,long,lat,sr
73659,82.5,26.0,154.56745315447375
73660,82.5,26.5,157.18902477358998
73661,82.5,27.0,156.40327827259628
73662,82.5,27.5,155.0931854746931
73663,82.5,28.0,152.62135083856987
73664,82.5,28.5,146.9538126710811
73665,82.5,29.0,148.54437358386159
73666,82.5,29.5,145.8126812654824
73667,82.5,30.0,146.56382001385495
73668,82.5,30.5,149.15822737077505
73669,82.5,31.0,152.84459323308428
73670,82.5,31.5,146.1056873600296
73671,82.5,32.0,153.9582985172341
73672,82.5,32.5,149.20742678090238
73673,82.5,33.0,144.24863374742208
73674,82.5,33.5,145.16507436911908
73675,82.5,34.0,148.14274013857062
73676,82.5,34.5,144.2228664074848
73677,82.5,35.0,148.85736485221977
73678,82.5,35.5,152.46428205901125
73679,82.5,36.0,150.1127187164034
73680,82.5,36.5,150.77781201837226
73681,82.5,37.5,151.32184083033673
73682,83.0,-37.0,149.80673513470148
73683,83.0,-36.5,149.41481784134805
73684,83.0,-36.0,147.13776896642088
73685,83.0,-35.5,154.2914490770922
73686,83.0,-35.0,152.18799916243478
73687,83.0,-34.5,150.95957122228185
73688,83.0,-34.0,153.48258091341378
73689,83.0,-33.5,152.88330325444846
73690,83.0,-33.0,154.0288239827445
73691,83.0,-32.5,158.55726851184892
73692,83.0,-32.0,148.6314729874271
73693,83.0,-31.5,153.75275841465674
73694,83.0,-31.0,147.11179149335268
73695,83.0,-30.5,146.64218120344515
73696,83.0,-29.5,147.63351379120667
73697,83.0,-29.0,148.29274111326285
73698,83.0,-28.5,152.96511989468098
73699,83.0,-28.0,149.61208851803636
73700,83.0,-27.5,151.5789706695606
73701,83.0,-27.0,149.03112470650044
73702,83.0,-26.5,145.7213338319312
73703,83.0,-26.0,150.41316343278754
73704,83.0,-25.5,148.5113516052283
73705,83.0,-25.0,150.60425734056864
73706,83.0,-24.0,147.3011778832574
73707,83.0,-23.5,158.20944258396975
73708,83.0,-23.0,152.0938754249743
73709,83.0,-22.5,147.1180770411647
73710,83.0,-22.0,156.0433988381753
73711,83.0,-21.5,151.55704277304667
73712,83.0,-21.0,149.00654572913916
73713,83.0,-20.5,153.161794930124
73714,83.0,-20.0,158.38183030597935
73715,83.0,-19.5,150.49378899035176
73716,83.0,-19.0,148.88115189459427
73717,83.0,-18.5,145.0865202532635
73718,83.0,-17.5,146.88950856352264
73719,83.0,-17.0,149.67576935521885
73720,83.0,-16.5,153.6967515832554
73721,83.0,-16.0,153.54747859673358
73722,83.0,-15.5,150.4395926010495
73723,83.0,-15.0,149.11465006111146
73724,83.0,-14.5,150.99236942896317
73725,83.0,-14.0,152.4867229740869
73726,83.0,-13.5,151.07193953666663
73727,83.0,-13.0,151.20189165043834
73728,83.0,-12.5,150.09763856218203
73729,83.0,-12.0,149.05693977925495
73730,83.0,-11.5,151.25653449889106
73731,83.0,-11.0,150.27326552575775
73732,83.0,-10.5,150.6384506175381
73733,83.0,-10.0,151.17529325329352
73734,83.0,-9.5,150.82550037468354
73735,83.0,-9.0,148.9769300490793
73736,83.0,-8.5,150.9581687839852
73737,83.0,-8.0,149.7422984439809
73738,83.0,-7.5,151.93620548682372
73739,83.0,-7.0,152.06666862693734
73740,83.0,-6.5,149.82710571437318
73741,83.0,-6.0,148.8648972102638
73742,83.0,-5.5,150.45828414913746
73743,83.0,-5.0,147.31197822850632
73744,83.0,-4.5,157.0320675854831
73745,83.0,-4.0,152.6248658662508
73746,83.0,-3.5,153.96305965990547
73747,83.0,-3.0,156.44844334321468
73748,83.0,-2.5,149.92687149046222
73749,83.0,-2.0,150.19218619436788
73750,83.0,-1.5,151.16448641226063
73751,83.0,-1.0,149.67713833668483
73752,83.0,-0.5,152.594929194695
73753,83.0,0.0,145.9867767403054
73754,83.0,0.5,146.05108406934778
73755,83.0,1.0,150.85099786871274
73756,83.0,1.5,151.28016588891612
73757,83.0,2.0,148.06871903442408
73758,83.0,2.5,147.662621824168
73759,83.0,3.0,148.89780674800056
73760,83.0,3.5,148.61149803389054
73761,83.0,4.0,146.69322111344738
73762,83.0,4.5,146.69039684478466
73763,83.0,5.0,147.59857623641253
73764,83.0,5.5,146.3604601664601
73765,83.0,6.5,147.9146996392172
73766,83.0,7.0,147.8048554040248
73767,83.0,7.5,147.3781485744714
73768,83.0,8.0,148.82481564617933
73769,83.0,8.5,145.5558017867068
73770,83.0,9.0,146.05209032394256
73771,83.0,9.5,149.4967440214478
73772,83.0,10.0,146.79569919510595
73773,83.0,10.5,149.03030021527906
73774,83.0,11.0,148.41913049894245
73775,83.0,11.5,148.4321195518642
73776,83.0,12.0,148.31899906100145
73777,83.0,13.0,150.867555674893
73778,83.0,13.5,151.3184114320317
73779,83.0,14.0,147.79668968508443
73780,83.0,14.5,150.53609616509272
73781,83.0,15.0,147.49127094520463
73782,83.0,15.5,149.57931505679093
73783,83.0,16.5,151.43043000872615
73784,83.0,17.0,152.0567435026753
73785,83.0,17.5,150.459823176271
73786,83.0,18.0,150.03982940415486
73787,83.0,18.5,147.55488819648775
73788,83.0,19.0,154.82271458925644
73789,83.0,19.5,151.96980087046995
73790,83.0,20.5,151.20094421900978
73791,83.0,21.0,150.11923128649113
73792,83.0,21.5,163.65551558548316
73793,83.0,22.0,153.40475509414787
73794,83.0,22.5,150.48006540014433
73795,83.0,23.5,149.379743034407
73796,83.0,24.0,150.36363800467163
73797,83.0,24.5,152.38999354457997
73798,83.0,25.0,156.05367563116573
73799,83.0,25.5,155.5048089270619
73800,83.0,26.0,155.53355294309137
73801,83.0,26.5,156.56116918581992
73802,83.0,27.0,156.34429540788466
73803,83.0,27.5,155.63161348897506
73804,83.0,28.0,150.08555894174881
73805,83.0,28.5,154.24578058522877
73806,83.0,29.0,148.95517427941158
73807,83.0,29.5,146.54285730939083
73808,83.0,30.0,145.51603802530929
73809,83.0,30.5,150.25595116116875
73810,83.0,31.0,152.4182229008961
73811,83.0,31.5,155.8016442212292
73812,83.0,32.0,152.45269602895408
73813,83.0,32.5,149.40093580495616
73814,83.0,33.0,144.09464377777445
73815,83.0,33.5,145.08092381169476
73816,83.0,34.0,149.15251056395007
73817,83.0,34.5,144.36438915776822
73818,83.0,35.0,149.71776560791514
73819,83.0,35.5,149.22645953912186
73820,83.0,36.0,153.44844108772534
73821,83.0,36.5,149.6190330219798
73822,83.0,37.5,152.8898955972506
73823,83.0,38.5,176.65447002525084
73824,83.5,-41.5,160.11119907134088
73825,83.5,-37.0,150.26919418427966
73826,83.5,-36.5,150.05320140471213
73827,83.5,-36.0,146.1735942689131
73828,83.5,-35.5,152.22090463767037
73829,83.5,-35.0,153.30740430331628
73830,83.5,-34.5,150.2551677265388
73831,83.5,-34.0,152.57884751429927
73832,83.5,-33.5,152.645885409207
73833,83.5,-32.5,157.4149835013196
73834,83.5,-32.0,148.5677846631023
73835,83.5,-31.5,153.08086294931132
73836,83.5,-31.0,147.2795276995445
73837,83.5,-30.5,145.94877596083043
73838,83.5,-29.5,145.11073433578503
73839,83.5,-29.0,151.44422228681478
73840,83.5,-28.5,148.80729731061322
73841,83.5,-28.0,145.78577438875666
73842,83.5,-27.5,152.41428400795746
73843,83.5,-27.0,148.57436900489597
73844,83.5,-26.5,146.0223014922353
73845,83.5,-26.0,146.14484039705937
73846,83.5,-25.5,149.7275275842904
73847,83.5,-24.0,148.11428599554628
73848,83.5,-23.5,151.1342725488721
73849,83.5,-23.0,155.99695793387406
73850,83.5,-22.5,147.7586428594574
73851,83.5,-22.0,147.60672394199673
73852,83.5,-21.5,158.37124761994315
73853,83.5,-21.0,146.19305523451837
73854,83.5,-20.5,156.26073615885545
73855,83.5,-20.0,155.224267430349
73856,83.5,-19.5,149.28463522878056
73857,83.5,-19.0,151.9257695590221
73858,83.5,-18.5,145.22984658315613
73859,83.5,-18.0,146.81489371069128
73860,83.5,-17.5,148.27385270602664
73861,83.5,-16.0,152.92656451608664
73862,83.5,-15.5,151.05356847987454
73863,83.5,-15.0,147.8150837142977
73864,83.5,-14.5,151.2563915956673
73865,83.5,-14.0,150.06736655182564
73866,83.5,-13.5,151.4222006839895
73867,83.5,-13.0,149.61555899453205
73868,83.5,-12.5,148.7512687423737
73869,83.5,-12.0,150.92386818826904
73870,83.5,-11.5,154.3785802626468
73871,83.5,-11.0,146.55644161956616
73872,83.5,-10.5,149.14246639278016
73873,83.5,-9.5,151.3788268312263
73874,83.5,-9.0,151.6216807766074
73875,83.5,-8.5,150.98541381912648
73876,83.5,-7.0,152.47546943698387
73877,83.5,-6.5,150.96826721972943
73878,83.5,-6.0,149.79258481764563
73879,83.5,-5.5,149.18968278207228
73880,83.5,-5.0,151.0121583770849
73881,83.5,-4.5,150.6511765383251
73882,83.5,-4.0,155.64668000715102
73883,83.5,-3.5,153.42170944031128
73884,83.5,-3.0,157.81842856639773
73885,83.5,-2.5,153.84181156580013
73886,83.5,-2.0,150.871598912913
73887,83.5,-1.5,151.34295432464165
73888,83.5,-0.5,152.42471169218845
73889,83.5,0.5,149.7186287094602
73890,83.5,1.0,148.63803457923996
73891,83.5,1.5,149.04004158466233
73892,83.5,2.0,150.6666499867839
73893,83.5,2.5,147.7688954962683
73894,83.5,3.0,148.3663793344138
73895,83.5,3.5,148.49613820452643
73896,83.5,4.5,146.79672392289515
73897,83.5,5.0,147.4574364788757
73898,83.5,5.5,145.28645901363026
73899,83.5,6.0,147.7742402801183
73900,83.5,6.5,148.40042551571278
73901,83.5,7.0,145.19535011449233
73902,83.5,7.5,148.10723807690493
73903,83.5,8.0,147.77913157979128
73904,83.5,9.0,147.79425927875997
73905,83.5,9.5,145.75825150378927
73906,83.5,10.0,146.1342489073097
73907,83.5,10.5,148.9987783182845
73908,83.5,11.0,147.67866001608218
73909,83.5,11.5,148.6216900533519
73910,83.5,12.0,148.45811909222917
73911,83.5,12.5,150.43576946350524
73912,83.5,13.0,151.12992303256536
73913,83.5,13.5,151.27444676890644
73914,83.5,14.0,149.18548806595453
73915,83.5,14.5,153.31065577601876
73916,83.5,15.0,148.40106640265552
73917,83.5,15.5,148.81252329599602
73918,83.5,16.0,149.88433288887705
73919,83.5,16.5,149.72217389910938
73920,83.5,17.0,151.51041938271135
73921,83.5,17.5,151.89838350390045
73922,83.5,18.0,151.33648113955124
73923,83.5,18.5,153.55983334309525
73924,83.5,19.0,162.50688708466498
73925,83.5,19.5,150.18335057245736
73926,83.5,20.0,147.93947242861216
73927,83.5,20.5,151.6955066616809
73928,83.5,21.0,157.76008759152268
73929,83.5,21.5,163.72548403390903
73930,83.5,22.0,151.658641980449
73931,83.5,22.5,150.93787115734733
73932,83.5,23.0,149.6578905809283
73933,83.5,23.5,150.14506355911197
73934,83.5,24.0,150.76762976940256
73935,83.5,24.5,152.8622271939312
73936,83.5,25.0,155.4282299669985
73937,83.5,25.5,156.16119454312664
73938,83.5,26.0,154.88737756256043
73939,83.5,26.5,156.15889975277145
73940,83.5,27.0,156.1059310317601
73941,83.5,27.5,154.2792834859686
73942,83.5,28.0,149.18753818618424
73943,83.5,28.5,151.3799133000458
73944,83.5,29.0,148.79330249611132
73945,83.5,29.5,147.33870462433052
73946,83.5,30.0,145.75114023953677
73947,83.5,30.5,152.2110845667574
73948,83.5,31.0,157.22738208833024
73949,83.5,31.5,150.93336081416717
73950,83.5,32.0,152.39376685361177
73951,83.5,32.5,149.24414616308695
73952,83.5,33.0,143.84385002778131
73953,83.5,33.5,146.10218191521454
73954,83.5,34.0,147.08533346743977
73955,83.5,34.5,146.92447112234026
73956,83.5,35.0,149.0470704175583
73957,83.5,35.5,150.53633220325995
73958,83.5,36.0,154.11432045202747
73959,83.5,36.5,150.08265026812114
73960,83.5,37.5,152.21412342497774
73961,83.5,38.5,176.6365201060456
73962,84.0,-41.5,160.8917252708319
73963,84.0,-36.5,151.83659207530476
73964,84.0,-36.0,146.99597716005218
73965,84.0,-35.5,149.1443555182236
73966,84.0,-35.0,152.81514114041877
73967,84.0,-34.5,153.3796099418653
73968,84.0,-34.0,149.0594561556811
73969,84.0,-33.5,154.12013561360115
73970,84.0,-32.5,156.97916448112449
73971,84.0,-32.0,148.94266369228285
73972,84.0,-31.5,155.90216738936894
73973,84.0,-31.0,147.68603822409617
73974,84.0,-30.5,146.24864397333437
73975,84.0,-29.5,144.30804971550052
73976,84.0,-29.0,150.601152038777
73977,84.0,-28.5,147.81807009029814
73978,84.0,-28.0,146.8664508332312
73979,84.0,-27.5,151.74233340520888
73980,84.0,-27.0,151.41289052660662
73981,84.0,-26.5,146.61181688043357
73982,84.0,-26.0,147.7264422256488
73983,84.0,-25.5,150.81620726285053
73984,84.0,-24.5,148.1725050960262
73985,84.0,-24.0,148.13971282154256
73986,84.0,-23.5,152.33145210437561
73987,84.0,-23.0,155.7825468063744
73988,84.0,-22.5,149.0807613122532
73989,84.0,-22.0,145.28351576314373
73990,84.0,-21.5,149.67715910969073
73991,84.0,-21.0,154.45940260878746
73992,84.0,-20.5,155.55858763179043
73993,84.0,-20.0,153.68932568231074
73994,84.0,-19.5,156.948084140491
73995,84.0,-19.0,149.0293751182366
73996,84.0,-18.5,152.91196344038826
73997,84.0,-18.0,147.55481565443975
73998,84.0,-17.5,149.43050038006487
73999,84.0,-16.0,151.4140084755351
74000,84.0,-15.5,152.9882921902794
74001,84.0,-15.0,151.88755431687056
74002,84.0,-14.5,148.78760434218236
74003,84.0,-14.0,149.0689156490182
74004,84.0,-13.5,150.071685999675
74005,84.0,-13.0,147.42290122440673
74006,84.0,-12.5,150.86628364333242
74007,84.0,-12.0,154.15049661549727
74008,84.0,-11.5,147.4757884956928
74009,84.0,-11.0,151.1197426921713
74010,84.0,-10.5,147.24946980177288
74011,84.0,-9.5,152.79873549414117
74012,84.0,-9.0,151.61800746859385
74013,84.0,-8.5,152.1667242233325
74014,84.0,-8.0,152.60718979438857
74015,84.0,-6.5,152.72808336796317
74016,84.0,-6.0,149.85778859490028
74017,84.0,-5.5,148.77967982707293
74018,84.0,-5.0,154.047044457694
74019,84.0,-4.5,149.41911387470907
74020,84.0,-4.0,152.5979010596538
74021,84.0,-3.0,150.77376700095436
74022,84.0,-2.5,155.51141954437273
74023,84.0,-2.0,152.89959553278644
74024,84.0,-1.5,150.2478866277158
74025,84.0,-1.0,154.43006173279173
74026,84.0,-0.5,150.82401014685124
74027,84.0,0.0,150.7125245510645
74028,84.0,0.5,151.93806743563061
74029,84.0,1.0,151.08080526605806
74030,84.0,1.5,151.13450817176795
74031,84.0,2.0,148.79546027228105
74032,84.0,2.5,149.40003799459296
74033,84.0,3.0,146.91636454403894
74034,84.0,3.5,147.48132471832167
74035,84.0,4.5,147.11947376272005
74036,84.0,5.0,146.84795451428369
74037,84.0,5.5,149.90093544116493
74038,84.0,6.0,148.03751623292956
74039,84.0,6.5,144.9809889930135
74040,84.0,7.0,147.5039880398277
74041,84.0,7.5,146.2877458599433
74042,84.0,8.0,145.0685354644894
74043,84.0,8.5,149.72759094131354
74044,84.0,9.0,147.36654260930035
74045,84.0,9.5,145.36263830693997
74046,84.0,10.0,147.1918962629425
74047,84.0,10.5,146.61115738129058
74048,84.0,11.0,148.8699164658385
74049,84.0,11.5,146.76291774303297
74050,84.0,12.0,149.60507817749746
74051,84.0,12.5,150.0241016097918
74052,84.0,13.0,152.14079329983588
74053,84.0,13.5,150.3450216710764
74054,84.0,14.0,152.6298257522154
74055,84.0,14.5,148.54300299949983
74056,84.0,15.0,148.40288824244175
74057,84.0,15.5,147.9712604635928
74058,84.0,16.0,149.64845879717484
74059,84.0,16.5,149.44010430346117
74060,84.0,17.5,152.89528295015572
74061,84.0,18.0,152.00152077488164
74062,84.0,18.5,154.92833093218687
74063,84.0,19.0,151.11324334448747
74064,84.0,19.5,149.4630031265212
74065,84.0,20.0,148.97664605649564
74066,84.0,21.0,156.85747720638508
74067,84.0,21.5,153.35542856531953
74068,84.0,22.0,152.81954702425148
74069,84.0,22.5,150.80318235201665
74070,84.0,23.0,150.36410076368287
74071,84.0,23.5,149.35535207501243
74072,84.0,24.0,151.25871242122298
74073,84.0,24.5,151.62569945794687
74074,84.0,25.0,154.50308288663743
74075,84.0,25.5,155.4930270818615
74076,84.0,26.0,155.5794803468374
74077,84.0,26.5,156.77652144387025
74078,84.0,27.0,156.7143809305588
74079,84.0,27.5,151.99915780843205
74080,84.0,28.0,151.71340973748374
74081,84.0,28.5,150.81028994562573
74082,84.0,29.0,144.14383138380876
74083,84.0,29.5,147.8172277269776
74084,84.0,30.0,146.49278774670333
74085,84.0,30.5,153.0219792814675
74086,84.0,31.0,155.25755062137517
74087,84.0,31.5,145.66298313832064
74088,84.0,32.0,150.84803342356972
74089,84.0,32.5,148.9091995297322
74090,84.0,33.0,146.35529166504804
74091,84.0,33.5,145.2487296463065
74092,84.0,34.0,145.4005259863463
74093,84.0,34.5,151.13868526363817
74094,84.0,35.0,149.40118918764676
74095,84.0,35.5,149.9530556410748
74096,84.0,36.0,153.90311563751155
74097,84.0,36.5,153.21255575494075
74098,84.0,37.5,152.0106458520577
74099,84.0,38.5,176.5556723690939
74100,84.0,39.0,176.3625946521905
74101,84.5,-41.5,160.8969588667202
74102,84.5,-36.5,152.68606740117434
74103,84.5,-36.0,147.84450985632176
74104,84.5,-35.5,149.8678021533016
74105,84.5,-35.0,151.98324392782183
74106,84.5,-34.5,152.82373556052903
74107,84.5,-34.0,147.22616094687126
74108,84.5,-33.5,153.87323209463383
74109,84.5,-33.0,153.43104552585638
74110,84.5,-32.5,155.38740034247843
74111,84.5,-32.0,155.14450074559142
74112,84.5,-31.5,145.56649005605718
74113,84.5,-31.0,147.28362286512825
74114,84.5,-30.5,146.6575681669242
74115,84.5,-29.5,143.8440356847032
74116,84.5,-29.0,148.93298477086134
74117,84.5,-28.5,147.40654370948778
74118,84.5,-28.0,153.0409334300963
74119,84.5,-27.5,148.06149420741082
74120,84.5,-27.0,151.78760656623368
74121,84.5,-26.5,146.28084827443698
74122,84.5,-26.0,148.11154788938595
74123,84.5,-25.5,143.08405471157806
74124,84.5,-24.5,148.17571745160458
74125,84.5,-24.0,152.5809356273088
74126,84.5,-23.5,150.6827459301614
74127,84.5,-23.0,151.3471460840371
74128,84.5,-22.5,156.4023705848999
74129,84.5,-22.0,145.25013814659212
74130,84.5,-21.5,146.38951763826324
74131,84.5,-21.0,162.2138180780019
74132,84.5,-20.5,149.6436168930354
74133,84.5,-20.0,153.19171661812473
74134,84.5,-19.5,154.34115489269402
74135,84.5,-19.0,145.368109418722
74136,84.5,-18.5,150.309337023012
74137,84.5,-18.0,149.07900118054528
74138,84.5,-16.5,151.32118154553717
74139,84.5,-16.0,151.23600247563036
74140,84.5,-15.5,152.28453458607854
74141,84.5,-15.0,152.09715097935478
74142,84.5,-14.5,147.62228657301114
74143,84.5,-14.0,147.4422817275559
74144,84.5,-13.5,147.46805881600045
74145,84.5,-13.0,150.60245371764694
74146,84.5,-12.5,152.00932885269575
74147,84.5,-12.0,153.69961013852864
74148,84.5,-11.5,147.42591363583315
74149,84.5,-11.0,148.42289311019545
74150,84.5,-10.5,146.45917561242433
74151,84.5,-10.0,146.58168989517924
74152,84.5,-9.5,153.38311177389488
74153,84.5,-8.5,153.3275692565821
74154,84.5,-8.0,150.07911047145686
74155,84.5,-7.5,149.5271174648221
74156,84.5,-6.5,152.48612437307176
74157,84.5,-6.0,152.65694841887165
74158,84.5,-5.5,154.46445291360365
74159,84.5,-5.0,151.39509325995022
74160,84.5,-4.5,154.58750716774594
74161,84.5,-4.0,147.9220925526783
74162,84.5,-3.5,147.5999568328105
74163,84.5,-3.0,150.8432639937772
74164,84.5,-2.5,152.10836714622928
74165,84.5,-2.0,153.84006379572514
74166,84.5,-1.5,154.87201269419688
74167,84.5,-1.0,153.09459633583305
74168,84.5,-0.5,152.55982928541573
74169,84.5,0.0,151.86379096145637
74170,84.5,0.5,149.64065876552843
74171,84.5,1.0,148.47398970108563
74172,84.5,1.5,152.16333913717637
74173,84.5,2.0,148.99854830093838
74174,84.5,2.5,149.43364978354361
74175,84.5,3.0,149.23425145292785
74176,84.5,3.5,146.99842581056197
74177,84.5,4.0,147.23843451869394
74178,84.5,4.5,147.02637272446773
74179,84.5,5.0,147.01684523420002
74180,84.5,5.5,149.00995761751892
74181,84.5,6.0,148.44717858905173
74182,84.5,6.5,144.87017910619886
74183,84.5,7.0,148.0598289760779
74184,84.5,7.5,147.20027121512888
74185,84.5,8.0,146.40422432118456
74186,84.5,8.5,149.2169263480313
74187,84.5,9.0,147.224336263435
74188,84.5,9.5,146.97030575864395
74189,84.5,10.0,145.96288796778944
74190,84.5,10.5,146.9688766657217
74191,84.5,11.0,147.58144700665633
74192,84.5,11.5,148.8114349893538
74193,84.5,12.0,148.93748906769636
74194,84.5,12.5,152.4803378069688
74195,84.5,13.0,147.6661323838564
74196,84.5,13.5,149.01009019073734
74197,84.5,14.0,153.3137851731504
74198,84.5,14.5,148.26858662713474
74199,84.5,15.5,148.3788602130941
74200,84.5,16.0,147.53242388215017
74201,84.5,16.5,149.4178662983618
74202,84.5,17.5,153.7183523908984
74203,84.5,18.0,155.7928964335854
74204,84.5,18.5,155.8107898266324
74205,84.5,19.0,149.78555785423458
74206,84.5,20.0,150.34397065600618
74207,84.5,20.5,160.4161629525058
74208,84.5,21.0,148.2919271441655
74209,84.5,21.5,151.19671938565787
74210,84.5,22.0,149.9965871840208
74211,84.5,22.5,151.95347817277758
74212,84.5,23.0,152.00344261181252
74213,84.5,23.5,152.22863710511538
74214,84.5,24.0,151.5732989059648
74215,84.5,24.5,150.70846143472008
74216,84.5,25.0,155.12098514335216
74217,84.5,25.5,155.22163884981595
74218,84.5,26.0,156.421383871669
74219,84.5,26.5,157.84752067922116
74220,84.5,27.0,156.88483495238862
74221,84.5,27.5,151.4682642343979
74222,84.5,28.0,151.15063177040398
74223,84.5,28.5,149.28845145981816
74224,84.5,29.0,145.6857715201395
74225,84.5,29.5,148.5863822042088
74226,84.5,30.0,148.256985581965
74227,84.5,30.5,150.40519032812006
74228,84.5,31.0,153.44908184376905
74229,84.5,31.5,145.46751746726048
74230,84.5,32.0,149.98521587174085
74231,84.5,32.5,149.9114670254156
74232,84.5,33.0,148.2700417902118
74233,84.5,33.5,143.4768744992243
74234,84.5,34.0,144.53371268585678
74235,84.5,34.5,149.44834091015306
74236,84.5,35.0,150.32546558963702
74237,84.5,35.5,150.266223092573
74238,84.5,36.0,153.5279384785003
74239,84.5,36.5,152.27285260762676
74240,84.5,37.5,152.30131563775876
74241,84.5,39.0,176.35311633656553
74242,85.0,-41.5,161.09464372779544
74243,85.0,-36.5,151.82711845222443
74244,85.0,-36.0,145.8758219707136
74245,85.0,-35.5,150.9830675843365
74246,85.0,-35.0,152.01992536207663
74247,85.0,-34.5,153.9716836337761
74248,85.0,-34.0,148.06547774123234
74249,85.0,-33.5,154.390133787417
74250,85.0,-33.0,151.6669335307708
74251,85.0,-32.5,155.47591761323324
74252,85.0,-32.0,156.86118738348952
74253,85.0,-31.5,146.05069178530567
74254,85.0,-31.0,147.68877521319035
74255,85.0,-30.5,145.83948519033035
74256,85.0,-30.0,146.87256911401292
74257,85.0,-29.5,144.33003798368625
74258,85.0,-29.0,148.9404791796087
74259,85.0,-28.5,147.04589453456367
74260,85.0,-28.0,150.05963658563235
74261,85.0,-27.5,148.66064726611324
74262,85.0,-27.0,152.30659088109272
74263,85.0,-26.5,150.01819036769345
74264,85.0,-26.0,144.3763265039048
74265,85.0,-25.5,142.99525447766763
74266,85.0,-25.0,147.67325678769484
74267,85.0,-24.5,151.68017189502413
74268,85.0,-24.0,155.24185899628742
74269,85.0,-23.5,148.19532171608475
74270,85.0,-23.0,148.91350910691557
74271,85.0,-22.5,154.4366415243843
74272,85.0,-22.0,145.97756960025964
74273,85.0,-21.5,150.89776265194658
74274,85.0,-21.0,159.46298565757377
74275,85.0,-20.5,156.00881300414383
74276,85.0,-19.5,152.73645618902256
74277,85.0,-19.0,149.2525641706176
74278,85.0,-18.5,149.5331092326921
74279,85.0,-18.0,153.18405678067916
74280,85.0,-17.0,151.3628725898356
74281,85.0,-16.5,151.38285079958655
74282,85.0,-16.0,152.0173911190172
74283,85.0,-15.5,152.0486998866551
74284,85.0,-15.0,152.41208462029675
74285,85.0,-14.0,146.57435327375174
74286,85.0,-13.5,147.58334494992945
74287,85.0,-13.0,149.35135411007968
74288,85.0,-12.5,152.8573261783019
74289,85.0,-12.0,152.8442945635069
74290,85.0,-11.5,147.41049338140007
74291,85.0,-11.0,147.46013449710347
74292,85.0,-10.5,147.7374498906215
74293,85.0,-10.0,149.1731516120449
74294,85.0,-9.5,149.7371680098751
74295,85.0,-7.5,149.2786465565825
74296,85.0,-6.0,154.40791500526237
74297,85.0,-5.5,159.3829417698785
74298,85.0,-5.0,151.54375550869852
74299,85.0,-4.5,150.30431392973819
74300,85.0,-4.0,150.84656109162634
74301,85.0,-3.5,148.60953324640184
74302,85.0,-3.0,153.95407262903615
74303,85.0,-2.5,152.0941377175255
74304,85.0,-2.0,152.5124465770675
74305,85.0,-1.5,155.76468334220073
74306,85.0,-1.0,154.45851173362348
74307,85.0,-0.5,152.5393659544116
74308,85.0,0.0,150.12018315164156
74309,85.0,0.5,149.45928604615457
74310,85.0,1.0,148.76311625028572
74311,85.0,1.5,148.6190286634233
74312,85.0,2.0,151.14655368595183
74313,85.0,2.5,150.35259513040006
74314,85.0,3.0,150.97858228462232
74315,85.0,3.5,147.70160762641714
74316,85.0,4.0,147.44664619076664
74317,85.0,5.0,149.85212001170055
74318,85.0,5.5,147.98978989164883
74319,85.0,6.0,144.42513195776118
74320,85.0,7.0,145.03984333378264
74321,85.0,7.5,149.80041601898978
74322,85.0,8.0,146.9143873313932
74323,85.0,8.5,145.10583969283596
74324,85.0,9.0,149.25515846909664
74325,85.0,9.5,148.0311050399666
74326,85.0,10.0,145.0850977187383
74327,85.0,10.5,146.53391809916093
74328,85.0,11.5,150.21078060233472
74329,85.0,12.0,148.98876301294212
74330,85.0,12.5,151.2354846746213
74331,85.0,13.0,146.88462428171817
74332,85.0,13.5,151.48869229085463
74333,85.0,14.0,150.2566550301319
74334,85.0,14.5,154.49552613357648
74335,85.0,15.0,148.65731007393208
74336,85.0,15.5,148.73995261340747
74337,85.0,16.0,147.7909099606154
74338,85.0,16.5,145.72851757810727
74339,85.0,17.5,154.4064018759599
74340,85.0,18.0,157.3280579701837
74341,85.0,19.0,149.6976655123564
74342,85.0,19.5,152.78169191543063
74343,85.0,20.0,160.6228711094327
74344,85.0,20.5,154.95460662356794
74345,85.0,21.0,154.38267633407685
74346,85.0,21.5,153.98850019330618
74347,85.0,22.0,150.8357192205199
74348,85.0,22.5,151.1300982388511
74349,85.0,23.0,152.96833423427336
74350,85.0,23.5,153.58560557261964
74351,85.0,24.0,152.59971396992884
74352,85.0,24.5,153.7317502579344
74353,85.0,25.0,154.48761315403624
74354,85.0,25.5,157.87904158807618
74355,85.0,26.0,157.63752155980674
74356,85.0,26.5,157.19245861176057
74357,85.0,27.0,154.48390731335024
74358,85.0,27.5,148.80593178188914
74359,85.0,28.0,149.9716989937933
74360,85.0,28.5,150.12507165418788
74361,85.0,29.0,146.2255240807511
74362,85.0,29.5,146.62212490411642
74363,85.0,30.0,149.81021683675587
74364,85.0,30.5,162.8580737055467
74365,85.0,31.0,147.77349085005613
74366,85.0,31.5,147.2811683278462
74367,85.0,32.0,150.72837583222204
74368,85.0,32.5,150.00299545928766
74369,85.0,33.0,147.4514878216431
74370,85.0,33.5,144.24755275884263
74371,85.0,34.0,143.90745023078475
74372,85.0,34.5,149.97577618458166
74373,85.0,35.0,149.25718314034472
74374,85.0,35.5,150.4177191297848
74375,85.0,36.0,152.70020036252598
74376,85.0,36.5,154.63638270038655
74377,85.0,37.5,152.78661153710985
