,long,lat,sr
84969,109.0,14.5,151.78923797959118
84970,109.0,15.0,152.71453472384138
84971,109.0,15.5,150.49713613655982
84972,109.0,16.0,151.99352444384834
84973,109.0,16.5,147.9300311299204
84974,109.0,17.0,146.47229460769037
84975,109.0,17.5,151.7457606630295
84976,109.0,18.0,148.4467562474711
84977,109.0,18.5,148.7815317076884
84978,109.0,19.0,150.18393678791713
84979,109.0,19.5,149.88438092051894
84980,109.0,20.0,152.08709589429583
84981,109.0,20.5,148.0478924194979
84982,109.0,21.0,151.04152516289423
84983,109.0,21.5,154.3353726997557
84984,109.0,22.0,151.93301411793203
84985,109.0,22.5,153.55977667520887
84986,109.0,23.0,151.2024876487828
84987,109.0,23.5,151.14274461295764
84988,109.0,24.0,150.57743768765067
84989,109.0,24.5,150.01271859961872
84990,109.0,25.0,152.50708148927973
84991,109.0,25.5,148.23387337388147
84992,109.0,26.0,150.7308665439803
84993,109.0,26.5,150.00221663279385
84994,109.0,27.0,155.02346419336857
84995,109.0,27.5,150.56162234505567
84996,109.0,28.0,151.86743661133818
84997,109.0,28.5,149.56245239488675
84998,109.0,29.0,148.69539954093733
84999,109.0,29.5,150.48586768173683
85000,109.0,30.0,149.78111711278896
85001,109.0,30.5,151.01727859242848
85002,109.0,31.0,154.8454548807219
85003,109.0,31.5,153.97375744099688
85004,109.0,32.0,155.46122717190048
85005,109.0,32.5,153.32279483472058
85006,109.0,33.0,145.3938562897528
85007,109.0,33.5,146.6714828248193
85008,109.0,34.0,151.75574963388817
85009,109.0,34.5,152.06654959035382
85010,109.0,35.0,146.94313313081608
85011,109.0,35.5,145.09935290439157
85012,109.0,36.0,144.31330180989178
85013,109.0,36.5,149.8899950319891
85014,109.0,37.0,161.2861404791328
85015,109.5,-41.0,160.38685315782791
85016,109.5,-40.5,163.29419927605352
85017,109.5,-40.0,159.68348606127884
85018,109.5,-39.5,163.12376259583692
85019,109.5,-39.0,163.62205901731434
85020,109.5,-38.5,163.6145565384867
85021,109.5,-37.5,155.44718095986767
85022,109.5,-37.0,159.39443807843963
85023,109.5,-36.5,157.0521825951765
85024,109.5,-36.0,153.79559922988113
85025,109.5,-35.5,161.6794607805901
85026,109.5,-35.0,157.03503101698354
85027,109.5,-34.5,166.52285890718468
85028,109.5,-34.0,154.33904148718912
85029,109.5,-33.5,154.48092909942292
85030,109.5,-33.0,149.20268829623808
85031,109.5,-32.5,149.19369925603695
85032,109.5,-32.0,148.26301992801032
85033,109.5,-31.5,151.37007399176616
85034,109.5,-31.0,148.4177418344194
85035,109.5,-30.5,148.46517716641432
85036,109.5,-30.0,146.9706523134621
85037,109.5,-29.5,145.7544032718467
85038,109.5,-29.0,145.83174525170037
85039,109.5,-28.5,144.51098027318548
85040,109.5,-28.0,149.061938190554
85041,109.5,-27.5,155.10745357586222
85042,109.5,-27.0,145.50375616303077
85043,109.5,-26.5,144.9465588466175
85044,109.5,-26.0,146.13041012684724
85045,109.5,-25.5,144.41602779885793
85046,109.5,-25.0,146.65599676632354
85047,109.5,-24.5,148.15217474633477
85048,109.5,-24.0,146.5255580317053
85049,109.5,-23.5,145.31211136129062
85050,109.5,-23.0,146.70655263003496
85051,109.5,-22.5,149.05843349745382
85052,109.5,-22.0,147.34677103083496
85053,109.5,-21.5,145.59057446997892
85054,109.5,-21.0,145.9692206080687
85055,109.5,-20.5,149.968743248213
85056,109.5,-20.0,151.38280346240697
85057,109.5,-19.5,147.56437643118383
85058,109.5,-18.5,153.16648015583192
85059,109.5,-18.0,150.08845680451975
85060,109.5,-17.5,155.42514164556107
85061,109.5,-17.0,149.71662333814058
85062,109.5,-16.5,165.28369122683054
85063,109.5,-16.0,152.7517174776077
85064,109.5,-15.5,154.28855596028797
85065,109.5,-15.0,152.24110393608564
85066,109.5,-14.5,153.18237615563044
85067,109.5,-14.0,149.2941508612655
85068,109.5,-13.5,149.62508815143494
85069,109.5,-13.0,150.34512991130174
85070,109.5,-12.5,149.8333778566781
85071,109.5,-12.0,149.51173945259663
85072,109.5,-11.5,157.71999174471026
85073,109.5,-11.0,150.87744322675513
85074,109.5,-10.5,152.1387087875854
85075,109.5,-10.0,148.31817221892982
85076,109.5,-9.5,148.11044554551881
85077,109.5,-9.0,165.15441240843973
85078,109.5,-8.5,151.772634497511
85079,109.5,-8.0,154.1839310840586
85080,109.5,-7.5,159.45254285112557
85081,109.5,-7.0,153.48613890510072
85082,109.5,-6.5,151.17674599417688
85083,109.5,-5.5,153.93353509149287
85084,109.5,-5.0,153.40719722590626
85085,109.5,-4.0,157.20564537707895
85086,109.5,-3.0,156.8015299938793
85087,109.5,-2.5,157.91235731913972
85088,109.5,-2.0,153.64598049404069
85089,109.5,-1.5,155.86077413034232
85090,109.5,-1.0,155.93034265095292
85091,109.5,-0.5,153.60202715226032
85092,109.5,0.0,146.36313023663251
85093,109.5,0.5,151.8806080656358
85094,109.5,1.0,145.58516121451717
85095,109.5,1.5,149.01396048357753
85096,109.5,3.0,145.83550440523314
85097,109.5,3.5,149.43786969072653
85098,109.5,4.0,151.89878737032535
85099,109.5,4.5,156.1097498593483
85100,109.5,5.5,152.30769311814214
85101,109.5,6.0,149.46729598559213
85102,109.5,6.5,147.91641650580186
85103,109.5,7.0,150.32359968853646
85104,109.5,7.5,156.1446311303541
85105,109.5,8.5,147.62508227354883
85106,109.5,9.0,150.16285000974636
85107,109.5,9.5,151.65066299844216
85108,109.5,10.0,152.6168933649498
85109,109.5,10.5,149.77066210334573
85110,109.5,11.0,148.8147757274664
85111,109.5,11.5,148.06928443652674
85112,109.5,12.0,149.51601113198896
85113,109.5,12.5,151.25722240777938
85114,109.5,13.0,153.06435815810318
85115,109.5,13.5,149.77826714471166
85116,109.5,14.0,152.40295140235807
85117,109.5,14.5,148.45780382993885
85118,109.5,15.0,149.30929194032856
85119,109.5,15.5,150.54301404462717
85120,109.5,16.0,148.61668810721278
85121,109.5,16.5,146.28817016456733
85122,109.5,17.0,149.45737019704185
85123,109.5,17.5,147.4447937616712
85124,109.5,18.0,147.41266737469084
85125,109.5,18.5,148.61695999331747
85126,109.5,19.0,148.20631292406827
85127,109.5,19.5,149.88710460581763
85128,109.5,20.0,152.14258155529527
85129,109.5,20.5,148.74642315805227
85130,109.5,21.0,151.78023468707036
85131,109.5,21.5,149.88390311359942
85132,109.5,22.0,152.86668313068347
85133,109.5,22.5,148.9980265805236
85134,109.5,23.0,153.17043686133397
85135,109.5,23.5,151.2256557660531
85136,109.5,24.0,151.391771033506
85137,109.5,24.5,151.24291535666225
85138,109.5,25.0,151.98882200717475
85139,109.5,25.5,147.63615259580826
85140,109.5,26.0,149.41166915510337
85141,109.5,26.5,151.49241110376747
85142,109.5,27.0,154.0436930136378
85143,109.5,27.5,149.81006590873133
85144,109.5,28.0,151.23463465735435
85145,109.5,28.5,150.6996964952592
85146,109.5,29.0,147.90380217845586
85147,109.5,29.5,149.94254527041866
85148,109.5,30.0,151.61794752976317
85149,109.5,30.5,148.79684569013656
85150,109.5,31.0,154.47168610668353
85151,109.5,31.5,154.57843226834515
85152,109.5,32.0,154.51974398719912
85153,109.5,32.5,154.89854527441298
85154,109.5,33.0,146.67903529625121
85155,109.5,33.5,147.47093287995668
85156,109.5,34.0,148.6765636640792
85157,109.5,34.5,149.45333679086215
85158,109.5,35.0,148.61560553969392
85159,109.5,35.5,145.21574452872179
85160,109.5,36.0,146.50135308030963
85161,109.5,36.5,149.62753258997455
85162,109.5,37.0,162.5073736820047
85163,110.0,-41.0,160.48272223459395
85164,110.0,-40.5,163.44829778399404
85165,110.0,-40.0,159.75967862382086
85166,110.0,-39.5,162.3973739131807
85167,110.0,-39.0,163.93064232427747
85168,110.0,-38.5,163.36284003364258
85169,110.0,-37.5,154.84189432606536
85170,110.0,-37.0,162.24270475354854
85171,110.0,-36.5,154.91898332044056
85172,110.0,-36.0,154.7193164974056
85173,110.0,-35.5,164.0852144499462
85174,110.0,-35.0,154.86534481924124
85175,110.0,-34.5,164.02380660981106
85176,110.0,-34.0,152.58687035404478
85177,110.0,-33.5,152.87641917125194
85178,110.0,-33.0,149.97738792770713
85179,110.0,-32.5,148.45742956312077
85180,110.0,-32.0,151.80111570767465
85181,110.0,-31.5,149.9861655440747
85182,110.0,-31.0,148.12006809508182
85183,110.0,-30.5,149.55023552503354
85184,110.0,-30.0,146.27768371241564
85185,110.0,-29.5,146.66611151364177
85186,110.0,-29.0,145.10841746468793
85187,110.0,-28.5,144.82054830290375
85188,110.0,-28.0,146.2664622203676
85189,110.0,-27.5,153.50543180962168
85190,110.0,-27.0,146.10040155105142
85191,110.0,-26.5,144.36996547652166
85192,110.0,-26.0,145.4865377041854
85193,110.0,-25.5,145.83130119833024
85194,110.0,-25.0,146.1112268945138
85195,110.0,-24.5,148.55182508522336
85196,110.0,-24.0,145.38331609000468
85197,110.0,-23.5,145.22417313051002
85198,110.0,-23.0,145.9539343442639
85199,110.0,-22.5,148.48277403742014
85200,110.0,-22.0,149.6084103550636
85201,110.0,-21.5,144.7980426694099
85202,110.0,-21.0,148.04158828683117
85203,110.0,-20.5,148.02326383081902
85204,110.0,-20.0,152.2692754261409
85205,110.0,-19.5,149.46989985199542
85206,110.0,-19.0,146.73313016362405
85207,110.0,-18.5,154.64784903159781
85208,110.0,-18.0,154.0657401374398
85209,110.0,-17.5,151.90931127332274
85210,110.0,-17.0,148.7220935632688
85211,110.0,-16.5,150.24090309434777
85212,110.0,-16.0,160.81411835455373
85213,110.0,-15.5,152.11385335128173
85214,110.0,-15.0,155.56633304047244
85215,110.0,-14.5,150.94504430641496
85216,110.0,-14.0,148.84649158658218
85217,110.0,-13.5,149.57629424197552
85218,110.0,-13.0,155.57391742508574
85219,110.0,-12.5,152.87797406812953
85220,110.0,-12.0,158.1238769700283
85221,110.0,-11.5,152.98031539338933
85222,110.0,-11.0,151.6137164834163
85223,110.0,-10.5,152.01238381509557
85224,110.0,-10.0,148.10196738171942
85225,110.0,-9.5,150.1205918756255
85226,110.0,-9.0,154.07253038337666
85227,110.0,-8.5,149.7652598691816
85228,110.0,-8.0,154.40139807352483
85229,110.0,-7.5,155.8787989813371
85230,110.0,-7.0,155.3485085789329
85231,110.0,-6.5,154.2468872169672
85232,110.0,-6.0,158.28448160029845
85233,110.0,-5.5,156.67184289735266
85234,110.0,-5.0,156.48626883644016
85235,110.0,-4.0,157.11393971048358
85236,110.0,-3.5,154.8770275126906
85237,110.0,-3.0,155.07900676800824
85238,110.0,-2.0,155.21624395059914
85239,110.0,-1.5,155.2661175507542
85240,110.0,-1.0,149.37627923004985
85241,110.0,0.0,150.20927232472727
85242,110.0,0.5,147.98966739107183
85243,110.0,1.0,145.63743887498967
85244,110.0,1.5,148.02872200964737
85245,110.0,3.0,147.91846880849116
85246,110.0,3.5,149.3295390999612
85247,110.0,4.0,151.17543202946848
85248,110.0,4.5,159.48585578714625
85249,110.0,5.0,156.42058109554256
85250,110.0,5.5,151.73565260356443
85251,110.0,6.0,147.57890123909024
85252,110.0,6.5,147.7250595081648
85253,110.0,7.0,147.12089636505655
85254,110.0,7.5,153.96937826591974
85255,110.0,8.0,147.98743901718402
85256,110.0,8.5,147.92068673366893
85257,110.0,9.0,148.56558743312078
85258,110.0,9.5,153.83105241857643
85259,110.0,10.0,149.06512078004474
85260,110.0,10.5,150.52387442948225
85261,110.0,11.0,147.53858482222566
85262,110.0,11.5,147.24566456009802
85263,110.0,12.0,148.2704118345012
85264,110.0,12.5,149.5903792451932
85265,110.0,13.0,151.0619806974683
85266,110.0,13.5,151.53175920218285
85267,110.0,14.0,146.47765350020245
85268,110.0,14.5,148.64972005509412
85269,110.0,15.0,148.83171436194803
85270,110.0,15.5,149.72250199912207
85271,110.0,16.0,146.36152696512747
85272,110.0,16.5,148.00701538057697
85273,110.0,17.0,150.2021575700041
85274,110.0,17.5,146.10853074696277
85275,110.0,18.0,145.64329582816458
85276,110.0,18.5,149.62912785001384
85277,110.0,19.0,150.340564870543
85278,110.0,19.5,152.15619577299267
85279,110.0,20.0,150.68396703963097
85280,110.0,20.5,152.1082144666572
85281,110.0,21.0,152.60530093192398
85282,110.0,21.5,154.4471230520383
85283,110.0,22.0,152.24521890586814
85284,110.0,22.5,151.67704742502517
85285,110.0,23.0,151.6382303747919
85286,110.0,23.5,149.97870598739019
85287,110.0,24.0,147.09286122364156
85288,110.0,24.5,149.63714231700718
85289,110.0,25.0,148.82344279631636
85290,110.0,25.5,148.96450535874777
85291,110.0,26.0,148.73987340896662
85292,110.0,26.5,148.16294567588068
85293,110.0,27.0,151.64941140673494
85294,110.0,27.5,154.33409556956784
85295,110.0,28.0,151.54975285456865
85296,110.0,28.5,148.66419506452104
85297,110.0,29.0,150.70533982844893
85298,110.0,29.5,148.82171416584146
85299,110.0,30.0,150.1681884477099
85300,110.0,30.5,148.05806147229964
85301,110.0,31.0,156.36671986261072
85302,110.0,31.5,153.2742998368094
85303,110.0,32.0,155.96238985959272
85304,110.0,32.5,156.15747335190304
85305,110.0,33.0,147.45746408328046
85306,110.0,33.5,146.65453261616693
85307,110.0,34.0,149.32017248566086
85308,110.0,34.5,151.56746061620441
85309,110.0,35.0,152.99642897658987
85310,110.0,35.5,144.35868681651786
85311,110.0,36.0,145.88091084696535
85312,110.0,36.5,149.70581990638615
85313,110.0,37.0,159.2137245858152
85314,110.0,40.0,177.68732210805808
85315,110.5,-41.0,160.47254500680336
85316,110.5,-40.5,162.38883475744993
85317,110.5,-39.5,161.9159879252498
85318,110.5,-39.0,164.46801957351073
85319,110.5,-38.5,162.54468534557165
85320,110.5,-37.5,154.2552750324796
85321,110.5,-37.0,160.5373502376108
85322,110.5,-36.5,154.12755429610726
85323,110.5,-36.0,153.945418338703
85324,110.5,-35.5,161.55862048844776
85325,110.5,-35.0,159.1690798977285
85326,110.5,-34.5,155.4057219196181
85327,110.5,-34.0,151.8709414626565
85328,110.5,-33.5,153.0009954820566
85329,110.5,-33.0,151.11288225441618
85330,110.5,-32.5,148.06881534750883
85331,110.5,-32.0,151.33797265469192
85332,110.5,-31.5,150.17126026015478
85333,110.5,-31.0,148.58390009744454
85334,110.5,-30.5,147.51827085356902
85335,110.5,-30.0,146.92211858487474
85336,110.5,-29.5,147.0415339980667
85337,110.5,-29.0,144.99049810562622
85338,110.5,-28.5,145.1457964557221
85339,110.5,-27.5,150.21443837998524
85340,110.5,-27.0,149.23170849930713
85341,110.5,-26.5,150.44760956174989
85342,110.5,-26.0,145.42462811282394
85343,110.5,-25.5,146.45629519210576
85344,110.5,-25.0,145.9706108970251
85345,110.5,-24.5,147.244944972901
85346,110.5,-24.0,145.58465010659572
85347,110.5,-23.5,146.93483203827307
85348,110.5,-23.0,145.8607050308263
85349,110.5,-22.5,146.65336234918115
85350,110.5,-22.0,148.9510260252808
85351,110.5,-21.5,146.7570244129465
85352,110.5,-21.0,150.49778291919185
85353,110.5,-20.5,146.97613344591184
85354,110.5,-20.0,148.2414371184665
85355,110.5,-19.5,152.84585006218046
85356,110.5,-19.0,147.50740205183308
85357,110.5,-18.5,159.59222373901747
85358,110.5,-18.0,158.3960033856683
85359,110.5,-17.5,149.7619225106366
85360,110.5,-17.0,148.4911829546583
85361,110.5,-16.5,149.67682745590162
85362,110.5,-16.0,153.1442367160213
85363,110.5,-15.5,162.55414104538258
85364,110.5,-15.0,155.13749119251435
85365,110.5,-14.5,150.24681644620725
85366,110.5,-14.0,149.89639945200202
85367,110.5,-13.5,149.60254800133484
85368,110.5,-13.0,149.69913752570358
85369,110.5,-12.5,155.4524643036469
85370,110.5,-12.0,156.19198039759272
85371,110.5,-11.5,150.95546358900046
85372,110.5,-11.0,152.56797582878855
85373,110.5,-10.0,148.23606061139142
85374,110.5,-9.5,159.99796689722956
85375,110.5,-9.0,149.2633344255117
85376,110.5,-8.5,152.20548424011005
85377,110.5,-8.0,156.90579668836426
85378,110.5,-7.5,155.41182227140334
85379,110.5,-7.0,154.34918783893914
85380,110.5,-6.5,153.1567377170483
85381,110.5,-6.0,153.96842299300752
85382,110.5,-5.0,157.61894046509673
85383,110.5,-4.5,157.7307229482629
85384,110.5,-4.0,153.1079498235294
85385,110.5,-3.5,154.65381262245788
85386,110.5,-3.0,160.02652305607307
85387,110.5,-2.5,151.66698346971725
85388,110.5,-2.0,150.26647073526303
85389,110.5,-1.5,147.12373868297536
85390,110.5,-1.0,145.82549507949187
85391,110.5,-0.5,152.60003984044963
85392,110.5,0.0,151.46948620459042
85393,110.5,0.5,147.53366603159117
85394,110.5,1.0,146.61895658577254
85395,110.5,1.5,155.24286285249963
85396,110.5,2.0,151.30186160526378
85397,110.5,2.5,147.85103529511312
85398,110.5,3.0,148.0825681613253
85399,110.5,3.5,150.36400042694436
85400,110.5,5.0,155.06528352531828
85401,110.5,5.5,146.99398283925032
85402,110.5,6.0,149.4759552998623
85403,110.5,6.5,148.6338592958542
85404,110.5,7.5,148.18242237520755
85405,110.5,8.0,149.89914986542203
85406,110.5,8.5,148.20792114952397
85407,110.5,9.5,147.21973815436226
85408,110.5,10.0,151.16769247142173
85409,110.5,10.5,151.15817604700797
85410,110.5,11.0,148.1427718086856
85411,110.5,11.5,147.5118963006764
85412,110.5,12.0,147.61690166975126
85413,110.5,12.5,149.30191056359772
85414,110.5,13.0,150.0433855558403
85415,110.5,13.5,151.84951728801212
85416,110.5,14.0,147.1435220025445
85417,110.5,14.5,150.88381649790068
85418,110.5,15.0,149.8818242565006
85419,110.5,15.5,148.04159912817127
85420,110.5,16.0,148.12551734622494
85421,110.5,16.5,149.76744826566326
85422,110.5,17.0,149.05769291906725
85423,110.5,17.5,147.713865804951
85424,110.5,18.0,145.92295544320842
85425,110.5,18.5,150.17853576016165
85426,110.5,19.0,151.30095819209868
85427,110.5,19.5,152.02518745177704
85428,110.5,20.0,151.79051221884689
85429,110.5,20.5,147.18827029704403
85430,110.5,21.0,152.61590253832426
85431,110.5,21.5,155.6530668372321
85432,110.5,22.0,152.79462406338388
85433,110.5,22.5,147.6782555626834
85434,110.5,23.0,150.70911415949786
85435,110.5,23.5,153.17074543283624
85436,110.5,24.0,146.45223338019304
85437,110.5,24.5,150.2851113803393
85438,110.5,25.0,147.8939011726191
85439,110.5,25.5,150.90604598692937
85440,110.5,26.0,147.29057286184073
85441,110.5,26.5,148.34947440020494
85442,110.5,27.0,153.44488360975828
85443,110.5,27.5,155.91359963277884
85444,110.5,28.0,149.61608654525378
85445,110.5,28.5,150.06489513483893
85446,110.5,29.0,150.12258735102935
85447,110.5,29.5,148.30992428329807
85448,110.5,30.0,149.38447431383045
85449,110.5,30.5,148.60694016235115
85450,110.5,31.0,157.36112263595768
85451,110.5,31.5,152.76311057344745
85452,110.5,32.0,155.15642412595307
85453,110.5,32.5,157.70076514548055
85454,110.5,33.0,147.98278863731053
85455,110.5,33.5,149.17586026502104
85456,110.5,34.0,148.78004200364
85457,110.5,34.5,147.89807562905457
85458,110.5,35.0,155.16049705566533
85459,110.5,35.5,150.2568000352549
85460,110.5,36.0,146.18743981187106
85461,110.5,36.5,150.5673393737225
85462,110.5,37.0,158.4867353418164
85463,111.0,-40.5,161.74098097328178
85464,111.0,-40.0,163.73841470894862
85465,111.0,-39.5,162.7304721155828
85466,111.0,-39.0,165.0171158352062
85467,111.0,-38.5,162.0824430314726
85468,111.0,-38.0,155.49292770755315
85469,111.0,-37.5,158.10497605166177
85470,111.0,-37.0,161.0245781669479
85471,111.0,-36.5,154.00535849781306
85472,111.0,-36.0,153.67975266513054
85473,111.0,-35.5,162.1510037860522
85474,111.0,-35.0,160.26328329103558
85475,111.0,-34.5,154.94481817992798
85476,111.0,-34.0,150.92163929743094
85477,111.0,-33.5,151.87362555547492
85478,111.0,-33.0,150.88279569233364
85479,111.0,-32.5,148.57688828583306
85480,111.0,-32.0,151.90885999389772
85481,111.0,-31.5,150.074043491011
85482,111.0,-31.0,147.113943365597
85483,111.0,-30.5,147.17757646225598
85484,111.0,-30.0,146.90513242372415
85485,111.0,-29.5,146.10504797435055
85486,111.0,-29.0,144.7453080180907
85487,111.0,-28.5,145.43452386276422
85488,111.0,-27.5,148.51409280352553
85489,111.0,-27.0,155.93993551424663
85490,111.0,-26.5,153.09806677086235
85491,111.0,-26.0,145.63878034618534
85492,111.0,-25.5,146.1129705097044
85493,111.0,-25.0,146.55145144686824
85494,111.0,-24.5,146.5892377613753
85495,111.0,-24.0,146.67779982154494
85496,111.0,-23.5,160.10472026459215
85497,111.0,-23.0,146.1393589672232
85498,111.0,-22.5,146.26567651537852
85499,111.0,-22.0,145.20322376086372
85500,111.0,-21.5,150.35550979654082
85501,111.0,-21.0,152.766489407957
85502,111.0,-20.5,150.1355222140454
85503,111.0,-20.0,145.85188766715268
85504,111.0,-19.5,149.7785044679493
85505,111.0,-19.0,151.73575350656358
85506,111.0,-18.5,153.69859437135318
85507,111.0,-18.0,158.1044987747665
85508,111.0,-17.5,151.85791200385046
85509,111.0,-17.0,149.70934795102826
85510,111.0,-16.5,150.9578569593673
85511,111.0,-16.0,149.58686775831364
85512,111.0,-15.5,161.48253651657208
85513,111.0,-15.0,151.90781649656503
85514,111.0,-14.5,149.84214619236258
85515,111.0,-14.0,150.9686019329796
85516,111.0,-13.5,149.52122401923793
85517,111.0,-13.0,149.76195255828148
85518,111.0,-12.5,158.0882193976837
85519,111.0,-12.0,156.06372619048855
85520,111.0,-11.5,150.69598364087082
85521,111.0,-11.0,159.3267162819275
85522,111.0,-10.5,152.74160617911082
85523,111.0,-10.0,159.68254543603194
85524,111.0,-9.5,158.75288445575262
85525,111.0,-9.0,150.34212271797782
85526,111.0,-8.5,150.68254638895866
85527,111.0,-8.0,159.92527092075866
85528,111.0,-7.5,155.64673274335578
85529,111.0,-7.0,157.50038735822386
85530,111.0,-6.5,153.9042113902614
85531,111.0,-6.0,156.35608402035572
85532,111.0,-5.0,164.23060938021203
85533,111.0,-4.5,160.97802777644236
85534,111.0,-4.0,154.94166139912872
85535,111.0,-3.0,157.8158912750756
85536,111.0,-2.5,152.05493068586588
85537,111.0,-2.0,147.77058131475658
85538,111.0,-1.5,146.95844524124215
85539,111.0,-1.0,144.6511365330687
85540,111.0,-0.5,146.21019186285068
85541,111.0,0.0,149.19469871977722
85542,111.0,0.5,146.75960565835405
85543,111.0,1.0,146.8158974329512
85544,111.0,2.0,148.79734453744356
85545,111.0,2.5,149.7492634289137
85546,111.0,3.0,152.32702205693133
85547,111.0,3.5,151.9169500567662
85548,111.0,4.5,153.27904992459887
85549,111.0,5.0,149.29463431861063
85550,111.0,5.5,153.06161849232544
85551,111.0,6.0,150.79358863882703
85552,111.0,6.5,154.68516831015424
85553,111.0,7.5,147.77864390274863
85554,111.0,8.0,149.26959078911452
85555,111.0,8.5,152.59476368202084
85556,111.0,9.0,146.3535343655222
85557,111.0,9.5,146.84808018615797
85558,111.0,10.0,150.0885023545052
85559,111.0,10.5,149.21276261150672
85560,111.0,11.0,149.22329361916684
85561,111.0,11.5,149.81071206839223
85562,111.0,12.0,147.77134319006848
85563,111.0,12.5,149.12657090250434
85564,111.0,13.0,149.98224833526086
85565,111.0,13.5,149.4808063325576
85566,111.0,14.0,151.11126314063702
85567,111.0,14.5,149.08169673198998
85568,111.0,15.0,148.63600471958654
85569,111.0,15.5,147.9559507395797
85570,111.0,16.0,149.31193953487985
85571,111.0,16.5,148.86399196004024
85572,111.0,17.0,150.12650241946403
85573,111.0,17.5,148.65251984510462
85574,111.0,18.0,146.5291396370407
85575,111.0,18.5,148.36338395714267
85576,111.0,19.0,150.81174913847943
85577,111.0,19.5,149.40224742159845
85578,111.0,20.0,148.0223892715678
85579,111.0,20.5,144.99851908299954
85580,111.0,21.0,149.14854017922744
85581,111.0,21.5,153.33948177223454
85582,111.0,22.0,146.70204212805547
85583,111.0,22.5,145.50845345830578
85584,111.0,23.0,148.1241386319273
85585,111.0,23.5,148.12468635276736
85586,111.0,24.0,146.3740603177485
85587,111.0,24.5,148.09718720129732
85588,111.0,25.0,147.75301495886262
85589,111.0,25.5,146.7304680281968
85590,111.0,26.0,151.67735553581127
85591,111.0,26.5,149.70918231182893
85592,111.0,27.0,154.0082345686117
85593,111.0,27.5,155.96026769006852
85594,111.0,28.0,149.62091369851018
85595,111.0,28.5,152.8791534263353
85596,111.0,29.0,151.76108829828658
85597,111.0,29.5,150.14498227496176
85598,111.0,30.0,148.27173419824712
85599,111.0,30.5,150.8187377299035
85600,111.0,31.0,153.18682783526384
85601,111.0,31.5,155.82574460451576
85602,111.0,32.0,152.3110025041657
85603,111.0,32.5,157.43799602575658
85604,111.0,33.0,149.33401566404817
85605,111.0,33.5,149.71375084022154
85606,111.0,34.0,148.57847309384397
85607,111.0,34.5,148.38356257375074
85608,111.0,35.0,153.86339575974637
85609,111.0,35.5,145.80726525750677
85610,111.0,36.0,145.805411293414
85611,111.0,36.5,152.8562882812119
85612,111.0,37.0,156.0343778823275
85613,111.5,-40.5,160.5777735528647
85614,111.5,-40.0,163.81187510686047
85615,111.5,-39.5,162.41017010197857
85616,111.5,-39.0,165.6049748783683
85617,111.5,-38.5,165.69466331894438
85618,111.5,-38.0,155.30583028085368
85619,111.5,-37.5,166.565374813819
85620,111.5,-37.0,154.43903423634882
85621,111.5,-36.5,155.68775521185248
85622,111.5,-36.0,154.69847537499
85623,111.5,-35.5,161.35578143966498
85624,111.5,-35.0,156.3311155505686
85625,111.5,-34.5,154.33125216506568
85626,111.5,-34.0,148.0677678742488
85627,111.5,-33.5,152.77263245816596
85628,111.5,-33.0,150.4064096123863
85629,111.5,-32.5,153.03870457600644
85630,111.5,-32.0,149.19981581868834
85631,111.5,-31.5,148.53092235636555
85632,111.5,-31.0,149.68484506707387
85633,111.5,-30.5,147.5422081067933
85634,111.5,-30.0,146.83605291124394
85635,111.5,-29.5,145.2710223306589
85636,111.5,-29.0,145.88282856205097
85637,111.5,-28.5,145.6961391151278
85638,111.5,-28.0,145.72509953052014
85639,111.5,-27.5,148.74768260643245
85640,111.5,-27.0,154.260246104789
85641,111.5,-26.5,146.48777115431812
85642,111.5,-26.0,146.25570927708677
85643,111.5,-25.5,146.78980774137017
85644,111.5,-25.0,146.2840093863171
85645,111.5,-24.5,145.65454286568357
85646,111.5,-24.0,147.0255383365504
85647,111.5,-23.5,156.1054320348248
85648,111.5,-23.0,165.33416219141685
85649,111.5,-22.5,145.38612718391983
85650,111.5,-22.0,146.32596634679751
85651,111.5,-21.5,150.0265090701682
85652,111.5,-21.0,148.4599345679226
85653,111.5,-20.5,155.7616562776489
85654,111.5,-20.0,146.11145803788705
85655,111.5,-19.5,146.44397610507409
85656,111.5,-19.0,154.7088534624257
85657,111.5,-18.5,151.15575169888973
85658,111.5,-18.0,145.11211515119706
85659,111.5,-17.5,146.66456403358268
85660,111.5,-17.0,150.77691435703017
85661,111.5,-16.5,150.35694847378687
85662,111.5,-16.0,148.8029234708518
85663,111.5,-15.5,151.20508148297264
85664,111.5,-15.0,152.1491205066554
85665,111.5,-14.5,149.8748530502685
85666,111.5,-14.0,151.5840036731053
85667,111.5,-13.5,149.958485205203
85668,111.5,-13.0,149.87883339442226
85669,111.5,-12.5,159.2338411089015
85670,111.5,-12.0,154.3647231921561
85671,111.5,-11.5,153.69303794263573
85672,111.5,-11.0,148.15252808752473
85673,111.5,-10.5,153.45401517565213
85674,111.5,-10.0,158.7949722713108
85675,111.5,-9.5,151.32876352605555
85676,111.5,-9.0,154.3630948159315
85677,111.5,-8.5,157.7414172284538
85678,111.5,-8.0,156.53900790339657
85679,111.5,-7.5,149.6598990830707
85680,111.5,-7.0,148.13477357806718
85681,111.5,-6.5,159.2236876145719
85682,111.5,-6.0,157.2047477511023
85683,111.5,-5.5,159.42861247223252
85684,111.5,-5.0,162.79988409272138
85685,111.5,-4.5,156.65064902054576
