,long,lat,sr
74546,71.0,-6.5,146.92783165328225
74547,71.0,-6.0,152.95524535308328
74548,71.0,-5.5,153.11388508454883
74549,71.0,-5.0,146.3579127325034
74550,71.0,-4.5,147.53547157046359
74551,71.0,-4.0,153.12627999434335
74552,71.0,-3.5,151.26875167638954
74553,71.0,-3.0,147.86933548706648
74554,71.0,-2.5,148.28585467822472
74555,71.0,-2.0,164.17626579082685
74556,71.0,-1.5,154.17773610445406
74557,71.0,-1.0,151.44979127448036
74558,71.0,-0.5,146.90836262522384
74559,71.0,0.0,149.96838316868337
74560,71.0,0.5,147.734316826315
74561,71.0,1.0,164.30980779047093
74562,71.0,1.5,152.55712257854972
74563,71.0,2.0,148.19022604072003
74564,71.0,2.5,151.1933065380428
74565,71.0,3.0,151.3553482155731
74566,71.0,3.5,155.50818408975306
74567,71.0,4.0,166.04647991581678
74568,71.0,4.5,147.7477562388969
74569,71.0,5.0,147.80113176491335
74570,71.0,5.5,148.05088832173442
74571,71.0,6.0,147.13474025148068
74572,71.0,6.5,148.89518712152153
74573,71.0,7.0,151.14406821746357
74574,71.0,7.5,157.00345674936108
74575,71.0,8.0,153.8239388657846
74576,71.0,8.5,150.24065760748604
74577,71.0,9.5,144.45236774868692
74578,71.0,10.0,146.79546467284524
74579,71.0,10.5,149.69155791697264
74580,71.0,11.0,148.06283035606356
74581,71.0,11.5,154.72751651981955
74582,71.0,12.0,147.28283234182302
74583,71.0,12.5,150.45750809728318
74584,71.0,13.0,153.18305729496973
74585,71.0,13.5,152.87283053302474
74586,71.0,14.0,152.3149574389484
74587,71.0,14.5,147.53549725342592
74588,71.0,15.0,150.9440619541024
74589,71.0,15.5,148.77382054359623
74590,71.0,16.0,149.32955286332074
74591,71.0,16.5,149.72206359235153
74592,71.0,17.0,150.24473705196772
74593,71.0,17.5,154.6449406919829
74594,71.0,18.0,150.1840687943584
74595,71.0,18.5,150.1871452662043
74596,71.0,19.0,149.92533003934543
74597,71.0,20.0,153.78405421292834
74598,71.0,20.5,153.3623720664341
74599,71.0,21.0,151.27615667424098
74600,71.0,21.5,155.43849726064946
74601,71.0,22.0,156.10900810116414
74602,71.0,22.5,157.2380496769918
74603,71.0,23.0,158.88054777116065
74604,71.0,23.5,160.4214696169934
74605,71.0,24.0,164.14774663403978
74606,71.0,24.5,163.2265173763358
74607,71.0,25.0,145.90672942641993
74608,71.0,25.5,154.2297080456522
74609,71.0,26.0,154.07420335534135
74610,71.0,26.5,153.8547796842149
74611,71.0,27.0,155.95746190140898
74612,71.0,27.5,153.5742248988114
74613,71.0,28.0,152.2793010747973
74614,71.0,28.5,155.53158406858606
74615,71.0,29.0,155.93642928882548
74616,71.0,29.5,155.05611788047128
74617,71.0,30.0,160.52428432648964
74618,71.0,30.5,157.67174634592772
74619,71.0,31.0,155.36029440597278
74620,71.0,32.0,155.6339971822224
74621,71.0,32.5,152.7040834314604
74622,71.0,33.0,153.44460630865578
74623,71.0,33.5,153.46431803633246
74624,71.0,34.0,148.09182293101782
74625,71.0,34.5,152.71403064043264
74626,71.0,35.0,152.12761735404126
74627,71.0,35.5,150.90593110675354
74628,71.0,36.0,150.93312816034828
74629,71.0,36.5,157.0672048701843
74630,71.0,37.0,154.77906882785274
74631,71.0,37.5,158.35297799335004
74632,71.0,38.0,162.24942374669183
74633,71.0,40.0,170.67622375194844
74634,71.5,-42.0,167.36025414616557
74635,71.5,-41.5,168.46352673435547
74636,71.5,-40.0,157.96725171597814
74637,71.5,-39.5,158.30181707919618
74638,71.5,-37.5,156.79894950610955
74639,71.5,-37.0,150.70422024734737
74640,71.5,-36.5,147.24413153770993
74641,71.5,-36.0,149.59028753217748
74642,71.5,-35.5,149.5989040604981
74643,71.5,-35.0,154.5433679791752
74644,71.5,-34.5,148.19952967371756
74645,71.5,-34.0,150.59818051480448
74646,71.5,-33.5,147.0604344497452
74647,71.5,-33.0,146.58427265495533
74648,71.5,-32.5,148.17386895567392
74649,71.5,-32.0,147.15526728891453
74650,71.5,-31.5,150.79959395795123
74651,71.5,-31.0,171.47102020798664
74652,71.5,-30.5,151.22547104065262
74653,71.5,-30.0,153.05928541955265
74654,71.5,-29.5,150.08234413159644
74655,71.5,-29.0,152.65832466830926
74656,71.5,-28.5,151.072116487214
74657,71.5,-28.0,157.0957821788905
74658,71.5,-27.5,154.35831243760498
74659,71.5,-27.0,153.18550125997498
74660,71.5,-26.5,156.04048951947146
74661,71.5,-26.0,155.17590755880443
74662,71.5,-25.5,152.83871836513427
74663,71.5,-25.0,149.1315670800269
74664,71.5,-24.5,152.72459699389202
74665,71.5,-24.0,149.92901493467772
74666,71.5,-23.5,148.79737984687318
74667,71.5,-23.0,149.59799949039456
74668,71.5,-22.5,148.13272731240198
74669,71.5,-22.0,152.47731218038473
74670,71.5,-21.5,147.79838426140086
74671,71.5,-21.0,149.26920591670867
74672,71.5,-20.5,146.52356874609953
74673,71.5,-20.0,150.10184676149828
74674,71.5,-19.5,149.5546969222323
74675,71.5,-19.0,151.8667385908735
74676,71.5,-18.5,151.00924778071646
74677,71.5,-18.0,144.8635842492666
74678,71.5,-17.5,144.89865530284817
74679,71.5,-17.0,156.5893605690658
74680,71.5,-16.5,149.4130508216959
74681,71.5,-16.0,152.8724092633469
74682,71.5,-15.5,150.44490357754628
74683,71.5,-15.0,149.51670320631155
74684,71.5,-14.5,152.79256026622855
74685,71.5,-14.0,150.32953755761534
74686,71.5,-13.5,150.9531728704249
74687,71.5,-13.0,148.7445357996443
74688,71.5,-12.5,148.74984651600266
74689,71.5,-12.0,151.74158456380582
74690,71.5,-11.0,150.4176982892024
74691,71.5,-10.5,150.9955150190675
74692,71.5,-10.0,151.9966385193015
74693,71.5,-9.5,147.27146470827222
74694,71.5,-9.0,145.34092101721143
74695,71.5,-8.5,147.5777222348723
74696,71.5,-7.5,152.14951644004339
74697,71.5,-7.0,146.64802965704345
74698,71.5,-6.5,150.88933006479672
74699,71.5,-6.0,155.97774425263577
74700,71.5,-5.5,155.31417521742034
74701,71.5,-5.0,154.2682603836762
74702,71.5,-4.5,147.8519913231671
74703,71.5,-4.0,149.05220553203537
74704,71.5,-3.5,149.90724908982867
74705,71.5,-3.0,146.71695503801755
74706,71.5,-2.5,157.60377890150204
74707,71.5,-2.0,149.6654277871849
74708,71.5,-1.5,148.88999779494534
74709,71.5,-1.0,161.44591618026908
74710,71.5,-0.5,147.21121328658214
74711,71.5,0.0,147.44605635677314
74712,71.5,0.5,155.9538979028549
74713,71.5,1.0,152.30329876313905
74714,71.5,1.5,149.47160436773984
74715,71.5,2.0,153.66371371081354
74716,71.5,2.5,150.25002998717633
74717,71.5,3.0,151.31883258443148
74718,71.5,3.5,157.51354080834648
74719,71.5,4.5,147.8333703046176
74720,71.5,5.0,147.81641712565926
74721,71.5,5.5,148.10102981703895
74722,71.5,6.0,147.68826120321418
74723,71.5,7.0,149.96501374359147
74724,71.5,7.5,154.01667875373408
74725,71.5,8.0,158.72036159264576
74726,71.5,8.5,150.31649794025438
74727,71.5,9.0,144.3803887464855
74728,71.5,9.5,146.2498296624753
74729,71.5,10.0,147.23635367380052
74730,71.5,10.5,148.27572546997467
74731,71.5,11.0,151.00674508767318
74732,71.5,11.5,149.55319884814537
74733,71.5,12.0,155.46262437603812
74734,71.5,12.5,158.4554867127763
74735,71.5,13.0,151.21429131851377
74736,71.5,13.5,156.1762749211002
74737,71.5,14.0,153.49732566138627
74738,71.5,14.5,148.72911787509233
74739,71.5,15.0,149.15796425352258
74740,71.5,15.5,150.47748553315617
74741,71.5,16.0,170.76515081509322
74742,71.5,16.5,149.39174726958396
74743,71.5,17.0,153.5438381917533
74744,71.5,17.5,153.60182465365253
74745,71.5,18.0,150.45080280366852
74746,71.5,18.5,148.88667970299258
74747,71.5,19.5,152.12133576312235
74748,71.5,20.0,156.7824945888657
74749,71.5,20.5,154.7295812937729
74750,71.5,21.0,153.955734024264
74751,71.5,21.5,157.44434188313582
74752,71.5,22.0,157.47370175782711
74753,71.5,22.5,158.62136272870524
74754,71.5,23.0,159.8088538390941
74755,71.5,23.5,166.24709172463645
74756,71.5,24.0,155.64854604929522
74757,71.5,24.5,155.17066281666845
74758,71.5,25.0,151.92569533750344
74759,71.5,25.5,152.06051760588718
74760,71.5,26.0,155.93816642234412
74761,71.5,26.5,151.27196661825107
74762,71.5,27.0,153.61370737186448
74763,71.5,27.5,157.7390683340269
74764,71.5,28.0,151.8223123420665
74765,71.5,28.5,153.87190721412344
74766,71.5,29.0,151.53552665141018
74767,71.5,29.5,156.7421450611439
74768,71.5,30.0,158.2871280436407
74769,71.5,30.5,156.42389083329294
74770,71.5,31.0,152.33617577948732
74771,71.5,31.5,152.2136591402679
74772,71.5,32.0,152.74372842194413
74773,71.5,32.5,155.96676390678235
74774,71.5,33.0,156.18521215506135
74775,71.5,33.5,152.9431355761624
74776,71.5,34.0,152.46663663668602
74777,71.5,34.5,150.9210360080311
74778,71.5,35.0,155.46402514876394
74779,71.5,35.5,150.89853471779654
74780,71.5,36.0,156.39956335089872
74781,71.5,36.5,155.0499977554411
74782,71.5,37.0,154.3718439808115
74783,71.5,37.5,157.0997925169766
74784,71.5,38.0,163.93103480953928
74785,71.5,39.5,170.43052345667027
74786,71.5,40.0,171.44175625724895
74787,72.0,-42.0,167.56221500314976
74788,72.0,-41.5,168.5987400165127
74789,72.0,-41.0,168.42847874492264
74790,72.0,-40.0,157.92394967718292
74791,72.0,-39.5,158.2232371160164
74792,72.0,-37.5,156.81346491561135
74793,72.0,-37.0,149.98404744578892
74794,72.0,-36.5,147.56272477434362
74795,72.0,-36.0,151.7961988044762
74796,72.0,-35.5,151.23468180754472
74797,72.0,-35.0,155.57296756934164
74798,72.0,-34.5,148.28616966575976
74799,72.0,-34.0,151.01247331693105
74800,72.0,-33.5,146.9392390309773
74801,72.0,-33.0,146.50124570860046
74802,72.0,-32.5,146.8559897708969
74803,72.0,-32.0,148.26908876597804
74804,72.0,-31.5,153.24594199790255
74805,72.0,-31.0,149.82059016410454
74806,72.0,-30.5,153.86869257862608
74807,72.0,-30.0,151.083868977873
74808,72.0,-29.5,150.20507233336187
74809,72.0,-29.0,153.25504488922016
74810,72.0,-28.5,150.57459679313982
74811,72.0,-28.0,156.03292784415459
74812,72.0,-27.5,152.08058689620142
74813,72.0,-27.0,152.55255840031884
74814,72.0,-26.5,156.54178672401835
74815,72.0,-26.0,155.22688103486192
74816,72.0,-25.5,151.81539286162433
74817,72.0,-25.0,149.87640669036384
74818,72.0,-24.5,151.43818351830956
74819,72.0,-24.0,149.12414626156053
74820,72.0,-23.5,148.19429102223984
74821,72.0,-23.0,149.48674382313828
74822,72.0,-22.5,147.76773333556807
74823,72.0,-22.0,147.18905677132204
74824,72.0,-21.5,150.80660977515817
74825,72.0,-21.0,149.55728946366003
74826,72.0,-20.5,147.72777094641447
74827,72.0,-19.5,147.8113329455614
74828,72.0,-19.0,148.72040838015056
74829,72.0,-18.5,149.9430913938027
74830,72.0,-18.0,151.19329723021437
74831,72.0,-17.0,150.18540020243933
74832,72.0,-16.5,147.06904228578392
74833,72.0,-16.0,146.41945164810966
74834,72.0,-15.5,153.9540987669004
74835,72.0,-15.0,148.8533848843932
74836,72.0,-14.5,156.2691719800849
74837,72.0,-14.0,155.21264741345217
74838,72.0,-13.5,148.95187729584217
74839,72.0,-13.0,149.59204039579149
74840,72.0,-12.5,150.21097474662494
74841,72.0,-12.0,154.26699005232257
74842,72.0,-11.5,150.39026488068265
74843,72.0,-11.0,150.1575572767866
74844,72.0,-10.5,151.4927959777597
74845,72.0,-10.0,150.30634360281428
74846,72.0,-9.5,149.7162669231617
74847,72.0,-9.0,147.98318115002886
74848,72.0,-8.5,144.5084245540115
74849,72.0,-8.0,154.34829650814268
74850,72.0,-7.5,146.88965176646502
74851,72.0,-7.0,147.1449189161564
74852,72.0,-6.5,154.49738791188273
74853,72.0,-6.0,148.4800787693057
74854,72.0,-5.0,155.19396673795086
74855,72.0,-4.5,149.9862173815549
74856,72.0,-4.0,144.27929220161667
74857,72.0,-3.5,146.83358143821727
74858,72.0,-3.0,162.44791011787495
74859,72.0,-2.5,155.0300276819464
74860,72.0,-2.0,148.17366668092063
74861,72.0,-1.5,147.64782955946848
74862,72.0,-1.0,145.74966048258673
74863,72.0,-0.5,152.87465235241726
74864,72.0,0.0,151.6875924784861
74865,72.0,0.5,155.63260567205606
74866,72.0,1.0,150.35219022845834
74867,72.0,1.5,147.70623716762884
74868,72.0,2.0,153.44241535729694
74869,72.0,2.5,151.11946868926339
74870,72.0,3.0,158.54196756840554
74871,72.0,3.5,150.62106079361035
74872,72.0,4.0,147.70620288660584
74873,72.0,4.5,146.07776621277938
74874,72.0,5.0,148.66453284357297
74875,72.0,5.5,147.76626194038388
74876,72.0,7.5,149.92682492238185
74877,72.0,8.5,161.19502101776607
74878,72.0,9.0,146.6797975113839
74879,72.0,9.5,147.23241664443563
74880,72.0,10.0,147.01268130261195
74881,72.0,11.0,150.55155520348674
74882,72.0,11.5,149.727309864652
74883,72.0,12.0,158.38373714999207
74884,72.0,12.5,153.2301491158789
74885,72.0,13.0,168.14493148016678
74886,72.0,13.5,155.76669248668512
74887,72.0,14.0,150.9643744917966
74888,72.0,14.5,152.79024768973636
74889,72.0,15.0,147.9117684559146
74890,72.0,15.5,162.32561614551943
74891,72.0,16.0,152.41680545748778
74892,72.0,16.5,162.85126522857587
74893,72.0,17.0,158.5270673429764
74894,72.0,17.5,152.48351288706166
74895,72.0,18.0,150.61627889689248
74896,72.0,18.5,148.57278981429803
74897,72.0,19.0,152.27792425867113
74898,72.0,19.5,154.79285663374102
74899,72.0,20.0,156.63174645734833
74900,72.0,20.5,154.59364730378744
74901,72.0,21.0,157.08555418076554
74902,72.0,21.5,155.49707504975933
74903,72.0,22.0,163.49124048566102
74904,72.0,22.5,161.13514207275355
74905,72.0,23.0,162.66389160818693
74906,72.0,23.5,158.54890615969953
74907,72.0,24.0,151.56740579134734
74908,72.0,24.5,151.02864696311624
74909,72.0,25.0,152.15000229915498
74910,72.0,25.5,153.0761191428547
74911,72.0,26.0,155.13716308352997
74912,72.0,26.5,148.98561147642707
74913,72.0,27.0,154.0025747578198
74914,72.0,27.5,157.23740446355117
74915,72.0,28.0,154.13372824591966
74916,72.0,28.5,153.49181363384977
74917,72.0,29.0,153.69381601934347
74918,72.0,29.5,156.90733718219587
74919,72.0,30.0,154.84145455121862
74920,72.0,30.5,157.8330606327495
74921,72.0,31.0,155.68854356000605
74922,72.0,31.5,155.16807901980323
74923,72.0,32.0,154.41447632614245
74924,72.0,32.5,156.1507353112981
74925,72.0,33.0,154.11626438571852
74926,72.0,33.5,152.6828711443934
74927,72.0,34.0,151.7768652862925
74928,72.0,34.5,152.34704560830212
74929,72.0,35.0,155.49160011708636
74930,72.0,35.5,152.38248237911833
74931,72.0,36.0,156.30787448158839
74932,72.0,36.5,154.21152990346332
74933,72.0,37.0,154.85475868584663
74934,72.0,37.5,157.72775624009748
74935,72.0,38.0,164.55061874088997
74936,72.0,39.5,170.38515742798575
74937,72.0,40.0,172.73018064782644
74938,72.5,-42.0,167.7460419960012
74939,72.5,-41.5,167.76934903702107
74940,72.5,-41.0,168.4610378413362
74941,72.5,-40.0,157.89789300920887
74942,72.5,-39.5,158.17611022204198
74943,72.5,-39.0,159.21743686285367
74944,72.5,-37.5,156.8196385029311
74945,72.5,-37.0,150.50282648802957
74946,72.5,-36.5,147.3063659198953
74947,72.5,-36.0,145.8468228664046
74948,72.5,-35.5,154.1416449596939
74949,72.5,-35.0,154.5220340500331
74950,72.5,-34.5,146.72403060133462
74951,72.5,-34.0,153.50544634415064
74952,72.5,-33.5,146.80120394749918
74953,72.5,-33.0,147.35965557809442
74954,72.5,-32.5,146.61685540888845
74955,72.5,-32.0,148.90201352819213
74956,72.5,-31.5,151.76500607993128
74957,72.5,-31.0,150.78764704603796
74958,72.5,-30.5,157.49005668851922
74959,72.5,-30.0,150.60800903505992
74960,72.5,-29.5,159.0513696539377
74961,72.5,-29.0,152.7873167140855
74962,72.5,-28.5,149.31912357571676
74963,72.5,-28.0,153.39640587083812
74964,72.5,-27.5,152.6014983660796
74965,72.5,-27.0,155.76574817282332
74966,72.5,-26.5,155.08428217429014
74967,72.5,-26.0,155.64345904971654
74968,72.5,-25.5,151.7746039993815
74969,72.5,-25.0,155.4101680287934
74970,72.5,-24.5,149.90581197660336
74971,72.5,-24.0,149.29137393436838
74972,72.5,-23.5,148.83609293014234
74973,72.5,-23.0,148.8166290006411
74974,72.5,-22.5,149.04385468497813
74975,72.5,-22.0,149.28219195336175
74976,72.5,-21.5,149.04639003921898
74977,72.5,-21.0,148.18191414926866
74978,72.5,-20.5,149.78250045949932
74979,72.5,-19.5,147.46441278685367
74980,72.5,-19.0,149.37074537006004
74981,72.5,-18.5,146.86135302092137
74982,72.5,-18.0,153.77149836989395
74983,72.5,-17.5,156.0377307387695
74984,72.5,-17.0,150.92785115252929
74985,72.5,-16.5,146.53531562465795
74986,72.5,-16.0,146.44073539016065
74987,72.5,-15.5,150.58140098371237
74988,72.5,-15.0,153.56115856338897
74989,72.5,-14.0,155.64197528057545
74990,72.5,-13.5,147.81718634876847
74991,72.5,-13.0,149.07994986045475
74992,72.5,-12.5,150.47735911056054
74993,72.5,-12.0,150.8383568761167
74994,72.5,-11.5,152.8475160879827
74995,72.5,-11.0,150.69573980046886
74996,72.5,-10.5,154.33529145559348
74997,72.5,-10.0,148.38074806395903
74998,72.5,-9.5,149.38369009608107
74999,72.5,-9.0,150.34266746084214
75000,72.5,-8.5,150.36365483966745
75001,72.5,-8.0,150.56657187569743
75002,72.5,-7.5,145.8849929863526
75003,72.5,-7.0,151.42813073112904
75004,72.5,-6.5,152.0469390668618
75005,72.5,-6.0,148.55525452973018
75006,72.5,-5.5,150.3111746360814
75007,72.5,-5.0,150.6425702024271
75008,72.5,-4.5,157.32546249771858
75009,72.5,-4.0,145.14122335162367
75010,72.5,-3.5,151.41372954217428
75011,72.5,-3.0,163.1162446269842
75012,72.5,-2.5,150.49147792584543
75013,72.5,-2.0,150.143354898484
75014,72.5,-1.5,147.68120222359758
75015,72.5,-1.0,145.1248742539735
75016,72.5,-0.5,150.3375432254868
75017,72.5,0.0,160.23561058919023
75018,72.5,0.5,146.87197151052789
75019,72.5,1.0,150.64621823598395
75020,72.5,1.5,153.39756149025723
75021,72.5,2.0,149.50977512921756
75022,72.5,2.5,156.3116103128745
75023,72.5,3.0,154.97494592053943
75024,72.5,3.5,148.68910485683955
75025,72.5,4.0,150.30736054642367
75026,72.5,4.5,148.19978460017958
75027,72.5,5.0,148.53610193418214
75028,72.5,5.5,147.6512173891891
75029,72.5,7.5,149.98402351546451
75030,72.5,8.0,149.93620734491114
75031,72.5,8.5,144.42470183232885
75032,72.5,9.0,148.9382733095214
75033,72.5,9.5,148.10311367269097
75034,72.5,10.0,147.32454099632665
75035,72.5,10.5,148.4131837695355
75036,72.5,11.0,148.18153058029299
75037,72.5,11.5,154.11784372947733
75038,72.5,12.0,152.09888751634026
75039,72.5,12.5,152.8275769079421
75040,72.5,13.0,174.786098548648
75041,72.5,13.5,149.97177456845426
75042,72.5,14.0,151.8521537190272
75043,72.5,14.5,150.21416281145105
75044,72.5,15.0,153.89960295181487
75045,72.5,15.5,158.10317321633266
75046,72.5,16.0,152.12081529389334
75047,72.5,16.5,156.54871323533814
75048,72.5,17.0,158.44594782993153
75049,72.5,17.5,151.888332292445
75050,72.5,18.0,151.27165268359454
75051,72.5,18.5,148.50395604959797
75052,72.5,19.0,151.08502904223238
75053,72.5,19.5,154.67597856508343
75054,72.5,20.0,157.73999568860714
75055,72.5,20.5,155.03823752535067
75056,72.5,21.0,156.20897574328083
75057,72.5,21.5,159.84652425609573
75058,72.5,22.0,164.01638417680343
75059,72.5,22.5,159.25039918950844
75060,72.5,23.0,159.0928874503883
75061,72.5,23.5,154.68680807620026
75062,72.5,24.0,155.83097561906493
75063,72.5,24.5,151.56263354872112
75064,72.5,25.0,154.33529622627037
75065,72.5,25.5,155.63537824540046
75066,72.5,26.0,154.4379236551015
75067,72.5,26.5,149.84980933494353
75068,72.5,27.0,150.38996374582914
75069,72.5,27.5,155.21544948812345
75070,72.5,28.0,153.38286673717414
75071,72.5,28.5,153.96489753918152
75072,72.5,29.0,154.2203841921276
75073,72.5,29.5,157.70482105394046
75074,72.5,30.0,155.50807806623726
75075,72.5,30.5,155.41266482466042
75076,72.5,31.0,155.33013193298623
75077,72.5,31.5,156.502334888873
75078,72.5,32.0,159.4443997740616
75079,72.5,32.5,156.5496489408045
75080,72.5,33.0,153.4401822410403
75081,72.5,33.5,156.00539561009333
75082,72.5,34.0,153.07468314395183
75083,72.5,34.5,149.72633230847026
75084,72.5,35.0,155.4634280036185
75085,72.5,35.5,155.1271143249848
75086,72.5,36.0,156.73270037813504
75087,72.5,36.5,155.61170096424087
75088,72.5,37.0,155.21267775388048
75089,72.5,37.5,158.46545070362734
75090,72.5,38.0,170.8825171125355
75091,72.5,38.5,166.910508899504
75092,72.5,39.5,170.21253462961764
75093,73.0,-41.5,167.9859620453898
75094,73.0,-41.0,168.36274354554584
75095,73.0,-40.0,157.83596980973206
75096,73.0,-39.5,158.14008592245352
75097,73.0,-39.0,159.28381946643168
75098,73.0,-37.5,156.49098409018492
75099,73.0,-37.0,150.43045340516147
75100,73.0,-36.5,148.80192470322243
75101,73.0,-36.0,147.1065764400655
75102,73.0,-35.5,154.50430911179706
75103,73.0,-35.0,155.18508777115684
75104,73.0,-34.5,145.8522242607522
75105,73.0,-34.0,151.70283810433395
75106,73.0,-33.5,146.95797750954256
75107,73.0,-33.0,153.68390904299642
75108,73.0,-32.5,147.07059544796522
75109,73.0,-32.0,149.6351491088381
75110,73.0,-31.5,151.54142852740605
75111,73.0,-31.0,150.66417627775445
75112,73.0,-30.5,153.76517325598445
75113,73.0,-30.0,148.88845980802543
75114,73.0,-29.5,158.70722634214985
75115,73.0,-29.0,151.71525147385594
75116,73.0,-28.5,149.62483190979745
75117,73.0,-28.0,149.18480423143077
75118,73.0,-27.5,150.92331718755494
75119,73.0,-27.0,158.41710768267416
75120,73.0,-26.5,154.78693370103758
75121,73.0,-26.0,155.71512600242826
75122,73.0,-25.5,151.5515580336211
75123,73.0,-25.0,153.07065189543647
75124,73.0,-24.5,148.99447144052752
75125,73.0,-24.0,149.30743170895164
75126,73.0,-23.5,149.34094964447345
75127,73.0,-23.0,147.78019015503014
75128,73.0,-22.5,147.17908415661304
75129,73.0,-22.0,151.38825605878594
75130,73.0,-21.5,147.7015378779631
75131,73.0,-21.0,149.45737175701177
75132,73.0,-20.5,154.64650150517483
75133,73.0,-20.0,148.51181438986174
75134,73.0,-19.5,147.64063131175732
75135,73.0,-19.0,147.33326430542382
75136,73.0,-18.5,148.89319538730595
75137,73.0,-18.0,157.6955239135697
75138,73.0,-17.5,151.03414386007702
75139,73.0,-17.0,155.1777207473778
75140,73.0,-16.5,146.14311977154702
75141,73.0,-16.0,147.70469263272363
75142,73.0,-15.5,149.72393044813202
75143,73.0,-15.0,153.70767981346765
75144,73.0,-14.5,153.266457348905
75145,73.0,-14.0,145.8166413830339
75146,73.0,-13.5,147.9131549194523
75147,73.0,-13.0,150.44137048143028
75148,73.0,-12.5,151.497621951063
75149,73.0,-12.0,150.5169152383466
75150,73.0,-11.5,151.5889875016106
75151,73.0,-11.0,152.34327457635075
75152,73.0,-10.5,145.37335947584546
75153,73.0,-10.0,148.75970969227595
75154,73.0,-9.5,148.50419206743896
75155,73.0,-9.0,151.580238208374
75156,73.0,-8.5,157.30713052043714
75157,73.0,-8.0,144.59087579318842
75158,73.0,-7.5,148.2189478253186
75159,73.0,-7.0,157.15019679275315
75160,73.0,-6.5,147.80155682476104
75161,73.0,-6.0,150.25080346981275
75162,73.0,-5.5,150.6722251672335
75163,73.0,-5.0,150.9479430699051
75164,73.0,-4.5,148.1390113467333
75165,73.0,-4.0,152.65422837672824
75166,73.0,-3.5,161.26560073413572
75167,73.0,-3.0,148.7077483088107
75168,73.0,-2.5,152.7444491705696
75169,73.0,-2.0,153.37372961708155
75170,73.0,-1.5,147.8974633684239
75171,73.0,-1.0,146.482797650634
75172,73.0,-0.5,162.2882490668645
75173,73.0,0.0,158.8048821423101
75174,73.0,0.5,150.87904418506713
75175,73.0,1.0,149.56102423153152
75176,73.0,1.5,151.1839249718528
75177,73.0,2.0,156.1614805466074
75178,73.0,2.5,157.18362504768834
75179,73.0,3.0,155.13385088544638
75180,73.0,3.5,149.93380739019076
75181,73.0,4.0,149.16978199061535
75182,73.0,4.5,151.6238329542204
75183,73.0,5.0,148.3313869404831
75184,73.0,8.0,147.1674506881691
75185,73.0,8.5,147.67802582875308
75186,73.0,9.0,147.0013018458499
75187,73.0,9.5,149.1338336513966
75188,73.0,10.0,150.19234611545153
75189,73.0,10.5,148.38043119144163
75190,73.0,11.5,155.04691245936382
75191,73.0,12.0,151.16214035503108
75192,73.0,12.5,165.25714475890535
75193,73.0,13.0,159.20293873435824
75194,73.0,13.5,152.10461104353632
75195,73.0,14.0,150.0057519205415
75196,73.0,14.5,150.19463033984889
75197,73.0,15.0,156.50108974487736
75198,73.0,15.5,148.760518016226
75199,73.0,16.0,155.26159060873894
75200,73.0,16.5,153.99664864263187
75201,73.0,17.0,154.09231963273217
75202,73.0,17.5,159.07816046474133
75203,73.0,18.0,151.93394999226828
75204,73.0,18.5,151.99105022965048
75205,73.0,19.0,153.49693480251514
75206,73.0,19.5,156.63534284374313
75207,73.0,20.0,154.11509595482386
75208,73.0,20.5,158.23555624198997
75209,73.0,21.0,159.81200908407584
75210,73.0,21.5,160.4352956953868
75211,73.0,22.0,157.40981906762053
75212,73.0,22.5,158.54638349234114
75213,73.0,23.0,153.9848781066026
75214,73.0,23.5,155.3943197282568
75215,73.0,24.0,155.52048097733316
75216,73.0,24.5,153.28521620592906
75217,73.0,25.0,153.0860629559691
75218,73.0,25.5,156.39978909886983
75219,73.0,26.0,153.08526180002414
75220,73.0,26.5,151.95031670195755
75221,73.0,27.0,148.10321854458203
75222,73.0,27.5,153.72594195667543
75223,73.0,28.0,153.19742100649418
75224,73.0,28.5,154.3521917972504
75225,73.0,29.0,155.86790974150475
75226,73.0,29.5,153.17706669652196
75227,73.0,30.0,156.84859862363066
75228,73.0,30.5,156.3659882492099
75229,73.0,31.0,155.45993045096023
75230,73.0,31.5,154.77613514864458
75231,73.0,32.0,158.37991173636823
75232,73.0,32.5,158.30860350313134
75233,73.0,33.0,154.07801902308367
75234,73.0,33.5,154.79270602823746
75235,73.0,34.0,151.7712037800485
75236,73.0,34.5,150.47586630570805
75237,73.0,35.0,153.9335579245743
75238,73.0,35.5,156.0443606092479
75239,73.0,36.0,154.8160514957924
75240,73.0,36.5,154.8119652297871
75241,73.0,37.0,155.68977920295072
75242,73.0,37.5,159.14042563276277
75243,73.0,38.0,176.46522931678606
75244,73.0,38.5,166.22636910135174
75245,73.0,39.5,170.113667545665
75246,73.5,-41.5,168.1388959471412
75247,73.5,-41.0,168.11563650043533
75248,73.5,-40.0,157.83756877778896
75249,73.5,-39.5,158.04732382453355
75250,73.5,-39.0,159.45708236902516
75251,73.5,-38.0,157.24094576211928
75252,73.5,-37.5,155.97816294833353
75253,73.5,-37.0,149.8219038350716
75254,73.5,-36.5,149.7614386745105
75255,73.5,-36.0,145.8615866658194
75256,73.5,-35.5,156.59772684579085
75257,73.5,-35.0,151.3611508004266
75258,73.5,-34.5,150.64253572861313
75259,73.5,-34.0,147.82399664232423
75260,73.5,-33.5,150.50556499292688
75261,73.5,-33.0,149.49822163141067
75262,73.5,-32.5,147.45780479438181
75263,73.5,-32.0,151.96915436174297
75264,73.5,-31.5,150.0569659787192
