,long,lat,sr
92637,137.5,-27.5,164.09180839943463
92638,137.5,-27.0,164.54209388076342
92639,137.5,-26.5,159.79833489981223
92640,137.5,-26.0,155.95253534686782
92641,137.5,-25.5,154.50580000270213
92642,137.5,-25.0,154.60598013770797
92643,137.5,-24.5,156.4133823115796
92644,137.5,-24.0,148.58481485061077
92645,137.5,-23.5,155.25087022663
92646,137.5,-23.0,152.22359199318234
92647,137.5,-22.5,153.43514534298265
92648,137.5,-22.0,155.64366162509947
92649,137.5,-21.5,165.54632074951138
92650,137.5,-21.0,158.57764016364555
92651,137.5,-20.5,151.99559838964967
92652,137.5,-20.0,153.17126990444467
92653,137.5,-19.5,156.17237459250015
92654,137.5,-19.0,151.27179728766552
92655,137.5,-18.5,151.48059634008362
92656,137.5,-18.0,151.06044242442323
92657,137.5,-17.5,153.55073146505842
92658,137.5,-17.0,155.7169833449603
92659,137.5,-16.5,161.56628566509374
92660,137.5,-16.0,154.0164733645893
92661,137.5,-15.5,153.72036794990052
92662,137.5,-15.0,150.65686521396657
92663,137.5,-14.5,153.05770827362937
92664,137.5,-14.0,155.3897605991726
92665,137.5,-13.5,162.4310929044081
92666,137.5,-13.0,164.59022233372437
92667,137.5,-12.5,161.22532348993457
92668,137.5,-12.0,159.30294796462903
92669,137.5,-11.5,161.04509847947034
92670,137.5,-11.0,146.8184579385778
92671,137.5,-10.5,151.59037138462287
92672,137.5,-10.0,147.9309868991586
92673,137.5,-9.5,151.66182411793955
92674,137.5,-9.0,148.3747154943575
92675,137.5,-8.5,151.91651917967226
92676,137.5,-8.0,149.02959608105562
92677,137.5,-7.5,149.54293218317738
92678,137.5,-7.0,150.90278451199302
92679,137.5,-6.0,148.1057200308439
92680,137.5,-5.5,151.50816219303758
92681,137.5,-5.0,156.0686217516596
92682,137.5,-4.5,151.28620181886265
92683,137.5,-4.0,153.44483828844847
92684,137.5,-3.5,153.40826568956922
92685,137.5,-3.0,151.18306075001965
92686,137.5,-2.5,151.33716239962502
92687,137.5,-2.0,157.4488299923773
92688,137.5,-1.5,155.7787279030707
92689,137.5,-1.0,155.21206364414272
92690,137.5,0.0,150.99227351610543
92691,137.5,0.5,152.55532832503522
92692,137.5,2.0,156.0659839636532
92693,137.5,2.5,156.133585980407
92694,137.5,3.0,157.50178530829308
92695,137.5,3.5,156.9683814554362
92696,137.5,4.0,157.24214802961103
92697,137.5,4.5,158.14735272911983
92698,137.5,5.0,157.78988584691297
92699,137.5,5.5,153.10710693519346
92700,137.5,6.0,157.34873622368374
92701,137.5,6.5,156.11751150916953
92702,137.5,7.0,162.3371018801837
92703,137.5,7.5,162.86597274559895
92704,137.5,8.0,154.03455565656995
92705,137.5,8.5,154.47416882026917
92706,137.5,9.5,152.38140475069426
92707,137.5,10.0,147.54945406573935
92708,137.5,10.5,151.1540549309912
92709,137.5,11.0,161.03851323615302
92710,137.5,11.5,149.2395448901484
92711,137.5,12.0,159.41295977898798
92712,137.5,12.5,150.8750299270664
92713,137.5,13.0,151.6576992265277
92714,137.5,13.5,150.16377605901732
92715,137.5,14.0,147.11398630874993
92716,137.5,15.0,154.2016596762211
92717,137.5,15.5,147.41957406838853
92718,137.5,16.0,153.27699371618755
92719,137.5,16.5,149.98146778111635
92720,137.5,17.0,147.89189725495143
92721,137.5,17.5,149.3413308336833
92722,137.5,18.0,146.06745036765466
92723,137.5,18.5,146.86043771192385
92724,137.5,19.5,148.3200311140039
92725,137.5,20.0,150.44872464225367
92726,137.5,20.5,148.0623234610052
92727,137.5,21.0,151.75424256750696
92728,137.5,22.0,149.26587002424063
92729,137.5,22.5,149.25785492264407
92730,137.5,23.0,169.66120983890445
92731,137.5,23.5,150.00947920923494
92732,137.5,24.0,158.36929938102324
92733,137.5,24.5,149.06482088334212
92734,137.5,25.0,147.4328796104919
92735,137.5,25.5,157.4601754331198
92736,137.5,26.0,148.20943738553586
92737,137.5,26.5,149.72495016457313
92738,137.5,27.0,147.89230568262465
92739,137.5,27.5,146.2272429968492
92740,137.5,28.0,154.95887899914632
92741,137.5,28.5,148.91468805142392
92742,137.5,29.0,157.9296172306394
92743,137.5,29.5,156.25868859487133
92744,137.5,30.0,151.9282273467955
92745,137.5,30.5,148.91879082677326
92746,137.5,31.0,156.05364306310776
92747,137.5,31.5,156.3634143265517
92748,137.5,32.0,147.91905430386893
92749,137.5,32.5,150.64848282931015
92750,137.5,33.0,151.34554917138456
92751,137.5,33.5,158.86866641551734
92752,137.5,34.0,162.98651712661191
92753,137.5,34.5,156.6260689260684
92754,137.5,35.0,160.1094755578041
92755,137.5,35.5,157.44573314721782
92756,137.5,36.0,158.13483095549742
92757,137.5,36.5,155.60733349974416
92758,137.5,37.0,157.13338502628508
92759,137.5,37.5,169.08375798645358
92760,137.5,38.0,171.13525585872475
92761,137.5,38.5,182.350963123786
92762,137.5,39.0,183.20307560053408
92763,138.0,-37.5,158.09656075315513
92764,138.0,-37.0,149.15787769073054
92765,138.0,-36.5,153.5633209705794
92766,138.0,-36.0,153.40655456895178
92767,138.0,-35.5,157.61091497850026
92768,138.0,-35.0,151.17301023617802
92769,138.0,-34.5,157.21498866291844
92770,138.0,-34.0,153.85419957954966
92771,138.0,-33.5,155.31488729611468
92772,138.0,-33.0,160.22982502908482
92773,138.0,-32.5,154.9772486462507
92774,138.0,-32.0,154.05808798762902
92775,138.0,-31.5,164.55952567458564
92776,138.0,-30.5,157.13398382733496
92777,138.0,-30.0,157.39136772250203
92778,138.0,-29.5,159.13546854984378
92779,138.0,-29.0,160.19330840095833
92780,138.0,-28.5,156.46120933231308
92781,138.0,-28.0,163.47947695215996
92782,138.0,-27.5,164.37556024279252
92783,138.0,-27.0,167.03854749546258
92784,138.0,-26.5,160.51505708920132
92785,138.0,-26.0,154.5802733055505
92786,138.0,-25.5,158.6450486547479
92787,138.0,-25.0,155.37114705564184
92788,138.0,-24.5,154.962899421518
92789,138.0,-24.0,150.63387061769114
92790,138.0,-23.5,151.43674059191665
92791,138.0,-23.0,157.6825513850842
92792,138.0,-22.5,153.92526623650707
92793,138.0,-22.0,157.3669063725159
92794,138.0,-21.5,160.763743801694
92795,138.0,-21.0,158.55588252943053
92796,138.0,-20.5,151.71654008864448
92797,138.0,-20.0,152.53858281422455
92798,138.0,-19.5,155.4965166438342
92799,138.0,-19.0,150.80202078292317
92800,138.0,-18.5,147.34200622225777
92801,138.0,-18.0,151.95904309328486
92802,138.0,-17.5,151.0466686616021
92803,138.0,-17.0,154.18748208051014
92804,138.0,-16.5,162.32212453906683
92805,138.0,-16.0,152.39369246859667
92806,138.0,-15.5,152.9797357353507
92807,138.0,-15.0,150.23061509633993
92808,138.0,-14.5,153.881217960722
92809,138.0,-14.0,172.00795092648758
92810,138.0,-13.5,165.67371819431398
92811,138.0,-13.0,151.38184628994438
92812,138.0,-12.5,151.74047625865688
92813,138.0,-12.0,158.27955678761643
92814,138.0,-11.5,150.89012478454814
92815,138.0,-11.0,150.09888443099808
92816,138.0,-10.5,153.41036962896612
92817,138.0,-10.0,166.8265209675878
92818,138.0,-9.5,149.92677131095027
92819,138.0,-9.0,149.8961379491144
92820,138.0,-8.5,150.53929028497595
92821,138.0,-8.0,154.60246689139643
92822,138.0,-7.5,153.4879083055778
92823,138.0,-7.0,148.22583667472352
92824,138.0,-6.5,149.93111780469263
92825,138.0,-6.0,148.1323683220034
92826,138.0,-5.5,154.6692548411298
92827,138.0,-5.0,150.95652541321687
92828,138.0,-4.5,148.10303055253993
92829,138.0,-3.5,153.88529563831767
92830,138.0,-3.0,153.8116485580939
92831,138.0,-2.5,152.55583793854018
92832,138.0,-2.0,156.6575435904195
92833,138.0,-1.5,152.00998751525415
92834,138.0,-1.0,158.48980167642995
92835,138.0,-0.5,154.33421373412943
92836,138.0,0.0,150.70186907183452
92837,138.0,0.5,154.80580509322922
92838,138.0,1.0,152.63998286738436
92839,138.0,2.0,160.25958714167538
92840,138.0,2.5,157.94458687408647
92841,138.0,3.0,156.08199578620253
92842,138.0,3.5,157.28507797609905
92843,138.0,4.0,156.72401615610616
92844,138.0,4.5,158.254245202632
92845,138.0,5.0,159.09449328045412
92846,138.0,5.5,153.08266808267345
92847,138.0,6.0,152.33773825325954
92848,138.0,6.5,158.73384872442784
92849,138.0,7.0,155.91053198386558
92850,138.0,7.5,156.69633864395968
92851,138.0,8.0,154.42583296736694
92852,138.0,8.5,153.918911296863
92853,138.0,9.0,151.480356182839
92854,138.0,9.5,152.21904254415801
92855,138.0,10.0,147.230767556675
92856,138.0,10.5,154.77598874608563
92857,138.0,11.0,158.8859876252115
92858,138.0,11.5,149.83147612661224
92859,138.0,12.0,151.2621499388951
92860,138.0,12.5,153.7121259610548
92861,138.0,13.0,151.20375289814288
92862,138.0,13.5,148.07942899505974
92863,138.0,14.0,147.79638103822066
92864,138.0,14.5,156.69438946156237
92865,138.0,15.0,150.97733998595183
92866,138.0,15.5,150.50807947376654
92867,138.0,16.0,154.77282208637368
92868,138.0,16.5,149.42912392652417
92869,138.0,17.0,149.21158945750966
92870,138.0,17.5,148.86729472625413
92871,138.0,18.0,146.0724292948083
92872,138.0,18.5,146.38770260392073
92873,138.0,19.5,148.91588288539867
92874,138.0,20.0,150.88265080329847
92875,138.0,20.5,148.44166123443978
92876,138.0,21.0,151.95446152340898
92877,138.0,21.5,148.3102076998932
92878,138.0,22.0,148.44888097116538
92879,138.0,22.5,153.68953455522575
92880,138.0,23.0,167.26561791000339
92881,138.0,23.5,150.8736129485114
92882,138.0,24.0,152.3867438302054
92883,138.0,24.5,150.65245802956136
92884,138.0,25.0,153.8486298686431
92885,138.0,25.5,152.6962470758676
92886,138.0,26.0,156.74204087332572
92887,138.0,26.5,146.70852681979594
92888,138.0,27.0,149.19867939400848
92889,138.0,27.5,146.88706530142144
92890,138.0,28.0,162.55076775174476
92891,138.0,28.5,150.17986688405938
92892,138.0,29.0,157.55848614412568
92893,138.0,29.5,157.81619223150602
92894,138.0,30.0,150.76680399349652
92895,138.0,30.5,149.29251675300748
92896,138.0,31.0,157.43024159184174
92897,138.0,31.5,155.54461106195546
92898,138.0,32.0,147.75334340434577
92899,138.0,32.5,153.3743955460514
92900,138.0,33.0,155.2008352865986
92901,138.0,33.5,159.53789418952778
92902,138.0,34.0,158.2990916865904
92903,138.0,34.5,156.95759882710462
92904,138.0,35.0,161.99093705952063
92905,138.0,35.5,157.1402499958757
92906,138.0,36.0,156.6054569394164
92907,138.0,36.5,155.1099004408978
92908,138.0,37.0,155.65930524628283
92909,138.0,37.5,168.433099945832
92910,138.0,38.0,171.3014571785339
92911,138.0,38.5,181.7670310165622
92912,138.0,39.0,182.73071977273648
92913,138.5,-37.5,157.8967711929888
92914,138.5,-37.0,150.13410742057607
92915,138.5,-36.5,152.91507020542434
92916,138.5,-36.0,152.05356605424248
92917,138.5,-35.5,159.6343182471422
92918,138.5,-35.0,152.11472553702416
92919,138.5,-34.5,157.72849213618895
92920,138.5,-34.0,152.14922373843302
92921,138.5,-33.5,151.13110676882036
92922,138.5,-33.0,157.53974188413557
92923,138.5,-32.5,153.88883762579283
92924,138.5,-32.0,151.73073310590462
92925,138.5,-31.5,156.55911322961808
92926,138.5,-31.0,160.18698083499373
92927,138.5,-30.5,152.1349089089071
92928,138.5,-30.0,159.3358908059746
92929,138.5,-29.5,158.92822301323903
92930,138.5,-29.0,159.85088335935114
92931,138.5,-28.5,154.06075083658408
92932,138.5,-28.0,163.31882873471463
92933,138.5,-27.5,162.11984701059794
92934,138.5,-27.0,174.66795713455915
92935,138.5,-26.5,158.70038200560657
92936,138.5,-26.0,153.91488654250264
92937,138.5,-25.5,160.27906466708194
92938,138.5,-25.0,160.76013125492597
92939,138.5,-24.5,156.20020461693147
92940,138.5,-24.0,152.41788162253107
92941,138.5,-23.5,150.3838898126718
92942,138.5,-23.0,156.1787977538354
92943,138.5,-22.5,154.60418908725208
92944,138.5,-22.0,161.23583160166478
92945,138.5,-21.5,158.08085990601975
92946,138.5,-21.0,154.29780834272594
92947,138.5,-20.5,155.38140405631617
92948,138.5,-20.0,154.26931820919393
92949,138.5,-19.5,154.7043188754174
92950,138.5,-19.0,147.91414145901234
92951,138.5,-18.5,149.3015339171981
92952,138.5,-18.0,151.8113413880731
92953,138.5,-17.5,154.56001356628607
92954,138.5,-17.0,161.40449194738719
92955,138.5,-16.5,152.3246938501779
92956,138.5,-16.0,156.81443572534522
92957,138.5,-15.5,150.19369122489124
92958,138.5,-15.0,153.88552321090035
92959,138.5,-14.5,152.0466416452893
92960,138.5,-14.0,176.50183646126956
92961,138.5,-13.5,151.11063662946282
92962,138.5,-13.0,152.75426838487095
92963,138.5,-12.5,155.16416224964308
92964,138.5,-12.0,146.72663241567196
92965,138.5,-11.5,146.79526040633615
92966,138.5,-11.0,149.17744184913366
92967,138.5,-10.5,146.0154232769754
92968,138.5,-10.0,167.03375622182477
92969,138.5,-9.5,150.23140103999765
92970,138.5,-9.0,148.77825022697635
92971,138.5,-8.5,149.0975489420178
92972,138.5,-8.0,163.43725969044183
92973,138.5,-7.5,154.79943247582085
92974,138.5,-7.0,152.1821847748293
92975,138.5,-6.5,152.84981359553734
92976,138.5,-6.0,148.99242336277737
92977,138.5,-5.5,150.32276179271042
92978,138.5,-4.5,148.89491213005928
92979,138.5,-4.0,146.9691413196202
92980,138.5,-3.5,154.15058693636857
92981,138.5,-3.0,155.37402326760224
92982,138.5,-2.5,151.42962826142403
92983,138.5,-2.0,149.00201221565007
92984,138.5,-1.5,153.26974693991812
92985,138.5,-1.0,153.43860961224553
92986,138.5,-0.5,154.6764338122799
92987,138.5,1.0,155.6478145279022
92988,138.5,1.5,158.4031512321483
92989,138.5,2.0,158.1455303089737
92990,138.5,2.5,158.39643160301654
92991,138.5,3.0,157.76158529499833
92992,138.5,3.5,156.37725997174587
92993,138.5,4.0,155.55874019243566
92994,138.5,4.5,156.61159698959975
92995,138.5,5.0,158.01619628538108
92996,138.5,5.5,157.03698659534987
92997,138.5,6.0,152.2322741103672
92998,138.5,6.5,155.21990481600008
92999,138.5,7.0,156.49374854467587
93000,138.5,8.0,155.50702917172097
93001,138.5,8.5,152.81911669862808
93002,138.5,9.0,152.71335023274506
93003,138.5,10.0,152.18450491453413
93004,138.5,10.5,153.11341598228867
93005,138.5,11.0,151.57564766801082
93006,138.5,11.5,153.4766195967549
93007,138.5,12.0,150.03180188030265
93008,138.5,12.5,152.34349262195624
93009,138.5,13.0,152.05970724320642
93010,138.5,13.5,148.37889961473707
93011,138.5,14.0,147.93087669375873
93012,138.5,14.5,153.94220638703663
93013,138.5,15.0,150.73629713165298
93014,138.5,15.5,152.58096311303086
93015,138.5,16.0,148.8550148997338
93016,138.5,16.5,150.21685548816208
93017,138.5,17.0,149.63706790210685
93018,138.5,17.5,148.77092090438677
93019,138.5,18.0,146.94873513206875
93020,138.5,18.5,145.49366477073406
93021,138.5,19.0,147.1280086758019
93022,138.5,19.5,151.4856002761693
93023,138.5,20.0,149.71295510717258
93024,138.5,20.5,149.41394202275603
93025,138.5,21.0,148.69245553582283
93026,138.5,21.5,148.48487882627606
93027,138.5,22.0,148.04535376678848
93028,138.5,22.5,156.34915148382964
93029,138.5,23.0,148.67106596829615
93030,138.5,23.5,150.64397117547176
93031,138.5,24.0,150.47579550602907
93032,138.5,24.5,153.70972238781874
93033,138.5,25.0,154.23761293989782
93034,138.5,25.5,147.72409501013033
93035,138.5,26.0,157.59855399405657
93036,138.5,26.5,147.40619795586775
93037,138.5,27.0,146.1591804365212
93038,138.5,27.5,151.41985568473254
93039,138.5,28.0,148.3644122691808
93040,138.5,28.5,150.35227688050412
93041,138.5,29.0,158.6606919957035
93042,138.5,29.5,158.42283037475931
93043,138.5,30.0,149.26633239844458
93044,138.5,30.5,150.72775183819772
93045,138.5,31.0,158.30598352674164
93046,138.5,31.5,155.2081665343533
93047,138.5,32.0,147.89940346524207
93048,138.5,32.5,155.37736881358478
93049,138.5,33.0,158.72693888449905
93050,138.5,33.5,157.23405158028459
93051,138.5,34.0,152.43618092870852
93052,138.5,34.5,156.62782906539002
93053,138.5,35.0,163.7668408724503
93054,138.5,35.5,156.90577614956345
93055,138.5,36.0,155.71200448671763
93056,138.5,36.5,153.96457402298648
93057,138.5,37.0,154.614554241664
93058,138.5,37.5,165.84427675379771
93059,138.5,38.0,171.99680725392278
93060,138.5,39.0,182.9690933289852
93061,139.0,-37.5,157.6903098479818
93062,139.0,-37.0,148.10547767737478
93063,139.0,-36.5,152.6580362542513
93064,139.0,-36.0,153.41548430420082
93065,139.0,-35.5,160.07935733936864
93066,139.0,-35.0,149.74239388785733
93067,139.0,-34.5,153.27291639940785
93068,139.0,-34.0,151.92813907898315
93069,139.0,-33.5,151.8250658169135
93070,139.0,-33.0,157.3764692885568
93071,139.0,-32.5,154.81139680944472
93072,139.0,-32.0,150.76998571903135
93073,139.0,-31.5,156.49094602073157
93074,139.0,-31.0,158.35346529040297
93075,139.0,-30.5,154.87954452857576
93076,139.0,-30.0,156.05663609297574
93077,139.0,-29.5,158.43451281358404
93078,139.0,-29.0,159.806267865672
93079,139.0,-28.5,152.13943099582818
93080,139.0,-28.0,159.30081703062427
93081,139.0,-27.5,160.39160834671634
93082,139.0,-27.0,164.33026176520517
93083,139.0,-26.5,160.15574999964852
93084,139.0,-26.0,155.51058255468504
93085,139.0,-25.5,159.154730670802
93086,139.0,-25.0,161.82949697397868
93087,139.0,-24.5,158.50308349140704
93088,139.0,-24.0,154.8641336806922
93089,139.0,-23.5,154.9918800660897
93090,139.0,-23.0,156.8690504149763
93091,139.0,-22.5,157.4393221364405
93092,139.0,-22.0,158.80964118092007
93093,139.0,-21.5,158.4019088247632
93094,139.0,-21.0,155.44953039711498
93095,139.0,-20.5,154.1470136079027
93096,139.0,-20.0,156.5388154985699
93097,139.0,-19.5,149.26505319727914
93098,139.0,-19.0,150.17448971915726
93099,139.0,-18.5,151.80146999243374
93100,139.0,-18.0,152.93251844561073
93101,139.0,-17.5,157.04561213373978
93102,139.0,-17.0,152.60012526037792
93103,139.0,-16.5,153.09106451915426
93104,139.0,-16.0,158.15007601997837
93105,139.0,-15.5,151.11007557396263
93106,139.0,-15.0,156.38356490582896
93107,139.0,-14.5,156.38172004278806
93108,139.0,-14.0,154.808261101772
93109,139.0,-13.5,150.77931751452297
93110,139.0,-13.0,153.01168278162362
93111,139.0,-12.5,150.94909093548304
93112,139.0,-12.0,146.98829603564542
93113,139.0,-11.5,153.02810023678762
93114,139.0,-11.0,151.75386919962523
93115,139.0,-10.0,166.77650514031453
93116,139.0,-9.5,157.90280589767994
93117,139.0,-9.0,145.04503355772263
93118,139.0,-8.5,160.3416818103952
93119,139.0,-8.0,155.8430002720052
93120,139.0,-7.5,153.1748304144769
93121,139.0,-7.0,152.19634283601258
93122,139.0,-6.5,149.02064462503657
93123,139.0,-6.0,147.38272163506426
93124,139.0,-4.5,146.31147625699143
93125,139.0,-4.0,149.52858485107046
93126,139.0,-3.5,150.36283277251388
93127,139.0,-3.0,154.7124577609899
93128,139.0,-2.5,155.30009738082404
93129,139.0,-2.0,153.96868823528004
93130,139.0,-1.5,154.1924641694297
93131,139.0,-1.0,153.30954946209388
93132,139.0,-0.5,161.70450053001613
93133,139.0,0.0,158.9731552031377
93134,139.0,1.5,158.22535454086156
93135,139.0,2.0,158.84543247886066
93136,139.0,2.5,159.54103538151537
93137,139.0,3.0,158.58843526245215
93138,139.0,3.5,155.85965236036364
93139,139.0,4.0,156.2289292399797
93140,139.0,4.5,156.416513033608
93141,139.0,5.0,157.3382370107973
93142,139.0,5.5,157.6781161141076
93143,139.0,6.0,154.97087172077946
93144,139.0,6.5,154.02002231411484
93145,139.0,7.0,158.84804448233012
93146,139.0,7.5,154.69698106400895
93147,139.0,8.0,155.0342679581903
93148,139.0,8.5,153.60638283330303
93149,139.0,9.0,160.45739016394688
93150,139.0,9.5,153.30368329918383
93151,139.0,10.0,152.34335493443345
93152,139.0,10.5,151.92819366361843
93153,139.0,11.0,148.4490962536674
93154,139.0,11.5,153.4782296629948
93155,139.0,12.0,153.953360407529
93156,139.0,12.5,148.5977795707803
93157,139.0,13.5,148.50397985285355
93158,139.0,14.0,155.53207403421112
93159,139.0,14.5,148.20962118835823
93160,139.0,15.0,153.53524936652374
93161,139.0,15.5,150.34161848810143
93162,139.0,16.0,146.03308479140304
93163,139.0,16.5,152.42732316140098
93164,139.0,17.0,151.56680445599136
93165,139.0,17.5,148.40843558004073
93166,139.0,18.0,149.6003143938211
93167,139.0,18.5,144.81835027488495
93168,139.0,19.0,147.90271735351823
93169,139.0,19.5,154.90793320412337
93170,139.0,20.5,150.79317181658155
93171,139.0,21.0,148.0147970437546
93172,139.0,21.5,148.14918232225224
93173,139.0,22.0,167.71154898320333
93174,139.0,22.5,154.81472737415723
93175,139.0,23.0,149.91570891065624
93176,139.0,23.5,151.41766373479248
93177,139.0,24.0,148.84294148143218
93178,139.0,24.5,155.81208452983324
93179,139.0,25.0,151.20931349848001
93180,139.0,25.5,154.3298823416384
93181,139.0,26.0,149.21546101006317
93182,139.0,26.5,147.70523518598625
93183,139.0,27.0,146.12380667294906
93184,139.0,27.5,149.1076306670162
93185,139.0,28.0,146.03815153635904
93186,139.0,28.5,155.01285329322013
93187,139.0,29.0,157.83143015361298
93188,139.0,29.5,157.20648399580526
93189,139.0,30.0,149.80896481648443
93190,139.0,30.5,152.10744667543983
93191,139.0,31.0,153.4807397315691
93192,139.0,31.5,155.41392277559677
93193,139.0,32.0,148.36307526353866
93194,139.0,32.5,151.3521623062243
93195,139.0,33.0,157.52971866884025
93196,139.0,33.5,156.0890265201544
93197,139.0,34.0,155.8625928827149
93198,139.0,34.5,157.46529113923467
93199,139.0,35.0,158.33496600964483
93200,139.0,35.5,156.5899179908234
93201,139.0,36.0,157.34932501549517
93202,139.0,36.5,152.24528600166005
93203,139.0,37.0,155.74158796396424
93204,139.0,37.5,159.36023034248896
93205,139.0,38.0,172.4788789214921
93206,139.0,39.0,183.01556019810084
93207,139.0,39.5,183.83158769620752
93208,139.5,-37.5,158.06862033606006
93209,139.5,-37.0,148.82817857242193
93210,139.5,-36.5,154.78274166017496
93211,139.5,-36.0,156.10647914061977
93212,139.5,-35.5,157.00449639498748
93213,139.5,-35.0,153.18492448179006
93214,139.5,-34.5,155.40544448889628
93215,139.5,-34.0,156.7898589329426
93216,139.5,-33.5,158.0732523973195
93217,139.5,-33.0,157.93563839581913
93218,139.5,-32.5,153.15739765782124
93219,139.5,-32.0,156.3762741048184
93220,139.5,-31.5,165.83398096767988
93221,139.5,-31.0,161.3956617152889
93222,139.5,-30.5,157.87589837166172
93223,139.5,-30.0,155.38441184447322
93224,139.5,-29.5,163.54617857042678
93225,139.5,-29.0,156.59419275647767
93226,139.5,-28.5,150.60113773081554
93227,139.5,-28.0,163.03409509523755
93228,139.5,-27.5,161.07241724584935
93229,139.5,-27.0,162.57174003889523
93230,139.5,-26.5,159.09714941021133
93231,139.5,-26.0,153.0991399108861
93232,139.5,-25.5,162.13427569886727
93233,139.5,-25.0,163.30849365197432
93234,139.5,-24.5,158.83238647694185
93235,139.5,-24.0,150.697582576478
93236,139.5,-23.5,153.30324762403188
93237,139.5,-23.0,158.94538790359286
93238,139.5,-22.5,159.8064462727197
93239,139.5,-22.0,160.26756440055215
93240,139.5,-21.5,156.88047192197754
93241,139.5,-21.0,150.05976827273528
93242,139.5,-20.5,149.862238477098
93243,139.5,-20.0,158.46526064165855
93244,139.5,-19.5,146.37427339235327
93245,139.5,-19.0,151.91107062550628
93246,139.5,-18.5,151.18582249000687
93247,139.5,-18.0,149.83193244527854
93248,139.5,-17.5,152.0734962633077
93249,139.5,-17.0,152.4980338404586
93250,139.5,-16.5,154.16074711389436
93251,139.5,-16.0,150.63050698641584
93252,139.5,-15.5,160.04341252550606
93253,139.5,-15.0,157.69913935128577
93254,139.5,-14.5,163.02940177599373
93255,139.5,-14.0,150.97490593601805
93256,139.5,-13.5,152.81930373076642
93257,139.5,-13.0,155.91478552225797
93258,139.5,-12.5,148.07318056616498
93259,139.5,-12.0,151.7713673272133
93260,139.5,-11.5,151.7048504838032
93261,139.5,-11.0,158.7532865044086
93262,139.5,-10.5,155.69878499236134
93263,139.5,-10.0,150.04379042206597
93264,139.5,-9.5,149.20959734125614
93265,139.5,-9.0,163.86051800111798
93266,139.5,-8.5,156.65909124774154
93267,139.5,-8.0,155.08934383224724
93268,139.5,-7.5,152.63653675839254
93269,139.5,-7.0,152.71629950866188
93270,139.5,-6.5,151.04225786732079
93271,139.5,-6.0,148.13517814746055
93272,139.5,-5.5,152.89790390283417
93273,139.5,-4.5,156.42301609974547
93274,139.5,-4.0,149.51240178122822
93275,139.5,-3.5,152.55164928848598
93276,139.5,-3.0,154.20390134766345
93277,139.5,-2.0,158.5440185392752
93278,139.5,-1.5,158.63831132363035
93279,139.5,-1.0,156.9177958420597
93280,139.5,-0.5,154.02536196175794
93281,139.5,0.0,159.99353893791826
93282,139.5,0.5,158.62673441413293
93283,139.5,1.0,158.059380781925
93284,139.5,1.5,159.20818617477184
93285,139.5,2.0,158.2315195280662
93286,139.5,2.5,160.30511980153886
93287,139.5,3.0,157.52095868465904
93288,139.5,3.5,157.5167549007294
93289,139.5,4.0,154.4960957996529
93290,139.5,4.5,154.52349863790366
93291,139.5,5.0,156.23014650278475
93292,139.5,5.5,156.71126136490352
93293,139.5,6.0,155.86739462135273
93294,139.5,6.5,155.0461704377871
93295,139.5,7.0,154.78235878180203
93296,139.5,7.5,156.41888146959414
93297,139.5,8.0,152.52598831032734
93298,139.5,8.5,155.0100714254415
93299,139.5,9.0,154.4866603841066
93300,139.5,9.5,155.6228913494255
93301,139.5,10.0,153.21649988471447
93302,139.5,10.5,152.33914411734068
93303,139.5,11.0,151.0998694750447
93304,139.5,11.5,150.58594412357075
93305,139.5,12.0,152.8657629300071
93306,139.5,13.0,147.952333316088
93307,139.5,13.5,164.5975447027031
93308,139.5,14.0,154.83934385251035
93309,139.5,14.5,153.10654913076692
93310,139.5,15.0,150.18297217417893
93311,139.5,15.5,149.5812069726943
93312,139.5,16.0,153.5232032944685
93313,139.5,16.5,149.76885336760137
93314,139.5,17.0,149.74374315969516
93315,139.5,17.5,150.86012233913578
93316,139.5,18.0,151.12750290267556
93317,139.5,18.5,147.6564088955631
93318,139.5,19.0,148.38166105241237
93319,139.5,19.5,147.05980956653568
93320,139.5,20.0,150.12252000726613
93321,139.5,20.5,149.81601772903434
93322,139.5,21.0,148.29236593440683
93323,139.5,21.5,151.54703637625133
93324,139.5,22.0,171.36836175507472
93325,139.5,23.0,150.57435612699766
93326,139.5,23.5,148.8325279497813
93327,139.5,24.5,158.02595895332104
93328,139.5,25.0,149.60687851890336
93329,139.5,25.5,153.6687262768525
93330,139.5,26.0,148.03438200942986
93331,139.5,26.5,146.15881788755212
93332,139.5,27.0,146.01780331187075
93333,139.5,27.5,149.90851029662025
93334,139.5,28.0,147.38572603945826
93335,139.5,28.5,154.30931386630354
93336,139.5,29.0,158.15010587245945
93337,139.5,29.5,153.17757351635217
93338,139.5,30.0,150.78173227681964
93339,139.5,30.5,154.4712396525967
93340,139.5,31.0,147.9628410123718
93341,139.5,31.5,154.68750948659863
93342,139.5,32.0,155.1344551856567
93343,139.5,32.5,158.08068439643276
93344,139.5,33.0,157.68671434793572
93345,139.5,33.5,155.01114324186952
93346,139.5,34.0,154.31168044212464
93347,139.5,34.5,158.9262004553228
93348,139.5,35.0,154.05105317542657
93349,139.5,35.5,157.4676783985801
93350,139.5,36.0,160.2472472161066
93351,139.5,36.5,152.58695918734793
93352,139.5,37.0,157.3853313275612
93353,139.5,37.5,152.9521345714675
93354,139.5,38.0,172.3830953116217
93355,139.5,38.5,174.5916306702877
