,long,lat,sr
73338,69.5,-34.5,149.9955559740196
73339,69.5,-34.0,150.56093052652122
73340,69.5,-33.5,147.53231525351958
73341,69.5,-33.0,148.23639655783768
73342,69.5,-32.5,150.96392407307184
73343,69.5,-32.0,150.9044070753984
73344,69.5,-31.5,150.51477273952756
73345,69.5,-31.0,153.70295360501578
73346,69.5,-30.5,151.71998801657475
73347,69.5,-30.0,151.54219274308275
73348,69.5,-29.5,152.71087117704698
73349,69.5,-29.0,151.2175346966144
73350,69.5,-28.5,152.0078406345122
73351,69.5,-28.0,149.53050169988873
73352,69.5,-27.5,150.79783099565591
73353,69.5,-27.0,151.87343427748098
73354,69.5,-26.5,152.90160970767232
73355,69.5,-26.0,149.36690113480947
73356,69.5,-25.5,148.47994244581437
73357,69.5,-25.0,152.88406328254285
73358,69.5,-24.5,147.6712621013891
73359,69.5,-24.0,153.49837929688593
73360,69.5,-23.5,148.10517159559924
73361,69.5,-23.0,147.07921647656988
73362,69.5,-22.5,147.062576213733
73363,69.5,-22.0,147.98435165194985
73364,69.5,-21.5,148.1157206579057
73365,69.5,-21.0,150.09737343427994
73366,69.5,-20.5,148.3784323668554
73367,69.5,-20.0,146.0994600010541
73368,69.5,-19.5,157.15936386200596
73369,69.5,-19.0,150.71800733153728
73370,69.5,-18.5,151.11945666837582
73371,69.5,-18.0,146.55164706131904
73372,69.5,-17.5,148.99930078559592
73373,69.5,-17.0,154.17878172617517
73374,69.5,-16.5,156.84600967072817
73375,69.5,-16.0,159.6001906307956
73376,69.5,-15.5,153.06910904960313
73377,69.5,-15.0,147.19456765615925
73378,69.5,-14.5,151.51571793532264
73379,69.5,-14.0,148.9661792967022
73380,69.5,-13.5,145.99941459208046
73381,69.5,-13.0,150.21628371339824
73382,69.5,-12.5,152.01805151568243
73383,69.5,-12.0,146.49633116811123
73384,69.5,-11.5,147.95114907405335
73385,69.5,-11.0,156.61812971121253
73386,69.5,-10.5,150.655772396003
73387,69.5,-10.0,150.96069752842672
73388,69.5,-9.5,148.51893023056743
73389,69.5,-9.0,149.15536021005508
73390,69.5,-8.5,147.9048473910643
73391,69.5,-8.0,146.8735177532282
73392,69.5,-7.5,148.4422718368351
73393,69.5,-7.0,150.2433828364425
73394,69.5,-6.5,149.1349617496498
73395,69.5,-6.0,145.6753034089522
73396,69.5,-5.5,150.07186220404344
73397,69.5,-5.0,149.75644405797357
73398,69.5,-4.5,149.5162452595442
73399,69.5,-3.5,145.80754651499421
73400,69.5,-3.0,149.93147386779677
73401,69.5,-2.5,148.99012488826557
73402,69.5,-2.0,148.7473118764603
73403,69.5,-0.5,148.50495168425945
73404,69.5,0.0,147.44001334893593
73405,69.5,0.5,146.8444409856889
73406,69.5,1.0,148.06269100456186
73407,69.5,1.5,149.96750128398656
73408,69.5,2.0,153.8738166113532
73409,69.5,2.5,149.97471262402956
73410,69.5,3.0,150.9796471629514
73411,69.5,3.5,154.64019889429468
73412,69.5,4.0,149.84160897754322
73413,69.5,4.5,150.02472641225665
73414,69.5,5.0,150.6740367681962
73415,69.5,5.5,150.44549117964735
73416,69.5,6.0,154.01999464972377
73417,69.5,6.5,151.2419788314098
73418,69.5,7.0,152.29636368338356
73419,69.5,7.5,152.16442103887417
73420,69.5,8.0,154.22356625193694
73421,69.5,8.5,153.82214227352674
73422,69.5,10.0,151.5620233299111
73423,69.5,10.5,152.685022056872
73424,69.5,11.0,152.68779384378635
73425,69.5,11.5,154.59598402430035
73426,69.5,12.0,154.37444085750647
73427,69.5,12.5,150.3998971273933
73428,69.5,13.0,157.0806604802892
73429,69.5,13.5,158.617398407106
73430,69.5,14.0,158.2727435289929
73431,69.5,14.5,150.50753313635073
73432,69.5,15.5,150.21974652547758
73433,69.5,16.0,150.77212561820062
73434,69.5,16.5,154.07422022878512
73435,69.5,17.5,153.32716930718993
73436,69.5,18.0,149.70800925237342
73437,69.5,19.0,152.65739482769334
73438,69.5,19.5,153.6917097020832
73439,69.5,20.0,150.9664508641664
73440,69.5,20.5,148.1099516225391
73441,69.5,21.0,150.23576173947544
73442,69.5,21.5,148.96519999208954
73443,69.5,22.0,156.79249340582095
73444,69.5,22.5,159.32621932173518
73445,69.5,23.0,153.81387560555143
73446,69.5,23.5,157.23961420004983
73447,69.5,24.0,162.8303996683653
73448,69.5,24.5,148.73968422658578
73449,69.5,25.0,154.47727832262973
73450,69.5,25.5,159.19385946832034
73451,69.5,26.0,146.82639323872746
73452,69.5,26.5,146.8204285433495
73453,69.5,27.0,146.66632025240418
73454,69.5,27.5,150.65036806641015
73455,69.5,28.0,156.5595676918302
73456,69.5,28.5,154.25416629306207
73457,69.5,29.0,148.95418985006933
73458,69.5,29.5,149.5328479033686
73459,69.5,30.0,148.44707936277982
73460,69.5,30.5,151.51170949283326
73461,69.5,31.0,149.68699994112038
73462,69.5,31.5,152.5669429084084
73463,69.5,32.0,158.08297895310625
73464,69.5,32.5,157.1185040142312
73465,69.5,33.0,152.29135854577595
73466,69.5,33.5,151.11258734743765
73467,69.5,34.0,145.58403320219585
73468,69.5,34.5,146.53230539604573
73469,69.5,35.0,156.89598271829487
73470,69.5,35.5,144.41272724115788
73471,69.5,36.0,155.27283441811664
73472,69.5,36.5,146.72405461131956
73473,69.5,38.0,171.84962495636566
73474,70.0,-37.0,150.48229048215177
73475,70.0,-36.5,149.40080896234025
73476,70.0,-36.0,153.08888640078516
73477,70.0,-35.5,152.25984053754573
73478,70.0,-35.0,150.17212016356294
73479,70.0,-34.5,149.508445239551
73480,70.0,-34.0,149.08087357810743
73481,70.0,-33.5,149.54953639964646
73482,70.0,-33.0,148.06951652835846
73483,70.0,-32.5,148.62119762622035
73484,70.0,-32.0,153.38738142598675
73485,70.0,-31.5,150.7534978711418
73486,70.0,-31.0,153.12453874482856
73487,70.0,-30.5,151.93355782173947
73488,70.0,-30.0,152.40054834121025
73489,70.0,-29.5,152.0902616144064
73490,70.0,-29.0,153.51477739557092
73491,70.0,-28.5,148.4619347926903
73492,70.0,-28.0,150.130463028291
73493,70.0,-27.5,150.22977761701475
73494,70.0,-27.0,151.92989012290303
73495,70.0,-26.5,151.65087047738513
73496,70.0,-26.0,150.607428060426
73497,70.0,-25.5,147.9551392335299
73498,70.0,-25.0,154.45577478663526
73499,70.0,-24.5,150.47838529872206
73500,70.0,-24.0,157.3247023489768
73501,70.0,-23.5,149.4421202017338
73502,70.0,-23.0,146.8930153456676
73503,70.0,-22.5,148.35489630370168
73504,70.0,-22.0,150.39923351521458
73505,70.0,-21.5,147.51093094873897
73506,70.0,-21.0,149.51276804465263
73507,70.0,-20.5,152.6070202970499
73508,70.0,-20.0,146.67501376157298
73509,70.0,-19.5,150.68702454246392
73510,70.0,-19.0,155.15159899154267
73511,70.0,-18.5,148.1229888636648
73512,70.0,-18.0,148.10983620202435
73513,70.0,-17.5,151.2751295170568
73514,70.0,-17.0,153.16567869902937
73515,70.0,-16.5,147.58568212873035
73516,70.0,-16.0,161.9464448697082
73517,70.0,-15.5,155.9466494899626
73518,70.0,-15.0,153.0042094902773
73519,70.0,-14.5,144.85189930223027
73520,70.0,-14.0,148.34435759209092
73521,70.0,-13.5,150.9412389231754
73522,70.0,-13.0,148.11709546088798
73523,70.0,-12.5,150.2861877932227
73524,70.0,-12.0,148.87693801454196
73525,70.0,-11.5,149.1957565835898
73526,70.0,-11.0,153.04506892404777
73527,70.0,-10.5,147.92363373823628
73528,70.0,-10.0,152.5871900617531
73529,70.0,-9.0,148.541559354766
73530,70.0,-8.5,149.16245605985452
73531,70.0,-8.0,148.55431541939893
73532,70.0,-7.5,149.0773443523162
73533,70.0,-7.0,150.30124296608565
73534,70.0,-6.5,146.1857198216538
73535,70.0,-6.0,147.1624365254473
73536,70.0,-5.5,150.09236838646882
73537,70.0,-4.5,149.88421359847675
73538,70.0,-4.0,147.24173097700094
73539,70.0,-3.5,146.72200555576777
73540,70.0,-3.0,149.95086392160465
73541,70.0,-2.5,149.94456508671132
73542,70.0,-2.0,148.278893084025
73543,70.0,-1.5,148.4803585524166
73544,70.0,-0.5,146.5777141493322
73545,70.0,0.0,146.06017885489445
73546,70.0,0.5,147.98710481029826
73547,70.0,1.0,148.13996913884426
73548,70.0,1.5,152.1430695735338
73549,70.0,2.0,149.81861016528643
73550,70.0,2.5,150.76373503391517
73551,70.0,3.0,156.41120741753448
73552,70.0,3.5,151.63243731457024
73553,70.0,4.0,149.11028442099644
73554,70.0,5.0,149.62161722287314
73555,70.0,5.5,151.22035064044204
73556,70.0,6.0,153.78498262710517
73557,70.0,7.0,151.33614718699747
73558,70.0,7.5,152.95113262181906
73559,70.0,8.0,153.9166576858692
73560,70.0,8.5,152.2702313571693
73561,70.0,9.0,151.63334441117405
73562,70.0,9.5,150.24066518391814
73563,70.0,10.0,153.02398906517823
73564,70.0,10.5,151.74902916266882
73565,70.0,11.5,153.86446130479223
73566,70.0,12.0,154.54402957426086
73567,70.0,12.5,151.02361052040854
73568,70.0,13.0,153.417583830381
73569,70.0,13.5,166.6548817094087
73570,70.0,14.0,160.19476381013484
73571,70.0,14.5,148.19059324880766
73572,70.0,15.0,148.31039525158354
73573,70.0,15.5,149.78632398405702
73574,70.0,16.0,150.29089802274035
73575,70.0,16.5,153.45704218833518
73576,70.0,17.5,149.656310209878
73577,70.0,18.0,152.3489868185745
73578,70.0,18.5,151.28320689858023
73579,70.0,19.0,154.62352841633296
73580,70.0,19.5,150.4589809218527
73581,70.0,20.0,149.7162728022774
73582,70.0,20.5,149.59925691120338
73583,70.0,21.0,149.8483632521523
73584,70.0,21.5,157.3552685347396
73585,70.0,22.0,153.87373643791324
73586,70.0,22.5,157.43201937826208
73587,70.0,23.0,156.8801848626789
73588,70.0,23.5,154.30991868193007
73589,70.0,24.0,164.91632040927752
73590,70.0,24.5,151.85874276741922
73591,70.0,25.0,147.58091840178977
73592,70.0,25.5,148.09236737083708
73593,70.0,26.5,146.06114175131535
73594,70.0,27.0,147.61108308518206
73595,70.0,27.5,147.78705605945825
73596,70.0,28.0,153.62762962974585
73597,70.0,28.5,155.17632422660452
73598,70.0,29.0,153.6078056952218
73599,70.0,29.5,149.5498655742041
73600,70.0,30.0,144.74809381124842
73601,70.0,30.5,155.74211493382117
73602,70.0,31.0,149.7372973966365
73603,70.0,31.5,151.7991203554712
73604,70.0,32.0,156.2125817052411
73605,70.0,32.5,156.45460887969364
73606,70.0,33.0,156.12734068415972
73607,70.0,33.5,151.5623453181447
73608,70.0,34.0,148.791701185764
73609,70.0,35.0,156.78445175142036
73610,70.0,35.5,144.14018570868302
73611,70.0,36.0,154.50534022186042
73612,70.0,36.5,148.44083101861153
73613,70.0,38.0,171.7646555000004
73614,70.5,-37.0,150.3020302853024
73615,70.5,-36.5,149.57414202050546
73616,70.5,-36.0,153.64886721373128
73617,70.5,-35.5,149.6882515661636
73618,70.5,-35.0,150.04741736832332
73619,70.5,-34.5,149.58854858648877
73620,70.5,-34.0,149.12319669908706
73621,70.5,-33.5,150.62825598877106
73622,70.5,-33.0,147.8565326219983
73623,70.5,-32.5,147.36010956471992
73624,70.5,-32.0,151.07993289617602
73625,70.5,-31.5,151.51605505154595
73626,70.5,-31.0,151.47092181450301
73627,70.5,-30.5,152.73802103291442
73628,70.5,-30.0,152.0215205364522
73629,70.5,-29.5,151.12008826018098
73630,70.5,-29.0,154.28440428361893
73631,70.5,-28.5,149.25403547884116
73632,70.5,-28.0,149.0369021387096
73633,70.5,-27.5,150.76406185177615
73634,70.5,-27.0,152.02521218211615
73635,70.5,-26.5,151.2119328819187
73636,70.5,-26.0,151.41502964053245
73637,70.5,-25.5,148.1528355360061
73638,70.5,-25.0,148.85502805670018
73639,70.5,-24.5,152.58839142947278
73640,70.5,-24.0,148.90797285881698
73641,70.5,-23.5,153.20048259168752
73642,70.5,-23.0,146.9430808541255
73643,70.5,-22.5,148.77055147723775
73644,70.5,-22.0,156.29060519691652
73645,70.5,-21.5,148.3842782350824
73646,70.5,-21.0,149.5672248339101
73647,70.5,-20.5,149.5124429362287
73648,70.5,-20.0,153.09168655245105
73649,70.5,-19.5,151.47353971706607
73650,70.5,-19.0,155.02610631187366
73651,70.5,-18.5,150.30818138273034
73652,70.5,-18.0,151.5942043702797
73653,70.5,-17.5,150.90447498378185
73654,70.5,-17.0,148.85860860435443
73655,70.5,-16.5,148.56145525190252
73656,70.5,-16.0,156.01795935664686
73657,70.5,-15.5,159.26895241837795
73658,70.5,-15.0,151.28860716362522
73659,70.5,-14.5,144.60265091463293
73660,70.5,-14.0,145.86051422751777
73661,70.5,-13.5,150.05765596118187
73662,70.5,-13.0,152.81305754795062
73663,70.5,-12.5,148.1512915004844
73664,70.5,-12.0,149.221671207558
73665,70.5,-11.5,155.14436672437412
73666,70.5,-11.0,148.0226818647082
73667,70.5,-10.5,149.16306586997595
73668,70.5,-10.0,146.7882087857958
73669,70.5,-9.5,152.22753794446928
73670,70.5,-9.0,148.06346290525488
73671,70.5,-8.5,148.79567832712615
73672,70.5,-8.0,150.35721260423426
73673,70.5,-7.5,148.11640193352403
73674,70.5,-7.0,147.32062177704282
73675,70.5,-6.5,146.39319472806406
73676,70.5,-6.0,146.8874010152299
73677,70.5,-5.5,148.9263103724477
73678,70.5,-4.5,146.08017614131776
73679,70.5,-4.0,147.99021913750153
73680,70.5,-3.5,150.189273078487
73681,70.5,-3.0,146.99490658563218
73682,70.5,-2.5,153.34552131086858
73683,70.5,-2.0,151.93528087009497
73684,70.5,-1.5,148.1372582347652
73685,70.5,-1.0,147.56273153173308
73686,70.5,-0.5,145.59715686657796
73687,70.5,0.0,144.8878643233562
73688,70.5,0.5,147.75048865367305
73689,70.5,1.0,152.7632977963334
73690,70.5,1.5,149.21828014377346
73691,70.5,2.0,148.08325421758363
73692,70.5,2.5,154.33543438742035
73693,70.5,3.0,154.71788789494607
73694,70.5,3.5,149.93634622926666
73695,70.5,4.0,147.8664036211539
73696,70.5,4.5,148.83719683137807
73697,70.5,5.0,153.08634835198112
73698,70.5,5.5,153.1158042743408
73699,70.5,6.0,150.35327148312672
73700,70.5,6.5,153.80314866885956
73701,70.5,7.0,149.15607836118954
73702,70.5,7.5,149.53249430869408
73703,70.5,8.0,151.1154295287091
73704,70.5,8.5,154.33020282361682
73705,70.5,9.0,150.95373688190014
73706,70.5,9.5,152.69146256363115
73707,70.5,10.0,151.3625821670481
73708,70.5,10.5,151.1984463731661
73709,70.5,11.0,152.19045676586563
73710,70.5,11.5,152.0820634647768
73711,70.5,12.0,154.98167873656254
73712,70.5,12.5,155.6416963371846
73713,70.5,13.0,151.1884375986189
73714,70.5,13.5,152.2333021944299
73715,70.5,14.0,167.41614190162994
73716,70.5,14.5,168.1821424464475
73717,70.5,15.0,148.7642345335934
73718,70.5,15.5,150.46401029379481
73719,70.5,16.0,147.9307628593345
73720,70.5,16.5,150.99337346999235
73721,70.5,17.0,152.71735588407574
73722,70.5,17.5,149.74952911827592
73723,70.5,18.0,151.77752002312465
73724,70.5,18.5,154.5197697124488
73725,70.5,19.0,149.9435775497634
73726,70.5,19.5,153.32463576135345
73727,70.5,20.0,146.8700750248666
73728,70.5,20.5,151.47590739194177
73729,70.5,21.0,149.25102342729093
73730,70.5,21.5,153.5589478365366
73731,70.5,22.0,154.02163312126095
73732,70.5,22.5,158.49036325362573
73733,70.5,23.0,160.8119838837932
73734,70.5,23.5,157.9662746670958
73735,70.5,24.0,164.68394375537113
73736,70.5,24.5,146.26176861324123
73737,70.5,25.0,147.78242674125482
73738,70.5,25.5,147.69116680204246
73739,70.5,26.0,148.99505580015037
73740,70.5,26.5,151.0337018043815
73741,70.5,27.0,151.41093218886553
73742,70.5,27.5,150.84560249052043
73743,70.5,28.0,148.97290225575765
73744,70.5,28.5,151.8384405812955
73745,70.5,29.0,157.1820304612225
73746,70.5,29.5,154.45540083403662
73747,70.5,30.0,149.26669321637192
73748,70.5,30.5,153.34580178404406
73749,70.5,31.0,153.40608530105067
73750,70.5,31.5,156.09946080952878
73751,70.5,32.0,157.61519672482711
73752,70.5,32.5,154.94126835227001
73753,70.5,33.0,157.50089552619554
73754,70.5,33.5,151.8159771884243
73755,70.5,34.0,149.71935216076685
73756,70.5,35.0,156.90363930346643
73757,70.5,35.5,143.89499528198797
73758,70.5,36.0,155.85755710892022
73759,70.5,36.5,148.44620402718598
73760,70.5,38.0,171.6746522854674
73761,71.0,-37.0,150.2796639858589
73762,71.0,-36.5,149.39192854847104
73763,71.0,-36.0,154.11510680386817
73764,71.0,-35.5,149.98620052291713
73765,71.0,-35.0,149.97102360069576
73766,71.0,-34.5,149.00611397173896
73767,71.0,-34.0,150.26336070364974
73768,71.0,-33.5,148.91602438088657
73769,71.0,-33.0,148.18948608252308
73770,71.0,-32.5,147.31584216499678
73771,71.0,-32.0,151.50711380489454
73772,71.0,-31.5,152.73617808273667
73773,71.0,-31.0,151.39877055282386
73774,71.0,-30.5,153.89358285728815
73775,71.0,-30.0,151.9637080959813
73776,71.0,-29.5,151.78335758871378
73777,71.0,-29.0,155.36152659727276
73778,71.0,-28.5,149.20739278446337
73779,71.0,-28.0,148.58390070503987
73780,71.0,-27.5,151.01925534102944
73781,71.0,-27.0,150.26385356158258
73782,71.0,-26.5,150.0782165261658
73783,71.0,-26.0,150.76583997608427
73784,71.0,-25.5,148.1490212843042
73785,71.0,-25.0,149.57290316808687
73786,71.0,-24.5,153.97617815897652
73787,71.0,-24.0,149.32604176298196
73788,71.0,-23.5,151.16034346901824
73789,71.0,-23.0,148.95533600080347
73790,71.0,-22.5,154.46383061629982
73791,71.0,-22.0,151.22317915211488
73792,71.0,-21.5,150.13686597321487
73793,71.0,-21.0,147.23438183929608
73794,71.0,-20.5,149.68354362212565
73795,71.0,-20.0,153.24879256597137
73796,71.0,-19.5,150.8749490144631
73797,71.0,-19.0,144.16051201717983
73798,71.0,-18.5,158.51956180045036
73799,71.0,-18.0,150.3711322302513
73800,71.0,-17.5,149.28866934286708
73801,71.0,-17.0,147.28904674275583
73802,71.0,-16.5,151.2825936792661
73803,71.0,-16.0,150.69699437523698
73804,71.0,-15.5,155.31853603241197
73805,71.0,-15.0,164.54945199129625
73806,71.0,-14.0,146.96771617003233
73807,71.0,-13.5,150.46185895788452
73808,71.0,-13.0,150.48144987837438
73809,71.0,-12.5,147.83703128827037
73810,71.0,-12.0,153.30183761005088
73811,71.0,-11.5,151.95150220814315
73812,71.0,-11.0,148.71669268050658
73813,71.0,-10.5,146.62552205988683
73814,71.0,-10.0,149.79616008674049
73815,71.0,-9.5,147.9601709784677
73816,71.0,-9.0,151.3442998181664
73817,71.0,-8.5,149.99205986832214
73818,71.0,-8.0,150.02381045999124
73819,71.0,-7.5,151.15395449903522
73820,71.0,-7.0,146.25208803913134
73821,71.0,-6.5,148.42554172272975
73822,71.0,-6.0,146.94436577671124
73823,71.0,-5.5,147.01882480624406
73824,71.0,-5.0,147.65080204571015
73825,71.0,-4.5,146.06082173126086
73826,71.0,-4.0,149.89823566780603
73827,71.0,-3.5,148.53032966300563
73828,71.0,-2.5,159.37612005400626
73829,71.0,-2.0,149.66122250233155
73830,71.0,-1.5,148.6411093720043
73831,71.0,-1.0,147.32928416403274
73832,71.0,-0.5,146.352337609105
73833,71.0,0.5,155.03017890773611
73834,71.0,1.0,149.43213648810047
73835,71.0,1.5,148.1297870241249
73836,71.0,2.0,151.91382894475572
73837,71.0,2.5,150.09474142358326
73838,71.0,3.0,150.20256842644207
73839,71.0,3.5,150.22323799108162
73840,71.0,4.0,149.5537094381364
73841,71.0,4.5,147.77460324583606
73842,71.0,5.0,152.9158630739482
73843,71.0,6.0,152.60250839770396
73844,71.0,6.5,152.4350837627832
73845,71.0,7.0,148.68562997350193
73846,71.0,7.5,149.07287551324126
73847,71.0,8.0,150.55965353041336
73848,71.0,8.5,151.80229697584974
73849,71.0,9.0,151.5732132401212
73850,71.0,9.5,152.05668298022144
73851,71.0,10.0,151.29611207824627
73852,71.0,11.0,151.61283522925868
73853,71.0,11.5,152.53680012697956
73854,71.0,12.0,153.85131850340005
73855,71.0,12.5,156.3402260438081
73856,71.0,13.0,149.47133697739233
73857,71.0,13.5,150.5776577602291
73858,71.0,14.0,167.22829251899904
73859,71.0,14.5,164.72708526005437
73860,71.0,15.0,150.76156817095165
73861,71.0,15.5,148.7249347037609
73862,71.0,16.5,149.551869312474
73863,71.0,17.0,151.529348015227
73864,71.0,17.5,153.30393261714653
73865,71.0,18.0,152.91599678167455
73866,71.0,18.5,154.0132364616827
73867,71.0,19.0,151.250786015554
73868,71.0,19.5,153.63553176293243
73869,71.0,20.0,152.86838831217264
73870,71.0,20.5,152.62562965101597
73871,71.0,21.0,149.97042012423591
73872,71.0,21.5,152.4382458784296
73873,71.0,22.0,155.9792866412678
73874,71.0,22.5,158.21118760209237
73875,71.0,23.0,157.69856619929664
73876,71.0,23.5,160.0037880201535
73877,71.0,24.0,161.76726409150226
73878,71.0,24.5,147.07532999036627
73879,71.0,25.0,148.63692014654856
73880,71.0,25.5,145.56456374790343
73881,71.0,26.0,149.6754947611939
73882,71.0,26.5,153.7281674496112
73883,71.0,27.0,151.03211509865454
73884,71.0,27.5,150.36968618451334
73885,71.0,28.0,148.70738776429212
73886,71.0,28.5,151.7649685570673
73887,71.0,29.0,153.8234722550921
73888,71.0,29.5,154.27159562545964
73889,71.0,30.0,155.72504456484822
73890,71.0,30.5,157.86767332805823
73891,71.0,31.0,161.06950400537235
73892,71.0,31.5,157.1204968936471
73893,71.0,32.0,156.26269634800184
73894,71.0,32.5,154.51847170870843
73895,71.0,33.0,158.40537012772322
73896,71.0,33.5,153.59388297431255
73897,71.0,34.0,150.59073649786856
73898,71.0,34.5,154.63979056425686
73899,71.0,35.0,157.05284837434166
73900,71.0,35.5,144.29499205921488
73901,71.0,36.0,157.498465777804
73902,71.0,36.5,148.16639485442528
73903,71.0,37.0,146.52333470391466
73904,71.0,38.0,171.58227348489476
73905,71.5,-37.0,149.9556418626864
73906,71.5,-36.5,150.06649761372861
73907,71.5,-36.0,153.24426642606448
73908,71.5,-35.5,149.96897485271666
73909,71.5,-35.0,149.6061058037774
73910,71.5,-34.5,148.68640532300302
73911,71.5,-34.0,150.98532784323072
73912,71.5,-33.5,147.8123194650485
73913,71.5,-33.0,148.85056972558644
73914,71.5,-32.5,147.97614748924295
73915,71.5,-32.0,151.93019324044963
73916,71.5,-31.5,152.07923588745794
73917,71.5,-31.0,152.09902539404885
73918,71.5,-30.5,153.6770078889385
73919,71.5,-30.0,152.77503915926695
73920,71.5,-29.5,151.6964537420982
73921,71.5,-29.0,153.8586347020585
73922,71.5,-28.5,152.58535207248366
73923,71.5,-28.0,149.52626583225342
73924,71.5,-27.5,152.96153307981464
73925,71.5,-27.0,149.8303852874475
73926,71.5,-26.5,150.78514891019043
73927,71.5,-26.0,150.94745589257204
73928,71.5,-25.5,152.07723962185494
73929,71.5,-25.0,148.78701044344373
73930,71.5,-24.5,149.1830090888708
73931,71.5,-24.0,155.99532682150792
73932,71.5,-23.5,147.29921320158581
73933,71.5,-23.0,151.24983726001014
73934,71.5,-22.5,149.101638113553
73935,71.5,-22.0,151.21752373261407
73936,71.5,-21.0,147.02998166507746
73937,71.5,-20.5,151.31509891661028
73938,71.5,-20.0,151.7176337568667
73939,71.5,-19.5,154.7973810678528
73940,71.5,-19.0,145.29408340440804
73941,71.5,-18.5,153.1580489810401
73942,71.5,-18.0,152.68446509652344
73943,71.5,-17.5,148.0487582788742
73944,71.5,-17.0,149.97070983447816
73945,71.5,-16.5,151.47087929757583
73946,71.5,-16.0,148.86016822332377
73947,71.5,-15.5,151.8183739668883
73948,71.5,-15.0,163.70078445628423
73949,71.5,-14.5,156.6020050296102
73950,71.5,-14.0,149.53568940882414
73951,71.5,-13.5,148.48693863333304
73952,71.5,-13.0,148.7075953131618
73953,71.5,-12.5,155.72541471652204
73954,71.5,-12.0,152.6930420284086
73955,71.5,-11.5,150.7238513400865
73956,71.5,-11.0,151.73367767713242
73957,71.5,-10.5,147.84688018671133
73958,71.5,-10.0,148.4532129168699
73959,71.5,-9.5,147.0206270318533
73960,71.5,-9.0,150.14337931620526
73961,71.5,-8.5,151.9366087814221
73962,71.5,-8.0,150.8146639552451
73963,71.5,-7.5,147.85589105614915
73964,71.5,-7.0,146.0609551183116
73965,71.5,-6.5,147.37801492588184
73966,71.5,-6.0,149.11194209514042
73967,71.5,-5.5,146.52905988250419
73968,71.5,-5.0,146.782189872534
73969,71.5,-4.5,150.1604031896506
73970,71.5,-4.0,149.19035042634434
73971,71.5,-3.5,148.71607060141068
73972,71.5,-3.0,153.0793284016449
73973,71.5,-2.5,159.16946877412
73974,71.5,-1.5,148.4690661066457
73975,71.5,-1.0,146.45656457701966
73976,71.5,-0.5,148.02897444738946
73977,71.5,0.0,154.22556300214134
73978,71.5,0.5,155.24117878448385
73979,71.5,1.0,148.0388326225152
73980,71.5,1.5,150.4153875991463
73981,71.5,2.0,149.1511403233809
73982,71.5,2.5,147.74211209654803
73983,71.5,3.0,149.56674072517535
73984,71.5,3.5,150.16660287327525
73985,71.5,4.0,149.1542082488505
73986,71.5,4.5,151.14600721802674
73987,71.5,5.0,148.94455585996596
73988,71.5,6.0,154.31754206493656
73989,71.5,6.5,149.39908013249692
73990,71.5,7.0,150.23304368835662
73991,71.5,8.0,150.44124763987972
73992,71.5,8.5,149.87672314395283
73993,71.5,9.0,153.19008537477234
73994,71.5,9.5,151.8067112065914
73995,71.5,11.5,151.87902279981373
73996,71.5,12.0,157.2238072549001
73997,71.5,12.5,153.4824827430208
73998,71.5,13.0,154.04971292536777
73999,71.5,13.5,149.8439814982926
74000,71.5,14.0,151.4744985251847
74001,71.5,14.5,158.8714793030667
74002,71.5,15.0,162.0354072380849
74003,71.5,15.5,148.93194975376616
74004,71.5,16.0,149.0170158006942
74005,71.5,16.5,149.69023358565337
74006,71.5,17.0,150.3717730973067
74007,71.5,17.5,153.25177450349187
74008,71.5,18.0,155.15528676444654
74009,71.5,18.5,153.5202462260684
74010,71.5,19.0,154.31116227515827
74011,71.5,20.0,151.95859580217194
74012,71.5,20.5,152.86476311342258
74013,71.5,21.0,154.82227575013516
74014,71.5,21.5,152.53376211873368
74015,71.5,22.0,157.4508987450299
74016,71.5,22.5,158.15820041262822
74017,71.5,23.0,161.53533843622546
74018,71.5,23.5,159.64435357391363
74019,71.5,24.0,155.53255990408613
74020,71.5,24.5,152.94709320896894
74021,71.5,25.0,150.05856681058916
74022,71.5,25.5,143.15978555222972
74023,71.5,26.0,151.64842811825372
74024,71.5,26.5,152.38112622397918
74025,71.5,27.0,149.69205373682448
74026,71.5,27.5,148.58910573452917
74027,71.5,28.0,149.12109120465823
74028,71.5,28.5,148.64376032146282
74029,71.5,29.0,151.36463620432843
74030,71.5,29.5,153.29231447233323
74031,71.5,30.0,154.88166624547725
74032,71.5,30.5,153.2622841022234
74033,71.5,31.0,159.08320892452505
74034,71.5,31.5,155.4516347781819
74035,71.5,32.0,156.93788110346222
74036,71.5,32.5,154.77511397650377
74037,71.5,33.0,156.67217007792812
74038,71.5,33.5,155.25864599676976
74039,71.5,34.0,150.53725498532074
74040,71.5,34.5,153.8965958064811
74041,71.5,35.0,156.25714602813795
74042,71.5,35.5,150.2191064038133
74043,71.5,36.0,146.95080179392411
74044,71.5,36.5,148.9399724214989
74045,71.5,37.0,146.5312337639326
74046,71.5,38.0,171.64993208012157
74047,71.5,38.5,171.5518496562555
74048,72.0,-37.0,149.15072052556573
74049,72.0,-36.5,150.27036578127195
74050,72.0,-36.0,152.3024374153572
74051,72.0,-35.5,149.68751812236644
74052,72.0,-35.0,149.97206256192032
74053,72.0,-34.5,149.33610100117843
74054,72.0,-34.0,148.72179645451993
74055,72.0,-33.5,148.33344797553667
