,long,lat,sr
81118,95.5,28.5,148.95980932838555
81119,95.5,29.0,147.2677345972127
81120,95.5,29.5,146.0031997899822
81121,95.5,30.0,149.6814481600596
81122,95.5,30.5,149.8626076042145
81123,95.5,31.0,146.579576456317
81124,95.5,31.5,148.28445226456287
81125,95.5,32.0,149.66172650776622
81126,95.5,32.5,144.8231344082188
81127,95.5,33.0,143.989985981321
81128,95.5,33.5,147.0819662704974
81129,95.5,34.0,147.62120646091054
81130,95.5,34.5,158.50501471657762
81131,95.5,35.0,147.930434418394
81132,95.5,35.5,150.13309781619108
81133,95.5,36.0,149.8804993281113
81134,95.5,36.5,153.4933775841481
81135,95.5,37.0,157.399342118473
81136,95.5,38.0,178.06442082615297
81137,96.0,-37.0,151.9319226723902
81138,96.0,-36.5,148.74056009978565
81139,96.0,-36.0,148.62476046499722
81140,96.0,-35.5,148.5779454020649
81141,96.0,-35.0,149.38635729853507
81142,96.0,-34.5,150.0896905550669
81143,96.0,-34.0,148.82358214296042
81144,96.0,-33.5,150.8599250609591
81145,96.0,-33.0,150.97477191001548
81146,96.0,-32.5,148.98207106440287
81147,96.0,-32.0,149.39343514811077
81148,96.0,-31.5,150.4001563384845
81149,96.0,-31.0,147.9133679862886
81150,96.0,-30.5,147.88621582316452
81151,96.0,-30.0,150.40905117231173
81152,96.0,-29.5,150.99221433760584
81153,96.0,-29.0,149.30137854103072
81154,96.0,-28.5,150.5859227742148
81155,96.0,-28.0,149.1311788493799
81156,96.0,-27.5,151.4404017006921
81157,96.0,-27.0,150.18490173820493
81158,96.0,-26.5,146.86565540824753
81159,96.0,-26.0,151.38500245999725
81160,96.0,-25.5,148.99364681001086
81161,96.0,-25.0,155.11954070334266
81162,96.0,-24.5,153.23588448620768
81163,96.0,-24.0,147.86132343208251
81164,96.0,-23.5,148.79832321014015
81165,96.0,-23.0,148.39478939493355
81166,96.0,-22.5,148.25229337578784
81167,96.0,-22.0,146.65144022179234
81168,96.0,-21.5,147.42812241805157
81169,96.0,-21.0,148.44537520526515
81170,96.0,-20.5,147.44562326534566
81171,96.0,-20.0,146.09799095197667
81172,96.0,-19.5,147.83442213209975
81173,96.0,-19.0,162.93432892770454
81174,96.0,-18.5,156.40858339476745
81175,96.0,-18.0,148.0045763526125
81176,96.0,-17.5,147.53891091488683
81177,96.0,-17.0,149.92163136951825
81178,96.0,-16.5,150.07406409948408
81179,96.0,-16.0,149.70295832794696
81180,96.0,-15.5,148.84689927464862
81181,96.0,-15.0,151.19392240829703
81182,96.0,-14.5,151.64925603298337
81183,96.0,-14.0,166.64283467510774
81184,96.0,-13.5,151.94566572743614
81185,96.0,-13.0,151.31451492161455
81186,96.0,-12.5,151.41529292476335
81187,96.0,-12.0,151.63631736599666
81188,96.0,-11.5,152.84853427960934
81189,96.0,-11.0,152.71410944873855
81190,96.0,-10.5,162.26664179193136
81191,96.0,-10.0,158.09762012074384
81192,96.0,-9.5,151.40823624972495
81193,96.0,-9.0,151.93409195356358
81194,96.0,-8.5,151.30048454622528
81195,96.0,-8.0,153.22081794577227
81196,96.0,-7.5,152.00586716797287
81197,96.0,-7.0,151.83369097248345
81198,96.0,-6.5,154.03478427340423
81199,96.0,-6.0,156.4650732083285
81200,96.0,-5.5,155.0235399624813
81201,96.0,-5.0,155.40999133180782
81202,96.0,-4.0,154.87555173904772
81203,96.0,-3.5,154.17988387192068
81204,96.0,-3.0,152.3194228395032
81205,96.0,-2.5,152.01719654343566
81206,96.0,-2.0,153.28558879372983
81207,96.0,-1.5,154.46242232519742
81208,96.0,-1.0,151.87259220491995
81209,96.0,-0.5,151.09025282891636
81210,96.0,0.0,150.6152844241617
81211,96.0,0.5,150.88630192083502
81212,96.0,1.5,155.45832161894754
81213,96.0,2.0,152.75183774375085
81214,96.0,2.5,155.1541687913447
81215,96.0,3.0,158.20782648264887
81216,96.0,3.5,154.3013366505251
81217,96.0,4.0,151.49345373900294
81218,96.0,4.5,153.27369253979595
81219,96.0,5.0,151.7810612169884
81220,96.0,5.5,152.22279516745695
81221,96.0,6.0,149.57791029628135
81222,96.0,6.5,150.6328144822404
81223,96.0,7.0,151.83918189315867
81224,96.0,8.0,149.39788509511226
81225,96.0,8.5,149.81019356212101
81226,96.0,9.0,149.38171460757053
81227,96.0,9.5,150.38533760730647
81228,96.0,10.0,149.3246685453414
81229,96.0,10.5,150.46898687376822
81230,96.0,11.0,151.71041052571206
81231,96.0,11.5,152.08371680795958
81232,96.0,12.0,152.87517018843363
81233,96.0,12.5,154.90625093507663
81234,96.0,13.0,158.9256321790706
81235,96.0,13.5,152.89913035836005
81236,96.0,14.0,154.31626338935536
81237,96.0,14.5,152.9463537526893
81238,96.0,15.0,153.5951987510345
81239,96.0,15.5,155.31862935360888
81240,96.0,16.0,156.3250524235981
81241,96.0,16.5,163.27410002094368
81242,96.0,17.0,164.44990004589442
81243,96.0,17.5,153.46470626447552
81244,96.0,18.0,153.25454880222216
81245,96.0,18.5,152.20178537564922
81246,96.0,19.0,156.62560039389456
81247,96.0,19.5,154.13914315047853
81248,96.0,20.0,151.89506647752572
81249,96.0,20.5,155.98902244605273
81250,96.0,21.0,151.8830310079174
81251,96.0,21.5,153.50515110380925
81252,96.0,22.0,156.28661175682205
81253,96.0,22.5,152.8973501486149
81254,96.0,23.0,149.5438635337521
81255,96.0,23.5,154.74144536118237
81256,96.0,24.0,154.5975458025147
81257,96.0,24.5,152.3618662141976
81258,96.0,25.0,146.7513814226694
81259,96.0,25.5,150.92488793418448
81260,96.0,26.0,153.70308589396015
81261,96.0,26.5,155.62173775316788
81262,96.0,27.0,151.97392696851261
81263,96.0,27.5,160.56901769876546
81264,96.0,28.0,155.646858729358
81265,96.0,28.5,145.24715618238764
81266,96.0,29.0,151.58876360232262
81267,96.0,29.5,144.92379080372575
81268,96.0,30.0,147.97943270607254
81269,96.0,30.5,153.0369360636662
81270,96.0,31.0,146.23404795623736
81271,96.0,31.5,148.271436457315
81272,96.0,32.0,149.10737863721417
81273,96.0,32.5,149.5684358812936
81274,96.0,33.0,143.82286361103613
81275,96.0,33.5,149.6422151369554
81276,96.0,34.0,147.3415047041298
81277,96.0,34.5,149.997625973468
81278,96.0,35.0,148.6589610822325
81279,96.0,35.5,149.78045677732732
81280,96.0,36.0,150.7852883041711
81281,96.0,36.5,153.67859505724684
81282,96.0,37.0,156.3065782285345
81283,96.0,38.0,177.24845199705274
81284,96.5,-37.0,151.89901257848118
81285,96.5,-36.5,148.96450492298166
81286,96.5,-36.0,148.03875316001574
81287,96.5,-35.5,148.50117518091568
81288,96.5,-35.0,149.40108193031577
81289,96.5,-34.5,150.3035418330561
81290,96.5,-34.0,148.889682658768
81291,96.5,-33.5,151.5277659606886
81292,96.5,-33.0,151.49661949308185
81293,96.5,-32.5,148.9252708465662
81294,96.5,-32.0,148.99571945509618
81295,96.5,-31.5,149.794947859919
81296,96.5,-31.0,147.89462494164528
81297,96.5,-30.5,147.12215416397098
81298,96.5,-30.0,150.5042784117362
81299,96.5,-29.5,150.51859332459452
81300,96.5,-29.0,150.24326501245395
81301,96.5,-28.5,148.74088335879202
81302,96.5,-28.0,150.02157622101163
81303,96.5,-27.5,150.15608722262363
81304,96.5,-27.0,151.255836586515
81305,96.5,-26.5,151.22610834725856
81306,96.5,-26.0,149.28247621433013
81307,96.5,-25.5,148.1767055828405
81308,96.5,-25.0,153.79752068352397
81309,96.5,-24.5,161.65770606141953
81310,96.5,-24.0,149.2800601704257
81311,96.5,-23.5,148.85517171496664
81312,96.5,-23.0,148.8019905411682
81313,96.5,-22.5,147.76931809578912
81314,96.5,-22.0,147.42796070166924
81315,96.5,-21.5,148.12096882393587
81316,96.5,-21.0,147.96954911776496
81317,96.5,-20.5,147.38487094784398
81318,96.5,-20.0,147.5248463554854
81319,96.5,-19.5,147.21090518009584
81320,96.5,-19.0,147.817235572461
81321,96.5,-18.5,154.40229222682115
81322,96.5,-18.0,147.2556502341147
81323,96.5,-17.5,148.06917686480887
81324,96.5,-17.0,148.21067363154188
81325,96.5,-16.5,149.8992515711733
81326,96.5,-16.0,149.26356931867778
81327,96.5,-15.5,150.48849922991357
81328,96.5,-15.0,151.1764849964762
81329,96.5,-14.5,149.1368923776198
81330,96.5,-13.5,153.31674648073692
81331,96.5,-13.0,152.2586178592696
81332,96.5,-12.5,150.97901522503224
81333,96.5,-12.0,158.4479441603041
81334,96.5,-11.5,151.70086411629936
81335,96.5,-11.0,152.22902664126784
81336,96.5,-10.0,161.57221270073217
81337,96.5,-9.5,154.63663083834336
81338,96.5,-9.0,151.84747925040946
81339,96.5,-8.5,150.36537625642714
81340,96.5,-8.0,152.94818318489237
81341,96.5,-7.5,153.3164186387507
81342,96.5,-7.0,151.94082987358777
81343,96.5,-6.0,154.68098089420246
81344,96.5,-5.5,153.72380054046982
81345,96.5,-5.0,157.82965227972832
81346,96.5,-4.5,154.00243721385945
81347,96.5,-4.0,155.40270258962616
81348,96.5,-3.5,156.46068500023915
81349,96.5,-3.0,149.45778055809637
81350,96.5,-2.5,152.60183505941498
81351,96.5,-2.0,151.2641889362642
81352,96.5,-1.5,151.65021644914913
81353,96.5,-1.0,151.58316852153658
81354,96.5,-0.5,150.88911061729505
81355,96.5,0.0,151.25856232202648
81356,96.5,0.5,151.10359044616044
81357,96.5,1.5,151.67156777991477
81358,96.5,2.0,154.4513935942203
81359,96.5,2.5,156.21841896706474
81360,96.5,3.0,158.6920891765903
81361,96.5,3.5,154.48290013526767
81362,96.5,4.0,151.6213744877397
81363,96.5,4.5,148.44767262777188
81364,96.5,5.0,148.17505623299317
81365,96.5,5.5,151.21791869472335
81366,96.5,6.0,149.59306287516668
81367,96.5,6.5,153.23573975136068
81368,96.5,7.0,151.0199947027798
81369,96.5,7.5,149.41107062780074
81370,96.5,8.0,148.84777033638687
81371,96.5,8.5,149.41335177541347
81372,96.5,9.0,149.71453211469282
81373,96.5,9.5,151.0838942368483
81374,96.5,10.0,151.44522594733175
81375,96.5,10.5,150.61924444626473
81376,96.5,11.0,152.31516642197153
81377,96.5,11.5,152.658046704121
81378,96.5,12.0,154.25517600619528
81379,96.5,12.5,155.34335755836514
81380,96.5,13.0,153.3387958345702
81381,96.5,13.5,152.8463298176868
81382,96.5,14.0,154.04724024398013
81383,96.5,14.5,155.5218900177062
81384,96.5,15.0,152.39020138927447
81385,96.5,15.5,152.63152628075312
81386,96.5,16.0,161.28574313284204
81387,96.5,16.5,155.6513962412593
81388,96.5,17.0,159.25474487760354
81389,96.5,17.5,153.49745914162767
81390,96.5,18.0,156.33696322186935
81391,96.5,18.5,162.7583389683781
81392,96.5,19.0,158.09355287924308
81393,96.5,19.5,150.57547265411475
81394,96.5,20.0,155.47863003045737
81395,96.5,20.5,147.73276530115652
81396,96.5,21.0,154.21875517100085
81397,96.5,21.5,149.45878028587086
81398,96.5,22.0,147.2077194339993
81399,96.5,22.5,151.23998521849725
81400,96.5,23.0,155.3526623703845
81401,96.5,23.5,153.75589714862699
81402,96.5,24.0,149.9364325497629
81403,96.5,24.5,149.94814947167217
81404,96.5,25.0,151.73965623953498
81405,96.5,25.5,151.49803639566233
81406,96.5,26.0,153.30648145669744
81407,96.5,26.5,151.64896810986076
81408,96.5,27.0,158.3727215013962
81409,96.5,27.5,152.01120611510004
81410,96.5,28.0,147.64483552323682
81411,96.5,28.5,151.3393634437065
81412,96.5,29.0,149.99316972547427
81413,96.5,29.5,145.09792920235785
81414,96.5,30.0,147.20885812500353
81415,96.5,30.5,156.0876513062666
81416,96.5,31.0,147.76081946280658
81417,96.5,31.5,147.53341648040305
81418,96.5,32.0,149.08865077684607
81419,96.5,32.5,150.78779945179113
81420,96.5,33.0,143.10875811750978
81421,96.5,33.5,148.09607164988984
81422,96.5,34.0,147.91885004829672
81423,96.5,34.5,147.91324504439962
81424,96.5,35.0,149.85853466961535
81425,96.5,35.5,149.7578146890975
81426,96.5,36.0,152.249576166594
81427,96.5,36.5,154.79264299512593
81428,96.5,37.0,154.13251826334977
81429,96.5,37.5,156.04752675234067
81430,96.5,38.0,174.33335986727022
81431,97.0,-37.0,151.34767356185108
81432,97.0,-36.5,148.58170102315634
81433,97.0,-36.0,147.54844978864705
81434,97.0,-35.5,148.5397199382945
81435,97.0,-35.0,149.92959292303786
81436,97.0,-34.5,150.55594536101083
81437,97.0,-34.0,149.76910689052463
81438,97.0,-33.5,152.7306256719381
81439,97.0,-33.0,150.28390877884732
81440,97.0,-32.5,149.1541810954347
81441,97.0,-32.0,149.0091502327788
81442,97.0,-31.5,148.69006920076038
81443,97.0,-31.0,155.56787700003505
81444,97.0,-30.5,148.4865273299899
81445,97.0,-30.0,149.15055339424796
81446,97.0,-29.5,151.40862980109904
81447,97.0,-29.0,150.0622545500065
81448,97.0,-28.5,148.78045363627504
81449,97.0,-28.0,150.15451467500858
81450,97.0,-27.5,148.27430758086396
81451,97.0,-27.0,158.6898168936636
81452,97.0,-26.5,151.79573535612482
81453,97.0,-26.0,148.12276947862472
81454,97.0,-25.5,148.8937818185147
81455,97.0,-25.0,155.46063725337683
81456,97.0,-24.5,156.45523825103712
81457,97.0,-24.0,149.45062835991763
81458,97.0,-23.5,148.54646516441457
81459,97.0,-23.0,148.91673769790938
81460,97.0,-22.5,148.26861026452517
81461,97.0,-22.0,147.87652179507555
81462,97.0,-21.5,148.7962637683665
81463,97.0,-21.0,147.77914898526578
81464,97.0,-20.5,146.72485386715
81465,97.0,-20.0,148.25768279415436
81466,97.0,-19.5,146.31616470675877
81467,97.0,-19.0,147.55045502823077
81468,97.0,-18.5,158.35578317351093
81469,97.0,-18.0,148.98978582465858
81470,97.0,-17.5,147.60323889596347
81471,97.0,-17.0,149.12663513173206
81472,97.0,-16.5,147.52861320137558
81473,97.0,-16.0,149.10286610019372
81474,97.0,-15.5,151.89959354019382
81475,97.0,-15.0,148.48539014653826
81476,97.0,-14.5,150.0240647510302
81477,97.0,-14.0,151.38405336914514
81478,97.0,-13.5,154.4362206670734
81479,97.0,-13.0,152.36950212378196
81480,97.0,-12.5,153.35305505348427
81481,97.0,-12.0,155.18201909841432
81482,97.0,-11.5,151.37590625301536
81483,97.0,-11.0,151.56430058591178
81484,97.0,-10.5,151.84749556326108
81485,97.0,-10.0,159.38496505077592
81486,97.0,-9.5,161.02641259516025
81487,97.0,-9.0,153.13341409454745
81488,97.0,-8.0,150.59039526732388
81489,97.0,-7.5,153.08414172677948
81490,97.0,-7.0,151.75853293955132
81491,97.0,-6.5,151.31047168940222
81492,97.0,-6.0,153.92687891591544
81493,97.0,-5.5,156.2704930648868
81494,97.0,-4.5,156.16991209988413
81495,97.0,-4.0,154.64869000156938
81496,97.0,-3.0,152.37307399129935
81497,97.0,-2.5,150.1400436702876
81498,97.0,-2.0,152.24578948760094
81499,97.0,-1.5,151.26035531625044
81500,97.0,-1.0,151.35226338692124
81501,97.0,-0.5,151.45574946840046
81502,97.0,0.0,151.83808274723074
81503,97.0,1.0,153.73033105523402
81504,97.0,1.5,151.91709389065375
81505,97.0,2.0,155.8059756671248
81506,97.0,2.5,158.1544775870353
81507,97.0,3.0,157.5835225365015
81508,97.0,3.5,153.77289319888635
81509,97.0,4.0,153.7012154751634
81510,97.0,4.5,149.4754179117594
81511,97.0,5.0,153.50695803408627
81512,97.0,5.5,150.72618034796713
81513,97.0,6.0,150.38799913091876
81514,97.0,6.5,151.71315151139228
81515,97.0,7.0,152.11848312305676
81516,97.0,7.5,149.83663275705925
81517,97.0,8.0,150.75493328185917
81518,97.0,8.5,149.35686923734585
81519,97.0,9.0,150.60311704695295
81520,97.0,9.5,150.8041740653806
81521,97.0,10.0,150.7155405940126
81522,97.0,10.5,153.00634550677336
81523,97.0,11.0,152.14559017097935
81524,97.0,11.5,154.30689467153496
81525,97.0,12.0,158.45876841605573
81526,97.0,12.5,160.12864776834985
81527,97.0,13.0,153.88898318633994
81528,97.0,13.5,153.41433495517688
81529,97.0,14.0,155.24796009359568
81530,97.0,14.5,155.29700105077583
81531,97.0,15.0,154.55608293831048
81532,97.0,15.5,158.12248691755372
81533,97.0,16.0,164.89282453535137
81534,97.0,17.0,162.29357010117732
81535,97.0,17.5,154.90318438010695
81536,97.0,18.0,151.1829176757743
81537,97.0,18.5,162.28130862357162
81538,97.0,19.0,151.39534623837497
81539,97.0,19.5,153.21413810663884
81540,97.0,20.0,154.10253433990977
81541,97.0,20.5,151.8755413343647
81542,97.0,21.0,151.80950315525308
81543,97.0,21.5,151.88653632748597
81544,97.0,22.0,145.39487575775888
81545,97.0,22.5,155.18566214014956
81546,97.0,23.0,164.757587743885
81547,97.0,23.5,147.53559161444602
81548,97.0,24.0,148.92838390667748
81549,97.0,24.5,148.95459809402527
81550,97.0,25.0,151.8227611254134
81551,97.0,25.5,153.81902274228966
81552,97.0,26.0,152.71882752461212
81553,97.0,26.5,150.90699380199956
81554,97.0,27.0,160.23803376160123
81555,97.0,27.5,148.17506085052693
81556,97.0,28.0,147.05397179878196
81557,97.0,28.5,151.49439776730244
81558,97.0,29.0,146.73430344619214
81559,97.0,29.5,147.15164346993052
81560,97.0,30.0,146.79547061810618
81561,97.0,30.5,150.27601406432203
81562,97.0,31.0,148.92909687867635
81563,97.0,31.5,148.6726094688399
81564,97.0,32.0,149.82299635458642
81565,97.0,32.5,150.05426072501774
81566,97.0,33.0,143.3064963483309
81567,97.0,33.5,147.75681146496328
81568,97.0,34.0,149.84770317866156
81569,97.0,34.5,147.80490907769297
81570,97.0,35.0,151.08658206670162
81571,97.0,35.5,146.94910807349677
81572,97.0,36.0,156.43860273797827
81573,97.0,36.5,157.68190849544084
81574,97.0,37.0,154.86404375376551
81575,97.0,37.5,157.84824196726288
81576,97.0,38.0,170.39225496161134
81577,97.5,-37.0,151.59902291710068
81578,97.5,-36.5,148.74273623723883
81579,97.5,-36.0,147.53330798704
81580,97.5,-35.5,149.50492586308283
81581,97.5,-35.0,149.47889046412323
81582,97.5,-34.5,151.18012694736888
81583,97.5,-34.0,150.46079109684797
81584,97.5,-33.5,152.62192314568514
81585,97.5,-33.0,150.1774321976051
81586,97.5,-32.5,149.06837094139757
81587,97.5,-32.0,149.29473274699657
81588,97.5,-31.5,148.05807665923078
81589,97.5,-31.0,153.07846189942245
81590,97.5,-30.5,148.54521371738102
81591,97.5,-30.0,148.58310927274732
81592,97.5,-29.5,151.7851204460614
81593,97.5,-29.0,150.18831000459497
81594,97.5,-28.5,147.66702591161072
81595,97.5,-28.0,150.27891360026587
81596,97.5,-27.5,150.59800542263244
81597,97.5,-27.0,153.854847751281
81598,97.5,-26.5,149.75090759123245
81599,97.5,-26.0,147.72435641130804
81600,97.5,-25.5,148.51619545175052
81601,97.5,-25.0,147.50799832590263
81602,97.5,-24.5,155.89221475153767
81603,97.5,-24.0,157.0455902285483
81604,97.5,-23.5,149.0705464985073
81605,97.5,-23.0,147.59638299563653
81606,97.5,-22.5,148.81200978059135
81607,97.5,-22.0,148.18424604831162
81608,97.5,-21.5,148.29142339593233
81609,97.5,-21.0,147.53416406634005
81610,97.5,-20.5,148.57214401407145
81611,97.5,-20.0,147.80861407749777
81612,97.5,-19.5,147.6267597680583
81613,97.5,-19.0,148.34221568803412
81614,97.5,-18.5,148.38789768515306
81615,97.5,-18.0,156.26991470181957
81616,97.5,-17.5,148.73366833631042
81617,97.5,-17.0,148.87043979413954
81618,97.5,-16.5,146.80994644659887
81619,97.5,-16.0,151.2490270808373
81620,97.5,-15.5,150.0055376977301
81621,97.5,-15.0,147.1252333497071
81622,97.5,-14.5,149.92265756328916
81623,97.5,-14.0,152.16762285793223
81624,97.5,-13.5,153.40611303088684
81625,97.5,-13.0,152.27078744111037
81626,97.5,-12.5,155.16821065291384
81627,97.5,-12.0,149.3313372863871
81628,97.5,-11.0,151.41917776233572
81629,97.5,-10.5,152.1634075161779
81630,97.5,-10.0,153.80040445433312
81631,97.5,-9.5,158.66015083632408
81632,97.5,-9.0,155.67114732737065
81633,97.5,-8.5,151.99127123268252
81634,97.5,-8.0,152.08002355796225
81635,97.5,-7.5,152.3292437762158
81636,97.5,-7.0,154.18501431765293
81637,97.5,-6.5,152.27396214310343
81638,97.5,-6.0,149.99545899469163
81639,97.5,-5.5,155.78163502839257
81640,97.5,-5.0,154.61605049045457
81641,97.5,-4.5,155.41558654203305
81642,97.5,-4.0,156.05010236668542
81643,97.5,-3.5,154.57754431882074
81644,97.5,-3.0,153.25700782999564
81645,97.5,-2.5,151.99093781484268
81646,97.5,-2.0,150.1420406720155
81647,97.5,-1.5,151.50434348805285
81648,97.5,-1.0,150.96395932016995
81649,97.5,-0.5,151.71403435236604
81650,97.5,0.0,152.00357161592538
81651,97.5,0.5,152.51696871125512
81652,97.5,1.0,150.32036954105473
81653,97.5,1.5,152.5453690193536
81654,97.5,2.5,156.17619013055295
81655,97.5,3.0,154.2877298002064
81656,97.5,3.5,149.08725850474536
81657,97.5,4.0,148.86906824503654
81658,97.5,4.5,152.75013943892702
81659,97.5,5.0,150.90304429955697
81660,97.5,5.5,151.64613799879766
81661,97.5,6.0,155.2910909216644
81662,97.5,6.5,150.6578054474852
81663,97.5,7.0,150.0920894660842
81664,97.5,7.5,152.06095277044705
81665,97.5,8.0,150.40822528661656
81666,97.5,8.5,149.30909774136907
81667,97.5,9.5,150.2055443007593
81668,97.5,10.0,151.56234811952223
81669,97.5,10.5,151.8097188780427
81670,97.5,11.0,153.82182158530128
81671,97.5,11.5,158.11121062730317
81672,97.5,12.0,159.86798571062897
81673,97.5,12.5,159.69184709940333
81674,97.5,13.0,156.62623326546554
81675,97.5,13.5,154.22211999209117
81676,97.5,14.0,158.31598519811917
81677,97.5,14.5,157.46624242757554
81678,97.5,15.0,157.97230207900853
81679,97.5,15.5,159.3484930651265
81680,97.5,16.0,163.94271815586663
81681,97.5,17.0,154.37198155778276
81682,97.5,17.5,153.0644825497213
81683,97.5,18.0,159.02648198129782
81684,97.5,18.5,152.79121563765648
81685,97.5,19.0,152.0207352433018
81686,97.5,19.5,156.4250386500151
81687,97.5,20.0,149.08479014167406
81688,97.5,20.5,153.6778257348859
81689,97.5,21.0,151.25389940377863
81690,97.5,21.5,148.58634857498978
81691,97.5,22.0,148.27026755521618
81692,97.5,22.5,156.96965261334628
81693,97.5,23.0,170.6186312290726
81694,97.5,23.5,147.46995028997534
81695,97.5,24.0,146.62369143130127
81696,97.5,24.5,149.064341715516
81697,97.5,25.0,150.40154792550678
81698,97.5,25.5,156.4452780822517
81699,97.5,26.0,154.9039985454263
81700,97.5,26.5,152.19178121174963
81701,97.5,27.0,151.78829344845653
81702,97.5,27.5,152.07106377043357
81703,97.5,28.0,141.74574769533163
81704,97.5,28.5,150.86637923450948
81705,97.5,29.0,144.23940545276977
81706,97.5,29.5,148.878785029511
81707,97.5,30.0,148.2540572183444
81708,97.5,30.5,144.6741851884536
81709,97.5,31.0,151.52321835463974
81710,97.5,31.5,150.6067325355588
81711,97.5,32.0,148.8523815697476
81712,97.5,32.5,148.50381495004044
81713,97.5,33.0,143.19326174518423
81714,97.5,33.5,152.0227153457058
81715,97.5,34.0,149.5283853456574
81716,97.5,34.5,148.35047174237846
81717,97.5,35.0,151.9083315572068
81718,97.5,35.5,149.81477124439195
81719,97.5,36.0,155.46415520791413
81720,97.5,36.5,150.68456075482297
81721,97.5,37.0,153.983533710546
81722,97.5,37.5,156.43469802098974
81723,97.5,38.0,168.0836584298938
81724,98.0,-37.0,151.34804304486678
81725,98.0,-36.5,149.54181437652517
81726,98.0,-36.0,148.09059421407414
81727,98.0,-35.5,150.26421147482628
81728,98.0,-35.0,149.4191930157238
81729,98.0,-34.5,150.4747965721154
81730,98.0,-34.0,149.7389884035237
81731,98.0,-33.5,151.4174617214298
81732,98.0,-33.0,149.64531843927762
81733,98.0,-32.5,149.2892541633799
81734,98.0,-32.0,148.59260102492306
81735,98.0,-31.5,148.57204409510425
81736,98.0,-31.0,151.8323488464028
81737,98.0,-30.5,148.27808741932319
81738,98.0,-30.0,148.96660206888862
81739,98.0,-29.5,150.69712790930706
81740,98.0,-29.0,150.86778083157748
81741,98.0,-28.5,149.03265811647623
81742,98.0,-28.0,148.54159949015263
81743,98.0,-27.5,152.01273790142747
81744,98.0,-27.0,151.59807766644548
81745,98.0,-26.5,148.49628708234172
81746,98.0,-26.0,146.88649806851288
81747,98.0,-25.5,148.61152143020684
81748,98.0,-25.0,148.78226773817258
81749,98.0,-24.5,155.26683857090705
81750,98.0,-24.0,154.0901170202211
81751,98.0,-23.5,149.14904371462822
81752,98.0,-23.0,148.368207663056
81753,98.0,-22.5,148.14393261648794
81754,98.0,-22.0,149.08481320058513
81755,98.0,-21.5,147.95372367592003
81756,98.0,-21.0,148.31556448759378
81757,98.0,-20.5,148.71481639586267
81758,98.0,-20.0,147.72232485651222
81759,98.0,-19.5,147.8946399323459
81760,98.0,-19.0,150.38281229560272
81761,98.0,-18.5,148.45614909350675
81762,98.0,-18.0,159.6914372563593
81763,98.0,-17.5,149.19888619729838
81764,98.0,-17.0,146.35748773933767
81765,98.0,-16.5,150.97290969094124
81766,98.0,-16.0,148.66047457052676
81767,98.0,-15.5,149.6859256847019
81768,98.0,-15.0,149.55696776822288
81769,98.0,-14.5,151.56553118438228
81770,98.0,-14.0,152.7462429049824
81771,98.0,-13.5,150.54807881800386
81772,98.0,-13.0,155.89569751093262
81773,98.0,-12.5,156.44013388906365
81774,98.0,-12.0,151.966091670369
81775,98.0,-11.5,149.00987029899386
81776,98.0,-10.5,154.50653255985992
81777,98.0,-10.0,150.5314251365544
81778,98.0,-9.5,150.5465840098497
81779,98.0,-9.0,157.55985732061382
81780,98.0,-8.5,152.64240619832907
81781,98.0,-8.0,152.56872080672144
81782,98.0,-7.5,150.59361896357328
81783,98.0,-7.0,153.32156712860015
81784,98.0,-6.5,154.9884557697392
81785,98.0,-6.0,149.38461224087715
81786,98.0,-5.5,152.7658292810999
81787,98.0,-5.0,154.42793961516617
81788,98.0,-4.5,154.61946176947552
81789,98.0,-4.0,161.16705417626684
81790,98.0,-3.5,154.09793089357908
81791,98.0,-3.0,154.0155142723706
81792,98.0,-2.5,150.79284191352795
81793,98.0,-2.0,149.895137490826
81794,98.0,-1.5,150.82410541701324
81795,98.0,-1.0,150.63006717014315
81796,98.0,-0.5,153.4805889768848
81797,98.0,0.0,152.3966336242266
81798,98.0,0.5,151.953414888144
81799,98.0,1.0,151.54558111726513
81800,98.0,1.5,151.50533842543916
81801,98.0,2.0,152.88223725306054
81802,98.0,2.5,152.08831445863868
81803,98.0,3.0,148.9530504930941
81804,98.0,3.5,152.450148187828
81805,98.0,4.0,151.4297601395748
81806,98.0,4.5,155.12903895480642
81807,98.0,5.0,153.8571542990257
81808,98.0,5.5,154.71734625853034
81809,98.0,6.5,148.6906834323404
81810,98.0,7.0,150.66316368469168
81811,98.0,7.5,150.97981986161506
81812,98.0,8.0,150.72409851336405
81813,98.0,8.5,154.0871663719752
81814,98.0,9.0,152.51803913496587
81815,98.0,9.5,150.16703923682286
81816,98.0,10.0,153.70942217248822
81817,98.0,10.5,155.4349452094431
81818,98.0,11.0,158.60265534449266
81819,98.0,11.5,161.55775383808816
81820,98.0,12.0,163.16470493473113
81821,98.0,12.5,160.9594351479723
81822,98.0,13.0,160.75228422122535
81823,98.0,13.5,159.99338921081056
81824,98.0,14.0,157.17280059501442
81825,98.0,14.5,155.13649043821567
81826,98.0,15.0,156.11067888726944
81827,98.0,15.5,152.50367108867897
81828,98.0,16.0,148.85474165525835
81829,98.0,16.5,154.87292701445799
81830,98.0,17.0,153.65669855497984
81831,98.0,17.5,148.54025229315195
81832,98.0,18.0,161.30657273195007
81833,98.0,18.5,149.1702143096186
81834,98.0,19.0,158.33842809588887
81835,98.0,19.5,153.8446794952219
