,long,lat,sr
70065,68.5,33.5,160.86633939500175
70066,68.5,34.0,147.98305587845755
70067,68.5,34.5,159.81092668917557
70068,68.5,35.0,162.18073727217546
70069,68.5,35.5,148.90738579383873
70070,68.5,36.0,148.55595958824554
70071,68.5,36.5,150.01226319734897
70072,68.5,37.0,152.56686445650283
70073,68.5,37.5,155.20726604875765
70074,68.5,38.0,162.13777081922018
70075,68.5,41.0,166.36450087724555
70076,69.0,-38.0,159.46002254946828
70077,69.0,-37.5,151.04803160372998
70078,69.0,-37.0,157.6790267882363
70079,69.0,-36.5,154.12832479380774
70080,69.0,-36.0,150.84894749484766
70081,69.0,-35.5,148.29037051954785
70082,69.0,-35.0,148.49957414710323
70083,69.0,-34.5,150.77843706812806
70084,69.0,-34.0,153.1646910889417
70085,69.0,-33.5,151.09063538241278
70086,69.0,-33.0,147.54371042979886
70087,69.0,-32.5,152.78828561785483
70088,69.0,-32.0,154.08210514593543
70089,69.0,-31.5,154.65236503835465
70090,69.0,-31.0,153.89013123588745
70091,69.0,-30.5,156.49846836497284
70092,69.0,-30.0,156.4912775044935
70093,69.0,-29.5,148.7025105609709
70094,69.0,-29.0,150.04510330862152
70095,69.0,-28.5,159.96934252066197
70096,69.0,-28.0,153.90608348934757
70097,69.0,-27.5,149.45855694658655
70098,69.0,-27.0,150.58778167188825
70099,69.0,-26.5,149.5558273523583
70100,69.0,-26.0,150.1406189092532
70101,69.0,-25.5,150.8227289010066
70102,69.0,-25.0,152.0496912158237
70103,69.0,-24.5,146.88524369931855
70104,69.0,-24.0,147.9358098795183
70105,69.0,-23.5,148.17070360719765
70106,69.0,-23.0,149.34089413262342
70107,69.0,-22.5,148.52860678484154
70108,69.0,-22.0,149.42056447421461
70109,69.0,-21.5,145.16442024509266
70110,69.0,-20.5,147.78034596775763
70111,69.0,-20.0,148.56852305045516
70112,69.0,-19.5,152.51193929299922
70113,69.0,-19.0,147.08768319940944
70114,69.0,-18.5,148.68131431560005
70115,69.0,-18.0,147.71870173484842
70116,69.0,-17.5,148.350964897278
70117,69.0,-17.0,147.4514236526404
70118,69.0,-16.5,149.52411330326606
70119,69.0,-16.0,149.57836899915816
70120,69.0,-15.5,149.9136192736865
70121,69.0,-15.0,156.36698072857632
70122,69.0,-14.5,149.10976260159208
70123,69.0,-14.0,149.80154709890274
70124,69.0,-13.5,150.39502070169468
70125,69.0,-13.0,149.28105823470253
70126,69.0,-12.5,150.11343291409116
70127,69.0,-12.0,150.97721036140027
70128,69.0,-11.5,152.27105016754257
70129,69.0,-11.0,151.39912633228033
70130,69.0,-9.5,168.3500216845718
70131,69.0,-9.0,161.70789585331437
70132,69.0,-8.5,152.0805495450293
70133,69.0,-8.0,149.46539530411667
70134,69.0,-7.5,148.23981027534427
70135,69.0,-7.0,150.63697975605228
70136,69.0,-6.5,158.0549988818949
70137,69.0,-6.0,159.71096213479973
70138,69.0,-5.5,152.4128120443144
70139,69.0,-5.0,146.53141053337302
70140,69.0,-3.0,151.90412854711448
70141,69.0,-2.5,148.69847158135698
70142,69.0,-2.0,151.2486640403372
70143,69.0,-1.5,151.80169246831198
70144,69.0,-1.0,154.12637674095654
70145,69.0,-0.5,151.81016725593435
70146,69.0,0.0,152.3820287811098
70147,69.0,0.5,149.88847317074413
70148,69.0,1.0,149.54846057949186
70149,69.0,1.5,150.38793869595122
70150,69.0,3.0,151.70026703197556
70151,69.0,3.5,152.13538575509875
70152,69.0,4.0,150.3929986050061
70153,69.0,4.5,149.06039713757949
70154,69.0,5.0,148.3566764632378
70155,69.0,5.5,146.00044333740775
70156,69.0,6.0,145.62526607140856
70157,69.0,6.5,162.19722190663336
70158,69.0,7.0,156.26721451064589
70159,69.0,7.5,160.6744550744897
70160,69.0,8.0,149.65580651058715
70161,69.0,8.5,145.471805175727
70162,69.0,9.0,145.61065628152423
70163,69.0,9.5,161.0732712407458
70164,69.0,10.0,160.991302617649
70165,69.0,10.5,160.33905259172997
70166,69.0,11.0,155.53885491803786
70167,69.0,11.5,148.7094163381219
70168,69.0,12.0,145.50797714149638
70169,69.0,12.5,146.2516165457474
70170,69.0,13.0,146.71345256828573
70171,69.0,13.5,158.29026863042535
70172,69.0,14.0,161.2247100455593
70173,69.0,14.5,148.92032822718286
70174,69.0,15.0,147.1503429819012
70175,69.0,15.5,148.93583992604107
70176,69.0,16.0,145.11779870540843
70177,69.0,16.5,151.4531385399572
70178,69.0,17.0,154.846520409791
70179,69.0,17.5,153.2070179542559
70180,69.0,18.0,147.49434669444418
70181,69.0,18.5,154.22068335784058
70182,69.0,19.0,165.1899104889703
70183,69.0,19.5,149.44521083866596
70184,69.0,20.0,146.296634016567
70185,69.0,21.0,172.05275085794625
70186,69.0,21.5,155.0902248515934
70187,69.0,22.0,153.28342854189654
70188,69.0,22.5,151.17485769847676
70189,69.0,23.0,153.66713585061623
70190,69.0,23.5,153.9679377885573
70191,69.0,24.0,163.89913922351428
70192,69.0,24.5,160.60249892989629
70193,69.0,25.0,160.3367390796126
70194,69.0,25.5,159.52174482884354
70195,69.0,26.0,162.3829032918266
70196,69.0,26.5,154.8229004828926
70197,69.0,27.0,159.80327582688017
70198,69.0,27.5,158.16167067869662
70199,69.0,28.0,157.67333747121654
70200,69.0,28.5,154.26748500134514
70201,69.0,29.0,145.43491471900919
70202,69.0,29.5,150.32876052020643
70203,69.0,30.0,149.9936656564837
70204,69.0,30.5,148.48625149226794
70205,69.0,31.5,149.44880604124285
70206,69.0,32.0,150.14215637322155
70207,69.0,32.5,165.0575880933288
70208,69.0,33.0,158.25291405319902
70209,69.0,33.5,155.23712678015463
70210,69.0,34.0,177.03059840527035
70211,69.0,34.5,152.7824799373896
70212,69.0,35.0,163.9611193587341
70213,69.0,35.5,148.06825811858562
70214,69.0,36.0,145.80239203300226
70215,69.0,36.5,154.1694614910586
70216,69.0,37.0,153.1883465763783
70217,69.0,37.5,155.17232944433366
70218,69.0,38.0,163.32531360327258
70219,69.0,41.0,166.61282400866702
70220,69.5,-38.0,160.212907282526
70221,69.5,-37.5,150.55870040038326
70222,69.5,-37.0,158.33111973112656
70223,69.5,-36.5,153.7862612736104
70224,69.5,-36.0,148.72600410418553
70225,69.5,-35.5,148.95851674002054
70226,69.5,-35.0,148.3916387801985
70227,69.5,-34.5,151.10963357584671
70228,69.5,-34.0,150.96613734911182
70229,69.5,-33.5,152.69708308348885
70230,69.5,-33.0,147.69126126822968
70231,69.5,-32.5,155.02282751297437
70232,69.5,-32.0,149.50897051118716
70233,69.5,-31.5,154.91558766740107
70234,69.5,-31.0,149.4477109483002
70235,69.5,-30.5,159.37516742362126
70236,69.5,-30.0,158.35810905912714
70237,69.5,-29.5,148.29031664982557
70238,69.5,-29.0,151.43089253369388
70239,69.5,-28.5,153.02083893647256
70240,69.5,-28.0,155.67640127045797
70241,69.5,-27.5,148.32102721528975
70242,69.5,-27.0,150.0518312374285
70243,69.5,-26.5,149.4825567708533
70244,69.5,-26.0,150.043628107795
70245,69.5,-25.5,151.09779728090555
70246,69.5,-25.0,151.4936107148635
70247,69.5,-24.5,149.1612346348798
70248,69.5,-24.0,146.21887559822056
70249,69.5,-23.5,148.31581932134617
70250,69.5,-23.0,148.66059414235755
70251,69.5,-22.5,148.80638316161878
70252,69.5,-22.0,150.24519212446683
70253,69.5,-21.5,145.01886326008216
70254,69.5,-21.0,145.02662490445837
70255,69.5,-20.5,148.16513140196486
70256,69.5,-20.0,149.55422791293293
70257,69.5,-19.5,148.1693574687978
70258,69.5,-19.0,151.8659978244519
70259,69.5,-18.5,146.89050154607895
70260,69.5,-18.0,148.6940977181813
70261,69.5,-17.5,147.9129857014287
70262,69.5,-16.5,149.38432486563664
70263,69.5,-16.0,150.27884692384768
70264,69.5,-15.5,150.13365222204635
70265,69.5,-15.0,153.68089331212653
70266,69.5,-14.5,152.5180356923251
70267,69.5,-14.0,148.8522372570362
70268,69.5,-13.5,148.57530490523047
70269,69.5,-13.0,149.53418917170106
70270,69.5,-12.5,149.43709407705435
70271,69.5,-12.0,153.13016546603578
70272,69.5,-11.5,152.25445517628074
70273,69.5,-11.0,150.77196289003302
70274,69.5,-10.0,149.3841113540234
70275,69.5,-9.5,149.28756134371775
70276,69.5,-9.0,168.75510070961502
70277,69.5,-8.5,153.52363795705187
70278,69.5,-8.0,152.18910029354737
70279,69.5,-7.5,148.15437365640003
70280,69.5,-7.0,149.40153331095672
70281,69.5,-6.5,152.25526092702782
70282,69.5,-6.0,160.00229776785335
70283,69.5,-5.5,148.7514044200963
70284,69.5,-5.0,152.22162304334068
70285,69.5,-3.0,148.26746747409942
70286,69.5,-2.5,150.56490411543865
70287,69.5,-2.0,152.21752041871545
70288,69.5,-1.5,152.96609937252052
70289,69.5,-1.0,156.46887822628634
70290,69.5,-0.5,153.39263582249944
70291,69.5,0.0,151.7992871370986
70292,69.5,1.0,147.6177914550994
70293,69.5,1.5,150.14391224009867
70294,69.5,2.0,152.28248417901332
70295,69.5,2.5,151.80197744872802
70296,69.5,3.0,152.06082483343894
70297,69.5,3.5,150.09000053786656
70298,69.5,4.0,151.15262597330658
70299,69.5,4.5,152.72960802651437
70300,69.5,5.0,147.55619123144544
70301,69.5,5.5,146.66200842043074
70302,69.5,6.0,146.6160493528483
70303,69.5,6.5,152.80130225179516
70304,69.5,7.0,164.07718044446153
70305,69.5,7.5,149.3625523771731
70306,69.5,8.0,149.452192917702
70307,69.5,9.0,145.49948420891414
70308,69.5,9.5,145.74409165493992
70309,69.5,10.0,160.99670815854978
70310,69.5,10.5,165.54964255605893
70311,69.5,11.0,160.6650547006618
70312,69.5,11.5,147.80177306787922
70313,69.5,12.0,148.18070084609383
70314,69.5,12.5,145.70730973606103
70315,69.5,13.0,148.9519322151735
70316,69.5,13.5,164.49265039007585
70317,69.5,14.0,159.65534484504687
70318,69.5,14.5,148.29849082374866
70319,69.5,15.0,146.53305573969706
70320,69.5,15.5,150.81789059892708
70321,69.5,16.0,154.64657059156735
70322,69.5,16.5,149.96009957820036
70323,69.5,17.0,157.1318892032589
70324,69.5,17.5,148.90289520870934
70325,69.5,18.0,148.7527037847607
70326,69.5,18.5,173.31005230506335
70327,69.5,19.0,153.05267585653672
70328,69.5,19.5,154.2759696738513
70329,69.5,20.0,149.39755621367493
70330,69.5,20.5,146.2445464510992
70331,69.5,21.0,161.39527374859313
70332,69.5,21.5,154.4694464618318
70333,69.5,22.0,158.98629196245997
70334,69.5,22.5,156.29578604320628
70335,69.5,23.0,154.61413121819498
70336,69.5,23.5,155.4919564143857
70337,69.5,24.0,162.03473423431964
70338,69.5,24.5,150.47067129605767
70339,69.5,25.0,154.98616795216722
70340,69.5,25.5,157.28021701807162
70341,69.5,26.0,163.67802712735494
70342,69.5,26.5,152.41590502532392
70343,69.5,27.0,156.08479388101497
70344,69.5,27.5,154.59153075788336
70345,69.5,28.0,157.69641255453618
70346,69.5,28.5,153.94158163905777
70347,69.5,29.0,146.10574192169332
70348,69.5,29.5,150.60037283252322
70349,69.5,30.0,147.9400467287642
70350,69.5,31.5,152.55343138941592
70351,69.5,32.0,150.89805351262467
70352,69.5,32.5,158.02164422817856
70353,69.5,33.0,156.7461400688786
70354,69.5,33.5,163.90488245413388
70355,69.5,34.0,177.432642280884
70356,69.5,34.5,153.77076009699715
70357,69.5,35.0,163.68657121578008
70358,69.5,35.5,151.80547218285295
70359,69.5,36.0,146.6280090957425
70360,69.5,36.5,150.19865654262165
70361,69.5,37.0,151.56077755558124
70362,69.5,37.5,158.1303267752502
70363,69.5,38.0,164.7911858228379
70364,69.5,41.0,166.9338970381495
70365,70.0,-38.0,161.16113749553296
70366,70.0,-37.5,151.16815850866135
70367,70.0,-36.5,156.04435778563942
70368,70.0,-36.0,148.4802931785143
70369,70.0,-35.5,149.16716947402816
70370,70.0,-35.0,148.59680974590722
70371,70.0,-34.5,150.46899536772946
70372,70.0,-34.0,149.14009358960539
70373,70.0,-33.5,156.85544596996868
70374,70.0,-33.0,150.55637393062347
70375,70.0,-32.5,154.36146472428686
70376,70.0,-32.0,148.60334912613808
70377,70.0,-31.5,155.89049562231568
70378,70.0,-31.0,150.58473444505717
70379,70.0,-30.5,160.46292620230795
70380,70.0,-30.0,157.52513342625352
70381,70.0,-29.5,147.3968364449055
70382,70.0,-29.0,149.97267760838008
70383,70.0,-28.5,150.87225298805433
70384,70.0,-28.0,154.2293183393638
70385,70.0,-27.5,148.45230308581495
70386,70.0,-27.0,149.42312162271244
70387,70.0,-26.5,150.38979709559922
70388,70.0,-26.0,150.227821220508
70389,70.0,-25.5,150.3128344467153
70390,70.0,-25.0,150.60136984283105
70391,70.0,-24.5,149.38090882350315
70392,70.0,-24.0,147.24621039825922
70393,70.0,-23.5,147.80717528967975
70394,70.0,-23.0,148.14237777059873
70395,70.0,-22.5,148.35298385978913
70396,70.0,-22.0,150.3353258416354
70397,70.0,-21.0,145.58434432268427
70398,70.0,-20.5,148.57646962226397
70399,70.0,-20.0,148.43429085374737
70400,70.0,-19.5,150.29299050924348
70401,70.0,-19.0,152.88447484581363
70402,70.0,-18.5,150.14748002111983
70403,70.0,-18.0,148.6735265691732
70404,70.0,-17.5,149.1015593096823
70405,70.0,-17.0,147.95455213023624
70406,70.0,-16.5,149.39031083311056
70407,70.0,-16.0,150.44810991167537
70408,70.0,-15.0,149.84030730870336
70409,70.0,-14.5,152.50656849595012
70410,70.0,-14.0,151.05985302364536
70411,70.0,-13.5,148.84416616474908
70412,70.0,-13.0,148.34891091216053
70413,70.0,-12.5,152.18901926966532
70414,70.0,-12.0,151.62245513453132
70415,70.0,-11.5,151.5203161523773
70416,70.0,-11.0,154.13350069872055
70417,70.0,-10.5,150.74735911572114
70418,70.0,-10.0,149.27739096116215
70419,70.0,-9.0,149.22536765839382
70420,70.0,-8.5,160.71999701281646
70421,70.0,-8.0,150.04595507806542
70422,70.0,-7.5,150.44467442281874
70423,70.0,-7.0,147.60476641895107
70424,70.0,-6.5,151.48636182422203
70425,70.0,-6.0,149.0452855225597
70426,70.0,-5.5,165.282035980775
70427,70.0,-5.0,151.80703922406877
70428,70.0,-3.5,149.42746381411536
70429,70.0,-3.0,148.29816602636458
70430,70.0,-2.5,155.94077481634108
70431,70.0,-2.0,152.76528461847963
70432,70.0,-1.5,156.7713169608829
70433,70.0,-1.0,151.14639618293012
70434,70.0,-0.5,153.7174471498893
70435,70.0,0.0,150.98077848792786
70436,70.0,0.5,150.69108041742854
70437,70.0,1.5,147.13219107973484
70438,70.0,2.0,150.527279720764
70439,70.0,2.5,151.92718952031063
70440,70.0,3.0,149.85066136849215
70441,70.0,3.5,150.00066832803626
70442,70.0,4.0,152.91485766036004
70443,70.0,5.0,148.54895215757858
70444,70.0,5.5,146.8698338202003
70445,70.0,6.0,152.02336104192386
70446,70.0,6.5,152.07945332677326
70447,70.0,7.0,157.99817363685943
70448,70.0,7.5,161.2248825667293
70449,70.0,9.0,145.35485261600965
70450,70.0,9.5,145.96162487151702
70451,70.0,10.0,169.4090009050195
70452,70.0,10.5,165.64867799615354
70453,70.0,11.0,165.94234015163028
70454,70.0,11.5,153.72505192433331
70455,70.0,12.0,146.8251121119616
70456,70.0,12.5,147.37703132682148
70457,70.0,13.0,150.92618732901116
70458,70.0,13.5,152.57042144721413
70459,70.0,14.0,148.21538193284988
70460,70.0,14.5,147.19188363019734
70461,70.0,15.0,146.26849947830587
70462,70.0,15.5,147.11636605386997
70463,70.0,16.0,155.52000714787434
70464,70.0,16.5,153.94034066953674
70465,70.0,17.0,155.77966924537216
70466,70.0,17.5,145.88739242772604
70467,70.0,18.0,157.1260787748541
70468,70.0,18.5,161.78203811640049
70469,70.0,19.0,150.18174883065907
70470,70.0,19.5,157.45059458641296
70471,70.0,20.0,153.57649050163076
70472,70.0,20.5,150.10537289756476
70473,70.0,21.0,151.52424180641515
70474,70.0,21.5,159.9087374499797
70475,70.0,22.0,160.45341980694374
70476,70.0,22.5,157.34607063959564
70477,70.0,23.0,155.01375346452505
70478,70.0,23.5,160.022262171361
70479,70.0,24.0,165.39177782217732
70480,70.0,24.5,152.73142097049174
70481,70.0,25.0,148.33135322915558
70482,70.0,25.5,148.68970819930436
70483,70.0,26.0,161.1642370501542
70484,70.0,26.5,148.30468560980674
70485,70.0,27.0,152.74010142655536
70486,70.0,28.0,154.51493262329578
70487,70.0,28.5,154.06332749460202
70488,70.0,29.0,150.01414106279054
70489,70.0,29.5,149.5227173127806
70490,70.0,30.0,146.59644844761584
70491,70.0,31.5,152.07348916072422
70492,70.0,32.0,148.87629525162197
70493,70.0,32.5,155.89268488217164
70494,70.0,33.0,156.80459794916732
70495,70.0,33.5,167.05146431152784
70496,70.0,34.0,177.80868313074916
70497,70.0,34.5,163.1324236282839
70498,70.0,35.0,149.76758090255345
70499,70.0,35.5,169.7718532688813
70500,70.0,36.0,147.39486921277685
70501,70.0,36.5,149.59938278560765
70502,70.0,37.0,148.3205605429249
70503,70.0,37.5,156.5910953105185
70504,70.0,38.0,166.29120979653467
70505,70.0,41.0,167.03528412329297
70506,70.0,41.5,167.0524910086947
70507,70.5,-38.0,162.11320327333476
70508,70.5,-37.5,151.49319336618925
70509,70.5,-36.5,157.73729221138018
70510,70.5,-36.0,149.05162869525807
70511,70.5,-35.5,149.26308287897174
70512,70.5,-35.0,148.76211180794016
70513,70.5,-34.5,150.55956266406923
70514,70.5,-34.0,148.20020197944214
70515,70.5,-33.5,155.23593950697565
70516,70.5,-33.0,150.1341814537229
70517,70.5,-32.5,154.04656687479306
70518,70.5,-32.0,148.03435771137094
70519,70.5,-31.5,151.7867501987136
70520,70.5,-31.0,153.06647309239696
70521,70.5,-30.5,159.7982081441248
70522,70.5,-30.0,156.84898251624537
70523,70.5,-29.5,148.37834895004247
70524,70.5,-29.0,147.9530795186408
70525,70.5,-28.5,151.06314949717702
70526,70.5,-28.0,151.69862415299298
70527,70.5,-27.5,149.3436439040336
70528,70.5,-27.0,148.1047442926177
70529,70.5,-26.5,150.44949488852404
70530,70.5,-26.0,150.665366530284
70531,70.5,-25.5,149.07221446240356
70532,70.5,-25.0,149.34127026360065
70533,70.5,-24.5,147.71244035105022
70534,70.5,-24.0,148.83805324461855
70535,70.5,-23.5,146.91943767573903
70536,70.5,-23.0,148.03887211718651
70537,70.5,-22.5,148.76259540399985
70538,70.5,-22.0,149.01798560329837
70539,70.5,-21.0,148.0485148366018
70540,70.5,-20.5,147.45478093990494
70541,70.5,-20.0,148.02302354114997
70542,70.5,-19.5,150.20884356098244
70543,70.5,-19.0,146.52377449866728
70544,70.5,-18.5,150.90328239556808
70545,70.5,-18.0,149.72374767839656
70546,70.5,-17.5,148.90952742794664
70547,70.5,-17.0,148.3895845913625
70548,70.5,-16.5,150.82787231922057
70549,70.5,-16.0,150.64124793414368
70550,70.5,-15.0,149.88132304321098
70551,70.5,-14.5,150.00665527616675
70552,70.5,-14.0,152.1885551248036
70553,70.5,-13.5,148.17342974882368
70554,70.5,-13.0,153.15642870629418
70555,70.5,-12.5,153.53403159774905
70556,70.5,-12.0,151.5857444746771
70557,70.5,-11.5,150.58464829141602
70558,70.5,-10.5,150.58963474270467
70559,70.5,-10.0,149.58885138709556
70560,70.5,-9.5,149.27105200439567
70561,70.5,-9.0,149.2315007904768
70562,70.5,-8.5,148.27234846474838
70563,70.5,-8.0,150.5730904682841
70564,70.5,-7.5,152.2983278527647
70565,70.5,-7.0,151.29959869327294
70566,70.5,-6.5,148.64752797723727
70567,70.5,-6.0,150.40709317587303
70568,70.5,-5.5,160.05333783762438
70569,70.5,-5.0,166.11113065281063
70570,70.5,-4.5,151.5401840569252
70571,70.5,-4.0,149.8826838405361
70572,70.5,-3.5,147.69650860985283
70573,70.5,-3.0,151.33151245825326
70574,70.5,-2.5,154.85552452514943
70575,70.5,-2.0,156.27234645605537
70576,70.5,-1.5,151.82735795420268
70577,70.5,-1.0,153.71281717547726
70578,70.5,-0.5,152.1277757640528
70579,70.5,0.5,150.40543380175717
70580,70.5,1.0,150.12638379458383
70581,70.5,1.5,147.9087490837341
70582,70.5,2.0,150.48545087367546
70583,70.5,2.5,150.06251454482293
70584,70.5,3.0,149.7984951661313
70585,70.5,3.5,153.14590526008374
70586,70.5,4.0,153.2238610298671
70587,70.5,5.5,151.29415570707735
70588,70.5,6.0,151.70406334196613
70589,70.5,6.5,151.78295126741665
70590,70.5,7.0,148.33414757979932
70591,70.5,7.5,162.17817384371517
70592,70.5,8.0,165.5077194915745
70593,70.5,9.5,145.52715651855613
70594,70.5,10.0,157.39333591838482
70595,70.5,11.0,161.00091478022784
70596,70.5,11.5,159.22330170162886
70597,70.5,12.0,151.43460247095905
70598,70.5,12.5,151.05819789621617
70599,70.5,13.0,148.49216729858225
70600,70.5,13.5,147.1054548615604
70601,70.5,14.0,147.86740636655557
70602,70.5,14.5,148.9916106353859
70603,70.5,15.5,150.45985956510359
70604,70.5,16.0,152.0816646718064
70605,70.5,16.5,157.47984039892754
70606,70.5,17.0,148.03801996204547
70607,70.5,17.5,149.0118681252897
70608,70.5,18.0,166.34566818821676
70609,70.5,18.5,148.4729830316662
70610,70.5,19.5,149.03963404968886
70611,70.5,20.0,163.99016160949324
70612,70.5,20.5,154.40709661050127
70613,70.5,21.0,150.75698711074173
70614,70.5,21.5,158.78598546426656
70615,70.5,22.0,159.6277391107371
70616,70.5,22.5,158.33210347087038
70617,70.5,23.0,159.39860112326446
70618,70.5,23.5,155.71359959271265
70619,70.5,24.0,164.40001213102232
70620,70.5,24.5,153.23810176933807
70621,70.5,25.0,148.71356593706912
70622,70.5,25.5,156.96334198572228
70623,70.5,26.0,155.73843387666585
70624,70.5,26.5,157.5830259055659
70625,70.5,27.0,156.80138967584216
70626,70.5,27.5,158.62346666715226
70627,70.5,28.0,148.3041045090144
70628,70.5,28.5,154.61404842115292
70629,70.5,29.0,155.38112323239085
70630,70.5,29.5,156.79902108925648
70631,70.5,30.0,153.47101021587207
70632,70.5,31.5,159.01349103200894
70633,70.5,32.0,156.698488662993
70634,70.5,32.5,158.58842369268714
70635,70.5,33.0,157.87038303514413
70636,70.5,33.5,155.093884747725
70637,70.5,34.0,181.4637577210466
70638,70.5,34.5,160.2791561860741
70639,70.5,35.0,151.60488020214657
70640,70.5,35.5,167.05697772194398
70641,70.5,36.0,148.2544981394909
70642,70.5,36.5,149.31208681203034
70643,70.5,37.0,147.38697914005726
70644,70.5,37.5,157.33834275587367
70645,70.5,41.5,167.2059285286627
70646,71.0,-38.0,163.13300918407703
70647,71.0,-37.5,151.90025530251867
70648,71.0,-36.5,155.03321773465206
70649,71.0,-36.0,151.2853925483267
70650,71.0,-35.5,149.385605039566
70651,71.0,-35.0,148.83600157835195
70652,71.0,-34.5,150.9122454606911
70653,71.0,-34.0,147.5196126934435
70654,71.0,-33.5,154.6332329191092
70655,71.0,-33.0,156.07144684812684
70656,71.0,-32.5,152.91135799908534
70657,71.0,-32.0,147.45690395698884
70658,71.0,-31.5,148.22222549952184
70659,71.0,-31.0,154.63614590218762
70660,71.0,-30.5,155.73700577570528
70661,71.0,-30.0,157.97516410732197
70662,71.0,-29.5,147.75622919476442
70663,71.0,-29.0,149.69001787538303
70664,71.0,-28.5,150.84389276409104
70665,71.0,-28.0,151.93015501127763
70666,71.0,-27.5,148.32621957889768
70667,71.0,-27.0,149.57471818746245
70668,71.0,-26.5,150.2363302320492
70669,71.0,-26.0,150.51128663584325
70670,71.0,-25.5,149.38531661129628
70671,71.0,-25.0,148.91740707030297
70672,71.0,-24.5,148.25223705338655
70673,71.0,-24.0,149.59074673631335
70674,71.0,-23.5,147.06882977548705
70675,71.0,-23.0,147.10458023795996
70676,71.0,-22.5,148.96872463223133
70677,71.0,-22.0,148.1614634938384
70678,71.0,-21.5,149.25260101627003
70679,71.0,-21.0,148.5406449598866
70680,71.0,-20.5,146.06063772294303
70681,71.0,-20.0,149.81050999016983
70682,71.0,-19.5,149.80670353546464
70683,71.0,-19.0,147.4557537824657
70684,71.0,-18.5,150.8415197328518
70685,71.0,-18.0,152.85117265957032
70686,71.0,-17.5,147.7683149239055
70687,71.0,-17.0,149.17521648587163
70688,71.0,-16.5,148.2055235615444
70689,71.0,-15.5,150.01683917464288
70690,71.0,-15.0,149.8228588390472
70691,71.0,-14.5,149.4405185974012
70692,71.0,-14.0,150.75457871916737
70693,71.0,-13.5,149.40480715124198
70694,71.0,-13.0,150.32361925829295
70695,71.0,-12.5,153.23120863128705
70696,71.0,-12.0,153.01313923322238
70697,71.0,-11.5,150.11262607816735
70698,71.0,-11.0,152.16574997868628
70699,71.0,-10.5,149.24444412612087
70700,71.0,-10.0,149.26441691515194
70701,71.0,-9.5,149.65046028754085
70702,71.0,-9.0,150.53781793596016
70703,71.0,-8.5,148.5408501696835
70704,71.0,-8.0,147.77490255928768
70705,71.0,-7.5,154.4148819479146
70706,71.0,-7.0,152.10351764891698
70707,71.0,-6.5,148.28297350134628
70708,71.0,-6.0,149.10409080166372
70709,71.0,-5.5,150.863829384734
70710,71.0,-5.0,169.11191277458292
70711,71.0,-4.5,158.7000846570526
70712,71.0,-4.0,149.1134002743408
70713,71.0,-3.5,150.50300886499159
70714,71.0,-3.0,153.73839617844908
70715,71.0,-2.5,154.58541667772735
70716,71.0,-2.0,157.43055591614493
70717,71.0,-1.5,155.36173098592147
70718,71.0,-1.0,153.39111374151733
70719,71.0,-0.5,151.19419792231605
70720,71.0,1.0,149.84147258825476
70721,71.0,1.5,152.7212801681501
70722,71.0,2.0,148.62371127659
70723,71.0,2.5,149.19250707549782
70724,71.0,3.0,151.25421325033327
70725,71.0,3.5,153.36550145586844
70726,71.0,5.5,158.6198331911784
70727,71.0,6.0,148.35225482622914
70728,71.0,6.5,148.01657742098436
70729,71.0,7.0,150.0305561528329
70730,71.0,7.5,145.5970711684073
70731,71.0,8.0,165.44436660850388
70732,71.0,9.5,170.6652725398993
70733,71.0,10.0,149.83931961029458
70734,71.0,10.5,145.68070395523657
70735,71.0,11.0,160.97574785788603
70736,71.0,11.5,161.00403451263958
70737,71.0,12.0,156.7299733227617
70738,71.0,12.5,151.89943673191038
70739,71.0,13.0,149.8383786215569
70740,71.0,13.5,146.8611426929719
70741,71.0,14.0,146.77353006890144
70742,71.0,14.5,160.68874638142435
70743,71.0,15.5,157.92382658382328
70744,71.0,16.0,154.2153961931609
70745,71.0,16.5,154.96037934430743
70746,71.0,17.0,149.61683294433823
70747,71.0,17.5,154.64509481747515
70748,71.0,18.0,146.28431862413132
70749,71.0,18.5,148.861914914339
70750,71.0,20.0,165.61098879741218
70751,71.0,20.5,153.18386349555973
70752,71.0,21.0,151.99257020061722
70753,71.0,21.5,156.74582839181159
70754,71.0,22.0,156.2320928276072
70755,71.0,22.5,158.21153517034656
70756,71.0,23.0,155.57139915590628
70757,71.0,23.5,156.78344335363053
70758,71.0,24.0,163.34535771051944
70759,71.0,24.5,159.4382370666913
70760,71.0,25.0,150.0768087186507
70761,71.0,25.5,159.04795033984166
70762,71.0,26.0,153.41562298004553
70763,71.0,26.5,159.660238279388
70764,71.0,27.0,156.1659291030648
70765,71.0,27.5,159.93377723584837
70766,71.0,28.0,149.16919409761047
70767,71.0,28.5,153.98791227527474
70768,71.0,29.0,157.32368779551578
70769,71.0,29.5,155.67883115832313
70770,71.0,30.0,156.57134629405581
70771,71.0,31.0,157.41933955528825
70772,71.0,31.5,159.19414247151533
70773,71.0,32.0,155.31052020165808
70774,71.0,32.5,151.34645337482834
70775,71.0,33.0,155.91146446673193
70776,71.0,34.0,181.31573772616056
70777,71.0,34.5,154.0878991765627
70778,71.0,35.0,156.23279863682532
70779,71.0,35.5,165.1271518598415
70780,71.0,36.0,154.57724848097203
70781,71.0,36.5,150.08039098088105
70782,71.0,37.0,146.53512865490106
