,long,lat,sr
64405,37.0,30.5,150.2956562522007
64406,37.0,31.0,150.47560719119394
64407,37.0,31.5,153.69386806871506
64408,37.0,32.0,151.43991544597358
64409,37.0,32.5,148.56284330187452
64410,37.0,33.0,148.24949144590454
64411,37.0,33.5,152.6282422669492
64412,37.0,34.0,151.04890596602323
64413,37.0,34.5,153.2144572581224
64414,37.0,35.0,148.20026196028874
64415,37.0,35.5,152.09671413850631
64416,37.0,36.0,149.04239691866337
64417,37.0,36.5,152.66233059565064
64418,37.0,37.0,151.5218603351353
64419,37.0,37.5,157.49742640912336
64420,37.0,38.0,165.32582185011998
64421,37.5,-38.0,155.70972234475505
64422,37.5,-37.0,151.20758235379807
64423,37.5,-36.5,151.03030771214026
64424,37.5,-36.0,151.3165244215432
64425,37.5,-35.5,148.6748507246786
64426,37.5,-35.0,148.71822909547495
64427,37.5,-34.5,151.4100739200545
64428,37.5,-34.0,152.25771221240333
64429,37.5,-33.5,149.81170458610654
64430,37.5,-33.0,163.618055274013
64431,37.5,-32.5,150.59048591274242
64432,37.5,-32.0,156.3469642568968
64433,37.5,-31.5,156.26291778415444
64434,37.5,-31.0,152.00048381600968
64435,37.5,-30.5,153.25953491718775
64436,37.5,-30.0,157.14149045647594
64437,37.5,-29.5,150.24435222911475
64438,37.5,-29.0,151.69961724259528
64439,37.5,-28.5,150.37865782029587
64440,37.5,-28.0,149.82407910992444
64441,37.5,-27.5,153.73971895750654
64442,37.5,-27.0,155.53706066410726
64443,37.5,-26.5,155.54978288609837
64444,37.5,-26.0,156.10908196368254
64445,37.5,-25.5,152.4029165991024
64446,37.5,-25.0,154.07182423262137
64447,37.5,-24.0,158.11234018104722
64448,37.5,-23.5,156.79088307970105
64449,37.5,-23.0,150.37252657076624
64450,37.5,-22.5,152.468923098923
64451,37.5,-22.0,148.43757083547422
64452,37.5,-21.5,149.255247623122
64453,37.5,-21.0,148.41989216912913
64454,37.5,-20.5,151.53925511329865
64455,37.5,-19.0,149.63021688499464
64456,37.5,-18.5,149.53891318083222
64457,37.5,-18.0,148.86603181933882
64458,37.5,-17.5,152.9178592560902
64459,37.5,-17.0,148.95755628442936
64460,37.5,-16.5,157.18586997217668
64461,37.5,-16.0,149.85467517540536
64462,37.5,-15.5,146.59732491664045
64463,37.5,-15.0,147.6022449770365
64464,37.5,-14.5,147.87763157236077
64465,37.5,-14.0,147.3158545258272
64466,37.5,-13.5,148.54117977587106
64467,37.5,-13.0,146.3800687121844
64468,37.5,-12.5,149.87993719483825
64469,37.5,-12.0,144.45874841177755
64470,37.5,-11.5,151.75289251761058
64471,37.5,-11.0,149.24145923580116
64472,37.5,-10.5,149.30631136578842
64473,37.5,-10.0,150.34861658613366
64474,37.5,-9.5,152.8832333965955
64475,37.5,-9.0,152.52228329286459
64476,37.5,-8.5,148.5655528592251
64477,37.5,-8.0,148.32597766251814
64478,37.5,-7.5,149.69660542232495
64479,37.5,-6.5,154.95456379357205
64480,37.5,-6.0,151.88367071592654
64481,37.5,-5.5,149.83463738112874
64482,37.5,-5.0,151.13480457619505
64483,37.5,-4.5,151.37133346747297
64484,37.5,-4.0,153.22155133430854
64485,37.5,-3.5,153.48522680933775
64486,37.5,-3.0,164.17099737385936
64487,37.5,-2.5,166.8290146223074
64488,37.5,-1.0,153.85462477913708
64489,37.5,-0.5,154.26907275562976
64490,37.5,0.0,146.9607523785802
64491,37.5,0.5,151.10420726197754
64492,37.5,1.0,152.04683343372167
64493,37.5,1.5,150.27423445799016
64494,37.5,2.0,152.18152120825533
64495,37.5,2.5,156.07041692238093
64496,37.5,3.0,156.51357705357694
64497,37.5,4.0,156.32564659101502
64498,37.5,4.5,153.171529579486
64499,37.5,5.0,148.66730673955604
64500,37.5,5.5,156.3819237162887
64501,37.5,6.0,150.1191020375266
64502,37.5,6.5,145.82041079829742
64503,37.5,7.0,152.2978468324012
64504,37.5,7.5,150.1819598783059
64505,37.5,8.0,150.8809702934953
64506,37.5,9.5,153.75016336205798
64507,37.5,10.0,151.860400792472
64508,37.5,10.5,153.25077469114203
64509,37.5,11.0,143.95676700578346
64510,37.5,11.5,162.82761994852268
64511,37.5,12.0,155.73171686573846
64512,37.5,12.5,150.89885471505391
64513,37.5,13.0,149.79516442810305
64514,37.5,13.5,149.79789003827318
64515,37.5,14.0,149.4952366071179
64516,37.5,14.5,146.8117099711672
64517,37.5,15.0,154.95470471300368
64518,37.5,15.5,156.92666648584395
64519,37.5,16.5,152.7935061211615
64520,37.5,17.5,148.5678837981202
64521,37.5,18.0,161.52744775938152
64522,37.5,18.5,158.12122639765215
64523,37.5,19.0,153.89776407830666
64524,37.5,19.5,154.54688308877
64525,37.5,20.0,150.67832771982467
64526,37.5,20.5,153.96740248732505
64527,37.5,21.0,152.5170693844646
64528,37.5,21.5,152.12699948952024
64529,37.5,22.0,150.15898100119415
64530,37.5,22.5,150.27417925501496
64531,37.5,23.0,147.91514568151857
64532,37.5,23.5,148.11950734003753
64533,37.5,24.0,148.64775612189075
64534,37.5,24.5,151.16023227616287
64535,37.5,25.0,147.781097531575
64536,37.5,25.5,150.6589861572231
64537,37.5,26.0,147.3572698737269
64538,37.5,26.5,153.2790473651982
64539,37.5,27.0,150.23855940865792
64540,37.5,27.5,151.6005240279383
64541,37.5,28.0,151.336624190806
64542,37.5,28.5,151.34040464699592
64543,37.5,29.0,148.6533618582038
64544,37.5,29.5,157.26853106109058
64545,37.5,30.0,158.0149046785253
64546,37.5,30.5,149.50734686269385
64547,37.5,31.0,150.1541895912465
64548,37.5,31.5,150.25816373055827
64549,37.5,32.0,152.00333159639047
64550,37.5,32.5,148.38592986059973
64551,37.5,33.0,148.35985413990724
64552,37.5,33.5,150.76863611881194
64553,37.5,34.0,149.2663607171709
64554,37.5,34.5,152.8839944868503
64555,37.5,35.0,151.61354614865016
64556,37.5,35.5,153.82805455868044
64557,37.5,36.0,148.95274393585171
64558,37.5,36.5,149.30873723905927
64559,37.5,37.0,151.59365592871944
64560,37.5,37.5,156.43405575983618
64561,37.5,38.0,166.37721863881828
64562,38.0,-38.0,155.7549019211301
64563,38.0,-37.0,151.70796642577994
64564,38.0,-36.5,150.57216202089873
64565,38.0,-36.0,153.16846304694673
64566,38.0,-35.5,148.49351791355144
64567,38.0,-35.0,147.67812332326102
64568,38.0,-34.5,153.83654018255146
64569,38.0,-34.0,152.98204513994023
64570,38.0,-33.5,149.43915294737957
64571,38.0,-33.0,154.16365880800487
64572,38.0,-32.5,155.71534493012774
64573,38.0,-32.0,157.62515507261477
64574,38.0,-31.5,154.5608458389491
64575,38.0,-31.0,152.102198002835
64576,38.0,-30.5,153.21779470668986
64577,38.0,-30.0,154.86766809077244
64578,38.0,-29.5,153.85909069173374
64579,38.0,-29.0,151.70004972633896
64580,38.0,-28.5,149.7558362559674
64581,38.0,-28.0,151.2191716094637
64582,38.0,-27.5,155.17622383661416
64583,38.0,-27.0,153.80323705121563
64584,38.0,-26.5,152.85728564013343
64585,38.0,-26.0,163.16266931200602
64586,38.0,-25.5,151.0486361146641
64587,38.0,-25.0,153.43314765519136
64588,38.0,-24.5,153.60105732407735
64589,38.0,-24.0,169.41960026738514
64590,38.0,-23.5,154.3124258536033
64591,38.0,-23.0,152.2445728613802
64592,38.0,-22.5,149.2389064824433
64593,38.0,-22.0,153.6373267239802
64594,38.0,-21.5,148.99029133368666
64595,38.0,-21.0,147.97514819312997
64596,38.0,-20.5,149.8363157664155
64597,38.0,-20.0,153.08850081242593
64598,38.0,-19.5,161.2479612376583
64599,38.0,-19.0,149.82780855565855
64600,38.0,-18.5,150.49396491701174
64601,38.0,-18.0,150.20071617907618
64602,38.0,-17.5,149.77196474693977
64603,38.0,-17.0,157.94194377669297
64604,38.0,-16.5,149.9933236247146
64605,38.0,-16.0,147.50524478090267
64606,38.0,-15.5,147.4311498084462
64607,38.0,-15.0,146.85519715044745
64608,38.0,-14.5,148.66154927925814
64609,38.0,-14.0,148.54318059151322
64610,38.0,-13.5,148.7782771521219
64611,38.0,-13.0,148.42756433156558
64612,38.0,-12.5,152.98006476140029
64613,38.0,-12.0,148.36596919068626
64614,38.0,-11.5,148.32644250833096
64615,38.0,-11.0,149.0597281474229
64616,38.0,-10.5,150.5271914364006
64617,38.0,-9.5,152.1337754922621
64618,38.0,-9.0,149.43348980584895
64619,38.0,-8.5,146.321584249584
64620,38.0,-8.0,153.04432924897094
64621,38.0,-7.5,158.0383001474923
64622,38.0,-7.0,150.1377863393989
64623,38.0,-6.5,150.47466455104473
64624,38.0,-6.0,149.77111709543956
64625,38.0,-5.5,150.34761629138848
64626,38.0,-5.0,149.959476373883
64627,38.0,-4.5,152.84088879988116
64628,38.0,-4.0,151.07554879911365
64629,38.0,-3.5,152.32734047791885
64630,38.0,-3.0,155.61859283457883
64631,38.0,-2.5,175.1827371161974
64632,38.0,-2.0,180.34406179313956
64633,38.0,-1.5,149.9550566462821
64634,38.0,-1.0,150.9324738373071
64635,38.0,-0.5,151.13301005364934
64636,38.0,0.0,151.67376569070393
64637,38.0,0.5,151.20801080229182
64638,38.0,1.0,154.067062557055
64639,38.0,2.0,154.11412499853765
64640,38.0,2.5,147.02474733350687
64641,38.0,3.0,153.12308127736813
64642,38.0,3.5,154.93106613262637
64643,38.0,4.0,150.8775645207378
64644,38.0,4.5,152.42085841003285
64645,38.0,5.0,159.28249755993977
64646,38.0,5.5,152.78301065968486
64647,38.0,6.0,152.0878457942131
64648,38.0,6.5,157.86094393890033
64649,38.0,7.0,151.8671719311381
64650,38.0,7.5,152.72511669847518
64651,38.0,8.0,150.48956594246386
64652,38.0,8.5,151.1676672190015
64653,38.0,9.0,147.82943310764608
64654,38.0,9.5,155.04043245446448
64655,38.0,10.0,153.43377544915168
64656,38.0,10.5,154.71177191873062
64657,38.0,11.0,149.78229637346257
64658,38.0,11.5,150.48956300743262
64659,38.0,12.0,155.8442513438826
64660,38.0,12.5,154.41104898514044
64661,38.0,13.0,146.54726565382467
64662,38.0,13.5,150.44327642954295
64663,38.0,14.0,148.4677067214375
64664,38.0,14.5,149.82781399222884
64665,38.0,15.0,157.6273208911314
64666,38.0,15.5,148.65918110299734
64667,38.0,16.0,151.46712611866798
64668,38.0,16.5,170.96421456085218
64669,38.0,17.0,146.26033920476098
64670,38.0,17.5,148.74586050808648
64671,38.0,18.0,151.61551093549343
64672,38.0,18.5,159.63563706046085
64673,38.0,19.0,154.41834725760816
64674,38.0,20.0,152.3138073150982
64675,38.0,20.5,156.05817927133177
64676,38.0,21.0,156.9183761950845
64677,38.0,21.5,152.31812604025018
64678,38.0,22.0,153.5711160509442
64679,38.0,22.5,152.59046258389137
64680,38.0,23.0,146.47968732200664
64681,38.0,23.5,147.32301371991167
64682,38.0,24.0,151.49830481606014
64683,38.0,24.5,146.9547367436442
64684,38.0,25.0,147.67659428020815
64685,38.0,25.5,148.80417735410842
64686,38.0,26.0,148.94265912930274
64687,38.0,26.5,149.80542452089267
64688,38.0,27.0,151.96827978333206
64689,38.0,27.5,149.9242319575121
64690,38.0,28.0,151.86968194129506
64691,38.0,28.5,148.84801382950624
64692,38.0,29.0,150.10330767079202
64693,38.0,29.5,154.08666177849432
64694,38.0,30.0,158.38268173056602
64695,38.0,30.5,150.87418926100383
64696,38.0,31.0,151.47568219936664
64697,38.0,31.5,148.17613424755797
64698,38.0,32.0,152.67028174596905
64699,38.0,32.5,150.40693313365662
64700,38.0,33.0,148.91552745813235
64701,38.0,33.5,150.2746139228447
64702,38.0,34.0,151.03114668506592
64703,38.0,34.5,148.0696755735365
64704,38.0,35.0,151.70712638499327
64705,38.0,35.5,153.59361729696784
64706,38.0,36.0,149.54955634888015
64707,38.0,36.5,149.53336352096375
64708,38.0,37.0,152.1486405241933
64709,38.0,38.0,167.4684681949825
64710,38.5,-37.0,151.76427080298598
64711,38.5,-36.5,150.0617144860466
64712,38.5,-36.0,156.29338475349275
64713,38.5,-35.5,147.63831861979946
64714,38.5,-35.0,147.93624640580003
64715,38.5,-34.5,152.25771443822657
64716,38.5,-34.0,154.71983922032882
64717,38.5,-33.5,149.4233300469322
64718,38.5,-33.0,147.92559458389368
64719,38.5,-32.5,157.67084769537027
64720,38.5,-32.0,157.57600238303212
64721,38.5,-31.5,152.23614064138465
64722,38.5,-31.0,153.59202747329363
64723,38.5,-30.5,154.3148364492884
64724,38.5,-30.0,160.96542722806115
64725,38.5,-29.5,149.53739441659278
64726,38.5,-29.0,151.20434544073711
64727,38.5,-28.5,150.52181092283118
64728,38.5,-28.0,151.6630743072454
64729,38.5,-27.5,161.98221195286294
64730,38.5,-27.0,151.57054578316112
64731,38.5,-26.5,150.79313138920637
64732,38.5,-26.0,158.63447847679328
64733,38.5,-25.5,148.59381584296838
64734,38.5,-25.0,152.10168411873798
64735,38.5,-24.5,154.50716463284886
64736,38.5,-24.0,157.20448606450796
64737,38.5,-23.5,150.37363507203696
64738,38.5,-23.0,152.87527014955447
64739,38.5,-22.5,149.53690637489186
64740,38.5,-22.0,149.15376288071027
64741,38.5,-21.5,155.36355582528225
64742,38.5,-21.0,148.85847820719692
64743,38.5,-20.5,148.98916715681327
64744,38.5,-20.0,152.64686954205453
64745,38.5,-19.5,146.94146390887317
64746,38.5,-19.0,154.26222415119545
64747,38.5,-18.5,150.43731191601339
64748,38.5,-18.0,150.63915229937516
64749,38.5,-17.5,150.125153553162
64750,38.5,-17.0,152.91646925040968
64751,38.5,-16.5,148.71932197370973
64752,38.5,-16.0,148.20371455322524
64753,38.5,-15.5,146.44181159781357
64754,38.5,-15.0,147.52186079593181
64755,38.5,-14.5,149.10990969293843
64756,38.5,-14.0,150.35461008560455
64757,38.5,-13.5,149.2330464390983
64758,38.5,-13.0,150.04850474941335
64759,38.5,-12.5,146.29628297986693
64760,38.5,-12.0,148.10927400553516
64761,38.5,-11.5,149.19003939789388
64762,38.5,-11.0,148.95663251677317
64763,38.5,-10.5,150.36943553062244
64764,38.5,-10.0,151.04752537049598
64765,38.5,-9.5,149.75645678958276
64766,38.5,-9.0,150.72474875648024
64767,38.5,-8.5,154.18934850421755
64768,38.5,-7.5,153.73845522036356
64769,38.5,-7.0,151.97313049644387
64770,38.5,-6.5,150.0889399304181
64771,38.5,-6.0,147.80871295870506
64772,38.5,-5.5,149.78027067937256
64773,38.5,-5.0,150.1702687634535
64774,38.5,-4.5,149.55243160524165
64775,38.5,-4.0,149.8631563047465
64776,38.5,-3.5,148.80251604560002
64777,38.5,-3.0,151.16576338838334
64778,38.5,-2.5,152.6404906564332
64779,38.5,-2.0,170.21989437726683
64780,38.5,-1.5,155.1667767976828
64781,38.5,-1.0,149.50161145620572
64782,38.5,-0.5,149.63930631526415
64783,38.5,0.0,154.48253882598377
64784,38.5,0.5,154.38933727920545
64785,38.5,1.5,159.86324917671746
64786,38.5,2.0,159.85784673692044
64787,38.5,2.5,151.30220235386497
64788,38.5,3.0,155.61711607751448
64789,38.5,3.5,152.74746151171468
64790,38.5,4.0,153.10099911265397
64791,38.5,4.5,154.5482341151694
64792,38.5,5.0,155.5104010346328
64793,38.5,5.5,144.7113421540367
64794,38.5,6.0,148.88069979208228
64795,38.5,6.5,150.96716009132643
64796,38.5,7.0,150.37089755901187
64797,38.5,7.5,151.76910377994918
64798,38.5,8.5,151.59405514985815
64799,38.5,9.0,153.17791040300713
64800,38.5,9.5,151.54808467816318
64801,38.5,10.0,154.25530184067395
64802,38.5,10.5,151.58300108056486
64803,38.5,11.0,156.0434057263436
64804,38.5,11.5,149.5040766708042
64805,38.5,12.0,152.09653162428447
64806,38.5,12.5,166.47186562695845
64807,38.5,13.0,149.59235441863996
64808,38.5,13.5,147.18118949079866
64809,38.5,14.0,149.30655068956733
64810,38.5,14.5,153.58114830041794
64811,38.5,15.0,153.25595236113364
64812,38.5,15.5,149.63714872744146
64813,38.5,16.0,149.3826277419611
64814,38.5,16.5,161.96704092650478
64815,38.5,17.0,146.65425880344014
64816,38.5,17.5,149.75610142477458
64817,38.5,18.0,152.848046843216
64818,38.5,18.5,156.91114710419106
64819,38.5,19.0,157.563874058004
64820,38.5,19.5,151.71601414372415
64821,38.5,20.0,157.00747085168288
64822,38.5,20.5,157.45555055542647
64823,38.5,21.0,157.07639535159208
64824,38.5,21.5,150.51268976678753
64825,38.5,22.0,152.00688228225252
64826,38.5,22.5,150.49335763103744
64827,38.5,23.0,148.2181333065802
64828,38.5,23.5,148.27901704021514
64829,38.5,24.0,150.1444708635834
64830,38.5,24.5,146.01051434311498
64831,38.5,25.0,153.22331692419323
64832,38.5,25.5,152.39822924105687
64833,38.5,26.0,148.30857972778682
64834,38.5,26.5,148.82275218504265
64835,38.5,27.0,149.75861935554448
64836,38.5,27.5,150.06293739231418
64837,38.5,28.0,151.53069647363714
64838,38.5,28.5,146.35361969753998
64839,38.5,29.0,150.81879076563987
64840,38.5,29.5,152.5765673824389
64841,38.5,30.0,156.06327543938087
64842,38.5,30.5,154.78718781775126
64843,38.5,31.0,151.30310661771475
64844,38.5,31.5,150.42986112436935
64845,38.5,32.0,151.57210887697084
64846,38.5,32.5,150.42961491395397
64847,38.5,33.0,149.1928026784032
64848,38.5,33.5,145.95228957946347
64849,38.5,34.0,151.3508820258212
64850,38.5,34.5,147.62031809132668
64851,38.5,35.0,150.7579749927335
64852,38.5,35.5,156.04074368317723
64853,38.5,36.0,152.87764649610756
64854,38.5,36.5,149.38698708914163
64855,38.5,37.0,151.83422737637054
64856,38.5,37.5,153.69412092385883
64857,38.5,38.5,169.16935547674598
64858,39.0,-38.0,156.03063380577967
64859,39.0,-37.0,152.1729080737848
64860,39.0,-36.5,150.44975316246075
64861,39.0,-36.0,154.35219862586501
64862,39.0,-35.5,147.42388096719066
64863,39.0,-35.0,147.33952069382084
64864,39.0,-34.5,152.53534891513672
64865,39.0,-34.0,155.26425907701815
64866,39.0,-33.5,149.37941756377592
64867,39.0,-33.0,148.72092119352408
64868,39.0,-32.5,157.82823580504248
64869,39.0,-32.0,158.80868659136053
64870,39.0,-31.5,151.7628118116547
64871,39.0,-31.0,152.9909165603023
64872,39.0,-30.5,153.82780704260531
64873,39.0,-30.0,159.73676158094375
64874,39.0,-29.5,154.85189618435612
64875,39.0,-29.0,150.1449929075198
64876,39.0,-28.5,154.9772027228248
64877,39.0,-28.0,150.99160943019803
64878,39.0,-27.5,158.35648261824423
64879,39.0,-27.0,150.3553133151297
64880,39.0,-26.5,154.74888773277573
64881,39.0,-26.0,159.88866872538836
64882,39.0,-25.0,148.46955762573123
64883,39.0,-24.5,150.72954607531835
64884,39.0,-24.0,157.87563543898005
64885,39.0,-23.5,148.43237814329376
64886,39.0,-23.0,150.8483042655412
64887,39.0,-22.5,153.939422305193
64888,39.0,-22.0,148.13670535521808
64889,39.0,-21.5,154.92353145522165
64890,39.0,-21.0,150.58890437503214
64891,39.0,-20.5,148.85424328590807
64892,39.0,-20.0,150.4070756168353
64893,39.0,-19.5,146.92414127047945
64894,39.0,-19.0,159.96505408851792
64895,39.0,-18.5,151.68174939335643
64896,39.0,-18.0,150.51960307347304
64897,39.0,-17.5,153.986739753926
64898,39.0,-17.0,152.58988291253004
64899,39.0,-16.5,151.69032856486385
64900,39.0,-16.0,150.513322817937
64901,39.0,-15.5,146.44313536334752
64902,39.0,-15.0,148.20153484444214
64903,39.0,-14.5,150.72429444137808
64904,39.0,-14.0,149.90718671414672
64905,39.0,-13.5,149.73061242194328
64906,39.0,-13.0,149.7783432886291
64907,39.0,-12.5,145.8183268494472
64908,39.0,-12.0,146.10677328596134
64909,39.0,-11.5,149.32493022614216
64910,39.0,-11.0,148.78555143422165
64911,39.0,-10.5,150.3063209100663
64912,39.0,-10.0,149.2453011988403
64913,39.0,-9.5,147.19313107027943
64914,39.0,-9.0,151.55376570529577
64915,39.0,-8.5,152.46468075622136
64916,39.0,-8.0,157.63763801642583
64917,39.0,-7.5,153.02204826048794
64918,39.0,-7.0,151.5621625605084
64919,39.0,-6.5,151.80518782119213
64920,39.0,-6.0,154.24228723065
64921,39.0,-5.5,152.56226580826984
64922,39.0,-5.0,152.8529572503948
64923,39.0,-4.5,151.09955798331137
64924,39.0,-4.0,151.2621050022732
64925,39.0,-3.5,154.20864451735284
64926,39.0,-3.0,151.31150084435313
64927,39.0,-2.5,153.8499974361364
64928,39.0,-2.0,154.93065912274588
64929,39.0,-1.5,165.55326534954776
64930,39.0,-1.0,152.723070641676
64931,39.0,-0.5,153.3459175061155
64932,39.0,0.0,154.0143534260664
64933,39.0,0.5,159.2686891892673
64934,39.0,1.0,156.25485658826636
64935,39.0,1.5,160.51188262765098
64936,39.0,3.0,153.78145891463808
64937,39.0,3.5,151.5583181367871
64938,39.0,4.0,153.1029385343224
64939,39.0,4.5,162.61346416900895
64940,39.0,5.0,147.3163715393585
64941,39.0,5.5,151.26754595563497
64942,39.0,6.0,151.7025866334858
64943,39.0,6.5,147.81277240979406
64944,39.0,7.0,150.1895192609974
64945,39.0,8.0,149.22055299244786
64946,39.0,8.5,155.0830528261778
64947,39.0,9.0,153.26669187748197
64948,39.0,9.5,152.7895746531904
64949,39.0,10.0,158.1739324282564
64950,39.0,10.5,154.4317220427385
64951,39.0,11.0,149.03392630046642
64952,39.0,11.5,153.81494828334257
64953,39.0,12.0,150.19820505646564
64954,39.0,12.5,165.09554441113
64955,39.0,13.0,160.51865557814057
64956,39.0,13.5,147.723826310175
64957,39.0,14.0,148.71927747262237
64958,39.0,14.5,149.6710289226923
64959,39.0,15.0,149.73011665680426
64960,39.0,15.5,151.9148356289318
64961,39.0,16.0,148.3793783056117
64962,39.0,16.5,149.48480210447903
64963,39.0,17.0,157.67101875561912
64964,39.0,18.0,150.17378920051826
64965,39.0,18.5,151.69857621522755
64966,39.0,19.0,165.3910617577462
64967,39.0,19.5,155.91367555166386
64968,39.0,20.5,155.12673107154424
64969,39.0,21.0,150.05576048662718
64970,39.0,21.5,151.54033953641135
64971,39.0,22.0,153.28588075352766
64972,39.0,22.5,150.22257614537702
64973,39.0,23.0,149.9895010564897
64974,39.0,23.5,146.13480022247356
64975,39.0,24.0,143.58415532673374
64976,39.0,24.5,147.39299339937673
64977,39.0,25.0,152.7106410811839
64978,39.0,25.5,150.47401724979383
64979,39.0,26.0,146.73651700679173
64980,39.0,26.5,150.9559261581727
64981,39.0,27.0,149.6894528296055
64982,39.0,27.5,151.34822883260463
64983,39.0,28.0,152.71152104884573
64984,39.0,28.5,148.9836519861783
64985,39.0,29.0,148.6576381172784
64986,39.0,29.5,151.79163822147487
64987,39.0,30.0,152.27673240866758
64988,39.0,30.5,161.52606976118588
64989,39.0,31.0,148.08721129837514
64990,39.0,31.5,151.00936559174775
64991,39.0,32.0,152.50773808072572
64992,39.0,32.5,150.08233847253936
64993,39.0,33.0,150.65300699456975
64994,39.0,33.5,149.38834400156787
64995,39.0,34.0,148.63070143893097
64996,39.0,34.5,146.6354107846568
64997,39.0,35.0,150.2858880231286
64998,39.0,35.5,146.36766578348875
64999,39.0,36.0,152.4801252308239
65000,39.0,36.5,149.4793130443081
65001,39.0,37.0,151.45688209940906
65002,39.0,37.5,153.78710186397862
65003,39.0,38.5,169.80246602894434
65004,39.5,-38.0,156.02979327433704
65005,39.5,-37.0,152.05896961244946
65006,39.5,-36.5,149.88463342477723
65007,39.5,-36.0,152.98476241157113
65008,39.5,-35.5,148.12709205466467
65009,39.5,-35.0,147.74060542704146
65010,39.5,-34.5,148.15503746219267
65011,39.5,-34.0,157.64305758789314
65012,39.5,-33.5,149.23073594331765
65013,39.5,-33.0,152.2607147957569
65014,39.5,-32.5,165.53026007410458
65015,39.5,-32.0,151.20532805928696
65016,39.5,-31.5,154.17203463797418
65017,39.5,-31.0,151.11010464833
65018,39.5,-30.5,154.4559552960909
65019,39.5,-30.0,154.56033661680533
65020,39.5,-29.5,158.40987750853188
65021,39.5,-29.0,149.14072711374104
65022,39.5,-28.5,160.4503885228033
65023,39.5,-28.0,158.76453211786816
65024,39.5,-27.5,153.23804580627439
65025,39.5,-27.0,150.20734750536454
65026,39.5,-26.5,158.55444991560415
65027,39.5,-26.0,153.04188531110793
65028,39.5,-25.0,148.86723778045612
65029,39.5,-24.5,154.37151107629518
65030,39.5,-24.0,152.45810626682146
65031,39.5,-23.5,154.32678946440558
65032,39.5,-23.0,149.05427421244627
65033,39.5,-22.5,150.82574512732796
65034,39.5,-22.0,153.17079239123487
65035,39.5,-21.5,149.06205122876318
65036,39.5,-21.0,160.0079533733891
65037,39.5,-20.5,150.2005806510895
65038,39.5,-20.0,149.0820151394145
65039,39.5,-19.5,149.69706805868398
65040,39.5,-19.0,148.12730008516573
65041,39.5,-18.5,154.26095355062586
65042,39.5,-18.0,152.96696711785438
65043,39.5,-17.5,151.29476069308603
65044,39.5,-17.0,148.77506772554094
65045,39.5,-16.5,152.10731097114686
65046,39.5,-16.0,149.6562299297476
65047,39.5,-15.5,150.5369348573612
65048,39.5,-15.0,149.89818661726935
65049,39.5,-14.5,148.73948718012434
65050,39.5,-14.0,151.44358890497986
65051,39.5,-13.5,151.09169881178536
65052,39.5,-13.0,146.9139375232051
65053,39.5,-12.5,145.26902366065642
65054,39.5,-12.0,146.7151221093062
65055,39.5,-11.5,147.39346175470294
65056,39.5,-11.0,152.08133253641034
65057,39.5,-10.5,149.45516809446443
65058,39.5,-10.0,149.5039958474123
65059,39.5,-9.5,152.22347350983256
65060,39.5,-9.0,154.37704725055949
65061,39.5,-8.5,157.68432919608742
65062,39.5,-8.0,156.51089994409713
65063,39.5,-7.5,152.6070399644507
65064,39.5,-7.0,153.98344235168713
65065,39.5,-6.5,151.31921193364585
65066,39.5,-6.0,153.10535891331082
65067,39.5,-5.5,149.3848958982284
65068,39.5,-5.0,151.75610992557537
65069,39.5,-4.5,152.3436508392977
65070,39.5,-4.0,150.44603211113537
65071,39.5,-3.0,154.1592530369225
65072,39.5,-2.5,153.5383029506779
65073,39.5,-2.0,155.48483872756913
65074,39.5,-1.5,152.5981962388068
65075,39.5,-1.0,153.6392190164
65076,39.5,-0.5,154.21741842736157
65077,39.5,0.5,154.0731758280774
65078,39.5,1.0,158.81524354444045
65079,39.5,2.5,156.13497132541997
65080,39.5,3.0,154.7612072341534
65081,39.5,3.5,151.4166619140336
65082,39.5,4.0,158.13718759275596
65083,39.5,4.5,150.54768912762157
65084,39.5,5.0,149.98770819794817
65085,39.5,5.5,151.68584901610993
65086,39.5,6.0,151.69297855904273
65087,39.5,6.5,148.99180281166161
65088,39.5,7.0,148.14278332842198
65089,39.5,8.0,149.9522399161052
65090,39.5,8.5,152.32983209299664
65091,39.5,9.0,152.93013412945479
65092,39.5,9.5,149.7883325841466
65093,39.5,10.0,147.48950794458182
65094,39.5,10.5,154.7315643500846
65095,39.5,11.0,151.46533578403785
65096,39.5,11.5,152.67684747501718
65097,39.5,12.0,151.6963942960663
65098,39.5,13.0,159.52995688857771
65099,39.5,13.5,153.02311299675733
65100,39.5,14.0,148.0232157947226
65101,39.5,14.5,148.95140927143487
65102,39.5,15.0,151.48557969996995
65103,39.5,15.5,153.06888536586496
65104,39.5,16.0,155.72569274178372
65105,39.5,16.5,151.21959349307176
65106,39.5,17.0,156.326599727278
65107,39.5,17.5,156.59675941160737
65108,39.5,18.0,151.55779214360507
65109,39.5,18.5,151.87835505761456
65110,39.5,19.0,159.610965212711
65111,39.5,19.5,164.10980341788607
65112,39.5,20.0,154.35138437577154
65113,39.5,20.5,153.33252212985695
65114,39.5,21.0,153.2004676397295
65115,39.5,21.5,151.03282402660327
65116,39.5,22.0,146.75376266123408
65117,39.5,22.5,146.93904024881041
65118,39.5,23.0,146.2697975838597
65119,39.5,23.5,145.89935848064795
65120,39.5,24.0,145.14563305770056
65121,39.5,24.5,151.37056162653437
65122,39.5,25.0,149.13435957623307
