,long,lat,sr
49514,-12.5,-6.0,149.42622854929326
49515,-12.5,-5.5,147.77587350773533
49516,-12.5,-5.0,151.82225108598757
49517,-12.5,-4.5,155.6092080905849
49518,-12.5,-4.0,154.59330833673292
49519,-12.5,-3.5,150.54641171516406
49520,-12.5,-3.0,149.77999261459362
49521,-12.5,-2.5,149.61235912552766
49522,-12.5,-1.5,150.94154780815356
49523,-12.5,-1.0,150.74668189058698
49524,-12.5,-0.5,153.1429501355052
49525,-12.5,0.0,150.5137955695165
49526,-12.5,0.5,152.33758004758192
49527,-12.5,1.0,151.6731730792893
49528,-12.5,1.5,152.44026858387224
49529,-12.5,2.5,150.60195568487217
49530,-12.5,3.0,149.7106923278202
49531,-12.5,3.5,148.5175163795245
49532,-12.5,4.0,148.49381680927002
49533,-12.5,4.5,147.8597653768022
49534,-12.5,5.0,148.28974550501604
49535,-12.5,5.5,154.3666425581883
49536,-12.5,6.0,156.7248857529825
49537,-12.5,7.0,149.73224970815156
49538,-12.5,7.5,156.48513235641641
49539,-12.5,8.0,151.7756161501524
49540,-12.5,8.5,149.13288358434087
49541,-12.5,9.0,150.88519919185617
49542,-12.5,9.5,154.31700106037974
49543,-12.5,10.0,146.01494321888129
49544,-12.5,10.5,148.12987441674807
49545,-12.5,11.0,151.29013587269813
49546,-12.5,11.5,154.80872235227056
49547,-12.5,12.5,151.65718735869092
49548,-12.5,13.0,149.691983330897
49549,-12.5,13.5,146.96084890812352
49550,-12.5,14.0,150.6489828073289
49551,-12.5,14.5,152.71215357203405
49552,-12.5,15.0,156.23547449626864
49553,-12.5,15.5,154.48350890214337
49554,-12.5,16.0,156.56660718465963
49555,-12.5,16.5,153.62382940173734
49556,-12.5,17.0,155.13830961308227
49557,-12.5,17.5,155.13205695343888
49558,-12.5,18.0,151.0243806773484
49559,-12.5,18.5,150.71625671482462
49560,-12.5,19.0,149.01489508562588
49561,-12.5,19.5,147.46177471667107
49562,-12.5,20.0,154.30334200801116
49563,-12.5,20.5,152.25158093488463
49564,-12.5,21.0,156.53455668555966
49565,-12.5,21.5,150.28514642228564
49566,-12.5,22.0,153.93177947961897
49567,-12.5,22.5,153.59130842610327
49568,-12.5,23.0,156.0604306385252
49569,-12.5,23.5,155.63399312475633
49570,-12.5,24.0,156.48078454827424
49571,-12.5,24.5,155.82244572864786
49572,-12.5,25.0,151.09756512670938
49573,-12.5,25.5,152.39867396174589
49574,-12.5,26.0,155.0707724949814
49575,-12.5,26.5,154.04775364760692
49576,-12.5,27.0,152.5181130827489
49577,-12.5,27.5,155.61745107403695
49578,-12.5,28.0,150.2518649276158
49579,-12.5,28.5,149.69097788800457
49580,-12.5,29.0,150.31087891853716
49581,-12.5,29.5,148.57166492731736
49582,-12.5,30.0,149.48129993529435
49583,-12.5,30.5,158.1388642930364
49584,-12.5,31.0,154.26986708188676
49585,-12.5,31.5,145.75422510063396
49586,-12.5,32.0,150.66564604445233
49587,-12.5,32.5,147.2204084501764
49588,-12.5,33.0,150.91437980149513
49589,-12.5,33.5,153.43506688656882
49590,-12.5,34.0,149.15570414232633
49591,-12.5,34.5,157.533462940077
49592,-12.5,35.0,155.5602662270543
49593,-12.5,35.5,159.13792293483075
49594,-12.5,36.0,170.95403298668808
49595,-12.5,36.5,146.32652046924682
49596,-12.5,37.0,148.51199583375626
49597,-12.5,37.5,149.28256099198683
49598,-12.5,38.5,156.46821829402805
49599,-12.5,39.0,155.54962681258147
49600,-12.5,39.5,180.13947656666664
49601,-12.5,40.0,178.53517677686037
49602,-12.0,-37.5,164.04720675976714
49603,-12.0,-37.0,153.2027874214529
49604,-12.0,-36.5,155.94937331553575
49605,-12.0,-36.0,154.79860099278508
49606,-12.0,-35.5,148.37215853605937
49607,-12.0,-35.0,151.2066182059355
49608,-12.0,-34.5,151.2388591131451
49609,-12.0,-34.0,148.39188911596955
49610,-12.0,-33.5,154.5889170960104
49611,-12.0,-33.0,148.40179219406744
49612,-12.0,-32.5,152.7912806300677
49613,-12.0,-32.0,150.61488383005758
49614,-12.0,-31.5,149.94368580270714
49615,-12.0,-31.0,154.06167204905682
49616,-12.0,-30.5,151.22507184859649
49617,-12.0,-30.0,150.50920079676993
49618,-12.0,-29.5,152.04131645299947
49619,-12.0,-29.0,154.05362717313585
49620,-12.0,-28.5,148.7061423781675
49621,-12.0,-28.0,150.61585945092227
49622,-12.0,-27.5,150.88096073881832
49623,-12.0,-27.0,149.29653388991656
49624,-12.0,-26.5,146.74137078346922
49625,-12.0,-26.0,146.73554395551184
49626,-12.0,-25.5,144.17643810870908
49627,-12.0,-25.0,148.1854461092134
49628,-12.0,-24.5,150.31020645746804
49629,-12.0,-24.0,148.5992576387403
49630,-12.0,-23.5,148.44566307347972
49631,-12.0,-23.0,146.9571747793304
49632,-12.0,-22.5,150.10779515442772
49633,-12.0,-22.0,152.82836390389383
49634,-12.0,-21.5,148.40180636913257
49635,-12.0,-21.0,147.5301643598681
49636,-12.0,-20.5,149.49021803062922
49637,-12.0,-20.0,149.9562382240444
49638,-12.0,-19.5,159.5096394314131
49639,-12.0,-19.0,151.39550601721297
49640,-12.0,-18.5,149.75219876739925
49641,-12.0,-18.0,149.32280955654886
49642,-12.0,-17.5,150.00273007829728
49643,-12.0,-17.0,149.78566930135037
49644,-12.0,-16.5,149.1865867532572
49645,-12.0,-16.0,152.27002530044237
49646,-12.0,-15.5,149.611033848493
49647,-12.0,-15.0,150.3681955442695
49648,-12.0,-14.5,151.82536252694646
49649,-12.0,-14.0,149.54605337877123
49650,-12.0,-13.5,147.64672181887306
49651,-12.0,-13.0,151.15308612825635
49652,-12.0,-12.5,150.13164438161817
49653,-12.0,-12.0,150.08605534156595
49654,-12.0,-11.5,151.86956103119877
49655,-12.0,-10.5,147.72881438020744
49656,-12.0,-10.0,150.91780971245555
49657,-12.0,-9.5,156.07146232348245
49658,-12.0,-9.0,149.51218343240626
49659,-12.0,-8.0,153.5800205966127
49660,-12.0,-7.5,156.0106868623788
49661,-12.0,-6.5,149.21004150166632
49662,-12.0,-6.0,147.6969093035273
49663,-12.0,-5.5,148.9781907803958
49664,-12.0,-5.0,150.186224197433
49665,-12.0,-4.5,154.95533062093355
49666,-12.0,-4.0,150.6106059170255
49667,-12.0,-3.5,150.74305384231656
49668,-12.0,-3.0,149.10410077270996
49669,-12.0,-2.5,149.83438757881544
49670,-12.0,-2.0,149.75429364419955
49671,-12.0,-1.5,150.71557737152452
49672,-12.0,-0.5,152.11081611252445
49673,-12.0,0.0,153.2587411047261
49674,-12.0,0.5,149.10941543940842
49675,-12.0,1.0,152.0350387334149
49676,-12.0,1.5,153.135311891584
49677,-12.0,2.5,149.88601040906133
49678,-12.0,3.0,150.7329049120733
49679,-12.0,4.0,148.21409760831628
49680,-12.0,4.5,147.6279373589368
49681,-12.0,5.0,151.45499411026358
49682,-12.0,5.5,152.93571787333477
49683,-12.0,6.0,155.66775726831207
49684,-12.0,7.0,152.5949692510127
49685,-12.0,7.5,153.0572673378736
49686,-12.0,8.0,148.06909483563905
49687,-12.0,8.5,149.31793680539388
49688,-12.0,9.0,150.83930387333842
49689,-12.0,9.5,153.71498338883015
49690,-12.0,10.0,147.33091586578806
49691,-12.0,10.5,146.8559904270177
49692,-12.0,11.0,150.7622650312565
49693,-12.0,11.5,151.74852658868733
49694,-12.0,12.0,147.69455345954447
49695,-12.0,12.5,152.09287558204392
49696,-12.0,13.0,151.54289971380678
49697,-12.0,13.5,146.51641693710002
49698,-12.0,14.0,150.55283950645864
49699,-12.0,14.5,154.36393528609702
49700,-12.0,15.0,153.76783372198017
49701,-12.0,15.5,154.06512055486974
49702,-12.0,16.0,151.17677248376498
49703,-12.0,16.5,152.35617588434388
49704,-12.0,17.0,155.21653728714335
49705,-12.0,17.5,149.57035605341585
49706,-12.0,18.0,151.455042026005
49707,-12.0,18.5,154.88819600752456
49708,-12.0,19.0,148.80466303307912
49709,-12.0,19.5,151.8137572978319
49710,-12.0,20.0,155.15523762453049
49711,-12.0,20.5,152.01752806208728
49712,-12.0,21.0,154.0780110316983
49713,-12.0,21.5,147.22880769100658
49714,-12.0,22.0,153.82241487915923
49715,-12.0,22.5,152.95111776347417
49716,-12.0,23.0,153.70247672095877
49717,-12.0,23.5,157.2272189687755
49718,-12.0,24.0,156.55881564189767
49719,-12.0,24.5,157.3653568176758
49720,-12.0,25.0,154.62165357848423
49721,-12.0,25.5,152.36679406711852
49722,-12.0,26.0,151.6120847662111
49723,-12.0,26.5,150.64844401248632
49724,-12.0,27.0,152.08743838184472
49725,-12.0,27.5,158.02138499508243
49726,-12.0,28.0,150.76357029166854
49727,-12.0,28.5,148.87277370475329
49728,-12.0,29.0,148.94255241045425
49729,-12.0,29.5,151.11160406218826
49730,-12.0,30.0,147.31348846252126
49731,-12.0,30.5,154.5068933929641
49732,-12.0,31.0,153.11171443301293
49733,-12.0,31.5,150.1620259497126
49734,-12.0,32.0,146.5907711786428
49735,-12.0,32.5,146.94008120486373
49736,-12.0,33.0,148.18055965409005
49737,-12.0,33.5,157.81979155128494
49738,-12.0,34.0,149.26635390039215
49739,-12.0,34.5,157.79907868792796
49740,-12.0,35.0,156.32052206625255
49741,-12.0,35.5,159.70005902694507
49742,-12.0,36.0,171.4634174555221
49743,-12.0,36.5,146.13485777686728
49744,-12.0,37.0,149.42469622705025
49745,-12.0,37.5,148.9216026598493
49746,-12.0,38.5,156.20614573574142
49747,-12.0,39.0,155.42794539798277
49748,-12.0,39.5,180.08913081154265
49749,-12.0,40.0,179.19303658245767
49750,-11.5,-37.5,164.18103242856176
49751,-11.5,-37.0,152.3484414580271
49752,-11.5,-36.5,156.46159048432497
49753,-11.5,-36.0,154.88313814567334
49754,-11.5,-35.5,148.29164739712556
49755,-11.5,-35.0,150.89018228794882
49756,-11.5,-34.5,152.3246075248564
49757,-11.5,-34.0,149.15224594455793
49758,-11.5,-33.5,154.26743176733638
49759,-11.5,-33.0,147.8119587263901
49760,-11.5,-32.5,153.3532375847492
49761,-11.5,-32.0,149.07808785711484
49762,-11.5,-31.5,149.87663190666777
49763,-11.5,-31.0,153.19094831561392
49764,-11.5,-30.5,150.51314968588235
49765,-11.5,-30.0,151.7935205061703
49766,-11.5,-29.5,154.48650223861864
49767,-11.5,-29.0,149.46813379925973
49768,-11.5,-28.5,149.14537950244878
49769,-11.5,-28.0,148.43805362344463
49770,-11.5,-27.5,150.78732138566883
49771,-11.5,-27.0,148.72608055113403
49772,-11.5,-26.5,145.8461493986008
49773,-11.5,-26.0,145.14535175267707
49774,-11.5,-25.5,146.0883004969473
49775,-11.5,-25.0,148.412075138023
49776,-11.5,-24.5,149.1753881913608
49777,-11.5,-24.0,150.6268751098293
49778,-11.5,-23.5,148.39621139932015
49779,-11.5,-23.0,146.91593917135918
49780,-11.5,-22.5,149.04546344935181
49781,-11.5,-22.0,150.33746261595718
49782,-11.5,-21.5,148.37024045823148
49783,-11.5,-21.0,148.3460518872943
49784,-11.5,-20.5,149.0730112005662
49785,-11.5,-20.0,149.52949541865553
49786,-11.5,-19.5,152.5911985463266
49787,-11.5,-19.0,150.0856375072994
49788,-11.5,-18.5,150.36498184282758
49789,-11.5,-18.0,149.48456294543183
49790,-11.5,-17.5,150.11386138457127
49791,-11.5,-17.0,150.14611642751285
49792,-11.5,-16.5,151.8272400280591
49793,-11.5,-16.0,151.07160982012942
49794,-11.5,-15.5,148.310755140598
49795,-11.5,-15.0,150.41920907211625
49796,-11.5,-14.5,154.83600557360003
49797,-11.5,-14.0,147.44514470174178
49798,-11.5,-13.5,148.81642989674415
49799,-11.5,-13.0,154.5289016029981
49800,-11.5,-12.5,151.0802513407652
49801,-11.5,-12.0,149.93609820549733
49802,-11.5,-11.5,152.0254397415827
49803,-11.5,-11.0,154.97556509016536
49804,-11.5,-10.5,148.35306811305173
49805,-11.5,-10.0,152.5978659991297
49806,-11.5,-9.5,150.06937983839802
49807,-11.5,-8.5,153.7789650530839
49808,-11.5,-8.0,152.682088942935
49809,-11.5,-7.5,156.7243388264647
49810,-11.5,-7.0,149.8595793931248
49811,-11.5,-6.5,149.30181122381188
49812,-11.5,-6.0,148.40364784219415
49813,-11.5,-5.5,149.8533397499353
49814,-11.5,-4.5,153.01812777816855
49815,-11.5,-4.0,151.2356411911047
49816,-11.5,-3.5,150.48704501350161
49817,-11.5,-3.0,152.4537306390172
49818,-11.5,-2.0,149.8108031773476
49819,-11.5,-1.5,150.7018788672859
49820,-11.5,-1.0,151.74399685917672
49821,-11.5,-0.5,152.36727414578442
49822,-11.5,0.0,152.29191941591665
49823,-11.5,0.5,152.02447976726387
49824,-11.5,1.0,149.93647197810577
49825,-11.5,2.0,148.55048077880593
49826,-11.5,2.5,148.72503923271228
49827,-11.5,3.0,149.3913589468425
49828,-11.5,3.5,148.89007699305782
49829,-11.5,4.0,147.34521476634393
49830,-11.5,4.5,151.33429179390254
49831,-11.5,5.0,153.80876819445854
49832,-11.5,5.5,150.12154555617266
49833,-11.5,6.0,147.09927761871558
49834,-11.5,6.5,151.8777186102281
49835,-11.5,7.0,155.24965892991855
49836,-11.5,7.5,143.26023570774615
49837,-11.5,8.0,147.38825400654156
49838,-11.5,8.5,148.13448268248916
49839,-11.5,9.0,150.5247159091071
49840,-11.5,9.5,149.14009538341918
49841,-11.5,10.0,148.36667394580113
49842,-11.5,10.5,149.69242962792168
49843,-11.5,11.0,148.9606286894282
49844,-11.5,11.5,147.61749089308253
49845,-11.5,12.0,147.0031747016073
49846,-11.5,13.0,147.68346015687595
49847,-11.5,13.5,149.40173918594806
49848,-11.5,14.0,147.41666230368884
49849,-11.5,14.5,151.58078445301734
49850,-11.5,15.0,151.99159579478356
49851,-11.5,15.5,156.39754014302957
49852,-11.5,16.0,152.0122205052473
49853,-11.5,16.5,151.41217933441482
49854,-11.5,17.0,155.63551095475637
49855,-11.5,17.5,149.99166737541668
49856,-11.5,18.0,159.28229811650803
49857,-11.5,18.5,152.69690562426624
49858,-11.5,19.0,149.68359081826782
49859,-11.5,19.5,155.23845117451117
49860,-11.5,20.0,147.72628755310427
49861,-11.5,20.5,156.4222450339888
49862,-11.5,21.0,150.91206313878723
49863,-11.5,21.5,153.7421773950653
49864,-11.5,22.0,152.97832990107744
49865,-11.5,22.5,153.0901237554126
49866,-11.5,23.0,152.49007551329996
49867,-11.5,23.5,156.4679282592595
49868,-11.5,24.0,155.74622230999103
49869,-11.5,24.5,156.79909831152528
49870,-11.5,25.0,157.83927401987035
49871,-11.5,25.5,155.83905684259886
49872,-11.5,26.0,151.21084356424078
49873,-11.5,26.5,150.08363876666232
49874,-11.5,27.0,151.03390891792034
49875,-11.5,27.5,157.86359569706147
49876,-11.5,28.0,149.71187138088249
49877,-11.5,28.5,149.94616451607652
49878,-11.5,29.0,148.15580172600633
49879,-11.5,29.5,151.44930943494535
49880,-11.5,30.0,146.3920814572812
49881,-11.5,30.5,153.09790794912084
49882,-11.5,31.0,159.82713957209256
49883,-11.5,31.5,150.16591231162622
49884,-11.5,32.0,146.40880620147348
49885,-11.5,32.5,147.13621559959142
49886,-11.5,33.0,151.83509141838977
49887,-11.5,33.5,155.33976663454362
49888,-11.5,34.0,148.63055314985692
49889,-11.5,34.5,155.93407270602063
49890,-11.5,35.0,155.25755203208553
49891,-11.5,35.5,161.50556305954757
49892,-11.5,36.0,162.62794121954116
49893,-11.5,36.5,146.05594374391396
49894,-11.5,37.0,148.13890873764555
49895,-11.5,37.5,148.69143121007392
49896,-11.5,38.5,155.8812172513539
49897,-11.5,39.0,155.2733994785172
49898,-11.5,40.0,179.43802628029826
49899,-11.0,-37.5,164.1067230098611
49900,-11.0,-37.0,150.69470559756624
49901,-11.0,-36.5,155.7770627387068
49902,-11.0,-36.0,153.6376755288291
49903,-11.0,-35.5,148.64528573040366
49904,-11.0,-35.0,150.78341474051922
49905,-11.0,-34.5,151.13564210730436
49906,-11.0,-34.0,149.64837718429968
49907,-11.0,-33.5,150.9506125077686
49908,-11.0,-33.0,151.9800829361316
49909,-11.0,-32.5,151.46151811575695
49910,-11.0,-32.0,151.83914033327787
49911,-11.0,-31.5,150.25760624008913
49912,-11.0,-31.0,152.31876169762012
49913,-11.0,-30.5,149.4261210193901
49914,-11.0,-30.0,151.31659921519847
49915,-11.0,-29.5,157.40167540435854
49916,-11.0,-29.0,149.36038158614053
49917,-11.0,-28.5,149.2487214092889
49918,-11.0,-28.0,148.30249475006548
49919,-11.0,-27.5,150.6366749326995
49920,-11.0,-27.0,149.2190650047508
49921,-11.0,-26.5,145.89578449117707
49922,-11.0,-26.0,144.88805691064357
49923,-11.0,-25.5,146.68981511769684
49924,-11.0,-25.0,148.2634114867896
49925,-11.0,-24.5,148.9361048631857
49926,-11.0,-24.0,150.56259687620323
49927,-11.0,-23.5,148.48689265965945
49928,-11.0,-23.0,146.90157676700755
49929,-11.0,-22.5,150.7141851830748
49930,-11.0,-22.0,150.13832193380912
49931,-11.0,-21.5,148.45862151984437
49932,-11.0,-21.0,148.56089861927884
49933,-11.0,-20.5,148.97143206457991
49934,-11.0,-20.0,160.43443882975066
49935,-11.0,-19.5,150.6291666429423
49936,-11.0,-19.0,149.9282638598686
49937,-11.0,-18.5,149.6595968021115
49938,-11.0,-18.0,150.45549142369845
49939,-11.0,-17.5,149.50224331388603
49940,-11.0,-17.0,150.143816145089
49941,-11.0,-16.5,152.33888434884108
49942,-11.0,-16.0,149.4381219969183
49943,-11.0,-15.5,148.77037569711663
49944,-11.0,-15.0,152.1333002583807
49945,-11.0,-14.5,151.68558811723716
49946,-11.0,-14.0,151.10002112294913
49947,-11.0,-13.5,148.44933783719813
49948,-11.0,-13.0,149.40657078956906
49949,-11.0,-12.5,151.11368366128113
49950,-11.0,-12.0,150.49478825730566
49951,-11.0,-11.5,150.58422186004913
49952,-11.0,-11.0,150.43461570973955
49953,-11.0,-10.5,150.23272977967775
49954,-11.0,-10.0,149.72615003307862
49955,-11.0,-9.5,152.02852450830167
49956,-11.0,-9.0,154.11421130012968
49957,-11.0,-8.5,153.46364412244276
49958,-11.0,-7.5,149.12230470052054
49959,-11.0,-7.0,152.00656034341898
49960,-11.0,-6.5,147.65774030005034
49961,-11.0,-6.0,149.75278478018578
49962,-11.0,-4.5,150.99795220438943
49963,-11.0,-4.0,149.65232488316886
49964,-11.0,-3.5,153.0025440322868
49965,-11.0,-3.0,151.90386852188425
49966,-11.0,-2.5,150.41027857027433
49967,-11.0,-2.0,150.305461131116
49968,-11.0,-1.5,149.13696729264643
49969,-11.0,-1.0,151.69211461377643
49970,-11.0,-0.5,153.10411975729147
49971,-11.0,0.0,151.41141548992724
49972,-11.0,0.5,151.58171908130572
49973,-11.0,1.0,148.13436907327062
49974,-11.0,1.5,148.3043090011914
49975,-11.0,2.0,148.72491591449395
49976,-11.0,3.5,148.09697891629307
49977,-11.0,4.0,146.82879120371643
49978,-11.0,4.5,152.87078506134833
49979,-11.0,5.0,152.43299590644227
49980,-11.0,6.0,147.5921634738952
49981,-11.0,6.5,151.84948842144638
49982,-11.0,7.5,145.03699397797874
49983,-11.0,8.0,148.20948246734875
49984,-11.0,8.5,151.66010751831607
49985,-11.0,9.0,144.58366434260867
49986,-11.0,9.5,148.31371588407848
49987,-11.0,10.0,150.85049625551468
49988,-11.0,10.5,151.72509556482123
49989,-11.0,11.0,148.85825511030143
49990,-11.0,11.5,147.15869100919076
49991,-11.0,12.0,149.4557738501101
49992,-11.0,12.5,147.72681524235296
49993,-11.0,13.0,149.49599844396434
49994,-11.0,13.5,149.29677314968794
49995,-11.0,14.0,153.26936756715602
49996,-11.0,14.5,151.37981113851615
49997,-11.0,15.0,152.64844955626984
49998,-11.0,15.5,149.7680210043885
49999,-11.0,16.0,154.35712740936359
50000,-11.0,17.0,150.40582090900222
50001,-11.0,17.5,157.93172357703142
50002,-11.0,18.0,162.94665557369711
50003,-11.0,18.5,151.8929822840691
50004,-11.0,19.0,152.96208332761842
50005,-11.0,19.5,154.57110122919016
50006,-11.0,20.0,152.39219669612726
50007,-11.0,20.5,151.358635369035
50008,-11.0,21.0,152.43626053400516
50009,-11.0,21.5,154.5998225540214
50010,-11.0,22.0,151.99383010740516
50011,-11.0,22.5,154.79564470682396
50012,-11.0,23.0,156.49394622819227
50013,-11.0,23.5,154.75045783461948
50014,-11.0,24.0,156.81196587103685
50015,-11.0,24.5,158.56962173350257
50016,-11.0,25.0,156.87721094112584
50017,-11.0,25.5,155.94838331364204
50018,-11.0,26.0,154.27626699140242
50019,-11.0,26.5,150.81707612914715
50020,-11.0,27.0,153.44543550206396
50021,-11.0,27.5,155.05435287165687
50022,-11.0,28.0,148.53640272572332
50023,-11.0,28.5,149.3532415539727
50024,-11.0,29.0,149.1939309813375
50025,-11.0,29.5,149.97813759274973
50026,-11.0,30.0,153.5867183840266
50027,-11.0,30.5,153.34749692047365
50028,-11.0,31.0,161.6361331632939
50029,-11.0,31.5,149.0584411501926
50030,-11.0,32.0,148.78337115121548
50031,-11.0,32.5,148.09254484864968
50032,-11.0,33.0,156.04123625407175
50033,-11.0,33.5,151.88227779671053
50034,-11.0,34.0,149.04849612300882
50035,-11.0,34.5,159.98425882040726
50036,-11.0,35.0,154.43855428466918
50037,-11.0,35.5,160.04625229225738
50038,-11.0,36.0,155.11944817036755
50039,-11.0,36.5,149.11545701504818
50040,-11.0,37.0,151.260247995694
50041,-11.0,37.5,154.55920386780372
50042,-11.0,38.5,155.7020418730749
50043,-11.0,39.0,155.1219531684089
50044,-11.0,40.0,179.4787541434938
50045,-10.5,-37.5,165.5342753067392
50046,-10.5,-37.0,150.42771712251798
50047,-10.5,-36.5,154.58092120175644
50048,-10.5,-36.0,153.74496116302436
50049,-10.5,-35.5,149.62555835644474
50050,-10.5,-35.0,150.2100370585126
50051,-10.5,-34.5,150.4963395092162
50052,-10.5,-34.0,150.897570624082
50053,-10.5,-33.5,148.09034512641597
50054,-10.5,-33.0,153.74310579878582
50055,-10.5,-32.5,151.60772880183174
50056,-10.5,-32.0,152.0001715878417
50057,-10.5,-31.5,152.62724708900316
50058,-10.5,-31.0,150.51442778615834
50059,-10.5,-30.5,152.67086070369072
50060,-10.5,-30.0,150.46739654162482
50061,-10.5,-29.5,156.05952730719355
50062,-10.5,-29.0,148.6805587996673
50063,-10.5,-28.5,149.03556855940909
50064,-10.5,-28.0,149.1575697966783
50065,-10.5,-27.5,148.84131866053607
50066,-10.5,-27.0,149.57788536781035
50067,-10.5,-26.5,146.71235908557676
50068,-10.5,-26.0,145.54885533155678
50069,-10.5,-25.5,148.19926001464128
50070,-10.5,-25.0,153.00517555037376
50071,-10.5,-24.5,147.63621334000968
50072,-10.5,-24.0,150.70685579085455
50073,-10.5,-23.5,149.46697360583698
50074,-10.5,-23.0,147.92562507459766
50075,-10.5,-22.5,152.55230406631452
50076,-10.5,-22.0,148.86303365197057
50077,-10.5,-21.5,149.78217070870076
50078,-10.5,-21.0,149.23227218460488
50079,-10.5,-20.5,148.9813661117543
50080,-10.5,-20.0,157.27137566806164
50081,-10.5,-19.5,150.16676346352276
50082,-10.5,-19.0,149.9985136183065
50083,-10.5,-18.5,148.76214120894514
50084,-10.5,-18.0,153.07144818097012
50085,-10.5,-17.5,149.08048861253906
50086,-10.5,-17.0,153.46888568418854
50087,-10.5,-16.5,154.24798050366687
50088,-10.5,-16.0,148.6793809038129
50089,-10.5,-15.5,148.8449969190579
50090,-10.5,-15.0,150.48064254770338
50091,-10.5,-14.5,149.73030630782486
50092,-10.5,-14.0,152.42075582830137
50093,-10.5,-13.5,148.38560892900364
50094,-10.5,-13.0,148.58069840638709
50095,-10.5,-12.5,150.59959394178438
50096,-10.5,-12.0,154.32824169105962
50097,-10.5,-11.5,148.26875982427018
50098,-10.5,-11.0,150.44298300071893
50099,-10.5,-10.5,151.93876131043794
50100,-10.5,-10.0,154.44226583394823
50101,-10.5,-9.5,152.8477173230747
50102,-10.5,-9.0,153.14100987281387
50103,-10.5,-8.0,149.06649910958942
50104,-10.5,-7.5,149.07195246431382
50105,-10.5,-7.0,148.5900019515096
50106,-10.5,-6.5,149.8003136779091
50107,-10.5,-5.0,150.52228444729943
50108,-10.5,-4.5,148.9448645415234
50109,-10.5,-4.0,148.9066159232117
50110,-10.5,-3.5,152.41183747767943
50111,-10.5,-3.0,150.38047468464543
50112,-10.5,-2.5,150.79107642949208
50113,-10.5,-2.0,170.8354531838199
50114,-10.5,-1.5,150.69928551577493
50115,-10.5,-1.0,149.55901717835442
50116,-10.5,-0.5,151.3744201583391
50117,-10.5,0.0,152.86820344217722
50118,-10.5,0.5,149.64820543880168
50119,-10.5,1.0,149.32800531782536
50120,-10.5,1.5,148.30956177428766
50121,-10.5,2.0,148.02144660826914
50122,-10.5,3.0,145.8166716973934
50123,-10.5,3.5,146.35109920295073
50124,-10.5,4.0,151.3584087924232
50125,-10.5,4.5,152.99575163332804
50126,-10.5,5.0,150.4704259698709
50127,-10.5,5.5,150.5330729965949
50128,-10.5,6.0,151.36222067907633
50129,-10.5,6.5,148.01103040524174
50130,-10.5,7.0,164.73044200295527
50131,-10.5,7.5,147.2805035153537
50132,-10.5,8.0,152.3470127195968
50133,-10.5,8.5,150.44761242453325
50134,-10.5,9.0,146.94854375412137
50135,-10.5,9.5,147.47364611299614
50136,-10.5,10.0,149.4892461726198
50137,-10.5,11.0,148.2701467758835
50138,-10.5,11.5,149.83366873779502
50139,-10.5,12.0,148.5291742171196
50140,-10.5,12.5,148.79334371320496
50141,-10.5,13.0,147.4833450433732
50142,-10.5,14.0,148.00923793659936
50143,-10.5,14.5,149.0928096530101
50144,-10.5,15.0,149.72220599197826
50145,-10.5,15.5,152.04813660836834
50146,-10.5,16.0,152.13008368061386
50147,-10.5,16.5,154.99184706208536
50148,-10.5,17.0,149.70318715111375
50149,-10.5,17.5,158.15867339715814
50150,-10.5,18.0,149.22796824806645
50151,-10.5,18.5,150.29243878923458
50152,-10.5,19.0,153.71120804645793
50153,-10.5,19.5,147.59850066930483
50154,-10.5,20.0,157.93721388159452
50155,-10.5,20.5,146.8382348662943
50156,-10.5,21.0,154.40786012766026
50157,-10.5,21.5,154.4705004184663
50158,-10.5,22.0,150.41461515010383
50159,-10.5,22.5,155.11416419434653
50160,-10.5,23.0,156.82111472630575
50161,-10.5,23.5,156.4144305943471
50162,-10.5,24.0,155.25981981476565
50163,-10.5,24.5,156.58169408707354
50164,-10.5,25.0,158.6006778408188
50165,-10.5,25.5,156.99126048945612
50166,-10.5,26.0,155.54854248376645
50167,-10.5,26.5,152.00651808785898
50168,-10.5,27.0,152.34112146248518
50169,-10.5,27.5,154.2561965381985
50170,-10.5,28.0,150.84950130119452
50171,-10.5,28.5,149.4122379842469
50172,-10.5,29.0,149.63633468152494
50173,-10.5,29.5,149.96538888496204
50174,-10.5,30.0,157.91647448255094
50175,-10.5,30.5,155.58643290033598
50176,-10.5,31.0,153.3879330294466
50177,-10.5,31.5,148.84723711217615
50178,-10.5,32.0,149.96773361207954
50179,-10.5,32.5,148.8867327412641
50180,-10.5,33.0,152.44465598160812
50181,-10.5,33.5,151.04221365075162
50182,-10.5,34.0,150.03628300451436
50183,-10.5,34.5,156.9926081712679
50184,-10.5,35.0,158.02987785528097
50185,-10.5,35.5,160.49743549074583
50186,-10.5,36.0,153.681904955753
50187,-10.5,36.5,151.5019606259383
50188,-10.5,37.0,149.72038120893257
50189,-10.5,37.5,155.90344292304374
50190,-10.5,38.5,155.64884321769054
50191,-10.5,39.0,155.02583741550765
50192,-10.5,40.0,180.0206027854311
50193,-10.5,40.5,179.1017694741693
50194,-10.0,-37.5,165.92502219161162
50195,-10.0,-37.0,150.39758403018553
50196,-10.0,-36.5,153.42901244088605
50197,-10.0,-36.0,153.57926406171163
50198,-10.0,-35.5,150.6992395206036
