,long,lat,sr
77757,85.0,37.5,144.88482055032094
77758,85.5,-40.0,166.62279231946056
77759,85.5,-39.5,166.60132088445792
77760,85.5,-39.0,155.6343068859628
77761,85.5,-38.0,159.57491100643648
77762,85.5,-37.5,152.68485743962626
77763,85.5,-37.0,154.16725149013106
77764,85.5,-36.5,151.1787460321276
77765,85.5,-36.0,152.32747655908867
77766,85.5,-35.5,153.05764431605218
77767,85.5,-35.0,148.29513879046266
77768,85.5,-34.5,153.0986862981006
77769,85.5,-34.0,153.03692654411807
77770,85.5,-33.5,150.50137357990693
77771,85.5,-33.0,150.80562584996736
77772,85.5,-32.5,149.106997067869
77773,85.5,-32.0,152.31012458385626
77774,85.5,-31.5,150.0950914122517
77775,85.5,-31.0,148.2117378682794
77776,85.5,-30.5,152.40691432214712
77777,85.5,-30.0,158.07643130673614
77778,85.5,-29.5,153.76539842106504
77779,85.5,-29.0,155.442226915561
77780,85.5,-28.5,148.62849893856725
77781,85.5,-28.0,157.0476063801398
77782,85.5,-27.5,147.6319088845244
77783,85.5,-27.0,147.80215640879175
77784,85.5,-26.5,148.4545807042993
77785,85.5,-26.0,147.8416297895898
77786,85.5,-25.5,149.82335125055167
77787,85.5,-25.0,148.15304838478346
77788,85.5,-24.5,150.63802782617938
77789,85.5,-24.0,148.8872654881125
77790,85.5,-23.5,147.1281295109259
77791,85.5,-23.0,146.94514115116797
77792,85.5,-22.5,149.48007385934832
77793,85.5,-22.0,152.07604359956142
77794,85.5,-21.5,150.2484902572022
77795,85.5,-21.0,148.1310894346918
77796,85.5,-20.5,149.26627511673487
77797,85.5,-20.0,147.79125306590214
77798,85.5,-19.5,148.53225911612893
77799,85.5,-19.0,148.4973529061316
77800,85.5,-18.5,151.5254664824347
77801,85.5,-18.0,148.9641602467975
77802,85.5,-17.5,149.91427273266885
77803,85.5,-17.0,148.06625111492804
77804,85.5,-16.5,149.31280089537285
77805,85.5,-16.0,148.56298211566198
77806,85.5,-15.5,148.0780067630142
77807,85.5,-15.0,149.75543079538295
77808,85.5,-14.5,150.8599016712369
77809,85.5,-14.0,146.6899737080644
77810,85.5,-13.5,146.76035721341182
77811,85.5,-13.0,150.654695465415
77812,85.5,-12.5,150.6788355408097
77813,85.5,-12.0,150.48919506738528
77814,85.5,-11.0,149.19691274267157
77815,85.5,-10.5,154.76073744378994
77816,85.5,-10.0,150.18957475156293
77817,85.5,-9.5,151.03741551609522
77818,85.5,-9.0,150.90038605330855
77819,85.5,-8.0,151.20179629073652
77820,85.5,-7.5,153.34480964282213
77821,85.5,-7.0,154.32836081839727
77822,85.5,-6.0,149.65885592095051
77823,85.5,-5.5,149.9360007970926
77824,85.5,-5.0,149.51719449239965
77825,85.5,-4.5,151.43704962580262
77826,85.5,-4.0,151.73527492202308
77827,85.5,-3.5,149.34292645341912
77828,85.5,-3.0,151.83888236588342
77829,85.5,-2.5,151.42613577505605
77830,85.5,-1.5,147.98466848488837
77831,85.5,-1.0,149.07850199989667
77832,85.5,-0.5,148.24953069918905
77833,85.5,0.0,149.7300750706414
77834,85.5,0.5,148.5497798691475
77835,85.5,1.0,144.63683108789104
77836,85.5,1.5,146.9264439389523
77837,85.5,2.0,146.61985771570298
77838,85.5,2.5,148.70336661862962
77839,85.5,3.0,146.11733475441005
77840,85.5,3.5,148.85145450163597
77841,85.5,4.0,148.40393009151035
77842,85.5,4.5,150.11251837406664
77843,85.5,5.0,153.33825037612917
77844,85.5,5.5,150.42988457677643
77845,85.5,6.0,150.9655749496177
77846,85.5,6.5,149.8284046532357
77847,85.5,7.0,153.0958807131906
77848,85.5,7.5,151.93473970343604
77849,85.5,8.0,153.2937596179853
77850,85.5,8.5,149.01067045255374
77851,85.5,9.0,150.96909070122376
77852,85.5,9.5,150.05487923013675
77853,85.5,10.0,156.44344082595492
77854,85.5,10.5,156.87028836830208
77855,85.5,11.0,157.23143445310623
77856,85.5,11.5,159.53880000384152
77857,85.5,12.0,161.65012249831605
77858,85.5,12.5,160.50982508008764
77859,85.5,13.0,158.74124893346004
77860,85.5,13.5,158.11586557071575
77861,85.5,14.0,154.52673556300522
77862,85.5,14.5,153.4445747142872
77863,85.5,15.0,149.7869915089683
77864,85.5,15.5,147.18591025108168
77865,85.5,16.0,146.83929142351957
77866,85.5,17.0,169.31766689386237
77867,85.5,17.5,145.16443404566306
77868,85.5,18.0,147.9983340168089
77869,85.5,19.0,150.2437398568298
77870,85.5,19.5,148.7711561648262
77871,85.5,20.0,154.85903407452682
77872,85.5,20.5,155.2524864370931
77873,85.5,21.0,155.264722038267
77874,85.5,21.5,152.75602033988454
77875,85.5,22.0,150.2459576427381
77876,85.5,22.5,150.77041864306713
77877,85.5,23.0,154.89400397437964
77878,85.5,23.5,155.46780662541707
77879,85.5,24.0,159.2162654417783
77880,85.5,24.5,150.22741635834032
77881,85.5,25.0,154.13561766524506
77882,85.5,25.5,160.13880656394394
77883,85.5,26.0,158.1216375840998
77884,85.5,26.5,159.69553339564231
77885,85.5,27.0,157.82585619774736
77886,85.5,27.5,156.7048376223378
77887,85.5,28.0,149.6513509538767
77888,85.5,28.5,150.15479457787228
77889,85.5,29.0,147.84264809249854
77890,85.5,29.5,147.78522768183802
77891,85.5,30.0,150.11563286800254
77892,85.5,30.5,148.50458178683036
77893,85.5,31.0,146.99231663731092
77894,85.5,31.5,157.44705823800552
77895,85.5,32.0,151.13254136332515
77896,85.5,32.5,155.24581283433426
77897,85.5,33.0,149.43712896745356
77898,85.5,33.5,144.3031573903341
77899,85.5,34.0,153.55987102025003
77900,85.5,34.5,150.6267495533926
77901,85.5,35.0,146.20441931152595
77902,85.5,35.5,147.989448989616
77903,85.5,36.0,145.6634223083027
77904,85.5,36.5,148.72643547830762
77905,85.5,37.0,148.67457430933572
77906,85.5,37.5,144.64624293283677
77907,86.0,-39.5,166.8726356034273
77908,86.0,-39.0,156.1995614275271
77909,86.0,-38.0,159.16882329232322
77910,86.0,-37.5,153.37884164327915
77911,86.0,-37.0,153.96572229315947
77912,86.0,-36.5,149.0254854277364
77913,86.0,-36.0,152.62276416077114
77914,86.0,-35.5,154.09048224107076
77915,86.0,-35.0,149.94484891094694
77916,86.0,-34.5,153.26802293512463
77917,86.0,-34.0,153.71951376066997
77918,86.0,-33.5,151.35617336921555
77919,86.0,-33.0,150.37872894269418
77920,86.0,-32.5,149.09059578241553
77921,86.0,-32.0,148.88409511439565
77922,86.0,-31.5,155.1772432917822
77923,86.0,-31.0,147.97082259274225
77924,86.0,-30.5,151.09900495088334
77925,86.0,-30.0,158.58117508653729
77926,86.0,-29.5,154.02905163673032
77927,86.0,-29.0,156.05378074006794
77928,86.0,-28.5,149.15120412003557
77929,86.0,-28.0,156.07838674924122
77930,86.0,-27.5,146.80022977377328
77931,86.0,-27.0,148.22488962639437
77932,86.0,-26.5,151.52813840509504
77933,86.0,-26.0,149.93158810644192
77934,86.0,-25.5,146.60710975350273
77935,86.0,-25.0,149.85350436591352
77936,86.0,-24.5,151.98180785381732
77937,86.0,-24.0,147.10397890816034
77938,86.0,-23.5,147.09977017959977
77939,86.0,-23.0,147.3585663540715
77940,86.0,-22.5,146.8193743067169
77941,86.0,-22.0,152.80204698187742
77942,86.0,-21.5,149.82564415725457
77943,86.0,-21.0,149.06427836080914
77944,86.0,-20.5,149.20428213694416
77945,86.0,-20.0,148.3486735546884
77946,86.0,-19.5,148.4204349627029
77947,86.0,-19.0,148.8661322588665
77948,86.0,-18.5,149.98882713763226
77949,86.0,-17.5,149.16268344384588
77950,86.0,-17.0,149.97500282001937
77951,86.0,-16.5,149.36129258523337
77952,86.0,-16.0,149.0512338062492
77953,86.0,-15.5,148.0274616268452
77954,86.0,-15.0,147.78864789336689
77955,86.0,-14.5,151.31409080945951
77956,86.0,-14.0,149.37081250902878
77957,86.0,-13.5,146.45755085973693
77958,86.0,-13.0,147.87325314999316
77959,86.0,-12.5,153.24104333152047
77960,86.0,-12.0,151.42904486018918
77961,86.0,-11.5,148.00518051520183
77962,86.0,-11.0,149.19097970528014
77963,86.0,-10.5,150.33792344148327
77964,86.0,-10.0,150.45093914972963
77965,86.0,-9.5,154.4214777372842
77966,86.0,-9.0,151.33691006099988
77967,86.0,-8.5,150.12991418499428
77968,86.0,-7.5,152.5706484941078
77969,86.0,-7.0,153.7930071176576
77970,86.0,-6.5,151.2914726644925
77971,86.0,-6.0,151.63667127206222
77972,86.0,-5.5,150.52807114792319
77973,86.0,-5.0,151.71325810412384
77974,86.0,-4.5,150.8645558002249
77975,86.0,-4.0,148.87629908950805
77976,86.0,-3.5,150.75120365949525
77977,86.0,-3.0,152.21518370013592
77978,86.0,-2.0,148.98962158405712
77979,86.0,-1.5,147.6492215045922
77980,86.0,-1.0,149.77451962766946
77981,86.0,-0.5,148.8605770162799
77982,86.0,0.0,148.04705345969924
77983,86.0,0.5,148.80141785930192
77984,86.0,1.0,145.95323069941554
77985,86.0,1.5,145.00284218843265
77986,86.0,2.0,144.16937202312943
77987,86.0,2.5,147.45838761132867
77988,86.0,3.0,149.908160498668
77989,86.0,3.5,148.89628774637015
77990,86.0,4.0,147.44431436861476
77991,86.0,4.5,150.20246779890107
77992,86.0,5.0,149.81802791749928
77993,86.0,5.5,153.22427608452648
77994,86.0,6.0,148.19332834067092
77995,86.0,6.5,146.15064169236496
77996,86.0,7.0,151.61293408944988
77997,86.0,7.5,154.00069034898618
77998,86.0,8.0,149.7030457565552
77999,86.0,8.5,147.71462662385875
78000,86.0,9.0,151.28990583754683
78001,86.0,9.5,156.24450452660412
78002,86.0,10.5,156.88348276273717
78003,86.0,11.0,157.00421538004395
78004,86.0,11.5,159.75782684528772
78005,86.0,12.0,160.78629157154873
78006,86.0,12.5,160.53982352150453
78007,86.0,13.5,158.30889058777962
78008,86.0,14.0,158.1912455902492
78009,86.0,14.5,151.0495136461543
78010,86.0,15.0,153.1423669310494
78011,86.0,15.5,149.5243279152533
78012,86.0,16.5,149.34076364044037
78013,86.0,17.0,146.71988777895433
78014,86.0,17.5,148.13105208844297
78015,86.0,18.0,147.66180618879807
78016,86.0,19.0,145.8554753351052
78017,86.0,19.5,146.52103701885835
78018,86.0,20.0,150.46483431241737
78019,86.0,20.5,159.1456296638341
78020,86.0,21.0,152.72362966268165
78021,86.0,21.5,155.08606845005164
78022,86.0,22.0,155.0385870264599
78023,86.0,22.5,155.7443755381734
78024,86.0,23.0,154.98909363239903
78025,86.0,23.5,155.77229976175775
78026,86.0,24.0,158.43453137056161
78027,86.0,24.5,150.604206559325
78028,86.0,25.0,154.28425097712724
78029,86.0,25.5,159.05985177473013
78030,86.0,26.0,157.29079471234755
78031,86.0,26.5,156.5102832816689
78032,86.0,27.0,152.1943930660828
78033,86.0,27.5,151.51464106960955
78034,86.0,28.0,155.74231810201275
78035,86.0,28.5,147.48071241897833
78036,86.0,29.0,145.5391864121573
78037,86.0,29.5,151.3466024983095
78038,86.0,30.0,152.22842590178206
78039,86.0,30.5,146.0926529930764
78040,86.0,31.0,150.7792113309961
78041,86.0,31.5,161.60301523788368
78042,86.0,32.0,151.47607119429557
78043,86.0,32.5,157.92585787157276
78044,86.0,33.0,148.9201533188482
78045,86.0,33.5,148.2014280098895
78046,86.0,34.0,149.36326362763296
78047,86.0,34.5,148.22155735068208
78048,86.0,35.0,144.77458458900955
78049,86.0,35.5,148.52545278560464
78050,86.0,36.0,143.66498162734206
78051,86.0,36.5,147.88583845682555
78052,86.0,37.0,149.51997928901838
78053,86.0,37.5,143.96510745732328
78054,86.0,39.0,179.54879944766617
78055,86.5,-39.5,167.03998358288476
78056,86.5,-39.0,161.8299621668748
78057,86.5,-38.0,158.48734158629267
78058,86.5,-37.5,154.0125183582735
78059,86.5,-37.0,153.77892916960866
78060,86.5,-36.5,147.94137008402876
78061,86.5,-36.0,152.05106528108132
78062,86.5,-35.5,151.42961119731652
78063,86.5,-35.0,155.4767798985606
78064,86.5,-34.5,152.39105278193446
78065,86.5,-34.0,154.14872212981317
78066,86.5,-33.5,151.3674811745533
78067,86.5,-33.0,150.42588097105877
78068,86.5,-32.5,149.49163544517265
78069,86.5,-32.0,148.27507926054483
78070,86.5,-31.5,154.11717914347838
78071,86.5,-31.0,148.46603632604095
78072,86.5,-30.5,151.8494322873971
78073,86.5,-30.0,154.72382140644967
78074,86.5,-29.5,154.93094037586658
78075,86.5,-29.0,148.97062622278685
78076,86.5,-28.5,167.49330660155218
78077,86.5,-28.0,151.20830404067505
78078,86.5,-27.5,146.33252297045777
78079,86.5,-27.0,148.58315321610368
78080,86.5,-26.5,151.31645171162617
78081,86.5,-26.0,149.0022212939456
78082,86.5,-25.5,151.74784738113297
78083,86.5,-25.0,152.1159261519588
78084,86.5,-24.5,149.06688321715725
78085,86.5,-24.0,146.43987249952974
78086,86.5,-23.5,149.12083488958592
78087,86.5,-23.0,147.2169446153426
78088,86.5,-22.5,150.87884793821135
78089,86.5,-22.0,148.05167747710712
78090,86.5,-21.5,150.07615569790312
78091,86.5,-21.0,150.56403207414738
78092,86.5,-20.5,148.5226855085534
78093,86.5,-20.0,150.12630629394948
78094,86.5,-19.5,148.49527141365365
78095,86.5,-19.0,149.05805022478742
78096,86.5,-18.5,146.17831822048797
78097,86.5,-18.0,146.8102525002706
78098,86.5,-17.5,149.06669807995735
78099,86.5,-17.0,150.5278308915816
78100,86.5,-16.5,149.5870299106158
78101,86.5,-16.0,149.85165733334242
78102,86.5,-15.5,148.88681927976342
78103,86.5,-15.0,147.72825729666306
78104,86.5,-14.5,148.6261835510663
78105,86.5,-14.0,150.751355631516
78106,86.5,-13.5,149.29954680597183
78107,86.5,-13.0,148.1145110794858
78108,86.5,-12.5,155.1804322948195
78109,86.5,-12.0,152.59016585636303
78110,86.5,-11.5,150.562190394809
78111,86.5,-11.0,148.2415565022561
78112,86.5,-10.5,149.62032236018638
78113,86.5,-10.0,151.14788101838374
78114,86.5,-9.0,156.88811372093613
78115,86.5,-8.5,150.39031880598512
78116,86.5,-8.0,149.7961043988082
78117,86.5,-7.5,153.5431456132341
78118,86.5,-7.0,152.5030333956704
78119,86.5,-6.5,151.5585841885104
78120,86.5,-6.0,151.15457023806584
78121,86.5,-5.5,151.45114917729313
78122,86.5,-5.0,153.22332462476285
78123,86.5,-4.5,150.77705384529452
78124,86.5,-4.0,150.09309234930967
78125,86.5,-3.5,151.9068436221925
78126,86.5,-3.0,150.3960822170231
78127,86.5,-2.5,148.66172956338133
78128,86.5,-2.0,148.29833929433323
78129,86.5,-0.5,149.44821258207554
78130,86.5,0.0,148.429935392273
78131,86.5,0.5,146.8252943046869
78132,86.5,1.0,147.53505245424398
78133,86.5,1.5,147.09314960662252
78134,86.5,2.0,144.11263217823424
78135,86.5,2.5,150.2369921325165
78136,86.5,3.0,149.62034346583417
78137,86.5,3.5,149.1443025165448
78138,86.5,4.0,149.5648903144161
78139,86.5,4.5,148.40203015195218
78140,86.5,5.0,150.39132408645852
78141,86.5,5.5,148.25492104303237
78142,86.5,6.0,147.95555027557245
78143,86.5,6.5,145.7456574724031
78144,86.5,7.0,154.94141296609322
78145,86.5,7.5,153.06358286922577
78146,86.5,8.0,151.86803233742583
78147,86.5,8.5,150.2651214983709
78148,86.5,9.0,154.72374976925263
78149,86.5,9.5,151.70558178529555
78150,86.5,10.0,152.74532422431156
78151,86.5,10.5,156.3035984771787
78152,86.5,11.0,155.70480235276085
78153,86.5,11.5,156.86245765711203
78154,86.5,12.0,160.1779098356469
78155,86.5,12.5,160.18319618462266
78156,86.5,13.0,159.02370340662128
78157,86.5,13.5,156.8995665927818
78158,86.5,14.0,157.01246254604723
78159,86.5,14.5,152.97087966280657
78160,86.5,15.0,153.13458214639118
78161,86.5,15.5,152.28167133641128
78162,86.5,16.5,149.0752133183368
78163,86.5,17.0,147.83820616523076
78164,86.5,17.5,150.7486931011762
78165,86.5,18.0,153.68565130184413
78166,86.5,18.5,179.67348298098187
78167,86.5,19.0,145.73259874767788
78168,86.5,19.5,146.78810018424588
78169,86.5,20.0,152.48569786442002
78170,86.5,20.5,158.65948574824364
78171,86.5,21.0,157.6090508157152
78172,86.5,21.5,155.09003141494617
78173,86.5,22.0,152.33330471568235
78174,86.5,22.5,161.02689915729596
78175,86.5,23.0,156.98610376097923
78176,86.5,23.5,154.95142436387815
78177,86.5,24.0,154.57953287652072
78178,86.5,24.5,156.00804380591677
78179,86.5,25.0,154.73799035113532
78180,86.5,25.5,156.53679019515715
78181,86.5,26.0,156.75126108490474
78182,86.5,26.5,154.60225635890055
78183,86.5,27.0,149.8091521922696
78184,86.5,27.5,147.7890029045496
78185,86.5,28.0,156.15220383325084
78186,86.5,28.5,145.28187432952427
78187,86.5,29.0,146.7503250609046
78188,86.5,29.5,150.442118145907
78189,86.5,30.0,151.29347572355434
78190,86.5,30.5,146.2936480622565
78191,86.5,31.0,161.1899050500164
78192,86.5,31.5,158.46562541304718
78193,86.5,32.0,155.17141746909985
78194,86.5,32.5,151.63138672690627
78195,86.5,33.0,148.9246395893711
78196,86.5,33.5,148.7882176545001
78197,86.5,34.0,149.36261496629257
78198,86.5,34.5,147.88335120542408
78199,86.5,35.0,144.23553541160874
78200,86.5,35.5,148.48102477305318
78201,86.5,36.0,143.90108576881445
78202,86.5,36.5,148.24921542955596
78203,86.5,37.0,150.05338795785218
78204,86.5,37.5,144.25769182804314
78205,87.0,-39.5,167.17652713136528
78206,87.0,-39.0,166.34835091421328
78207,87.0,-38.0,157.66103475189087
78208,87.0,-37.5,154.39559817157885
78209,87.0,-37.0,153.51030731650744
78210,87.0,-36.5,148.4928379694406
78211,87.0,-36.0,152.87411483715738
78212,87.0,-35.5,151.97553509100996
78213,87.0,-35.0,156.85913139761732
78214,87.0,-34.5,152.03894277830983
78215,87.0,-34.0,153.090087725965
78216,87.0,-33.5,150.82880397054006
78217,87.0,-33.0,150.91044121886523
78218,87.0,-32.5,149.50150234234997
78219,87.0,-32.0,147.7006908365816
78220,87.0,-31.5,152.1819853811012
78221,87.0,-31.0,150.2285293923538
78222,87.0,-30.5,150.61816145048078
78223,87.0,-30.0,154.91145828293494
78224,87.0,-29.5,155.68774381686436
78225,87.0,-29.0,149.79266809925005
78226,87.0,-28.5,167.49575190579137
78227,87.0,-28.0,149.22882499021964
78228,87.0,-27.5,153.5997893910918
78229,87.0,-27.0,151.40553005662764
78230,87.0,-26.5,149.97862893805805
78231,87.0,-26.0,148.06622583011224
78232,87.0,-25.5,150.23508501720008
78233,87.0,-25.0,152.16044226051991
78234,87.0,-24.5,146.53154562664963
78235,87.0,-24.0,146.10632183162977
78236,87.0,-23.5,147.7212796293868
78237,87.0,-23.0,148.5333268589541
78238,87.0,-22.5,151.67905124304417
78239,87.0,-22.0,147.37465938626923
78240,87.0,-21.5,150.76116103101228
78241,87.0,-21.0,150.26835485786418
78242,87.0,-20.5,148.8881275000242
78243,87.0,-20.0,149.27078205003943
78244,87.0,-19.5,150.08535030372266
78245,87.0,-19.0,149.01919011369392
78246,87.0,-18.5,147.36235714622282
78247,87.0,-18.0,146.94552497782433
78248,87.0,-17.5,148.13030979765813
78249,87.0,-17.0,149.58415331452974
78250,87.0,-16.5,152.29185916645625
78251,87.0,-16.0,150.8726055440433
78252,87.0,-15.5,149.8061692501578
78253,87.0,-15.0,147.51337326458795
78254,87.0,-14.5,147.59980211457975
78255,87.0,-14.0,149.94787306274398
78256,87.0,-13.5,151.6589616648211
78257,87.0,-12.0,150.81811923544566
78258,87.0,-11.5,152.59716087760614
78259,87.0,-11.0,149.9709493924447
78260,87.0,-10.5,149.26630227387267
78261,87.0,-10.0,150.69932141310818
78262,87.0,-9.5,146.9689859664984
78263,87.0,-9.0,157.60966021603235
78264,87.0,-8.5,158.3642649451082
78265,87.0,-8.0,150.2782302357001
78266,87.0,-7.5,150.4647786496194
78267,87.0,-7.0,151.3101909445787
78268,87.0,-6.5,150.7882571868834
78269,87.0,-6.0,151.7849460721923
78270,87.0,-5.5,150.90954038208196
78271,87.0,-5.0,147.22308985623366
78272,87.0,-4.5,151.2320053711214
78273,87.0,-4.0,150.92207512025777
78274,87.0,-3.5,151.0959098118872
78275,87.0,-3.0,149.507648633647
78276,87.0,-2.5,149.3724714386825
78277,87.0,0.0,147.27651776370777
78278,87.0,0.5,146.33495915516184
78279,87.0,1.0,147.9253135080222
78280,87.0,1.5,147.07784701936464
78281,87.0,2.0,144.1827098050068
78282,87.0,2.5,150.22092180579827
78283,87.0,3.5,149.99436015679032
78284,87.0,4.0,149.6655358962493
78285,87.0,4.5,148.82037224101455
78286,87.0,5.0,148.1324163500526
78287,87.0,5.5,147.03691675894166
78288,87.0,6.5,148.87831050714337
78289,87.0,7.0,150.37178943820766
78290,87.0,7.5,148.9369955038263
78291,87.0,8.0,153.14075870244474
78292,87.0,8.5,151.42023706324483
78293,87.0,9.0,155.53898484137974
78294,87.0,9.5,150.5834312136149
78295,87.0,10.0,152.21800657116128
78296,87.0,10.5,154.58409604169134
78297,87.0,11.0,156.36338897553637
78298,87.0,11.5,156.6698701260911
78299,87.0,12.0,158.17913435191264
78300,87.0,12.5,160.24218162623862
78301,87.0,13.0,155.71555464062033
78302,87.0,13.5,158.48430320879748
78303,87.0,14.0,155.39176906340288
78304,87.0,14.5,153.62117778092832
78305,87.0,15.0,153.86027879104856
78306,87.0,15.5,151.87206326559468
78307,87.0,16.0,151.56212213507322
78308,87.0,16.5,147.228565591532
78309,87.0,17.0,150.20035230842325
78310,87.0,17.5,153.5923062833512
78311,87.0,18.0,149.81477936578204
78312,87.0,18.5,145.9679353966387
78313,87.0,19.0,146.8723245421622
78314,87.0,19.5,149.91289380748626
78315,87.0,20.0,149.11256057343743
78316,87.0,20.5,150.9581501517281
78317,87.0,21.0,153.86533085165792
78318,87.0,21.5,156.29410847921469
78319,87.0,22.0,155.1532774295692
78320,87.0,22.5,155.5691150944843
78321,87.0,23.0,155.5917213582506
78322,87.0,23.5,155.10935587750228
78323,87.0,24.0,154.94741704485142
78324,87.0,24.5,155.45819705034646
78325,87.0,25.0,157.95776810026385
78326,87.0,25.5,153.67651131197152
78327,87.0,26.0,156.3266570352986
78328,87.0,26.5,153.66021507529254
78329,87.0,27.0,150.74728385832708
78330,87.0,27.5,150.99079530815035
78331,87.0,28.0,148.10159502140223
78332,87.0,28.5,153.64275576724356
78333,87.0,29.0,147.41498655771423
78334,87.0,29.5,150.52540045108876
78335,87.0,30.0,150.22264167340413
78336,87.0,30.5,147.49553018174007
78337,87.0,31.0,156.8224821909546
78338,87.0,31.5,155.2923732131767
78339,87.0,32.0,155.42483330438475
78340,87.0,32.5,149.64062536258626
78341,87.0,33.0,151.23213476557902
78342,87.0,33.5,151.0845031690685
78343,87.0,34.0,148.60657575846767
78344,87.0,34.5,147.87618787727783
78345,87.0,35.0,151.57853831181308
78346,87.0,35.5,147.30702574944746
78347,87.0,36.0,144.95962381681164
78348,87.0,36.5,147.56572385222304
78349,87.0,37.0,150.58515395852658
78350,87.0,37.5,144.87600448366368
78351,87.5,-39.5,167.24167180634416
78352,87.5,-39.0,167.7611057741727
78353,87.5,-38.0,157.92627800453326
78354,87.5,-37.5,154.55627000029685
78355,87.5,-37.0,153.43552050807625
78356,87.5,-36.5,148.531454034695
78357,87.5,-36.0,153.18255645004297
78358,87.5,-35.5,151.7599915442701
78359,87.5,-35.0,157.912249191859
78360,87.5,-34.5,150.8699312333858
78361,87.5,-34.0,152.98037077842656
78362,87.5,-33.5,151.06519146555738
78363,87.5,-33.0,151.4094837944055
78364,87.5,-32.5,149.2354576930578
78365,87.5,-32.0,148.6458264009899
78366,87.5,-31.5,152.8623655311239
78367,87.5,-31.0,149.84451383298332
78368,87.5,-30.5,150.2204262948021
78369,87.5,-30.0,155.11567288113963
78370,87.5,-29.5,157.34544925674376
78371,87.5,-29.0,150.32825053388856
78372,87.5,-28.5,167.52965731588876
78373,87.5,-28.0,147.11489865798038
78374,87.5,-27.5,166.4021865407452
78375,87.5,-27.0,146.4148775885298
78376,87.5,-26.5,151.5124526948772
78377,87.5,-26.0,151.52447321480938
78378,87.5,-25.5,148.23061514231782
78379,87.5,-25.0,151.8590888175833
78380,87.5,-24.5,148.38812017473202
78381,87.5,-24.0,153.4644214003474
78382,87.5,-23.5,146.41566756106576
78383,87.5,-23.0,153.58553107116245
78384,87.5,-22.5,148.00125191871805
78385,87.5,-22.0,147.09803187053134
78386,87.5,-21.5,148.54435580426852
78387,87.5,-21.0,150.34315792413068
78388,87.5,-20.5,150.7110329579275
78389,87.5,-20.0,149.75745789160086
78390,87.5,-19.5,149.74321806629317
78391,87.5,-19.0,149.06435111977535
78392,87.5,-18.5,147.53444563192053
78393,87.5,-18.0,147.56887170135568
78394,87.5,-17.5,148.9001066400101
78395,87.5,-17.0,147.7039485866381
78396,87.5,-16.5,151.34066506853978
78397,87.5,-16.0,152.66637906572302
78398,87.5,-15.5,150.05209067906313
78399,87.5,-15.0,148.51486020887626
78400,87.5,-14.5,147.11933229906109
78401,87.5,-14.0,148.43345304447524
78402,87.5,-13.5,152.2538648592412
78403,87.5,-13.0,154.27080924604815
78404,87.5,-12.5,149.3485376455281
78405,87.5,-12.0,149.1545457434468
78406,87.5,-11.5,152.04649404449606
78407,87.5,-11.0,151.4139691169217
78408,87.5,-10.5,147.53118004536427
78409,87.5,-10.0,153.2335915681527
78410,87.5,-9.5,150.07781059329102
78411,87.5,-9.0,155.1831045305524
78412,87.5,-8.5,159.49194497119277
78413,87.5,-8.0,155.9878115750111
78414,87.5,-7.5,150.84798531595143
78415,87.5,-7.0,149.38887902945373
78416,87.5,-6.5,151.20772603940395
78417,87.5,-6.0,151.64249679587823
78418,87.5,-5.0,147.90560137737785
78419,87.5,-4.0,152.0620798239044
78420,87.5,-3.5,151.11787983230204
78421,87.5,-3.0,149.7204751945464
78422,87.5,-2.5,149.56612077211875
78423,87.5,-2.0,149.63985438417777
78424,87.5,-0.5,144.51684160347955
78425,87.5,0.0,145.70149333952432
78426,87.5,0.5,147.57716163670855
78427,87.5,1.0,145.87689740661634
78428,87.5,1.5,147.7906154352383
78429,87.5,2.0,149.13018015714874
78430,87.5,2.5,150.15440481075515
78431,87.5,3.5,150.7243467683176
78432,87.5,4.0,148.49793967850908
78433,87.5,4.5,149.19424821232914
78434,87.5,5.0,146.25820670628292
78435,87.5,5.5,148.02058197495992
78436,87.5,6.0,148.68234813010173
78437,87.5,6.5,152.71914446022436
78438,87.5,7.0,145.95995243085326
78439,87.5,7.5,147.87678171611378
78440,87.5,8.0,149.8838029685287
78441,87.5,8.5,154.12381351465388
78442,87.5,9.0,152.9083723775988
78443,87.5,9.5,148.8416158454483
78444,87.5,10.0,149.60197030705308
78445,87.5,10.5,155.5735586835511
78446,87.5,11.0,155.30693275613342
78447,87.5,11.5,154.47606953507236
78448,87.5,12.0,156.63749618197627
78449,87.5,12.5,155.35281544256432
78450,87.5,13.0,156.474294541805
78451,87.5,13.5,158.63894828947295
78452,87.5,14.0,156.3056252810357
78453,87.5,14.5,158.1975690033369
78454,87.5,16.0,150.3905873214215
78455,87.5,16.5,150.41312710610455
78456,87.5,17.0,154.0894343865944
78457,87.5,17.5,150.3015841340402
78458,87.5,18.0,148.01819358423722
78459,87.5,18.5,147.24634531471054
78460,87.5,19.0,150.5122662109274
78461,87.5,19.5,152.3310094499911
78462,87.5,20.0,149.04674893256905
78463,87.5,20.5,149.1705074884147
78464,87.5,21.0,149.8794346469904
78465,87.5,21.5,151.4888356099125
78466,87.5,22.0,163.44855140463835
78467,87.5,22.5,157.62117115594123
78468,87.5,23.0,154.7703614090278
78469,87.5,23.5,156.77125063410944
78470,87.5,24.0,157.51646578893437
78471,87.5,24.5,155.95361128678246
78472,87.5,25.0,156.22641089609922
78473,87.5,25.5,156.1116144962859
