,long,lat,sr
55943,9.5,-5.0,148.13399096013515
55944,9.5,-4.5,151.6889094579439
55945,9.5,-4.0,151.8228153652721
55946,9.5,-3.5,149.49138477961392
55947,9.5,-3.0,145.78924642465384
55948,9.5,-2.0,152.7199883744842
55949,9.5,-1.5,150.35687168127944
55950,9.5,-1.0,147.22904956492064
55951,9.5,-0.5,149.47256602015128
55952,9.5,0.0,154.22804677070573
55953,9.5,0.5,153.65370886237034
55954,9.5,1.0,156.4834893471519
55955,9.5,2.0,156.906129834047
55956,9.5,2.5,155.72550720185012
55957,9.5,3.0,155.32256433379015
55958,9.5,3.5,153.51248198760894
55959,9.5,4.0,152.44167917619794
55960,9.5,5.0,144.56341636040582
55961,9.5,5.5,147.17963627952844
55962,9.5,6.0,147.48316407027224
55963,9.5,6.5,144.0040872662882
55964,9.5,7.0,159.56796508919473
55965,9.5,7.5,150.82467290060632
55966,9.5,8.0,150.40604076957217
55967,9.5,8.5,149.93547260284143
55968,9.5,9.0,149.36482031420567
55969,9.5,9.5,147.79653209220325
55970,9.5,10.0,151.11491532298638
55971,9.5,11.0,154.99557921348875
55972,9.5,11.5,156.3062439233054
55973,9.5,12.0,155.73913007562828
55974,9.5,12.5,150.80349730262787
55975,9.5,13.0,146.86188821330404
55976,9.5,13.5,147.08196067698427
55977,9.5,14.0,153.72861775721708
55978,9.5,14.5,151.61101520995464
55979,9.5,15.0,156.74660289321025
55980,9.5,15.5,147.08273244615444
55981,9.5,16.0,149.04821312979274
55982,9.5,16.5,150.05838301412223
55983,9.5,17.0,161.3433065690425
55984,9.5,17.5,149.05491484430448
55985,9.5,18.0,149.27764290351794
55986,9.5,18.5,144.81019021787563
55987,9.5,19.0,148.0410539429571
55988,9.5,19.5,147.66178690241588
55989,9.5,20.0,152.11596404788494
55990,9.5,20.5,152.93460740808513
55991,9.5,21.0,150.75545923086142
55992,9.5,21.5,153.92151904301772
55993,9.5,22.0,154.29641027825292
55994,9.5,22.5,155.96539617350575
55995,9.5,23.0,149.76215842782617
55996,9.5,23.5,151.70691085842896
55997,9.5,24.0,150.10922005192813
55998,9.5,24.5,149.41703551672273
55999,9.5,25.0,151.10695046196048
56000,9.5,25.5,147.41319428903887
56001,9.5,26.0,148.98525236117422
56002,9.5,26.5,149.70286578730256
56003,9.5,27.0,148.0668795582813
56004,9.5,27.5,149.92692533913544
56005,9.5,28.0,150.55978534263065
56006,9.5,28.5,153.62153927040205
56007,9.5,29.0,156.50809203453804
56008,9.5,29.5,153.31398586419948
56009,9.5,30.0,152.74446740984703
56010,9.5,30.5,150.9387355534146
56011,9.5,31.0,152.1654428639972
56012,9.5,31.5,154.33474951453252
56013,9.5,32.0,150.9063216585071
56014,9.5,32.5,153.8960586822995
56015,9.5,33.0,149.91508734145498
56016,9.5,33.5,149.91941664651497
56017,9.5,34.0,153.2848154385449
56018,9.5,34.5,154.52819785541877
56019,9.5,35.0,152.1759174386293
56020,9.5,35.5,159.617134992284
56021,9.5,36.0,158.15720879391594
56022,9.5,36.5,158.39527475342888
56023,9.5,37.0,156.6805201339594
56024,9.5,37.5,166.62708838313247
56025,9.5,38.0,176.73774840572145
56026,9.5,38.5,178.37206768758486
56027,9.5,39.0,174.87747213944243
56028,9.5,40.0,178.80724465774674
56029,10.0,-37.0,147.45965835900378
56030,10.0,-36.5,147.20142990709894
56031,10.0,-36.0,152.21434819602214
56032,10.0,-35.5,149.53649660943992
56033,10.0,-35.0,147.60030142731154
56034,10.0,-34.5,150.9149530015747
56035,10.0,-34.0,159.95337733132234
56036,10.0,-33.5,149.67408126641553
56037,10.0,-33.0,147.49571137226795
56038,10.0,-32.5,149.29200987910022
56039,10.0,-32.0,148.38796677105975
56040,10.0,-31.5,150.63254249190248
56041,10.0,-31.0,150.50626923692755
56042,10.0,-30.5,150.0863243483843
56043,10.0,-30.0,149.99714237319412
56044,10.0,-29.5,148.8812067227992
56045,10.0,-29.0,149.2671034544946
56046,10.0,-28.5,150.2376572412575
56047,10.0,-28.0,149.10799982536926
56048,10.0,-27.5,149.6949691247988
56049,10.0,-27.0,148.78867392917567
56050,10.0,-26.5,149.644831499518
56051,10.0,-26.0,150.35551704361998
56052,10.0,-25.5,148.7933577494796
56053,10.0,-25.0,150.37619495029432
56054,10.0,-24.5,147.60552021877075
56055,10.0,-24.0,148.14808138880068
56056,10.0,-23.5,148.9469095234375
56057,10.0,-23.0,150.09854533171992
56058,10.0,-22.5,150.7618779363933
56059,10.0,-22.0,149.85406727757993
56060,10.0,-21.5,151.8493021065086
56061,10.0,-21.0,150.6637934119342
56062,10.0,-20.5,148.10272934596819
56063,10.0,-20.0,149.07521419698443
56064,10.0,-19.5,149.69683423897771
56065,10.0,-19.0,151.01572274867266
56066,10.0,-18.5,151.0248714293909
56067,10.0,-18.0,148.64814774983415
56068,10.0,-17.5,147.01215981879395
56069,10.0,-17.0,148.62440172650568
56070,10.0,-16.5,150.30043286642044
56071,10.0,-16.0,150.90672942639833
56072,10.0,-15.5,148.85577246578475
56073,10.0,-15.0,150.11853502880007
56074,10.0,-14.5,148.63473400750416
56075,10.0,-13.5,145.62000636298046
56076,10.0,-13.0,148.7044799758816
56077,10.0,-12.5,147.57144127820612
56078,10.0,-12.0,148.58973966378628
56079,10.0,-11.0,146.60721580104536
56080,10.0,-10.5,148.0790892750997
56081,10.0,-10.0,151.261208342356
56082,10.0,-9.5,151.4419584047783
56083,10.0,-9.0,149.19854813357776
56084,10.0,-8.5,151.23233527444046
56085,10.0,-8.0,151.25243822378746
56086,10.0,-7.5,151.07115732638988
56087,10.0,-7.0,151.68385526272456
56088,10.0,-6.0,153.9896689464693
56089,10.0,-5.5,151.05155080097188
56090,10.0,-5.0,147.78790972567288
56091,10.0,-4.5,149.79396418233557
56092,10.0,-4.0,151.82618122409542
56093,10.0,-3.0,151.32023280064942
56094,10.0,-2.5,148.5442488674372
56095,10.0,-2.0,149.45528523862146
56096,10.0,-1.5,151.50328411816332
56097,10.0,-1.0,153.09856001585624
56098,10.0,-0.5,150.46415557368107
56099,10.0,0.0,149.17864384702938
56100,10.0,0.5,148.55889710973273
56101,10.0,1.0,146.4667729377133
56102,10.0,1.5,150.2381796110478
56103,10.0,2.0,154.5138348512502
56104,10.0,2.5,157.5031598676397
56105,10.0,3.0,157.39446071790164
56106,10.0,3.5,152.68890140522836
56107,10.0,4.0,148.37583226915808
56108,10.0,4.5,145.3131207180985
56109,10.0,5.0,148.8692356776873
56110,10.0,5.5,147.53469774865854
56111,10.0,6.0,144.6562357228261
56112,10.0,6.5,148.17527471784422
56113,10.0,7.0,150.70862513467603
56114,10.0,7.5,159.6441862151894
56115,10.0,8.0,150.38342254264552
56116,10.0,8.5,153.2531566508761
56117,10.0,9.0,150.3055512269167
56118,10.0,9.5,149.32212637630076
56119,10.0,10.0,147.9645185902433
56120,10.0,10.5,153.21948818516034
56121,10.0,11.0,155.08300652859103
56122,10.0,11.5,155.7498826536947
56123,10.0,12.0,153.87797807604844
56124,10.0,12.5,154.60195964041588
56125,10.0,13.0,147.1620117910604
56126,10.0,13.5,151.62587904964437
56127,10.0,14.0,151.45994127554317
56128,10.0,14.5,151.98346463283332
56129,10.0,15.5,149.35918126173303
56130,10.0,16.0,147.06769255209755
56131,10.0,16.5,167.7204107889412
56132,10.0,17.0,149.857279278117
56133,10.0,17.5,150.33012965633597
56134,10.0,18.0,151.61715080345058
56135,10.0,18.5,152.28510388620174
56136,10.0,19.0,151.94050173083838
56137,10.0,19.5,146.9552304939472
56138,10.0,20.0,153.8636614006663
56139,10.0,20.5,150.84531038114145
56140,10.0,21.0,156.52185438691873
56141,10.0,21.5,155.63221408490952
56142,10.0,22.0,154.6177980213275
56143,10.0,22.5,151.84947855398397
56144,10.0,23.5,151.74072550409699
56145,10.0,24.0,148.57362521464603
56146,10.0,24.5,146.05272715630258
56147,10.0,25.0,154.49127160452986
56148,10.0,25.5,148.8590297414274
56149,10.0,26.0,149.75949584996386
56150,10.0,26.5,151.6426273998373
56151,10.0,27.0,148.7859425028283
56152,10.0,27.5,148.3498298880488
56153,10.0,28.0,152.65432221765698
56154,10.0,28.5,152.72330927152336
56155,10.0,29.0,154.15606978175697
56156,10.0,29.5,155.47917892127356
56157,10.0,30.0,153.3739601895463
56158,10.0,30.5,152.9067047800855
56159,10.0,31.0,150.84880120286735
56160,10.0,31.5,153.6410889513499
56161,10.0,32.0,149.82356025923298
56162,10.0,32.5,152.48435262324813
56163,10.0,33.0,150.34493196058133
56164,10.0,33.5,149.3425801141569
56165,10.0,34.0,152.59643802413743
56166,10.0,34.5,153.90692624180073
56167,10.0,35.0,153.51040069175187
56168,10.0,35.5,158.55784967323666
56169,10.0,36.0,156.74804206649986
56170,10.0,36.5,158.25849076662644
56171,10.0,37.0,154.29812805645253
56172,10.0,37.5,168.49113150725333
56173,10.0,38.0,177.47224349465353
56174,10.0,38.5,177.7258609319547
56175,10.0,40.0,178.70612770209084
56176,10.5,-37.0,146.32595958450213
56177,10.5,-36.5,147.1099404586801
56178,10.5,-36.0,150.18624122437714
56179,10.5,-35.5,150.91021864333513
56180,10.5,-35.0,148.02626017119792
56181,10.5,-34.5,151.97071181270357
56182,10.5,-34.0,159.07578803176614
56183,10.5,-33.5,148.1030347447711
56184,10.5,-33.0,148.26297841346735
56185,10.5,-32.5,148.95043509294146
56186,10.5,-32.0,148.35663604785347
56187,10.5,-31.5,150.81431821625344
56188,10.5,-31.0,151.15806354479193
56189,10.5,-30.5,149.43645172060107
56190,10.5,-30.0,149.88357513355376
56191,10.5,-29.5,148.2535912970466
56192,10.5,-29.0,148.93554807477125
56193,10.5,-28.5,149.82710742964215
56194,10.5,-28.0,148.86394607151396
56195,10.5,-27.5,148.69508540844308
56196,10.5,-27.0,148.36408799283535
56197,10.5,-26.5,149.03848245225723
56198,10.5,-26.0,147.32521397796106
56199,10.5,-25.5,148.153647924748
56200,10.5,-25.0,150.10669550181885
56201,10.5,-24.5,152.06838501630318
56202,10.5,-24.0,151.8861308339154
56203,10.5,-23.5,147.9042974899224
56204,10.5,-23.0,149.2698103127931
56205,10.5,-22.5,151.28143781951792
56206,10.5,-22.0,151.47239379079952
56207,10.5,-21.5,150.20659132372774
56208,10.5,-21.0,151.43551247204113
56209,10.5,-20.5,148.31397708370253
56210,10.5,-20.0,149.7358100341058
56211,10.5,-19.5,148.5258512860224
56212,10.5,-19.0,151.64326848353875
56213,10.5,-18.5,154.75532002052964
56214,10.5,-18.0,148.212740029596
56215,10.5,-17.5,148.47979938817994
56216,10.5,-17.0,149.9231929405831
56217,10.5,-16.5,148.78845861302878
56218,10.5,-16.0,150.21687676024428
56219,10.5,-15.5,150.286328545442
56220,10.5,-15.0,149.19640425420135
56221,10.5,-14.5,147.35510143705858
56222,10.5,-14.0,147.48122965325715
56223,10.5,-13.5,147.7947588672717
56224,10.5,-13.0,146.91727292615238
56225,10.5,-12.5,148.9543175802141
56226,10.5,-12.0,148.52641438831319
56227,10.5,-11.5,146.54872275278976
56228,10.5,-11.0,153.70390292370604
56229,10.5,-10.5,149.42793036057373
56230,10.5,-10.0,150.24873132354708
56231,10.5,-9.5,151.0564211089285
56232,10.5,-9.0,150.02915399475663
56233,10.5,-8.5,150.44450609692777
56234,10.5,-8.0,153.75035200988162
56235,10.5,-7.5,151.0417838424984
56236,10.5,-6.0,152.31188815492277
56237,10.5,-5.0,151.1415654478402
56238,10.5,-4.5,147.79934891451566
56239,10.5,-4.0,148.93334830612318
56240,10.5,-3.5,154.81535044762597
56241,10.5,-2.5,144.7934878510443
56242,10.5,-2.0,145.69654398481583
56243,10.5,-1.0,153.75204908771858
56244,10.5,-0.5,148.10130555139764
56245,10.5,0.0,148.49052711334204
56246,10.5,0.5,145.56561934786504
56247,10.5,1.0,143.46095836085627
56248,10.5,1.5,148.7876025009724
56249,10.5,2.0,152.13940167526545
56250,10.5,2.5,157.96285899826938
56251,10.5,3.0,156.1431833517923
56252,10.5,3.5,151.79486051321553
56253,10.5,4.0,151.85603720998682
56254,10.5,4.5,145.68327047083892
56255,10.5,5.0,147.8105902201829
56256,10.5,5.5,148.92718683855296
56257,10.5,6.0,148.36904261315257
56258,10.5,6.5,147.8903748379512
56259,10.5,7.0,147.48144741464955
56260,10.5,7.5,153.33600132692482
56261,10.5,8.0,155.4587171514105
56262,10.5,8.5,151.30873715320442
56263,10.5,9.0,150.86869084742963
56264,10.5,9.5,150.63794225508443
56265,10.5,10.0,149.314271265397
56266,10.5,10.5,151.7387919126116
56267,10.5,11.0,153.6193987658104
56268,10.5,11.5,156.53449356382768
56269,10.5,12.0,154.71555607078736
56270,10.5,12.5,146.87950919435357
56271,10.5,13.0,147.45032119240176
56272,10.5,13.5,149.72321985781977
56273,10.5,14.0,151.46427223016718
56274,10.5,14.5,150.11194244626293
56275,10.5,15.0,147.1337538144743
56276,10.5,15.5,147.67508322712737
56277,10.5,16.0,145.99476616159583
56278,10.5,16.5,147.00614359904876
56279,10.5,17.0,147.1431907242363
56280,10.5,18.0,152.0207056259473
56281,10.5,18.5,150.90454038182943
56282,10.5,19.0,153.91311622016093
56283,10.5,19.5,152.7564903193241
56284,10.5,20.0,149.46278589594823
56285,10.5,20.5,153.40263701063063
56286,10.5,21.0,154.76131587028968
56287,10.5,21.5,154.9842287906772
56288,10.5,22.0,153.59092399776642
56289,10.5,22.5,152.52209523140417
56290,10.5,23.0,151.12453014958862
56291,10.5,23.5,148.22016322323316
56292,10.5,24.0,148.48478930593427
56293,10.5,24.5,145.65152782545215
56294,10.5,25.0,155.23910151310605
56295,10.5,25.5,152.42716402171257
56296,10.5,26.0,149.25876439827476
56297,10.5,26.5,147.0650098375281
56298,10.5,27.0,154.4650685382827
56299,10.5,27.5,147.84291842637705
56300,10.5,28.0,155.42368641765248
56301,10.5,28.5,152.1882830786786
56302,10.5,29.0,153.45544385074092
56303,10.5,29.5,155.93484174304115
56304,10.5,30.0,151.42134255955352
56305,10.5,30.5,155.19447896882235
56306,10.5,31.0,149.95957930877287
56307,10.5,31.5,151.62483294520766
56308,10.5,32.0,152.8660440815652
56309,10.5,32.5,152.0666705849529
56310,10.5,33.0,149.58386735896013
56311,10.5,33.5,149.36718220155126
56312,10.5,34.0,151.99120442082364
56313,10.5,34.5,155.74822416884544
56314,10.5,35.0,155.32826156722516
56315,10.5,35.5,156.31407341951348
56316,10.5,36.0,158.8029081302053
56317,10.5,36.5,160.4509034550793
56318,10.5,37.0,158.42098345093572
56319,10.5,37.5,170.80016457162202
56320,10.5,38.0,176.7938485169311
56321,10.5,38.5,176.65303848580072
56322,10.5,40.0,178.9931780931869
56323,11.0,-37.0,146.07741370380714
56324,11.0,-36.5,146.81591212711038
56325,11.0,-36.0,150.85050121836244
56326,11.0,-35.5,149.19974755726173
56327,11.0,-35.0,151.68564401080633
56328,11.0,-34.5,155.6540772632812
56329,11.0,-34.0,159.16287201877373
56330,11.0,-33.5,147.16038513055642
56331,11.0,-33.0,148.2783973285233
56332,11.0,-32.5,148.8059447090824
56333,11.0,-32.0,148.44278520427565
56334,11.0,-31.5,150.52931649489602
56335,11.0,-31.0,150.8904865458706
56336,11.0,-30.5,149.22497834080693
56337,11.0,-30.0,149.4682647649957
56338,11.0,-29.5,147.9528625991234
56339,11.0,-29.0,149.4653727021847
56340,11.0,-28.5,150.0049449128642
56341,11.0,-28.0,149.4012683915512
56342,11.0,-27.5,147.3416662221283
56343,11.0,-27.0,148.52111769705323
56344,11.0,-26.5,150.53719441323267
56345,11.0,-26.0,146.70447365668213
56346,11.0,-25.5,148.4165147744487
56347,11.0,-25.0,147.4190315641979
56348,11.0,-24.5,151.7282660047974
56349,11.0,-23.5,148.08261189437118
56350,11.0,-23.0,149.09766257716794
56351,11.0,-22.5,151.75539695256276
56352,11.0,-22.0,151.17195162383314
56353,11.0,-21.5,149.4855121387593
56354,11.0,-21.0,151.42006140420222
56355,11.0,-20.5,150.47153431620822
56356,11.0,-20.0,151.6276273254406
56357,11.0,-19.5,148.1622543200267
56358,11.0,-19.0,149.55759745981683
56359,11.0,-18.0,147.4819704442055
56360,11.0,-17.5,148.47407628333985
56361,11.0,-17.0,148.8926080592804
56362,11.0,-16.5,149.39731179916333
56363,11.0,-16.0,149.9574089462389
56364,11.0,-15.5,150.89053453184349
56365,11.0,-15.0,148.45724179049236
56366,11.0,-14.5,146.83634844240515
56367,11.0,-14.0,147.70980688718237
56368,11.0,-13.5,150.0576594137192
56369,11.0,-13.0,147.42442125902363
56370,11.0,-12.5,149.16305879716282
56371,11.0,-12.0,148.19912777810234
56372,11.0,-11.5,147.1001723140132
56373,11.0,-11.0,152.48892300933326
56374,11.0,-10.5,152.57761494933763
56375,11.0,-10.0,149.5394135270489
56376,11.0,-9.5,150.81373444519136
56377,11.0,-9.0,150.46829702183692
56378,11.0,-8.0,151.82762507923036
56379,11.0,-7.5,154.7959577859737
56380,11.0,-7.0,147.65547533464576
56381,11.0,-6.5,153.2155112337801
56382,11.0,-6.0,152.3192108494015
56383,11.0,-5.5,153.4369596030193
56384,11.0,-5.0,153.08062947963307
56385,11.0,-4.5,151.95301973626192
56386,11.0,-4.0,149.78585487918352
56387,11.0,-3.5,150.8405929954805
56388,11.0,-3.0,147.669518936207
56389,11.0,-2.5,143.42884688781564
56390,11.0,-2.0,144.80347479388024
56391,11.0,-1.5,142.1730996185775
56392,11.0,-1.0,152.93992484671404
56393,11.0,-0.5,150.98326312487524
56394,11.0,0.0,147.81550836481205
56395,11.0,0.5,149.17500368754943
56396,11.0,1.0,156.7391133305465
56397,11.0,1.5,147.91443282856122
56398,11.0,2.0,150.2009572967402
56399,11.0,2.5,159.00629841894659
56400,11.0,3.5,154.74698962032093
56401,11.0,4.0,151.4130757865992
56402,11.0,4.5,149.0661996068202
56403,11.0,5.0,147.28077976118448
56404,11.0,5.5,147.10220985008334
56405,11.0,6.0,145.71773415548427
56406,11.0,6.5,146.49671761541822
56407,11.0,7.0,147.24445173593153
56408,11.0,7.5,146.9446357260278
56409,11.0,8.0,153.68217050460473
56410,11.0,8.5,151.13228851051872
56411,11.0,9.0,151.04160937137402
56412,11.0,9.5,154.98777431046494
56413,11.0,10.0,150.65209920178353
56414,11.0,10.5,150.07320493523505
56415,11.0,11.0,149.9166333531984
56416,11.0,11.5,153.53777284618928
56417,11.0,12.0,152.24974836952205
56418,11.0,12.5,146.63573908157164
56419,11.0,13.0,149.69407742074992
56420,11.0,13.5,149.46662836917912
56421,11.0,14.0,154.44610927621324
56422,11.0,14.5,146.11279256741113
56423,11.0,15.0,146.64055875098506
56424,11.0,15.5,146.5341135610402
56425,11.0,16.0,153.31897305544186
56426,11.0,16.5,146.39210038966698
56427,11.0,17.0,145.25524607101732
56428,11.0,18.0,148.85939665646077
56429,11.0,18.5,150.4602553202002
56430,11.0,19.0,152.37851027930327
56431,11.0,19.5,155.23643720510776
56432,11.0,20.5,156.40789945142603
56433,11.0,21.0,154.75792975258813
56434,11.0,21.5,153.50613354306265
56435,11.0,22.0,149.32568694819275
56436,11.0,22.5,153.9778534040966
56437,11.0,23.0,150.17154469038255
56438,11.0,23.5,148.98301465053333
56439,11.0,24.0,148.64624696259946
56440,11.0,24.5,147.55533011889656
56441,11.0,25.0,153.25242026149994
56442,11.0,25.5,155.4429625934763
56443,11.0,26.0,145.55665518550765
56444,11.0,26.5,151.9862442328116
56445,11.0,27.0,156.49423530918895
56446,11.0,27.5,149.60746677374667
56447,11.0,28.0,152.56806916121485
56448,11.0,28.5,154.44721793790774
56449,11.0,29.0,155.43711981597272
56450,11.0,29.5,153.4133537722312
56451,11.0,30.0,151.0866743355721
56452,11.0,30.5,158.74125781545774
56453,11.0,31.0,151.9886138997578
56454,11.0,31.5,150.40370107669457
56455,11.0,32.0,152.85925253646903
56456,11.0,32.5,151.65564655018696
56457,11.0,33.0,152.12694519491316
56458,11.0,33.5,154.6121288155374
56459,11.0,34.0,152.5201728866481
56460,11.0,34.5,156.0113445147232
56461,11.0,35.0,157.89024195219602
56462,11.0,35.5,155.73255270527306
56463,11.0,36.0,160.879561724674
56464,11.0,36.5,161.08376217688163
56465,11.0,37.0,156.89283883285574
56466,11.0,37.5,172.7793334630052
56467,11.0,38.0,176.03379339906655
56468,11.0,38.5,176.203007931468
56469,11.0,40.0,178.67148929547346
56470,11.5,-37.0,143.74440928521452
56471,11.5,-36.5,147.22150957055936
56472,11.5,-36.0,149.2121667135933
56473,11.5,-35.5,149.2894291057
56474,11.5,-35.0,153.5010195584977
56475,11.5,-34.5,156.037215541972
56476,11.5,-34.0,159.29474843374186
56477,11.5,-33.5,148.5622201250897
56478,11.5,-33.0,147.85600599402272
56479,11.5,-32.5,151.18405124715397
56480,11.5,-32.0,148.05580651612448
56481,11.5,-31.5,149.62419719506264
56482,11.5,-31.0,150.17975660526236
56483,11.5,-30.5,149.5137334194676
56484,11.5,-30.0,148.84453741338032
56485,11.5,-29.5,148.71267409707744
56486,11.5,-29.0,149.88790452667345
56487,11.5,-28.5,148.8339216496156
56488,11.5,-28.0,150.00676206363514
56489,11.5,-27.5,147.914163843254
56490,11.5,-27.0,150.75530671342216
56491,11.5,-26.5,153.72688255579925
56492,11.5,-26.0,147.79914159228863
56493,11.5,-25.5,148.18999192588132
56494,11.5,-25.0,154.87645086037344
56495,11.5,-24.5,151.98944200534842
56496,11.5,-24.0,150.6222891486397
56497,11.5,-23.5,148.09228785773252
56498,11.5,-23.0,149.9468266522946
56499,11.5,-22.5,149.6267513933477
56500,11.5,-22.0,151.5903786310688
56501,11.5,-21.5,150.3607476289437
56502,11.5,-21.0,150.17331645465703
56503,11.5,-20.5,151.66160660519202
56504,11.5,-20.0,151.0171107859973
56505,11.5,-19.5,148.09278768442482
56506,11.5,-19.0,149.4424489500922
56507,11.5,-18.5,146.55277331899637
56508,11.5,-18.0,153.2532825568052
56509,11.5,-17.5,148.93664148055913
56510,11.5,-17.0,150.7235274213584
56511,11.5,-16.5,149.31304441678898
56512,11.5,-16.0,149.60802960162596
56513,11.5,-15.5,150.20056127383825
56514,11.5,-15.0,150.55277094297244
56515,11.5,-14.5,147.22671050976095
56516,11.5,-14.0,150.08595251572427
56517,11.5,-13.5,147.78639198344482
56518,11.5,-13.0,150.40543927437358
56519,11.5,-12.5,146.71474409063512
56520,11.5,-12.0,148.39164318600342
56521,11.5,-11.5,154.0091603592455
56522,11.5,-11.0,150.29815540380113
56523,11.5,-10.5,153.6333719327738
56524,11.5,-10.0,147.1885189996068
56525,11.5,-9.5,148.7363743485784
56526,11.5,-9.0,151.66166670204944
56527,11.5,-8.5,153.89946913571535
56528,11.5,-8.0,153.16888486930884
56529,11.5,-7.5,152.75180310994008
56530,11.5,-7.0,153.56860713060846
56531,11.5,-6.5,152.0967108426749
56532,11.5,-6.0,153.6807113578357
56533,11.5,-5.5,154.4616455087753
56534,11.5,-4.0,149.5039046593482
56535,11.5,-3.5,143.85088104857192
56536,11.5,-3.0,147.6040389506675
56537,11.5,-2.5,150.63409241366844
56538,11.5,-2.0,144.01151644405925
56539,11.5,-1.5,146.22659161386204
56540,11.5,-1.0,149.8208757099109
56541,11.5,-0.5,152.58770207398356
56542,11.5,0.0,150.1166052455433
56543,11.5,0.5,149.11616627154476
56544,11.5,1.0,148.89869405587234
56545,11.5,1.5,160.93732847378269
56546,11.5,2.0,145.55204491262373
56547,11.5,2.5,150.03072352536856
56548,11.5,4.0,147.56038869766869
56549,11.5,4.5,150.33731610310065
56550,11.5,5.0,146.78294055314956
56551,11.5,5.5,144.21548942779373
56552,11.5,6.0,149.97125297876414
56553,11.5,6.5,150.1387426654428
56554,11.5,7.0,148.03123506245421
56555,11.5,7.5,146.8402247929298
56556,11.5,8.0,146.46106665892762
56557,11.5,8.5,151.65563763945582
56558,11.5,9.0,148.84670020211973
56559,11.5,9.5,150.30999780275516
56560,11.5,10.0,151.12896997571886
56561,11.5,10.5,153.69240629231658
56562,11.5,11.0,152.15906587838055
56563,11.5,11.5,150.28603669898925
56564,11.5,12.0,146.92859790930117
56565,11.5,12.5,149.26800743670296
56566,11.5,13.0,152.58889648344618
56567,11.5,13.5,156.0862085128346
56568,11.5,14.0,149.03694893920797
56569,11.5,14.5,146.71685462070062
56570,11.5,15.0,146.67659779639524
56571,11.5,15.5,147.34402935783103
56572,11.5,16.0,150.4860934975247
56573,11.5,16.5,151.77790376733626
56574,11.5,17.0,144.5412015359601
56575,11.5,18.0,146.98930140989788
56576,11.5,18.5,150.92971707455985
56577,11.5,19.0,153.99912596258037
56578,11.5,19.5,155.6464670958406
56579,11.5,20.0,156.7907668793016
56580,11.5,20.5,155.85011393408823
56581,11.5,21.0,155.77780677541824
56582,11.5,21.5,148.69264082402407
56583,11.5,22.0,149.2925904506624
56584,11.5,22.5,146.89794024826676
56585,11.5,23.0,152.03322658119473
56586,11.5,23.5,151.09793286513568
56587,11.5,24.0,149.1578711414579
56588,11.5,24.5,149.11041388654087
56589,11.5,25.0,149.61749419058143
56590,11.5,25.5,154.26225927174784
56591,11.5,26.0,148.51912066431268
56592,11.5,26.5,151.40135779194944
56593,11.5,27.0,158.33970738549215
56594,11.5,27.5,159.30622191763007
56595,11.5,28.0,150.39863277932594
56596,11.5,28.5,154.31997940494824
56597,11.5,29.0,147.48974804894576
56598,11.5,29.5,155.11235861230662
56599,11.5,30.0,153.79767976048214
56600,11.5,30.5,154.61182491266297
56601,11.5,31.0,153.41932989493682
56602,11.5,31.5,151.80153598394153
56603,11.5,32.0,151.35673630225097
56604,11.5,32.5,152.41826767893576
56605,11.5,33.0,156.81644231997487
56606,11.5,33.5,146.86010273913283
56607,11.5,34.0,152.2731419692985
56608,11.5,34.5,157.73410464048425
56609,11.5,35.0,158.95938564732424
56610,11.5,35.5,157.0325548858804
56611,11.5,36.0,158.90342847599774
56612,11.5,36.5,159.8789110045998
56613,11.5,37.0,159.34345051251464
56614,11.5,37.5,173.30775979270254
56615,11.5,38.0,175.03258604214565
56616,11.5,38.5,176.6353724929698
56617,12.0,-37.0,143.55617094890624
56618,12.0,-36.5,146.77611985263678
56619,12.0,-36.0,148.83931258129934
56620,12.0,-35.5,150.02357069001278
56621,12.0,-35.0,153.20899751459027
56622,12.0,-34.5,154.5632790284808
56623,12.0,-34.0,159.2409208120752
56624,12.0,-33.5,154.02032913133343
56625,12.0,-33.0,148.11041498205861
56626,12.0,-32.5,151.9196458042513
56627,12.0,-32.0,147.20442643353914
56628,12.0,-31.5,149.49073337523816
56629,12.0,-31.0,149.52526110036882
56630,12.0,-30.5,149.00688552952428
56631,12.0,-30.0,148.43218066975345
56632,12.0,-29.5,149.76365879676194
56633,12.0,-29.0,150.118791609272
56634,12.0,-28.5,148.88064256914913
56635,12.0,-28.0,149.810532433889
56636,12.0,-27.5,148.3487626299085
56637,12.0,-27.0,149.81083192854263
56638,12.0,-26.5,147.0691245439421
56639,12.0,-26.0,150.70460319111658
56640,12.0,-25.5,148.28376803975888
56641,12.0,-25.0,152.57395658328923
56642,12.0,-24.5,149.89146295747608
56643,12.0,-24.0,151.0497421807298
56644,12.0,-23.5,149.37884060536493
56645,12.0,-23.0,152.35852144616916
56646,12.0,-22.5,150.16513831489274
56647,12.0,-22.0,149.59809846862754
56648,12.0,-21.5,149.77252527440683
56649,12.0,-21.0,149.59065210824207
56650,12.0,-20.5,152.69026206118383
56651,12.0,-20.0,152.8345037814121
56652,12.0,-19.5,150.83427271118688
56653,12.0,-19.0,148.06456947184822
56654,12.0,-18.5,147.57092845333
56655,12.0,-18.0,154.26484453837696
56656,12.0,-17.5,152.95877197860108
56657,12.0,-17.0,150.3120269605881
56658,12.0,-16.5,150.52133969726557
56659,12.0,-16.0,150.1709404601798
56660,12.0,-15.5,152.5099940477246
56661,12.0,-15.0,150.48567886373232
