,long,lat,sr
99741,155.0,-4.0,151.9936169787998
99742,155.0,-3.5,146.86533407952302
99743,155.0,-3.0,149.02614221761857
99744,155.0,-2.5,149.28462668220615
99745,155.0,-2.0,149.7020285045715
99746,155.0,-1.5,149.86082389881278
99747,155.0,-1.0,147.64602716185334
99748,155.0,-0.5,143.41673987764392
99749,155.0,0.0,155.64712009525417
99750,155.0,0.5,157.57205749921587
99751,155.0,1.0,150.15971664360262
99752,155.0,1.5,146.49007243843533
99753,155.0,2.0,145.72601343458587
99754,155.0,2.5,161.87860526858296
99755,155.0,3.0,161.75903565049094
99756,155.0,3.5,160.4283661831397
99757,155.0,4.0,151.76946249184965
99758,155.0,4.5,152.57911243595535
99759,155.0,5.0,151.87751338193027
99760,155.0,5.5,153.68562376838753
99761,155.0,6.0,155.7428322478928
99762,155.0,6.5,156.89934728678847
99763,155.0,7.0,158.89528061639004
99764,155.0,8.0,154.47636234440992
99765,155.0,8.5,154.76646725053607
99766,155.0,9.0,152.96387011216737
99767,155.0,9.5,152.42243016088656
99768,155.0,10.0,154.67020540941957
99769,155.0,10.5,154.2714274098653
99770,155.0,11.5,155.66453590522343
99771,155.0,12.0,149.80283571011654
99772,155.0,12.5,150.16120868079335
99773,155.0,13.0,152.0642950214131
99774,155.0,13.5,151.49484881084555
99775,155.0,14.0,151.9191515841398
99776,155.0,14.5,152.10859755132714
99777,155.0,15.0,150.49106880508165
99778,155.0,15.5,151.08661365345262
99779,155.0,16.0,150.5711073448384
99780,155.0,16.5,151.57521450457813
99781,155.0,17.0,149.68881252368536
99782,155.0,17.5,149.99459606701643
99783,155.0,18.0,151.03649972623657
99784,155.0,18.5,147.67504013682088
99785,155.0,19.0,154.59142500296008
99786,155.0,19.5,149.72404472287442
99787,155.0,20.0,152.7246377561978
99788,155.0,20.5,150.01798222526776
99789,155.0,21.0,148.65132137104783
99790,155.0,21.5,148.1851681230925
99791,155.0,22.0,150.8691692253367
99792,155.0,22.5,152.3897001086937
99793,155.0,23.0,153.73859118948087
99794,155.0,23.5,149.6728086602307
99795,155.0,24.0,154.64580689481969
99796,155.0,24.5,163.21938599391152
99797,155.0,25.0,151.44262539226636
99798,155.0,25.5,152.52142570850455
99799,155.0,26.0,160.51992787097603
99800,155.0,26.5,156.3738544150123
99801,155.0,27.0,154.44052649302208
99802,155.0,27.5,150.7243866199191
99803,155.0,28.0,149.5187959522892
99804,155.0,28.5,151.0179027020251
99805,155.0,29.0,148.75335927779582
99806,155.0,29.5,154.55384730526967
99807,155.0,30.0,147.25525205759803
99808,155.0,30.5,150.15211540780913
99809,155.0,31.0,149.76483492644832
99810,155.0,31.5,146.90552015771732
99811,155.0,32.0,156.4212630496683
99812,155.0,32.5,148.62364798965817
99813,155.0,33.0,151.31518077668423
99814,155.0,33.5,149.9194480520128
99815,155.0,34.0,156.1190189068562
99816,155.0,34.5,153.93243963316422
99817,155.0,35.0,149.47161143074777
99818,155.0,35.5,149.81995547869568
99819,155.0,36.0,153.58817903521046
99820,155.0,36.5,159.097963312967
99821,155.0,37.0,155.4663946099197
99822,155.0,37.5,172.22461173519983
99823,155.0,39.5,175.03073251944645
99824,155.0,40.0,175.75637183870032
99825,155.0,40.5,172.94820792618273
99826,155.0,41.0,173.22699679345436
99827,155.0,41.5,174.97469369036995
99828,155.5,-39.5,162.84956296721072
99829,155.5,-39.0,162.64873575983907
99830,155.5,-38.5,162.01622079472548
99831,155.5,-38.0,168.25248060957506
99832,155.5,-37.5,155.22179723158206
99833,155.5,-37.0,158.662831240197
99834,155.5,-36.5,154.3744743619685
99835,155.5,-36.0,151.7143638540748
99836,155.5,-35.5,149.2710076859948
99837,155.5,-35.0,152.9111746842903
99838,155.5,-34.5,149.8400321310586
99839,155.5,-34.0,158.4087733568369
99840,155.5,-33.5,150.75892866807553
99841,155.5,-33.0,146.19666831034428
99842,155.5,-32.5,152.16448341718197
99843,155.5,-32.0,145.4895591384731
99844,155.5,-31.5,148.52312846471145
99845,155.5,-31.0,151.17524521487672
99846,155.5,-30.5,152.1806206149769
99847,155.5,-30.0,147.31936875450987
99848,155.5,-29.5,145.42868947571867
99849,155.5,-29.0,151.41130097524226
99850,155.5,-28.5,151.81105320644298
99851,155.5,-28.0,152.98503341961978
99852,155.5,-27.5,150.85776083825084
99853,155.5,-27.0,153.94884818928895
99854,155.5,-26.5,148.0475818606133
99855,155.5,-26.0,151.331883767956
99856,155.5,-25.5,154.67671177212088
99857,155.5,-25.0,145.97965766351052
99858,155.5,-24.5,147.070766797197
99859,155.5,-24.0,147.19320501419116
99860,155.5,-23.5,149.42296517932633
99861,155.5,-23.0,151.4648068147031
99862,155.5,-22.5,146.3074056568327
99863,155.5,-22.0,146.61849634118042
99864,155.5,-21.5,149.81628161568364
99865,155.5,-21.0,152.12793200164117
99866,155.5,-20.5,153.66177679886357
99867,155.5,-20.0,152.5732347509038
99868,155.5,-19.5,149.50006450666967
99869,155.5,-19.0,147.22581249766728
99870,155.5,-18.5,146.04763150687626
99871,155.5,-18.0,147.834689366424
99872,155.5,-17.5,151.56862948446192
99873,155.5,-17.0,154.8678146257871
99874,155.5,-16.5,149.86849236345415
99875,155.5,-16.0,150.12512452786427
99876,155.5,-15.0,149.38683255496852
99877,155.5,-14.5,152.49814749753378
99878,155.5,-14.0,150.46893603970622
99879,155.5,-13.5,149.80647382423552
99880,155.5,-13.0,148.81730747241093
99881,155.5,-12.5,154.01185603775957
99882,155.5,-12.0,150.40423722132735
99883,155.5,-11.5,151.61378069227828
99884,155.5,-11.0,148.83699638329293
99885,155.5,-10.5,147.76425804860875
99886,155.5,-9.5,147.11741167700376
99887,155.5,-9.0,155.57355414103205
99888,155.5,-8.5,155.89965501877998
99889,155.5,-8.0,150.77156369188492
99890,155.5,-7.5,149.35443370454905
99891,155.5,-7.0,151.37485505462044
99892,155.5,-6.5,150.7784339373017
99893,155.5,-6.0,156.25464285281717
99894,155.5,-5.5,160.64397432411982
99895,155.5,-4.5,154.00510780638794
99896,155.5,-4.0,153.87630744740224
99897,155.5,-3.5,146.14132551409736
99898,155.5,-3.0,150.34025732750382
99899,155.5,-2.5,148.65711914538093
99900,155.5,-2.0,150.11588810320674
99901,155.5,-1.5,149.9586718950256
99902,155.5,-1.0,149.70537461880548
99903,155.5,-0.5,152.92282590225724
99904,155.5,0.0,156.06404187094057
99905,155.5,0.5,148.95094794790205
99906,155.5,1.0,153.55350892002218
99907,155.5,1.5,147.20218272365628
99908,155.5,2.0,145.13573394888763
99909,155.5,2.5,145.61167999744973
99910,155.5,3.0,160.5277448081277
99911,155.5,3.5,154.54773238085886
99912,155.5,4.0,150.40095536436974
99913,155.5,4.5,151.49080337642528
99914,155.5,5.0,151.11975881593287
99915,155.5,5.5,152.7585881589099
99916,155.5,6.0,160.5104658178469
99917,155.5,6.5,157.0541202369018
99918,155.5,7.0,152.28797911664057
99919,155.5,7.5,164.25821844818387
99920,155.5,8.5,154.03127606362577
99921,155.5,9.0,152.76626230869635
99922,155.5,9.5,152.60033285006597
99923,155.5,10.0,152.39695264165832
99924,155.5,10.5,157.05883274928013
99925,155.5,11.0,154.68316782089678
99926,155.5,11.5,156.22981665096574
99927,155.5,12.5,150.4706384853313
99928,155.5,13.0,150.9487477976355
99929,155.5,13.5,151.33949401079374
99930,155.5,14.0,151.64118591523075
99931,155.5,14.5,150.86472926096937
99932,155.5,15.0,152.1107795231639
99933,155.5,15.5,149.44866936808387
99934,155.5,16.0,150.95280158753198
99935,155.5,16.5,151.13476720834967
99936,155.5,17.0,150.2937499558677
99937,155.5,17.5,150.3403265398993
99938,155.5,18.0,151.3969456087912
99939,155.5,18.5,149.50500912838496
99940,155.5,19.0,153.15893300493988
99941,155.5,19.5,154.78304458664851
99942,155.5,20.0,151.2345145776713
99943,155.5,20.5,150.23275153073658
99944,155.5,21.0,149.61799410282626
99945,155.5,21.5,147.88511829552576
99946,155.5,22.0,152.17926737387208
99947,155.5,22.5,154.35898837985127
99948,155.5,23.0,149.55869000412122
99949,155.5,23.5,152.8679474216496
99950,155.5,24.0,156.6747460040362
99951,155.5,24.5,159.18305004261026
99952,155.5,25.0,151.5432996143325
99953,155.5,25.5,153.0219069663646
99954,155.5,26.0,157.78785512821233
99955,155.5,26.5,159.23783515170828
99956,155.5,27.0,153.30362362692475
99957,155.5,27.5,150.57757864958413
99958,155.5,28.0,151.35604077046315
99959,155.5,28.5,151.03592898386262
99960,155.5,29.0,149.88071488486682
99961,155.5,29.5,152.1218753235021
99962,155.5,30.0,148.853421354379
99963,155.5,30.5,148.97227108873477
99964,155.5,31.0,145.81946453107108
99965,155.5,31.5,149.2308322501797
99966,155.5,32.0,149.40618806269856
99967,155.5,32.5,151.90987271597493
99968,155.5,33.0,152.04139854497586
99969,155.5,33.5,149.40328770875578
99970,155.5,34.0,158.06303762371124
99971,155.5,34.5,152.94501175256184
99972,155.5,35.0,149.00422275357286
99973,155.5,35.5,147.60191046077736
99974,155.5,36.0,155.4328400031828
99975,155.5,36.5,158.0834090695081
99976,155.5,37.0,155.25070732169536
99977,155.5,37.5,172.21068776155897
99978,155.5,39.5,174.76996048894893
99979,155.5,40.0,174.68800336472256
99980,155.5,40.5,172.7869993214207
99981,155.5,41.0,173.242126523192
99982,155.5,41.5,175.04924073769578
99983,156.0,-39.0,162.29271349126844
99984,156.0,-38.5,162.51815003334556
99985,156.0,-38.0,168.1569191028316
99986,156.0,-37.5,155.18711806245489
99987,156.0,-37.0,155.38966185821246
99988,156.0,-36.5,156.29746204139573
99989,156.0,-36.0,151.91818920983172
99990,156.0,-35.5,150.17294156572942
99991,156.0,-35.0,150.8521271762531
99992,156.0,-34.5,150.63257358759225
99993,156.0,-34.0,163.98093432731403
99994,156.0,-33.5,151.87933630107904
99995,156.0,-33.0,150.8506597631668
99996,156.0,-32.5,152.74597583164032
99997,156.0,-32.0,150.28547980536817
99998,156.0,-31.5,148.55097156542186
99999,156.0,-31.0,148.74926898819285
100000,156.0,-30.5,151.22187104304544
100001,156.0,-30.0,148.07401975731378
100002,156.0,-29.5,145.93771686622847
100003,156.0,-29.0,149.4328632817564
100004,156.0,-28.5,152.88388561140044
100005,156.0,-28.0,154.66766516829543
100006,156.0,-27.5,149.2105136901135
100007,156.0,-27.0,152.61467969326398
100008,156.0,-26.5,152.5317050839208
100009,156.0,-26.0,152.5426051880366
100010,156.0,-25.5,150.0378604852199
100011,156.0,-25.0,146.2067562065353
100012,156.0,-24.5,146.96995590738453
100013,156.0,-24.0,146.50704852492038
100014,156.0,-23.5,147.49202224814394
100015,156.0,-23.0,154.36538319441627
100016,156.0,-22.5,149.50496752330756
100017,156.0,-22.0,148.2284779445912
100018,156.0,-21.5,149.95302530400568
100019,156.0,-21.0,149.64848139011733
100020,156.0,-20.5,150.4771118650821
100021,156.0,-20.0,152.87657993083695
100022,156.0,-19.5,150.80964515771123
100023,156.0,-19.0,150.5859545537586
100024,156.0,-18.5,146.590791635225
100025,156.0,-18.0,151.33072940092825
100026,156.0,-17.5,149.7169576709032
100027,156.0,-17.0,155.73079341102306
100028,156.0,-16.5,149.87037958303588
100029,156.0,-16.0,147.83035923383025
100030,156.0,-15.5,149.0860632322345
100031,156.0,-15.0,150.40755108949455
100032,156.0,-14.5,149.27625949978318
100033,156.0,-14.0,153.33009503821359
100034,156.0,-13.5,152.3657128398088
100035,156.0,-13.0,150.38738375887974
100036,156.0,-12.5,152.79794733636086
100037,156.0,-12.0,150.37048088277993
100038,156.0,-11.5,148.61520299589853
100039,156.0,-11.0,150.68328135873818
100040,156.0,-9.0,152.1927220292236
100041,156.0,-8.0,149.92766105892156
100042,156.0,-7.5,150.18794515436673
100043,156.0,-7.0,157.522483736503
100044,156.0,-6.5,154.17174382148232
100045,156.0,-6.0,155.71050213274205
100046,156.0,-5.5,152.84446468878411
100047,156.0,-5.0,153.2266565585921
100048,156.0,-4.5,159.76346320628613
100049,156.0,-4.0,150.44194047652303
100050,156.0,-3.5,150.04348053276846
100051,156.0,-3.0,144.8177676949638
100052,156.0,-2.5,150.8561023537457
100053,156.0,-2.0,149.1412896326253
100054,156.0,-1.0,154.68239213845376
100055,156.0,-0.5,152.2883642654193
100056,156.0,0.0,146.4201042401851
100057,156.0,0.5,149.19428038927563
100058,156.0,1.0,150.5261297578509
100059,156.0,1.5,156.06617133558876
100060,156.0,2.5,146.74863533424556
100061,156.0,3.0,156.54018742555732
100062,156.0,3.5,155.64034450087266
100063,156.0,4.0,149.71273659249954
100064,156.0,4.5,150.85732708004375
100065,156.0,5.0,151.54836486602917
100066,156.0,5.5,160.13714908541294
100067,156.0,6.0,153.737963647831
100068,156.0,6.5,157.8748512506599
100069,156.0,7.0,163.27842744658454
100070,156.0,7.5,157.75063531880397
100071,156.0,8.0,155.83103874240567
100072,156.0,8.5,151.5143358812748
100073,156.0,9.0,155.953078236936
100074,156.0,9.5,152.65256130594597
100075,156.0,10.0,149.43600941453238
100076,156.0,10.5,155.46060327500754
100077,156.0,11.0,156.34650281309015
100078,156.0,12.5,152.53316638692425
100079,156.0,13.0,149.11413166918982
100080,156.0,13.5,151.15012288749332
100081,156.0,14.5,151.67767321404156
100082,156.0,15.0,152.986054861558
100083,156.0,15.5,152.39388478089754
100084,156.0,16.0,149.09469044035694
100085,156.0,16.5,150.26282869373117
100086,156.0,17.0,151.33929608234143
100087,156.0,17.5,151.5422478731264
100088,156.0,18.0,149.533882399233
100089,156.0,18.5,151.38097400695662
100090,156.0,19.0,149.69616724375857
100091,156.0,19.5,154.4249182796134
100092,156.0,20.0,150.8985035288636
100093,156.0,20.5,148.6931195768982
100094,156.0,21.0,149.00121624692562
100095,156.0,21.5,148.85427117948765
100096,156.0,22.0,153.9641424344014
100097,156.0,22.5,153.2065570302128
100098,156.0,23.0,149.1527004124698
100099,156.0,23.5,155.67032906197088
100100,156.0,24.0,154.6169028636636
100101,156.0,24.5,149.74216841161308
100102,156.0,25.0,158.6980158744238
100103,156.0,25.5,154.10854801572518
100104,156.0,26.0,155.55593086318518
100105,156.0,26.5,157.29362043153046
100106,156.0,27.0,152.84804565712076
100107,156.0,27.5,150.66153762221046
100108,156.0,28.0,152.1329299489531
100109,156.0,28.5,153.2939187518818
100110,156.0,29.0,153.54336989902308
100111,156.0,29.5,149.7275897356619
100112,156.0,30.0,148.73161595646036
100113,156.0,31.0,145.00991898586403
100114,156.0,31.5,148.55281571519032
100115,156.0,32.0,148.97245086822986
100116,156.0,32.5,150.8474218834525
100117,156.0,33.0,153.48195096728003
100118,156.0,33.5,150.21098220149693
100119,156.0,34.0,159.46280587870825
100120,156.0,34.5,152.3764555532374
100121,156.0,35.0,148.95823207055713
100122,156.0,35.5,150.35487672772385
100123,156.0,36.0,149.84307482379901
100124,156.0,36.5,156.7148922974303
100125,156.0,37.0,155.27195607004325
100126,156.0,37.5,172.26475220500132
100127,156.0,39.5,174.49981879003792
100128,156.0,40.0,173.96700677454788
100129,156.0,41.0,173.96468332264237
100130,156.0,41.5,175.1330421203723
100131,156.5,-39.0,161.97491361868825
100132,156.5,-38.5,163.24539794687814
100133,156.5,-38.0,168.96056932825263
100134,156.5,-37.5,155.50841018358074
100135,156.5,-37.0,157.338849257442
100136,156.5,-36.5,157.55683541223064
100137,156.5,-36.0,152.11081252021827
100138,156.5,-35.5,150.43227268735112
100139,156.5,-35.0,151.790059011656
100140,156.5,-34.5,150.92167756936624
100141,156.5,-34.0,164.29515910567858
100142,156.5,-33.5,155.88184230132538
100143,156.5,-33.0,147.86453598064728
100144,156.5,-32.5,158.81612034884455
100145,156.5,-32.0,149.30965315320037
100146,156.5,-31.5,147.5593307926039
100147,156.5,-31.0,147.32372857977873
100148,156.5,-30.5,149.81292914067552
100149,156.5,-30.0,149.58496155894093
100150,156.5,-29.5,145.933973386102
100151,156.5,-29.0,150.49040125442204
100152,156.5,-28.5,153.62561200942193
100153,156.5,-28.0,153.46213126408512
100154,156.5,-27.5,148.06766629027024
100155,156.5,-27.0,151.783380020754
100156,156.5,-26.5,155.36338496979948
100157,156.5,-26.0,154.01431614941845
100158,156.5,-25.5,146.22868422664803
100159,156.5,-25.0,150.00143317023606
100160,156.5,-24.5,146.85948894582012
100161,156.5,-24.0,146.9118949023947
100162,156.5,-23.5,146.94268115931084
100163,156.5,-23.0,150.475958353396
100164,156.5,-22.5,151.72343005408237
100165,156.5,-22.0,150.6963841171408
100166,156.5,-21.5,147.32011607132904
100167,156.5,-21.0,148.74009348897658
100168,156.5,-20.5,150.25268888765666
100169,156.5,-20.0,148.45954550616622
100170,156.5,-19.5,150.60284866475024
100171,156.5,-19.0,152.4280619680967
100172,156.5,-18.5,147.4288018446613
100173,156.5,-18.0,147.51544568673927
100174,156.5,-17.5,150.193415977519
100175,156.5,-17.0,148.56228035877584
100176,156.5,-16.5,154.38127799377696
100177,156.5,-16.0,147.14627915045727
100178,156.5,-15.5,150.14763223286562
100179,156.5,-15.0,150.2893216410246
100180,156.5,-14.5,146.7112810940164
100181,156.5,-14.0,152.1886863186961
100182,156.5,-13.5,156.36420219646672
100183,156.5,-13.0,152.40005119537366
100184,156.5,-12.5,149.9485008244922
100185,156.5,-12.0,152.70555008283037
100186,156.5,-11.5,147.4726435159107
100187,156.5,-11.0,149.12170344047507
100188,156.5,-10.5,156.69236970809519
100189,156.5,-9.5,157.23913750672466
100190,156.5,-8.5,149.36789463193566
100191,156.5,-8.0,152.9617086407818
100192,156.5,-7.5,154.4794267012218
100193,156.5,-7.0,154.1164753106962
100194,156.5,-6.5,161.88924798870303
100195,156.5,-6.0,151.11627090121482
100196,156.5,-5.5,151.75101137485902
100197,156.5,-5.0,158.15351430882137
100198,156.5,-4.5,155.99954775963784
100199,156.5,-4.0,155.7049336269946
100200,156.5,-3.5,150.13225167608985
100201,156.5,-3.0,149.82136174566347
100202,156.5,-2.5,148.9256057005713
100203,156.5,-2.0,149.2776145545236
100204,156.5,-1.5,150.50642013540966
100205,156.5,-1.0,161.33265649294
100206,156.5,-0.5,150.8342930713366
100207,156.5,0.0,149.28146424284563
100208,156.5,0.5,145.68611920487228
100209,156.5,1.0,149.22985152729203
100210,156.5,1.5,156.2450741514826
100211,156.5,2.0,156.5471680931041
100212,156.5,2.5,157.0299700137708
100213,156.5,3.0,147.01539443655776
100214,156.5,3.5,153.2573247419196
100215,156.5,4.0,152.9696264443126
100216,156.5,4.5,150.7132834910491
100217,156.5,5.0,152.6806189992866
100218,156.5,5.5,157.9993921985997
100219,156.5,6.0,153.01683097789527
100220,156.5,6.5,155.2296227310841
100221,156.5,7.0,160.02403422169982
100222,156.5,7.5,154.2883803605304
100223,156.5,8.0,154.0005739662656
100224,156.5,8.5,156.06144329655808
100225,156.5,9.0,154.18174344485595
100226,156.5,9.5,152.928744576669
100227,156.5,10.0,153.27456699092792
100228,156.5,10.5,152.67999913251478
100229,156.5,12.0,152.2732540158953
100230,156.5,12.5,151.28619429114457
100231,156.5,13.0,150.40729084543364
100232,156.5,13.5,149.03874722305451
100233,156.5,14.0,150.54546629814578
100234,156.5,14.5,153.6556537195412
100235,156.5,15.0,153.69367272963228
100236,156.5,15.5,153.34303309091175
100237,156.5,16.0,149.6741925495193
100238,156.5,16.5,149.82214188595663
100239,156.5,17.0,151.6844157883941
100240,156.5,17.5,152.72900104719554
100241,156.5,18.0,149.93813466819392
100242,156.5,18.5,151.03730942049037
100243,156.5,19.0,152.37118592062492
100244,156.5,19.5,151.2137311636342
100245,156.5,20.0,153.08596357016776
100246,156.5,20.5,148.87532333890528
100247,156.5,21.0,148.90268021571086
100248,156.5,21.5,152.2531648688519
100249,156.5,22.0,155.55715900081154
100250,156.5,22.5,149.7812857078961
100251,156.5,23.0,153.17316633933106
100252,156.5,23.5,154.59387236587324
100253,156.5,24.0,149.3865297744121
100254,156.5,24.5,149.75739941863517
100255,156.5,25.0,156.06173277993435
100256,156.5,25.5,155.15881170054416
100257,156.5,26.0,155.47776605501093
100258,156.5,26.5,156.688039210614
100259,156.5,27.0,152.03512656787402
100260,156.5,27.5,150.82786999168772
100261,156.5,28.0,151.66873743026855
100262,156.5,28.5,155.9538126897506
100263,156.5,29.0,156.74781854845247
100264,156.5,29.5,149.32439093498073
100265,156.5,30.0,147.59760127593367
100266,156.5,31.0,145.92770438646363
100267,156.5,31.5,148.21350762867556
100268,156.5,32.0,149.32411743588176
100269,156.5,32.5,152.2080339406136
100270,156.5,33.0,150.05426826352442
100271,156.5,33.5,152.35327219536012
100272,156.5,34.0,161.7073684113844
100273,156.5,34.5,152.9846948070879
100274,156.5,35.0,148.57543912562107
100275,156.5,35.5,152.03223540848376
100276,156.5,36.0,154.04259864100248
100277,156.5,36.5,155.65524231067832
100278,156.5,37.0,155.80935201025423
100279,156.5,37.5,172.2363978385817
100280,156.5,39.5,174.2343247280875
100281,156.5,40.0,173.80992123272998
100282,156.5,41.0,174.12471534209257
100283,157.0,-39.0,161.7180174537494
100284,157.0,-38.5,163.50778708811592
100285,157.0,-38.0,159.32181381947143
100286,157.0,-37.5,155.60919874254253
100287,157.0,-37.0,155.21777287422898
100288,157.0,-36.5,157.17645811625331
100289,157.0,-36.0,150.980203319154
100290,157.0,-35.5,150.73244223717015
100291,157.0,-35.0,150.45360196784154
100292,157.0,-34.5,149.9698349698699
100293,157.0,-34.0,163.8483707008996
100294,157.0,-33.5,157.97329534440922
100295,157.0,-33.0,148.53562270574625
100296,157.0,-32.5,145.12740744760583
100297,157.0,-32.0,150.15563774066533
100298,157.0,-31.5,147.70782883937326
100299,157.0,-31.0,147.40247416607505
100300,157.0,-30.5,148.55998509851804
100301,157.0,-30.0,152.40727063791144
100302,157.0,-29.5,146.4587418083916
100303,157.0,-29.0,150.22983371689327
100304,157.0,-28.5,149.1215809138027
100305,157.0,-28.0,154.86282796812242
100306,157.0,-27.5,148.08843016414886
100307,157.0,-27.0,152.07059414632258
100308,157.0,-26.5,157.9272577564543
100309,157.0,-26.0,153.41989604396153
100310,157.0,-25.5,146.82840220741326
100311,157.0,-25.0,148.28611507294985
100312,157.0,-24.5,152.53200449278248
100313,157.0,-24.0,146.9010588495437
100314,157.0,-23.5,154.25182318747997
100315,157.0,-23.0,148.66227821644407
100316,157.0,-22.5,149.58125217030903
100317,157.0,-22.0,154.48479371961665
100318,157.0,-21.5,147.2112586840231
100319,157.0,-21.0,149.07875760078176
100320,157.0,-20.5,152.73649898539566
100321,157.0,-20.0,147.34059000892069
100322,157.0,-19.5,151.20016033136125
100323,157.0,-19.0,152.8301382281511
100324,157.0,-18.5,154.95863987454348
100325,157.0,-18.0,147.69359126991492
100326,157.0,-17.5,148.55027406827983
100327,157.0,-17.0,149.8870329127377
100328,157.0,-16.5,152.06427946109815
100329,157.0,-16.0,150.63326227440834
100330,157.0,-15.5,149.23384277987208
100331,157.0,-15.0,147.66143513357824
100332,157.0,-14.0,149.4665747156049
100333,157.0,-13.5,154.19967491916705
100334,157.0,-13.0,153.05952360557674
100335,157.0,-12.5,150.70600046436957
100336,157.0,-12.0,148.42204311597845
100337,157.0,-11.5,147.4915272709371
100338,157.0,-11.0,147.40619621268496
100339,157.0,-10.5,151.25098033926162
100340,157.0,-10.0,157.4688715915056
100341,157.0,-9.5,157.69919987782842
100342,157.0,-9.0,148.45486449113832
100343,157.0,-8.5,150.65026996135717
100344,157.0,-8.0,157.43590320960587
100345,157.0,-7.5,156.84551460225146
100346,157.0,-7.0,162.42659889006742
100347,157.0,-6.5,152.35212832620917
100348,157.0,-6.0,149.24102100635676
100349,157.0,-5.5,153.90502204512393
100350,157.0,-5.0,151.32935145900507
100351,157.0,-4.0,154.935856892002
100352,157.0,-3.5,153.44759477508677
100353,157.0,-3.0,150.31248814764118
100354,157.0,-2.5,146.05312035204958
100355,157.0,-2.0,149.27387411665902
100356,157.0,-1.5,154.922114142224
100357,157.0,-1.0,151.5780736900839
100358,157.0,-0.5,150.07532042581576
100359,157.0,0.0,149.50810818932302
100360,157.0,0.5,147.84990759336506
100361,157.0,1.0,143.57774413895078
100362,157.0,1.5,148.69639013376127
100363,157.0,2.0,157.00117299775167
100364,157.0,2.5,149.7344342978514
100365,157.0,3.0,147.78598590030424
100366,157.0,3.5,147.20956004494067
100367,157.0,4.0,155.7991247111035
100368,157.0,4.5,153.9969656384099
100369,157.0,5.0,165.0625989171576
100370,157.0,5.5,151.44125585559786
100371,157.0,6.0,162.7302215040001
100372,157.0,6.5,154.92155474854553
100373,157.0,7.0,156.9958007348722
100374,157.0,7.5,153.66838811606272
100375,157.0,8.0,153.52877035679424
100376,157.0,8.5,158.117149503931
100377,157.0,9.0,153.4742038702911
100378,157.0,9.5,155.94496396850033
100379,157.0,10.0,155.6403055954631
100380,157.0,10.5,150.35671340828495
100381,157.0,11.0,149.39606330224126
100382,157.0,11.5,158.77358009861345
100383,157.0,12.0,152.25958281545954
100384,157.0,12.5,153.21302786879136
100385,157.0,13.0,153.03867527143282
100386,157.0,13.5,149.1014537644183
100387,157.0,14.0,151.36170693386384
100388,157.0,14.5,151.39107956837034
100389,157.0,15.0,154.33739673761116
100390,157.0,16.0,151.539614610895
100391,157.0,16.5,149.34405993455024
100392,157.0,17.0,151.58278688359036
100393,157.0,17.5,151.81800046719468
100394,157.0,18.0,151.9544911283253
100395,157.0,18.5,149.2690850956497
100396,157.0,19.0,153.2530555215571
100397,157.0,19.5,150.0934872090235
100398,157.0,20.0,154.0702751956247
100399,157.0,20.5,150.08145077054675
100400,157.0,21.0,149.92358165335824
100401,157.0,21.5,153.78825897497137
100402,157.0,22.0,152.58621948327664
100403,157.0,22.5,147.8859443229349
100404,157.0,23.0,156.78480663949486
100405,157.0,23.5,150.95253376379358
100406,157.0,24.0,149.89508071097913
100407,157.0,24.5,148.83887350084873
100408,157.0,25.0,154.05102877540756
100409,157.0,25.5,159.19708526122523
100410,157.0,26.0,153.27379338765408
100411,157.0,26.5,153.66296560006276
100412,157.0,27.0,152.87247946011038
100413,157.0,27.5,150.59527753115202
100414,157.0,28.0,152.07208196616813
100415,157.0,28.5,153.30790493110717
100416,157.0,29.0,156.9958126757018
100417,157.0,29.5,149.81410063309212
100418,157.0,30.0,146.77807855579823
100419,157.0,30.5,147.20002138505697
100420,157.0,31.0,146.76992539581238
100421,157.0,31.5,147.7492536133162
100422,157.0,32.0,149.76546627027741
100423,157.0,32.5,150.4763227740889
100424,157.0,33.0,148.3425724699905
100425,157.0,33.5,152.93881307647115
100426,157.0,34.0,164.0891066231926
100427,157.0,34.5,149.64619724627332
100428,157.0,35.0,149.7721986938578
100429,157.0,35.5,152.69357172787562
100430,157.0,36.0,156.00083548671694
100431,157.0,36.5,155.21184863709294
100432,157.0,37.0,155.5457149651818
100433,157.0,37.5,172.5183188754792
100434,157.0,39.5,174.31359999665636
100435,157.0,40.0,172.54610553696799
100436,157.0,41.0,174.2011895666021
100437,157.5,-38.5,162.95307968555755
100438,157.5,-38.0,167.09484768959345
100439,157.5,-37.5,155.56063729404286
100440,157.5,-37.0,154.38699793396287
100441,157.5,-36.5,156.14725813125386
100442,157.5,-36.0,151.29588515430765
100443,157.5,-35.5,150.89540541542178
100444,157.5,-35.0,150.66326951706708
100445,157.5,-34.5,149.5241514727555
100446,157.5,-34.0,164.16209059073987
100447,157.5,-33.5,158.8264423848543
100448,157.5,-33.0,148.4674871547248
100449,157.5,-32.5,148.95130484227596
100450,157.5,-32.0,150.71985063681376
100451,157.5,-31.5,147.55025686335873
100452,157.5,-31.0,148.69888029378086
100453,157.5,-30.5,147.42453086071575
100454,157.5,-30.0,150.36436575409567
100455,157.5,-29.5,149.60903492362635
100456,157.5,-29.0,148.74171675699043
100457,157.5,-28.5,148.79880108553553
100458,157.5,-28.0,151.89118995200542
100459,157.5,-27.5,153.00432330806515
100460,157.5,-27.0,150.93808205235783
