,long,lat,sr
41067,-40.0,32.0,153.83766115805543
41068,-40.0,32.5,159.86280323833972
41069,-40.0,33.0,154.9838896754929
41070,-40.0,33.5,154.19277965800592
41071,-40.0,34.0,158.94726631353532
41072,-40.0,34.5,155.82944410082268
41073,-40.0,35.0,161.551450986281
41074,-40.0,35.5,156.83169056888474
41075,-40.0,36.0,151.28930797682466
41076,-40.0,36.5,152.9194292205343
41077,-40.0,37.0,150.14279141610234
41078,-40.0,39.5,175.71308362862
41079,-39.5,-37.5,145.5845391002984
41080,-39.5,-37.0,149.58499435029879
41081,-39.5,-36.5,143.64804346676073
41082,-39.5,-36.0,145.13742440401583
41083,-39.5,-35.5,149.36818889627892
41084,-39.5,-35.0,157.05750106054242
41085,-39.5,-34.5,154.73314428983457
41086,-39.5,-34.0,149.24270833478772
41087,-39.5,-33.5,148.30804482531383
41088,-39.5,-33.0,149.58533280240803
41089,-39.5,-32.5,148.41449193732743
41090,-39.5,-32.0,145.86059397975265
41091,-39.5,-31.5,144.87916306360447
41092,-39.5,-31.0,148.2088848383539
41093,-39.5,-30.5,149.25829318128416
41094,-39.5,-30.0,152.78507428755813
41095,-39.5,-29.5,148.06915761633255
41096,-39.5,-29.0,150.4266174129262
41097,-39.5,-28.5,157.65032612745858
41098,-39.5,-28.0,155.92017702675508
41099,-39.5,-27.5,154.57221311806418
41100,-39.5,-27.0,153.84812917717403
41101,-39.5,-26.5,155.313170162075
41102,-39.5,-26.0,149.55875249766584
41103,-39.5,-25.5,152.45268445317672
41104,-39.5,-25.0,150.26567883840548
41105,-39.5,-24.5,151.48826421745883
41106,-39.5,-24.0,150.40152339581874
41107,-39.5,-23.5,150.45970446786208
41108,-39.5,-23.0,154.81230378759727
41109,-39.5,-22.5,150.26022212140916
41110,-39.5,-22.0,151.8181383904172
41111,-39.5,-21.5,153.75021289093166
41112,-39.5,-21.0,149.45380905504837
41113,-39.5,-20.5,151.51503557126935
41114,-39.5,-20.0,150.70241876296726
41115,-39.5,-19.5,152.36734442031755
41116,-39.5,-19.0,150.8086780301715
41117,-39.5,-18.5,159.24532211276363
41118,-39.5,-18.0,157.7171096387412
41119,-39.5,-17.5,151.1715038457912
41120,-39.5,-17.0,151.1395720767522
41121,-39.5,-16.5,150.63531479671093
41122,-39.5,-16.0,152.3171862908276
41123,-39.5,-15.5,149.6452852147917
41124,-39.5,-15.0,148.85463619219422
41125,-39.5,-14.5,150.03096853818897
41126,-39.5,-14.0,149.1982054455667
41127,-39.5,-13.5,148.08794006979838
41128,-39.5,-13.0,148.7278236862443
41129,-39.5,-12.5,151.38250565961255
41130,-39.5,-12.0,152.6040938913189
41131,-39.5,-11.5,152.11483769091947
41132,-39.5,-11.0,151.79397211790112
41133,-39.5,-10.5,146.92423668253215
41134,-39.5,-10.0,150.78874373064843
41135,-39.5,-9.5,152.05373093707306
41136,-39.5,-9.0,150.353105938005
41137,-39.5,-8.5,149.7101548950963
41138,-39.5,-8.0,152.37110664891867
41139,-39.5,-7.5,148.5825316473579
41140,-39.5,-7.0,148.73360044474867
41141,-39.5,-6.5,153.80289886328313
41142,-39.5,-6.0,152.93878651728068
41143,-39.5,-5.5,155.18458227317905
41144,-39.5,-5.0,152.02045353180839
41145,-39.5,-4.5,148.90546577930195
41146,-39.5,-4.0,149.3144663413267
41147,-39.5,-3.5,153.34460434762835
41148,-39.5,-3.0,151.36062532043255
41149,-39.5,-2.5,153.65740565195864
41150,-39.5,-2.0,148.98972612326025
41151,-39.5,-1.5,151.40886978871467
41152,-39.5,-1.0,150.91232574783456
41153,-39.5,-0.5,150.83229760898394
41154,-39.5,0.0,150.79109276895574
41155,-39.5,0.5,150.3757620919898
41156,-39.5,1.0,150.0239889868716
41157,-39.5,1.5,151.19216174888797
41158,-39.5,2.0,150.86222343704895
41159,-39.5,2.5,150.24517211402227
41160,-39.5,3.0,151.22796130809996
41161,-39.5,3.5,154.52925351822606
41162,-39.5,4.0,155.0180620799489
41163,-39.5,4.5,151.70909518626559
41164,-39.5,5.0,154.8929944801536
41165,-39.5,5.5,154.74204253799525
41166,-39.5,6.0,153.48484673139035
41167,-39.5,6.5,157.0827005256278
41168,-39.5,7.0,153.65940936670503
41169,-39.5,7.5,157.8267450438628
41170,-39.5,8.0,152.13636770738563
41171,-39.5,8.5,149.5240138754368
41172,-39.5,9.0,152.31971700010112
41173,-39.5,9.5,152.5151053647897
41174,-39.5,10.0,151.05337174539255
41175,-39.5,10.5,150.22741828098575
41176,-39.5,11.0,147.18049915451246
41177,-39.5,11.5,148.39943811173836
41178,-39.5,12.5,148.0712081131601
41179,-39.5,13.0,148.98056016386334
41180,-39.5,13.5,148.4697768339196
41181,-39.5,14.0,148.022756759632
41182,-39.5,14.5,149.239988410919
41183,-39.5,15.0,149.53147868974852
41184,-39.5,15.5,148.63836407039676
41185,-39.5,16.0,149.67659361148566
41186,-39.5,16.5,150.94134463208425
41187,-39.5,17.0,151.83573960303661
41188,-39.5,17.5,148.71235887376565
41189,-39.5,18.0,149.72015860646707
41190,-39.5,18.5,149.69928941015465
41191,-39.5,19.0,150.68590882001777
41192,-39.5,19.5,155.84817747283037
41193,-39.5,20.0,163.8996696092537
41194,-39.5,20.5,152.9916956974064
41195,-39.5,21.0,147.17841188691295
41196,-39.5,21.5,148.96287093462774
41197,-39.5,22.0,152.68124560064277
41198,-39.5,22.5,154.23285478711762
41199,-39.5,23.0,152.10558057378995
41200,-39.5,23.5,151.6288545243881
41201,-39.5,24.0,149.68268942631835
41202,-39.5,25.0,149.33715229365396
41203,-39.5,25.5,158.13975105342186
41204,-39.5,26.0,168.57319105412435
41205,-39.5,26.5,152.08881801771685
41206,-39.5,27.0,151.18914395658254
41207,-39.5,27.5,154.90520198296653
41208,-39.5,28.0,152.11598248650077
41209,-39.5,28.5,150.54655943857634
41210,-39.5,29.0,150.70783343506307
41211,-39.5,29.5,155.79416174546495
41212,-39.5,30.0,156.47449872314758
41213,-39.5,30.5,156.81086328865044
41214,-39.5,31.0,153.15877790035972
41215,-39.5,31.5,153.09467843404414
41216,-39.5,32.0,155.94738629574093
41217,-39.5,32.5,157.35610668901668
41218,-39.5,33.0,154.70256396267544
41219,-39.5,33.5,156.0344158434962
41220,-39.5,34.0,156.58582518256244
41221,-39.5,34.5,161.41450111944994
41222,-39.5,35.0,156.98795803456554
41223,-39.5,35.5,159.55685825002334
41224,-39.5,36.0,152.6480177135117
41225,-39.5,36.5,151.77636545439893
41226,-39.5,37.0,151.86434246894396
41227,-39.5,39.5,175.78098263545644
41228,-39.0,-37.5,145.90644633937913
41229,-39.0,-37.0,149.8536467171021
41230,-39.0,-36.5,143.71548654983025
41231,-39.0,-36.0,148.82389931773884
41232,-39.0,-35.5,152.0728302397613
41233,-39.0,-35.0,152.20026948261355
41234,-39.0,-34.5,152.69566449400168
41235,-39.0,-34.0,149.56956530346488
41236,-39.0,-33.5,147.69243337313094
41237,-39.0,-33.0,150.4844893051426
41238,-39.0,-32.5,148.23030037386602
41239,-39.0,-32.0,146.46385887270807
41240,-39.0,-31.5,144.90360127482765
41241,-39.0,-31.0,149.88197234638224
41242,-39.0,-30.5,149.39588738789794
41243,-39.0,-30.0,151.3754901536552
41244,-39.0,-29.5,148.2806334331817
41245,-39.0,-29.0,150.05501221793992
41246,-39.0,-28.5,156.495089519805
41247,-39.0,-28.0,153.0811513874719
41248,-39.0,-27.5,156.76661204517228
41249,-39.0,-27.0,153.37050229917398
41250,-39.0,-26.5,155.38567490700368
41251,-39.0,-26.0,148.51797852085204
41252,-39.0,-25.5,152.43631326967144
41253,-39.0,-25.0,149.97639001453953
41254,-39.0,-24.5,150.00651251310433
41255,-39.0,-24.0,150.26965166083875
41256,-39.0,-23.5,151.70880037779293
41257,-39.0,-23.0,156.45813374424122
41258,-39.0,-22.5,150.53427998239133
41259,-39.0,-22.0,149.35695849357907
41260,-39.0,-21.5,154.6273092730374
41261,-39.0,-21.0,150.35443180441584
41262,-39.0,-20.5,152.1377354337763
41263,-39.0,-20.0,151.276091655685
41264,-39.0,-19.5,151.22764724644637
41265,-39.0,-19.0,152.43528504446888
41266,-39.0,-18.5,157.2021201663021
41267,-39.0,-17.5,153.68193941264835
41268,-39.0,-17.0,150.91754321517553
41269,-39.0,-16.5,153.07953475072787
41270,-39.0,-16.0,152.06784111987778
41271,-39.0,-15.5,154.30341207007572
41272,-39.0,-15.0,150.6850227893535
41273,-39.0,-14.5,152.91959285809673
41274,-39.0,-14.0,152.04974457622234
41275,-39.0,-13.5,153.5771782307438
41276,-39.0,-13.0,160.36850875174315
41277,-39.0,-12.5,152.7218443261957
41278,-39.0,-12.0,151.64687868618108
41279,-39.0,-11.5,150.85192766894966
41280,-39.0,-11.0,148.87582147115174
41281,-39.0,-10.5,149.44900747806088
41282,-39.0,-10.0,153.8611349791744
41283,-39.0,-9.5,151.04098640591516
41284,-39.0,-9.0,151.01187287415098
41285,-39.0,-8.5,151.16276120406488
41286,-39.0,-8.0,152.6393324881707
41287,-39.0,-7.5,150.67510949810634
41288,-39.0,-7.0,150.83677189181907
41289,-39.0,-6.5,154.24387329711828
41290,-39.0,-6.0,154.27934242023977
41291,-39.0,-5.5,152.83186256192576
41292,-39.0,-5.0,150.31837525896248
41293,-39.0,-4.5,149.79162377173665
41294,-39.0,-4.0,155.69201744682272
41295,-39.0,-3.5,151.8808605366077
41296,-39.0,-3.0,149.95953196429605
41297,-39.0,-2.5,150.4727972347471
41298,-39.0,-2.0,154.7168613978227
41299,-39.0,-1.5,150.49493359173917
41300,-39.0,-1.0,150.63494080430252
41301,-39.0,-0.5,152.14232996822264
41302,-39.0,0.0,150.6980978225608
41303,-39.0,0.5,149.6864220879589
41304,-39.0,1.0,150.259135358778
41305,-39.0,1.5,151.83766029524028
41306,-39.0,2.0,151.38110799734272
41307,-39.0,2.5,150.75142218560475
41308,-39.0,3.0,152.05610419580282
41309,-39.0,3.5,152.45959820149565
41310,-39.0,4.0,155.48850577801318
41311,-39.0,4.5,151.0738033192833
41312,-39.0,5.0,153.8594547263069
41313,-39.0,5.5,155.15456599565033
41314,-39.0,6.0,154.44303326104583
41315,-39.0,6.5,156.6572819087859
41316,-39.0,7.0,159.5714755801923
41317,-39.0,7.5,150.3712766219214
41318,-39.0,8.0,152.97431694181896
41319,-39.0,8.5,150.91660951407454
41320,-39.0,9.0,151.93905399071002
41321,-39.0,9.5,153.1534342450881
41322,-39.0,10.0,155.5776350632453
41323,-39.0,10.5,148.19397004961422
41324,-39.0,11.0,150.16051944573036
41325,-39.0,11.5,150.82387582899455
41326,-39.0,12.5,149.44841718106758
41327,-39.0,13.0,148.230006548187
41328,-39.0,13.5,148.60160708796235
41329,-39.0,14.0,148.83595348607437
41330,-39.0,14.5,149.6714595675993
41331,-39.0,15.0,148.51632754410429
41332,-39.0,15.5,149.2541932624036
41333,-39.0,16.0,150.29904851110985
41334,-39.0,16.5,151.27188466320854
41335,-39.0,17.0,151.21570739594375
41336,-39.0,17.5,148.71510241758628
41337,-39.0,18.0,147.40335991799392
41338,-39.0,18.5,158.44957842786974
41339,-39.0,19.0,149.69381193384183
41340,-39.0,20.0,165.60508193854992
41341,-39.0,20.5,163.86698665206436
41342,-39.0,21.0,147.90209247279245
41343,-39.0,21.5,154.28383687257406
41344,-39.0,22.0,149.15492392994742
41345,-39.0,22.5,151.9458889088334
41346,-39.0,23.0,151.89004954367985
41347,-39.0,23.5,150.59230595795833
41348,-39.0,24.0,149.8984811274021
41349,-39.0,24.5,151.41967720459192
41350,-39.0,25.0,149.1848965773762
41351,-39.0,25.5,166.2630367012886
41352,-39.0,26.0,167.16084049123828
41353,-39.0,26.5,152.40446740066417
41354,-39.0,27.0,152.24289963437892
41355,-39.0,27.5,152.30007712556375
41356,-39.0,28.0,153.8045451624076
41357,-39.0,28.5,149.96340579907286
41358,-39.0,29.0,152.6626175587417
41359,-39.0,29.5,155.50993223517773
41360,-39.0,30.0,156.82342812623327
41361,-39.0,30.5,156.16265514899501
41362,-39.0,31.0,156.28626060869357
41363,-39.0,31.5,153.41563429483173
41364,-39.0,32.0,156.95106353228067
41365,-39.0,32.5,155.57735727585705
41366,-39.0,33.0,155.04258137985929
41367,-39.0,33.5,154.74887651979728
41368,-39.0,34.0,157.185253600064
41369,-39.0,34.5,161.88066715772874
41370,-39.0,35.0,156.68622967247916
41371,-39.0,35.5,157.9199694091225
41372,-39.0,36.0,157.14683238000742
41373,-39.0,36.5,149.5455709414466
41374,-39.0,37.0,153.57973470977134
41375,-39.0,39.5,175.86518026715183
41376,-38.5,-37.5,150.73671113255662
41377,-38.5,-37.0,149.14750458450516
41378,-38.5,-36.5,147.67150031172642
41379,-38.5,-36.0,148.93129750108247
41380,-38.5,-35.5,152.47921102980692
41381,-38.5,-35.0,154.4817362037533
41382,-38.5,-34.5,149.55248815931097
41383,-38.5,-34.0,149.08130640749602
41384,-38.5,-33.5,149.40716150223494
41385,-38.5,-33.0,149.05437666274898
41386,-38.5,-32.5,147.38723398338158
41387,-38.5,-32.0,145.51289150937654
41388,-38.5,-31.5,146.6381988993491
41389,-38.5,-31.0,148.92886565096308
41390,-38.5,-30.5,150.9007511220056
41391,-38.5,-30.0,149.54613068028218
41392,-38.5,-29.5,150.86091779833623
41393,-38.5,-29.0,149.22293800238143
41394,-38.5,-28.5,152.95141318109552
41395,-38.5,-28.0,154.00655660765545
41396,-38.5,-27.5,153.25156973612934
41397,-38.5,-27.0,156.28046062996023
41398,-38.5,-26.5,156.89129209464878
41399,-38.5,-26.0,150.42049496056975
41400,-38.5,-25.5,151.39899267647306
41401,-38.5,-25.0,148.79472634405238
41402,-38.5,-24.5,150.53497274093516
41403,-38.5,-24.0,150.5968627666273
41404,-38.5,-23.5,151.73673035636702
41405,-38.5,-23.0,156.55955767837293
41406,-38.5,-22.5,153.50674592705255
41407,-38.5,-22.0,149.708495249669
41408,-38.5,-21.5,154.10727488559473
41409,-38.5,-21.0,152.82488747370172
41410,-38.5,-20.5,150.7518246574956
41411,-38.5,-20.0,154.24280507295018
41412,-38.5,-19.5,151.86956319580028
41413,-38.5,-19.0,155.34049455355782
41414,-38.5,-18.5,153.08985729535777
41415,-38.5,-18.0,149.26443514491348
41416,-38.5,-17.5,151.390221817026
41417,-38.5,-17.0,150.70341885298558
41418,-38.5,-16.5,153.02678578935073
41419,-38.5,-16.0,151.19430198907696
41420,-38.5,-15.5,153.6587018922152
41421,-38.5,-15.0,153.00898250567917
41422,-38.5,-14.5,149.57602466178176
41423,-38.5,-14.0,149.15231110210925
41424,-38.5,-13.5,149.80589494259772
41425,-38.5,-13.0,154.3977486270197
41426,-38.5,-12.5,152.87105382519914
41427,-38.5,-12.0,149.72484777242795
41428,-38.5,-11.5,152.56104518653964
41429,-38.5,-11.0,147.3569510995873
41430,-38.5,-10.5,150.0395690503238
41431,-38.5,-10.0,150.11398087839828
41432,-38.5,-9.5,149.47346997697255
41433,-38.5,-9.0,154.30864733420225
41434,-38.5,-8.5,149.55322867559676
41435,-38.5,-8.0,152.07884585687998
41436,-38.5,-7.5,147.670341046742
41437,-38.5,-7.0,152.03050579093818
41438,-38.5,-6.5,154.5034769107622
41439,-38.5,-6.0,152.97888011961908
41440,-38.5,-5.5,153.5033693284382
41441,-38.5,-5.0,150.8622241735749
41442,-38.5,-4.5,153.2773259262584
41443,-38.5,-4.0,155.34392838852273
41444,-38.5,-3.5,149.77872849852454
41445,-38.5,-3.0,148.7759708136931
41446,-38.5,-2.5,150.06410847771377
41447,-38.5,-2.0,151.72631373403263
41448,-38.5,-1.5,150.51247240687707
41449,-38.5,-1.0,150.11913235062937
41450,-38.5,-0.5,151.30608403584716
41451,-38.5,0.0,152.09095005955254
41452,-38.5,0.5,150.3500809142006
41453,-38.5,1.5,151.58486938796767
41454,-38.5,2.0,150.8141992651828
41455,-38.5,2.5,151.98152287320656
41456,-38.5,3.0,152.135476714624
41457,-38.5,3.5,151.83729111051727
41458,-38.5,4.0,151.29427168544746
41459,-38.5,4.5,156.0341062699594
41460,-38.5,5.0,154.28534662383555
41461,-38.5,5.5,155.84494075511947
41462,-38.5,6.0,156.73292075374394
41463,-38.5,6.5,156.0900337100801
41464,-38.5,7.0,159.9952760873361
41465,-38.5,7.5,149.79024452689984
41466,-38.5,8.0,155.38247798372393
41467,-38.5,8.5,152.83833204311463
41468,-38.5,9.0,149.6968836193302
41469,-38.5,9.5,151.35319210805167
41470,-38.5,10.0,151.88677593478582
41471,-38.5,10.5,151.36106236753946
41472,-38.5,11.0,150.10227548524313
41473,-38.5,11.5,151.3587652033124
41474,-38.5,12.0,152.80990839259832
41475,-38.5,12.5,149.28707319607602
41476,-38.5,13.0,147.86465853698445
41477,-38.5,13.5,147.91094589320787
41478,-38.5,14.0,150.13222279876828
41479,-38.5,14.5,149.81891291605265
41480,-38.5,15.0,147.4923025314415
41481,-38.5,15.5,149.50469592419836
41482,-38.5,16.0,150.21519871642363
41483,-38.5,16.5,150.38272756751482
41484,-38.5,17.0,150.7059028138804
41485,-38.5,17.5,148.5187856536792
41486,-38.5,18.0,150.7009507025675
41487,-38.5,18.5,152.1319376261409
41488,-38.5,19.0,152.92439539120798
41489,-38.5,19.5,148.39946777396142
41490,-38.5,20.0,165.70273943205655
41491,-38.5,20.5,149.93866255064484
41492,-38.5,21.0,154.81740318265443
41493,-38.5,21.5,152.68053832466472
41494,-38.5,22.0,146.54337905174157
41495,-38.5,22.5,152.27789859564817
41496,-38.5,23.0,152.40745042021007
41497,-38.5,23.5,150.844911479109
41498,-38.5,24.0,150.51628710515126
41499,-38.5,24.5,149.96191883227615
41500,-38.5,25.0,147.41595126206713
41501,-38.5,25.5,166.40023256183358
41502,-38.5,26.0,162.92508767560554
41503,-38.5,26.5,159.05086669725281
41504,-38.5,27.0,153.72548746455453
41505,-38.5,27.5,151.5381792077528
41506,-38.5,28.0,165.8787550540412
41507,-38.5,28.5,149.95706628212966
41508,-38.5,29.0,155.7781809540394
41509,-38.5,29.5,153.31336326429425
41510,-38.5,30.0,156.08375287903277
41511,-38.5,30.5,155.7345810143324
41512,-38.5,31.0,153.6096424081057
41513,-38.5,31.5,152.48230996189002
41514,-38.5,32.0,157.72035757779233
41515,-38.5,32.5,153.45656577422787
41516,-38.5,33.0,155.81824445834707
41517,-38.5,33.5,154.49298576411974
41518,-38.5,34.0,159.38620728461436
41519,-38.5,34.5,162.49269362204979
41520,-38.5,35.0,159.26420395586118
41521,-38.5,35.5,153.13375388304019
41522,-38.5,36.0,155.0302827599372
41523,-38.5,36.5,149.80061711802026
41524,-38.5,37.0,154.86109515712897
41525,-38.5,39.5,175.88605134373188
41526,-38.5,40.0,175.89021762212914
41527,-38.0,-37.5,150.28344837794552
41528,-38.0,-37.0,147.73590014757215
41529,-38.0,-36.5,149.14868515927785
41530,-38.0,-36.0,152.86158999487262
41531,-38.0,-35.5,149.65686989712623
41532,-38.0,-35.0,156.88257219570121
41533,-38.0,-34.5,149.56495368527132
41534,-38.0,-34.0,148.3681304312938
41535,-38.0,-33.5,149.85200342152208
41536,-38.0,-33.0,149.5193488254877
41537,-38.0,-32.5,146.38397839410604
41538,-38.0,-32.0,145.08159557878636
41539,-38.0,-31.5,150.07073837319098
41540,-38.0,-31.0,146.71230690291483
41541,-38.0,-30.5,150.66980180988296
41542,-38.0,-30.0,148.3293082635817
41543,-38.0,-29.5,150.31666798432605
41544,-38.0,-29.0,149.91049246105564
41545,-38.0,-28.5,150.79661705945955
41546,-38.0,-28.0,154.38102131077972
41547,-38.0,-27.5,151.42166361277455
41548,-38.0,-27.0,156.80038779688275
41549,-38.0,-26.5,155.1161705307807
41550,-38.0,-26.0,151.2036638157258
41551,-38.0,-25.5,152.38621640281954
41552,-38.0,-25.0,149.53367114785263
41553,-38.0,-24.5,149.89823500617953
41554,-38.0,-24.0,154.04997566338457
41555,-38.0,-23.5,151.50530884979867
41556,-38.0,-23.0,152.6959513305226
41557,-38.0,-22.5,155.55237960043425
41558,-38.0,-22.0,151.7362020905682
41559,-38.0,-21.5,149.30743417538477
41560,-38.0,-21.0,155.77251836459223
41561,-38.0,-20.5,149.29502734522998
41562,-38.0,-20.0,150.56115197152397
41563,-38.0,-19.5,150.33933392698427
41564,-38.0,-19.0,150.2283981193085
41565,-38.0,-18.5,150.29153833429405
41566,-38.0,-18.0,149.50449575343185
41567,-38.0,-17.5,149.0461521106196
41568,-38.0,-17.0,152.21325909479816
41569,-38.0,-16.5,151.21573065003795
41570,-38.0,-16.0,151.26634042827476
41571,-38.0,-15.5,153.1823139335424
41572,-38.0,-15.0,150.80050603591098
41573,-38.0,-14.5,149.20803761372085
41574,-38.0,-13.5,149.1016282571091
41575,-38.0,-13.0,150.59827546771405
41576,-38.0,-12.0,150.55207009429142
41577,-38.0,-11.5,149.03014811399086
41578,-38.0,-11.0,153.97913441735213
41579,-38.0,-10.5,151.4767463656111
41580,-38.0,-10.0,150.66946837257095
41581,-38.0,-9.5,147.87890763913734
41582,-38.0,-8.5,149.44068878367028
41583,-38.0,-8.0,148.66677348951828
41584,-38.0,-7.5,151.6261912673488
41585,-38.0,-7.0,153.32319774252267
41586,-38.0,-6.5,154.38826626343322
41587,-38.0,-6.0,152.60440232664547
41588,-38.0,-5.5,151.42874532956466
41589,-38.0,-5.0,154.14638819297946
41590,-38.0,-4.5,153.58755985858107
41591,-38.0,-3.5,150.7761441581119
41592,-38.0,-3.0,149.31760708884568
41593,-38.0,-2.5,149.7965158688999
41594,-38.0,-2.0,150.23765078570563
41595,-38.0,-1.5,151.29985469273566
41596,-38.0,-1.0,151.25755210697957
41597,-38.0,-0.5,151.07101379966215
41598,-38.0,0.0,150.25692690768156
41599,-38.0,0.5,152.9170431378195
41600,-38.0,1.0,152.91886328742905
41601,-38.0,1.5,150.41424745932446
41602,-38.0,2.0,151.83949911352664
41603,-38.0,2.5,152.49466524535217
41604,-38.0,3.0,152.1261688407273
41605,-38.0,3.5,150.16992714944794
41606,-38.0,4.0,153.15871678066344
41607,-38.0,4.5,155.70378931792754
41608,-38.0,5.0,154.95487071403798
41609,-38.0,5.5,156.57192366297448
41610,-38.0,6.0,157.92343272342939
41611,-38.0,6.5,155.9342774074979
41612,-38.0,7.0,152.4716306682601
41613,-38.0,7.5,154.48670487471597
41614,-38.0,8.0,151.9125860687408
41615,-38.0,8.5,157.95868987847751
41616,-38.0,9.0,149.48223600633278
41617,-38.0,9.5,151.0961451375572
41618,-38.0,10.0,149.6040159202019
41619,-38.0,10.5,151.29266604940003
41620,-38.0,11.5,150.8306163427493
41621,-38.0,12.0,150.8520278022583
41622,-38.0,12.5,150.2048729196222
41623,-38.0,13.0,147.682695983123
41624,-38.0,13.5,149.00110177164495
41625,-38.0,14.0,150.81913734072342
41626,-38.0,14.5,147.89317579297747
41627,-38.0,15.0,149.17150568991173
41628,-38.0,15.5,148.87614667187424
41629,-38.0,16.0,149.72926114774063
41630,-38.0,16.5,149.64019975045525
41631,-38.0,17.0,148.13135124378965
41632,-38.0,17.5,148.42412148723608
41633,-38.0,18.0,158.44560012443057
41634,-38.0,18.5,150.7109718863975
41635,-38.0,19.0,157.4793501737402
41636,-38.0,19.5,149.09321734677172
41637,-38.0,20.5,156.33642713636473
41638,-38.0,21.0,158.1090015334354
41639,-38.0,21.5,148.35121506736044
41640,-38.0,22.0,153.68411690615704
41641,-38.0,22.5,151.0489352202015
41642,-38.0,23.0,152.8208022314236
41643,-38.0,23.5,150.42316322217184
41644,-38.0,24.0,150.26294205599538
41645,-38.0,24.5,150.06430976414774
41646,-38.0,25.0,164.4697228474335
41647,-38.0,25.5,165.13532021673657
41648,-38.0,26.0,162.03342095929764
41649,-38.0,26.5,161.24889117019558
41650,-38.0,27.0,153.1132834143291
41651,-38.0,27.5,151.60892485773792
41652,-38.0,28.0,150.88825989041567
41653,-38.0,28.5,153.1845816122035
41654,-38.0,29.0,156.0310971944016
41655,-38.0,29.5,153.886372931087
41656,-38.0,30.0,153.96150504578472
41657,-38.0,30.5,153.90899563792723
41658,-38.0,31.0,157.8254313479956
41659,-38.0,31.5,149.159389814816
41660,-38.0,32.0,157.56847916213238
41661,-38.0,32.5,153.16795089723226
41662,-38.0,33.0,156.10385221802503
41663,-38.0,33.5,153.59559686790368
41664,-38.0,34.0,163.4181347684492
41665,-38.0,34.5,162.06479243557467
41666,-38.0,35.0,158.72414519474066
41667,-38.0,35.5,153.09585256568008
41668,-38.0,36.0,153.18578854368158
41669,-38.0,36.5,150.62397157360311
41670,-38.0,37.0,155.392849564488
41671,-38.0,40.0,175.98164029000597
41672,-37.5,-37.5,154.96646793034046
41673,-37.5,-37.0,147.28865180884517
41674,-37.5,-36.5,150.08182553213695
41675,-37.5,-36.0,153.83718896181085
41676,-37.5,-35.5,149.33977972048407
41677,-37.5,-35.0,154.28349415781537
41678,-37.5,-34.5,150.13767942775337
41679,-37.5,-34.0,152.4014286901429
41680,-37.5,-33.5,149.35459932595464
41681,-37.5,-33.0,147.63291396611683
41682,-37.5,-32.5,146.86165066588757
41683,-37.5,-32.0,145.91953393563952
41684,-37.5,-31.5,149.8952798668932
41685,-37.5,-31.0,149.3270343266487
41686,-37.5,-30.5,149.4479107682527
41687,-37.5,-30.0,149.6359067308942
41688,-37.5,-29.5,150.33640314407614
41689,-37.5,-29.0,150.86172640068236
41690,-37.5,-28.5,149.93754736052003
41691,-37.5,-28.0,152.35014271471806
41692,-37.5,-27.5,153.06978547839532
41693,-37.5,-27.0,157.21891632370972
41694,-37.5,-26.5,155.16327108218988
41695,-37.5,-26.0,151.38402692393
41696,-37.5,-25.5,152.40951746482835
41697,-37.5,-25.0,149.33777694423466
41698,-37.5,-24.5,150.53477621916554
41699,-37.5,-24.0,155.6177273808982
41700,-37.5,-23.5,152.99415470818724
41701,-37.5,-23.0,152.01970357548154
41702,-37.5,-22.5,154.93791769580906
41703,-37.5,-22.0,154.9613165359704
41704,-37.5,-21.5,151.04607155647983
41705,-37.5,-21.0,152.69324448930718
41706,-37.5,-20.0,151.60297759183587
41707,-37.5,-19.5,157.12750586184015
41708,-37.5,-19.0,148.69107162957687
41709,-37.5,-18.5,148.640534642563
41710,-37.5,-18.0,149.56642633970736
41711,-37.5,-17.5,149.6244622994939
41712,-37.5,-17.0,151.68581569871293
41713,-37.5,-16.5,151.06080520873812
41714,-37.5,-16.0,152.24872545241564
41715,-37.5,-15.5,151.56419529626098
41716,-37.5,-15.0,148.93811362133533
41717,-37.5,-14.5,150.05519107989554
41718,-37.5,-13.5,152.89591412952606
41719,-37.5,-13.0,148.89754165033875
41720,-37.5,-12.5,149.58945308849246
41721,-37.5,-12.0,148.80453430357196
41722,-37.5,-11.5,149.4937309723576
41723,-37.5,-11.0,153.80581615987586
41724,-37.5,-10.5,151.2534361624075
41725,-37.5,-10.0,149.57088918913502
41726,-37.5,-9.5,150.66695731864777
41727,-37.5,-9.0,150.4515664650969
41728,-37.5,-8.5,150.53477582252808
41729,-37.5,-8.0,151.09104059801027
41730,-37.5,-7.5,151.68986488827497
41731,-37.5,-7.0,157.83076394851145
41732,-37.5,-6.5,156.1576286067687
41733,-37.5,-6.0,152.36747568653442
41734,-37.5,-5.5,153.41806418724892
41735,-37.5,-5.0,151.26250955455154
41736,-37.5,-4.5,150.85572781346752
41737,-37.5,-4.0,150.52435282746993
41738,-37.5,-3.5,151.41100433706308
41739,-37.5,-3.0,151.47801251168474
41740,-37.5,-2.5,149.5966616748797
41741,-37.5,-2.0,149.28596729115628
41742,-37.5,-1.5,150.86299668292125
41743,-37.5,-1.0,151.46557823515656
41744,-37.5,-0.5,149.76268854034788
41745,-37.5,0.0,151.88445193294467
41746,-37.5,0.5,151.74192587418267
41747,-37.5,1.0,151.93112955387102
41748,-37.5,1.5,151.98828108538538
