,long,lat,sr
88600,133.5,13.0,147.44200931304005
88601,133.5,13.5,148.60908450180492
88602,133.5,14.0,148.9740012458661
88603,133.5,14.5,151.37717375727766
88604,133.5,15.0,147.69119814574046
88605,133.5,15.5,151.43239188606307
88606,133.5,16.0,150.14501369082367
88607,133.5,16.5,151.80141548732533
88608,133.5,17.0,149.8899670461829
88609,133.5,18.0,149.99651545862758
88610,133.5,18.5,147.02428793036745
88611,133.5,19.0,146.55186779940374
88612,133.5,19.5,148.40489972787563
88613,133.5,20.0,145.26434582036376
88614,133.5,20.5,150.67936690928912
88615,133.5,21.0,149.11196767301473
88616,133.5,21.5,152.49053573254963
88617,133.5,22.0,149.10817199170572
88618,133.5,22.5,148.6346921070991
88619,133.5,23.0,145.7595945819044
88620,133.5,23.5,146.5387321453578
88621,133.5,24.0,152.73582205172028
88622,133.5,24.5,147.97787490955295
88623,133.5,25.0,150.3118243314217
88624,133.5,25.5,155.208345555361
88625,133.5,26.0,149.0734444126384
88626,133.5,26.5,147.77780629698918
88627,133.5,27.0,153.7856122999597
88628,133.5,27.5,157.00595078875492
88629,133.5,28.0,150.77845422378746
88630,133.5,28.5,149.07067434436377
88631,133.5,29.0,146.38301013935495
88632,133.5,29.5,153.26731859143845
88633,133.5,30.0,150.5525034312171
88634,133.5,30.5,157.10945482004192
88635,133.5,31.0,158.2616961593839
88636,133.5,31.5,151.22730019388612
88637,133.5,32.0,153.12857239866648
88638,133.5,32.5,153.5696575910077
88639,133.5,33.0,148.73171279516575
88640,133.5,33.5,157.70142861090008
88641,133.5,34.0,157.8965655745261
88642,133.5,34.5,158.64425604949452
88643,133.5,35.0,159.77312684690324
88644,133.5,35.5,148.23931506018005
88645,133.5,36.0,146.17202742754938
88646,133.5,36.5,153.10824418174042
88647,133.5,37.0,152.92366582323714
88648,133.5,40.0,164.55480955076078
88649,133.5,40.5,164.7415720648337
88650,134.0,-38.5,158.22964099650545
88651,134.0,-37.5,154.42252712770465
88652,134.0,-37.0,152.7825424331618
88653,134.0,-36.5,150.54287519021864
88654,134.0,-36.0,152.05062095771143
88655,134.0,-35.5,151.10840952661664
88656,134.0,-35.0,150.06349307200907
88657,134.0,-34.5,148.54370206175898
88658,134.0,-34.0,154.69000913333898
88659,134.0,-33.5,153.67108803466118
88660,134.0,-33.0,150.26940626393244
88661,134.0,-32.5,155.79536835234677
88662,134.0,-32.0,150.56303358195763
88663,134.0,-31.5,152.66794496359168
88664,134.0,-31.0,148.57044920135294
88665,134.0,-30.5,150.81660825853723
88666,134.0,-30.0,151.92442117728024
88667,134.0,-29.5,153.4267568408036
88668,134.0,-29.0,153.83996768885586
88669,134.0,-28.5,155.40424230415556
88670,134.0,-28.0,154.90519215884888
88671,134.0,-27.5,152.5854132502457
88672,134.0,-27.0,150.51656269458704
88673,134.0,-26.5,154.14128078667275
88674,134.0,-26.0,153.83939195589244
88675,134.0,-25.5,152.82653874927607
88676,134.0,-25.0,153.74303668354918
88677,134.0,-24.5,152.50091135274354
88678,134.0,-24.0,152.0851249788275
88679,134.0,-22.5,156.9970549794953
88680,134.0,-22.0,155.90017126470886
88681,134.0,-21.5,151.91835823430273
88682,134.0,-21.0,152.15460335834453
88683,134.0,-20.5,151.1313721019829
88684,134.0,-20.0,154.54872935751513
88685,134.0,-19.5,159.58064138868002
88686,134.0,-19.0,157.98908390893254
88687,134.0,-18.5,156.99748435007095
88688,134.0,-18.0,157.30809961880823
88689,134.0,-17.5,158.93958094678482
88690,134.0,-17.0,156.90352047433686
88691,134.0,-16.5,157.15008173696975
88692,134.0,-16.0,156.55307924862743
88693,134.0,-15.5,154.5099360509091
88694,134.0,-15.0,155.09126092200827
88695,134.0,-14.5,174.60251108263049
88696,134.0,-14.0,155.40823007791684
88697,134.0,-13.5,152.596995661055
88698,134.0,-13.0,151.3322415259884
88699,134.0,-12.5,144.83903460696573
88700,134.0,-10.5,147.15031733993544
88701,134.0,-10.0,147.61524136686845
88702,134.0,-9.5,159.04344389138825
88703,134.0,-9.0,158.72570202635382
88704,134.0,-8.5,147.05694756225714
88705,134.0,-8.0,172.08453290424575
88706,134.0,-7.0,153.14215263070784
88707,134.0,-6.5,153.06391655190882
88708,134.0,-6.0,151.69881557277296
88709,134.0,-5.5,152.07415695253923
88710,134.0,-4.5,150.5447710130872
88711,134.0,-4.0,155.82926141755362
88712,134.0,-3.5,151.02792180509752
88713,134.0,-3.0,147.3558536671299
88714,134.0,-2.5,151.1338646477607
88715,134.0,-2.0,156.9098047639394
88716,134.0,-1.5,149.8841751405945
88717,134.0,-1.0,152.7914808498329
88718,134.0,-0.5,155.67100781013423
88719,134.0,0.5,153.07318136675013
88720,134.0,1.5,153.46251262778833
88721,134.0,2.0,153.6610882290352
88722,134.0,2.5,157.15673833882795
88723,134.0,3.0,154.71359500111754
88724,134.0,4.0,149.54174513364796
88725,134.0,4.5,149.2808570112961
88726,134.0,5.0,148.80660284291125
88727,134.0,6.0,147.3562380869611
88728,134.0,6.5,147.36916463624615
88729,134.0,7.0,153.94652914200807
88730,134.0,7.5,151.9838089794926
88731,134.0,8.0,151.02995160314438
88732,134.0,8.5,150.9720498419026
88733,134.0,9.0,148.66810686953778
88734,134.0,9.5,151.67058230984685
88735,134.0,10.0,150.68346390604566
88736,134.0,10.5,151.42941644548756
88737,134.0,11.0,147.9639632960516
88738,134.0,11.5,149.01198534496555
88739,134.0,12.0,151.30363329487852
88740,134.0,12.5,150.0206943976729
88741,134.0,13.0,148.69227170384093
88742,134.0,13.5,146.8471707979947
88743,134.0,14.0,150.24629568723228
88744,134.0,14.5,149.8316793051652
88745,134.0,15.0,150.23943877066225
88746,134.0,15.5,151.2384084723371
88747,134.0,16.0,153.56506125544692
88748,134.0,16.5,151.22688453311807
88749,134.0,17.0,150.03121998789106
88750,134.0,17.5,149.85983994535314
88751,134.0,18.0,149.36091918876787
88752,134.0,18.5,147.4922069922289
88753,134.0,19.0,147.4859138059789
88754,134.0,19.5,146.07024596545864
88755,134.0,20.0,147.47217717064186
88756,134.0,20.5,150.48787870379596
88757,134.0,21.0,150.93406738387634
88758,134.0,21.5,150.17711734876863
88759,134.0,22.0,153.72328673705363
88760,134.0,22.5,148.86868343240374
88761,134.0,23.0,145.37173384154002
88762,134.0,23.5,148.97694125123857
88763,134.0,24.0,153.39743034454546
88764,134.0,24.5,147.6890761690117
88765,134.0,25.0,150.6847889713396
88766,134.0,25.5,152.31404002891648
88767,134.0,26.0,150.67351905843913
88768,134.0,26.5,152.43913410379227
88769,134.0,27.0,150.06699203472272
88770,134.0,27.5,161.56462715209304
88771,134.0,28.0,149.1941657078959
88772,134.0,28.5,149.34849619526062
88773,134.0,29.0,145.8783564431326
88774,134.0,29.5,150.94026460171875
88775,134.0,30.0,149.7798951228988
88776,134.0,30.5,158.44301322963958
88777,134.0,31.0,157.87813803386723
88778,134.0,31.5,155.5758748560519
88779,134.0,32.0,146.61491772808657
88780,134.0,32.5,156.11378087924257
88781,134.0,33.0,148.36114929340252
88782,134.0,33.5,155.68261301680528
88783,134.0,34.0,157.70157564615832
88784,134.0,34.5,158.78256036680278
88785,134.0,35.0,159.24089754950938
88786,134.0,35.5,146.13999124897725
88787,134.0,36.0,145.84564221088152
88788,134.0,36.5,153.65077624440292
88789,134.0,37.0,152.9917891463624
88790,134.0,40.5,164.91863362223236
88791,134.5,-37.5,153.74023309370196
88792,134.5,-37.0,150.37342235068664
88793,134.5,-36.5,151.4634239727666
88794,134.5,-36.0,151.75595757914536
88795,134.5,-35.5,149.94285684810478
88796,134.5,-35.0,149.6169076176759
88797,134.5,-34.5,148.95216438116623
88798,134.5,-34.0,154.76158987221407
88799,134.5,-33.5,151.88293626725581
88800,134.5,-33.0,152.23579716631338
88801,134.5,-32.5,158.61110069852478
88802,134.5,-32.0,149.70858793080302
88803,134.5,-31.5,154.44730677911144
88804,134.5,-31.0,151.22362464992884
88805,134.5,-30.5,153.05372086724074
88806,134.5,-30.0,151.786401350666
88807,134.5,-29.5,153.38715904697983
88808,134.5,-29.0,153.32956123848214
88809,134.5,-28.5,151.4332723978979
88810,134.5,-28.0,152.42819528236802
88811,134.5,-27.5,151.76730057116333
88812,134.5,-27.0,152.45652409119157
88813,134.5,-26.5,152.1041442514477
88814,134.5,-26.0,156.7219189044389
88815,134.5,-25.5,150.0501139880205
88816,134.5,-25.0,153.48961879035568
88817,134.5,-24.5,148.54661475135225
88818,134.5,-24.0,150.4802216600411
88819,134.5,-23.5,151.4918672451143
88820,134.5,-22.5,157.83389675484116
88821,134.5,-22.0,154.77693684870013
88822,134.5,-21.5,151.0408361847682
88823,134.5,-21.0,154.21164580369768
88824,134.5,-20.5,151.7694309420486
88825,134.5,-20.0,157.44873003825052
88826,134.5,-19.5,157.34044759301264
88827,134.5,-19.0,157.6833857500966
88828,134.5,-18.5,155.9536571204725
88829,134.5,-18.0,158.24003996589195
88830,134.5,-17.5,156.17314617841183
88831,134.5,-17.0,155.5686902490562
88832,134.5,-16.5,157.9359933363235
88833,134.5,-16.0,156.9240550317116
88834,134.5,-15.5,154.92678355038638
88835,134.5,-15.0,152.94638179265976
88836,134.5,-14.0,156.28342034241942
88837,134.5,-13.5,156.12237164862051
88838,134.5,-13.0,151.31076141836726
88839,134.5,-12.5,149.21340384935843
88840,134.5,-10.0,150.14373025804406
88841,134.5,-9.5,160.78337728019125
88842,134.5,-8.5,158.4287168150512
88843,134.5,-8.0,149.66318802164236
88844,134.5,-7.0,155.30951370011283
88845,134.5,-6.5,156.40889106868246
88846,134.5,-6.0,154.194608104606
88847,134.5,-5.0,151.3622062279265
88848,134.5,-4.5,149.92738411148414
88849,134.5,-4.0,154.8721857905425
88850,134.5,-3.5,148.39433987972876
88851,134.5,-3.0,150.54954059090423
88852,134.5,-2.5,157.3563598050654
88853,134.5,-2.0,155.52225403212123
88854,134.5,-1.5,156.11711235351183
88855,134.5,-1.0,157.23834770844022
88856,134.5,-0.5,156.4651758721344
88857,134.5,0.0,154.5823491779335
88858,134.5,0.5,153.28665677020675
88859,134.5,1.0,152.5114606136395
88860,134.5,1.5,152.96892452336334
88861,134.5,2.0,156.768404592361
88862,134.5,2.5,155.47454947001498
88863,134.5,3.0,156.39888860754522
88864,134.5,4.0,150.2888533636088
88865,134.5,5.0,148.66073610029105
88866,134.5,5.5,149.00460130470606
88867,134.5,6.5,147.9438389985696
88868,134.5,7.5,151.8950894318093
88869,134.5,8.0,151.515820858586
88870,134.5,8.5,150.3540231912563
88871,134.5,9.0,153.53139131326304
88872,134.5,9.5,147.9328593767598
88873,134.5,10.0,150.93916089737613
88874,134.5,10.5,149.77616008631568
88875,134.5,11.0,151.74217317711455
88876,134.5,11.5,148.76306645877133
88877,134.5,12.0,149.91196054940954
88878,134.5,12.5,149.7282660437403
88879,134.5,13.5,149.96531332303434
88880,134.5,14.0,151.40529160372168
88881,134.5,14.5,149.7752944880514
88882,134.5,15.0,151.55615773263804
88883,134.5,15.5,153.17011024346613
88884,134.5,16.0,151.8892811248506
88885,134.5,16.5,148.35635509683394
88886,134.5,17.0,151.0529002636034
88887,134.5,17.5,149.78577043252662
88888,134.5,18.0,146.23751768457242
88889,134.5,18.5,147.97474087949305
88890,134.5,19.0,146.59557649222447
88891,134.5,19.5,146.1848000695892
88892,134.5,20.0,148.7994264519129
88893,134.5,20.5,145.90666277769694
88894,134.5,21.0,151.7487315687889
88895,134.5,21.5,150.6114563080644
88896,134.5,22.0,152.61575301861663
88897,134.5,23.0,146.16167067060562
88898,134.5,23.5,147.89969293526406
88899,134.5,24.0,149.4337335106997
88900,134.5,24.5,149.56116076892351
88901,134.5,25.0,147.10538497479934
88902,134.5,25.5,146.7714410689838
88903,134.5,26.0,161.00930360738457
88904,134.5,26.5,151.4922687736377
88905,134.5,27.0,160.82975408157162
88906,134.5,27.5,159.58251180688572
88907,134.5,28.0,153.81830324372072
88908,134.5,28.5,149.76097539637863
88909,134.5,29.0,147.07176658855124
88910,134.5,29.5,149.10838546640596
88911,134.5,30.0,153.78447584489743
88912,134.5,30.5,149.46807117033342
88913,134.5,31.0,151.71086273144272
88914,134.5,31.5,154.60196481523374
88915,134.5,32.0,146.87214746827493
88916,134.5,32.5,155.95145401713742
88917,134.5,33.0,147.9798945379233
88918,134.5,33.5,157.8710215958347
88919,134.5,34.0,157.2316683284946
88920,134.5,34.5,159.8165713559258
88921,134.5,35.0,150.95095627470326
88922,134.5,35.5,147.95609418060855
88923,134.5,36.0,146.34935037125118
88924,134.5,36.5,153.41223196833633
88925,134.5,37.0,152.98353305119747
88926,135.0,-40.5,159.89237353986377
88927,135.0,-38.0,157.68188276078382
88928,135.0,-37.5,156.4951547359532
88929,135.0,-36.5,151.91552516388532
88930,135.0,-36.0,151.03545122861175
88931,135.0,-35.5,149.54142129937472
88932,135.0,-35.0,149.23481604699649
88933,135.0,-34.5,148.56853883203425
88934,135.0,-34.0,155.14213144285623
88935,135.0,-33.5,149.669562053355
88936,135.0,-33.0,150.12202833639353
88937,135.0,-32.5,156.22505453310825
88938,135.0,-32.0,150.16586846061048
88939,135.0,-31.5,156.08120855658694
88940,135.0,-31.0,159.42724918964336
88941,135.0,-30.5,154.45012127554597
88942,135.0,-30.0,153.45281186733536
88943,135.0,-29.5,154.6424592575078
88944,135.0,-29.0,153.53380150398118
88945,135.0,-28.5,153.4038288341484
88946,135.0,-28.0,154.19054052221335
88947,135.0,-27.5,152.46236398645325
88948,135.0,-27.0,153.49225140487908
88949,135.0,-26.5,152.30795009761573
88950,135.0,-26.0,155.68346284698993
88951,135.0,-25.5,153.37664544113582
88952,135.0,-25.0,151.714867267729
88953,135.0,-24.5,150.66945793453243
88954,135.0,-24.0,148.69811505364896
88955,135.0,-23.5,149.09957898817484
88956,135.0,-23.0,154.66407959138073
88957,135.0,-22.5,156.21615106949577
88958,135.0,-22.0,150.26895983534723
88959,135.0,-21.5,155.53942284812751
88960,135.0,-21.0,150.74223527800368
88961,135.0,-20.5,156.29630843836225
88962,135.0,-20.0,155.95245991829592
88963,135.0,-19.0,158.1755617513658
88964,135.0,-18.5,156.2007585042679
88965,135.0,-18.0,158.6483294618429
88966,135.0,-17.5,158.04239695819322
88967,135.0,-17.0,159.60258747444237
88968,135.0,-16.5,155.3330015873654
88969,135.0,-16.0,156.84866122704244
88970,135.0,-15.5,155.76047009355696
88971,135.0,-14.0,151.96586207790958
88972,135.0,-13.5,152.33714733696584
88973,135.0,-13.0,154.4537851970287
88974,135.0,-12.5,154.50028665690505
88975,135.0,-10.5,145.76930703832673
88976,135.0,-10.0,155.31483936615928
88977,135.0,-9.5,147.77471779257516
88978,135.0,-9.0,157.85624904366793
88979,135.0,-8.5,172.0461760804063
88980,135.0,-8.0,147.29094080521165
88981,135.0,-7.5,151.36510047317364
88982,135.0,-7.0,152.42143494373607
88983,135.0,-6.5,156.54233445840063
88984,135.0,-6.0,160.84371097677086
88985,135.0,-5.5,154.045038557543
88986,135.0,-5.0,152.28856317641592
88987,135.0,-4.5,147.85329901081258
88988,135.0,-3.5,151.2463843474922
88989,135.0,-3.0,158.14875654712387
88990,135.0,-2.5,149.14997397604884
88991,135.0,-2.0,156.01566964413647
88992,135.0,-1.5,160.20795033085673
88993,135.0,-1.0,156.41192953433
88994,135.0,-0.5,156.79048625778165
88995,135.0,0.0,154.46749571092067
88996,135.0,0.5,152.4784350930229
88997,135.0,1.0,151.7867277518372
88998,135.0,1.5,156.75011331415118
88999,135.0,2.0,155.84894036249366
89000,135.0,2.5,154.83646283153558
89001,135.0,3.0,152.9117773314449
89002,135.0,3.5,152.1382762563167
89003,135.0,4.0,150.27101725328535
89004,135.0,5.5,149.11580972038803
89005,135.0,6.5,150.3907284811576
89006,135.0,7.0,148.0774494521591
89007,135.0,8.0,150.66644578066362
89008,135.0,8.5,151.1683649635262
89009,135.0,9.0,154.08421303066032
89010,135.0,9.5,148.51042855063753
89011,135.0,10.0,148.1201672618099
89012,135.0,10.5,151.38863382144112
89013,135.0,11.0,150.32322574393373
89014,135.0,11.5,150.63645506121333
89015,135.0,12.0,148.28484516350116
89016,135.0,12.5,148.89281924322535
89017,135.0,13.0,151.44026177501962
89018,135.0,13.5,150.82710677315515
89019,135.0,14.0,149.84200239821965
89020,135.0,14.5,150.6289377646505
89021,135.0,15.0,150.4679075469222
89022,135.0,15.5,152.7840480056222
89023,135.0,16.0,149.09503166724974
89024,135.0,16.5,148.844138557694
89025,135.0,17.0,150.31319551371078
89026,135.0,17.5,149.86622013179667
89027,135.0,18.0,147.4100934870458
89028,135.0,18.5,147.04422335473933
89029,135.0,19.0,147.50071054897592
89030,135.0,19.5,146.69386614196623
89031,135.0,20.0,150.5287122965399
89032,135.0,20.5,148.18202401612982
89033,135.0,21.0,149.44094010080101
89034,135.0,21.5,153.9075374592565
89035,135.0,22.0,153.06966475058528
89036,135.0,22.5,154.43255778916551
89037,135.0,23.0,148.90036098265077
89038,135.0,23.5,145.16813682327773
89039,135.0,24.0,148.7516346870303
89040,135.0,24.5,151.52611680900185
89041,135.0,25.0,147.4398921473546
89042,135.0,25.5,146.94385923857604
89043,135.0,26.0,155.50182831848224
89044,135.0,26.5,153.1868199048197
89045,135.0,27.0,155.30254330922514
89046,135.0,27.5,152.49383744884287
89047,135.0,28.0,153.99968274687993
89048,135.0,28.5,152.4778371439766
89049,135.0,29.0,148.71495409025647
89050,135.0,29.5,144.76808430870406
89051,135.0,30.0,153.0220569385242
89052,135.0,30.5,147.52896098917014
89053,135.0,31.0,152.6724278828494
89054,135.0,31.5,154.8054813557475
89055,135.0,32.0,149.59889436546035
89056,135.0,32.5,154.91989596865864
89057,135.0,33.0,150.15098288864618
89058,135.0,33.5,153.41822973626853
89059,135.0,34.0,157.87652329904608
89060,135.0,34.5,159.7593582301912
89061,135.0,35.0,153.725118383399
89062,135.0,36.0,147.19064159753881
89063,135.0,36.5,153.61957589166258
89064,135.0,37.0,153.24021868748284
89065,135.0,40.0,170.48392700248687
89066,135.5,-38.0,157.46368667363342
89067,135.5,-37.5,155.92594525592682
89068,135.5,-36.5,151.6986047761348
89069,135.5,-36.0,150.01055201422625
89070,135.5,-35.5,149.61320602026973
89071,135.5,-35.0,149.11228884455286
89072,135.5,-34.5,150.82134232812956
89073,135.5,-34.0,155.33312334095962
89074,135.5,-33.5,150.4309954633106
89075,135.5,-33.0,147.54327418887522
89076,135.5,-32.5,157.2529340758144
89077,135.5,-32.0,152.16444686836672
89078,135.5,-31.5,154.34485032909143
89079,135.5,-31.0,160.75884466900757
89080,135.5,-30.5,157.81649199041362
89081,135.5,-30.0,155.41738252622974
89082,135.5,-29.5,155.5104840839245
89083,135.5,-29.0,154.88531990233645
89084,135.5,-28.5,153.56428126606272
89085,135.5,-28.0,154.62454497469452
89086,135.5,-27.5,150.80992951812735
89087,135.5,-27.0,153.38861805319135
89088,135.5,-26.5,155.21857202066892
89089,135.5,-26.0,151.82109958062526
89090,135.5,-25.5,154.90957579664467
89091,135.5,-25.0,149.66878908682062
89092,135.5,-24.5,149.55994342261113
89093,135.5,-24.0,149.09136239607
89094,135.5,-23.5,152.30009014854167
89095,135.5,-23.0,155.56151118843798
89096,135.5,-22.5,156.6812593945736
89097,135.5,-22.0,153.51455755924704
89098,135.5,-21.5,154.80349319212056
89099,135.5,-21.0,150.68284562842558
89100,135.5,-20.5,154.67092399974385
89101,135.5,-20.0,157.09704943039688
89102,135.5,-19.5,153.48984856200377
89103,135.5,-18.5,157.84780247024094
89104,135.5,-18.0,157.30967893274283
89105,135.5,-17.5,157.01740028032032
89106,135.5,-17.0,152.87377138906592
89107,135.5,-16.5,153.671393477018
89108,135.5,-16.0,154.40644257531076
89109,135.5,-15.5,156.64119866044774
89110,135.5,-15.0,161.26205300172634
89111,135.5,-14.0,152.15466869905285
89112,135.5,-13.5,148.16267228728458
89113,135.5,-13.0,153.22799869285976
89114,135.5,-12.5,154.02393931894525
89115,135.5,-12.0,155.45302250809738
89116,135.5,-11.0,145.71138554039814
89117,135.5,-10.5,145.7283691663501
89118,135.5,-9.0,149.98263745861712
89119,135.5,-8.5,150.93603911115855
89120,135.5,-8.0,152.50592304116185
89121,135.5,-7.5,150.09182741473418
89122,135.5,-7.0,151.41980907384385
89123,135.5,-6.5,152.20463245417886
89124,135.5,-5.5,154.5899061623526
89125,135.5,-5.0,150.0574588256308
89126,135.5,-4.5,149.24874256433074
89127,135.5,-4.0,148.4081937671797
89128,135.5,-3.5,149.41193008802722
89129,135.5,-3.0,158.01982692603698
89130,135.5,-2.5,151.11649823179354
89131,135.5,-2.0,162.24889622987467
89132,135.5,-1.5,159.7813055277805
89133,135.5,-1.0,161.3178237415284
89134,135.5,-0.5,154.23126558226085
89135,135.5,0.0,155.6543995876233
89136,135.5,0.5,154.34883675336744
89137,135.5,1.0,155.60386953186654
89138,135.5,1.5,156.00302577854785
89139,135.5,2.0,154.90567524088166
89140,135.5,3.0,152.62675675916327
89141,135.5,3.5,151.52798415261864
89142,135.5,4.0,150.58996037369866
89143,135.5,6.0,150.05657989547754
89144,135.5,6.5,152.86370749587655
89145,135.5,7.0,147.46630117958122
89146,135.5,7.5,148.79119248562085
89147,135.5,8.0,149.66704460728928
89148,135.5,8.5,153.45260764562917
89149,135.5,9.0,149.9550898959103
89150,135.5,9.5,149.40533204253987
89151,135.5,10.0,146.43207314042522
89152,135.5,10.5,150.91241532131303
89153,135.5,11.0,150.70398586375293
89154,135.5,11.5,149.6213059059407
89155,135.5,12.0,148.03186255822365
89156,135.5,12.5,148.3955642888193
89157,135.5,13.0,151.7786067122102
89158,135.5,13.5,151.37423000068264
89159,135.5,14.0,149.96142965852513
89160,135.5,14.5,149.64326846376585
89161,135.5,15.0,152.32017416784964
89162,135.5,15.5,149.2644063795121
89163,135.5,16.0,149.66086780515266
89164,135.5,16.5,150.08493133810512
89165,135.5,17.0,150.0918553945919
89166,135.5,17.5,149.21522354628524
89167,135.5,18.0,148.4176807624668
89168,135.5,18.5,145.9522690646689
89169,135.5,19.0,147.4308410536979
89170,135.5,19.5,147.5475715070534
89171,135.5,20.0,147.82494059814297
89172,135.5,20.5,148.5899463697975
89173,135.5,21.0,149.0418526923613
89174,135.5,21.5,152.88940361520486
89175,135.5,22.0,156.07944210098518
89176,135.5,22.5,153.20813635475048
89177,135.5,23.0,150.55852715249875
89178,135.5,23.5,145.20133200128916
89179,135.5,24.0,147.39946040754828
89180,135.5,24.5,149.46263769514414
89181,135.5,25.0,151.38433019949468
89182,135.5,25.5,148.20794376234204
89183,135.5,26.0,150.69805727504905
89184,135.5,26.5,161.0781172388945
89185,135.5,27.0,152.06020344482516
89186,135.5,27.5,154.39352922228468
89187,135.5,28.0,151.95846529920388
89188,135.5,28.5,156.57528079600073
89189,135.5,29.0,150.14046067599088
89190,135.5,29.5,147.78056125701238
89191,135.5,30.0,150.14202506547537
89192,135.5,30.5,149.2273958923877
89193,135.5,31.0,152.56441645687283
89194,135.5,31.5,154.8039938634277
89195,135.5,32.0,149.49153628285308
89196,135.5,32.5,151.96533672996122
89197,135.5,33.0,153.34130243005376
89198,135.5,33.5,153.14919831947626
89199,135.5,34.0,157.67467655754547
89200,135.5,34.5,160.32395668220013
89201,135.5,35.0,153.73739900319686
89202,135.5,35.5,146.22092792113892
89203,135.5,36.0,148.44105656264597
89204,135.5,36.5,153.46514663696638
89205,135.5,37.0,153.5388916612819
89206,136.0,-37.5,157.24893657175642
89207,136.0,-37.0,152.44543325382648
89208,136.0,-36.5,149.616214890225
89209,136.0,-36.0,152.2291198108874
89210,136.0,-35.5,149.10392361245093
89211,136.0,-35.0,149.19104923691032
89212,136.0,-34.5,151.39634080769224
89213,136.0,-34.0,155.89416735701334
89214,136.0,-33.5,150.39187716082367
89215,136.0,-33.0,148.26711859087763
89216,136.0,-32.5,159.4959078842158
89217,136.0,-32.0,161.1155150221355
89218,136.0,-31.5,163.13626944457744
89219,136.0,-31.0,159.027643887667
89220,136.0,-30.5,162.54396644604634
89221,136.0,-30.0,156.67026226093188
89222,136.0,-29.5,151.82771085634502
89223,136.0,-29.0,154.13865820559477
89224,136.0,-28.5,151.27842750603142
89225,136.0,-28.0,148.98926758145564
89226,136.0,-27.5,150.5634011174788
89227,136.0,-27.0,151.3071099056659
89228,136.0,-26.5,158.07257288842726
89229,136.0,-26.0,149.5826662105829
89230,136.0,-25.5,155.12792285175317
89231,136.0,-25.0,144.84664284546943
89232,136.0,-24.5,149.77165826749567
89233,136.0,-24.0,149.59001152699216
89234,136.0,-23.5,150.40877120675123
89235,136.0,-23.0,154.7563386042851
89236,136.0,-22.5,152.1625394684326
89237,136.0,-22.0,153.45974404903282
89238,136.0,-21.5,152.47621495956906
89239,136.0,-21.0,153.850687480068
89240,136.0,-20.5,152.11175681416833
89241,136.0,-20.0,159.53447814595327
89242,136.0,-19.5,155.48603961423078
89243,136.0,-19.0,159.71936641558966
89244,136.0,-18.5,157.4385065485894
89245,136.0,-18.0,160.28428140465556
89246,136.0,-17.5,153.55072330718977
89247,136.0,-17.0,153.28990671439033
89248,136.0,-16.5,151.7615110440198
89249,136.0,-15.5,157.07822361793293
89250,136.0,-15.0,155.16252829850953
89251,136.0,-14.5,149.28145237028207
89252,136.0,-14.0,148.23955804254658
89253,136.0,-13.5,157.54208522941764
89254,136.0,-13.0,159.13723566689015
89255,136.0,-12.5,155.76047377044918
89256,136.0,-12.0,154.34112548689257
89257,136.0,-11.5,152.04404469701217
89258,136.0,-11.0,145.7709780968388
89259,136.0,-9.0,147.84264525271618
89260,136.0,-8.5,148.81276177328922
89261,136.0,-8.0,153.1266312348323
89262,136.0,-7.5,151.11765618196367
89263,136.0,-7.0,149.1584639722318
89264,136.0,-6.0,154.91739166943972
89265,136.0,-5.5,155.67549262695397
89266,136.0,-5.0,154.63055987599395
89267,136.0,-4.0,148.75580462152234
89268,136.0,-3.0,151.7643870515777
89269,136.0,-2.5,159.68287876894527
89270,136.0,-2.0,154.78393722188412
89271,136.0,-1.5,159.20388701223752
89272,136.0,-1.0,154.15762843369026
89273,136.0,-0.5,155.8157537797493
89274,136.0,0.0,154.39849440940407
89275,136.0,0.5,157.8451888081771
89276,136.0,1.0,157.4201622509084
89277,136.0,1.5,155.85931936904112
89278,136.0,2.5,151.77565388135264
89279,136.0,3.0,152.27569414664026
89280,136.0,3.5,151.12900496163684
89281,136.0,4.0,152.13504405550657
89282,136.0,4.5,151.3454067693716
89283,136.0,6.0,151.5692901087814
89284,136.0,6.5,150.76118974624617
89285,136.0,7.0,153.9247521305606
89286,136.0,7.5,147.98058271816117
89287,136.0,8.0,147.22900650239814
89288,136.0,8.5,152.47472541433936
89289,136.0,9.0,150.3369519598286
89290,136.0,9.5,149.95446430591812
89291,136.0,10.0,153.38118835996082
89292,136.0,10.5,148.98156021683366
89293,136.0,11.0,151.0493446619332
89294,136.0,11.5,149.84710873878782
89295,136.0,12.5,150.11849836340124
89296,136.0,13.0,150.55579904948107
89297,136.0,13.5,149.9279694289237
89298,136.0,14.0,151.0482513904243
89299,136.0,14.5,152.35407404195914
89300,136.0,15.0,149.45086178830954
89301,136.0,15.5,148.84461495117682
89302,136.0,16.0,149.76885827364222
89303,136.0,16.5,150.00668200923312
89304,136.0,17.0,146.28253992271965
89305,136.0,17.5,148.2999894531118
89306,136.0,18.0,149.2414378175118
89307,136.0,18.5,146.7835178709033
89308,136.0,19.0,146.26477936466728
89309,136.0,19.5,149.6330185682522
89310,136.0,20.0,148.3831099986841
89311,136.0,20.5,148.80482912839423
89312,136.0,21.0,149.79555005342255
89313,136.0,21.5,157.02386681801673
89314,136.0,22.0,155.33137108647475
89315,136.0,22.5,152.45806181911126
89316,136.0,23.0,162.96125689401276
89317,136.0,23.5,148.00951603308036
89318,136.0,24.0,147.72104421168237
