,long,lat,sr
71046,65.5,-6.5,148.5653795984001
71047,65.5,-6.0,148.0664972856415
71048,65.5,-5.5,148.85549454046318
71049,65.5,-5.0,146.8656064016549
71050,65.5,-4.5,146.05088785016318
71051,65.5,-4.0,147.68435998219846
71052,65.5,-3.5,164.50543583864732
71053,65.5,-3.0,153.10405661958754
71054,65.5,-2.5,147.24403497641333
71055,65.5,-2.0,145.45094526417577
71056,65.5,-1.5,150.57477134206516
71057,65.5,-1.0,155.6417696925573
71058,65.5,-0.5,150.13401619354562
71059,65.5,0.0,151.52880192578945
71060,65.5,0.5,148.88069384172564
71061,65.5,1.0,149.49630661477278
71062,65.5,1.5,156.3267613994059
71063,65.5,2.0,155.89002739122654
71064,65.5,2.5,155.54251493581813
71065,65.5,3.5,151.86428351503238
71066,65.5,4.0,150.38315022027894
71067,65.5,4.5,156.87454277810954
71068,65.5,5.0,151.24596716198846
71069,65.5,5.5,151.43360262091787
71070,65.5,6.5,151.6565705479539
71071,65.5,7.0,151.0158099244745
71072,65.5,8.0,149.32316463682588
71073,65.5,8.5,150.76330037231725
71074,65.5,9.0,147.5604271463237
71075,65.5,10.5,153.15267120616556
71076,65.5,11.0,152.77994236318148
71077,65.5,11.5,155.09614968372907
71078,65.5,12.0,154.54711231444745
71079,65.5,12.5,154.2316743514757
71080,65.5,13.5,151.12849882454725
71081,65.5,14.0,152.674991891733
71082,65.5,14.5,151.54190671356326
71083,65.5,15.0,156.67687344217885
71084,65.5,15.5,150.01218539130195
71085,65.5,16.0,151.71553020544084
71086,65.5,16.5,161.74638216190445
71087,65.5,17.0,156.35186966540175
71088,65.5,17.5,152.7530122070478
71089,65.5,18.0,152.52095150470637
71090,65.5,18.5,152.87598330285982
71091,65.5,19.0,156.69373939349555
71092,65.5,19.5,155.52842122098005
71093,65.5,20.0,154.54261719620524
71094,65.5,20.5,162.20147476540018
71095,65.5,21.0,157.6800424322257
71096,65.5,21.5,149.06444800716423
71097,65.5,22.0,153.58160946989892
71098,65.5,22.5,155.86087738476698
71099,65.5,23.0,159.93919405866478
71100,65.5,23.5,157.60704294217302
71101,65.5,24.0,152.91285539139105
71102,65.5,24.5,158.61292000071455
71103,65.5,25.0,154.91657964856404
71104,65.5,25.5,147.1004485927405
71105,65.5,26.0,151.45750550345116
71106,65.5,26.5,150.29143189599677
71107,65.5,27.0,157.57805365281146
71108,65.5,27.5,161.9778714365086
71109,65.5,28.0,151.188754684929
71110,65.5,28.5,156.22180490558745
71111,65.5,29.0,162.3984431109747
71112,65.5,29.5,157.20522657929465
71113,65.5,30.0,146.22630862416517
71114,65.5,30.5,149.73951158968617
71115,65.5,31.0,148.60219940122678
71116,65.5,31.5,151.11146481002393
71117,65.5,32.0,151.0925968591577
71118,65.5,32.5,150.42737499549602
71119,65.5,33.0,149.49531621404518
71120,65.5,33.5,143.90884296141
71121,65.5,34.0,151.38355205484194
71122,65.5,34.5,151.16215828474225
71123,65.5,35.0,148.98970702002973
71124,65.5,35.5,148.34423541563808
71125,65.5,36.0,153.7300305664613
71126,65.5,36.5,162.99902764307637
71127,65.5,37.0,158.64651523775134
71128,65.5,37.5,169.71397404204248
71129,65.5,38.0,166.89637339110303
71130,65.5,38.5,168.46357865147948
71131,66.0,-40.5,165.10373412497066
71132,66.0,-40.0,165.43686018253763
71133,66.0,-39.0,157.80815639924091
71134,66.0,-38.0,157.16660481347714
71135,66.0,-37.0,152.41167639573143
71136,66.0,-36.5,150.65320486872332
71137,66.0,-36.0,150.55089620640732
71138,66.0,-35.5,150.20216648255249
71139,66.0,-35.0,149.99351349488842
71140,66.0,-34.5,148.89180107747478
71141,66.0,-34.0,148.3375965852852
71142,66.0,-33.5,149.5506768325454
71143,66.0,-33.0,150.5125747500785
71144,66.0,-32.5,151.65774574621534
71145,66.0,-32.0,150.20617770107506
71146,66.0,-31.5,148.82172120302727
71147,66.0,-31.0,154.58892936715333
71148,66.0,-30.5,155.31047888998066
71149,66.0,-30.0,148.56051811774415
71150,66.0,-29.5,151.65730902763374
71151,66.0,-29.0,150.0249974791603
71152,66.0,-28.5,151.6236395446947
71153,66.0,-28.0,148.99469958184517
71154,66.0,-27.5,148.73430449453483
71155,66.0,-27.0,149.05778570424474
71156,66.0,-26.5,151.76227104492628
71157,66.0,-26.0,149.19873459720452
71158,66.0,-25.5,148.7698117611768
71159,66.0,-25.0,146.64034431491007
71160,66.0,-24.5,147.8450403704404
71161,66.0,-24.0,151.96399525618327
71162,66.0,-23.5,150.10169871963382
71163,66.0,-23.0,148.90104446832004
71164,66.0,-22.5,147.7288565878481
71165,66.0,-22.0,147.8346671046772
71166,66.0,-21.5,158.34331022603044
71167,66.0,-21.0,148.15610595434657
71168,66.0,-20.5,146.29703629191488
71169,66.0,-20.0,147.24190043113273
71170,66.0,-19.5,148.75047881225655
71171,66.0,-19.0,149.33761394507735
71172,66.0,-18.5,156.12088881041123
71173,66.0,-18.0,155.73423204327167
71174,66.0,-17.5,150.138909116508
71175,66.0,-17.0,148.7781166403407
71176,66.0,-16.5,153.83981170275823
71177,66.0,-16.0,150.50044281785432
71178,66.0,-15.5,150.38398574303622
71179,66.0,-15.0,152.01882016840736
71180,66.0,-14.5,150.52444638420124
71181,66.0,-14.0,158.29588617482136
71182,66.0,-13.5,159.52627146798037
71183,66.0,-13.0,154.10275136493584
71184,66.0,-12.5,152.25363989087214
71185,66.0,-12.0,150.69151577781048
71186,66.0,-11.5,150.13697746149464
71187,66.0,-11.0,152.5121236904713
71188,66.0,-10.5,153.7513154277896
71189,66.0,-10.0,148.22448641974714
71190,66.0,-9.5,150.79751354965168
71191,66.0,-8.5,150.7111162059677
71192,66.0,-8.0,153.10810052616299
71193,66.0,-7.5,152.33263692623382
71194,66.0,-7.0,154.0748619185206
71195,66.0,-6.5,148.16376029212034
71196,66.0,-6.0,148.74329017634898
71197,66.0,-5.5,149.1138641359514
71198,66.0,-5.0,146.98897315247768
71199,66.0,-4.5,146.8645528105021
71200,66.0,-4.0,160.49369611831005
71201,66.0,-3.5,164.76944295702913
71202,66.0,-3.0,146.9597761430706
71203,66.0,-2.5,145.5973970535783
71204,66.0,-2.0,146.3058783649567
71205,66.0,-1.5,148.7254060874633
71206,66.0,-1.0,154.71539509504035
71207,66.0,-0.5,152.79556220294248
71208,66.0,0.0,148.92408073366457
71209,66.0,0.5,146.8541716402036
71210,66.0,1.0,153.93463702675277
71211,66.0,1.5,153.00230601908288
71212,66.0,2.0,153.7743168925453
71213,66.0,2.5,158.56170072533902
71214,66.0,3.0,150.84722101731427
71215,66.0,3.5,152.72925156193958
71216,66.0,4.0,154.35538130251902
71217,66.0,4.5,153.0653059317637
71218,66.0,5.0,156.93245419859338
71219,66.0,5.5,151.01841323474662
71220,66.0,6.0,151.45866951294263
71221,66.0,7.0,151.7481343705246
71222,66.0,7.5,150.82346652663875
71223,66.0,8.0,151.17520257743172
71224,66.0,8.5,148.00801365627427
71225,66.0,9.0,178.42333846441593
71226,66.0,10.0,171.82708202085826
71227,66.0,10.5,152.17346202756306
71228,66.0,11.0,154.3839721441319
71229,66.0,11.5,152.13137007153574
71230,66.0,12.5,153.6721432504264
71231,66.0,13.0,152.22376870616407
71232,66.0,13.5,151.57867959887707
71233,66.0,14.0,150.59696987207099
71234,66.0,14.5,155.29922321470573
71235,66.0,15.5,156.1673469792357
71236,66.0,16.0,158.30668419164377
71237,66.0,16.5,152.46887223791657
71238,66.0,17.0,158.46843101596457
71239,66.0,17.5,151.47749725702613
71240,66.0,18.0,152.77235128854275
71241,66.0,18.5,155.85781857574293
71242,66.0,19.0,150.40940795311317
71243,66.0,19.5,153.13106248994617
71244,66.0,20.0,155.9742504782422
71245,66.0,20.5,164.30954723139277
71246,66.0,21.0,160.18953000279348
71247,66.0,21.5,155.7311011906463
71248,66.0,22.0,156.48003042073822
71249,66.0,22.5,153.77663734719877
71250,66.0,23.5,157.59845212125006
71251,66.0,24.0,147.14637909218925
71252,66.0,24.5,158.10290396429926
71253,66.0,25.0,153.18372071411667
71254,66.0,25.5,151.97059589284225
71255,66.0,26.0,154.5867902183176
71256,66.0,26.5,147.55784925188775
71257,66.0,27.0,157.20626699954286
71258,66.0,27.5,154.4140497442644
71259,66.0,28.0,151.45460274714782
71260,66.0,28.5,150.8463857646655
71261,66.0,29.0,162.9743412205393
71262,66.0,29.5,162.2348895948336
71263,66.0,30.0,152.2077322195323
71264,66.0,30.5,151.17092478228335
71265,66.0,31.0,150.78846728723116
71266,66.0,31.5,152.1374326949817
71267,66.0,32.0,153.37535587016214
71268,66.0,32.5,148.7004815484223
71269,66.0,33.0,145.53168415912427
71270,66.0,33.5,155.64048675160691
71271,66.0,34.0,150.48766517993752
71272,66.0,34.5,150.72332845195967
71273,66.0,35.0,149.98087126649352
71274,66.0,35.5,148.05321097830094
71275,66.0,36.0,155.98064911634978
71276,66.0,36.5,160.630385193318
71277,66.0,37.0,161.3307935905162
71278,66.0,37.5,162.23543625053327
71279,66.0,38.0,166.86674402380174
71280,66.0,38.5,168.52523871628642
71281,66.5,-40.0,165.56959864132256
71282,66.5,-39.0,157.9069934416614
71283,66.5,-38.0,157.18263336783065
71284,66.5,-37.0,152.07565965428012
71285,66.5,-36.5,151.86019109976576
71286,66.5,-36.0,150.40133264684377
71287,66.5,-35.0,150.19336362287285
71288,66.5,-34.5,148.7766493538951
71289,66.5,-33.5,147.0678985610908
71290,66.5,-33.0,151.85637533789367
71291,66.5,-32.5,152.5027190455884
71292,66.5,-32.0,150.52514806431822
71293,66.5,-31.5,149.12951507003785
71294,66.5,-31.0,155.9810507142032
71295,66.5,-30.5,154.48741728781954
71296,66.5,-30.0,150.35769851496616
71297,66.5,-29.5,152.38897234120742
71298,66.5,-29.0,151.59675823458545
71299,66.5,-28.5,149.71686666205414
71300,66.5,-28.0,149.6639904442568
71301,66.5,-27.5,149.67521360129433
71302,66.5,-27.0,150.88000113592796
71303,66.5,-26.5,149.54477555411432
71304,66.5,-26.0,148.07890728941052
71305,66.5,-25.5,149.17586060533927
71306,66.5,-25.0,146.76290675097255
71307,66.5,-24.5,147.13570125471
71308,66.5,-24.0,149.03737587163366
71309,66.5,-23.5,154.74426684552904
71310,66.5,-23.0,148.39448147475196
71311,66.5,-22.5,147.28565819094987
71312,66.5,-22.0,151.84494028387775
71313,66.5,-21.5,149.42918800611707
71314,66.5,-21.0,148.6089102708224
71315,66.5,-20.5,147.10247614115434
71316,66.5,-20.0,148.2657517006878
71317,66.5,-19.5,145.3797397388615
71318,66.5,-19.0,148.39154001635595
71319,66.5,-18.5,155.0946999434809
71320,66.5,-18.0,153.62401480867544
71321,66.5,-17.5,147.64256895663652
71322,66.5,-17.0,152.22582686173692
71323,66.5,-16.5,149.5182730702466
71324,66.5,-16.0,150.57692905258418
71325,66.5,-15.5,155.84081891366267
71326,66.5,-15.0,152.34137858451297
71327,66.5,-14.5,152.99057570582497
71328,66.5,-14.0,161.08425874273263
71329,66.5,-13.0,153.52928714929973
71330,66.5,-12.5,152.90786070099563
71331,66.5,-12.0,152.53073186289436
71332,66.5,-11.5,149.06634338214505
71333,66.5,-11.0,156.09992660899164
71334,66.5,-10.5,147.11439440035335
71335,66.5,-10.0,150.0863877440387
71336,66.5,-9.5,152.61664994593218
71337,66.5,-8.5,158.34566424488838
71338,66.5,-8.0,148.3352544355415
71339,66.5,-7.5,154.53560748364117
71340,66.5,-7.0,152.01662526684746
71341,66.5,-6.5,149.08025396774303
71342,66.5,-6.0,149.02599972002247
71343,66.5,-5.5,147.8604281621018
71344,66.5,-5.0,147.18012145381465
71345,66.5,-4.5,147.02234834740528
71346,66.5,-4.0,154.51618092015113
71347,66.5,-3.5,147.40497086579174
71348,66.5,-3.0,144.81076966733266
71349,66.5,-2.5,145.56858978302176
71350,66.5,-2.0,145.49598816171962
71351,66.5,-1.5,151.50980690310595
71352,66.5,-1.0,150.3899104766579
71353,66.5,-0.5,151.77585740502008
71354,66.5,0.0,149.90401638681914
71355,66.5,0.5,150.15119203091544
71356,66.5,1.0,153.39669050990955
71357,66.5,1.5,150.50236429931806
71358,66.5,2.0,149.49523561621248
71359,66.5,2.5,157.10158192779824
71360,66.5,3.0,150.4675390223864
71361,66.5,3.5,150.07723768133923
71362,66.5,4.0,153.7586374212986
71363,66.5,4.5,152.00147187287826
71364,66.5,5.0,160.9046187520821
71365,66.5,5.5,161.54706536814814
71366,66.5,6.0,151.16147477183662
71367,66.5,6.5,151.2032888299377
71368,66.5,7.5,151.3703076335145
71369,66.5,8.0,150.22806897113463
71370,66.5,10.0,151.65422983327267
71371,66.5,10.5,153.55864139245065
71372,66.5,11.0,155.69368892171303
71373,66.5,11.5,153.30046620775403
71374,66.5,12.0,150.00544714203735
71375,66.5,13.0,151.98465362114007
71376,66.5,13.5,149.9210586388579
71377,66.5,14.0,157.22721394537584
71378,66.5,14.5,155.76202213760794
71379,66.5,15.0,156.1268599812037
71380,66.5,15.5,159.91855805496013
71381,66.5,16.0,159.72173289495294
71382,66.5,16.5,153.4782718463912
71383,66.5,17.0,152.28975585534758
71384,66.5,17.5,151.92303151323534
71385,66.5,18.0,154.7819065029715
71386,66.5,18.5,155.4755495468266
71387,66.5,19.0,153.50965275140817
71388,66.5,19.5,153.55683748923033
71389,66.5,20.0,158.91618989172653
71390,66.5,20.5,152.2107373421582
71391,66.5,21.0,168.36186768792493
71392,66.5,21.5,157.1260679913491
71393,66.5,22.0,156.77252344236933
71394,66.5,22.5,153.8930476915252
71395,66.5,23.0,149.18157322549752
71396,66.5,24.0,154.48418438581962
71397,66.5,24.5,155.49506850250606
71398,66.5,25.0,161.1090131542076
71399,66.5,25.5,156.07338483722276
71400,66.5,26.0,156.3899802475621
71401,66.5,26.5,153.87912923905623
71402,66.5,27.0,149.49625891630942
71403,66.5,27.5,156.12369476226536
71404,66.5,28.0,152.52428085692924
71405,66.5,28.5,154.21666924587979
71406,66.5,29.0,157.71545885396392
71407,66.5,29.5,149.42597117887067
71408,66.5,30.0,150.7717112144851
71409,66.5,30.5,148.3528247500844
71410,66.5,31.0,149.35382986955577
71411,66.5,31.5,151.12755158470668
71412,66.5,32.0,153.45398060237798
71413,66.5,32.5,147.49909370592667
71414,66.5,33.0,145.0469403687509
71415,66.5,33.5,154.32378430769762
71416,66.5,34.0,149.2541273250585
71417,66.5,34.5,151.87145063037482
71418,66.5,35.0,151.128055138922
71419,66.5,35.5,148.27915462469926
71420,66.5,36.0,158.55848723093504
71421,66.5,36.5,157.74416296763047
71422,66.5,37.0,160.82366264141956
71423,66.5,37.5,160.66285082760936
71424,66.5,38.0,166.61855196729448
71425,66.5,38.5,168.9136837042057
71426,67.0,-41.0,159.111038656294
71427,67.0,-40.0,165.87869598591433
71428,67.0,-39.0,157.9714829770193
71429,67.0,-38.0,157.23254212849915
71430,67.0,-37.0,151.8752412761942
71431,67.0,-36.5,151.62804680325482
71432,67.0,-36.0,149.63106588016666
71433,67.0,-35.0,149.66745100224514
71434,67.0,-34.5,149.54363192015603
71435,67.0,-34.0,147.72233936307344
71436,67.0,-33.5,146.5176426483967
71437,67.0,-33.0,151.66320959979177
71438,67.0,-32.5,151.9326924754352
71439,67.0,-32.0,153.01825867910077
71440,67.0,-31.5,149.07117464160947
71441,67.0,-31.0,155.11581952858745
71442,67.0,-30.5,154.62145765756338
71443,67.0,-30.0,150.28061279305555
71444,67.0,-29.5,157.91082644574195
71445,67.0,-29.0,151.69924830367103
71446,67.0,-28.5,152.6381494047832
71447,67.0,-28.0,148.4760462732878
71448,67.0,-27.5,152.19783160887906
71449,67.0,-27.0,151.4856085978258
71450,67.0,-26.5,147.46931721289553
71451,67.0,-26.0,148.1739247152827
71452,67.0,-25.5,147.6062317931182
71453,67.0,-25.0,148.48750162736584
71454,67.0,-24.5,147.83188732474838
71455,67.0,-24.0,146.9505971931319
71456,67.0,-23.5,154.69487062146058
71457,67.0,-23.0,151.06250389847395
71458,67.0,-22.5,147.5445829222823
71459,67.0,-22.0,151.92305900733348
71460,67.0,-21.5,147.31210016437248
71461,67.0,-21.0,149.31213487315884
71462,67.0,-20.5,149.69122950457393
71463,67.0,-20.0,146.30874397486187
71464,67.0,-19.5,146.19890887964198
71465,67.0,-19.0,144.51384549481315
71466,67.0,-18.5,149.35011974217574
71467,67.0,-18.0,154.11870443111252
71468,67.0,-17.5,152.66984275359104
71469,67.0,-17.0,153.93973579958444
71470,67.0,-16.5,148.50928539860573
71471,67.0,-16.0,151.65528096887033
71472,67.0,-15.5,156.99965054054024
71473,67.0,-15.0,154.91074864550347
71474,67.0,-14.5,155.9684902392376
71475,67.0,-14.0,162.96482765905026
71476,67.0,-13.5,152.68125115330733
71477,67.0,-13.0,153.67659240830648
71478,67.0,-12.5,153.25828476417982
71479,67.0,-12.0,152.00703811887814
71480,67.0,-11.5,153.26230227409746
71481,67.0,-11.0,148.253355371931
71482,67.0,-10.5,149.20732635903428
71483,67.0,-10.0,152.67038397293751
71484,67.0,-9.5,152.48758096023005
71485,67.0,-8.5,147.20461997254287
71486,67.0,-8.0,148.90924651053348
71487,67.0,-7.5,149.452120495966
71488,67.0,-7.0,150.6243704994158
71489,67.0,-6.5,152.82491770063476
71490,67.0,-6.0,148.31949452636897
71491,67.0,-5.5,147.84600026293018
71492,67.0,-5.0,148.10932767664107
71493,67.0,-4.5,161.12976896205296
71494,67.0,-4.0,147.66018387347816
71495,67.0,-3.5,145.83898600375025
71496,67.0,-3.0,144.8894972542001
71497,67.0,-2.5,145.13603442736482
71498,67.0,-2.0,150.19733999326533
71499,67.0,-1.5,150.4442143952834
71500,67.0,-1.0,148.14354138491862
71501,67.0,-0.5,149.02596092990737
71502,67.0,0.0,155.18436772478614
71503,67.0,0.5,152.10305543081816
71504,67.0,1.0,148.4873044178202
71505,67.0,1.5,150.6211131952878
71506,67.0,2.5,150.02924383532
71507,67.0,3.0,151.02139931955554
71508,67.0,3.5,150.80186063720524
71509,67.0,4.0,152.8140301672513
71510,67.0,4.5,149.23100032612882
71511,67.0,5.0,149.309567952799
71512,67.0,5.5,157.56024081485893
71513,67.0,6.0,155.92313420254794
71514,67.0,6.5,151.57450811086753
71515,67.0,7.0,151.47601789214056
71516,67.0,7.5,150.16941229321012
71517,67.0,8.0,151.71683545605185
71518,67.0,10.0,152.70382035555795
71519,67.0,10.5,156.59056307620656
71520,67.0,12.0,154.06381105097722
71521,67.0,12.5,150.188033167031
71522,67.0,13.0,150.9659082863197
71523,67.0,13.5,154.24351474315876
71524,67.0,14.0,161.11084646029653
71525,67.0,15.0,155.9855417200815
71526,67.0,15.5,168.02019861563957
71527,67.0,16.0,153.01653816655175
71528,67.0,16.5,152.6365295578446
71529,67.0,17.0,151.77357809354814
71530,67.0,17.5,152.78909407749845
71531,67.0,18.0,155.65106057471456
71532,67.0,18.5,153.94616389296584
71533,67.0,19.0,153.8773195723077
71534,67.0,19.5,154.90824297841718
71535,67.0,20.0,156.28509636368443
71536,67.0,20.5,153.07666553097272
71537,67.0,21.0,152.6324073417896
71538,67.0,21.5,157.45386665242714
71539,67.0,22.0,155.94315704056734
71540,67.0,22.5,150.68154610177615
71541,67.0,23.0,148.51525383915498
71542,67.0,23.5,151.4982511799905
71543,67.0,24.0,154.7896906707846
71544,67.0,24.5,155.99341866798562
71545,67.0,25.0,158.03490698212298
71546,67.0,25.5,151.07481646175913
71547,67.0,26.0,148.36798366854364
71548,67.0,26.5,157.11814611740303
71549,67.0,27.0,155.34123833178108
71550,67.0,27.5,149.93881799344493
71551,67.0,28.0,151.00463129803126
71552,67.0,28.5,156.24502791730237
71553,67.0,29.0,150.9297800033232
71554,67.0,29.5,147.78805691107416
71555,67.0,30.0,151.2792525938106
71556,67.0,30.5,150.0519554932935
71557,67.0,31.0,148.12083511332708
71558,67.0,31.5,151.35765202220728
71559,67.0,32.0,153.64458444539923
71560,67.0,32.5,146.212168957624
71561,67.0,33.0,147.86919461700768
71562,67.0,33.5,149.35589436153006
71563,67.0,34.0,149.53586768146172
71564,67.0,34.5,152.80173590710123
71565,67.0,35.0,150.57521242237627
71566,67.0,35.5,148.46014078302764
71567,67.0,36.0,156.36701175509725
71568,67.0,36.5,155.60096140065934
71569,67.0,37.0,160.9035409417398
71570,67.0,37.5,160.64808456778513
71571,67.0,38.0,167.01659991309472
71572,67.0,38.5,169.1499313519735
71573,67.5,-41.0,159.23886208403164
71574,67.5,-40.0,166.29336914720244
71575,67.5,-39.0,158.0070299953349
71576,67.5,-38.0,157.12809380943528
71577,67.5,-37.0,151.888149418245
71578,67.5,-36.5,154.14253926260835
71579,67.5,-36.0,148.3614967995451
71580,67.5,-35.5,155.88819417769392
71581,67.5,-35.0,149.10089881427712
71582,67.5,-34.5,149.38747977016564
71583,67.5,-34.0,147.66287269915662
71584,67.5,-33.5,146.1840069516831
71585,67.5,-33.0,153.4206440948704
71586,67.5,-32.5,150.32810585840858
71587,67.5,-32.0,152.82907193952505
71588,67.5,-31.5,148.72433134770654
71589,67.5,-31.0,154.46293077264397
71590,67.5,-30.5,153.01872136005053
71591,67.5,-30.0,150.663597760028
71592,67.5,-29.0,151.93194949326312
71593,67.5,-28.0,149.78768842144868
71594,67.5,-27.5,150.2727843900708
71595,67.5,-27.0,153.097587514795
71596,67.5,-26.5,146.84914634839328
71597,67.5,-26.0,148.43750649322288
71598,67.5,-25.5,148.6621307935045
71599,67.5,-25.0,148.84498331716625
71600,67.5,-24.5,147.73503318410212
71601,67.5,-24.0,146.64583041236918
71602,67.5,-23.5,149.7599368839589
71603,67.5,-23.0,155.46102932694095
71604,67.5,-22.5,155.58166602871583
71605,67.5,-22.0,148.99358455879783
71606,67.5,-21.5,147.4221344038503
71607,67.5,-21.0,148.55554562674226
71608,67.5,-20.5,148.67098192937013
71609,67.5,-20.0,147.2077297649762
71610,67.5,-19.5,145.1591754664345
71611,67.5,-19.0,144.52262530836444
71612,67.5,-18.5,148.8565297786019
71613,67.5,-18.0,151.3324086788944
71614,67.5,-17.5,156.7479880518918
71615,67.5,-17.0,146.39900871509056
71616,67.5,-16.5,152.22721458006941
71617,67.5,-16.0,150.02110357030796
71618,67.5,-15.5,154.78667144300974
71619,67.5,-15.0,152.8517050150308
71620,67.5,-14.5,164.2627495893289
71621,67.5,-14.0,154.52178325455276
71622,67.5,-13.5,152.8947599557186
71623,67.5,-13.0,154.72936987437268
71624,67.5,-12.5,151.36891197447298
71625,67.5,-12.0,152.35663459580303
71626,67.5,-11.5,153.80237075127192
71627,67.5,-11.0,148.05406249568833
71628,67.5,-10.5,150.17970312557608
71629,67.5,-10.0,152.55099943583843
71630,67.5,-9.5,152.5359296068025
71631,67.5,-9.0,148.030573664376
71632,67.5,-8.5,147.05229209297232
71633,67.5,-8.0,155.27000299465757
71634,67.5,-7.5,149.02717448221148
71635,67.5,-7.0,152.34866181108103
71636,67.5,-6.5,152.01434334127788
71637,67.5,-6.0,149.68799967868114
71638,67.5,-5.5,147.25477514205457
71639,67.5,-5.0,153.96406500874284
71640,67.5,-4.5,155.1460075105757
71641,67.5,-4.0,146.16701221253035
71642,67.5,-3.5,146.03757052618022
71643,67.5,-3.0,144.78410961780762
71644,67.5,-2.5,152.24705577523557
71645,67.5,-2.0,152.06087371173854
71646,67.5,-1.5,148.11040332792712
71647,67.5,-1.0,146.80211178432856
71648,67.5,-0.5,145.47391078717598
71649,67.5,0.0,154.73951975952323
71650,67.5,0.5,151.54012545672143
71651,67.5,1.0,149.8418975297042
71652,67.5,1.5,154.21831203970655
71653,67.5,2.0,150.88828394348283
71654,67.5,2.5,149.6051595563435
71655,67.5,3.0,153.94096758541892
71656,67.5,3.5,151.5962225761379
71657,67.5,4.0,150.3520003195063
71658,67.5,5.0,151.53126076998754
71659,67.5,5.5,151.56178980686786
71660,67.5,6.0,161.56842091990006
71661,67.5,6.5,153.0730111018897
71662,67.5,7.0,151.14082716885852
71663,67.5,7.5,147.75790757879446
71664,67.5,8.0,151.57044436838964
71665,67.5,8.5,151.8373204107375
71666,67.5,9.5,153.99245402076693
71667,67.5,10.0,156.62696354902315
71668,67.5,10.5,156.43275419577282
71669,67.5,11.5,161.20889686102527
71670,67.5,12.0,155.1153477150323
71671,67.5,12.5,152.48917862090397
71672,67.5,13.0,151.26958629672023
71673,67.5,13.5,155.60998081630368
71674,67.5,14.0,151.5837358347225
71675,67.5,15.0,162.0153490377645
71676,67.5,15.5,155.63814712991322
71677,67.5,16.0,155.80182109309487
71678,67.5,16.5,153.2057153288841
71679,67.5,17.0,149.58567623286785
71680,67.5,17.5,154.00979917876924
71681,67.5,18.0,153.38736303883712
71682,67.5,18.5,152.98011517260082
71683,67.5,19.0,154.02086126879226
71684,67.5,19.5,153.71362202127577
71685,67.5,20.0,150.81546399759057
71686,67.5,20.5,152.20924359515186
71687,67.5,21.0,153.65882813894643
71688,67.5,21.5,159.37026078318763
71689,67.5,22.0,152.18687493778415
71690,67.5,22.5,148.54693495813308
71691,67.5,23.0,149.8843670285039
71692,67.5,23.5,150.868976845839
71693,67.5,24.0,162.1905361114698
71694,67.5,24.5,161.85261226221147
71695,67.5,25.0,155.95453660604466
71696,67.5,25.5,155.68587686345967
71697,67.5,26.0,152.17238790673937
71698,67.5,26.5,159.12128740929816
71699,67.5,27.0,157.23210807509165
71700,67.5,27.5,155.60940599562343
71701,67.5,28.0,158.22022138199804
71702,67.5,28.5,162.6441470549286
71703,67.5,29.0,150.3461040455058
71704,67.5,29.5,151.9442973547483
71705,67.5,30.0,142.94305286340736
71706,67.5,30.5,146.65523709677615
71707,67.5,31.0,147.83006988147554
71708,67.5,31.5,155.21612702264946
71709,67.5,32.0,153.84178533364138
71710,67.5,32.5,153.96638104027545
71711,67.5,33.0,147.73595662115704
71712,67.5,33.5,147.38407969618774
71713,67.5,34.0,150.67731046413678
71714,67.5,34.5,152.23694641842647
71715,67.5,35.0,151.1530426364634
71716,67.5,35.5,151.8018029815377
71717,67.5,36.0,157.00048660114223
71718,67.5,36.5,154.13716225878497
71719,67.5,37.0,161.806915597083
71720,67.5,37.5,160.0380018123596
71721,67.5,38.0,166.7176007045298
71722,67.5,38.5,168.640899572037
71723,68.0,-41.0,159.29720088687347
71724,68.0,-40.0,166.64069530891445
71725,68.0,-39.0,158.0982677015694
71726,68.0,-38.0,157.3458213737233
71727,68.0,-37.0,151.4219452791498
71728,68.0,-36.5,153.05723861979922
71729,68.0,-36.0,147.8275983506875
71730,68.0,-35.5,156.30383641763297
71731,68.0,-35.0,148.05492268481004
71732,68.0,-34.5,149.1353217100273
71733,68.0,-34.0,147.08541311954056
71734,68.0,-33.5,146.80738559127897
71735,68.0,-33.0,155.76437167988823
71736,68.0,-32.5,149.82901802657054
71737,68.0,-32.0,150.11062156416577
71738,68.0,-31.5,149.71077110694154
71739,68.0,-31.0,154.45972553496821
71740,68.0,-30.5,153.19728175448253
71741,68.0,-30.0,148.96866679803935
71742,68.0,-29.5,153.09084858956837
71743,68.0,-29.0,151.97372327978897
71744,68.0,-28.5,149.4686871736746
71745,68.0,-28.0,149.96445811820578
71746,68.0,-27.5,153.0189879265413
71747,68.0,-27.0,148.0374685226096
71748,68.0,-26.5,146.67341564078671
71749,68.0,-26.0,148.42916979596333
71750,68.0,-25.5,148.5511267487983
71751,68.0,-25.0,148.14462636643844
71752,68.0,-24.5,147.64583415858618
71753,68.0,-24.0,147.2835350704527
71754,68.0,-23.5,148.11175000360788
71755,68.0,-23.0,162.3046113410054
71756,68.0,-22.5,157.9712242222297
71757,68.0,-22.0,147.97146808639047
71758,68.0,-21.5,148.25631122364894
71759,68.0,-21.0,147.99117591133447
71760,68.0,-20.5,148.97373489006208
71761,68.0,-20.0,147.0834307462102
71762,68.0,-19.5,146.50828838207903
71763,68.0,-19.0,145.21709781281686
