,long,lat,sr
53621,3.0,34.0,162.15243418946307
53622,3.0,34.5,166.65661607997328
53623,3.0,35.0,151.69102975384834
53624,3.0,35.5,157.67395867566026
53625,3.0,36.0,154.43004850667953
53626,3.0,37.0,169.12923337493464
53627,3.0,37.5,172.5585212332425
53628,3.0,38.0,171.60490635772794
53629,3.0,38.5,171.78587960623884
53630,3.0,39.0,175.31264749304347
53631,3.0,39.5,178.80041613338676
53632,3.5,-38.5,156.90407387077155
53633,3.5,-38.0,156.65841789273912
53634,3.5,-37.0,150.99236800429594
53635,3.5,-36.5,157.01475070740238
53636,3.5,-36.0,147.39907886822758
53637,3.5,-35.5,151.6083035488312
53638,3.5,-35.0,147.4546650734995
53639,3.5,-34.5,148.32078386234437
53640,3.5,-34.0,148.2176290545847
53641,3.5,-33.5,147.48029887291503
53642,3.5,-33.0,148.09411212600133
53643,3.5,-32.5,149.52870362076513
53644,3.5,-32.0,150.10129095988515
53645,3.5,-31.5,147.170939945466
53646,3.5,-31.0,151.91874296372978
53647,3.5,-30.5,156.2103151648721
53648,3.5,-30.0,153.94278806698148
53649,3.5,-29.5,149.46378103325844
53650,3.5,-29.0,152.45200689689005
53651,3.5,-28.5,154.30187057132312
53652,3.5,-28.0,153.52844492269588
53653,3.5,-27.5,157.4709625793992
53654,3.5,-27.0,165.37908236591284
53655,3.5,-26.5,154.1100392825259
53656,3.5,-26.0,159.75446394380285
53657,3.5,-25.5,161.1400281334858
53658,3.5,-25.0,151.60988803363557
53659,3.5,-24.5,153.65737133542598
53660,3.5,-24.0,150.142473688864
53661,3.5,-23.5,150.3499140799016
53662,3.5,-23.0,156.8096910666976
53663,3.5,-22.5,149.33057660174117
53664,3.5,-22.0,149.47103588494645
53665,3.5,-21.5,151.260495236223
53666,3.5,-21.0,154.72786695957546
53667,3.5,-20.0,149.4872620185689
53668,3.5,-19.5,152.8920922344731
53669,3.5,-19.0,150.1134120545946
53670,3.5,-18.5,150.25468902591868
53671,3.5,-18.0,150.8295326469336
53672,3.5,-17.5,151.80436481672223
53673,3.5,-17.0,149.20674332787976
53674,3.5,-16.5,147.0514880644806
53675,3.5,-16.0,148.92059828202937
53676,3.5,-15.5,147.46442005430018
53677,3.5,-15.0,149.58053086866656
53678,3.5,-14.5,148.3695631463289
53679,3.5,-14.0,148.48580211667905
53680,3.5,-13.5,147.08152231596867
53681,3.5,-13.0,146.45591086696524
53682,3.5,-12.5,149.90421969456216
53683,3.5,-12.0,149.9077153995633
53684,3.5,-11.0,149.22520507146413
53685,3.5,-10.5,147.34353477305672
53686,3.5,-10.0,149.70505364870513
53687,3.5,-9.5,146.71920854685112
53688,3.5,-9.0,148.85573484732492
53689,3.5,-8.5,149.9105849921948
53690,3.5,-8.0,164.39384745135993
53691,3.5,-7.5,148.46177031660883
53692,3.5,-7.0,148.46718089789553
53693,3.5,-6.5,151.60340529532291
53694,3.5,-6.0,156.47175277931728
53695,3.5,-5.5,154.02857364283702
53696,3.5,-5.0,151.94220709810932
53697,3.5,-4.5,145.91965193978913
53698,3.5,-4.0,156.73011579243985
53699,3.5,-3.5,151.1243532143198
53700,3.5,-3.0,151.45160831186334
53701,3.5,-2.0,150.34413509048372
53702,3.5,-1.5,150.827147999565
53703,3.5,-1.0,152.9017280804555
53704,3.5,-0.5,151.39151253798036
53705,3.5,1.5,150.19817679671561
53706,3.5,2.0,152.92450990475234
53707,3.5,2.5,154.57360291562063
53708,3.5,3.0,150.45320498157477
53709,3.5,3.5,150.79790678474865
53710,3.5,4.0,148.7659694180449
53711,3.5,4.5,146.7807191673574
53712,3.5,5.0,149.86180108174068
53713,3.5,5.5,146.51032661098
53714,3.5,6.0,149.68673399187955
53715,3.5,6.5,157.92545299106396
53716,3.5,7.0,149.76607654739163
53717,3.5,7.5,147.79702222280514
53718,3.5,8.0,148.18815678300226
53719,3.5,9.0,159.15450752367687
53720,3.5,9.5,156.0527232292133
53721,3.5,10.0,152.0940633714229
53722,3.5,10.5,153.45972569792366
53723,3.5,11.0,153.29694173242854
53724,3.5,11.5,155.8912521651066
53725,3.5,12.0,156.78659674175753
53726,3.5,12.5,153.1349838916434
53727,3.5,13.0,153.90472684332738
53728,3.5,14.0,154.814673982062
53729,3.5,14.5,155.2801689545186
53730,3.5,15.0,159.06512856297633
53731,3.5,15.5,150.63819365562105
53732,3.5,16.0,166.8181425458775
53733,3.5,17.0,152.13946450988325
53734,3.5,17.5,148.4446260329114
53735,3.5,18.0,156.2924148957648
53736,3.5,18.5,155.61279942167752
53737,3.5,19.0,150.23087521509265
53738,3.5,19.5,154.89386073188447
53739,3.5,20.0,150.48904409022904
53740,3.5,20.5,149.87914415885768
53741,3.5,21.0,150.57215129174557
53742,3.5,21.5,152.75691621761192
53743,3.5,22.0,152.9901720884279
53744,3.5,22.5,153.6294140954118
53745,3.5,23.0,157.3010624745367
53746,3.5,23.5,152.28684965367427
53747,3.5,24.0,154.25185726894105
53748,3.5,24.5,150.1189277878517
53749,3.5,25.5,148.82350357747677
53750,3.5,26.0,157.69914873557897
53751,3.5,26.5,153.78764469231677
53752,3.5,27.0,148.50571744581498
53753,3.5,27.5,151.40046069871065
53754,3.5,28.0,148.77940568076053
53755,3.5,28.5,151.7793294983979
53756,3.5,29.0,153.86283684174413
53757,3.5,29.5,156.21703037238606
53758,3.5,30.0,161.41718762474403
53759,3.5,30.5,167.44981751480444
53760,3.5,31.0,148.7004446466594
53761,3.5,31.5,153.3591054464591
53762,3.5,32.0,167.71331557584907
53763,3.5,32.5,153.0244435479492
53764,3.5,33.0,154.01393478809524
53765,3.5,33.5,152.00492357149653
53766,3.5,34.0,162.48617522065936
53767,3.5,34.5,160.30087956093467
53768,3.5,35.0,156.14158582979763
53769,3.5,35.5,163.4052369752236
53770,3.5,36.0,153.31507054191874
53771,3.5,36.5,159.6969989039815
53772,3.5,37.0,167.67268520443247
53773,3.5,37.5,172.46549045018196
53774,3.5,38.0,171.80464265512987
53775,3.5,39.0,175.15112706164345
53776,3.5,39.5,178.75823513347416
53777,4.0,-38.5,156.93859104203187
53778,4.0,-38.0,156.68011618672955
53779,4.0,-37.0,155.96486069414826
53780,4.0,-36.5,157.30403731062984
53781,4.0,-36.0,147.86099582906627
53782,4.0,-35.5,151.36799049986183
53783,4.0,-35.0,147.44205594119893
53784,4.0,-34.5,148.22984766880708
53785,4.0,-34.0,148.93984590911717
53786,4.0,-33.5,147.4579152164119
53787,4.0,-33.0,148.8624459511263
53788,4.0,-32.5,149.39194917060897
53789,4.0,-32.0,150.54067998977106
53790,4.0,-31.5,147.37320217293805
53791,4.0,-31.0,152.3665188984311
53792,4.0,-30.5,158.71903811583394
53793,4.0,-30.0,151.754556543753
53794,4.0,-29.5,154.74908374875127
53795,4.0,-29.0,150.27193448915517
53796,4.0,-28.5,153.81276064982666
53797,4.0,-28.0,155.34551588738626
53798,4.0,-27.5,159.73046368596482
53799,4.0,-27.0,170.60127648537681
53800,4.0,-26.5,154.1284072685351
53801,4.0,-26.0,161.68959391929775
53802,4.0,-25.5,162.2260201158233
53803,4.0,-25.0,153.03893716103278
53804,4.0,-24.5,151.21426986831833
53805,4.0,-23.5,150.89243711499407
53806,4.0,-23.0,155.28602179424442
53807,4.0,-22.5,149.0252182885804
53808,4.0,-22.0,150.83426050447065
53809,4.0,-21.5,151.34924990837035
53810,4.0,-21.0,152.60282513186246
53811,4.0,-20.0,148.75843072351566
53812,4.0,-19.5,151.07784007608632
53813,4.0,-19.0,154.10041265856367
53814,4.0,-18.5,149.48706595733495
53815,4.0,-18.0,150.9950677135985
53816,4.0,-17.5,152.31001002973923
53817,4.0,-17.0,149.18538970981
53818,4.0,-16.5,148.72315628547958
53819,4.0,-16.0,147.4109093330824
53820,4.0,-15.5,148.15475286368886
53821,4.0,-15.0,148.00349173618
53822,4.0,-14.5,149.0767757246676
53823,4.0,-14.0,148.29153468964864
53824,4.0,-13.5,147.88599337574954
53825,4.0,-13.0,146.10733545205431
53826,4.0,-12.5,147.7811922245258
53827,4.0,-12.0,149.85787007926106
53828,4.0,-11.5,149.25242154543764
53829,4.0,-10.5,163.89688965929568
53830,4.0,-10.0,155.67563589964678
53831,4.0,-9.5,146.95979020649736
53832,4.0,-9.0,146.62251543401808
53833,4.0,-8.5,158.36097275484354
53834,4.0,-8.0,149.0363849574384
53835,4.0,-7.0,148.59016994710296
53836,4.0,-6.5,153.70696281511835
53837,4.0,-6.0,151.54102883188258
53838,4.0,-5.0,148.63706506810937
53839,4.0,-4.5,147.92376838605654
53840,4.0,-4.0,149.96975338394415
53841,4.0,-2.5,151.33307734181628
53842,4.0,-2.0,154.22564845497146
53843,4.0,-1.5,152.87798192113556
53844,4.0,-1.0,150.06628478025334
53845,4.0,-0.5,153.89404288325167
53846,4.0,0.0,160.9422078230366
53847,4.0,1.5,152.0092909326547
53848,4.0,2.0,152.22413399798225
53849,4.0,3.5,150.55167380492566
53850,4.0,4.0,150.78238016478397
53851,4.0,4.5,147.31349522852213
53852,4.0,5.0,147.2331233308955
53853,4.0,5.5,148.02415535686967
53854,4.0,6.0,154.4871933110002
53855,4.0,6.5,150.42938610855512
53856,4.0,7.0,145.23522578749188
53857,4.0,7.5,151.21467648597053
53858,4.0,8.0,145.63513254927932
53859,4.0,8.5,157.29311038942305
53860,4.0,9.0,162.15948017244153
53861,4.0,9.5,162.12321023124997
53862,4.0,10.5,153.27445897267611
53863,4.0,11.0,153.30435296515031
53864,4.0,11.5,155.55815723440304
53865,4.0,12.0,154.48397592817247
53866,4.0,12.5,155.5609697837612
53867,4.0,13.0,152.67684641929307
53868,4.0,13.5,153.3843475737912
53869,4.0,14.0,154.30044893654528
53870,4.0,14.5,151.58356189441463
53871,4.0,15.0,155.77784270483767
53872,4.0,16.0,148.3250684666844
53873,4.0,16.5,170.6382910409081
53874,4.0,17.0,153.46654500850804
53875,4.0,17.5,150.92292036132025
53876,4.0,18.0,156.52319567069134
53877,4.0,18.5,153.74691261144096
53878,4.0,19.0,149.87540270152556
53879,4.0,19.5,154.29271097923996
53880,4.0,20.0,151.6142684409468
53881,4.0,21.0,152.7787991121149
53882,4.0,21.5,151.98920542404935
53883,4.0,22.0,152.92077786044428
53884,4.0,22.5,152.98267996069055
53885,4.0,23.0,155.93982377632656
53886,4.0,23.5,150.99042194722693
53887,4.0,24.0,151.2799830435219
53888,4.0,24.5,150.99107270125023
53889,4.0,25.0,150.45850805853786
53890,4.0,25.5,150.3621559874305
53891,4.0,26.0,157.75698712168696
53892,4.0,26.5,150.18474324074438
53893,4.0,27.0,152.27244519944904
53894,4.0,27.5,155.8400478716779
53895,4.0,28.0,147.35568018759164
53896,4.0,28.5,151.93613891173007
53897,4.0,29.0,156.5847742483556
53898,4.0,29.5,156.78310067642383
53899,4.0,30.0,158.13028438012145
53900,4.0,31.0,155.55696729605023
53901,4.0,31.5,151.40816489056203
53902,4.0,32.0,160.0910701178338
53903,4.0,32.5,155.27576862610343
53904,4.0,33.0,152.63376066236103
53905,4.0,33.5,152.57471184682262
53906,4.0,34.0,162.48360369061953
53907,4.0,34.5,165.46041573988197
53908,4.0,35.0,154.65897977929993
53909,4.0,35.5,158.77673971066991
53910,4.0,36.0,153.84046240625858
53911,4.0,36.5,164.07527784403646
53912,4.0,37.0,165.94173081579552
53913,4.0,37.5,174.12453412632047
53914,4.0,38.0,171.78992055492762
53915,4.0,38.5,175.92150931635817
53916,4.0,39.0,176.79566045702248
53917,4.0,39.5,178.49181663889308
53918,4.5,-38.5,156.93605824390622
53919,4.5,-38.0,156.67417359916882
53920,4.5,-37.0,157.2586050461581
53921,4.5,-36.5,156.2122581094675
53922,4.5,-36.0,146.09363286130676
53923,4.5,-35.5,150.40765471897885
53924,4.5,-35.0,147.16932260914515
53925,4.5,-34.5,148.52469402670442
53926,4.5,-34.0,149.3326770204119
53927,4.5,-33.5,147.52120039748397
53928,4.5,-33.0,148.37922800635747
53929,4.5,-32.5,149.88746286331653
53930,4.5,-32.0,150.09750959425548
53931,4.5,-31.5,148.76732111774848
53932,4.5,-31.0,152.12871210559464
53933,4.5,-30.5,161.31883733055014
53934,4.5,-30.0,151.06309264611676
53935,4.5,-29.5,156.13603792946714
53936,4.5,-29.0,152.1994170242811
53937,4.5,-28.5,153.29140000963264
53938,4.5,-28.0,158.3916395919873
53939,4.5,-27.5,160.8553957546125
53940,4.5,-27.0,159.43163590256634
53941,4.5,-26.5,158.03781615155242
53942,4.5,-26.0,162.55816670551263
53943,4.5,-25.5,156.37031224599104
53944,4.5,-25.0,152.4580078845442
53945,4.5,-24.5,150.31493033934265
53946,4.5,-24.0,149.76095306404514
53947,4.5,-23.5,154.58402310732217
53948,4.5,-23.0,149.54379815333996
53949,4.5,-22.5,148.8492844340185
53950,4.5,-22.0,151.5577411701773
53951,4.5,-21.5,151.01133278848872
53952,4.5,-21.0,148.9628537228273
53953,4.5,-20.5,148.75814044428876
53954,4.5,-20.0,147.81907763371993
53955,4.5,-19.5,149.44454531481185
53956,4.5,-19.0,153.4113809901002
53957,4.5,-18.5,152.79566397709362
53958,4.5,-18.0,149.3302463077888
53959,4.5,-17.5,151.2074887307806
53960,4.5,-17.0,149.21258168700197
53961,4.5,-16.5,149.40164249722432
53962,4.5,-16.0,146.94354057274498
53963,4.5,-15.5,148.28708410611435
53964,4.5,-15.0,147.59876124931571
53965,4.5,-14.5,148.6649446074068
53966,4.5,-14.0,147.9931048012464
53967,4.5,-13.5,148.2076427426424
53968,4.5,-13.0,148.66019040411152
53969,4.5,-12.5,145.23650366744636
53970,4.5,-12.0,149.24101564980717
53971,4.5,-11.5,149.6389096706927
53972,4.5,-10.5,163.94935920733283
53973,4.5,-10.0,147.1943435848704
53974,4.5,-9.5,146.99737060348838
53975,4.5,-9.0,155.8152791301099
53976,4.5,-8.5,153.5401543110268
53977,4.5,-8.0,149.16194437299214
53978,4.5,-6.5,155.40555680909523
53979,4.5,-6.0,147.5127135721806
53980,4.5,-5.5,147.59427542757774
53981,4.5,-4.5,151.2443721204
53982,4.5,-4.0,146.31371779041908
53983,4.5,-3.5,146.29105830480557
53984,4.5,-2.5,154.30196012649074
53985,4.5,-2.0,153.02835136106276
53986,4.5,-1.5,154.10772450488355
53987,4.5,-1.0,149.7379354635357
53988,4.5,-0.5,148.34621668545174
53989,4.5,0.0,156.7486953918791
53990,4.5,1.0,148.58992938111368
53991,4.5,1.5,152.42308685544674
53992,4.5,2.0,150.07169322401455
53993,4.5,2.5,148.97873621107837
53994,4.5,4.0,147.0174069487257
53995,4.5,4.5,147.2718649907438
53996,4.5,5.0,147.06362875826966
53997,4.5,5.5,153.38527668888318
53998,4.5,6.0,153.11129306561762
53999,4.5,6.5,148.47335822756307
54000,4.5,7.0,150.953426259839
54001,4.5,7.5,148.43485777125466
54002,4.5,8.0,155.3597350957027
54003,4.5,8.5,148.88247295787502
54004,4.5,9.0,156.48919344995892
54005,4.5,10.0,154.68750332294252
54006,4.5,10.5,154.80389548755457
54007,4.5,11.0,156.63382077811173
54008,4.5,11.5,153.90807666782794
54009,4.5,12.0,153.03753108837165
54010,4.5,12.5,154.8037336257473
54011,4.5,13.0,155.97021520889686
54012,4.5,13.5,152.75922229665204
54013,4.5,14.0,153.4345814138073
54014,4.5,14.5,158.37660120396873
54015,4.5,15.0,152.34718600664908
54016,4.5,16.0,146.93347089789125
54017,4.5,16.5,152.88275322229862
54018,4.5,17.0,171.81414039007518
54019,4.5,17.5,157.52885592287961
54020,4.5,18.0,153.73072847668345
54021,4.5,18.5,153.37510145696032
54022,4.5,19.0,153.23969580212727
54023,4.5,19.5,153.3506308930075
54024,4.5,20.5,152.8158608547353
54025,4.5,21.0,151.95814508709702
54026,4.5,21.5,151.47649143532036
54027,4.5,22.0,151.0445319551131
54028,4.5,22.5,149.90108819073254
54029,4.5,23.0,149.14194863007822
54030,4.5,23.5,150.66460112617156
54031,4.5,24.0,150.75109576990306
54032,4.5,24.5,151.49974661866838
54033,4.5,25.0,151.34135045627227
54034,4.5,25.5,162.39840355676023
54035,4.5,26.0,148.38362863944144
54036,4.5,26.5,155.44832621948714
54037,4.5,27.0,152.40424263432948
54038,4.5,27.5,155.57085465282873
54039,4.5,28.0,150.2294640183279
54040,4.5,28.5,150.46047732900868
54041,4.5,29.0,157.07225795797342
54042,4.5,29.5,156.99066355817726
54043,4.5,30.0,156.4743783431154
54044,4.5,30.5,154.6120300911895
54045,4.5,31.0,152.7573170861522
54046,4.5,31.5,149.42525438607328
54047,4.5,32.0,149.2733623047169
54048,4.5,32.5,152.69547131654596
54049,4.5,33.0,150.27524623605612
54050,4.5,33.5,152.16861718137804
54051,4.5,34.0,157.8037838702874
54052,4.5,34.5,165.94919916446133
54053,4.5,35.0,151.26787925324405
54054,4.5,35.5,157.59167106160766
54055,4.5,36.0,152.73142020003547
54056,4.5,36.5,164.03165546377065
54057,4.5,37.0,166.02651671058848
54058,4.5,37.5,172.10399305920316
54059,4.5,38.0,171.12442092390035
54060,4.5,38.5,175.32324917697545
54061,4.5,39.0,178.27653610922712
54062,5.0,-38.5,156.9226514225169
54063,5.0,-38.0,156.68139906987312
54064,5.0,-37.0,157.21327397260447
54065,5.0,-36.5,155.68205372703616
54066,5.0,-36.0,145.55885918432213
54067,5.0,-35.5,148.30123370528452
54068,5.0,-35.0,150.50721580138978
54069,5.0,-34.5,150.0814536365347
54070,5.0,-34.0,148.78064997388626
54071,5.0,-33.5,147.3011508954882
54072,5.0,-33.0,156.83197738669745
54073,5.0,-32.5,150.08260397909214
54074,5.0,-32.0,150.03833214026776
54075,5.0,-31.5,148.84713621692106
54076,5.0,-31.0,151.00106890110018
54077,5.0,-30.5,154.22014163534658
54078,5.0,-30.0,152.6072252102534
54079,5.0,-29.5,154.7141690148394
54080,5.0,-29.0,154.53491833179598
54081,5.0,-28.5,152.00721199131664
54082,5.0,-28.0,157.37436850198955
54083,5.0,-27.5,159.8710492461461
54084,5.0,-27.0,160.71737280432788
54085,5.0,-26.5,157.77270444470855
54086,5.0,-26.0,163.12422906522232
54087,5.0,-25.5,153.44033247131338
54088,5.0,-25.0,150.88063660254008
54089,5.0,-24.5,151.5058338515624
54090,5.0,-24.0,149.81921139996777
54091,5.0,-23.5,155.35119091139737
54092,5.0,-23.0,148.77054840848493
54093,5.0,-22.5,151.57520567414403
54094,5.0,-22.0,150.63856692883232
54095,5.0,-21.5,151.47468019412446
54096,5.0,-21.0,148.18710782379978
54097,5.0,-20.5,148.57513460289292
54098,5.0,-20.0,146.67575433901834
54099,5.0,-19.5,148.2387469384492
54100,5.0,-19.0,151.5366567391057
54101,5.0,-18.5,154.85301467264995
54102,5.0,-18.0,150.40835172996762
54103,5.0,-17.5,149.34279123392358
54104,5.0,-17.0,150.07138726188532
54105,5.0,-16.5,148.15131435620745
54106,5.0,-16.0,149.2789767889803
54107,5.0,-15.5,147.23658374401293
54108,5.0,-15.0,148.50820702639766
54109,5.0,-14.5,147.61270967459458
54110,5.0,-14.0,148.9950020243542
54111,5.0,-13.5,148.30606077244093
54112,5.0,-13.0,148.57003855664138
54113,5.0,-12.5,148.0443924833854
54114,5.0,-12.0,147.1702886393602
54115,5.0,-11.5,149.4299528557111
54116,5.0,-11.0,154.9366086247016
54117,5.0,-10.5,164.0453557137143
54118,5.0,-9.5,147.03488819105704
54119,5.0,-9.0,150.6406116657336
54120,5.0,-8.5,146.68481978893823
54121,5.0,-8.0,147.55713591443595
54122,5.0,-7.5,149.33038398965786
54123,5.0,-7.0,164.9208323718196
54124,5.0,-6.5,163.6624099635054
54125,5.0,-6.0,148.7990897528579
54126,5.0,-5.5,147.8336696856692
54127,5.0,-5.0,151.76251272287536
54128,5.0,-4.5,152.65582873418117
54129,5.0,-4.0,149.32606809456252
54130,5.0,-3.5,146.23446446546666
54131,5.0,-3.0,146.06904988789972
54132,5.0,-2.5,153.07844844986175
54133,5.0,-2.0,156.0156416707428
54134,5.0,-1.5,151.37105759562883
54135,5.0,-0.5,149.41661220143206
54136,5.0,0.0,149.3748123932778
54137,5.0,0.5,152.0156981741015
54138,5.0,1.0,151.44842296140746
54139,5.0,1.5,153.47811992123934
54140,5.0,2.5,148.6560541876586
54141,5.0,3.0,149.0011634906863
54142,5.0,4.0,144.44138084032585
54143,5.0,4.5,147.64546487889493
54144,5.0,5.0,149.8059671614654
54145,5.0,5.5,151.546467107279
54146,5.0,6.0,154.3126570251313
54147,5.0,6.5,150.63474545969513
54148,5.0,7.0,149.99319331142502
54149,5.0,7.5,164.32602039428826
54150,5.0,8.0,152.4263816275823
54151,5.0,8.5,155.47068172771182
54152,5.0,9.0,150.07620696732377
54153,5.0,9.5,151.43213911904607
54154,5.0,10.0,150.04351973916908
54155,5.0,10.5,155.87235159822825
54156,5.0,11.0,155.05309680313545
54157,5.0,11.5,151.7797409603476
54158,5.0,12.0,153.19657180843
54159,5.0,12.5,153.1320597887975
54160,5.0,13.0,153.62106680168324
54161,5.0,13.5,152.78033909987667
54162,5.0,14.0,153.33514685851364
54163,5.0,14.5,158.52838104802564
54164,5.0,16.5,146.17675733841676
54165,5.0,17.0,169.29653456834714
54166,5.0,17.5,156.11454308233326
54167,5.0,18.0,152.23788283859824
54168,5.0,18.5,153.0029550393787
54169,5.0,19.0,154.5329766705391
54170,5.0,19.5,149.66853416613128
54171,5.0,20.5,153.14413839576378
54172,5.0,21.0,152.16477674852865
54173,5.0,22.0,149.64017214705248
54174,5.0,22.5,146.28233785288526
54175,5.0,23.0,146.35297386377974
54176,5.0,23.5,150.81934390746017
54177,5.0,24.0,148.98619458227643
54178,5.0,24.5,151.79264759252516
54179,5.0,25.0,156.1001775304122
54180,5.0,25.5,160.64981415691264
54181,5.0,26.0,160.36887292151272
54182,5.0,26.5,151.08472549103823
54183,5.0,27.0,152.95225856546494
54184,5.0,27.5,156.45794289701752
54185,5.0,28.0,148.74400798091906
54186,5.0,28.5,153.2469294668073
54187,5.0,29.0,155.64856497357178
54188,5.0,29.5,165.73628724130992
54189,5.0,30.0,153.6517430725358
54190,5.0,30.5,155.32128224236516
54191,5.0,31.0,154.61585824612263
54192,5.0,31.5,149.7623310544193
54193,5.0,32.0,150.170818129386
54194,5.0,32.5,147.84031816200934
54195,5.0,33.0,148.3870150108779
54196,5.0,33.5,151.65928943111416
54197,5.0,34.0,156.04779063003622
54198,5.0,34.5,156.2451795588639
54199,5.0,35.0,151.40447124549928
54200,5.0,35.5,155.18025990980104
54201,5.0,36.0,157.71566895378845
54202,5.0,36.5,160.18262016848297
54203,5.0,37.0,156.99310049916681
54204,5.0,37.5,171.63274832082843
54205,5.0,38.0,171.77615292070791
54206,5.0,38.5,175.21637739669183
54207,5.0,39.0,178.099746133097
54208,5.5,-38.5,156.98228568618205
54209,5.5,-38.0,156.68292621576748
54210,5.5,-37.0,157.08568945154042
54211,5.5,-36.5,154.86443930612347
54212,5.5,-36.0,150.37371700875872
54213,5.5,-35.5,148.540164854743
54214,5.5,-35.0,151.2129989059715
54215,5.5,-34.5,149.62573564410252
54216,5.5,-34.0,147.9366192804567
54217,5.5,-33.5,155.57452984728312
54218,5.5,-33.0,148.82423296347397
54219,5.5,-32.5,149.814066332863
54220,5.5,-32.0,149.5418107124495
54221,5.5,-31.5,149.93142612724517
54222,5.5,-31.0,150.06596430010092
54223,5.5,-30.5,156.4336059297537
54224,5.5,-30.0,149.02007589299495
54225,5.5,-29.5,154.35778848722023
54226,5.5,-29.0,159.26059050620015
54227,5.5,-28.5,154.73094236467165
54228,5.5,-28.0,159.95031566366586
54229,5.5,-27.5,156.1364320388357
54230,5.5,-27.0,161.6572250302752
54231,5.5,-26.5,161.30266240021737
54232,5.5,-26.0,159.8381645331571
54233,5.5,-25.5,152.48280444264708
54234,5.5,-25.0,149.684912884389
54235,5.5,-24.5,149.57607082192223
54236,5.5,-24.0,149.76828765412907
54237,5.5,-23.5,155.49721576130761
54238,5.5,-22.5,151.74990490318814
54239,5.5,-22.0,150.95404267230134
54240,5.5,-21.5,151.38886458507378
54241,5.5,-21.0,148.93205281806578
54242,5.5,-20.5,147.70722142022333
54243,5.5,-20.0,148.1622421971071
54244,5.5,-19.0,150.243952993348
54245,5.5,-18.5,151.9743118941259
54246,5.5,-18.0,151.0428475000497
54247,5.5,-17.5,148.53753484356946
54248,5.5,-17.0,149.39220367325305
54249,5.5,-16.5,150.48870331790872
54250,5.5,-16.0,149.28868166675238
54251,5.5,-15.0,148.66129076014872
54252,5.5,-14.5,147.85149524737548
54253,5.5,-14.0,148.26508466304415
54254,5.5,-13.5,149.08767820618823
54255,5.5,-13.0,148.26556302651048
54256,5.5,-12.5,148.74268462508886
54257,5.5,-12.0,146.91152223018523
54258,5.5,-11.5,147.7334981419845
54259,5.5,-11.0,152.68502912299758
54260,5.5,-10.5,150.44378883333653
54261,5.5,-10.0,150.42988525919216
54262,5.5,-9.5,151.7849783647238
54263,5.5,-9.0,146.99691367180438
54264,5.5,-8.5,147.39552001347212
54265,5.5,-8.0,146.88240777781627
54266,5.5,-7.5,157.81865542329092
54267,5.5,-7.0,158.6233564769545
54268,5.5,-6.0,148.7914187453157
54269,5.5,-5.5,151.24591332724518
54270,5.5,-5.0,154.97590054385634
54271,5.5,-4.5,148.23976101442338
54272,5.5,-4.0,149.67883049698622
54273,5.5,-3.5,149.8200198045863
54274,5.5,-3.0,149.97768370265706
54275,5.5,-2.5,153.34736913292235
54276,5.5,-2.0,153.66187562143207
54277,5.5,-0.5,178.67326526404975
54278,5.5,0.0,149.00576608977897
54279,5.5,0.5,149.7806408145568
54280,5.5,1.0,152.61409117442338
54281,5.5,3.0,148.7452855269058
54282,5.5,3.5,144.34775674942313
54283,5.5,4.0,146.73801588389384
54284,5.5,4.5,148.38707217469977
54285,5.5,5.0,155.3406163939785
54286,5.5,5.5,154.8475864834731
54287,5.5,6.0,149.83388266134332
54288,5.5,6.5,152.70780143392312
54289,5.5,7.0,149.7643546243028
54290,5.5,7.5,154.30382692689258
54291,5.5,8.0,150.7976485823952
54292,5.5,8.5,155.1400096595464
54293,5.5,9.0,150.03491271691743
54294,5.5,9.5,148.66810361767446
54295,5.5,10.0,154.68165590241026
54296,5.5,10.5,158.50441941266894
54297,5.5,11.0,155.0343999264359
54298,5.5,11.5,153.36605843616326
54299,5.5,12.0,153.68785836724948
54300,5.5,12.5,154.6909280643583
54301,5.5,13.0,153.5772192135546
54302,5.5,13.5,156.42765882519424
54303,5.5,14.0,154.03076133811732
54304,5.5,15.5,152.86679454500737
54305,5.5,16.0,152.07803842678777
54306,5.5,16.5,146.9382041926398
54307,5.5,17.0,156.04614766647026
54308,5.5,17.5,156.98563700420257
54309,5.5,18.5,153.39230861845095
54310,5.5,19.0,154.82760292115273
54311,5.5,19.5,151.67593223357545
54312,5.5,20.0,156.1779178230328
54313,5.5,20.5,152.65651745897298
54314,5.5,21.0,152.84855766142925
54315,5.5,21.5,151.6800692978718
54316,5.5,22.0,149.01604980404687
54317,5.5,22.5,146.39697623735992
54318,5.5,23.0,146.80091872479557
54319,5.5,23.5,145.58919827656672
54320,5.5,24.0,151.262096842273
54321,5.5,24.5,149.99408088849898
54322,5.5,25.0,156.08135252588448
54323,5.5,25.5,156.10699088824825
54324,5.5,26.0,178.43857933399983
54325,5.5,26.5,150.2728034948582
54326,5.5,27.0,151.76853687489987
54327,5.5,27.5,157.62414645996162
54328,5.5,28.0,151.44996271920328
54329,5.5,28.5,156.11590175743495
54330,5.5,29.0,154.0283703387407
54331,5.5,29.5,159.1582007076448
54332,5.5,30.0,159.90477888423513
54333,5.5,30.5,156.42942243153863
54334,5.5,31.0,153.08200377927238
54335,5.5,31.5,150.59225286451397
54336,5.5,32.0,152.40332492197157
54337,5.5,32.5,147.29028238668425
54338,5.5,33.0,148.07557606887474
