,long,lat,sr
58152,19.0,-32.0,156.0598079172747
58153,19.0,-31.5,159.26145470589853
58154,19.0,-31.0,150.98070654776825
58155,19.0,-30.5,150.55593233669745
58156,19.0,-30.0,154.53968217862663
58157,19.0,-29.5,150.82924434035138
58158,19.0,-29.0,151.69138906961646
58159,19.0,-28.5,158.04742255958539
58160,19.0,-28.0,151.18994496753865
58161,19.0,-27.5,148.84769774301998
58162,19.0,-27.0,150.0186794082955
58163,19.0,-26.5,153.98378683489122
58164,19.0,-26.0,154.0971681005017
58165,19.0,-25.5,152.01186786582872
58166,19.0,-25.0,152.45782403802139
58167,19.0,-24.5,150.23333543668983
58168,19.0,-24.0,156.54922032483626
58169,19.0,-23.5,151.5405691656856
58170,19.0,-23.0,154.80445404819176
58171,19.0,-22.5,150.92939276828548
58172,19.0,-22.0,150.5511149401553
58173,19.0,-21.5,147.36226275042984
58174,19.0,-21.0,148.6095487558185
58175,19.0,-20.5,148.9069660041507
58176,19.0,-20.0,148.40114070188432
58177,19.0,-19.5,147.97048696831396
58178,19.0,-19.0,155.52385973358884
58179,19.0,-18.5,149.8859080961704
58180,19.0,-18.0,150.00567506295397
58181,19.0,-17.5,149.57357854826802
58182,19.0,-17.0,152.36395058400842
58183,19.0,-16.5,148.6932863280302
58184,19.0,-16.0,161.24779019315235
58185,19.0,-15.5,155.70997634457063
58186,19.0,-15.0,151.90493279709537
58187,19.0,-14.5,149.0445084791577
58188,19.0,-14.0,160.8850961686504
58189,19.0,-13.5,154.58005606029295
58190,19.0,-13.0,147.5229944665292
58191,19.0,-12.5,151.36668492086648
58192,19.0,-12.0,147.23822423293262
58193,19.0,-11.5,145.65635980828478
58194,19.0,-11.0,145.2737973214788
58195,19.0,-10.5,150.67949910674443
58196,19.0,-10.0,145.4733934220268
58197,19.0,-9.0,149.27849802815882
58198,19.0,-8.5,150.26023344523827
58199,19.0,-8.0,154.98243615135473
58200,19.0,-7.5,147.31377299244284
58201,19.0,-7.0,153.1580440268243
58202,19.0,-6.5,153.06546039094673
58203,19.0,-6.0,152.05335338365035
58204,19.0,-5.5,151.7155934115422
58205,19.0,-5.0,153.49959433066496
58206,19.0,-4.5,152.0738601075915
58207,19.0,-4.0,152.08882064241308
58208,19.0,-3.5,148.27956571479194
58209,19.0,-3.0,149.86055581173673
58210,19.0,-2.5,155.18660643640513
58211,19.0,-2.0,149.64331256232782
58212,19.0,-1.5,152.42831646193636
58213,19.0,-1.0,145.7231352108283
58214,19.0,-0.5,150.26680212130327
58215,19.0,0.0,149.24714677862224
58216,19.0,0.5,152.12226791150195
58217,19.0,1.0,151.27258608060745
58218,19.0,1.5,150.50049241583366
58219,19.0,2.0,147.3249719829621
58220,19.0,2.5,146.26434409324764
58221,19.0,3.0,148.575895716614
58222,19.0,3.5,148.11595515401257
58223,19.0,4.0,152.93003678151553
58224,19.0,5.0,149.0809602387589
58225,19.0,5.5,148.21490829179913
58226,19.0,6.0,146.02459066557427
58227,19.0,6.5,147.83050381792475
58228,19.0,7.0,147.8714059899953
58229,19.0,7.5,150.21224221213782
58230,19.0,8.0,152.71336536003406
58231,19.0,8.5,154.93274955083135
58232,19.0,9.0,155.46435407319953
58233,19.0,9.5,155.63424710027041
58234,19.0,10.0,151.1708669382294
58235,19.0,10.5,156.70223427109556
58236,19.0,11.0,153.0452803156973
58237,19.0,11.5,154.06124161596912
58238,19.0,12.0,151.39482259347662
58239,19.0,12.5,155.89065530153093
58240,19.0,13.0,151.50867227050608
58241,19.0,13.5,154.16508496200203
58242,19.0,14.0,153.8156005095209
58243,19.0,14.5,150.95282423702255
58244,19.0,15.0,152.82584175386776
58245,19.0,15.5,150.31084599236772
58246,19.0,16.0,151.32441879067449
58247,19.0,16.5,152.45196817617094
58248,19.0,17.0,153.00569322361133
58249,19.0,17.5,151.57262344172094
58250,19.0,18.0,148.39209421529986
58251,19.0,18.5,145.6716800922041
58252,19.0,19.0,147.32825056212732
58253,19.0,19.5,145.15473309664677
58254,19.0,20.5,149.84349684439158
58255,19.0,21.0,150.35309848822845
58256,19.0,21.5,143.41800305022576
58257,19.0,22.0,142.58850242435832
58258,19.0,22.5,147.28916401347806
58259,19.0,23.0,149.6824987888434
58260,19.0,23.5,148.65990635028228
58261,19.0,24.0,152.79010324702062
58262,19.0,24.5,148.93778592366905
58263,19.0,25.0,149.96514078977626
58264,19.0,25.5,149.67149996738158
58265,19.0,26.0,153.1586795187562
58266,19.0,26.5,151.12019949306602
58267,19.0,27.0,151.85306320138864
58268,19.0,27.5,151.69039631285767
58269,19.0,28.0,150.4671320853097
58270,19.0,28.5,150.29940704526382
58271,19.0,29.0,151.58955277689424
58272,19.0,29.5,151.08912206837155
58273,19.0,30.0,155.782484267584
58274,19.0,30.5,148.12943403781944
58275,19.0,31.0,148.2787798741525
58276,19.0,31.5,154.995285969408
58277,19.0,32.0,156.39498156781798
58278,19.0,32.5,154.6793904414128
58279,19.0,33.0,153.16246120908605
58280,19.0,33.5,154.94725330368706
58281,19.0,34.0,151.0260646939054
58282,19.0,34.5,161.92270101386828
58283,19.0,35.0,149.93928383855103
58284,19.0,35.5,162.817520291599
58285,19.0,36.0,157.12961928157014
58286,19.0,36.5,144.8197996227895
58287,19.0,37.0,153.3352244951935
58288,19.0,37.5,154.4073137884521
58289,19.0,39.0,157.56977584470073
58290,19.5,-38.5,165.4841739748177
58291,19.5,-37.5,151.6495940380805
58292,19.5,-37.0,151.44682582398323
58293,19.5,-36.5,154.23188279901817
58294,19.5,-36.0,147.82200206706347
58295,19.5,-35.5,154.1387400895159
58296,19.5,-35.0,150.7879641344313
58297,19.5,-34.5,167.1121177125005
58298,19.5,-34.0,153.5939563861703
58299,19.5,-33.5,156.3360503891822
58300,19.5,-33.0,152.5973786769763
58301,19.5,-32.5,160.21942728319644
58302,19.5,-32.0,157.65939625380636
58303,19.5,-31.5,155.65219916349508
58304,19.5,-31.0,153.0814429252403
58305,19.5,-30.5,157.44229453835928
58306,19.5,-30.0,153.49270452499442
58307,19.5,-29.5,151.24665199056074
58308,19.5,-29.0,152.54215630255814
58309,19.5,-28.5,156.9606575494515
58310,19.5,-28.0,151.61519385443134
58311,19.5,-27.5,150.6428931376566
58312,19.5,-27.0,151.5155359488626
58313,19.5,-26.5,155.40988722638784
58314,19.5,-26.0,148.75196028717258
58315,19.5,-25.5,149.91037296096545
58316,19.5,-25.0,153.19288193338252
58317,19.5,-24.5,149.65448810814613
58318,19.5,-24.0,152.4554308720146
58319,19.5,-23.5,154.7219510438176
58320,19.5,-23.0,153.12588075609847
58321,19.5,-22.5,153.7010181188046
58322,19.5,-22.0,148.34488742969424
58323,19.5,-21.5,147.42876682214677
58324,19.5,-21.0,147.72517200350768
58325,19.5,-20.5,148.46994830450797
58326,19.5,-20.0,149.1420572616644
58327,19.5,-19.5,153.97677499787713
58328,19.5,-19.0,150.58574532001037
58329,19.5,-18.5,153.1744034163957
58330,19.5,-18.0,151.22676275637886
58331,19.5,-17.5,149.8296310106888
58332,19.5,-17.0,149.60663335196546
58333,19.5,-16.5,149.6250033244627
58334,19.5,-16.0,153.32053794820928
58335,19.5,-15.5,156.59622739744668
58336,19.5,-15.0,148.38782448585624
58337,19.5,-14.5,148.06687963567128
58338,19.5,-14.0,153.0669439833401
58339,19.5,-13.5,167.19338170929043
58340,19.5,-13.0,150.27658247733515
58341,19.5,-12.5,149.0562536208908
58342,19.5,-12.0,148.4604421149246
58343,19.5,-11.5,144.35592839118948
58344,19.5,-11.0,150.7425741302965
58345,19.5,-10.5,147.83256158004542
58346,19.5,-10.0,152.36374793335568
58347,19.5,-9.5,152.797468469041
58348,19.5,-9.0,154.25492736249691
58349,19.5,-8.5,151.80176133505555
58350,19.5,-8.0,149.66706200967292
58351,19.5,-7.5,153.9785698686236
58352,19.5,-7.0,153.68300363312915
58353,19.5,-6.5,150.21194613206669
58354,19.5,-6.0,152.86893971435325
58355,19.5,-5.5,151.51520565733608
58356,19.5,-5.0,162.6078027287583
58357,19.5,-4.5,153.3149876069803
58358,19.5,-4.0,153.02704820712478
58359,19.5,-3.5,151.3279522084929
58360,19.5,-3.0,148.8703748014887
58361,19.5,-2.5,156.9023279072881
58362,19.5,-2.0,150.81352993627567
58363,19.5,-1.5,147.7028687081182
58364,19.5,-1.0,144.2612355561202
58365,19.5,-0.5,150.52605960474492
58366,19.5,0.0,149.43683935286228
58367,19.5,0.5,151.47406784124718
58368,19.5,1.0,153.1005046577359
58369,19.5,1.5,152.6733297153412
58370,19.5,2.0,149.79501915395568
58371,19.5,2.5,146.85947011262027
58372,19.5,3.0,148.18847191966523
58373,19.5,3.5,151.1813631575553
58374,19.5,4.0,146.22001896019958
58375,19.5,4.5,142.08699224685617
58376,19.5,5.5,146.38889213338854
58377,19.5,6.0,148.32479827798323
58378,19.5,6.5,146.45036339144096
58379,19.5,7.0,145.97304935029103
58380,19.5,8.5,153.12137237433538
58381,19.5,9.0,155.81580135020596
58382,19.5,9.5,159.64422516612746
58383,19.5,10.0,162.55438700107356
58384,19.5,10.5,155.23202365022317
58385,19.5,11.0,151.7658353135701
58386,19.5,11.5,152.22499355291964
58387,19.5,12.0,153.64421753750617
58388,19.5,12.5,154.11623651292942
58389,19.5,13.0,154.97995616943055
58390,19.5,14.0,154.44437431031034
58391,19.5,15.0,152.1686096588155
58392,19.5,15.5,149.68089681176352
58393,19.5,16.0,152.12388907699128
58394,19.5,16.5,149.97630056086365
58395,19.5,17.0,154.8006240108522
58396,19.5,18.0,149.00511618460916
58397,19.5,18.5,144.95585400297708
58398,19.5,19.0,152.99268314440053
58399,19.5,19.5,146.57144310130604
58400,19.5,20.5,149.8532294488991
58401,19.5,21.0,150.3023397788301
58402,19.5,21.5,153.4791748451665
58403,19.5,22.0,144.4013360915725
58404,19.5,22.5,149.94235300351718
58405,19.5,23.0,150.10968302352612
58406,19.5,23.5,148.01416671083362
58407,19.5,24.0,150.55138288062906
58408,19.5,24.5,145.5778047735192
58409,19.5,25.0,148.0639331089601
58410,19.5,25.5,150.57865267282327
58411,19.5,26.0,152.14794163378835
58412,19.5,26.5,150.57250137787275
58413,19.5,27.0,154.71724823673637
58414,19.5,27.5,150.42917438435896
58415,19.5,28.0,151.31503623715832
58416,19.5,28.5,149.67927773213972
58417,19.5,29.0,149.4335572118099
58418,19.5,29.5,150.45403705093403
58419,19.5,30.0,153.49575034966014
58420,19.5,30.5,150.12496487927416
58421,19.5,31.0,148.3834356810261
58422,19.5,31.5,156.6833079509861
58423,19.5,32.0,152.0183226047068
58424,19.5,32.5,151.443825056157
58425,19.5,33.0,150.76634169927897
58426,19.5,33.5,154.436206350948
58427,19.5,34.0,149.50156104992487
58428,19.5,34.5,153.15773422528028
58429,19.5,35.0,153.2264250581742
58430,19.5,35.5,162.86553257226046
58431,19.5,36.0,154.70902743005735
58432,19.5,36.5,145.67153975342126
58433,19.5,37.0,153.83236973261776
58434,19.5,37.5,154.64522636781874
58435,19.5,39.0,157.73434381119415
58436,19.5,39.5,157.7944559324339
58437,20.0,-38.5,164.90322317044334
58438,20.0,-38.0,164.0678986673051
58439,20.0,-37.5,150.93636940786968
58440,20.0,-37.0,151.48375959834135
58441,20.0,-36.5,153.8738151576846
58442,20.0,-36.0,149.6013844549968
58443,20.0,-35.5,156.59716928702505
58444,20.0,-35.0,151.63259575457735
58445,20.0,-34.5,151.1737006194755
58446,20.0,-34.0,154.26942611493683
58447,20.0,-33.5,156.4047661695991
58448,20.0,-33.0,151.86761362592065
58449,20.0,-32.5,161.53560714553922
58450,20.0,-32.0,158.82497976615593
58451,20.0,-31.5,153.73407620274753
58452,20.0,-31.0,154.1539450325584
58453,20.0,-30.5,158.82667736927164
58454,20.0,-30.0,151.70578340027413
58455,20.0,-29.5,154.3168524309343
58456,20.0,-29.0,154.687793017013
58457,20.0,-28.5,152.8638447668031
58458,20.0,-28.0,154.73482314723097
58459,20.0,-27.5,150.55905801481086
58460,20.0,-27.0,153.4326407885002
58461,20.0,-26.5,149.50952295836618
58462,20.0,-26.0,150.2475669202501
58463,20.0,-25.5,147.3333018368427
58464,20.0,-25.0,152.76435915936977
58465,20.0,-24.5,151.13344221774392
58466,20.0,-24.0,150.21558781388157
58467,20.0,-23.5,154.34164288780343
58468,20.0,-23.0,153.53999903471183
58469,20.0,-22.5,152.4537657520459
58470,20.0,-22.0,146.48751235659043
58471,20.0,-21.5,147.71810432850563
58472,20.0,-21.0,146.02057027817023
58473,20.0,-20.5,148.02300368171754
58474,20.0,-20.0,149.75094980435182
58475,20.0,-19.5,152.76617094743577
58476,20.0,-19.0,150.31339039099748
58477,20.0,-18.5,150.8929003179479
58478,20.0,-18.0,152.03754771358274
58479,20.0,-17.5,150.39642293512037
58480,20.0,-17.0,150.749621111235
58481,20.0,-16.5,150.33849493075425
58482,20.0,-16.0,150.93123108019475
58483,20.0,-15.5,156.33212320996992
58484,20.0,-15.0,152.4995024774744
58485,20.0,-14.5,147.15070442715444
58486,20.0,-14.0,151.069138215997
58487,20.0,-13.5,157.272417557246
58488,20.0,-13.0,152.52424986999716
58489,20.0,-12.5,152.52828788663584
58490,20.0,-12.0,145.50609795352764
58491,20.0,-11.5,146.531889943941
58492,20.0,-11.0,147.10301646992482
58493,20.0,-10.5,150.0440714441551
58494,20.0,-10.0,154.1534634128782
58495,20.0,-9.5,154.29379122110893
58496,20.0,-9.0,153.2264721517899
58497,20.0,-8.5,152.0924310381874
58498,20.0,-8.0,152.78904629047767
58499,20.0,-7.5,151.53427415966226
58500,20.0,-7.0,149.70752497258854
58501,20.0,-6.5,151.51751298829598
58502,20.0,-6.0,151.97247466110846
58503,20.0,-5.5,150.75691160321455
58504,20.0,-5.0,149.78059712831777
58505,20.0,-4.5,163.88531662555917
58506,20.0,-4.0,152.5297005467196
58507,20.0,-3.5,151.56350053709204
58508,20.0,-3.0,148.61982506324148
58509,20.0,-2.5,149.0980327716069
58510,20.0,-2.0,152.37990761966836
58511,20.0,-1.5,148.84238228787504
58512,20.0,-0.5,149.03280178087923
58513,20.0,0.0,150.5670760090325
58514,20.0,0.5,148.84276036862624
58515,20.0,1.0,152.53439924272672
58516,20.0,2.0,149.9813684529442
58517,20.0,2.5,147.03903734540813
58518,20.0,3.0,148.5512757751341
58519,20.0,3.5,148.2904160066249
58520,20.0,4.0,150.94234101623155
58521,20.0,4.5,143.8433557355982
58522,20.0,5.0,147.0573112485803
58523,20.0,5.5,148.58965917285
58524,20.0,6.0,147.1724897204543
58525,20.0,6.5,145.71605317332902
58526,20.0,7.0,147.02853179158583
58527,20.0,8.0,150.35424646544408
58528,20.0,8.5,150.44133645628315
58529,20.0,9.0,155.0679500795217
58530,20.0,9.5,157.4950038345622
58531,20.0,10.0,156.56668613251315
58532,20.0,10.5,156.00213618950454
58533,20.0,11.0,155.61747506823127
58534,20.0,11.5,154.34368386243665
58535,20.0,12.5,154.121975289223
58536,20.0,13.0,154.70403488371056
58537,20.0,13.5,154.56010984413518
58538,20.0,14.0,155.25143964006483
58539,20.0,14.5,155.67686576573917
58540,20.0,15.0,154.3704510606813
58541,20.0,15.5,154.8044718733161
58542,20.0,16.0,150.48283192793158
58543,20.0,16.5,148.5156634646946
58544,20.0,17.0,154.47627224591355
58545,20.0,17.5,153.5484911075727
58546,20.0,18.0,148.95309679766962
58547,20.0,18.5,148.10970737015253
58548,20.0,19.0,151.391515681675
58549,20.0,19.5,149.34681677464388
58550,20.0,20.5,145.7702443336649
58551,20.0,21.0,153.43623214670407
58552,20.0,21.5,153.2005926639547
58553,20.0,22.0,149.62159455706373
58554,20.0,22.5,148.25040287900046
58555,20.0,23.0,150.56114654227778
58556,20.0,23.5,147.88029203501583
58557,20.0,24.0,150.49714296499377
58558,20.0,24.5,146.03669773239787
58559,20.0,25.0,147.94624547497824
58560,20.0,25.5,149.99401168283947
58561,20.0,26.0,151.11732806149425
58562,20.0,26.5,152.22742071873242
58563,20.0,27.0,149.66852360940132
58564,20.0,27.5,152.93760874464928
58565,20.0,28.0,150.08891071743574
58566,20.0,28.5,148.77883348909427
58567,20.0,29.0,148.72512327008576
58568,20.0,29.5,151.40236623669816
58569,20.0,30.0,150.4634964110291
58570,20.0,30.5,155.2741612393087
58571,20.0,31.0,150.27643227392295
58572,20.0,31.5,155.06800605261517
58573,20.0,32.0,153.18883563665477
58574,20.0,32.5,150.28027384421176
58575,20.0,33.0,154.53609010088707
58576,20.0,33.5,149.56874915454634
58577,20.0,34.0,153.4680069074056
58578,20.0,34.5,151.4728259629059
58579,20.0,35.0,153.10923119066433
58580,20.0,35.5,163.00653359634242
58581,20.0,36.0,162.2905277144651
58582,20.0,36.5,150.32972805884427
58583,20.0,37.0,147.3774004707148
58584,20.0,37.5,149.9484334893092
58585,20.0,38.0,159.55823770120347
58586,20.5,-38.0,163.267287376625
58587,20.5,-37.5,151.05604685652574
58588,20.5,-37.0,151.6284557985495
58589,20.5,-36.5,153.61770731686605
58590,20.5,-35.5,154.5370627544917
58591,20.5,-35.0,151.52012522561003
58592,20.5,-34.5,146.82429092822866
58593,20.5,-34.0,156.16036349815855
58594,20.5,-33.5,152.68484146326358
58595,20.5,-33.0,151.21507502648114
58596,20.5,-32.5,161.79305342921657
58597,20.5,-32.0,158.14330024393166
58598,20.5,-31.5,152.75872965541117
58599,20.5,-31.0,154.70257058936124
58600,20.5,-30.5,155.70552272868247
58601,20.5,-30.0,151.0762363055915
58602,20.5,-29.5,153.60422745666418
58603,20.5,-29.0,157.7905789348535
58604,20.5,-28.5,150.68132827180406
58605,20.5,-28.0,154.99067293990166
58606,20.5,-27.5,146.15890130507836
58607,20.5,-27.0,151.1302052862961
58608,20.5,-26.5,146.9341282586508
58609,20.5,-26.0,152.49613594616926
58610,20.5,-25.5,147.9911373272375
58611,20.5,-25.0,146.5179408960727
58612,20.5,-24.5,151.71208387713207
58613,20.5,-24.0,148.6338891156114
58614,20.5,-23.5,150.9458600733876
58615,20.5,-23.0,153.92241805889975
58616,20.5,-22.5,149.55910356286165
58617,20.5,-22.0,151.85000325586753
58618,20.5,-21.5,147.77410533295213
58619,20.5,-21.0,146.0925332650131
58620,20.5,-20.5,147.4743101351808
58621,20.5,-20.0,151.66030369307504
58622,20.5,-19.5,151.7081484763888
58623,20.5,-19.0,148.56691997903926
58624,20.5,-18.5,150.81289463280876
58625,20.5,-18.0,154.43025065665302
58626,20.5,-17.5,150.21580661177666
58627,20.5,-17.0,149.78686323440567
58628,20.5,-16.5,151.44529773176097
58629,20.5,-16.0,152.3249372968554
58630,20.5,-15.5,146.77030491711062
58631,20.5,-15.0,154.73243571890652
58632,20.5,-14.5,149.67498013930944
58633,20.5,-14.0,148.1106978292802
58634,20.5,-13.5,153.71695387215954
58635,20.5,-13.0,154.9387113555273
58636,20.5,-12.5,153.13577183674377
58637,20.5,-12.0,148.77895887949472
58638,20.5,-11.5,147.2340543357486
58639,20.5,-11.0,146.3670504817727
58640,20.5,-10.5,150.0948851751272
58641,20.5,-10.0,152.32332797290903
58642,20.5,-9.5,152.88336541945284
58643,20.5,-9.0,149.23346593098674
58644,20.5,-8.5,150.5779011432534
58645,20.5,-8.0,151.36045784080076
58646,20.5,-7.5,148.98798541206097
58647,20.5,-7.0,149.96814746727657
58648,20.5,-6.5,152.09307838193126
58649,20.5,-6.0,152.50589962706894
58650,20.5,-5.5,148.7049974799528
58651,20.5,-5.0,151.11835882665957
58652,20.5,-4.5,157.25514777356176
58653,20.5,-4.0,154.11680737340515
58654,20.5,-3.5,152.35157765069528
58655,20.5,-3.0,151.1996326387763
58656,20.5,-2.5,150.07709016333453
58657,20.5,-2.0,147.26629557959822
58658,20.5,-1.5,152.6542756766118
58659,20.5,-1.0,150.91498390525493
58660,20.5,-0.5,150.8683252523026
58661,20.5,0.0,145.65040003210348
58662,20.5,0.5,150.02953668113605
58663,20.5,1.0,148.30251767925253
58664,20.5,1.5,151.75571882691597
58665,20.5,2.5,145.94026153041213
58666,20.5,3.0,149.0900717958242
58667,20.5,3.5,145.42000979872265
58668,20.5,4.0,151.8959183619129
58669,20.5,4.5,145.74316440137974
58670,20.5,5.0,147.74234910688645
58671,20.5,5.5,149.036406396268
58672,20.5,6.0,146.99527327331964
58673,20.5,6.5,146.24156849288926
58674,20.5,7.0,148.14474772791235
58675,20.5,7.5,147.97022359216885
58676,20.5,8.0,149.18905819912482
58677,20.5,9.5,157.28492514072184
58678,20.5,10.0,156.09011002438234
58679,20.5,10.5,155.74806165419733
58680,20.5,11.0,154.13644757119937
58681,20.5,11.5,153.15020845522443
58682,20.5,12.0,153.29860616648457
58683,20.5,12.5,153.6338003651417
58684,20.5,13.0,154.1373011442826
58685,20.5,13.5,154.06527603972359
58686,20.5,14.5,153.9696951861867
58687,20.5,15.0,155.77135946540827
58688,20.5,15.5,155.1949440303394
58689,20.5,16.0,152.34816744198903
58690,20.5,17.5,151.21048172175017
58691,20.5,18.0,149.2404876438589
58692,20.5,18.5,147.6239010028251
58693,20.5,19.0,148.4943958802593
58694,20.5,19.5,148.08909065120775
58695,20.5,20.0,148.98261320507234
58696,20.5,20.5,149.06401914200362
58697,20.5,21.0,153.73729297116557
58698,20.5,21.5,150.72935024933116
58699,20.5,22.0,153.7400591084297
58700,20.5,22.5,143.2667309459496
58701,20.5,23.0,147.335757770355
58702,20.5,23.5,152.6273595442275
58703,20.5,24.0,150.3185839995322
58704,20.5,24.5,147.74351145245467
58705,20.5,25.0,146.66910773531438
58706,20.5,25.5,146.80174298435466
58707,20.5,26.0,151.10706155080123
58708,20.5,26.5,152.26333662495523
58709,20.5,27.0,150.11310132899402
58710,20.5,27.5,156.74769161118581
58711,20.5,28.0,150.60596324531318
58712,20.5,28.5,150.2879056788123
58713,20.5,29.0,151.87223846113028
58714,20.5,29.5,153.6178852300933
58715,20.5,30.0,153.23175453439114
58716,20.5,30.5,154.2935692297839
58717,20.5,31.0,152.1651758959009
58718,20.5,31.5,154.27226808075775
58719,20.5,32.0,150.40431084852685
58720,20.5,32.5,153.61259247675474
58721,20.5,33.0,152.00922931207268
58722,20.5,33.5,147.54791650832567
58723,20.5,34.0,159.1575003423041
58724,20.5,34.5,150.44265489412206
58725,20.5,35.0,152.49522543561824
58726,20.5,35.5,160.88356669738394
58727,20.5,36.0,162.49134812383016
58728,20.5,36.5,150.32872265182905
58729,20.5,37.0,145.68705615559045
58730,20.5,37.5,149.90272634370712
58731,20.5,38.0,159.3034289317251
58732,20.5,39.5,158.3583940120398
58733,21.0,-38.0,162.25026105936487
58734,21.0,-37.5,151.3874883085423
58735,21.0,-37.0,150.3509702114453
58736,21.0,-36.5,152.83238380537085
58737,21.0,-36.0,156.59749368604682
58738,21.0,-35.5,153.96588375428314
58739,21.0,-35.0,150.11522146649082
58740,21.0,-34.5,148.65252227566225
58741,21.0,-34.0,157.63137052148892
58742,21.0,-33.5,150.9519740163249
58743,21.0,-33.0,155.53755077663482
58744,21.0,-32.5,151.5066509296935
58745,21.0,-32.0,161.31972954657982
58746,21.0,-31.5,152.3964515972173
58747,21.0,-31.0,156.83653618375993
58748,21.0,-30.5,153.51342796000324
58749,21.0,-30.0,152.04864483534982
58750,21.0,-29.5,152.32285683201667
58751,21.0,-29.0,154.0437968633916
58752,21.0,-28.5,149.72920309458218
58753,21.0,-28.0,154.91940482705579
58754,21.0,-27.5,145.03427768534928
58755,21.0,-27.0,148.56580746322334
58756,21.0,-26.5,148.5056280602132
58757,21.0,-26.0,147.87534561510637
58758,21.0,-25.5,154.09781836405676
58759,21.0,-25.0,146.90606293487923
58760,21.0,-24.5,152.16171215113053
58761,21.0,-24.0,149.0810221334448
58762,21.0,-23.5,151.2886105365764
58763,21.0,-23.0,148.1801151084885
58764,21.0,-22.5,153.19284551823355
58765,21.0,-22.0,150.8393301030743
58766,21.0,-21.5,148.29444231599925
58767,21.0,-21.0,148.00674734439926
58768,21.0,-20.5,152.6302108681665
58769,21.0,-20.0,152.78991000036237
58770,21.0,-19.5,149.91861835610047
58771,21.0,-19.0,149.70338881988607
58772,21.0,-18.5,151.48340302471556
58773,21.0,-18.0,150.16602948723838
58774,21.0,-17.5,151.83595490921113
58775,21.0,-17.0,150.27172942509307
58776,21.0,-16.5,151.09643032019784
58777,21.0,-16.0,149.93681867649101
58778,21.0,-15.5,148.15695081333334
58779,21.0,-15.0,149.3387866226787
58780,21.0,-14.5,157.16013740702567
58781,21.0,-14.0,149.4472712788143
58782,21.0,-13.5,150.11977209675257
58783,21.0,-13.0,161.02208637701125
58784,21.0,-12.5,148.8552116381955
58785,21.0,-12.0,159.3553962998087
58786,21.0,-11.5,150.62375420616647
58787,21.0,-10.5,149.3860184063304
58788,21.0,-10.0,149.66521214846102
58789,21.0,-9.5,150.31585601556802
58790,21.0,-9.0,149.67803967565254
58791,21.0,-8.5,151.57096284811075
58792,21.0,-8.0,150.3362480879674
58793,21.0,-7.5,148.67324483841577
58794,21.0,-7.0,153.399248436601
58795,21.0,-6.5,152.98387776472038
58796,21.0,-6.0,149.09264647530847
58797,21.0,-5.5,150.7407250942762
58798,21.0,-5.0,151.008840477542
58799,21.0,-4.5,152.0958570973552
58800,21.0,-4.0,157.31693181132545
58801,21.0,-3.5,153.0572884038591
58802,21.0,-3.0,150.35832216158042
58803,21.0,-2.5,148.20553780629086
58804,21.0,-2.0,147.2297403289991
58805,21.0,-1.5,151.412770483587
58806,21.0,-1.0,151.3680490762631
58807,21.0,-0.5,149.3340287526744
58808,21.0,0.0,150.26794661923932
58809,21.0,0.5,146.43951367954008
58810,21.0,1.0,148.24715234596937
58811,21.0,1.5,148.7151663506967
58812,21.0,2.0,156.43496703849578
58813,21.0,2.5,145.73152136063382
58814,21.0,3.0,145.6826082130952
58815,21.0,3.5,147.8311079150358
58816,21.0,4.0,146.19539313234003
58817,21.0,4.5,148.8975976611079
58818,21.0,5.0,149.16777154875996
58819,21.0,5.5,151.06434322661738
58820,21.0,6.0,145.369003606777
58821,21.0,6.5,145.80031108831724
58822,21.0,7.0,146.1422597682488
58823,21.0,7.5,148.5592005028757
58824,21.0,8.0,147.6498606822165
58825,21.0,9.0,153.80957576819048
58826,21.0,9.5,156.0663200524302
58827,21.0,10.0,158.31070189371982
58828,21.0,10.5,156.81035190874073
58829,21.0,11.0,154.85082825982317
58830,21.0,11.5,152.95580504151118
58831,21.0,12.0,153.02821448441063
58832,21.0,12.5,155.33879203002581
58833,21.0,13.0,154.3274256149043
58834,21.0,13.5,151.78908328010945
58835,21.0,15.0,156.07344153224713
58836,21.0,15.5,154.59147816107765
58837,21.0,16.0,154.22850126771834
58838,21.0,17.0,152.42531587607235
58839,21.0,17.5,151.1302100862907
58840,21.0,18.0,147.72077254221338
58841,21.0,18.5,146.8445938515909
58842,21.0,19.0,149.36717249906337
58843,21.0,19.5,143.37020674877735
58844,21.0,20.0,147.45628648617537
58845,21.0,20.5,150.777880510177
58846,21.0,21.5,149.9811941246755
58847,21.0,22.0,151.240556139641
58848,21.0,22.5,147.28630223820574
58849,21.0,23.0,144.14158307344073
58850,21.0,23.5,147.3728235787991
58851,21.0,24.0,149.33582347029252
58852,21.0,24.5,150.33259321534499
58853,21.0,25.0,148.48035895274094
58854,21.0,25.5,148.62879682947673
58855,21.0,26.0,150.9741435752178
58856,21.0,26.5,151.60932995223172
58857,21.0,27.0,150.37089438625566
58858,21.0,27.5,151.38081438640387
58859,21.0,28.0,148.70898337569847
58860,21.0,28.5,151.40473112148806
58861,21.0,29.0,153.17537808486964
58862,21.0,29.5,153.47153740215896
58863,21.0,30.0,150.0038809068452
58864,21.0,30.5,153.99676418311435
58865,21.0,31.0,153.22461902075344
58866,21.0,31.5,153.64632002845084
58867,21.0,32.0,152.6861754330787
58868,21.0,32.5,150.82288211829623
58869,21.0,33.0,153.58368222148994
