,long,lat,sr
83875,106.0,-34.0,153.2871101039824
83876,106.0,-33.5,156.56620182077694
83877,106.0,-33.0,151.00927876302097
83878,106.0,-32.5,155.83332766998825
83879,106.0,-32.0,160.3235009997821
83880,106.0,-31.5,144.46244466048762
83881,106.0,-31.0,145.9471063099016
83882,106.0,-30.5,148.1557866427994
83883,106.0,-30.0,149.50272067365776
83884,106.0,-29.5,148.8015752298832
83885,106.0,-29.0,147.22185274959756
83886,106.0,-28.5,156.63028453416385
83887,106.0,-28.0,152.23557599081272
83888,106.0,-27.5,155.8533938844423
83889,106.0,-27.0,155.51437758563907
83890,106.0,-26.5,149.657556123429
83891,106.0,-26.0,157.8874573820719
83892,106.0,-25.5,157.27247181232883
83893,106.0,-25.0,149.90532584187414
83894,106.0,-24.5,147.94358799247385
83895,106.0,-24.0,149.25698555530047
83896,106.0,-23.5,150.71088242877929
83897,106.0,-23.0,151.96163031533993
83898,106.0,-22.5,157.3134380339419
83899,106.0,-22.0,156.97745608497334
83900,106.0,-21.5,150.69731606603702
83901,106.0,-21.0,156.75272904000977
83902,106.0,-20.5,148.82491901244387
83903,106.0,-20.0,149.95101906662333
83904,106.0,-19.5,148.111054066671
83905,106.0,-19.0,149.21507835720558
83906,106.0,-18.5,149.0785746303988
83907,106.0,-18.0,148.42946994300564
83908,106.0,-17.5,146.45013352184625
83909,106.0,-17.0,148.63792920475044
83910,106.0,-16.5,146.51723277873032
83911,106.0,-16.0,148.2505571110582
83912,106.0,-15.5,146.86015177852772
83913,106.0,-15.0,147.36342100424744
83914,106.0,-14.5,145.33713973869175
83915,106.0,-14.0,145.96476600883213
83916,106.0,-13.5,146.23298248363895
83917,106.0,-13.0,152.49880834453776
83918,106.0,-12.5,149.56614249949973
83919,106.0,-12.0,148.47910261153135
83920,106.0,-11.5,148.1070772076982
83921,106.0,-11.0,146.651659673358
83922,106.0,-10.5,148.5295878793271
83923,106.0,-10.0,153.74203506733485
83924,106.0,-9.5,148.26958733956388
83925,106.0,-9.0,146.93355631373308
83926,106.0,-8.5,149.47195002734463
83927,106.0,-8.0,149.57872932972805
83928,106.0,-7.5,149.17500865644928
83929,106.0,-7.0,159.31137733245782
83930,106.0,-6.5,152.46094410105306
83931,106.0,-6.0,154.43478414387278
83932,106.0,-5.5,154.8539355674178
83933,106.0,-4.0,152.01285477103065
83934,106.0,-3.5,153.31930213968118
83935,106.0,-3.0,152.75685949025655
83936,106.0,-2.5,157.895731250845
83937,106.0,-2.0,153.42681423584148
83938,106.0,-1.5,156.27600355314172
83939,106.0,-1.0,153.93219238358333
83940,106.0,-0.5,154.57301381741757
83941,106.0,0.0,159.90195882752474
83942,106.0,0.5,149.73830514474423
83943,106.0,1.0,152.21139587986977
83944,106.0,1.5,154.22562615667957
83945,106.0,2.0,153.95151607023615
83946,106.0,2.5,152.5375189847183
83947,106.0,3.0,151.19635562872105
83948,106.0,3.5,154.8325112132376
83949,106.0,4.0,151.33551263128635
83950,106.0,4.5,155.16122253061442
83951,106.0,5.0,152.85675156972417
83952,106.0,5.5,148.6055533712813
83953,106.0,6.0,146.2184631332624
83954,106.0,6.5,150.65606650008368
83955,106.0,7.0,152.89294307687882
83956,106.0,7.5,150.3729367130978
83957,106.0,8.0,149.10116081332845
83958,106.0,8.5,149.37856113305995
83959,106.0,9.0,153.42851282546187
83960,106.0,9.5,157.899445678657
83961,106.0,10.0,155.42378672207764
83962,106.0,10.5,157.776589842453
83963,106.0,11.0,154.246967714167
83964,106.0,11.5,151.8109911080968
83965,106.0,12.0,151.93911307181608
83966,106.0,12.5,153.9856975716295
83967,106.0,13.0,152.5662904019293
83968,106.0,13.5,154.14848038072802
83969,106.0,14.0,152.96619021476397
83970,106.0,14.5,156.64766938359446
83971,106.0,15.0,153.95436978705683
83972,106.0,16.0,149.98440673098364
83973,106.0,16.5,157.50189324391152
83974,106.0,17.0,146.44085735137347
83975,106.0,17.5,146.95172110014565
83976,106.0,18.0,156.96027945617524
83977,106.0,18.5,157.2222994594811
83978,106.0,19.0,155.07412704499163
83979,106.0,19.5,152.53497973719442
83980,106.0,20.0,162.7439558602287
83981,106.0,20.5,161.7138271013354
83982,106.0,21.0,161.7168699569116
83983,106.0,21.5,156.3553379565347
83984,106.0,22.0,147.14593406513393
83985,106.0,22.5,149.69160642912288
83986,106.0,23.0,149.19025795791322
83987,106.0,23.5,150.00816070993417
83988,106.0,24.0,149.9699539548541
83989,106.0,24.5,143.53691939308783
83990,106.0,25.0,150.53541830811204
83991,106.0,25.5,147.297289895464
83992,106.0,26.0,154.7711893083051
83993,106.0,26.5,155.18423413967687
83994,106.0,27.0,156.118533558594
83995,106.0,27.5,146.8357977444108
83996,106.0,28.0,150.9825856816974
83997,106.0,28.5,147.4324428553766
83998,106.0,29.0,153.7388932637214
83999,106.0,29.5,156.26648677432294
84000,106.0,30.0,155.92475838867497
84001,106.0,30.5,153.56257262241883
84002,106.0,31.0,151.8562671086955
84003,106.0,31.5,152.65321638359887
84004,106.0,32.0,152.43893479582462
84005,106.0,32.5,154.91195925659264
84006,106.0,33.0,152.81711246254332
84007,106.0,33.5,149.3846054208451
84008,106.0,34.0,152.70970050101218
84009,106.0,34.5,150.40577153990307
84010,106.0,35.0,156.41712286452548
84011,106.0,35.5,154.13598755356068
84012,106.0,36.0,154.17904218253977
84013,106.0,36.5,158.80819502334475
84014,106.0,37.0,157.58495008777138
84015,106.0,37.5,158.69117473899848
84016,106.5,-38.0,172.33367630191034
84017,106.5,-37.0,151.05249677032052
84018,106.5,-36.5,147.29220667995597
84019,106.5,-36.0,150.58947906634808
84020,106.5,-35.5,153.9793220651317
84021,106.5,-35.0,154.42764623560484
84022,106.5,-34.5,159.41729479851764
84023,106.5,-34.0,158.9803811537007
84024,106.5,-33.5,153.68400103681282
84025,106.5,-33.0,149.0963833808773
84026,106.5,-32.5,152.95518242208502
84027,106.5,-32.0,161.30367235096696
84028,106.5,-31.5,144.4661321171906
84029,106.5,-31.0,146.84243487501962
84030,106.5,-30.5,147.9506525344697
84031,106.5,-30.0,148.84033385629758
84032,106.5,-29.5,147.9312064935486
84033,106.5,-29.0,146.15919322332385
84034,106.5,-28.5,152.44568490411325
84035,106.5,-28.0,156.95241096242393
84036,106.5,-27.5,152.4625267519474
84037,106.5,-27.0,155.17798131526715
84038,106.5,-26.0,158.3926334320516
84039,106.5,-25.5,152.76829740553865
84040,106.5,-25.0,153.08859699118338
84041,106.5,-24.5,147.95948386157923
84042,106.5,-24.0,148.1707112511833
84043,106.5,-23.5,151.40078952333658
84044,106.5,-23.0,151.83580858271503
84045,106.5,-22.0,162.7828581831144
84046,106.5,-21.5,150.71080203949285
84047,106.5,-21.0,165.63335834387144
84048,106.5,-20.5,151.16373062924592
84049,106.5,-20.0,148.7154587077085
84050,106.5,-19.5,149.08471749715338
84051,106.5,-19.0,148.901566284004
84052,106.5,-18.5,148.83625190876992
84053,106.5,-18.0,147.46561304288727
84054,106.5,-17.5,147.61674554958483
84055,106.5,-17.0,147.21692512914268
84056,106.5,-16.5,150.46201928857744
84057,106.5,-16.0,146.97117666806216
84058,106.5,-15.5,146.54330978943037
84059,106.5,-15.0,146.77094028381043
84060,106.5,-14.5,145.5668732220905
84061,106.5,-14.0,145.95101588054726
84062,106.5,-13.5,145.5593773562356
84063,106.5,-13.0,152.56708797233085
84064,106.5,-12.5,156.9394537113286
84065,106.5,-12.0,151.10134504240764
84066,106.5,-11.5,147.85918465026447
84067,106.5,-11.0,147.080248260807
84068,106.5,-10.5,149.25617927961423
84069,106.5,-10.0,150.7280916553341
84070,106.5,-9.5,146.62129664203457
84071,106.5,-9.0,148.12028830491576
84072,106.5,-8.0,150.25507071581578
84073,106.5,-7.5,155.31432057664352
84074,106.5,-7.0,153.5548131907845
84075,106.5,-6.5,155.4045381891095
84076,106.5,-6.0,152.25749800143964
84077,106.5,-5.5,152.82199729039343
84078,106.5,-4.0,152.17328926668418
84079,106.5,-3.5,152.0591365384098
84080,106.5,-3.0,157.63972560297128
84081,106.5,-2.5,156.3621249121133
84082,106.5,-2.0,153.4560081789348
84083,106.5,-1.5,154.96570280054638
84084,106.5,-1.0,154.20707626370125
84085,106.5,-0.5,155.39303466194602
84086,106.5,0.0,151.73089029331715
84087,106.5,0.5,149.6827731231366
84088,106.5,1.0,154.19660954100075
84089,106.5,1.5,149.2797680981145
84090,106.5,2.0,151.8145302012022
84091,106.5,2.5,158.9383311239988
84092,106.5,3.0,158.95689617295915
84093,106.5,3.5,151.2693980179343
84094,106.5,4.0,152.89530557781407
84095,106.5,4.5,154.84154227252873
84096,106.5,5.0,150.64693740044837
84097,106.5,5.5,149.20539363420534
84098,106.5,6.5,146.57763060910298
84099,106.5,7.0,151.7949915109926
84100,106.5,7.5,152.15411127393787
84101,106.5,8.0,149.69005646828106
84102,106.5,8.5,151.31096162848783
84103,106.5,9.0,153.59283103399628
84104,106.5,9.5,150.65203125719972
84105,106.5,10.0,154.97109987485143
84106,106.5,10.5,152.4243599289383
84107,106.5,11.0,155.12192190770898
84108,106.5,12.0,151.525868064263
84109,106.5,12.5,150.48314030875667
84110,106.5,13.0,152.79326337267415
84111,106.5,13.5,149.32596749331358
84112,106.5,14.0,149.90531623368568
84113,106.5,14.5,154.4875579546339
84114,106.5,15.0,148.19863578365798
84115,106.5,15.5,149.22443049539834
84116,106.5,16.0,160.2112152062222
84117,106.5,16.5,150.947099039221
84118,106.5,17.0,152.40889418387596
84119,106.5,17.5,156.15019297639736
84120,106.5,18.0,153.89049637134585
84121,106.5,18.5,150.84831002151824
84122,106.5,19.0,152.97362604046336
84123,106.5,19.5,148.34709031660648
84124,106.5,20.0,156.64467359438623
84125,106.5,20.5,160.03965575432966
84126,106.5,21.0,157.39992893403428
84127,106.5,21.5,149.9304279252606
84128,106.5,22.0,148.31230547796565
84129,106.5,22.5,150.01590865724646
84130,106.5,23.0,154.46312771993868
84131,106.5,23.5,150.10569107755614
84132,106.5,24.0,149.65362716159984
84133,106.5,24.5,147.52160327408464
84134,106.5,25.0,147.61868495702794
84135,106.5,25.5,152.82187556340145
84136,106.5,26.0,152.5962733861916
84137,106.5,26.5,156.5846713309411
84138,106.5,27.0,150.05682892267419
84139,106.5,27.5,151.3507743025112
84140,106.5,28.0,153.30272261084409
84141,106.5,28.5,146.52568752306365
84142,106.5,29.0,148.60581350682182
84143,106.5,29.5,152.99100588722735
84144,106.5,30.0,153.46690417837365
84145,106.5,30.5,152.7243680805818
84146,106.5,31.0,154.09493081812315
84147,106.5,31.5,152.1230677080085
84148,106.5,32.0,152.41735259145224
84149,106.5,32.5,154.5242761758567
84150,106.5,33.0,156.19208654246168
84151,106.5,33.5,148.8389198956056
84152,106.5,34.0,152.60130086137897
84153,106.5,34.5,150.83792909654244
84154,106.5,35.0,153.64213961890547
84155,106.5,35.5,155.2044008423307
84156,106.5,36.0,153.66342779723723
84157,106.5,36.5,159.09687070557695
84158,106.5,37.0,157.67200386652218
84159,106.5,37.5,153.79913559248806
84160,107.0,-38.0,170.80822179266983
84161,107.0,-37.0,149.34942082687624
84162,107.0,-36.5,147.35937344896945
84163,107.0,-36.0,150.09242987300743
84164,107.0,-35.5,153.95516587393996
84165,107.0,-35.0,155.52900576918574
84166,107.0,-34.5,159.49623505880643
84167,107.0,-34.0,157.53943779601173
84168,107.0,-33.5,154.3377708850357
84169,107.0,-33.0,146.75279802688468
84170,107.0,-32.0,162.0456440684591
84171,107.0,-31.5,144.61905680985203
84172,107.0,-31.0,146.62968799240292
84173,107.0,-30.5,148.27138679433332
84174,107.0,-30.0,148.47993558846966
84175,107.0,-29.5,147.56106768269944
84176,107.0,-28.5,153.63420955141677
84177,107.0,-28.0,151.9986121334039
84178,107.0,-27.5,153.113991423537
84179,107.0,-27.0,155.30992659826472
84180,107.0,-26.5,167.03005385505645
84181,107.0,-26.0,158.47039625394348
84182,107.0,-25.5,152.50523423177202
84183,107.0,-25.0,150.7440853814211
84184,107.0,-24.5,147.4047433324635
84185,107.0,-24.0,150.5640179243476
84186,107.0,-23.5,152.3440501566275
84187,107.0,-23.0,151.4915170979661
84188,107.0,-22.5,149.06230190310447
84189,107.0,-22.0,155.77740083562796
84190,107.0,-21.5,155.14215229596903
84191,107.0,-21.0,151.02882126101233
84192,107.0,-20.5,159.47840493648997
84193,107.0,-20.0,149.01502816421873
84194,107.0,-19.5,151.2340754873543
84195,107.0,-19.0,148.50999517111237
84196,107.0,-18.5,147.72521673075383
84197,107.0,-18.0,147.0622801342332
84198,107.0,-17.5,147.50474601377462
84199,107.0,-17.0,147.89635377581564
84200,107.0,-16.5,149.99917534937111
84201,107.0,-16.0,146.7591600278717
84202,107.0,-15.5,146.86161862717148
84203,107.0,-15.0,146.23651403110313
84204,107.0,-14.5,147.29190840892107
84205,107.0,-14.0,145.48427758964328
84206,107.0,-13.5,147.77115345200207
84207,107.0,-13.0,149.09484114497005
84208,107.0,-12.5,155.11676375148136
84209,107.0,-12.0,149.244891348607
84210,107.0,-11.5,147.58700167189866
84211,107.0,-11.0,148.56703031851228
84212,107.0,-10.5,148.97363301300092
84213,107.0,-10.0,146.4259802134504
84214,107.0,-9.5,146.60003937984482
84215,107.0,-9.0,148.61080777839965
84216,107.0,-8.5,148.69042028506047
84217,107.0,-8.0,152.8338161249944
84218,107.0,-7.5,153.40714729037762
84219,107.0,-7.0,152.8800271438776
84220,107.0,-6.5,153.32262101233056
84221,107.0,-6.0,157.98853684549988
84222,107.0,-5.5,146.38594198822787
84223,107.0,-5.0,146.3091776460592
84224,107.0,-4.5,152.61654459379838
84225,107.0,-4.0,152.12301994043193
84226,107.0,-3.5,154.0174877057445
84227,107.0,-3.0,158.18257635436495
84228,107.0,-2.5,155.11665454630423
84229,107.0,-2.0,155.79186387706213
84230,107.0,-1.5,155.0947840128773
84231,107.0,-1.0,154.8642684132043
84232,107.0,-0.5,151.93053337846618
84233,107.0,0.0,150.73990605654745
84234,107.0,0.5,152.12765656428274
84235,107.0,1.0,149.773038416392
84236,107.0,1.5,149.75817827430586
84237,107.0,2.0,150.2559737893772
84238,107.0,2.5,159.49375487466915
84239,107.0,3.0,159.08540262654884
84240,107.0,3.5,149.96701202779877
84241,107.0,4.0,152.44154733005217
84242,107.0,4.5,153.56941801266552
84243,107.0,5.0,146.91808173661502
84244,107.0,5.5,151.44887265287576
84245,107.0,6.0,151.73915422297537
84246,107.0,6.5,153.13143461060304
84247,107.0,7.0,151.90473364330037
84248,107.0,7.5,151.16236958155343
84249,107.0,8.0,149.1599445076687
84250,107.0,8.5,152.20291587682826
84251,107.0,9.0,149.66141978606294
84252,107.0,9.5,149.47062550236626
84253,107.0,10.0,152.00364023092095
84254,107.0,10.5,148.21289135370606
84255,107.0,11.0,149.2929579198334
84256,107.0,11.5,147.9837240734391
84257,107.0,12.0,151.14809654602854
84258,107.0,12.5,154.67514718016258
84259,107.0,13.0,152.06947771246854
84260,107.0,13.5,152.02085081208799
84261,107.0,14.0,155.8861914160595
84262,107.0,14.5,154.39464413961025
84263,107.0,15.5,145.20691827038172
84264,107.0,16.0,159.18118524084952
84265,107.0,16.5,148.93766887769104
84266,107.0,17.0,157.23296973963932
84267,107.0,17.5,154.27133558484232
84268,107.0,18.0,150.73373592741325
84269,107.0,18.5,150.612641724278
84270,107.0,19.0,149.58852241402002
84271,107.0,19.5,151.1769516051878
84272,107.0,20.0,149.13680779166043
84273,107.0,20.5,149.94244701790626
84274,107.0,21.0,153.96834566171796
84275,107.0,21.5,147.74702302471985
84276,107.0,22.0,151.02311474513482
84277,107.0,22.5,147.8256250918857
84278,107.0,23.0,151.6079592493657
84279,107.0,23.5,150.71679964416862
84280,107.0,24.0,146.83052139842133
84281,107.0,24.5,147.56956135518203
84282,107.0,25.0,147.69528289630554
84283,107.0,25.5,154.0862662406979
84284,107.0,26.0,152.47810950146402
84285,107.0,26.5,152.04316016922155
84286,107.0,27.0,150.7618380388545
84287,107.0,27.5,158.02817957159553
84288,107.0,28.0,152.56075415368247
84289,107.0,28.5,145.59146152387862
84290,107.0,29.0,147.28754727008433
84291,107.0,29.5,151.74468725108716
84292,107.0,30.0,153.68737013819037
84293,107.0,30.5,150.46448313183825
84294,107.0,31.0,154.36342703983578
84295,107.0,31.5,151.81421593569104
84296,107.0,32.0,152.25237419938938
84297,107.0,32.5,155.76641119053934
84298,107.0,33.0,157.11374757357302
84299,107.0,33.5,148.70484443786333
84300,107.0,34.0,154.2067033800885
84301,107.0,34.5,150.17859253742125
84302,107.0,35.0,152.60316952355245
84303,107.0,35.5,156.1142280160865
84304,107.0,36.0,153.9394209209006
84305,107.0,36.5,158.96560515278873
84306,107.0,37.0,157.27020951763134
84307,107.0,37.5,154.19662979403864
84308,107.5,-38.5,169.07900230240773
84309,107.5,-38.0,169.61601403082918
84310,107.5,-37.5,156.81267422939285
84311,107.5,-37.0,148.66863487736387
84312,107.5,-36.5,148.12042008860118
84313,107.5,-36.0,150.92034509972487
84314,107.5,-35.5,153.9497417609203
84315,107.5,-35.0,154.54855136374516
84316,107.5,-34.5,159.06974753883458
84317,107.5,-34.0,156.6046791023434
84318,107.5,-33.5,150.48853017828725
84319,107.5,-33.0,150.05641172576497
84320,107.5,-32.0,154.07144467210358
84321,107.5,-31.5,144.5698722887756
84322,107.5,-31.0,147.36915451947482
84323,107.5,-30.5,147.61289636293824
84324,107.5,-30.0,146.75986816584665
84325,107.5,-29.5,147.74699302856186
84326,107.5,-29.0,147.29806609460516
84327,107.5,-28.5,155.96765954546953
84328,107.5,-28.0,150.27116691963076
84329,107.5,-27.5,152.46819365145942
84330,107.5,-27.0,157.20830612169954
84331,107.5,-26.5,162.7322490805875
84332,107.5,-26.0,154.78841497944654
84333,107.5,-25.5,154.1367048191803
84334,107.5,-25.0,154.80629899483137
84335,107.5,-24.5,149.23549718609843
84336,107.5,-24.0,151.06232437316936
84337,107.5,-23.5,154.1705732022574
84338,107.5,-23.0,152.03660059448953
84339,107.5,-22.5,149.22389377421038
84340,107.5,-22.0,150.8610207718605
84341,107.5,-21.5,157.09183711118078
84342,107.5,-21.0,151.77430298652004
84343,107.5,-20.5,155.50600203335088
84344,107.5,-20.0,154.24654668318834
84345,107.5,-19.5,149.28287428160402
84346,107.5,-19.0,148.95962243208257
84347,107.5,-18.5,147.63321865896881
84348,107.5,-18.0,146.78667599105856
84349,107.5,-17.5,146.52977859144872
84350,107.5,-17.0,149.46475950454334
84351,107.5,-16.5,148.41454431316802
84352,107.5,-16.0,149.15241411180833
84353,107.5,-15.5,145.95878410996292
84354,107.5,-15.0,146.54323664079072
84355,107.5,-14.5,147.66987428132225
84356,107.5,-14.0,147.07561662421853
84357,107.5,-13.5,147.09008321330558
84358,107.5,-13.0,145.812823330337
84359,107.5,-12.5,149.86796882982804
84360,107.5,-12.0,150.75172961950727
84361,107.5,-11.5,149.0310966756304
84362,107.5,-11.0,151.79231672653682
84363,107.5,-10.5,146.58597848715252
84364,107.5,-10.0,145.87333535819488
84365,107.5,-9.5,147.24991251344812
84366,107.5,-8.5,148.77469035324447
84367,107.5,-8.0,154.44724967845772
84368,107.5,-7.5,152.00010820152218
84369,107.5,-7.0,152.4670563821696
84370,107.5,-6.5,155.17737688007975
84371,107.5,-6.0,160.03556237261515
84372,107.5,-5.0,145.97789020675467
84373,107.5,-4.5,150.43653701148776
84374,107.5,-4.0,151.9356713825716
84375,107.5,-3.5,158.9799668855706
84376,107.5,-2.5,156.83342003374764
84377,107.5,-2.0,158.579567396881
84378,107.5,-1.5,154.1592962763247
84379,107.5,-1.0,157.47040662455123
84380,107.5,-0.5,146.33737219467648
84381,107.5,0.0,153.43614050123418
84382,107.5,0.5,149.64764477148594
84383,107.5,1.0,146.4750061616305
84384,107.5,1.5,149.7506989416121
84385,107.5,2.0,149.3975788486054
84386,107.5,2.5,151.07671244491098
84387,107.5,3.0,155.90853461446096
84388,107.5,3.5,155.3589700622711
84389,107.5,4.0,149.2500698733894
84390,107.5,4.5,150.9924802077807
84391,107.5,5.0,146.88180979437797
84392,107.5,6.0,152.00895438345952
84393,107.5,6.5,153.27785059326325
84394,107.5,7.0,150.01561295051286
84395,107.5,7.5,149.22087345006503
84396,107.5,8.0,152.41366959727657
84397,107.5,8.5,148.2081141091699
84398,107.5,9.0,149.64375631301056
84399,107.5,9.5,150.1505070311774
84400,107.5,10.0,150.74220378215952
84401,107.5,10.5,149.58001559040295
84402,107.5,11.0,152.27717279114358
84403,107.5,11.5,151.69669803796359
84404,107.5,12.0,156.3361612681953
84405,107.5,12.5,153.0761075020562
84406,107.5,13.0,148.54391485605598
84407,107.5,13.5,153.59381650856216
84408,107.5,14.0,156.2105907577669
84409,107.5,15.5,154.94728221123776
84410,107.5,16.0,142.85627079133954
84411,107.5,17.0,154.97335662473404
84412,107.5,17.5,153.07073636573162
84413,107.5,18.0,150.98446685021918
84414,107.5,18.5,150.85263842030957
84415,107.5,19.0,145.6615062361855
84416,107.5,19.5,151.1411767889863
84417,107.5,20.0,147.00110884065808
84418,107.5,20.5,147.42444959406325
84419,107.5,21.0,154.46687811749297
84420,107.5,21.5,153.48047428876862
84421,107.5,22.0,151.83769039984975
84422,107.5,22.5,150.0881284579282
84423,107.5,23.0,148.76333575840283
84424,107.5,23.5,150.05970498146502
84425,107.5,24.0,148.21137532168098
84426,107.5,24.5,147.9176551561881
84427,107.5,25.0,150.5333001284435
84428,107.5,25.5,153.27051797928766
84429,107.5,26.0,152.22217075746687
84430,107.5,26.5,150.38926870348917
84431,107.5,27.0,150.97324064606056
84432,107.5,27.5,157.11526518713546
84433,107.5,28.0,151.35300609398737
84434,107.5,28.5,147.11730612761414
84435,107.5,29.0,146.39365799869134
84436,107.5,29.5,148.60963388739006
84437,107.5,30.0,154.41304523264336
84438,107.5,30.5,152.4652487246558
84439,107.5,31.0,154.17493779564307
84440,107.5,31.5,149.02981755585407
84441,107.5,32.0,153.01121459460379
84442,107.5,32.5,154.2048396085093
84443,107.5,33.0,157.17703549984407
84444,107.5,33.5,149.19210113140664
84445,107.5,34.0,153.1301979162322
84446,107.5,34.5,151.982973830649
84447,107.5,35.0,151.30124072993164
84448,107.5,35.5,156.32521329142446
84449,107.5,36.0,154.80021871735954
84450,107.5,36.5,156.77012007317126
84451,107.5,37.0,156.31358073131997
84452,107.5,37.5,154.5701449809321
84453,107.5,38.0,183.71625796625045
84454,108.0,-38.5,168.52977725149915
84455,108.0,-37.5,156.8289710264108
84456,108.0,-37.0,145.9016452579731
84457,108.0,-36.5,149.2582933780197
84458,108.0,-36.0,150.7372907922987
84459,108.0,-35.5,154.83193910378458
84460,108.0,-35.0,154.81813308011664
84461,108.0,-34.5,158.47770315530124
84462,108.0,-34.0,157.7579913026829
84463,108.0,-33.5,148.1182504620506
84464,108.0,-33.0,153.43888751107932
84465,108.0,-32.0,151.56438060356237
84466,108.0,-31.0,147.1537769951582
84467,108.0,-30.5,147.6473290584684
84468,108.0,-30.0,145.8682743024032
84469,108.0,-29.5,149.7332340257052
84470,108.0,-29.0,152.61826513390196
84471,108.0,-28.5,153.48318309189642
84472,108.0,-28.0,151.64976509436545
84473,108.0,-27.5,151.50704532656795
84474,108.0,-27.0,157.76649874284652
84475,108.0,-26.5,158.03866381828615
84476,108.0,-26.0,152.02017090324264
84477,108.0,-25.5,154.68580322358622
84478,108.0,-25.0,160.81752910341476
84479,108.0,-24.5,152.01911585593405
84480,108.0,-24.0,148.64872098419124
84481,108.0,-23.5,154.06845974997086
84482,108.0,-23.0,153.59588128744554
84483,108.0,-22.5,150.30834800988265
84484,108.0,-22.0,148.3702267287428
84485,108.0,-21.5,155.656703635453
84486,108.0,-21.0,151.81699327257587
84487,108.0,-20.5,153.07457387152454
84488,108.0,-20.0,166.8191590549518
84489,108.0,-19.5,149.20771165147866
84490,108.0,-19.0,147.8869239660421
84491,108.0,-18.5,147.67965037453575
84492,108.0,-18.0,147.60101988800008
84493,108.0,-17.5,147.16647244200834
84494,108.0,-17.0,146.3805460362528
84495,108.0,-16.5,148.55006086283882
84496,108.0,-16.0,147.29710863352224
84497,108.0,-15.5,148.16936485898373
84498,108.0,-15.0,147.00866948062395
84499,108.0,-14.5,145.9165430228327
84500,108.0,-14.0,148.35170051108602
84501,108.0,-13.5,146.45188345507492
84502,108.0,-13.0,147.75239749695103
84503,108.0,-12.5,147.4009287191981
84504,108.0,-12.0,149.42201690503583
84505,108.0,-11.5,153.51956670020903
84506,108.0,-11.0,148.46966038105666
84507,108.0,-10.5,147.88739132834425
84508,108.0,-10.0,146.18446632189014
84509,108.0,-9.5,145.8945500133025
84510,108.0,-9.0,147.90293304457867
84511,108.0,-8.5,153.86702221900657
84512,108.0,-8.0,150.71803009368293
84513,108.0,-7.5,153.51093770633312
84514,108.0,-7.0,151.9754571689687
84515,108.0,-6.5,156.2358628347386
84516,108.0,-6.0,150.98229057067869
84517,108.0,-5.5,150.98731770038998
84518,108.0,-5.0,151.90164942425963
84519,108.0,-4.5,148.73903017469786
84520,108.0,-4.0,155.03841858057757
84521,108.0,-3.5,158.6171415497729
84522,108.0,-3.0,157.43378523751838
84523,108.0,-2.5,158.8965518222309
84524,108.0,-2.0,156.84133260218277
84525,108.0,-1.5,156.42715796544792
84526,108.0,-1.0,152.6638652856483
84527,108.0,-0.5,154.1143964865593
84528,108.0,0.0,147.92570445179663
84529,108.0,0.5,151.13572420781313
84530,108.0,1.0,146.9575012169273
84531,108.0,2.0,150.07559027979886
84532,108.0,2.5,151.03478391493877
84533,108.0,3.0,152.26070019874308
84534,108.0,3.5,155.09528622887456
84535,108.0,4.0,152.86936639094804
84536,108.0,4.5,148.22545501100612
84537,108.0,5.0,151.01332190439544
84538,108.0,6.0,154.2845361666793
84539,108.0,6.5,152.1225834467535
84540,108.0,7.0,149.32922785730946
84541,108.0,7.5,151.05195062521653
84542,108.0,8.0,150.0657661810618
84543,108.0,8.5,150.10328760340758
84544,108.0,9.0,148.435836941251
84545,108.0,9.5,151.3799881094727
84546,108.0,10.0,151.02262652444452
84547,108.0,10.5,150.5066772606154
84548,108.0,11.0,151.47139990569423
84549,108.0,11.5,153.99481717509858
84550,108.0,12.0,152.56608057507796
84551,108.0,12.5,152.14597708607548
84552,108.0,13.0,150.24848272090344
84553,108.0,13.5,154.41456372040597
84554,108.0,14.0,153.51438420000284
84555,108.0,15.0,156.2102798043152
84556,108.0,15.5,157.21017438806135
84557,108.0,16.0,147.08867628336668
84558,108.0,16.5,157.28371627204191
84559,108.0,17.0,153.61962023493126
84560,108.0,17.5,151.47194512888225
84561,108.0,18.0,152.02797442301937
84562,108.0,18.5,150.12366383452414
84563,108.0,19.0,151.6058085938015
84564,108.0,19.5,148.93567256614276
84565,108.0,20.0,148.41334742731632
84566,108.0,20.5,147.33575412285617
84567,108.0,21.0,148.38691355824136
84568,108.0,21.5,150.93973339520372
84569,108.0,22.0,150.4179617807666
84570,108.0,22.5,154.5419857433782
84571,108.0,23.0,152.04478901763926
84572,108.0,23.5,151.7988689204457
84573,108.0,24.0,148.6282305881084
84574,108.0,24.5,146.8857703371921
84575,108.0,25.0,151.90375428817146
84576,108.0,25.5,149.91491379596462
84577,108.0,26.0,150.31429344686688
84578,108.0,26.5,150.60177037675368
84579,108.0,27.0,150.86093456364068
84580,108.0,27.5,155.28061180379513
84581,108.0,28.0,150.77138438490735
84582,108.0,28.5,151.14972326571296
84583,108.0,29.0,147.05307965113832
84584,108.0,29.5,147.54824434387223
84585,108.0,30.0,147.83584272289457
84586,108.0,30.5,151.09599923879233
84587,108.0,31.0,154.0285461619679
84588,108.0,31.5,148.20137070931042
84589,108.0,32.0,154.67209779638614
84590,108.0,32.5,155.00751837823896
84591,108.0,33.0,153.944009322916
84592,108.0,33.5,148.6973951643174
