,long,lat,sr
59972,24.0,26.5,152.87190414607352
59973,24.0,27.0,155.3701070164905
59974,24.0,27.5,157.53766145544512
59975,24.0,28.0,159.31894117469867
59976,24.0,28.5,157.63020658906106
59977,24.0,29.0,154.3587832381753
59978,24.0,29.5,151.03675055364795
59979,24.0,30.0,152.18432059241061
59980,24.0,30.5,153.94332535678075
59981,24.0,31.0,155.33742941558026
59982,24.0,32.5,143.44035284003067
59983,24.0,33.0,142.70539982385685
59984,24.0,33.5,145.37806024725282
59985,24.0,34.0,159.09387924478537
59986,24.0,34.5,149.63126818993933
59987,24.0,35.0,158.89685751842984
59988,24.0,35.5,156.14149731659384
59989,24.0,36.0,150.0102573405437
59990,24.0,36.5,145.03342128162387
59991,24.0,38.5,178.88374774255433
59992,24.0,39.0,179.19629616400562
59993,24.0,40.0,178.1695861973571
59994,24.5,-37.5,154.563569425107
59995,24.5,-37.0,155.61139329405367
59996,24.5,-36.5,152.65679452386232
59997,24.5,-36.0,151.16988843597434
59998,24.5,-35.5,152.28911994729452
59999,24.5,-35.0,151.2436275381407
60000,24.5,-34.5,152.94762773725495
60001,24.5,-34.0,150.53315619727428
60002,24.5,-33.5,154.450457640001
60003,24.5,-33.0,147.87689738258078
60004,24.5,-32.5,152.2246911567281
60005,24.5,-32.0,148.4708331210328
60006,24.5,-31.5,150.0840788099212
60007,24.5,-31.0,157.60210494596512
60008,24.5,-30.5,156.3989286922979
60009,24.5,-30.0,157.43726906173814
60010,24.5,-29.5,153.87132022819097
60011,24.5,-29.0,153.59589749346176
60012,24.5,-28.5,153.9887744325062
60013,24.5,-28.0,153.9886074702951
60014,24.5,-27.5,153.28471822468032
60015,24.5,-27.0,154.29881695840956
60016,24.5,-26.5,151.55738600138346
60017,24.5,-26.0,152.03084405033545
60018,24.5,-25.5,151.7668219516162
60019,24.5,-25.0,151.83427457333022
60020,24.5,-24.5,150.7731909046639
60021,24.5,-24.0,152.53069319353241
60022,24.5,-23.5,151.01471595481246
60023,24.5,-23.0,149.79236467232505
60024,24.5,-22.5,149.83499453272523
60025,24.5,-22.0,164.38840438120505
60026,24.5,-21.5,154.59016006592447
60027,24.5,-21.0,155.13328151463116
60028,24.5,-20.5,148.49575526849534
60029,24.5,-20.0,152.54426433841468
60030,24.5,-19.5,151.67214301161542
60031,24.5,-19.0,150.16072816363808
60032,24.5,-18.5,151.16889348733608
60033,24.5,-18.0,155.74255091244916
60034,24.5,-17.5,154.03547651901343
60035,24.5,-17.0,152.49201917549541
60036,24.5,-16.0,149.43990013616707
60037,24.5,-15.5,149.7654012830067
60038,24.5,-15.0,149.35691738265567
60039,24.5,-14.5,149.00786507850947
60040,24.5,-14.0,148.6362423192747
60041,24.5,-13.5,150.43057531105137
60042,24.5,-12.5,151.32649172589163
60043,24.5,-12.0,162.3078925938719
60044,24.5,-11.5,149.19542919926164
60045,24.5,-11.0,151.73409251658936
60046,24.5,-10.5,157.11883302281143
60047,24.5,-10.0,147.2851589785753
60048,24.5,-9.5,153.11145283221646
60049,24.5,-9.0,150.1509363924382
60050,24.5,-8.5,149.43787292133368
60051,24.5,-8.0,148.1991418491634
60052,24.5,-7.5,149.38460024527382
60053,24.5,-7.0,149.77533278986164
60054,24.5,-6.5,148.50924368756014
60055,24.5,-6.0,147.7402780463166
60056,24.5,-5.5,145.78047845415082
60057,24.5,-5.0,148.9138160866741
60058,24.5,-4.5,146.4734236560384
60059,24.5,-4.0,149.13140716179842
60060,24.5,-3.5,147.25359929936687
60061,24.5,-3.0,151.78149987105795
60062,24.5,-2.0,153.89596932906252
60063,24.5,-1.5,148.223677477541
60064,24.5,-1.0,146.13384599535738
60065,24.5,-0.5,150.2004832283317
60066,24.5,0.0,148.97018086174165
60067,24.5,0.5,152.48913505336333
60068,24.5,1.0,153.86664748338794
60069,24.5,1.5,149.4342415455085
60070,24.5,2.0,143.988609938955
60071,24.5,2.5,144.6116526921552
60072,24.5,3.0,150.59242558285868
60073,24.5,3.5,155.4757185375157
60074,24.5,4.0,150.3513946393046
60075,24.5,4.5,151.64936553760566
60076,24.5,5.0,152.36017793036183
60077,24.5,5.5,152.27003982585376
60078,24.5,6.0,151.67937111754796
60079,24.5,6.5,151.00546976285028
60080,24.5,7.0,150.25990141260115
60081,24.5,7.5,149.23874263008375
60082,24.5,8.0,148.6420393359718
60083,24.5,8.5,153.91173450037144
60084,24.5,9.0,146.48087673090998
60085,24.5,9.5,155.99001054947547
60086,24.5,10.0,156.86701401098912
60087,24.5,10.5,155.11474139496033
60088,24.5,11.0,153.90350965722791
60089,24.5,11.5,154.4231600190026
60090,24.5,12.0,157.2225863483674
60091,24.5,12.5,152.92115772580925
60092,24.5,13.0,145.7371315163285
60093,24.5,13.5,148.90702790776447
60094,24.5,14.0,147.55927697241833
60095,24.5,14.5,150.14591942406014
60096,24.5,15.0,148.8043735558254
60097,24.5,15.5,150.14989427662002
60098,24.5,16.0,151.28318148773388
60099,24.5,16.5,148.9515729914871
60100,24.5,17.0,155.4549244714393
60101,24.5,17.5,156.07383157084246
60102,24.5,18.0,153.4062456150309
60103,24.5,18.5,152.8642271598595
60104,24.5,19.0,155.0441671343938
60105,24.5,19.5,154.81552886011553
60106,24.5,20.0,155.66830743821023
60107,24.5,20.5,156.95185790540302
60108,24.5,21.0,161.45944420936232
60109,24.5,21.5,164.75612337850805
60110,24.5,22.0,160.2341979983524
60111,24.5,22.5,158.5845781385047
60112,24.5,23.0,151.8097647201947
60113,24.5,23.5,150.9981394568582
60114,24.5,24.0,153.2740886011764
60115,24.5,24.5,152.91930774492604
60116,24.5,25.0,154.10377144293687
60117,24.5,25.5,155.46460077651037
60118,24.5,26.0,154.80582025365774
60119,24.5,26.5,154.44903367612622
60120,24.5,27.0,157.795362602314
60121,24.5,27.5,158.57537796331417
60122,24.5,28.0,153.84618284231908
60123,24.5,28.5,157.64402625101232
60124,24.5,29.0,150.29083544906027
60125,24.5,29.5,153.32593758208526
60126,24.5,30.0,150.9340250536191
60127,24.5,30.5,155.0990804616357
60128,24.5,31.0,154.64498357585092
60129,24.5,33.0,146.63092266097559
60130,24.5,33.5,142.7126922809137
60131,24.5,34.0,159.67369906592458
60132,24.5,34.5,151.35607215523774
60133,24.5,35.0,153.5603359367416
60134,24.5,35.5,155.54013644975944
60135,24.5,36.0,148.62331196072648
60136,24.5,36.5,145.81001550768448
60137,24.5,37.0,167.83516280249847
60138,24.5,37.5,177.5857325884567
60139,24.5,39.0,179.12696906033102
60140,24.5,40.0,177.7559705559569
60141,25.0,-37.5,154.31018252087617
60142,25.0,-37.0,155.78472281582904
60143,25.0,-36.5,152.31560236986522
60144,25.0,-36.0,150.49515030774668
60145,25.0,-35.5,152.35409845212004
60146,25.0,-35.0,150.99858778090774
60147,25.0,-34.5,153.20363431037381
60148,25.0,-34.0,152.5719918090763
60149,25.0,-33.5,148.01967381927878
60150,25.0,-33.0,150.31358777310967
60151,25.0,-32.5,149.42756642897822
60152,25.0,-32.0,147.9814958733477
60153,25.0,-31.5,150.22372827534556
60154,25.0,-31.0,156.50273101877013
60155,25.0,-30.5,157.58943178737542
60156,25.0,-30.0,157.38296405168904
60157,25.0,-29.5,152.48084690701825
60158,25.0,-29.0,155.24979297634263
60159,25.0,-28.5,153.79261850747125
60160,25.0,-28.0,153.0597675864417
60161,25.0,-27.5,152.72629124972454
60162,25.0,-27.0,156.6829113562463
60163,25.0,-26.5,152.3562561698771
60164,25.0,-26.0,152.54149198021176
60165,25.0,-25.5,152.60211162890633
60166,25.0,-25.0,153.08859380401765
60167,25.0,-24.5,150.46419919164717
60168,25.0,-24.0,151.63607222875686
60169,25.0,-23.5,150.61355226991213
60170,25.0,-23.0,149.43516290882422
60171,25.0,-22.0,164.53440204013563
60172,25.0,-21.5,155.30862754458113
60173,25.0,-21.0,157.93538421354242
60174,25.0,-20.5,156.59708900582783
60175,25.0,-20.0,152.60037035377732
60176,25.0,-19.5,150.14599421071335
60177,25.0,-19.0,151.677881558909
60178,25.0,-18.5,149.57008677380645
60179,25.0,-18.0,152.39487198065618
60180,25.0,-17.5,154.06054414661165
60181,25.0,-17.0,150.47787237064395
60182,25.0,-16.5,148.16982291009455
60183,25.0,-16.0,149.00591494137944
60184,25.0,-15.5,149.96949142659446
60185,25.0,-15.0,149.81708457980324
60186,25.0,-14.5,149.0751059518977
60187,25.0,-14.0,148.64904516158865
60188,25.0,-13.5,150.80231983228043
60189,25.0,-12.0,150.0744686607691
60190,25.0,-11.5,155.737826014437
60191,25.0,-11.0,148.60265349503032
60192,25.0,-10.5,154.84937267047317
60193,25.0,-10.0,153.6435955275358
60194,25.0,-9.5,148.65391571533019
60195,25.0,-9.0,150.01680746424069
60196,25.0,-8.5,149.30950457296123
60197,25.0,-8.0,149.89000402541785
60198,25.0,-7.5,147.99686280081997
60199,25.0,-7.0,148.96763801648757
60200,25.0,-6.5,149.4822264439545
60201,25.0,-6.0,148.1533304908186
60202,25.0,-5.5,147.82674168877793
60203,25.0,-5.0,149.28867571391055
60204,25.0,-4.5,152.91587385249278
60205,25.0,-4.0,149.54146693183083
60206,25.0,-3.5,152.00957672410857
60207,25.0,-3.0,149.19244662297302
60208,25.0,-2.5,153.067035871075
60209,25.0,-2.0,149.01053177150652
60210,25.0,-1.5,147.48990840972849
60211,25.0,-1.0,146.0854470059036
60212,25.0,-0.5,147.43758660090316
60213,25.0,0.0,149.1620225941889
60214,25.0,0.5,146.51377856703846
60215,25.0,1.0,156.12678978949984
60216,25.0,1.5,150.56718449618376
60217,25.0,2.0,143.93816046583055
60218,25.0,3.0,150.5129818456574
60219,25.0,3.5,144.27084187632548
60220,25.0,4.0,153.73458517218177
60221,25.0,5.0,151.17223156304888
60222,25.0,5.5,152.3443390148519
60223,25.0,6.0,151.27036831462436
60224,25.0,6.5,149.126873447443
60225,25.0,7.0,148.3423325885078
60226,25.0,7.5,149.45270649047555
60227,25.0,8.0,150.21836396366544
60228,25.0,8.5,150.33818389423857
60229,25.0,9.0,152.08962190383258
60230,25.0,9.5,152.60064590272768
60231,25.0,10.0,154.72795858269888
60232,25.0,10.5,155.17896046099239
60233,25.0,11.0,154.84884958787637
60234,25.0,11.5,151.94066548837253
60235,25.0,12.0,154.4768559757674
60236,25.0,12.5,157.17899961705206
60237,25.0,13.0,153.86835620406626
60238,25.0,13.5,150.76784506957733
60239,25.0,14.0,149.2554639860277
60240,25.0,14.5,147.9627124542354
60241,25.0,15.0,149.3174229879957
60242,25.0,15.5,149.50320455748917
60243,25.0,16.0,149.45728941796852
60244,25.0,16.5,150.4214443320565
60245,25.0,17.0,153.77976782252787
60246,25.0,17.5,154.0542875433815
60247,25.0,18.0,155.03825087889282
60248,25.0,18.5,152.20908263549182
60249,25.0,19.0,156.63469114238416
60250,25.0,19.5,157.52287064959748
60251,25.0,20.0,153.72971525627005
60252,25.0,20.5,159.63648590548053
60253,25.0,21.0,155.15956951292785
60254,25.0,21.5,155.5468567580375
60255,25.0,22.0,161.1928558881458
60256,25.0,22.5,161.46043592106753
60257,25.0,23.0,154.69633457384327
60258,25.0,23.5,150.68074472056298
60259,25.0,24.0,150.496572717448
60260,25.0,24.5,150.46681280094327
60261,25.0,25.0,155.46753809737996
60262,25.0,25.5,153.6196565708449
60263,25.0,26.0,154.1167462312727
60264,25.0,26.5,155.2995207384683
60265,25.0,27.0,157.22922212112482
60266,25.0,27.5,157.32722553185738
60267,25.0,28.0,151.20011518320908
60268,25.0,28.5,150.11608232032455
60269,25.0,29.0,148.77583146570896
60270,25.0,29.5,154.4728538737306
60271,25.0,30.0,151.4441483995773
60272,25.0,30.5,155.01469365392705
60273,25.0,31.0,154.71480769248078
60274,25.0,32.0,145.42122577009872
60275,25.0,32.5,165.8930001861155
60276,25.0,33.0,147.81660581427062
60277,25.0,33.5,143.1063342053586
60278,25.0,34.5,155.0496918580358
60279,25.0,35.0,150.03160987540286
60280,25.0,35.5,154.29366511074878
60281,25.0,36.0,148.10570358865147
60282,25.0,36.5,145.74498399778682
60283,25.0,37.0,159.95148112444443
60284,25.0,39.0,179.765005390528
60285,25.0,40.0,177.64406965625696
60286,25.0,41.0,174.98412701749092
60287,25.5,-38.0,169.58197860833502
60288,25.5,-37.5,154.16576160460968
60289,25.5,-37.0,154.9697091227911
60290,25.5,-36.5,151.87111058290728
60291,25.5,-36.0,150.30912529333563
60292,25.5,-35.5,152.7592645883281
60293,25.5,-35.0,150.82266658892453
60294,25.5,-34.5,153.0255342668962
60295,25.5,-34.0,152.6047110435334
60296,25.5,-33.5,148.99768640406168
60297,25.5,-33.0,150.93521216030996
60298,25.5,-32.5,149.4804015117672
60299,25.5,-32.0,148.26929984575025
60300,25.5,-31.5,152.91339333632592
60301,25.5,-31.0,157.21257835055982
60302,25.5,-30.5,159.9122637070412
60303,25.5,-30.0,157.01907143187398
60304,25.5,-29.5,153.4062069685034
60305,25.5,-29.0,155.35714189251692
60306,25.5,-28.5,153.6954532245602
60307,25.5,-28.0,152.05204712572086
60308,25.5,-27.5,154.90924089447878
60309,25.5,-27.0,154.3450465507661
60310,25.5,-26.5,154.3784771977169
60311,25.5,-26.0,153.94672579724968
60312,25.5,-25.5,154.23594151224503
60313,25.5,-25.0,151.03629550843496
60314,25.5,-24.5,151.46858342438392
60315,25.5,-24.0,149.99186846994382
60316,25.5,-23.5,150.24083743429495
60317,25.5,-23.0,149.86201077574407
60318,25.5,-22.0,153.94583132415315
60319,25.5,-21.5,163.2851814381236
60320,25.5,-21.0,155.58485816569623
60321,25.5,-20.5,159.87370453949077
60322,25.5,-20.0,150.80922702916902
60323,25.5,-19.5,151.65446968315177
60324,25.5,-19.0,149.70352064205957
60325,25.5,-18.5,150.20680227316916
60326,25.5,-18.0,149.96789843907084
60327,25.5,-17.5,152.10916575157788
60328,25.5,-17.0,149.82560118523563
60329,25.5,-16.5,148.8510111372273
60330,25.5,-16.0,148.39035654083787
60331,25.5,-15.0,149.19209551883546
60332,25.5,-14.5,149.69550001181568
60333,25.5,-14.0,148.6548929275869
60334,25.5,-13.5,147.82340492561207
60335,25.5,-13.0,150.79090044758394
60336,25.5,-12.5,150.54575926501565
60337,25.5,-12.0,149.68021031984844
60338,25.5,-11.5,152.13316011248966
60339,25.5,-11.0,154.21590567097286
60340,25.5,-10.5,153.7646490489725
60341,25.5,-10.0,158.3309811505894
60342,25.5,-9.5,148.7925066903966
60343,25.5,-9.0,149.72760832657082
60344,25.5,-8.5,150.69390743649677
60345,25.5,-8.0,147.12154725600845
60346,25.5,-7.5,146.92064781120857
60347,25.5,-7.0,149.3750971755261
60348,25.5,-6.5,149.97841877824908
60349,25.5,-6.0,149.91440909285296
60350,25.5,-5.5,149.76981252527824
60351,25.5,-5.0,147.4946696421327
60352,25.5,-4.5,148.42343710432567
60353,25.5,-4.0,146.14485471828883
60354,25.5,-3.5,150.73565646232026
60355,25.5,-3.0,151.01568368326832
60356,25.5,-2.5,150.47323091515463
60357,25.5,-2.0,151.63096877869282
60358,25.5,-1.5,146.56722110605497
60359,25.5,-1.0,148.95472274362257
60360,25.5,-0.5,147.17253028389752
60361,25.5,0.0,147.8211300359792
60362,25.5,0.5,151.8812098167244
60363,25.5,1.0,146.46786764772887
60364,25.5,1.5,153.0149687079757
60365,25.5,2.0,150.18682497905124
60366,25.5,2.5,149.58947591111797
60367,25.5,3.0,142.57853465421115
60368,25.5,3.5,149.73587755248164
60369,25.5,4.0,153.6893738469516
60370,25.5,4.5,153.63359750411817
60371,25.5,5.5,150.86858568118913
60372,25.5,6.0,150.89295031373732
60373,25.5,6.5,149.99928016025663
60374,25.5,7.0,148.32081048669718
60375,25.5,8.0,149.90446316517912
60376,25.5,8.5,152.80873946672654
60377,25.5,9.0,151.57133892679124
60378,25.5,9.5,153.1409413250073
60379,25.5,10.0,154.4301952064194
60380,25.5,10.5,155.82793402897246
60381,25.5,11.0,154.3771880116493
60382,25.5,11.5,154.4496359578268
60383,25.5,12.0,154.55584299669314
60384,25.5,12.5,156.87885274727662
60385,25.5,13.0,154.83424746313028
60386,25.5,13.5,151.85113850536908
60387,25.5,14.0,150.56586260777766
60388,25.5,14.5,149.14003105583376
60389,25.5,15.0,150.24596387919004
60390,25.5,15.5,148.9242042285233
60391,25.5,16.0,151.24555381131765
60392,25.5,16.5,152.54231628154898
60393,25.5,17.0,152.53033762018993
60394,25.5,18.0,153.29367541908164
60395,25.5,18.5,155.52274303113109
60396,25.5,19.0,156.89620719516347
60397,25.5,19.5,156.835743444791
60398,25.5,20.0,155.6682572311401
60399,25.5,20.5,157.8513675515781
60400,25.5,21.0,153.7380655725779
60401,25.5,21.5,155.9416690879029
60402,25.5,22.0,155.39912280930088
60403,25.5,22.5,150.49899669839422
60404,25.5,23.0,159.48659576036553
60405,25.5,24.0,150.347837076537
60406,25.5,24.5,151.80621579001968
60407,25.5,25.0,153.58991902982308
60408,25.5,25.5,154.30177965710362
60409,25.5,26.0,154.31497400173666
60410,25.5,26.5,155.57526297460075
60411,25.5,27.0,152.697229538889
60412,25.5,27.5,145.44437088295655
60413,25.5,28.0,148.88479922176393
60414,25.5,28.5,147.43230257696356
60415,25.5,29.0,152.9430148603493
60416,25.5,29.5,154.78069080213277
60417,25.5,30.0,154.95935855270744
60418,25.5,30.5,155.60972769148606
60419,25.5,31.0,153.49896737607963
60420,25.5,31.5,149.10958036304734
60421,25.5,32.5,164.97313553132886
60422,25.5,33.0,155.58784953246249
60423,25.5,33.5,145.5373263751152
60424,25.5,34.0,145.45886857269494
60425,25.5,34.5,153.84946338629862
60426,25.5,35.0,150.7954441034194
60427,25.5,35.5,151.56132575789033
60428,25.5,36.0,147.81058014481835
60429,25.5,36.5,148.68445968995258
60430,25.5,37.0,158.2977847760605
60431,25.5,38.5,178.82505427990938
60432,25.5,40.0,177.9081590952494
60433,25.5,41.0,175.25162158758783
60434,26.0,-38.0,169.12037776624817
60435,26.0,-37.5,153.805454610046
60436,26.0,-37.0,154.36797885953786
60437,26.0,-36.5,149.28455506754315
60438,26.0,-36.0,151.63216094147143
60439,26.0,-35.5,152.01568075514973
60440,26.0,-35.0,151.4757777700395
60441,26.0,-34.5,152.3968412923132
60442,26.0,-34.0,153.14597568011558
60443,26.0,-33.5,150.36902026309346
60444,26.0,-33.0,151.5718665546426
60445,26.0,-32.5,150.400996632961
60446,26.0,-32.0,148.52283488104965
60447,26.0,-31.5,151.1953545543557
60448,26.0,-31.0,155.71354554080773
60449,26.0,-30.5,156.67969265634338
60450,26.0,-30.0,156.65908427668344
60451,26.0,-29.5,155.30230478546375
60452,26.0,-29.0,155.81430475669885
60453,26.0,-28.5,153.3228843442927
60454,26.0,-28.0,151.5686719362687
60455,26.0,-27.5,154.81546623273232
60456,26.0,-27.0,153.30806420892614
60457,26.0,-26.5,153.75553870038067
60458,26.0,-26.0,152.93337666569712
60459,26.0,-25.5,153.56389858143018
60460,26.0,-25.0,152.09293190986244
60461,26.0,-24.5,155.0286445624244
60462,26.0,-24.0,150.5017992604771
60463,26.0,-23.5,151.81655576911095
60464,26.0,-23.0,152.36563551791826
60465,26.0,-22.5,149.675202438037
60466,26.0,-22.0,154.72118341404385
60467,26.0,-21.5,156.66343353868328
60468,26.0,-21.0,159.58282682428742
60469,26.0,-20.5,161.54350988312092
60470,26.0,-20.0,151.59825387647567
60471,26.0,-19.5,148.68127011922496
60472,26.0,-19.0,153.89638863867563
60473,26.0,-18.5,150.1689740190016
60474,26.0,-18.0,148.96308441144052
60475,26.0,-17.5,147.62451311287217
60476,26.0,-17.0,149.0061426236296
60477,26.0,-16.5,150.4610990164928
60478,26.0,-16.0,152.59914546334306
60479,26.0,-15.5,148.6878635238492
60480,26.0,-15.0,148.8399693656346
60481,26.0,-14.5,150.9948711474751
60482,26.0,-14.0,147.56246841091658
60483,26.0,-13.5,147.24233875352493
60484,26.0,-13.0,150.53794266519745
60485,26.0,-12.5,151.30185756960185
60486,26.0,-12.0,149.09911261060904
60487,26.0,-11.5,150.1675623173096
60488,26.0,-11.0,158.46939273305463
60489,26.0,-10.5,149.19971658185068
60490,26.0,-10.0,151.07548237511963
60491,26.0,-9.5,154.1131671689465
60492,26.0,-9.0,156.47179059490972
60493,26.0,-8.5,150.4033233662519
60494,26.0,-8.0,148.5937658301484
60495,26.0,-7.5,149.28370268691822
60496,26.0,-7.0,148.98566756957743
60497,26.0,-6.5,147.01618906789653
60498,26.0,-6.0,150.29690654452682
60499,26.0,-5.5,150.1986373149858
60500,26.0,-5.0,148.71560494458245
60501,26.0,-4.5,146.53302085147362
60502,26.0,-4.0,156.8605249267505
60503,26.0,-3.5,154.65405656563436
60504,26.0,-3.0,152.55195287335565
60505,26.0,-2.5,147.47722864252592
60506,26.0,-2.0,151.4170345932828
60507,26.0,-1.5,150.62229730101882
60508,26.0,-1.0,146.0275648962747
60509,26.0,-0.5,144.93822597580777
60510,26.0,0.5,150.05512280029797
60511,26.0,1.0,146.77637720469502
60512,26.0,1.5,149.46784443169827
60513,26.0,2.0,153.31073540853686
60514,26.0,2.5,149.11160203797616
60515,26.0,3.0,144.58049152354445
60516,26.0,3.5,151.73025215736166
60517,26.0,4.0,150.86002754615242
60518,26.0,5.0,151.13192891866126
60519,26.0,5.5,150.59800401926321
60520,26.0,6.0,151.29414794080827
60521,26.0,6.5,148.26217173306858
60522,26.0,7.0,149.9804085176325
60523,26.0,7.5,150.29963767433762
60524,26.0,8.0,150.40142742963587
60525,26.0,8.5,151.46035124139283
60526,26.0,9.5,155.7061782377111
60527,26.0,10.0,155.5647194333732
60528,26.0,10.5,158.45311356002546
60529,26.0,11.0,155.21888425056343
60530,26.0,11.5,155.9197515946589
60531,26.0,12.0,154.45658695232862
60532,26.0,12.5,152.22729867343008
60533,26.0,13.0,150.94191107112744
60534,26.0,13.5,151.36989804477824
60535,26.0,14.0,150.27720545010874
60536,26.0,14.5,149.9698748518114
60537,26.0,15.0,148.65450829579177
60538,26.0,15.5,150.70086601942592
60539,26.0,16.0,149.44476322099194
60540,26.0,16.5,152.1257256844353
60541,26.0,17.0,153.58058570534857
60542,26.0,17.5,152.3737051797636
60543,26.0,18.0,153.52557095004127
60544,26.0,18.5,156.3192560289665
60545,26.0,19.0,155.21382562108246
60546,26.0,19.5,155.7503132233216
60547,26.0,20.0,159.2683725542337
60548,26.0,20.5,154.20358231802487
60549,26.0,21.0,155.35438772937826
60550,26.0,21.5,154.34616174850848
60551,26.0,22.0,155.3270441509186
60552,26.0,22.5,152.5980819116879
60553,26.0,23.0,158.46828780699474
60554,26.0,24.0,147.34696463865444
60555,26.0,24.5,153.12080652592476
60556,26.0,25.0,153.28719564688845
60557,26.0,25.5,157.2661097251277
60558,26.0,26.0,152.11051833520443
60559,26.0,26.5,158.7081318586062
60560,26.0,27.0,153.19504872831752
60561,26.0,27.5,144.0730260549088
60562,26.0,28.0,151.46073115137193
60563,26.0,28.5,147.46372309398643
60564,26.0,29.0,150.3140124477268
60565,26.0,29.5,152.58891933353792
60566,26.0,30.0,158.99092903054895
60567,26.0,30.5,156.20339816896814
60568,26.0,31.0,153.3054874717125
60569,26.0,31.5,151.65590807057978
60570,26.0,32.5,154.73578467084081
60571,26.0,33.0,162.29757406373813
60572,26.0,33.5,143.63095308878508
60573,26.0,34.0,144.5021612609575
60574,26.0,34.5,155.885705690364
60575,26.0,35.0,147.2279735036239
60576,26.0,35.5,150.0538264375497
60577,26.0,36.0,147.639665828689
60578,26.0,36.5,148.16982536305912
60579,26.0,37.0,148.4986338916291
60580,26.0,41.0,175.31639401430195
60581,26.5,-38.0,168.12897427071945
60582,26.5,-37.5,152.70783397213287
60583,26.5,-37.0,154.60717185612737
60584,26.5,-36.5,151.12532438014935
60585,26.5,-36.0,151.83982016374003
60586,26.5,-35.5,151.54536695596553
60587,26.5,-35.0,151.64678668939501
60588,26.5,-34.5,151.76055108158894
60589,26.5,-34.0,153.5726653183548
60590,26.5,-33.5,150.46018524224047
60591,26.5,-33.0,151.17601610604993
60592,26.5,-32.5,149.0111125248392
60593,26.5,-32.0,150.6552761033675
60594,26.5,-31.5,148.94069655273304
60595,26.5,-31.0,155.41699664053607
60596,26.5,-30.5,158.13403687608601
60597,26.5,-30.0,156.80272556804223
60598,26.5,-29.5,155.7456549914122
60599,26.5,-29.0,154.03315558969996
60600,26.5,-28.5,151.59961449886413
60601,26.5,-28.0,153.0234967616128
60602,26.5,-27.5,151.70150159053736
60603,26.5,-27.0,155.8662030948517
60604,26.5,-26.5,154.72058967585974
60605,26.5,-26.0,152.24247938883303
60606,26.5,-25.5,153.72638846181286
60607,26.5,-25.0,154.1405927068604
60608,26.5,-24.5,153.4212064946534
60609,26.5,-24.0,150.99549293323085
60610,26.5,-23.5,151.14950426061307
60611,26.5,-23.0,152.17445494550023
60612,26.5,-22.5,151.38086620729084
60613,26.5,-22.0,153.55464834722338
60614,26.5,-21.5,150.9829454927149
60615,26.5,-21.0,157.37495840204676
60616,26.5,-20.5,153.56006806053688
60617,26.5,-20.0,150.3547431980249
60618,26.5,-19.5,153.1176055878396
60619,26.5,-19.0,150.38683296081751
60620,26.5,-18.5,152.75574149650728
60621,26.5,-18.0,150.53779354971527
60622,26.5,-17.5,147.42929215035753
60623,26.5,-17.0,148.6497164523798
60624,26.5,-16.5,149.25628509938247
60625,26.5,-16.0,150.35450849240425
60626,26.5,-15.5,151.64131282072282
60627,26.5,-14.5,151.1121919174336
60628,26.5,-14.0,149.6977589532757
60629,26.5,-13.5,148.45199370817895
60630,26.5,-13.0,148.48528943577932
60631,26.5,-12.5,150.41204688146476
60632,26.5,-12.0,150.6774721556471
60633,26.5,-11.5,148.92807733001825
60634,26.5,-11.0,150.20956880432868
60635,26.5,-10.5,156.5611972201712
60636,26.5,-10.0,149.96820368940658
60637,26.5,-9.5,158.30099998404893
60638,26.5,-9.0,153.75556843682568
60639,26.5,-8.5,160.08708550655854
60640,26.5,-8.0,152.60689624645147
60641,26.5,-7.5,147.50617729786535
60642,26.5,-7.0,146.86797788756314
60643,26.5,-6.5,146.08045246598795
60644,26.5,-6.0,148.1780347061173
60645,26.5,-5.5,149.34860658202106
60646,26.5,-5.0,146.84414228874928
60647,26.5,-4.5,149.4536655742042
60648,26.5,-4.0,154.71787769429486
60649,26.5,-3.5,149.97395474084715
60650,26.5,-3.0,146.48288308134337
60651,26.5,-2.5,149.23353031707592
60652,26.5,-2.0,147.81605663660997
60653,26.5,-1.5,152.62348839699175
60654,26.5,-1.0,145.3912582675206
60655,26.5,0.0,145.61917497526568
60656,26.5,0.5,145.1051289295511
60657,26.5,1.0,142.78075810486826
60658,26.5,1.5,149.01579215747145
60659,26.5,2.0,152.9248093444772
60660,26.5,2.5,149.9477380130418
60661,26.5,3.0,148.87646140738755
60662,26.5,4.0,150.83592008162216
60663,26.5,4.5,152.42156556755708
60664,26.5,5.0,150.86046522529128
60665,26.5,6.0,147.22403991945887
60666,26.5,6.5,151.31180052317032
60667,26.5,7.0,150.93088874800526
60668,26.5,7.5,150.62474300767786
60669,26.5,8.0,150.79919925242183
60670,26.5,8.5,151.54683220949826
60671,26.5,9.0,154.04620670989306
60672,26.5,9.5,154.23814577391775
60673,26.5,10.0,159.177235181822
60674,26.5,10.5,158.15503891188422
60675,26.5,11.0,157.8070264576306
60676,26.5,11.5,156.1344960355711
60677,26.5,12.0,153.27220547098486
60678,26.5,12.5,151.08154009355667
60679,26.5,13.0,151.50587334179482
60680,26.5,13.5,152.96154838771966
60681,26.5,14.0,151.74683558675542
60682,26.5,14.5,150.11316626947234
60683,26.5,15.0,146.94241468005515
60684,26.5,15.5,146.895217804425
60685,26.5,16.0,151.47919864180375
60686,26.5,16.5,152.17414791685917
60687,26.5,17.0,148.5473357715151
60688,26.5,17.5,152.97538026282362
60689,26.5,18.0,152.6667744789361
