,long,lat,sr
44249,-30.5,-6.5,149.7482553079326
44250,-30.5,-6.0,148.80020798897925
44251,-30.5,-5.5,153.28965613415178
44252,-30.5,-5.0,154.08865379911782
44253,-30.5,-4.0,153.98928834465468
44254,-30.5,-3.5,151.11366784709838
44255,-30.5,-3.0,153.43191231030605
44256,-30.5,-2.5,160.90385092357346
44257,-30.5,-2.0,150.11279771373245
44258,-30.5,-1.5,150.25932695575995
44259,-30.5,-1.0,146.77256474581588
44260,-30.5,-0.5,148.2202390809129
44261,-30.5,0.0,151.65199305072161
44262,-30.5,0.5,147.37675151845403
44263,-30.5,1.0,150.65937545089045
44264,-30.5,1.5,152.1196290107762
44265,-30.5,2.0,147.26797465244084
44266,-30.5,2.5,151.40268756105664
44267,-30.5,3.0,152.2434016342779
44268,-30.5,3.5,151.33573444135845
44269,-30.5,4.0,154.41731874299845
44270,-30.5,4.5,152.44869031909863
44271,-30.5,5.0,153.14147933783363
44272,-30.5,5.5,153.4545658675156
44273,-30.5,6.0,154.39130989144607
44274,-30.5,6.5,156.14578374779774
44275,-30.5,7.0,154.43039532393465
44276,-30.5,7.5,155.247327776146
44277,-30.5,8.0,154.92602257144782
44278,-30.5,8.5,154.02615239966056
44279,-30.5,9.0,152.24366457514643
44280,-30.5,9.5,152.8618174576537
44281,-30.5,10.0,150.546003999741
44282,-30.5,10.5,155.722841782074
44283,-30.5,11.0,152.82503278177703
44284,-30.5,11.5,155.6930132584114
44285,-30.5,12.0,148.56816476528817
44286,-30.5,12.5,152.92693462902574
44287,-30.5,13.0,151.1094899460875
44288,-30.5,14.0,148.69755806096046
44289,-30.5,14.5,155.26675073704814
44290,-30.5,15.0,160.59111281587477
44291,-30.5,15.5,148.99670306611318
44292,-30.5,16.0,153.33827602742952
44293,-30.5,16.5,147.2129582554036
44294,-30.5,17.0,147.16462877837253
44295,-30.5,17.5,175.09975574399027
44296,-30.5,18.0,146.98711683733714
44297,-30.5,18.5,154.5340760569562
44298,-30.5,19.5,146.68526136477945
44299,-30.5,20.0,144.9591137152973
44300,-30.5,20.5,161.71310080809917
44301,-30.5,21.0,159.4916626646502
44302,-30.5,21.5,151.1119319322032
44303,-30.5,22.0,155.91775618541146
44304,-30.5,22.5,148.31627957460347
44305,-30.5,23.0,148.65915599212963
44306,-30.5,23.5,147.11372431926736
44307,-30.5,24.0,149.25511916082826
44308,-30.5,24.5,148.2339362679703
44309,-30.5,25.0,151.17103780717076
44310,-30.5,25.5,146.9743037330369
44311,-30.5,26.0,147.24754824098903
44312,-30.5,26.5,148.7191171803432
44313,-30.5,27.0,152.24612698242413
44314,-30.5,27.5,151.00345362668804
44315,-30.5,28.0,155.52767955423806
44316,-30.5,28.5,148.95226776098104
44317,-30.5,29.0,150.78327335814782
44318,-30.5,29.5,150.9356507534084
44319,-30.5,30.0,154.33588254317593
44320,-30.5,30.5,155.2127174947303
44321,-30.5,31.0,149.00228497725925
44322,-30.5,31.5,152.53595714801287
44323,-30.5,32.0,149.331758783657
44324,-30.5,32.5,150.60991404132653
44325,-30.5,33.0,152.54097682317197
44326,-30.5,33.5,152.4600043376091
44327,-30.5,34.0,149.02921710991745
44328,-30.5,34.5,163.0693094375358
44329,-30.5,35.0,157.25275578178776
44330,-30.5,35.5,149.9911866746649
44331,-30.5,36.0,154.1803849044867
44332,-30.5,36.5,159.77769087119825
44333,-30.5,37.0,158.40327042987545
44334,-30.5,37.5,157.5774628598996
44335,-30.5,38.5,166.14628616154877
44336,-30.5,40.0,172.43731194349786
44337,-30.0,-38.5,157.7169098921002
44338,-30.0,-38.0,157.24453706916893
44339,-30.0,-37.5,157.38405166511978
44340,-30.0,-36.5,160.00886879955294
44341,-30.0,-36.0,152.1179866425136
44342,-30.0,-35.5,147.0762239923256
44343,-30.0,-35.0,150.97259379897721
44344,-30.0,-34.5,153.58945577079393
44345,-30.0,-34.0,153.57345375997423
44346,-30.0,-33.5,150.41924025561818
44347,-30.0,-33.0,155.91231199279292
44348,-30.0,-32.5,147.755645947919
44349,-30.0,-32.0,166.93865981462525
44350,-30.0,-31.5,151.16181206852872
44351,-30.0,-31.0,150.92731085608244
44352,-30.0,-30.5,151.656026667124
44353,-30.0,-30.0,151.28119634904698
44354,-30.0,-29.5,150.13584534911922
44355,-30.0,-29.0,148.7288335914849
44356,-30.0,-28.5,149.26004686400694
44357,-30.0,-28.0,149.8049571010936
44358,-30.0,-27.5,149.33268866201018
44359,-30.0,-27.0,149.05107958813176
44360,-30.0,-26.5,153.21908349864293
44361,-30.0,-26.0,152.66393408013488
44362,-30.0,-25.5,147.3703513486141
44363,-30.0,-25.0,157.37884350693238
44364,-30.0,-24.5,151.31340483246439
44365,-30.0,-24.0,153.04075729439012
44366,-30.0,-23.5,149.3520553147849
44367,-30.0,-23.0,147.61403591272042
44368,-30.0,-22.5,145.2476535239982
44369,-30.0,-22.0,149.87855325595734
44370,-30.0,-21.5,149.45444447170132
44371,-30.0,-21.0,147.98729200853862
44372,-30.0,-20.5,147.93560918055786
44373,-30.0,-20.0,148.4657892635433
44374,-30.0,-19.5,149.1605407037908
44375,-30.0,-19.0,148.00110641376142
44376,-30.0,-18.5,147.92607733060285
44377,-30.0,-18.0,149.39248629778228
44378,-30.0,-17.5,147.08424554209844
44379,-30.0,-17.0,147.71563697796074
44380,-30.0,-16.5,151.7457814159635
44381,-30.0,-16.0,150.07284694364523
44382,-30.0,-15.5,149.96520267493744
44383,-30.0,-15.0,152.99162079592264
44384,-30.0,-14.5,150.38985271645882
44385,-30.0,-14.0,149.90725540098998
44386,-30.0,-13.5,150.8184639239995
44387,-30.0,-13.0,150.9669109052117
44388,-30.0,-12.5,148.68377963142444
44389,-30.0,-12.0,155.16674920148662
44390,-30.0,-11.5,150.49665586258686
44391,-30.0,-11.0,149.93414315873923
44392,-30.0,-10.5,150.25382625633344
44393,-30.0,-10.0,150.5536575090889
44394,-30.0,-9.5,152.45594447261385
44395,-30.0,-9.0,151.25142328990393
44396,-30.0,-8.5,149.75468044666866
44397,-30.0,-8.0,153.49030293695088
44398,-30.0,-7.5,154.2232013726622
44399,-30.0,-7.0,150.99332830683656
44400,-30.0,-6.5,151.37956732649656
44401,-30.0,-6.0,150.5355193421802
44402,-30.0,-5.5,149.88763827239544
44403,-30.0,-5.0,155.95542439098602
44404,-30.0,-4.5,157.45369791531144
44405,-30.0,-4.0,152.26007376975645
44406,-30.0,-3.5,152.1859935067139
44407,-30.0,-3.0,159.43111910319462
44408,-30.0,-2.5,152.02480688794398
44409,-30.0,-2.0,150.51756737406967
44410,-30.0,-0.5,149.931362394558
44411,-30.0,0.0,148.42062052406158
44412,-30.0,0.5,149.74712253608897
44413,-30.0,1.0,150.4049323841377
44414,-30.0,1.5,152.50938521814
44415,-30.0,2.0,151.32592120314249
44416,-30.0,2.5,149.4483522522146
44417,-30.0,3.0,151.9940979007476
44418,-30.0,3.5,153.61136513861013
44419,-30.0,4.0,158.7417053319333
44420,-30.0,4.5,151.55020060739164
44421,-30.0,5.0,155.08166678158284
44422,-30.0,5.5,155.6472917321277
44423,-30.0,6.0,154.95985391137688
44424,-30.0,6.5,155.66152614373974
44425,-30.0,7.0,155.17919880951828
44426,-30.0,7.5,153.8658066093374
44427,-30.0,8.0,154.417894229661
44428,-30.0,8.5,151.16348597475994
44429,-30.0,9.0,158.00667862965278
44430,-30.0,9.5,154.55037290552448
44431,-30.0,10.0,151.26607048891447
44432,-30.0,10.5,150.9062628197204
44433,-30.0,11.0,155.89409839010102
44434,-30.0,11.5,151.57756106657962
44435,-30.0,12.0,154.0269905786681
44436,-30.0,12.5,150.17670668493676
44437,-30.0,13.0,156.02303431652254
44438,-30.0,13.5,147.99855207628872
44439,-30.0,14.0,149.29035689911362
44440,-30.0,14.5,154.19282892556458
44441,-30.0,15.0,154.9820997351799
44442,-30.0,16.0,151.121691289678
44443,-30.0,16.5,148.19116233072833
44444,-30.0,17.5,155.9277547506173
44445,-30.0,18.0,167.54890618179527
44446,-30.0,18.5,148.31315982494064
44447,-30.0,19.0,158.98541907966836
44448,-30.0,19.5,145.34360016988506
44449,-30.0,20.0,148.52361874062038
44450,-30.0,20.5,150.83062889633266
44451,-30.0,21.0,157.58942679194882
44452,-30.0,21.5,150.565484965262
44453,-30.0,22.0,152.08678921129928
44454,-30.0,22.5,155.75196695828186
44455,-30.0,23.0,147.6734973450803
44456,-30.0,23.5,148.46928599846052
44457,-30.0,24.0,149.08311168028357
44458,-30.0,24.5,147.58350428145255
44459,-30.0,25.0,150.0730626673819
44460,-30.0,25.5,147.78390864261638
44461,-30.0,26.0,147.07611613051182
44462,-30.0,26.5,148.1221507376161
44463,-30.0,27.0,153.55419059780556
44464,-30.0,27.5,153.78448316569776
44465,-30.0,28.0,153.40798011499535
44466,-30.0,28.5,149.92961126828476
44467,-30.0,29.0,149.76999023401316
44468,-30.0,29.5,150.71154778317694
44469,-30.0,30.0,153.60654202134364
44470,-30.0,30.5,158.65459228851788
44471,-30.0,31.0,151.1895746499167
44472,-30.0,31.5,150.6218417508513
44473,-30.0,32.0,149.43100687142268
44474,-30.0,32.5,149.83519695127367
44475,-30.0,33.0,151.06119940286163
44476,-30.0,33.5,152.05227066599835
44477,-30.0,34.0,149.58948004090385
44478,-30.0,34.5,161.03103174219115
44479,-30.0,35.0,158.63650351415012
44480,-30.0,35.5,149.87469270275506
44481,-30.0,36.0,151.63952167879367
44482,-30.0,36.5,156.33889783172714
44483,-30.0,37.0,159.0113781675019
44484,-30.0,38.0,165.0756048860914
44485,-30.0,38.5,165.7895291941883
44486,-30.0,39.5,172.40035489767882
44487,-30.0,40.0,172.41168126556883
44488,-29.5,-38.5,157.67873453669796
44489,-29.5,-38.0,157.27533959389746
44490,-29.5,-37.5,157.53633303622078
44491,-29.5,-36.5,160.01006059584918
44492,-29.5,-36.0,150.7633011170812
44493,-29.5,-35.5,148.3522867699117
44494,-29.5,-35.0,150.5387041830514
44495,-29.5,-34.5,153.61520293417038
44496,-29.5,-34.0,154.40333914385192
44497,-29.5,-33.5,150.39983688665117
44498,-29.5,-33.0,156.58991507086355
44499,-29.5,-32.5,147.32454181438675
44500,-29.5,-32.0,155.08292760680985
44501,-29.5,-31.5,152.64712870004308
44502,-29.5,-31.0,150.79311578014378
44503,-29.5,-30.5,151.1029528272388
44504,-29.5,-30.0,151.85706294409886
44505,-29.5,-29.5,149.90824585925088
44506,-29.5,-29.0,148.46011825624535
44507,-29.5,-28.5,148.53028784985207
44508,-29.5,-28.0,150.92689001617643
44509,-29.5,-27.5,147.8059076349611
44510,-29.5,-27.0,148.03348864390492
44511,-29.5,-26.5,152.03692526450737
44512,-29.5,-26.0,149.63584196097074
44513,-29.5,-25.5,149.20263258580147
44514,-29.5,-25.0,148.54318441029662
44515,-29.5,-24.5,154.26997270646257
44516,-29.5,-24.0,154.24771454645952
44517,-29.5,-23.5,146.929622130945
44518,-29.5,-23.0,148.01589179974505
44519,-29.5,-22.5,149.30954118083707
44520,-29.5,-22.0,151.73506187239752
44521,-29.5,-21.5,146.67177095008796
44522,-29.5,-21.0,148.51640118389366
44523,-29.5,-20.5,148.34154911877727
44524,-29.5,-20.0,148.6864625254266
44525,-29.5,-19.5,149.03008510034243
44526,-29.5,-19.0,148.29835902521378
44527,-29.5,-18.5,147.18679533079555
44528,-29.5,-18.0,148.48361701020036
44529,-29.5,-17.5,146.99588961412007
44530,-29.5,-17.0,147.6814209144563
44531,-29.5,-16.5,153.40381183488643
44532,-29.5,-16.0,148.54910224957098
44533,-29.5,-15.5,150.37999570746356
44534,-29.5,-15.0,148.72645211960187
44535,-29.5,-14.5,151.19469872656293
44536,-29.5,-14.0,149.68042764078743
44537,-29.5,-13.5,150.5599754167312
44538,-29.5,-13.0,150.4368231154255
44539,-29.5,-12.5,151.02422061219357
44540,-29.5,-12.0,149.6926126608464
44541,-29.5,-11.5,154.57110157410722
44542,-29.5,-10.5,149.8073316692936
44543,-29.5,-10.0,149.73808365339806
44544,-29.5,-9.5,153.39707864526792
44545,-29.5,-9.0,150.3370846525221
44546,-29.5,-8.5,150.98862055075412
44547,-29.5,-8.0,150.8114948716237
44548,-29.5,-7.5,155.59689143796723
44549,-29.5,-7.0,148.7641416518482
44550,-29.5,-6.5,151.91823629235014
44551,-29.5,-6.0,151.2862805832073
44552,-29.5,-5.5,149.42847786324964
44553,-29.5,-4.5,155.28982324385638
44554,-29.5,-4.0,152.44972996523447
44555,-29.5,-3.5,156.1384209428829
44556,-29.5,-3.0,152.86278706636423
44557,-29.5,-2.5,151.16920448672565
44558,-29.5,-1.0,154.50052593458844
44559,-29.5,-0.5,148.18894704851184
44560,-29.5,0.0,147.19577067438067
44561,-29.5,0.5,150.74045083462346
44562,-29.5,1.0,151.83787837445084
44563,-29.5,1.5,150.17698366870073
44564,-29.5,2.0,151.42766297548124
44565,-29.5,2.5,151.46427629006345
44566,-29.5,3.0,151.2226712371043
44567,-29.5,3.5,156.8448865488436
44568,-29.5,4.0,153.16498540484187
44569,-29.5,4.5,154.64490855012488
44570,-29.5,5.0,153.71322376963352
44571,-29.5,5.5,155.4656348074543
44572,-29.5,6.0,156.21244233951637
44573,-29.5,6.5,155.0401442807646
44574,-29.5,7.0,154.73979709376167
44575,-29.5,7.5,155.90245197355742
44576,-29.5,8.0,152.44450683041046
44577,-29.5,9.0,158.599100287807
44578,-29.5,9.5,158.74774071447843
44579,-29.5,10.0,151.10277905915441
44580,-29.5,10.5,150.2083764284156
44581,-29.5,11.0,151.9466505883707
44582,-29.5,11.5,155.3282036456023
44583,-29.5,12.0,156.1860638008694
44584,-29.5,12.5,151.65214358803186
44585,-29.5,13.0,148.50835109790194
44586,-29.5,13.5,151.94862642224493
44587,-29.5,14.5,146.65156131085556
44588,-29.5,15.0,152.7252762576233
44589,-29.5,15.5,163.9134389472972
44590,-29.5,16.0,149.3363185961709
44591,-29.5,16.5,151.60320206778493
44592,-29.5,17.0,146.8415443873831
44593,-29.5,17.5,146.8290242546458
44594,-29.5,18.0,175.4905137897757
44595,-29.5,19.0,152.34146043813016
44596,-29.5,19.5,161.50049423410226
44597,-29.5,20.0,148.52446549508062
44598,-29.5,20.5,155.17825881612768
44599,-29.5,21.0,150.77808470152144
44600,-29.5,21.5,146.12215186321
44601,-29.5,22.0,150.77804704180411
44602,-29.5,22.5,161.5326164076027
44603,-29.5,23.0,148.89444586939854
44604,-29.5,23.5,149.8571927893227
44605,-29.5,24.0,148.5917966645575
44606,-29.5,24.5,150.21954701634095
44607,-29.5,25.0,149.09582252507204
44608,-29.5,25.5,147.79145737736263
44609,-29.5,26.5,151.8712564932856
44610,-29.5,27.0,152.31998172326774
44611,-29.5,27.5,156.14906646261304
44612,-29.5,28.0,149.4853649908944
44613,-29.5,28.5,151.263489184773
44614,-29.5,29.0,149.76646628007896
44615,-29.5,29.5,150.14745759713307
44616,-29.5,30.0,153.68521879626365
44617,-29.5,30.5,157.52290897270532
44618,-29.5,31.0,152.20941183187276
44619,-29.5,31.5,148.85173517028494
44620,-29.5,32.0,149.19728790712603
44621,-29.5,32.5,149.75711756614695
44622,-29.5,33.0,152.0913038506726
44623,-29.5,33.5,151.4507582027607
44624,-29.5,34.0,149.94522399903957
44625,-29.5,34.5,159.04952308075778
44626,-29.5,35.0,158.4824806112595
44627,-29.5,35.5,149.25386659712677
44628,-29.5,36.0,151.9025129306215
44629,-29.5,36.5,157.06361981366067
44630,-29.5,37.0,159.2682315004144
44631,-29.5,37.5,157.6200655913341
44632,-29.5,38.0,164.4894140754883
44633,-29.5,39.5,172.34728854698642
44634,-29.0,-40.5,161.42255674597556
44635,-29.0,-38.5,157.75802077708394
44636,-29.0,-38.0,157.3664620624739
44637,-29.0,-37.5,157.59338408835595
44638,-29.0,-37.0,160.2775404845285
44639,-29.0,-36.5,160.27701929834805
44640,-29.0,-36.0,147.9063988735984
44641,-29.0,-35.5,149.4491585678466
44642,-29.0,-35.0,149.77431256841524
44643,-29.0,-34.5,152.4985779236626
44644,-29.0,-34.0,153.8707378226975
44645,-29.0,-33.5,156.41877661838777
44646,-29.0,-33.0,154.6895668501691
44647,-29.0,-32.5,147.5489816974549
44648,-29.0,-32.0,151.85506297224848
44649,-29.0,-31.5,154.7075355065074
44650,-29.0,-31.0,151.16808318991622
44651,-29.0,-30.5,150.6658136163394
44652,-29.0,-30.0,158.00870184690692
44653,-29.0,-29.5,148.67030530219125
44654,-29.0,-29.0,149.25377583056502
44655,-29.0,-28.5,149.06665692882171
44656,-29.0,-28.0,151.47896817648868
44657,-29.0,-27.5,147.97535839834725
44658,-29.0,-27.0,148.1310946957801
44659,-29.0,-26.5,150.93074355007022
44660,-29.0,-26.0,148.5860619064189
44661,-29.0,-25.5,153.49203352057106
44662,-29.0,-25.0,147.37392984631555
44663,-29.0,-24.5,157.3164088593052
44664,-29.0,-24.0,150.05679424845846
44665,-29.0,-23.5,147.5241288247436
44666,-29.0,-23.0,148.15616011989133
44667,-29.0,-22.5,150.07007310022493
44668,-29.0,-22.0,153.34518638125184
44669,-29.0,-21.5,149.50223321915038
44670,-29.0,-21.0,147.97248278931988
44671,-29.0,-20.5,148.5210826922534
44672,-29.0,-20.0,148.95495457155283
44673,-29.0,-19.5,149.0135573671858
44674,-29.0,-19.0,148.29303367365867
44675,-29.0,-18.5,148.24107636348387
44676,-29.0,-18.0,146.08299977376254
44677,-29.0,-17.5,149.70770346031276
44678,-29.0,-17.0,153.83541023497727
44679,-29.0,-16.5,147.73924801786768
44680,-29.0,-16.0,148.64526178290782
44681,-29.0,-15.5,147.65221478980567
44682,-29.0,-15.0,149.14248191310918
44683,-29.0,-14.5,149.98550434352438
44684,-29.0,-14.0,151.22728285523505
44685,-29.0,-13.5,149.57497750947962
44686,-29.0,-13.0,150.64363273477755
44687,-29.0,-12.5,151.78767367616675
44688,-29.0,-12.0,150.28421072781018
44689,-29.0,-11.5,153.3542479905327
44690,-29.0,-11.0,154.09969888902046
44691,-29.0,-10.5,153.09424928604005
44692,-29.0,-10.0,149.86649489386886
44693,-29.0,-9.5,150.6515241382552
44694,-29.0,-9.0,150.22992362282483
44695,-29.0,-8.5,151.20646740735836
44696,-29.0,-8.0,151.86466047434254
44697,-29.0,-7.5,147.19541111095776
44698,-29.0,-7.0,151.5791109241955
44699,-29.0,-6.5,150.6039581220108
44700,-29.0,-6.0,152.62037515098504
44701,-29.0,-5.5,151.35356771359565
44702,-29.0,-5.0,150.22371089800868
44703,-29.0,-4.5,152.47931482890053
44704,-29.0,-4.0,156.5442893235138
44705,-29.0,-3.5,158.40114898592444
44706,-29.0,-3.0,152.0062742815743
44707,-29.0,-2.5,151.81158642032904
44708,-29.0,-1.5,154.92121179217165
44709,-29.0,-1.0,154.76136602910506
44710,-29.0,0.0,149.46382612318735
44711,-29.0,0.5,150.09090697234728
44712,-29.0,1.0,151.40207534981732
44713,-29.0,1.5,149.961189161357
44714,-29.0,2.0,151.58273014922148
44715,-29.0,2.5,151.40177280807316
44716,-29.0,3.0,155.655456528144
44717,-29.0,3.5,152.62514524008907
44718,-29.0,4.0,154.15500861662568
44719,-29.0,4.5,155.79070328046356
44720,-29.0,5.0,152.77672774163725
44721,-29.0,5.5,155.29091940417933
44722,-29.0,6.0,156.8761448473981
44723,-29.0,6.5,154.80926564132133
44724,-29.0,7.0,155.1005415080638
44725,-29.0,7.5,154.3541093829585
44726,-29.0,8.0,152.78143760907116
44727,-29.0,8.5,150.30548345952246
44728,-29.0,9.5,158.0989945425759
44729,-29.0,10.0,153.10570799782278
44730,-29.0,10.5,150.67439626854883
44731,-29.0,11.0,149.59623719851467
44732,-29.0,11.5,154.52737601092406
44733,-29.0,12.0,157.9492627188803
44734,-29.0,12.5,155.94424184680827
44735,-29.0,13.0,148.5630374450722
44736,-29.0,13.5,154.1048704719443
44737,-29.0,14.0,157.31039640753752
44738,-29.0,14.5,146.53836061559988
44739,-29.0,15.0,154.82799109470298
44740,-29.0,15.5,153.0311000158021
44741,-29.0,16.0,151.61482909337425
44742,-29.0,16.5,155.37175952572832
44743,-29.0,17.0,150.59120042333865
44744,-29.0,18.5,175.5700810789622
44745,-29.0,19.0,146.58861888240466
44746,-29.0,19.5,156.18436138965177
44747,-29.0,20.0,146.51616246389955
44748,-29.0,20.5,151.9327979052976
44749,-29.0,21.0,153.7970297023165
44750,-29.0,21.5,148.547882176141
44751,-29.0,22.0,149.977670086539
44752,-29.0,22.5,150.92238784962998
44753,-29.0,23.0,152.06266297221703
44754,-29.0,23.5,149.80730903237486
44755,-29.0,24.0,149.17223939946334
44756,-29.0,24.5,150.2826336405486
44757,-29.0,25.0,148.25283020263365
44758,-29.0,25.5,149.36727030458758
44759,-29.0,26.0,147.05073413016353
44760,-29.0,26.5,155.78331398922668
44761,-29.0,27.0,148.19454794004434
44762,-29.0,27.5,155.65867505010328
44763,-29.0,28.0,151.53317110745675
44764,-29.0,28.5,152.79874211724535
44765,-29.0,29.0,149.35038305924104
44766,-29.0,29.5,150.06632908694564
44767,-29.0,30.0,154.91181442767635
44768,-29.0,31.0,153.23158682584483
44769,-29.0,31.5,148.47639764587578
44770,-29.0,32.0,147.96090996948593
44771,-29.0,32.5,149.0731676679805
44772,-29.0,33.0,151.6903196221334
44773,-29.0,33.5,151.61354606913085
44774,-29.0,34.0,175.68926122934894
44775,-29.0,34.5,150.22960588416365
44776,-29.0,35.0,159.68371309383906
44777,-29.0,35.5,149.9759414882719
44778,-29.0,36.0,150.72178917678934
44779,-29.0,36.5,156.72110033556365
44780,-29.0,37.0,157.92665193165556
44781,-29.0,37.5,160.89114839794613
44782,-29.0,38.0,163.60668917608416
44783,-29.0,39.5,172.29228643670575
44784,-28.5,-40.5,161.34360389198434
44785,-28.5,-39.0,158.09680631175735
44786,-28.5,-38.5,157.82692483218432
44787,-28.5,-38.0,157.42362937970708
44788,-28.5,-37.5,157.67132625037732
44789,-28.5,-37.0,160.38004360063357
44790,-28.5,-36.0,149.3235498358326
44791,-28.5,-35.5,150.2004483700256
44792,-28.5,-35.0,150.75740568375306
44793,-28.5,-34.5,152.07788982759527
44794,-28.5,-34.0,154.13349361271347
44795,-28.5,-33.5,157.9394793487398
44796,-28.5,-33.0,158.2733949134919
44797,-28.5,-32.5,147.46925803148122
44798,-28.5,-32.0,150.06515745494173
44799,-28.5,-31.5,157.112955266607
44800,-28.5,-31.0,152.74749968222883
44801,-28.5,-30.5,150.64914545826787
44802,-28.5,-30.0,156.88919682646707
44803,-28.5,-29.5,147.96450081388429
44804,-28.5,-29.0,149.30667500900074
44805,-28.5,-28.5,149.61278934277277
44806,-28.5,-28.0,149.4134522246775
44807,-28.5,-27.5,147.87432127260774
44808,-28.5,-27.0,149.39052920168731
44809,-28.5,-26.5,148.34564188407475
44810,-28.5,-26.0,150.8203826980091
44811,-28.5,-25.5,153.0931728414497
44812,-28.5,-25.0,149.449362562662
44813,-28.5,-24.5,153.13550808367015
44814,-28.5,-24.0,152.1888964623726
44815,-28.5,-23.5,147.08517332630433
44816,-28.5,-23.0,149.1041950699296
44817,-28.5,-22.5,151.9668292953938
44818,-28.5,-22.0,147.42099725700578
44819,-28.5,-21.5,149.67299895120107
44820,-28.5,-21.0,147.31330350081
44821,-28.5,-20.5,148.68209013211384
44822,-28.5,-20.0,148.22670981918452
44823,-28.5,-19.5,148.51584024044075
44824,-28.5,-19.0,149.4082698019698
44825,-28.5,-18.5,148.12306538390484
44826,-28.5,-18.0,147.28314848588917
44827,-28.5,-17.5,149.63920012726015
44828,-28.5,-17.0,148.43271065249556
44829,-28.5,-16.5,147.17107637336895
44830,-28.5,-16.0,148.58976847190243
44831,-28.5,-15.5,148.6582085967271
44832,-28.5,-15.0,149.11697601903361
44833,-28.5,-14.5,149.39560950160478
44834,-28.5,-14.0,153.2311875365887
44835,-28.5,-13.5,150.74608240427463
44836,-28.5,-13.0,151.8526749660819
44837,-28.5,-12.5,153.3602972707199
44838,-28.5,-12.0,151.76577893281282
44839,-28.5,-11.5,149.56902215831303
44840,-28.5,-11.0,152.41921897634893
44841,-28.5,-10.5,156.27204281605898
44842,-28.5,-10.0,150.6299939543753
44843,-28.5,-9.5,150.38268882728312
44844,-28.5,-9.0,151.0478197124428
44845,-28.5,-8.5,150.9047778977617
44846,-28.5,-8.0,150.23696255287177
44847,-28.5,-7.5,148.19851865341965
44848,-28.5,-7.0,151.06068978921562
44849,-28.5,-6.5,148.8945955303895
44850,-28.5,-6.0,155.38800332867837
44851,-28.5,-5.5,154.98432114661668
44852,-28.5,-5.0,151.02507493044644
44853,-28.5,-4.5,152.07438715189434
44854,-28.5,-4.0,156.86776153584603
44855,-28.5,-3.5,155.4339660310797
44856,-28.5,-3.0,150.8148255463759
44857,-28.5,-2.5,153.02439421803797
44858,-28.5,-2.0,152.80680024625997
44859,-28.5,-1.5,155.1660542397416
44860,-28.5,-0.5,151.4534396100773
44861,-28.5,0.0,153.59691401273088
44862,-28.5,0.5,149.6887900496056
44863,-28.5,1.0,150.0806122357247
44864,-28.5,1.5,152.11253551657524
44865,-28.5,2.0,150.15698379328896
44866,-28.5,2.5,154.54582670696973
44867,-28.5,3.0,154.8857976512421
44868,-28.5,3.5,152.2131674491302
44869,-28.5,4.0,155.17642155678107
44870,-28.5,4.5,155.58091866179558
44871,-28.5,5.0,157.06593982820172
44872,-28.5,5.5,152.97052322575362
44873,-28.5,6.0,155.34124566949973
44874,-28.5,6.5,157.93578131183602
44875,-28.5,7.0,154.90861955174964
44876,-28.5,7.5,154.76130595249845
44877,-28.5,8.5,151.2778386404274
44878,-28.5,9.0,149.73790207165626
44879,-28.5,9.5,150.0596283219792
44880,-28.5,10.0,154.26750968525417
44881,-28.5,10.5,150.0189776905129
44882,-28.5,11.0,151.56535614239465
44883,-28.5,11.5,150.9833398407261
44884,-28.5,12.0,156.5678476550138
44885,-28.5,12.5,149.5245094678103
44886,-28.5,13.0,153.17338207300438
44887,-28.5,13.5,148.73802975206212
44888,-28.5,14.0,147.01758157366294
44889,-28.5,14.5,146.4014143942828
44890,-28.5,15.0,154.83601806996145
44891,-28.5,15.5,148.85235213646487
44892,-28.5,16.0,161.7109551205202
44893,-28.5,16.5,151.5108300572265
44894,-28.5,17.0,152.43131280251586
44895,-28.5,18.5,163.0275178809085
44896,-28.5,19.0,172.24926891277758
44897,-28.5,19.5,152.77663023523914
44898,-28.5,20.0,154.66660398170526
44899,-28.5,20.5,150.0370295838055
44900,-28.5,21.0,149.18240911901785
44901,-28.5,21.5,149.56956305488444
44902,-28.5,22.0,148.66120009215834
44903,-28.5,22.5,148.59386757190083
44904,-28.5,23.0,154.7975640351879
44905,-28.5,23.5,150.0985360154538
44906,-28.5,24.0,149.24712721048783
44907,-28.5,24.5,150.93363918147386
44908,-28.5,25.0,147.7520266756369
44909,-28.5,25.5,150.39102130333384
44910,-28.5,26.0,148.95627955265215
44911,-28.5,26.5,158.1304449238317
44912,-28.5,27.0,149.31295385836438
44913,-28.5,27.5,154.4910798640034
44914,-28.5,28.0,152.74934350121916
44915,-28.5,28.5,150.6181432216874
44916,-28.5,29.0,149.29695062890605
44917,-28.5,29.5,149.09848261647397
44918,-28.5,30.0,154.64898875897785
44919,-28.5,30.5,149.72645608195586
44920,-28.5,31.0,147.35139908782907
44921,-28.5,31.5,150.29362266778253
44922,-28.5,32.0,147.67453596355807
44923,-28.5,32.5,149.59506909947368
44924,-28.5,33.0,150.73245332226955
44925,-28.5,33.5,151.1785598023409
44926,-28.5,34.0,167.188524324708
44927,-28.5,34.5,152.80922251485742
44928,-28.5,35.0,154.46921180311605
44929,-28.5,35.5,149.9188499298058
44930,-28.5,36.0,150.9513034207083
44931,-28.5,36.5,156.0637812499464
44932,-28.5,37.0,157.32218541527442
44933,-28.5,37.5,161.53685251123053
