,long,lat,sr
89956,131.0,33.0,155.64821379474074
89957,131.0,33.5,154.63129455808678
89958,131.0,34.0,156.98634148714115
89959,131.0,34.5,149.85776839751622
89960,131.0,35.0,156.75995820977346
89961,131.0,35.5,151.85089271216376
89962,131.0,36.0,148.02672403178659
89963,131.0,36.5,149.96763989621223
89964,131.0,37.0,154.38959504180744
89965,131.0,37.5,165.32751472146612
89966,131.0,41.0,173.66869878772474
89967,131.5,-37.5,154.7687294247459
89968,131.5,-37.0,150.87451039514124
89969,131.5,-36.5,149.11006759135597
89970,131.5,-36.0,157.24240461226972
89971,131.5,-35.5,153.92532371014568
89972,131.5,-35.0,161.04440507348218
89973,131.5,-34.5,155.9363936831972
89974,131.5,-34.0,157.30718218251522
89975,131.5,-33.5,153.2831979426951
89976,131.5,-33.0,150.46604435075778
89977,131.5,-32.5,151.4986792680983
89978,131.5,-32.0,151.61648203522302
89979,131.5,-31.5,151.15659471994584
89980,131.5,-31.0,156.12459168318043
89981,131.5,-30.5,160.55940508530625
89982,131.5,-30.0,149.69570796033724
89983,131.5,-29.5,152.83680209426356
89984,131.5,-29.0,155.6323248439495
89985,131.5,-28.5,152.4634770360184
89986,131.5,-28.0,152.34610330815576
89987,131.5,-27.5,155.64465941892414
89988,131.5,-27.0,155.71456471382294
89989,131.5,-26.5,155.8829567080862
89990,131.5,-26.0,154.84948001024165
89991,131.5,-25.5,153.7807321018587
89992,131.5,-25.0,153.59605799471473
89993,131.5,-24.5,151.19973611578973
89994,131.5,-24.0,151.66786500887258
89995,131.5,-23.5,154.1915900292038
89996,131.5,-23.0,161.68651383995385
89997,131.5,-22.5,155.98926397924706
89998,131.5,-22.0,153.26182954958963
89999,131.5,-21.5,154.02156612887495
90000,131.5,-21.0,156.16753226052782
90001,131.5,-20.5,151.32251338196843
90002,131.5,-19.5,152.80320054054874
90003,131.5,-19.0,161.60729688922294
90004,131.5,-18.5,163.80222335369214
90005,131.5,-18.0,154.12456053374103
90006,131.5,-17.5,153.0514149084973
90007,131.5,-17.0,153.99403169350276
90008,131.5,-16.5,150.8908137886437
90009,131.5,-16.0,150.16206174778773
90010,131.5,-15.5,158.73204661451106
90011,131.5,-15.0,150.74319314739594
90012,131.5,-14.5,153.16316440684514
90013,131.5,-14.0,150.52811130606898
90014,131.5,-13.5,149.9808387019591
90015,131.5,-13.0,151.70396465360022
90016,131.5,-12.5,154.4795512789881
90017,131.5,-12.0,154.5492677801672
90018,131.5,-11.5,154.05020240640468
90019,131.5,-11.0,156.12633846011363
90020,131.5,-10.5,149.130844304182
90021,131.5,-10.0,154.37180131948173
90022,131.5,-9.5,153.29833518624926
90023,131.5,-9.0,148.86553766150655
90024,131.5,-8.5,152.5458740826154
90025,131.5,-8.0,146.7069954492095
90026,131.5,-7.5,147.32228476299943
90027,131.5,-7.0,155.53321014132158
90028,131.5,-6.5,155.51491185782675
90029,131.5,-6.0,155.58050455263358
90030,131.5,-5.5,155.17571135862357
90031,131.5,-5.0,151.63753605617435
90032,131.5,-4.5,150.394128223976
90033,131.5,-4.0,149.86374190559152
90034,131.5,-3.5,149.22826560627598
90035,131.5,-3.0,162.22930712262158
90036,131.5,-2.5,149.25164259178274
90037,131.5,-2.0,148.25618039863295
90038,131.5,-1.5,148.24379115489322
90039,131.5,-1.0,154.13830255151646
90040,131.5,-0.5,155.59784557648916
90041,131.5,0.0,152.44642725145277
90042,131.5,0.5,153.53029620434597
90043,131.5,1.0,157.4060721568605
90044,131.5,1.5,156.6732949671378
90045,131.5,2.0,148.3898271641058
90046,131.5,3.0,147.04296617353987
90047,131.5,3.5,148.873188900376
90048,131.5,4.0,150.595328432866
90049,131.5,4.5,154.41221302102537
90050,131.5,5.0,148.43568475437684
90051,131.5,5.5,148.55528301276752
90052,131.5,6.0,149.43732038355768
90053,131.5,6.5,152.9995333488281
90054,131.5,7.0,153.60560291359474
90055,131.5,7.5,152.89206910085625
90056,131.5,8.0,152.163446043319
90057,131.5,8.5,154.84615839697872
90058,131.5,9.5,152.2434334633227
90059,131.5,10.0,150.6011217132883
90060,131.5,10.5,147.39488487047197
90061,131.5,11.0,144.9648594932342
90062,131.5,11.5,149.22742722770982
90063,131.5,12.0,149.36501031014618
90064,131.5,12.5,149.92383786661216
90065,131.5,13.0,149.2624889643173
90066,131.5,14.0,151.25497989616247
90067,131.5,14.5,149.26863698724708
90068,131.5,15.0,148.31771975503676
90069,131.5,15.5,150.37779822757886
90070,131.5,16.0,150.20756069489403
90071,131.5,16.5,150.42737665190828
90072,131.5,17.0,149.23652956275114
90073,131.5,17.5,147.615463972501
90074,131.5,18.0,150.33335511479606
90075,131.5,18.5,146.3051592046061
90076,131.5,19.0,154.20597567490262
90077,131.5,19.5,151.48167591636772
90078,131.5,20.0,151.21709542290924
90079,131.5,20.5,149.67923820346874
90080,131.5,21.0,146.61176712676436
90081,131.5,21.5,155.93842077773385
90082,131.5,22.0,148.56891742523717
90083,131.5,22.5,148.8319129930008
90084,131.5,23.0,152.25372684706576
90085,131.5,23.5,150.58630199828755
90086,131.5,24.0,150.01933349583592
90087,131.5,24.5,150.46439122462402
90088,131.5,25.5,148.44355700002436
90089,131.5,26.0,150.35915488514186
90090,131.5,26.5,155.64178759643136
90091,131.5,27.0,151.35873040960934
90092,131.5,27.5,152.8129239776866
90093,131.5,28.0,158.71317816756752
90094,131.5,28.5,157.4749322664049
90095,131.5,29.0,157.1684702132684
90096,131.5,29.5,154.52265409252482
90097,131.5,30.0,152.75528919983844
90098,131.5,30.5,152.86293819832747
90099,131.5,31.0,155.07088735593413
90100,131.5,31.5,153.8264639970016
90101,131.5,32.0,151.9792239501173
90102,131.5,32.5,157.6485728250505
90103,131.5,33.0,163.2709842582877
90104,131.5,33.5,155.0235566627323
90105,131.5,34.0,156.81794792983672
90106,131.5,34.5,151.60526236433697
90107,131.5,35.0,153.488938026671
90108,131.5,35.5,152.11375999466728
90109,131.5,36.0,148.50718826985317
90110,131.5,36.5,149.83457317984784
90111,131.5,37.0,154.95614537111234
90112,131.5,37.5,164.53317955671452
90113,132.0,-37.5,152.21119606459857
90114,132.0,-37.0,150.6129772006796
90115,132.0,-36.5,151.56309519694395
90116,132.0,-36.0,155.4406002129845
90117,132.0,-35.5,150.30535166086807
90118,132.0,-35.0,161.08352442198876
90119,132.0,-34.5,155.09988417240598
90120,132.0,-34.0,155.90295201583177
90121,132.0,-33.5,154.14128364885116
90122,132.0,-33.0,151.1784834551464
90123,132.0,-32.5,150.7828080145986
90124,132.0,-32.0,151.448974205988
90125,132.0,-31.5,152.18800024414057
90126,132.0,-31.0,153.395507386442
90127,132.0,-30.5,154.9578941652099
90128,132.0,-30.0,148.95839162297457
90129,132.0,-29.5,151.44901185134802
90130,132.0,-29.0,154.7402677600002
90131,132.0,-28.5,152.89630256011617
90132,132.0,-28.0,154.25993243263386
90133,132.0,-27.5,150.78825494289867
90134,132.0,-27.0,159.07345703594493
90135,132.0,-26.5,153.04907584126866
90136,132.0,-26.0,159.66189812133337
90137,132.0,-25.5,154.29725559982393
90138,132.0,-25.0,152.84363675976127
90139,132.0,-24.5,150.4549585488244
90140,132.0,-24.0,150.06647456390857
90141,132.0,-23.5,156.43594208511522
90142,132.0,-23.0,161.18494273549734
90143,132.0,-22.5,157.6449738910325
90144,132.0,-22.0,154.32245202993812
90145,132.0,-21.5,154.59311273015942
90146,132.0,-21.0,155.7496450727288
90147,132.0,-20.5,154.91171765773677
90148,132.0,-20.0,152.87277204487083
90149,132.0,-19.5,151.0975656251847
90150,132.0,-19.0,161.03509181665302
90151,132.0,-18.5,162.88594626021333
90152,132.0,-18.0,159.62184405490032
90153,132.0,-17.5,153.6415346701178
90154,132.0,-17.0,153.98939362755175
90155,132.0,-16.5,153.98252010329696
90156,132.0,-16.0,151.91626987675474
90157,132.0,-15.5,157.28307826810456
90158,132.0,-15.0,151.42003996349217
90159,132.0,-14.5,157.55723153922852
90160,132.0,-14.0,149.7339295412208
90161,132.0,-13.5,146.57294558191043
90162,132.0,-13.0,150.9696394608592
90163,132.0,-12.5,153.92015911500746
90164,132.0,-12.0,151.34297231735312
90165,132.0,-11.5,155.20139280977332
90166,132.0,-11.0,157.44133068571585
90167,132.0,-10.5,163.49738137763703
90168,132.0,-10.0,154.77239556853988
90169,132.0,-9.5,153.41139408317147
90170,132.0,-9.0,150.0066158211001
90171,132.0,-8.5,148.88381605884072
90172,132.0,-8.0,149.5375051547876
90173,132.0,-7.0,154.80346970950532
90174,132.0,-6.5,160.4101660583252
90175,132.0,-6.0,147.94635255249634
90176,132.0,-5.5,152.60430274188965
90177,132.0,-5.0,160.02184572296005
90178,132.0,-4.5,149.59223675745224
90179,132.0,-4.0,149.93825263796126
90180,132.0,-3.5,149.06720948835223
90181,132.0,-3.0,149.99816545296113
90182,132.0,-2.5,157.8584220427483
90183,132.0,-2.0,148.46186913632368
90184,132.0,-1.0,149.91434677514218
90185,132.0,-0.5,152.3553324522526
90186,132.0,0.0,159.7610638369193
90187,132.0,0.5,152.68850641279212
90188,132.0,1.0,156.76568690071937
90189,132.0,1.5,152.3110828496726
90190,132.0,2.0,157.49816396612604
90191,132.0,3.0,148.72889965635176
90192,132.0,3.5,152.5584828451009
90193,132.0,4.0,152.6085372429816
90194,132.0,4.5,149.2842162720672
90195,132.0,5.0,150.4841859760552
90196,132.0,5.5,149.4860894318511
90197,132.0,6.0,149.389933601876
90198,132.0,7.0,153.96247712532815
90199,132.0,7.5,148.8706538882904
90200,132.0,8.0,152.51482490973234
90201,132.0,8.5,153.55329638918533
90202,132.0,9.0,153.4003583395879
90203,132.0,10.0,148.06681816909406
90204,132.0,10.5,149.52569488151323
90205,132.0,11.0,148.85815006052587
90206,132.0,12.0,148.87573369883614
90207,132.0,12.5,148.98258848246124
90208,132.0,13.0,151.31292103558692
90209,132.0,13.5,150.91197964522286
90210,132.0,14.5,149.1144582709653
90211,132.0,15.0,148.10681174209685
90212,132.0,15.5,148.83741746914026
90213,132.0,16.0,150.60390660114564
90214,132.0,16.5,150.87736418046717
90215,132.0,17.0,149.76866185812528
90216,132.0,17.5,151.61006329188706
90217,132.0,18.0,148.94881696712096
90218,132.0,18.5,148.93989730700608
90219,132.0,19.0,151.36195684066774
90220,132.0,19.5,151.49487328798605
90221,132.0,20.0,149.5431833085296
90222,132.0,20.5,150.2110712678001
90223,132.0,21.0,148.2485151088925
90224,132.0,21.5,154.0755082161493
90225,132.0,22.0,151.4283644019162
90226,132.0,22.5,150.80841850991501
90227,132.0,23.0,148.93067527639246
90228,132.0,23.5,149.80417090427275
90229,132.0,24.0,150.35652081731902
90230,132.0,24.5,150.74900658663807
90231,132.0,25.0,148.10515875264107
90232,132.0,25.5,146.940629052944
90233,132.0,26.5,154.05523600035582
90234,132.0,27.0,154.86488577180356
90235,132.0,27.5,156.0757864071115
90236,132.0,28.0,159.00139896321699
90237,132.0,28.5,158.06683845847908
90238,132.0,29.0,157.4779963780561
90239,132.0,29.5,154.07450196808057
90240,132.0,30.0,151.94569242515306
90241,132.0,30.5,153.31875297165567
90242,132.0,31.0,158.3210102777438
90243,132.0,31.5,154.8710546230577
90244,132.0,32.0,153.25813497941067
90245,132.0,32.5,161.58285073174787
90246,132.0,33.0,161.35720294982573
90247,132.0,33.5,159.76555329651936
90248,132.0,34.0,158.25797401185437
90249,132.0,34.5,151.41405451889034
90250,132.0,35.0,151.23335510315647
90251,132.0,35.5,152.00455131508045
90252,132.0,36.0,149.45005678523614
90253,132.0,36.5,151.92248242209942
90254,132.0,37.0,155.04396379786303
90255,132.0,37.5,165.04573532508905
90256,132.5,-40.0,159.8190350745699
90257,132.5,-37.5,153.54026656320002
90258,132.5,-37.0,150.60755767358162
90259,132.5,-36.5,150.473404294992
90260,132.5,-36.0,159.85392202512506
90261,132.5,-35.5,150.2285066807985
90262,132.5,-35.0,164.46540981583334
90263,132.5,-34.5,151.78384748543812
90264,132.5,-34.0,154.93705286525451
90265,132.5,-33.5,154.37258362116523
90266,132.5,-33.0,152.80789941735856
90267,132.5,-32.5,150.02993909508638
90268,132.5,-32.0,153.15424880221704
90269,132.5,-31.5,149.01396217959282
90270,132.5,-31.0,148.8861791836654
90271,132.5,-30.5,150.4875940870063
90272,132.5,-30.0,149.31419241433807
90273,132.5,-29.5,151.588899882056
90274,132.5,-29.0,155.2720802343288
90275,132.5,-28.5,154.1505167076815
90276,132.5,-28.0,154.98152224867823
90277,132.5,-27.5,154.70356615578982
90278,132.5,-27.0,158.55236350630452
90279,132.5,-26.5,153.5932730109965
90280,132.5,-26.0,157.9495160802498
90281,132.5,-25.5,155.8772257280598
90282,132.5,-25.0,150.79745438389148
90283,132.5,-24.5,150.06807720632676
90284,132.5,-24.0,150.4693892449331
90285,132.5,-23.5,156.02630527974117
90286,132.5,-23.0,157.3145190108319
90287,132.5,-22.5,154.15928055744453
90288,132.5,-22.0,153.65095621826484
90289,132.5,-21.5,153.70113168824858
90290,132.5,-21.0,155.33631609719558
90291,132.5,-20.5,154.32585378224283
90292,132.5,-20.0,151.98692127982972
90293,132.5,-19.5,151.68559048912195
90294,132.5,-19.0,153.87663624272682
90295,132.5,-18.5,161.70225091446358
90296,132.5,-18.0,161.94524947236286
90297,132.5,-17.5,155.50932989353183
90298,132.5,-17.0,153.59205787427487
90299,132.5,-16.5,155.13194341994074
90300,132.5,-15.5,151.5472033819002
90301,132.5,-15.0,159.04969418342398
90302,132.5,-14.5,159.37705014433683
90303,132.5,-14.0,148.43445156358763
90304,132.5,-13.5,146.8296077149099
90305,132.5,-13.0,149.8381951493128
90306,132.5,-12.0,155.1923990307332
90307,132.5,-11.5,153.96729580404434
90308,132.5,-11.0,152.02674595613112
90309,132.5,-10.5,163.06583612414101
90310,132.5,-10.0,158.16316546463077
90311,132.5,-9.5,149.89000778764174
90312,132.5,-9.0,150.26713823479972
90313,132.5,-8.5,147.12277031979613
90314,132.5,-8.0,150.4992112604815
90315,132.5,-7.5,157.00141015418262
90316,132.5,-7.0,158.32702320586066
90317,132.5,-6.5,146.29897306110166
90318,132.5,-6.0,149.50317934621233
90319,132.5,-5.5,149.94748122310563
90320,132.5,-5.0,155.6520658190457
90321,132.5,-4.5,156.43732532331066
90322,132.5,-4.0,149.26716119660676
90323,132.5,-3.5,149.9965056844786
90324,132.5,-3.0,150.93478277448736
90325,132.5,-2.5,152.095028514202
90326,132.5,-2.0,165.3103350000496
90327,132.5,-1.5,150.57417989369645
90328,132.5,-1.0,149.31451900886316
90329,132.5,-0.5,150.51456438621537
90330,132.5,0.0,161.06664682002182
90331,132.5,0.5,162.70726505243476
90332,132.5,1.0,150.17253846361055
90333,132.5,1.5,152.87049640777786
90334,132.5,2.0,153.8640189036753
90335,132.5,2.5,154.86887507029377
90336,132.5,3.0,151.55709372012328
90337,132.5,3.5,153.06490078908232
90338,132.5,4.0,148.32506753371675
90339,132.5,4.5,149.0856775942917
90340,132.5,5.0,152.64307585651906
90341,132.5,5.5,151.86442155465764
90342,132.5,6.5,154.375887993987
90343,132.5,7.0,149.28061673905864
90344,132.5,7.5,151.19607438058915
90345,132.5,8.5,153.1998729590405
90346,132.5,9.0,153.28641690109916
90347,132.5,9.5,146.4939565903307
90348,132.5,10.0,146.34179393703388
90349,132.5,10.5,151.09298823724654
90350,132.5,11.0,149.98970182348637
90351,132.5,11.5,147.24728612004964
90352,132.5,12.0,146.8016837941692
90353,132.5,12.5,148.60864385613866
90354,132.5,13.0,150.07200676957413
90355,132.5,13.5,150.76196226108442
90356,132.5,14.0,150.80606663085865
90357,132.5,15.0,148.72889574107322
90358,132.5,15.5,148.03692802003192
90359,132.5,16.0,148.83369815337065
90360,132.5,16.5,150.79107045258252
90361,132.5,17.0,150.81493933069225
90362,132.5,17.5,151.68309214296085
90363,132.5,18.0,148.29474742200915
90364,132.5,18.5,149.3962518806174
90365,132.5,19.0,155.0216277131115
90366,132.5,19.5,150.65158964316313
90367,132.5,20.0,148.0578750739824
90368,132.5,20.5,149.7957641422403
90369,132.5,21.0,150.5769578482225
90370,132.5,21.5,150.67840302694026
90371,132.5,22.0,151.44849984014496
90372,132.5,22.5,153.10453960988877
90373,132.5,23.0,149.49061680034626
90374,132.5,23.5,149.53526176927917
90375,132.5,24.0,149.36449640582413
90376,132.5,24.5,151.03329110049677
90377,132.5,25.0,149.8623691300437
90378,132.5,26.0,159.4050541538162
90379,132.5,26.5,154.39916591624623
90380,132.5,27.0,155.28892535270367
90381,132.5,27.5,158.3477161205744
90382,132.5,28.0,159.34151561513525
90383,132.5,28.5,157.90550527622446
90384,132.5,29.0,157.13981008658556
90385,132.5,29.5,153.51548247923665
90386,132.5,30.0,151.36455527629317
90387,132.5,30.5,154.96276486186116
90388,132.5,31.0,156.67916113309607
90389,132.5,31.5,154.21681287147197
90390,132.5,32.0,153.72659903220526
90391,132.5,32.5,154.97601856577464
90392,132.5,33.0,153.80345011260493
90393,132.5,33.5,156.48515194903214
90394,132.5,34.0,162.29432348919468
90395,132.5,34.5,157.24216350481848
90396,132.5,35.0,150.32475422241512
90397,132.5,35.5,151.81218773550714
90398,132.5,36.0,151.95464681147126
90399,132.5,36.5,152.2756366078848
90400,132.5,37.0,154.74642328905975
90401,132.5,37.5,164.70948578037087
90402,133.0,-40.0,159.53393456740827
90403,133.0,-37.5,154.34039619370154
90404,133.0,-37.0,151.78382892389413
90405,133.0,-36.5,150.0115988296754
90406,133.0,-36.0,157.8811436645115
90407,133.0,-35.5,150.38198348820885
90408,133.0,-35.0,165.21630492718342
90409,133.0,-34.5,151.65107878936732
90410,133.0,-34.0,154.97742568426776
90411,133.0,-33.5,154.0696575200621
90412,133.0,-33.0,155.2103035654196
90413,133.0,-32.5,150.45697479235014
90414,133.0,-32.0,153.4223700528332
90415,133.0,-31.5,145.01129819613337
90416,133.0,-31.0,148.02959139303644
90417,133.0,-30.5,150.6513229218372
90418,133.0,-30.0,152.48745143653906
90419,133.0,-29.5,153.155635002058
90420,133.0,-29.0,154.35029119883808
90421,133.0,-28.5,155.90707986648226
90422,133.0,-28.0,155.00635968937877
90423,133.0,-27.5,158.4884709581176
90424,133.0,-27.0,156.1939288115093
90425,133.0,-26.5,157.49327636536577
90426,133.0,-26.0,154.66093497738706
90427,133.0,-25.5,160.76772178127254
90428,133.0,-25.0,151.27663097112293
90429,133.0,-24.5,151.33779787131272
90430,133.0,-24.0,151.11828294092493
90431,133.0,-23.5,156.95483328329973
90432,133.0,-23.0,156.9768485005672
90433,133.0,-22.5,153.13018438634654
90434,133.0,-22.0,154.0591995553194
90435,133.0,-21.5,155.8614784499924
90436,133.0,-21.0,156.43222630096201
90437,133.0,-20.5,152.13106254067085
90438,133.0,-20.0,154.16286641050337
90439,133.0,-19.0,154.82137034496427
90440,133.0,-18.5,157.1851331895501
90441,133.0,-18.0,168.2841439411873
90442,133.0,-17.5,175.98599673837373
90443,133.0,-17.0,152.67149025837074
90444,133.0,-16.5,154.8889568830438
90445,133.0,-16.0,152.30431109516388
90446,133.0,-15.5,157.4300880448431
90447,133.0,-15.0,159.12670288661835
90448,133.0,-14.5,152.11430851004775
90449,133.0,-14.0,146.9651748569366
90450,133.0,-13.5,150.19024545679514
90451,133.0,-13.0,147.6279518227717
90452,133.0,-12.0,156.75195134537196
90453,133.0,-11.5,151.8991234500038
90454,133.0,-11.0,156.09031427349285
90455,133.0,-10.5,159.44752356135416
90456,133.0,-10.0,155.91791908549985
90457,133.0,-9.5,148.0356262651662
90458,133.0,-9.0,147.69622053202687
90459,133.0,-8.5,149.91138292648358
90460,133.0,-8.0,151.90000170779703
90461,133.0,-7.5,156.25645130844342
90462,133.0,-7.0,159.06397333238274
90463,133.0,-6.5,148.27860653127425
90464,133.0,-6.0,151.00682703772762
90465,133.0,-5.5,151.17480047572636
90466,133.0,-5.0,150.52843084503306
90467,133.0,-4.5,156.48506203241578
90468,133.0,-4.0,154.059558880497
90469,133.0,-3.5,150.1003824915055
90470,133.0,-3.0,147.73835742145963
90471,133.0,-2.0,156.95727057817373
90472,133.0,-1.5,152.11553495777437
90473,133.0,-1.0,150.67158490628523
90474,133.0,0.5,155.44031662520325
90475,133.0,1.0,147.0628917686047
90476,133.0,1.5,153.97533780475808
90477,133.0,2.0,151.14178063249466
90478,133.0,2.5,153.06185485035195
90479,133.0,3.0,156.05613233678693
90480,133.0,3.5,148.99098555368917
90481,133.0,4.0,149.32741538388169
90482,133.0,4.5,150.4315026862125
90483,133.0,5.0,151.96584061631802
90484,133.0,5.5,154.83393626674086
90485,133.0,6.0,154.17226087522434
90486,133.0,6.5,152.69902479856918
90487,133.0,7.0,148.57211006849016
90488,133.0,7.5,152.45615915368032
90489,133.0,8.0,152.18289080632096
90490,133.0,8.5,152.90007923909664
90491,133.0,9.0,150.68606210664115
90492,133.0,9.5,148.60145635595657
90493,133.0,10.0,145.13633040408976
90494,133.0,10.5,150.86165530673964
90495,133.0,11.0,150.53299797258768
90496,133.0,11.5,148.5080710387752
90497,133.0,12.0,147.45849960739275
90498,133.0,12.5,148.46800006442456
90499,133.0,13.0,148.6123452396872
90500,133.0,13.5,150.34793210181084
90501,133.0,14.0,150.91700993859928
90502,133.0,14.5,148.34966847095285
90503,133.0,15.0,149.1897740567308
90504,133.0,15.5,148.46879329305844
90505,133.0,16.0,146.93970674730056
90506,133.0,16.5,150.25973868233214
90507,133.0,17.0,151.62319847369398
90508,133.0,17.5,152.0070223809421
90509,133.0,18.0,149.98997480513754
90510,133.0,18.5,150.15250769676825
90511,133.0,19.0,152.32160762737982
90512,133.0,19.5,150.00778102094685
90513,133.0,20.0,147.52435285318205
90514,133.0,20.5,149.51280802524613
90515,133.0,21.0,153.61894413286836
90516,133.0,21.5,149.6756124041357
90517,133.0,22.0,152.90004174108222
90518,133.0,22.5,156.14053888144466
90519,133.0,23.0,148.51842151751794
90520,133.0,23.5,149.46875669652815
90521,133.0,24.5,149.02182473047569
90522,133.0,25.0,150.49436790112537
90523,133.0,25.5,152.6710645944888
90524,133.0,26.0,156.29932243039548
90525,133.0,26.5,156.52360706068896
90526,133.0,27.0,157.7822590023485
90527,133.0,27.5,158.34280982749215
90528,133.0,28.0,159.9696458054455
90529,133.0,28.5,158.52736101539205
90530,133.0,29.0,156.79947274054024
90531,133.0,29.5,157.65986644617885
90532,133.0,30.0,150.18426543626495
90533,133.0,30.5,153.51241004842103
90534,133.0,31.0,155.05445775012245
90535,133.0,31.5,153.67259122997177
90536,133.0,32.0,150.98293101439256
90537,133.0,32.5,152.8858173698864
90538,133.0,33.0,151.54512249418235
90539,133.0,33.5,150.05421761594053
90540,133.0,34.0,160.20918590866714
90541,133.0,34.5,161.0451046293391
90542,133.0,35.0,151.52188644350434
90543,133.0,35.5,153.2250059309687
90544,133.0,36.0,154.15571440960508
90545,133.0,36.5,153.5748886452361
90546,133.0,37.0,155.14474434961735
90547,133.0,37.5,166.12049505217044
90548,133.5,-40.0,159.3135307508044
90549,133.5,-39.5,159.38143644934743
90550,133.5,-37.5,155.97439127496438
90551,133.5,-37.0,152.0513641640828
90552,133.5,-36.5,151.4783760555791
90553,133.5,-36.0,156.6156594740613
90554,133.5,-35.5,152.0782876252285
90555,133.5,-35.0,163.52160614215094
90556,133.5,-34.5,155.55179859507285
90557,133.5,-34.0,153.4507469406733
90558,133.5,-33.5,156.11344531994132
90559,133.5,-33.0,156.39664723575973
90560,133.5,-32.5,154.0905325948041
90561,133.5,-32.0,151.63159856881302
90562,133.5,-31.5,149.52095478451076
90563,133.5,-31.0,153.32526947442062
90564,133.5,-30.5,149.78616165446823
90565,133.5,-30.0,153.6027197852463
90566,133.5,-29.5,154.95468925299596
90567,133.5,-29.0,153.86002525685936
90568,133.5,-28.5,156.3040967126097
90569,133.5,-28.0,156.33150532198047
90570,133.5,-27.5,157.37518730434851
90571,133.5,-27.0,155.79099633867537
90572,133.5,-26.5,156.73550330003116
90573,133.5,-26.0,154.93585942144622
90574,133.5,-25.5,155.0655490656096
90575,133.5,-25.0,152.79865266827346
90576,133.5,-24.5,151.45184518759157
90577,133.5,-24.0,153.01914460956485
90578,133.5,-23.5,154.34274797888688
90579,133.5,-23.0,155.7141202088259
90580,133.5,-22.5,156.0622154578575
90581,133.5,-22.0,153.61648614839584
90582,133.5,-21.5,156.63794609384652
90583,133.5,-21.0,154.23031059433828
90584,133.5,-20.5,154.05340691628825
90585,133.5,-20.0,156.17253647607694
90586,133.5,-19.5,155.10179154774158
90587,133.5,-19.0,153.83036545274737
90588,133.5,-18.5,154.74878180794337
90589,133.5,-18.0,166.03041813862276
90590,133.5,-17.5,158.22174427511018
90591,133.5,-17.0,161.4564877599196
90592,133.5,-16.5,151.04579708143893
90593,133.5,-16.0,152.39279606851207
90594,133.5,-15.5,159.28925621097832
90595,133.5,-15.0,149.47938711407934
90596,133.5,-14.5,152.65859290385325
90597,133.5,-14.0,148.8191576118834
90598,133.5,-13.5,149.94039963124303
90599,133.5,-13.0,151.1967388127705
90600,133.5,-12.5,147.2718921300513
90601,133.5,-11.5,157.21273984425017
90602,133.5,-11.0,154.52529393364833
90603,133.5,-10.5,154.21337710157454
90604,133.5,-9.5,146.10758667265208
90605,133.5,-9.0,147.78051208225185
90606,133.5,-8.5,149.846441204674
90607,133.5,-8.0,154.47254904723272
90608,133.5,-7.5,153.48954491274466
90609,133.5,-7.0,150.4271866579521
90610,133.5,-6.5,153.2183105658247
90611,133.5,-6.0,150.00512298921902
90612,133.5,-5.5,151.41300702018557
90613,133.5,-5.0,148.7551452305551
90614,133.5,-4.5,153.23424870187225
90615,133.5,-4.0,157.1310817134567
90616,133.5,-3.5,150.88991392541294
90617,133.5,-3.0,147.34863730271377
90618,133.5,-2.5,154.0686295058027
90619,133.5,-2.0,151.3115175981369
90620,133.5,-1.5,155.2183934539125
90621,133.5,0.0,149.7315829067721
90622,133.5,0.5,148.46243541061324
90623,133.5,1.0,161.1258559827863
90624,133.5,1.5,147.3295045582153
90625,133.5,2.0,153.0544224486393
90626,133.5,2.5,153.81950660026894
90627,133.5,3.0,154.2035778970371
90628,133.5,3.5,150.2937714665308
90629,133.5,4.0,153.0626254135481
90630,133.5,4.5,151.78656872880558
90631,133.5,5.0,151.81773912180003
90632,133.5,5.5,154.22069412994327
90633,133.5,6.0,154.70976972396144
90634,133.5,6.5,149.92152171090018
90635,133.5,8.0,151.75236480031222
90636,133.5,8.5,150.3737289743696
90637,133.5,9.0,148.51771536620336
90638,133.5,9.5,151.6541981458835
90639,133.5,10.0,152.49328804690464
90640,133.5,11.0,149.3408629366807
90641,133.5,11.5,148.9967454989554
90642,133.5,12.0,148.3874110034438
90643,133.5,13.0,148.18847716598097
90644,133.5,13.5,149.22312688676274
90645,133.5,14.0,150.60378959309347
90646,133.5,14.5,149.2079957788998
90647,133.5,15.0,147.92872768514437
90648,133.5,15.5,148.56316415014746
90649,133.5,16.0,148.52316191066888
90650,133.5,16.5,147.63759892438924
90651,133.5,17.0,151.39353553016812
90652,133.5,17.5,151.02479654955528
90653,133.5,18.0,148.6056123502998
90654,133.5,18.5,151.52031717338554
90655,133.5,19.0,150.42114112483645
90656,133.5,19.5,148.79296797925335
90657,133.5,20.0,147.94834210963012
90658,133.5,20.5,147.11190060017492
90659,133.5,21.0,152.411066820456
90660,133.5,21.5,150.3815210092976
90661,133.5,22.0,152.2353845903757
90662,133.5,22.5,150.56302589895262
90663,133.5,23.0,147.8282175195339
90664,133.5,23.5,149.66108269298576
90665,133.5,24.5,147.4716607517981
90666,133.5,25.0,151.96124459445
90667,133.5,25.5,157.6769521165073
90668,133.5,26.0,154.0698964187704
90669,133.5,26.5,156.73528927119358
90670,133.5,27.0,159.280713770937
90671,133.5,27.5,158.46415576034954
90672,133.5,28.0,160.58815491982818
90673,133.5,28.5,158.29871284186228
