,long,lat,sr
82362,108.0,22.5,152.9080795558134
82363,108.0,23.0,153.6923801473788
82364,108.0,23.5,152.94007101625897
82365,108.0,24.0,151.15455885125047
82366,108.0,24.5,152.23158600883534
82367,108.0,25.0,150.16272288787366
82368,108.0,25.5,151.74118808394095
82369,108.0,26.0,151.70670963988752
82370,108.0,26.5,153.30521192351998
82371,108.0,27.0,150.89924171016256
82372,108.0,27.5,154.25757144470634
82373,108.0,28.0,151.16732326712182
82374,108.0,28.5,151.2445709707744
82375,108.0,29.0,154.26900811731358
82376,108.0,29.5,153.06867913747683
82377,108.0,30.0,158.69296183481524
82378,108.0,30.5,154.00771789488118
82379,108.0,31.0,159.4641255275813
82380,108.0,31.5,153.71244194379236
82381,108.0,32.0,149.77385932188162
82382,108.0,32.5,147.1979397904988
82383,108.0,33.0,148.86091118369959
82384,108.0,33.5,143.84698188348708
82385,108.0,34.0,154.24881629208568
82386,108.0,34.5,153.4162791378425
82387,108.0,35.0,152.8511750065201
82388,108.0,35.5,151.03584921908015
82389,108.0,36.0,154.44157038452602
82390,108.0,36.5,154.678392105522
82391,108.0,37.5,157.20007699897621
82392,108.5,-41.0,165.0834701760278
82393,108.5,-39.0,155.5859573308886
82394,108.5,-37.0,148.55524829135865
82395,108.5,-36.5,151.19241709029433
82396,108.5,-36.0,149.48355550534285
82397,108.5,-35.5,151.5005269421085
82398,108.5,-35.0,148.69534407789715
82399,108.5,-34.5,156.3198251070898
82400,108.5,-34.0,152.7943758638103
82401,108.5,-33.5,156.02160656455752
82402,108.5,-33.0,152.65167147282514
82403,108.5,-32.5,152.58323029206957
82404,108.5,-32.0,151.2605770456994
82405,108.5,-31.5,159.10117213017585
82406,108.5,-31.0,148.76562744668522
82407,108.5,-30.5,149.43135195752055
82408,108.5,-30.0,149.75288139296157
82409,108.5,-29.5,150.34976456164773
82410,108.5,-29.0,151.26781330520802
82411,108.5,-28.5,151.09182639715894
82412,108.5,-28.0,151.0768696597033
82413,108.5,-27.5,151.3830239383489
82414,108.5,-27.0,149.1913725831941
82415,108.5,-26.5,148.58201149673172
82416,108.5,-26.0,151.4446302086638
82417,108.5,-25.5,149.6424482073589
82418,108.5,-25.0,151.0681059522573
82419,108.5,-24.5,150.21430977678943
82420,108.5,-24.0,148.87468655349946
82421,108.5,-23.5,150.07929415547366
82422,108.5,-23.0,153.07884443237958
82423,108.5,-22.5,149.04468718169537
82424,108.5,-22.0,150.26074551969273
82425,108.5,-21.5,148.828136656384
82426,108.5,-21.0,148.22541678362228
82427,108.5,-20.5,150.94693309767027
82428,108.5,-20.0,148.54398301638722
82429,108.5,-19.5,151.75006180576094
82430,108.5,-19.0,149.62932967871382
82431,108.5,-18.5,151.01541398929305
82432,108.5,-18.0,151.02552277443112
82433,108.5,-17.5,150.5341664151185
82434,108.5,-17.0,152.61375424827656
82435,108.5,-16.5,162.6283116575633
82436,108.5,-16.0,148.50361441103456
82437,108.5,-15.5,148.0587144510544
82438,108.5,-15.0,147.31823301756282
82439,108.5,-14.5,155.79923602589798
82440,108.5,-14.0,153.87974816507264
82441,108.5,-13.5,147.35422271399838
82442,108.5,-13.0,149.1497726866181
82443,108.5,-12.5,150.4685114936791
82444,108.5,-12.0,152.11804896959202
82445,108.5,-11.5,152.409765942733
82446,108.5,-10.0,157.26060512714272
82447,108.5,-9.5,154.51747855983976
82448,108.5,-9.0,151.15756264294583
82449,108.5,-8.5,148.01255564566017
82450,108.5,-8.0,152.7750244853033
82451,108.5,-7.5,156.80143347072314
82452,108.5,-7.0,152.10903511655152
82453,108.5,-6.5,164.00418992030254
82454,108.5,-6.0,154.53632453531594
82455,108.5,-5.5,150.71237286951697
82456,108.5,-5.0,151.05542812960059
82457,108.5,-4.0,159.8705603725812
82458,108.5,-3.5,159.7763729464002
82459,108.5,-3.0,155.23451763145056
82460,108.5,-2.5,155.338304358454
82461,108.5,-2.0,156.10622527835298
82462,108.5,-1.5,154.46634732621874
82463,108.5,-1.0,152.21589293366054
82464,108.5,-0.5,155.82736640691314
82465,108.5,0.0,158.8089229311521
82466,108.5,0.5,159.37629949042446
82467,108.5,1.0,158.45437928080705
82468,108.5,1.5,158.25073457183834
82469,108.5,2.0,159.34871856465088
82470,108.5,3.0,156.46439775764486
82471,108.5,3.5,158.6317454779408
82472,108.5,4.0,153.8609535440199
82473,108.5,4.5,150.7298805288655
82474,108.5,5.0,150.17508591591965
82475,108.5,5.5,149.61162880217984
82476,108.5,6.5,155.0790263547261
82477,108.5,7.0,149.04337712242588
82478,108.5,7.5,148.24215616159248
82479,108.5,8.5,150.73059005815108
82480,108.5,9.0,149.35051410051162
82481,108.5,9.5,154.04691701331953
82482,108.5,10.0,149.69070028143963
82483,108.5,10.5,149.45267456893234
82484,108.5,11.0,153.49625534281884
82485,108.5,11.5,147.59645797850044
82486,108.5,12.0,149.08585414068142
82487,108.5,12.5,153.80561698379188
82488,108.5,13.0,154.4118216162009
82489,108.5,13.5,153.27122055355696
82490,108.5,14.0,160.48394900505943
82491,108.5,14.5,146.41650443043716
82492,108.5,15.5,161.05418577951045
82493,108.5,16.0,153.0846554590999
82494,108.5,16.5,149.39600957533028
82495,108.5,17.5,157.8597429933672
82496,108.5,18.0,156.02374610284622
82497,108.5,18.5,149.03587459582508
82498,108.5,19.0,150.92006228889292
82499,108.5,19.5,165.09588435898556
82500,108.5,20.0,154.61028633620307
82501,108.5,20.5,150.51714043234503
82502,108.5,21.0,152.2017789725156
82503,108.5,21.5,156.9662721561891
82504,108.5,22.0,155.01936269127987
82505,108.5,22.5,153.05941821664808
82506,108.5,23.0,151.18440607167517
82507,108.5,23.5,154.53356389462093
82508,108.5,24.0,152.4342783752864
82509,108.5,24.5,153.93193175832255
82510,108.5,25.0,148.4371558516242
82511,108.5,25.5,147.51501683593656
82512,108.5,26.0,152.1391823511953
82513,108.5,26.5,151.70804663027792
82514,108.5,27.0,150.47723252776174
82515,108.5,27.5,152.99062612703057
82516,108.5,28.0,148.80426566435332
82517,108.5,28.5,151.4144233701089
82518,108.5,29.0,155.45362438422606
82519,108.5,29.5,151.68837882744634
82520,108.5,30.0,156.1682261141883
82521,108.5,30.5,154.24655799085096
82522,108.5,31.0,150.38741317905257
82523,108.5,31.5,150.525324523478
82524,108.5,32.0,149.16183950646024
82525,108.5,32.5,147.91697658129502
82526,108.5,33.0,149.44054369910276
82527,108.5,33.5,143.5280223324441
82528,108.5,34.0,156.14644507237819
82529,108.5,34.5,152.79056701973056
82530,108.5,35.0,147.41619949442355
82531,108.5,35.5,150.51289560086082
82532,108.5,36.0,153.10906545578808
82533,108.5,36.5,154.9804935153263
82534,108.5,37.5,157.20794693270213
82535,109.0,-37.0,148.20384156441813
82536,109.0,-36.5,151.2163819584783
82537,109.0,-36.0,149.23039024952553
82538,109.0,-35.5,150.65592818572767
82539,109.0,-35.0,152.21282881804285
82540,109.0,-34.5,152.8896776662055
82541,109.0,-34.0,151.76617871770057
82542,109.0,-33.5,154.91323766545662
82543,109.0,-33.0,151.9975941247722
82544,109.0,-32.5,152.14931248217528
82545,109.0,-32.0,151.4109861906884
82546,109.0,-31.5,156.6990432802733
82547,109.0,-31.0,148.78734224650918
82548,109.0,-30.5,149.63100667424334
82549,109.0,-30.0,150.2273898527305
82550,109.0,-29.5,150.5458311730924
82551,109.0,-29.0,150.39715512023474
82552,109.0,-28.5,150.81900825588355
82553,109.0,-28.0,150.51271302062352
82554,109.0,-27.5,150.65420231732455
82555,109.0,-27.0,149.3295505035975
82556,109.0,-26.5,147.88193487405243
82557,109.0,-26.0,151.51341156315155
82558,109.0,-25.5,150.1557885257429
82559,109.0,-25.0,149.85803943794483
82560,109.0,-24.5,149.4986506187393
82561,109.0,-24.0,150.24968688141638
82562,109.0,-23.5,149.86500079057268
82563,109.0,-23.0,146.82404760077426
82564,109.0,-22.5,150.70309609546865
82565,109.0,-21.5,148.14457539512154
82566,109.0,-21.0,148.02607402848352
82567,109.0,-20.5,151.68866008196363
82568,109.0,-20.0,151.6123827165751
82569,109.0,-19.5,151.06930664722498
82570,109.0,-19.0,149.31520383569546
82571,109.0,-18.5,148.6136206467417
82572,109.0,-18.0,150.58487733483653
82573,109.0,-17.5,149.80621376672252
82574,109.0,-16.5,156.2785744968552
82575,109.0,-16.0,150.39420664698474
82576,109.0,-15.5,147.6023448982185
82577,109.0,-15.0,147.85416541032913
82578,109.0,-14.5,156.9564191799362
82579,109.0,-14.0,156.4752494078534
82580,109.0,-13.0,147.48875229230373
82581,109.0,-12.5,152.30698378994182
82582,109.0,-12.0,148.14899950523204
82583,109.0,-11.5,154.15057140459635
82584,109.0,-10.0,150.67784520533118
82585,109.0,-9.5,160.32674952613382
82586,109.0,-9.0,153.76050418455176
82587,109.0,-8.5,148.21806935809042
82588,109.0,-8.0,147.2178651861682
82589,109.0,-7.5,158.170290812818
82590,109.0,-7.0,156.88982449199196
82591,109.0,-6.5,155.48771089297693
82592,109.0,-6.0,151.77883268191604
82593,109.0,-5.5,149.89838657091823
82594,109.0,-5.0,153.04736416686595
82595,109.0,-3.5,156.94911604532436
82596,109.0,-3.0,152.48595133500808
82597,109.0,-2.5,159.20419571729207
82598,109.0,-2.0,158.08892095085372
82599,109.0,-1.5,154.4282194412348
82600,109.0,-1.0,155.2291329427212
82601,109.0,-0.5,152.90661430683755
82602,109.0,0.0,155.493477826699
82603,109.0,0.5,154.8389309413046
82604,109.0,1.0,154.57554375164668
82605,109.0,1.5,155.64142861425543
82606,109.0,2.0,157.87958367942755
82607,109.0,3.5,156.8874227195003
82608,109.0,4.0,153.59985616266383
82609,109.0,4.5,152.88472277452723
82610,109.0,5.0,149.25680997650574
82611,109.0,5.5,150.05314195753516
82612,109.0,6.0,150.01297083363508
82613,109.0,6.5,151.18591900278676
82614,109.0,7.0,147.66523133711053
82615,109.0,7.5,148.22128245569516
82616,109.0,8.0,149.17326484949592
82617,109.0,8.5,149.87567319330714
82618,109.0,9.0,152.12549983349956
82619,109.0,9.5,156.49297651426116
82620,109.0,10.0,149.70064782959312
82621,109.0,10.5,150.7846846105955
82622,109.0,11.0,151.66524775213819
82623,109.0,11.5,154.64582889064542
82624,109.0,12.0,149.68724879164802
82625,109.0,12.5,153.56854016744927
82626,109.0,13.0,150.97522409083788
82627,109.0,13.5,144.91893640284147
82628,109.0,14.0,159.41094369011057
82629,109.0,14.5,151.62516700332196
82630,109.0,15.5,147.16772908888683
82631,109.0,16.0,151.5249114124776
82632,109.0,16.5,153.46048079511004
82633,109.0,17.5,155.31132689325008
82634,109.0,18.0,156.24612089827968
82635,109.0,18.5,152.88971201425153
82636,109.0,19.5,152.10147265222258
82637,109.0,20.0,160.64934565698732
82638,109.0,20.5,150.6042552555519
82639,109.0,21.0,153.47042637644935
82640,109.0,21.5,154.48990128053214
82641,109.0,22.0,154.0915220076353
82642,109.0,22.5,154.99084294330635
82643,109.0,23.0,154.07955125307524
82644,109.0,23.5,154.68289195238782
82645,109.0,24.0,153.45990865387049
82646,109.0,24.5,151.18423410580692
82647,109.0,25.5,149.48508567833514
82648,109.0,26.0,152.4267442521243
82649,109.0,26.5,152.46042122267747
82650,109.0,27.0,154.12743283223895
82651,109.0,27.5,151.9364498905095
82652,109.0,28.0,152.75659784624193
82653,109.0,28.5,152.66490445608116
82654,109.0,29.0,152.84777855022892
82655,109.0,29.5,152.93181883069542
82656,109.0,30.0,155.4639503727118
82657,109.0,30.5,154.07947245738868
82658,109.0,31.0,149.47965302250026
82659,109.0,31.5,150.59372534456796
82660,109.0,32.0,148.5869249201942
82661,109.0,32.5,151.11663177504704
82662,109.0,33.0,148.016820165147
82663,109.0,33.5,143.9453528744462
82664,109.0,34.0,155.99233611907692
82665,109.0,34.5,153.78494659580736
82666,109.0,35.0,147.32700773795622
82667,109.0,35.5,150.65838886425192
82668,109.0,36.0,151.67091711471488
82669,109.0,36.5,154.1577143786616
82670,109.0,37.0,154.70011054113354
82671,109.0,37.5,155.65967821710646
82672,109.5,-37.0,148.49399372014895
82673,109.5,-36.5,153.09333992711578
82674,109.5,-36.0,149.28119560162878
82675,109.5,-35.5,151.07369816584838
82676,109.5,-35.0,153.04792658036982
82677,109.5,-34.5,150.49809623750934
82678,109.5,-34.0,153.11513249019953
82679,109.5,-33.5,154.91430268720194
82680,109.5,-33.0,149.81464897384205
82681,109.5,-32.5,152.64061682943262
82682,109.5,-32.0,153.48527868498118
82683,109.5,-31.5,153.44336310229727
82684,109.5,-31.0,157.030043754916
82685,109.5,-30.5,149.6581837441821
82686,109.5,-30.0,150.35953466002712
82687,109.5,-29.5,149.69246173701939
82688,109.5,-29.0,151.24157422634687
82689,109.5,-28.5,149.87283899687174
82690,109.5,-28.0,150.75484930079196
82691,109.5,-27.5,149.83469177111903
82692,109.5,-27.0,149.36115115792018
82693,109.5,-26.5,147.27286425681757
82694,109.5,-26.0,151.06148715735296
82695,109.5,-25.5,150.1130731869495
82696,109.5,-25.0,148.88233362765615
82697,109.5,-24.5,148.43394407164206
82698,109.5,-24.0,151.9567618106891
82699,109.5,-23.5,151.60360584505625
82700,109.5,-23.0,149.05086214706094
82701,109.5,-22.5,151.1118649365252
82702,109.5,-22.0,148.14637447826397
82703,109.5,-21.5,148.9305208042287
82704,109.5,-21.0,147.75008223961467
82705,109.5,-20.5,146.4298761735488
82706,109.5,-20.0,149.8219250431096
82707,109.5,-19.5,149.2955536746571
82708,109.5,-19.0,152.17274869119646
82709,109.5,-18.5,149.7169462564102
82710,109.5,-18.0,149.58386019243503
82711,109.5,-17.5,151.5768203222422
82712,109.5,-17.0,150.18695083709324
82713,109.5,-16.5,152.1106836784723
82714,109.5,-16.0,153.79279009581418
82715,109.5,-15.5,147.0792577610336
82716,109.5,-15.0,151.97253270883763
82717,109.5,-14.5,144.74681448451514
82718,109.5,-14.0,159.954620026662
82719,109.5,-13.5,151.0147211955055
82720,109.5,-13.0,147.64345509041306
82721,109.5,-12.5,147.64630886299756
82722,109.5,-12.0,157.34744761464154
82723,109.5,-11.5,154.43056871787553
82724,109.5,-11.0,154.8704867315151
82725,109.5,-10.5,147.73638441304266
82726,109.5,-10.0,147.89071015978698
82727,109.5,-9.5,154.236203983682
82728,109.5,-9.0,150.7475272851332
82729,109.5,-8.5,154.2221191045023
82730,109.5,-8.0,148.24079229270075
82731,109.5,-7.5,152.36354726949028
82732,109.5,-7.0,159.42273377122766
82733,109.5,-6.5,150.63721957877596
82734,109.5,-6.0,150.05985762980268
82735,109.5,-5.5,149.0267887375531
82736,109.5,-5.0,150.0353543036878
82737,109.5,-4.5,154.081078438126
82738,109.5,-3.5,152.1700660482001
82739,109.5,-3.0,159.0028210263075
82740,109.5,-2.5,159.84326197940632
82741,109.5,-2.0,160.33615865845547
82742,109.5,-1.5,152.6577890456372
82743,109.5,-1.0,156.86450345395392
82744,109.5,-0.5,153.4641774992737
82745,109.5,0.0,151.1595575325843
82746,109.5,0.5,151.04613834246157
82747,109.5,1.0,148.5581998408336
82748,109.5,1.5,147.36170208018763
82749,109.5,2.0,154.67792220785486
82750,109.5,3.5,154.87223460469778
82751,109.5,4.0,154.71524885927602
82752,109.5,4.5,153.7157139809916
82753,109.5,5.0,152.54264573931812
82754,109.5,6.0,150.0293948393652
82755,109.5,6.5,148.04935439595252
82756,109.5,7.5,148.9054225005205
82757,109.5,8.0,148.74662383539172
82758,109.5,9.0,151.70406272547092
82759,109.5,9.5,149.27607156929022
82760,109.5,10.0,151.4473398275537
82761,109.5,10.5,156.00292477983416
82762,109.5,11.0,148.83000584827232
82763,109.5,11.5,151.69866549066683
82764,109.5,12.0,153.5440829618373
82765,109.5,12.5,151.41229075174687
82766,109.5,13.0,152.73643715087917
82767,109.5,13.5,148.07709486604676
82768,109.5,14.0,148.69854489947426
82769,109.5,14.5,170.77987990367353
82770,109.5,15.0,146.5529960889609
82771,109.5,15.5,147.11532394271327
82772,109.5,16.0,147.64779101581257
82773,109.5,16.5,152.9771215755674
82774,109.5,17.0,152.0955043487472
82775,109.5,17.5,166.54585002016213
82776,109.5,18.0,153.62413835128555
82777,109.5,18.5,154.2824252563304
82778,109.5,19.5,151.663585227158
82779,109.5,20.0,158.19052389844606
82780,109.5,20.5,153.93905448070183
82781,109.5,21.0,153.14010516375913
82782,109.5,21.5,155.36733239890734
82783,109.5,22.0,154.01062277483757
82784,109.5,22.5,152.23425564642804
82785,109.5,23.0,155.24260849733938
82786,109.5,23.5,153.53000549216222
82787,109.5,24.0,156.20097082780708
82788,109.5,24.5,156.76904581968114
82789,109.5,25.5,151.15698012201733
82790,109.5,26.0,150.93173351445577
82791,109.5,26.5,152.9755125093264
82792,109.5,27.0,155.83230384130056
82793,109.5,27.5,151.9424362765917
82794,109.5,28.0,153.45365401076452
82795,109.5,28.5,152.2302658629207
82796,109.5,29.0,152.5893937967704
82797,109.5,29.5,151.62927765431505
82798,109.5,30.0,156.9291905650979
82799,109.5,30.5,152.6241032081797
82800,109.5,31.0,151.60066727659506
82801,109.5,31.5,148.72568903025055
82802,109.5,32.0,150.58687742069532
82803,109.5,32.5,148.58385918495532
82804,109.5,33.0,145.84624030637505
82805,109.5,33.5,143.82925529780007
82806,109.5,34.0,154.21194378219147
82807,109.5,34.5,149.8820156441077
82808,109.5,35.0,149.90679659205713
82809,109.5,35.5,151.02719289060929
82810,109.5,36.0,150.64946885431948
82811,109.5,36.5,153.73145692238165
82812,109.5,37.0,154.42954390557074
82813,109.5,37.5,154.45366063895008
82814,110.0,-40.5,163.04260408434573
82815,110.0,-39.0,155.10488512747304
82816,110.0,-37.0,148.75532118046635
82817,110.0,-36.5,152.73486687388635
82818,110.0,-36.0,149.43770577859968
82819,110.0,-35.5,150.717321114821
82820,110.0,-35.0,150.86717725831102
82821,110.0,-34.5,150.7851034456318
82822,110.0,-34.0,153.26339689126314
82823,110.0,-33.5,154.21203978838648
82824,110.0,-33.0,151.20067880407598
82825,110.0,-32.5,153.78114030366376
82826,110.0,-32.0,151.8311585160763
82827,110.0,-31.5,150.76449135727995
82828,110.0,-31.0,158.92773032661762
82829,110.0,-30.5,151.37627924509542
82830,110.0,-30.0,150.36955730370698
82831,110.0,-29.5,149.50971494277192
82832,110.0,-29.0,151.89233866194095
82833,110.0,-28.5,149.3757022474931
82834,110.0,-28.0,151.64077370215477
82835,110.0,-27.5,149.34971850927343
82836,110.0,-27.0,149.138153365269
82837,110.0,-26.5,147.25741043039744
82838,110.0,-26.0,151.68171864103599
82839,110.0,-25.5,149.22193893014858
82840,110.0,-25.0,150.6019878483996
82841,110.0,-24.5,148.16648041510433
82842,110.0,-24.0,154.5108241613316
82843,110.0,-23.5,149.25867509845037
82844,110.0,-23.0,149.5938493350617
82845,110.0,-22.5,147.49668444040393
82846,110.0,-22.0,148.00152386158047
82847,110.0,-21.5,149.7491449409227
82848,110.0,-21.0,147.7149790693695
82849,110.0,-20.5,146.50000104258046
82850,110.0,-20.0,149.40954384420522
82851,110.0,-19.5,151.02328798905762
82852,110.0,-19.0,153.24489908266938
82853,110.0,-18.5,149.610764239048
82854,110.0,-18.0,151.4645855154685
82855,110.0,-17.5,152.027263212654
82856,110.0,-17.0,149.69295252093113
82857,110.0,-16.5,150.5924350808201
82858,110.0,-16.0,153.12244249624217
82859,110.0,-15.5,153.61231085806352
82860,110.0,-15.0,144.80309665357237
82861,110.0,-14.5,144.88114849253253
82862,110.0,-14.0,147.33219892130722
82863,110.0,-13.5,151.3630577112228
82864,110.0,-13.0,150.0137725954046
82865,110.0,-12.5,148.10465165356752
82866,110.0,-12.0,150.99144028044017
82867,110.0,-11.5,159.0468648738695
82868,110.0,-11.0,150.52425747533047
82869,110.0,-10.5,147.62334145669485
82870,110.0,-10.0,150.1248465618451
82871,110.0,-9.5,148.34853585972277
82872,110.0,-9.0,154.1415868501576
82873,110.0,-8.5,151.09299343617297
82874,110.0,-8.0,154.21637661194333
82875,110.0,-7.5,151.23911052304214
82876,110.0,-7.0,153.33793040114116
82877,110.0,-6.5,152.51634002478625
82878,110.0,-6.0,148.85144916513295
82879,110.0,-4.5,152.0371855420504
82880,110.0,-4.0,151.57586135101175
82881,110.0,-3.5,152.46797185738612
82882,110.0,-3.0,158.9625358031764
82883,110.0,-2.5,160.27839323928637
82884,110.0,-2.0,157.5605019957835
82885,110.0,-1.5,155.73529575238615
82886,110.0,-1.0,152.22848866867318
82887,110.0,-0.5,151.87706274215898
82888,110.0,0.0,147.5179877341339
82889,110.0,0.5,147.76868572100605
82890,110.0,1.0,145.9300074996412
82891,110.0,1.5,150.300327142578
82892,110.0,2.0,156.33416843035064
82893,110.0,2.5,158.56952314255017
82894,110.0,3.0,155.4558673918742
82895,110.0,3.5,153.85712991479565
82896,110.0,4.0,153.7896596977808
82897,110.0,4.5,155.0300470944122
82898,110.0,5.0,156.8909254489579
82899,110.0,5.5,152.39590469054914
82900,110.0,6.0,148.95149511092023
82901,110.0,6.5,150.4852170289514
82902,110.0,7.5,149.17548681640616
82903,110.0,8.0,148.6746191240439
82904,110.0,8.5,147.43330455627174
82905,110.0,9.0,148.5901595228721
82906,110.0,9.5,150.84653670816252
82907,110.0,10.0,153.8240478773501
82908,110.0,10.5,154.1158178835047
82909,110.0,11.0,157.45496893786984
82910,110.0,11.5,152.13951014923336
82911,110.0,12.0,153.90449172939807
82912,110.0,12.5,150.61979411038942
82913,110.0,13.0,161.70782235604565
82914,110.0,13.5,147.57856281800065
82915,110.0,14.5,167.19027223456104
82916,110.0,15.0,153.55393426512708
82917,110.0,15.5,147.86494303137732
82918,110.0,17.0,151.28609998083604
82919,110.0,17.5,155.14211174159513
82920,110.0,18.0,150.85621109988895
82921,110.0,18.5,156.58748448949163
82922,110.0,19.0,152.32691122193458
82923,110.0,19.5,151.56700487394957
82924,110.0,20.0,156.41250814954194
82925,110.0,20.5,159.62148920996137
82926,110.0,21.0,155.90934110565743
82927,110.0,21.5,155.9940696307927
82928,110.0,22.0,153.81510831594477
82929,110.0,22.5,153.5323412094513
82930,110.0,23.0,153.62615258589304
82931,110.0,23.5,156.00646299601377
82932,110.0,24.0,156.26939039161357
82933,110.0,24.5,157.54261083610265
82934,110.0,25.0,150.01720212192038
82935,110.0,26.0,148.52968460333295
82936,110.0,26.5,152.57625314125386
82937,110.0,27.0,151.99477319968491
82938,110.0,27.5,153.74566848062523
82939,110.0,28.0,153.92225309272
82940,110.0,28.5,150.87128139980516
82941,110.0,29.0,150.4155909511001
82942,110.0,29.5,151.6881444891353
82943,110.0,30.0,156.0872056674394
82944,110.0,30.5,152.15402681638284
82945,110.0,31.0,151.90117743368495
82946,110.0,31.5,146.90243757766603
82947,110.0,32.0,151.3163159112236
82948,110.0,32.5,150.6988372447697
82949,110.0,33.0,147.79294957738676
82950,110.0,33.5,144.20286699418477
82951,110.0,34.0,154.01296134024864
82952,110.0,34.5,150.10199111753028
82953,110.0,35.0,152.10133530955292
82954,110.0,35.5,149.60730258960842
82955,110.0,36.0,149.97932733892432
82956,110.0,36.5,153.31494059818053
82957,110.0,37.0,153.62891821810132
82958,110.0,37.5,154.13632941458582
82959,110.5,-40.5,163.29434117046304
82960,110.5,-39.0,155.10810124062482
82961,110.5,-37.0,149.22071430451467
82962,110.5,-36.5,152.58941960622266
82963,110.5,-36.0,149.69230753010274
82964,110.5,-35.5,150.54103513280248
82965,110.5,-35.0,152.11693181701614
82966,110.5,-34.5,151.6540463597384
82967,110.5,-34.0,153.09548169247753
82968,110.5,-33.5,151.4588730175091
82969,110.5,-33.0,152.88343278778612
82970,110.5,-32.5,153.9009806208328
82971,110.5,-32.0,150.6849369036076
82972,110.5,-31.5,151.26850254175852
82973,110.5,-31.0,158.44859837406173
82974,110.5,-30.5,153.2637820212131
82975,110.5,-30.0,150.25109567090408
82976,110.5,-29.5,149.25831071144697
82977,110.5,-29.0,150.53968999433306
82978,110.5,-28.5,150.00723326313616
82979,110.5,-28.0,150.6114981926381
82980,110.5,-27.5,151.35309937962728
82981,110.5,-27.0,149.76429439133483
82982,110.5,-26.5,147.9987975398562
82983,110.5,-26.0,150.3096042659429
82984,110.5,-25.5,150.11797379760227
82985,110.5,-25.0,151.14280061471317
82986,110.5,-24.5,148.86903864801488
82987,110.5,-24.0,151.29778895791063
82988,110.5,-23.5,150.44763460452677
82989,110.5,-23.0,147.96651734976413
82990,110.5,-22.5,147.64857574910985
82991,110.5,-22.0,150.267408033411
82992,110.5,-21.5,148.16284657808777
82993,110.5,-21.0,148.64926889481146
82994,110.5,-20.5,148.68173434895527
82995,110.5,-20.0,147.36391555736543
82996,110.5,-19.0,150.51921840060885
82997,110.5,-18.5,152.10969327685575
82998,110.5,-18.0,149.9285779829083
82999,110.5,-17.5,148.44110700388984
83000,110.5,-17.0,151.62009075088008
83001,110.5,-16.5,148.3256802342117
83002,110.5,-16.0,149.9965722472416
83003,110.5,-15.5,162.59004289186035
83004,110.5,-15.0,145.00243759642075
83005,110.5,-14.5,148.47751741250954
83006,110.5,-14.0,146.44429786063301
83007,110.5,-13.5,148.06910171327652
83008,110.5,-13.0,151.69721936860017
83009,110.5,-12.5,153.54505216681076
83010,110.5,-12.0,147.9690003656903
83011,110.5,-11.5,158.193855772941
83012,110.5,-11.0,158.9011673569306
83013,110.5,-10.5,149.29627053691533
83014,110.5,-10.0,149.24919499809988
83015,110.5,-9.5,147.2856269699638
83016,110.5,-9.0,151.8693179010172
83017,110.5,-8.5,149.69152863543167
83018,110.5,-8.0,158.51819006512235
83019,110.5,-7.5,156.45543423258337
83020,110.5,-7.0,154.40525778484778
83021,110.5,-6.5,154.56301626357273
83022,110.5,-6.0,160.18230797839277
83023,110.5,-4.5,150.53908382261935
83024,110.5,-4.0,152.6582542975977
83025,110.5,-3.5,153.3363060428695
83026,110.5,-3.0,154.20333192007644
83027,110.5,-2.5,154.8924864279212
83028,110.5,-2.0,151.2048336082145
83029,110.5,-1.5,155.24841674173595
83030,110.5,-1.0,153.56104009098758
83031,110.5,-0.5,146.86932288391768
83032,110.5,0.0,152.4298957000076
83033,110.5,0.5,147.66638590769873
83034,110.5,1.5,157.6419063903467
83035,110.5,2.0,161.16127746510975
83036,110.5,2.5,158.62206558219378
83037,110.5,3.0,158.90682751747357
83038,110.5,3.5,150.73402089331998
83039,110.5,4.0,150.91930298561402
83040,110.5,4.5,154.39937022686053
83041,110.5,5.0,155.6554143582113
83042,110.5,5.5,152.89330823065706
83043,110.5,6.0,150.65777231123022
83044,110.5,6.5,150.82657984927917
83045,110.5,7.0,149.56685711295768
83046,110.5,7.5,149.3164446763085
83047,110.5,8.5,148.67745304670342
83048,110.5,9.0,149.30293005717098
83049,110.5,9.5,152.93248196501418
83050,110.5,10.0,154.8848642357149
83051,110.5,10.5,149.18402446045775
83052,110.5,11.0,162.88786535066765
83053,110.5,11.5,154.93426332917616
83054,110.5,12.0,148.15525830896888
83055,110.5,12.5,153.76306282791276
83056,110.5,13.0,148.36545660653502
83057,110.5,13.5,170.12825010900087
83058,110.5,14.5,146.68628876411827
83059,110.5,15.0,147.67500519642067
83060,110.5,15.5,147.73098601533113
83061,110.5,17.0,149.0213979280889
83062,110.5,17.5,149.87638763415455
83063,110.5,18.0,164.42117260981726
83064,110.5,18.5,157.3423524941775
83065,110.5,19.0,155.18691498986547
83066,110.5,19.5,154.08884014377105
83067,110.5,20.0,158.97375331622627
83068,110.5,20.5,158.77636747778487
83069,110.5,21.0,158.6003211890189
83070,110.5,21.5,154.91115390704658
83071,110.5,22.0,154.42059401231026
83072,110.5,22.5,152.96466505110894
83073,110.5,23.0,152.60032078069744
83074,110.5,23.5,157.64497902024607
83075,110.5,24.0,157.74471841161986
83076,110.5,25.0,150.34833297967577
83077,110.5,25.5,152.09542501117562
83078,110.5,26.0,148.01682619142267
83079,110.5,26.5,154.25753919815025
