,long,lat,sr
76434,81.0,25.5,158.1539040495426
76435,81.0,26.0,158.05965584125923
76436,81.0,26.5,161.00986575223178
76437,81.0,27.0,158.95330914578275
76438,81.0,27.5,158.17367657205298
76439,81.0,28.0,158.69072226364048
76440,81.0,28.5,158.29049850902553
76441,81.0,29.0,155.0994652145416
76442,81.0,29.5,150.9109354863571
76443,81.0,30.0,148.98098251337612
76444,81.0,30.5,150.65758512730653
76445,81.0,31.0,143.3261446410569
76446,81.0,31.5,149.002896373987
76447,81.0,32.0,148.7924977104996
76448,81.0,32.5,150.71895717461445
76449,81.0,33.0,144.58128036913334
76450,81.0,33.5,144.42486220022982
76451,81.0,34.0,147.54165034548083
76452,81.0,34.5,149.8246311740151
76453,81.0,35.0,149.40153528031686
76454,81.0,35.5,154.2964184216162
76455,81.0,36.0,153.71726115456758
76456,81.0,36.5,152.76632970004408
76457,81.0,37.0,153.91605285216832
76458,81.0,37.5,159.2227381876089
76459,81.0,38.0,161.62823842015663
76460,81.5,-42.0,163.42732166955798
76461,81.5,-41.5,163.62025714371464
76462,81.5,-37.0,150.7617979443415
76463,81.5,-36.5,149.75442724075623
76464,81.5,-36.0,150.28795022079478
76465,81.5,-35.5,148.49545061073786
76466,81.5,-35.0,147.75293623085608
76467,81.5,-34.5,150.32227746196543
76468,81.5,-34.0,147.68579865124173
76469,81.5,-33.5,153.08729646385342
76470,81.5,-33.0,149.2772472687459
76471,81.5,-32.5,151.04896967321758
76472,81.5,-32.0,155.9887774545229
76473,81.5,-31.5,152.26139362517821
76474,81.5,-31.0,155.80840358776658
76475,81.5,-30.5,147.24012742350567
76476,81.5,-30.0,155.18759045346565
76477,81.5,-29.5,152.8983747455936
76478,81.5,-29.0,153.51731007680135
76479,81.5,-28.5,159.3729111693485
76480,81.5,-28.0,152.19374557986816
76481,81.5,-27.5,151.30237798716672
76482,81.5,-27.0,160.04504286277674
76483,81.5,-26.5,155.5643859902696
76484,81.5,-26.0,146.35158011978208
76485,81.5,-25.5,163.50169836903527
76486,81.5,-25.0,152.17425811081134
76487,81.5,-24.5,158.3546017423766
76488,81.5,-24.0,155.41216601658823
76489,81.5,-23.5,146.57656033444434
76490,81.5,-23.0,146.46138957632996
76491,81.5,-22.5,153.87144209653292
76492,81.5,-22.0,152.79430996594826
76493,81.5,-21.5,161.60250123362405
76494,81.5,-21.0,143.52783878352713
76495,81.5,-20.5,148.69590241175584
76496,81.5,-20.0,151.19067865362794
76497,81.5,-19.0,153.9803176551854
76498,81.5,-18.5,149.9928255808039
76499,81.5,-18.0,157.5360685482181
76500,81.5,-17.5,160.05353659180588
76501,81.5,-16.5,148.33495466774966
76502,81.5,-16.0,145.25402216483317
76503,81.5,-15.5,149.19063584234993
76504,81.5,-15.0,145.067281435408
76505,81.5,-14.5,158.88413970726398
76506,81.5,-14.0,151.69330454889064
76507,81.5,-13.5,145.07229975038445
76508,81.5,-13.0,154.78344895714537
76509,81.5,-12.5,162.40000472970462
76510,81.5,-12.0,147.88744936248182
76511,81.5,-11.5,147.2441950401102
76512,81.5,-11.0,147.8543475153627
76513,81.5,-10.5,150.43597031386565
76514,81.5,-8.0,147.79310180617705
76515,81.5,-7.5,149.51920975089965
76516,81.5,-7.0,148.80972047948086
76517,81.5,-6.5,150.62271818931129
76518,81.5,-6.0,152.3590920282424
76519,81.5,-5.5,155.07053546250282
76520,81.5,-5.0,157.10643873485444
76521,81.5,-4.0,155.92541028804516
76522,81.5,-3.5,149.45908868571544
76523,81.5,-3.0,150.2436328853643
76524,81.5,-2.5,151.91545368946217
76525,81.5,-2.0,149.7800725840223
76526,81.5,-1.5,147.1586410849614
76527,81.5,-1.0,150.1314895728396
76528,81.5,-0.5,150.47767397740716
76529,81.5,0.0,157.7655139280305
76530,81.5,0.5,155.30786654796222
76531,81.5,1.0,149.8516267816483
76532,81.5,1.5,150.2631282840177
76533,81.5,2.0,148.4012826775091
76534,81.5,2.5,147.14022592227693
76535,81.5,3.0,147.64703935357187
76536,81.5,3.5,151.37635934487903
76537,81.5,4.0,147.54208608495057
76538,81.5,4.5,158.79149267510834
76539,81.5,5.0,152.98260156317662
76540,81.5,5.5,148.31923897290756
76541,81.5,6.0,147.2199129291899
76542,81.5,6.5,148.33958100893094
76543,81.5,7.0,144.93714584069588
76544,81.5,7.5,150.2885625349275
76545,81.5,8.0,148.2445091931148
76546,81.5,8.5,155.6787016167688
76547,81.5,9.0,154.71637949974365
76548,81.5,9.5,150.16487529267786
76549,81.5,10.0,145.54520012596572
76550,81.5,10.5,146.08126666271176
76551,81.5,11.5,144.85422269174552
76552,81.5,12.0,147.1154447232129
76553,81.5,12.5,149.8339315469147
76554,81.5,13.0,146.73040562383773
76555,81.5,13.5,151.05984999072228
76556,81.5,14.0,151.95881961692217
76557,81.5,14.5,148.03426805866178
76558,81.5,15.0,147.98366747456947
76559,81.5,16.0,150.89843187559154
76560,81.5,16.5,151.010114264427
76561,81.5,17.0,157.4990027590721
76562,81.5,17.5,149.4270265045804
76563,81.5,18.0,155.69765523870092
76564,81.5,18.5,156.1685955841572
76565,81.5,19.0,155.2594088196489
76566,81.5,19.5,152.80141246853648
76567,81.5,20.0,157.20398040605562
76568,81.5,20.5,156.304504636202
76569,81.5,21.0,158.23734736742404
76570,81.5,21.5,161.1170698722134
76571,81.5,22.0,167.08816351315937
76572,81.5,22.5,157.93323830981066
76573,81.5,23.0,155.09671019335565
76574,81.5,23.5,158.2720259596746
76575,81.5,24.0,153.5377635144888
76576,81.5,24.5,154.7172991771451
76577,81.5,25.0,159.031717785993
76578,81.5,25.5,157.95867121946588
76579,81.5,26.0,159.41142812667758
76580,81.5,26.5,159.64446581002485
76581,81.5,27.0,160.92766218469632
76582,81.5,27.5,159.26412120529488
76583,81.5,28.0,157.46026572871043
76584,81.5,28.5,155.10450156814576
76585,81.5,29.0,152.4411174348712
76586,81.5,29.5,150.2806464057348
76587,81.5,30.0,153.19441255803952
76588,81.5,30.5,146.9859822476128
76589,81.5,31.0,142.703788379579
76590,81.5,31.5,149.26954865040133
76591,81.5,32.0,147.03658270331297
76592,81.5,32.5,148.15628827357327
76593,81.5,33.0,145.2051470053414
76594,81.5,33.5,149.93456557910423
76595,81.5,34.0,147.80952716784114
76596,81.5,34.5,150.32837613489008
76597,81.5,35.0,146.9904394284508
76598,81.5,35.5,155.3863568863863
76599,81.5,36.0,154.74176886320433
76600,81.5,36.5,152.9144388955944
76601,81.5,37.0,156.26929563735862
76602,81.5,37.5,159.56927500100025
76603,81.5,38.0,162.12557927194237
76604,82.0,-42.0,163.1960544675787
76605,82.0,-37.0,149.82126192908467
76606,82.0,-36.5,150.016155096194
76607,82.0,-36.0,148.2682662645484
76608,82.0,-35.5,149.97966592087678
76609,82.0,-35.0,147.27437680805102
76610,82.0,-34.5,150.56964977388523
76611,82.0,-34.0,149.24174531838054
76612,82.0,-33.5,151.2162257283295
76613,82.0,-33.0,150.46741265258666
76614,82.0,-32.5,151.8793203724347
76615,82.0,-32.0,155.2152598109241
76616,82.0,-31.5,154.48895225418244
76617,82.0,-31.0,152.4714554090401
76618,82.0,-30.5,145.8084013479547
76619,82.0,-30.0,156.08212502459295
76620,82.0,-29.5,154.3585251528853
76621,82.0,-29.0,153.07112876276875
76622,82.0,-28.5,162.9146351845532
76623,82.0,-28.0,151.24454023471992
76624,82.0,-27.5,155.74042526690104
76625,82.0,-27.0,153.4938508257478
76626,82.0,-26.5,150.78251898470617
76627,82.0,-26.0,151.10337088897404
76628,82.0,-25.5,149.467884884105
76629,82.0,-25.0,157.36837834445424
76630,82.0,-24.5,156.5583650812113
76631,82.0,-24.0,144.2286854605688
76632,82.0,-23.5,146.62482772062063
76633,82.0,-23.0,146.58664387978973
76634,82.0,-22.5,154.34491591315714
76635,82.0,-22.0,148.09886037776698
76636,82.0,-21.0,144.90280098105458
76637,82.0,-20.5,149.78416573948127
76638,82.0,-20.0,156.78197636942306
76639,82.0,-19.5,152.256477942159
76640,82.0,-19.0,152.71622335254128
76641,82.0,-18.5,149.3023877471817
76642,82.0,-18.0,144.9141920462594
76643,82.0,-17.5,165.25844516388065
76644,82.0,-17.0,155.6657291738756
76645,82.0,-16.5,145.78963539172048
76646,82.0,-16.0,147.60730862141227
76647,82.0,-15.5,147.03271638342613
76648,82.0,-15.0,150.7028066839861
76649,82.0,-14.5,149.26803429837017
76650,82.0,-14.0,154.516762244023
76651,82.0,-13.5,147.6719255501974
76652,82.0,-12.5,154.7785753813966
76653,82.0,-12.0,146.15177000771203
76654,82.0,-11.5,148.17436101414097
76655,82.0,-11.0,151.5047241197353
76656,82.0,-10.5,152.08326875526558
76657,82.0,-10.0,150.45070832391366
76658,82.0,-8.0,149.60150842916124
76659,82.0,-7.5,147.6319578451424
76660,82.0,-7.0,148.96138758490164
76661,82.0,-6.5,148.76674693646925
76662,82.0,-6.0,164.18216634857265
76663,82.0,-5.5,155.2639765868233
76664,82.0,-5.0,155.0323258445934
76665,82.0,-4.5,156.45642864391843
76666,82.0,-4.0,152.9877021193971
76667,82.0,-3.5,149.0152964654009
76668,82.0,-3.0,150.0463930582427
76669,82.0,-2.5,151.64453720245
76670,82.0,-2.0,150.70845319419365
76671,82.0,-1.5,149.29496661099466
76672,82.0,-1.0,148.6087566683111
76673,82.0,-0.5,151.60007714111416
76674,82.0,0.0,151.95188144458598
76675,82.0,0.5,149.95566743730654
76676,82.0,1.0,154.1510118796816
76677,82.0,1.5,151.18044503037433
76678,82.0,2.0,147.55340727449106
76679,82.0,2.5,148.48173849554888
76680,82.0,3.0,148.68844387271173
76681,82.0,3.5,149.9773805802543
76682,82.0,4.0,150.32100434205014
76683,82.0,4.5,148.41640905106894
76684,82.0,5.0,159.57244527758564
76685,82.0,5.5,151.29002974202157
76686,82.0,6.0,147.93950663061364
76687,82.0,6.5,146.06623761319563
76688,82.0,7.0,148.62616772730289
76689,82.0,7.5,153.71853410528965
76690,82.0,8.5,157.35402351094965
76691,82.0,9.0,148.47882585320943
76692,82.0,9.5,149.78335080862638
76693,82.0,10.0,150.11890671884626
76694,82.0,10.5,144.84367139490098
76695,82.0,11.5,145.94738916208715
76696,82.0,12.0,148.39547602120842
76697,82.0,12.5,146.72408369610702
76698,82.0,13.0,148.2354976036353
76699,82.0,13.5,151.07902751707655
76700,82.0,14.0,152.37673292874314
76701,82.0,14.5,150.47580118608926
76702,82.0,16.0,151.57578414220163
76703,82.0,16.5,155.80832543501444
76704,82.0,17.0,156.70941535184338
76705,82.0,17.5,152.33188798208556
76706,82.0,18.0,154.3771188530167
76707,82.0,18.5,158.91227087142485
76708,82.0,19.0,155.33663564613107
76709,82.0,19.5,158.33840980285697
76710,82.0,20.0,160.92486674364136
76711,82.0,20.5,155.33165480296748
76712,82.0,21.0,155.8984731525127
76713,82.0,21.5,161.54445982905665
76714,82.0,22.0,159.88857252268917
76715,82.0,22.5,154.64781499282947
76716,82.0,23.0,157.22584149166912
76717,82.0,23.5,155.62724503111903
76718,82.0,24.0,154.00740753488884
76719,82.0,24.5,151.86512975763594
76720,82.0,25.0,159.36387241563472
76721,82.0,25.5,159.12537988980066
76722,82.0,26.0,157.64008214796596
76723,82.0,26.5,158.98933714260184
76724,82.0,27.0,160.46070534170565
76725,82.0,27.5,157.88588812669852
76726,82.0,28.0,150.03313025913832
76727,82.0,28.5,154.68910522193354
76728,82.0,29.0,145.46484020075548
76729,82.0,29.5,150.68105004428185
76730,82.0,30.0,152.6407558085511
76731,82.0,30.5,146.02837065150317
76732,82.0,31.0,145.7767594927519
76733,82.0,31.5,149.46128435784482
76734,82.0,32.0,149.80911179103137
76735,82.0,32.5,144.89033671456556
76736,82.0,33.0,146.37825358690054
76737,82.0,33.5,148.9190308205196
76738,82.0,34.0,148.45879540961957
76739,82.0,34.5,149.41912623364647
76740,82.0,35.0,147.8666466708506
76741,82.0,35.5,155.82002221192909
76742,82.0,36.0,155.83525219881133
76743,82.0,36.5,149.90169538743095
76744,82.0,37.0,155.0448220693332
76745,82.0,37.5,160.06439787752058
76746,82.0,38.0,160.46358502903712
76747,82.5,-42.0,162.90347646295143
76748,82.5,-41.5,160.34410353246471
76749,82.5,-37.0,149.72182219186845
76750,82.5,-36.5,151.67120539283653
76751,82.5,-36.0,148.7085712563253
76752,82.5,-35.5,149.32758356699998
76753,82.5,-35.0,147.3362738980322
76754,82.5,-34.5,150.74539159367802
76755,82.5,-34.0,152.10864442059247
76756,82.5,-33.5,149.72273327297725
76757,82.5,-33.0,149.9527143806286
76758,82.5,-32.5,152.94797681281983
76759,82.5,-32.0,154.4334336436035
76760,82.5,-31.5,154.39851617077164
76761,82.5,-31.0,151.086142730037
76762,82.5,-30.5,149.162609259252
76763,82.5,-30.0,153.8012189892573
76764,82.5,-29.5,155.9996768704468
76765,82.5,-29.0,156.46415442381846
76766,82.5,-28.5,154.34680740594
76767,82.5,-28.0,150.94171367649597
76768,82.5,-27.5,156.58005403487633
76769,82.5,-27.0,158.9184276403824
76770,82.5,-26.5,149.9037670634733
76771,82.5,-26.0,160.2308529670607
76772,82.5,-25.5,149.5987342454078
76773,82.5,-25.0,155.6385929679622
76774,82.5,-24.5,151.94202105019693
76775,82.5,-24.0,157.64962769395947
76776,82.5,-23.5,146.61821914609817
76777,82.5,-23.0,150.4879547313099
76778,82.5,-22.5,152.51933885788503
76779,82.5,-22.0,154.81632186727188
76780,82.5,-21.5,143.92859551414557
76781,82.5,-21.0,145.16212227399888
76782,82.5,-20.5,148.68879611483257
76783,82.5,-20.0,157.75824339792254
76784,82.5,-19.5,155.90254299293946
76785,82.5,-19.0,149.65019990656174
76786,82.5,-18.5,144.7669610702638
76787,82.5,-18.0,144.89435214482174
76788,82.5,-17.5,158.01074000489706
76789,82.5,-17.0,161.2180925270637
76790,82.5,-16.5,145.89541988075723
76791,82.5,-16.0,146.91821328925386
76792,82.5,-15.5,144.81957685903166
76793,82.5,-15.0,150.97304001893747
76794,82.5,-14.5,148.46314564459686
76795,82.5,-14.0,144.79235413451343
76796,82.5,-13.5,155.50318578830212
76797,82.5,-13.0,148.19791880725063
76798,82.5,-12.5,148.71907619679848
76799,82.5,-12.0,154.135403789985
76800,82.5,-11.5,149.77055085893852
76801,82.5,-11.0,149.7768278055575
76802,82.5,-10.5,155.32133869926176
76803,82.5,-10.0,149.8565793064816
76804,82.5,-9.5,149.9992151745027
76805,82.5,-8.5,149.35266933263011
76806,82.5,-8.0,150.4937531819016
76807,82.5,-7.5,147.5990419573559
76808,82.5,-7.0,148.2968171512477
76809,82.5,-6.5,156.16393763582332
76810,82.5,-6.0,160.30181436017364
76811,82.5,-5.5,153.8848541126253
76812,82.5,-5.0,151.79710861141638
76813,82.5,-4.5,156.2886882087764
76814,82.5,-4.0,149.2768814974949
76815,82.5,-3.5,149.3199869548108
76816,82.5,-3.0,154.27802144299744
76817,82.5,-2.5,150.3059928976968
76818,82.5,-2.0,151.0649129970127
76819,82.5,-1.5,150.39511164343133
76820,82.5,-1.0,147.99078780164334
76821,82.5,-0.5,150.4702895153809
76822,82.5,0.0,150.2946404940935
76823,82.5,0.5,149.08627605729362
76824,82.5,1.0,152.28873422517026
76825,82.5,1.5,152.57675688358614
76826,82.5,2.0,147.5825804838935
76827,82.5,2.5,148.2269805632765
76828,82.5,3.0,151.00281736516
76829,82.5,3.5,145.81397544185822
76830,82.5,4.0,149.03115594113552
76831,82.5,4.5,150.24406072967122
76832,82.5,5.0,155.58707498378163
76833,82.5,5.5,154.87541660027233
76834,82.5,6.0,147.49805849854607
76835,82.5,6.5,146.1198202396071
76836,82.5,7.0,146.44519162467364
76837,82.5,7.5,144.43633832885226
76838,82.5,8.0,154.4812416829919
76839,82.5,8.5,150.9738542877431
76840,82.5,9.0,148.2841817528694
76841,82.5,9.5,151.40085951536986
76842,82.5,10.0,149.00356529766293
76843,82.5,10.5,148.83864822150693
76844,82.5,11.0,145.25697213254577
76845,82.5,11.5,148.8477541522401
76846,82.5,12.0,147.16274591125622
76847,82.5,12.5,146.5635467802294
76848,82.5,13.0,148.61880902791114
76849,82.5,13.5,147.40394536500608
76850,82.5,14.0,147.73012956775094
76851,82.5,14.5,151.66712079960533
76852,82.5,15.0,153.16185833013816
76853,82.5,16.5,151.8886403026851
76854,82.5,17.0,149.3521134229386
76855,82.5,17.5,153.9948377778491
76856,82.5,18.0,156.85386233945155
76857,82.5,18.5,154.15366344003056
76858,82.5,19.0,155.7905549110163
76859,82.5,19.5,155.58696343623853
76860,82.5,20.0,159.73396903328162
76861,82.5,20.5,151.6848967387761
76862,82.5,21.0,153.70278430853878
76863,82.5,21.5,156.8859795855944
76864,82.5,22.0,159.8373015389088
76865,82.5,22.5,157.1461012678261
76866,82.5,23.0,155.67608039893187
76867,82.5,23.5,151.2241264556116
76868,82.5,24.0,153.8559796777378
76869,82.5,24.5,151.9658246844913
76870,82.5,25.0,158.0794507315286
76871,82.5,25.5,158.05521077085714
76872,82.5,26.0,159.36005307328406
76873,82.5,26.5,159.0327458128264
76874,82.5,27.0,159.5525075762934
76875,82.5,27.5,154.81386913610996
76876,82.5,28.0,153.42560821149766
76877,82.5,28.5,155.15503102448807
76878,82.5,29.0,147.62874748164745
76879,82.5,29.5,150.8628721724216
76880,82.5,30.0,150.09995638098584
76881,82.5,30.5,146.04736129183715
76882,82.5,31.0,145.74788027746678
76883,82.5,31.5,149.89014492263544
76884,82.5,32.0,148.89984474166397
76885,82.5,32.5,144.5072590317898
76886,82.5,33.0,146.23259463768454
76887,82.5,33.5,149.71498723213438
76888,82.5,34.0,150.02074768679816
76889,82.5,34.5,147.80229868861292
76890,82.5,35.0,148.04004921052808
76891,82.5,35.5,155.20178652221222
76892,82.5,36.0,156.69890982716595
76893,82.5,36.5,150.1091012073953
76894,82.5,37.0,154.38719872161272
76895,82.5,38.0,161.29851011014867
76896,83.0,-42.0,162.72202296718845
76897,83.0,-41.5,160.22629387817275
76898,83.0,-37.0,152.36091071115823
76899,83.0,-36.5,149.71379487913038
76900,83.0,-36.0,148.44602929106253
76901,83.0,-35.5,150.03309330295713
76902,83.0,-35.0,147.5498703000471
76903,83.0,-34.5,154.00063257339167
76904,83.0,-34.0,151.50562518032802
76905,83.0,-33.5,147.68129858368553
76906,83.0,-33.0,150.7592794979627
76907,83.0,-32.5,147.47263833134883
76908,83.0,-32.0,152.79171038210518
76909,83.0,-31.5,159.1156680911562
76910,83.0,-31.0,149.96269358470573
76911,83.0,-30.5,151.56121481864832
76912,83.0,-30.0,153.0719355310802
76913,83.0,-29.5,154.8083510745176
76914,83.0,-29.0,158.4800844260317
76915,83.0,-28.5,152.77449059254673
76916,83.0,-28.0,152.82277238958523
76917,83.0,-27.5,161.55783425304222
76918,83.0,-27.0,154.46167459704265
76919,83.0,-26.5,149.99142663876276
76920,83.0,-26.0,149.61853411231232
76921,83.0,-25.5,153.13613090459253
76922,83.0,-25.0,152.10605145826102
76923,83.0,-24.5,149.3423661892712
76924,83.0,-24.0,155.26165794231738
76925,83.0,-23.5,146.4874101460933
76926,83.0,-23.0,156.76868669817702
76927,83.0,-22.5,145.9097248130143
76928,83.0,-22.0,161.24516624292283
76929,83.0,-21.5,144.4354801608798
76930,83.0,-21.0,146.8848840174308
76931,83.0,-20.5,149.07510506669317
76932,83.0,-20.0,154.8603574295204
76933,83.0,-19.5,156.02778013657067
76934,83.0,-18.5,144.99683983247473
76935,83.0,-18.0,148.4955592596085
76936,83.0,-17.5,148.59402094413966
76937,83.0,-17.0,155.82912302843854
76938,83.0,-16.5,155.30436012348346
76939,83.0,-16.0,144.7037739139714
76940,83.0,-15.5,150.6382085772084
76941,83.0,-15.0,148.77938529951936
76942,83.0,-14.5,149.85490436158705
76943,83.0,-14.0,144.61620852154834
76944,83.0,-13.5,162.18030638375026
76945,83.0,-13.0,151.88984639965324
76946,83.0,-12.5,145.37917638641454
76947,83.0,-12.0,153.7693385258654
76948,83.0,-11.5,155.26642160405353
76949,83.0,-11.0,153.53277022265183
76950,83.0,-10.5,148.77975123468883
76951,83.0,-9.5,150.5308162997814
76952,83.0,-9.0,148.7613517095737
76953,83.0,-8.5,149.83804069103095
76954,83.0,-7.0,154.97250798111105
76955,83.0,-6.5,152.44493816011843
76956,83.0,-6.0,154.1060690296594
76957,83.0,-5.5,153.49787961860022
76958,83.0,-5.0,151.34703186469216
76959,83.0,-4.5,150.4473848947445
76960,83.0,-4.0,149.46159247543108
76961,83.0,-3.5,153.56428621887866
76962,83.0,-3.0,155.06159596504807
76963,83.0,-2.5,151.01119475268743
76964,83.0,-2.0,150.2564400030207
76965,83.0,-1.5,150.78251833121973
76966,83.0,-1.0,151.85053227146412
76967,83.0,-0.5,147.96637724527918
76968,83.0,0.0,149.53426625195266
76969,83.0,0.5,150.71466978942777
76970,83.0,1.0,148.4363706279616
76971,83.0,1.5,153.5725564960374
76972,83.0,2.0,153.90849400358286
76973,83.0,2.5,149.33390802304825
76974,83.0,3.0,149.47777622520383
76975,83.0,3.5,144.74096337274213
76976,83.0,4.0,147.92074217949312
76977,83.0,4.5,151.01623475020668
76978,83.0,5.0,147.3601394555268
76979,83.0,5.5,163.6799176301626
76980,83.0,6.0,152.79652321878433
76981,83.0,6.5,147.00383785325204
76982,83.0,7.0,144.90058380747615
76983,83.0,7.5,150.06468587329303
76984,83.0,8.0,150.21419270888703
76985,83.0,8.5,147.91707153567063
76986,83.0,9.5,145.78973399545524
76987,83.0,10.0,152.01460130180584
76988,83.0,10.5,149.75794837406295
76989,83.0,11.0,146.58090092129817
76990,83.0,11.5,149.6915142515525
76991,83.0,12.0,146.6263450084239
76992,83.0,12.5,147.05109380028537
76993,83.0,13.0,147.77297678410747
76994,83.0,13.5,146.48075202892608
76995,83.0,14.0,147.01122454250327
76996,83.0,15.0,153.99938853288316
76997,83.0,15.5,155.70710083066993
76998,83.0,17.0,149.75387565220393
76999,83.0,17.5,159.34637268842198
77000,83.0,18.0,153.34726722538082
77001,83.0,18.5,151.2798498129959
77002,83.0,19.0,154.87162961737403
77003,83.0,19.5,153.79568083539323
77004,83.0,20.0,157.68455941643236
77005,83.0,20.5,152.21026870701883
77006,83.0,21.0,154.68593039708446
77007,83.0,21.5,157.5594544570765
77008,83.0,22.0,158.8323160832565
77009,83.0,22.5,153.39774247611302
77010,83.0,23.0,156.75735681910356
77011,83.0,23.5,151.13017119611493
77012,83.0,24.0,153.92496544872773
77013,83.0,24.5,154.1364230590938
77014,83.0,25.0,155.03763698331002
77015,83.0,25.5,157.86165828550392
77016,83.0,26.0,160.85917915012627
77017,83.0,26.5,159.85482806177635
77018,83.0,27.0,161.4288553991888
77019,83.0,27.5,159.93154195172787
77020,83.0,28.0,154.00281669707135
77021,83.0,28.5,153.2130945869413
77022,83.0,29.0,148.43264948441615
77023,83.0,29.5,151.65484243235804
77024,83.0,30.0,150.72490366315333
77025,83.0,30.5,145.66327452850695
77026,83.0,31.0,145.58967818691318
77027,83.0,31.5,151.51329339564234
77028,83.0,32.0,147.96018114685194
77029,83.0,32.5,146.59847865333396
77030,83.0,33.0,147.96864304585785
77031,83.0,33.5,149.8278984349108
77032,83.0,34.0,150.0871947000086
77033,83.0,34.5,148.07408244207787
77034,83.0,35.0,147.81188979491878
77035,83.0,35.5,154.73893632461454
77036,83.0,36.0,156.93767018943151
77037,83.0,36.5,150.22570475955777
77038,83.0,37.0,154.88285679813828
77039,83.0,38.0,162.41744267423354
77040,83.5,-42.0,162.4514938398969
77041,83.5,-41.5,160.1120047521927
77042,83.5,-37.0,152.65056969952047
77043,83.5,-36.5,148.6610717085713
77044,83.5,-36.0,148.37935503391637
77045,83.5,-35.5,151.79758972575704
77046,83.5,-35.0,147.51068252351675
77047,83.5,-34.5,153.6245392987539
77048,83.5,-34.0,151.07753368730766
77049,83.5,-33.5,148.47051350824276
77050,83.5,-33.0,147.00319502968634
77051,83.5,-32.5,148.1589231212865
77052,83.5,-32.0,153.3371034946162
77053,83.5,-31.5,159.96719927114376
77054,83.5,-31.0,151.91895706625579
77055,83.5,-30.5,152.19383630177003
77056,83.5,-30.0,149.224163668015
77057,83.5,-29.5,156.3748351705995
77058,83.5,-29.0,160.37090937898358
77059,83.5,-28.5,151.75707803893178
77060,83.5,-28.0,157.09220321756857
77061,83.5,-27.5,156.81666643608003
77062,83.5,-27.0,154.00780423130706
77063,83.5,-26.5,149.43455339262096
77064,83.5,-26.0,150.60621059905662
77065,83.5,-25.5,157.27665948121484
77066,83.5,-25.0,143.69192554122847
77067,83.5,-24.5,149.24361196182505
77068,83.5,-24.0,147.67498452357304
77069,83.5,-23.5,152.29469558250094
77070,83.5,-23.0,153.48857157723893
77071,83.5,-22.5,143.95620868765965
77072,83.5,-22.0,149.05803982759966
77073,83.5,-21.5,150.76200094847118
77074,83.5,-21.0,148.4577046550075
77075,83.5,-20.5,148.7026559867802
77076,83.5,-20.0,154.86572033288968
77077,83.5,-19.5,156.43526882485529
77078,83.5,-19.0,154.932062376684
77079,83.5,-18.5,145.00025538414621
77080,83.5,-18.0,148.7064160068407
77081,83.5,-17.5,144.84552569964075
77082,83.5,-17.0,148.91317462905127
77083,83.5,-16.5,157.24227737712678
77084,83.5,-16.0,166.66870143192935
77085,83.5,-15.5,149.68902134120486
77086,83.5,-15.0,146.9071565801291
77087,83.5,-14.5,145.9014320355353
77088,83.5,-14.0,152.8401310262606
77089,83.5,-13.5,151.44520792524858
77090,83.5,-13.0,153.753934840906
77091,83.5,-12.5,148.00208898076866
77092,83.5,-12.0,151.26507067897373
77093,83.5,-11.5,159.46667580094905
77094,83.5,-11.0,155.8808709553856
77095,83.5,-10.5,148.75266064843143
77096,83.5,-9.5,151.1047202458835
77097,83.5,-9.0,149.9400092627803
77098,83.5,-7.5,163.3511841318528
77099,83.5,-7.0,163.82131292204446
77100,83.5,-6.5,151.3501105056698
77101,83.5,-6.0,151.93731623777424
77102,83.5,-5.5,149.42571821582203
77103,83.5,-5.0,150.04490394109797
77104,83.5,-4.5,151.2884338866009
77105,83.5,-4.0,151.33752957745986
77106,83.5,-3.5,155.25855213480563
77107,83.5,-2.5,151.9452649620636
77108,83.5,-2.0,149.67163433202282
77109,83.5,-1.5,150.3101609359627
77110,83.5,-1.0,151.16700662532486
77111,83.5,-0.5,149.86225816486174
77112,83.5,0.0,148.71198958661583
77113,83.5,0.5,149.6927417764519
77114,83.5,1.0,149.4566861369976
77115,83.5,1.5,149.86105490588278
77116,83.5,2.0,154.34393358123316
77117,83.5,2.5,152.96136282726366
77118,83.5,3.0,146.8091432150824
77119,83.5,3.5,144.82459705940778
77120,83.5,4.0,149.86372937880944
77121,83.5,4.5,148.98205987408943
77122,83.5,5.0,149.64413171725786
77123,83.5,5.5,147.35445181758413
77124,83.5,6.0,155.865348941318
77125,83.5,6.5,162.237594102638
77126,83.5,7.0,146.42596526288705
77127,83.5,7.5,152.88833774008583
77128,83.5,8.0,147.42033900488397
77129,83.5,8.5,158.51004486937958
77130,83.5,9.0,147.09691354971505
77131,83.5,9.5,151.34201018692013
77132,83.5,10.0,151.47849623223254
77133,83.5,10.5,148.9710701756205
77134,83.5,11.0,149.5155836516033
77135,83.5,11.5,145.174638632779
77136,83.5,12.0,148.63347227860797
77137,83.5,12.5,149.79775536770677
77138,83.5,13.0,145.21949406418145
77139,83.5,13.5,146.7312970575401
77140,83.5,14.0,146.0022642371737
77141,83.5,14.5,146.41735262340143
77142,83.5,15.0,154.46411732435874
77143,83.5,15.5,153.95309004874403
77144,83.5,16.5,148.9458858936804
77145,83.5,17.0,155.3813303099996
77146,83.5,17.5,152.78486170532258
77147,83.5,18.0,154.71505258139467
77148,83.5,18.5,155.55186254330235
77149,83.5,19.0,154.1203158336349
77150,83.5,19.5,152.78524481140184
77151,83.5,20.0,150.94801715960918
