,long,lat,sr
94020,141.5,-13.5,153.843916565041
94021,141.5,-13.0,160.93204711208588
94022,141.5,-12.5,150.10616389889282
94023,141.5,-12.0,149.7553993629156
94024,141.5,-11.5,155.4650717665661
94025,141.5,-11.0,151.438432912639
94026,141.5,-10.5,146.67490874031083
94027,141.5,-10.0,147.7813737103575
94028,141.5,-9.5,151.91787611209025
94029,141.5,-9.0,152.00327644915396
94030,141.5,-8.5,152.54934012384084
94031,141.5,-8.0,157.26162841009045
94032,141.5,-7.5,156.52288907481642
94033,141.5,-6.0,156.31824442734566
94034,141.5,-5.5,146.1207807287927
94035,141.5,-5.0,146.83551261248988
94036,141.5,-4.5,149.82706187603117
94037,141.5,-4.0,152.07227890268547
94038,141.5,-3.5,148.91699630702752
94039,141.5,-3.0,151.72732678203337
94040,141.5,-2.5,150.73237358636712
94041,141.5,-1.5,153.16564859743883
94042,141.5,-1.0,152.02975261851756
94043,141.5,-0.5,153.10054512808208
94044,141.5,0.0,150.57662081755657
94045,141.5,0.5,152.48021836754677
94046,141.5,1.0,151.36939774107918
94047,141.5,1.5,152.0334853529094
94048,141.5,2.0,152.24638622881218
94049,141.5,2.5,152.18884331386005
94050,141.5,3.0,153.75678871366563
94051,141.5,3.5,150.54443345557047
94052,141.5,4.0,150.43246620297887
94053,141.5,4.5,150.33924711032938
94054,141.5,5.0,149.8803332073621
94055,141.5,5.5,153.57443805518906
94056,141.5,6.0,152.57943425834853
94057,141.5,6.5,149.11709760093174
94058,141.5,7.0,148.78070680172337
94059,141.5,7.5,151.4588721982161
94060,141.5,8.0,151.42428942291357
94061,141.5,8.5,154.85857081844122
94062,141.5,9.0,153.17595496407444
94063,141.5,9.5,156.82810714275166
94064,141.5,10.0,158.77436827221229
94065,141.5,10.5,153.20484209441855
94066,141.5,11.0,151.74582164454947
94067,141.5,11.5,150.9972427809908
94068,141.5,12.0,151.07895521004764
94069,141.5,12.5,151.19488403848507
94070,141.5,13.0,154.88312067030907
94071,141.5,13.5,151.49169828847693
94072,141.5,14.0,151.03560092157838
94073,141.5,14.5,152.6774382566146
94074,141.5,15.0,149.4957975635374
94075,141.5,15.5,148.7257963521509
94076,141.5,16.0,152.00049846479067
94077,141.5,16.5,149.53437520258524
94078,141.5,17.0,146.54173364153664
94079,141.5,17.5,149.86762787501902
94080,141.5,18.0,154.835382581967
94081,141.5,18.5,148.98193051096663
94082,141.5,19.0,146.15472692913832
94083,141.5,19.5,148.30255781526247
94084,141.5,20.0,151.4590565122496
94085,141.5,20.5,149.80267974260636
94086,141.5,21.0,147.43157495092362
94087,141.5,21.5,149.4067541513174
94088,141.5,22.0,147.41001124485754
94089,141.5,23.0,153.3969403431707
94090,141.5,23.5,147.61742396972147
94091,141.5,24.0,147.70740574270056
94092,141.5,24.5,153.20205011600797
94093,141.5,25.0,150.9067928180027
94094,141.5,25.5,153.7800754772037
94095,141.5,26.0,153.08956904663987
94096,141.5,26.5,150.76683651961486
94097,141.5,27.0,149.83459242200485
94098,141.5,27.5,150.6766774376799
94099,141.5,28.0,152.46155263994615
94100,141.5,28.5,149.40228409387268
94101,141.5,29.0,152.9465763486721
94102,141.5,29.5,153.25190448196773
94103,141.5,30.0,153.5859109183099
94104,141.5,30.5,153.0547796729491
94105,141.5,31.0,149.03213626623656
94106,141.5,31.5,157.40885728432184
94107,141.5,32.0,157.99827034480913
94108,141.5,32.5,151.91007023465355
94109,141.5,33.0,153.29299823301398
94110,141.5,33.5,155.56895389211581
94111,141.5,34.0,155.2987333495064
94112,141.5,34.5,154.89390186638457
94113,141.5,35.0,152.54039737723053
94114,141.5,35.5,151.05550995936846
94115,141.5,36.0,158.25087641115834
94116,141.5,36.5,151.04426945939613
94117,141.5,37.0,151.03218042855326
94118,141.5,38.5,170.92441872090947
94119,141.5,39.5,170.60086176781036
94120,141.5,41.5,169.95006986277758
94121,142.0,-40.0,160.43501662167498
94122,142.0,-38.0,155.7989960638931
94123,142.0,-37.5,153.4317802133095
94124,142.0,-37.0,157.2261325389265
94125,142.0,-36.5,152.30774285462482
94126,142.0,-36.0,152.63307156992553
94127,142.0,-35.5,148.51819270158623
94128,142.0,-35.0,151.68350037299768
94129,142.0,-34.5,155.51483018009645
94130,142.0,-34.0,153.26274310294542
94131,142.0,-33.5,151.35313476221398
94132,142.0,-33.0,160.75041359161833
94133,142.0,-32.5,156.76545915366145
94134,142.0,-32.0,162.79806332438028
94135,142.0,-31.5,154.1555537521366
94136,142.0,-31.0,153.05507069169016
94137,142.0,-30.5,153.6883795357219
94138,142.0,-30.0,155.6578153123412
94139,142.0,-29.5,153.86598071851506
94140,142.0,-29.0,153.09606281640566
94141,142.0,-28.5,153.69392193984328
94142,142.0,-28.0,154.12791717260615
94143,142.0,-27.5,151.8747916527696
94144,142.0,-27.0,152.01737254810374
94145,142.0,-26.5,152.3107786941295
94146,142.0,-26.0,151.59936212935128
94147,142.0,-25.5,152.80422071078516
94148,142.0,-25.0,153.33428946104547
94149,142.0,-24.5,151.23320431717553
94150,142.0,-24.0,152.8789551181523
94151,142.0,-23.5,153.48433768732127
94152,142.0,-23.0,156.19047775118696
94153,142.0,-22.5,153.49901440996126
94154,142.0,-22.0,151.38017576499212
94155,142.0,-21.5,150.64340925345942
94156,142.0,-21.0,153.55829881428002
94157,142.0,-20.5,150.65816078768552
94158,142.0,-20.0,152.05706830015393
94159,142.0,-19.5,154.42415848167533
94160,142.0,-19.0,153.01479075488572
94161,142.0,-18.5,153.40169704568615
94162,142.0,-18.0,151.89706871092704
94163,142.0,-17.5,154.93059781386634
94164,142.0,-17.0,154.09553819551599
94165,142.0,-16.5,153.86530218303778
94166,142.0,-16.0,150.99438156980062
94167,142.0,-15.5,151.25639005879185
94168,142.0,-15.0,152.37195089689936
94169,142.0,-14.5,152.06038019557795
94170,142.0,-14.0,151.5079844754928
94171,142.0,-13.5,154.68429897561933
94172,142.0,-13.0,159.49976659179134
94173,142.0,-12.5,149.49630079695007
94174,142.0,-12.0,150.99248846035886
94175,142.0,-11.5,152.24663794741517
94176,142.0,-11.0,150.27954039351408
94177,142.0,-10.5,146.40730745125194
94178,142.0,-10.0,151.78049065289645
94179,142.0,-8.5,153.24616844768744
94180,142.0,-8.0,153.10430477865663
94181,142.0,-7.5,153.16291804864372
94182,142.0,-7.0,152.80732848108124
94183,142.0,-6.0,148.82002554652848
94184,142.0,-5.5,153.0846639904927
94185,142.0,-5.0,146.96157631941475
94186,142.0,-4.5,151.7446511171896
94187,142.0,-4.0,151.63609114104636
94188,142.0,-3.5,148.78495837322194
94189,142.0,-3.0,152.7737538550746
94190,142.0,-2.5,152.6169418662743
94191,142.0,-2.0,153.32126487561274
94192,142.0,-1.5,151.03552081960675
94193,142.0,-1.0,150.08000187771592
94194,142.0,-0.5,149.4625337418233
94195,142.0,0.0,152.93016454741593
94196,142.0,0.5,151.7300015902074
94197,142.0,1.0,152.3497798218896
94198,142.0,1.5,151.80978631963535
94199,142.0,2.0,152.30901188320288
94200,142.0,2.5,152.57664488192177
94201,142.0,3.0,152.8581663864985
94202,142.0,3.5,150.19370818199226
94203,142.0,4.0,150.63315871650587
94204,142.0,4.5,150.39861481115105
94205,142.0,5.0,152.69080503613472
94206,142.0,5.5,154.89612676896712
94207,142.0,6.0,149.3127884432104
94208,142.0,6.5,150.99048630497657
94209,142.0,7.0,149.26530353215037
94210,142.0,7.5,153.91193778790662
94211,142.0,8.0,153.02937193461258
94212,142.0,8.5,152.05657323221772
94213,142.0,9.0,157.90501026657833
94214,142.0,9.5,151.2234246651513
94215,142.0,10.0,157.91962698334578
94216,142.0,10.5,152.16644807995536
94217,142.0,11.0,150.62236256212097
94218,142.0,11.5,150.30269145309063
94219,142.0,12.0,150.82178192480058
94220,142.0,12.5,154.1880346962714
94221,142.0,13.0,151.38390002319
94222,142.0,13.5,150.31402692159244
94223,142.0,14.0,153.84116004027868
94224,142.0,14.5,151.67918539583496
94225,142.0,15.0,149.59070922709796
94226,142.0,15.5,149.9818802808838
94227,142.0,16.0,149.99215400296853
94228,142.0,17.0,148.3439138152727
94229,142.0,17.5,152.06942936546787
94230,142.0,18.0,149.92519419453092
94231,142.0,18.5,147.5355142408228
94232,142.0,19.0,146.1724941641039
94233,142.0,19.5,146.83174917165348
94234,142.0,20.0,151.23809989821945
94235,142.0,20.5,149.3833234709709
94236,142.0,21.0,149.37136704071744
94237,142.0,21.5,147.1887400863483
94238,142.0,22.0,147.3655772243323
94239,142.0,22.5,147.39989302031353
94240,142.0,23.0,146.62032765462672
94241,142.0,23.5,152.1183818509383
94242,142.0,24.0,147.76375869224444
94243,142.0,24.5,153.23947956381355
94244,142.0,25.0,148.97888961560616
94245,142.0,25.5,154.08780408626976
94246,142.0,26.0,152.22081873968935
94247,142.0,26.5,151.99435030341644
94248,142.0,27.0,150.49023871357198
94249,142.0,27.5,151.89216468377742
94250,142.0,28.0,149.08308173378265
94251,142.0,28.5,151.13365556204852
94252,142.0,29.0,149.96954154953005
94253,142.0,29.5,156.63640751046626
94254,142.0,30.0,153.4209947719169
94255,142.0,30.5,155.8144294925477
94256,142.0,31.0,148.44475943843972
94257,142.0,31.5,157.71052643191913
94258,142.0,32.0,153.9567359902544
94259,142.0,32.5,155.86752988439378
94260,142.0,33.0,152.2986461924213
94261,142.0,33.5,157.6537955445952
94262,142.0,34.0,154.0987715768985
94263,142.0,34.5,156.10765845107446
94264,142.0,35.0,154.84503334493064
94265,142.0,35.5,150.5542573867228
94266,142.0,36.0,154.26130508267082
94267,142.0,36.5,151.10686195124774
94268,142.0,37.0,155.1530851373828
94269,142.0,38.5,170.73343269032665
94270,142.0,39.5,170.00437875186728
94271,142.0,41.5,169.90012771956683
94272,142.5,-38.0,156.53883823894162
94273,142.5,-37.5,153.1765911501893
94274,142.5,-37.0,157.4998132006493
94275,142.5,-36.5,153.4814986973555
94276,142.5,-36.0,154.34051656553325
94277,142.5,-35.5,148.90178530615404
94278,142.5,-35.0,153.11827682545015
94279,142.5,-34.5,153.72030576443157
94280,142.5,-34.0,150.88675432867186
94281,142.5,-33.5,153.90212568274822
94282,142.5,-33.0,159.56449413427157
94283,142.5,-32.5,154.6558087598151
94284,142.5,-32.0,162.24189282575662
94285,142.5,-31.5,151.81979559989068
94286,142.5,-31.0,158.3544031628461
94287,142.5,-30.5,154.38589779006702
94288,142.5,-30.0,155.45811849541118
94289,142.5,-29.5,155.704004636015
94290,142.5,-29.0,156.22384071566808
94291,142.5,-28.5,155.8214388179275
94292,142.5,-28.0,155.3556695217464
94293,142.5,-27.5,153.11488369624067
94294,142.5,-27.0,154.66110204263643
94295,142.5,-26.5,152.84210998358358
94296,142.5,-26.0,151.6753489582655
94297,142.5,-25.5,152.83092849796247
94298,142.5,-25.0,154.36342071681784
94299,142.5,-24.5,152.2692074514807
94300,142.5,-24.0,154.5006900468877
94301,142.5,-23.5,155.68988571453153
94302,142.5,-23.0,153.9190429745678
94303,142.5,-22.5,154.5745408047399
94304,142.5,-22.0,153.06056642561228
94305,142.5,-21.5,151.48521316770137
94306,142.5,-21.0,151.1585234922346
94307,142.5,-20.5,151.51107176888848
94308,142.5,-20.0,153.57832594456318
94309,142.5,-19.5,153.4800708258586
94310,142.5,-19.0,152.27788961049566
94311,142.5,-18.5,148.44896979088062
94312,142.5,-18.0,154.30799957893416
94313,142.5,-17.5,153.21061040454634
94314,142.5,-17.0,154.84921424137173
94315,142.5,-16.0,150.94754775962716
94316,142.5,-15.5,151.20789139417204
94317,142.5,-15.0,152.52729319476515
94318,142.5,-14.5,153.88033769283086
94319,142.5,-14.0,151.66975620705202
94320,142.5,-13.5,152.85999748506478
94321,142.5,-13.0,147.36629050767297
94322,142.5,-12.0,150.1189027026868
94323,142.5,-11.5,145.91162501199938
94324,142.5,-11.0,154.17038770527597
94325,142.5,-10.5,148.3359262675897
94326,142.5,-10.0,151.01463083458728
94327,142.5,-8.5,150.23418938733406
94328,142.5,-8.0,152.9660486873389
94329,142.5,-7.0,152.14499211561255
94330,142.5,-6.5,145.29166954776656
94331,142.5,-6.0,145.3135793119205
94332,142.5,-5.5,149.7762987274913
94333,142.5,-5.0,151.9882410700578
94334,142.5,-4.5,151.35391432163775
94335,142.5,-4.0,149.6553955335296
94336,142.5,-3.5,150.78143677319238
94337,142.5,-3.0,151.83318961863327
94338,142.5,-2.5,153.28453172141857
94339,142.5,-2.0,153.76155619814475
94340,142.5,-1.5,149.86155591084528
94341,142.5,-1.0,147.7302702727981
94342,142.5,-0.5,151.41829841654368
94343,142.5,0.0,153.04851924111264
94344,142.5,0.5,153.71479525567668
94345,142.5,1.0,152.75087751824302
94346,142.5,1.5,155.81105877823248
94347,142.5,2.0,153.34173338642915
94348,142.5,2.5,153.25064914109558
94349,142.5,3.0,151.47496997945063
94350,142.5,3.5,151.40351228830355
94351,142.5,4.5,151.57482627600274
94352,142.5,5.0,152.92878007204112
94353,142.5,5.5,152.2791222488586
94354,142.5,6.0,149.71811965905204
94355,142.5,6.5,154.43648866040485
94356,142.5,7.0,152.44342493426302
94357,142.5,7.5,150.73908951518024
94358,142.5,8.0,153.93947075724924
94359,142.5,8.5,152.14068088148358
94360,142.5,9.0,153.4134225359721
94361,142.5,9.5,154.95128797158375
94362,142.5,10.0,150.40618714936195
94363,142.5,10.5,155.12558674067674
94364,142.5,11.0,151.37475504955466
94365,142.5,11.5,149.76917943038038
94366,142.5,12.0,154.46430084264264
94367,142.5,12.5,154.1550563148511
94368,142.5,13.0,150.6331519459589
94369,142.5,13.5,151.1598030815335
94370,142.5,14.0,152.91092044550186
94371,142.5,14.5,151.80232674940126
94372,142.5,15.0,147.90906376783732
94373,142.5,15.5,150.029559693069
94374,142.5,16.0,146.8651832115618
94375,142.5,16.5,146.86997976790997
94376,142.5,17.0,151.93371779937658
94377,142.5,17.5,150.54693064537875
94378,142.5,18.0,149.11399779432983
94379,142.5,18.5,146.1220729840981
94380,142.5,19.0,147.63743007816066
94381,142.5,19.5,147.65998729457365
94382,142.5,20.0,148.68077705172453
94383,142.5,20.5,151.115818445253
94384,142.5,21.0,149.41758023872669
94385,142.5,21.5,147.6618388304329
94386,142.5,22.5,147.37492402022892
94387,142.5,23.0,148.19953060708002
94388,142.5,23.5,150.07446750330743
94389,142.5,24.0,151.12416398113072
94390,142.5,24.5,148.7537212944718
94391,142.5,25.0,152.49951530742425
94392,142.5,25.5,154.4249689459921
94393,142.5,26.0,152.1443456828484
94394,142.5,26.5,152.40625737823834
94395,142.5,27.0,152.32449590862404
94396,142.5,27.5,150.58474287242615
94397,142.5,28.0,148.88278068207825
94398,142.5,28.5,152.80957140717948
94399,142.5,29.0,148.61130546852544
94400,142.5,29.5,153.53159750878729
94401,142.5,30.0,154.72566669847637
94402,142.5,30.5,155.74216897870667
94403,142.5,31.0,148.7179321535385
94404,142.5,31.5,157.10754263409208
94405,142.5,32.0,152.58498944039604
94406,142.5,32.5,155.16103908511525
94407,142.5,33.0,152.76509734046238
94408,142.5,33.5,158.8732380089935
94409,142.5,34.0,153.32965612613523
94410,142.5,34.5,156.8281233360532
94411,142.5,35.0,156.58519939516344
94412,142.5,35.5,151.36975554167662
94413,142.5,36.0,155.60248104295476
94414,142.5,36.5,149.346764914461
94415,142.5,37.0,154.95442998477102
94416,142.5,38.5,170.504514128935
94417,142.5,39.5,170.19712355743613
94418,142.5,41.5,169.8100982927805
94419,143.0,-38.0,157.61408367759506
94420,143.0,-37.5,154.43826038156604
94421,143.0,-37.0,153.04175042226348
94422,143.0,-36.5,154.69488003921234
94423,143.0,-36.0,154.3736946493471
94424,143.0,-35.5,152.48489461503218
94425,143.0,-35.0,154.9493367674896
94426,143.0,-34.5,151.23164519228007
94427,143.0,-34.0,155.0091271238003
94428,143.0,-33.5,152.5648080702191
94429,143.0,-33.0,156.7148781031128
94430,143.0,-32.5,153.46311860272763
94431,143.0,-32.0,161.17976369238673
94432,143.0,-31.5,154.11456567897613
94433,143.0,-31.0,160.1355565072163
94434,143.0,-30.5,154.8186868128421
94435,143.0,-30.0,156.58987756933553
94436,143.0,-29.5,155.26266567896604
94437,143.0,-29.0,156.04533194166723
94438,143.0,-28.5,155.36782064824834
94439,143.0,-28.0,154.57182225455293
94440,143.0,-27.5,153.63577507914894
94441,143.0,-27.0,156.65383569138618
94442,143.0,-26.5,154.5364280222722
94443,143.0,-26.0,154.36221912642768
94444,143.0,-25.5,154.37095847505955
94445,143.0,-25.0,155.3164628021113
94446,143.0,-24.5,152.39752874470764
94447,143.0,-24.0,151.46566268333393
94448,143.0,-23.5,153.4091542863458
94449,143.0,-23.0,156.43694329906637
94450,143.0,-22.5,153.88184183562137
94451,143.0,-22.0,153.56317810408024
94452,143.0,-21.5,151.55121402593136
94453,143.0,-21.0,150.2736942647749
94454,143.0,-20.5,152.60818099434084
94455,143.0,-20.0,153.7761796052418
94456,143.0,-19.5,150.27295898446104
94457,143.0,-19.0,147.35065048183537
94458,143.0,-18.5,148.4824747966932
94459,143.0,-18.0,152.63372848001666
94460,143.0,-17.5,151.78093116207154
94461,143.0,-17.0,149.6097174222454
94462,143.0,-16.5,149.65819920338888
94463,143.0,-16.0,151.61213998291245
94464,143.0,-15.5,149.16371243418055
94465,143.0,-15.0,153.55638388258015
94466,143.0,-14.5,149.69598160443334
94467,143.0,-14.0,158.11791744201275
94468,143.0,-13.5,149.71034313939145
94469,143.0,-13.0,148.0820874569929
94470,143.0,-12.5,151.94085172712215
94471,143.0,-12.0,147.7128235696957
94472,143.0,-11.0,148.09877768174485
94473,143.0,-10.5,153.2112317764327
94474,143.0,-10.0,148.05099214900756
94475,143.0,-9.5,154.69633751399093
94476,143.0,-9.0,148.66316418911393
94477,143.0,-8.5,151.00633116531466
94478,143.0,-8.0,151.11051599447487
94479,143.0,-7.5,151.2329939906013
94480,143.0,-7.0,151.33002975922912
94481,143.0,-6.5,148.3709147651889
94482,143.0,-6.0,144.3321605695659
94483,143.0,-5.5,147.9428051768951
94484,143.0,-5.0,154.9669597785676
94485,143.0,-4.5,148.63587818721885
94486,143.0,-4.0,152.47550729744782
94487,143.0,-3.5,150.92384432834515
94488,143.0,-3.0,152.9515821200927
94489,143.0,-2.5,152.80821933860395
94490,143.0,-2.0,151.89880736962834
94491,143.0,-1.5,147.53275604553926
94492,143.0,-1.0,149.10875159409923
94493,143.0,-0.5,151.6065604219902
94494,143.0,0.5,156.64171557477778
94495,143.0,1.0,154.0436642288336
94496,143.0,1.5,154.82469007339085
94497,143.0,2.0,155.80288271387684
94498,143.0,2.5,152.80973998722092
94499,143.0,3.0,152.29297659508987
94500,143.0,3.5,151.69425370371803
94501,143.0,4.0,153.21123159501647
94502,143.0,4.5,152.0811222870101
94503,143.0,5.0,153.1967810897527
94504,143.0,5.5,149.02640319819918
94505,143.0,6.0,153.71412258310954
94506,143.0,6.5,155.15974034921254
94507,143.0,7.0,152.3408656528555
94508,143.0,7.5,152.7559735031902
94509,143.0,8.0,150.60588425952508
94510,143.0,8.5,155.06874424262045
94511,143.0,9.0,148.37583979650765
94512,143.0,9.5,152.77573769257353
94513,143.0,10.0,152.11297264042327
94514,143.0,10.5,151.02650686918795
94515,143.0,11.0,151.16514785563905
94516,143.0,12.0,155.23786944074598
94517,143.0,12.5,152.99679843157352
94518,143.0,13.0,150.51326458259854
94519,143.0,13.5,151.0848266171563
94520,143.0,14.0,152.04920900223567
94521,143.0,14.5,149.65561307869362
94522,143.0,15.0,151.90699644638607
94523,143.0,15.5,148.10872917611314
94524,143.0,16.0,146.4403074724474
94525,143.0,16.5,149.00344106042496
94526,143.0,17.0,153.0486716848624
94527,143.0,17.5,149.6687298011291
94528,143.0,18.0,146.88537362023277
94529,143.0,18.5,146.6742182204216
94530,143.0,19.0,147.48231743486542
94531,143.0,19.5,147.95094304727738
94532,143.0,20.0,147.97366145499842
94533,143.0,20.5,151.91813267683557
94534,143.0,21.0,154.4557741400292
94535,143.0,21.5,147.4003598918867
94536,143.0,22.0,147.34029972431298
94537,143.0,22.5,147.67774594092694
94538,143.0,23.0,147.55596299017148
94539,143.0,23.5,148.06817009329149
94540,143.0,24.0,153.4293555899008
94541,143.0,24.5,147.9497461575507
94542,143.0,25.0,153.55331109988862
94543,143.0,25.5,146.8739046791786
94544,143.0,26.0,150.55018429869276
94545,143.0,26.5,151.37529199590074
94546,143.0,27.0,154.402502652082
94547,143.0,27.5,149.243927399002
94548,143.0,28.0,148.20624187213934
94549,143.0,28.5,150.06498893647085
94550,143.0,29.0,153.54929508922098
94551,143.0,29.5,150.91435069353543
94552,143.0,30.0,155.26667033179626
94553,143.0,30.5,155.37016370894779
94554,143.0,31.0,157.86789643762407
94555,143.0,31.5,155.4563233402888
94556,143.0,32.0,155.1112721499062
94557,143.0,32.5,156.16987831586013
94558,143.0,33.0,152.76839838548835
94559,143.0,33.5,155.68094298891467
94560,143.0,34.0,155.1240943609152
94561,143.0,34.5,154.23214791421174
94562,143.0,35.0,161.7654749337706
94563,143.0,35.5,151.0654341717802
94564,143.0,36.0,155.79320469405627
94565,143.0,36.5,148.32764959121027
94566,143.0,37.0,154.80314266474306
94567,143.0,37.5,171.3170166159536
94568,143.0,38.5,170.2296894788869
94569,143.0,39.5,169.87325805342326
94570,143.0,41.5,169.7541226960821
94571,143.5,-37.5,155.45201864988695
94572,143.5,-37.0,152.68984628642812
94573,143.5,-36.5,152.5188348078724
94574,143.5,-36.0,154.51302235745064
94575,143.5,-35.5,152.65077477737177
94576,143.5,-35.0,155.10679134471243
94577,143.5,-34.5,152.652200657588
94578,143.5,-34.0,153.78029753709959
94579,143.5,-33.5,154.16210574772347
94580,143.5,-33.0,155.30783790611295
94581,143.5,-32.5,154.33738423886032
94582,143.5,-32.0,158.59973249996457
94583,143.5,-31.5,155.38668833561724
94584,143.5,-31.0,159.5213938713514
94585,143.5,-30.5,155.00627317614413
94586,143.5,-30.0,154.87916641030165
94587,143.5,-29.5,155.77202099913765
94588,143.5,-29.0,156.73795971153282
94589,143.5,-28.5,155.8071501314018
94590,143.5,-28.0,156.4843345352536
94591,143.5,-27.5,154.18983050190766
94592,143.5,-27.0,155.03554460662144
94593,143.5,-26.5,155.7843546836971
94594,143.5,-26.0,154.79557076168524
94595,143.5,-25.5,152.48436710094643
94596,143.5,-25.0,152.4358416797119
94597,143.5,-24.5,151.61476600508445
94598,143.5,-24.0,154.07875892057027
94599,143.5,-23.5,152.22563193949446
94600,143.5,-23.0,151.50597163946094
94601,143.5,-22.5,153.92474448577912
94602,143.5,-22.0,153.93351600332588
94603,143.5,-21.5,150.80218861976118
94604,143.5,-21.0,150.43237684984567
94605,143.5,-20.5,151.17085978898564
94606,143.5,-20.0,153.17003672999945
94607,143.5,-19.5,147.78819185324568
94608,143.5,-19.0,144.47797261099782
94609,143.5,-18.5,153.11933079972684
94610,143.5,-18.0,148.66949674300088
94611,143.5,-17.5,151.97395428407518
94612,143.5,-17.0,147.2505148122862
94613,143.5,-16.5,147.41705690606346
94614,143.5,-16.0,142.79445688610758
94615,143.5,-15.5,152.9286873084459
94616,143.5,-15.0,150.97239460629208
94617,143.5,-14.5,147.48198396381693
94618,143.5,-14.0,155.2340048678075
94619,143.5,-13.5,147.16302904237924
94620,143.5,-13.0,150.1672268758797
94621,143.5,-12.5,148.90577178712397
94622,143.5,-12.0,146.13718167847887
94623,143.5,-11.5,145.9907895364504
94624,143.5,-11.0,151.25776560063102
94625,143.5,-10.5,149.93561921815453
94626,143.5,-10.0,153.96186582912827
94627,143.5,-9.5,147.98711413979134
94628,143.5,-9.0,149.7339276907373
94629,143.5,-7.5,152.03418198303146
94630,143.5,-7.0,148.37073399219403
94631,143.5,-6.5,149.28225176690617
94632,143.5,-6.0,145.95347896087557
94633,143.5,-5.5,151.79587145169043
94634,143.5,-5.0,150.01392858830027
94635,143.5,-4.5,154.91641961323677
94636,143.5,-4.0,152.59436883838072
94637,143.5,-3.5,152.19109842847277
94638,143.5,-3.0,152.43784338575784
94639,143.5,-2.5,150.91561141998844
94640,143.5,-2.0,151.47779945921587
94641,143.5,-1.5,149.18175475752216
94642,143.5,-1.0,152.3193189016091
94643,143.5,0.5,155.80723055026104
94644,143.5,1.0,155.3120581097959
94645,143.5,1.5,153.63401599252265
94646,143.5,2.0,153.58957853126358
94647,143.5,2.5,152.58655707017894
94648,143.5,3.0,152.45847328137293
94649,143.5,3.5,151.37721343916547
94650,143.5,4.0,152.58720418098162
94651,143.5,4.5,152.9891212513816
94652,143.5,5.0,150.8061684815568
94653,143.5,5.5,151.41286454841585
94654,143.5,6.0,153.1322928117092
94655,143.5,6.5,152.64114628132188
94656,143.5,7.0,152.89509255664262
94657,143.5,7.5,151.80928319456868
94658,143.5,8.0,152.01994525897535
94659,143.5,8.5,148.34540493566226
94660,143.5,9.0,150.40005873754345
94661,143.5,9.5,149.62172710616073
94662,143.5,10.0,155.79738209444017
94663,143.5,10.5,150.8142749519133
94664,143.5,11.0,149.77116443744197
94665,143.5,12.0,154.22063696188067
94666,143.5,12.5,150.07516882826732
94667,143.5,13.0,153.78089517004682
94668,143.5,13.5,150.70903540183372
94669,143.5,14.0,152.33674618057412
94670,143.5,14.5,152.68589245542316
94671,143.5,15.0,150.91502871468677
94672,143.5,15.5,146.54862694563292
94673,143.5,16.0,147.52811570161404
94674,143.5,16.5,149.3079104441481
94675,143.5,17.0,149.5636005016237
94676,143.5,17.5,148.94581877632305
94677,143.5,18.0,146.55158497062905
94678,143.5,18.5,146.9557435058023
94679,143.5,19.0,147.6239516227557
94680,143.5,19.5,147.9576119633236
94681,143.5,20.0,149.99435122896153
94682,143.5,20.5,148.40537231887242
94683,143.5,21.0,151.4067969207509
94684,143.5,21.5,146.93464673264253
94685,143.5,22.0,147.1437287675985
94686,143.5,22.5,148.8265043543702
94687,143.5,23.0,147.4330537578399
94688,143.5,23.5,150.76479320770864
94689,143.5,24.0,150.6487315518837
94690,143.5,24.5,160.13473190700233
94691,143.5,25.0,150.63726389678283
94692,143.5,25.5,150.35503928763146
94693,143.5,26.0,148.87469919553578
94694,143.5,26.5,152.54118001743933
94695,143.5,27.0,154.56150645467451
94696,143.5,27.5,150.02118446526245
94697,143.5,28.0,147.9417973492406
94698,143.5,28.5,149.17139067222053
94699,143.5,29.0,154.56682719212546
94700,143.5,29.5,150.7617117107423
94701,143.5,30.0,154.14366423181275
94702,143.5,30.5,157.75906832026118
94703,143.5,31.0,158.6575902893573
94704,143.5,31.5,154.7624700946337
94705,143.5,32.0,155.6523414883238
94706,143.5,32.5,155.43696382371706
94707,143.5,33.0,157.46098344790198
94708,143.5,33.5,154.18475357813873
94709,143.5,34.0,155.42139126131943
94710,143.5,34.5,153.29066809613516
94711,143.5,35.0,161.15476232450865
94712,143.5,35.5,151.7428316314059
94713,143.5,36.0,157.17686909056982
94714,143.5,36.5,149.16245357316066
94715,143.5,37.0,151.81779865692548
94716,143.5,37.5,171.14543747020093
94717,143.5,38.5,170.1398382358675
94718,143.5,39.5,169.87099078417776
94719,143.5,41.5,169.64649814337113
94720,144.0,-37.5,154.22516986901908
94721,144.0,-37.0,153.56451026793434
94722,144.0,-36.5,157.45682926497554
94723,144.0,-36.0,156.8561587545641
94724,144.0,-35.5,155.3738473858204
94725,144.0,-35.0,156.46427739332913
94726,144.0,-34.5,153.35275187770588
94727,144.0,-34.0,154.72859559586084
94728,144.0,-33.5,156.74208651716035
94729,144.0,-33.0,155.1171573852491
94730,144.0,-32.5,154.72740865167202
94731,144.0,-32.0,157.16569396469353
94732,144.0,-31.5,156.32918594135185
94733,144.0,-31.0,159.90794961871822
94734,144.0,-30.5,157.254239408705
94735,144.0,-30.0,153.96889949360803
94736,144.0,-29.5,156.99189183386068
94737,144.0,-29.0,155.9015669624845
94738,144.0,-28.5,156.79245272074812
