,long,lat,sr
89014,132.5,-13.5,149.4573193690043
89015,132.5,-13.0,162.90623554793322
89016,132.5,-12.5,158.6507506783331
89017,132.5,-12.0,163.26002842608673
89018,132.5,-11.5,157.9629530985924
89019,132.5,-11.0,167.6349961421028
89020,132.5,-10.5,168.57162158814916
89021,132.5,-10.0,161.25596428817923
89022,132.5,-9.5,153.92240324896002
89023,132.5,-9.0,156.77285949124544
89024,132.5,-8.5,154.36031526964192
89025,132.5,-8.0,148.69928810843106
89026,132.5,-7.5,148.57021594619576
89027,132.5,-7.0,150.1580664688316
89028,132.5,-6.5,152.34625072393962
89029,132.5,-6.0,151.83892539401916
89030,132.5,-5.5,150.91493617208207
89031,132.5,-5.0,148.82774827553206
89032,132.5,-4.5,151.11101563467216
89033,132.5,-3.0,148.77358164457337
89034,132.5,-2.5,149.67513022554505
89035,132.5,-2.0,148.93393028187268
89036,132.5,-1.5,146.4162498789031
89037,132.5,-1.0,147.56425627551494
89038,132.5,-0.5,146.65712301489012
89039,132.5,0.0,148.54547410906108
89040,132.5,0.5,148.7270842754283
89041,132.5,1.0,148.67760112171953
89042,132.5,1.5,148.93751745356775
89043,132.5,2.0,149.88371750344533
89044,132.5,2.5,147.4908494152951
89045,132.5,3.0,148.97077385456447
89046,132.5,3.5,149.50681752418248
89047,132.5,4.5,149.1247656851055
89048,132.5,5.0,149.44758677030876
89049,132.5,5.5,147.48422299136655
89050,132.5,6.5,148.87150398158724
89051,132.5,7.5,151.28964503239607
89052,132.5,8.0,153.65400416010917
89053,132.5,8.5,155.15211995024973
89054,132.5,9.0,149.26058604061123
89055,132.5,9.5,151.285735149425
89056,132.5,10.0,154.8421329773129
89057,132.5,11.0,154.46885971923737
89058,132.5,11.5,152.36191447496736
89059,132.5,12.0,151.71946889178506
89060,132.5,12.5,149.867417162593
89061,132.5,13.0,150.2360291190016
89062,132.5,13.5,150.0747162505371
89063,132.5,14.0,146.91893183830592
89064,132.5,14.5,151.14529052050753
89065,132.5,15.0,151.3462430281298
89066,132.5,15.5,151.6842718148439
89067,132.5,16.0,148.64472914954908
89068,132.5,16.5,145.63067690055652
89069,132.5,17.0,149.23290195132185
89070,132.5,17.5,148.1234273035786
89071,132.5,18.5,149.08425762390556
89072,132.5,19.0,147.75350429757816
89073,132.5,19.5,147.43853095366777
89074,132.5,20.0,149.55185559385436
89075,132.5,20.5,150.4122637835201
89076,132.5,21.0,146.81450395409684
89077,132.5,21.5,151.81592258035047
89078,132.5,22.0,145.81085790641217
89079,132.5,22.5,147.7717359200907
89080,132.5,23.0,150.25170668185612
89081,132.5,23.5,149.1429247931674
89082,132.5,24.0,155.72047839783886
89083,132.5,24.5,154.2405439434687
89084,132.5,25.0,151.1074610771627
89085,132.5,25.5,160.20666207878244
89086,132.5,26.0,149.3453294608567
89087,132.5,26.5,147.341199831346
89088,132.5,27.0,149.29919429898138
89089,132.5,27.5,149.1362508225779
89090,132.5,28.0,153.58812187938696
89091,132.5,28.5,147.78194952441493
89092,132.5,29.0,151.74281243223803
89093,132.5,29.5,146.44321894867429
89094,132.5,30.0,148.79648556050205
89095,132.5,30.5,148.67540239222302
89096,132.5,31.0,146.72469172573284
89097,132.5,31.5,148.86608289625693
89098,132.5,32.0,149.15220493963488
89099,132.5,32.5,150.5650772670027
89100,132.5,33.0,150.7493250063382
89101,132.5,33.5,153.20112432876746
89102,132.5,34.0,154.54990402155022
89103,132.5,34.5,160.55026716275387
89104,132.5,35.0,152.7509994805728
89105,132.5,35.5,152.59580621833933
89106,132.5,36.0,154.7679998107818
89107,132.5,36.5,150.73845050525696
89108,132.5,37.0,156.3963724481655
89109,132.5,37.5,163.79955965045724
89110,132.5,38.0,161.7673067105685
89111,133.0,-37.0,147.136795353433
89112,133.0,-36.5,149.23299387001913
89113,133.0,-36.0,146.13299262762092
89114,133.0,-35.5,160.39956383007836
89115,133.0,-35.0,148.21817078290337
89116,133.0,-34.5,153.3128200853235
89117,133.0,-34.0,150.43690132703304
89118,133.0,-33.5,149.10706198131874
89119,133.0,-33.0,150.1935423543925
89120,133.0,-32.5,155.82307726317822
89121,133.0,-32.0,155.62677653839444
89122,133.0,-31.5,159.0674269848055
89123,133.0,-31.0,155.12940602817443
89124,133.0,-30.5,155.71504462942494
89125,133.0,-30.0,152.58152853290773
89126,133.0,-29.5,155.65623618667155
89127,133.0,-29.0,157.7561726816945
89128,133.0,-28.5,158.95300330052487
89129,133.0,-28.0,157.1193389973303
89130,133.0,-27.5,156.57533200444914
89131,133.0,-27.0,159.26311216436662
89132,133.0,-26.5,153.85177921093398
89133,133.0,-26.0,158.64905085825978
89134,133.0,-25.5,154.08745630611665
89135,133.0,-25.0,157.55143743521677
89136,133.0,-24.5,151.87987562706226
89137,133.0,-24.0,149.01632983930875
89138,133.0,-23.5,154.2410376737708
89139,133.0,-23.0,163.45318473361098
89140,133.0,-22.5,154.83858158081546
89141,133.0,-22.0,158.09385537704966
89142,133.0,-21.5,156.60593413442388
89143,133.0,-21.0,157.77844706335523
89144,133.0,-20.5,152.4265197263637
89145,133.0,-20.0,158.3018286898319
89146,133.0,-19.5,153.90558211297636
89147,133.0,-19.0,154.31009258396588
89148,133.0,-18.5,155.81975707672098
89149,133.0,-18.0,161.44559006325923
89150,133.0,-17.5,163.1589819918741
89151,133.0,-17.0,161.03394557132893
89152,133.0,-16.5,156.31146142799682
89153,133.0,-16.0,156.35974275956127
89154,133.0,-15.5,159.95546914065594
89155,133.0,-15.0,166.76295965798525
89156,133.0,-14.5,155.42364879809807
89157,133.0,-14.0,150.9430645910513
89158,133.0,-13.5,150.0649778646844
89159,133.0,-13.0,159.9674024759792
89160,133.0,-12.5,161.10676115301507
89161,133.0,-12.0,158.415062660064
89162,133.0,-11.5,170.3639512741388
89163,133.0,-11.0,154.676743811146
89164,133.0,-10.5,150.18317364105891
89165,133.0,-10.0,164.45877585229556
89166,133.0,-9.5,152.87970403617683
89167,133.0,-9.0,155.02701009475788
89168,133.0,-8.5,149.12330286572555
89169,133.0,-8.0,147.26709415748616
89170,133.0,-7.5,149.20800116163196
89171,133.0,-7.0,149.70536327809094
89172,133.0,-6.5,154.82084559571075
89173,133.0,-6.0,154.68688655424015
89174,133.0,-5.5,151.8768540194066
89175,133.0,-5.0,149.46496973380397
89176,133.0,-4.5,146.97105721787085
89177,133.0,-3.0,149.43959606156082
89178,133.0,-2.5,150.47179537091486
89179,133.0,-2.0,148.50880690688825
89180,133.0,-1.5,149.1436009467804
89181,133.0,-1.0,144.7678268321506
89182,133.0,-0.5,147.1725493627153
89183,133.0,0.0,147.58056982284103
89184,133.0,1.0,148.75305159670663
89185,133.0,1.5,149.55757152061025
89186,133.0,2.0,147.64114453066472
89187,133.0,2.5,148.58170373714285
89188,133.0,3.0,148.18753845583424
89189,133.0,3.5,156.35171303435652
89190,133.0,4.0,147.90551217552937
89191,133.0,4.5,149.60782342581516
89192,133.0,5.0,148.76583131997404
89193,133.0,5.5,147.59389074016772
89194,133.0,6.0,147.6294244729598
89195,133.0,6.5,149.18419207669504
89196,133.0,7.0,151.05671918944313
89197,133.0,7.5,148.5192313974629
89198,133.0,8.0,156.6525888340441
89199,133.0,8.5,155.6127465353577
89200,133.0,9.0,151.93660058972665
89201,133.0,9.5,154.83821139292056
89202,133.0,10.0,154.32575435204745
89203,133.0,10.5,154.08876110531438
89204,133.0,11.0,153.37016817308483
89205,133.0,11.5,153.29272043989715
89206,133.0,12.0,151.04077545981946
89207,133.0,12.5,150.87799133231425
89208,133.0,13.0,151.1332154000874
89209,133.0,13.5,149.84238254664345
89210,133.0,14.0,149.78875125391343
89211,133.0,14.5,151.14259040255868
89212,133.0,15.0,151.4649075874259
89213,133.0,15.5,149.380074250265
89214,133.0,16.0,149.11371336257486
89215,133.0,16.5,149.76529615500868
89216,133.0,17.0,150.23002378407077
89217,133.0,17.5,148.815820510434
89218,133.0,18.5,151.86618722064247
89219,133.0,19.0,149.54251782475038
89220,133.0,19.5,147.01671718384847
89221,133.0,20.0,149.1787158838936
89222,133.0,20.5,148.5379387098424
89223,133.0,21.0,148.97247782639963
89224,133.0,22.0,145.675167354166
89225,133.0,22.5,148.839608546978
89226,133.0,23.0,149.78768177899147
89227,133.0,23.5,149.48579625494682
89228,133.0,24.0,149.86382016110872
89229,133.0,24.5,152.8766569294126
89230,133.0,25.0,147.1585024515116
89231,133.0,25.5,160.84198844679338
89232,133.0,26.0,149.02366915640943
89233,133.0,26.5,147.54786735460377
89234,133.0,27.0,151.31624943835865
89235,133.0,27.5,148.44947175897684
89236,133.0,28.0,150.9057171020526
89237,133.0,28.5,147.38409499704
89238,133.0,29.0,149.45178514267744
89239,133.0,29.5,147.9017333580288
89240,133.0,30.0,149.36354407447945
89241,133.0,30.5,148.53870512019128
89242,133.0,31.0,146.51283800575385
89243,133.0,31.5,151.10469214834976
89244,133.0,32.0,148.06806652950027
89245,133.0,32.5,151.55613393710527
89246,133.0,33.0,150.56068796106402
89247,133.0,33.5,152.71987498470716
89248,133.0,34.0,154.64763894289644
89249,133.0,34.5,164.18331775932975
89250,133.0,35.0,154.22917310377716
89251,133.0,35.5,153.63253283084921
89252,133.0,36.0,155.31020457943617
89253,133.0,36.5,150.72582110656606
89254,133.0,37.0,154.93494898084626
89255,133.0,37.5,161.974019305027
89256,133.5,-37.0,147.26430747660393
89257,133.5,-36.5,148.9397632797623
89258,133.5,-36.0,146.3626744499459
89259,133.5,-35.5,162.1192951229575
89260,133.5,-35.0,147.86726252824437
89261,133.5,-34.5,153.85505153958331
89262,133.5,-34.0,150.8250487260239
89263,133.5,-33.5,151.87237516543394
89264,133.5,-33.0,150.5938436375639
89265,133.5,-32.5,158.3871430061125
89266,133.5,-32.0,156.48200001593318
89267,133.5,-31.5,158.0445861365718
89268,133.5,-31.0,155.09937555529643
89269,133.5,-30.5,153.98182435748345
89270,133.5,-30.0,158.7222685820215
89271,133.5,-29.5,156.9721910734882
89272,133.5,-29.0,158.79460227671885
89273,133.5,-28.5,159.94748638837075
89274,133.5,-28.0,158.5977713165698
89275,133.5,-27.5,157.63714865389204
89276,133.5,-27.0,155.4803577764741
89277,133.5,-26.5,153.2611366335392
89278,133.5,-26.0,158.0020998669874
89279,133.5,-25.5,154.2466170413751
89280,133.5,-25.0,150.7647666470984
89281,133.5,-24.5,155.38805356384884
89282,133.5,-24.0,151.44941438893656
89283,133.5,-23.5,157.13005827407997
89284,133.5,-23.0,160.81698299761325
89285,133.5,-22.5,161.96754381435082
89286,133.5,-22.0,156.71871011391843
89287,133.5,-21.0,160.79597421071279
89288,133.5,-20.5,158.4223588939948
89289,133.5,-20.0,155.3998654316289
89290,133.5,-19.5,155.24570453513252
89291,133.5,-19.0,154.1802398580968
89292,133.5,-18.5,154.40617188591827
89293,133.5,-18.0,165.0782087872159
89294,133.5,-17.5,158.5396065719343
89295,133.5,-17.0,161.52336509254033
89296,133.5,-16.5,154.31089437551123
89297,133.5,-15.5,155.37769957781597
89298,133.5,-15.0,158.29042574578236
89299,133.5,-14.5,161.88637962269055
89300,133.5,-14.0,150.54962242669615
89301,133.5,-13.5,155.5364312747228
89302,133.5,-13.0,155.4287717906229
89303,133.5,-12.5,174.97744004563432
89304,133.5,-12.0,158.9887694732096
89305,133.5,-11.5,162.34773725057644
89306,133.5,-11.0,153.9452295037255
89307,133.5,-10.5,152.87325544496974
89308,133.5,-10.0,152.05359722908338
89309,133.5,-9.5,160.92738851800152
89310,133.5,-9.0,149.78783179170827
89311,133.5,-8.5,158.70930277454266
89312,133.5,-7.5,149.08696497167927
89313,133.5,-7.0,151.13375533072966
89314,133.5,-6.5,146.98341739211796
89315,133.5,-6.0,152.40139920434996
89316,133.5,-5.5,152.0081449817112
89317,133.5,-5.0,151.1954373619619
89318,133.5,-4.5,149.68077447241666
89319,133.5,-4.0,151.2130858321836
89320,133.5,-3.5,150.98227145995492
89321,133.5,-3.0,149.50093239659626
89322,133.5,-2.5,150.67401066759774
89323,133.5,-2.0,152.1516235846949
89324,133.5,-1.5,148.00206450431702
89325,133.5,-1.0,145.53748463993287
89326,133.5,-0.5,147.84550160866837
89327,133.5,0.0,148.16582851339666
89328,133.5,0.5,147.74992806464394
89329,133.5,1.0,151.11883009276477
89330,133.5,1.5,147.85820085483212
89331,133.5,2.0,147.60274982726114
89332,133.5,2.5,148.8922596558478
89333,133.5,3.0,148.19782190120438
89334,133.5,3.5,153.53804521055605
89335,133.5,4.0,150.4212288180083
89336,133.5,4.5,149.74965870807787
89337,133.5,5.0,149.84429245351694
89338,133.5,6.0,147.54141399761698
89339,133.5,6.5,153.3383923090895
89340,133.5,7.0,148.99008585933908
89341,133.5,7.5,149.3171367546106
89342,133.5,8.0,148.42972952050067
89343,133.5,8.5,147.50653434058748
89344,133.5,9.0,155.08685872737863
89345,133.5,9.5,154.77437195657524
89346,133.5,10.0,153.75562230729776
89347,133.5,10.5,153.48052723888787
89348,133.5,11.0,152.55285840836027
89349,133.5,11.5,153.3593569151369
89350,133.5,12.0,151.19112584313152
89351,133.5,12.5,151.29261558792493
89352,133.5,13.0,150.5399750140664
89353,133.5,13.5,152.12080609436444
89354,133.5,14.0,150.07519614403714
89355,133.5,14.5,147.66551961155255
89356,133.5,15.0,149.7015311506778
89357,133.5,15.5,147.45744494427896
89358,133.5,16.0,151.25331349169747
89359,133.5,16.5,149.72327477750704
89360,133.5,17.0,149.79003370968152
89361,133.5,17.5,149.06951480639088
89362,133.5,18.0,151.8367117796195
89363,133.5,18.5,154.7349481968337
89364,133.5,19.0,156.3237927527933
89365,133.5,19.5,147.98630878373433
89366,133.5,20.0,148.18960984177932
89367,133.5,20.5,147.3488596225392
89368,133.5,21.0,150.4483984878296
89369,133.5,21.5,146.93465600683274
89370,133.5,22.0,145.7208692206786
89371,133.5,23.0,149.47886295553965
89372,133.5,23.5,149.60353341477222
89373,133.5,24.0,152.1848710567484
89374,133.5,24.5,152.69826148245173
89375,133.5,25.0,164.83935923484884
89376,133.5,25.5,151.21207074816112
89377,133.5,26.0,151.3557606116547
89378,133.5,26.5,148.27448548978623
89379,133.5,27.0,151.1103963462313
89380,133.5,27.5,148.94533877404234
89381,133.5,28.0,150.20737021780133
89382,133.5,28.5,148.56037915209515
89383,133.5,29.0,147.82069447601575
89384,133.5,29.5,148.58442064021273
89385,133.5,30.0,149.82064028244037
89386,133.5,30.5,147.47707933881625
89387,133.5,31.0,147.3918561735758
89388,133.5,31.5,152.77923917758565
89389,133.5,32.0,148.5313666321412
89390,133.5,32.5,151.7447423388309
89391,133.5,33.0,153.78305189705267
89392,133.5,33.5,154.3348793845209
89393,133.5,34.0,152.21967947070513
89394,133.5,34.5,162.16177220512947
89395,133.5,35.0,155.26516018206217
89396,133.5,35.5,150.22590346749305
89397,133.5,36.0,155.00878835119173
89398,133.5,36.5,150.3764894956469
89399,133.5,37.0,154.8187918918721
89400,133.5,37.5,160.7972263105645
89401,134.0,-37.0,147.08545912253223
89402,134.0,-36.5,149.91173908046432
89403,134.0,-36.0,149.21706491110177
89404,134.0,-35.5,156.83759417994986
89405,134.0,-35.0,146.50411598684641
89406,134.0,-34.5,153.0305772998943
89407,134.0,-34.0,150.98434738899292
89408,134.0,-33.5,152.4831005589298
89409,134.0,-33.0,151.94385860606795
89410,134.0,-32.5,152.20550599479816
89411,134.0,-32.0,155.43663880731884
89412,134.0,-31.5,157.94517960451498
89413,134.0,-31.0,157.6190055401026
89414,134.0,-30.5,151.92562077370653
89415,134.0,-30.0,160.04400212803068
89416,134.0,-29.5,159.4910447263395
89417,134.0,-29.0,158.7297281243764
89418,134.0,-28.5,160.24304336795888
89419,134.0,-28.0,160.46363256618108
89420,134.0,-27.5,155.22261379069795
89421,134.0,-27.0,154.08375648802303
89422,134.0,-26.5,155.6733258847105
89423,134.0,-26.0,158.7177172979713
89424,134.0,-25.5,152.50891197934078
89425,134.0,-25.0,148.62987527082615
89426,134.0,-24.5,155.10776634136982
89427,134.0,-24.0,155.35543745929937
89428,134.0,-23.5,154.50549351876958
89429,134.0,-23.0,157.80984798731984
89430,134.0,-22.5,162.83586502608728
89431,134.0,-22.0,158.58729001134353
89432,134.0,-21.5,163.16638432008594
89433,134.0,-21.0,159.07009166130055
89434,134.0,-20.5,160.57278822825106
89435,134.0,-20.0,157.86185287017068
89436,134.0,-19.5,154.21226099970372
89437,134.0,-19.0,153.96405008892603
89438,134.0,-18.5,155.5482401699798
89439,134.0,-18.0,164.06897057400658
89440,134.0,-17.5,160.04699482223336
89441,134.0,-17.0,157.64426269853155
89442,134.0,-16.5,165.05015582871616
89443,134.0,-16.0,154.13738111240417
89444,134.0,-15.5,155.00265627466422
89445,134.0,-15.0,154.7724712868591
89446,134.0,-14.5,160.69833383857255
89447,134.0,-14.0,158.56998235891865
89448,134.0,-13.5,153.62535150342524
89449,134.0,-12.5,174.02433967925262
89450,134.0,-12.0,167.70445173062328
89451,134.0,-11.5,154.67080234816447
89452,134.0,-11.0,156.12533200581123
89453,134.0,-10.5,153.33096985416634
89454,134.0,-10.0,151.64776704232386
89455,134.0,-9.5,155.45810751017964
89456,134.0,-9.0,167.72523843403155
89457,134.0,-8.5,153.52239462103174
89458,134.0,-8.0,154.72146867578286
89459,134.0,-7.5,151.84187452321297
89460,134.0,-7.0,152.16772182252876
89461,134.0,-6.5,154.61333486330747
89462,134.0,-6.0,151.81317572710518
89463,134.0,-5.5,152.7600172437377
89464,134.0,-5.0,151.15167323469794
89465,134.0,-4.0,151.8067313695116
89466,134.0,-3.5,149.82479014976403
89467,134.0,-3.0,149.54707039721765
89468,134.0,-2.5,151.48334322018962
89469,134.0,-2.0,149.12374749900172
89470,134.0,-1.5,148.941659282135
89471,134.0,-1.0,146.5916954314656
89472,134.0,-0.5,147.11329325542727
89473,134.0,0.0,147.93505898076268
89474,134.0,0.5,150.10963675281937
89475,134.0,1.0,147.75279492097576
89476,134.0,1.5,147.62802152139207
89477,134.0,2.0,148.81023078312774
89478,134.0,2.5,147.2714623687023
89479,134.0,3.0,149.76732391495895
89480,134.0,3.5,148.3101201214241
89481,134.0,4.0,153.07210862457467
89482,134.0,4.5,148.3416781552493
89483,134.0,5.0,156.13815156635093
89484,134.0,5.5,151.56475879042597
89485,134.0,6.0,151.49685342538166
89486,134.0,6.5,149.08083867425904
89487,134.0,7.0,148.18162384454345
89488,134.0,7.5,149.31192799774513
89489,134.0,8.0,151.2314453089559
89490,134.0,9.0,154.84857880206428
89491,134.0,9.5,153.99077698240447
89492,134.0,10.0,153.42703893223933
89493,134.0,10.5,152.70753204333496
89494,134.0,11.0,152.36301424185274
89495,134.0,11.5,149.48386880984978
89496,134.0,12.0,151.60736754064837
89497,134.0,12.5,151.16307027784106
89498,134.0,13.0,152.12020026657368
89499,134.0,13.5,150.94017416932775
89500,134.0,14.0,151.09513305950355
89501,134.0,14.5,149.27540939498294
89502,134.0,15.0,148.10381394310616
89503,134.0,15.5,148.391645270283
89504,134.0,16.0,151.2498760297398
89505,134.0,16.5,150.89599193612543
89506,134.0,17.0,149.89342813766277
89507,134.0,18.0,155.0236402634389
89508,134.0,18.5,148.1722523077584
89509,134.0,19.0,149.04552256427982
89510,134.0,19.5,148.9553518714635
89511,134.0,20.0,146.6908602063047
89512,134.0,20.5,148.68585672406317
89513,134.0,21.0,150.24624895965934
89514,134.0,21.5,150.90088750962659
89515,134.0,22.0,161.9253302813188
89516,134.0,22.5,149.48906845700884
89517,134.0,23.0,149.44030698868426
89518,134.0,23.5,150.49554424718923
89519,134.0,24.0,154.5216497142379
89520,134.0,24.5,148.45868798282393
89521,134.0,25.0,163.22617774806054
89522,134.0,25.5,147.16954577005924
89523,134.0,26.0,152.58000438142653
89524,134.0,26.5,151.46355494432316
89525,134.0,27.0,147.05766865954732
89526,134.0,27.5,147.9484901862043
89527,134.0,28.0,148.20563840900118
89528,134.0,28.5,150.75812217434824
89529,134.0,29.0,147.11204037118617
89530,134.0,29.5,149.67691063087204
89531,134.0,30.0,145.43437348368852
89532,134.0,30.5,148.80301879596223
89533,134.0,31.0,148.45674030059024
89534,134.0,31.5,152.7527025425707
89535,134.0,32.0,148.6374740417124
89536,134.0,32.5,148.1492143576911
89537,134.0,33.0,149.6104824304386
89538,134.0,33.5,150.4636991746154
89539,134.0,34.0,151.86070577993075
89540,134.0,34.5,157.3384621985023
89541,134.0,35.0,158.5930408611776
89542,134.0,35.5,150.78916719415642
89543,134.0,36.0,154.65836508363114
89544,134.0,36.5,151.12323998363996
89545,134.0,37.0,158.54080600947398
89546,134.0,37.5,157.02674169440746
89547,134.5,-40.5,165.1633135619535
89548,134.5,-37.0,146.54337980236642
89549,134.5,-36.5,150.03961110956914
89550,134.5,-36.0,150.0761633443782
89551,134.5,-35.5,157.7733310034383
89552,134.5,-35.0,145.522432586931
89553,134.5,-34.5,152.60174877336635
89554,134.5,-34.0,151.1582545870596
89555,134.5,-33.5,152.41550764151322
89556,134.5,-33.0,157.5261514323329
89557,134.5,-32.5,152.79926235769716
89558,134.5,-32.0,155.33918128438532
89559,134.5,-31.5,152.9936070222443
89560,134.5,-31.0,160.9705625388389
89561,134.5,-30.5,160.74412944020818
89562,134.5,-30.0,160.79431939139195
89563,134.5,-29.5,159.4755565331758
89564,134.5,-29.0,158.1662556454045
89565,134.5,-28.5,159.94139388893387
89566,134.5,-28.0,160.63123094330268
89567,134.5,-27.5,158.3910128180435
89568,134.5,-27.0,154.72181063891517
89569,134.5,-26.5,150.32456724738233
89570,134.5,-26.0,153.99099856328792
89571,134.5,-25.5,152.67272905885542
89572,134.5,-25.0,149.1149955343338
89573,134.5,-24.5,155.73862063580347
89574,134.5,-24.0,159.31188061024375
89575,134.5,-23.5,152.0774771888145
89576,134.5,-23.0,160.75699069007715
89577,134.5,-22.5,161.0047135509102
89578,134.5,-22.0,161.3050601186582
89579,134.5,-21.5,157.19834566623382
89580,134.5,-21.0,160.04969285683677
89581,134.5,-20.5,156.64800445596055
89582,134.5,-20.0,156.88282317809043
89583,134.5,-19.5,156.34517725918562
89584,134.5,-19.0,153.36007878210287
89585,134.5,-18.5,158.3982112099522
89586,134.5,-18.0,157.52371990713206
89587,134.5,-17.5,162.3120155621924
89588,134.5,-17.0,157.85148223107797
89589,134.5,-16.5,166.03558489830377
89590,134.5,-16.0,157.89448772381724
89591,134.5,-15.5,153.4023471597266
89592,134.5,-15.0,151.69320692064284
89593,134.5,-14.5,156.16657231831329
89594,134.5,-14.0,158.52392263047443
89595,134.5,-13.5,154.78875570492633
89596,134.5,-12.0,174.47339454479143
89597,134.5,-11.5,153.98851643950096
89598,134.5,-11.0,154.89629823063814
89599,134.5,-10.5,152.89901084916713
89600,134.5,-10.0,152.7523471204492
89601,134.5,-9.5,149.2762106401044
89602,134.5,-9.0,168.98512171455627
89603,134.5,-8.5,154.9365022270448
89604,134.5,-8.0,152.58981958354488
89605,134.5,-7.5,153.2324093913179
89606,134.5,-7.0,148.63508765966887
89607,134.5,-6.5,154.19018307807025
89608,134.5,-6.0,150.44304328626555
89609,134.5,-5.5,165.18175951473958
89610,134.5,-5.0,151.03024065985394
89611,134.5,-4.5,151.0562842492604
89612,134.5,-4.0,150.66518330919646
89613,134.5,-3.5,147.16489346498253
89614,134.5,-2.0,147.5307076761144
89615,134.5,-1.5,148.09966513189985
89616,134.5,-1.0,149.1891281157288
89617,134.5,-0.5,148.0910550092505
89618,134.5,0.0,148.60729156661097
89619,134.5,0.5,148.85000451569013
89620,134.5,1.0,149.36177964905983
89621,134.5,1.5,148.14593199923172
89622,134.5,3.0,147.65972404187517
89623,134.5,3.5,149.93426157228083
89624,134.5,4.0,148.4130270645515
89625,134.5,4.5,155.20855772677655
89626,134.5,5.0,156.1779997254143
89627,134.5,5.5,151.75382412252003
89628,134.5,6.0,150.8865857550348
89629,134.5,6.5,148.32515692911883
89630,134.5,7.0,148.11828006044033
89631,134.5,7.5,148.57881232302097
89632,134.5,8.0,151.29022658801682
89633,134.5,8.5,154.40973336111688
89634,134.5,9.0,154.04489723948058
89635,134.5,10.0,153.16212227744793
89636,134.5,10.5,151.828002553353
89637,134.5,11.0,151.01946582996453
89638,134.5,11.5,149.97289101829335
89639,134.5,12.0,150.9201727638924
89640,134.5,12.5,152.08598775779848
89641,134.5,13.0,152.40573921814325
89642,134.5,13.5,150.1542984939207
89643,134.5,14.0,151.28911141074732
89644,134.5,14.5,150.06520315358964
89645,134.5,15.0,148.28500578181098
89646,134.5,15.5,146.66141885400415
89647,134.5,16.5,150.68035978991196
89648,134.5,17.0,150.01965259726444
89649,134.5,17.5,155.4810869744803
89650,134.5,18.0,154.41993536592364
89651,134.5,18.5,149.08988263437044
89652,134.5,19.0,149.27736254082703
89653,134.5,19.5,152.75269703393343
89654,134.5,20.0,147.42721818631372
89655,134.5,20.5,147.71658021715632
89656,134.5,21.0,149.25247046262382
89657,134.5,21.5,148.57610595507296
89658,134.5,22.0,160.17980567623124
89659,134.5,22.5,149.72418126667117
89660,134.5,23.5,152.78717432558713
89661,134.5,24.0,153.46985197627086
89662,134.5,24.5,150.7722614601794
89663,134.5,25.0,153.29914399092715
89664,134.5,25.5,154.63517809357063
89665,134.5,26.0,150.03338081810364
89666,134.5,26.5,152.31585496693316
89667,134.5,27.5,147.61592449608534
89668,134.5,28.0,147.78702478365804
89669,134.5,28.5,150.6798438872755
89670,134.5,29.0,147.48383745252428
89671,134.5,29.5,150.02478546720855
89672,134.5,30.0,145.49490575944338
89673,134.5,30.5,148.0941636949087
89674,134.5,31.0,150.1698879277716
89675,134.5,31.5,148.06362709665154
89676,134.5,32.0,149.18437278184027
89677,134.5,32.5,148.19902061891906
89678,134.5,33.0,148.14780358149304
89679,134.5,33.5,153.08940961945297
89680,134.5,34.0,155.27950158872187
89681,134.5,34.5,154.1601255144605
89682,134.5,35.0,154.51718477946673
89683,134.5,35.5,152.39126200325796
89684,134.5,36.0,153.81500544346147
89685,134.5,36.5,151.858861876458
89686,134.5,37.0,157.05050648308895
89687,134.5,37.5,158.6876751118708
89688,135.0,-40.5,164.9053084199218
89689,135.0,-40.0,158.70424015798216
89690,135.0,-37.0,147.10606049382775
89691,135.0,-36.5,149.40462348391546
89692,135.0,-36.0,149.68101869073746
89693,135.0,-35.5,154.1553209960284
89694,135.0,-34.5,152.32668345222865
89695,135.0,-34.0,152.58213156854947
89696,135.0,-33.5,154.56448973269653
89697,135.0,-33.0,155.9263360021894
89698,135.0,-32.5,153.6278666955706
89699,135.0,-32.0,155.00974636911062
89700,135.0,-31.5,157.52617647786707
89701,135.0,-31.0,163.81492729395055
89702,135.0,-30.5,160.81437113030236
89703,135.0,-30.0,159.63398583616194
89704,135.0,-29.5,161.10195883961651
89705,135.0,-29.0,155.95037345770857
89706,135.0,-28.5,158.38960542903493
89707,135.0,-28.0,160.09393069536245
89708,135.0,-27.5,156.93324366834594
89709,135.0,-27.0,156.33698822333642
89710,135.0,-26.5,152.79158940970467
89711,135.0,-26.0,154.80663544727767
89712,135.0,-25.5,154.47224949485425
89713,135.0,-25.0,151.26278147001733
89714,135.0,-24.5,154.2027220332993
89715,135.0,-24.0,157.91288798666397
89716,135.0,-23.5,152.07325772453555
89717,135.0,-23.0,159.09525866538687
89718,135.0,-22.5,161.3452231898015
89719,135.0,-22.0,162.68031431346168
89720,135.0,-21.5,158.9902175910938
89721,135.0,-21.0,152.48342063429362
89722,135.0,-20.5,150.13120954803819
89723,135.0,-20.0,158.16096821835805
89724,135.0,-19.5,156.29408227449383
89725,135.0,-18.0,159.45650688792858
89726,135.0,-17.5,161.1143529965415
89727,135.0,-17.0,163.9135154868969
89728,135.0,-16.5,157.5610293099212
89729,135.0,-16.0,160.15213944045442
89730,135.0,-15.5,153.57370143013299
89731,135.0,-15.0,152.30313444832655
