,long,lat,sr
62770,32.5,30.5,156.9174350879884
62771,32.5,31.0,154.8938666999799
62772,32.5,31.5,158.8187983503047
62773,32.5,32.0,152.32019657811617
62774,32.5,32.5,155.24385872889502
62775,32.5,33.0,154.8188609411938
62776,32.5,33.5,153.8821563265089
62777,32.5,34.0,142.42858435578586
62778,32.5,34.5,145.3096000846088
62779,32.5,35.0,146.58459405414175
62780,32.5,35.5,152.8828225023595
62781,32.5,36.0,157.72623174334876
62782,32.5,36.5,149.25939778287017
62783,32.5,37.0,154.03604457561994
62784,32.5,37.5,177.56213877863377
62785,32.5,38.0,177.59215394632898
62786,32.5,39.0,181.0665648853884
62787,32.5,39.5,177.7121916691628
62788,32.5,40.0,177.24547286622004
62789,32.5,42.5,184.4449434236685
62790,33.0,-37.5,156.75204256926799
62791,33.0,-37.0,153.60995160369782
62792,33.0,-36.5,153.26940689417492
62793,33.0,-36.0,153.43855889502555
62794,33.0,-35.5,154.96496945282334
62795,33.0,-35.0,149.73321773979674
62796,33.0,-34.5,151.94612732913296
62797,33.0,-34.0,155.43276790185317
62798,33.0,-33.5,152.70022302686135
62799,33.0,-33.0,150.5123569600806
62800,33.0,-32.5,150.24356760320768
62801,33.0,-32.0,154.48791175692952
62802,33.0,-31.5,150.65347626741874
62803,33.0,-31.0,147.8741150657441
62804,33.0,-30.5,148.94488793719157
62805,33.0,-30.0,150.58178330313606
62806,33.0,-29.5,148.4730534931632
62807,33.0,-29.0,148.6327411475336
62808,33.0,-28.5,147.89915671222454
62809,33.0,-28.0,148.03963980944982
62810,33.0,-27.5,147.97547086546987
62811,33.0,-27.0,151.03742624150695
62812,33.0,-26.5,152.54676038528166
62813,33.0,-26.0,154.30399587661995
62814,33.0,-25.0,175.60424924094147
62815,33.0,-24.5,151.82834332104022
62816,33.0,-24.0,152.05876781432974
62817,33.0,-23.5,149.07208380917425
62818,33.0,-23.0,153.40863154156548
62819,33.0,-22.5,156.4215502972421
62820,33.0,-22.0,151.9602636354545
62821,33.0,-21.5,151.42438879427607
62822,33.0,-21.0,153.83119399632997
62823,33.0,-20.5,151.88180458313184
62824,33.0,-20.0,149.69769307625717
62825,33.0,-19.5,147.4334281812193
62826,33.0,-19.0,149.19346837669187
62827,33.0,-18.5,142.2953356631511
62828,33.0,-18.0,152.45428143241864
62829,33.0,-17.5,151.98045949789542
62830,33.0,-17.0,150.940970583073
62831,33.0,-16.0,150.79061897079177
62832,33.0,-15.5,150.0419685623775
62833,33.0,-15.0,150.71450792562362
62834,33.0,-14.0,153.38085860316247
62835,33.0,-13.5,152.02240620408338
62836,33.0,-13.0,152.16994859133447
62837,33.0,-12.5,152.2741965423624
62838,33.0,-12.0,159.49148195413795
62839,33.0,-11.5,158.0984173301189
62840,33.0,-11.0,155.08693101396682
62841,33.0,-10.5,150.79688415051248
62842,33.0,-10.0,152.86569221218878
62843,33.0,-9.5,164.21256743161874
62844,33.0,-9.0,144.38030030732057
62845,33.0,-8.5,146.33288412685522
62846,33.0,-8.0,150.65785555236286
62847,33.0,-7.5,151.58534553179763
62848,33.0,-7.0,151.8313362094164
62849,33.0,-6.5,151.00853303671533
62850,33.0,-5.0,153.45440946712026
62851,33.0,-4.0,156.75845584856836
62852,33.0,-3.5,154.27692065212722
62853,33.0,-3.0,151.56253706095083
62854,33.0,-2.5,158.4982753110003
62855,33.0,-2.0,152.16100202455104
62856,33.0,-1.5,151.83381386970174
62857,33.0,-1.0,151.36352115102946
62858,33.0,-0.5,153.60214708664512
62859,33.0,0.0,151.39931101576042
62860,33.0,1.5,157.56304458842425
62861,33.0,2.0,157.2072726360139
62862,33.0,3.0,149.281900301695
62863,33.0,3.5,152.16713550734997
62864,33.0,4.0,156.05175564694858
62865,33.0,4.5,179.60005114132355
62866,33.0,5.0,155.39476465896212
62867,33.0,5.5,154.10648371223004
62868,33.0,6.0,152.79487211240243
62869,33.0,6.5,156.38126938008494
62870,33.0,7.0,154.9414668805635
62871,33.0,7.5,153.00208118930462
62872,33.0,8.0,154.39628460065825
62873,33.0,8.5,151.6813088888013
62874,33.0,9.0,151.31831845764475
62875,33.0,9.5,154.1692976813121
62876,33.0,10.0,155.66636542218512
62877,33.0,10.5,155.70986917692048
62878,33.0,11.0,154.84229752784987
62879,33.0,11.5,153.3490542789907
62880,33.0,12.0,156.47976666919897
62881,33.0,12.5,157.83461976857055
62882,33.0,13.0,157.13731368478727
62883,33.0,13.5,156.57869168133524
62884,33.0,14.0,159.9304005432881
62885,33.0,14.5,156.02090667057544
62886,33.0,15.5,155.9472957532519
62887,33.0,16.0,160.92991154900392
62888,33.0,16.5,157.26447081677378
62889,33.0,17.0,157.5044597185612
62890,33.0,17.5,151.64536218191148
62891,33.0,18.0,155.50688915501783
62892,33.0,18.5,155.2685198751796
62893,33.0,19.0,153.78607211044132
62894,33.0,19.5,154.28074017994626
62895,33.0,20.0,155.9707686772297
62896,33.0,20.5,156.14711874030672
62897,33.0,21.0,151.52314384626175
62898,33.0,21.5,158.56602987409363
62899,33.0,22.0,173.22410637848876
62900,33.0,22.5,174.50143279758385
62901,33.0,23.0,152.16071116166063
62902,33.0,23.5,157.07444193549946
62903,33.0,24.0,156.61557272166905
62904,33.0,24.5,152.28084764016447
62905,33.0,25.0,153.24220683594098
62906,33.0,25.5,156.7799184434225
62907,33.0,26.0,150.35203533743302
62908,33.0,26.5,148.74002618176522
62909,33.0,27.0,155.99237698843083
62910,33.0,27.5,149.9507811713609
62911,33.0,28.0,147.10832058605564
62912,33.0,28.5,161.58096156774252
62913,33.0,29.0,152.88052195595498
62914,33.0,29.5,152.5524421916533
62915,33.0,30.0,162.20654771963274
62916,33.0,30.5,155.99466963661962
62917,33.0,31.0,156.85681211307198
62918,33.0,31.5,157.29423966067534
62919,33.0,32.0,152.151240912532
62920,33.0,32.5,155.87298506145004
62921,33.0,33.0,153.96701528724205
62922,33.0,33.5,152.31099040899593
62923,33.0,34.0,145.08346740696254
62924,33.0,34.5,146.9729569887229
62925,33.0,35.0,153.38844264816
62926,33.0,35.5,150.8371142041577
62927,33.0,36.0,153.07406612954907
62928,33.0,36.5,155.1941283171552
62929,33.0,37.0,151.15058136891724
62930,33.0,37.5,177.86637503758962
62931,33.0,39.0,179.122260933403
62932,33.0,39.5,178.06730952351685
62933,33.0,40.0,176.9963638968797
62934,33.0,40.5,176.7151211117343
62935,33.0,42.5,184.44256419823793
62936,33.5,-37.5,156.99443283990792
62937,33.5,-37.0,153.59383907247917
62938,33.5,-36.5,151.4206118252662
62939,33.5,-36.0,154.1840531503855
62940,33.5,-35.5,153.8894457578548
62941,33.5,-35.0,150.21506801709285
62942,33.5,-34.5,152.86556164278664
62943,33.5,-34.0,157.03925110422696
62944,33.5,-33.5,151.45690995997165
62945,33.5,-33.0,149.21415324923453
62946,33.5,-32.5,152.66072334869983
62947,33.5,-32.0,152.1872431539744
62948,33.5,-31.5,150.16636994823162
62949,33.5,-31.0,149.52115899728744
62950,33.5,-30.5,148.8078822234931
62951,33.5,-30.0,149.8122037579322
62952,33.5,-29.5,148.65266690023756
62953,33.5,-29.0,148.67630334894534
62954,33.5,-28.5,148.03100518206278
62955,33.5,-28.0,147.19493740173218
62956,33.5,-27.5,148.7038287686493
62957,33.5,-27.0,149.51445938217128
62958,33.5,-26.5,151.29282794298817
62959,33.5,-26.0,150.54357565537939
62960,33.5,-25.5,150.77804447967247
62961,33.5,-24.5,152.48471852176172
62962,33.5,-24.0,152.55558551495596
62963,33.5,-23.5,151.0231147001884
62964,33.5,-23.0,155.74334591124267
62965,33.5,-22.5,154.70336845794182
62966,33.5,-22.0,151.74851450698847
62967,33.5,-21.5,150.05655154662847
62968,33.5,-21.0,150.66809399896022
62969,33.5,-20.5,153.64060191976506
62970,33.5,-20.0,152.652109299523
62971,33.5,-19.5,147.71954790515724
62972,33.5,-19.0,148.31151886736805
62973,33.5,-18.5,150.363657320675
62974,33.5,-18.0,151.85125965189803
62975,33.5,-17.5,155.70466689690164
62976,33.5,-17.0,151.09093750097517
62977,33.5,-16.0,151.55933059330977
62978,33.5,-15.5,150.66520771309584
62979,33.5,-15.0,148.80981039227277
62980,33.5,-14.0,152.32732948871984
62981,33.5,-13.5,155.526419088991
62982,33.5,-13.0,150.19551858724057
62983,33.5,-12.5,154.60416892273713
62984,33.5,-12.0,170.24210240393555
62985,33.5,-11.5,145.27830397347606
62986,33.5,-11.0,152.64547445805442
62987,33.5,-10.5,154.13289390073155
62988,33.5,-10.0,153.2428517307085
62989,33.5,-9.0,144.50137560061887
62990,33.5,-8.5,144.17662110373055
62991,33.5,-8.0,149.9312739177163
62992,33.5,-7.5,153.43578885357584
62993,33.5,-7.0,152.44097064109638
62994,33.5,-6.5,170.2211686650802
62995,33.5,-6.0,170.1278752483673
62996,33.5,-5.0,156.82625186980707
62997,33.5,-4.5,151.44395739750792
62998,33.5,-4.0,153.76300305219968
62999,33.5,-3.5,151.45087047222103
63000,33.5,-3.0,152.41833024882686
63001,33.5,-2.5,153.28561318699226
63002,33.5,-2.0,154.32783021935947
63003,33.5,-1.5,152.4802659868429
63004,33.5,-1.0,151.48171799824055
63005,33.5,-0.5,150.3479051223194
63006,33.5,0.0,153.41669916450786
63007,33.5,0.5,152.5294427042638
63008,33.5,1.0,155.14859686359407
63009,33.5,1.5,159.76839102816467
63010,33.5,2.0,151.40882700827297
63011,33.5,2.5,152.59085120473713
63012,33.5,3.0,158.1575529898221
63013,33.5,3.5,155.02456242027307
63014,33.5,4.0,165.0172885968282
63015,33.5,4.5,150.26246661879324
63016,33.5,5.0,153.36054135879576
63017,33.5,5.5,153.63562154195463
63018,33.5,6.0,154.2483744685909
63019,33.5,6.5,152.93060961658125
63020,33.5,7.0,157.46467262437915
63021,33.5,7.5,153.30574485179167
63022,33.5,8.0,155.89868251413915
63023,33.5,8.5,152.72476434395008
63024,33.5,9.5,151.37700117356135
63025,33.5,10.0,156.52155513485155
63026,33.5,10.5,152.54673256197617
63027,33.5,11.0,151.33036632988396
63028,33.5,11.5,155.40309456037514
63029,33.5,12.5,155.22000006713674
63030,33.5,13.0,154.40452215193378
63031,33.5,13.5,163.47134067314258
63032,33.5,14.0,164.1641169533793
63033,33.5,14.5,152.47499464737945
63034,33.5,15.0,167.2216726587449
63035,33.5,15.5,162.3509187967364
63036,33.5,16.0,162.00580379941127
63037,33.5,16.5,163.7608212627543
63038,33.5,17.0,161.05585385915322
63039,33.5,17.5,155.11993463814443
63040,33.5,18.0,155.2972645728919
63041,33.5,18.5,154.16549668515069
63042,33.5,19.0,154.70866815190496
63043,33.5,20.0,155.6829721427782
63044,33.5,20.5,155.57689360118735
63045,33.5,21.0,162.11224039263948
63046,33.5,21.5,156.92332933071893
63047,33.5,22.0,164.08101247900282
63048,33.5,23.0,150.9840185203706
63049,33.5,23.5,156.15390410264678
63050,33.5,24.0,154.89416973218476
63051,33.5,24.5,152.98365447828516
63052,33.5,25.0,153.8636860916887
63053,33.5,25.5,149.42480683665482
63054,33.5,26.0,148.6054739821264
63055,33.5,26.5,151.68320749082818
63056,33.5,27.0,150.3944890493541
63057,33.5,27.5,151.34472144000452
63058,33.5,28.0,149.53451863904223
63059,33.5,28.5,152.10235156306857
63060,33.5,29.0,154.60071615854508
63061,33.5,29.5,154.16161275195057
63062,33.5,30.0,160.72216141768178
63063,33.5,30.5,157.26082697671515
63064,33.5,31.0,157.60567405913574
63065,33.5,31.5,153.8728991325095
63066,33.5,32.0,151.25661037139278
63067,33.5,32.5,157.42348469793845
63068,33.5,33.0,152.99957757804975
63069,33.5,33.5,156.94139111177319
63070,33.5,34.0,148.58396283991667
63071,33.5,34.5,150.85655131850373
63072,33.5,35.0,151.88081468695484
63073,33.5,35.5,152.6611816033674
63074,33.5,36.0,148.6183607643804
63075,33.5,36.5,149.63131838296616
63076,33.5,37.0,149.57831064956838
63077,33.5,37.5,178.7357373166145
63078,33.5,38.5,179.5997896169189
63079,33.5,39.0,178.18083749230917
63080,33.5,39.5,176.51459791759774
63081,33.5,40.0,176.70237754267015
63082,33.5,40.5,176.6622453292457
63083,33.5,42.0,184.59871404315498
63084,33.5,42.5,184.49860388903068
63085,34.0,-37.5,157.72432932847587
63086,34.0,-37.0,153.83064384697968
63087,34.0,-36.5,151.16108757908228
63088,34.0,-36.0,154.85882323456798
63089,34.0,-35.5,153.39210074081336
63090,34.0,-35.0,150.9401907060968
63091,34.0,-34.5,158.90449536461819
63092,34.0,-34.0,160.06394644245776
63093,34.0,-33.5,150.9640177701834
63094,34.0,-33.0,151.2645999013263
63095,34.0,-32.5,154.73877207024665
63096,34.0,-32.0,151.28788071075485
63097,34.0,-31.5,151.06820378067576
63098,34.0,-31.0,152.74172923347137
63099,34.0,-30.5,148.08616913518017
63100,34.0,-30.0,150.06420556223122
63101,34.0,-29.5,148.4113030078011
63102,34.0,-29.0,147.77896866064316
63103,34.0,-28.5,148.99448609218518
63104,34.0,-28.0,147.43083831972865
63105,34.0,-27.5,149.3761335682459
63106,34.0,-27.0,150.33169817802744
63107,34.0,-26.5,150.68844150221048
63108,34.0,-26.0,150.65532571702377
63109,34.0,-25.5,151.18857229615531
63110,34.0,-25.0,165.0388329985158
63111,34.0,-24.5,155.1430011827483
63112,34.0,-24.0,149.2181459940035
63113,34.0,-23.5,152.5536661267099
63114,34.0,-23.0,151.6883176047412
63115,34.0,-22.5,150.49878259114837
63116,34.0,-22.0,152.2734040832505
63117,34.0,-21.5,149.30792188780376
63118,34.0,-21.0,153.11672958535672
63119,34.0,-20.5,153.8551450790902
63120,34.0,-20.0,156.97969033899892
63121,34.0,-19.5,149.13503289768187
63122,34.0,-19.0,147.51392397262146
63123,34.0,-18.5,151.52919690978985
63124,34.0,-18.0,153.1723326988552
63125,34.0,-17.5,153.18906776767054
63126,34.0,-17.0,152.70602248684972
63127,34.0,-16.5,152.75951175805082
63128,34.0,-16.0,152.19090056774678
63129,34.0,-15.5,150.39704317060392
63130,34.0,-15.0,147.5403683541698
63131,34.0,-14.5,153.86544409535495
63132,34.0,-14.0,152.41996193262872
63133,34.0,-13.5,156.11483582011803
63134,34.0,-13.0,151.45258119838337
63135,34.0,-12.5,159.2910775198168
63136,34.0,-12.0,157.1585331925517
63137,34.0,-11.0,149.4474598010848
63138,34.0,-10.5,160.18309193664854
63139,34.0,-10.0,157.36081528119763
63140,34.0,-9.5,152.44330618190816
63141,34.0,-9.0,144.57954178732052
63142,34.0,-8.5,150.59045249694813
63143,34.0,-8.0,143.66767063487615
63144,34.0,-7.5,149.8913256944067
63145,34.0,-7.0,153.48773139434107
63146,34.0,-6.5,151.75559404794527
63147,34.0,-6.0,170.02839476167625
63148,34.0,-5.5,169.90409545885913
63149,34.0,-4.5,158.7987056357415
63150,34.0,-4.0,153.07935943911818
63151,34.0,-3.5,155.19367966090593
63152,34.0,-3.0,151.41055892296362
63153,34.0,-2.5,151.25121210919866
63154,34.0,-2.0,155.13807612746544
63155,34.0,-1.5,152.9136976583646
63156,34.0,-1.0,154.23002036777427
63157,34.0,-0.5,152.32199914558342
63158,34.0,0.0,151.42152084210667
63159,34.0,0.5,150.77027241934124
63160,34.0,1.0,152.58159469664682
63161,34.0,1.5,155.14894793428564
63162,34.0,2.0,155.31609913962924
63163,34.0,2.5,155.11034139586494
63164,34.0,3.0,153.0589135904519
63165,34.0,3.5,183.14232837453466
63166,34.0,4.0,148.51209833406529
63167,34.0,4.5,150.32717695113251
63168,34.0,5.0,152.59909306894374
63169,34.0,5.5,154.07489022635127
63170,34.0,6.0,154.38613090258048
63171,34.0,6.5,156.55837316463547
63172,34.0,7.0,157.23971654638154
63173,34.0,7.5,157.10444782330373
63174,34.0,8.0,153.3506041975968
63175,34.0,8.5,157.6422231415021
63176,34.0,9.0,147.4184923053832
63177,34.0,9.5,155.35027176723165
63178,34.0,10.0,153.0926902568209
63179,34.0,10.5,148.50034894621106
63180,34.0,11.0,154.8027099996405
63181,34.0,11.5,153.12784195527337
63182,34.0,12.0,156.9421830613166
63183,34.0,12.5,154.41327601755802
63184,34.0,13.0,159.10810548430462
63185,34.0,13.5,163.82603042589994
63186,34.0,14.0,165.31273825554217
63187,34.0,14.5,164.36245245575557
63188,34.0,15.0,157.67068538376682
63189,34.0,15.5,162.2619054432322
63190,34.0,16.0,165.24895256091744
63191,34.0,16.5,165.86152509743047
63192,34.0,17.0,158.49047877065493
63193,34.0,17.5,158.4471664360856
63194,34.0,18.0,152.00616633418025
63195,34.0,18.5,156.0349136606877
63196,34.0,19.0,156.44833699157573
63197,34.0,19.5,158.6191285808923
63198,34.0,20.0,158.18518065212504
63199,34.0,20.5,156.67023705465667
63200,34.0,21.0,163.38616687704365
63201,34.0,21.5,165.64358908171405
63202,34.0,22.0,151.23278856194975
63203,34.0,23.0,160.09073295568817
63204,34.0,23.5,153.5469281527476
63205,34.0,24.0,155.62575903462908
63206,34.0,24.5,152.59758409303043
63207,34.0,25.0,152.30292368602076
63208,34.0,25.5,149.56883898492842
63209,34.0,26.0,147.83981199462156
63210,34.0,26.5,154.28610714687952
63211,34.0,27.0,150.4395057718728
63212,34.0,27.5,149.66674568313218
63213,34.0,28.0,151.5062049212614
63214,34.0,28.5,145.1685133635516
63215,34.0,29.0,155.40717458580323
63216,34.0,29.5,155.2958532346687
63217,34.0,30.0,154.99605829451139
63218,34.0,30.5,158.02629183417343
63219,34.0,31.0,155.14915204257144
63220,34.0,31.5,152.34633128970157
63221,34.0,32.0,156.57822069001713
63222,34.0,32.5,155.99458388375498
63223,34.0,33.0,154.23337268193472
63224,34.0,33.5,156.49995367963726
63225,34.0,34.0,149.96774216657099
63226,34.0,34.5,146.63348379975116
63227,34.0,35.0,150.9601439145955
63228,34.0,35.5,155.2315469638396
63229,34.0,36.0,142.55283240020125
63230,34.0,36.5,151.52022682558132
63231,34.0,37.0,149.57498941305343
63232,34.0,37.5,178.73008373150242
63233,34.0,38.5,179.22355268432054
63234,34.0,39.0,176.76578847057263
63235,34.0,39.5,176.91658643006414
63236,34.0,40.5,175.8237570393437
63237,34.0,42.0,184.6972448420771
63238,34.5,-38.0,158.97898230335807
63239,34.5,-37.5,157.86100420216218
63240,34.5,-37.0,154.9400528959501
63241,34.5,-36.5,151.4061794337009
63242,34.5,-36.0,154.84743163014502
63243,34.5,-35.5,154.01112891591114
63244,34.5,-35.0,151.01257253927022
63245,34.5,-34.5,159.8886731751553
63246,34.5,-34.0,157.08520316339573
63247,34.5,-33.5,148.4867130399728
63248,34.5,-33.0,150.75217829795173
63249,34.5,-32.5,150.16307609777965
63250,34.5,-32.0,151.1791966558378
63251,34.5,-31.5,152.99375372889483
63252,34.5,-31.0,150.80455275028498
63253,34.5,-30.5,151.42335739192364
63254,34.5,-30.0,150.44542476465602
63255,34.5,-29.5,147.59309718760395
63256,34.5,-29.0,148.7391636507393
63257,34.5,-28.5,148.35950823544695
63258,34.5,-28.0,148.1132998797562
63259,34.5,-27.5,149.58724789914277
63260,34.5,-27.0,150.47705338787742
63261,34.5,-26.0,151.07346090210922
63262,34.5,-25.5,151.57220844347216
63263,34.5,-25.0,159.675965118535
63264,34.5,-24.0,151.09819755290275
63265,34.5,-23.5,153.74701961435628
63266,34.5,-23.0,148.65239194947839
63267,34.5,-22.5,150.16825178997655
63268,34.5,-22.0,151.35253509439062
63269,34.5,-21.5,150.91027828480424
63270,34.5,-21.0,153.66592066841952
63271,34.5,-20.5,153.9820450138722
63272,34.5,-20.0,158.93488921430145
63273,34.5,-19.5,153.24813143486296
63274,34.5,-19.0,151.32995462376212
63275,34.5,-18.5,151.0332697051002
63276,34.5,-18.0,150.45087193294765
63277,34.5,-17.5,150.1233295853822
63278,34.5,-17.0,155.03945377549658
63279,34.5,-16.5,151.34279449754308
63280,34.5,-16.0,150.60100350779888
63281,34.5,-15.0,150.12552504128513
63282,34.5,-14.5,149.2173031850278
63283,34.5,-14.0,157.44447458249783
63284,34.5,-13.5,151.2293560189199
63285,34.5,-13.0,159.96469089410513
63286,34.5,-12.5,170.24435700307941
63287,34.5,-12.0,151.82497144374827
63288,34.5,-11.5,161.8646846037022
63289,34.5,-11.0,160.3460393269679
63290,34.5,-10.5,153.86996683091797
63291,34.5,-10.0,156.4505396547231
63292,34.5,-9.5,149.81338415617915
63293,34.5,-9.0,145.10902200789576
63294,34.5,-8.5,150.2251985319693
63295,34.5,-8.0,147.7729558080964
63296,34.5,-7.5,144.09184567306005
63297,34.5,-6.5,152.99319070025527
63298,34.5,-5.5,169.6999066633639
63299,34.5,-5.0,155.4790738800546
63300,34.5,-4.5,149.14913309191056
63301,34.5,-4.0,152.55331971241537
63302,34.5,-3.5,152.21649764644664
63303,34.5,-3.0,151.17274189988734
63304,34.5,-2.5,152.104315464594
63305,34.5,-2.0,152.56909287306803
63306,34.5,-1.5,154.0111776428663
63307,34.5,-1.0,152.96722481423566
63308,34.5,-0.5,157.20648630556124
63309,34.5,0.0,149.5528043560176
63310,34.5,0.5,147.22927833421372
63311,34.5,1.0,143.73949445691247
63312,34.5,2.0,153.63559297066928
63313,34.5,2.5,151.9744887544733
63314,34.5,3.0,167.34261735065263
63315,34.5,3.5,151.5796937861959
63316,34.5,4.0,149.70472304362087
63317,34.5,4.5,151.40352983736034
63318,34.5,5.0,153.0397743684912
63319,34.5,5.5,152.86657926355377
63320,34.5,6.0,150.3836519271247
63321,34.5,6.5,152.3365994105042
63322,34.5,7.0,153.4425024590409
63323,34.5,7.5,150.91077704978807
63324,34.5,8.0,150.37881588277446
63325,34.5,8.5,148.3933418645022
63326,34.5,9.0,155.24626249763998
63327,34.5,9.5,153.24171259558497
63328,34.5,10.0,146.32349696741582
63329,34.5,10.5,146.68352592303074
63330,34.5,11.0,156.36753732704537
63331,34.5,11.5,158.7698972138002
63332,34.5,12.0,157.3099033263149
63333,34.5,13.0,161.62529869387217
63334,34.5,13.5,164.59183799338496
63335,34.5,14.0,162.04712991044485
63336,34.5,14.5,162.4809689727657
63337,34.5,15.0,153.36883650191584
63338,34.5,15.5,154.96853547429416
63339,34.5,16.0,165.2373874921622
63340,34.5,16.5,165.5676817559985
63341,34.5,17.0,161.50255336993484
63342,34.5,17.5,159.00798469988118
63343,34.5,18.0,157.41130816697273
63344,34.5,18.5,154.978003497104
63345,34.5,19.0,155.82602411322083
63346,34.5,19.5,157.52469665468405
63347,34.5,20.0,156.06589602424157
63348,34.5,20.5,161.15295485517044
63349,34.5,21.0,166.8743656329325
63350,34.5,21.5,165.3560836871339
63351,34.5,22.0,150.84352456016563
63352,34.5,22.5,156.4743931638593
63353,34.5,23.0,162.14763553053126
63354,34.5,23.5,155.43238373909293
63355,34.5,24.0,153.52387086262274
63356,34.5,24.5,157.39601298013974
63357,34.5,25.0,145.1519040358532
63358,34.5,25.5,149.44506399827563
63359,34.5,26.0,152.38797617423276
63360,34.5,26.5,154.09065764067836
63361,34.5,27.0,150.1140434861562
63362,34.5,27.5,148.62442146050742
63363,34.5,28.0,152.32456866308556
63364,34.5,28.5,148.1912471617157
63365,34.5,29.0,152.46933688499306
63366,34.5,29.5,157.97002544841277
63367,34.5,30.0,153.7044098674716
63368,34.5,30.5,159.97133316506788
63369,34.5,31.0,163.57493310230177
63370,34.5,31.5,152.09354796534328
63371,34.5,32.0,155.48614894178627
63372,34.5,32.5,155.35136327136473
63373,34.5,33.0,152.74669621301027
63374,34.5,33.5,155.8442485444629
63375,34.5,34.0,151.27746359301005
63376,34.5,34.5,144.1973555203366
63377,34.5,35.0,151.60410765915682
63378,34.5,35.5,154.8898557785983
63379,34.5,36.0,143.14200988450995
63380,34.5,36.5,152.3419054486562
63381,34.5,37.0,148.87105071113564
63382,34.5,37.5,178.88242899822072
63383,34.5,38.5,178.7872621581138
63384,34.5,39.0,176.44840366244154
63385,34.5,39.5,177.02090040241598
63386,34.5,40.5,176.16291601796328
63387,34.5,42.0,184.90297645401958
63388,35.0,-38.0,159.8674624317675
63389,35.0,-37.5,158.36021139027628
63390,35.0,-37.0,155.1587906432711
63391,35.0,-36.5,151.8722757973351
63392,35.0,-36.0,155.82552945857447
63393,35.0,-35.5,153.45546467320477
63394,35.0,-35.0,151.32430643669053
63395,35.0,-34.5,156.22818186447347
63396,35.0,-34.0,156.310045004349
63397,35.0,-33.5,147.7474442340383
63398,35.0,-33.0,149.96582893897266
63399,35.0,-32.5,148.47497567874768
63400,35.0,-32.0,152.12072067915548
63401,35.0,-31.5,149.74737375654536
63402,35.0,-31.0,150.578904643577
63403,35.0,-30.5,151.2874118795949
63404,35.0,-30.0,150.0183019536564
63405,35.0,-29.5,147.1027119733425
63406,35.0,-29.0,149.06494592085977
63407,35.0,-28.5,147.99583613916548
63408,35.0,-28.0,150.28988628683067
63409,35.0,-27.5,149.12517169389074
63410,35.0,-27.0,150.09577342784823
63411,35.0,-26.5,148.9629044448343
63412,35.0,-26.0,151.1778025965644
63413,35.0,-25.5,151.33423499433593
63414,35.0,-25.0,158.32582816806428
63415,35.0,-24.0,154.0901078768821
63416,35.0,-23.5,149.4789375896887
63417,35.0,-23.0,149.58881391511824
63418,35.0,-22.5,149.0508395332618
63419,35.0,-22.0,152.1474167056702
63420,35.0,-21.5,152.20199834182912
63421,35.0,-21.0,155.8609476392683
63422,35.0,-20.0,154.04818279691398
63423,35.0,-19.5,154.80932167154276
63424,35.0,-19.0,150.3420044426027
63425,35.0,-18.5,145.62922154661143
63426,35.0,-18.0,151.4990838841732
63427,35.0,-17.5,153.54561493380615
63428,35.0,-17.0,152.50597111545326
63429,35.0,-16.5,151.6682269000034
63430,35.0,-16.0,154.68909332261393
63431,35.0,-15.0,151.3555646015251
63432,35.0,-14.5,151.0778323560948
63433,35.0,-14.0,152.27611802919228
63434,35.0,-13.5,156.34058032426358
63435,35.0,-13.0,167.29131993697837
63436,35.0,-12.5,152.5368663142522
63437,35.0,-12.0,152.1428248585046
63438,35.0,-11.5,158.22505586983488
63439,35.0,-11.0,154.45819153190897
63440,35.0,-10.5,144.82639965727097
63441,35.0,-10.0,143.92514356549543
63442,35.0,-9.5,153.44752752278498
63443,35.0,-9.0,145.6687740368952
63444,35.0,-8.5,149.09852721290352
63445,35.0,-8.0,155.57241678138482
63446,35.0,-7.5,143.9807590088167
63447,35.0,-6.5,153.50236668468096
63448,35.0,-6.0,160.51386016386596
63449,35.0,-5.0,157.10485995978505
63450,35.0,-4.5,145.7474765070258
63451,35.0,-4.0,153.86798535876565
63452,35.0,-3.5,153.11268479787626
63453,35.0,-3.0,156.14893307558657
63454,35.0,-2.5,155.6097360752091
63455,35.0,-2.0,148.74180086434566
63456,35.0,-1.5,150.20257612618812
63457,35.0,-1.0,152.81676971392054
63458,35.0,-0.5,152.56866606811212
63459,35.0,0.0,147.32212552862524
63460,35.0,0.5,147.0963103902156
63461,35.0,1.0,144.33922496676504
63462,35.0,1.5,147.681395790194
63463,35.0,2.0,148.76152646074985
63464,35.0,2.5,149.9486664834117
63465,35.0,3.0,151.99215608189095
63466,35.0,3.5,153.0223525771274
63467,35.0,4.0,153.000459822377
63468,35.0,4.5,154.81741760655171
63469,35.0,5.0,154.4842431111352
63470,35.0,5.5,151.49358879124713
63471,35.0,6.0,151.25834986051692
63472,35.0,6.5,150.01331530174593
63473,35.0,7.0,148.04950782734468
63474,35.0,7.5,145.84675569393104
63475,35.0,8.5,146.8560360255061
63476,35.0,9.0,153.86838149183245
63477,35.0,9.5,150.23027162410787
63478,35.0,10.0,145.30444176627338
63479,35.0,11.5,166.43902481469246
63480,35.0,12.0,156.33490024347918
63481,35.0,12.5,150.33768120844752
63482,35.0,13.0,165.21174607687175
63483,35.0,13.5,166.47374266699248
63484,35.0,14.0,160.47493041101305
63485,35.0,15.5,154.40500661935414
63486,35.0,16.0,163.36659925700684
63487,35.0,16.5,162.1531237266819
