,long,lat,sr
53427,0.0,3.5,154.97679103228594
53428,0.0,4.0,151.55278817541443
53429,0.0,4.5,155.53407037016345
53430,0.0,5.0,153.2048578914432
53431,0.0,5.5,151.23413249396418
53432,0.0,6.0,145.80165079425214
53433,0.0,6.5,149.59488087691716
53434,0.0,7.0,153.14881098699962
53435,0.0,7.5,148.5419368007995
53436,0.0,8.0,153.77836532129112
53437,0.0,8.5,148.96290898029636
53438,0.0,9.0,149.44629724059894
53439,0.0,9.5,150.86642023060162
53440,0.0,10.0,151.45351549414664
53441,0.0,10.5,148.95509449849393
53442,0.0,11.0,150.8640708561758
53443,0.0,11.5,152.48027874446703
53444,0.0,12.0,153.18151559898422
53445,0.0,12.5,155.29930306832807
53446,0.0,13.0,154.81214476669274
53447,0.0,13.5,154.04084892757433
53448,0.0,14.0,153.24348267400214
53449,0.0,14.5,150.45068478476136
53450,0.0,15.0,155.67211585438577
53451,0.0,15.5,154.24799387232915
53452,0.0,16.0,148.52160334853545
53453,0.0,16.5,151.89211582105682
53454,0.0,17.0,151.59997632648722
53455,0.0,17.5,149.7267020023552
53456,0.0,18.0,153.7205052012991
53457,0.0,18.5,153.40747039343108
53458,0.0,19.0,153.26344571212633
53459,0.0,19.5,150.95587335390616
53460,0.0,20.0,152.52277389732083
53461,0.0,20.5,151.06798287947183
53462,0.0,21.0,156.67881577894755
53463,0.0,21.5,153.5156123567186
53464,0.0,22.0,155.77977555211547
53465,0.0,22.5,153.7675811341024
53466,0.0,23.5,156.53934626691276
53467,0.0,24.0,157.44918278952315
53468,0.0,24.5,156.71316752658765
53469,0.0,25.0,158.65345050069422
53470,0.0,25.5,157.5057916644148
53471,0.0,26.0,157.01794672225714
53472,0.0,26.5,158.50130716389558
53473,0.0,27.0,153.46590500682214
53474,0.0,27.5,155.1189368815266
53475,0.0,28.0,155.4785425307964
53476,0.0,28.5,153.9907361999278
53477,0.0,29.0,150.8235096317539
53478,0.0,29.5,152.10389356587334
53479,0.0,30.0,148.42529061870627
53480,0.0,30.5,146.21610219841793
53481,0.0,31.0,149.25405980909485
53482,0.0,31.5,149.9919023573753
53483,0.0,32.0,151.91237430791608
53484,0.0,32.5,151.67445719109222
53485,0.0,33.0,149.12245003808593
53486,0.0,33.5,156.36867764226176
53487,0.0,34.0,153.20996368842273
53488,0.0,34.5,154.98989861616857
53489,0.0,35.0,157.6537905512476
53490,0.0,35.5,154.69649898805167
53491,0.0,36.0,154.86391085933963
53492,0.0,36.5,152.22687787041835
53493,0.0,37.0,156.59705778439726
53494,0.0,37.5,166.71252253997238
53495,0.0,38.0,174.24432127019938
53496,0.0,38.5,168.56455304180247
53497,0.0,39.0,174.38761887817466
53498,0.5,-37.5,147.45051733135625
53499,0.5,-37.0,147.99457513895405
53500,0.5,-36.5,151.4433070842619
53501,0.5,-36.0,148.1090259396345
53502,0.5,-35.5,150.04401678028387
53503,0.5,-35.0,151.75449063195302
53504,0.5,-34.5,156.54941762436192
53505,0.5,-34.0,149.3375940873823
53506,0.5,-33.5,149.41737329072262
53507,0.5,-33.0,149.70013613909578
53508,0.5,-32.5,151.78085597526876
53509,0.5,-32.0,155.74765319236528
53510,0.5,-31.5,149.63143672436166
53511,0.5,-31.0,151.09031566615747
53512,0.5,-30.5,154.6687831135462
53513,0.5,-30.0,152.41033891134248
53514,0.5,-29.5,155.30094829837654
53515,0.5,-29.0,154.80712357156435
53516,0.5,-28.5,153.5146083303238
53517,0.5,-28.0,151.04337080519878
53518,0.5,-27.5,152.34055986465458
53519,0.5,-27.0,150.70311218934697
53520,0.5,-26.5,152.9112576360969
53521,0.5,-26.0,150.79245036078146
53522,0.5,-25.5,150.56207124179787
53523,0.5,-25.0,153.23259122622306
53524,0.5,-24.5,151.92121355046987
53525,0.5,-24.0,152.1576891483257
53526,0.5,-23.5,156.6231733860431
53527,0.5,-23.0,155.8256310807605
53528,0.5,-22.5,149.87984092841504
53529,0.5,-22.0,151.06210474142293
53530,0.5,-21.5,164.85665571076214
53531,0.5,-21.0,153.34034030018736
53532,0.5,-20.5,149.38362547777191
53533,0.5,-20.0,150.85049239121813
53534,0.5,-19.5,150.95200395929504
53535,0.5,-19.0,153.30490300389326
53536,0.5,-18.5,152.06466760849648
53537,0.5,-18.0,146.24096962342637
53538,0.5,-17.5,149.958686471219
53539,0.5,-17.0,157.56243545636818
53540,0.5,-16.5,160.22264345762716
53541,0.5,-16.0,147.3252873483512
53542,0.5,-15.5,146.62392938570812
53543,0.5,-15.0,153.6792986003201
53544,0.5,-14.5,153.1227997085202
53545,0.5,-14.0,150.436112254933
53546,0.5,-13.5,147.96158743687343
53547,0.5,-13.0,151.10338308523416
53548,0.5,-12.5,150.66858741969628
53549,0.5,-12.0,154.62974655227683
53550,0.5,-11.5,147.45716804103787
53551,0.5,-11.0,149.15094517493563
53552,0.5,-10.5,148.28262508309118
53553,0.5,-10.0,148.05779444924178
53554,0.5,-9.5,147.96256432108459
53555,0.5,-9.0,153.677601326161
53556,0.5,-8.5,149.66757951876042
53557,0.5,-8.0,147.6924854384771
53558,0.5,-7.5,147.573307112652
53559,0.5,-7.0,146.7449847331082
53560,0.5,-6.5,150.48636791167104
53561,0.5,-6.0,148.76462775734086
53562,0.5,-5.5,145.6026264851077
53563,0.5,-5.0,150.97209922083786
53564,0.5,-4.5,148.07286081508423
53565,0.5,-4.0,148.01356520091272
53566,0.5,-3.5,148.3953351149628
53567,0.5,-3.0,148.77454477423396
53568,0.5,-2.5,148.12934939597795
53569,0.5,-2.0,147.74928959637407
53570,0.5,-1.5,150.6813906358001
53571,0.5,-1.0,150.07998188701566
53572,0.5,-0.5,149.96812220512422
53573,0.5,0.0,149.56132281873857
53574,0.5,0.5,150.70408582075282
53575,0.5,1.0,150.9871144689724
53576,0.5,1.5,148.61050237898192
53577,0.5,2.0,150.9916870775867
53578,0.5,2.5,148.3314237447756
53579,0.5,3.0,150.89495734650353
53580,0.5,3.5,150.32196461843844
53581,0.5,4.0,151.79339013066502
53582,0.5,5.0,154.54966440725863
53583,0.5,5.5,152.20261520917322
53584,0.5,6.5,147.6793474662967
53585,0.5,7.0,147.99420710102694
53586,0.5,7.5,144.71063442396795
53587,0.5,8.0,149.40111467953054
53588,0.5,8.5,148.10821892546838
53589,0.5,9.0,146.25689974748394
53590,0.5,9.5,149.92038486626078
53591,0.5,10.0,149.79375784512783
53592,0.5,10.5,149.3015819686304
53593,0.5,11.0,152.43769016868063
53594,0.5,11.5,152.45612969324137
53595,0.5,12.0,151.67572119469096
53596,0.5,12.5,153.97947282782047
53597,0.5,13.0,156.75628303242883
53598,0.5,13.5,152.59358466579826
53599,0.5,14.0,152.1262178750879
53600,0.5,14.5,153.805576583721
53601,0.5,15.0,155.50562749912376
53602,0.5,15.5,151.3922032764662
53603,0.5,16.0,148.87141084534
53604,0.5,16.5,152.1946928517292
53605,0.5,17.0,150.96843395809225
53606,0.5,17.5,151.16037459773563
53607,0.5,18.0,152.5127442437347
53608,0.5,18.5,155.68178387044125
53609,0.5,19.0,155.91107034794527
53610,0.5,19.5,151.84532500287082
53611,0.5,20.0,152.25534301265213
53612,0.5,20.5,154.5260237334326
53613,0.5,21.0,153.27069309129726
53614,0.5,21.5,154.91746972308033
53615,0.5,22.0,154.28949586604958
53616,0.5,22.5,156.93519183137923
53617,0.5,23.0,152.7118841418264
53618,0.5,23.5,156.96905291536424
53619,0.5,24.0,156.89340185567076
53620,0.5,24.5,160.29222719321126
53621,0.5,25.0,161.26544706742328
53622,0.5,25.5,152.4348081256244
53623,0.5,26.0,152.70994400048406
53624,0.5,26.5,159.03632184786062
53625,0.5,27.0,153.4062977754925
53626,0.5,27.5,155.50862605446238
53627,0.5,28.0,153.16306557156003
53628,0.5,28.5,155.59347381586602
53629,0.5,29.0,152.26487780385625
53630,0.5,29.5,153.44528179077054
53631,0.5,30.0,146.4423701991579
53632,0.5,30.5,147.76581105772212
53633,0.5,31.0,147.24850154558024
53634,0.5,31.5,148.55592457813506
53635,0.5,32.0,151.00726933375876
53636,0.5,32.5,153.52905539625397
53637,0.5,33.0,158.55697405291772
53638,0.5,33.5,155.17591370006016
53639,0.5,34.0,154.47176046470398
53640,0.5,34.5,154.83145194990675
53641,0.5,35.0,156.5833727676041
53642,0.5,35.5,154.4170502367171
53643,0.5,36.0,155.19262428242254
53644,0.5,36.5,153.0569281936632
53645,0.5,37.0,157.65981587246642
53646,0.5,37.5,164.9803056224946
53647,0.5,38.0,171.48731121168848
53648,0.5,38.5,171.1153754578751
53649,0.5,39.0,174.3761177149234
53650,1.0,-37.5,147.50605545312615
53651,1.0,-37.0,146.6355112367015
53652,1.0,-36.5,150.7364853680629
53653,1.0,-36.0,147.63102257491065
53654,1.0,-35.5,149.99687039863971
53655,1.0,-35.0,151.72871540610112
53656,1.0,-34.5,158.22924947771594
53657,1.0,-34.0,150.13801430050833
53658,1.0,-33.5,149.51277542466343
53659,1.0,-33.0,150.6644199164605
53660,1.0,-32.5,158.66998977170968
53661,1.0,-32.0,150.8145007011304
53662,1.0,-31.5,149.16626092077382
53663,1.0,-31.0,154.34601296840384
53664,1.0,-30.5,152.00045992967887
53665,1.0,-30.0,152.74342140607814
53666,1.0,-29.5,156.7789224397685
53667,1.0,-29.0,149.9531656217171
53668,1.0,-28.5,151.41391630963267
53669,1.0,-28.0,152.5446413775823
53670,1.0,-27.5,152.55817170313455
53671,1.0,-27.0,152.26134918343303
53672,1.0,-26.5,152.31647254700195
53673,1.0,-26.0,153.7433347866373
53674,1.0,-25.5,153.1778984544571
53675,1.0,-25.0,153.05562167629725
53676,1.0,-24.5,149.17769681712772
53677,1.0,-24.0,152.43573472227217
53678,1.0,-23.5,155.90805628216276
53679,1.0,-23.0,155.1687481760322
53680,1.0,-22.5,149.76339940013273
53681,1.0,-22.0,150.62185087820424
53682,1.0,-21.5,159.04262524735333
53683,1.0,-21.0,150.29715416552096
53684,1.0,-20.5,151.27497644328042
53685,1.0,-20.0,150.24057816026092
53686,1.0,-19.5,155.00913430250984
53687,1.0,-19.0,152.88504558644465
53688,1.0,-18.5,150.20904608874616
53689,1.0,-18.0,150.07757960000208
53690,1.0,-17.5,146.61129790910985
53691,1.0,-17.0,155.0539811990445
53692,1.0,-16.5,157.0223972187151
53693,1.0,-16.0,147.49995362724866
53694,1.0,-15.5,147.0244592496329
53695,1.0,-15.0,154.17391571905588
53696,1.0,-14.5,152.97667050096135
53697,1.0,-14.0,148.88211984479744
53698,1.0,-13.5,150.8225328371445
53699,1.0,-13.0,149.91757126119091
53700,1.0,-12.5,148.1506893614689
53701,1.0,-12.0,150.9351725322176
53702,1.0,-11.5,155.28918168537686
53703,1.0,-11.0,148.46793472399375
53704,1.0,-10.5,148.99174378838927
53705,1.0,-10.0,147.23213809194064
53706,1.0,-9.5,149.2164422421213
53707,1.0,-9.0,152.3839584087681
53708,1.0,-8.5,149.33944770359645
53709,1.0,-8.0,147.61600998095986
53710,1.0,-7.5,146.44802735977225
53711,1.0,-6.5,148.11853851551822
53712,1.0,-6.0,149.5549928785998
53713,1.0,-5.5,148.85190915246346
53714,1.0,-5.0,148.32436712965307
53715,1.0,-4.5,150.28705180395008
53716,1.0,-4.0,147.6176308955481
53717,1.0,-3.5,148.66829543342052
53718,1.0,-3.0,148.71167895971104
53719,1.0,-2.5,146.7307503161429
53720,1.0,-2.0,148.20717181158406
53721,1.0,-1.5,148.6724393776339
53722,1.0,-1.0,149.88285774844894
53723,1.0,-0.5,149.83559828020395
53724,1.0,0.0,151.51987434879348
53725,1.0,0.5,150.84507342754446
53726,1.0,1.0,149.81020005573035
53727,1.0,1.5,147.38814829409887
53728,1.0,2.0,146.47773591629843
53729,1.0,2.5,154.33519481630933
53730,1.0,3.0,149.6974836975179
53731,1.0,3.5,149.1586149936313
53732,1.0,4.0,151.59705532032544
53733,1.0,4.5,151.11164270952068
53734,1.0,5.0,152.62045478543436
53735,1.0,5.5,155.74964654226014
53736,1.0,6.0,154.51777139047633
53737,1.0,6.5,148.09494780782663
53738,1.0,7.0,145.7006365079958
53739,1.0,7.5,151.1713587624422
53740,1.0,8.0,145.9493264202825
53741,1.0,8.5,149.3850643895167
53742,1.0,9.0,146.5857827646601
53743,1.0,9.5,147.2059924315558
53744,1.0,10.0,147.21599317266944
53745,1.0,10.5,154.4763446499725
53746,1.0,11.0,156.27476372731735
53747,1.0,11.5,151.8099722192176
53748,1.0,12.0,154.1103707093137
53749,1.0,12.5,154.02540597439335
53750,1.0,13.0,152.4925984882727
53751,1.0,13.5,156.49921510032658
53752,1.0,14.0,150.17826777584398
53753,1.0,14.5,155.75826922871246
53754,1.0,15.0,154.08852876039234
53755,1.0,15.5,148.9504874382585
53756,1.0,16.5,153.46961267508598
53757,1.0,17.0,149.37315208103797
53758,1.0,17.5,150.74743229211316
53759,1.0,18.0,151.62082579135432
53760,1.0,18.5,154.90837866534378
53761,1.0,19.0,154.34985289457887
53762,1.0,19.5,149.81608817647222
53763,1.0,20.0,150.1527793496842
53764,1.0,20.5,153.16444040500872
53765,1.0,21.0,153.89533843139466
53766,1.0,21.5,156.36375857515586
53767,1.0,22.0,157.22723507448754
53768,1.0,22.5,157.5019795969455
53769,1.0,23.0,152.7994873616902
53770,1.0,23.5,155.78809378549334
53771,1.0,24.0,157.46281649138538
53772,1.0,24.5,156.18128397584212
53773,1.0,25.0,160.22037443640593
53774,1.0,25.5,153.0444836948044
53775,1.0,26.0,153.77994622197292
53776,1.0,26.5,156.10144554108044
53777,1.0,27.0,159.71288587675593
53778,1.0,27.5,153.54588800830072
53779,1.0,28.0,154.01532138805743
53780,1.0,28.5,155.57023308575785
53781,1.0,29.0,152.92594500215912
53782,1.0,29.5,150.35380440016215
53783,1.0,30.0,151.43089814119918
53784,1.0,30.5,146.38817509338324
53785,1.0,31.0,149.27905756697245
53786,1.0,31.5,148.03986431064925
53787,1.0,32.0,150.46591859490974
53788,1.0,32.5,152.72230104889766
53789,1.0,33.0,160.24679358170462
53790,1.0,33.5,153.69864837466923
53791,1.0,34.0,152.14408448434003
53792,1.0,34.5,158.13275630812285
53793,1.0,35.0,153.70479839127913
53794,1.0,35.5,152.70273457159934
53795,1.0,36.0,154.951750083379
53796,1.0,36.5,152.70684550375546
53797,1.0,37.0,159.60912778285535
53798,1.0,37.5,151.10053396320959
53799,1.0,38.0,170.81648313604663
53800,1.0,38.5,171.60690772416086
53801,1.5,-37.5,147.48430934667113
53802,1.5,-37.0,146.8115798976518
53803,1.5,-36.5,151.58594993042237
53804,1.5,-36.0,147.9655738309995
53805,1.5,-35.5,149.55918461729965
53806,1.5,-35.0,153.7888003347953
53807,1.5,-34.5,151.19904854871507
53808,1.5,-34.0,149.24867228736878
53809,1.5,-33.5,149.37509289997303
53810,1.5,-33.0,150.37563231809517
53811,1.5,-32.5,159.52795978955257
53812,1.5,-32.0,151.41757231997462
53813,1.5,-31.5,150.7646820196907
53814,1.5,-31.0,154.28199043018105
53815,1.5,-30.5,151.8610914633878
53816,1.5,-30.0,153.70057039472033
53817,1.5,-29.5,155.618768385428
53818,1.5,-29.0,153.2852674011755
53819,1.5,-28.5,149.12403847633715
53820,1.5,-28.0,153.27673359391395
53821,1.5,-27.5,151.88099179869585
53822,1.5,-27.0,152.97036596807715
53823,1.5,-26.5,153.5993787301237
53824,1.5,-26.0,152.9942077122735
53825,1.5,-25.5,153.18554914442524
53826,1.5,-25.0,154.39650668613334
53827,1.5,-24.5,149.13594425710306
53828,1.5,-24.0,152.31712843235627
53829,1.5,-23.5,153.91127603331776
53830,1.5,-23.0,153.30393846058413
53831,1.5,-22.5,151.67313935691428
53832,1.5,-22.0,154.91033752287055
53833,1.5,-21.5,150.89258406313476
53834,1.5,-21.0,148.1482517867702
53835,1.5,-20.5,149.8386198104064
53836,1.5,-20.0,149.13643788536373
53837,1.5,-19.5,153.36352275382407
53838,1.5,-19.0,153.10873060563603
53839,1.5,-18.5,150.56930792262415
53840,1.5,-18.0,150.06658203705737
53841,1.5,-17.5,155.97268711342358
53842,1.5,-17.0,147.13335873554638
53843,1.5,-16.5,153.45382499626976
53844,1.5,-15.5,149.2978534613566
53845,1.5,-15.0,151.3347363258723
53846,1.5,-14.5,153.15597692775265
53847,1.5,-14.0,148.62405717995483
53848,1.5,-13.5,151.39773484348677
53849,1.5,-13.0,149.29252592750336
53850,1.5,-12.5,149.03743971707192
53851,1.5,-12.0,147.12941002027375
53852,1.5,-11.5,152.85034858054598
53853,1.5,-11.0,150.13909788614998
53854,1.5,-10.5,148.49347888494242
53855,1.5,-10.0,146.094139345655
53856,1.5,-9.5,149.14477741064286
53857,1.5,-9.0,149.31506786934943
53858,1.5,-8.5,150.21203753614614
53859,1.5,-8.0,148.1656147970299
53860,1.5,-7.5,146.23109606106496
53861,1.5,-7.0,147.7013092767689
53862,1.5,-6.5,148.19149263293608
53863,1.5,-6.0,149.59969006469345
53864,1.5,-5.5,149.1634096254633
53865,1.5,-5.0,147.13135452886095
53866,1.5,-4.5,153.55710396433992
53867,1.5,-4.0,148.55206950997038
53868,1.5,-3.5,150.41445524928037
53869,1.5,-3.0,146.84048002681965
53870,1.5,-2.5,148.50068934953006
53871,1.5,-2.0,148.38907418063397
53872,1.5,-1.5,147.28258056389927
53873,1.5,-1.0,149.0235477731484
53874,1.5,-0.5,150.25783095279812
53875,1.5,0.0,151.4403931803445
53876,1.5,0.5,150.01143155393012
53877,1.5,1.0,147.3250232056028
53878,1.5,1.5,151.24822129396816
53879,1.5,2.0,150.64480510453544
53880,1.5,2.5,151.32692755070775
53881,1.5,3.0,151.02830636876973
53882,1.5,3.5,148.07900359291776
53883,1.5,4.0,148.61152490874662
53884,1.5,4.5,151.12139518555162
53885,1.5,5.5,159.03284193792987
53886,1.5,6.0,151.3449804275847
53887,1.5,6.5,151.8180850761722
53888,1.5,7.0,150.4602455776462
53889,1.5,7.5,148.1126443801234
53890,1.5,8.0,147.04898336518923
53891,1.5,8.5,145.20023848012676
53892,1.5,9.0,149.5908811854373
53893,1.5,9.5,145.27059542975852
53894,1.5,10.0,155.36174801241526
53895,1.5,10.5,154.78737807039874
53896,1.5,11.0,150.29294182010003
53897,1.5,11.5,153.92391266243985
53898,1.5,12.0,152.03641771564278
53899,1.5,12.5,154.34192407116748
53900,1.5,13.0,152.08872288845757
53901,1.5,13.5,156.5213486652309
53902,1.5,14.0,155.47412754285403
53903,1.5,14.5,152.70755219575076
53904,1.5,15.0,152.45354195559784
53905,1.5,15.5,159.50021413220753
53906,1.5,16.0,158.70609869814064
53907,1.5,16.5,149.6517382321967
53908,1.5,17.0,148.87998727633837
53909,1.5,17.5,150.35892234855086
53910,1.5,18.0,151.92559090113167
53911,1.5,18.5,151.05375844572356
53912,1.5,19.0,151.43995246614105
53913,1.5,19.5,153.1527849579591
53914,1.5,20.0,150.84886572016757
53915,1.5,20.5,149.9117225982495
53916,1.5,21.0,154.86264498432917
53917,1.5,21.5,155.5147578427563
53918,1.5,22.0,157.59296083587765
53919,1.5,22.5,157.00532101922713
53920,1.5,23.0,155.79773119073502
53921,1.5,23.5,152.25415070088502
53922,1.5,24.5,154.24946012820237
53923,1.5,25.0,151.8476743142286
53924,1.5,25.5,155.54402503781245
53925,1.5,26.0,152.5169122863622
53926,1.5,26.5,152.21435859256118
53927,1.5,27.0,158.95279556002492
53928,1.5,27.5,150.75209996472486
53929,1.5,28.0,157.11687404898913
53930,1.5,28.5,153.9638543379718
53931,1.5,29.0,153.81241804230774
53932,1.5,29.5,149.22820992891872
53933,1.5,30.0,153.33736239376648
53934,1.5,30.5,147.4602446783823
53935,1.5,31.0,148.9638712848081
53936,1.5,31.5,145.09533423170444
53937,1.5,32.0,151.7034103233727
53938,1.5,32.5,151.95007557328196
53939,1.5,33.0,159.03473187503204
53940,1.5,33.5,154.50039150997867
53941,1.5,34.0,150.82239871277028
53942,1.5,34.5,156.95023535009952
53943,1.5,35.0,155.07579369514823
53944,1.5,35.5,151.9022889367201
53945,1.5,36.0,156.4636584709876
53946,1.5,36.5,153.65655466989898
53947,1.5,37.0,160.66198053922434
53948,1.5,37.5,154.52738134266042
53949,1.5,38.0,172.67028344542786
53950,1.5,38.5,170.88010464191225
53951,2.0,-37.5,147.46671643760678
53952,2.0,-37.0,146.79846813673478
53953,2.0,-36.5,152.0160116428663
53954,2.0,-36.0,148.72442714106091
53955,2.0,-35.5,151.73839600058784
53956,2.0,-35.0,154.952982458848
53957,2.0,-34.5,152.55327008630275
53958,2.0,-34.0,152.295762688837
53959,2.0,-33.5,149.3197070229137
53960,2.0,-33.0,152.24933716067042
53961,2.0,-32.5,155.32937520942164
53962,2.0,-32.0,150.89257894213105
53963,2.0,-31.5,152.41359011259223
53964,2.0,-31.0,156.39922948232194
53965,2.0,-30.5,150.1185876785355
53966,2.0,-30.0,152.79068588447228
53967,2.0,-29.5,155.47035378527468
53968,2.0,-29.0,158.5924228426156
53969,2.0,-28.5,148.2167505659688
53970,2.0,-28.0,154.10200392291708
53971,2.0,-27.5,152.16625476012834
53972,2.0,-27.0,154.12462400578946
53973,2.0,-26.5,152.29578903089882
53974,2.0,-26.0,154.96767957744493
53975,2.0,-25.5,160.20879051364668
53976,2.0,-25.0,150.3109587762224
53977,2.0,-24.5,152.4042113429265
53978,2.0,-24.0,152.07628797733975
53979,2.0,-23.5,150.6594074596391
53980,2.0,-23.0,152.45031806502115
53981,2.0,-22.5,155.21480825707403
53982,2.0,-22.0,157.3998454463149
53983,2.0,-21.5,148.7866423235041
53984,2.0,-21.0,150.01062936116332
53985,2.0,-20.5,148.3606385393348
53986,2.0,-20.0,148.17799348552586
53987,2.0,-19.5,152.6508842187065
53988,2.0,-19.0,150.98341691172743
53989,2.0,-18.5,149.75634636021073
53990,2.0,-18.0,155.41987627374644
53991,2.0,-17.5,153.15532052680845
53992,2.0,-17.0,148.14061213808515
53993,2.0,-16.5,147.69968036447762
53994,2.0,-16.0,153.40669005507064
53995,2.0,-15.5,155.1119576235049
53996,2.0,-15.0,149.2515711773479
53997,2.0,-14.5,146.7484312112691
53998,2.0,-14.0,151.204595427512
53999,2.0,-13.5,151.51567397256085
54000,2.0,-13.0,149.50237569087173
54001,2.0,-12.5,148.39505103863812
54002,2.0,-12.0,149.17982481918537
54003,2.0,-11.5,148.20118601985237
54004,2.0,-11.0,152.21235897338553
54005,2.0,-10.5,150.21655231119908
54006,2.0,-10.0,150.92016981177775
54007,2.0,-9.5,156.78548953870077
54008,2.0,-9.0,148.89107812213678
54009,2.0,-8.5,150.098471537146
54010,2.0,-8.0,151.3985722486775
54011,2.0,-7.5,148.24882572226187
54012,2.0,-7.0,147.10025010044612
54013,2.0,-6.5,146.44711835165484
54014,2.0,-6.0,150.76562286395668
54015,2.0,-5.5,147.7803953722662
54016,2.0,-5.0,147.4855211724858
54017,2.0,-4.5,147.4979625541861
54018,2.0,-4.0,153.5312223822429
54019,2.0,-3.5,147.10446712544177
54020,2.0,-3.0,149.10691924599126
54021,2.0,-2.5,148.42943462976626
54022,2.0,-2.0,148.4256549532635
54023,2.0,-1.5,149.16506169755053
54024,2.0,-1.0,148.0042536524301
54025,2.0,-0.5,150.92605748947673
54026,2.0,0.0,150.2173737264542
54027,2.0,0.5,148.53827560768585
54028,2.0,1.5,148.53681656492955
54029,2.0,2.0,152.83884247019037
54030,2.0,2.5,149.92215349425646
54031,2.0,3.0,151.87622194375828
54032,2.0,3.5,148.4194331392519
54033,2.0,4.0,148.8196791360916
54034,2.0,4.5,147.44299404058893
54035,2.0,5.5,150.28819134425515
54036,2.0,6.0,153.06548661531667
54037,2.0,6.5,150.89810915579727
54038,2.0,7.0,151.95890758082325
54039,2.0,7.5,147.52048667191767
54040,2.0,8.0,143.57485227661743
54041,2.0,8.5,148.08053275737217
54042,2.0,9.0,147.4965178370386
54043,2.0,9.5,150.38439147995533
54044,2.0,10.0,149.70278227896804
54045,2.0,10.5,148.6205538081544
54046,2.0,11.0,147.8859496337496
54047,2.0,11.5,152.2631180877542
54048,2.0,12.0,153.71457903482968
54049,2.0,12.5,151.94143991850794
54050,2.0,13.0,153.03445436968244
54051,2.0,13.5,154.04432924257006
54052,2.0,14.0,153.3985027630712
54053,2.0,14.5,150.0073449413025
54054,2.0,15.0,149.781941911108
54055,2.0,15.5,156.18967594783152
54056,2.0,16.0,154.034468337445
54057,2.0,16.5,148.8061598447054
54058,2.0,17.0,150.74736563606214
54059,2.0,17.5,150.34831829317594
54060,2.0,18.0,152.65436870708237
54061,2.0,18.5,149.34780154816926
54062,2.0,19.0,151.284718784385
54063,2.0,19.5,154.11177251736382
54064,2.0,20.0,148.81560475196068
54065,2.0,20.5,151.274563774617
54066,2.0,21.0,150.71641774609276
54067,2.0,21.5,156.31257605663512
54068,2.0,22.0,156.7539803682648
54069,2.0,22.5,149.51088044609622
54070,2.0,23.0,153.59873011354455
54071,2.0,23.5,152.25569495259995
54072,2.0,24.0,155.18614823829986
54073,2.0,24.5,152.5522003021692
54074,2.0,25.0,150.7330705020884
54075,2.0,25.5,155.21469624771677
54076,2.0,26.0,151.0112941185464
54077,2.0,26.5,151.08565493761722
54078,2.0,27.0,157.14531794799186
54079,2.0,27.5,160.53737000498882
54080,2.0,28.0,154.13222564292442
54081,2.0,28.5,152.3720216232773
54082,2.0,29.0,151.90636506712798
54083,2.0,29.5,151.0693643946985
54084,2.0,30.0,151.9032923927955
54085,2.0,30.5,151.68854298786056
54086,2.0,31.0,146.60320857915946
54087,2.0,31.5,146.80998479274353
54088,2.0,32.0,152.82590331134926
54089,2.0,32.5,155.01530574851472
54090,2.0,33.0,157.95636290531334
54091,2.0,33.5,154.89856039920883
54092,2.0,34.0,153.02787647948807
54093,2.0,34.5,159.69180088457773
54094,2.0,35.0,155.22836273206622
54095,2.0,35.5,151.22244074190706
54096,2.0,36.0,155.99741879891823
54097,2.0,36.5,153.26728218853756
54098,2.0,37.0,158.08516612980722
54099,2.0,37.5,155.67723794156018
54100,2.0,38.0,172.3726566806024
54101,2.0,38.5,174.1305579654023
54102,2.5,-37.0,146.7413857299781
54103,2.5,-36.5,152.1242823063131
54104,2.5,-36.0,149.2003686172736
54105,2.5,-35.5,150.99394705788106
54106,2.5,-35.0,152.65568593972958
54107,2.5,-34.5,152.79651867044518
54108,2.5,-34.0,152.08486949579262
54109,2.5,-33.5,150.5410114729686
54110,2.5,-33.0,156.36934141437635
54111,2.5,-32.5,150.63545950320182
54112,2.5,-32.0,154.05267604464723
54113,2.5,-31.5,151.05908634637424
54114,2.5,-31.0,161.8783599356854
54115,2.5,-30.5,150.21444210166877
54116,2.5,-30.0,153.5214624751912
54117,2.5,-29.5,151.05122692345364
54118,2.5,-29.0,158.21180865800628
54119,2.5,-28.5,150.64658018108992
54120,2.5,-28.0,152.56694769487592
54121,2.5,-27.5,152.58992259091977
54122,2.5,-27.0,153.14472285060154
54123,2.5,-26.5,152.1723429547872
54124,2.5,-26.0,157.8172506082652
54125,2.5,-25.5,157.31527597830907
54126,2.5,-25.0,149.77703050393592
54127,2.5,-24.5,154.3772317306286
54128,2.5,-24.0,153.96437253084088
54129,2.5,-23.5,149.34512426817176
54130,2.5,-23.0,150.84781633962814
54131,2.5,-22.5,155.70363117377457
54132,2.5,-22.0,150.32960770632866
54133,2.5,-21.5,148.00286762681392
54134,2.5,-21.0,150.30457259524434
54135,2.5,-20.5,150.2254494498542
54136,2.5,-20.0,152.64928583537892
54137,2.5,-19.5,147.28358894099188
54138,2.5,-19.0,151.23074967983226
54139,2.5,-18.0,152.11113501379702
54140,2.5,-17.5,149.47096395960796
54141,2.5,-17.0,149.70946826653844
54142,2.5,-16.5,146.4826060254498
54143,2.5,-16.0,153.2872311675363
54144,2.5,-15.5,154.70885122991734
54145,2.5,-15.0,148.34467033047997
