,long,lat,sr
81386,104.5,-14.5,150.9012143868063
81387,104.5,-14.0,150.2161755101851
81388,104.5,-13.5,153.11297005196442
81389,104.5,-13.0,153.06906151092164
81390,104.5,-12.5,150.0203552088758
81391,104.5,-12.0,152.76681906503137
81392,104.5,-11.5,153.22672347003396
81393,104.5,-11.0,151.32363306329518
81394,104.5,-10.5,146.96739530294363
81395,104.5,-10.0,146.8274106851108
81396,104.5,-9.5,151.53685793683596
81397,104.5,-9.0,149.36368054616446
81398,104.5,-8.0,146.22010534538967
81399,104.5,-7.5,148.57060201145788
81400,104.5,-7.0,146.37394443823757
81401,104.5,-6.5,148.2983151977204
81402,104.5,-6.0,149.88141811016405
81403,104.5,-5.5,156.23911696386307
81404,104.5,-4.5,153.46288115166678
81405,104.5,-4.0,155.26240818715237
81406,104.5,-3.5,151.53179512893453
81407,104.5,-3.0,150.44168279504393
81408,104.5,-2.5,155.79166288888945
81409,104.5,-2.0,156.3299910734734
81410,104.5,-1.5,166.95886051487386
81411,104.5,-1.0,160.56254404894614
81412,104.5,-0.5,156.66484602716162
81413,104.5,0.0,153.96418960640148
81414,104.5,0.5,163.8066826916355
81415,104.5,1.0,151.98667520483588
81416,104.5,1.5,149.55201415843385
81417,104.5,2.0,152.91215084510267
81418,104.5,2.5,160.20963600812328
81419,104.5,3.0,150.19821916444263
81420,104.5,3.5,158.84511324043524
81421,104.5,4.0,154.21569480813878
81422,104.5,4.5,163.55002558528835
81423,104.5,5.0,161.28527155277501
81424,104.5,5.5,149.68157778670425
81425,104.5,6.0,148.72109460577445
81426,104.5,6.5,158.10696690349565
81427,104.5,7.0,154.55030950764083
81428,104.5,7.5,159.05154882532287
81429,104.5,8.0,151.76409293933813
81430,104.5,8.5,154.92513533981693
81431,104.5,9.0,153.77159869547262
81432,104.5,9.5,152.7593851233465
81433,104.5,10.0,148.14841629518804
81434,104.5,10.5,158.2176972118241
81435,104.5,11.0,155.54966359685616
81436,104.5,11.5,158.34783401811282
81437,104.5,12.0,155.31537107906593
81438,104.5,12.5,160.4962988242596
81439,104.5,13.0,163.42823761905677
81440,104.5,13.5,149.08399287831537
81441,104.5,14.0,151.5047729805839
81442,104.5,14.5,148.42946024414042
81443,104.5,15.0,156.74364716619147
81444,104.5,15.5,157.61838768869072
81445,104.5,16.0,150.86371646749353
81446,104.5,16.5,153.6625312651921
81447,104.5,17.0,160.37175426715783
81448,104.5,17.5,153.73940266987583
81449,104.5,18.0,152.1746237913904
81450,104.5,18.5,145.97639713844603
81451,104.5,19.0,145.16062785954264
81452,104.5,19.5,150.21713505928946
81453,104.5,20.0,141.92159136940188
81454,104.5,20.5,149.84063203429545
81455,104.5,21.0,148.96485770260216
81456,104.5,21.5,155.23707291541015
81457,104.5,22.0,149.95380554936384
81458,104.5,22.5,149.23279036427718
81459,104.5,23.0,145.42817974111128
81460,104.5,23.5,147.21775811241966
81461,104.5,24.0,154.49593856774825
81462,104.5,25.0,155.0872060694003
81463,104.5,25.5,151.39455502827406
81464,104.5,26.0,150.04445820406443
81465,104.5,26.5,155.01415086471678
81466,104.5,27.0,155.37815133523674
81467,104.5,27.5,149.61817628558484
81468,104.5,28.0,157.2232761106451
81469,104.5,28.5,153.31910114881342
81470,104.5,29.0,161.8134466021758
81471,104.5,29.5,159.86722784360558
81472,104.5,30.0,162.22290198805914
81473,104.5,30.5,157.59328377298849
81474,104.5,31.0,156.11281565790426
81475,104.5,31.5,156.97289166153655
81476,104.5,32.0,163.06079838081115
81477,104.5,32.5,154.17216121310796
81478,104.5,33.0,156.9395952108969
81479,104.5,33.5,158.53204816424176
81480,104.5,34.0,152.76650345981673
81481,104.5,34.5,151.16266237274507
81482,104.5,35.0,150.11813537811383
81483,104.5,35.5,149.81136246713834
81484,104.5,36.0,148.3445891712608
81485,104.5,36.5,150.51629791101536
81486,104.5,37.0,149.24395264945232
81487,104.5,37.5,150.35630778032998
81488,105.0,-37.0,146.98948511712075
81489,105.0,-36.5,146.60880006906154
81490,105.0,-36.0,148.28158092877624
81491,105.0,-35.5,145.24784869011617
81492,105.0,-34.5,149.6417518118659
81493,105.0,-34.0,149.29194064272158
81494,105.0,-33.5,145.61532521501093
81495,105.0,-33.0,146.17901897020246
81496,105.0,-32.5,146.15286276627018
81497,105.0,-32.0,145.2108470250671
81498,105.0,-31.5,148.75434544842113
81499,105.0,-31.0,151.77349524071784
81500,105.0,-30.5,153.14244334749486
81501,105.0,-30.0,148.74976053434602
81502,105.0,-29.5,148.27794018646628
81503,105.0,-29.0,149.36361996734752
81504,105.0,-28.5,149.40338418482847
81505,105.0,-28.0,151.01576361387416
81506,105.0,-27.5,149.56884086694055
81507,105.0,-27.0,149.2549525466397
81508,105.0,-26.5,149.78469870313776
81509,105.0,-26.0,150.66119173430235
81510,105.0,-25.5,152.91870734724083
81511,105.0,-25.0,150.61092814966563
81512,105.0,-24.5,149.5159732911711
81513,105.0,-24.0,150.88363377952626
81514,105.0,-23.5,159.31443252807594
81515,105.0,-23.0,151.6926367681736
81516,105.0,-22.5,152.66532280787703
81517,105.0,-22.0,153.84425824416704
81518,105.0,-21.5,148.84344447453464
81519,105.0,-21.0,155.22427531293468
81520,105.0,-20.5,149.77192120307333
81521,105.0,-20.0,149.78904357496975
81522,105.0,-19.5,149.44539307343203
81523,105.0,-19.0,149.81769354550477
81524,105.0,-18.5,148.41157430286432
81525,105.0,-18.0,150.4118494894331
81526,105.0,-17.0,151.787117749118
81527,105.0,-16.5,150.96145671993838
81528,105.0,-16.0,148.9521997487325
81529,105.0,-15.5,149.53848749688774
81530,105.0,-15.0,151.9419337565943
81531,105.0,-14.0,149.71709533535633
81532,105.0,-13.5,152.9929254445892
81533,105.0,-13.0,151.18544215858864
81534,105.0,-12.5,154.36480128405108
81535,105.0,-12.0,147.34429747850166
81536,105.0,-11.5,149.1091060410029
81537,105.0,-11.0,153.6924781612597
81538,105.0,-10.5,148.5983003730019
81539,105.0,-10.0,148.21767277362355
81540,105.0,-9.5,147.81841979345876
81541,105.0,-9.0,151.6226626442487
81542,105.0,-8.5,146.9551821807685
81543,105.0,-8.0,148.48257215832996
81544,105.0,-7.5,146.04508204579287
81545,105.0,-7.0,146.97513632646974
81546,105.0,-6.5,145.69635686023162
81547,105.0,-6.0,150.47861804188412
81548,105.0,-5.5,153.5321714599583
81549,105.0,-5.0,154.12744817849543
81550,105.0,-4.5,150.51598356531284
81551,105.0,-4.0,153.0718438612935
81552,105.0,-3.5,151.6719779703757
81553,105.0,-2.5,156.06913998923338
81554,105.0,-2.0,151.27279469156315
81555,105.0,-1.5,146.56801141860097
81556,105.0,-1.0,159.4151358974424
81557,105.0,-0.5,157.9434177602771
81558,105.0,0.0,158.02882744638598
81559,105.0,0.5,153.46048554374426
81560,105.0,1.0,153.5181160224972
81561,105.0,1.5,157.11235068378798
81562,105.0,2.0,148.9923797295796
81563,105.0,2.5,151.51275431262792
81564,105.0,3.0,157.31212943610254
81565,105.0,3.5,149.862017885644
81566,105.0,4.0,161.22512872646692
81567,105.0,4.5,158.11855104890265
81568,105.0,5.0,160.93261796901902
81569,105.0,5.5,149.94482593262018
81570,105.0,6.5,154.6512000696531
81571,105.0,7.0,156.75148604182516
81572,105.0,7.5,153.71950841573064
81573,105.0,8.0,155.38597549480372
81574,105.0,8.5,161.4551054521395
81575,105.0,9.0,160.94668897450114
81576,105.0,9.5,159.7157206531971
81577,105.0,10.0,162.87914867630357
81578,105.0,10.5,161.395422676078
81579,105.0,11.0,162.941427650841
81580,105.0,11.5,162.48318964572087
81581,105.0,12.0,162.38826759577924
81582,105.0,12.5,159.89703532122968
81583,105.0,13.0,154.2429908537287
81584,105.0,13.5,149.98296024263973
81585,105.0,14.0,149.7727984791751
81586,105.0,14.5,151.5055910807966
81587,105.0,15.0,162.00492082893297
81588,105.0,15.5,156.12600852589733
81589,105.0,16.0,171.39599531609144
81590,105.0,16.5,159.10095082822258
81591,105.0,17.0,154.2614971548597
81592,105.0,17.5,151.01758978624625
81593,105.0,18.0,156.86318460865894
81594,105.0,18.5,142.93330059267217
81595,105.0,19.0,150.19938283762562
81596,105.0,19.5,153.53631998619284
81597,105.0,20.0,149.3498057901692
81598,105.0,20.5,149.76302786893228
81599,105.0,21.0,153.2055146515549
81600,105.0,21.5,151.6618117697366
81601,105.0,22.0,152.98977288834615
81602,105.0,22.5,149.11058020114885
81603,105.0,23.0,144.79707309336325
81604,105.0,23.5,148.68604277087127
81605,105.0,24.0,155.1451608936561
81606,105.0,24.5,156.5298412182463
81607,105.0,25.0,157.8565062264595
81608,105.0,25.5,150.59880766579522
81609,105.0,26.0,150.16503034592625
81610,105.0,26.5,154.95650154110987
81611,105.0,27.0,155.96218206318773
81612,105.0,27.5,155.31104392876
81613,105.0,28.0,153.23296174006288
81614,105.0,28.5,160.0593125918989
81615,105.0,29.0,159.77449959523426
81616,105.0,29.5,164.92752040229465
81617,105.0,30.0,162.07126542336403
81618,105.0,30.5,157.5869187756911
81619,105.0,31.0,155.2881819873696
81620,105.0,31.5,160.733927310786
81621,105.0,32.0,158.32793113068848
81622,105.0,32.5,154.04644765016246
81623,105.0,33.0,157.4986711776001
81624,105.0,33.5,158.6440898215323
81625,105.0,34.0,153.75317099199552
81626,105.0,34.5,151.48471959525602
81627,105.0,35.0,153.40878343281287
81628,105.0,35.5,150.54150000741618
81629,105.0,36.0,149.4980271047127
81630,105.0,36.5,148.85021838600895
81631,105.0,37.0,151.84007636515125
81632,105.0,37.5,150.9233936939395
81633,105.5,-37.0,146.93575852358484
81634,105.5,-36.5,146.58582189746193
81635,105.5,-36.0,147.52384675099404
81636,105.5,-35.5,145.35137415003143
81637,105.5,-35.0,146.27337725323076
81638,105.5,-34.5,150.48662623408762
81639,105.5,-34.0,151.54304614729858
81640,105.5,-33.5,146.45255936730064
81641,105.5,-33.0,145.74862505436852
81642,105.5,-32.5,145.48282142013372
81643,105.5,-32.0,146.36477820738907
81644,105.5,-31.5,149.0252553954072
81645,105.5,-31.0,152.77710471015897
81646,105.5,-30.5,150.3472297341185
81647,105.5,-30.0,153.44294674814913
81648,105.5,-29.5,148.20778685325172
81649,105.5,-29.0,149.4289328639297
81650,105.5,-28.5,149.91787842452803
81651,105.5,-28.0,149.69881010007174
81652,105.5,-27.5,148.0916615454119
81653,105.5,-27.0,148.79670072462957
81654,105.5,-26.0,150.350335930767
81655,105.5,-25.5,150.1588645497824
81656,105.5,-25.0,157.15888199622086
81657,105.5,-24.5,149.0615614068528
81658,105.5,-24.0,151.39585418520193
81659,105.5,-23.5,165.3370671306946
81660,105.5,-23.0,157.04189894199894
81661,105.5,-22.5,149.26715039013212
81662,105.5,-22.0,153.42045910148715
81663,105.5,-21.5,155.24117014502545
81664,105.5,-21.0,148.35937209158314
81665,105.5,-20.5,152.04573401601186
81666,105.5,-20.0,149.01711705918018
81667,105.5,-19.5,150.07536124294606
81668,105.5,-19.0,149.3947446990557
81669,105.5,-18.5,150.67080997459948
81670,105.5,-18.0,148.05564991620705
81671,105.5,-17.5,151.45565610340753
81672,105.5,-17.0,151.6527772630035
81673,105.5,-16.5,150.4717363980087
81674,105.5,-16.0,149.56767804281412
81675,105.5,-15.5,148.7988123370239
81676,105.5,-15.0,154.3065844714288
81677,105.5,-14.5,155.11210434169203
81678,105.5,-14.0,150.44313235508764
81679,105.5,-13.5,150.08459926514652
81680,105.5,-13.0,152.5349754072868
81681,105.5,-12.5,152.854449218421
81682,105.5,-12.0,147.20660703926575
81683,105.5,-11.5,147.65051019759636
81684,105.5,-11.0,150.81022381952096
81685,105.5,-10.5,156.97768841470116
81686,105.5,-10.0,148.25548874432178
81687,105.5,-9.5,148.8771808472512
81688,105.5,-9.0,152.06888449906103
81689,105.5,-8.5,151.43272481063042
81690,105.5,-8.0,147.6931331262485
81691,105.5,-7.5,147.1924983638247
81692,105.5,-7.0,147.886290101836
81693,105.5,-6.5,151.70440193766618
81694,105.5,-6.0,150.4815107217455
81695,105.5,-5.5,152.86064326940033
81696,105.5,-5.0,153.26636313661973
81697,105.5,-4.5,154.6324974085477
81698,105.5,-4.0,152.27152318705998
81699,105.5,-3.5,151.02771839930375
81700,105.5,-2.0,150.42776838025443
81701,105.5,-1.5,151.01961955100208
81702,105.5,-1.0,156.7960647537215
81703,105.5,-0.5,161.74899414480618
81704,105.5,0.0,153.77022663958542
81705,105.5,0.5,153.12032783384387
81706,105.5,1.0,156.00115703839805
81707,105.5,1.5,155.16637015885848
81708,105.5,2.0,150.73289895659806
81709,105.5,2.5,154.63611597670138
81710,105.5,3.0,156.06744057840305
81711,105.5,3.5,156.99645406356822
81712,105.5,4.0,157.29678253458528
81713,105.5,4.5,160.10371627809516
81714,105.5,5.0,151.148974201524
81715,105.5,6.0,161.94720937370406
81716,105.5,6.5,160.60610389991902
81717,105.5,7.0,155.40870195792078
81718,105.5,7.5,152.2571141172376
81719,105.5,8.0,154.2866842805706
81720,105.5,8.5,158.9473444860117
81721,105.5,9.0,152.40834013013463
81722,105.5,9.5,162.78030283477716
81723,105.5,10.0,161.89338621344524
81724,105.5,10.5,158.45390580428915
81725,105.5,11.0,163.37667905144676
81726,105.5,11.5,161.67858913203455
81727,105.5,12.0,157.9820897407815
81728,105.5,12.5,152.88242353887063
81729,105.5,13.0,151.06483056043953
81730,105.5,13.5,148.9017656834816
81731,105.5,14.0,148.91669726162232
81732,105.5,14.5,152.11999780278873
81733,105.5,15.0,156.49967256772499
81734,105.5,15.5,155.14593782773701
81735,105.5,16.0,161.94944741550185
81736,105.5,16.5,156.26617019739015
81737,105.5,17.0,150.71957296613652
81738,105.5,18.0,151.7742578418032
81739,105.5,18.5,153.70919403609307
81740,105.5,19.0,157.82356241328898
81741,105.5,19.5,152.9423154712208
81742,105.5,20.0,157.34997460310325
81743,105.5,20.5,152.47084482778163
81744,105.5,21.0,157.4057294339083
81745,105.5,21.5,154.3087832495388
81746,105.5,22.0,151.49616524210452
81747,105.5,22.5,153.89598418726743
81748,105.5,23.0,146.13468956903245
81749,105.5,23.5,147.22073030951586
81750,105.5,24.5,157.3311247053312
81751,105.5,25.0,150.57377673392912
81752,105.5,25.5,148.13978209569683
81753,105.5,26.0,150.10483270644445
81754,105.5,26.5,158.47150582976218
81755,105.5,27.0,155.25234634542622
81756,105.5,27.5,157.16526099400426
81757,105.5,28.0,152.1511102638375
81758,105.5,28.5,167.05790511079482
81759,105.5,29.0,158.21077905022614
81760,105.5,29.5,163.30044013844014
81761,105.5,30.0,165.54564885695677
81762,105.5,30.5,155.75211607124058
81763,105.5,31.0,157.23057136385256
81764,105.5,31.5,162.49247123922967
81765,105.5,32.0,155.2245645399405
81766,105.5,32.5,156.28396350478877
81767,105.5,33.0,154.99796812266774
81768,105.5,33.5,158.70688592532184
81769,105.5,34.0,152.9251592373529
81770,105.5,34.5,151.97843845807964
81771,105.5,35.0,154.21458036520468
81772,105.5,35.5,150.15600322626244
81773,105.5,36.0,148.88319486345833
81774,105.5,36.5,147.5113800628235
81775,105.5,37.0,149.54061915508302
81776,105.5,37.5,151.12542973307927
81777,106.0,-37.0,146.8830602924291
81778,106.0,-36.5,146.6303452529114
81779,106.0,-36.0,147.36123941840077
81780,106.0,-35.5,145.1832214884921
81781,106.0,-35.0,146.2646200277177
81782,106.0,-34.5,148.05412883328793
81783,106.0,-34.0,146.54563770342966
81784,106.0,-33.5,146.77023130997367
81785,106.0,-33.0,145.9907818966242
81786,106.0,-32.5,144.52687422931623
81787,106.0,-32.0,147.34755567002733
81788,106.0,-31.5,150.75974721634626
81789,106.0,-31.0,152.54693662746305
81790,106.0,-30.5,154.223899538102
81791,106.0,-30.0,153.67092085734998
81792,106.0,-29.5,148.37962423449792
81793,106.0,-29.0,149.08132283384546
81794,106.0,-28.5,149.83493717337078
81795,106.0,-28.0,149.56732446555256
81796,106.0,-27.5,148.50407630126136
81797,106.0,-27.0,148.97727846763547
81798,106.0,-26.5,148.89609733391814
81799,106.0,-26.0,151.03651412243087
81800,106.0,-25.5,152.40961794861497
81801,106.0,-25.0,153.7427447526738
81802,106.0,-24.5,148.68438345217058
81803,106.0,-24.0,148.79426448684796
81804,106.0,-23.5,154.9379527040277
81805,106.0,-23.0,161.1230119669505
81806,106.0,-22.0,153.93852681504305
81807,106.0,-21.5,152.5706281077297
81808,106.0,-21.0,150.32081403427844
81809,106.0,-20.5,151.98309171707245
81810,106.0,-20.0,150.76033589431827
81811,106.0,-19.5,148.83043011910036
81812,106.0,-19.0,149.51720177814826
81813,106.0,-18.5,149.92485132238323
81814,106.0,-18.0,147.26516172815158
81815,106.0,-17.5,149.7238951017553
81816,106.0,-17.0,150.83549251389996
81817,106.0,-16.5,149.27377110112735
81818,106.0,-16.0,150.4327458749456
81819,106.0,-15.5,150.43029129644663
81820,106.0,-15.0,147.08161925605714
81821,106.0,-14.5,152.67483479962232
81822,106.0,-14.0,153.28896741075948
81823,106.0,-13.5,149.93184858346916
81824,106.0,-13.0,152.90798631725974
81825,106.0,-12.5,152.37773565372225
81826,106.0,-12.0,147.91151868490138
81827,106.0,-11.5,147.1756244368605
81828,106.0,-11.0,147.09582324841546
81829,106.0,-10.5,154.72428994740605
81830,106.0,-10.0,152.66594874160828
81831,106.0,-9.0,151.7709369695694
81832,106.0,-8.5,154.04647662812812
81833,106.0,-8.0,150.0597358411594
81834,106.0,-7.5,147.82417340596513
81835,106.0,-6.5,153.76036167656056
81836,106.0,-5.5,149.96471624356153
81837,106.0,-5.0,152.306105279489
81838,106.0,-4.5,153.51048621551777
81839,106.0,-4.0,154.45910213490507
81840,106.0,-3.5,151.8617355411731
81841,106.0,-3.0,152.45177942634817
81842,106.0,-2.0,152.92530661717868
81843,106.0,-1.5,152.76172122080223
81844,106.0,-1.0,151.05888026066583
81845,106.0,-0.5,160.56746903509668
81846,106.0,0.5,155.83481066734572
81847,106.0,1.0,154.7417205964715
81848,106.0,1.5,157.18649537097903
81849,106.0,2.0,156.42053846575973
81850,106.0,2.5,157.35149147427896
81851,106.0,3.0,156.53631708151732
81852,106.0,3.5,159.84321090110106
81853,106.0,4.0,148.32132318806012
81854,106.0,4.5,149.824590460066
81855,106.0,5.0,153.4760543941277
81856,106.0,5.5,156.52460376539076
81857,106.0,6.0,162.0834242382762
81858,106.0,6.5,160.5770065388034
81859,106.0,7.0,153.4608496057115
81860,106.0,7.5,155.1842190186394
81861,106.0,8.0,150.5648282319719
81862,106.0,8.5,152.1906768626107
81863,106.0,9.5,159.9173442413653
81864,106.0,10.0,158.4013042426507
81865,106.0,10.5,162.17134245968796
81866,106.0,11.0,163.4474791421341
81867,106.0,11.5,157.38306039510513
81868,106.0,12.0,151.25480855355914
81869,106.0,13.0,153.4270299326789
81870,106.0,13.5,150.62618355121782
81871,106.0,14.0,147.84646581588143
81872,106.0,14.5,148.7082532569863
81873,106.0,15.0,153.0841503592308
81874,106.0,15.5,171.17591073951903
81875,106.0,16.0,155.43369992199496
81876,106.0,16.5,152.36145500679552
81877,106.0,17.0,145.91974077223213
81878,106.0,17.5,143.18652347226154
81879,106.0,18.0,150.97620177998743
81880,106.0,18.5,152.84927300833553
81881,106.0,19.5,153.25266167952543
81882,106.0,20.0,155.1895627626743
81883,106.0,20.5,160.9867841831284
81884,106.0,21.0,156.81384397656942
81885,106.0,21.5,155.41576155305125
81886,106.0,22.0,149.4316328558667
81887,106.0,22.5,149.38511180818614
81888,106.0,23.0,148.9215946211635
81889,106.0,23.5,145.00093195245915
81890,106.0,24.0,151.85993623658504
81891,106.0,24.5,155.57820341276255
81892,106.0,25.0,157.5426418852874
81893,106.0,26.0,149.9963981279954
81894,106.0,26.5,156.35422861905363
81895,106.0,27.0,157.83062435517263
81896,106.0,27.5,158.03968028140557
81897,106.0,28.0,155.1016682725612
81898,106.0,28.5,153.32098855097672
81899,106.0,29.0,161.28368476589876
81900,106.0,29.5,161.10412777640872
81901,106.0,30.0,161.54868344363575
81902,106.0,30.5,154.891546524361
81903,106.0,31.0,159.11157704501505
81904,106.0,31.5,160.1126235320023
81905,106.0,32.0,154.7524805350622
81906,106.0,32.5,155.94899222047084
81907,106.0,33.0,156.03423123373005
81908,106.0,33.5,158.45086873228738
81909,106.0,34.0,152.3538989301525
81910,106.0,34.5,150.39104653585204
81911,106.0,35.0,152.1442206136248
81912,106.0,35.5,150.05518295451583
81913,106.0,36.0,149.36927021850565
81914,106.0,36.5,150.75891215505385
81915,106.0,37.0,150.88833016078584
81916,106.0,37.5,151.88036569038508
81917,106.5,-37.0,147.10932660282597
81918,106.5,-36.5,146.67989684015018
81919,106.5,-36.0,147.26564052442617
81920,106.5,-35.5,145.09061835877927
81921,106.5,-35.0,145.99842940226816
81922,106.5,-34.5,148.33208890046734
81923,106.5,-34.0,146.1310937378628
81924,106.5,-33.5,146.9152718940473
81925,106.5,-33.0,146.2259125106815
81926,106.5,-32.5,144.72892915374294
81927,106.5,-32.0,147.7577842277078
81928,106.5,-31.5,150.52002582857375
81929,106.5,-31.0,152.7300834290379
81930,106.5,-30.5,151.48746291369554
81931,106.5,-30.0,148.8967645434892
81932,106.5,-29.5,147.93538745673717
81933,106.5,-29.0,148.49539913540903
81934,106.5,-28.5,151.08835939070187
81935,106.5,-28.0,147.87122195204748
81936,106.5,-27.5,149.06155021952677
81937,106.5,-27.0,146.86334465295306
81938,106.5,-26.5,149.62665747063713
81939,106.5,-26.0,151.10899954365573
81940,106.5,-25.5,152.8995605588379
81941,106.5,-25.0,152.64265715710914
81942,106.5,-24.5,149.05755007166837
81943,106.5,-23.5,151.5311247726932
81944,106.5,-23.0,164.04618748939225
81945,106.5,-22.5,156.49448757981733
81946,106.5,-22.0,149.23861232707017
81947,106.5,-21.5,153.00644629293632
81948,106.5,-21.0,152.83991300648293
81949,106.5,-20.5,150.26689237895624
81950,106.5,-20.0,152.07903900475225
81951,106.5,-19.5,149.43018331342117
81952,106.5,-18.5,149.79638864702304
81953,106.5,-18.0,149.1495244074023
81954,106.5,-17.5,149.4717646557805
81955,106.5,-17.0,149.3674623610814
81956,106.5,-16.5,149.34636593779925
81957,106.5,-16.0,150.29601959755544
81958,106.5,-15.5,151.27248050837153
81959,106.5,-15.0,148.46091047898884
81960,106.5,-14.5,152.59389078601157
81961,106.5,-14.0,151.93375070908283
81962,106.5,-13.5,152.4774919083942
81963,106.5,-13.0,148.79202543122884
81964,106.5,-12.5,151.367032274751
81965,106.5,-12.0,150.73738006269986
81966,106.5,-11.5,146.84598205555557
81967,106.5,-10.5,147.6064578920893
81968,106.5,-10.0,155.7362438272632
81969,106.5,-9.5,150.0977915445455
81970,106.5,-9.0,149.8278837617155
81971,106.5,-8.5,149.92845073599935
81972,106.5,-8.0,152.46504266137154
81973,106.5,-7.5,150.99596427991546
81974,106.5,-7.0,150.76410768626766
81975,106.5,-6.5,153.413200921489
81976,106.5,-6.0,152.93951577198976
81977,106.5,-5.5,147.90922409486572
81978,106.5,-5.0,148.30910417015565
81979,106.5,-4.5,150.97009725680368
81980,106.5,-4.0,150.57773889961197
81981,106.5,-3.0,152.81903525869566
81982,106.5,-2.5,153.42489700415243
81983,106.5,-2.0,154.87297084907243
81984,106.5,-1.5,151.6394462138009
81985,106.5,-1.0,151.32321038302075
81986,106.5,-0.5,146.00007811597104
81987,106.5,0.5,156.49834182058987
81988,106.5,1.0,157.07052270078222
81989,106.5,1.5,156.49895315263004
81990,106.5,2.0,160.58156313189997
81991,106.5,2.5,152.67672895235583
81992,106.5,3.0,156.89335178345772
81993,106.5,3.5,153.03565326031944
81994,106.5,4.0,153.77910615459297
81995,106.5,4.5,148.53369975525396
81996,106.5,5.0,149.42327394098197
81997,106.5,5.5,156.725855879364
81998,106.5,6.0,160.8952706755287
81999,106.5,6.5,158.0104770877047
82000,106.5,7.0,154.67923438602796
82001,106.5,7.5,149.43749891191456
82002,106.5,8.0,154.01740983735328
82003,106.5,8.5,147.1076510424193
82004,106.5,9.0,150.66398996821903
82005,106.5,9.5,150.0122843795284
82006,106.5,10.0,159.45627069277404
82007,106.5,10.5,158.2796696304668
82008,106.5,11.0,159.63420510600704
82009,106.5,11.5,154.71368846578346
82010,106.5,12.0,152.1694640177885
82011,106.5,12.5,150.6818757280154
82012,106.5,13.0,149.6953019835517
82013,106.5,13.5,153.210824350446
82014,106.5,14.0,151.36805532646537
82015,106.5,14.5,150.90413738559698
82016,106.5,15.0,152.07437954822737
82017,106.5,15.5,156.73184813539692
82018,106.5,16.0,154.39778101090147
82019,106.5,16.5,148.1765445395357
82020,106.5,17.5,150.00395147246957
82021,106.5,18.0,149.49607349214142
82022,106.5,18.5,154.74407450321985
82023,106.5,19.5,150.71772554780415
82024,106.5,20.0,152.1761400397789
82025,106.5,20.5,158.49191690740835
82026,106.5,21.0,152.63045484428497
82027,106.5,21.5,151.7490634226051
82028,106.5,22.0,146.13855601708192
82029,106.5,22.5,149.29796790254323
82030,106.5,23.0,155.7570591960942
82031,106.5,23.5,145.9314208539876
82032,106.5,24.0,154.2970016677259
82033,106.5,24.5,154.4842357412482
82034,106.5,25.0,154.33119792336416
82035,106.5,26.0,153.38691210693395
82036,106.5,26.5,154.06752018531634
82037,106.5,27.0,158.75813527093382
82038,106.5,27.5,158.136760316202
82039,106.5,28.0,158.06149336553224
82040,106.5,28.5,152.33665647963738
82041,106.5,29.0,164.51577673550332
82042,106.5,29.5,159.6496206684079
82043,106.5,30.0,158.91002609942907
82044,106.5,30.5,157.78378609824125
82045,106.5,31.0,163.31395104670415
82046,106.5,31.5,159.659835579752
82047,106.5,32.0,153.83760591492018
82048,106.5,32.5,155.63844511217943
82049,106.5,33.0,156.18849749286716
82050,106.5,33.5,158.41279061674828
82051,106.5,34.0,151.96257809447755
82052,106.5,34.5,149.5534715790837
82053,106.5,35.0,152.3162922457549
82054,106.5,35.5,149.62398936429102
82055,106.5,36.0,149.24386698150957
82056,106.5,36.5,148.30317009339223
82057,106.5,37.0,148.42367760833903
82058,106.5,37.5,152.44491432070853
82059,107.0,-37.0,147.14127665985578
82060,107.0,-36.5,146.67873372078895
82061,107.0,-36.0,145.84903945626974
82062,107.0,-35.5,146.22489696667088
82063,107.0,-35.0,145.99727334372255
82064,107.0,-34.5,148.32069149143643
82065,107.0,-34.0,146.0652930488706
82066,107.0,-33.5,147.0280749884541
82067,107.0,-33.0,146.17476356676596
82068,107.0,-32.5,145.2310489416031
82069,107.0,-32.0,149.04121565707126
82070,107.0,-31.5,149.75096853517533
82071,107.0,-31.0,150.6392164029398
82072,107.0,-30.5,153.04917500766493
82073,107.0,-30.0,148.6044056040382
82074,107.0,-29.5,147.84395523180387
82075,107.0,-29.0,148.012410860692
82076,107.0,-28.5,150.88185548942704
82077,107.0,-28.0,147.90771059712787
82078,107.0,-27.5,149.05907838903025
82079,107.0,-27.0,146.90842926680475
82080,107.0,-26.5,149.7432918124711
82081,107.0,-26.0,149.33246733968633
82082,107.0,-25.5,147.57579447857805
82083,107.0,-25.0,149.65243384118173
82084,107.0,-24.5,148.81015100306567
82085,107.0,-24.0,149.21404307110657
82086,107.0,-23.5,149.75358659082747
82087,107.0,-23.0,160.6355412666851
82088,107.0,-22.5,154.40212804152242
82089,107.0,-21.5,151.80395600381397
82090,107.0,-21.0,150.21621011888408
82091,107.0,-20.5,152.82778458341863
82092,107.0,-20.0,150.41140881419508
82093,107.0,-19.5,151.90573049032068
82094,107.0,-19.0,146.6173023326017
82095,107.0,-18.5,150.39232175351395
82096,107.0,-18.0,150.30388369451222
82097,107.0,-17.5,150.05753668255215
82098,107.0,-17.0,148.43532538363084
82099,107.0,-16.5,149.77079816341063
82100,107.0,-16.0,151.01770304262322
82101,107.0,-15.5,151.51035794484253
82102,107.0,-15.0,152.70526796312308
82103,107.0,-14.5,148.77380804590916
