,long,lat,sr
77184,79.5,31.5,147.8517094259589
77185,79.5,32.0,145.7199467462155
77186,79.5,32.5,147.30616946506765
77187,79.5,33.0,142.94966095711345
77188,79.5,33.5,147.4797765903079
77189,79.5,34.0,145.40879364347484
77190,79.5,34.5,145.24805218430367
77191,79.5,35.0,152.8773236748097
77192,79.5,35.5,145.80245859952097
77193,79.5,36.0,149.1055517778358
77194,79.5,36.5,146.5041213644144
77195,79.5,37.0,147.85897060744722
77196,79.5,38.5,163.9608035430315
77197,80.0,-39.5,157.87825015228276
77198,80.0,-38.5,161.67350737494309
77199,80.0,-38.0,160.313641352983
77200,80.0,-37.5,154.3135620742129
77201,80.0,-37.0,153.3167539682421
77202,80.0,-36.5,150.48533273414859
77203,80.0,-36.0,153.50516531359054
77204,80.0,-35.5,150.55273829068454
77205,80.0,-35.0,152.4153345184553
77206,80.0,-34.5,152.5383948118042
77207,80.0,-34.0,150.50486753690254
77208,80.0,-33.5,153.96918312662456
77209,80.0,-33.0,149.52084525645634
77210,80.0,-32.5,151.61298599149293
77211,80.0,-32.0,150.87241297729943
77212,80.0,-31.5,152.77264573854467
77213,80.0,-31.0,154.97166424984604
77214,80.0,-30.5,149.92776237393028
77215,80.0,-30.0,153.84771622175597
77216,80.0,-29.5,156.48360284666353
77217,80.0,-29.0,154.4313515893746
77218,80.0,-28.5,150.0585785486543
77219,80.0,-28.0,151.63865885728117
77220,80.0,-27.5,152.32665069828386
77221,80.0,-27.0,157.6354432632635
77222,80.0,-26.5,150.74142338677314
77223,80.0,-26.0,154.1292664098171
77224,80.0,-25.5,158.10253821779295
77225,80.0,-25.0,145.68589172915114
77226,80.0,-24.5,159.55641245613725
77227,80.0,-24.0,152.5527880020495
77228,80.0,-23.5,149.13355513843965
77229,80.0,-23.0,152.60608155229068
77230,80.0,-22.5,148.20109565593714
77231,80.0,-22.0,145.83570255730146
77232,80.0,-21.5,146.77184389697345
77233,80.0,-21.0,152.5884057559846
77234,80.0,-20.5,145.42128320977972
77235,80.0,-20.0,150.67559970185044
77236,80.0,-19.5,151.70857965966567
77237,80.0,-19.0,157.72446204147153
77238,80.0,-18.0,155.78127469392714
77239,80.0,-17.5,147.13138045164234
77240,80.0,-17.0,148.21769210000065
77241,80.0,-16.5,154.97154321708825
77242,80.0,-16.0,148.3959885232127
77243,80.0,-15.5,146.85166370664794
77244,80.0,-15.0,150.5791703138283
77245,80.0,-14.5,150.03875997307162
77246,80.0,-14.0,149.82664482059198
77247,80.0,-13.5,146.95842280216712
77248,80.0,-13.0,146.95013048348085
77249,80.0,-12.5,151.7255115288645
77250,80.0,-12.0,154.93762722135074
77251,80.0,-11.5,153.00591982812114
77252,80.0,-11.0,151.386659537819
77253,80.0,-10.5,150.63246585372318
77254,80.0,-10.0,148.17826493172643
77255,80.0,-9.5,149.57029896864992
77256,80.0,-9.0,146.53617115086837
77257,80.0,-8.5,152.6116881253393
77258,80.0,-8.0,149.22405095738483
77259,80.0,-7.5,146.61288872088934
77260,80.0,-7.0,149.67839847441797
77261,80.0,-6.5,154.50833251792034
77262,80.0,-6.0,153.09773557835663
77263,80.0,-5.5,154.17624187666246
77264,80.0,-5.0,149.1735486543748
77265,80.0,-4.5,147.45574969553275
77266,80.0,-4.0,146.4663494696934
77267,80.0,-3.5,149.40886166539866
77268,80.0,-3.0,146.40608503671407
77269,80.0,-2.5,149.02841086860755
77270,80.0,-2.0,149.16452645988693
77271,80.0,-1.5,151.32467684858577
77272,80.0,-1.0,151.54180642315967
77273,80.0,-0.5,154.10749597465758
77274,80.0,0.0,147.97551185491702
77275,80.0,0.5,147.86000901367052
77276,80.0,1.0,149.51317566869332
77277,80.0,1.5,151.70362844015378
77278,80.0,2.0,151.9651561062034
77279,80.0,2.5,149.42822343685157
77280,80.0,3.0,152.32050533992438
77281,80.0,3.5,151.87304687042615
77282,80.0,4.0,148.28230900780608
77283,80.0,4.5,146.80536429484744
77284,80.0,5.0,147.60055551539546
77285,80.0,5.5,150.3952797344295
77286,80.0,6.0,146.79155264864698
77287,80.0,6.5,153.26389010601017
77288,80.0,7.0,150.64579713509755
77289,80.0,7.5,153.941701126151
77290,80.0,8.0,152.5880939370382
77291,80.0,8.5,151.71430737823653
77292,80.0,9.5,157.30600819183783
77293,80.0,10.0,150.4661398570675
77294,80.0,10.5,150.84034440234421
77295,80.0,11.0,153.39231619903904
77296,80.0,11.5,153.32585162732423
77297,80.0,12.0,153.55491660053863
77298,80.0,12.5,156.0769141379219
77299,80.0,13.0,157.15159938118654
77300,80.0,13.5,158.58507550595124
77301,80.0,14.0,156.14607787146454
77302,80.0,14.5,157.42162847777615
77303,80.0,15.0,152.3000555623782
77304,80.0,15.5,156.12591862244136
77305,80.0,16.0,154.4874752792273
77306,80.0,16.5,153.746148546654
77307,80.0,17.5,156.07082474231788
77308,80.0,18.0,156.74052999837724
77309,80.0,18.5,154.6990669045631
77310,80.0,19.0,153.40226279296013
77311,80.0,19.5,153.07737150951115
77312,80.0,20.0,153.90777601376357
77313,80.0,20.5,159.52139747971128
77314,80.0,21.0,157.66643498028864
77315,80.0,21.5,156.9552502949803
77316,80.0,22.0,151.6005457409969
77317,80.0,22.5,153.6369038530359
77318,80.0,23.0,155.8827229743795
77319,80.0,24.0,152.01507560836296
77320,80.0,24.5,151.64821754888973
77321,80.0,25.0,152.43546035435995
77322,80.0,25.5,152.1253114260556
77323,80.0,26.0,156.5561603975155
77324,80.0,26.5,155.6511708740927
77325,80.0,27.0,157.95935899891847
77326,80.0,27.5,156.2498453663286
77327,80.0,28.0,158.84076929345204
77328,80.0,28.5,154.48646773788923
77329,80.0,29.0,151.22220388615452
77330,80.0,29.5,146.83954473227095
77331,80.0,30.0,142.96039997016246
77332,80.0,30.5,147.0582192112779
77333,80.0,31.0,148.51008281793813
77334,80.0,31.5,146.57906562380043
77335,80.0,32.0,146.7126939349872
77336,80.0,32.5,147.83602779187902
77337,80.0,33.0,144.5236915575549
77338,80.0,33.5,147.965703459553
77339,80.0,34.0,144.98761342664693
77340,80.0,34.5,144.68712545100576
77341,80.0,35.0,154.4056199120484
77342,80.0,35.5,147.92166789864325
77343,80.0,36.0,148.68786465825875
77344,80.0,36.5,147.47157606485206
77345,80.0,37.0,149.2320542526623
77346,80.0,38.5,164.305937399417
77347,80.0,39.0,164.62923996951284
77348,80.5,-39.5,158.11699869150024
77349,80.5,-38.5,160.6838995532244
77350,80.5,-38.0,159.2104179894726
77351,80.5,-37.5,153.25194828381476
77352,80.5,-37.0,152.75915091746796
77353,80.5,-36.5,149.3741109032731
77354,80.5,-36.0,152.6703408543151
77355,80.5,-35.5,151.5549899025063
77356,80.5,-35.0,153.31337534858665
77357,80.5,-34.5,151.75846444277144
77358,80.5,-34.0,150.36630785110256
77359,80.5,-33.5,151.750912011857
77360,80.5,-33.0,149.15282552324024
77361,80.5,-32.5,152.92176938417305
77362,80.5,-32.0,154.51580144255877
77363,80.5,-31.5,148.92327932255046
77364,80.5,-31.0,155.1512359419857
77365,80.5,-30.5,148.52505282829412
77366,80.5,-30.0,152.44607089355623
77367,80.5,-29.5,157.97980013513725
77368,80.5,-29.0,152.46288201837132
77369,80.5,-28.5,152.66169993423927
77370,80.5,-28.0,150.11854738404185
77371,80.5,-27.5,157.71962203347417
77372,80.5,-27.0,159.89250552097374
77373,80.5,-26.5,150.85586430923092
77374,80.5,-26.0,151.6671563406417
77375,80.5,-25.5,158.24189000275248
77376,80.5,-25.0,153.0553238441498
77377,80.5,-24.5,156.19386003562136
77378,80.5,-24.0,156.27611110160805
77379,80.5,-23.5,151.81854220867297
77380,80.5,-23.0,150.0127361204017
77381,80.5,-22.5,146.82452582224613
77382,80.5,-22.0,149.21866152146603
77383,80.5,-21.5,146.4990418232089
77384,80.5,-21.0,148.47690160939038
77385,80.5,-20.5,145.38207731182519
77386,80.5,-20.0,152.75905926568586
77387,80.5,-19.5,152.32356813454172
77388,80.5,-19.0,162.11019929338187
77389,80.5,-18.5,159.91538239626374
77390,80.5,-18.0,147.50365055795
77391,80.5,-17.5,147.28049910685127
77392,80.5,-17.0,149.7224923104115
77393,80.5,-16.5,149.85644559884807
77394,80.5,-16.0,146.94004491586173
77395,80.5,-15.5,148.92233822161273
77396,80.5,-15.0,147.80143625991676
77397,80.5,-14.5,149.1341426234247
77398,80.5,-14.0,148.67219115080746
77399,80.5,-13.5,146.00569747592397
77400,80.5,-13.0,146.95578751106288
77401,80.5,-12.5,150.71312938489027
77402,80.5,-12.0,153.66687288078853
77403,80.5,-11.5,148.8564404511272
77404,80.5,-11.0,150.74367656303028
77405,80.5,-10.5,150.45598667702342
77406,80.5,-10.0,147.96462799370798
77407,80.5,-9.5,147.6198331912591
77408,80.5,-9.0,150.6526804137202
77409,80.5,-8.5,154.63318515835317
77410,80.5,-8.0,145.34146806570666
77411,80.5,-7.5,149.35550070021208
77412,80.5,-7.0,149.3821241332337
77413,80.5,-6.5,150.69267351561976
77414,80.5,-6.0,156.49320889135453
77415,80.5,-5.5,152.10703100675707
77416,80.5,-5.0,149.25313346613865
77417,80.5,-4.5,147.68671018062395
77418,80.5,-4.0,146.06022953781996
77419,80.5,-3.5,149.379077543664
77420,80.5,-3.0,149.78670874852952
77421,80.5,-2.5,148.52692554216756
77422,80.5,-2.0,150.02971716549249
77423,80.5,-1.0,156.52545706039524
77424,80.5,-0.5,152.98004267242075
77425,80.5,0.0,150.98354427501482
77426,80.5,0.5,147.98292520425971
77427,80.5,1.0,151.33873474970636
77428,80.5,1.5,151.50879512368851
77429,80.5,2.0,150.22670391397392
77430,80.5,2.5,151.15864741151626
77431,80.5,3.0,151.88177388345096
77432,80.5,3.5,151.4259739494489
77433,80.5,4.0,150.22930435444664
77434,80.5,4.5,146.18875880556647
77435,80.5,5.0,146.2136752004235
77436,80.5,5.5,146.16197196745202
77437,80.5,6.0,150.47708755552978
77438,80.5,6.5,152.7321532631309
77439,80.5,7.0,150.0186894762543
77440,80.5,7.5,149.12797634417217
77441,80.5,8.0,152.73628571015544
77442,80.5,8.5,154.2127813321395
77443,80.5,9.0,149.02339631935004
77444,80.5,9.5,151.21167082164425
77445,80.5,10.0,148.5618622361256
77446,80.5,10.5,150.17067902740482
77447,80.5,11.0,152.52457441307263
77448,80.5,11.5,152.76832481955847
77449,80.5,12.0,153.78281239843582
77450,80.5,12.5,150.88574322030996
77451,80.5,13.0,150.81992979127634
77452,80.5,13.5,154.43844713607083
77453,80.5,14.5,149.7249864199215
77454,80.5,15.0,150.754213720575
77455,80.5,15.5,151.94650981736697
77456,80.5,16.0,154.26381647518116
77457,80.5,16.5,151.7451116265364
77458,80.5,17.0,154.12067277395505
77459,80.5,17.5,155.8169757856325
77460,80.5,18.0,149.25947694353798
77461,80.5,18.5,150.6329423733331
77462,80.5,19.0,152.19295974258768
77463,80.5,19.5,152.141260094733
77464,80.5,20.0,152.96996012292485
77465,80.5,20.5,155.9168951338387
77466,80.5,21.0,155.48283347144746
77467,80.5,21.5,154.8966485841133
77468,80.5,22.0,151.40375645799406
77469,80.5,22.5,154.0522085987034
77470,80.5,23.0,150.79132056985043
77471,80.5,23.5,151.41759814205528
77472,80.5,24.0,153.1373775613821
77473,80.5,24.5,148.55267641581366
77474,80.5,25.0,152.99549225629232
77475,80.5,25.5,153.98907611836515
77476,80.5,26.0,155.32975597293668
77477,80.5,26.5,156.3911355851767
77478,80.5,27.0,159.16336046473543
77479,80.5,27.5,155.84399793041948
77480,80.5,28.0,157.96009797287425
77481,80.5,28.5,155.76217566677158
77482,80.5,29.0,148.47778605468622
77483,80.5,29.5,145.80549715226437
77484,80.5,30.0,144.08591547024375
77485,80.5,30.5,145.29261398124655
77486,80.5,31.0,149.82941975759064
77487,80.5,31.5,145.53507666182955
77488,80.5,32.0,147.27373342048358
77489,80.5,32.5,146.68380553938803
77490,80.5,33.0,146.71195026351313
77491,80.5,33.5,146.6448429821456
77492,80.5,34.0,144.95346674176108
77493,80.5,34.5,146.09693271771354
77494,80.5,35.0,149.318347861887
77495,80.5,35.5,150.86824529485546
77496,80.5,36.0,148.5621519833157
77497,80.5,36.5,148.7845263171995
77498,80.5,37.0,148.40838816000868
77499,80.5,39.0,165.03909830810372
77500,81.0,-39.5,157.80365553375262
77501,81.0,-39.0,158.91909652572514
77502,81.0,-38.5,163.77705162806305
77503,81.0,-38.0,158.34659124248222
77504,81.0,-37.5,152.94240780647917
77505,81.0,-37.0,153.63721630555025
77506,81.0,-36.5,149.79438767612183
77507,81.0,-36.0,151.91856877733326
77508,81.0,-35.5,151.81732715875523
77509,81.0,-35.0,153.0819339778091
77510,81.0,-34.5,150.05194640467207
77511,81.0,-34.0,150.78860910170135
77512,81.0,-33.5,151.26161137747027
77513,81.0,-33.0,150.03768024018225
77514,81.0,-32.5,150.14119969350747
77515,81.0,-32.0,153.92939784877603
77516,81.0,-31.5,150.4283213133721
77517,81.0,-31.0,153.8325906086417
77518,81.0,-30.5,148.5582561468786
77519,81.0,-30.0,150.5309529543935
77520,81.0,-29.5,164.3101422489422
77521,81.0,-29.0,152.57132428918752
77522,81.0,-28.5,151.87350705257938
77523,81.0,-28.0,147.36126164338242
77524,81.0,-27.5,155.6366929047369
77525,81.0,-27.0,157.1282017567174
77526,81.0,-26.5,153.7393983781323
77527,81.0,-26.0,150.09995575598413
77528,81.0,-25.5,153.06608935873743
77529,81.0,-25.0,158.80294130025663
77530,81.0,-24.5,146.86929624260358
77531,81.0,-24.0,159.98344527960683
77532,81.0,-23.5,154.57141011974426
77533,81.0,-23.0,147.65012702833394
77534,81.0,-22.5,150.20201460171444
77535,81.0,-22.0,146.77560063677583
77536,81.0,-21.5,145.71313862225895
77537,81.0,-21.0,146.02761985185865
77538,81.0,-20.5,152.17916029742082
77539,81.0,-19.5,152.97610070248632
77540,81.0,-19.0,152.11191234029545
77541,81.0,-18.5,154.01386882758734
77542,81.0,-18.0,145.70677667925327
77543,81.0,-17.5,147.0085803700661
77544,81.0,-17.0,148.92090481783882
77545,81.0,-16.5,148.46574226230067
77546,81.0,-16.0,152.61502706830652
77547,81.0,-15.5,147.3507898351739
77548,81.0,-15.0,147.12308969247744
77549,81.0,-14.5,149.95885449640903
77550,81.0,-14.0,148.30515460836008
77551,81.0,-13.5,147.75264116984943
77552,81.0,-13.0,147.21123432473476
77553,81.0,-12.5,155.96301991011072
77554,81.0,-12.0,151.6190767869081
77555,81.0,-11.5,151.63613614691604
77556,81.0,-11.0,149.76940447261742
77557,81.0,-10.5,149.6925638187892
77558,81.0,-10.0,147.102351045084
77559,81.0,-9.5,147.75602443993037
77560,81.0,-9.0,151.90055972145717
77561,81.0,-8.5,147.65412687607
77562,81.0,-8.0,148.01197626951134
77563,81.0,-7.5,148.22083303998076
77564,81.0,-7.0,149.90715239619996
77565,81.0,-6.5,151.70217143383013
77566,81.0,-6.0,153.78540730368417
77567,81.0,-5.5,150.15107206673898
77568,81.0,-5.0,147.56877030951705
77569,81.0,-4.5,146.66289506105846
77570,81.0,-4.0,147.51324123405598
77571,81.0,-3.5,145.2287003371051
77572,81.0,-3.0,149.31727893390124
77573,81.0,-2.5,151.27497713871895
77574,81.0,-2.0,148.40732920283804
77575,81.0,-1.5,149.33801317895364
77576,81.0,-1.0,156.2430174206518
77577,81.0,-0.5,148.0611145781252
77578,81.0,0.0,149.46244986107564
77579,81.0,0.5,150.05304559889836
77580,81.0,1.0,151.54236230015786
77581,81.0,1.5,149.58126458803744
77582,81.0,2.0,150.74547299711287
77583,81.0,2.5,154.25119551687698
77584,81.0,3.0,151.32142960335645
77585,81.0,3.5,148.50148307026413
77586,81.0,4.0,150.66061983843457
77587,81.0,4.5,146.84193438770708
77588,81.0,5.0,146.31749925990815
77589,81.0,5.5,147.6677566806493
77590,81.0,6.0,149.87808211547735
77591,81.0,6.5,157.18347330448105
77592,81.0,7.0,148.47714772228915
77593,81.0,7.5,149.79103328626755
77594,81.0,8.0,152.78418330513057
77595,81.0,8.5,154.7096662655574
77596,81.0,9.0,151.60778376386838
77597,81.0,9.5,148.0413228575606
77598,81.0,10.0,147.9822662476149
77599,81.0,10.5,152.37832920392734
77600,81.0,11.0,149.86565427608937
77601,81.0,11.5,153.93742272829726
77602,81.0,12.0,152.55800968752789
77603,81.0,12.5,150.25206753344995
77604,81.0,13.0,150.40046757408078
77605,81.0,13.5,148.9931488807254
77606,81.0,14.0,149.9348407906576
77607,81.0,14.5,151.4903871780381
77608,81.0,15.0,151.24280308154738
77609,81.0,15.5,152.6495963959784
77610,81.0,16.0,159.1125917165075
77611,81.0,16.5,157.11726965869622
77612,81.0,17.0,151.54883730043932
77613,81.0,17.5,154.71837523604398
77614,81.0,18.0,148.52578130064478
77615,81.0,18.5,148.28380880088582
77616,81.0,19.0,152.48461361829877
77617,81.0,19.5,148.82753631614193
77618,81.0,20.0,152.7941809027027
77619,81.0,20.5,158.99317248901949
77620,81.0,21.0,154.30491259021125
77621,81.0,21.5,152.18672687368948
77622,81.0,22.0,153.83107710684342
77623,81.0,22.5,148.4448139402061
77624,81.0,23.0,150.05807081065342
77625,81.0,23.5,152.44886844118193
77626,81.0,24.0,154.2926515018535
77627,81.0,24.5,152.7820956921756
77628,81.0,25.0,151.68617351041212
77629,81.0,25.5,155.84184882150456
77630,81.0,26.0,155.06622096381716
77631,81.0,26.5,158.21642279245327
77632,81.0,27.0,156.06375667756186
77633,81.0,27.5,157.14806683732218
77634,81.0,28.0,157.49437906307617
77635,81.0,28.5,157.43438507525727
77636,81.0,29.0,147.30676737266276
77637,81.0,29.5,143.41594497069906
77638,81.0,30.0,145.51932109020578
77639,81.0,30.5,143.84584084339332
77640,81.0,31.0,150.2057155506326
77641,81.0,31.5,145.3532275763238
77642,81.0,32.0,146.86929219360587
77643,81.0,32.5,146.701132318059
77644,81.0,33.0,146.15325548460805
77645,81.0,33.5,145.84719355155815
77646,81.0,34.0,145.28527653411462
77647,81.0,34.5,145.4892625432842
77648,81.0,35.0,149.83601058912083
77649,81.0,35.5,152.2070012316408
77650,81.0,36.0,148.55138463276168
77651,81.0,36.5,151.28817934160466
77652,81.0,37.0,152.0418138669679
77653,81.0,39.0,165.610173538069
77654,81.5,-39.5,157.54049122966478
77655,81.5,-39.0,159.10833801362205
77656,81.5,-38.5,172.06452788965618
77657,81.5,-38.0,156.43786944665283
77658,81.5,-37.5,151.6507368722457
77659,81.5,-37.0,153.60099022132061
77660,81.5,-36.5,149.00794733401935
77661,81.5,-36.0,153.24939199180469
77662,81.5,-35.5,151.8573368565256
77663,81.5,-35.0,150.79757293316234
77664,81.5,-34.5,150.07756106934676
77665,81.5,-34.0,150.7069140700183
77666,81.5,-33.5,150.97161139182018
77667,81.5,-33.0,149.98412001437603
77668,81.5,-32.5,148.49379704397003
77669,81.5,-32.0,153.1932065532163
77670,81.5,-31.5,152.54048855265506
77671,81.5,-31.0,150.71814329941063
77672,81.5,-30.5,150.9548958339417
77673,81.5,-30.0,149.28534392349442
77674,81.5,-29.5,159.06587588192588
77675,81.5,-29.0,151.3675085854851
77676,81.5,-28.5,151.21098253620195
77677,81.5,-28.0,147.88719113580964
77678,81.5,-27.5,154.31325615940108
77679,81.5,-27.0,158.9109709174173
77680,81.5,-26.5,153.65923785288768
77681,81.5,-26.0,150.20056223286474
77682,81.5,-25.5,152.93961867332968
77683,81.5,-25.0,156.7072162044519
77684,81.5,-24.5,147.40926352191346
77685,81.5,-24.0,158.90664635213625
77686,81.5,-23.5,158.66915594798095
77687,81.5,-23.0,148.4849969765369
77688,81.5,-22.5,150.78414128368445
77689,81.5,-22.0,147.60263450531406
77690,81.5,-21.0,146.7601120777276
77691,81.5,-20.5,149.77799592346366
77692,81.5,-20.0,154.9744697426461
77693,81.5,-19.5,153.5503238171772
77694,81.5,-19.0,153.52485935438
77695,81.5,-18.5,147.05623987743994
77696,81.5,-17.0,148.42629268042307
77697,81.5,-16.5,147.96323772659633
77698,81.5,-16.0,150.83592538125745
77699,81.5,-15.5,152.00569400627364
77700,81.5,-15.0,147.6010921546507
77701,81.5,-14.5,147.0120234635079
77702,81.5,-14.0,147.72378523726053
77703,81.5,-13.5,149.91495920480332
77704,81.5,-13.0,155.5761250635154
77705,81.5,-12.5,155.6948507428567
77706,81.5,-12.0,149.60447733722884
77707,81.5,-11.5,150.8707224177091
77708,81.5,-11.0,150.00284419411534
77709,81.5,-10.5,149.5509272616401
77710,81.5,-10.0,148.88256363605475
77711,81.5,-9.5,151.60848542257293
77712,81.5,-9.0,147.05887689428144
77713,81.5,-8.5,148.86079646696257
77714,81.5,-8.0,150.09177265083477
77715,81.5,-7.5,149.7250122868053
77716,81.5,-7.0,150.13947015219162
77717,81.5,-6.5,152.28635806453732
77718,81.5,-6.0,149.60753583673366
77719,81.5,-5.5,148.93270261956425
77720,81.5,-5.0,148.46428504211713
77721,81.5,-4.5,146.62287870793907
77722,81.5,-4.0,147.47865634889644
77723,81.5,-3.5,147.12293869185172
77724,81.5,-3.0,149.52139142523356
77725,81.5,-2.5,150.7504864693113
77726,81.5,-2.0,148.38443220507745
77727,81.5,-1.5,151.29592101256452
77728,81.5,-1.0,148.84520353588144
77729,81.5,0.0,149.02704595161023
77730,81.5,0.5,151.34248663101613
77731,81.5,1.0,150.98844375901893
77732,81.5,1.5,148.53531915131512
77733,81.5,2.0,153.1193259606656
77734,81.5,2.5,151.76036494485962
77735,81.5,3.0,147.67560206916116
77736,81.5,3.5,149.9841808484384
77737,81.5,4.0,148.26174994555916
77738,81.5,4.5,146.39043836946928
77739,81.5,5.0,146.54702516023332
77740,81.5,5.5,150.3960934423807
77741,81.5,7.0,146.95609210243447
77742,81.5,7.5,150.20366404227394
77743,81.5,8.0,150.0301188775135
77744,81.5,8.5,150.62094342972844
77745,81.5,9.0,151.97073001652186
77746,81.5,9.5,149.44208822763966
77747,81.5,10.0,153.80041289122417
77748,81.5,10.5,154.0411140150909
77749,81.5,11.0,151.56470780201633
77750,81.5,11.5,153.32027118998676
77751,81.5,12.0,150.08058409524344
77752,81.5,12.5,150.11488839395955
77753,81.5,13.0,149.66637327578917
77754,81.5,13.5,150.5427629465086
77755,81.5,14.0,151.90765351221253
77756,81.5,14.5,155.39848259970498
77757,81.5,15.0,153.4113425417221
77758,81.5,15.5,151.93007671742512
77759,81.5,16.0,151.64070441151037
77760,81.5,16.5,161.94991826278596
77761,81.5,17.0,155.4293592901971
77762,81.5,17.5,148.40644801333775
77763,81.5,18.0,152.13363373320246
77764,81.5,18.5,147.8531861307542
77765,81.5,19.0,151.85572074494743
77766,81.5,19.5,154.71380092038288
77767,81.5,20.0,153.11866330393204
77768,81.5,20.5,159.03065137736098
77769,81.5,21.0,158.59220457514743
77770,81.5,21.5,157.75473365222373
77771,81.5,22.0,154.86507246837596
77772,81.5,22.5,146.25275128804492
77773,81.5,23.0,151.67853852266242
77774,81.5,23.5,156.83765967869184
77775,81.5,24.5,154.660166255227
77776,81.5,25.0,154.19318089634913
77777,81.5,25.5,157.11325102023025
77778,81.5,26.0,154.7153620472426
77779,81.5,26.5,157.17844370968876
77780,81.5,27.0,158.09522990104946
77781,81.5,27.5,158.82158526766827
77782,81.5,28.0,157.2556212032264
77783,81.5,28.5,152.0935923521855
77784,81.5,29.0,146.77151807440384
77785,81.5,29.5,142.7400467627645
77786,81.5,30.0,146.3842230966835
77787,81.5,30.5,142.96125810741435
77788,81.5,31.0,151.18235462213218
77789,81.5,31.5,145.71418686208563
77790,81.5,32.0,146.880414016172
77791,81.5,32.5,145.87697529865756
77792,81.5,33.0,144.72738080922463
77793,81.5,33.5,145.18597036243372
77794,81.5,34.0,145.98661917853215
77795,81.5,34.5,144.3012888036975
77796,81.5,35.0,149.34091039763362
77797,81.5,35.5,148.8293648372111
77798,81.5,36.0,151.01093317087668
77799,81.5,36.5,149.98795684290636
77800,81.5,37.0,155.00190706285733
77801,82.0,-39.5,157.65261083817305
77802,82.0,-39.0,158.83647291130777
77803,82.0,-38.5,169.75506748523756
77804,82.0,-38.0,156.32061815686214
77805,82.0,-37.5,152.74349803076558
77806,82.0,-37.0,152.05741885255412
77807,82.0,-36.5,146.97860789227053
77808,82.0,-36.0,160.14956979757602
77809,82.0,-35.5,152.3836501132964
77810,82.0,-35.0,151.40596736281682
77811,82.0,-34.5,149.66732905102091
77812,82.0,-34.0,149.92995796649677
77813,82.0,-33.5,151.82237169738872
77814,82.0,-33.0,149.06956801096507
77815,82.0,-32.5,149.7828039962128
77816,82.0,-32.0,153.38632418179364
77817,82.0,-31.5,152.35456140679358
77818,82.0,-31.0,149.55060847007866
77819,82.0,-30.5,149.93038115675705
77820,82.0,-30.0,148.26352832287998
77821,82.0,-29.5,157.53368188828668
77822,82.0,-29.0,152.89979799603663
77823,82.0,-28.5,150.2343884769074
77824,82.0,-28.0,153.69932266360357
77825,82.0,-27.5,154.41219589179374
77826,82.0,-27.0,154.05837301939442
77827,82.0,-26.5,151.2408738542063
77828,82.0,-26.0,152.1919378448984
77829,82.0,-25.5,152.6385455336546
77830,82.0,-25.0,153.64373006370252
77831,82.0,-24.5,159.77184688270785
77832,82.0,-24.0,163.86188809239817
77833,82.0,-23.5,154.3654726295749
77834,82.0,-23.0,148.83016321953878
77835,82.0,-22.5,148.79104097693352
77836,82.0,-22.0,149.71896476026498
77837,82.0,-21.5,145.21390757240832
77838,82.0,-21.0,150.59828735829976
77839,82.0,-20.5,148.83365554062428
77840,82.0,-20.0,153.23948535357977
77841,82.0,-19.5,153.50962534317367
77842,82.0,-19.0,150.9618796686745
77843,82.0,-18.5,149.03291386775808
77844,82.0,-17.5,147.84450614220677
77845,82.0,-17.0,145.72434465243438
77846,82.0,-16.5,148.64861023499404
77847,82.0,-16.0,150.2690872785936
77848,82.0,-15.5,148.14801994914143
77849,82.0,-15.0,148.60939976443453
77850,82.0,-14.5,145.41545004186236
77851,82.0,-14.0,146.71829593998845
77852,82.0,-13.5,152.8330939467057
77853,82.0,-13.0,153.7179768991231
77854,82.0,-12.0,151.19718861847105
77855,82.0,-11.5,149.9246698313397
77856,82.0,-11.0,151.10157268237023
77857,82.0,-10.5,148.56800633137686
77858,82.0,-10.0,150.79463025235097
77859,82.0,-9.5,152.51950529611594
77860,82.0,-9.0,146.69005072388907
77861,82.0,-8.5,147.87349996723782
77862,82.0,-8.0,149.8431488704181
77863,82.0,-7.5,151.51883813938431
77864,82.0,-7.0,154.1647096980484
77865,82.0,-6.5,148.75031588951128
77866,82.0,-6.0,150.04730893093154
77867,82.0,-5.5,149.37909937106406
77868,82.0,-4.5,146.62285820502922
77869,82.0,-4.0,146.69847172455542
77870,82.0,-3.5,149.34038827093352
77871,82.0,-3.0,147.4986447757755
77872,82.0,-2.5,145.014069015663
77873,82.0,-2.0,152.0861845158797
77874,82.0,-1.5,151.015677219465
77875,82.0,-1.0,150.4159436945618
77876,82.0,-0.5,147.91795161830152
77877,82.0,0.0,151.58176487951786
77878,82.0,0.5,151.96643214385784
77879,82.0,1.0,149.98418745321823
77880,82.0,1.5,151.9009381126064
77881,82.0,2.0,154.15356983725718
77882,82.0,2.5,148.7910863076198
77883,82.0,3.0,146.80791460769993
77884,82.0,3.5,148.14548344378198
77885,82.0,4.0,150.27664691854818
77886,82.0,4.5,147.7212055552108
77887,82.0,5.0,148.30116548397703
77888,82.0,6.5,146.27291366087832
77889,82.0,7.0,152.27886413619186
77890,82.0,7.5,151.9327663366291
77891,82.0,8.0,149.05788483539246
77892,82.0,8.5,147.6433895348426
77893,82.0,9.0,150.61533855745864
77894,82.0,9.5,150.07215258702215
77895,82.0,10.0,152.67419502600086
77896,82.0,10.5,154.17351684888607
77897,82.0,11.0,157.08039738368979
77898,82.0,11.5,149.40863322280669
77899,82.0,12.0,149.08137142851552
77900,82.0,12.5,149.81701158851317
