,long,lat,sr
93917,140.5,0.0,149.46175116029386
93918,140.5,0.5,150.70834699395695
93919,140.5,1.0,151.2998906910105
93920,140.5,1.5,154.6729803154986
93921,140.5,2.0,148.32597206766528
93922,140.5,2.5,150.84125451952906
93923,140.5,3.0,153.81617618678317
93924,140.5,3.5,151.093867626392
93925,140.5,4.0,153.36848926935807
93926,140.5,4.5,147.19951621313672
93927,140.5,5.0,150.43617331003153
93928,140.5,5.5,146.5136017310775
93929,140.5,6.0,146.46548094668114
93930,140.5,6.5,146.57020913993006
93931,140.5,7.0,146.5820738979511
93932,140.5,7.5,145.62932434717771
93933,140.5,8.0,149.34240665044317
93934,140.5,8.5,149.77454493453044
93935,140.5,9.0,148.04889110679915
93936,140.5,9.5,149.99969130720882
93937,140.5,10.0,146.39674983229068
93938,140.5,10.5,150.58073252102628
93939,140.5,11.0,153.81372628440351
93940,140.5,11.5,150.04608152695516
93941,140.5,12.0,148.93760558739493
93942,140.5,12.5,147.08686285431497
93943,140.5,13.0,145.7365300165749
93944,140.5,13.5,151.15709351731763
93945,140.5,14.0,152.27377443032756
93946,140.5,14.5,153.05350631824982
93947,140.5,15.0,149.30897617347645
93948,140.5,15.5,146.63749318892957
93949,140.5,16.0,151.27688198725224
93950,140.5,16.5,155.69361413813877
93951,140.5,17.0,153.16859889271677
93952,140.5,17.5,148.865037310749
93953,140.5,18.0,147.4610136688434
93954,140.5,18.5,151.23042645847838
93955,140.5,19.0,151.5550393648034
93956,140.5,19.5,150.52617012225377
93957,140.5,20.0,145.85936742249766
93958,140.5,20.5,148.25936263748883
93959,140.5,21.0,152.22849763761778
93960,140.5,21.5,153.36761907260987
93961,140.5,22.0,153.68786188228395
93962,140.5,22.5,152.7868972106115
93963,140.5,23.0,154.21055121132665
93964,140.5,23.5,152.6085047818484
93965,140.5,24.0,153.32408160918732
93966,140.5,24.5,151.4238965443484
93967,140.5,25.0,151.20163010793135
93968,140.5,25.5,151.3572848196744
93969,140.5,26.0,150.33097110221962
93970,140.5,26.5,153.3933979466654
93971,140.5,27.0,154.81427646998688
93972,140.5,27.5,155.60215401316046
93973,140.5,28.0,162.65730547844095
93974,140.5,28.5,156.1922003431519
93975,140.5,29.0,151.59302001901452
93976,140.5,29.5,149.37588188449357
93977,140.5,30.0,153.50191901291467
93978,140.5,30.5,151.35323392283047
93979,140.5,31.0,144.7281720510196
93980,140.5,31.5,150.44305932483434
93981,140.5,32.0,146.79765002986957
93982,140.5,32.5,146.49450139303963
93983,140.5,33.0,153.48646098196392
93984,140.5,33.5,145.45328709265536
93985,140.5,34.0,149.8103124226021
93986,140.5,34.5,154.9274390305516
93987,140.5,35.0,155.81089206954442
93988,140.5,35.5,155.55437149912683
93989,140.5,36.0,157.56975665875882
93990,140.5,36.5,157.0404352915586
93991,140.5,37.0,156.1934702573834
93992,140.5,37.5,156.31644463329917
93993,141.0,-37.0,156.91982248842854
93994,141.0,-36.5,155.56323477843912
93995,141.0,-36.0,153.88178183968716
93996,141.0,-35.5,150.95640458802828
93997,141.0,-35.0,154.07693162363054
93998,141.0,-34.5,155.4358590991031
93999,141.0,-34.0,159.18846155600713
94000,141.0,-33.5,162.99862244598515
94001,141.0,-33.0,157.83901587044195
94002,141.0,-32.5,158.5406529596081
94003,141.0,-32.0,158.44030756371473
94004,141.0,-31.5,156.88988416084266
94005,141.0,-31.0,155.11488320339632
94006,141.0,-30.5,155.0297728452371
94007,141.0,-30.0,155.31765445381205
94008,141.0,-29.5,152.8086605723937
94009,141.0,-29.0,153.11096950480882
94010,141.0,-28.5,154.29592992338152
94011,141.0,-28.0,154.26332792748042
94012,141.0,-27.5,151.03309151644967
94013,141.0,-27.0,153.08763345800216
94014,141.0,-26.5,162.87094922209147
94015,141.0,-26.0,159.6512640764194
94016,141.0,-25.5,152.70578898788054
94017,141.0,-25.0,155.06008007886822
94018,141.0,-24.5,159.00630726962996
94019,141.0,-24.0,171.93530887442896
94020,141.0,-23.5,154.98792814170045
94021,141.0,-23.0,152.73858190262678
94022,141.0,-22.5,153.56041830970827
94023,141.0,-22.0,153.78196454811655
94024,141.0,-21.5,151.77649707688934
94025,141.0,-21.0,151.8051434328385
94026,141.0,-20.5,152.60599639695528
94027,141.0,-20.0,149.2024506455038
94028,141.0,-19.5,151.87076569860457
94029,141.0,-19.0,149.26960654640715
94030,141.0,-18.5,149.9988440747871
94031,141.0,-18.0,151.79743033395985
94032,141.0,-17.5,157.02924375482982
94033,141.0,-17.0,156.76162704837355
94034,141.0,-16.5,158.69382659656654
94035,141.0,-16.0,152.08427755250668
94036,141.0,-15.5,149.0210920442157
94037,141.0,-15.0,146.83401310159428
94038,141.0,-14.5,147.7401322472662
94039,141.0,-14.0,147.26069855484252
94040,141.0,-13.5,152.1520991373337
94041,141.0,-13.0,153.80358107521135
94042,141.0,-12.5,150.55464511754207
94043,141.0,-12.0,148.0076909025705
94044,141.0,-11.5,152.04365117052527
94045,141.0,-11.0,147.45187015499118
94046,141.0,-10.5,148.99534591859677
94047,141.0,-10.0,150.39197003626657
94048,141.0,-9.5,148.66672132495262
94049,141.0,-9.0,154.54421413289137
94050,141.0,-8.5,155.78818548453737
94051,141.0,-8.0,152.49080269185788
94052,141.0,-7.5,156.54884477745134
94053,141.0,-6.5,159.96439303379097
94054,141.0,-6.0,149.88089966165197
94055,141.0,-5.5,155.1907135376085
94056,141.0,-5.0,147.63006573482747
94057,141.0,-4.5,143.36237717813404
94058,141.0,-4.0,145.9678203845396
94059,141.0,-3.5,146.64254813145416
94060,141.0,-3.0,147.65172824587466
94061,141.0,-2.5,149.75322733424377
94062,141.0,-2.0,157.2116611617242
94063,141.0,-1.5,152.72023696035637
94064,141.0,-1.0,150.04873798262904
94065,141.0,-0.5,150.2889606280441
94066,141.0,0.0,149.27651666727616
94067,141.0,0.5,147.7799938385867
94068,141.0,1.0,152.32525860081208
94069,141.0,1.5,151.99486950556513
94070,141.0,2.0,149.26584997420682
94071,141.0,2.5,148.55108430366852
94072,141.0,3.0,152.23243509311538
94073,141.0,3.5,150.6730604393827
94074,141.0,4.0,149.3665089652574
94075,141.0,4.5,151.43315436102188
94076,141.0,5.0,151.50814024685744
94077,141.0,5.5,148.5380784968376
94078,141.0,6.0,146.10367517887897
94079,141.0,6.5,146.00642859176085
94080,141.0,7.0,146.05560269566513
94081,141.0,7.5,146.39191599790553
94082,141.0,8.0,146.10464461517617
94083,141.0,8.5,149.71725309036563
94084,141.0,9.0,147.369465410296
94085,141.0,9.5,147.54144177318193
94086,141.0,10.0,149.76148614338967
94087,141.0,10.5,150.6612819770597
94088,141.0,11.0,150.63075112263763
94089,141.0,11.5,152.8484503082546
94090,141.0,12.0,151.09117662343465
94091,141.0,12.5,145.79851421684356
94092,141.0,13.0,151.37751711680502
94093,141.0,13.5,149.43924367292036
94094,141.0,14.5,151.29562685465422
94095,141.0,15.0,151.32033696483498
94096,141.0,15.5,148.33697897393026
94097,141.0,16.0,150.02833595726318
94098,141.0,16.5,154.8550153933899
94099,141.0,17.0,152.32157465357176
94100,141.0,17.5,148.90682959232117
94101,141.0,18.0,147.89743567925882
94102,141.0,18.5,150.02282799514037
94103,141.0,19.0,151.76924805235976
94104,141.0,19.5,151.6552224787172
94105,141.0,20.0,146.47517679431658
94106,141.0,20.5,149.47644675425246
94107,141.0,21.0,150.68506533610474
94108,141.0,21.5,154.30224224119556
94109,141.0,22.0,155.00090694879398
94110,141.0,22.5,150.51209779148857
94111,141.0,23.0,153.34446035210127
94112,141.0,23.5,153.221730232074
94113,141.0,24.0,151.5509968294802
94114,141.0,24.5,152.89077864544902
94115,141.0,25.0,150.8298236059009
94116,141.0,25.5,153.87090852373265
94117,141.0,26.0,150.1330062047923
94118,141.0,26.5,156.56125903723486
94119,141.0,27.0,153.0989019783768
94120,141.0,27.5,157.23874595537796
94121,141.0,28.0,160.55125739803142
94122,141.0,28.5,155.3901917533247
94123,141.0,29.0,150.5290459809542
94124,141.0,29.5,149.8811159400009
94125,141.0,30.0,153.6781430360236
94126,141.0,30.5,151.74035504466647
94127,141.0,31.0,144.88311969181686
94128,141.0,31.5,149.83066625124113
94129,141.0,32.0,147.30955304349484
94130,141.0,32.5,145.4295168019445
94131,141.0,33.0,153.4343522781559
94132,141.0,33.5,144.47837804995868
94133,141.0,34.0,149.2183571175522
94134,141.0,34.5,151.54936136264584
94135,141.0,35.0,154.09942383007592
94136,141.0,35.5,153.0376708372905
94137,141.0,36.0,152.23159524936656
94138,141.0,36.5,154.08810231121407
94139,141.0,37.0,156.1640200983462
94140,141.0,37.5,155.231873827268
94141,141.5,-37.5,162.7753392083403
94142,141.5,-37.0,156.1680562430193
94143,141.5,-36.5,154.02252768973497
94144,141.5,-36.0,153.79812884079433
94145,141.5,-35.5,150.4458693884467
94146,141.5,-35.0,154.5837195058908
94147,141.5,-34.5,153.49196710397396
94148,141.5,-34.0,159.82853381395952
94149,141.5,-33.5,158.06238404778608
94150,141.5,-33.0,158.80201639270922
94151,141.5,-32.5,160.04921017555128
94152,141.5,-32.0,150.56673453311916
94153,141.5,-31.5,152.2815112916153
94154,141.5,-31.0,156.418123757914
94155,141.5,-30.5,155.79446190637572
94156,141.5,-30.0,156.97716740327385
94157,141.5,-29.5,153.26366910704309
94158,141.5,-29.0,153.04661356361942
94159,141.5,-28.5,155.0633935685586
94160,141.5,-28.0,154.43309188264126
94161,141.5,-27.5,153.36821114708334
94162,141.5,-27.0,155.11960929128057
94163,141.5,-26.5,159.74581801611356
94164,141.5,-26.0,169.89028671461463
94165,141.5,-25.5,153.35659970465161
94166,141.5,-25.0,156.34875583126745
94167,141.5,-24.5,160.40179900033868
94168,141.5,-24.0,164.88951106333695
94169,141.5,-23.5,154.3618969649401
94170,141.5,-23.0,154.49421796840534
94171,141.5,-22.5,154.01845502066965
94172,141.5,-22.0,151.26830454599556
94173,141.5,-21.5,150.91636392422166
94174,141.5,-21.0,152.36609154124025
94175,141.5,-20.5,151.4959582311019
94176,141.5,-20.0,149.29011130978273
94177,141.5,-19.5,153.2991524006997
94178,141.5,-19.0,152.41021672178033
94179,141.5,-18.5,154.209715839516
94180,141.5,-18.0,153.31919429773882
94181,141.5,-17.5,151.3913728034888
94182,141.5,-17.0,155.18853312337745
94183,141.5,-16.5,155.50359713024466
94184,141.5,-16.0,152.229140473633
94185,141.5,-15.5,152.41118025151312
94186,141.5,-15.0,149.91707800577583
94187,141.5,-14.5,149.4085373686085
94188,141.5,-14.0,149.13842775781498
94189,141.5,-13.5,154.666464659647
94190,141.5,-13.0,155.55669580803195
94191,141.5,-12.5,150.05801749354106
94192,141.5,-12.0,152.23628747804113
94193,141.5,-11.5,150.31206304594485
94194,141.5,-11.0,146.75516661504727
94195,141.5,-10.5,150.43851755093837
94196,141.5,-10.0,150.44375535615362
94197,141.5,-9.5,149.48783210173212
94198,141.5,-9.0,153.56719792952765
94199,141.5,-8.5,154.80177944859932
94200,141.5,-8.0,157.30711471118738
94201,141.5,-7.5,156.47598635509846
94202,141.5,-7.0,154.08985759736015
94203,141.5,-6.5,152.52024485318117
94204,141.5,-6.0,155.03571750356176
94205,141.5,-5.5,148.99808273504712
94206,141.5,-4.0,147.95713217898552
94207,141.5,-3.5,147.91901597760778
94208,141.5,-3.0,148.10219079478995
94209,141.5,-2.5,153.5130338764955
94210,141.5,-2.0,151.0342282794626
94211,141.5,-1.5,152.47178293732867
94212,141.5,-0.5,149.2607413977267
94213,141.5,0.0,149.4396201912447
94214,141.5,0.5,150.26432725738422
94215,141.5,1.0,156.89890609905376
94216,141.5,1.5,150.81609285671445
94217,141.5,2.0,150.5443861184608
94218,141.5,2.5,150.75276134231333
94219,141.5,3.0,150.7060351154271
94220,141.5,3.5,151.07552343616143
94221,141.5,4.0,149.59954809691902
94222,141.5,4.5,153.0911046598624
94223,141.5,5.5,147.73897067065724
94224,141.5,6.0,147.13696411206317
94225,141.5,6.5,145.73558441098803
94226,141.5,7.0,145.82272602340544
94227,141.5,7.5,146.64583052559146
94228,141.5,8.0,145.60099259903228
94229,141.5,8.5,147.04469595775797
94230,141.5,9.0,148.41253248701094
94231,141.5,9.5,148.7616082118626
94232,141.5,10.0,150.0077778946055
94233,141.5,10.5,148.57923272428212
94234,141.5,11.0,149.5364235675806
94235,141.5,11.5,151.32808411316782
94236,141.5,12.0,154.6380676137585
94237,141.5,12.5,145.75214132858994
94238,141.5,13.0,149.72965152977523
94239,141.5,13.5,149.69699680440993
94240,141.5,14.0,147.5317892562311
94241,141.5,14.5,151.2405577032502
94242,141.5,15.0,153.40935607104407
94243,141.5,15.5,150.12377023996527
94244,141.5,16.0,148.38451748615918
94245,141.5,16.5,151.37997261760327
94246,141.5,17.0,151.98240236201303
94247,141.5,18.0,151.61984194881097
94248,141.5,18.5,149.77342105255877
94249,141.5,19.0,147.8891342700831
94250,141.5,19.5,147.96326923517992
94251,141.5,20.0,147.1134360282914
94252,141.5,20.5,147.34239067117406
94253,141.5,21.0,150.8313350122745
94254,141.5,21.5,154.40212603896967
94255,141.5,22.0,148.91023447959213
94256,141.5,22.5,153.91763466060155
94257,141.5,23.0,152.10701235622318
94258,141.5,23.5,152.00561034551924
94259,141.5,24.0,151.14436774936348
94260,141.5,24.5,152.43676967229308
94261,141.5,25.0,151.69852735387735
94262,141.5,25.5,154.16306578175963
94263,141.5,26.0,155.67434241497182
94264,141.5,26.5,154.4138611229948
94265,141.5,27.0,155.42618794611158
94266,141.5,27.5,158.13566263326754
94267,141.5,28.0,157.4494327439435
94268,141.5,28.5,161.29162989638598
94269,141.5,29.0,149.64530127721977
94270,141.5,29.5,149.42428908248414
94271,141.5,30.0,154.13341649530994
94272,141.5,30.5,149.46168544015953
94273,141.5,31.0,146.28237956827763
94274,141.5,31.5,150.97982665166379
94275,141.5,32.0,146.82005739654892
94276,141.5,32.5,145.78343851741536
94277,141.5,33.0,157.57656325871147
94278,141.5,33.5,144.90989019871657
94279,141.5,34.0,148.22600825196434
94280,141.5,34.5,153.66421594540196
94281,141.5,35.0,152.1412246792755
94282,141.5,35.5,153.98217778865126
94283,141.5,36.0,151.45373980903247
94284,141.5,36.5,153.5935764368387
94285,141.5,37.0,150.4438386527761
94286,141.5,37.5,155.24666913440004
94287,142.0,-37.5,163.02278059345363
94288,142.0,-37.0,156.28037155231613
94289,142.0,-36.5,155.61031648656518
94290,142.0,-36.0,155.78720775376266
94291,142.0,-35.5,152.06074048763867
94292,142.0,-35.0,155.88256052159744
94293,142.0,-34.5,155.39948176667392
94294,142.0,-34.0,162.63753705810603
94295,142.0,-33.5,159.38524857304017
94296,142.0,-32.5,157.59645817637576
94297,142.0,-32.0,157.35905953659886
94298,142.0,-31.5,154.84118235779917
94299,142.0,-31.0,159.0150983427571
94300,142.0,-30.5,155.5353024458717
94301,142.0,-30.0,157.42932381935628
94302,142.0,-29.5,153.2642967155141
94303,142.0,-29.0,152.9937224063612
94304,142.0,-28.5,155.82282894711037
94305,142.0,-28.0,153.13382811777953
94306,142.0,-27.5,153.2290181807157
94307,142.0,-27.0,166.94081282841154
94308,142.0,-26.5,153.85214983526888
94309,142.0,-26.0,159.35262947582677
94310,142.0,-25.5,153.5360240924934
94311,142.0,-25.0,152.61789723803645
94312,142.0,-24.5,163.63773447961051
94313,142.0,-24.0,158.47614975344933
94314,142.0,-23.5,154.20899305951664
94315,142.0,-23.0,154.62530952867954
94316,142.0,-22.5,154.2463730507951
94317,142.0,-22.0,150.78125472422784
94318,142.0,-21.5,152.08634974025003
94319,142.0,-21.0,149.3602109214783
94320,142.0,-20.5,149.43374538474592
94321,142.0,-20.0,151.46639706015085
94322,142.0,-19.5,152.12703186088908
94323,142.0,-19.0,151.92864657362526
94324,142.0,-18.5,154.116664526306
94325,142.0,-18.0,152.79682738750864
94326,142.0,-17.5,153.17475848859095
94327,142.0,-17.0,153.67298417025606
94328,142.0,-16.5,153.39751075387662
94329,142.0,-16.0,152.17742824483614
94330,142.0,-15.5,152.88607288298223
94331,142.0,-15.0,151.0784084497299
94332,142.0,-14.5,149.8503080430272
94333,142.0,-14.0,148.35716565349114
94334,142.0,-13.0,151.50555442391425
94335,142.0,-12.5,154.1397034134045
94336,142.0,-12.0,154.37176865018776
94337,142.0,-11.5,149.72623173259564
94338,142.0,-11.0,155.13742972449884
94339,142.0,-10.5,150.0198531983901
94340,142.0,-10.0,150.2831408306179
94341,142.0,-9.5,151.68824834633116
94342,142.0,-9.0,153.81849381161405
94343,142.0,-8.5,155.08573115990225
94344,142.0,-8.0,154.99510607687628
94345,142.0,-7.5,145.3474359004566
94346,142.0,-7.0,149.06265719713318
94347,142.0,-6.5,155.33103749115358
94348,142.0,-6.0,153.58761593311772
94349,142.0,-5.5,152.56438489645032
94350,142.0,-5.0,143.18604412290364
94351,142.0,-4.5,152.70211971313736
94352,142.0,-4.0,150.10919482692313
94353,142.0,-3.5,147.2725276349372
94354,142.0,-3.0,155.95795914758756
94355,142.0,-2.5,152.23077969778836
94356,142.0,-2.0,150.20441920766865
94357,142.0,-1.5,147.79518732079308
94358,142.0,-0.5,148.12928881920558
94359,142.0,0.0,148.60831708706183
94360,142.0,0.5,152.5342092610853
94361,142.0,1.0,148.93150978451092
94362,142.0,1.5,150.22782060303996
94363,142.0,2.0,152.32762390648975
94364,142.0,2.5,154.0564868963825
94365,142.0,3.0,151.6958297055459
94366,142.0,3.5,148.85060020631195
94367,142.0,4.0,154.41004633584154
94368,142.0,5.0,153.7827559222571
94369,142.0,6.0,146.40279544504642
94370,142.0,6.5,145.64894831476587
94371,142.0,7.0,146.05519471792357
94372,142.0,7.5,145.71832819466874
94373,142.0,8.0,147.08308034922737
94374,142.0,8.5,146.3950759779444
94375,142.0,9.0,147.9903456217376
94376,142.0,9.5,149.779690838622
94377,142.0,10.0,151.12736268643943
94378,142.0,10.5,149.70580510959658
94379,142.0,11.0,148.24446752889088
94380,142.0,12.0,154.19927402475153
94381,142.0,12.5,152.55085686435163
94382,142.0,13.0,150.2381543604754
94383,142.0,13.5,145.93981390622403
94384,142.0,14.0,148.84238211110613
94385,142.0,14.5,155.0448968556204
94386,142.0,15.0,151.0355394349963
94387,142.0,15.5,152.59207363040616
94388,142.0,16.0,149.15557346167859
94389,142.0,16.5,149.71306553367543
94390,142.0,17.0,146.95669244229993
94391,142.0,17.5,155.45734829985173
94392,142.0,18.0,150.97588168130977
94393,142.0,18.5,150.32757737192222
94394,142.0,19.0,146.3604010501288
94395,142.0,19.5,147.89363878112633
94396,142.0,20.0,150.42120002397797
94397,142.0,20.5,147.77861802570723
94398,142.0,21.0,153.6068068713505
94399,142.0,21.5,152.2862502408644
94400,142.0,22.0,148.72419137431183
94401,142.0,22.5,153.8717406533216
94402,142.0,23.0,153.7525181032808
94403,142.0,23.5,151.07314150070735
94404,142.0,24.0,150.60472130244904
94405,142.0,24.5,151.74111127933543
94406,142.0,25.0,152.83853268362517
94407,142.0,25.5,152.91722595929386
94408,142.0,26.0,156.8514619428763
94409,142.0,26.5,151.09431904143818
94410,142.0,27.0,155.5147676148738
94411,142.0,27.5,158.58012507538695
94412,142.0,28.0,153.82457529610735
94413,142.0,28.5,161.35954211756084
94414,142.0,29.0,149.24052433177815
94415,142.0,29.5,149.70114403269366
94416,142.0,30.0,151.06902209026853
94417,142.0,30.5,149.05289990325844
94418,142.0,31.0,147.5924130330606
94419,142.0,31.5,152.99114493843913
94420,142.0,32.0,146.53201468467444
94421,142.0,32.5,149.47516266323396
94422,142.0,33.0,153.5648864778512
94423,142.0,33.5,145.86368694712652
94424,142.0,34.0,147.32642354277385
94425,142.0,34.5,153.2617140631633
94426,142.0,35.0,153.6863453973655
94427,142.0,35.5,154.3230287114283
94428,142.0,36.0,149.69272624201255
94429,142.0,36.5,154.748456329655
94430,142.0,37.0,151.05378342429879
94431,142.0,37.5,156.26241187031843
94432,142.5,-38.5,165.67864184609434
94433,142.5,-37.5,163.03484886340428
94434,142.5,-37.0,156.58930031702343
94435,142.5,-36.5,155.78054500547833
94436,142.5,-36.0,156.00394500408936
94437,142.5,-35.5,151.6639572234269
94438,142.5,-35.0,155.74680324560353
94439,142.5,-34.5,156.14859963382227
94440,142.5,-34.0,161.7329018722221
94441,142.5,-33.5,158.58777885220923
94442,142.5,-32.5,158.85186255189674
94443,142.5,-32.0,157.60832294337467
94444,142.5,-31.5,152.32337278140594
94445,142.5,-31.0,157.67272162270982
94446,142.5,-30.5,158.74449417768454
94447,142.5,-30.0,156.58683052523372
94448,142.5,-29.5,156.42496809088152
94449,142.5,-29.0,157.44415971059692
94450,142.5,-28.5,155.13342518522856
94451,142.5,-28.0,154.14393811055086
94452,142.5,-27.5,154.3616972286789
94453,142.5,-27.0,161.555013251299
94454,142.5,-26.5,151.77805669881675
94455,142.5,-26.0,155.90343285236568
94456,142.5,-25.5,153.07596975173016
94457,142.5,-25.0,156.30274768825458
94458,142.5,-24.5,166.9279040674157
94459,142.5,-24.0,157.1866728278572
94460,142.5,-23.5,153.8539358440303
94461,142.5,-23.0,155.0473916782454
94462,142.5,-22.5,152.82841684837055
94463,142.5,-22.0,151.00856404025154
94464,142.5,-21.5,151.90958377081802
94465,142.5,-21.0,151.181576697328
94466,142.5,-20.5,149.71413870916953
94467,142.5,-20.0,152.17740901448852
94468,142.5,-19.5,151.2765820324902
94469,142.5,-19.0,151.77117324432783
94470,142.5,-18.5,149.5978932551995
94471,142.5,-18.0,151.7088030949482
94472,142.5,-17.5,154.73189944101574
94473,142.5,-17.0,150.92533877130043
94474,142.5,-16.5,152.99821228595795
94475,142.5,-16.0,153.93326487003333
94476,142.5,-15.5,150.84802431223497
94477,142.5,-15.0,151.26126675964665
94478,142.5,-14.5,148.52195403261777
94479,142.5,-13.5,147.0218779130524
94480,142.5,-13.0,148.93410089662785
94481,142.5,-12.5,152.6678822468645
94482,142.5,-12.0,147.40844675506827
94483,142.5,-11.5,148.4139527900434
94484,142.5,-11.0,150.81784854294125
94485,142.5,-10.5,148.84811014528478
94486,142.5,-10.0,149.69658497230674
94487,142.5,-9.5,152.4653440280492
94488,142.5,-9.0,154.2212760814278
94489,142.5,-8.5,153.07260644334497
94490,142.5,-8.0,154.8855398035236
94491,142.5,-7.5,149.09513255069922
94492,142.5,-7.0,148.30305521728067
94493,142.5,-6.5,153.60015585385239
94494,142.5,-5.5,154.16570822089307
94495,142.5,-5.0,145.08578961123206
94496,142.5,-4.5,147.9109179915013
94497,142.5,-4.0,149.10470952093527
94498,142.5,-3.5,150.48971299731656
94499,142.5,-3.0,150.81640697163405
94500,142.5,-2.5,151.49749203191902
94501,142.5,-2.0,149.71505849251335
94502,142.5,-1.5,147.1834971724025
94503,142.5,0.0,148.8078927717285
94504,142.5,0.5,148.71815571756233
94505,142.5,1.0,149.27510486255736
94506,142.5,1.5,149.54317407888223
94507,142.5,2.0,153.38316856647486
94508,142.5,2.5,152.85100068450487
94509,142.5,3.0,148.36916660931598
94510,142.5,3.5,151.32826545324792
94511,142.5,4.0,149.34589447564312
94512,142.5,4.5,152.30069886373565
94513,142.5,5.0,153.6608885202788
94514,142.5,5.5,153.43419318937714
94515,142.5,6.0,145.55002960571989
94516,142.5,6.5,146.68632997429862
94517,142.5,7.0,146.1646332628294
94518,142.5,7.5,145.8744627865561
94519,142.5,8.0,146.91060084205347
94520,142.5,8.5,146.4743279270205
94521,142.5,9.0,148.331678621196
94522,142.5,9.5,149.60277857240558
94523,142.5,10.0,149.08383305332748
94524,142.5,10.5,149.97597499221698
94525,142.5,11.0,149.04907909178232
94526,142.5,11.5,145.1695408498182
94527,142.5,12.0,151.429049992504
94528,142.5,12.5,152.95188074922672
94529,142.5,13.0,153.03309071389373
94530,142.5,13.5,148.09938131783335
94531,142.5,14.0,151.29504746879172
94532,142.5,14.5,147.77227390706642
94533,142.5,15.0,152.65247839392902
94534,142.5,15.5,152.68586482329025
94535,142.5,16.0,149.72330035477697
94536,142.5,16.5,147.84404911389672
94537,142.5,17.0,150.41377141300723
94538,142.5,17.5,152.71826467017607
94539,142.5,18.0,152.46387047990982
94540,142.5,18.5,152.21175650113702
94541,142.5,19.0,146.61778793126618
94542,142.5,19.5,146.37439235306547
94543,142.5,20.0,150.79839361363918
94544,142.5,20.5,148.38956008730221
94545,142.5,21.0,152.37043510678785
94546,142.5,21.5,151.38831948890817
94547,142.5,22.0,154.05753166959917
94548,142.5,22.5,152.4587464282924
94549,142.5,23.0,150.43268369045785
94550,142.5,23.5,150.81632876494265
94551,142.5,24.0,150.96083833109287
94552,142.5,24.5,149.42550202490958
94553,142.5,25.0,152.86306074909515
94554,142.5,25.5,155.71587211450256
94555,142.5,26.0,153.2393079706418
94556,142.5,26.5,150.99052956268764
94557,142.5,27.0,156.4410768866533
94558,142.5,27.5,157.44961861634795
94559,142.5,28.0,154.23902073982762
94560,142.5,28.5,157.33834999042404
94561,142.5,29.0,153.49755142423135
94562,142.5,29.5,149.15675032334767
94563,142.5,30.0,150.0779602128109
94564,142.5,30.5,148.544477560069
94565,142.5,31.0,147.89153307588032
94566,142.5,31.5,151.5733571060714
94567,142.5,32.0,145.28842066244445
94568,142.5,32.5,157.5933771346834
94569,142.5,33.0,147.92184159896382
94570,142.5,33.5,149.46293735448737
94571,142.5,34.0,148.34741670951138
94572,142.5,34.5,153.01214768795697
94573,142.5,35.0,153.36515110973681
94574,142.5,35.5,153.70111016143662
94575,142.5,36.0,152.682161801996
94576,142.5,36.5,153.84710350365106
94577,142.5,37.0,155.29356327046875
94578,142.5,37.5,158.19373022584668
94579,143.0,-37.5,161.40725941419512
94580,143.0,-37.0,153.80053464917674
94581,143.0,-36.5,154.62034228049535
94582,143.0,-36.0,154.97320462038235
94583,143.0,-35.5,152.22071964480793
94584,143.0,-35.0,156.10160243544735
94585,143.0,-34.5,158.17955878784696
94586,143.0,-34.0,161.13579685472925
94587,143.0,-33.5,157.65574100388176
94588,143.0,-32.5,170.08006121324692
94589,143.0,-32.0,157.09028327658703
94590,143.0,-31.5,157.80023040190468
94591,143.0,-31.0,160.45841817134263
94592,143.0,-30.5,160.035941277522
94593,143.0,-30.0,156.72634376418787
94594,143.0,-29.5,157.8868542041251
94595,143.0,-29.0,158.19223445334708
94596,143.0,-28.5,155.17400059686855
94597,143.0,-28.0,154.50038697056664
94598,143.0,-27.5,158.13013527273785
94599,143.0,-27.0,157.41123393875696
94600,143.0,-26.5,151.97419069959872
94601,143.0,-26.0,155.70082359811627
94602,143.0,-25.5,159.25722156212132
94603,143.0,-25.0,154.63323838796552
94604,143.0,-24.5,158.09492545577692
94605,143.0,-24.0,153.06121037071009
94606,143.0,-23.5,155.75174951884787
94607,143.0,-23.0,154.23094958962656
94608,143.0,-22.5,152.66929121251266
94609,143.0,-22.0,152.21906424803106
94610,143.0,-21.5,152.2811612733482
94611,143.0,-21.0,149.62327866703865
94612,143.0,-20.5,149.5916408265935
94613,143.0,-20.0,151.24440387020235
94614,143.0,-19.5,149.49499973508588
94615,143.0,-19.0,145.61677403934982
94616,143.0,-18.5,148.70230036241279
94617,143.0,-18.0,151.90363797541684
94618,143.0,-17.5,153.73407044082467
94619,143.0,-17.0,150.44246950274092
94620,143.0,-16.5,151.58708631672172
94621,143.0,-16.0,153.09281758160176
94622,143.0,-15.5,151.1175232543677
94623,143.0,-15.0,149.24340230757645
94624,143.0,-14.5,153.09446871884944
94625,143.0,-13.5,146.27182715911553
94626,143.0,-13.0,150.5366655814393
94627,143.0,-12.5,151.13603828118977
94628,143.0,-12.0,152.2592193431999
94629,143.0,-11.5,149.65057857370047
94630,143.0,-11.0,148.44986669537033
94631,143.0,-10.5,149.05707206366782
94632,143.0,-10.0,153.76710405893954
94633,143.0,-9.5,152.2071092144845
94634,143.0,-9.0,151.80379260941453
94635,143.0,-8.5,152.23202987740103
