,long,lat,sr
83375,105.5,37.5,149.78342702421003
83376,105.5,38.0,173.40666141506023
83377,105.5,38.5,178.106951889776
83378,105.5,40.0,182.1398307169261
83379,106.0,-37.5,157.29309351368275
83380,106.0,-37.0,149.80876090454103
83381,106.0,-36.5,149.02813801580245
83382,106.0,-36.0,152.17243929881244
83383,106.0,-35.5,155.5890503631289
83384,106.0,-35.0,150.12459260995675
83385,106.0,-34.5,155.4043190570495
83386,106.0,-34.0,155.3879801732399
83387,106.0,-33.5,151.5838951368597
83388,106.0,-33.0,155.06445418555217
83389,106.0,-32.5,149.57871191829042
83390,106.0,-32.0,146.96220164233316
83391,106.0,-31.5,148.21854656861566
83392,106.0,-31.0,147.56060696859998
83393,106.0,-30.5,147.76923769607714
83394,106.0,-30.0,149.23027275694156
83395,106.0,-29.5,147.9769621025954
83396,106.0,-29.0,149.61435371666076
83397,106.0,-28.5,149.60977487122818
83398,106.0,-28.0,147.72428805310963
83399,106.0,-27.5,151.610040998962
83400,106.0,-27.0,149.2944201218226
83401,106.0,-26.5,147.90238482144184
83402,106.0,-26.0,146.65027913887874
83403,106.0,-25.5,152.92555244058516
83404,106.0,-25.0,154.95397721417962
83405,106.0,-24.5,146.7804911472759
83406,106.0,-24.0,146.89958017925542
83407,106.0,-23.5,147.61242720221875
83408,106.0,-23.0,148.73509056135762
83409,106.0,-22.5,147.38497886641284
83410,106.0,-22.0,154.56923648004266
83411,106.0,-21.5,152.0303224408747
83412,106.0,-21.0,147.14748725274856
83413,106.0,-20.5,149.10775523484241
83414,106.0,-20.0,150.22859430519728
83415,106.0,-19.5,149.6876292847332
83416,106.0,-19.0,151.66681856565455
83417,106.0,-18.5,150.08682722685822
83418,106.0,-18.0,150.6041681176797
83419,106.0,-17.5,155.25067710300002
83420,106.0,-17.0,149.41555985285262
83421,106.0,-16.5,150.69997333496005
83422,106.0,-16.0,151.0883967680033
83423,106.0,-15.5,148.09254824076538
83424,106.0,-15.0,149.12765137972085
83425,106.0,-14.5,148.6238257867316
83426,106.0,-14.0,150.38402092326086
83427,106.0,-13.5,152.3995314838244
83428,106.0,-13.0,152.25062074862157
83429,106.0,-12.5,150.4173398984294
83430,106.0,-12.0,152.98979451530582
83431,106.0,-11.5,156.25571525868352
83432,106.0,-10.5,152.89434418734007
83433,106.0,-10.0,157.45218685535045
83434,106.0,-9.5,156.59602325329797
83435,106.0,-9.0,158.76072580191837
83436,106.0,-8.0,154.84199475988703
83437,106.0,-7.5,151.26513631967867
83438,106.0,-7.0,154.8435544196169
83439,106.0,-6.5,153.55706163878858
83440,106.0,-6.0,155.9442225088772
83441,106.0,-5.5,150.63419729866794
83442,106.0,-5.0,147.66819137436323
83443,106.0,-4.5,152.5177601697608
83444,106.0,-4.0,155.8972648713255
83445,106.0,-2.0,147.66272929598802
83446,106.0,-1.5,151.23676270771344
83447,106.0,-1.0,150.51748050221454
83448,106.0,-0.5,145.99791327334339
83449,106.0,0.0,146.80449424760528
83450,106.0,0.5,155.8796888106792
83451,106.0,1.0,150.98825709895988
83452,106.0,1.5,145.8121930284302
83453,106.0,2.0,145.39647607891916
83454,106.0,3.0,151.0441490735345
83455,106.0,3.5,146.9709143413524
83456,106.0,4.0,156.57972875285037
83457,106.0,4.5,146.6643838042785
83458,106.0,5.0,144.5101777195169
83459,106.0,5.5,147.78079556207567
83460,106.0,6.0,152.3399674041895
83461,106.0,7.5,149.7988121668671
83462,106.0,8.0,149.65024519715863
83463,106.0,8.5,149.14010276141565
83464,106.0,9.0,151.75265892162332
83465,106.0,9.5,156.9720479871283
83466,106.0,10.0,155.34800418983093
83467,106.0,10.5,156.85078494489434
83468,106.0,11.0,156.10429551899793
83469,106.0,11.5,153.4912920414341
83470,106.0,12.5,148.85550931021214
83471,106.0,13.0,145.58791382179405
83472,106.0,13.5,156.45974775079307
83473,106.0,14.0,150.1223680340132
83474,106.0,14.5,150.96118003501385
83475,106.0,15.0,157.30796094745997
83476,106.0,15.5,148.65950360668185
83477,106.0,16.0,148.00798319314055
83478,106.0,16.5,149.64966549101047
83479,106.0,17.0,146.86216707770478
83480,106.0,18.0,158.68860425606468
83481,106.0,18.5,156.35895428882924
83482,106.0,19.0,157.9365611235113
83483,106.0,19.5,156.0643193202782
83484,106.0,20.0,167.01878062163186
83485,106.0,20.5,160.73738510766464
83486,106.0,21.0,160.32413396262385
83487,106.0,21.5,163.29158078978156
83488,106.0,22.0,165.63073454082343
83489,106.0,22.5,148.83907926124695
83490,106.0,23.0,145.3668041088467
83491,106.0,23.5,147.248998124986
83492,106.0,24.0,149.45974131250173
83493,106.0,24.5,149.4892735463674
83494,106.0,25.0,146.25285573097145
83495,106.0,25.5,151.13067402213068
83496,106.0,26.0,155.47190687380981
83497,106.0,26.5,154.0036081969034
83498,106.0,27.0,146.2762310617929
83499,106.0,27.5,149.984097044589
83500,106.0,28.0,153.66241570506378
83501,106.0,28.5,150.63558685169806
83502,106.0,29.0,155.1831815580473
83503,106.0,29.5,154.3075244784524
83504,106.0,30.0,155.73288028966817
83505,106.0,30.5,155.43884212108162
83506,106.0,31.0,163.84590285858368
83507,106.0,31.5,157.03709014948444
83508,106.0,32.0,151.55901328132188
83509,106.0,32.5,153.68403053951934
83510,106.0,33.0,148.2615454767502
83511,106.0,33.5,148.43037362544862
83512,106.0,34.0,154.91802189296448
83513,106.0,34.5,150.61268975237275
83514,106.0,35.0,147.1896551109028
83515,106.0,35.5,150.77832556465086
83516,106.0,36.0,152.30748509423293
83517,106.0,36.5,149.00876865077717
83518,106.0,37.0,154.43808207645213
83519,106.0,37.5,149.2628812267448
83520,106.0,38.0,173.28716129595148
83521,106.0,38.5,177.93356379239572
83522,106.5,-37.5,156.5089368402282
83523,106.5,-37.0,149.38528802552085
83524,106.5,-36.5,148.92133332619176
83525,106.5,-36.0,150.1973826697326
83526,106.5,-35.5,155.342949049742
83527,106.5,-35.0,152.5836146970717
83528,106.5,-34.5,154.20198885232807
83529,106.5,-34.0,156.71249481972518
83530,106.5,-33.5,149.23789181595254
83531,106.5,-33.0,153.8929494744702
83532,106.5,-32.5,150.51935728658748
83533,106.5,-32.0,147.2530391800999
83534,106.5,-31.5,148.04778708232928
83535,106.5,-31.0,147.49736889353304
83536,106.5,-30.5,147.70988812432114
83537,106.5,-30.0,148.19343899605082
83538,106.5,-29.5,149.28570119169672
83539,106.5,-29.0,148.67041891881064
83540,106.5,-28.5,149.74729508579986
83541,106.5,-28.0,148.33472930602153
83542,106.5,-27.5,150.0130492077098
83543,106.5,-27.0,149.263641933868
83544,106.5,-26.5,147.64041748442688
83545,106.5,-26.0,146.6153272856535
83546,106.5,-25.5,148.06605340192053
83547,106.5,-25.0,156.49047005532907
83548,106.5,-24.5,147.2269813800853
83549,106.5,-24.0,148.24291287791308
83550,106.5,-23.5,147.61772387928846
83551,106.5,-23.0,148.4260402233727
83552,106.5,-22.5,147.88083342981042
83553,106.5,-22.0,153.51730716702536
83554,106.5,-21.5,149.36752759851262
83555,106.5,-21.0,148.7722475107608
83556,106.5,-20.5,150.7277234734674
83557,106.5,-20.0,153.7372911616319
83558,106.5,-19.5,151.38904082249218
83559,106.5,-19.0,151.77320096307525
83560,106.5,-18.5,149.51357250322715
83561,106.5,-18.0,151.37744206012755
83562,106.5,-17.5,151.51399050363833
83563,106.5,-17.0,149.6980245596271
83564,106.5,-16.5,153.73031967072018
83565,106.5,-16.0,151.7996374029118
83566,106.5,-15.5,149.03406429056665
83567,106.5,-15.0,147.48443119317932
83568,106.5,-14.5,148.04508005694586
83569,106.5,-14.0,151.43078479658672
83570,106.5,-13.5,153.18501936858115
83571,106.5,-13.0,150.8461821719613
83572,106.5,-12.5,152.08502523803108
83573,106.5,-12.0,155.14657817864546
83574,106.5,-11.5,159.19472515008118
83575,106.5,-11.0,152.8463324757366
83576,106.5,-10.5,155.96378499281317
83577,106.5,-10.0,153.70961127383478
83578,106.5,-9.5,160.35451372397557
83579,106.5,-9.0,159.06907399650783
83580,106.5,-8.5,160.6368898214173
83581,106.5,-8.0,154.2635358753801
83582,106.5,-7.5,152.10943881329248
83583,106.5,-7.0,152.52414785044476
83584,106.5,-6.5,157.2110298912957
83585,106.5,-6.0,154.592689771344
83586,106.5,-5.5,147.93532081288558
83587,106.5,-5.0,149.55060776620647
83588,106.5,-4.5,149.70652095138018
83589,106.5,-4.0,155.51088149077898
83590,106.5,-3.5,153.44296724744348
83591,106.5,-2.5,144.040075382822
83592,106.5,-2.0,147.21757573432083
83593,106.5,-1.0,146.03566061518268
83594,106.5,-0.5,148.8549264011983
83595,106.5,0.0,146.8211211486554
83596,106.5,0.5,147.09606708085363
83597,106.5,1.0,150.59543333702572
83598,106.5,1.5,148.60107577157078
83599,106.5,2.0,145.3743218300714
83600,106.5,2.5,145.22888756102304
83601,106.5,3.0,150.95513323644343
83602,106.5,4.0,144.82075199323415
83603,106.5,4.5,155.83796679879296
83604,106.5,5.0,144.82947266296406
83605,106.5,5.5,149.4779860125555
83606,106.5,6.0,146.9201223016629
83607,106.5,7.5,149.69207552395517
83608,106.5,8.0,149.6687492755732
83609,106.5,9.0,147.99482108127413
83610,106.5,9.5,153.16824543708412
83611,106.5,10.0,155.60506203078657
83612,106.5,10.5,156.90821720840037
83613,106.5,11.0,152.84504036598491
83614,106.5,11.5,148.04675258055605
83615,106.5,12.0,147.51857419438633
83616,106.5,12.5,162.04895985365226
83617,106.5,13.0,154.24006646736993
83618,106.5,13.5,146.60920012160094
83619,106.5,14.0,149.86756370076267
83620,106.5,14.5,153.11195844738572
83621,106.5,15.0,150.37817712113812
83622,106.5,15.5,147.08906988468186
83623,106.5,16.0,146.57726344578026
83624,106.5,16.5,150.1518142254212
83625,106.5,17.0,148.8679776333991
83626,106.5,17.5,161.9131532676659
83627,106.5,18.0,160.76008809186465
83628,106.5,18.5,153.43195450944657
83629,106.5,19.0,157.01869095387022
83630,106.5,19.5,154.80848062974377
83631,106.5,20.0,161.54833260570504
83632,106.5,20.5,159.75164261299585
83633,106.5,21.0,154.22378253343317
83634,106.5,21.5,160.07624719566903
83635,106.5,22.0,168.86855874128005
83636,106.5,22.5,154.95391039723975
83637,106.5,23.0,148.01485733832976
83638,106.5,23.5,148.79054174725243
83639,106.5,24.0,150.86440708366084
83640,106.5,24.5,147.5265792322087
83641,106.5,25.0,147.10779046875626
83642,106.5,25.5,150.75670037116254
83643,106.5,26.0,155.96740094256506
83644,106.5,26.5,154.0621620575965
83645,106.5,27.0,148.49501144456892
83646,106.5,27.5,149.49449832833318
83647,106.5,28.0,153.9720615999525
83648,106.5,28.5,150.03447742848994
83649,106.5,29.0,151.65642245580344
83650,106.5,29.5,152.1578599641297
83651,106.5,30.0,152.68735320827983
83652,106.5,30.5,159.61376813249038
83653,106.5,31.0,152.86014013762386
83654,106.5,31.5,159.75836841723924
83655,106.5,32.0,151.21285691818173
83656,106.5,32.5,151.5688958878113
83657,106.5,33.0,149.36175280131204
83658,106.5,33.5,146.7582976008682
83659,106.5,34.0,154.65969242134
83660,106.5,34.5,150.06403864286798
83661,106.5,35.0,145.49988858269842
83662,106.5,35.5,149.08757664868875
83663,106.5,36.0,153.34355212547055
83664,106.5,36.5,147.35481739126524
83665,106.5,37.0,152.43779676873373
83666,106.5,37.5,149.2432358656953
83667,106.5,38.0,173.19095850894263
83668,106.5,38.5,177.81306473403598
83669,107.0,-37.5,154.7845750729433
83670,107.0,-37.0,149.3392955947718
83671,107.0,-36.5,148.9357032129189
83672,107.0,-36.0,150.53060702933226
83673,107.0,-35.5,155.31672068625662
83674,107.0,-35.0,152.8337564068137
83675,107.0,-34.5,153.2653866037093
83676,107.0,-34.0,154.95374739543203
83677,107.0,-33.5,148.81084179544604
83678,107.0,-33.0,153.6130850756418
83679,107.0,-32.5,151.9150265211558
83680,107.0,-32.0,147.0102975390788
83681,107.0,-31.5,148.24999094415077
83682,107.0,-31.0,147.14224452211604
83683,107.0,-30.5,148.19554436636287
83684,107.0,-30.0,148.12636863933812
83685,107.0,-29.5,149.84440827182263
83686,107.0,-29.0,147.99824479782447
83687,107.0,-28.5,148.67737579530572
83688,107.0,-28.0,148.1403841128485
83689,107.0,-27.5,149.14632672323188
83690,107.0,-27.0,149.63323782201923
83691,107.0,-26.5,146.92100535142663
83692,107.0,-26.0,146.7516763680397
83693,107.0,-25.0,160.59137143293498
83694,107.0,-24.5,147.88453260245322
83695,107.0,-24.0,148.24153346864588
83696,107.0,-23.5,148.13901652278125
83697,107.0,-23.0,148.43062583470993
83698,107.0,-22.5,159.66724816173462
83699,107.0,-22.0,152.0050943133752
83700,107.0,-21.5,149.99664040947337
83701,107.0,-21.0,150.8539691991605
83702,107.0,-20.5,152.0638285210623
83703,107.0,-20.0,152.40693591798387
83704,107.0,-19.5,154.40015809923972
83705,107.0,-19.0,152.03810359031584
83706,107.0,-18.5,155.70464385550582
83707,107.0,-18.0,151.13599598867626
83708,107.0,-17.5,150.93447502224456
83709,107.0,-16.5,152.19925698163328
83710,107.0,-16.0,151.52899463149262
83711,107.0,-15.5,150.9526414769782
83712,107.0,-15.0,146.93782731292112
83713,107.0,-14.5,149.2518287859146
83714,107.0,-14.0,152.61746393037916
83715,107.0,-13.5,152.123849663797
83716,107.0,-13.0,149.95418945009496
83717,107.0,-12.5,155.42624240088082
83718,107.0,-12.0,157.3430679033009
83719,107.0,-11.5,152.55900678809314
83720,107.0,-11.0,154.31356127826496
83721,107.0,-10.5,151.62604302559106
83722,107.0,-10.0,155.88247700645837
83723,107.0,-9.5,157.70353129084017
83724,107.0,-9.0,161.7643337265852
83725,107.0,-8.5,161.14785479829203
83726,107.0,-7.5,152.59578094197877
83727,107.0,-7.0,152.35674730992696
83728,107.0,-6.5,154.8786957882749
83729,107.0,-6.0,152.47291925286285
83730,107.0,-5.5,150.56207003227
83731,107.0,-5.0,149.41786214217967
83732,107.0,-4.5,163.58705825264283
83733,107.0,-4.0,163.83776534072243
83734,107.0,-3.5,152.79494626850786
83735,107.0,-3.0,150.82518743513643
83736,107.0,-2.5,146.72912415463367
83737,107.0,-2.0,149.18762831673635
83738,107.0,-1.5,146.18041549665585
83739,107.0,-1.0,145.83818922653103
83740,107.0,-0.5,147.3255860850831
83741,107.0,0.0,151.30744015813835
83742,107.0,0.5,146.94849523122232
83743,107.0,1.0,145.93066530376325
83744,107.0,1.5,155.34859114264938
83745,107.0,2.5,147.6450661891484
83746,107.0,3.0,147.6655447482047
83747,107.0,4.0,144.75061403238706
83748,107.0,4.5,145.45862289368722
83749,107.0,5.0,154.01602023912506
83750,107.0,5.5,146.17057767293127
83751,107.0,6.0,143.8743517038499
83752,107.0,7.0,149.79733414466688
83753,107.0,7.5,149.3254323024348
83754,107.0,8.0,149.88384526858485
83755,107.0,8.5,150.08428585621263
83756,107.0,9.0,148.0248623344442
83757,107.0,9.5,148.05534745932778
83758,107.0,10.0,148.32145479384758
83759,107.0,10.5,152.2968445816885
83760,107.0,11.0,154.02210018949071
83761,107.0,11.5,147.34553344523405
83762,107.0,12.0,150.56935311706522
83763,107.0,12.5,166.00638140021877
83764,107.0,13.5,146.5261538963581
83765,107.0,14.0,162.44729456385423
83766,107.0,14.5,156.04730120880134
83767,107.0,15.0,149.1609702647653
83768,107.0,15.5,147.80204254410796
83769,107.0,16.0,149.6382272244767
83770,107.0,16.5,148.48916064554703
83771,107.0,17.0,154.19695478039017
83772,107.0,17.5,156.79797820072895
83773,107.0,18.0,150.0521006676523
83774,107.0,18.5,159.20105809594577
83775,107.0,19.0,156.18281981681474
83776,107.0,19.5,156.652557670247
83777,107.0,20.0,151.72069693817141
83778,107.0,20.5,160.51818620087218
83779,107.0,21.0,157.6106249106548
83780,107.0,21.5,148.51302606170555
83781,107.0,22.0,163.97995417480809
83782,107.0,22.5,156.4169309948045
83783,107.0,23.0,148.5624989452752
83784,107.0,23.5,149.26235990734548
83785,107.0,24.0,151.8485548744551
83786,107.0,24.5,147.52981913713154
83787,107.0,25.0,147.9575194404428
83788,107.0,25.5,153.46279880218648
83789,107.0,26.0,154.89850561256515
83790,107.0,26.5,150.066008423129
83791,107.0,27.0,149.98994777852172
83792,107.0,27.5,151.16198106208108
83793,107.0,28.0,153.52572890103107
83794,107.0,28.5,146.21157997918075
83795,107.0,29.0,148.6926843575826
83796,107.0,29.5,152.5326301642301
83797,107.0,30.0,150.70496857641885
83798,107.0,30.5,157.63968869648312
83799,107.0,31.0,153.9841700641129
83800,107.0,31.5,168.40564481538794
83801,107.0,32.0,152.0342698128034
83802,107.0,32.5,151.92516179732354
83803,107.0,33.0,154.33420674268874
83804,107.0,33.5,147.83808894443908
83805,107.0,34.0,151.03990732905146
83806,107.0,34.5,149.4666768304726
83807,107.0,35.0,146.03908632993884
83808,107.0,35.5,150.0284977742394
83809,107.0,36.0,151.96666777449818
83810,107.0,36.5,147.5743405527467
83811,107.0,37.0,150.6737061310001
83812,107.0,38.0,173.01445501810718
83813,107.0,38.5,177.5674831391028
83814,107.5,-41.0,159.36922857518493
83815,107.5,-37.5,153.29388861612196
83816,107.5,-37.0,149.07496932113585
83817,107.5,-36.5,148.83487672376808
83818,107.5,-35.5,155.77569625143073
83819,107.5,-35.0,153.3965801045561
83820,107.5,-34.5,147.62852938933898
83821,107.5,-34.0,153.8428916898327
83822,107.5,-33.5,152.50789137086585
83823,107.5,-33.0,161.90446279357226
83824,107.5,-32.5,151.16327960792157
83825,107.5,-32.0,146.46365390476186
83826,107.5,-31.5,148.20797552048506
83827,107.5,-31.0,147.473081679694
83828,107.5,-30.5,148.92182381586434
83829,107.5,-30.0,148.0937708011438
83830,107.5,-29.5,149.2394617443216
83831,107.5,-29.0,148.56870262330344
83832,107.5,-28.5,148.8309365923024
83833,107.5,-28.0,148.38194049053632
83834,107.5,-27.5,149.1109565646037
83835,107.5,-27.0,149.90073313605626
83836,107.5,-26.5,150.43611526042605
83837,107.5,-26.0,148.59318261985078
83838,107.5,-25.5,145.5236715544326
83839,107.5,-24.5,147.9244648334525
83840,107.5,-24.0,148.42609525046802
83841,107.5,-23.5,147.8678074003751
83842,107.5,-23.0,149.28852729508503
83843,107.5,-22.5,155.09464604609673
83844,107.5,-22.0,148.6109394780676
83845,107.5,-21.5,149.55020418489374
83846,107.5,-21.0,151.39020752383917
83847,107.5,-20.5,151.6955096241853
83848,107.5,-20.0,152.2300937503752
83849,107.5,-19.5,153.7815622087157
83850,107.5,-19.0,153.06018320737655
83851,107.5,-18.5,155.7021305879772
83852,107.5,-18.0,150.56339628092917
83853,107.5,-17.5,149.41433567188523
83854,107.5,-17.0,151.62541154889539
83855,107.5,-16.5,149.55196239306972
83856,107.5,-16.0,151.31425742218963
83857,107.5,-15.5,148.18920563532805
83858,107.5,-15.0,149.09913095697357
83859,107.5,-14.5,152.194783922258
83860,107.5,-14.0,150.437893832857
83861,107.5,-13.5,149.34733319003692
83862,107.5,-13.0,153.06193018237082
83863,107.5,-12.5,156.948071182666
83864,107.5,-12.0,151.6069438624995
83865,107.5,-11.5,153.66568667471543
83866,107.5,-11.0,151.3600020338655
83867,107.5,-10.5,148.72483671860647
83868,107.5,-10.0,159.1450086168281
83869,107.5,-9.5,158.8532752103262
83870,107.5,-9.0,161.18022685846213
83871,107.5,-8.0,152.4837661392489
83872,107.5,-7.5,155.8974190380081
83873,107.5,-7.0,153.09541503693023
83874,107.5,-6.5,154.9513927671597
83875,107.5,-6.0,160.20904265268425
83876,107.5,-5.5,150.02178074832202
83877,107.5,-5.0,153.60457122338394
83878,107.5,-4.5,163.19623944071364
83879,107.5,-3.5,150.370822260049
83880,107.5,-3.0,152.59000636972405
83881,107.5,-2.5,148.74400306502235
83882,107.5,-2.0,147.96030418545217
83883,107.5,-1.5,146.5598490718943
83884,107.5,-1.0,146.6030206621004
83885,107.5,0.0,147.0098312687742
83886,107.5,0.5,148.15330340317192
83887,107.5,1.0,147.18532258913785
83888,107.5,2.0,152.63222843068533
83889,107.5,2.5,149.79081843120775
83890,107.5,3.0,145.2100021470693
83891,107.5,4.0,145.4121976475577
83892,107.5,4.5,150.2128030960296
83893,107.5,5.0,150.33214625051826
83894,107.5,5.5,150.477089921349
83895,107.5,6.0,144.12598043127278
83896,107.5,6.5,144.85882489567953
83897,107.5,7.0,149.65400410492117
83898,107.5,7.5,149.2878900640654
83899,107.5,8.0,159.5229577979547
83900,107.5,8.5,150.1275045029178
83901,107.5,9.0,149.26351550668048
83902,107.5,9.5,148.37356588623012
83903,107.5,10.0,148.35965715879388
83904,107.5,10.5,149.4688353158544
83905,107.5,11.0,149.9582706913327
83906,107.5,11.5,149.49109251271165
83907,107.5,12.0,153.69704118450386
83908,107.5,12.5,165.64811423915364
83909,107.5,13.0,146.69423093517355
83910,107.5,13.5,147.41692973934244
83911,107.5,14.0,156.73514794966982
83912,107.5,14.5,149.90846020723203
83913,107.5,15.0,150.37122960982674
83914,107.5,15.5,148.32516242343348
83915,107.5,16.0,149.01246838504645
83916,107.5,16.5,147.3869903589292
83917,107.5,17.0,151.7736897429305
83918,107.5,17.5,151.97093776397557
83919,107.5,18.0,155.96104948960684
83920,107.5,18.5,155.6840428656454
83921,107.5,19.0,154.5167087513743
83922,107.5,19.5,155.77974204360734
83923,107.5,20.0,152.31212427854933
83924,107.5,20.5,159.91720341877777
83925,107.5,21.0,153.3848731770328
83926,107.5,21.5,146.2471576476565
83927,107.5,22.0,158.99390026946074
83928,107.5,22.5,157.48832028769505
83929,107.5,23.0,146.67996884806016
83930,107.5,23.5,150.00738235479005
83931,107.5,24.0,146.98768879270304
83932,107.5,24.5,148.03960370909107
83933,107.5,25.0,147.60506092990167
83934,107.5,25.5,154.50207658856615
83935,107.5,26.0,152.15846816673238
83936,107.5,26.5,149.713597011175
83937,107.5,27.0,150.69100376191523
83938,107.5,27.5,156.2865452142298
83939,107.5,28.0,151.93641674578285
83940,107.5,28.5,147.7471397447136
83941,107.5,29.0,147.53866556760357
83942,107.5,29.5,151.7017862520945
83943,107.5,30.0,154.46848022167103
83944,107.5,30.5,162.71049952306115
83945,107.5,31.0,153.90638273358738
83946,107.5,31.5,150.87333512657185
83947,107.5,32.0,153.4548466872557
83948,107.5,32.5,149.37113785405433
83949,107.5,33.0,150.9190582725311
83950,107.5,33.5,154.16996102246588
83951,107.5,34.0,150.9872842143693
83952,107.5,34.5,151.76068388772032
83953,107.5,35.0,147.6526231468219
83954,107.5,35.5,150.149935839589
83955,107.5,36.0,147.7258759340154
83956,107.5,36.5,147.6002648960093
83957,107.5,37.0,152.22837550667757
83958,107.5,38.0,172.85171267507002
83959,107.5,38.5,177.50517161823535
83960,108.0,-37.5,152.37909641895186
83961,108.0,-37.0,149.13280379494879
83962,108.0,-36.5,148.85236140349278
83963,108.0,-35.5,153.58108792439373
83964,108.0,-35.0,154.92699455855544
83965,108.0,-34.5,150.30381322216112
83966,108.0,-34.0,154.3186457667653
83967,108.0,-33.5,152.78510611623608
83968,108.0,-33.0,160.71900494271526
83969,108.0,-32.5,149.21286083456027
83970,108.0,-32.0,145.69672328454027
83971,108.0,-31.5,148.42106651500774
83972,108.0,-31.0,148.521490212369
83973,108.0,-30.5,148.60908613950792
83974,108.0,-30.0,159.41747922654253
83975,108.0,-29.5,149.1770428524989
83976,108.0,-29.0,148.73753849225193
83977,108.0,-28.5,147.98700851738
83978,108.0,-28.0,149.48442907867016
83979,108.0,-27.5,149.17093005026788
83980,108.0,-27.0,147.32960921935876
83981,108.0,-26.5,153.4845498213438
83982,108.0,-26.0,148.8264243588509
83983,108.0,-25.5,145.84064729963777
83984,108.0,-25.0,148.2737748611628
83985,108.0,-24.5,151.80226240691428
83986,108.0,-24.0,148.18021570472578
83987,108.0,-23.5,149.82653765923956
83988,108.0,-23.0,150.88731303122822
83989,108.0,-22.5,150.8534401101188
83990,108.0,-22.0,150.44433403809236
83991,108.0,-21.5,151.05637775229292
83992,108.0,-21.0,152.01413725289578
83993,108.0,-20.5,152.3254973939678
83994,108.0,-20.0,154.31053036407798
83995,108.0,-19.5,151.66132637924633
83996,108.0,-19.0,158.04493880805052
83997,108.0,-18.5,152.71184927510944
83998,108.0,-18.0,151.4034148500244
83999,108.0,-17.5,148.562118963145
84000,108.0,-17.0,152.7356853364813
84001,108.0,-16.5,154.52690292194367
84002,108.0,-16.0,147.43065932885355
84003,108.0,-15.5,149.76343328079608
84004,108.0,-15.0,150.82067740001088
84005,108.0,-14.5,150.8985586519239
84006,108.0,-14.0,149.47009190644349
84007,108.0,-13.5,149.26189256362693
84008,108.0,-13.0,157.8370676195376
84009,108.0,-12.5,153.89684973239838
84010,108.0,-12.0,150.56806980552122
84011,108.0,-11.5,155.1267923165276
84012,108.0,-11.0,149.57975729597428
84013,108.0,-10.5,161.42528888980218
84014,108.0,-10.0,151.13876035447797
84015,108.0,-9.5,159.5387747938285
84016,108.0,-9.0,155.83388710853546
84017,108.0,-8.5,149.10285292964485
84018,108.0,-8.0,155.32874850469344
84019,108.0,-7.5,154.79916276042115
84020,108.0,-7.0,147.12013907627443
84021,108.0,-6.5,157.44268373871955
84022,108.0,-6.0,151.01882066327863
84023,108.0,-5.5,149.72806801543064
84024,108.0,-5.0,155.27069034292083
84025,108.0,-3.5,146.1519808933452
84026,108.0,-3.0,151.65193634802688
84027,108.0,-2.5,151.75132326560816
84028,108.0,-2.0,146.36809834254532
84029,108.0,-1.5,147.77107555824324
84030,108.0,-1.0,147.81660972648663
84031,108.0,-0.5,147.16868398917248
84032,108.0,0.0,146.28998592933638
84033,108.0,0.5,148.79021134232408
84034,108.0,1.0,150.56663369267403
84035,108.0,1.5,147.14229196045235
84036,108.0,2.0,150.83276393684287
84037,108.0,2.5,154.22485370584775
84038,108.0,3.0,145.19164630052617
84039,108.0,3.5,146.27789925082413
84040,108.0,4.0,150.17539147105504
84041,108.0,4.5,150.31200809740548
84042,108.0,5.0,144.4293302433618
84043,108.0,5.5,155.8632619391052
84044,108.0,6.0,147.72939877822043
84045,108.0,6.5,148.30769886449005
84046,108.0,7.0,147.31279642446756
84047,108.0,7.5,158.53834539513807
84048,108.0,8.0,150.1859868555845
84049,108.0,8.5,148.71672130184697
84050,108.0,9.0,154.3487624577674
84051,108.0,10.0,148.42262872696872
84052,108.0,10.5,149.37073989972595
84053,108.0,11.0,148.50002581906367
84054,108.0,11.5,149.50721884647874
84055,108.0,12.0,154.87062900566073
84056,108.0,12.5,151.45186401841968
84057,108.0,13.0,148.36071695679686
84058,108.0,13.5,165.15680141727057
84059,108.0,14.0,150.1977450866995
84060,108.0,14.5,149.02465726591245
84061,108.0,15.0,152.73628706572032
84062,108.0,15.5,150.98478353052033
84063,108.0,16.0,152.02900777403934
84064,108.0,16.5,151.39572348183498
84065,108.0,17.5,151.25644872729333
84066,108.0,18.0,156.00852003011056
84067,108.0,18.5,155.79275784959796
84068,108.0,19.0,158.63214708013197
84069,108.0,19.5,150.14157098454902
84070,108.0,20.0,158.14854428683626
84071,108.0,20.5,155.57160623556135
84072,108.0,21.5,148.01524690287403
84073,108.0,22.0,151.10954267988544
84074,108.0,22.5,156.565898878281
84075,108.0,23.0,154.42498796002766
84076,108.0,23.5,150.02346157293525
84077,108.0,24.0,146.48250384157396
84078,108.0,24.5,147.67626456770972
84079,108.0,25.0,150.8515504693434
84080,108.0,25.5,155.39562935605608
84081,108.0,26.0,146.1043730616536
84082,108.0,26.5,151.31674976607323
84083,108.0,27.0,150.38166447792554
84084,108.0,27.5,155.8661053289903
84085,108.0,28.0,148.98598102055703
84086,108.0,28.5,149.69785181972063
84087,108.0,29.0,152.10626276614218
84088,108.0,29.5,146.78385468662648
84089,108.0,30.0,150.25237324309384
84090,108.0,30.5,148.5292543215992
84091,108.0,31.0,152.3041418277399
84092,108.0,31.5,150.3769008152697
