,long,lat,sr
86466,112.5,24.0,148.54136452215258
86467,112.5,24.5,150.09694138866357
86468,112.5,25.0,147.24059485696694
86469,112.5,25.5,149.75752974886115
86470,112.5,26.0,150.47229935757107
86471,112.5,26.5,152.65438745449853
86472,112.5,27.0,155.1993626589957
86473,112.5,27.5,152.6628356437888
86474,112.5,28.0,155.2251160844019
86475,112.5,28.5,157.68686914970442
86476,112.5,29.0,161.68823451919053
86477,112.5,29.5,160.08347834138613
86478,112.5,30.0,158.5575062713011
86479,112.5,30.5,162.60497239996695
86480,112.5,31.0,157.6201427272449
86481,112.5,31.5,153.3977789073951
86482,112.5,32.0,160.83062572121534
86483,112.5,32.5,156.86734289718638
86484,112.5,33.0,159.1108305900142
86485,112.5,33.5,149.87429903633827
86486,112.5,34.0,149.86337581061647
86487,112.5,34.5,153.66365464741585
86488,112.5,35.0,150.2097067991008
86489,112.5,35.5,146.68580495349718
86490,112.5,36.0,147.84898988316212
86491,112.5,36.5,149.1774450234213
86492,112.5,37.0,149.32704581085065
86493,112.5,38.0,171.21170288933905
86494,112.5,39.0,180.37780498654934
86495,112.5,39.5,179.45764967403983
86496,112.5,40.0,180.87443279061662
86497,113.0,-38.0,161.23017642334344
86498,113.0,-37.5,155.02917560747437
86499,113.0,-37.0,149.59415305574103
86500,113.0,-36.5,153.2064993725278
86501,113.0,-36.0,153.9692931300106
86502,113.0,-35.5,150.1275558007996
86503,113.0,-35.0,157.89163845098747
86504,113.0,-34.5,158.41419967695364
86505,113.0,-34.0,152.90696994581523
86506,113.0,-33.5,153.61128335168317
86507,113.0,-33.0,152.15226229976105
86508,113.0,-32.5,152.13407353747985
86509,113.0,-32.0,151.52175361551159
86510,113.0,-31.5,149.56875482249674
86511,113.0,-31.0,149.55715179042275
86512,113.0,-30.5,146.88486205092795
86513,113.0,-30.0,152.1956702555408
86514,113.0,-29.5,153.56743143699086
86515,113.0,-29.0,150.5037811873918
86516,113.0,-28.5,155.55425497236834
86517,113.0,-28.0,152.34443547526274
86518,113.0,-27.5,151.87481079933417
86519,113.0,-27.0,150.38833350268152
86520,113.0,-26.5,151.29102257228783
86521,113.0,-26.0,149.48150730572243
86522,113.0,-25.5,149.01441729245136
86523,113.0,-25.0,148.92994924754325
86524,113.0,-24.5,147.84717846846962
86525,113.0,-24.0,147.791333807652
86526,113.0,-23.5,148.44707078461346
86527,113.0,-23.0,147.65558121578795
86528,113.0,-22.5,148.23125637561608
86529,113.0,-22.0,148.38449816282383
86530,113.0,-21.5,149.48249892558184
86531,113.0,-21.0,147.61492311697378
86532,113.0,-20.5,147.37857941414055
86533,113.0,-20.0,148.02480822582473
86534,113.0,-19.0,148.64490318896202
86535,113.0,-18.5,148.8575768130789
86536,113.0,-18.0,148.13949432863075
86537,113.0,-17.5,149.19434557846222
86538,113.0,-17.0,149.88496125190647
86539,113.0,-16.5,148.3864768363215
86540,113.0,-16.0,150.6420630247644
86541,113.0,-15.5,151.57083747968474
86542,113.0,-15.0,149.44040116638084
86543,113.0,-14.5,149.16741387767485
86544,113.0,-14.0,149.98433505427485
86545,113.0,-13.5,148.54589546939923
86546,113.0,-13.0,148.76920545166197
86547,113.0,-12.5,148.78186295527348
86548,113.0,-12.0,150.66191012212846
86549,113.0,-11.5,151.3415298776438
86550,113.0,-11.0,152.01518026832613
86551,113.0,-10.5,149.57711654373705
86552,113.0,-10.0,153.8701795074155
86553,113.0,-9.0,153.149938499963
86554,113.0,-8.5,156.80302424241316
86555,113.0,-8.0,149.78539892189377
86556,113.0,-7.5,151.92250598017563
86557,113.0,-6.5,153.1800102017065
86558,113.0,-6.0,155.39427070657294
86559,113.0,-5.5,152.8776358424059
86560,113.0,-5.0,151.76631724073692
86561,113.0,-4.5,148.49121271882294
86562,113.0,-4.0,145.75497697453488
86563,113.0,-3.5,148.23677006435278
86564,113.0,-2.0,146.41807816805058
86565,113.0,-1.5,145.49244699387924
86566,113.0,-1.0,148.64118315932126
86567,113.0,-0.5,146.9283936960104
86568,113.0,0.0,147.95936948288062
86569,113.0,0.5,146.87098028923648
86570,113.0,1.0,146.5831513294034
86571,113.0,1.5,149.0096235859544
86572,113.0,2.0,147.0205814000174
86573,113.0,2.5,148.60541171853077
86574,113.0,3.0,149.2480516556599
86575,113.0,3.5,147.20126069901417
86576,113.0,4.0,148.03273676716643
86577,113.0,4.5,154.73050744922958
86578,113.0,5.0,156.16089715549518
86579,113.0,6.0,152.6374554887398
86580,113.0,6.5,154.20300059483995
86581,113.0,7.0,151.08568020155488
86582,113.0,7.5,156.18198650768946
86583,113.0,8.0,151.2544813681462
86584,113.0,8.5,164.26620881148628
86585,113.0,9.0,153.60509463143504
86586,113.0,9.5,154.93142773108215
86587,113.0,10.0,153.9987751382251
86588,113.0,10.5,152.98141851009365
86589,113.0,11.0,157.23994932078458
86590,113.0,11.5,154.05653059390897
86591,113.0,12.0,151.5385675422606
86592,113.0,12.5,156.9434878551756
86593,113.0,13.0,151.90655326975235
86594,113.0,13.5,148.81292444744278
86595,113.0,14.0,148.70783206771284
86596,113.0,14.5,148.53175400838322
86597,113.0,15.0,157.95533720401627
86598,113.0,15.5,150.16000146830805
86599,113.0,16.0,151.46768141185245
86600,113.0,16.5,156.47824602190747
86601,113.0,17.0,151.4079551451907
86602,113.0,17.5,153.8714705356575
86603,113.0,18.0,150.99093255883093
86604,113.0,18.5,152.8713738776472
86605,113.0,19.0,151.7115105960811
86606,113.0,19.5,153.3901531775592
86607,113.0,20.0,149.2791446734647
86608,113.0,20.5,152.47855863165162
86609,113.0,21.0,153.44411090828171
86610,113.0,21.5,148.62532591765932
86611,113.0,22.0,154.518777935832
86612,113.0,22.5,154.21547775978905
86613,113.0,23.0,158.07041896553065
86614,113.0,23.5,157.40713481493106
86615,113.0,24.0,150.2441467455165
86616,113.0,24.5,148.38039926721646
86617,113.0,25.0,147.44979920858935
86618,113.0,25.5,148.6387931558678
86619,113.0,26.0,150.8078446292572
86620,113.0,26.5,151.43793554018683
86621,113.0,27.0,152.84727174273618
86622,113.0,27.5,155.47396523087332
86623,113.0,28.0,155.17527655060613
86624,113.0,28.5,155.65983067399458
86625,113.0,29.0,158.50120480478165
86626,113.0,29.5,156.77039613343055
86627,113.0,30.0,160.519417675934
86628,113.0,30.5,159.95945410987724
86629,113.0,31.0,161.8341736678403
86630,113.0,31.5,157.58045388142736
86631,113.0,32.0,161.72445862203497
86632,113.0,32.5,158.27037074373692
86633,113.0,33.0,154.54952555905842
86634,113.0,33.5,152.40624699829655
86635,113.0,34.0,151.98375318202767
86636,113.0,34.5,152.45575855207701
86637,113.0,35.0,152.12194269899948
86638,113.0,35.5,147.19820842339078
86639,113.0,36.0,150.72461079535344
86640,113.0,36.5,155.07016038532487
86641,113.0,37.0,151.81385748070005
86642,113.0,38.0,171.1171700060611
86643,113.0,39.0,180.46345938559253
86644,113.0,39.5,179.3218070157801
86645,113.0,40.0,180.7405659214035
86646,113.5,-38.0,162.57222860503902
86647,113.5,-37.5,155.22432514370198
86648,113.5,-37.0,152.5100473233427
86649,113.5,-36.5,153.59035840703498
86650,113.5,-36.0,155.21460492276273
86651,113.5,-35.5,149.77547817312418
86652,113.5,-35.0,158.0771824052103
86653,113.5,-34.5,161.142622201104
86654,113.5,-34.0,153.0579427579584
86655,113.5,-33.5,154.38200030656475
86656,113.5,-33.0,149.98225958093903
86657,113.5,-32.5,152.9920676322744
86658,113.5,-32.0,152.71376992660402
86659,113.5,-31.5,151.0374831041626
86660,113.5,-31.0,149.5177836913403
86661,113.5,-30.5,147.48001193230021
86662,113.5,-30.0,154.6910758993254
86663,113.5,-29.5,154.09829437603597
86664,113.5,-29.0,151.6465674745754
86665,113.5,-28.5,155.57367937403043
86666,113.5,-28.0,158.06446533341682
86667,113.5,-27.5,152.13214257611733
86668,113.5,-27.0,148.45762429862242
86669,113.5,-26.5,152.70899308761506
86670,113.5,-26.0,155.44072353898412
86671,113.5,-25.5,151.22555546724243
86672,113.5,-25.0,151.58062795652546
86673,113.5,-24.5,152.35569469150232
86674,113.5,-24.0,153.14741961012615
86675,113.5,-23.5,148.2787832583534
86676,113.5,-23.0,149.26443464056956
86677,113.5,-22.5,149.04985650402799
86678,113.5,-22.0,148.76314705187897
86679,113.5,-21.5,148.34365167408168
86680,113.5,-21.0,148.4982019793324
86681,113.5,-20.5,148.35699264877755
86682,113.5,-20.0,148.90135806825057
86683,113.5,-19.5,146.90757573623017
86684,113.5,-19.0,146.28141117857112
86685,113.5,-18.5,147.59330052515097
86686,113.5,-18.0,149.58245288516457
86687,113.5,-17.5,150.94799429474938
86688,113.5,-17.0,149.86385631706767
86689,113.5,-16.5,148.78935858104938
86690,113.5,-16.0,148.59079468577497
86691,113.5,-15.5,154.96083103203677
86692,113.5,-15.0,150.3462382279381
86693,113.5,-14.5,148.32036062415295
86694,113.5,-14.0,148.06176626137938
86695,113.5,-13.5,149.07172157757773
86696,113.5,-13.0,146.36390502537054
86697,113.5,-12.5,148.56759993505278
86698,113.5,-12.0,151.2521436885049
86699,113.5,-11.5,149.21599497788154
86700,113.5,-11.0,151.45991801579396
86701,113.5,-10.0,148.69142473444262
86702,113.5,-9.5,154.1317615278002
86703,113.5,-9.0,151.2061543237569
86704,113.5,-8.5,154.7687997385695
86705,113.5,-8.0,153.13591698615548
86706,113.5,-7.0,150.6333077789526
86707,113.5,-6.5,151.57973140503574
86708,113.5,-6.0,155.3920867439605
86709,113.5,-5.5,152.99365019763187
86710,113.5,-5.0,151.19362027759638
86711,113.5,-4.5,151.0277867308578
86712,113.5,-4.0,147.34901876676864
86713,113.5,-3.5,149.11171070811633
86714,113.5,-3.0,149.7199487979669
86715,113.5,-2.0,150.354990367422
86716,113.5,-1.5,145.93547245909176
86717,113.5,-1.0,156.9275555697457
86718,113.5,-0.5,142.48335145061543
86719,113.5,0.0,143.64239477600756
86720,113.5,0.5,149.15314992872084
86721,113.5,1.0,146.4401551113405
86722,113.5,1.5,145.1451802465535
86723,113.5,2.0,149.54997031772785
86724,113.5,2.5,149.437425523465
86725,113.5,3.5,148.06460265474854
86726,113.5,4.0,151.52118728910142
86727,113.5,5.0,154.3718391641238
86728,113.5,5.5,155.1309672785805
86729,113.5,6.0,154.74190325731817
86730,113.5,6.5,153.5892147055574
86731,113.5,7.0,153.74874738312278
86732,113.5,7.5,152.14670221512213
86733,113.5,8.0,154.4484752265455
86734,113.5,8.5,163.42524371278884
86735,113.5,9.0,163.30975663083535
86736,113.5,9.5,153.50840004295787
86737,113.5,10.0,152.64415880278324
86738,113.5,10.5,153.05681998052037
86739,113.5,11.0,154.31248893661433
86740,113.5,11.5,158.53205610057663
86741,113.5,12.0,155.44670468713056
86742,113.5,12.5,152.2650659960217
86743,113.5,13.0,157.95029265240998
86744,113.5,13.5,150.97040336403282
86745,113.5,14.0,148.6224961789291
86746,113.5,14.5,156.9635345781251
86747,113.5,15.0,163.14305007872093
86748,113.5,15.5,152.9421423919482
86749,113.5,16.0,155.18615287270552
86750,113.5,16.5,151.67187229487345
86751,113.5,17.0,150.01949911218225
86752,113.5,17.5,152.88677743196968
86753,113.5,18.0,155.3148769772332
86754,113.5,18.5,153.04876155536928
86755,113.5,19.0,156.72137086030597
86756,113.5,19.5,152.2804937535754
86757,113.5,20.0,150.6703356016762
86758,113.5,21.0,158.3648037583519
86759,113.5,21.5,148.16789811650352
86760,113.5,22.0,154.51989242044704
86761,113.5,22.5,154.36594691006678
86762,113.5,23.0,154.80329024766422
86763,113.5,23.5,154.127418653212
86764,113.5,24.0,151.88427155123557
86765,113.5,24.5,151.00757202403568
86766,113.5,25.0,151.35292646325263
86767,113.5,25.5,146.05924233052605
86768,113.5,26.0,148.50889626333006
86769,113.5,26.5,149.3967036551213
86770,113.5,27.0,151.44361320719779
86771,113.5,27.5,153.9169632223633
86772,113.5,28.0,152.09322243074988
86773,113.5,28.5,154.4346621530816
86774,113.5,29.0,154.94320911758427
86775,113.5,29.5,154.25297246075803
86776,113.5,30.0,161.13832985138615
86777,113.5,30.5,158.65604565609007
86778,113.5,31.0,165.1074411422373
86779,113.5,31.5,158.27022626937088
86780,113.5,32.0,157.24753284544843
86781,113.5,32.5,159.98093976947345
86782,113.5,33.0,156.5344866619209
86783,113.5,33.5,149.3091875656271
86784,113.5,34.0,153.93942302135343
86785,113.5,34.5,152.80717645495216
86786,113.5,35.0,151.71337808780476
86787,113.5,35.5,149.51675184663307
86788,113.5,36.0,147.7851386553443
86789,113.5,36.5,155.21876869914496
86790,113.5,37.0,151.2427188258034
86791,113.5,38.0,171.0443606047749
86792,113.5,39.5,179.18942862421318
86793,113.5,40.0,180.02400018336607
86794,114.0,-38.0,163.71827060045038
86795,114.0,-37.5,153.84096241457223
86796,114.0,-37.0,152.51466399287114
86797,114.0,-36.5,153.86434295017636
86798,114.0,-36.0,156.66806580701447
86799,114.0,-35.5,151.51201480519123
86800,114.0,-35.0,160.4234457434048
86801,114.0,-34.5,160.5348301087209
86802,114.0,-34.0,152.40769936346675
86803,114.0,-33.5,154.24478037552865
86804,114.0,-33.0,149.0126842142714
86805,114.0,-32.5,152.19291452794928
86806,114.0,-32.0,153.96527869693375
86807,114.0,-31.5,153.6961089784156
86808,114.0,-31.0,149.89721947771636
86809,114.0,-30.5,152.8961146190995
86810,114.0,-30.0,153.92479031851198
86811,114.0,-29.5,155.45337124325172
86812,114.0,-29.0,158.00090103196362
86813,114.0,-28.5,156.16565001270007
86814,114.0,-28.0,155.86839015478245
86815,114.0,-27.5,148.4954469006888
86816,114.0,-27.0,147.41318129806277
86817,114.0,-26.5,153.9094560650799
86818,114.0,-26.0,154.9278720750395
86819,114.0,-25.5,157.16229147960237
86820,114.0,-25.0,155.40978842351404
86821,114.0,-24.5,155.40614306900994
86822,114.0,-24.0,154.60147203438135
86823,114.0,-23.5,155.77299373761997
86824,114.0,-23.0,151.2691306527313
86825,114.0,-22.5,150.61958606246623
86826,114.0,-22.0,150.0088071248759
86827,114.0,-21.5,147.83173174512132
86828,114.0,-21.0,149.50885819637503
86829,114.0,-20.5,148.90955073509792
86830,114.0,-20.0,148.6349763787096
86831,114.0,-19.5,147.74205325011613
86832,114.0,-19.0,145.26002877713296
86833,114.0,-18.5,147.75073756277442
86834,114.0,-18.0,148.7345732864635
86835,114.0,-17.5,150.58360617104583
86836,114.0,-17.0,148.2238843668837
86837,114.0,-16.5,149.04034937055013
86838,114.0,-16.0,149.18358938925354
86839,114.0,-15.5,149.6889475357201
86840,114.0,-15.0,149.8566660397531
86841,114.0,-14.0,148.39854734232563
86842,114.0,-13.5,148.09625162494262
86843,114.0,-13.0,148.1192149766994
86844,114.0,-12.0,155.80447995512728
86845,114.0,-11.5,150.9928827055135
86846,114.0,-11.0,149.69452050299373
86847,114.0,-10.5,151.66976027851325
86848,114.0,-10.0,149.04076002380094
86849,114.0,-9.5,152.01755418607314
86850,114.0,-9.0,153.76208835632428
86851,114.0,-8.5,152.4480216652559
86852,114.0,-8.0,153.94487222442643
86853,114.0,-7.5,150.80999249184634
86854,114.0,-7.0,153.12098184091602
86855,114.0,-6.0,154.76808108382184
86856,114.0,-5.5,153.79860060010088
86857,114.0,-4.5,151.75356515141758
86858,114.0,-4.0,150.81521588536987
86859,114.0,-3.5,147.02529086718295
86860,114.0,-3.0,150.6163696768183
86861,114.0,-2.0,146.80548512908888
86862,114.0,-1.5,146.30262666405804
86863,114.0,-1.0,146.0859030328091
86864,114.0,-0.5,143.42274524623798
86865,114.0,0.0,147.10057837411944
86866,114.0,0.5,141.69892129393068
86867,114.0,1.0,147.06870435680696
86868,114.0,1.5,146.75446010191683
86869,114.0,2.0,147.63073369944067
86870,114.0,3.0,144.06055277960738
86871,114.0,3.5,145.07156597871594
86872,114.0,4.0,147.79196449776697
86873,114.0,4.5,146.1602295146141
86874,114.0,5.0,157.90699110428358
86875,114.0,5.5,155.2907261559188
86876,114.0,6.0,154.05931835838473
86877,114.0,6.5,151.4458512130134
86878,114.0,7.0,156.05804453603346
86879,114.0,7.5,152.40595428867545
86880,114.0,8.0,158.66861845809663
86881,114.0,8.5,157.22154346468477
86882,114.0,9.0,165.7718572251464
86883,114.0,9.5,156.68384051859363
86884,114.0,10.0,151.20933596685893
86885,114.0,10.5,151.69890498386567
86886,114.0,11.0,148.95498685807382
86887,114.0,11.5,158.37305680498167
86888,114.0,12.0,154.2204275491153
86889,114.0,12.5,150.1310210312425
86890,114.0,13.0,154.22668388384056
86891,114.0,13.5,154.87802323993492
86892,114.0,14.0,151.1128798489936
86893,114.0,14.5,156.0419760689163
86894,114.0,15.0,149.04198924792487
86895,114.0,15.5,162.1200324547233
86896,114.0,16.0,156.05788032935007
86897,114.0,16.5,153.34612909471622
86898,114.0,17.0,151.6951832622104
86899,114.0,17.5,151.18152696816847
86900,114.0,18.0,155.3576707910523
86901,114.0,18.5,151.19372647376534
86902,114.0,19.0,153.2399605895294
86903,114.0,19.5,154.14166633284324
86904,114.0,20.0,150.2843509578399
86905,114.0,20.5,149.7608526143825
86906,114.0,21.0,146.3407003117866
86907,114.0,21.5,148.54524378994046
86908,114.0,22.0,150.29826507234083
86909,114.0,22.5,153.8670268348938
86910,114.0,23.0,153.8262909737464
86911,114.0,23.5,150.1874676975721
86912,114.0,24.0,153.01085965728493
86913,114.0,24.5,150.3366573849968
86914,114.0,25.0,149.32755485806527
86915,114.0,25.5,147.1698517590735
86916,114.0,26.0,146.54818034085812
86917,114.0,26.5,146.84009452517668
86918,114.0,27.0,148.57277480590935
86919,114.0,27.5,149.94768226841538
86920,114.0,28.0,150.03595956321016
86921,114.0,28.5,152.36631917031383
86922,114.0,29.0,151.30725773972554
86923,114.0,29.5,155.24925067425258
86924,114.0,30.0,157.49126283296812
86925,114.0,30.5,157.68512906031134
86926,114.0,31.0,162.85149308451275
86927,114.0,31.5,159.63372610596215
86928,114.0,32.0,155.5527500231015
86929,114.0,32.5,160.43432056077435
86930,114.0,33.0,153.5818867467262
86931,114.0,33.5,150.25447380368374
86932,114.0,34.0,154.0680601631673
86933,114.0,34.5,151.87541657642328
86934,114.0,35.0,152.60589379217146
86935,114.0,35.5,150.1957181696793
86936,114.0,36.0,150.53351791331048
86937,114.0,36.5,151.54677170926595
86938,114.0,37.0,153.4606072854052
86939,114.0,38.0,171.05017292496007
86940,114.0,39.5,154.4648389710128
86941,114.0,40.0,179.6476573929321
86942,114.5,-38.0,165.04132704163047
86943,114.5,-37.5,153.44918290555114
86944,114.5,-37.0,150.0049246690615
86945,114.5,-36.5,153.34622180449335
86946,114.5,-36.0,156.88097476066963
86947,114.5,-35.5,151.14667116906872
86948,114.5,-35.0,161.0689152878359
86949,114.5,-34.5,157.2904316521207
86950,114.5,-34.0,155.1321258532243
86951,114.5,-33.5,156.17003307196012
86952,114.5,-33.0,151.1932068566203
86953,114.5,-32.5,152.57908561060069
86954,114.5,-32.0,154.62576313741158
86955,114.5,-31.5,152.1272918492579
86956,114.5,-31.0,149.75238670836725
86957,114.5,-30.5,152.46388201485624
86958,114.5,-30.0,154.2088340870826
86959,114.5,-29.5,155.41677812851424
86960,114.5,-29.0,153.02744008531997
86961,114.5,-28.5,151.3772365087027
86962,114.5,-28.0,153.78429815124875
86963,114.5,-27.5,150.8609350304917
86964,114.5,-27.0,151.9581612603315
86965,114.5,-26.5,155.31715055888768
86966,114.5,-26.0,154.75016442940364
86967,114.5,-25.5,154.13411871858358
86968,114.5,-25.0,154.25655473022942
86969,114.5,-24.5,151.55004231388352
86970,114.5,-24.0,153.36925312007128
86971,114.5,-23.5,153.1989434949001
86972,114.5,-23.0,153.53268047942058
86973,114.5,-22.5,157.4278864076238
86974,114.5,-22.0,156.48598683086357
86975,114.5,-21.5,146.82983422082162
86976,114.5,-21.0,150.14000239650778
86977,114.5,-20.5,150.1949189869814
86978,114.5,-20.0,148.6694502633947
86979,114.5,-19.5,148.70971864844557
86980,114.5,-19.0,147.0485555618517
86981,114.5,-18.5,149.06153924326603
86982,114.5,-18.0,151.1483944616931
86983,114.5,-17.5,151.51545970702966
86984,114.5,-17.0,148.84305936779975
86985,114.5,-16.5,149.20444634225095
86986,114.5,-16.0,148.69904265962228
86987,114.5,-15.5,148.77190109343536
86988,114.5,-15.0,150.72761255437356
86989,114.5,-14.5,149.30027887594736
86990,114.5,-14.0,148.86488886309206
86991,114.5,-13.5,147.34638559372468
86992,114.5,-13.0,149.08205046566894
86993,114.5,-12.5,148.72063392238357
86994,114.5,-11.5,150.7917745990411
86995,114.5,-11.0,150.5857367283346
86996,114.5,-10.5,150.16748598426483
86997,114.5,-10.0,150.9739962493012
86998,114.5,-9.5,149.1810370174633
86999,114.5,-9.0,151.88781455831977
87000,114.5,-8.5,153.86629303549262
87001,114.5,-8.0,153.14762530846178
87002,114.5,-7.5,152.28345050593194
87003,114.5,-6.5,153.3713801134742
87004,114.5,-6.0,152.16222194449267
87005,114.5,-5.5,157.81627717125951
87006,114.5,-5.0,152.5626232291708
87007,114.5,-4.5,152.4585137497153
87008,114.5,-4.0,152.81588962586827
87009,114.5,-3.0,149.28767200562885
87010,114.5,-2.5,152.89041474413597
87011,114.5,-2.0,147.05435800447532
87012,114.5,-1.0,143.6693443108829
87013,114.5,-0.5,149.30809959858254
87014,114.5,0.0,149.41450768455883
87015,114.5,0.5,141.64827012730967
87016,114.5,1.0,146.5916776138798
87017,114.5,1.5,147.03390671971752
87018,114.5,2.0,145.91899025929393
87019,114.5,2.5,144.03034041783113
87020,114.5,3.0,143.85510337934335
87021,114.5,4.5,145.48024294345845
87022,114.5,5.0,153.0801934075898
87023,114.5,5.5,155.3231974491174
87024,114.5,6.0,154.10236564037916
87025,114.5,7.0,154.83430308289593
87026,114.5,7.5,157.2028631816579
87027,114.5,8.5,156.3016853762698
87028,114.5,9.0,154.86401478288573
87029,114.5,9.5,160.2763277100821
87030,114.5,10.0,155.87000077868595
87031,114.5,10.5,151.4824797705558
87032,114.5,11.0,154.13294026853268
87033,114.5,11.5,153.73894314310792
87034,114.5,12.0,153.66763500092176
87035,114.5,12.5,149.44445724758526
87036,114.5,13.0,156.41953584855426
87037,114.5,13.5,159.64910248127416
87038,114.5,14.0,154.67406758147655
87039,114.5,14.5,148.85207533916633
87040,114.5,15.0,163.57087836776324
87041,114.5,15.5,165.30813773797175
87042,114.5,16.0,158.8614953636751
87043,114.5,16.5,152.30913526710052
87044,114.5,17.0,152.84270891370562
87045,114.5,17.5,150.05002438789307
87046,114.5,18.0,154.88955173099922
87047,114.5,18.5,150.45940956276513
87048,114.5,19.0,155.31364899733055
87049,114.5,19.5,154.44355415469374
87050,114.5,20.0,149.80548714274167
87051,114.5,20.5,150.13272953597544
87052,114.5,21.0,148.9438905413295
87053,114.5,21.5,152.71236659805922
87054,114.5,22.0,149.79538483766865
87055,114.5,22.5,150.80441781188568
87056,114.5,23.0,151.6608665461923
87057,114.5,23.5,149.1276432719378
87058,114.5,24.0,153.44334868082754
87059,114.5,24.5,149.05821981697466
87060,114.5,25.0,148.54269029216184
87061,114.5,25.5,149.80885590917524
87062,114.5,26.0,149.5163637677389
87063,114.5,26.5,150.34932196540333
87064,114.5,27.0,153.0771606824303
87065,114.5,27.5,149.45222852046462
87066,114.5,28.0,154.02454519097063
87067,114.5,28.5,146.10395004829843
87068,114.5,29.0,150.71664049745578
87069,114.5,29.5,153.1996551627408
87070,114.5,30.0,155.53001327487166
87071,114.5,30.5,156.9899110452572
87072,114.5,31.0,158.80607011141439
87073,114.5,31.5,162.92647723080742
87074,114.5,32.0,156.2301195582805
87075,114.5,32.5,159.25933454598453
87076,114.5,33.0,153.71373042857073
87077,114.5,33.5,151.69018042544678
87078,114.5,34.0,154.82854575009796
87079,114.5,34.5,150.9585042929358
87080,114.5,35.0,152.06635234310636
87081,114.5,35.5,150.23031794122795
87082,114.5,36.0,152.7240899320348
87083,114.5,36.5,154.53648862503306
87084,114.5,37.0,155.92496216065268
87085,114.5,38.0,171.03599475916133
87086,114.5,39.5,154.3727378910233
87087,114.5,40.0,179.33617441767555
87088,115.0,-37.5,152.93743775559136
87089,115.0,-37.0,149.7732574868093
87090,115.0,-36.5,150.52779019621866
87091,115.0,-36.0,158.5499403465139
87092,115.0,-35.5,149.36297108150205
87093,115.0,-35.0,155.97403211952664
87094,115.0,-34.5,161.57985490912108
87095,115.0,-34.0,156.73668455543347
87096,115.0,-33.0,154.42849100746776
87097,115.0,-32.5,153.95440850675087
87098,115.0,-32.0,151.93023044261133
87099,115.0,-31.5,154.79858027156803
87100,115.0,-31.0,150.7366730729767
87101,115.0,-30.5,152.32314547496182
87102,115.0,-30.0,159.0672464066266
87103,115.0,-29.5,153.65713745751714
87104,115.0,-29.0,150.45521866218863
87105,115.0,-28.5,147.82318514567714
87106,115.0,-28.0,151.831028652607
87107,115.0,-27.5,153.22610950437488
87108,115.0,-27.0,155.78474868276962
87109,115.0,-26.5,153.71834372152867
87110,115.0,-26.0,153.16570581731
87111,115.0,-25.5,153.37053114348535
87112,115.0,-25.0,149.33978127279067
87113,115.0,-24.5,148.86931709799381
87114,115.0,-24.0,152.0220910492215
87115,115.0,-23.5,153.05343814253814
87116,115.0,-23.0,152.04173635175115
87117,115.0,-22.5,155.3735294728288
87118,115.0,-22.0,153.08990360439884
87119,115.0,-21.5,153.1314617984847
87120,115.0,-21.0,149.42896669025075
87121,115.0,-20.5,151.40357871291368
87122,115.0,-20.0,148.63067033099674
87123,115.0,-19.5,149.70354486359133
87124,115.0,-19.0,148.1359114157226
87125,115.0,-18.5,148.05754484731068
87126,115.0,-18.0,151.03543883931374
87127,115.0,-17.5,148.9567798506677
87128,115.0,-17.0,149.8803742949557
87129,115.0,-16.5,150.2987044064417
87130,115.0,-16.0,148.60928776882972
87131,115.0,-15.5,148.7989421649561
87132,115.0,-15.0,149.20755363197551
87133,115.0,-14.5,148.99803713862005
87134,115.0,-14.0,146.39675992943276
87135,115.0,-13.5,147.61651939561096
87136,115.0,-13.0,148.00687085564317
87137,115.0,-12.5,148.93206076753648
87138,115.0,-12.0,148.48296239652169
87139,115.0,-11.5,163.02700280856817
87140,115.0,-11.0,150.49537435627306
87141,115.0,-10.5,149.1134355956918
87142,115.0,-10.0,150.5168383570334
87143,115.0,-9.5,151.23582023709986
87144,115.0,-9.0,151.1574941146253
87145,115.0,-8.5,154.8902675293065
87146,115.0,-8.0,154.87234730666287
87147,115.0,-7.5,153.89459267653626
87148,115.0,-6.5,152.47787651348438
87149,115.0,-6.0,150.5344883224149
87150,115.0,-5.0,157.3394343070688
87151,115.0,-4.5,151.4875974284967
87152,115.0,-4.0,152.51517581305535
87153,115.0,-3.5,152.65957660895802
87154,115.0,-3.0,151.52452964769535
87155,115.0,-2.5,152.1402560009623
87156,115.0,-2.0,154.01612193116975
87157,115.0,-1.5,143.71239491968177
87158,115.0,-1.0,146.7340135377828
87159,115.0,-0.5,148.99154113440127
87160,115.0,0.5,146.33769538590246
87161,115.0,1.0,145.28015230082025
87162,115.0,1.5,147.69414860651793
87163,115.0,2.0,147.4448338965209
87164,115.0,2.5,144.07017688236004
87165,115.0,3.0,144.03307134771737
87166,115.0,4.5,144.90560029062627
87167,115.0,5.0,152.9419198362084
87168,115.0,5.5,152.88736458065608
87169,115.0,6.0,154.11970135591596
87170,115.0,6.5,156.6661795524361
87171,115.0,7.0,159.01516486880652
87172,115.0,7.5,156.9493999520567
87173,115.0,8.0,155.91723307905784
87174,115.0,9.0,154.05425978419402
87175,115.0,9.5,165.68204600264477
87176,115.0,10.0,159.0413243440417
87177,115.0,10.5,155.85386195816105
87178,115.0,11.0,152.9414803325201
87179,115.0,11.5,151.9364925191604
87180,115.0,12.0,154.81562960212196
87181,115.0,12.5,150.14837817768782
87182,115.0,13.0,157.83071667605074
87183,115.0,13.5,157.46882583420876
