,long,lat,sr
46689,-22.0,27.0,150.47586528085407
46690,-22.0,27.5,147.59842314304043
46691,-22.0,28.0,148.8380960430802
46692,-22.0,28.5,151.74664194630978
46693,-22.0,29.0,151.66164555469814
46694,-22.0,29.5,155.48530745310302
46695,-22.0,30.0,160.56722471208354
46696,-22.0,30.5,161.1330510311281
46697,-22.0,31.0,165.08855613551756
46698,-22.0,31.5,157.9161249151203
46699,-22.0,32.0,162.66918607427732
46700,-22.0,32.5,155.70884775384206
46701,-22.0,33.0,163.3227536636252
46702,-22.0,33.5,151.8904738248184
46703,-22.0,34.0,151.3061818573676
46704,-22.0,34.5,153.63838655953555
46705,-22.0,35.0,149.7499024647223
46706,-22.0,35.5,150.03277607570635
46707,-22.0,36.0,149.09606041334186
46708,-22.0,36.5,158.42139264694882
46709,-22.0,37.0,155.71356260238994
46710,-22.0,37.5,170.75139610147417
46711,-21.5,-38.5,166.40296679129696
46712,-21.5,-38.0,156.70658756372143
46713,-21.5,-37.5,153.2909644761472
46714,-21.5,-37.0,150.75439365949023
46715,-21.5,-36.5,150.82449319341612
46716,-21.5,-36.0,150.5926204936406
46717,-21.5,-35.5,151.00140939864764
46718,-21.5,-35.0,155.83460700894665
46719,-21.5,-34.5,151.311606805222
46720,-21.5,-34.0,155.82035133407058
46721,-21.5,-33.5,146.51644104026522
46722,-21.5,-33.0,152.7846194275087
46723,-21.5,-32.5,152.89126294144734
46724,-21.5,-32.0,156.12368046523528
46725,-21.5,-31.5,153.83903843393043
46726,-21.5,-31.0,150.9660604595253
46727,-21.5,-30.5,150.77677495581304
46728,-21.5,-30.0,150.321829120893
46729,-21.5,-29.5,157.03274384660943
46730,-21.5,-29.0,146.38392389097913
46731,-21.5,-28.5,147.28362671945652
46732,-21.5,-28.0,151.21076292735208
46733,-21.5,-27.5,148.6530894597335
46734,-21.5,-27.0,146.8310669918071
46735,-21.5,-26.5,148.3527254734849
46736,-21.5,-26.0,145.54541355772415
46737,-21.5,-25.5,146.01444981813836
46738,-21.5,-25.0,150.30056664047834
46739,-21.5,-24.5,146.84808417431083
46740,-21.5,-24.0,147.49273147249576
46741,-21.5,-23.5,146.3616263826718
46742,-21.5,-23.0,145.37187222125183
46743,-21.5,-22.5,151.24443784801932
46744,-21.5,-22.0,150.7224445819797
46745,-21.5,-21.5,151.84912021026287
46746,-21.5,-21.0,152.57746748690406
46747,-21.5,-20.5,152.83263638810192
46748,-21.5,-20.0,156.38408725164714
46749,-21.5,-19.5,154.68502299853415
46750,-21.5,-19.0,149.94843010469788
46751,-21.5,-18.5,152.95222938759406
46752,-21.5,-18.0,154.2482422375219
46753,-21.5,-17.5,150.7539233746894
46754,-21.5,-17.0,154.3495609413536
46755,-21.5,-16.5,152.0356236270064
46756,-21.5,-16.0,152.41363007648937
46757,-21.5,-15.5,152.0519350007808
46758,-21.5,-15.0,151.28521741464778
46759,-21.5,-14.5,151.50049413615073
46760,-21.5,-14.0,150.6979410171554
46761,-21.5,-13.5,152.68317969417393
46762,-21.5,-13.0,150.18043029012907
46763,-21.5,-12.5,149.4129255611427
46764,-21.5,-12.0,151.37146749484845
46765,-21.5,-11.5,152.45437590555647
46766,-21.5,-11.0,151.60735476169594
46767,-21.5,-10.5,153.357038151842
46768,-21.5,-10.0,156.54458715574472
46769,-21.5,-9.5,154.00950893146114
46770,-21.5,-9.0,152.61285588271926
46771,-21.5,-8.5,152.8349900352899
46772,-21.5,-8.0,150.40445038530777
46773,-21.5,-7.5,151.66242614986228
46774,-21.5,-7.0,151.39752263239924
46775,-21.5,-6.5,153.00394927738574
46776,-21.5,-6.0,156.83145449809356
46777,-21.5,-5.5,151.8330839957059
46778,-21.5,-5.0,154.21522325426665
46779,-21.5,-4.5,149.13940361522177
46780,-21.5,-3.5,147.72150498308218
46781,-21.5,-3.0,147.44086320288878
46782,-21.5,-2.5,147.36655228206925
46783,-21.5,-2.0,153.15736214080124
46784,-21.5,-1.0,149.3897331737961
46785,-21.5,-0.5,149.70996103528665
46786,-21.5,0.0,150.42688762959466
46787,-21.5,0.5,147.82349906706807
46788,-21.5,1.0,149.71847607478918
46789,-21.5,1.5,153.40399008433883
46790,-21.5,2.0,152.34284504558633
46791,-21.5,2.5,150.96886341146194
46792,-21.5,3.0,152.9231971800369
46793,-21.5,3.5,153.3752010014959
46794,-21.5,4.0,150.81441463438463
46795,-21.5,4.5,150.77784597348608
46796,-21.5,5.0,150.43991827052744
46797,-21.5,5.5,151.94562116606133
46798,-21.5,6.0,151.2257586171131
46799,-21.5,6.5,150.2181230032728
46800,-21.5,7.0,149.268506949729
46801,-21.5,7.5,148.64929985433247
46802,-21.5,8.0,149.57143124928007
46803,-21.5,8.5,152.62364298242602
46804,-21.5,9.0,149.5979021408748
46805,-21.5,9.5,148.63867172181455
46806,-21.5,10.0,155.1840116367492
46807,-21.5,10.5,149.26365853820508
46808,-21.5,11.0,150.61449291649274
46809,-21.5,11.5,150.88611743619745
46810,-21.5,12.0,152.58078580785678
46811,-21.5,12.5,151.0175780379273
46812,-21.5,13.0,153.33426192523797
46813,-21.5,13.5,162.13772502738095
46814,-21.5,14.5,150.19157613539303
46815,-21.5,15.0,154.1393020344543
46816,-21.5,15.5,158.70760447064092
46817,-21.5,16.0,159.53900308597278
46818,-21.5,16.5,154.02453587583645
46819,-21.5,17.0,148.31529230847522
46820,-21.5,18.0,145.92621022718754
46821,-21.5,18.5,146.65477755080775
46822,-21.5,19.0,151.98818039703744
46823,-21.5,19.5,148.5462200185877
46824,-21.5,20.0,157.0770169174676
46825,-21.5,20.5,165.1871122041682
46826,-21.5,21.0,148.66062546083646
46827,-21.5,21.5,147.38781896805884
46828,-21.5,22.0,149.4301927173581
46829,-21.5,22.5,149.57305489641124
46830,-21.5,23.0,150.05225349938047
46831,-21.5,23.5,153.29806081318725
46832,-21.5,24.0,152.63652532567065
46833,-21.5,24.5,157.11947061591783
46834,-21.5,25.0,149.66745625723152
46835,-21.5,25.5,147.8511434173911
46836,-21.5,26.0,148.18320399148
46837,-21.5,26.5,149.25311316265754
46838,-21.5,27.0,150.40029091329453
46839,-21.5,27.5,146.85049405629815
46840,-21.5,28.0,148.9517041440365
46841,-21.5,28.5,150.27380089372775
46842,-21.5,29.0,151.6689490681603
46843,-21.5,29.5,152.86998122445695
46844,-21.5,30.0,157.67143222301587
46845,-21.5,30.5,161.27648195652216
46846,-21.5,31.0,162.14771095078075
46847,-21.5,31.5,159.77893332437958
46848,-21.5,32.0,161.1725502504558
46849,-21.5,32.5,155.15417156013012
46850,-21.5,33.0,162.7569464094619
46851,-21.5,33.5,152.11375734421824
46852,-21.5,34.0,151.14457641253878
46853,-21.5,34.5,153.64046828008966
46854,-21.5,35.0,149.11721441501305
46855,-21.5,35.5,150.25228331089892
46856,-21.5,36.0,148.99878978092684
46857,-21.5,36.5,156.94089979167936
46858,-21.5,37.0,156.04663406738726
46859,-21.0,-38.5,166.51219667087463
46860,-21.0,-38.0,155.8760023399868
46861,-21.0,-37.5,152.92349354802218
46862,-21.0,-37.0,151.23949074191626
46863,-21.0,-36.5,150.6650286720477
46864,-21.0,-36.0,150.85964041831306
46865,-21.0,-35.5,149.50976539150068
46866,-21.0,-35.0,153.2658078930123
46867,-21.0,-34.5,151.71609418848672
46868,-21.0,-34.0,156.74084613829814
46869,-21.0,-33.5,146.50383321116215
46870,-21.0,-33.0,151.2021395164239
46871,-21.0,-32.5,151.78186752455707
46872,-21.0,-32.0,156.53456758992652
46873,-21.0,-31.5,153.92961407822386
46874,-21.0,-31.0,150.57744738152564
46875,-21.0,-30.5,149.65690561995177
46876,-21.0,-30.0,150.436075071314
46877,-21.0,-29.5,159.54191059989827
46878,-21.0,-29.0,146.21822102659974
46879,-21.0,-28.5,148.05545287819632
46880,-21.0,-28.0,144.66781855251028
46881,-21.0,-27.5,149.2536140557
46882,-21.0,-27.0,146.81472281826942
46883,-21.0,-26.5,149.37655949957946
46884,-21.0,-26.0,145.56822103368447
46885,-21.0,-25.5,146.67131486189365
46886,-21.0,-25.0,148.0845435334344
46887,-21.0,-24.0,148.37320308615696
46888,-21.0,-23.5,146.89550098853442
46889,-21.0,-23.0,144.8192133738886
46890,-21.0,-22.5,150.55411811880995
46891,-21.0,-22.0,150.8739303039864
46892,-21.0,-21.5,152.30366272748708
46893,-21.0,-21.0,153.46501579278245
46894,-21.0,-20.5,151.6411291237489
46895,-21.0,-20.0,154.458071860058
46896,-21.0,-19.5,152.08277658897828
46897,-21.0,-19.0,151.67154554505478
46898,-21.0,-18.5,153.31624328711828
46899,-21.0,-18.0,155.1721715325577
46900,-21.0,-17.5,151.2222703679734
46901,-21.0,-17.0,150.87499852985485
46902,-21.0,-16.5,152.34556355835804
46903,-21.0,-16.0,152.36849853732372
46904,-21.0,-15.5,151.65515332358044
46905,-21.0,-15.0,152.5310937076766
46906,-21.0,-14.5,150.88930330400407
46907,-21.0,-14.0,153.15708647863536
46908,-21.0,-13.5,151.40040489619835
46909,-21.0,-13.0,149.22661628802246
46910,-21.0,-12.5,151.8332783227352
46911,-21.0,-12.0,151.45969243583684
46912,-21.0,-11.5,154.06465827552415
46913,-21.0,-11.0,150.89933565883902
46914,-21.0,-10.5,149.6165204538263
46915,-21.0,-10.0,153.61412872972662
46916,-21.0,-9.5,153.70898895886307
46917,-21.0,-9.0,153.32241809543157
46918,-21.0,-8.5,151.72236524257994
46919,-21.0,-8.0,157.52030317405874
46920,-21.0,-7.5,151.26744631016345
46921,-21.0,-7.0,152.3448622198263
46922,-21.0,-6.5,157.713683672669
46923,-21.0,-6.0,150.8998616432019
46924,-21.0,-5.5,154.4284274793791
46925,-21.0,-5.0,151.24820252303573
46926,-21.0,-4.5,148.6574201326501
46927,-21.0,-4.0,148.29855020566166
46928,-21.0,-3.5,147.81464357905259
46929,-21.0,-3.0,148.0024174155738
46930,-21.0,-0.5,150.121750564941
46931,-21.0,0.0,149.4945779820961
46932,-21.0,0.5,149.92168144762257
46933,-21.0,1.0,149.54039053777475
46934,-21.0,1.5,155.78303975944812
46935,-21.0,2.0,153.8690941519537
46936,-21.0,3.0,153.54656326664187
46937,-21.0,3.5,152.1083031624387
46938,-21.0,4.0,152.60913793005304
46939,-21.0,4.5,151.1889702959233
46940,-21.0,5.0,152.52390200928195
46941,-21.0,5.5,152.4667296835923
46942,-21.0,6.0,151.7297779445325
46943,-21.0,6.5,149.21954805354912
46944,-21.0,7.0,149.44594994395212
46945,-21.0,7.5,150.63214469329486
46946,-21.0,8.0,150.9876691369398
46947,-21.0,8.5,150.49334237933073
46948,-21.0,9.0,148.40685189968548
46949,-21.0,9.5,153.96707373088375
46950,-21.0,10.0,150.9549464235912
46951,-21.0,10.5,149.15899894088432
46952,-21.0,11.0,149.56595992770653
46953,-21.0,11.5,151.93969773762169
46954,-21.0,12.0,151.77399698308767
46955,-21.0,12.5,150.62591842193484
46956,-21.0,13.0,153.03126836747828
46957,-21.0,13.5,158.23533583331445
46958,-21.0,14.0,150.37529599110525
46959,-21.0,14.5,150.27648205443165
46960,-21.0,15.0,151.63671245776462
46961,-21.0,15.5,160.7237730060967
46962,-21.0,16.0,151.79184189333276
46963,-21.0,16.5,156.4291759486232
46964,-21.0,17.0,147.55982286052597
46965,-21.0,18.5,147.73859040282377
46966,-21.0,19.0,151.91205335868565
46967,-21.0,19.5,149.90557781415433
46968,-21.0,20.0,153.23767731094134
46969,-21.0,20.5,160.04968064645277
46970,-21.0,21.0,154.68026741880342
46971,-21.0,21.5,147.36520526946444
46972,-21.0,22.0,149.94605359436198
46973,-21.0,22.5,149.80103824335782
46974,-21.0,23.0,152.86922794335558
46975,-21.0,23.5,150.08016744010575
46976,-21.0,24.0,152.21001866139372
46977,-21.0,24.5,151.23143528397694
46978,-21.0,25.0,148.85500075065366
46979,-21.0,25.5,149.4188121643456
46980,-21.0,26.0,147.6769376153504
46981,-21.0,26.5,149.44517379788513
46982,-21.0,27.0,150.30728752113785
46983,-21.0,27.5,148.8067946438748
46984,-21.0,28.0,148.77844933847348
46985,-21.0,28.5,149.0104946293271
46986,-21.0,29.0,151.15794524527576
46987,-21.0,29.5,152.0458799391755
46988,-21.0,30.0,153.97758301294775
46989,-21.0,30.5,159.50756161157898
46990,-21.0,31.0,161.27657573904372
46991,-21.0,31.5,161.3318290659227
46992,-21.0,32.0,160.88956468435245
46993,-21.0,32.5,154.36587737478774
46994,-21.0,33.0,165.44480985552335
46995,-21.0,33.5,151.24510136998325
46996,-21.0,34.0,151.0312680308412
46997,-21.0,34.5,153.00102803799618
46998,-21.0,35.0,148.4204182625972
46999,-21.0,35.5,152.08724219951645
47000,-21.0,36.0,149.32265225331054
47001,-21.0,36.5,156.6565211988799
47002,-21.0,37.0,155.03691344150224
47003,-20.5,-38.5,166.73252585625661
47004,-20.5,-38.0,155.1717329698288
47005,-20.5,-37.5,152.17338724689228
47006,-20.5,-37.0,151.508480608981
47007,-20.5,-36.5,149.7475903476075
47008,-20.5,-36.0,151.0387248495631
47009,-20.5,-35.5,149.9268936597188
47010,-20.5,-35.0,149.18661548833666
47011,-20.5,-34.5,152.02443998273108
47012,-20.5,-34.0,155.7084229818756
47013,-20.5,-33.5,151.75424623005478
47014,-20.5,-33.0,151.16426973914236
47015,-20.5,-32.5,152.0953572275294
47016,-20.5,-32.0,154.29474823096214
47017,-20.5,-31.5,153.7555616397193
47018,-20.5,-31.0,150.0711624105752
47019,-20.5,-30.5,148.60157372385464
47020,-20.5,-30.0,150.18468366055464
47021,-20.5,-29.5,155.9201713445589
47022,-20.5,-29.0,152.9804708090425
47023,-20.5,-28.5,147.16384138228597
47024,-20.5,-28.0,150.82699407922888
47025,-20.5,-27.5,154.9068418687894
47026,-20.5,-27.0,146.649460588745
47027,-20.5,-26.5,148.68204350919927
47028,-20.5,-26.0,145.48348903230297
47029,-20.5,-25.5,149.40463139079407
47030,-20.5,-25.0,146.6963031383027
47031,-20.5,-24.0,154.34289364140685
47032,-20.5,-23.5,147.88038848896156
47033,-20.5,-23.0,148.7310361875552
47034,-20.5,-22.5,148.00305771274398
47035,-20.5,-22.0,152.32976227065433
47036,-20.5,-21.5,151.81218860753353
47037,-20.5,-21.0,155.10158284706284
47038,-20.5,-20.5,152.50808478963367
47039,-20.5,-20.0,152.03960529902665
47040,-20.5,-19.5,152.0681198806354
47041,-20.5,-19.0,152.5365887614974
47042,-20.5,-18.5,151.40076902609465
47043,-20.5,-18.0,151.40174482826976
47044,-20.5,-17.5,149.57828579436406
47045,-20.5,-17.0,153.5953469377539
47046,-20.5,-16.5,151.69905886847272
47047,-20.5,-16.0,150.9727395375742
47048,-20.5,-15.5,154.3745760616569
47049,-20.5,-15.0,152.32556580080887
47050,-20.5,-14.5,152.80728761803127
47051,-20.5,-14.0,155.14666540590895
47052,-20.5,-13.5,147.1119013060577
47053,-20.5,-13.0,150.26221170607405
47054,-20.5,-12.5,152.03295462377054
47055,-20.5,-12.0,152.98497300853543
47056,-20.5,-11.5,152.0345652680227
47057,-20.5,-11.0,149.1465790076474
47058,-20.5,-10.5,149.09167964603665
47059,-20.5,-10.0,152.68715236824522
47060,-20.5,-9.5,152.81249614380914
47061,-20.5,-9.0,152.8567829300833
47062,-20.5,-8.5,155.7124839161496
47063,-20.5,-8.0,151.62284259048042
47064,-20.5,-7.0,155.18072720783798
47065,-20.5,-6.5,150.40689193230386
47066,-20.5,-6.0,152.9583250047086
47067,-20.5,-5.5,150.75307009466033
47068,-20.5,-5.0,153.36190787468112
47069,-20.5,-4.5,150.74105141568128
47070,-20.5,-4.0,148.3767491217443
47071,-20.5,-3.5,148.21292152468044
47072,-20.5,-1.0,148.20058630511937
47073,-20.5,-0.5,148.48746285729848
47074,-20.5,0.0,149.51715237847307
47075,-20.5,0.5,150.52100305213784
47076,-20.5,1.0,152.47148215390814
47077,-20.5,1.5,151.17471646910693
47078,-20.5,2.0,155.2018914070446
47079,-20.5,2.5,153.46483824692575
47080,-20.5,3.0,152.15768943636252
47081,-20.5,3.5,151.356801997041
47082,-20.5,4.0,152.86609356820333
47083,-20.5,4.5,154.09969176540508
47084,-20.5,5.0,153.0461405418301
47085,-20.5,5.5,152.70444986816815
47086,-20.5,6.5,148.42159362443653
47087,-20.5,7.0,150.7886932556764
47088,-20.5,7.5,152.06802141101673
47089,-20.5,8.0,150.99871296415196
47090,-20.5,8.5,149.08271892674068
47091,-20.5,9.0,150.28115624346356
47092,-20.5,9.5,157.25771736988946
47093,-20.5,10.0,157.52434676558462
47094,-20.5,10.5,149.36632506428344
47095,-20.5,11.0,150.59052503914532
47096,-20.5,11.5,152.7924694818523
47097,-20.5,12.0,149.8712863922841
47098,-20.5,12.5,154.09531224237256
47099,-20.5,13.5,151.08009396303447
47100,-20.5,14.0,151.02274566685455
47101,-20.5,14.5,151.52760171722744
47102,-20.5,15.0,151.37930584395085
47103,-20.5,15.5,149.5068624748316
47104,-20.5,16.0,160.27967311673234
47105,-20.5,16.5,158.11315978934923
47106,-20.5,17.0,146.5767960840238
47107,-20.5,17.5,147.14384116750458
47108,-20.5,18.0,147.60852985875127
47109,-20.5,18.5,152.84836706251025
47110,-20.5,19.0,147.20506315946838
47111,-20.5,19.5,157.09907853324046
47112,-20.5,20.0,147.9846279205389
47113,-20.5,20.5,147.87232021006753
47114,-20.5,21.0,156.45999018578303
47115,-20.5,21.5,150.41449097780517
47116,-20.5,22.0,149.09254834563936
47117,-20.5,22.5,148.63923194580272
47118,-20.5,23.0,152.2263896375387
47119,-20.5,23.5,150.52925545347924
47120,-20.5,24.0,153.36903041417443
47121,-20.5,24.5,146.46701027055752
47122,-20.5,25.0,150.90588893613003
47123,-20.5,25.5,150.26355729609202
47124,-20.5,26.0,148.72012009139368
47125,-20.5,26.5,147.9802805491569
47126,-20.5,27.0,148.38922366001168
47127,-20.5,27.5,150.4251081737596
47128,-20.5,28.0,149.09881251264926
47129,-20.5,28.5,149.1328796724413
47130,-20.5,29.0,150.5943347569438
47131,-20.5,29.5,152.17804990821324
47132,-20.5,30.0,150.015257676458
47133,-20.5,30.5,158.21868593776398
47134,-20.5,31.0,158.35547086366233
47135,-20.5,31.5,162.57962340147068
47136,-20.5,32.0,160.25466916686796
47137,-20.5,32.5,156.2834784515869
47138,-20.5,33.0,162.0787180089319
47139,-20.5,33.5,151.3210173954481
47140,-20.5,34.0,153.56969277031496
47141,-20.5,34.5,153.7731641690281
47142,-20.5,35.0,147.53472038987536
47143,-20.5,35.5,151.70137507325626
47144,-20.5,36.0,149.4990934111282
47145,-20.5,36.5,156.90119541326246
47146,-20.5,37.0,150.38515764428251
47147,-20.0,-38.5,165.62728759711848
47148,-20.0,-38.0,154.6370217499854
47149,-20.0,-37.5,151.12106850031046
47150,-20.0,-37.0,152.55764196869825
47151,-20.0,-36.5,149.73721023155866
47152,-20.0,-36.0,151.22303966704072
47153,-20.0,-35.5,149.43226914726796
47154,-20.0,-35.0,149.88597847881766
47155,-20.0,-34.5,151.21255927308914
47156,-20.0,-34.0,150.72768388509934
47157,-20.0,-33.5,156.25003603429593
47158,-20.0,-33.0,150.58016636508597
47159,-20.0,-32.5,151.7549227875237
47160,-20.0,-32.0,152.8969087430136
47161,-20.0,-31.5,151.13298434581856
47162,-20.0,-31.0,152.8107323959269
47163,-20.0,-30.5,147.59722734623216
47164,-20.0,-30.0,150.04321427616316
47165,-20.0,-29.5,158.33779911710806
47166,-20.0,-29.0,146.60801570934805
47167,-20.0,-28.5,144.68959317398344
47168,-20.0,-28.0,149.4089068225505
47169,-20.0,-27.5,151.40331572715087
47170,-20.0,-27.0,152.4620940401969
47171,-20.0,-26.5,146.61770422928865
47172,-20.0,-26.0,145.37640769049483
47173,-20.0,-25.5,147.90646052815902
47174,-20.0,-25.0,147.11648298350292
47175,-20.0,-24.5,151.8601664883884
47176,-20.0,-24.0,149.30458532646887
47177,-20.0,-23.5,152.45742880004698
47178,-20.0,-23.0,149.19514745064356
47179,-20.0,-22.5,148.84768802017592
47180,-20.0,-22.0,152.20759970798562
47181,-20.0,-21.5,151.74934489123345
47182,-20.0,-21.0,154.05164009626205
47183,-20.0,-20.5,153.52176184044393
47184,-20.0,-20.0,150.85533604344278
47185,-20.0,-19.5,152.39730270359186
47186,-20.0,-19.0,154.25351291704752
47187,-20.0,-18.5,148.94976063792407
47188,-20.0,-18.0,150.43043047785488
47189,-20.0,-17.5,152.52667690971006
47190,-20.0,-17.0,153.29688259833893
47191,-20.0,-16.5,151.09570433853352
47192,-20.0,-16.0,150.24408882445837
47193,-20.0,-15.5,151.705962821985
47194,-20.0,-15.0,152.5424636771993
47195,-20.0,-14.5,155.3430498890535
47196,-20.0,-14.0,149.89185542545746
47197,-20.0,-13.5,150.05599388625384
47198,-20.0,-13.0,150.92088078187314
47199,-20.0,-12.5,151.49501693626823
47200,-20.0,-12.0,152.6958228689178
47201,-20.0,-11.5,148.23883306426615
47202,-20.0,-11.0,149.3421390022491
47203,-20.0,-10.5,150.8740048484137
47204,-20.0,-10.0,150.78652990588455
47205,-20.0,-9.5,152.9687769617857
47206,-20.0,-9.0,156.42604318742306
47207,-20.0,-8.5,153.78389588784776
47208,-20.0,-8.0,151.3177018975743
47209,-20.0,-7.5,156.241627272474
47210,-20.0,-7.0,160.18623836309607
47211,-20.0,-6.5,152.12185401794616
47212,-20.0,-6.0,154.56988827296485
47213,-20.0,-5.5,151.44626717707075
47214,-20.0,-5.0,152.45633207480947
47215,-20.0,-4.5,151.19995047628393
47216,-20.0,-4.0,148.91616317950923
47217,-20.0,-3.5,148.43470436355713
47218,-20.0,-3.0,148.31353068952353
47219,-20.0,-1.0,147.70722217967358
47220,-20.0,-0.5,147.6716398209144
47221,-20.0,0.0,149.62188323649346
47222,-20.0,0.5,150.70236206145893
47223,-20.0,1.0,150.75371728851755
47224,-20.0,2.0,153.254745408519
47225,-20.0,2.5,152.95275450066387
47226,-20.0,3.0,152.35533521805266
47227,-20.0,3.5,152.19347743947966
47228,-20.0,4.0,154.1889859190491
47229,-20.0,4.5,154.57955934798517
47230,-20.0,5.0,153.61372726071505
47231,-20.0,5.5,152.3634938366819
47232,-20.0,6.0,150.4271230372515
47233,-20.0,6.5,149.07815696393473
47234,-20.0,7.0,153.1943715412583
47235,-20.0,7.5,151.8921367098717
47236,-20.0,8.0,150.17326674632318
47237,-20.0,8.5,148.94969762960645
47238,-20.0,9.0,152.53029196765837
47239,-20.0,9.5,154.57899659514763
47240,-20.0,10.5,149.44784802138236
47241,-20.0,11.0,151.78732248867084
47242,-20.0,11.5,149.91069478585857
47243,-20.0,12.0,150.6105235508363
47244,-20.0,12.5,153.7565872458335
47245,-20.0,13.5,150.96422304388182
47246,-20.0,14.0,151.11600632170197
47247,-20.0,14.5,151.50963929559063
47248,-20.0,15.0,149.90552058916748
47249,-20.0,15.5,149.779464205591
47250,-20.0,16.0,157.45316440337896
47251,-20.0,16.5,171.96313437816775
47252,-20.0,17.0,153.773289763729
47253,-20.0,17.5,147.08054221726962
47254,-20.0,18.0,150.7722614686346
47255,-20.0,18.5,149.87796673090656
47256,-20.0,19.0,151.2056715667201
47257,-20.0,19.5,157.0695883719472
47258,-20.0,20.0,150.76465268213462
47259,-20.0,20.5,146.3272965208616
47260,-20.0,21.0,152.4021931741079
47261,-20.0,21.5,152.76137048701088
47262,-20.0,22.0,148.51505044958466
47263,-20.0,22.5,155.29361288716606
47264,-20.0,23.0,147.89894703595058
47265,-20.0,23.5,151.65757016942
47266,-20.0,24.0,151.76470807558317
47267,-20.0,24.5,146.4917635542716
47268,-20.0,25.0,151.1311693295696
47269,-20.0,25.5,149.97519989065057
47270,-20.0,26.0,148.41067504573712
47271,-20.0,26.5,148.05472937072074
47272,-20.0,27.0,148.59709970321276
47273,-20.0,27.5,147.46134605991216
47274,-20.0,28.0,148.04325504731406
47275,-20.0,28.5,149.30019798298017
47276,-20.0,29.0,149.23754937351308
47277,-20.0,29.5,151.41534196560136
47278,-20.0,30.0,149.9877609636898
47279,-20.0,30.5,157.08525150434986
47280,-20.0,31.0,155.2826247721628
47281,-20.0,31.5,162.7686283302538
47282,-20.0,32.0,158.8258500377052
47283,-20.0,32.5,156.29618508708114
47284,-20.0,33.0,159.4004675403437
47285,-20.0,33.5,151.44299804678505
47286,-20.0,34.0,153.3464641452552
47287,-20.0,34.5,151.9844943630749
47288,-20.0,35.0,150.91320332512433
47289,-20.0,35.5,150.71550087781404
47290,-20.0,36.0,150.29478192088118
47291,-20.0,36.5,150.86158979813433
47292,-20.0,37.0,155.31324962686443
47293,-19.5,-41.5,161.33628273761784
47294,-19.5,-38.5,168.37211543123763
47295,-19.5,-38.0,157.06336241267317
47296,-19.5,-37.5,151.12052353006484
47297,-19.5,-37.0,152.83951225051212
47298,-19.5,-36.5,149.69342702174703
47299,-19.5,-36.0,151.08681098389334
47300,-19.5,-35.5,149.0311422080548
47301,-19.5,-35.0,149.7684464615535
47302,-19.5,-34.5,150.9636684949914
47303,-19.5,-34.0,150.67224450915296
47304,-19.5,-33.5,156.66003196166375
47305,-19.5,-33.0,149.821939722426
47306,-19.5,-32.5,151.34219986604046
47307,-19.5,-32.0,151.8286783658691
47308,-19.5,-31.5,151.03235385248246
47309,-19.5,-31.0,153.30538872402613
47310,-19.5,-30.5,147.5070163280198
47311,-19.5,-30.0,154.12460784526147
47312,-19.5,-29.5,156.40117140922882
47313,-19.5,-29.0,146.12360373479405
47314,-19.5,-28.5,144.65331377585744
47315,-19.5,-28.0,148.5112366722821
47316,-19.5,-27.5,152.49870528313733
47317,-19.5,-27.0,152.86109978597244
47318,-19.5,-26.5,147.07344604311723
47319,-19.5,-26.0,151.1796081426376
47320,-19.5,-25.5,146.30181884188954
47321,-19.5,-25.0,148.2544996351572
47322,-19.5,-24.5,149.16608719294385
47323,-19.5,-23.5,151.6569493146896
47324,-19.5,-23.0,149.1902485704292
47325,-19.5,-22.5,150.96395629833646
47326,-19.5,-22.0,148.84141779373437
47327,-19.5,-21.5,152.13485074974804
47328,-19.5,-21.0,153.0417535728892
47329,-19.5,-20.5,153.06137194448024
47330,-19.5,-20.0,150.48661242871384
47331,-19.5,-19.5,151.49604020905417
47332,-19.5,-19.0,154.92927511039613
47333,-19.5,-18.5,151.25766334035941
47334,-19.5,-18.0,150.1701762075579
47335,-19.5,-17.5,154.05267596740904
47336,-19.5,-17.0,155.1873827920413
47337,-19.5,-16.5,151.2190923456324
47338,-19.5,-16.0,148.8891345769845
47339,-19.5,-15.5,150.50763738516773
47340,-19.5,-15.0,153.19529043900897
47341,-19.5,-14.5,155.73260562195884
47342,-19.5,-14.0,150.67056826146418
47343,-19.5,-13.5,152.29730866602094
47344,-19.5,-13.0,150.91949921164226
47345,-19.5,-12.5,150.10440561271187
47346,-19.5,-12.0,149.4040171748301
47347,-19.5,-11.5,147.0707490757431
47348,-19.5,-11.0,148.67372719057644
47349,-19.5,-10.5,153.3938205414075
47350,-19.5,-10.0,151.5294936841808
47351,-19.5,-9.5,150.7538356873512
47352,-19.5,-9.0,155.49514491337
47353,-19.5,-8.5,151.8315497260547
47354,-19.5,-8.0,158.30262311843546
47355,-19.5,-7.5,152.29813676783047
47356,-19.5,-7.0,150.50623222727646
47357,-19.5,-6.5,152.98528833258877
47358,-19.5,-6.0,150.99909592951462
47359,-19.5,-5.5,152.14593916828886
47360,-19.5,-5.0,150.44519121992286
47361,-19.5,-4.5,151.43001224836362
47362,-19.5,-4.0,149.66529535549637
47363,-19.5,-3.0,148.50679132697576
47364,-19.5,-2.5,148.16447243964436
47365,-19.5,-1.5,147.69189101532191
47366,-19.5,-1.0,147.4775727140989
47367,-19.5,-0.5,150.2893526029646
47368,-19.5,0.0,151.42120234252408
47369,-19.5,0.5,150.53576364112567
47370,-19.5,1.0,150.53482451486735
