,long,lat,sr
40322,-39.5,-1.0,150.9105650791905
40323,-39.5,-0.5,153.31780157938147
40324,-39.5,0.0,148.4250315412713
40325,-39.5,0.5,150.67489694699685
40326,-39.5,1.0,153.83940371614526
40327,-39.5,1.5,146.59597657307955
40328,-39.5,2.0,147.55680167777638
40329,-39.5,2.5,150.27433919590632
40330,-39.5,3.0,148.71453206368105
40331,-39.5,3.5,150.85577485523805
40332,-39.5,4.0,148.56505466172644
40333,-39.5,4.5,150.72169346538254
40334,-39.5,5.0,152.03784487957017
40335,-39.5,5.5,151.44144584891706
40336,-39.5,6.0,150.4325140220028
40337,-39.5,6.5,149.3714019310906
40338,-39.5,7.0,149.9112108289385
40339,-39.5,7.5,148.86617571574044
40340,-39.5,8.0,152.39693572427808
40341,-39.5,8.5,150.3811606049709
40342,-39.5,9.0,147.3205603055736
40343,-39.5,10.0,150.85077651646657
40344,-39.5,11.0,149.9812293752825
40345,-39.5,11.5,147.84294190482888
40346,-39.5,12.0,149.84270700426418
40347,-39.5,12.5,149.3412358735147
40348,-39.5,13.0,151.8119943374722
40349,-39.5,13.5,152.34331140216008
40350,-39.5,14.0,153.36766190179335
40351,-39.5,14.5,152.54670826254596
40352,-39.5,15.0,149.49484872182066
40353,-39.5,15.5,152.85501517857705
40354,-39.5,16.5,147.05093947088216
40355,-39.5,17.0,148.5660761303372
40356,-39.5,17.5,147.02126503069647
40357,-39.5,18.0,147.31163724435484
40358,-39.5,18.5,151.17523901671035
40359,-39.5,19.0,151.24385739400321
40360,-39.5,19.5,150.67837244957883
40361,-39.5,20.0,152.0818438967408
40362,-39.5,21.5,154.18756570062948
40363,-39.5,22.0,150.66624551966405
40364,-39.5,22.5,148.8713315984161
40365,-39.5,23.0,149.66173177682504
40366,-39.5,23.5,151.1397370121204
40367,-39.5,24.0,149.66056894255598
40368,-39.5,24.5,148.07971806940157
40369,-39.5,25.0,149.8682244815748
40370,-39.5,25.5,150.89117840204923
40371,-39.5,26.0,150.516378725657
40372,-39.5,26.5,151.04716032853347
40373,-39.5,27.0,151.4680948889128
40374,-39.5,27.5,151.95944429879813
40375,-39.5,28.0,147.54495219790954
40376,-39.5,29.0,150.25856701633575
40377,-39.5,29.5,149.81602777232078
40378,-39.5,30.0,151.00509676720043
40379,-39.5,30.5,149.47961566212848
40380,-39.5,31.0,153.24417535275958
40381,-39.5,31.5,149.25769204038644
40382,-39.5,32.0,148.85475420554613
40383,-39.5,32.5,148.2563371593888
40384,-39.5,33.0,153.00609960704165
40385,-39.5,33.5,154.40118498998746
40386,-39.5,34.0,154.88541415654095
40387,-39.5,34.5,149.7964707183272
40388,-39.5,35.0,159.6142077864934
40389,-39.5,35.5,157.76420207546693
40390,-39.5,36.0,154.03686555571926
40391,-39.5,36.5,147.75360279485196
40392,-39.5,37.0,150.4205987608888
40393,-39.5,37.5,161.0284721703178
40394,-39.5,38.0,156.63336715027856
40395,-39.5,38.5,153.74639184868187
40396,-39.5,39.0,155.4992716672811
40397,-39.5,39.5,155.6886333784853
40398,-39.0,-36.5,148.41736982871393
40399,-39.0,-36.0,150.40871785187426
40400,-39.0,-35.5,150.13967604786146
40401,-39.0,-35.0,152.53125136534683
40402,-39.0,-34.5,151.6266041417391
40403,-39.0,-34.0,149.47968584018565
40404,-39.0,-33.5,151.83068833140348
40405,-39.0,-33.0,150.74734645569734
40406,-39.0,-32.5,161.07575691188015
40407,-39.0,-32.0,153.5603399320147
40408,-39.0,-31.5,156.722563079126
40409,-39.0,-31.0,152.7851430455911
40410,-39.0,-30.5,147.02408603117854
40411,-39.0,-30.0,150.93475227490822
40412,-39.0,-29.5,149.5433018593592
40413,-39.0,-29.0,148.42288621491943
40414,-39.0,-28.5,149.8685875550411
40415,-39.0,-28.0,156.64003844552565
40416,-39.0,-27.5,155.80637554428975
40417,-39.0,-27.0,150.3946830636555
40418,-39.0,-26.5,148.68298398596443
40419,-39.0,-26.0,147.90630637833405
40420,-39.0,-25.5,147.99066146575063
40421,-39.0,-25.0,150.0123711169449
40422,-39.0,-24.5,159.40207964694778
40423,-39.0,-24.0,149.58286423812135
40424,-39.0,-23.5,151.88527351419128
40425,-39.0,-23.0,151.7330907149274
40426,-39.0,-22.5,150.67078773679225
40427,-39.0,-22.0,152.04163737881075
40428,-39.0,-21.5,150.8227747760758
40429,-39.0,-21.0,153.51063611068085
40430,-39.0,-20.5,152.1877645360971
40431,-39.0,-20.0,153.07308261664127
40432,-39.0,-19.5,153.78987727316718
40433,-39.0,-19.0,150.75063404941795
40434,-39.0,-18.5,152.39913907400728
40435,-39.0,-18.0,152.40210341914943
40436,-39.0,-17.5,154.09013220077662
40437,-39.0,-17.0,154.06724653948964
40438,-39.0,-16.5,155.76969413002595
40439,-39.0,-16.0,153.24518770370236
40440,-39.0,-15.5,153.31242440552904
40441,-39.0,-15.0,153.60760891243046
40442,-39.0,-14.5,153.24155887217495
40443,-39.0,-14.0,153.34258285626672
40444,-39.0,-13.5,153.35681897440668
40445,-39.0,-13.0,151.29400115941888
40446,-39.0,-12.5,149.90902418214878
40447,-39.0,-12.0,151.40289289449544
40448,-39.0,-11.5,150.14199618521454
40449,-39.0,-11.0,151.41476557646772
40450,-39.0,-10.5,151.70440837879283
40451,-39.0,-9.5,148.16955456955728
40452,-39.0,-9.0,152.18672090254586
40453,-39.0,-8.5,156.00519040452303
40454,-39.0,-7.5,151.27130335958094
40455,-39.0,-7.0,149.93975872237607
40456,-39.0,-6.5,150.26415839341922
40457,-39.0,-6.0,155.30808488922796
40458,-39.0,-5.5,154.24667458620442
40459,-39.0,-5.0,155.8327468050614
40460,-39.0,-4.5,151.98183654448536
40461,-39.0,-4.0,155.4352695909526
40462,-39.0,-3.5,149.86118824639948
40463,-39.0,-3.0,157.41712827328556
40464,-39.0,-2.5,157.04954859977636
40465,-39.0,-2.0,150.88369043296217
40466,-39.0,-1.5,148.68158733922303
40467,-39.0,-1.0,153.06724761652808
40468,-39.0,-0.5,151.72525622102555
40469,-39.0,0.0,155.50453083023902
40470,-39.0,0.5,151.44814467722173
40471,-39.0,1.0,153.59602802296763
40472,-39.0,1.5,149.04361577207337
40473,-39.0,2.0,147.98132328246896
40474,-39.0,2.5,151.12452387698193
40475,-39.0,3.0,151.39832448685382
40476,-39.0,3.5,149.2369877940863
40477,-39.0,4.0,150.94328367352784
40478,-39.0,4.5,150.2799453881207
40479,-39.0,5.0,150.1884325662854
40480,-39.0,5.5,151.102588320553
40481,-39.0,6.0,151.1688717701875
40482,-39.0,6.5,150.73669909298619
40483,-39.0,7.0,150.34844224811502
40484,-39.0,7.5,151.09164617619763
40485,-39.0,8.0,150.99401561649327
40486,-39.0,8.5,150.20312047818453
40487,-39.0,9.0,147.20139628575222
40488,-39.0,9.5,149.7981840885864
40489,-39.0,10.0,148.02749913193398
40490,-39.0,10.5,147.06290486077563
40491,-39.0,11.0,149.79966899675284
40492,-39.0,11.5,149.78626003492687
40493,-39.0,12.0,149.8176800513683
40494,-39.0,12.5,149.5199038267576
40495,-39.0,13.0,150.33759911935164
40496,-39.0,13.5,153.18968434363472
40497,-39.0,14.0,153.46446774865922
40498,-39.0,14.5,149.7758553971897
40499,-39.0,15.0,151.24038510379077
40500,-39.0,15.5,147.4575008829342
40501,-39.0,17.0,146.7219879681916
40502,-39.0,17.5,146.90240331802707
40503,-39.0,18.0,148.56934646773587
40504,-39.0,18.5,150.41409814055075
40505,-39.0,19.0,151.75169906913703
40506,-39.0,19.5,148.51634226772063
40507,-39.0,20.0,150.10935035123063
40508,-39.0,20.5,149.56349655742505
40509,-39.0,21.5,158.68916468709045
40510,-39.0,22.0,149.17278469061517
40511,-39.0,22.5,148.0915778383904
40512,-39.0,23.0,150.80253422044174
40513,-39.0,23.5,153.5600798647235
40514,-39.0,24.0,148.78800628879267
40515,-39.0,24.5,148.7792136613289
40516,-39.0,25.0,148.8079370005285
40517,-39.0,25.5,151.92653945437004
40518,-39.0,26.0,150.86823294756525
40519,-39.0,26.5,151.69321790581614
40520,-39.0,27.0,154.28428832058495
40521,-39.0,27.5,149.97466738973887
40522,-39.0,28.0,151.8012828840751
40523,-39.0,28.5,150.57737689981653
40524,-39.0,29.0,150.40327548549772
40525,-39.0,29.5,148.94450122359052
40526,-39.0,30.0,151.00089580953767
40527,-39.0,30.5,153.92132102624805
40528,-39.0,31.0,154.64867162218795
40529,-39.0,31.5,151.93308070791184
40530,-39.0,32.0,149.15946925721605
40531,-39.0,32.5,147.88663455038662
40532,-39.0,33.0,152.94581741920234
40533,-39.0,33.5,154.79686172816506
40534,-39.0,34.0,154.61179506788454
40535,-39.0,34.5,148.94341417976602
40536,-39.0,35.0,159.72258599302168
40537,-39.0,35.5,154.98839928194076
40538,-39.0,36.0,152.14407000060518
40539,-39.0,36.5,149.4259056459778
40540,-39.0,37.0,150.7562152298615
40541,-39.0,37.5,163.40774005323433
40542,-39.0,38.0,155.1946611569855
40543,-39.0,38.5,153.4636340320482
40544,-39.0,39.0,155.27505184088358
40545,-38.5,-37.0,147.32363143253724
40546,-38.5,-36.5,148.5149087855293
40547,-38.5,-36.0,150.50360616349977
40548,-38.5,-35.5,150.94341393795582
40549,-38.5,-35.0,153.250991663912
40550,-38.5,-34.5,150.3204431745168
40551,-38.5,-34.0,150.77534930142403
40552,-38.5,-33.5,155.13166688146492
40553,-38.5,-33.0,148.5341506475855
40554,-38.5,-32.0,154.96845518954393
40555,-38.5,-31.5,155.79221750138245
40556,-38.5,-31.0,155.69701557620755
40557,-38.5,-30.5,148.50625316782163
40558,-38.5,-30.0,148.68748211737537
40559,-38.5,-29.5,150.25487270930356
40560,-38.5,-29.0,147.78659948820743
40561,-38.5,-28.5,154.50190722336578
40562,-38.5,-28.0,154.8762836294072
40563,-38.5,-27.5,159.78030217927932
40564,-38.5,-27.0,149.7917330595245
40565,-38.5,-26.5,151.24872785634673
40566,-38.5,-26.0,147.5030429432487
40567,-38.5,-25.5,149.4121211045247
40568,-38.5,-25.0,149.75657237654247
40569,-38.5,-24.5,163.72871228498377
40570,-38.5,-24.0,150.5143821527019
40571,-38.5,-23.5,152.2266198192192
40572,-38.5,-23.0,152.8425117188765
40573,-38.5,-22.5,151.0015379301225
40574,-38.5,-22.0,152.31348476107794
40575,-38.5,-21.5,150.64745859636386
40576,-38.5,-21.0,154.03413722134601
40577,-38.5,-20.5,152.45218924290626
40578,-38.5,-20.0,154.43232584365148
40579,-38.5,-19.5,154.06159876886113
40580,-38.5,-19.0,149.61273280286818
40581,-38.5,-18.5,153.7786834759073
40582,-38.5,-18.0,151.75128613225712
40583,-38.5,-17.5,154.2784286987392
40584,-38.5,-17.0,152.5632931087703
40585,-38.5,-16.5,153.76282406059977
40586,-38.5,-16.0,153.5996109642059
40587,-38.5,-15.5,151.65696147371577
40588,-38.5,-15.0,153.84621730056898
40589,-38.5,-14.5,153.0990947707015
40590,-38.5,-14.0,151.5116693462956
40591,-38.5,-13.5,150.91402802300246
40592,-38.5,-13.0,159.07037161064798
40593,-38.5,-12.5,150.93368780077483
40594,-38.5,-12.0,148.60915542821138
40595,-38.5,-11.5,150.27597786890394
40596,-38.5,-10.5,153.05328337801564
40597,-38.5,-10.0,149.18915009621313
40598,-38.5,-9.5,153.7465316049788
40599,-38.5,-9.0,153.33480507837342
40600,-38.5,-8.5,149.05099195407158
40601,-38.5,-8.0,151.42581734507758
40602,-38.5,-7.5,150.23547646958812
40603,-38.5,-6.5,150.67386454506678
40604,-38.5,-6.0,150.2343198146693
40605,-38.5,-5.5,154.91901795356858
40606,-38.5,-5.0,152.8028539863743
40607,-38.5,-4.0,151.98178631671445
40608,-38.5,-3.5,148.59424594577294
40609,-38.5,-3.0,153.9899068566686
40610,-38.5,-2.0,148.7561170556363
40611,-38.5,-1.5,151.45828629128226
40612,-38.5,-1.0,150.31930367229336
40613,-38.5,-0.5,151.57596032158492
40614,-38.5,0.0,155.9968953613773
40615,-38.5,0.5,155.7405223917859
40616,-38.5,1.0,148.73356345742374
40617,-38.5,1.5,151.0983689007011
40618,-38.5,2.0,149.54189659128542
40619,-38.5,2.5,149.0280830239385
40620,-38.5,3.0,151.55225050048034
40621,-38.5,3.5,149.14596736656756
40622,-38.5,4.0,150.26106603139104
40623,-38.5,4.5,150.93020165493195
40624,-38.5,5.0,149.9727624985635
40625,-38.5,5.5,150.24641329657257
40626,-38.5,7.0,151.64065902291526
40627,-38.5,7.5,151.4485339199874
40628,-38.5,8.0,148.6335920083465
40629,-38.5,8.5,146.04034046379695
40630,-38.5,9.0,151.7056355612814
40631,-38.5,9.5,149.23926029947336
40632,-38.5,10.0,147.44942076037643
40633,-38.5,10.5,146.47512732500843
40634,-38.5,11.0,149.89408456561623
40635,-38.5,11.5,150.37291820965035
40636,-38.5,12.0,149.3032023724905
40637,-38.5,12.5,149.88442347628757
40638,-38.5,13.0,149.8355200710719
40639,-38.5,13.5,152.82077425187703
40640,-38.5,14.0,152.09025867274732
40641,-38.5,14.5,151.89227205397702
40642,-38.5,15.0,152.97959280441512
40643,-38.5,15.5,147.54985375122152
40644,-38.5,17.5,146.82276616966854
40645,-38.5,18.0,152.01527920890888
40646,-38.5,18.5,148.3568209427254
40647,-38.5,19.0,149.67793460718144
40648,-38.5,19.5,152.66236022945006
40649,-38.5,20.0,148.44717461795142
40650,-38.5,20.5,149.67701341028035
40651,-38.5,21.0,149.27808105638894
40652,-38.5,21.5,158.48760368558368
40653,-38.5,22.0,149.18372371338248
40654,-38.5,22.5,148.1068746482393
40655,-38.5,23.0,151.63916877633727
40656,-38.5,23.5,152.51392981297573
40657,-38.5,24.0,148.85817492269962
40658,-38.5,24.5,149.58094786014274
40659,-38.5,25.0,149.28626938985042
40660,-38.5,25.5,152.91252666038955
40661,-38.5,26.0,151.78909762758423
40662,-38.5,26.5,151.09938435001092
40663,-38.5,27.0,155.77465931902904
40664,-38.5,27.5,149.25826301265673
40665,-38.5,28.0,157.63545258386856
40666,-38.5,28.5,150.46112577858182
40667,-38.5,29.0,150.5583335364966
40668,-38.5,29.5,149.85612693012555
40669,-38.5,30.0,151.11482289001813
40670,-38.5,30.5,154.54367457060457
40671,-38.5,31.0,155.41402416981592
40672,-38.5,31.5,150.7716311831664
40673,-38.5,32.0,149.44351071355865
40674,-38.5,32.5,148.18927247895698
40675,-38.5,33.0,154.58905750422474
40676,-38.5,33.5,154.39252865932843
40677,-38.5,34.0,154.36668942705487
40678,-38.5,34.5,155.51790621993104
40679,-38.5,35.0,158.09863722399768
40680,-38.5,35.5,158.63699628275216
40681,-38.5,36.0,150.32375650338017
40682,-38.5,36.5,159.05098702153475
40683,-38.5,37.0,151.1884626393049
40684,-38.5,37.5,163.55213126816219
40685,-38.5,38.0,154.46221049737025
40686,-38.5,39.0,154.9908429151768
40687,-38.0,-37.0,147.33369530679852
40688,-38.0,-36.5,148.62927146840352
40689,-38.0,-36.0,150.00719180346016
40690,-38.0,-35.5,150.0968138539478
40691,-38.0,-35.0,152.72914120323406
40692,-38.0,-34.5,152.57060424007892
40693,-38.0,-34.0,153.18183424284018
40694,-38.0,-33.5,152.87713125607323
40695,-38.0,-33.0,148.71936325842435
40696,-38.0,-32.5,161.0926043578148
40697,-38.0,-32.0,153.45801719438728
40698,-38.0,-31.5,156.17274278908806
40699,-38.0,-31.0,159.61216730389842
40700,-38.0,-30.5,148.27396312758998
40701,-38.0,-30.0,146.8566332013664
40702,-38.0,-29.5,151.69991400236998
40703,-38.0,-29.0,147.98631750361363
40704,-38.0,-28.5,148.6533336063044
40705,-38.0,-28.0,157.69541152885324
40706,-38.0,-27.5,153.99320207004075
40707,-38.0,-27.0,150.74742740470242
40708,-38.0,-26.5,150.38061759188494
40709,-38.0,-26.0,146.52071689623529
40710,-38.0,-25.5,149.12111532638457
40711,-38.0,-25.0,149.35895966991956
40712,-38.0,-24.5,153.31667649798567
40713,-38.0,-24.0,156.82206010265227
40714,-38.0,-23.5,150.75085031455413
40715,-38.0,-22.5,151.83554046053288
40716,-38.0,-22.0,152.40337714111718
40717,-38.0,-21.5,151.76579482330263
40718,-38.0,-21.0,152.53323634762413
40719,-38.0,-20.5,151.0647225587152
40720,-38.0,-20.0,153.4010870099328
40721,-38.0,-19.5,153.0495831375202
40722,-38.0,-19.0,149.60565090479537
40723,-38.0,-18.0,151.66533177197627
40724,-38.0,-17.5,152.27218069079032
40725,-38.0,-17.0,153.3487652293266
40726,-38.0,-16.5,151.90161450249178
40727,-38.0,-16.0,152.81940709364207
40728,-38.0,-15.5,151.06399564728383
40729,-38.0,-15.0,151.48418045452684
40730,-38.0,-14.5,151.70959601742965
40731,-38.0,-14.0,150.33703156363708
40732,-38.0,-13.5,149.17592832418654
40733,-38.0,-13.0,151.88021163187923
40734,-38.0,-12.5,151.60482309786482
40735,-38.0,-12.0,150.45499230906844
40736,-38.0,-11.5,151.25256294874103
40737,-38.0,-11.0,152.53915456993826
40738,-38.0,-10.0,154.12779332146076
40739,-38.0,-9.5,154.53198796561537
40740,-38.0,-8.5,151.2018635399087
40741,-38.0,-8.0,150.47983425632373
40742,-38.0,-7.0,152.8726021339764
40743,-38.0,-6.5,155.35307006673528
40744,-38.0,-6.0,151.81050069017545
40745,-38.0,-5.5,150.9354824748102
40746,-38.0,-5.0,153.22728525389348
40747,-38.0,-4.5,154.70185977482217
40748,-38.0,-4.0,148.3700683373051
40749,-38.0,-3.5,154.107252155148
40750,-38.0,-3.0,148.77308095140918
40751,-38.0,-2.5,148.65280228431243
40752,-38.0,-2.0,148.46893049814378
40753,-38.0,-1.5,152.0317662307685
40754,-38.0,-1.0,150.83780291830632
40755,-38.0,0.0,156.36751663470866
40756,-38.0,0.5,154.95896467595833
40757,-38.0,1.0,147.70691624710815
40758,-38.0,1.5,150.81168532190176
40759,-38.0,2.0,155.318948819675
40760,-38.0,2.5,149.42685574563774
40761,-38.0,3.0,149.22681261193344
40762,-38.0,3.5,149.29787680762854
40763,-38.0,4.0,148.71875317529526
40764,-38.0,4.5,150.42639073766063
40765,-38.0,5.0,150.38441881671648
40766,-38.0,5.5,149.17660688254452
40767,-38.0,6.0,149.83613901762584
40768,-38.0,6.5,152.3240426316823
40769,-38.0,7.0,153.14091306055417
40770,-38.0,7.5,150.50281219828784
40771,-38.0,8.0,149.49374985925257
40772,-38.0,8.5,147.28226690742633
40773,-38.0,9.0,151.92112229168606
40774,-38.0,10.0,147.61881421237598
40775,-38.0,10.5,150.16387914856148
40776,-38.0,11.0,148.80124426402523
40777,-38.0,11.5,151.32609869731039
40778,-38.0,12.0,149.46076021925006
40779,-38.0,12.5,150.88458903487967
40780,-38.0,13.0,151.05158869330106
40781,-38.0,13.5,150.65964162821723
40782,-38.0,14.0,150.53950168104078
40783,-38.0,14.5,152.5561612236075
40784,-38.0,16.0,147.52270708623706
40785,-38.0,16.5,150.754117763602
40786,-38.0,17.5,151.0372330638808
40787,-38.0,18.0,150.72281893003898
40788,-38.0,18.5,147.06541729452076
40789,-38.0,19.0,148.18934336576532
40790,-38.0,19.5,151.78212686569253
40791,-38.0,20.0,147.74074684930625
40792,-38.0,20.5,148.9009417762655
40793,-38.0,21.0,151.1741055418888
40794,-38.0,21.5,152.0203512374755
40795,-38.0,22.0,149.3569012847716
40796,-38.0,22.5,150.62872315853357
40797,-38.0,23.0,151.05192517901864
40798,-38.0,23.5,151.93078026406022
40799,-38.0,24.0,149.94292036113956
40800,-38.0,24.5,149.89233579702392
40801,-38.0,25.0,149.87904599408122
40802,-38.0,25.5,150.41895065173847
40803,-38.0,26.0,151.8153975081522
40804,-38.0,26.5,152.24053119821886
40805,-38.0,27.0,154.3721414701636
40806,-38.0,27.5,150.17183204818187
40807,-38.0,28.0,155.75362799720347
40808,-38.0,28.5,150.3711828733853
40809,-38.0,29.0,149.81904750656906
40810,-38.0,29.5,151.1997551847077
40811,-38.0,30.0,151.94044225315622
40812,-38.0,30.5,155.5311877934678
40813,-38.0,31.0,150.78423252291086
40814,-38.0,31.5,153.51629212398797
40815,-38.0,32.0,150.155271921293
40816,-38.0,32.5,148.2362882748303
40817,-38.0,33.0,155.0708274679216
40818,-38.0,33.5,153.40213442878274
40819,-38.0,34.0,153.4046388624717
40820,-38.0,34.5,159.0346233698514
40821,-38.0,35.0,155.0050735862036
40822,-38.0,35.5,157.43353777458597
40823,-38.0,36.0,149.6343711075026
40824,-38.0,36.5,155.22631916285178
40825,-38.0,37.0,151.7313013780262
40826,-38.0,37.5,160.90540901686623
40827,-38.0,38.0,155.07287404618668
40828,-38.0,38.5,154.52884051092897
40829,-38.0,39.0,154.78718577068838
40830,-37.5,-37.0,147.3804512385486
40831,-37.5,-36.5,148.61075462782378
40832,-37.5,-36.0,150.56987989796608
40833,-37.5,-35.5,150.0235981419506
40834,-37.5,-35.0,152.8228081666133
40835,-37.5,-34.5,154.5227313726058
40836,-37.5,-34.0,151.87386744474142
40837,-37.5,-33.5,156.80345632146256
40838,-37.5,-33.0,148.38645775498654
40839,-37.5,-32.5,154.70271904786352
40840,-37.5,-32.0,152.48123275888162
40841,-37.5,-31.5,154.65304222317923
40842,-37.5,-31.0,156.69537375679005
40843,-37.5,-30.5,146.98105618620372
40844,-37.5,-30.0,146.8696415554006
40845,-37.5,-29.5,152.66179224679368
40846,-37.5,-29.0,148.17362556209147
40847,-37.5,-28.5,152.8752136201702
40848,-37.5,-28.0,157.52244774085767
40849,-37.5,-27.5,150.88901247023773
40850,-37.5,-27.0,151.51325906205108
40851,-37.5,-26.5,149.56750435875318
40852,-37.5,-26.0,152.28091985331483
40853,-37.5,-25.5,147.589856254133
40854,-37.5,-25.0,150.32790199945842
40855,-37.5,-24.5,150.65298203584354
40856,-37.5,-24.0,158.6433357944803
40857,-37.5,-23.5,149.94585239991994
40858,-37.5,-23.0,148.82850520139746
40859,-37.5,-22.5,152.50382909988969
40860,-37.5,-22.0,151.8286979973563
40861,-37.5,-21.5,152.75291922759686
40862,-37.5,-21.0,150.98947026325456
40863,-37.5,-20.5,151.95693970071096
40864,-37.5,-20.0,152.63380849520556
40865,-37.5,-19.5,152.83268568746655
40866,-37.5,-18.5,150.57949506949979
40867,-37.5,-18.0,152.14194744958246
40868,-37.5,-17.5,151.94271514306624
40869,-37.5,-17.0,152.7161728576252
40870,-37.5,-16.5,150.9370202046363
40871,-37.5,-16.0,151.08562958549865
40872,-37.5,-15.5,153.4243712873161
40873,-37.5,-15.0,150.46709782096102
40874,-37.5,-14.5,150.40920421457068
40875,-37.5,-14.0,150.7177316158733
40876,-37.5,-13.5,151.43557038943203
40877,-37.5,-13.0,151.61144235312875
40878,-37.5,-12.5,149.6239304264051
40879,-37.5,-12.0,151.15056898591496
40880,-37.5,-11.5,151.41689502154557
40881,-37.5,-11.0,149.83187003555759
40882,-37.5,-10.5,153.26853365464456
40883,-37.5,-10.0,151.68583096556858
40884,-37.5,-9.5,153.6322954812474
40885,-37.5,-9.0,150.17069820539226
40886,-37.5,-8.5,151.33005093592644
40887,-37.5,-8.0,149.7390897745667
40888,-37.5,-7.0,155.1453716517601
40889,-37.5,-6.5,156.3116218356329
40890,-37.5,-6.0,156.27642995780172
40891,-37.5,-5.5,151.50583839046314
40892,-37.5,-5.0,150.04898905690888
40893,-37.5,-4.5,154.0375129304977
40894,-37.5,-4.0,156.6472696826131
40895,-37.5,-3.5,154.76369298244938
40896,-37.5,-3.0,148.47872720656594
40897,-37.5,-2.5,148.75227714747405
40898,-37.5,-2.0,155.05181153354425
40899,-37.5,-1.5,148.3376703012506
40900,-37.5,-1.0,151.12082314446067
40901,-37.5,-0.5,154.05692235485282
40902,-37.5,0.0,156.5445013300381
40903,-37.5,0.5,148.39387200379355
40904,-37.5,1.0,153.42989635942
40905,-37.5,1.5,149.7877427094533
40906,-37.5,2.0,151.27628881117923
40907,-37.5,2.5,154.28173227272603
40908,-37.5,3.0,148.18950057463613
40909,-37.5,4.0,151.28671755844147
40910,-37.5,4.5,150.48843158294548
40911,-37.5,5.0,153.46087059611418
40912,-37.5,5.5,149.11446177364013
40913,-37.5,6.0,149.68489865992169
40914,-37.5,6.5,153.03306566584567
40915,-37.5,7.0,150.61239186216108
40916,-37.5,7.5,149.71868280745394
40917,-37.5,8.0,149.57628391390534
40918,-37.5,8.5,150.15971822334674
40919,-37.5,9.0,148.83373852443268
40920,-37.5,9.5,147.84633557285045
40921,-37.5,10.0,148.38317406928786
40922,-37.5,10.5,149.19521941006292
40923,-37.5,11.0,149.53018201405106
40924,-37.5,11.5,148.49538767612967
40925,-37.5,12.0,151.23715939649296
40926,-37.5,12.5,149.93988693054422
40927,-37.5,13.0,151.71273935621264
40928,-37.5,13.5,150.13530394020674
40929,-37.5,14.0,151.4739155660994
40930,-37.5,16.0,149.3192250797275
40931,-37.5,16.5,148.98605427533386
40932,-37.5,17.0,152.39034826281954
40933,-37.5,17.5,151.49689659534053
40934,-37.5,18.0,147.32700605767104
40935,-37.5,18.5,147.01786098925655
40936,-37.5,19.0,147.0234275661531
40937,-37.5,19.5,150.634493559318
40938,-37.5,20.0,158.1080615085358
40939,-37.5,20.5,148.9556443674806
40940,-37.5,21.0,152.68087326155708
40941,-37.5,21.5,149.40177818574097
40942,-37.5,22.0,149.58588530049147
40943,-37.5,22.5,153.94965836374053
40944,-37.5,23.0,150.90907639551153
40945,-37.5,23.5,148.65260805441088
40946,-37.5,24.0,151.08314494709737
40947,-37.5,24.5,150.20597799924596
40948,-37.5,25.0,151.9752084709174
40949,-37.5,25.5,147.46471836290164
40950,-37.5,26.0,151.15827418796152
40951,-37.5,26.5,153.76183156076524
40952,-37.5,27.0,148.3681049571262
40953,-37.5,27.5,151.01154628042505
40954,-37.5,28.0,152.26895571376326
40955,-37.5,28.5,156.6988656835917
40956,-37.5,29.0,151.23659493628494
40957,-37.5,29.5,151.72637699423103
40958,-37.5,30.0,151.73367022154554
40959,-37.5,30.5,155.3586713864921
40960,-37.5,31.0,151.7691978136154
40961,-37.5,31.5,152.54531258651872
40962,-37.5,32.0,151.80367909844037
40963,-37.5,32.5,150.26476426751293
40964,-37.5,33.0,162.90594861498727
40965,-37.5,33.5,153.23388653402517
40966,-37.5,34.0,154.37593308728142
40967,-37.5,34.5,161.97630032720554
40968,-37.5,35.0,153.22787667594008
40969,-37.5,35.5,156.19981798906045
40970,-37.5,36.0,149.63121829655086
40971,-37.5,36.5,154.20146970674955
40972,-37.5,37.0,163.25381088611644
40973,-37.5,37.5,159.46064247650273
40974,-37.5,38.0,155.3569798798588
40975,-37.5,38.5,154.36706455162854
40976,-37.0,-37.0,147.391536680049
40977,-37.0,-36.5,148.58597245787118
40978,-37.0,-36.0,149.1943002621313
40979,-37.0,-35.5,151.16117630781525
40980,-37.0,-35.0,153.27448277867222
40981,-37.0,-34.5,153.71744008286046
40982,-37.0,-34.0,156.14986203470465
40983,-37.0,-33.5,153.86010305132916
40984,-37.0,-33.0,148.22557270298915
40985,-37.0,-32.5,152.42399815557044
40986,-37.0,-32.0,153.82049552962303
40987,-37.0,-31.5,153.95386100145737
40988,-37.0,-31.0,156.82824227992768
40989,-37.0,-30.5,146.44535156777263
40990,-37.0,-30.0,146.82041481502833
40991,-37.0,-29.5,150.78383855869552
40992,-37.0,-29.0,149.21158221713566
40993,-37.0,-28.5,156.66526198249937
40994,-37.0,-28.0,160.3438246952385
40995,-37.0,-27.5,152.44125892640682
40996,-37.0,-27.0,150.69195779972833
40997,-37.0,-26.5,147.25613234502603
40998,-37.0,-26.0,151.17525533745015
40999,-37.0,-25.0,149.90613315701273
41000,-37.0,-24.5,150.69738799957986
41001,-37.0,-24.0,156.07860058893598
41002,-37.0,-23.5,156.46234191547626
41003,-37.0,-23.0,149.5984084079124
41004,-37.0,-22.5,151.68729129101683
41005,-37.0,-22.0,150.7739388320499
