,long,lat,sr
81385,103.0,1.5,152.2707117110114
81386,103.0,2.0,152.0183985494021
81387,103.0,2.5,148.9674823163057
81388,103.0,3.0,149.48691219209397
81389,103.0,3.5,153.71706828839137
81390,103.0,4.0,158.1746088119325
81391,103.0,4.5,147.7836550447515
81392,103.0,5.0,149.84722944817756
81393,103.0,6.0,156.5287017247342
81394,103.0,6.5,154.35919741462607
81395,103.0,7.0,149.6825774337642
81396,103.0,7.5,155.96917204645547
81397,103.0,8.0,162.8234574110482
81398,103.0,8.5,150.1558166864742
81399,103.0,9.0,147.47129357715852
81400,103.0,9.5,152.9322365986437
81401,103.0,10.0,150.59571506268307
81402,103.0,10.5,151.17281062260648
81403,103.0,12.5,152.13717734463728
81404,103.0,13.0,155.6506214029781
81405,103.0,13.5,157.77835310293483
81406,103.0,14.0,151.60528138206348
81407,103.0,14.5,160.1321571899187
81408,103.0,15.0,158.90209455845482
81409,103.0,15.5,156.9960584433161
81410,103.0,16.0,157.62113128140874
81411,103.0,16.5,156.31395413781254
81412,103.0,17.0,157.43247777693497
81413,103.0,17.5,162.03690727425075
81414,103.0,18.0,157.0183063037593
81415,103.0,18.5,149.30994536432223
81416,103.0,19.0,145.54111655976013
81417,103.0,19.5,149.3215410176505
81418,103.0,20.0,145.8814166215246
81419,103.0,20.5,145.24020892465546
81420,103.0,21.0,147.21152144140834
81421,103.0,21.5,151.04760835773328
81422,103.0,22.0,149.39125644943627
81423,103.0,22.5,147.15460939270312
81424,103.0,23.0,150.42063935991354
81425,103.0,24.0,148.4697381378063
81426,103.0,24.5,150.7669415926365
81427,103.0,25.0,148.04395294574746
81428,103.0,25.5,149.33434277159245
81429,103.0,26.0,148.88534152197226
81430,103.0,26.5,149.86384694861496
81431,103.0,27.0,154.1707702276944
81432,103.0,27.5,155.0447938809578
81433,103.0,28.0,144.0021707917328
81434,103.0,28.5,153.92815795331884
81435,103.0,29.0,155.5862939205374
81436,103.0,29.5,155.92669853397396
81437,103.0,30.0,153.2595926351599
81438,103.0,30.5,149.65291826069554
81439,103.0,31.0,145.55820669952394
81440,103.0,31.5,143.50628007419877
81441,103.0,32.0,146.46177330594588
81442,103.0,32.5,145.29972527498157
81443,103.0,33.0,144.87062443137435
81444,103.0,33.5,145.02812997658586
81445,103.0,34.0,156.46931538213107
81446,103.0,34.5,156.71617361858588
81447,103.0,35.0,149.61301478035762
81448,103.0,35.5,147.821217261083
81449,103.0,36.0,144.8358771941304
81450,103.0,36.5,153.8301432098591
81451,103.0,37.0,157.61646283766785
81452,103.0,37.5,167.64796314493404
81453,103.5,-40.0,160.96189111998387
81454,103.5,-39.0,166.45476634336427
81455,103.5,-38.5,165.25669146086972
81456,103.5,-38.0,159.657300265285
81457,103.5,-37.5,158.4101285634175
81458,103.5,-37.0,149.9753994144733
81459,103.5,-36.5,156.36851260877594
81460,103.5,-36.0,159.6527442135392
81461,103.5,-35.5,154.2137583974932
81462,103.5,-35.0,160.26306109259704
81463,103.5,-34.5,155.11875709158156
81464,103.5,-34.0,155.10283724706494
81465,103.5,-33.5,154.69377384019694
81466,103.5,-33.0,156.0887816113354
81467,103.5,-32.5,156.19943934210056
81468,103.5,-32.0,154.5509659734491
81469,103.5,-31.5,151.84044781607057
81470,103.5,-31.0,157.07423648096443
81471,103.5,-30.0,146.9258881552115
81472,103.5,-29.5,148.04024729820725
81473,103.5,-29.0,147.15775569177845
81474,103.5,-28.5,146.00517962192643
81475,103.5,-28.0,149.62475109435476
81476,103.5,-27.5,150.5075373876294
81477,103.5,-27.0,143.80751554786173
81478,103.5,-26.5,147.88946313976098
81479,103.5,-26.0,147.81061192751488
81480,103.5,-25.5,149.8173969986679
81481,103.5,-25.0,147.95405516442952
81482,103.5,-24.5,145.16328379739892
81483,103.5,-24.0,148.56879707451355
81484,103.5,-23.5,146.81958538004588
81485,103.5,-23.0,152.89170101534845
81486,103.5,-22.5,151.85113994324357
81487,103.5,-22.0,146.95300753086715
81488,103.5,-21.5,150.87440118761614
81489,103.5,-21.0,151.9916226806149
81490,103.5,-20.5,157.97113285459852
81491,103.5,-20.0,151.67945776134204
81492,103.5,-19.5,150.6431332079996
81493,103.5,-19.0,151.23909659291283
81494,103.5,-18.5,151.40433354957568
81495,103.5,-18.0,150.2072860641834
81496,103.5,-17.5,145.42321389374385
81497,103.5,-17.0,150.9921434515513
81498,103.5,-16.5,153.14228723638686
81499,103.5,-16.0,152.21784136267786
81500,103.5,-15.5,148.11737390856743
81501,103.5,-15.0,146.6829370898002
81502,103.5,-14.5,149.27368435228735
81503,103.5,-13.5,143.72856867471504
81504,103.5,-13.0,155.76932595779206
81505,103.5,-12.5,153.44789141611764
81506,103.5,-12.0,147.58185990958657
81507,103.5,-11.5,146.31785040537815
81508,103.5,-11.0,148.78310611088605
81509,103.5,-10.5,148.03282999827238
81510,103.5,-10.0,148.95954893244993
81511,103.5,-9.5,146.8718196520655
81512,103.5,-9.0,147.05636039293177
81513,103.5,-8.0,153.16848918844164
81514,103.5,-7.0,157.38787877687727
81515,103.5,-5.5,147.5401048800403
81516,103.5,-5.0,148.3560689036825
81517,103.5,-4.5,150.68989041558342
81518,103.5,-4.0,150.22152557045558
81519,103.5,-3.0,150.59744608380217
81520,103.5,-2.5,148.41737987606257
81521,103.5,-2.0,147.26386430055274
81522,103.5,-1.5,150.78815325782645
81523,103.5,-1.0,152.52923426463343
81524,103.5,0.5,158.73827430631957
81525,103.5,1.0,160.30116142521567
81526,103.5,1.5,153.70362121941127
81527,103.5,2.0,149.74907636452446
81528,103.5,2.5,152.5729049283138
81529,103.5,3.0,153.79658916166713
81530,103.5,3.5,154.09606619380008
81531,103.5,4.0,151.79684774542554
81532,103.5,4.5,148.89000312410093
81533,103.5,6.0,150.50342207204946
81534,103.5,6.5,153.98473902390975
81535,103.5,7.0,152.96566660773058
81536,103.5,7.5,152.7970505441244
81537,103.5,8.0,156.14508158741145
81538,103.5,8.5,152.99864240236246
81539,103.5,9.5,152.15587306964406
81540,103.5,10.0,150.49332003625477
81541,103.5,10.5,155.01887914246782
81542,103.5,12.0,150.40971063863893
81543,103.5,12.5,157.0942170860067
81544,103.5,13.0,160.26272875979564
81545,103.5,13.5,158.9244449890629
81546,103.5,14.0,158.3763420287618
81547,103.5,14.5,157.30374506496946
81548,103.5,15.0,154.35114124605667
81549,103.5,15.5,157.86572717828116
81550,103.5,16.0,158.89029385199404
81551,103.5,16.5,159.39198139589251
81552,103.5,17.5,155.72584763967583
81553,103.5,18.0,156.18252373661082
81554,103.5,18.5,151.77287961516015
81555,103.5,19.0,147.11701247356558
81556,103.5,19.5,146.31581839360112
81557,103.5,20.0,147.6665000695896
81558,103.5,20.5,146.6875470757289
81559,103.5,21.0,148.12885415969276
81560,103.5,21.5,150.53569833183698
81561,103.5,22.0,152.5120478430077
81562,103.5,22.5,147.79692713494413
81563,103.5,23.0,151.60650660571582
81564,103.5,23.5,146.96133147758383
81565,103.5,24.0,150.05727421669735
81566,103.5,24.5,147.93149221415618
81567,103.5,25.0,150.47665153179446
81568,103.5,25.5,149.18618927066112
81569,103.5,26.0,148.9295422333721
81570,103.5,26.5,150.85083807186942
81571,103.5,27.0,157.30188403905078
81572,103.5,27.5,154.7212375789613
81573,103.5,28.0,144.0483015021729
81574,103.5,28.5,152.1169572328207
81575,103.5,29.0,158.17980615813056
81576,103.5,29.5,156.5086893143445
81577,103.5,30.0,155.46805468769
81578,103.5,30.5,155.0885086319558
81579,103.5,31.0,148.35008173445158
81580,103.5,31.5,144.2910075277137
81581,103.5,32.0,146.72334920003192
81582,103.5,32.5,145.7151720179796
81583,103.5,33.0,145.24941585051172
81584,103.5,33.5,144.73202015408205
81585,103.5,34.0,160.8438066101773
81586,103.5,34.5,150.20477360876805
81587,103.5,35.0,148.27949885516915
81588,103.5,35.5,147.2377392203318
81589,103.5,36.0,147.87126410941963
81590,103.5,36.5,157.54702161061908
81591,103.5,37.0,160.19072457356137
81592,103.5,41.0,174.94641576434054
81593,104.0,-40.0,160.78221256009914
81594,104.0,-39.0,159.59962457161546
81595,104.0,-38.5,165.06082468106814
81596,104.0,-38.0,158.75331417698786
81597,104.0,-37.5,157.89291882393695
81598,104.0,-37.0,150.35440623806826
81599,104.0,-36.5,157.17189706536516
81600,104.0,-36.0,158.44325591964784
81601,104.0,-35.5,158.57068073625217
81602,104.0,-35.0,158.68871710233432
81603,104.0,-34.5,155.08397648654955
81604,104.0,-34.0,154.86762854379197
81605,104.0,-33.5,153.59226978556555
81606,104.0,-33.0,158.5656187706169
81607,104.0,-32.5,155.62975422387552
81608,104.0,-32.0,154.49111889399168
81609,104.0,-31.5,152.5714649222276
81610,104.0,-31.0,159.94461975627834
81611,104.0,-30.5,147.61875693129053
81612,104.0,-30.0,146.7253303556484
81613,104.0,-29.5,147.81590828559163
81614,104.0,-29.0,147.78693128030173
81615,104.0,-28.5,146.49778421580362
81616,104.0,-28.0,149.88012768962471
81617,104.0,-27.5,150.32194738387605
81618,104.0,-27.0,145.05399458220532
81619,104.0,-26.5,145.7268681103692
81620,104.0,-26.0,147.2710814236889
81621,104.0,-25.5,150.1435508566448
81622,104.0,-25.0,148.08380878880092
81623,104.0,-24.5,144.9613402713589
81624,104.0,-24.0,147.33003417313796
81625,104.0,-23.5,145.30167087509255
81626,104.0,-23.0,153.35415867565513
81627,104.0,-22.5,147.94577562542358
81628,104.0,-22.0,148.7973499199814
81629,104.0,-21.5,148.36964512008524
81630,104.0,-21.0,154.6915641045181
81631,104.0,-20.5,154.6995369061791
81632,104.0,-20.0,159.1733809730802
81633,104.0,-19.5,148.88293230851247
81634,104.0,-19.0,149.00451757017802
81635,104.0,-18.5,153.83353138527698
81636,104.0,-18.0,147.8446204876484
81637,104.0,-17.5,147.16032105069868
81638,104.0,-16.5,153.32771937688602
81639,104.0,-16.0,148.75589109227286
81640,104.0,-15.5,149.19142404545167
81641,104.0,-15.0,146.33737876905792
81642,104.0,-14.5,146.49401819480937
81643,104.0,-14.0,150.2240656674453
81644,104.0,-13.5,143.8074497905583
81645,104.0,-13.0,143.78195186601417
81646,104.0,-12.5,151.17494217939333
81647,104.0,-12.0,146.83379568972896
81648,104.0,-11.5,147.1990689246867
81649,104.0,-11.0,148.23199329408544
81650,104.0,-10.5,148.11769612912457
81651,104.0,-10.0,148.87441555113514
81652,104.0,-9.5,147.69836773332153
81653,104.0,-9.0,146.69388572467014
81654,104.0,-8.0,153.42034396473525
81655,104.0,-7.5,153.55202669833923
81656,104.0,-7.0,157.8345249768691
81657,104.0,-6.5,158.12190679327924
81658,104.0,-6.0,147.3382039744452
81659,104.0,-5.5,147.6733149151381
81660,104.0,-5.0,149.1252306448393
81661,104.0,-4.5,149.91257354120435
81662,104.0,-4.0,151.12484090885806
81663,104.0,-3.5,152.00266523332598
81664,104.0,-3.0,150.72016001123643
81665,104.0,-2.5,149.67132138115625
81666,104.0,-2.0,149.65677857023942
81667,104.0,-1.5,149.25098237878396
81668,104.0,-1.0,151.45985801359987
81669,104.0,0.0,161.84498546495118
81670,104.0,0.5,156.9172264350361
81671,104.0,1.0,159.8032431800151
81672,104.0,1.5,151.06419467561946
81673,104.0,2.0,153.82129929430815
81674,104.0,2.5,152.5871191530496
81675,104.0,3.0,154.43225666909342
81676,104.0,3.5,150.4592885011712
81677,104.0,4.0,147.49452850327825
81678,104.0,4.5,149.53484861396112
81679,104.0,5.5,147.77453933727546
81680,104.0,6.0,147.7682012936437
81681,104.0,6.5,150.78362341307695
81682,104.0,7.0,154.6594390714052
81683,104.0,7.5,151.85668490477372
81684,104.0,8.0,148.7686952720779
81685,104.0,8.5,158.2488669535704
81686,104.0,9.0,147.41230656081802
81687,104.0,9.5,148.55225786094886
81688,104.0,10.0,152.35952022226977
81689,104.0,10.5,153.09949047651668
81690,104.0,11.0,153.792708487962
81691,104.0,12.0,151.5582467339337
81692,104.0,12.5,159.4038289275394
81693,104.0,13.0,158.10466263279554
81694,104.0,13.5,152.7419144603913
81695,104.0,14.0,153.2136083721463
81696,104.0,14.5,153.74209115252162
81697,104.0,15.0,155.50265605961502
81698,104.0,15.5,158.60746960556563
81699,104.0,16.0,158.65218798621842
81700,104.0,16.5,159.13336092520643
81701,104.0,17.0,150.1564917838351
81702,104.0,17.5,158.30521072268544
81703,104.0,18.0,157.8006559279667
81704,104.0,18.5,149.4944797153377
81705,104.0,19.0,143.83585444466505
81706,104.0,19.5,145.1973705531198
81707,104.0,20.0,146.94038929451403
81708,104.0,20.5,148.84375272629435
81709,104.0,21.0,148.88719747248996
81710,104.0,21.5,150.9744657760907
81711,104.0,22.0,149.2503290552882
81712,104.0,22.5,151.68527174663808
81713,104.0,23.0,152.07603281664123
81714,104.0,23.5,148.76014056616043
81715,104.0,24.0,150.8621858226891
81716,104.0,24.5,146.56730705481968
81717,104.0,25.0,149.84988146695054
81718,104.0,25.5,149.90053581046388
81719,104.0,26.0,150.49670000989167
81720,104.0,26.5,149.44603058407623
81721,104.0,27.0,154.8266690200765
81722,104.0,27.5,153.69840651302056
81723,104.0,28.0,146.0812287681241
81724,104.0,28.5,153.13168176299845
81725,104.0,29.0,157.47029077531258
81726,104.0,29.5,157.25547820463333
81727,104.0,30.0,155.89479771650585
81728,104.0,30.5,155.57121973038278
81729,104.0,31.0,153.54313820700008
81730,104.0,31.5,143.15859573900158
81731,104.0,32.0,146.23123630640484
81732,104.0,32.5,146.1442881440367
81733,104.0,33.0,144.8478887947684
81734,104.0,34.0,158.73625658743626
81735,104.0,34.5,148.8349254089178
81736,104.0,35.0,149.05678957874395
81737,104.0,35.5,147.41957665093142
81738,104.0,36.0,151.82916406898966
81739,104.0,36.5,149.057776317978
81740,104.0,37.0,160.57891287032183
81741,104.5,-40.0,160.6532583579407
81742,104.5,-38.5,164.26038829818376
81743,104.5,-38.0,158.0156416372516
81744,104.5,-37.5,157.67463378013852
81745,104.5,-37.0,150.0743030241948
81746,104.5,-36.5,158.3937439863911
81747,104.5,-36.0,158.63581707315663
81748,104.5,-35.5,158.59453730037754
81749,104.5,-35.0,160.06628307474222
81750,104.5,-34.5,155.22146163304737
81751,104.5,-34.0,153.61459410504997
81752,104.5,-33.5,153.36917963033758
81753,104.5,-33.0,159.64988671778934
81754,104.5,-32.5,154.2730940878018
81755,104.5,-32.0,154.72121190581407
81756,104.5,-31.5,154.48360267768226
81757,104.5,-31.0,156.45269283350672
81758,104.5,-30.5,147.47124605178078
81759,104.5,-30.0,147.12385756557663
81760,104.5,-29.5,144.97172189013935
81761,104.5,-29.0,147.9577775579123
81762,104.5,-28.5,154.85426467025945
81763,104.5,-28.0,150.68936300887307
81764,104.5,-27.5,148.91462617622804
81765,104.5,-27.0,148.08575324785724
81766,104.5,-26.5,145.21533553958616
81767,104.5,-26.0,147.1916402458812
81768,104.5,-25.5,148.4075826259919
81769,104.5,-25.0,150.04403047410517
81770,104.5,-24.0,144.77688733045883
81771,104.5,-23.5,150.54017985917304
81772,104.5,-23.0,150.74217598660132
81773,104.5,-22.5,149.78938830589186
81774,104.5,-22.0,151.2133508116775
81775,104.5,-21.5,150.22992331382662
81776,104.5,-21.0,152.06113455423807
81777,104.5,-20.5,162.82396772401498
81778,104.5,-20.0,156.79339214214045
81779,104.5,-19.5,153.01346585865653
81780,104.5,-19.0,148.92658073700287
81781,104.5,-18.5,150.6882054909057
81782,104.5,-18.0,150.28535355512057
81783,104.5,-17.5,152.56899850745668
81784,104.5,-17.0,150.11247406140825
81785,104.5,-16.5,149.7942665694302
81786,104.5,-16.0,150.3719418466005
81787,104.5,-15.5,148.2498789988226
81788,104.5,-15.0,148.7598335803698
81789,104.5,-14.5,145.52515949423466
81790,104.5,-14.0,147.647405612848
81791,104.5,-13.5,149.58300584130552
81792,104.5,-13.0,146.61198888232656
81793,104.5,-12.5,146.66517455701708
81794,104.5,-11.5,148.28329624597833
81795,104.5,-11.0,147.12934527733148
81796,104.5,-10.5,148.61871052846863
81797,104.5,-10.0,147.93060864911254
81798,104.5,-9.5,148.66513311586996
81799,104.5,-9.0,148.67400945780508
81800,104.5,-8.5,146.61738329344433
81801,104.5,-7.5,153.89401016963663
81802,104.5,-7.0,154.01205308286953
81803,104.5,-6.5,153.851300450364
81804,104.5,-6.0,149.636855096093
81805,104.5,-5.5,147.92095579482995
81806,104.5,-5.0,149.39703181226002
81807,104.5,-4.5,149.30607707499917
81808,104.5,-4.0,151.92643094691837
81809,104.5,-3.5,151.98202180971037
81810,104.5,-3.0,150.94388371596258
81811,104.5,-2.5,151.98947569039956
81812,104.5,-2.0,150.79275171286685
81813,104.5,-1.5,150.8471810008629
81814,104.5,-0.5,158.3934108882401
81815,104.5,0.0,160.20751802867466
81816,104.5,0.5,154.57178265410357
81817,104.5,1.0,152.7799221026747
81818,104.5,1.5,152.5807572818882
81819,104.5,2.0,150.36961005904465
81820,104.5,2.5,151.73804812569537
81821,104.5,3.0,149.81236187700767
81822,104.5,3.5,148.85571581637979
81823,104.5,4.0,147.65797453854034
81824,104.5,4.5,149.8864478131135
81825,104.5,5.0,149.37722048317755
81826,104.5,5.5,147.8376361986481
81827,104.5,6.0,146.1435563286553
81828,104.5,6.5,152.82073634782466
81829,104.5,7.0,154.1889899090447
81830,104.5,7.5,151.65008956150854
81831,104.5,8.0,150.18759071007898
81832,104.5,8.5,152.7026685012589
81833,104.5,9.0,152.558457458372
81834,104.5,9.5,150.14142491265417
81835,104.5,10.5,157.43409671903478
81836,104.5,11.0,156.6310600666883
81837,104.5,11.5,159.03496791673828
81838,104.5,12.0,158.65565554717762
81839,104.5,12.5,160.58314901168188
81840,104.5,13.0,158.73540977496572
81841,104.5,13.5,152.77350535691747
81842,104.5,14.0,151.21978674613703
81843,104.5,14.5,154.17765410912307
81844,104.5,15.0,158.22005185027353
81845,104.5,15.5,159.5663220285368
81846,104.5,16.0,158.85588529981106
81847,104.5,17.0,156.49450870948178
81848,104.5,17.5,162.4950033041215
81849,104.5,18.0,146.1900031515855
81850,104.5,18.5,147.52295284721214
81851,104.5,19.0,144.1111127269257
81852,104.5,19.5,148.82350876000015
81853,104.5,20.0,148.7361763070184
81854,104.5,20.5,149.00440463680243
81855,104.5,21.0,149.0313065984846
81856,104.5,21.5,147.27099775335782
81857,104.5,22.0,151.15627752262665
81858,104.5,22.5,150.68691280967883
81859,104.5,23.0,147.33001479843244
81860,104.5,23.5,151.0000852115187
81861,104.5,24.0,152.02151160201456
81862,104.5,24.5,149.45559404752484
81863,104.5,25.0,148.97572796768475
81864,104.5,25.5,149.2031571392201
81865,104.5,26.0,149.25387729605853
81866,104.5,26.5,152.0045855645052
81867,104.5,27.0,151.95644973287185
81868,104.5,27.5,154.5999267716381
81869,104.5,28.0,146.78785139452808
81870,104.5,28.5,153.39185370149906
81871,104.5,29.0,158.0003631903727
81872,104.5,29.5,156.5156076166761
81873,104.5,30.0,154.8011251281884
81874,104.5,30.5,154.2992889399336
81875,104.5,31.0,154.64708643069613
81876,104.5,31.5,153.84470339669076
81877,104.5,32.0,147.778499132257
81878,104.5,32.5,147.7676093196215
81879,104.5,33.0,144.518971568074
81880,104.5,33.5,149.19978780012073
81881,104.5,34.0,158.4473070575043
81882,104.5,34.5,146.06761130922942
81883,104.5,35.0,149.20600342741702
81884,104.5,35.5,148.0952460207717
81885,104.5,36.0,144.081326910327
81886,104.5,36.5,148.59751237279107
81887,104.5,37.0,162.22058056110984
81888,105.0,-40.5,160.4619625371586
81889,105.0,-40.0,160.5446433034249
81890,105.0,-38.5,163.75924343857446
81891,105.0,-38.0,157.54425669770336
81892,105.0,-37.5,157.4855503634389
81893,105.0,-37.0,150.53838606455378
81894,105.0,-36.5,159.47318167314785
81895,105.0,-36.0,158.54824296585943
81896,105.0,-35.5,158.15344923121066
81897,105.0,-35.0,158.35885724835182
81898,105.0,-34.5,155.66748489124345
81899,105.0,-34.0,151.4960086143526
81900,105.0,-33.5,155.22899165899818
81901,105.0,-33.0,152.50709702238495
81902,105.0,-32.5,155.41947508199632
81903,105.0,-32.0,157.8709789725561
81904,105.0,-31.5,157.191279001021
81905,105.0,-31.0,151.52249796563578
81906,105.0,-30.5,148.20556140653287
81907,105.0,-29.5,145.17160289064375
81908,105.0,-29.0,148.5621321608347
81909,105.0,-28.5,163.80224259851659
81910,105.0,-28.0,148.72015988276772
81911,105.0,-27.5,148.53347701953615
81912,105.0,-27.0,148.05913639443827
81913,105.0,-26.5,144.91718605595332
81914,105.0,-26.0,146.58455875162903
81915,105.0,-25.5,148.0248675768679
81916,105.0,-25.0,151.3023723398457
81917,105.0,-24.0,144.63512488011187
81918,105.0,-23.5,151.28716864761367
81919,105.0,-23.0,147.21366635667613
81920,105.0,-22.5,151.78063485748848
81921,105.0,-22.0,149.46288587758184
81922,105.0,-21.5,151.34442043929212
81923,105.0,-21.0,147.7611800453293
81924,105.0,-20.5,157.19742150283636
81925,105.0,-20.0,151.29356725369038
81926,105.0,-19.5,152.84568254976705
81927,105.0,-19.0,150.12828846267772
81928,105.0,-18.5,147.69984214983248
81929,105.0,-18.0,153.05301408655575
81930,105.0,-17.5,150.01982759805102
81931,105.0,-17.0,150.1068135125314
81932,105.0,-16.5,149.37011514972676
81933,105.0,-16.0,149.50439803168308
81934,105.0,-15.5,145.88838058210038
81935,105.0,-15.0,148.6032439247448
81936,105.0,-14.5,145.45544990452777
81937,105.0,-14.0,145.77184288708895
81938,105.0,-13.5,149.14161631912125
81939,105.0,-13.0,147.99460411752443
81940,105.0,-12.5,145.0446742608243
81941,105.0,-12.0,148.85513457548728
81942,105.0,-11.5,147.50517497732136
81943,105.0,-11.0,147.51112748772803
81944,105.0,-10.5,148.7150891092397
81945,105.0,-10.0,148.44769287127187
81946,105.0,-9.5,149.56532732346744
81947,105.0,-9.0,148.50132689546524
81948,105.0,-8.5,146.82707799921894
81949,105.0,-8.0,146.57283817858152
81950,105.0,-7.0,151.78815721539772
81951,105.0,-6.5,147.69449347235982
81952,105.0,-6.0,150.0419304146456
81953,105.0,-5.5,150.83673215769855
81954,105.0,-5.0,151.43140816804893
81955,105.0,-4.0,151.4304224830674
81956,105.0,-3.5,151.9162639672697
81957,105.0,-3.0,152.84948106714006
81958,105.0,-2.5,152.68147754797343
81959,105.0,-2.0,153.5083133428846
81960,105.0,-1.5,152.5816652060832
81961,105.0,-0.5,153.53862969226682
81962,105.0,0.0,153.2816891397816
81963,105.0,0.5,150.42835962836142
81964,105.0,1.0,152.05317360066468
81965,105.0,1.5,150.8199363958417
81966,105.0,2.0,151.46744209763963
81967,105.0,2.5,149.1941235795951
81968,105.0,3.0,149.24040836762074
81969,105.0,3.5,147.550981878571
81970,105.0,5.0,148.27227629198353
81971,105.0,5.5,147.1514506012274
81972,105.0,6.0,151.1411442148098
81973,105.0,6.5,152.60886949910625
81974,105.0,7.0,147.78376686322548
81975,105.0,7.5,151.07395801133268
81976,105.0,8.0,151.1128575988153
81977,105.0,8.5,151.85763242437167
81978,105.0,9.0,159.67719267274614
81979,105.0,9.5,165.40560458781837
81980,105.0,10.5,161.1866022796104
81981,105.0,11.0,159.6188245655924
81982,105.0,11.5,159.73676987365616
81983,105.0,12.0,153.33316699544434
81984,105.0,12.5,157.533713730025
81985,105.0,13.0,153.09149799481972
81986,105.0,13.5,153.28254578520077
81987,105.0,14.5,155.2614324286603
81988,105.0,15.0,157.85432388937664
81989,105.0,15.5,157.89402702144326
81990,105.0,16.0,157.95033823518878
81991,105.0,16.5,156.65688467830802
81992,105.0,17.0,154.8202838265937
81993,105.0,17.5,156.98501739604757
81994,105.0,18.0,151.46121257544263
81995,105.0,18.5,144.94430227383867
81996,105.0,19.0,151.30933682095707
81997,105.0,19.5,144.61411530843873
81998,105.0,20.0,150.49491371343996
81999,105.0,20.5,150.9355851718132
82000,105.0,21.0,153.73444784525543
82001,105.0,21.5,155.1963544540527
82002,105.0,22.0,153.59750943013924
82003,105.0,22.5,151.2591492478067
82004,105.0,23.0,148.5366063961497
82005,105.0,23.5,149.2480986826355
82006,105.0,24.0,147.40339593905787
82007,105.0,24.5,150.82228519106067
82008,105.0,25.0,149.69398572286266
82009,105.0,25.5,149.45487370282638
82010,105.0,26.0,150.67049319715088
82011,105.0,26.5,151.79543730609586
82012,105.0,27.0,150.02808907526241
82013,105.0,27.5,153.7287837108748
82014,105.0,28.0,150.10662700059524
82015,105.0,28.5,154.5577237202514
82016,105.0,29.0,158.22794367921335
82017,105.0,29.5,158.49481624576114
82018,105.0,30.0,154.48610450683256
82019,105.0,30.5,154.06163807689404
82020,105.0,31.0,154.86093502544287
82021,105.0,31.5,155.05897042870268
82022,105.0,32.0,148.38083411145212
82023,105.0,32.5,148.6312361572231
82024,105.0,33.0,145.77077794170444
82025,105.0,33.5,148.63259447615616
82026,105.0,34.0,158.30550482717211
82027,105.0,34.5,149.10619241457948
82028,105.0,35.0,146.8031081819389
82029,105.0,35.5,146.54607374192253
82030,105.0,36.0,148.0011634039946
82031,105.0,36.5,146.58179887648765
82032,105.0,37.0,158.20285897796992
82033,105.5,-40.5,159.51925659732385
82034,105.5,-38.5,163.0008414704009
82035,105.5,-38.0,161.74259392625183
82036,105.5,-37.5,156.71104607897144
82037,105.5,-37.0,154.3338279589521
82038,105.5,-36.5,157.7800541528898
82039,105.5,-36.0,159.45488896202085
82040,105.5,-35.5,158.29202363917642
82041,105.5,-35.0,158.06456821286613
82042,105.5,-34.5,154.93134271151308
82043,105.5,-34.0,152.6698226139074
82044,105.5,-33.5,157.00432558291993
82045,105.5,-33.0,155.68255338205634
82046,105.5,-32.5,154.9464809205974
82047,105.5,-32.0,150.24297295128608
82048,105.5,-31.5,160.39442977262357
82049,105.5,-31.0,152.7169285336486
82050,105.5,-30.5,147.26355369186413
82051,105.5,-29.5,145.57888459889605
82052,105.5,-29.0,148.16007650819458
82053,105.5,-28.5,156.72874323355654
82054,105.5,-28.0,147.2712260184295
82055,105.5,-27.5,147.95259108655287
82056,105.5,-26.5,146.54143745431173
82057,105.5,-26.0,145.27997897331656
82058,105.5,-25.5,152.09689766961714
82059,105.5,-25.0,151.7127831597264
82060,105.5,-24.5,152.05699431016365
82061,105.5,-23.5,146.60694387749015
82062,105.5,-23.0,148.07639912102894
82063,105.5,-22.5,147.05377005331692
82064,105.5,-22.0,155.14988220710381
82065,105.5,-21.5,153.5973195669042
82066,105.5,-21.0,149.8280147561705
82067,105.5,-20.5,151.69801337896067
82068,105.5,-20.0,152.1217274708878
82069,105.5,-19.5,150.66026695597816
82070,105.5,-19.0,150.79886811453125
82071,105.5,-18.5,147.66141754611013
82072,105.5,-18.0,153.43621229806243
82073,105.5,-17.5,150.47794198720558
82074,105.5,-17.0,150.0217255672505
82075,105.5,-16.5,149.37124426626502
82076,105.5,-16.0,147.66975693701303
82077,105.5,-15.5,150.60355962717844
82078,105.5,-14.5,148.19002172920003
82079,105.5,-14.0,145.20291746660342
82080,105.5,-13.5,147.55579728260844
82081,105.5,-13.0,148.26134669885874
82082,105.5,-12.5,146.88115493511273
82083,105.5,-12.0,146.97791053467802
82084,105.5,-11.0,147.03713178973538
82085,105.5,-10.5,148.9601725565137
82086,105.5,-10.0,148.68966525301
82087,105.5,-9.5,149.94906273348192
82088,105.5,-8.5,148.35180258603626
82089,105.5,-8.0,146.4749835757585
82090,105.5,-7.5,146.7155822489075
82091,105.5,-7.0,148.19842824318852
82092,105.5,-6.5,152.09855702651288
82093,105.5,-6.0,148.2853606162529
82094,105.5,-5.5,151.4178024527832
82095,105.5,-4.0,152.97227536500546
82096,105.5,-3.5,150.08062387304957
82097,105.5,-3.0,151.5309809407672
82098,105.5,-2.5,156.36537534793328
82099,105.5,-2.0,155.80758938184022
82100,105.5,-1.5,153.8596087380635
82101,105.5,-1.0,151.45797618398822
82102,105.5,-0.5,152.49996980317025
