,long,lat,sr
76357,82.5,-29.0,150.45000754658437
76358,82.5,-28.5,148.3527331320296
76359,82.5,-28.0,150.11992465259047
76360,82.5,-27.5,156.3072713669162
76361,82.5,-27.0,158.87030190287444
76362,82.5,-26.5,145.09555165817207
76363,82.5,-26.0,148.24016519959457
76364,82.5,-25.5,161.04263842739738
76365,82.5,-25.0,153.03737498364927
76366,82.5,-24.5,159.5097254380468
76367,82.5,-24.0,158.31216709690554
76368,82.5,-23.5,149.30009553388064
76369,82.5,-23.0,151.86034180407412
76370,82.5,-22.5,153.87337120282703
76371,82.5,-22.0,151.45764197877196
76372,82.5,-21.5,150.51461651284754
76373,82.5,-21.0,151.0259548502563
76374,82.5,-20.5,151.35830579067226
76375,82.5,-20.0,167.17819862463182
76376,82.5,-19.5,144.1918120635399
76377,82.5,-19.0,146.1053847621291
76378,82.5,-18.5,154.73580163976825
76379,82.5,-18.0,158.22005196581497
76380,82.5,-17.5,148.99728157888484
76381,82.5,-17.0,150.2277299793289
76382,82.5,-16.5,148.3846017957773
76383,82.5,-16.0,146.36739647480613
76384,82.5,-15.5,148.3295103876388
76385,82.5,-15.0,145.86475056825284
76386,82.5,-14.5,153.05459179865434
76387,82.5,-14.0,153.8778869696639
76388,82.5,-13.5,145.83299355321978
76389,82.5,-13.0,156.964687534579
76390,82.5,-12.5,148.09715650933362
76391,82.5,-12.0,149.08761129200983
76392,82.5,-11.5,146.76740476602455
76393,82.5,-11.0,157.24921768663862
76394,82.5,-10.0,149.00265059390176
76395,82.5,-9.5,150.76465729169783
76396,82.5,-9.0,148.98751634798217
76397,82.5,-8.5,148.47033143765233
76398,82.5,-8.0,150.98969072569724
76399,82.5,-7.5,150.11759757882382
76400,82.5,-6.0,149.36420498615124
76401,82.5,-5.5,149.74490746006813
76402,82.5,-5.0,148.58421658952864
76403,82.5,-4.5,147.72518468713187
76404,82.5,-4.0,147.2180313736188
76405,82.5,-3.5,150.73220900697942
76406,82.5,-3.0,152.61389035399912
76407,82.5,-2.5,148.8477263180151
76408,82.5,-2.0,155.92843190906945
76409,82.5,-1.5,147.1114649947286
76410,82.5,-1.0,147.97540349258043
76411,82.5,-0.5,149.86653898331278
76412,82.5,0.0,153.8443981802818
76413,82.5,1.0,156.87925301390632
76414,82.5,1.5,147.88403019700823
76415,82.5,2.0,149.93245467972793
76416,82.5,2.5,152.32551957224103
76417,82.5,3.0,152.35179247551872
76418,82.5,3.5,149.44234611111455
76419,82.5,4.0,148.05394645828693
76420,82.5,4.5,146.71010180555788
76421,82.5,5.0,146.11227236147727
76422,82.5,5.5,146.6725069694668
76423,82.5,6.0,148.4872669645603
76424,82.5,6.5,148.90102773562447
76425,82.5,7.0,155.80556561992253
76426,82.5,7.5,151.36380346590562
76427,82.5,8.0,149.20686836849217
76428,82.5,8.5,147.804884206688
76429,82.5,9.0,148.9314449660679
76430,82.5,9.5,148.70666185393497
76431,82.5,10.0,155.33824867157404
76432,82.5,11.0,147.11641599525137
76433,82.5,11.5,148.86520634697646
76434,82.5,12.0,146.3900918882809
76435,82.5,12.5,145.88591058859637
76436,82.5,13.0,150.0602827805395
76437,82.5,13.5,151.51816858204307
76438,82.5,14.0,149.5090481512233
76439,82.5,14.5,150.75058464047888
76440,82.5,15.0,151.4770830207786
76441,82.5,15.5,151.1103970153189
76442,82.5,16.0,148.45782779294396
76443,82.5,16.5,152.07974394473302
76444,82.5,17.0,155.88744825739795
76445,82.5,17.5,157.93130610022413
76446,82.5,18.0,148.45746583441684
76447,82.5,18.5,152.23653965768995
76448,82.5,19.0,158.15586754872177
76449,82.5,19.5,155.7317923485562
76450,82.5,20.0,158.13181111689156
76451,82.5,20.5,154.88216596903374
76452,82.5,21.0,157.8860356853789
76453,82.5,21.5,163.11855804733145
76454,82.5,22.0,161.15952353822044
76455,82.5,22.5,156.60218767436626
76456,82.5,23.0,155.21483402011728
76457,82.5,23.5,155.31656258735862
76458,82.5,24.0,155.48723243248708
76459,82.5,24.5,155.61336662538287
76460,82.5,25.0,157.28067587686067
76461,82.5,25.5,158.75397710938122
76462,82.5,26.0,158.38424570434614
76463,82.5,26.5,160.43549708230927
76464,82.5,27.0,157.81796208595478
76465,82.5,27.5,149.3510549144718
76466,82.5,28.0,153.66622076800363
76467,82.5,28.5,150.6312482595573
76468,82.5,29.0,149.1577202930924
76469,82.5,29.5,148.22967628787254
76470,82.5,30.0,153.25323394388963
76471,82.5,30.5,149.569148280825
76472,82.5,31.0,150.25034986780653
76473,82.5,31.5,150.0039902256765
76474,82.5,32.0,147.30116608956143
76475,82.5,32.5,152.37967958888882
76476,82.5,33.0,146.2827630253746
76477,82.5,33.5,145.68330456920836
76478,82.5,34.0,150.54469357655418
76479,82.5,34.5,149.43103564495556
76480,82.5,35.0,155.01750489904262
76481,82.5,35.5,149.2866498569391
76482,82.5,36.0,149.6234257159031
76483,82.5,36.5,147.7174115335281
76484,82.5,37.0,155.97121575475722
76485,82.5,38.0,172.85715337389647
76486,83.0,-38.0,156.04463175923664
76487,83.0,-37.5,149.50223582795073
76488,83.0,-37.0,148.29572396528908
76489,83.0,-36.5,149.6746983625964
76490,83.0,-36.0,150.56730399614074
76491,83.0,-35.5,151.25853922826687
76492,83.0,-35.0,151.3695830187662
76493,83.0,-34.5,147.0923631468698
76494,83.0,-34.0,151.10334041614428
76495,83.0,-33.5,146.77326536916456
76496,83.0,-33.0,155.8024853648028
76497,83.0,-32.5,157.76631055578054
76498,83.0,-32.0,150.30838585105118
76499,83.0,-31.5,158.25402626521833
76500,83.0,-31.0,157.45647631732672
76501,83.0,-30.5,149.60753886022016
76502,83.0,-30.0,156.43617083236325
76503,83.0,-29.5,152.1429051343208
76504,83.0,-29.0,150.67455229825902
76505,83.0,-28.5,148.76998384174166
76506,83.0,-28.0,149.2956657364072
76507,83.0,-27.5,158.75159512089334
76508,83.0,-27.0,152.83242955424467
76509,83.0,-26.5,145.79762058991395
76510,83.0,-26.0,144.39069033498978
76511,83.0,-25.5,156.12894306274814
76512,83.0,-25.0,154.64722578211297
76513,83.0,-24.5,159.9118836540623
76514,83.0,-24.0,153.4968950319581
76515,83.0,-23.5,151.98972440903788
76516,83.0,-23.0,152.03148060497364
76517,83.0,-22.5,153.63888248091925
76518,83.0,-22.0,153.21897313272228
76519,83.0,-21.5,147.1307611481226
76520,83.0,-21.0,149.6694637559288
76521,83.0,-20.5,148.52911838461455
76522,83.0,-20.0,167.41775151632606
76523,83.0,-19.5,144.6278215467982
76524,83.0,-19.0,147.96016734573158
76525,83.0,-18.5,157.78379192989757
76526,83.0,-18.0,148.9699742716825
76527,83.0,-17.5,154.0590440152386
76528,83.0,-17.0,149.8626724375362
76529,83.0,-16.5,144.66585115742137
76530,83.0,-16.0,149.59367837876735
76531,83.0,-15.5,148.28923928369247
76532,83.0,-15.0,145.40568018914337
76533,83.0,-14.5,147.15044682929866
76534,83.0,-14.0,156.24376342498076
76535,83.0,-13.5,152.20191326017627
76536,83.0,-13.0,152.16711322314592
76537,83.0,-12.5,153.70182109482766
76538,83.0,-12.0,145.6021385240111
76539,83.0,-11.5,154.8181839344659
76540,83.0,-11.0,149.39598986213642
76541,83.0,-10.5,148.4958122891048
76542,83.0,-10.0,149.3635586112459
76543,83.0,-9.5,151.60594730347614
76544,83.0,-9.0,153.4564618548734
76545,83.0,-8.5,145.4737434206356
76546,83.0,-8.0,149.55756571589615
76547,83.0,-7.5,151.28619759887425
76548,83.0,-6.0,150.06826149815663
76549,83.0,-5.5,150.80985571649546
76550,83.0,-5.0,148.66895376531951
76551,83.0,-4.5,148.19774286525336
76552,83.0,-4.0,147.00586507331244
76553,83.0,-3.5,154.09596016554698
76554,83.0,-3.0,152.1564063192961
76555,83.0,-2.5,150.18454362610962
76556,83.0,-2.0,150.34968706716032
76557,83.0,-1.5,148.37286355837836
76558,83.0,-1.0,147.60604450756904
76559,83.0,-0.5,153.66205374850483
76560,83.0,0.0,148.4990097486116
76561,83.0,0.5,157.86714223250212
76562,83.0,1.0,150.47713503692933
76563,83.0,1.5,150.42993599574777
76564,83.0,2.0,154.58015231610938
76565,83.0,2.5,149.66278831383514
76566,83.0,3.0,151.0733164625847
76567,83.0,3.5,152.9370123471088
76568,83.0,4.0,146.49404210803328
76569,83.0,4.5,148.88471626566132
76570,83.0,5.0,146.75349330973012
76571,83.0,5.5,147.57622295381205
76572,83.0,6.0,147.9528478002996
76573,83.0,6.5,151.87199170725995
76574,83.0,7.0,156.09615223908926
76575,83.0,7.5,148.2967687957135
76576,83.0,8.0,149.6775667853535
76577,83.0,8.5,147.39194847669188
76578,83.0,9.0,149.59712718517625
76579,83.0,9.5,150.45902508178187
76580,83.0,10.0,148.05655168303397
76581,83.0,10.5,147.06713954666847
76582,83.0,11.0,146.91252689498472
76583,83.0,11.5,147.40512312542833
76584,83.0,12.0,148.66665070673034
76585,83.0,12.5,148.07806678685608
76586,83.0,13.0,150.93555463393002
76587,83.0,13.5,149.2304093512745
76588,83.0,14.0,149.91753271173454
76589,83.0,14.5,150.18939378640488
76590,83.0,15.0,150.90350807202083
76591,83.0,15.5,150.60234391107477
76592,83.0,16.0,150.68701981923974
76593,83.0,16.5,150.06986400442233
76594,83.0,17.0,152.76370175193188
76595,83.0,17.5,155.15082076563877
76596,83.0,18.0,155.61133994310393
76597,83.0,18.5,150.98642735001087
76598,83.0,19.0,151.1479055816403
76599,83.0,19.5,153.4503599012501
76600,83.0,20.0,157.73366778247316
76601,83.0,20.5,156.07640025021595
76602,83.0,21.0,157.19075469240155
76603,83.0,21.5,158.7989535880423
76604,83.0,22.0,160.02552881128852
76605,83.0,22.5,155.26743748689034
76606,83.0,23.0,152.49976613526155
76607,83.0,23.5,156.33051737863863
76608,83.0,24.0,155.57685780948833
76609,83.0,24.5,152.93807296959966
76610,83.0,25.0,159.26307885949407
76611,83.0,25.5,158.7337801327783
76612,83.0,26.0,160.1450614346247
76613,83.0,26.5,160.4787189966346
76614,83.0,27.0,159.3729381000352
76615,83.0,27.5,155.64146067839033
76616,83.0,28.0,150.33893744287047
76617,83.0,28.5,152.90876404983462
76618,83.0,29.0,148.35957013611747
76619,83.0,29.5,146.9532198796604
76620,83.0,30.0,153.40751783934536
76621,83.0,30.5,150.94688864888965
76622,83.0,31.0,151.45112607866162
76623,83.0,31.5,149.7296925574806
76624,83.0,32.0,149.09598670413644
76625,83.0,32.5,149.57920182720972
76626,83.0,33.0,147.63307660565573
76627,83.0,33.5,145.81786557926117
76628,83.0,34.0,152.17627838555546
76629,83.0,34.5,147.19215045271844
76630,83.0,35.0,152.83438845434975
76631,83.0,35.5,153.38460123398912
76632,83.0,36.0,150.5434380280524
76633,83.0,36.5,147.4140577773224
76634,83.0,37.0,156.18897820732124
76635,83.0,37.5,158.43678220411368
76636,83.0,38.0,172.87887362499458
76637,83.5,-38.0,156.01146288604235
76638,83.5,-37.5,148.46747208008352
76639,83.5,-37.0,146.77756531302597
76640,83.5,-36.5,149.1080608857239
76641,83.5,-36.0,151.5748062050497
76642,83.5,-35.5,151.9450264737898
76643,83.5,-35.0,148.348756781825
76644,83.5,-34.5,146.7200785592864
76645,83.5,-34.0,151.86856587676286
76646,83.5,-33.5,147.07987454845835
76647,83.5,-33.0,158.4551208163585
76648,83.5,-32.5,156.71932177649566
76649,83.5,-32.0,151.43480879938667
76650,83.5,-31.5,156.12229006274526
76651,83.5,-31.0,155.26793365080525
76652,83.5,-30.5,148.93747264344623
76653,83.5,-30.0,155.52211161330052
76654,83.5,-29.5,151.8372241600859
76655,83.5,-29.0,151.0302470422039
76656,83.5,-28.5,150.46614340481736
76657,83.5,-28.0,148.6708229501349
76658,83.5,-27.5,159.86621634138228
76659,83.5,-27.0,154.16019443549268
76660,83.5,-26.5,146.26034730168277
76661,83.5,-26.0,151.6902798763268
76662,83.5,-25.5,150.44010908427373
76663,83.5,-25.0,155.7835560474964
76664,83.5,-24.5,156.61605437459912
76665,83.5,-24.0,159.07087882497262
76666,83.5,-23.5,152.1287872666638
76667,83.5,-23.0,153.27941717186005
76668,83.5,-22.5,156.1880437492561
76669,83.5,-22.0,151.55627459683345
76670,83.5,-21.5,149.78331231998948
76671,83.5,-21.0,145.57093282914147
76672,83.5,-20.5,152.5530705279911
76673,83.5,-20.0,153.50756473631344
76674,83.5,-19.5,150.03684590401932
76675,83.5,-19.0,157.27448640486804
76676,83.5,-18.5,148.87967775918855
76677,83.5,-18.0,147.85624201697448
76678,83.5,-17.5,154.94163488468874
76679,83.5,-17.0,149.7923434046575
76680,83.5,-16.5,146.52998951701468
76681,83.5,-16.0,148.51274112933513
76682,83.5,-15.5,150.3414405687555
76683,83.5,-15.0,147.12017460660712
76684,83.5,-14.5,145.91595062998087
76685,83.5,-14.0,149.61547102298042
76686,83.5,-13.5,157.13119991184067
76687,83.5,-13.0,151.46360037082286
76688,83.5,-12.5,156.5643606099761
76689,83.5,-12.0,154.46718774797995
76690,83.5,-11.5,156.8445311722229
76691,83.5,-11.0,149.3967323662741
76692,83.5,-10.5,147.7643100950098
76693,83.5,-10.0,149.98375184499085
76694,83.5,-9.5,152.34091366616056
76695,83.5,-9.0,154.52627441519843
76696,83.5,-8.5,145.15625773585012
76697,83.5,-8.0,147.8245659049639
76698,83.5,-7.5,150.10749145282838
76699,83.5,-7.0,150.71842477608735
76700,83.5,-6.5,149.40328320021194
76701,83.5,-6.0,150.26916835981757
76702,83.5,-4.5,148.61371087934467
76703,83.5,-4.0,151.00425734749703
76704,83.5,-3.5,152.9601154084593
76705,83.5,-3.0,146.79335812404702
76706,83.5,-2.5,151.04346171639278
76707,83.5,-2.0,148.56178050303419
76708,83.5,-1.5,148.19517595123298
76709,83.5,-1.0,151.75769921835135
76710,83.5,-0.5,148.90987475596856
76711,83.5,0.0,155.98465540859073
76712,83.5,0.5,151.59661344428193
76713,83.5,1.5,153.33406308026622
76714,83.5,2.0,150.09207678320132
76715,83.5,2.5,150.666263616652
76716,83.5,3.0,148.7246728910516
76717,83.5,3.5,150.235429963495
76718,83.5,4.0,146.06020845428566
76719,83.5,4.5,149.16419031577144
76720,83.5,5.0,150.46212375664936
76721,83.5,5.5,147.09355612313732
76722,83.5,6.0,144.62342484177978
76723,83.5,6.5,149.52690259354853
76724,83.5,7.0,147.59414529455216
76725,83.5,7.5,148.58244420958218
76726,83.5,8.0,147.89459006302783
76727,83.5,8.5,150.06729716536717
76728,83.5,9.0,150.76575694815955
76729,83.5,9.5,149.75155959319787
76730,83.5,10.0,146.70502765805065
76731,83.5,10.5,146.0142670384459
76732,83.5,11.5,147.12046344331895
76733,83.5,12.0,148.16929632928608
76734,83.5,12.5,148.7617691369346
76735,83.5,13.0,148.70718738692497
76736,83.5,13.5,150.62291678922938
76737,83.5,14.0,149.76431742119982
76738,83.5,14.5,150.14723168418897
76739,83.5,15.0,147.74236295880698
76740,83.5,15.5,147.8543157001225
76741,83.5,16.0,150.66996326210187
76742,83.5,16.5,148.92677215431985
76743,83.5,17.0,150.7649573283244
76744,83.5,17.5,151.76288750525592
76745,83.5,18.0,153.19482525444158
76746,83.5,18.5,158.20634305701148
76747,83.5,19.0,151.26445680594298
76748,83.5,19.5,149.77849359830702
76749,83.5,20.0,152.99345994763632
76750,83.5,20.5,156.99585884635619
76751,83.5,21.0,159.2348322116102
76752,83.5,21.5,158.7972247166632
76753,83.5,22.0,156.3900263409372
76754,83.5,22.5,155.6922736356885
76755,83.5,23.0,157.53711697213566
76756,83.5,23.5,156.53208227592307
76757,83.5,24.0,154.7647061124017
76758,83.5,24.5,155.90014927460567
76759,83.5,25.0,160.31151575553744
76760,83.5,25.5,161.85153754564368
76761,83.5,26.0,161.15730534463242
76762,83.5,26.5,161.38874106778508
76763,83.5,27.0,157.79766135570486
76764,83.5,27.5,157.01697899740023
76765,83.5,28.0,150.90566888114935
76766,83.5,28.5,150.69726423551364
76767,83.5,29.0,148.4528086822935
76768,83.5,29.5,149.64390000260804
76769,83.5,30.0,152.57935543841975
76770,83.5,30.5,152.64326220147723
76771,83.5,31.0,153.04396026175408
76772,83.5,31.5,147.704542953306
76773,83.5,32.0,152.2659544332535
76774,83.5,32.5,148.96327670121718
76775,83.5,33.0,147.020075681562
76776,83.5,33.5,146.92316791746555
76777,83.5,34.0,151.28319270854
76778,83.5,34.5,146.7409338809404
76779,83.5,35.0,152.5199511515423
76780,83.5,35.5,153.25822279706176
76781,83.5,36.0,153.8919155236058
76782,83.5,36.5,148.44022215526516
76783,83.5,37.0,156.72586343434216
76784,83.5,38.0,172.80684551053128
76785,84.0,-37.5,151.35828495606995
76786,84.0,-37.0,147.78195548361361
76787,84.0,-36.5,148.2136608385789
76788,84.0,-36.0,152.26209025185298
76789,84.0,-35.5,151.86701372328898
76790,84.0,-35.0,147.98162263197284
76791,84.0,-34.5,146.47000040122427
76792,84.0,-34.0,149.58357971558632
76793,84.0,-33.5,146.95227318721498
76794,84.0,-33.0,149.5254496493083
76795,84.0,-32.5,158.8993364024607
76796,84.0,-32.0,151.4183778863966
76797,84.0,-31.5,152.00859319523826
76798,84.0,-31.0,159.01060596525951
76799,84.0,-30.5,152.77113255178722
76800,84.0,-30.0,150.89747322506565
76801,84.0,-29.5,150.3838046322383
76802,84.0,-29.0,155.918148007741
76803,84.0,-28.5,148.9056238089303
76804,84.0,-28.0,148.35432992464746
76805,84.0,-27.5,148.44933980435326
76806,84.0,-27.0,155.253909791083
76807,84.0,-26.5,149.5264598512694
76808,84.0,-26.0,158.62554425102968
76809,84.0,-25.5,146.12456112252787
76810,84.0,-25.0,152.52219501471927
76811,84.0,-24.5,152.43447630488916
76812,84.0,-24.0,156.6720458079786
76813,84.0,-23.5,153.28858764388553
76814,84.0,-23.0,153.3364080872168
76815,84.0,-22.5,152.66198955672525
76816,84.0,-22.0,150.60834187035093
76817,84.0,-21.5,151.0666848089657
76818,84.0,-21.0,144.22636821434628
76819,84.0,-20.5,154.97150758425542
76820,84.0,-20.0,148.35248279815164
76821,84.0,-19.5,155.56967365362016
76822,84.0,-19.0,154.02372017192977
76823,84.0,-18.5,148.91355704969783
76824,84.0,-18.0,149.4058434623662
76825,84.0,-17.0,152.90873777455923
76826,84.0,-16.5,148.7161426717731
76827,84.0,-15.5,147.88620380009286
76828,84.0,-15.0,148.50781901163288
76829,84.0,-14.5,145.09108231639524
76830,84.0,-14.0,148.80791154713518
76831,84.0,-13.5,160.93537529978835
76832,84.0,-13.0,155.87162303481455
76833,84.0,-12.5,147.5833608490776
76834,84.0,-12.0,156.2829839293841
76835,84.0,-11.0,148.39018068659928
76836,84.0,-10.5,149.83236287563986
76837,84.0,-10.0,149.4584266118048
76838,84.0,-9.0,154.91712285711168
76839,84.0,-8.5,152.21538843502103
76840,84.0,-8.0,145.98792197250359
76841,84.0,-7.5,148.40342195682064
76842,84.0,-7.0,150.895922600569
76843,84.0,-6.5,149.83458205362558
76844,84.0,-6.0,168.86913278025767
76845,84.0,-5.0,151.63925789889734
76846,84.0,-4.5,148.87006064108212
76847,84.0,-4.0,153.13037922877294
76848,84.0,-3.5,152.88001820052827
76849,84.0,-3.0,152.07395530321915
76850,84.0,-2.5,150.09928627529254
76851,84.0,-2.0,149.227832589017
76852,84.0,-1.5,149.42427956299852
76853,84.0,-1.0,153.49429646609806
76854,84.0,-0.5,150.8856904967635
76855,84.0,0.0,151.3273441935229
76856,84.0,0.5,151.9759838800327
76857,84.0,1.0,151.52722668919517
76858,84.0,1.5,151.69917238656384
76859,84.0,2.0,150.20498030800607
76860,84.0,2.5,153.1028642335239
76861,84.0,3.0,148.93123081345104
76862,84.0,3.5,145.36924032000988
76863,84.0,4.0,149.64744893588343
76864,84.0,4.5,146.23397142188617
76865,84.0,5.0,149.70023357981583
76866,84.0,5.5,147.14908221518704
76867,84.0,6.0,148.1255567114928
76868,84.0,6.5,147.94393491790098
76869,84.0,7.0,147.13266169888877
76870,84.0,7.5,147.1285529100347
76871,84.0,8.0,155.98022468673358
76872,84.0,8.5,150.03918672969505
76873,84.0,9.0,150.54018154274158
76874,84.0,9.5,146.34251496603397
76875,84.0,10.0,148.9278898740491
76876,84.0,10.5,144.32111171836328
76877,84.0,11.0,145.29376405578742
76878,84.0,11.5,150.09950754153087
76879,84.0,12.0,147.63179624638283
76880,84.0,12.5,148.39085104772983
76881,84.0,13.0,148.68726034083676
76882,84.0,13.5,151.2123905982887
76883,84.0,14.0,149.09876115909552
76884,84.0,14.5,149.5495551538957
76885,84.0,15.0,148.80538635337467
76886,84.0,16.0,151.51473641449533
76887,84.0,16.5,149.66469433390338
76888,84.0,17.0,148.34081423971952
76889,84.0,17.5,150.43750782966234
76890,84.0,18.0,152.7912158144324
76891,84.0,18.5,158.49545360826215
76892,84.0,19.0,155.65127112419052
76893,84.0,19.5,152.919307958016
76894,84.0,20.0,151.6832879929095
76895,84.0,20.5,156.87934662539527
76896,84.0,21.0,158.50148047538116
76897,84.0,21.5,158.28862403787377
76898,84.0,22.0,158.13329880941794
76899,84.0,22.5,156.96420080373647
76900,84.0,23.0,159.39052667981963
76901,84.0,23.5,156.429327848791
76902,84.0,24.0,156.64105380337438
76903,84.0,24.5,159.4667793477086
76904,84.0,25.0,160.27045821213432
76905,84.0,25.5,160.8229475583312
76906,84.0,26.0,162.30410509613657
76907,84.0,26.5,160.06998014219147
76908,84.0,27.0,159.75675674386738
76909,84.0,27.5,154.3175252798152
76910,84.0,28.0,150.8342323212722
76911,84.0,28.5,150.67698636666861
76912,84.0,29.0,147.400545943884
76913,84.0,29.5,151.30168042521794
76914,84.0,30.0,148.25893851700963
76915,84.0,30.5,152.48320600867723
76916,84.0,31.0,155.05044759021973
76917,84.0,31.5,146.34559392023613
76918,84.0,32.0,156.23053555868538
76919,84.0,32.5,146.33659125671008
76920,84.0,33.0,147.35995192164395
76921,84.0,33.5,148.02576864372827
76922,84.0,34.0,150.7983557691075
76923,84.0,34.5,148.23258635718946
76924,84.0,35.0,152.05280257318793
76925,84.0,35.5,152.9543607002936
76926,84.0,36.0,156.03804386336162
76927,84.0,36.5,150.17647293089925
76928,84.0,37.0,158.0879564563654
76929,84.0,37.5,156.61810266099317
76930,84.5,-37.0,148.60307944316799
76931,84.5,-36.5,148.07957483573153
76932,84.5,-36.0,151.93818362550246
76933,84.5,-35.5,151.60431920980471
76934,84.5,-35.0,148.3553562548589
76935,84.5,-34.5,147.39410184333315
76936,84.5,-34.0,152.01396642208525
76937,84.5,-33.5,148.0767879636723
76938,84.5,-33.0,148.539466902996
76939,84.5,-32.5,158.82676679916443
76940,84.5,-32.0,149.6038574076997
76941,84.5,-31.5,149.7494560927783
76942,84.5,-31.0,157.57994134092408
76943,84.5,-30.5,156.69648147020118
76944,84.5,-30.0,149.4014845053928
76945,84.5,-29.5,150.60799467585747
76946,84.5,-29.0,155.915353597456
76947,84.5,-28.5,148.5873991234356
76948,84.5,-28.0,149.74420521673483
76949,84.5,-27.5,146.53295497596696
76950,84.5,-27.0,156.7916441477669
76951,84.5,-26.5,154.27362800639443
76952,84.5,-26.0,150.9123703656435
76953,84.5,-25.5,146.67388633906933
76954,84.5,-25.0,154.18174050513724
76955,84.5,-24.5,153.89729190346105
76956,84.5,-24.0,153.13977994748026
76957,84.5,-23.5,162.82675642423237
76958,84.5,-23.0,155.6527765608966
76959,84.5,-22.5,149.76692575206098
76960,84.5,-22.0,151.7890413074192
76961,84.5,-21.5,152.90869983604333
76962,84.5,-21.0,159.4493448965493
76963,84.5,-20.5,144.8026229017332
76964,84.5,-20.0,149.5710232565267
76965,84.5,-19.5,156.85797171636713
76966,84.5,-19.0,154.6527441596678
76967,84.5,-18.5,150.95395343065417
76968,84.5,-18.0,149.40528896724678
76969,84.5,-17.5,145.26743624292953
76970,84.5,-17.0,153.5065348025365
76971,84.5,-16.5,154.21771957303477
76972,84.5,-16.0,147.60244318628355
76973,84.5,-15.5,147.09460087756625
76974,84.5,-15.0,149.9778348981886
76975,84.5,-14.5,148.99147981292887
76976,84.5,-14.0,150.39866000650196
76977,84.5,-13.5,149.6026300120342
76978,84.5,-13.0,156.2158296815083
76979,84.5,-12.5,156.72128875820565
76980,84.5,-12.0,149.40417772618144
76981,84.5,-11.5,148.32835879006467
76982,84.5,-11.0,150.6329728291625
76983,84.5,-10.5,150.04270034341152
76984,84.5,-10.0,147.46799798545948
76985,84.5,-9.5,147.47119231194148
76986,84.5,-9.0,149.22703578877523
76987,84.5,-8.5,152.56665773279298
76988,84.5,-8.0,156.23016537611034
76989,84.5,-7.5,145.16180497783594
76990,84.5,-7.0,149.54351347881075
76991,84.5,-6.5,150.99922675560657
76992,84.5,-6.0,149.18085403310005
76993,84.5,-4.5,154.1657923036696
76994,84.5,-4.0,154.34770339366798
76995,84.5,-3.5,150.15903448359984
76996,84.5,-3.0,153.3173401920067
76997,84.5,-2.5,147.51415027688554
76998,84.5,-2.0,150.16193838296812
76999,84.5,-1.5,152.13749396941358
77000,84.5,-1.0,149.56791239807063
77001,84.5,-0.5,154.27005518440416
77002,84.5,0.0,147.09359598006873
77003,84.5,0.5,150.16165285703298
77004,84.5,1.0,152.00162708561956
77005,84.5,1.5,149.94678197899768
77006,84.5,2.0,154.56454556556545
77007,84.5,2.5,150.98793314801756
77008,84.5,3.0,152.77181275850816
77009,84.5,3.5,150.16574256741765
77010,84.5,4.0,146.52550283061925
77011,84.5,4.5,149.9226960044467
77012,84.5,5.0,146.24650604230695
77013,84.5,5.5,154.3762802463626
77014,84.5,6.0,149.7632375019307
77015,84.5,6.5,146.19359292609312
77016,84.5,7.0,146.9435695670009
77017,84.5,7.5,144.52708691831117
77018,84.5,8.0,153.7080681145937
77019,84.5,8.5,153.80231428088626
77020,84.5,9.0,148.9769723659448
77021,84.5,9.5,147.65409822377316
77022,84.5,10.0,147.7984474208712
77023,84.5,10.5,151.11132712463132
77024,84.5,11.0,146.80332690566203
77025,84.5,11.5,148.60605172395495
77026,84.5,12.0,149.11481142542732
77027,84.5,12.5,146.82114623892394
77028,84.5,13.0,150.3369440660748
77029,84.5,13.5,147.97474206314115
77030,84.5,14.0,148.68587157217934
77031,84.5,14.5,147.5387477697958
77032,84.5,15.0,151.3482871897536
77033,84.5,16.5,150.3455868612611
77034,84.5,17.0,148.51420554042252
77035,84.5,17.5,148.44056845421306
77036,84.5,18.0,150.59366765007724
77037,84.5,18.5,152.92147836753958
77038,84.5,19.0,156.45458645565282
77039,84.5,19.5,156.1683668524509
77040,84.5,20.0,157.39227254773945
77041,84.5,20.5,154.03198540125933
77042,84.5,21.0,155.7833561970156
77043,84.5,21.5,155.2228959170121
77044,84.5,22.0,156.61991837651613
77045,84.5,22.5,157.683506605735
77046,84.5,23.0,157.68582673336462
77047,84.5,23.5,154.64115751221055
77048,84.5,24.0,156.09506270653966
77049,84.5,24.5,156.64026717020184
77050,84.5,25.0,160.99285862055658
77051,84.5,25.5,157.4589658183026
77052,84.5,26.0,163.1075621368901
77053,84.5,26.5,161.36134270630328
77054,84.5,27.0,159.9331628760719
77055,84.5,27.5,152.83310788020756
77056,84.5,28.0,149.72662656241886
77057,84.5,28.5,150.44773970623027
77058,84.5,29.0,148.27317680992402
77059,84.5,29.5,150.59803055606724
77060,84.5,30.0,149.52147431242184
77061,84.5,30.5,153.69760194286602
77062,84.5,31.0,146.93467215931656
77063,84.5,31.5,147.62922103617524
77064,84.5,32.0,156.52714586757057
77065,84.5,32.5,147.98330244812968
77066,84.5,33.0,146.82081168162878
77067,84.5,33.5,149.07564716039525
77068,84.5,34.0,150.60106078335784
77069,84.5,34.5,149.34106377988047
77070,84.5,35.0,150.9608955938454
77071,84.5,35.5,151.17742909636203
77072,84.5,36.0,155.608883949533
77073,84.5,36.5,151.55688277277903
77074,84.5,37.0,159.08342668195596
77075,85.0,-37.0,148.32965417810476
