,long,lat,sr
59075,18.5,-31.5,151.60411939271282
59076,18.5,-31.0,151.14625252615144
59077,18.5,-30.5,146.36631431668602
59078,18.5,-30.0,153.39618844755014
59079,18.5,-29.5,154.1250407056629
59080,18.5,-29.0,155.56150247817573
59081,18.5,-28.5,151.8095322335914
59082,18.5,-28.0,153.86159544590956
59083,18.5,-27.5,148.81623233724727
59084,18.5,-27.0,155.95232514381635
59085,18.5,-26.5,152.02697286907843
59086,18.5,-26.0,155.13112721634312
59087,18.5,-25.5,155.2392497399196
59088,18.5,-25.0,153.64850402362205
59089,18.5,-24.5,153.1981440709434
59090,18.5,-24.0,156.37624682133819
59091,18.5,-23.5,154.90144976023967
59092,18.5,-23.0,152.0333388745131
59093,18.5,-22.5,153.51885401629363
59094,18.5,-22.0,153.7019148061171
59095,18.5,-21.5,153.85797452216056
59096,18.5,-21.0,153.81518381122828
59097,18.5,-20.5,151.8375709853221
59098,18.5,-20.0,156.09163277876416
59099,18.5,-19.5,154.11367649269786
59100,18.5,-19.0,155.10148373331089
59101,18.5,-18.5,150.25172901329577
59102,18.5,-18.0,151.87600765771737
59103,18.5,-17.5,153.30666785115162
59104,18.5,-17.0,154.84943411289703
59105,18.5,-16.5,153.15912133662627
59106,18.5,-16.0,152.9299455628663
59107,18.5,-15.5,154.33479826885164
59108,18.5,-15.0,152.044795935314
59109,18.5,-14.5,152.48731445928243
59110,18.5,-13.5,155.0342135515641
59111,18.5,-13.0,151.38508737174305
59112,18.5,-12.5,148.88816441631624
59113,18.5,-12.0,147.10375944142817
59114,18.5,-11.5,151.63234790304693
59115,18.5,-11.0,147.67635471268994
59116,18.5,-10.5,148.91702788003158
59117,18.5,-10.0,154.1010180885992
59118,18.5,-9.5,150.8530256935049
59119,18.5,-9.0,152.22149808566726
59120,18.5,-8.5,151.74040255637908
59121,18.5,-8.0,150.7007882344246
59122,18.5,-7.5,149.5286293446375
59123,18.5,-7.0,149.4298612917844
59124,18.5,-6.5,149.77885098685078
59125,18.5,-6.0,147.291829545257
59126,18.5,-5.5,148.57158298635974
59127,18.5,-5.0,150.1749655246406
59128,18.5,-4.0,148.82794697198827
59129,18.5,-3.5,149.14764785883398
59130,18.5,-3.0,148.8004091933801
59131,18.5,-2.5,153.99205712971576
59132,18.5,-2.0,153.0141018854146
59133,18.5,-1.5,153.33263603603083
59134,18.5,-1.0,144.2118408825726
59135,18.5,-0.5,146.51735751236214
59136,18.5,0.0,150.20764317470395
59137,18.5,0.5,152.00848520394342
59138,18.5,1.0,151.37042365936355
59139,18.5,1.5,151.11771753446988
59140,18.5,2.0,150.9687461550009
59141,18.5,2.5,151.01546244582067
59142,18.5,3.0,149.1847665424954
59143,18.5,3.5,147.40731171031825
59144,18.5,4.0,150.02424343967033
59145,18.5,4.5,148.82654504595763
59146,18.5,5.0,145.2170937194228
59147,18.5,5.5,148.58261174534775
59148,18.5,6.0,147.2835335854096
59149,18.5,6.5,147.50440379733718
59150,18.5,7.0,148.1877187370751
59151,18.5,7.5,149.92921069564179
59152,18.5,8.0,152.5499573973646
59153,18.5,8.5,152.28467127777108
59154,18.5,9.0,151.21154722613295
59155,18.5,9.5,153.51769821657095
59156,18.5,10.0,151.53306431974107
59157,18.5,10.5,150.59829260748603
59158,18.5,11.0,151.65606230097728
59159,18.5,11.5,153.8215980679652
59160,18.5,12.0,150.23281303659843
59161,18.5,12.5,154.45331858738882
59162,18.5,13.0,154.01666345321675
59163,18.5,13.5,152.25163781391285
59164,18.5,14.0,152.1149261818407
59165,18.5,15.0,153.07641087678684
59166,18.5,15.5,153.80955604327485
59167,18.5,16.0,153.66189793052942
59168,18.5,16.5,152.7148487906605
59169,18.5,17.0,153.85207412599888
59170,18.5,17.5,154.3021528413662
59171,18.5,18.0,148.8123905690823
59172,18.5,18.5,145.76181257246142
59173,18.5,19.5,148.16718217416772
59174,18.5,20.5,152.3151323205858
59175,18.5,21.0,151.96080245998613
59176,18.5,21.5,149.92004166864163
59177,18.5,22.0,150.73239818845357
59178,18.5,22.5,153.5598181043453
59179,18.5,23.0,148.50495177546395
59180,18.5,23.5,151.35619918343448
59181,18.5,24.0,153.04092017266962
59182,18.5,24.5,152.2783083402156
59183,18.5,25.0,154.5163386371675
59184,18.5,25.5,152.07409956785938
59185,18.5,26.0,156.86236973019814
59186,18.5,26.5,154.60190570014674
59187,18.5,27.0,150.2050578701792
59188,18.5,27.5,149.46558144808353
59189,18.5,28.0,156.55343209339398
59190,18.5,28.5,150.88648191100646
59191,18.5,29.0,153.06252466367698
59192,18.5,29.5,149.3421427153782
59193,18.5,30.0,154.11438798671304
59194,18.5,30.5,153.45150196144692
59195,18.5,31.0,149.8919037776708
59196,18.5,31.5,153.9888831302002
59197,18.5,32.0,150.56099684832648
59198,18.5,32.5,148.4699125673423
59199,18.5,33.0,156.33915712531746
59200,18.5,33.5,160.73094426447418
59201,18.5,34.0,149.66063854660396
59202,18.5,34.5,148.53785213179512
59203,18.5,35.0,153.96984263944418
59204,18.5,35.5,159.29712332611535
59205,18.5,36.0,159.63898970597504
59206,18.5,36.5,155.96641809722973
59207,18.5,37.0,171.9661060102767
59208,18.5,37.5,166.5540920874705
59209,18.5,38.0,171.05666564807277
59210,18.5,38.5,184.2651523510607
59211,18.5,40.0,180.2880176738316
59212,19.0,-37.0,146.69570238226834
59213,19.0,-36.5,149.08396450172245
59214,19.0,-36.0,149.6976995422774
59215,19.0,-35.5,145.74395617896354
59216,19.0,-35.0,152.09349728828064
59217,19.0,-34.5,152.47410037399766
59218,19.0,-34.0,148.68904715629063
59219,19.0,-33.5,147.69790725390772
59220,19.0,-33.0,151.95774738300432
59221,19.0,-32.5,145.69878609538867
59222,19.0,-32.0,150.25895763882332
59223,19.0,-31.5,151.60374284908872
59224,19.0,-31.0,152.63418291793946
59225,19.0,-30.5,151.97131612035128
59226,19.0,-30.0,156.16097535560073
59227,19.0,-29.5,153.4418526081177
59228,19.0,-29.0,154.29352611311117
59229,19.0,-28.5,150.76166832074028
59230,19.0,-28.0,152.3905837157109
59231,19.0,-27.5,148.40687046336518
59232,19.0,-27.0,152.8922050485462
59233,19.0,-26.5,153.3201649677054
59234,19.0,-26.0,153.98701534593323
59235,19.0,-25.5,153.9979558310762
59236,19.0,-25.0,150.99676523219935
59237,19.0,-24.5,151.69719239254013
59238,19.0,-24.0,153.3177818732587
59239,19.0,-23.5,154.98059583598607
59240,19.0,-23.0,151.53575992294716
59241,19.0,-22.5,153.04965249262835
59242,19.0,-22.0,151.33100482214428
59243,19.0,-21.5,154.57097245990397
59244,19.0,-21.0,156.22356250143068
59245,19.0,-20.5,155.5312695552903
59246,19.0,-20.0,152.39750482620144
59247,19.0,-19.5,152.62796458325076
59248,19.0,-19.0,151.43546296600053
59249,19.0,-18.5,151.30749715319217
59250,19.0,-18.0,152.4115958311705
59251,19.0,-17.5,154.99511357964482
59252,19.0,-17.0,153.18109331941022
59253,19.0,-16.5,152.6047572289733
59254,19.0,-16.0,152.79854381798793
59255,19.0,-15.5,155.5936249793074
59256,19.0,-15.0,153.42319872772936
59257,19.0,-14.5,151.40350738621422
59258,19.0,-14.0,149.10060416128508
59259,19.0,-13.5,147.15805600159197
59260,19.0,-13.0,150.98817867426934
59261,19.0,-12.5,148.52018013129958
59262,19.0,-12.0,146.93145543875883
59263,19.0,-11.5,148.88521394424734
59264,19.0,-11.0,148.6382697844945
59265,19.0,-10.5,147.74560309415907
59266,19.0,-10.0,152.2112618640542
59267,19.0,-9.5,151.87423547017715
59268,19.0,-9.0,150.6753696930555
59269,19.0,-8.5,152.31996388342407
59270,19.0,-8.0,152.49012866107287
59271,19.0,-7.5,150.3894589383499
59272,19.0,-7.0,149.72798115985665
59273,19.0,-6.5,150.34104409216062
59274,19.0,-6.0,148.36052680884404
59275,19.0,-5.5,149.92972162308777
59276,19.0,-5.0,146.2546377187045
59277,19.0,-4.5,150.58095312927614
59278,19.0,-3.5,151.4222855473054
59279,19.0,-3.0,145.8693386673298
59280,19.0,-2.5,146.39141265968647
59281,19.0,-2.0,154.7623833545769
59282,19.0,-1.0,143.79938827071177
59283,19.0,-0.5,145.3130511880785
59284,19.0,0.0,147.2061880674091
59285,19.0,0.5,145.2221638432474
59286,19.0,1.0,145.8691839307092
59287,19.0,2.0,149.52673425139696
59288,19.0,2.5,149.63868308451552
59289,19.0,3.0,147.35772566233345
59290,19.0,3.5,149.60440930859087
59291,19.0,4.0,148.35608874170572
59292,19.0,4.5,146.64864071553808
59293,19.0,5.0,148.54255479483652
59294,19.0,5.5,143.9111322769573
59295,19.0,6.0,146.99458656883604
59296,19.0,6.5,147.0454070483181
59297,19.0,7.0,149.5488037575838
59298,19.0,7.5,150.4408458240858
59299,19.0,8.0,150.6911295537473
59300,19.0,8.5,151.78916768737653
59301,19.0,9.0,152.68610377169665
59302,19.0,9.5,152.96482630118655
59303,19.0,10.0,151.17725665435043
59304,19.0,10.5,151.3672856643707
59305,19.0,11.0,154.0483557034359
59306,19.0,11.5,152.7192962147816
59307,19.0,12.0,150.2855862100754
59308,19.0,12.5,153.8681228475007
59309,19.0,13.0,152.39334252415935
59310,19.0,13.5,151.83011256590459
59311,19.0,14.0,153.25179232313252
59312,19.0,14.5,152.29715055249022
59313,19.0,15.0,153.46095048225445
59314,19.0,15.5,153.4121609448529
59315,19.0,16.0,154.03774115482648
59316,19.0,16.5,152.45675996457362
59317,19.0,17.0,153.88235641161995
59318,19.0,17.5,152.46061993076017
59319,19.0,18.0,152.15777438646563
59320,19.0,18.5,146.65880342257196
59321,19.0,19.0,149.13041422844378
59322,19.0,19.5,147.14037765547732
59323,19.0,20.0,147.51732204554395
59324,19.0,20.5,152.3583261790638
59325,19.0,21.0,147.93319701928476
59326,19.0,21.5,148.1629219975849
59327,19.0,22.0,151.87869372712927
59328,19.0,22.5,152.3144262723278
59329,19.0,23.0,154.64721553866505
59330,19.0,23.5,151.18068979473583
59331,19.0,24.0,152.74872740269942
59332,19.0,24.5,150.56910662408868
59333,19.0,25.0,153.12104230512185
59334,19.0,25.5,155.03212312639837
59335,19.0,26.0,156.15343620423153
59336,19.0,26.5,153.86763293099253
59337,19.0,27.0,154.13356488504593
59338,19.0,27.5,148.92027855227664
59339,19.0,28.0,153.08466812263353
59340,19.0,28.5,155.51496843663347
59341,19.0,29.0,150.93978667521108
59342,19.0,29.5,152.71203199431193
59343,19.0,30.0,155.7871239309972
59344,19.0,30.5,157.43268439224676
59345,19.0,31.0,146.0049905210617
59346,19.0,31.5,153.1203418872593
59347,19.0,32.0,148.01171962362014
59348,19.0,32.5,148.3468117713124
59349,19.0,33.0,155.75202485830889
59350,19.0,33.5,162.7725624287632
59351,19.0,34.0,150.10967606081226
59352,19.0,34.5,147.64648011435594
59353,19.0,35.0,151.26770017535154
59354,19.0,35.5,160.2436766771097
59355,19.0,36.0,156.58984691011108
59356,19.0,36.5,157.34779054857532
59357,19.0,37.0,169.09318832342802
59358,19.0,37.5,163.60878777992423
59359,19.0,38.0,165.7541561121787
59360,19.0,38.5,185.04097050757915
59361,19.0,40.0,180.18739590210762
59362,19.5,-37.0,147.09280847392355
59363,19.5,-36.5,149.67263674019728
59364,19.5,-36.0,149.28470219115192
59365,19.5,-35.5,146.12458576925974
59366,19.5,-35.0,149.8807737497753
59367,19.5,-34.5,152.04923896973798
59368,19.5,-34.0,148.5863667075949
59369,19.5,-33.5,148.13794347313026
59370,19.5,-33.0,147.54943819842075
59371,19.5,-32.5,151.14645588218218
59372,19.5,-32.0,150.95205050674008
59373,19.5,-31.5,150.7548621034887
59374,19.5,-31.0,149.33308630917418
59375,19.5,-30.5,156.68473135499192
59376,19.5,-30.0,155.56448968753324
59377,19.5,-29.5,156.73115870801203
59378,19.5,-29.0,152.45448957435002
59379,19.5,-28.5,152.43964540730184
59380,19.5,-28.0,152.7101259473769
59381,19.5,-27.5,154.54989142683226
59382,19.5,-27.0,150.6183661300372
59383,19.5,-26.5,152.91708664627555
59384,19.5,-26.0,151.23752380368174
59385,19.5,-25.5,150.0215911175437
59386,19.5,-25.0,150.3470964754036
59387,19.5,-24.5,149.9680111284239
59388,19.5,-24.0,153.42418328160727
59389,19.5,-23.5,154.37478804259865
59390,19.5,-23.0,153.31957797844626
59391,19.5,-22.5,151.9476163283314
59392,19.5,-22.0,149.92707358229475
59393,19.5,-21.5,156.06208017426474
59394,19.5,-21.0,149.76507646535953
59395,19.5,-20.5,155.74188167550074
59396,19.5,-20.0,153.62759147004738
59397,19.5,-19.5,153.61141014919244
59398,19.5,-19.0,151.18613279464938
59399,19.5,-18.5,153.3567561990137
59400,19.5,-18.0,155.4020755549136
59401,19.5,-17.5,154.0798468468905
59402,19.5,-17.0,151.96444666071443
59403,19.5,-16.5,154.56913768432764
59404,19.5,-16.0,155.67898287232657
59405,19.5,-15.5,151.73261884854233
59406,19.5,-15.0,154.46598194973905
59407,19.5,-14.5,147.67991298864663
59408,19.5,-14.0,149.99515717431535
59409,19.5,-13.5,150.8869739969239
59410,19.5,-13.0,149.67632625145697
59411,19.5,-12.5,146.3313180838191
59412,19.5,-12.0,148.60442126070294
59413,19.5,-11.5,148.08139798453053
59414,19.5,-11.0,152.69211525528578
59415,19.5,-10.5,151.2230909887603
59416,19.5,-10.0,151.8185251660618
59417,19.5,-9.5,153.56479018253566
59418,19.5,-9.0,152.86125751644053
59419,19.5,-8.5,151.47516799232702
59420,19.5,-8.0,152.72588682896372
59421,19.5,-7.5,151.81987807708086
59422,19.5,-6.5,149.43723791976814
59423,19.5,-6.0,151.0950843408928
59424,19.5,-5.5,148.75142693653876
59425,19.5,-5.0,146.56248411278622
59426,19.5,-4.5,146.63469986096732
59427,19.5,-3.5,148.44244431705877
59428,19.5,-3.0,146.16430779822653
59429,19.5,-2.5,149.56681631792134
59430,19.5,-2.0,154.71367225126318
59431,19.5,-0.5,146.12217667873097
59432,19.5,0.0,144.53281785895328
59433,19.5,0.5,146.6466943260063
59434,19.5,1.0,145.26705154511635
59435,19.5,2.0,147.9467613850344
59436,19.5,2.5,148.18830315025514
59437,19.5,3.0,149.7194445399294
59438,19.5,3.5,148.13548646162772
59439,19.5,4.0,148.49218813833906
59440,19.5,4.5,147.02059690379127
59441,19.5,5.0,148.4667985923593
59442,19.5,5.5,144.2468657684819
59443,19.5,6.0,144.53089170828991
59444,19.5,6.5,148.0746848002325
59445,19.5,7.0,148.7941559049308
59446,19.5,7.5,151.12571464994414
59447,19.5,8.0,147.81029887714223
59448,19.5,8.5,152.22793466337473
59449,19.5,9.0,154.2280233464701
59450,19.5,9.5,150.86760035911718
59451,19.5,10.0,150.06490008097583
59452,19.5,10.5,154.39439205442272
59453,19.5,11.0,152.29537760513793
59454,19.5,11.5,153.03056379673728
59455,19.5,12.0,153.06877446285733
59456,19.5,12.5,154.72527578214888
59457,19.5,13.0,154.45197238117126
59458,19.5,13.5,154.99473122283203
59459,19.5,14.0,154.1735846883271
59460,19.5,14.5,153.08868630132488
59461,19.5,15.0,153.05429995543884
59462,19.5,15.5,153.31528203854677
59463,19.5,16.0,153.70636850988015
59464,19.5,16.5,153.77145155145433
59465,19.5,17.0,154.06627099671607
59466,19.5,18.0,154.19238611768577
59467,19.5,18.5,153.16871704324794
59468,19.5,19.0,148.68028664964055
59469,19.5,20.0,151.5936334942626
59470,19.5,20.5,152.80998477629961
59471,19.5,21.0,147.26872043097555
59472,19.5,21.5,150.17790742506102
59473,19.5,22.0,152.34172982597548
59474,19.5,22.5,152.05032202039413
59475,19.5,23.0,153.06526135032396
59476,19.5,23.5,148.93992172764624
59477,19.5,24.0,148.80157768572957
59478,19.5,24.5,148.47065254110097
59479,19.5,25.0,151.4593235336618
59480,19.5,25.5,155.92447823382054
59481,19.5,26.0,154.92044030876616
59482,19.5,26.5,158.19882558265547
59483,19.5,27.0,154.56571799341896
59484,19.5,27.5,149.66120910937227
59485,19.5,28.0,151.9188976762305
59486,19.5,28.5,166.52231081489293
59487,19.5,29.0,150.29241761110578
59488,19.5,29.5,155.24859334816173
59489,19.5,30.0,156.31184076860907
59490,19.5,30.5,160.39978308198488
59491,19.5,31.0,151.4097944478702
59492,19.5,31.5,152.13250933109984
59493,19.5,32.0,147.57285580784304
59494,19.5,32.5,150.3790400577682
59495,19.5,33.0,154.05054312450469
59496,19.5,33.5,151.8940193088334
59497,19.5,34.0,149.28860367780226
59498,19.5,34.5,147.77929763182453
59499,19.5,35.0,154.3193987471099
59500,19.5,35.5,158.56257123539166
59501,19.5,36.0,153.52708455509494
59502,19.5,36.5,158.55709807467167
59503,19.5,37.0,167.2222998008013
59504,19.5,37.5,165.56567883601835
59505,19.5,38.0,164.20268356703835
59506,19.5,38.5,186.52250308572587
59507,19.5,39.0,182.0906439261014
59508,19.5,40.0,180.0793732204061
59509,19.5,40.5,180.02041571872522
59510,20.0,-37.0,147.31590332576823
59511,20.0,-36.5,150.57559892173163
59512,20.0,-36.0,149.11520390881316
59513,20.0,-35.5,146.48420103882782
59514,20.0,-35.0,149.5973674035892
59515,20.0,-34.5,151.1775074279387
59516,20.0,-34.0,152.25992884168238
59517,20.0,-33.5,147.2753317637761
59518,20.0,-33.0,147.91673836165398
59519,20.0,-32.5,155.09270620536145
59520,20.0,-32.0,147.27597298364662
59521,20.0,-31.5,152.47433473975389
59522,20.0,-31.0,152.78607229408095
59523,20.0,-30.5,160.946535794196
59524,20.0,-30.0,154.3133581063397
59525,20.0,-29.5,158.1797509496045
59526,20.0,-29.0,153.8425664363414
59527,20.0,-28.5,151.9989446560462
59528,20.0,-28.0,150.73391850251093
59529,20.0,-27.5,155.51322432923837
59530,20.0,-27.0,153.13214831786567
59531,20.0,-26.5,150.2995369296446
59532,20.0,-26.0,151.11662189691364
59533,20.0,-25.5,149.06866808101745
59534,20.0,-25.0,151.57897418187937
59535,20.0,-24.5,149.80750246007835
59536,20.0,-24.0,153.21123012239113
59537,20.0,-23.5,152.899623556997
59538,20.0,-23.0,154.46539431225116
59539,20.0,-22.5,150.17122856829073
59540,20.0,-22.0,155.4129244119716
59541,20.0,-21.5,154.40469454491242
59542,20.0,-21.0,149.60177719468606
59543,20.0,-20.5,152.4795890014031
59544,20.0,-20.0,150.2232636508158
59545,20.0,-19.5,152.911773163802
59546,20.0,-19.0,153.45727698746177
59547,20.0,-18.5,152.7082616029275
59548,20.0,-18.0,161.07607993727913
59549,20.0,-17.5,153.5801143655699
59550,20.0,-17.0,154.23242855977844
59551,20.0,-16.5,153.39868709659217
59552,20.0,-16.0,155.46768024566288
59553,20.0,-15.5,153.85647582243854
59554,20.0,-15.0,149.66742956431625
59555,20.0,-14.5,149.66179800739945
59556,20.0,-14.0,148.7903739540924
59557,20.0,-13.5,148.96663985688045
59558,20.0,-13.0,147.7177882267932
59559,20.0,-12.0,148.91583216823597
59560,20.0,-11.5,150.4382194016022
59561,20.0,-11.0,152.0515857901929
59562,20.0,-10.5,154.14455016983268
59563,20.0,-10.0,151.68379970326242
59564,20.0,-9.5,154.793186098766
59565,20.0,-9.0,153.75863836953187
59566,20.0,-8.5,152.95577932672748
59567,20.0,-8.0,152.05263698584838
59568,20.0,-7.5,153.13110674587068
59569,20.0,-6.5,150.63786571418046
59570,20.0,-6.0,151.44825088793323
59571,20.0,-5.5,150.07870413473577
59572,20.0,-5.0,147.49369058101297
59573,20.0,-4.5,149.36313101911077
59574,20.0,-4.0,143.79875065704425
59575,20.0,-3.5,147.4349302275606
59576,20.0,-3.0,147.34108318459232
59577,20.0,-2.5,148.66078415502759
59578,20.0,-2.0,143.0672660618171
59579,20.0,-1.0,147.75009229299357
59580,20.0,-0.5,155.8275530344389
59581,20.0,0.0,145.67457742064428
59582,20.0,0.5,144.43736461314012
59583,20.0,1.0,147.91191597374342
59584,20.0,1.5,147.1224911647721
59585,20.0,2.0,150.66568053069895
59586,20.0,2.5,148.89356286068295
59587,20.0,3.0,147.72953876132505
59588,20.0,3.5,148.03467645143652
59589,20.0,4.0,147.23878113413488
59590,20.0,4.5,146.9093107600984
59591,20.0,5.0,148.31538686390633
59592,20.0,5.5,145.031380139479
59593,20.0,6.0,144.0838477377141
59594,20.0,6.5,148.50480842001312
59595,20.0,7.0,149.00924470170028
59596,20.0,7.5,147.9771985574478
59597,20.0,8.0,151.37049923374107
59598,20.0,8.5,152.03290571766186
59599,20.0,9.0,150.5883619397018
59600,20.0,9.5,151.99876012015417
59601,20.0,10.0,151.09007082650106
59602,20.0,10.5,154.88678837471187
59603,20.0,11.0,152.42032513587029
59604,20.0,11.5,154.25713396322396
59605,20.0,12.0,152.91871562362672
59606,20.0,12.5,151.62230947016707
59607,20.0,13.0,155.83179830332247
59608,20.0,13.5,156.13090520513853
59609,20.0,14.0,153.5957048298126
59610,20.0,14.5,154.19031072528492
59611,20.0,15.0,152.5950323984874
59612,20.0,15.5,155.36992812360816
59613,20.0,16.0,154.78169676518203
59614,20.0,16.5,153.7812298544248
59615,20.0,18.5,152.15740575795246
59616,20.0,19.0,149.0213865338384
59617,20.0,19.5,145.98529062576753
59618,20.0,20.0,155.1425372631486
59619,20.0,20.5,150.51198672529685
59620,20.0,21.0,150.94788964055334
59621,20.0,21.5,152.03060651050103
59622,20.0,22.0,150.18745990851824
59623,20.0,22.5,155.43899522820135
59624,20.0,23.0,154.21840268118154
59625,20.0,23.5,153.77950559607444
59626,20.0,24.0,147.93691413875342
59627,20.0,24.5,150.1131474819055
59628,20.0,25.0,146.73055589677966
59629,20.0,25.5,154.42754167652984
59630,20.0,26.0,154.60443014616257
59631,20.0,26.5,158.08047039732935
59632,20.0,27.0,157.73022946542497
59633,20.0,27.5,153.08131925632907
59634,20.0,28.0,149.59363721111475
59635,20.0,28.5,162.27055994071435
59636,20.0,29.0,151.10035479849483
59637,20.0,29.5,154.5544376366771
59638,20.0,30.0,157.42814079084943
59639,20.0,30.5,157.0017318875627
59640,20.0,31.0,154.75886816961935
59641,20.0,31.5,148.99914928085343
59642,20.0,32.0,147.93234057307612
59643,20.0,32.5,147.92320273200934
59644,20.0,33.0,154.20371543715535
59645,20.0,33.5,152.12109938738482
59646,20.0,34.0,149.2001325367551
59647,20.0,34.5,147.81938271426844
59648,20.0,35.0,151.7907563314326
59649,20.0,35.5,157.56940253466644
59650,20.0,36.0,151.87145990213327
59651,20.0,36.5,160.22561094421562
59652,20.0,37.0,167.58317035361895
59653,20.0,37.5,166.49285046256088
59654,20.0,38.0,161.38454431549607
59655,20.0,38.5,188.1163651085563
59656,20.0,39.0,182.135412037755
59657,20.0,40.5,179.97404433934994
59658,20.5,-37.0,147.34132204629412
59659,20.5,-36.5,152.39583813553426
59660,20.5,-36.0,148.46042637916835
59661,20.5,-35.5,146.49884850605733
59662,20.5,-35.0,148.96885503747683
59663,20.5,-34.5,151.95999914815073
59664,20.5,-34.0,149.2091496264707
59665,20.5,-33.5,147.5077613505561
59666,20.5,-33.0,145.74631035592597
59667,20.5,-32.5,155.25877408652585
59668,20.5,-32.0,147.50946114603872
59669,20.5,-31.5,152.3814801325438
59670,20.5,-31.0,154.39060086393468
59671,20.5,-30.5,158.88765657785686
59672,20.5,-30.0,154.8707786070375
59673,20.5,-29.5,155.67808301761391
59674,20.5,-29.0,153.8220718154592
59675,20.5,-28.5,152.54066746768407
59676,20.5,-28.0,151.75884167512314
59677,20.5,-27.5,153.64864884126172
59678,20.5,-27.0,150.09676983941324
59679,20.5,-26.5,150.14126246121768
59680,20.5,-26.0,150.7719716263457
59681,20.5,-25.5,149.85430402724265
59682,20.5,-25.0,147.68703837354067
59683,20.5,-24.5,150.35248623704624
59684,20.5,-24.0,151.54424231695424
59685,20.5,-23.5,152.36279369376675
59686,20.5,-23.0,154.4375243287535
59687,20.5,-22.5,150.49584812204287
59688,20.5,-22.0,153.74242178632727
59689,20.5,-21.5,150.28117837022475
59690,20.5,-21.0,149.8566054414424
59691,20.5,-20.5,149.5160837913643
59692,20.5,-20.0,152.46325954259945
59693,20.5,-19.5,152.73778234195302
59694,20.5,-19.0,153.01029184590791
59695,20.5,-18.5,153.6458082237174
59696,20.5,-18.0,157.81955449690741
59697,20.5,-17.5,152.97494952312786
59698,20.5,-17.0,153.6806186376649
59699,20.5,-16.5,152.77466593924467
59700,20.5,-16.0,156.14824236759685
59701,20.5,-15.5,151.96844534785544
59702,20.5,-15.0,146.84195235799632
59703,20.5,-14.5,149.85807612072716
59704,20.5,-14.0,149.8561861125071
59705,20.5,-13.5,150.28691193550736
59706,20.5,-13.0,148.3003223650368
59707,20.5,-12.5,150.37622369440857
59708,20.5,-12.0,148.91405597894604
59709,20.5,-11.5,153.86196929991468
59710,20.5,-11.0,155.2662298552295
59711,20.5,-10.5,151.7745855032737
59712,20.5,-10.0,152.574241952974
59713,20.5,-9.5,150.89087371815882
59714,20.5,-9.0,152.2985915075604
59715,20.5,-8.5,150.36258853766907
59716,20.5,-7.5,153.27226565554272
59717,20.5,-7.0,152.43979331571762
59718,20.5,-6.5,150.48532970809464
59719,20.5,-6.0,146.54341200378113
59720,20.5,-5.5,147.73147871752857
59721,20.5,-5.0,144.41089648651206
59722,20.5,-4.5,147.0495134893812
59723,20.5,-4.0,145.87369067816414
59724,20.5,-3.5,144.88770573590918
59725,20.5,-3.0,148.96102592990874
59726,20.5,-2.5,146.30396354307896
59727,20.5,-2.0,142.8195897593673
59728,20.5,-1.5,146.92430535546475
59729,20.5,-1.0,147.76581837909998
59730,20.5,-0.5,145.89078334589513
59731,20.5,0.0,146.15621368163508
59732,20.5,0.5,144.2151617025092
59733,20.5,1.0,146.02533809595295
59734,20.5,1.5,146.92997253011694
59735,20.5,2.0,148.30326289055017
59736,20.5,2.5,146.81547833955568
59737,20.5,3.0,147.6061094868004
59738,20.5,3.5,148.49516865416757
59739,20.5,4.0,149.49162265282513
59740,20.5,4.5,150.0615216703576
59741,20.5,5.0,145.20499797617808
59742,20.5,5.5,145.99867809948412
59743,20.5,6.0,147.57075531735762
59744,20.5,6.5,145.00192843591395
59745,20.5,7.0,147.80723700671305
59746,20.5,7.5,147.52793953561343
59747,20.5,8.0,150.47882412911642
59748,20.5,8.5,151.2659456906302
59749,20.5,9.0,148.48106742663754
59750,20.5,9.5,152.11542819535458
59751,20.5,10.0,152.96140888602378
59752,20.5,11.5,152.59040225021954
59753,20.5,12.0,152.72710660862722
59754,20.5,12.5,152.82598008618237
59755,20.5,13.0,155.21824753012172
59756,20.5,13.5,155.82916137858751
59757,20.5,14.0,153.45059636614684
59758,20.5,14.5,153.5862627160701
59759,20.5,15.0,152.94384610211694
59760,20.5,15.5,155.0418982449608
59761,20.5,16.0,153.70142014112622
59762,20.5,16.5,154.04869676071715
59763,20.5,18.0,151.95050869512173
59764,20.5,18.5,155.84472169935168
59765,20.5,19.0,152.39176271333966
59766,20.5,19.5,150.3751721577636
59767,20.5,20.0,155.58211378821548
59768,20.5,20.5,153.37981683022335
59769,20.5,21.0,152.89209907134068
59770,20.5,21.5,151.59148416805914
59771,20.5,22.0,149.819720720178
59772,20.5,22.5,154.29054256733602
59773,20.5,23.0,152.27849296707183
59774,20.5,23.5,151.42814627016077
59775,20.5,24.0,152.3134414958989
59776,20.5,24.5,150.56326980410887
59777,20.5,25.0,149.1620798153494
59778,20.5,25.5,151.7715870875042
59779,20.5,26.0,156.17819632645808
59780,20.5,26.5,156.25537181990197
59781,20.5,27.0,160.06703549864338
59782,20.5,27.5,154.2804290273706
59783,20.5,28.0,148.90549497791582
59784,20.5,28.5,152.05863555873003
59785,20.5,29.0,156.86357992793293
59786,20.5,29.5,156.981512670419
59787,20.5,30.0,157.06377756384234
59788,20.5,30.5,158.71824951659258
59789,20.5,31.0,156.31097126204008
59790,20.5,31.5,149.14756971824983
59791,20.5,32.0,150.11526023110466
59792,20.5,32.5,146.63118111965528
