,long,lat,sr
88767,124.5,-19.5,153.94494683283992
88768,124.5,-19.0,154.42655921468008
88769,124.5,-18.5,154.74613116788848
88770,124.5,-18.0,155.1465703209131
88771,124.5,-17.5,151.4039385685974
88772,124.5,-17.0,151.31497001495111
88773,124.5,-16.5,155.83275969680335
88774,124.5,-16.0,152.6059580989395
88775,124.5,-15.5,154.50041122537965
88776,124.5,-15.0,151.59008276281097
88777,124.5,-14.5,146.27066844962965
88778,124.5,-14.0,146.77670955018618
88779,124.5,-13.5,147.85275654590592
88780,124.5,-13.0,147.010817257914
88781,124.5,-12.5,147.9192509874299
88782,124.5,-12.0,148.48397189851488
88783,124.5,-11.5,147.2016570590132
88784,124.5,-11.0,149.39039519856613
88785,124.5,-10.0,147.6447119752988
88786,124.5,-9.5,149.9397572650249
88787,124.5,-9.0,151.5501842325008
88788,124.5,-8.5,154.0310885207185
88789,124.5,-8.0,150.79243841950554
88790,124.5,-7.5,147.47388727664836
88791,124.5,-7.0,152.9223253632999
88792,124.5,-6.5,154.52564269351313
88793,124.5,-6.0,153.15883314700395
88794,124.5,-5.5,151.08747675631204
88795,124.5,-5.0,150.13377521894438
88796,124.5,-4.5,151.27799153424576
88797,124.5,-4.0,148.7415488337715
88798,124.5,-3.5,158.25382383295744
88799,124.5,-3.0,151.36173566355185
88800,124.5,-2.5,157.19842897543228
88801,124.5,-2.0,158.7024378775899
88802,124.5,-1.5,159.57154770058423
88803,124.5,-0.5,150.2000696520381
88804,124.5,0.0,155.69024468305932
88805,124.5,0.5,152.00000577172753
88806,124.5,1.0,146.51094177208674
88807,124.5,1.5,160.78889385216237
88808,124.5,2.0,153.62322983818245
88809,124.5,2.5,156.7909912809785
88810,124.5,3.0,159.5507288538187
88811,124.5,3.5,161.19484153478183
88812,124.5,4.0,156.16722586995013
88813,124.5,4.5,158.30173171983287
88814,124.5,5.0,157.13182982375747
88815,124.5,5.5,156.55639344471214
88816,124.5,6.0,152.099131382741
88817,124.5,6.5,146.19762166087773
88818,124.5,7.0,156.26275095093143
88819,124.5,7.5,147.916189150832
88820,124.5,8.0,147.37438257963922
88821,124.5,8.5,149.2968357502513
88822,124.5,9.0,152.52214124261965
88823,124.5,9.5,154.6027208076374
88824,124.5,10.0,154.45550128841788
88825,124.5,10.5,153.98145355760386
88826,124.5,11.5,162.30270575166918
88827,124.5,12.0,159.38732730038535
88828,124.5,12.5,157.39887517226373
88829,124.5,13.0,154.9062733427788
88830,124.5,13.5,153.41373078735754
88831,124.5,14.0,152.92780734511769
88832,124.5,14.5,150.29044954229295
88833,124.5,15.5,149.33389336284083
88834,124.5,16.0,154.81458258287708
88835,124.5,16.5,160.93410532828338
88836,124.5,17.0,155.56964945264872
88837,124.5,17.5,150.76601474759673
88838,124.5,18.0,149.67232642801915
88839,124.5,18.5,153.64585573808483
88840,124.5,19.0,148.72795331370034
88841,124.5,19.5,150.49112070014294
88842,124.5,20.0,153.07967393599654
88843,124.5,20.5,150.72544818863975
88844,124.5,21.0,153.02435158729216
88845,124.5,21.5,150.44847586252286
88846,124.5,22.0,149.3486686859922
88847,124.5,22.5,147.70482487681667
88848,124.5,23.0,149.66482971292123
88849,124.5,23.5,147.54885706484245
88850,124.5,24.0,149.92235742505696
88851,124.5,24.5,149.90668261204038
88852,124.5,25.0,147.2232427818117
88853,124.5,25.5,149.07297413152557
88854,124.5,26.0,147.57337416374313
88855,124.5,26.5,148.7401815875499
88856,124.5,27.0,149.169509394156
88857,124.5,27.5,151.8553715237491
88858,124.5,28.0,147.94255287647064
88859,124.5,28.5,150.4888459587307
88860,124.5,29.0,147.5649498346888
88861,124.5,29.5,146.55425051244293
88862,124.5,30.0,148.72632736140642
88863,124.5,30.5,148.18772821484288
88864,124.5,31.0,151.7516545859382
88865,124.5,31.5,150.585533906059
88866,124.5,32.0,153.14487009563783
88867,124.5,32.5,149.27470900313648
88868,124.5,33.0,150.95673075692386
88869,124.5,33.5,149.36099132980308
88870,124.5,34.0,147.89859934064467
88871,124.5,34.5,151.84399861671207
88872,124.5,35.0,149.41632420386549
88873,124.5,35.5,154.5984633015013
88874,124.5,36.0,157.04132400436524
88875,124.5,36.5,157.06248962077444
88876,124.5,37.0,157.0776183010769
88877,125.0,-39.0,158.91515129168297
88878,125.0,-38.5,159.371022802222
88879,125.0,-38.0,165.39932911020225
88880,125.0,-37.5,158.55860077575355
88881,125.0,-37.0,154.231225497344
88882,125.0,-36.5,160.56690391010957
88883,125.0,-36.0,157.29838263274848
88884,125.0,-35.5,154.96338798208305
88885,125.0,-35.0,156.86882128755292
88886,125.0,-34.5,153.9470792497537
88887,125.0,-33.5,149.48896666861393
88888,125.0,-33.0,150.93660962261046
88889,125.0,-32.5,154.60591102493845
88890,125.0,-32.0,157.8763513763065
88891,125.0,-31.5,160.14323407249395
88892,125.0,-31.0,157.15697940172672
88893,125.0,-30.5,155.92151687167078
88894,125.0,-30.0,152.62785731773292
88895,125.0,-29.5,156.18584860177313
88896,125.0,-29.0,152.79265814107873
88897,125.0,-28.5,151.51543026509245
88898,125.0,-28.0,151.9319497151054
88899,125.0,-27.5,153.08629192892653
88900,125.0,-27.0,152.42712939531188
88901,125.0,-26.5,152.80984873784655
88902,125.0,-26.0,153.39102279423136
88903,125.0,-25.0,154.23971966004729
88904,125.0,-24.5,156.23365264615208
88905,125.0,-24.0,155.17682451113274
88906,125.0,-23.5,158.1036092117904
88907,125.0,-23.0,153.72213067060346
88908,125.0,-22.5,151.7328154571812
88909,125.0,-22.0,149.612595947378
88910,125.0,-21.5,152.11111348803476
88911,125.0,-21.0,151.42034890917063
88912,125.0,-20.5,151.53467256546128
88913,125.0,-20.0,150.92511799666525
88914,125.0,-19.5,152.6233153712001
88915,125.0,-19.0,151.53659271635698
88916,125.0,-18.5,156.99170891020867
88917,125.0,-18.0,150.29494815802767
88918,125.0,-17.5,149.652759021294
88919,125.0,-17.0,152.5920978904188
88920,125.0,-16.5,151.52041768087497
88921,125.0,-16.0,147.67544432043474
88922,125.0,-15.0,151.42709967928909
88923,125.0,-14.5,150.76504208292806
88924,125.0,-14.0,150.70793851550607
88925,125.0,-13.5,147.8850096729671
88926,125.0,-13.0,146.8316555051649
88927,125.0,-12.5,150.35640308441285
88928,125.0,-12.0,146.7806108484861
88929,125.0,-11.5,149.14351885768446
88930,125.0,-11.0,150.92234612403473
88931,125.0,-10.5,145.08555118263973
88932,125.0,-10.0,150.54957072253967
88933,125.0,-9.5,154.15852629244895
88934,125.0,-9.0,149.21444365026161
88935,125.0,-8.5,155.28477402537553
88936,125.0,-8.0,150.1036214792402
88937,125.0,-7.5,148.28997200648018
88938,125.0,-7.0,149.1332288052769
88939,125.0,-6.5,155.00081506733937
88940,125.0,-6.0,155.04960842694084
88941,125.0,-5.5,147.2589534331819
88942,125.0,-5.0,151.93709438094947
88943,125.0,-4.5,155.04546388105692
88944,125.0,-4.0,149.14901521207793
88945,125.0,-3.5,148.30789405654207
88946,125.0,-3.0,158.01921011833747
88947,125.0,-2.5,151.13149264054806
88948,125.0,-2.0,158.82111310067756
88949,125.0,-1.5,154.86892847479257
88950,125.0,-1.0,150.42772053617603
88951,125.0,-0.5,151.24113266832296
88952,125.0,0.0,153.92575906753245
88953,125.0,0.5,153.53287334897743
88954,125.0,1.0,172.61675448304513
88955,125.0,1.5,159.01527257009235
88956,125.0,2.0,155.65862015854216
88957,125.0,2.5,161.5133660098981
88958,125.0,3.5,161.97562790684478
88959,125.0,4.0,158.66892426156906
88960,125.0,4.5,158.85469116606757
88961,125.0,5.0,157.58197093994758
88962,125.0,5.5,151.2534998043548
88963,125.0,6.0,154.70852273025312
88964,125.0,7.0,156.61553420839104
88965,125.0,7.5,145.92736178790148
88966,125.0,8.0,149.0434215065054
88967,125.0,8.5,144.00914382430727
88968,125.0,9.0,149.61830614987048
88969,125.0,9.5,155.57391806715898
88970,125.0,10.0,155.14569097363582
88971,125.0,10.5,152.95734692025843
88972,125.0,11.0,155.7948772093891
88973,125.0,11.5,159.752015497336
88974,125.0,12.0,152.30337237984108
88975,125.0,12.5,156.53887572767783
88976,125.0,13.0,154.26761243072679
88977,125.0,13.5,152.8111683519098
88978,125.0,14.0,150.75984043419223
88979,125.0,14.5,154.7847690356228
88980,125.0,15.0,149.4989237769655
88981,125.0,15.5,149.28714333606948
88982,125.0,16.0,154.9913939010224
88983,125.0,16.5,154.98383309000405
88984,125.0,17.0,153.9216939205782
88985,125.0,17.5,154.50107672331495
88986,125.0,18.0,149.98592420238492
88987,125.0,18.5,154.5320764916967
88988,125.0,19.0,152.74416385841675
88989,125.0,19.5,152.80322205819942
88990,125.0,20.0,150.8956642206861
88991,125.0,20.5,157.05388601072679
88992,125.0,21.0,150.97050523271542
88993,125.0,21.5,151.17785311702497
88994,125.0,22.0,149.44226662206754
88995,125.0,22.5,148.59455532509347
88996,125.0,23.0,150.14797449427908
88997,125.0,23.5,147.9708430590951
88998,125.0,24.0,148.29147128642487
88999,125.0,24.5,150.19259709403377
89000,125.0,25.0,148.74555780482052
89001,125.0,25.5,146.81553653994413
89002,125.0,26.0,146.87072785477102
89003,125.0,26.5,147.4313312266762
89004,125.0,27.0,148.81066676851546
89005,125.0,27.5,152.51281851688117
89006,125.0,28.0,149.75929617196863
89007,125.0,28.5,147.98733878126257
89008,125.0,29.0,147.5781435020391
89009,125.0,29.5,146.74237823661946
89010,125.0,30.0,148.52211371917485
89011,125.0,30.5,148.10856588656242
89012,125.0,31.0,151.71438660458625
89013,125.0,31.5,149.84521678875487
89014,125.0,32.0,155.3329490598475
89015,125.0,32.5,149.73886804979767
89016,125.0,33.0,149.86931129209006
89017,125.0,33.5,149.6409732370958
89018,125.0,34.0,148.8016692771707
89019,125.0,34.5,152.48630985865626
89020,125.0,35.0,153.1733839069459
89021,125.0,35.5,153.468200024977
89022,125.0,36.0,156.30896661224668
89023,125.0,36.5,156.4831032240625
89024,125.0,37.0,157.3503805979909
89025,125.5,-38.5,159.30509248870294
89026,125.5,-38.0,166.52723480595742
89027,125.5,-37.5,157.7241682653978
89028,125.5,-37.0,155.84150619990237
89029,125.5,-36.5,159.10256933254075
89030,125.5,-36.0,156.89278917721475
89031,125.5,-35.5,154.6214888414562
89032,125.5,-35.0,156.92032362890137
89033,125.5,-34.5,154.68502073381205
89034,125.5,-33.5,149.59049442435398
89035,125.5,-33.0,151.07024179644787
89036,125.5,-32.5,152.24178057443467
89037,125.5,-32.0,157.4039005746595
89038,125.5,-31.5,162.08465686614048
89039,125.5,-31.0,157.3727653161882
89040,125.5,-30.5,157.47784558286946
89041,125.5,-30.0,155.83635665676258
89042,125.5,-29.5,159.94567935221463
89043,125.5,-29.0,151.72098265590287
89044,125.5,-28.5,150.7193292201265
89045,125.5,-28.0,150.21939914702642
89046,125.5,-27.5,153.11698019629927
89047,125.5,-27.0,152.4880836180792
89048,125.5,-26.5,154.35551875188514
89049,125.5,-26.0,153.032801688109
89050,125.5,-25.5,151.80589906672205
89051,125.5,-25.0,153.55669426049602
89052,125.5,-24.5,156.45852372398556
89053,125.5,-24.0,153.6822868504479
89054,125.5,-23.5,156.12101465480075
89055,125.5,-23.0,154.50481724519366
89056,125.5,-22.5,151.74425466718236
89057,125.5,-22.0,149.9683204711815
89058,125.5,-21.5,151.84636468596437
89059,125.5,-21.0,151.59549421965897
89060,125.5,-20.5,150.78646107595958
89061,125.5,-20.0,153.63973666461303
89062,125.5,-19.5,152.40738636888213
89063,125.5,-18.5,157.41644429993642
89064,125.5,-18.0,154.45780135546195
89065,125.5,-17.5,148.07122348638873
89066,125.5,-17.0,154.49254807361555
89067,125.5,-16.5,146.65706500789813
89068,125.5,-15.0,147.30798161796656
89069,125.5,-14.5,154.8628049516947
89070,125.5,-14.0,149.1753724839782
89071,125.5,-13.5,146.54072986140122
89072,125.5,-13.0,149.99561304873893
89073,125.5,-12.5,148.7477983127604
89074,125.5,-12.0,149.71372969761805
89075,125.5,-11.5,151.36336047889574
89076,125.5,-11.0,147.19983694155985
89077,125.5,-10.5,148.4619820097629
89078,125.5,-10.0,151.21539611767088
89079,125.5,-9.5,147.89844123402673
89080,125.5,-9.0,154.26093914040263
89081,125.5,-7.5,149.59819785375677
89082,125.5,-7.0,149.35384536168843
89083,125.5,-6.5,153.86359334626385
89084,125.5,-6.0,151.4093905056936
89085,125.5,-5.5,151.18955099367017
89086,125.5,-5.0,148.00361760537248
89087,125.5,-4.0,153.20340080591765
89088,125.5,-3.5,156.55931524686767
89089,125.5,-3.0,171.26461833801224
89090,125.5,-2.5,153.89309826978837
89091,125.5,-2.0,155.13357250302224
89092,125.5,-1.5,152.14380299884226
89093,125.5,-1.0,151.9187407357194
89094,125.5,-0.5,152.30026943133274
89095,125.5,0.0,149.1333816213645
89096,125.5,1.0,153.76951349935715
89097,125.5,1.5,151.19166660899117
89098,125.5,2.0,155.7329037877537
89099,125.5,2.5,157.73848531316776
89100,125.5,3.0,156.0766775315572
89101,125.5,3.5,158.52959627546062
89102,125.5,4.0,159.72966803733866
89103,125.5,4.5,157.90447753350404
89104,125.5,5.0,153.19626110822512
89105,125.5,5.5,157.3706878718094
89106,125.5,6.0,148.8779945486611
89107,125.5,6.5,150.14681121260944
89108,125.5,7.5,148.31060144923975
89109,125.5,8.0,146.9548669275769
89110,125.5,8.5,143.13364474865975
89111,125.5,9.0,151.17760468641924
89112,125.5,9.5,156.79088707217662
89113,125.5,10.0,156.6545817694681
89114,125.5,10.5,155.7606741142954
89115,125.5,11.0,157.97784909119233
89116,125.5,11.5,153.9130395414173
89117,125.5,12.0,154.83537515682653
89118,125.5,13.0,153.37411745646008
89119,125.5,13.5,153.84255128668326
89120,125.5,14.0,152.74099962581323
89121,125.5,14.5,153.20873062234497
89122,125.5,15.0,151.7760253589854
89123,125.5,16.5,151.4235419531083
89124,125.5,17.0,152.05634558545935
89125,125.5,17.5,149.7153848014164
89126,125.5,18.0,151.3806953329396
89127,125.5,18.5,151.35341229530235
89128,125.5,19.0,155.39764880276346
89129,125.5,20.0,151.04907940461737
89130,125.5,20.5,151.47172555857472
89131,125.5,21.0,150.468668102081
89132,125.5,21.5,151.30976241011652
89133,125.5,22.0,149.96064817663495
89134,125.5,22.5,150.71592314426553
89135,125.5,23.0,148.88235891722724
89136,125.5,23.5,149.01532474465856
89137,125.5,24.0,148.89475024014627
89138,125.5,24.5,149.06045471649296
89139,125.5,25.0,150.52948161143757
89140,125.5,25.5,147.5932215381093
89141,125.5,26.0,145.52992733589355
89142,125.5,26.5,147.89172731032147
89143,125.5,27.0,150.31836943921036
89144,125.5,27.5,150.6584578736445
89145,125.5,28.0,150.06515154679238
89146,125.5,28.5,146.82778098549363
89147,125.5,29.0,147.28282749756406
89148,125.5,29.5,146.74252737766392
89149,125.5,30.0,147.06541071686902
89150,125.5,30.5,148.84530258338657
89151,125.5,31.0,151.34665934767622
89152,125.5,31.5,150.28049589606002
89153,125.5,32.0,155.90716564079693
89154,125.5,32.5,150.1019129026239
89155,125.5,33.0,150.64276716447193
89156,125.5,33.5,147.30003799441656
89157,125.5,34.0,152.37966208226027
89158,125.5,34.5,154.48052228224554
89159,125.5,35.0,156.72409383120993
89160,125.5,35.5,153.47809463201543
89161,125.5,36.0,154.0400251113431
89162,125.5,36.5,157.04911357644764
89163,125.5,37.0,158.053840147409
89164,125.5,39.0,175.1935572852924
89165,126.0,-39.0,165.1840886657003
89166,126.0,-38.5,161.35803524681657
89167,126.0,-38.0,167.37227331606968
89168,126.0,-37.5,157.3335557711566
89169,126.0,-37.0,155.59019726907775
89170,126.0,-36.5,160.31123702679972
89171,126.0,-36.0,156.53630753298296
89172,126.0,-35.5,154.4155847882339
89173,126.0,-35.0,156.11726749458907
89174,126.0,-34.5,152.36834116095696
89175,126.0,-34.0,155.5989891670869
89176,126.0,-33.5,150.21456701069948
89177,126.0,-33.0,151.60833228907748
89178,126.0,-32.5,151.18923400535
89179,126.0,-32.0,158.17451377533604
89180,126.0,-31.5,160.41849998344085
89181,126.0,-31.0,157.81061400832655
89182,126.0,-30.5,157.49350439622606
89183,126.0,-30.0,158.26758406087467
89184,126.0,-29.5,159.1812600199527
89185,126.0,-29.0,152.95220873254175
89186,126.0,-28.5,150.5210222109193
89187,126.0,-28.0,150.16947496015143
89188,126.0,-27.5,152.12759315480852
89189,126.0,-27.0,152.4123335035684
89190,126.0,-26.5,156.07099943912817
89191,126.0,-26.0,152.89046119305806
89192,126.0,-25.5,153.33072918616259
89193,126.0,-25.0,154.1620224308486
89194,126.0,-24.5,154.7984727367295
89195,126.0,-24.0,156.50543435232632
89196,126.0,-23.5,152.4867739658924
89197,126.0,-23.0,150.41104468302794
89198,126.0,-22.5,151.3808708570685
89199,126.0,-22.0,151.0081300963757
89200,126.0,-21.5,152.89260824853505
89201,126.0,-21.0,151.16992824184192
89202,126.0,-20.5,155.19527240194807
89203,126.0,-20.0,153.95036118342495
89204,126.0,-19.5,151.68066558385783
89205,126.0,-19.0,153.7208367656025
89206,126.0,-18.5,157.17431256965153
89207,126.0,-18.0,152.26909409154996
89208,126.0,-17.5,151.70585666576585
89209,126.0,-17.0,150.00822519390525
89210,126.0,-16.5,147.87914958638916
89211,126.0,-16.0,171.84787933179177
89212,126.0,-15.5,148.25760873171095
89213,126.0,-15.0,151.7189831520157
89214,126.0,-14.5,157.20167816933096
89215,126.0,-14.0,150.80239850815533
89216,126.0,-13.5,152.10766220144325
89217,126.0,-13.0,148.69013884874238
89218,126.0,-12.5,148.4556168250409
89219,126.0,-12.0,152.1458568188249
89220,126.0,-11.5,148.25566777049195
89221,126.0,-11.0,147.89203465825477
89222,126.0,-10.5,152.21935595267715
89223,126.0,-10.0,146.00066135192318
89224,126.0,-9.5,152.02834866970812
89225,126.0,-9.0,154.82872430790593
89226,126.0,-7.5,149.55205564582724
89227,126.0,-7.0,156.3167992449279
89228,126.0,-6.5,147.27971196662278
89229,126.0,-6.0,149.74288894014921
89230,126.0,-5.5,152.93476491339925
89231,126.0,-5.0,148.10597515727218
89232,126.0,-4.5,146.4554594058217
89233,126.0,-4.0,160.956594035284
89234,126.0,-3.5,161.3169802651252
89235,126.0,-3.0,153.42624161310232
89236,126.0,-2.5,164.36926792691008
89237,126.0,-2.0,151.07221226408598
89238,126.0,-1.5,150.6674633649922
89239,126.0,-1.0,152.81057382502294
89240,126.0,-0.5,149.97689872662352
89241,126.0,1.0,150.7558588833182
89242,126.0,1.5,156.17317352486313
89243,126.0,2.5,159.83157361572805
89244,126.0,3.0,157.48495668984418
89245,126.0,3.5,157.20474348191544
89246,126.0,4.0,157.77681414234283
89247,126.0,4.5,154.12675715243859
89248,126.0,5.0,153.23319736145575
89249,126.0,5.5,154.81175190894535
89250,126.0,6.0,152.93402559423524
89251,126.0,6.5,151.58775893242273
89252,126.0,7.0,153.0535786257812
89253,126.0,7.5,150.006441554664
89254,126.0,8.0,149.46168696873286
89255,126.0,8.5,150.8100604597339
89256,126.0,9.0,149.2805577817544
89257,126.0,9.5,155.31599353512794
89258,126.0,10.0,154.07627152203284
89259,126.0,10.5,153.82897546330847
89260,126.0,11.0,153.54150416177907
89261,126.0,11.5,154.02138587372616
89262,126.0,12.0,153.5071358225542
89263,126.0,12.5,152.94579423397252
89264,126.0,13.0,153.82961798306323
89265,126.0,13.5,153.21067499944007
89266,126.0,14.0,154.28266572112585
89267,126.0,14.5,151.94830993482284
89268,126.0,15.0,151.15210849367728
89269,126.0,15.5,151.8074911504654
89270,126.0,16.5,147.63236355772455
89271,126.0,17.0,151.2152178427058
89272,126.0,17.5,147.96544727879376
89273,126.0,18.0,152.16876031607285
89274,126.0,18.5,151.92363934427436
89275,126.0,19.0,159.29078594074622
89276,126.0,19.5,153.19217055451867
89277,126.0,20.0,150.93704106462073
89278,126.0,20.5,151.84845125400358
89279,126.0,21.0,150.91710325424296
89280,126.0,21.5,150.51708215795776
89281,126.0,22.0,150.9207517637115
89282,126.0,22.5,149.61221783731833
89283,126.0,23.0,148.70272737555243
89284,126.0,23.5,147.47962418197795
89285,126.0,24.0,148.61066979972924
89286,126.0,24.5,150.43952845378527
89287,126.0,25.0,148.16618516234087
89288,126.0,25.5,147.40522983763847
89289,126.0,26.0,145.92758089195345
89290,126.0,26.5,147.59419606017227
89291,126.0,27.0,151.50201520182108
89292,126.0,27.5,149.7716191906516
89293,126.0,28.0,149.31864106075332
89294,126.0,28.5,148.24475552547838
89295,126.0,29.0,146.24686266139173
89296,126.0,29.5,147.1013377146194
89297,126.0,30.0,147.3797431239764
89298,126.0,30.5,149.16664643232943
89299,126.0,31.0,151.08794410688816
89300,126.0,31.5,150.9956632871464
89301,126.0,32.0,154.56857025087353
89302,126.0,32.5,153.3731425482535
89303,126.0,33.0,151.19057336212165
89304,126.0,33.5,147.98609378422515
89305,126.0,34.0,152.12658454192845
89306,126.0,34.5,157.31685158376533
89307,126.0,35.0,159.3469686660511
89308,126.0,35.5,155.2731562007726
89309,126.0,36.0,154.43573664973405
89310,126.0,36.5,158.44443493066157
89311,126.0,37.0,159.33553264724577
89312,126.5,-39.0,163.13489320241771
89313,126.5,-38.5,164.62764187286706
89314,126.5,-38.0,160.5060887367918
89315,126.5,-37.5,157.3589538837999
89316,126.5,-37.0,155.33321747463418
89317,126.5,-36.5,159.37273930808612
89318,126.5,-36.0,154.93976814424437
89319,126.5,-35.5,151.55837690173794
89320,126.5,-35.0,155.69696106382835
89321,126.5,-34.5,151.23966739647773
89322,126.5,-34.0,156.61433821647287
89323,126.5,-33.5,150.98709960409377
89324,126.5,-33.0,152.07640108833792
89325,126.5,-32.5,151.78448314682439
89326,126.5,-32.0,153.64320364114505
89327,126.5,-31.5,157.8034140483025
89328,126.5,-31.0,156.52033247897197
89329,126.5,-30.5,157.75079415212812
89330,126.5,-30.0,163.57896251100914
89331,126.5,-29.5,156.91380745087918
89332,126.5,-29.0,152.0513570858707
89333,126.5,-28.5,151.05025236253496
89334,126.5,-28.0,150.48394661330698
89335,126.5,-27.5,150.49217988550984
89336,126.5,-27.0,152.88033526168323
89337,126.5,-26.5,153.899113325093
89338,126.5,-26.0,152.2808683818734
89339,126.5,-25.5,152.2286228334588
89340,126.5,-25.0,154.22425141289855
89341,126.5,-24.5,154.76853938057283
89342,126.5,-24.0,154.77479738738649
89343,126.5,-23.5,151.18302380909412
89344,126.5,-23.0,148.33143743411674
89345,126.5,-22.5,152.3350205408789
89346,126.5,-22.0,150.5909019873239
89347,126.5,-21.5,151.17373092601744
89348,126.5,-21.0,152.67042998740587
89349,126.5,-20.5,155.24170632762878
89350,126.5,-20.0,151.48757350991445
89351,126.5,-19.0,153.0761567469049
89352,126.5,-18.5,148.39682420749295
89353,126.5,-18.0,148.760977261009
89354,126.5,-17.5,152.0396621814058
89355,126.5,-17.0,148.02116884196644
89356,126.5,-15.5,148.5352852625288
89357,126.5,-15.0,157.48084577984352
89358,126.5,-14.5,148.28421271296634
89359,126.5,-14.0,152.51929616450212
89360,126.5,-13.5,151.637596243027
89361,126.5,-13.0,146.32914797513382
89362,126.5,-12.5,150.81862461132837
89363,126.5,-12.0,156.6788627956823
89364,126.5,-11.5,148.48685934051522
89365,126.5,-11.0,152.13167802665862
89366,126.5,-10.5,147.7382370115389
89367,126.5,-10.0,147.09360570778995
89368,126.5,-9.5,149.7098517533477
89369,126.5,-7.5,170.1144310473096
89370,126.5,-7.0,154.39408694308293
89371,126.5,-6.5,146.92053649972274
89372,126.5,-6.0,151.27119171421833
89373,126.5,-5.5,152.7731697560238
89374,126.5,-5.0,150.31854440165358
89375,126.5,-4.5,152.40843173748655
89376,126.5,-4.0,165.9493162016203
89377,126.5,-3.5,153.7607378974544
89378,126.5,-3.0,159.32992069940894
89379,126.5,-2.5,148.4860426318527
89380,126.5,-2.0,148.78536333691272
89381,126.5,-1.5,151.59907855683866
89382,126.5,-1.0,150.09593742694818
89383,126.5,-0.5,150.41538308516084
89384,126.5,0.0,151.56422081382144
89385,126.5,0.5,151.88912257312117
89386,126.5,1.0,157.7879709532412
89387,126.5,1.5,156.9676699089749
89388,126.5,2.0,157.72355236007832
89389,126.5,2.5,157.9327274224852
89390,126.5,3.0,154.60413577660822
89391,126.5,3.5,157.18772903491916
89392,126.5,4.0,157.38484691180335
89393,126.5,4.5,154.60815387873842
89394,126.5,5.0,153.0213131485498
89395,126.5,5.5,149.76934250426825
89396,126.5,6.0,150.92144623850166
89397,126.5,6.5,150.85316236044474
89398,126.5,7.0,151.21630495217966
89399,126.5,7.5,148.11467471205967
89400,126.5,8.0,150.2743343451202
89401,126.5,8.5,153.4635870496407
89402,126.5,9.5,153.12862024103873
89403,126.5,10.0,152.27481237392792
89404,126.5,10.5,152.15778536616813
89405,126.5,11.0,153.9350816893161
89406,126.5,11.5,155.05916432268435
89407,126.5,12.0,153.17057459281412
89408,126.5,12.5,153.71725816208274
89409,126.5,13.0,152.68221481337343
89410,126.5,13.5,156.083509751049
89411,126.5,14.0,153.1209358408524
89412,126.5,14.5,151.7836267245566
89413,126.5,15.0,154.32410211513061
89414,126.5,15.5,151.91555406785315
89415,126.5,16.0,147.87180941873433
89416,126.5,16.5,147.87482542508388
89417,126.5,17.0,148.11669099869678
89418,126.5,17.5,150.81861169718326
89419,126.5,18.0,150.52101379246673
89420,126.5,18.5,155.07920766772583
89421,126.5,19.0,156.56135654450367
89422,126.5,19.5,155.92353414370163
89423,126.5,20.0,151.53230772010468
89424,126.5,20.5,151.9447486795423
89425,126.5,21.0,151.79371869180275
89426,126.5,21.5,149.64104259164898
89427,126.5,22.0,150.7840568639123
89428,126.5,22.5,149.1902557954177
89429,126.5,23.0,148.52515165766619
89430,126.5,23.5,148.69410447615914
89431,126.5,24.0,149.52341900311623
89432,126.5,24.5,147.72769834518337
89433,126.5,25.0,147.86615516139383
89434,126.5,25.5,147.06074936817745
89435,126.5,26.0,147.97990724616477
89436,126.5,26.5,148.53852306769238
89437,126.5,27.0,150.26777091544082
89438,126.5,27.5,148.36010974822779
89439,126.5,28.0,149.8424354514728
89440,126.5,28.5,149.0702273642732
89441,126.5,29.0,143.73438374983917
89442,126.5,29.5,147.02707991213038
89443,126.5,30.0,148.31576767192468
89444,126.5,30.5,148.772409576414
89445,126.5,31.0,149.98361479862803
89446,126.5,31.5,149.08341890418663
89447,126.5,32.0,153.9845671961377
89448,126.5,32.5,154.77950655758914
89449,126.5,33.0,150.60313528618906
89450,126.5,33.5,149.88326302573424
89451,126.5,34.0,154.7073971956516
89452,126.5,34.5,157.32367544438546
89453,126.5,35.0,160.23538889499207
89454,126.5,35.5,158.3992954162049
89455,126.5,36.0,158.5340583277704
89456,126.5,36.5,158.79744140964178
89457,126.5,37.0,162.09695778768324
89458,126.5,37.5,163.02362619115175
89459,127.0,-39.0,159.71998198097052
89460,127.0,-38.5,164.6141676533498
89461,127.0,-38.0,161.97135674145926
89462,127.0,-37.5,157.45880506697148
89463,127.0,-37.0,155.79175411300315
89464,127.0,-36.5,159.2524146393602
89465,127.0,-36.0,155.25269709362328
89466,127.0,-35.5,152.4443281097835
89467,127.0,-35.0,154.6852015485981
89468,127.0,-34.5,152.12895204391734
89469,127.0,-34.0,157.50153901275812
89470,127.0,-33.5,150.6303321585589
89471,127.0,-33.0,152.11626134965422
89472,127.0,-32.5,150.99285547095695
89473,127.0,-32.0,153.09031124399652
89474,127.0,-31.5,157.81425852331125
89475,127.0,-31.0,159.66224725644665
89476,127.0,-30.5,157.5360662694983
89477,127.0,-30.0,163.1244936763676
89478,127.0,-29.5,155.60909322146892
89479,127.0,-29.0,150.4551080457133
89480,127.0,-28.5,150.47905643494826
89481,127.0,-28.0,149.24111717677707
89482,127.0,-27.5,148.2133559233122
89483,127.0,-27.0,151.67935659482822
89484,127.0,-26.5,151.7542389981119
