,long,lat,sr
86799,117.5,-13.5,147.99340697900172
86800,117.5,-13.0,148.55698114282967
86801,117.5,-12.5,146.07792122435242
86802,117.5,-12.0,146.52038806113873
86803,117.5,-11.5,151.48311711411029
86804,117.5,-11.0,146.962496079268
86805,117.5,-10.5,147.30485481910978
86806,117.5,-10.0,146.74983359530873
86807,117.5,-9.5,149.75708484382895
86808,117.5,-9.0,158.58600930480281
86809,117.5,-8.5,156.17257400431626
86810,117.5,-8.0,156.2592829489036
86811,117.5,-7.5,149.81737654860407
86812,117.5,-7.0,148.40394314466536
86813,117.5,-6.5,147.27644617032152
86814,117.5,-6.0,150.80228028955543
86815,117.5,-5.5,149.3078929275166
86816,117.5,-5.0,147.7454246992121
86817,117.5,-4.5,151.4168756921562
86818,117.5,-4.0,154.50286929209742
86819,117.5,-3.5,156.06325119092173
86820,117.5,-3.0,159.82248280783895
86821,117.5,-2.5,152.8338900363341
86822,117.5,-2.0,154.2204738840107
86823,117.5,-1.5,148.3327242812415
86824,117.5,-1.0,150.4951393369434
86825,117.5,-0.5,154.85007733306392
86826,117.5,0.0,149.4853495087271
86827,117.5,0.5,150.27356844855416
86828,117.5,1.0,153.08012715097226
86829,117.5,1.5,144.01863170494858
86830,117.5,2.0,150.61071318045504
86831,117.5,2.5,147.35292260203218
86832,117.5,3.5,155.85086184445493
86833,117.5,4.0,154.4799209240543
86834,117.5,4.5,151.56929119949027
86835,117.5,5.0,149.84931945600454
86836,117.5,5.5,148.14975735499934
86837,117.5,6.0,149.8195778171227
86838,117.5,6.5,154.32794299330348
86839,117.5,7.5,153.1928239286779
86840,117.5,8.0,152.51437200981988
86841,117.5,8.5,161.2147798935357
86842,117.5,9.5,148.63293142939636
86843,117.5,10.5,156.33198123715084
86844,117.5,11.0,149.75398106035746
86845,117.5,11.5,151.35557399891178
86846,117.5,12.5,148.55792559521362
86847,117.5,13.0,149.19078502968205
86848,117.5,13.5,149.55408951533616
86849,117.5,14.0,146.41555660772738
86850,117.5,14.5,149.27219176685136
86851,117.5,15.0,149.85852745312124
86852,117.5,15.5,148.68531570165888
86853,117.5,16.0,146.2771541043815
86854,117.5,16.5,145.17877046110004
86855,117.5,17.0,148.6997947142118
86856,117.5,17.5,146.0132169564119
86857,117.5,18.0,147.27085564540397
86858,117.5,18.5,150.57254568270534
86859,117.5,19.0,147.45927870834151
86860,117.5,19.5,149.87179890217828
86861,117.5,20.0,145.8505358330473
86862,117.5,20.5,147.6255344107137
86863,117.5,21.0,147.61096342765387
86864,117.5,21.5,146.84622978783918
86865,117.5,22.0,146.73158297665282
86866,117.5,22.5,146.5864725001331
86867,117.5,23.0,148.08420797042132
86868,117.5,23.5,151.91271941587047
86869,117.5,24.0,153.7164840875527
86870,117.5,24.5,151.78163647621238
86871,117.5,25.0,148.4077529780695
86872,117.5,25.5,150.3396296443254
86873,117.5,26.0,149.94094377721814
86874,117.5,26.5,149.8268183743522
86875,117.5,27.0,148.3445610857446
86876,117.5,27.5,149.4303839726463
86877,117.5,28.0,150.2973985803743
86878,117.5,28.5,150.82819907437855
86879,117.5,29.0,152.029171185948
86880,117.5,29.5,154.749983574711
86881,117.5,30.0,150.01265957001334
86882,117.5,30.5,153.80876131928298
86883,117.5,31.0,154.65000614976944
86884,117.5,31.5,157.53507573422283
86885,117.5,32.0,152.59793965515786
86886,117.5,32.5,157.0676942860957
86887,117.5,33.0,160.06869347526106
86888,117.5,33.5,153.86478951487632
86889,117.5,34.0,156.24346377221514
86890,117.5,34.5,154.5091793239418
86891,117.5,35.0,153.0930809265756
86892,117.5,35.5,155.35841469595204
86893,117.5,36.0,150.57250674415943
86894,117.5,36.5,145.66976491067607
86895,117.5,37.0,151.335254594982
86896,118.0,-39.0,158.6929022462688
86897,118.0,-38.0,163.32312156962124
86898,118.0,-37.0,153.56193414239797
86899,118.0,-36.5,162.38770542998944
86900,118.0,-36.0,151.10532960229085
86901,118.0,-35.5,154.6022604183149
86902,118.0,-35.0,149.2555615170749
86903,118.0,-34.5,152.4639186358287
86904,118.0,-34.0,154.20065999169736
86905,118.0,-33.5,158.06434987535144
86906,118.0,-33.0,160.9396480733342
86907,118.0,-32.5,162.76056575106162
86908,118.0,-32.0,154.578189149241
86909,118.0,-31.0,152.05036921718715
86910,118.0,-30.5,151.44119926824297
86911,118.0,-30.0,153.29048965775024
86912,118.0,-29.5,156.5312809752503
86913,118.0,-29.0,151.90669752745083
86914,118.0,-28.5,156.94137963534953
86915,118.0,-28.0,153.9301862005607
86916,118.0,-27.5,154.9210743571393
86917,118.0,-27.0,157.70052277829683
86918,118.0,-26.5,155.8659296385933
86919,118.0,-26.0,156.04877591312186
86920,118.0,-25.5,155.49317697781663
86921,118.0,-25.0,152.80741400069928
86922,118.0,-24.5,150.14785537175146
86923,118.0,-24.0,148.3883518928433
86924,118.0,-23.5,155.25903731469214
86925,118.0,-23.0,153.0364520610017
86926,118.0,-22.5,150.10834522159553
86927,118.0,-22.0,155.58423206479847
86928,118.0,-21.5,147.29072238408503
86929,118.0,-21.0,155.14253005248761
86930,118.0,-20.5,157.98497310465976
86931,118.0,-20.0,149.935409477116
86932,118.0,-19.5,149.44320152954919
86933,118.0,-19.0,149.56049452501884
86934,118.0,-18.0,158.98549425899483
86935,118.0,-17.5,153.7474577288179
86936,118.0,-17.0,147.79833522754257
86937,118.0,-16.5,150.82998976298634
86938,118.0,-15.5,151.8538514956537
86939,118.0,-15.0,155.22222199125397
86940,118.0,-14.5,147.40318791658123
86941,118.0,-14.0,149.52297288403525
86942,118.0,-13.5,147.980829781434
86943,118.0,-13.0,148.4164584730919
86944,118.0,-12.5,146.39826647457784
86945,118.0,-12.0,148.2000388309047
86946,118.0,-11.5,154.02415052017543
86947,118.0,-11.0,154.23024516773276
86948,118.0,-10.5,146.5886606598861
86949,118.0,-10.0,149.9634775624253
86950,118.0,-9.5,153.2889776910736
86951,118.0,-9.0,156.84292749369334
86952,118.0,-8.5,153.40677557272267
86953,118.0,-8.0,147.06602006730998
86954,118.0,-7.5,148.99378776144204
86955,118.0,-7.0,149.2108442364536
86956,118.0,-6.5,148.5856284586839
86957,118.0,-6.0,147.61186922577903
86958,118.0,-5.5,148.99465544710273
86959,118.0,-5.0,150.28091715240217
86960,118.0,-4.5,150.07746584545353
86961,118.0,-4.0,153.7608803401588
86962,118.0,-3.5,151.84741852411886
86963,118.0,-3.0,158.4972764411492
86964,118.0,-2.5,156.84848607242455
86965,118.0,-2.0,150.7795454731058
86966,118.0,-1.5,152.7543864504794
86967,118.0,-1.0,152.04997324191
86968,118.0,-0.5,147.70626805486677
86969,118.0,0.0,150.3961731765089
86970,118.0,0.5,153.68319796178324
86971,118.0,1.0,153.91303140733694
86972,118.0,1.5,149.95533590267425
86973,118.0,2.0,154.1296858644371
86974,118.0,4.0,153.95987471145614
86975,118.0,4.5,154.44606703985954
86976,118.0,5.0,150.70047645211943
86977,118.0,5.5,151.81961920137877
86978,118.0,6.0,153.31237780267878
86979,118.0,6.5,150.74431610461642
86980,118.0,7.0,152.01310762766715
86981,118.0,7.5,154.84313964055656
86982,118.0,8.0,160.43557160456768
86983,118.0,8.5,160.89007253972267
86984,118.0,9.5,148.97664597893666
86985,118.0,10.0,157.08583718834245
86986,118.0,10.5,151.00607754627416
86987,118.0,11.0,150.33566146445827
86988,118.0,11.5,151.1611524904593
86989,118.0,12.0,150.463069729365
86990,118.0,12.5,148.76427803766646
86991,118.0,13.0,147.59271594067954
86992,118.0,13.5,144.7987177065903
86993,118.0,14.0,147.51651111348139
86994,118.0,15.0,150.44414912768602
86995,118.0,15.5,147.05980536674483
86996,118.0,16.0,148.00204227452662
86997,118.0,16.5,145.2597897153588
86998,118.0,17.0,146.10764286498426
86999,118.0,17.5,147.6888330462983
87000,118.0,18.0,146.93130513592098
87001,118.0,18.5,147.60315061502666
87002,118.0,19.0,146.9777082371345
87003,118.0,19.5,150.35108634384298
87004,118.0,20.0,146.35133408553094
87005,118.0,20.5,147.3161544637542
87006,118.0,21.0,147.22760102397373
87007,118.0,21.5,146.7834237463952
87008,118.0,22.0,146.66913375456474
87009,118.0,22.5,147.67969312975555
87010,118.0,23.0,147.0472728733738
87011,118.0,23.5,149.44812071425486
87012,118.0,24.0,155.4671825532796
87013,118.0,24.5,151.0649426933723
87014,118.0,25.0,149.06356516139243
87015,118.0,25.5,149.43328511262825
87016,118.0,26.0,151.3390031571036
87017,118.0,26.5,148.41799869576857
87018,118.0,27.0,149.24908342864626
87019,118.0,27.5,152.63586188333966
87020,118.0,28.0,151.57534876270188
87021,118.0,28.5,153.50291516075418
87022,118.0,29.0,150.42435414838596
87023,118.0,29.5,157.60028761264698
87024,118.0,30.0,148.9939486061734
87025,118.0,30.5,152.37137736224287
87026,118.0,31.0,153.85488731369853
87027,118.0,31.5,154.04417225560604
87028,118.0,32.0,152.7294298923553
87029,118.0,32.5,156.81709220596576
87030,118.0,33.0,158.02506985353938
87031,118.0,33.5,155.99543973283272
87032,118.0,34.0,159.49564345166178
87033,118.0,34.5,154.85055750154146
87034,118.0,35.0,151.2477495580316
87035,118.0,35.5,151.92315108925334
87036,118.0,36.0,147.65904507277173
87037,118.0,36.5,146.58562769453434
87038,118.0,37.0,150.47117224872494
87039,118.0,38.0,160.54175915621852
87040,118.5,-39.0,158.6303012356461
87041,118.5,-38.0,162.6708315078282
87042,118.5,-37.0,153.61661286144047
87043,118.5,-36.5,163.92203196727084
87044,118.5,-36.0,151.68927812565659
87045,118.5,-35.5,156.8973782131606
87046,118.5,-35.0,147.83477748700304
87047,118.5,-34.5,153.02553355767998
87048,118.5,-34.0,155.35799232575377
87049,118.5,-33.5,159.22411122539958
87050,118.5,-33.0,160.26601021104418
87051,118.5,-32.5,162.83544626752612
87052,118.5,-32.0,153.38597563310276
87053,118.5,-31.5,153.04727884507105
87054,118.5,-31.0,151.24604208950075
87055,118.5,-30.5,151.50833947069904
87056,118.5,-30.0,154.225963043061
87057,118.5,-29.5,152.39531874058855
87058,118.5,-29.0,159.00827994497564
87059,118.5,-28.5,155.69601755251097
87060,118.5,-28.0,155.10717559524463
87061,118.5,-27.5,153.91736500506275
87062,118.5,-27.0,160.51012393439976
87063,118.5,-26.5,153.49692253595202
87064,118.5,-26.0,155.96511853541483
87065,118.5,-25.5,155.96911363130837
87066,118.5,-25.0,152.66009997952634
87067,118.5,-24.5,149.51916957521314
87068,118.5,-24.0,149.45542583822697
87069,118.5,-23.5,156.15622227649718
87070,118.5,-23.0,154.5909471631063
87071,118.5,-22.5,154.08222191301974
87072,118.5,-22.0,152.81268067805846
87073,118.5,-21.5,151.12664119988938
87074,118.5,-21.0,155.87224710813194
87075,118.5,-20.5,153.1093013492143
87076,118.5,-20.0,148.94975247161852
87077,118.5,-19.5,149.83182657630044
87078,118.5,-19.0,148.6258534576097
87079,118.5,-18.0,157.69444792224442
87080,118.5,-17.5,156.41996925710345
87081,118.5,-17.0,149.89089888646518
87082,118.5,-16.5,148.9811945886903
87083,118.5,-16.0,151.72696680822403
87084,118.5,-15.5,155.02933201653622
87085,118.5,-15.0,157.0601805808232
87086,118.5,-14.5,149.91926045232717
87087,118.5,-14.0,148.13961198173877
87088,118.5,-13.0,147.65752470205743
87089,118.5,-12.5,146.92220708441081
87090,118.5,-12.0,152.2083642235929
87091,118.5,-11.5,146.54561798590237
87092,118.5,-10.5,145.68485426910036
87093,118.5,-10.0,152.0435726163046
87094,118.5,-9.5,157.96550166148805
87095,118.5,-9.0,152.19841221106313
87096,118.5,-8.0,147.30354015519998
87097,118.5,-7.5,149.60854169855784
87098,118.5,-7.0,156.88602340208288
87099,118.5,-6.5,148.3325797125793
87100,118.5,-6.0,147.28957009730152
87101,118.5,-5.5,149.86481459529972
87102,118.5,-5.0,150.76790879605807
87103,118.5,-4.5,149.97134072905328
87104,118.5,-4.0,150.71552041089168
87105,118.5,-3.5,154.38156197508218
87106,118.5,-3.0,155.58992509151108
87107,118.5,-2.5,156.57874852398328
87108,118.5,-2.0,156.12432547474367
87109,118.5,-1.5,157.60954699972024
87110,118.5,-1.0,155.0531666358795
87111,118.5,-0.5,149.22846040514136
87112,118.5,0.0,148.7487350477273
87113,118.5,0.5,154.35429241422528
87114,118.5,1.0,148.881908855646
87115,118.5,1.5,153.0978211165525
87116,118.5,2.0,156.48978356537515
87117,118.5,2.5,157.42055113509662
87118,118.5,3.5,152.78022080504655
87119,118.5,4.0,157.38876135099198
87120,118.5,4.5,158.64727427096977
87121,118.5,5.0,162.72567645491978
87122,118.5,6.0,154.55851859463962
87123,118.5,6.5,148.55257714854656
87124,118.5,7.0,150.58189858251032
87125,118.5,7.5,152.01688712134444
87126,118.5,8.0,159.73645310616985
87127,118.5,9.5,155.46088962021085
87128,118.5,10.0,151.0557226300376
87129,118.5,10.5,150.2433247725927
87130,118.5,12.0,149.67313732226947
87131,118.5,12.5,147.9525719290351
87132,118.5,13.0,145.90938228857183
87133,118.5,13.5,147.11532134372285
87134,118.5,14.0,147.0143684423147
87135,118.5,15.0,148.32569155274166
87136,118.5,15.5,147.4215777793315
87137,118.5,16.0,146.61572427557923
87138,118.5,16.5,145.25415520385118
87139,118.5,17.0,147.22479991317107
87140,118.5,17.5,147.44469611597094
87141,118.5,18.0,148.44631796543683
87142,118.5,18.5,146.1231603579517
87143,118.5,19.0,148.66529183179395
87144,118.5,19.5,145.94193953141172
87145,118.5,20.0,150.8989431877324
87146,118.5,20.5,146.83393887049436
87147,118.5,21.0,147.0435352975138
87148,118.5,22.0,146.3726992608565
87149,118.5,22.5,146.5726607024112
87150,118.5,23.0,147.7483402390424
87151,118.5,23.5,149.87173564987225
87152,118.5,24.0,151.62246500917595
87153,118.5,24.5,149.54153415886813
87154,118.5,25.0,151.20860231840734
87155,118.5,25.5,150.02234634061287
87156,118.5,26.0,151.34991038690376
87157,118.5,26.5,149.22867552707618
87158,118.5,27.0,150.99949013883662
87159,118.5,27.5,152.4030533556824
87160,118.5,28.0,148.42621066023264
87161,118.5,28.5,150.1165514011971
87162,118.5,29.0,151.68826150483892
87163,118.5,29.5,154.53378067979818
87164,118.5,30.0,155.26824668854437
87165,118.5,30.5,147.62281379930292
87166,118.5,31.0,155.70669002562173
87167,118.5,31.5,156.23671231584524
87168,118.5,32.0,152.96962088638548
87169,118.5,32.5,155.32459619825102
87170,118.5,33.0,160.6628589142077
87171,118.5,33.5,158.7646855504552
87172,118.5,34.0,156.94892044276338
87173,118.5,34.5,155.5986617709976
87174,118.5,35.0,162.00539027438538
87175,118.5,35.5,152.13025443797912
87176,118.5,36.0,146.63882001027633
87177,118.5,36.5,146.79633134653258
87178,118.5,37.0,148.65559522911127
87179,119.0,-39.0,158.61971622170196
87180,119.0,-38.0,162.2127732300602
87181,119.0,-37.0,151.7459883540889
87182,119.0,-36.5,165.6290325934463
87183,119.0,-36.0,150.26181279987196
87184,119.0,-35.5,152.70610030297524
87185,119.0,-35.0,148.73656468918844
87186,119.0,-34.5,153.72574158470943
87187,119.0,-34.0,156.47860319704674
87188,119.0,-33.5,155.1091822082458
87189,119.0,-33.0,157.1827497880359
87190,119.0,-32.5,163.4028179380297
87191,119.0,-31.5,153.62542934851186
87192,119.0,-31.0,151.8000323516708
87193,119.0,-30.5,155.31695642111185
87194,119.0,-30.0,153.74814809072723
87195,119.0,-29.5,153.18114417125093
87196,119.0,-29.0,159.23239035321228
87197,119.0,-28.5,154.4191946395229
87198,119.0,-28.0,152.31846634391374
87199,119.0,-27.5,154.62542883016863
87200,119.0,-27.0,161.01657704106591
87201,119.0,-26.5,154.49825901893013
87202,119.0,-26.0,155.02637756619652
87203,119.0,-25.5,156.9361515897041
87204,119.0,-25.0,155.39512874223888
87205,119.0,-24.5,152.66139235145775
87206,119.0,-24.0,154.4261973544004
87207,119.0,-23.5,155.59945416522504
87208,119.0,-23.0,151.09928782373754
87209,119.0,-22.5,155.51953503789366
87210,119.0,-22.0,148.0294013982962
87211,119.0,-21.5,152.27500965170452
87212,119.0,-21.0,156.0412550587676
87213,119.0,-20.5,152.9441337634321
87214,119.0,-20.0,153.60427747571737
87215,119.0,-19.5,150.62800914537883
87216,119.0,-19.0,150.116300777661
87217,119.0,-18.5,154.66555106318552
87218,119.0,-18.0,157.7623332607999
87219,119.0,-17.5,153.26135951927864
87220,119.0,-17.0,150.17430058465553
87221,119.0,-16.5,151.15538567349168
87222,119.0,-16.0,151.1743871751985
87223,119.0,-15.5,156.67655676686303
87224,119.0,-15.0,150.39195851207847
87225,119.0,-14.5,150.05091564563432
87226,119.0,-14.0,148.41541054938205
87227,119.0,-13.5,147.70882996120596
87228,119.0,-13.0,146.8673818969511
87229,119.0,-12.5,148.53177627135955
87230,119.0,-12.0,150.7930240522039
87231,119.0,-11.5,150.3756217828101
87232,119.0,-11.0,145.55023534041456
87233,119.0,-10.5,153.12281235865163
87234,119.0,-10.0,151.1220671672411
87235,119.0,-9.5,154.92035775335683
87236,119.0,-9.0,151.73657941205516
87237,119.0,-8.5,152.39650076589825
87238,119.0,-8.0,152.34743181295934
87239,119.0,-7.5,152.09426667084205
87240,119.0,-7.0,148.29729070596142
87241,119.0,-6.5,147.31137645978575
87242,119.0,-6.0,148.32020436521574
87243,119.0,-5.5,147.60611125546592
87244,119.0,-5.0,151.41773595804457
87245,119.0,-4.5,152.51984327516274
87246,119.0,-4.0,148.5133141349755
87247,119.0,-3.5,153.43759692558245
87248,119.0,-3.0,151.98885219234418
87249,119.0,-2.5,152.1210368249554
87250,119.0,-2.0,156.76148662562818
87251,119.0,-1.5,156.70215708224657
87252,119.0,-1.0,152.04996433653466
87253,119.0,-0.5,150.46187530029607
87254,119.0,0.0,148.72393146695848
87255,119.0,0.5,151.98685159060406
87256,119.0,1.0,149.9540371263618
87257,119.0,1.5,155.91423766972883
87258,119.0,2.0,155.50029706530216
87259,119.0,2.5,154.39447009410907
87260,119.0,3.0,153.10227935133486
87261,119.0,3.5,154.42530250919506
87262,119.0,4.0,157.96420332817138
87263,119.0,4.5,158.88627800365614
87264,119.0,5.0,158.8852148741015
87265,119.0,6.0,151.67518093168945
87266,119.0,6.5,150.15314043778392
87267,119.0,7.0,148.46510543685181
87268,119.0,7.5,151.03393792625442
87269,119.0,8.0,149.82326062809238
87270,119.0,9.5,158.89862062436134
87271,119.0,10.0,149.9923439039351
87272,119.0,10.5,149.97652708865778
87273,119.0,12.0,146.31016935498963
87274,119.0,12.5,148.29826974872302
87275,119.0,13.0,146.905268037063
87276,119.0,13.5,145.9418977098092
87277,119.0,14.5,150.18790704220538
87278,119.0,15.0,145.9238825490804
87279,119.0,15.5,149.76831527389297
87280,119.0,16.0,147.99179013777876
87281,119.0,16.5,146.03933844992676
87282,119.0,17.0,147.5016673141494
87283,119.0,17.5,147.08156364398502
87284,119.0,18.0,148.97875915066035
87285,119.0,18.5,147.45976887245328
87286,119.0,19.0,146.9012288595012
87287,119.0,19.5,145.9702536728935
87288,119.0,20.0,148.525765169487
87289,119.0,20.5,147.28686132647587
87290,119.0,21.0,146.677724944417
87291,119.0,22.0,146.1765263302311
87292,119.0,22.5,147.05404317973023
87293,119.0,23.0,147.7829614153059
87294,119.0,23.5,151.06048027385
87295,119.0,24.0,149.9161574452417
87296,119.0,24.5,147.2006084918083
87297,119.0,25.0,151.3916439224628
87298,119.0,25.5,151.5178696127401
87299,119.0,26.0,151.29929664706475
87300,119.0,26.5,148.365503968487
87301,119.0,27.0,148.6096156789834
87302,119.0,27.5,147.80548886084213
87303,119.0,28.0,146.04065495247193
87304,119.0,28.5,148.20897420035848
87305,119.0,29.0,152.97316338484674
87306,119.0,29.5,149.63315048109135
87307,119.0,30.0,149.40830395229045
87308,119.0,30.5,146.30738377259084
87309,119.0,31.0,157.21781335300145
87310,119.0,31.5,156.96777660147316
87311,119.0,32.0,153.681443594589
87312,119.0,32.5,156.53337079289886
87313,119.0,33.0,158.70575099262675
87314,119.0,33.5,156.9823467482281
87315,119.0,34.0,157.46881514395537
87316,119.0,34.5,157.6852996359056
87317,119.0,35.0,166.41001297860805
87318,119.0,35.5,153.28833535694764
87319,119.0,36.0,150.84460175909243
87320,119.0,36.5,149.412406011559
87321,119.0,37.0,150.01812915718511
87322,119.5,-39.0,158.5785660075164
87323,119.5,-38.0,161.72915206918879
87324,119.5,-37.0,150.8798438043002
87325,119.5,-36.5,167.80891717379862
87326,119.5,-36.0,150.70933215694043
87327,119.5,-35.5,151.65743289260743
87328,119.5,-35.0,150.35854359929897
87329,119.5,-34.5,152.72694014327925
87330,119.5,-34.0,158.48079063713405
87331,119.5,-33.5,155.9227049163433
87332,119.5,-33.0,153.6278831096953
87333,119.5,-32.5,162.24560160642946
87334,119.5,-31.5,153.11969049952427
87335,119.5,-31.0,151.1254133699051
87336,119.5,-30.5,151.25449324422573
87337,119.5,-30.0,154.00599646471625
87338,119.5,-29.5,155.64858726963143
87339,119.5,-29.0,164.4835769779013
87340,119.5,-28.5,154.05281217647837
87341,119.5,-28.0,152.3427603929515
87342,119.5,-27.5,155.63390947793332
87343,119.5,-27.0,156.02771482078356
87344,119.5,-26.5,154.13485416362417
87345,119.5,-26.0,151.42870637537317
87346,119.5,-25.5,155.83797997014963
87347,119.5,-25.0,155.769181694755
87348,119.5,-24.5,151.66971601747431
87349,119.5,-24.0,155.08103081393352
87350,119.5,-23.5,153.2191043193958
87351,119.5,-23.0,154.04369409908998
87352,119.5,-22.5,156.27439180267365
87353,119.5,-22.0,150.01498229265505
87354,119.5,-21.5,152.06808871061747
87355,119.5,-21.0,150.77595102477045
87356,119.5,-20.5,153.56136132063597
87357,119.5,-20.0,154.33741974392262
87358,119.5,-19.5,154.6519693103642
87359,119.5,-19.0,151.45486266482618
87360,119.5,-18.5,152.84291186935468
87361,119.5,-18.0,148.82633134649979
87362,119.5,-17.5,149.80869271178204
87363,119.5,-17.0,158.4046201737019
87364,119.5,-16.5,151.62679784477123
87365,119.5,-16.0,152.64960086360367
87366,119.5,-15.5,153.22012985202315
87367,119.5,-15.0,150.59914313184657
87368,119.5,-14.5,149.90015445622043
87369,119.5,-13.5,147.66987209114748
87370,119.5,-13.0,148.12745898330525
87371,119.5,-12.5,148.4181230049189
87372,119.5,-12.0,150.59855407444627
87373,119.5,-11.5,150.5213298996751
87374,119.5,-11.0,149.80697603248396
87375,119.5,-10.5,154.40572739672893
87376,119.5,-10.0,156.94048972828156
87377,119.5,-9.5,148.83905430593714
87378,119.5,-9.0,152.56058235333037
87379,119.5,-8.5,155.66784639486107
87380,119.5,-8.0,154.03386984160645
87381,119.5,-7.5,157.23848460276938
87382,119.5,-7.0,147.18970037419342
87383,119.5,-6.5,147.52469567290382
87384,119.5,-5.5,151.9104573094428
87385,119.5,-5.0,151.4058037824279
87386,119.5,-4.5,152.33211638265527
87387,119.5,-4.0,153.21915157129422
87388,119.5,-3.5,153.54328681675457
87389,119.5,-3.0,147.56952222564433
87390,119.5,-2.5,146.613875212425
87391,119.5,-2.0,149.27446945043212
87392,119.5,-1.5,146.74955894527565
87393,119.5,-1.0,150.92987083732854
87394,119.5,-0.5,149.53718116494406
87395,119.5,0.0,152.0190151675808
87396,119.5,0.5,149.96683008649165
87397,119.5,1.0,148.60574468767487
87398,119.5,1.5,153.572101165056
87399,119.5,2.0,153.43374751568436
87400,119.5,2.5,149.5006703201798
87401,119.5,3.0,151.68935133258432
87402,119.5,3.5,156.700545670464
87403,119.5,4.0,156.5983384920042
87404,119.5,5.0,152.52436561705665
87405,119.5,5.5,152.59481445713024
87406,119.5,6.5,150.22518450308135
87407,119.5,7.0,154.1318420889622
87408,119.5,7.5,148.05547381722226
87409,119.5,8.0,148.87129872090472
87410,119.5,9.0,159.65853990484683
87411,119.5,9.5,150.68619937639232
87412,119.5,10.0,150.82832979454363
87413,119.5,10.5,150.9817270398755
87414,119.5,11.5,149.62875630610577
87415,119.5,12.0,146.59651856273206
87416,119.5,12.5,145.77656393274185
87417,119.5,13.0,148.7128954557702
87418,119.5,14.0,150.8633918656301
87419,119.5,14.5,146.83628924044314
87420,119.5,15.0,146.84164536147267
87421,119.5,15.5,147.7405496099177
87422,119.5,16.0,149.60881648085106
87423,119.5,16.5,148.19589875511042
87424,119.5,17.0,146.97191327791293
87425,119.5,17.5,147.66101507773527
87426,119.5,18.0,147.3622460446561
87427,119.5,18.5,149.55424038284445
87428,119.5,19.0,146.29799488936973
87429,119.5,19.5,149.5101414317836
87430,119.5,20.0,147.52689595637986
87431,119.5,20.5,148.8097384014357
87432,119.5,21.0,146.4884674172376
87433,119.5,21.5,145.68611005978144
87434,119.5,22.0,147.02566831305907
87435,119.5,22.5,147.06333939161627
87436,119.5,23.0,148.2596113990128
87437,119.5,23.5,147.68846385131022
87438,119.5,24.0,148.25711901207785
87439,119.5,24.5,151.57278813071443
87440,119.5,25.0,148.63842455688976
87441,119.5,25.5,153.3620283633504
87442,119.5,26.0,151.10312986643646
87443,119.5,26.5,152.90586890148126
87444,119.5,27.0,151.7923089578322
87445,119.5,27.5,146.50717308976584
87446,119.5,28.0,147.08199829361567
87447,119.5,28.5,148.0906467635489
87448,119.5,29.0,153.33845161669953
87449,119.5,29.5,147.63603875007522
87450,119.5,30.0,151.33649268214592
87451,119.5,30.5,146.87310782454824
87452,119.5,31.0,149.97569328494015
87453,119.5,31.5,155.69165225703793
87454,119.5,32.0,154.61289760361765
87455,119.5,32.5,157.6630414298246
87456,119.5,33.0,158.57336069553338
87457,119.5,33.5,158.313839473664
87458,119.5,34.0,157.61078424537217
87459,119.5,34.5,157.42115800241757
87460,119.5,35.0,165.11070650141366
87461,119.5,35.5,153.31729273552375
87462,119.5,36.0,151.28488370539927
87463,119.5,36.5,150.5925552958929
87464,119.5,37.0,149.73213639312746
87465,120.0,-39.0,158.56996509068293
87466,120.0,-38.0,161.3208227529863
87467,120.0,-37.0,150.51892032753264
87468,120.0,-36.5,164.79016587387144
87469,120.0,-36.0,151.6837281159106
87470,120.0,-35.5,151.451092289663
87471,120.0,-35.0,152.28656724001658
87472,120.0,-34.5,151.45428939139538
87473,120.0,-34.0,153.57757722200122
87474,120.0,-33.5,156.7962181207319
87475,120.0,-33.0,156.39715155280894
87476,120.0,-32.5,160.30056947855994
87477,120.0,-31.5,151.68294544718543
87478,120.0,-31.0,150.62024018238378
87479,120.0,-30.5,152.133874369902
87480,120.0,-30.0,154.09461766055725
87481,120.0,-29.5,157.83984736844494
87482,120.0,-29.0,157.00726903513404
87483,120.0,-28.5,155.74168824585647
87484,120.0,-28.0,152.57743583071783
87485,120.0,-27.5,155.35496846977045
87486,120.0,-27.0,153.99704130669662
87487,120.0,-26.0,154.34797089532665
87488,120.0,-25.5,154.07890692350148
87489,120.0,-25.0,154.1939262859529
87490,120.0,-24.5,152.49225173150745
87491,120.0,-24.0,156.2972409567834
87492,120.0,-23.5,152.59210615132602
87493,120.0,-23.0,156.06410288474837
87494,120.0,-22.5,155.0903840108581
87495,120.0,-22.0,153.7830592986789
87496,120.0,-21.5,150.97572468008443
87497,120.0,-21.0,151.5194186024335
87498,120.0,-20.5,152.88985077855983
87499,120.0,-19.5,154.30761247613069
87500,120.0,-19.0,156.42576519341213
87501,120.0,-18.5,153.60103648797596
87502,120.0,-18.0,148.43314347039438
87503,120.0,-17.0,156.04325470633023
87504,120.0,-16.5,155.10008153930818
87505,120.0,-16.0,153.6173898363733
87506,120.0,-15.5,151.5914961634765
87507,120.0,-15.0,150.2681568424647
87508,120.0,-14.5,149.98466124706118
87509,120.0,-14.0,148.2220446805905
87510,120.0,-13.5,147.62651097084998
87511,120.0,-13.0,149.60907954436965
87512,120.0,-12.0,151.9509240339948
87513,120.0,-11.5,149.12242125808797
87514,120.0,-11.0,152.2692442309756
87515,120.0,-10.5,151.5232658796614
87516,120.0,-10.0,156.58413045689556
