,long,lat,sr
79918,91.0,25.5,148.2029647374994
79919,91.0,26.0,159.12929170948956
79920,91.0,26.5,160.31302461062737
79921,91.0,27.0,147.25396865369154
79922,91.0,27.5,142.98522944803435
79923,91.0,28.0,145.82654955443297
79924,91.0,28.5,152.3320736686677
79925,91.0,29.0,146.76567141586068
79926,91.0,29.5,152.81486854602454
79927,91.0,30.0,152.2478794864632
79928,91.0,30.5,149.34523916023875
79929,91.0,31.0,158.3832908921306
79930,91.0,31.5,152.97636534885734
79931,91.0,32.0,155.10918841478073
79932,91.0,32.5,150.36988626958612
79933,91.0,33.0,145.94913796728673
79934,91.0,33.5,155.190294065685
79935,91.0,34.0,148.83990411148005
79936,91.0,34.5,144.43706009914362
79937,91.0,35.0,147.79586538886386
79938,91.0,35.5,147.36923544646945
79939,91.0,36.0,147.25481385403978
79940,91.0,36.5,149.2011040506176
79941,91.0,37.0,148.95891557982193
79942,91.5,-37.5,155.48268505342816
79943,91.5,-37.0,154.62579056780527
79944,91.5,-36.5,147.11024266130738
79945,91.5,-36.0,157.41848479895307
79946,91.5,-35.5,149.19405657506192
79947,91.5,-35.0,149.52456027897534
79948,91.5,-34.5,150.0783686070217
79949,91.5,-34.0,150.41243894630765
79950,91.5,-33.5,151.29971548160563
79951,91.5,-33.0,151.3316802128202
79952,91.5,-32.5,150.04247574047466
79953,91.5,-32.0,152.39754736581887
79954,91.5,-31.5,150.39302290839208
79955,91.5,-31.0,152.17385787522142
79956,91.5,-30.5,147.21836706341492
79957,91.5,-30.0,149.9978581487653
79958,91.5,-29.5,161.16332779822687
79959,91.5,-29.0,152.58412477476355
79960,91.5,-28.5,153.8630450550308
79961,91.5,-28.0,167.65290532197662
79962,91.5,-27.0,147.5356373323507
79963,91.5,-26.5,153.29828045655873
79964,91.5,-26.0,146.9990212315485
79965,91.5,-25.5,156.98541452842974
79966,91.5,-24.5,147.99241680124825
79967,91.5,-24.0,150.56084299446445
79968,91.5,-23.5,149.35621587760144
79969,91.5,-23.0,148.12486294613612
79970,91.5,-22.5,149.80234363350982
79971,91.5,-22.0,146.6904101359787
79972,91.5,-21.5,151.62189465073072
79973,91.5,-21.0,147.0086179327378
79974,91.5,-20.5,149.4236659980234
79975,91.5,-20.0,150.67817909863157
79976,91.5,-19.5,151.2430546748052
79977,91.5,-19.0,150.2983690025296
79978,91.5,-18.5,151.3895351633911
79979,91.5,-18.0,147.04082763348367
79980,91.5,-17.5,148.7289900362252
79981,91.5,-17.0,148.7272745098466
79982,91.5,-16.5,149.56953311047658
79983,91.5,-16.0,147.71865256991396
79984,91.5,-15.5,147.1517552289283
79985,91.5,-15.0,153.26057773700384
79986,91.5,-14.5,154.55373289232998
79987,91.5,-14.0,153.77190391300567
79988,91.5,-13.5,151.78210017079985
79989,91.5,-13.0,149.56726660860357
79990,91.5,-12.5,151.11680503248718
79991,91.5,-12.0,154.09731039526147
79992,91.5,-11.5,144.91879172731817
79993,91.5,-11.0,150.4637084183928
79994,91.5,-10.5,147.81321930438173
79995,91.5,-10.0,150.65919517945898
79996,91.5,-9.5,155.1287166076063
79997,91.5,-9.0,149.7535615930272
79998,91.5,-8.5,149.69917366670518
79999,91.5,-8.0,147.3096342469929
80000,91.5,-7.5,151.3509900714273
80001,91.5,-7.0,148.9597879556675
80002,91.5,-6.5,147.28063955973798
80003,91.5,-6.0,147.0952616475768
80004,91.5,-5.5,146.09838799503058
80005,91.5,-5.0,146.41550994656663
80006,91.5,-4.5,146.0944896142072
80007,91.5,-4.0,149.3143473654091
80008,91.5,-3.0,148.41396427368542
80009,91.5,-2.5,148.58565568926602
80010,91.5,-2.0,149.77638337724076
80011,91.5,-1.5,151.89165659392796
80012,91.5,-1.0,152.5164884602854
80013,91.5,-0.5,154.36940412459734
80014,91.5,0.0,153.40199435705512
80015,91.5,0.5,152.67371031370928
80016,91.5,1.0,149.21551037535386
80017,91.5,1.5,149.24367481876936
80018,91.5,2.0,149.60239125968172
80019,91.5,2.5,150.64606738490005
80020,91.5,3.0,151.3562974204735
80021,91.5,3.5,150.36816590765352
80022,91.5,4.0,147.02342991217202
80023,91.5,4.5,148.72147028998373
80024,91.5,5.0,147.15474179647856
80025,91.5,5.5,145.85895108853933
80026,91.5,6.0,147.83049600554457
80027,91.5,6.5,147.50538638328615
80028,91.5,7.0,147.65213051832347
80029,91.5,7.5,153.76934736974673
80030,91.5,8.0,147.5121876474162
80031,91.5,8.5,148.56717742264533
80032,91.5,9.0,151.4524074808283
80033,91.5,9.5,150.11319134372658
80034,91.5,10.0,148.76068675745944
80035,91.5,10.5,151.8608991653433
80036,91.5,11.0,149.67798273891378
80037,91.5,11.5,150.0949140199352
80038,91.5,12.0,147.6703815298192
80039,91.5,12.5,148.40782100327914
80040,91.5,13.0,150.424543136121
80041,91.5,13.5,150.2329332453279
80042,91.5,14.0,149.85839972810777
80043,91.5,14.5,148.44978744489842
80044,91.5,15.0,149.85330387124097
80045,91.5,15.5,149.97038429093698
80046,91.5,17.0,146.509321878481
80047,91.5,17.5,152.9803395175899
80048,91.5,18.0,148.6168471440465
80049,91.5,19.0,147.40598325377454
80050,91.5,19.5,146.79599314103098
80051,91.5,20.0,147.33846512436642
80052,91.5,20.5,161.3407885620693
80053,91.5,21.0,150.23447212682646
80054,91.5,21.5,150.97445561436695
80055,91.5,22.0,154.58829940422015
80056,91.5,22.5,154.861767553085
80057,91.5,23.0,156.73489766044332
80058,91.5,23.5,155.515278144982
80059,91.5,24.0,156.578649713184
80060,91.5,24.5,161.90429216646166
80061,91.5,25.0,157.88313536299077
80062,91.5,25.5,150.58970821157504
80063,91.5,26.0,157.12834796591903
80064,91.5,26.5,162.8129050097503
80065,91.5,27.0,147.66878787637683
80066,91.5,27.5,144.57246013791024
80067,91.5,28.0,147.09689834490692
80068,91.5,28.5,148.53316459094566
80069,91.5,29.0,148.44671496284624
80070,91.5,29.5,154.6032010712893
80071,91.5,30.0,149.59760951531024
80072,91.5,30.5,153.5172348506316
80073,91.5,31.0,150.7020871115051
80074,91.5,31.5,150.06327467981285
80075,91.5,32.0,156.5959083836475
80076,91.5,32.5,146.02446356698027
80077,91.5,33.0,145.89342328324682
80078,91.5,33.5,155.68456614183756
80079,91.5,34.0,150.16826563540394
80080,91.5,34.5,146.92357867802215
80081,91.5,35.0,148.35201735511393
80082,91.5,35.5,146.87063443473147
80083,91.5,36.0,147.32022605868397
80084,91.5,36.5,146.8461880324597
80085,91.5,37.0,148.88308482224463
80086,92.0,-37.5,156.41033993040543
80087,92.0,-37.0,152.44995661934036
80088,92.0,-36.5,147.16481778429196
80089,92.0,-36.0,161.0337750867172
80090,92.0,-35.5,149.05029243988108
80091,92.0,-35.0,150.73672075517814
80092,92.0,-34.5,149.41783446416835
80093,92.0,-34.0,151.60906141650534
80094,92.0,-33.5,151.86450576540278
80095,92.0,-33.0,150.704455720029
80096,92.0,-32.5,147.95979749052566
80097,92.0,-32.0,153.30658555189646
80098,92.0,-31.5,148.20202992496456
80099,92.0,-31.0,151.35144402592968
80100,92.0,-30.5,149.1300488708315
80101,92.0,-30.0,164.64626356292703
80102,92.0,-29.5,156.33012636627632
80103,92.0,-29.0,147.86281055544964
80104,92.0,-28.5,155.2317141850771
80105,92.0,-28.0,166.12300477354586
80106,92.0,-27.0,147.16326517007903
80107,92.0,-26.5,151.84412270640036
80108,92.0,-26.0,146.2763322009153
80109,92.0,-25.5,148.67948067075736
80110,92.0,-25.0,146.79641866555843
80111,92.0,-24.5,149.53448217496037
80112,92.0,-24.0,147.5266743549789
80113,92.0,-23.5,149.15139364071666
80114,92.0,-23.0,149.852889633387
80115,92.0,-22.5,148.19841364669531
80116,92.0,-22.0,149.69545297066418
80117,92.0,-21.5,148.46093579443465
80118,92.0,-21.0,150.18243103193572
80119,92.0,-20.5,149.23244734202558
80120,92.0,-20.0,150.07548186356863
80121,92.0,-19.5,151.5967490191326
80122,92.0,-19.0,151.61198310938082
80123,92.0,-18.5,149.9574138778439
80124,92.0,-18.0,149.9251379895053
80125,92.0,-17.5,149.39339975818962
80126,92.0,-17.0,149.04617960778737
80127,92.0,-16.5,146.07174735930084
80128,92.0,-16.0,149.697592093463
80129,92.0,-15.5,157.48136909320516
80130,92.0,-15.0,150.1581503204755
80131,92.0,-14.5,149.60272223914512
80132,92.0,-14.0,149.48513678569472
80133,92.0,-13.5,153.0165542602526
80134,92.0,-13.0,150.372231441603
80135,92.0,-12.5,149.38072840980254
80136,92.0,-12.0,154.99273661800024
80137,92.0,-11.5,154.502612211131
80138,92.0,-11.0,148.7798834701561
80139,92.0,-10.5,149.5706812250693
80140,92.0,-10.0,153.02876389702664
80141,92.0,-9.5,154.20482786142347
80142,92.0,-9.0,149.5624107868563
80143,92.0,-8.5,147.93588071545167
80144,92.0,-8.0,152.54104877125468
80145,92.0,-7.5,149.0051695323095
80146,92.0,-7.0,147.74529317655424
80147,92.0,-6.5,149.54689466792533
80148,92.0,-6.0,146.43277101206112
80149,92.0,-5.5,146.89354060604575
80150,92.0,-5.0,145.88821950103102
80151,92.0,-4.5,149.05074677454914
80152,92.0,-2.5,148.14535885669918
80153,92.0,-2.0,148.6467492465626
80154,92.0,-1.5,149.37535691463597
80155,92.0,-1.0,152.63724534869448
80156,92.0,-0.5,153.30651728239826
80157,92.0,0.0,154.5639642730975
80158,92.0,0.5,149.96317181453344
80159,92.0,1.0,149.6871504091349
80160,92.0,1.5,149.10022498142123
80161,92.0,2.0,151.64091851901122
80162,92.0,2.5,148.95475713632317
80163,92.0,3.0,151.0490900331084
80164,92.0,3.5,151.7499286847295
80165,92.0,4.0,148.5933273456261
80166,92.0,4.5,148.23327453697897
80167,92.0,5.0,148.1280865589373
80168,92.0,5.5,146.62202345912553
80169,92.0,6.0,146.7419310966071
80170,92.0,6.5,147.35609925298826
80171,92.0,7.0,148.58072277170996
80172,92.0,7.5,149.81250122824693
80173,92.0,8.0,153.2092180654491
80174,92.0,8.5,148.154153793943
80175,92.0,9.0,151.4700136834808
80176,92.0,9.5,150.2054897584082
80177,92.0,10.0,150.07045060586316
80178,92.0,10.5,147.69888205268845
80179,92.0,11.0,152.39756161020898
80180,92.0,11.5,146.90473194349028
80181,92.0,12.0,147.781927208571
80182,92.0,12.5,148.468227919697
80183,92.0,13.0,150.4677441996289
80184,92.0,13.5,150.14342183256494
80185,92.0,14.0,150.39042934753024
80186,92.0,14.5,147.5953884484218
80187,92.0,15.0,150.43721068742346
80188,92.0,15.5,151.22816344480276
80189,92.0,17.0,151.48112874014743
80190,92.0,17.5,152.31820026936936
80191,92.0,18.0,150.7013819235705
80192,92.0,18.5,147.40713657806623
80193,92.0,19.0,148.34545482396368
80194,92.0,19.5,147.96762309692673
80195,92.0,20.0,146.41148853849288
80196,92.0,20.5,151.19614591565679
80197,92.0,21.0,151.33373330288933
80198,92.0,21.5,157.15023710681697
80199,92.0,22.0,155.29742706321503
80200,92.0,22.5,152.09174789005885
80201,92.0,23.0,152.9970615249068
80202,92.0,23.5,148.19784739803973
80203,92.0,24.0,150.9953046747932
80204,92.0,24.5,158.9101110758221
80205,92.0,25.0,162.64418978337957
80206,92.0,25.5,150.08561010570332
80207,92.0,26.0,157.90404273906213
80208,92.0,26.5,164.23648055081898
80209,92.0,27.0,148.9551353536842
80210,92.0,27.5,144.36918958020166
80211,92.0,28.0,143.79534134864537
80212,92.0,28.5,148.46969192252774
80213,92.0,29.0,152.950226197523
80214,92.0,29.5,150.30862358318882
80215,92.0,30.0,151.05395448999258
80216,92.0,30.5,153.6311432432348
80217,92.0,31.0,151.17324882156674
80218,92.0,31.5,157.32821614577264
80219,92.0,32.0,151.49543648766522
80220,92.0,32.5,143.45028992215745
80221,92.0,33.0,147.7327113062809
80222,92.0,33.5,152.28733080266346
80223,92.0,34.0,151.22176378172836
80224,92.0,34.5,148.50638760189383
80225,92.0,35.0,149.41577409347062
80226,92.0,35.5,146.49695272851127
80227,92.0,36.0,146.75744369344648
80228,92.0,36.5,148.37000650264963
80229,92.0,37.0,147.335956308995
80230,92.5,-37.5,156.68568112187288
80231,92.5,-37.0,154.4800709772644
80232,92.5,-36.5,147.266822508068
80233,92.5,-36.0,161.88544400443536
80234,92.5,-35.5,149.14445319299085
80235,92.5,-35.0,150.3089335783501
80236,92.5,-34.5,148.69362156774105
80237,92.5,-34.0,152.3368164457037
80238,92.5,-33.5,151.78131048209428
80239,92.5,-33.0,149.68118828686633
80240,92.5,-32.5,148.82290952352287
80241,92.5,-32.0,151.85983410388826
80242,92.5,-31.5,148.99321088946695
80243,92.5,-31.0,151.86934945685144
80244,92.5,-30.5,152.1573204718593
80245,92.5,-30.0,163.17112460574577
80246,92.5,-29.5,154.27374564640428
80247,92.5,-29.0,148.05686163931455
80248,92.5,-28.5,156.98447262542018
80249,92.5,-28.0,158.11154632649007
80250,92.5,-27.5,159.73428157985433
80251,92.5,-27.0,145.89851672244262
80252,92.5,-26.5,148.49998494189978
80253,92.5,-26.0,158.12285888817448
80254,92.5,-25.5,148.0519647161718
80255,92.5,-25.0,146.68841081224664
80256,92.5,-24.0,148.3431269807999
80257,92.5,-23.5,149.23247502571397
80258,92.5,-23.0,149.61899505522933
80259,92.5,-22.5,147.56204332617398
80260,92.5,-21.5,146.41818052922622
80261,92.5,-21.0,151.25076664684423
80262,92.5,-20.5,150.30819093365292
80263,92.5,-20.0,149.4362664547682
80264,92.5,-19.5,150.36713491140958
80265,92.5,-19.0,152.3881894559008
80266,92.5,-18.5,148.70042128850193
80267,92.5,-18.0,149.6794276598958
80268,92.5,-17.5,149.34926749600712
80269,92.5,-17.0,148.78995910791522
80270,92.5,-16.5,146.98702468019496
80271,92.5,-16.0,147.24719749665047
80272,92.5,-15.5,154.72709682507477
80273,92.5,-15.0,151.82050524745387
80274,92.5,-14.5,149.5128488441951
80275,92.5,-14.0,148.6030473535246
80276,92.5,-13.5,149.92785165854252
80277,92.5,-13.0,152.12562635949
80278,92.5,-12.5,156.6142385887831
80279,92.5,-12.0,155.56065357474418
80280,92.5,-11.5,155.58052444334643
80281,92.5,-11.0,147.94967568849077
80282,92.5,-10.5,151.24898893071864
80283,92.5,-10.0,151.4491968031651
80284,92.5,-9.5,149.7841902363317
80285,92.5,-9.0,149.17862396799185
80286,92.5,-8.5,149.26005589934988
80287,92.5,-8.0,147.73244880410653
80288,92.5,-7.5,147.25622817134885
80289,92.5,-7.0,146.48594198350818
80290,92.5,-6.5,148.08622457696788
80291,92.5,-6.0,146.43636487979396
80292,92.5,-5.5,146.95758290736296
80293,92.5,-5.0,147.52513021210797
80294,92.5,-4.5,149.52824710770494
80295,92.5,-4.0,153.87750553298662
80296,92.5,-3.5,154.07723759809215
80297,92.5,-3.0,146.73758370006925
80298,92.5,-2.5,147.26260148897387
80299,92.5,-2.0,148.14718510519646
80300,92.5,-1.5,148.43741834307187
80301,92.5,-1.0,150.168903328735
80302,92.5,-0.5,151.38665772116215
80303,92.5,0.0,151.4029242752152
80304,92.5,0.5,151.13380401688494
80305,92.5,1.0,149.4444050287726
80306,92.5,1.5,150.22119755616637
80307,92.5,2.0,149.55193153503888
80308,92.5,2.5,154.27933093695816
80309,92.5,3.0,147.40104770443665
80310,92.5,3.5,150.14043874029701
80311,92.5,4.0,149.8034362712651
80312,92.5,4.5,147.95408026598358
80313,92.5,5.0,147.61298602509592
80314,92.5,5.5,147.85058579397548
80315,92.5,6.0,146.67507567352516
80316,92.5,6.5,148.59502513753736
80317,92.5,7.5,147.74012737362645
80318,92.5,8.0,154.45174488569495
80319,92.5,8.5,150.6698938851681
80320,92.5,9.0,150.2423391815156
80321,92.5,9.5,152.22156494276467
80322,92.5,10.0,148.92990318562875
80323,92.5,10.5,149.08441079719952
80324,92.5,11.0,150.5707981610132
80325,92.5,11.5,150.72100426008134
80326,92.5,12.0,149.29083367021966
80327,92.5,12.5,150.1752872948381
80328,92.5,13.0,150.94574720816638
80329,92.5,13.5,150.2668361631549
80330,92.5,14.0,149.384213310391
80331,92.5,14.5,150.67039377532095
80332,92.5,15.0,150.20185500794295
80333,92.5,15.5,151.6396612408207
80334,92.5,16.0,152.21799637649482
80335,92.5,16.5,148.0084666958609
80336,92.5,17.0,155.11700744299503
80337,92.5,17.5,147.4943332959281
80338,92.5,18.0,153.16609079255332
80339,92.5,18.5,148.85884702256322
80340,92.5,19.0,148.16455676888125
80341,92.5,19.5,148.42660261403682
80342,92.5,20.0,147.49714052437852
80343,92.5,20.5,153.77643224016862
80344,92.5,21.0,149.53296720738817
80345,92.5,21.5,148.88833800016945
80346,92.5,22.0,145.11933640913435
80347,92.5,22.5,146.8641797289038
80348,92.5,23.0,149.78869559707212
80349,92.5,23.5,145.53817657550866
80350,92.5,24.0,149.04341724730912
80351,92.5,24.5,156.49330801059506
80352,92.5,25.0,156.28732295039862
80353,92.5,25.5,150.8690211711247
80354,92.5,26.0,159.43194514899466
80355,92.5,26.5,164.15785919652572
80356,92.5,27.0,153.82601669244784
80357,92.5,27.5,143.0224565780617
80358,92.5,28.0,143.172538926212
80359,92.5,28.5,150.4364228815024
80360,92.5,29.0,155.88944639815395
80361,92.5,29.5,151.00158190102263
80362,92.5,30.0,149.87985848639892
80363,92.5,30.5,151.2951964012222
80364,92.5,31.0,153.17050796901825
80365,92.5,31.5,148.41356697226342
80366,92.5,32.0,154.28991922212904
80367,92.5,32.5,149.69804211337816
80368,92.5,33.0,144.19321184045785
80369,92.5,33.5,151.5682309423508
80370,92.5,34.0,152.3720530342336
80371,92.5,34.5,149.3773461752632
80372,92.5,35.0,147.74816536852296
80373,92.5,35.5,146.89718616762752
80374,92.5,36.0,147.03634716971922
80375,92.5,36.5,149.36876949642755
80376,92.5,37.0,148.86630279426734
80377,93.0,-37.5,157.4805734235326
80378,93.0,-37.0,149.43085820138603
80379,93.0,-36.5,147.32108671178082
80380,93.0,-35.5,149.1488118337423
80381,93.0,-35.0,149.98735451289235
80382,93.0,-34.5,149.19769745015057
80383,93.0,-34.0,151.64004019696932
80384,93.0,-33.5,152.25634873610406
80385,93.0,-33.0,149.58656321055918
80386,93.0,-32.5,148.78008513049622
80387,93.0,-32.0,151.5594960028492
80388,93.0,-31.5,148.67767544241588
80389,93.0,-31.0,150.52871096688904
80390,93.0,-30.5,153.9193881907121
80391,93.0,-30.0,155.47422698838884
80392,93.0,-29.5,153.47023887566422
80393,93.0,-29.0,151.6338938199546
80394,93.0,-28.5,159.62622057402095
80395,93.0,-28.0,152.21973539295757
80396,93.0,-27.5,158.8086688476166
80397,93.0,-27.0,148.20002518666323
80398,93.0,-26.5,148.88512631364455
80399,93.0,-26.0,153.28089098832598
80400,93.0,-25.5,148.0387525694761
80401,93.0,-25.0,146.31381498243388
80402,93.0,-24.5,146.37971929573987
80403,93.0,-24.0,148.3462031365862
80404,93.0,-23.5,148.40421915283218
80405,93.0,-23.0,149.76433105574193
80406,93.0,-22.5,149.58479070260333
80407,93.0,-22.0,147.41906884116761
80408,93.0,-21.5,150.9997085107233
80409,93.0,-21.0,146.5708751897806
80410,93.0,-20.5,151.7921000126415
80411,93.0,-20.0,150.40971671095633
80412,93.0,-19.5,150.70768545399088
80413,93.0,-19.0,153.44197728080223
80414,93.0,-18.5,148.64145235050512
80415,93.0,-18.0,149.90450212702675
80416,93.0,-17.5,152.05122225456486
80417,93.0,-17.0,147.48635737338273
80418,93.0,-16.5,148.14790278625452
80419,93.0,-16.0,148.9027595511376
80420,93.0,-15.5,148.5321704665643
80421,93.0,-15.0,151.78798146313193
80422,93.0,-14.5,149.242785832805
80423,93.0,-14.0,149.17973897138145
80424,93.0,-13.5,147.54686921409544
80425,93.0,-13.0,156.56329245095264
80426,93.0,-12.5,156.9138547853691
80427,93.0,-12.0,156.2620717745077
80428,93.0,-11.5,155.97505558755415
80429,93.0,-11.0,152.08590788353115
80430,93.0,-10.5,147.55637616327058
80431,93.0,-10.0,150.1142728504034
80432,93.0,-9.5,149.42627928648642
80433,93.0,-9.0,149.20252430609588
80434,93.0,-8.5,147.97918255927266
80435,93.0,-8.0,147.7494918411347
80436,93.0,-7.5,147.51857050137707
80437,93.0,-7.0,145.315674143458
80438,93.0,-6.5,146.00354959901642
80439,93.0,-6.0,148.83956280531848
80440,93.0,-5.5,146.0389444405639
80441,93.0,-5.0,147.9931694534802
80442,93.0,-3.5,149.62762156852813
80443,93.0,-3.0,146.68049365426077
80444,93.0,-2.5,147.36592861169638
80445,93.0,-2.0,148.51835131972626
80446,93.0,-1.5,147.9770890378545
80447,93.0,-1.0,150.98656213019018
80448,93.0,-0.5,150.3850642979387
80449,93.0,0.0,149.55296331350124
80450,93.0,0.5,150.91960297605695
80451,93.0,1.0,149.82405997115623
80452,93.0,1.5,151.2530837205231
80453,93.0,2.0,151.20916459697196
80454,93.0,2.5,150.8589074256362
80455,93.0,3.0,146.78385838885774
80456,93.0,3.5,149.66231640171904
80457,93.0,4.0,151.2212828563829
80458,93.0,4.5,150.77946265830727
80459,93.0,5.0,147.22084841663866
80460,93.0,5.5,147.0919951218282
80461,93.0,6.0,147.7121759980127
80462,93.0,6.5,146.96388660914113
80463,93.0,7.5,147.70002031939677
80464,93.0,8.0,149.24629423199866
80465,93.0,8.5,154.0267428887118
80466,93.0,9.0,148.93992982631542
80467,93.0,9.5,150.34743973980227
80468,93.0,10.0,150.82045189440657
80469,93.0,10.5,150.43690823769018
80470,93.0,11.0,147.31573266801706
80471,93.0,11.5,151.50114326539702
80472,93.0,12.0,150.65381368716217
80473,93.0,12.5,151.41805755503432
80474,93.0,13.0,152.39979215999378
80475,93.0,13.5,151.21507041206812
80476,93.0,14.0,149.65210508913012
80477,93.0,14.5,151.39534977822
80478,93.0,16.0,150.0971277359519
80479,93.0,16.5,152.24960227277
80480,93.0,17.0,148.81718742742828
80481,93.0,17.5,148.08498160912865
80482,93.0,18.0,147.15067810823626
80483,93.0,18.5,152.65746646444242
80484,93.0,19.0,148.1776812640275
80485,93.0,19.5,148.83469467111405
80486,93.0,20.0,158.41302617689124
80487,93.0,20.5,160.09254067251246
80488,93.0,21.0,152.32457511359613
80489,93.0,21.5,144.4037689668187
80490,93.0,22.0,144.107423840954
80491,93.0,22.5,146.0699826967656
80492,93.0,23.0,145.5516590791842
80493,93.0,23.5,142.19802713481081
80494,93.0,24.0,149.76781402710347
80495,93.0,24.5,149.83854787864254
80496,93.0,25.0,154.6105633429066
80497,93.0,25.5,147.4239814819517
80498,93.0,26.0,159.0282689307551
80499,93.0,26.5,159.62874908713798
80500,93.0,27.0,149.3708928959584
80501,93.0,27.5,144.05675808551842
80502,93.0,28.0,142.88503863806315
80503,93.0,28.5,151.2556395442231
80504,93.0,29.0,160.5956654287466
80505,93.0,29.5,149.8044516630078
80506,93.0,30.0,151.8840078445685
80507,93.0,30.5,151.0068975529066
80508,93.0,31.0,147.05183842069638
80509,93.0,31.5,150.1240774353907
80510,93.0,32.0,156.36172265293564
80511,93.0,32.5,151.61119521119977
80512,93.0,33.0,142.9191802394359
80513,93.0,33.5,151.28877710017326
80514,93.0,34.0,147.92483753999136
80515,93.0,34.5,151.54983370005849
80516,93.0,35.0,147.1335126513524
80517,93.0,35.5,148.19267538626883
80518,93.0,36.0,146.30525889017596
80519,93.0,36.5,149.28226786297898
80520,93.0,37.0,148.53708705676033
80521,93.5,-37.5,157.38352632245204
80522,93.5,-36.5,147.37448096611476
80523,93.5,-35.5,147.845274422219
80524,93.5,-35.0,150.03786427656152
80525,93.5,-34.5,149.61375613486456
80526,93.5,-34.0,151.2638458166035
80527,93.5,-33.5,152.76052670834784
80528,93.5,-33.0,149.34222817141438
80529,93.5,-32.5,149.39825851340748
80530,93.5,-32.0,150.81829588816316
80531,93.5,-31.5,148.42265092991065
80532,93.5,-31.0,152.2182556087739
80533,93.5,-30.5,157.85392395288017
80534,93.5,-30.0,150.727459922071
80535,93.5,-29.5,157.19517352545694
80536,93.5,-29.0,148.71579913501813
80537,93.5,-28.5,156.09392870435428
80538,93.5,-28.0,153.87892133296103
80539,93.5,-27.5,160.72761767739712
80540,93.5,-27.0,149.33214468945476
80541,93.5,-26.5,148.00783643312138
80542,93.5,-26.0,148.3809102473144
80543,93.5,-25.5,147.24072161990793
80544,93.5,-25.0,147.85528977053903
80545,93.5,-24.5,146.81631421851884
80546,93.5,-24.0,147.67069699261236
80547,93.5,-23.5,148.93699804977115
80548,93.5,-23.0,149.11400043082674
80549,93.5,-22.5,151.66806408669157
80550,93.5,-22.0,148.95101537379904
80551,93.5,-21.5,151.5574435882065
80552,93.5,-21.0,148.12387178851935
80553,93.5,-20.5,152.22600292867682
80554,93.5,-20.0,150.51047838635662
80555,93.5,-19.5,150.29019516481878
80556,93.5,-19.0,149.64823718410017
80557,93.5,-18.5,149.33396237768758
80558,93.5,-18.0,152.786699393411
80559,93.5,-17.5,148.54577103475398
80560,93.5,-17.0,149.36917937885957
80561,93.5,-16.5,149.16629348736575
80562,93.5,-16.0,150.10451736084482
80563,93.5,-15.5,147.9111591269155
80564,93.5,-15.0,150.89280435616305
80565,93.5,-14.5,150.73267771321485
80566,93.5,-14.0,148.38921834879025
80567,93.5,-13.5,147.71127946172754
80568,93.5,-12.5,157.5420362065172
80569,93.5,-12.0,157.93588207503106
80570,93.5,-11.5,154.87043167682003
80571,93.5,-11.0,157.24302056855547
80572,93.5,-10.0,146.169102171298
80573,93.5,-9.5,150.1203164626022
80574,93.5,-9.0,149.21388549996846
80575,93.5,-8.5,146.71149361861512
80576,93.5,-8.0,148.35268590164458
80577,93.5,-7.5,148.39325835456702
80578,93.5,-7.0,145.76791307583912
80579,93.5,-6.5,146.65896061032097
80580,93.5,-6.0,146.50805887241177
80581,93.5,-5.5,149.60478778446065
80582,93.5,-5.0,147.93276088717158
80583,93.5,-4.5,147.4128601182961
80584,93.5,-3.5,145.92921609655903
80585,93.5,-3.0,146.3737261255708
80586,93.5,-2.5,146.6302147198847
80587,93.5,-2.0,148.65967026327533
80588,93.5,-1.5,150.11943785102824
80589,93.5,-1.0,148.21750095132242
80590,93.5,-0.5,148.1031642915527
80591,93.5,0.0,150.38641784536168
80592,93.5,0.5,149.39296559174733
80593,93.5,1.0,152.08963200928804
80594,93.5,1.5,150.70386136550374
80595,93.5,2.0,155.22664626735192
80596,93.5,2.5,148.47434074437538
80597,93.5,3.0,150.9957818280895
80598,93.5,3.5,147.73993440155476
80599,93.5,4.0,151.11684679823367
80600,93.5,4.5,150.3304140182635
80601,93.5,5.0,147.29586748226703
80602,93.5,5.5,147.5132230589486
80603,93.5,6.0,147.52765332633118
80604,93.5,6.5,145.59677186684786
80605,93.5,7.0,145.80911705969527
80606,93.5,8.0,151.64897982517073
80607,93.5,8.5,151.12484590283563
80608,93.5,9.0,151.76878565490526
80609,93.5,9.5,147.9368740285684
80610,93.5,10.0,150.6863881064022
80611,93.5,10.5,149.8283451658674
80612,93.5,11.0,148.24058339603795
80613,93.5,11.5,148.77093317504108
80614,93.5,12.0,153.56559788383433
80615,93.5,12.5,148.64915355463262
80616,93.5,13.0,150.10863186897583
80617,93.5,13.5,150.26021679999573
80618,93.5,14.0,150.54490675216044
80619,93.5,14.5,151.09704092574182
80620,93.5,15.0,148.24903222874718
80621,93.5,16.0,150.3610528493915
80622,93.5,16.5,151.37358994901706
80623,93.5,17.0,148.09752319498634
80624,93.5,17.5,146.65873145497108
80625,93.5,18.0,148.77242266554615
80626,93.5,18.5,149.7801245645666
80627,93.5,19.0,154.66895677640446
80628,93.5,19.5,159.08306569848853
80629,93.5,20.0,156.90891862895148
80630,93.5,20.5,148.29909564713145
80631,93.5,21.0,145.84000633777362
80632,93.5,21.5,144.43275576351408
80633,93.5,22.0,144.10994197162523
80634,93.5,22.5,145.31976214103864
80635,93.5,23.0,143.6450375586492
80636,93.5,23.5,144.45877704697577
