,long,lat,sr
88759,122.5,-15.0,153.35526198689686
88760,122.5,-14.5,149.28796004160077
88761,122.5,-14.0,149.41633266862493
88762,122.5,-13.5,149.14878276333235
88763,122.5,-13.0,148.81974729277596
88764,122.5,-11.5,147.39747474388017
88765,122.5,-10.5,149.24333407099653
88766,122.5,-10.0,149.88204225700625
88767,122.5,-9.5,151.26464980728036
88768,122.5,-9.0,152.5683060478971
88769,122.5,-8.5,151.51983784859107
88770,122.5,-8.0,148.27956063590239
88771,122.5,-7.0,159.65658030580803
88772,122.5,-4.5,152.0395376352242
88773,122.5,-4.0,150.01207161670843
88774,122.5,-3.0,153.55328784259444
88775,122.5,-2.5,154.26458648970018
88776,122.5,-2.0,154.80759085934835
88777,122.5,-1.5,155.07877325412645
88778,122.5,-1.0,145.84272571193665
88779,122.5,-0.5,147.8475515851218
88780,122.5,0.0,150.24129191124172
88781,122.5,0.5,150.83345717633668
88782,122.5,1.0,154.26753140820122
88783,122.5,1.5,151.10337788819564
88784,122.5,2.0,149.5522103655954
88785,122.5,2.5,150.04208604621175
88786,122.5,3.0,149.26218416619696
88787,122.5,3.5,149.27353968076952
88788,122.5,4.5,149.26840608771323
88789,122.5,5.0,148.13001557897675
88790,122.5,5.5,151.481381447166
88791,122.5,6.0,155.31383805070422
88792,122.5,6.5,155.12388280713495
88793,122.5,7.0,158.5028898668899
88794,122.5,7.5,158.11894463729072
88795,122.5,8.0,151.60102433644698
88796,122.5,8.5,148.7034787740663
88797,122.5,9.0,151.4868110089076
88798,122.5,9.5,153.47122231391637
88799,122.5,10.0,157.97841000889215
88800,122.5,10.5,169.8561087523599
88801,122.5,11.0,153.0174073980509
88802,122.5,11.5,155.3046345510475
88803,122.5,12.0,148.30518427073585
88804,122.5,12.5,165.98990450495202
88805,122.5,13.0,153.03279381214386
88806,122.5,13.5,151.01861934862376
88807,122.5,14.0,157.07066266848426
88808,122.5,14.5,155.95861581903762
88809,122.5,15.0,155.76800026282126
88810,122.5,15.5,151.8308256074887
88811,122.5,16.0,150.77599961511643
88812,122.5,16.5,153.23657889009627
88813,122.5,17.0,152.9351778930455
88814,122.5,17.5,153.91053300854105
88815,122.5,18.0,157.01088045404316
88816,122.5,18.5,151.44393251934335
88817,122.5,19.0,153.4166324780994
88818,122.5,19.5,154.34084405781556
88819,122.5,20.0,149.57189071702533
88820,122.5,20.5,147.13082386356467
88821,122.5,21.0,148.74837870398466
88822,122.5,21.5,149.68023867332636
88823,122.5,22.0,151.75621519568313
88824,122.5,22.5,150.09237823827215
88825,122.5,23.0,150.53086825210409
88826,122.5,23.5,153.20402281770947
88827,122.5,24.0,150.93980996112364
88828,122.5,24.5,149.73580414160273
88829,122.5,25.0,150.52648139480476
88830,122.5,25.5,150.32271029134455
88831,122.5,26.0,149.8732033313788
88832,122.5,26.5,152.88643569007527
88833,122.5,27.0,150.0728712524386
88834,122.5,27.5,149.600612783553
88835,122.5,28.0,150.02376764594842
88836,122.5,28.5,149.90981095042275
88837,122.5,29.0,153.7992144123023
88838,122.5,29.5,147.78954184061905
88839,122.5,30.0,153.67000496874667
88840,122.5,30.5,158.0420603380052
88841,122.5,31.0,155.34277449859852
88842,122.5,31.5,153.35346613866614
88843,122.5,32.0,161.75851820587653
88844,122.5,32.5,158.15863239666152
88845,122.5,33.0,156.958870351341
88846,122.5,33.5,155.88437681901675
88847,122.5,34.0,156.73147584210597
88848,122.5,34.5,146.92897537674477
88849,122.5,35.0,150.78661621314313
88850,122.5,35.5,148.5211698813302
88851,122.5,36.0,148.27237400038126
88852,122.5,36.5,148.01543647637047
88853,122.5,37.0,153.37473772778642
88854,122.5,37.5,160.24085976083728
88855,122.5,38.0,175.86041385818
88856,123.0,-38.0,160.1677858196528
88857,123.0,-37.5,154.03257213073283
88858,123.0,-37.0,154.33341571942233
88859,123.0,-36.5,151.02692484058187
88860,123.0,-36.0,148.99130371084874
88861,123.0,-35.5,153.39397082197496
88862,123.0,-35.0,153.31906696496347
88863,123.0,-34.0,154.59806733993736
88864,123.0,-33.5,151.46425224414747
88865,123.0,-33.0,154.5463163570098
88866,123.0,-32.5,155.75206341422034
88867,123.0,-32.0,152.46973460718556
88868,123.0,-31.5,153.03564697423343
88869,123.0,-31.0,153.42347890705173
88870,123.0,-30.5,153.39653330418037
88871,123.0,-30.0,149.78301749462744
88872,123.0,-29.5,153.19710869846855
88873,123.0,-29.0,153.75237089895566
88874,123.0,-28.5,155.0992038267971
88875,123.0,-28.0,153.4298392479766
88876,123.0,-27.5,155.87527725902547
88877,123.0,-27.0,153.3846740967265
88878,123.0,-26.5,157.81564006362424
88879,123.0,-26.0,160.6919183420678
88880,123.0,-25.5,155.97532034607525
88881,123.0,-25.0,149.8630077580815
88882,123.0,-24.5,150.59368357214498
88883,123.0,-24.0,148.7121162836884
88884,123.0,-23.5,158.56150177525285
88885,123.0,-23.0,154.05890085330262
88886,123.0,-22.5,151.68548330978302
88887,123.0,-22.0,155.8274985270945
88888,123.0,-21.5,153.55029900527583
88889,123.0,-21.0,152.7926773471281
88890,123.0,-20.5,150.0961301932088
88891,123.0,-20.0,150.09063454677326
88892,123.0,-19.5,150.63819206548533
88893,123.0,-19.0,166.25957865689804
88894,123.0,-18.5,157.50380416252574
88895,123.0,-18.0,151.00404709161418
88896,123.0,-17.5,151.1448830204045
88897,123.0,-17.0,154.8054750887453
88898,123.0,-16.5,154.10538101506964
88899,123.0,-16.0,153.98090139716626
88900,123.0,-15.5,155.8733229766885
88901,123.0,-15.0,151.66796149797275
88902,123.0,-14.5,149.92151535263739
88903,123.0,-14.0,149.32901828448226
88904,123.0,-13.5,148.37708055645828
88905,123.0,-13.0,148.3392201178369
88906,123.0,-12.5,147.9120391979242
88907,123.0,-12.0,147.13395742315538
88908,123.0,-11.5,146.89513313506086
88909,123.0,-10.0,152.6633718234972
88910,123.0,-9.5,155.31634665110136
88911,123.0,-9.0,151.76804274539043
88912,123.0,-8.5,148.89168559282737
88913,123.0,-8.0,148.10599038934512
88914,123.0,-7.5,147.5858259890644
88915,123.0,-7.0,159.98666192356134
88916,123.0,-6.5,160.2195428706431
88917,123.0,-5.0,153.87209370604234
88918,123.0,-4.5,152.22632281953796
88919,123.0,-4.0,154.3573453785368
88920,123.0,-3.5,154.00494215946935
88921,123.0,-2.5,154.40598593073693
88922,123.0,-2.0,153.97397612868374
88923,123.0,-1.5,151.71065503373114
88924,123.0,-0.5,149.8751760346394
88925,123.0,0.0,150.76763901435368
88926,123.0,0.5,152.24271026933042
88927,123.0,1.0,151.88540375598274
88928,123.0,1.5,151.76792799189698
88929,123.0,2.0,150.967642739131
88930,123.0,2.5,150.2413639289835
88931,123.0,3.0,149.37294450532087
88932,123.0,3.5,148.45866311056483
88933,123.0,4.0,147.15425323785763
88934,123.0,4.5,147.42727151682485
88935,123.0,5.0,149.85104143722222
88936,123.0,5.5,151.16739298839607
88937,123.0,6.0,155.35735460966637
88938,123.0,6.5,155.012661905777
88939,123.0,7.0,155.45649531958068
88940,123.0,7.5,155.74345207590613
88941,123.0,8.0,149.61967748744195
88942,123.0,8.5,149.09448703980556
88943,123.0,9.0,149.08248598613406
88944,123.0,9.5,155.73598203705555
88945,123.0,10.0,154.41137107723182
88946,123.0,10.5,149.35459599144363
88947,123.0,11.0,158.05547891574835
88948,123.0,11.5,151.05766760357918
88949,123.0,12.0,160.28100407554305
88950,123.0,12.5,162.42204096986396
88951,123.0,13.0,154.5285976656683
88952,123.0,13.5,154.8959900170674
88953,123.0,14.0,152.54276043450753
88954,123.0,14.5,154.98680698808627
88955,123.0,15.0,156.05723034795506
88956,123.0,15.5,154.70338531557417
88957,123.0,16.0,152.0208905127995
88958,123.0,17.0,154.43394360670885
88959,123.0,17.5,156.69370982492654
88960,123.0,18.0,153.24080236549432
88961,123.0,18.5,150.54590912317846
88962,123.0,19.0,154.32591384042215
88963,123.0,19.5,155.5097828827361
88964,123.0,20.0,149.80883790625535
88965,123.0,20.5,147.09088510505143
88966,123.0,21.0,150.3806101761367
88967,123.0,21.5,147.72055011868468
88968,123.0,22.0,150.42902985919113
88969,123.0,22.5,151.8508335526385
88970,123.0,23.0,147.783084609394
88971,123.0,23.5,150.73366741071658
88972,123.0,24.0,152.06297903599452
88973,123.0,24.5,149.56213361910133
88974,123.0,25.0,149.52977802686894
88975,123.0,25.5,150.81386246382777
88976,123.0,26.0,149.65283145743354
88977,123.0,26.5,152.53588337833642
88978,123.0,27.0,148.77802080454777
88979,123.0,27.5,150.79227440398145
88980,123.0,28.0,150.12366445377162
88981,123.0,28.5,148.36438869347012
88982,123.0,29.0,152.34821395713985
88983,123.0,29.5,153.0700929731403
88984,123.0,30.0,148.96277421789108
88985,123.0,30.5,157.83031243711721
88986,123.0,31.0,152.3041250624685
88987,123.0,31.5,155.70411099742873
88988,123.0,32.0,160.9277405020055
88989,123.0,32.5,157.55251022599037
88990,123.0,33.0,156.93530654615066
88991,123.0,33.5,157.8857669277604
88992,123.0,34.0,152.9278127099221
88993,123.0,34.5,146.26299182488506
88994,123.0,35.0,151.14015986779734
88995,123.0,35.5,148.11333239367727
88996,123.0,36.0,152.3959451451888
88997,123.0,36.5,150.3412479324649
88998,123.0,37.0,149.3271962630754
88999,123.0,37.5,158.16043816507252
89000,123.0,38.0,175.64535642034946
89001,123.5,-38.0,159.2206622373911
89002,123.5,-37.5,154.15651723009816
89003,123.5,-37.0,154.01866567383288
89004,123.5,-36.5,147.8297140222183
89005,123.5,-36.0,149.18268753591903
89006,123.5,-35.5,154.20228261583165
89007,123.5,-35.0,151.41755070823595
89008,123.5,-34.5,153.02087998130438
89009,123.5,-34.0,153.3832328857653
89010,123.5,-33.5,152.54127965335087
89011,123.5,-33.0,153.8159327243674
89012,123.5,-32.5,155.56316191952303
89013,123.5,-32.0,152.55412666126097
89014,123.5,-31.5,153.12809586539197
89015,123.5,-31.0,152.38969457963287
89016,123.5,-30.5,151.39522895819152
89017,123.5,-30.0,149.44560180653906
89018,123.5,-29.5,154.1962042094411
89019,123.5,-29.0,153.20766391055977
89020,123.5,-28.5,151.85657320929644
89021,123.5,-28.0,154.3044697722564
89022,123.5,-27.5,152.38751729422532
89023,123.5,-27.0,154.48961639393528
89024,123.5,-26.5,153.03796616105038
89025,123.5,-26.0,154.0851438280617
89026,123.5,-25.5,153.15830605316728
89027,123.5,-25.0,151.33484711536198
89028,123.5,-24.5,151.88925098498478
89029,123.5,-24.0,149.4101954526199
89030,123.5,-23.5,149.44966525310963
89031,123.5,-23.0,151.1358148786931
89032,123.5,-22.5,151.71070505742767
89033,123.5,-22.0,152.23571912930854
89034,123.5,-21.5,153.129166357014
89035,123.5,-21.0,153.54889699312614
89036,123.5,-20.5,150.75434243805003
89037,123.5,-20.0,150.17240033915488
89038,123.5,-19.5,151.55891730757222
89039,123.5,-19.0,158.73244502370946
89040,123.5,-18.5,151.03260409750865
89041,123.5,-18.0,153.45840031190747
89042,123.5,-17.5,158.36525946014362
89043,123.5,-17.0,157.3081903829807
89044,123.5,-16.5,149.01579709919034
89045,123.5,-16.0,155.39096046665603
89046,123.5,-15.5,155.53408568866584
89047,123.5,-15.0,152.77122136784988
89048,123.5,-14.5,150.28696428081045
89049,123.5,-14.0,148.73361058519296
89050,123.5,-13.5,148.4537857055058
89051,123.5,-13.0,148.03658623076373
89052,123.5,-12.5,147.4913472181116
89053,123.5,-12.0,146.88412615895055
89054,123.5,-11.0,152.31492316283934
89055,123.5,-10.5,155.03292689278453
89056,123.5,-10.0,155.45870451772376
89057,123.5,-9.5,152.56261554103878
89058,123.5,-9.0,151.01001189682864
89059,123.5,-8.5,152.5682976808052
89060,123.5,-8.0,148.45997534220197
89061,123.5,-7.5,147.43622396183505
89062,123.5,-7.0,147.40397588757557
89063,123.5,-5.0,152.812667547673
89064,123.5,-4.5,162.11151474788886
89065,123.5,-4.0,147.44633801200632
89066,123.5,-3.5,149.0683170191135
89067,123.5,-3.0,155.20778023741056
89068,123.5,-2.5,157.76972718150495
89069,123.5,-2.0,150.62261170107803
89070,123.5,-1.5,149.96041154164786
89071,123.5,-1.0,151.28465016489054
89072,123.5,-0.5,150.19835243883733
89073,123.5,0.0,153.54187264994204
89074,123.5,0.5,151.72858575615138
89075,123.5,1.0,150.773581073805
89076,123.5,1.5,153.95097888735376
89077,123.5,2.0,151.48709733902825
89078,123.5,2.5,150.42516432453084
89079,123.5,3.5,148.70482932493823
89080,123.5,4.0,148.26109361096096
89081,123.5,4.5,147.1993281491519
89082,123.5,5.0,148.77448314428796
89083,123.5,5.5,152.8100978355334
89084,123.5,6.0,155.88301996949787
89085,123.5,7.0,155.53570127783357
89086,123.5,7.5,154.79602126441233
89087,123.5,8.0,149.40968864311884
89088,123.5,8.5,149.39038399269998
89089,123.5,9.0,154.15537840268067
89090,123.5,9.5,164.01812143292517
89091,123.5,10.5,156.2355703450757
89092,123.5,11.0,158.05859322484284
89093,123.5,11.5,156.76186563715868
89094,123.5,12.0,164.0450170840828
89095,123.5,12.5,156.9307576727618
89096,123.5,13.0,153.9692943528002
89097,123.5,13.5,153.22370710535472
89098,123.5,14.0,153.93066161819965
89099,123.5,14.5,156.2634296706436
89100,123.5,15.0,154.5674980440649
89101,123.5,15.5,154.8831444889007
89102,123.5,16.0,155.85841290834358
89103,123.5,17.0,155.3866524816844
89104,123.5,17.5,159.23447688074546
89105,123.5,18.0,152.2120727501223
89106,123.5,18.5,151.23567197994157
89107,123.5,19.0,150.5041655473317
89108,123.5,19.5,152.14182580776128
89109,123.5,20.0,148.49876435968181
89110,123.5,20.5,155.93955903901477
89111,123.5,21.0,148.7471512645599
89112,123.5,21.5,146.71943866111536
89113,123.5,22.0,151.03947472286495
89114,123.5,22.5,151.06292070757002
89115,123.5,23.0,149.98609181452022
89116,123.5,23.5,152.57878650342636
89117,123.5,24.0,152.12810489178784
89118,123.5,24.5,150.34559140819633
89119,123.5,25.0,149.47388292989075
89120,123.5,25.5,150.5343880242181
89121,123.5,26.0,149.95653587451457
89122,123.5,26.5,153.86653018014053
89123,123.5,27.0,150.58718415837726
89124,123.5,27.5,149.38414545170872
89125,123.5,28.0,149.75394855255226
89126,123.5,28.5,151.82739192346085
89127,123.5,29.0,150.9300093473403
89128,123.5,29.5,152.45635082769533
89129,123.5,30.0,149.7008423840045
89130,123.5,30.5,156.7245123289664
89131,123.5,31.0,152.1138953504647
89132,123.5,31.5,155.70736660066365
89133,123.5,32.0,161.52657552286635
89134,123.5,32.5,162.25786100801895
89135,123.5,33.0,154.0371074784176
89136,123.5,33.5,156.4773504553552
89137,123.5,34.0,151.21339502208835
89138,123.5,34.5,147.81812784467724
89139,123.5,35.0,152.41868816522958
89140,123.5,35.5,148.211208179223
89141,123.5,36.0,151.08587711209327
89142,123.5,36.5,151.51027294386773
89143,123.5,37.0,147.56697931075917
89144,123.5,37.5,157.3878996561594
89145,123.5,38.0,175.54712180342284
89146,123.5,38.5,175.3918289465421
89147,124.0,-38.0,158.33781539536227
89148,124.0,-37.5,154.13148162934735
89149,124.0,-37.0,153.59749115449955
89150,124.0,-36.5,147.89099903775033
89151,124.0,-36.0,149.3232943141155
89152,124.0,-35.5,154.20086529108815
89153,124.0,-35.0,151.3617103645311
89154,124.0,-34.5,155.14049135019215
89155,124.0,-34.0,151.64876627646711
89156,124.0,-33.5,154.26831323418102
89157,124.0,-33.0,152.33861881635266
89158,124.0,-32.5,156.71010981006782
89159,124.0,-32.0,155.31528329570807
89160,124.0,-31.5,153.6459049597071
89161,124.0,-31.0,153.61416021770177
89162,124.0,-30.5,152.93074680403168
89163,124.0,-30.0,151.46831249505536
89164,124.0,-29.5,151.35752436475175
89165,124.0,-29.0,152.19833767824588
89166,124.0,-28.5,155.9210135647368
89167,124.0,-28.0,153.96443813617876
89168,124.0,-27.5,152.9758339409645
89169,124.0,-27.0,152.00619694836556
89170,124.0,-26.5,152.6325574009023
89171,124.0,-26.0,153.36616786079358
89172,124.0,-25.5,154.07641657067748
89173,124.0,-25.0,152.6918254603784
89174,124.0,-24.5,151.5687395676059
89175,124.0,-24.0,152.02725992729762
89176,124.0,-23.5,148.3556095342325
89177,124.0,-23.0,149.81076852698786
89178,124.0,-22.5,151.6244229933372
89179,124.0,-22.0,151.92403454112156
89180,124.0,-21.5,152.2872162203447
89181,124.0,-21.0,152.1906984231616
89182,124.0,-20.5,149.81872310296646
89183,124.0,-20.0,150.00388227613726
89184,124.0,-19.5,158.23966413302335
89185,124.0,-19.0,151.2859224904715
89186,124.0,-18.5,149.670805359086
89187,124.0,-18.0,152.09303065065873
89188,124.0,-17.5,152.7906430973211
89189,124.0,-17.0,155.25554957910333
89190,124.0,-16.5,149.26393443452943
89191,124.0,-16.0,155.08928276931903
89192,124.0,-15.5,154.1830106591228
89193,124.0,-15.0,153.85435868900842
89194,124.0,-14.5,151.68515570339386
89195,124.0,-14.0,148.98065104167503
89196,124.0,-13.5,148.5182981618097
89197,124.0,-13.0,148.94798363350853
89198,124.0,-12.5,147.7417439922964
89199,124.0,-12.0,151.60851023631363
89200,124.0,-11.5,155.24767456944042
89201,124.0,-11.0,155.34455891516228
89202,124.0,-10.5,152.60532326922728
89203,124.0,-10.0,150.3678496050675
89204,124.0,-9.5,150.19235084988685
89205,124.0,-9.0,156.0645887113984
89206,124.0,-8.5,151.9002633977532
89207,124.0,-8.0,149.17794428944742
89208,124.0,-7.5,147.9500509863194
89209,124.0,-7.0,147.20587801722732
89210,124.0,-6.5,147.78137923509237
89211,124.0,-5.5,152.75933101394918
89212,124.0,-5.0,157.42624744024005
89213,124.0,-4.5,162.26488555558996
89214,124.0,-3.5,151.87112948456226
89215,124.0,-3.0,153.70489815450506
89216,124.0,-2.5,150.89152614766846
89217,124.0,-2.0,149.1619326072448
89218,124.0,-1.5,150.15996872429795
89219,124.0,-1.0,151.74285914462942
89220,124.0,-0.5,151.6900805085009
89221,124.0,0.0,153.64625038499213
89222,124.0,0.5,148.22998791307447
89223,124.0,1.0,150.8450635123949
89224,124.0,1.5,152.67419938272934
89225,124.0,2.0,151.73732899641325
89226,124.0,3.5,147.49093559853142
89227,124.0,4.0,148.68747581338755
89228,124.0,4.5,147.35188200013735
89229,124.0,5.5,154.0420191176524
89230,124.0,6.0,149.79696361230012
89231,124.0,6.5,156.8476277376778
89232,124.0,7.0,153.15582663109376
89233,124.0,7.5,153.228954334505
89234,124.0,8.0,151.23501798732414
89235,124.0,8.5,154.3176429305056
89236,124.0,9.0,157.3513443271494
89237,124.0,10.0,155.24537358806475
89238,124.0,10.5,156.6298941695633
89239,124.0,11.0,152.9923703627965
89240,124.0,11.5,160.4470555912019
89241,124.0,12.0,157.03793359425748
89242,124.0,12.5,156.7629648465818
89243,124.0,13.0,157.34813500825584
89244,124.0,13.5,153.34125408964775
89245,124.0,14.0,155.5705793198018
89246,124.0,14.5,153.60784288006258
89247,124.0,15.0,151.23557148346168
89248,124.0,15.5,156.76529832786215
89249,124.0,16.0,156.59275512811809
89250,124.0,16.5,162.56139987508254
89251,124.0,17.0,158.8292768445574
89252,124.0,17.5,154.03123328333447
89253,124.0,18.0,150.62937885468645
89254,124.0,18.5,151.75776547178344
89255,124.0,19.0,149.4404352103355
89256,124.0,19.5,150.8755105956841
89257,124.0,20.0,148.2538097228859
89258,124.0,20.5,153.5876583214652
89259,124.0,21.0,148.71316317245703
89260,124.0,21.5,148.68526514352683
89261,124.0,22.0,147.80279195882403
89262,124.0,22.5,150.99369124889262
89263,124.0,23.0,150.56566827253155
89264,124.0,23.5,152.44931174191458
89265,124.0,24.0,152.69374030929626
89266,124.0,24.5,150.54792171188456
89267,124.0,25.0,150.25584654351812
89268,124.0,25.5,149.61851971171075
89269,124.0,26.0,150.0982216741092
89270,124.0,26.5,154.51624211432107
89271,124.0,27.0,149.33708558936894
89272,124.0,27.5,150.19065771627982
89273,124.0,28.0,149.10644462176478
89274,124.0,28.5,153.0539293058333
89275,124.0,29.0,148.9386987658348
89276,124.0,29.5,148.60814804855082
89277,124.0,30.0,156.57902217409776
89278,124.0,30.5,153.07013547355766
89279,124.0,31.0,158.33585234513245
89280,124.0,31.5,157.901674640204
89281,124.0,32.0,157.9721789164356
89282,124.0,32.5,159.69788809007426
89283,124.0,33.0,156.05866007091018
89284,124.0,33.5,155.57541026902808
89285,124.0,34.0,150.07580275203895
89286,124.0,34.5,149.4391576024392
89287,124.0,35.0,152.60090423829547
89288,124.0,35.5,148.60960516446787
89289,124.0,36.0,150.6562984662976
89290,124.0,36.5,151.97748263052983
89291,124.0,37.0,147.41201402364962
89292,124.0,37.5,158.88236142866634
89293,124.0,38.5,175.20912691470656
89294,124.5,-38.0,157.478653814143
89295,124.5,-37.5,154.3757994761503
89296,124.5,-37.0,151.7060440253586
89297,124.5,-36.5,147.57324500601524
89298,124.5,-36.0,149.2740131816446
89299,124.5,-35.5,154.04868674420416
89300,124.5,-35.0,152.39285848025006
89301,124.5,-34.5,156.31376604723488
89302,124.5,-34.0,149.8049707451879
89303,124.5,-33.5,153.13746260296637
89304,124.5,-33.0,152.6518544514942
89305,124.5,-32.5,157.7201671192396
89306,124.5,-32.0,157.20268645780362
89307,124.5,-31.5,155.92674192360354
89308,124.5,-31.0,156.5942166346666
89309,124.5,-30.5,151.80526781171767
89310,124.5,-30.0,152.24516495109268
89311,124.5,-29.5,151.3015794824683
89312,124.5,-29.0,153.11897914994015
89313,124.5,-28.5,155.59198122069773
89314,124.5,-28.0,155.58107450825483
89315,124.5,-27.5,152.80099627739216
89316,124.5,-27.0,153.1792489873015
89317,124.5,-26.5,152.7021419425627
89318,124.5,-26.0,154.72535547404547
89319,124.5,-25.5,154.7558351021673
89320,124.5,-25.0,155.006651535856
89321,124.5,-24.5,154.17946116658942
89322,124.5,-24.0,154.1060275932944
89323,124.5,-23.5,150.60563123853498
89324,124.5,-23.0,150.55902925449206
89325,124.5,-22.5,150.51257306433126
89326,124.5,-22.0,151.11284318424214
89327,124.5,-21.5,152.0233260365747
89328,124.5,-21.0,153.5035014984368
89329,124.5,-20.5,150.430090022904
89330,124.5,-20.0,149.94872595272582
89331,124.5,-19.5,149.40431326664068
89332,124.5,-19.0,151.1537757924877
89333,124.5,-18.5,154.70544041532855
89334,124.5,-18.0,155.24562502453017
89335,124.5,-17.5,153.53942003002732
89336,124.5,-17.0,148.54714462411064
89337,124.5,-16.5,148.7679503195423
89338,124.5,-16.0,149.65235353094997
89339,124.5,-15.5,157.8630091239483
89340,124.5,-15.0,156.55980300831916
89341,124.5,-14.5,151.41657408391814
89342,124.5,-14.0,149.7385270589391
89343,124.5,-13.5,148.02599071948697
89344,124.5,-13.0,150.2697682504589
89345,124.5,-12.5,149.38158524857096
89346,124.5,-12.0,151.3508555972257
89347,124.5,-11.5,151.70416937030785
89348,124.5,-11.0,152.15842163621792
89349,124.5,-10.5,151.53180034425458
89350,124.5,-10.0,151.8306330727273
89351,124.5,-9.5,156.41937718753573
89352,124.5,-9.0,154.70513151781572
89353,124.5,-8.5,151.47022965879853
89354,124.5,-8.0,148.60169318325444
89355,124.5,-7.5,147.92458732108466
89356,124.5,-7.0,152.98162438059592
89357,124.5,-6.5,148.38644266900855
89358,124.5,-6.0,151.95065768369008
89359,124.5,-5.5,152.75925847805763
89360,124.5,-5.0,160.542575382438
89361,124.5,-3.5,160.33708404087326
89362,124.5,-3.0,148.50746297970815
89363,124.5,-2.5,152.8834668095799
89364,124.5,-2.0,152.03731849194813
89365,124.5,-1.5,152.3154335181821
89366,124.5,-1.0,151.96270500224236
89367,124.5,-0.5,154.3828363727149
89368,124.5,0.0,150.6470483400098
89369,124.5,0.5,150.0520714739253
89370,124.5,1.0,147.74911761128166
89371,124.5,1.5,152.3825172525211
89372,124.5,2.0,148.88859840924383
89373,124.5,3.0,148.51571980949097
89374,124.5,3.5,147.7788195605099
89375,124.5,4.0,146.74051942671355
89376,124.5,4.5,148.9209549147384
89377,124.5,5.0,157.14103585669795
89378,124.5,5.5,156.83666143669205
89379,124.5,6.0,150.47809615077088
89380,124.5,6.5,151.97352280249044
89381,124.5,7.0,153.67161703530644
89382,124.5,7.5,147.84447913771518
89383,124.5,8.0,150.53314882427213
89384,124.5,8.5,160.03878129442606
89385,124.5,9.0,151.3698816851025
89386,124.5,9.5,149.81898322050236
89387,124.5,10.0,155.46512941283632
89388,124.5,10.5,151.24022948951486
89389,124.5,11.0,154.68426988920118
89390,124.5,11.5,157.01192879816548
89391,124.5,12.0,153.85957040970996
89392,124.5,12.5,155.18841969332038
89393,124.5,13.0,165.21045814533684
89394,124.5,13.5,151.57869933311463
89395,124.5,14.0,154.98275370914723
89396,124.5,14.5,150.0819752238797
89397,124.5,15.0,154.19372101596534
89398,124.5,15.5,161.31025384162996
89399,124.5,16.0,162.2509489594985
89400,124.5,16.5,157.67791523552532
89401,124.5,17.0,153.97394910783257
89402,124.5,17.5,152.07566988779124
89403,124.5,18.0,152.53517366126908
89404,124.5,18.5,150.63030189289938
89405,124.5,19.0,150.36649523042044
89406,124.5,19.5,148.6184505574035
89407,124.5,20.0,156.31886680944342
89408,124.5,20.5,148.4350263516615
89409,124.5,21.0,150.636066423838
89410,124.5,21.5,149.17142065203075
89411,124.5,22.0,149.4573959404797
89412,124.5,22.5,150.41427367242676
89413,124.5,23.0,153.225066796651
89414,124.5,23.5,151.4711961780204
89415,124.5,24.0,151.81328239922067
89416,124.5,24.5,151.52545961039942
89417,124.5,25.0,150.14946080004097
89418,124.5,25.5,149.6496560888489
89419,124.5,26.0,153.02666677231318
89420,124.5,26.5,151.9745734586959
89421,124.5,27.0,150.3725358340324
89422,124.5,27.5,150.02264878037093
89423,124.5,28.0,149.10258974101552
89424,124.5,28.5,153.72496975518138
89425,124.5,29.0,147.69016690413494
89426,124.5,29.5,147.92095759536716
89427,124.5,30.0,155.35053379871263
89428,124.5,30.5,152.8218688330718
89429,124.5,31.0,160.40569905285707
89430,124.5,31.5,157.45431794672956
89431,124.5,32.0,157.57581537411025
89432,124.5,32.5,156.52844712284593
89433,124.5,33.0,155.6432087949409
89434,124.5,33.5,154.4328854050524
89435,124.5,34.0,149.1949415010401
89436,124.5,34.5,149.51487963310717
89437,124.5,35.0,154.73789524068232
89438,124.5,35.5,148.96844247192826
89439,124.5,36.0,155.4968755532992
89440,124.5,36.5,148.27287271232393
89441,124.5,37.0,150.00624518772491
89442,124.5,37.5,158.23904035242987
89443,124.5,38.5,174.97006314884038
89444,125.0,-38.0,156.72331868477167
89445,125.0,-37.5,153.48787594949775
89446,125.0,-37.0,150.08620036092503
89447,125.0,-36.5,147.95064497619038
89448,125.0,-36.0,149.2495942340076
89449,125.0,-35.5,153.29269343351774
89450,125.0,-35.0,153.3659657775316
89451,125.0,-34.5,153.77602851934526
89452,125.0,-34.0,150.07683104664
89453,125.0,-33.5,153.4426256729204
89454,125.0,-33.0,151.38773822856686
89455,125.0,-32.5,157.73549295316803
89456,125.0,-32.0,157.75908002787557
89457,125.0,-31.5,157.47697275942684
89458,125.0,-31.0,156.99158195867847
89459,125.0,-30.5,156.36490365374553
89460,125.0,-30.0,153.0880818870285
89461,125.0,-29.5,153.15732144670005
89462,125.0,-29.0,153.86548210700164
89463,125.0,-28.5,151.37134501630004
89464,125.0,-28.0,152.40501107845557
89465,125.0,-27.5,150.25352785621175
89466,125.0,-27.0,152.83547808299338
89467,125.0,-26.5,153.23036965494907
89468,125.0,-26.0,154.15848457454004
89469,125.0,-25.5,155.46009073178345
89470,125.0,-25.0,155.24299843060618
89471,125.0,-24.5,154.9518542631867
89472,125.0,-24.0,155.23299924677684
89473,125.0,-23.5,154.60452944701206
89474,125.0,-23.0,154.0647801731984
89475,125.0,-22.5,153.67890507456386
89476,125.0,-22.0,151.71019428171954
89477,125.0,-21.5,156.22791227060395
