,long,lat,sr
79819,92.0,-12.5,151.11058142923062
79820,92.0,-12.0,147.91902640765204
79821,92.0,-11.5,148.60095949091885
79822,92.0,-10.5,149.12903605236022
79823,92.0,-10.0,150.97044778380885
79824,92.0,-9.0,150.55864287690827
79825,92.0,-8.5,152.68338460650736
79826,92.0,-8.0,153.20865983395615
79827,92.0,-7.5,156.55632986738698
79828,92.0,-7.0,152.4050520248963
79829,92.0,-6.0,152.59128204912426
79830,92.0,-5.5,153.68307182430212
79831,92.0,-5.0,153.07849065004905
79832,92.0,-4.5,152.80231602276683
79833,92.0,-4.0,154.71103054696624
79834,92.0,-3.5,155.93548609033203
79835,92.0,-3.0,153.52501308040476
79836,92.0,-2.5,154.97151187314802
79837,92.0,-2.0,152.42103273697984
79838,92.0,-1.5,152.43515632780085
79839,92.0,-1.0,151.73102751985485
79840,92.0,-0.5,154.62513981228852
79841,92.0,0.0,152.80135430747103
79842,92.0,0.5,160.48003741841765
79843,92.0,1.0,154.10279481704242
79844,92.0,1.5,150.93441890869514
79845,92.0,2.0,153.2517118912473
79846,92.0,2.5,154.71532143511163
79847,92.0,3.0,156.35332764072155
79848,92.0,3.5,152.76807571535448
79849,92.0,4.0,152.30576435866763
79850,92.0,4.5,152.53162063744662
79851,92.0,5.0,150.95534468212216
79852,92.0,5.5,150.5649464958221
79853,92.0,6.5,155.62359788032137
79854,92.0,7.0,148.76690126206384
79855,92.0,7.5,150.69973884917653
79856,92.0,8.0,148.32849013384703
79857,92.0,8.5,147.44813323191764
79858,92.0,10.0,148.69380570590383
79859,92.0,10.5,147.990501208096
79860,92.0,11.0,149.6790485990319
79861,92.0,11.5,149.60240773297778
79862,92.0,12.0,147.97542710297586
79863,92.0,12.5,150.82953117816845
79864,92.0,13.0,150.17520524838983
79865,92.0,13.5,147.81164144405443
79866,92.0,14.0,149.149997362585
79867,92.0,14.5,156.47177286295093
79868,92.0,15.0,152.8605249404754
79869,92.0,15.5,152.7875403270545
79870,92.0,16.0,147.4071061974543
79871,92.0,16.5,154.0547664821292
79872,92.0,17.0,157.2538268900605
79873,92.0,17.5,149.39120424402373
79874,92.0,18.0,153.1950921008076
79875,92.0,18.5,147.13248708509408
79876,92.0,19.0,152.6198478643854
79877,92.0,19.5,152.74996047837521
79878,92.0,20.0,153.11136163435046
79879,92.0,20.5,152.5317753139407
79880,92.0,21.0,152.10016480418284
79881,92.0,21.5,156.35654208053847
79882,92.0,22.0,157.36768383908333
79883,92.0,22.5,158.19880560071016
79884,92.0,23.0,155.77640530621684
79885,92.0,23.5,151.33466852364953
79886,92.0,24.0,151.08074310574312
79887,92.0,24.5,161.6792679130642
79888,92.0,25.0,159.4269442557775
79889,92.0,25.5,151.95754013335824
79890,92.0,26.0,156.62260039147492
79891,92.0,26.5,159.73940218252247
79892,92.0,27.0,150.15574384375395
79893,92.0,27.5,148.85710462518065
79894,92.0,28.0,146.97309425693362
79895,92.0,28.5,146.86832828982972
79896,92.0,29.0,150.6419936274298
79897,92.0,29.5,144.49404895044233
79898,92.0,30.0,147.096357554203
79899,92.0,30.5,147.74730236561126
79900,92.0,31.0,151.32689245650806
79901,92.0,31.5,145.59102022480388
79902,92.0,32.0,148.2088676628271
79903,92.0,32.5,144.17980196389183
79904,92.0,33.0,146.2119054230069
79905,92.0,33.5,147.98612459054186
79906,92.0,34.0,145.72809166735098
79907,92.0,34.5,148.64169120597404
79908,92.0,35.0,148.87471938955787
79909,92.0,35.5,150.49663615120892
79910,92.0,36.0,154.67561324374896
79911,92.0,36.5,149.18272870870422
79912,92.0,37.5,154.51350556722363
79913,92.0,38.5,158.90994119862205
79914,92.0,39.5,160.63274526737723
79915,92.5,-37.0,149.88605764370124
79916,92.5,-36.5,153.3651171127704
79917,92.5,-36.0,149.75080930685687
79918,92.5,-35.5,151.10342034267308
79919,92.5,-35.0,152.44061471370213
79920,92.5,-34.5,155.0104750073312
79921,92.5,-34.0,154.59935474342174
79922,92.5,-33.5,156.04981006863594
79923,92.5,-33.0,152.10832893112382
79924,92.5,-32.5,157.93887995477468
79925,92.5,-32.0,154.46439594448657
79926,92.5,-31.5,157.64923479946725
79927,92.5,-31.0,151.92153493666092
79928,92.5,-30.5,156.2584168983248
79929,92.5,-30.0,152.69990460703394
79930,92.5,-29.5,146.85630688242702
79931,92.5,-29.0,157.4702587027563
79932,92.5,-28.5,147.52647950469816
79933,92.5,-28.0,146.76637459274303
79934,92.5,-27.5,148.79878453858882
79935,92.5,-27.0,148.00895624713328
79936,92.5,-26.5,150.37358297599394
79937,92.5,-26.0,148.5117141437532
79938,92.5,-25.5,149.08117801366373
79939,92.5,-25.0,145.7136846573729
79940,92.5,-24.5,153.1269243933101
79941,92.5,-24.0,150.35984425426702
79942,92.5,-23.5,148.23130232329225
79943,92.5,-23.0,150.00281392573416
79944,92.5,-22.5,149.57427587381142
79945,92.5,-22.0,146.11582228156414
79946,92.5,-21.0,147.26420890256614
79947,92.5,-20.5,151.59845425882483
79948,92.5,-20.0,151.7001609053184
79949,92.5,-19.5,155.3402148828091
79950,92.5,-19.0,150.7250751479942
79951,92.5,-18.5,157.49340680847448
79952,92.5,-18.0,159.6959745081583
79953,92.5,-17.5,159.78879422094658
79954,92.5,-17.0,150.57252685755859
79955,92.5,-16.5,147.94720333840257
79956,92.5,-16.0,155.79001064900044
79957,92.5,-15.5,150.3438122734801
79958,92.5,-15.0,150.22624466689865
79959,92.5,-14.5,150.6968911028716
79960,92.5,-14.0,149.6032577829566
79961,92.5,-13.5,149.48370147257495
79962,92.5,-13.0,151.6326431491709
79963,92.5,-12.5,152.80440112794022
79964,92.5,-12.0,148.11131338514096
79965,92.5,-10.0,149.56587295242366
79966,92.5,-9.5,150.71591050331406
79967,92.5,-9.0,150.21287800239523
79968,92.5,-8.5,152.17959831337515
79969,92.5,-8.0,161.0442736726831
79970,92.5,-7.5,150.8260644910251
79971,92.5,-7.0,150.9059437927483
79972,92.5,-6.5,154.09112742822478
79973,92.5,-6.0,152.9174259719914
79974,92.5,-5.5,153.65035728524452
79975,92.5,-5.0,153.2632519374114
79976,92.5,-4.5,150.7115599026348
79977,92.5,-4.0,156.23766561380953
79978,92.5,-3.5,153.91668582021705
79979,92.5,-3.0,153.2956131973801
79980,92.5,-2.5,153.56983708216262
79981,92.5,-2.0,152.08684579096183
79982,92.5,-1.5,153.13692258492486
79983,92.5,-1.0,153.6556239683448
79984,92.5,-0.5,153.25484441182536
79985,92.5,0.0,154.6017417645923
79986,92.5,0.5,166.1979508324957
79987,92.5,1.0,151.04893968827994
79988,92.5,1.5,152.22018187480242
79989,92.5,2.0,154.48926733784828
79990,92.5,2.5,153.8812328754465
79991,92.5,3.0,153.44857389483244
79992,92.5,3.5,154.23131773568437
79993,92.5,4.0,153.05739592693612
79994,92.5,4.5,152.44951595882742
79995,92.5,5.0,153.12422856236176
79996,92.5,5.5,150.48815159841354
79997,92.5,6.0,149.13549775664134
79998,92.5,6.5,154.79438192657074
79999,92.5,7.0,157.71579090683596
80000,92.5,7.5,149.55966102959349
80001,92.5,8.0,150.2348211226855
80002,92.5,8.5,148.61683738776588
80003,92.5,10.0,147.7162337810506
80004,92.5,10.5,148.74599005920612
80005,92.5,11.0,148.48162304253742
80006,92.5,11.5,151.95673672741864
80007,92.5,12.0,152.73474137581772
80008,92.5,12.5,151.81778286670178
80009,92.5,13.5,147.28368691427565
80010,92.5,14.0,150.43831939844762
80011,92.5,14.5,163.3669861088368
80012,92.5,15.5,151.92070127399174
80013,92.5,16.0,152.22469792173922
80014,92.5,16.5,154.80896181947935
80015,92.5,17.0,149.91929795649253
80016,92.5,17.5,154.16239433945458
80017,92.5,18.0,152.3015144103672
80018,92.5,18.5,151.30849051534372
80019,92.5,19.0,155.82392270613303
80020,92.5,19.5,152.53965163935993
80021,92.5,20.0,154.3142612147284
80022,92.5,20.5,156.19936065425918
80023,92.5,21.0,151.62819621472212
80024,92.5,21.5,153.0919929020095
80025,92.5,22.0,148.65474883077465
80026,92.5,22.5,153.0050916520124
80027,92.5,23.0,148.76845827128724
80028,92.5,23.5,146.15652594805974
80029,92.5,24.0,148.285603358446
80030,92.5,24.5,158.2587478703901
80031,92.5,25.0,157.91981781811046
80032,92.5,25.5,152.67228616575932
80033,92.5,26.0,154.8457951231488
80034,92.5,26.5,160.76397882283226
80035,92.5,27.0,154.04630565866486
80036,92.5,27.5,151.63410922466633
80037,92.5,28.0,146.993145410872
80038,92.5,28.5,146.4178111083006
80039,92.5,29.0,153.633931759441
80040,92.5,29.5,146.94842427756276
80041,92.5,30.0,144.58533140406672
80042,92.5,30.5,147.01020437415073
80043,92.5,31.0,155.80262694107802
80044,92.5,31.5,144.01463588395737
80045,92.5,32.0,149.27275577384714
80046,92.5,32.5,144.2810184757257
80047,92.5,33.0,145.94599434909964
80048,92.5,33.5,148.02577387718486
80049,92.5,34.0,146.43206152847912
80050,92.5,34.5,148.80114237194803
80051,92.5,35.0,148.247168964338
80052,92.5,35.5,150.99270921501792
80053,92.5,36.0,150.05264885809697
80054,92.5,36.5,152.13938148674788
80055,92.5,37.5,155.94302948970684
80056,92.5,38.0,158.35993712308203
80057,92.5,39.0,160.42512178391934
80058,92.5,39.5,160.5992049702843
80059,93.0,-37.0,149.69705950729525
80060,93.0,-36.5,153.6990727479215
80061,93.0,-36.0,149.3007723970998
80062,93.0,-35.5,151.162863466408
80063,93.0,-35.0,151.2063535645999
80064,93.0,-34.5,154.4790000848919
80065,93.0,-34.0,153.68219053738042
80066,93.0,-33.5,155.30755579386042
80067,93.0,-33.0,152.08607516031896
80068,93.0,-32.5,154.25073617299407
80069,93.0,-32.0,156.77578604727898
80070,93.0,-31.5,158.43273309198995
80071,93.0,-31.0,150.13549815622895
80072,93.0,-30.5,152.27470351274815
80073,93.0,-30.0,156.64242129013223
80074,93.0,-29.5,145.45390541869315
80075,93.0,-29.0,148.321382478831
80076,93.0,-28.5,150.01011765891596
80077,93.0,-28.0,156.26723496089846
80078,93.0,-27.5,148.06919301190092
80079,93.0,-27.0,147.30539779148117
80080,93.0,-26.5,150.60302722758613
80081,93.0,-26.0,149.13977078791578
80082,93.0,-25.5,148.13027202765164
80083,93.0,-25.0,152.26352557538831
80084,93.0,-24.5,151.97950697506403
80085,93.0,-24.0,150.77381134963497
80086,93.0,-23.5,147.91257936217616
80087,93.0,-23.0,148.42554039624554
80088,93.0,-22.5,148.6660279374422
80089,93.0,-22.0,148.04721643160013
80090,93.0,-21.5,144.75288993505254
80091,93.0,-21.0,151.58480587875974
80092,93.0,-20.5,150.01177441627894
80093,93.0,-20.0,153.52585347230692
80094,93.0,-19.5,156.19537211988865
80095,93.0,-19.0,148.29105864091912
80096,93.0,-18.5,160.29409625067285
80097,93.0,-18.0,158.52703087103862
80098,93.0,-17.5,154.4697071228977
80099,93.0,-17.0,150.57812464620395
80100,93.0,-16.5,148.5376196464386
80101,93.0,-16.0,152.33861878531843
80102,93.0,-15.5,149.91781023937781
80103,93.0,-15.0,149.23175785936542
80104,93.0,-14.5,154.16989427586105
80105,93.0,-14.0,154.42466872984332
80106,93.0,-13.5,150.5600546225572
80107,93.0,-13.0,152.2779315560655
80108,93.0,-12.5,150.70104027723684
80109,93.0,-12.0,150.37578357234182
80110,93.0,-11.5,147.87797313707028
80111,93.0,-10.0,149.41842805673693
80112,93.0,-9.5,150.285183977796
80113,93.0,-9.0,151.83417996846828
80114,93.0,-8.5,161.67801991464268
80115,93.0,-8.0,155.33213564802548
80116,93.0,-7.5,150.5308702262929
80117,93.0,-7.0,151.22344678281172
80118,93.0,-6.5,153.22858360365746
80119,93.0,-6.0,152.8965297016291
80120,93.0,-5.5,150.71336940228394
80121,93.0,-5.0,155.02880207508704
80122,93.0,-4.5,154.39362169918928
80123,93.0,-4.0,158.0760984537714
80124,93.0,-3.5,152.4035577358471
80125,93.0,-3.0,152.9426476560943
80126,93.0,-2.5,152.8032924537832
80127,93.0,-2.0,153.15673596324922
80128,93.0,-1.5,154.51724762765008
80129,93.0,-1.0,154.34504828142
80130,93.0,-0.5,154.49322339298703
80131,93.0,0.0,169.1625688655031
80132,93.0,0.5,153.30069382612598
80133,93.0,1.0,152.71360542037505
80134,93.0,1.5,153.06585627982886
80135,93.0,2.0,153.26474977541847
80136,93.0,2.5,154.35242241837358
80137,93.0,3.0,154.516636726973
80138,93.0,3.5,153.51672124907768
80139,93.0,4.0,153.16432772258557
80140,93.0,4.5,152.74979882465206
80141,93.0,5.0,153.88978521840545
80142,93.0,5.5,151.62691341328903
80143,93.0,6.0,153.4831474716364
80144,93.0,6.5,151.30383131060023
80145,93.0,7.0,166.20302844551506
80146,93.0,7.5,154.02809718555733
80147,93.0,8.0,151.51837057616825
80148,93.0,8.5,151.45645951749495
80149,93.0,10.0,148.2166934454639
80150,93.0,10.5,148.60941969169954
80151,93.0,11.0,149.36267123368992
80152,93.0,12.0,154.31510384650048
80153,93.0,12.5,152.22995219482996
80154,93.0,13.0,147.71630792220904
80155,93.0,13.5,152.68047272136528
80156,93.0,14.0,148.64946535472714
80157,93.0,14.5,149.10814553850037
80158,93.0,15.0,148.17437074018642
80159,93.0,15.5,149.31869781518105
80160,93.0,16.0,162.6691152568352
80161,93.0,16.5,151.9317960030842
80162,93.0,17.0,148.58054678212352
80163,93.0,17.5,153.13381676239868
80164,93.0,18.0,151.2608562450887
80165,93.0,18.5,158.0622987365265
80166,93.0,19.0,155.76097824788306
80167,93.0,19.5,153.80913531160067
80168,93.0,20.0,157.7111791267764
80169,93.0,20.5,159.31238261493468
80170,93.0,21.0,154.43912791383397
80171,93.0,21.5,153.3217983496659
80172,93.0,22.0,148.8086762029302
80173,93.0,22.5,149.33754933348058
80174,93.0,23.0,146.44534777961482
80175,93.0,23.5,145.83049729402967
80176,93.0,24.0,147.71792954325346
80177,93.0,24.5,152.9725143557198
80178,93.0,25.0,152.75919010715378
80179,93.0,25.5,149.5921933773335
80180,93.0,26.0,156.03150212420772
80181,93.0,26.5,155.67855167794983
80182,93.0,27.0,153.88258725582324
80183,93.0,27.5,150.37999973753566
80184,93.0,28.0,145.95273666672335
80185,93.0,28.5,146.87796025674453
80186,93.0,29.0,151.50705616170103
80187,93.0,29.5,147.8770069406819
80188,93.0,30.0,143.29954358653455
80189,93.0,30.5,147.34396759226684
80190,93.0,31.0,153.18930185561203
80191,93.0,31.5,145.59201948327484
80192,93.0,32.0,148.33673218573355
80193,93.0,32.5,144.72184262026985
80194,93.0,33.0,147.05528582264648
80195,93.0,33.5,144.84653467188542
80196,93.0,34.0,146.60300321626033
80197,93.0,34.5,150.53939726926518
80198,93.0,35.0,147.8010589679318
80199,93.0,35.5,150.35399865562596
80200,93.0,36.0,150.76204374166048
80201,93.0,36.5,154.22351380540127
80202,93.0,37.5,155.27954332866486
80203,93.0,38.0,160.2295857065792
80204,93.0,39.0,160.35083662036888
80205,93.5,-37.0,150.2128682066885
80206,93.5,-36.5,154.4223031448519
80207,93.5,-36.0,149.14192876051288
80208,93.5,-35.5,152.89307080438158
80209,93.5,-35.0,150.36846956273865
80210,93.5,-34.5,154.30557902273034
80211,93.5,-34.0,152.27681795024958
80212,93.5,-33.5,155.34223973830893
80213,93.5,-32.5,154.17732145036265
80214,93.5,-32.0,158.915374382237
80215,93.5,-31.5,157.39401228323283
80216,93.5,-31.0,151.2974667051656
80217,93.5,-30.5,153.77209671665833
80218,93.5,-30.0,149.05604246405758
80219,93.5,-29.5,148.93424752827042
80220,93.5,-29.0,147.74843161550743
80221,93.5,-28.5,150.92645142942476
80222,93.5,-28.0,152.87107851534415
80223,93.5,-27.5,147.31917485101357
80224,93.5,-27.0,148.47932093452533
80225,93.5,-26.5,149.6195742753206
80226,93.5,-26.0,150.34724354026886
80227,93.5,-25.5,149.39901822744756
80228,93.5,-25.0,151.56778083883432
80229,93.5,-24.5,149.59886739735808
80230,93.5,-24.0,151.32221979969873
80231,93.5,-23.5,150.49103270601364
80232,93.5,-23.0,148.4226952537799
80233,93.5,-22.5,146.42446338552097
80234,93.5,-22.0,149.6959006634332
80235,93.5,-21.5,147.31526110076288
80236,93.5,-21.0,153.68458486216218
80237,93.5,-20.5,153.86707573592966
80238,93.5,-20.0,152.92134835414808
80239,93.5,-19.5,149.75274088499586
80240,93.5,-19.0,153.26648456134637
80241,93.5,-18.5,159.67442153795247
80242,93.5,-18.0,157.17338321212915
80243,93.5,-17.5,154.68466810836287
80244,93.5,-17.0,148.10677987479428
80245,93.5,-16.5,149.8006485635615
80246,93.5,-16.0,151.16177743375727
80247,93.5,-15.5,149.52095392291366
80248,93.5,-15.0,148.8928577518189
80249,93.5,-14.0,153.86037500150553
80250,93.5,-13.5,151.455403070027
80251,93.5,-13.0,149.01833097264523
80252,93.5,-12.5,150.13200791365855
80253,93.5,-12.0,152.38813211107237
80254,93.5,-11.5,147.83102388445465
80255,93.5,-11.0,147.90273363875988
80256,93.5,-10.5,148.86678842208607
80257,93.5,-10.0,149.13694602038734
80258,93.5,-9.5,149.9753647551739
80259,93.5,-9.0,153.4041294274596
80260,93.5,-8.5,164.19020726009884
80261,93.5,-8.0,150.42615045926277
80262,93.5,-7.0,152.93295013569494
80263,93.5,-6.5,151.57822729826347
80264,93.5,-6.0,152.52584918274127
80265,93.5,-5.5,153.02153789055214
80266,93.5,-5.0,154.17119035633021
80267,93.5,-4.5,154.54872344278618
80268,93.5,-4.0,151.17237362608614
80269,93.5,-3.5,154.14031496574117
80270,93.5,-3.0,152.34880208105798
80271,93.5,-2.5,152.46748759810535
80272,93.5,-2.0,154.4737059648391
80273,93.5,-1.5,155.6994830034909
80274,93.5,-1.0,154.31020940613456
80275,93.5,-0.5,155.75383944639222
80276,93.5,0.0,163.4529703001098
80277,93.5,0.5,152.67195406499383
80278,93.5,1.0,152.88610490948642
80279,93.5,1.5,153.77770433432312
80280,93.5,2.0,153.33582682570483
80281,93.5,2.5,152.19851967149089
80282,93.5,3.0,151.11986977992063
80283,93.5,3.5,154.2505360572565
80284,93.5,4.0,150.48810919401367
80285,93.5,4.5,153.1223981310621
80286,93.5,5.0,154.1525429162936
80287,93.5,5.5,152.89107241153965
80288,93.5,6.0,154.00715548681646
80289,93.5,6.5,150.57389769539958
80290,93.5,7.0,151.90318825255432
80291,93.5,7.5,170.44651929544204
80292,93.5,8.0,149.93379007190416
80293,93.5,8.5,151.82871270386426
80294,93.5,9.0,149.60261070448652
80295,93.5,9.5,148.52116484994872
80296,93.5,10.0,148.81860850657426
80297,93.5,10.5,150.83700684891892
80298,93.5,11.0,148.9032411307413
80299,93.5,11.5,150.18263784615942
80300,93.5,12.0,151.99842697066384
80301,93.5,12.5,151.52417116380755
80302,93.5,13.0,149.5823586249997
80303,93.5,13.5,151.35619362259652
80304,93.5,14.0,148.65165161458006
80305,93.5,14.5,149.04769853781764
80306,93.5,15.0,148.51574678081397
80307,93.5,15.5,161.89885645359894
80308,93.5,16.0,155.31806080547855
80309,93.5,16.5,152.69928886700865
80310,93.5,17.0,149.51300485215285
80311,93.5,17.5,150.32606896330614
80312,93.5,18.0,153.64579770769666
80313,93.5,18.5,158.50729274896844
80314,93.5,19.0,155.55803227943633
80315,93.5,19.5,154.4176480381185
80316,93.5,20.0,155.1778639317624
80317,93.5,20.5,153.74255185092701
80318,93.5,21.0,151.7661608801563
80319,93.5,21.5,153.19454222471504
80320,93.5,22.0,151.3609082226397
80321,93.5,22.5,146.2022609395803
80322,93.5,23.0,145.33550462760073
80323,93.5,23.5,145.59181687321916
80324,93.5,24.0,146.79575194155726
80325,93.5,24.5,150.35468907049795
80326,93.5,25.0,146.7699187624241
80327,93.5,25.5,149.20960525645285
80328,93.5,26.0,151.16368371467064
80329,93.5,26.5,151.99168180142354
80330,93.5,27.0,150.43253452456725
80331,93.5,27.5,148.71614072116807
80332,93.5,28.0,151.81823529122957
80333,93.5,28.5,146.3607724443827
80334,93.5,29.0,149.10811699869316
80335,93.5,29.5,149.62201469173104
80336,93.5,30.0,146.82133542474736
80337,93.5,30.5,146.65784925013867
80338,93.5,31.0,152.20778527889533
80339,93.5,31.5,147.5933536896107
80340,93.5,32.0,145.53753516796883
80341,93.5,32.5,145.71440534643799
80342,93.5,33.0,147.30753444332782
80343,93.5,33.5,146.72996924505694
80344,93.5,34.0,147.76805008235942
80345,93.5,34.5,149.1562215291505
80346,93.5,35.0,147.65133085538798
80347,93.5,35.5,149.18890908569105
80348,93.5,36.0,152.43854180570173
80349,93.5,36.5,151.63810652220755
80350,93.5,37.5,155.07082774838958
80351,93.5,38.0,158.248625168569
80352,93.5,39.0,160.29847919078492
80353,94.0,-37.0,153.87689917299255
80354,94.0,-36.5,147.78195891455843
80355,94.0,-36.0,148.87164174131837
80356,94.0,-35.5,152.3726773491919
80357,94.0,-35.0,149.8665082430128
80358,94.0,-34.5,154.0067684043548
80359,94.0,-34.0,151.25521208803357
80360,94.0,-33.5,153.68708900823248
80361,94.0,-33.0,154.76731319669818
80362,94.0,-32.5,154.62278952261573
80363,94.0,-32.0,158.33958244799356
80364,94.0,-31.5,155.60155907353712
80365,94.0,-31.0,153.9012406810849
80366,94.0,-30.5,154.81121005178076
80367,94.0,-30.0,147.99752390100923
80368,94.0,-29.5,150.31251102745583
80369,94.0,-29.0,147.79452920080462
80370,94.0,-28.5,150.0984250175542
80371,94.0,-28.0,151.3336874772275
80372,94.0,-27.5,147.41899577970082
80373,94.0,-27.0,149.90190614390244
80374,94.0,-26.5,147.35345419200465
80375,94.0,-26.0,149.9138355171811
80376,94.0,-25.5,152.30746087969789
80377,94.0,-25.0,149.2744448493152
80378,94.0,-24.5,148.96005316344986
80379,94.0,-24.0,152.8159001603039
80380,94.0,-23.5,149.70841842455346
80381,94.0,-23.0,147.27665096267165
80382,94.0,-22.5,146.06827285040114
80383,94.0,-21.5,154.90777948114763
80384,94.0,-21.0,149.5599393358175
80385,94.0,-20.5,158.1573058453759
80386,94.0,-20.0,149.5897752468297
80387,94.0,-19.5,149.0820294709966
80388,94.0,-19.0,155.74327274899517
80389,94.0,-18.5,153.85884518390662
80390,94.0,-18.0,152.65379347963568
80391,94.0,-17.5,156.58396082206013
80392,94.0,-17.0,154.85148351187328
80393,94.0,-16.5,150.32174170502313
80394,94.0,-16.0,149.14444995426942
80395,94.0,-15.5,149.46083244055734
80396,94.0,-14.5,147.53912223793188
80397,94.0,-14.0,151.44108396109004
80398,94.0,-13.5,154.64283596476244
80399,94.0,-13.0,148.1714860744388
80400,94.0,-12.5,149.77542382736016
80401,94.0,-12.0,151.30908715962903
80402,94.0,-11.5,154.11172970845527
80403,94.0,-11.0,148.06544429108575
80404,94.0,-10.5,148.68399461337006
80405,94.0,-10.0,150.40900161623722
80406,94.0,-9.5,152.34993914698958
80407,94.0,-9.0,157.89705555895824
80408,94.0,-8.5,151.5496319411387
80409,94.0,-7.5,151.86884413691897
80410,94.0,-7.0,152.0840843403427
80411,94.0,-6.5,150.77027279555745
80412,94.0,-6.0,150.90515863766876
80413,94.0,-5.5,154.81068910247984
80414,94.0,-5.0,154.52631627636742
80415,94.0,-4.0,154.36465881622013
80416,94.0,-3.5,151.4032063846466
80417,94.0,-3.0,152.60565370826086
80418,94.0,-2.5,153.2909940637339
80419,94.0,-2.0,154.30514740743106
80420,94.0,-1.5,154.87051357216978
80421,94.0,-1.0,157.30487068485905
80422,94.0,-0.5,168.47657515701002
80423,94.0,0.0,154.95568801693904
80424,94.0,0.5,153.6285435716715
80425,94.0,1.0,153.340646470817
80426,94.0,1.5,154.15270439963103
80427,94.0,2.0,155.41339011023175
80428,94.0,2.5,151.46993692938952
80429,94.0,3.0,149.79939186748413
80430,94.0,3.5,153.67421127932587
80431,94.0,4.0,156.61018235143902
80432,94.0,5.0,153.29055142969253
80433,94.0,5.5,154.2608596318589
80434,94.0,6.0,150.0426267381249
80435,94.0,6.5,149.9929605672633
80436,94.0,7.0,149.9389749625742
80437,94.0,7.5,165.72021905870145
80438,94.0,8.0,171.65948918741995
80439,94.0,8.5,149.4597381083937
80440,94.0,9.0,150.26024910179984
80441,94.0,9.5,148.4164872995871
80442,94.0,10.0,150.09416102966327
80443,94.0,10.5,150.64849115615266
80444,94.0,11.0,151.6182206088565
80445,94.0,11.5,149.7362085260049
80446,94.0,12.0,150.91474657494615
80447,94.0,12.5,151.34468071711876
80448,94.0,13.0,151.33049104292763
80449,94.0,13.5,147.7717933504351
80450,94.0,14.0,149.47942602643835
80451,94.0,14.5,148.9357051205483
80452,94.0,15.0,151.1816855845706
80453,94.0,15.5,157.9746475078642
80454,94.0,16.0,153.1496532386245
80455,94.0,16.5,152.34453558445475
80456,94.0,17.0,153.5602759707352
80457,94.0,17.5,150.03204739705444
80458,94.0,18.0,151.25774240549512
80459,94.0,18.5,156.32128306718874
80460,94.0,19.0,158.43987437701819
80461,94.0,19.5,146.3138087483035
80462,94.0,20.0,147.49773898664932
80463,94.0,20.5,146.89187985198458
80464,94.0,21.0,152.57940215328702
80465,94.0,21.5,151.55186049543732
80466,94.0,22.0,150.5421902122235
80467,94.0,22.5,147.37895479969694
80468,94.0,23.0,148.24214502877496
80469,94.0,23.5,145.97729838132753
80470,94.0,24.0,148.66111546378687
80471,94.0,24.5,158.5556151120849
80472,94.0,25.0,148.59541809069842
80473,94.0,25.5,147.7378323914044
80474,94.0,26.0,151.94621967968968
80475,94.0,26.5,155.09789656306128
80476,94.0,27.0,158.5696518527913
80477,94.0,27.5,152.50753650888382
80478,94.0,28.0,148.8985328269941
80479,94.0,28.5,146.9145883394148
80480,94.0,29.0,147.14184629377263
80481,94.0,29.5,149.11738256270624
80482,94.0,30.0,149.3131535957752
80483,94.0,30.5,147.09540845783945
80484,94.0,31.0,148.1307052055564
80485,94.0,31.5,149.13813717554245
80486,94.0,32.0,144.0337873750497
80487,94.0,32.5,146.82609611468854
80488,94.0,33.0,147.092697040658
80489,94.0,33.5,146.0359282821043
80490,94.0,34.0,147.77461922978353
80491,94.0,34.5,149.26889340967017
80492,94.0,35.0,147.4867058172737
80493,94.0,35.5,148.65880994272246
80494,94.0,36.0,152.18351456806525
80495,94.0,36.5,149.36465319478586
80496,94.0,37.5,155.35929348538266
80497,94.0,38.0,157.5114807493011
80498,94.0,38.5,161.679469982376
80499,94.0,39.0,160.779893288916
80500,94.5,-41.5,163.43088516750674
80501,94.5,-37.0,154.41063462481063
80502,94.5,-36.5,147.35592907731407
80503,94.5,-36.0,148.94982350845197
80504,94.5,-35.5,151.1585705115761
80505,94.5,-35.0,150.77359601061005
80506,94.5,-34.5,150.264337833806
80507,94.5,-34.0,151.0419024229233
80508,94.5,-33.5,150.1106780262286
80509,94.5,-33.0,157.2883237982673
80510,94.5,-32.5,153.35267019891396
80511,94.5,-32.0,157.03547777279064
80512,94.5,-31.5,154.73196023297103
80513,94.5,-31.0,155.35063054288324
80514,94.5,-30.5,153.1353876455236
80515,94.5,-30.0,149.4077192571595
80516,94.5,-29.5,151.38937920997256
80517,94.5,-29.0,146.6737969459793
80518,94.5,-28.5,150.92799435251013
80519,94.5,-28.0,149.90992635027678
80520,94.5,-27.5,147.61386811431166
80521,94.5,-27.0,151.29201424519084
80522,94.5,-26.5,147.50108865530683
80523,94.5,-26.0,149.71594106020535
80524,94.5,-25.5,151.7038687938368
80525,94.5,-25.0,148.86563848306895
80526,94.5,-24.5,147.99014448391813
80527,94.5,-24.0,151.1958800593599
80528,94.5,-23.5,149.0986236540384
80529,94.5,-23.0,146.86423406494384
80530,94.5,-22.5,145.78850945475654
80531,94.5,-22.0,154.09785759537658
80532,94.5,-21.5,156.70480222299568
80533,94.5,-21.0,147.4466161705939
80534,94.5,-20.5,153.5904108572344
80535,94.5,-20.0,146.81968648484434
80536,94.5,-19.5,151.37391249831353
80537,94.5,-19.0,155.9827740272135
