,long,lat,sr
86926,116.5,12.0,147.50960301022525
86927,116.5,12.5,149.59861255989392
86928,116.5,13.0,151.49243826826873
86929,116.5,13.5,150.22486427143534
86930,116.5,14.0,149.0410097195764
86931,116.5,14.5,156.18483568816316
86932,116.5,15.0,151.68084758477517
86933,116.5,15.5,151.44291299075863
86934,116.5,16.0,151.61425715425682
86935,116.5,16.5,150.4618250820869
86936,116.5,17.0,160.94322848200935
86937,116.5,18.0,155.1090284385972
86938,116.5,18.5,152.24235503492017
86939,116.5,19.0,156.6307862039898
86940,116.5,19.5,151.06287049629995
86941,116.5,20.0,152.64061800140144
86942,116.5,20.5,155.46672442171365
86943,116.5,21.0,151.35559819131976
86944,116.5,21.5,152.97203384766186
86945,116.5,22.0,153.9361144106476
86946,116.5,22.5,152.0795695380693
86947,116.5,23.0,155.68347944892977
86948,116.5,23.5,157.33274487871105
86949,116.5,24.0,150.53435032798973
86950,116.5,24.5,156.72118276576003
86951,116.5,25.0,150.0790439183721
86952,116.5,25.5,152.66738336258106
86953,116.5,26.0,151.45937776684073
86954,116.5,26.5,152.32314127110556
86955,116.5,27.0,153.53545550279648
86956,116.5,27.5,152.97802106401565
86957,116.5,28.0,154.18820881154065
86958,116.5,28.5,159.94195566964981
86959,116.5,29.0,164.617690002261
86960,116.5,29.5,155.63817719653852
86961,116.5,30.0,158.96969631325356
86962,116.5,30.5,156.12305774325543
86963,116.5,31.0,145.3778495827041
86964,116.5,31.5,155.7806872595477
86965,116.5,32.0,159.12547878461504
86966,116.5,32.5,157.37920541087567
86967,116.5,33.0,154.7530130809903
86968,116.5,33.5,153.41087403447938
86969,116.5,34.0,153.22554462840642
86970,116.5,34.5,157.16990211058558
86971,116.5,35.0,157.48054731487653
86972,116.5,35.5,152.54002048452097
86973,116.5,36.0,151.01940653873285
86974,116.5,36.5,151.9373618647935
86975,116.5,37.0,155.28578652086767
86976,116.5,37.5,168.13202815990104
86977,116.5,38.5,174.5399905085417
86978,116.5,39.5,181.06678650625284
86979,116.5,40.0,160.80165312985716
86980,117.0,-37.5,149.82126484637328
86981,117.0,-37.0,150.44380092411186
86982,117.0,-36.5,149.18515390731076
86983,117.0,-36.0,147.29335652920992
86984,117.0,-35.5,149.02541937510338
86985,117.0,-35.0,151.2254243451052
86986,117.0,-34.5,150.76346026573597
86987,117.0,-34.0,148.65154481860563
86988,117.0,-33.5,149.0056750402908
86989,117.0,-33.0,148.33819143206046
86990,117.0,-32.5,150.40296932478603
86991,117.0,-32.0,150.83727899295667
86992,117.0,-31.5,152.6623606740387
86993,117.0,-31.0,148.60267519018657
86994,117.0,-30.5,153.26737475852727
86995,117.0,-30.0,155.20023958418068
86996,117.0,-29.5,153.57869805328576
86997,117.0,-29.0,155.03570724818644
86998,117.0,-28.5,154.0816526448051
86999,117.0,-28.0,152.9604373223634
87000,117.0,-27.5,155.01638681534115
87001,117.0,-27.0,154.419806841059
87002,117.0,-26.5,154.52617054251812
87003,117.0,-26.0,154.7332855336711
87004,117.0,-25.5,155.51505583562684
87005,117.0,-25.0,156.54239005718333
87006,117.0,-24.5,156.33714046180816
87007,117.0,-24.0,151.49571459069867
87008,117.0,-23.5,149.13990870579323
87009,117.0,-23.0,149.8723855993446
87010,117.0,-22.5,150.09454566599138
87011,117.0,-22.0,150.1422837280331
87012,117.0,-21.5,152.61814121523796
87013,117.0,-21.0,151.82088924806544
87014,117.0,-20.5,151.4865212962771
87015,117.0,-20.0,149.95892137405917
87016,117.0,-19.5,149.91245497471357
87017,117.0,-19.0,149.74780544196418
87018,117.0,-18.5,150.24636864762178
87019,117.0,-18.0,149.50439312320202
87020,117.0,-17.5,149.57974305945316
87021,117.0,-17.0,151.07862091136144
87022,117.0,-16.5,151.2800161902821
87023,117.0,-16.0,151.14068861515693
87024,117.0,-15.5,150.5369096860763
87025,117.0,-15.0,150.28435456370696
87026,117.0,-14.5,150.38761707676477
87027,117.0,-14.0,150.81659266080868
87028,117.0,-13.5,151.19338554288714
87029,117.0,-13.0,148.9203267100718
87030,117.0,-12.5,153.00468050739877
87031,117.0,-12.0,151.17344514740338
87032,117.0,-11.5,152.77242709992734
87033,117.0,-11.0,152.8674656069748
87034,117.0,-10.5,151.54222834201275
87035,117.0,-10.0,151.39872632144153
87036,117.0,-9.5,149.68540302569903
87037,117.0,-9.0,153.6007317738298
87038,117.0,-8.5,153.8929244467737
87039,117.0,-8.0,149.2115808572377
87040,117.0,-7.5,148.9724629582854
87041,117.0,-7.0,153.1702622942815
87042,117.0,-6.5,162.06570349353905
87043,117.0,-6.0,147.7535467934472
87044,117.0,-5.5,151.74535148861705
87045,117.0,-5.0,155.27882951017287
87046,117.0,-4.0,154.16925064070216
87047,117.0,-3.5,150.83307673407904
87048,117.0,-3.0,159.16938346672598
87049,117.0,-2.5,153.01934787521316
87050,117.0,-2.0,148.05579197262833
87051,117.0,-1.5,148.06787858358368
87052,117.0,-1.0,155.57928910887293
87053,117.0,-0.5,153.55847747984666
87054,117.0,0.0,150.85348684770693
87055,117.0,0.5,156.47970499743144
87056,117.0,1.0,146.57462122638645
87057,117.0,1.5,147.66871202617025
87058,117.0,2.0,152.73893971883487
87059,117.0,2.5,152.50727994811172
87060,117.0,3.0,151.58844962021806
87061,117.0,3.5,154.617010359659
87062,117.0,4.0,155.45316376693958
87063,117.0,4.5,149.8979415913644
87064,117.0,5.0,149.33927153024652
87065,117.0,5.5,148.53779125005815
87066,117.0,6.0,145.31364972426655
87067,117.0,6.5,148.852991333836
87068,117.0,7.0,153.9106067430916
87069,117.0,7.5,149.8094710125924
87070,117.0,8.0,153.70125127921946
87071,117.0,8.5,152.26915397067643
87072,117.0,9.0,150.62239379544798
87073,117.0,9.5,149.2277083232063
87074,117.0,10.0,149.2735328176147
87075,117.0,10.5,152.50043484576258
87076,117.0,11.0,154.95469524659165
87077,117.0,11.5,149.42647375846605
87078,117.0,12.0,150.72943150203716
87079,117.0,12.5,149.23002188123715
87080,117.0,13.0,149.72711435214967
87081,117.0,13.5,148.93632448909233
87082,117.0,14.0,152.0477370537781
87083,117.0,14.5,148.82289820969524
87084,117.0,15.0,154.51148042934832
87085,117.0,15.5,150.4515548553455
87086,117.0,16.0,151.09633113672453
87087,117.0,16.5,153.3152534470994
87088,117.0,17.0,160.36027957389732
87089,117.0,17.5,158.6618974303398
87090,117.0,18.0,153.25407451073897
87091,117.0,18.5,153.48306911062804
87092,117.0,19.0,153.57055605769827
87093,117.0,19.5,159.48471621839005
87094,117.0,20.0,154.62398473610597
87095,117.0,20.5,155.1695079841538
87096,117.0,21.0,152.08488627962097
87097,117.0,21.5,151.78066733043775
87098,117.0,22.0,155.19050245424563
87099,117.0,22.5,154.40048607896247
87100,117.0,23.0,155.50266811698566
87101,117.0,23.5,156.98598931589737
87102,117.0,24.0,151.8261965293926
87103,117.0,24.5,149.61405164188454
87104,117.0,25.0,148.77242714306112
87105,117.0,25.5,152.05095256949204
87106,117.0,26.0,151.7362993082691
87107,117.0,26.5,149.44967785797547
87108,117.0,27.0,151.57391712204597
87109,117.0,27.5,152.37818060182948
87110,117.0,28.0,154.18012554350935
87111,117.0,28.5,157.9167245385675
87112,117.0,29.0,156.75872666440603
87113,117.0,29.5,153.55092552166528
87114,117.0,30.0,151.56348664335093
87115,117.0,30.5,157.18283665873545
87116,117.0,31.0,152.0051042876595
87117,117.0,31.5,157.6809937322108
87118,117.0,32.0,157.54975381053364
87119,117.0,32.5,157.98551281529066
87120,117.0,33.0,155.1956514137866
87121,117.0,33.5,152.8981312880204
87122,117.0,34.0,154.275945985879
87123,117.0,34.5,159.43166001892828
87124,117.0,35.0,156.60326839451304
87125,117.0,35.5,152.06995083991927
87126,117.0,36.0,151.56197891497285
87127,117.0,36.5,156.49451696026975
87128,117.0,37.0,157.53687057986795
87129,117.0,38.5,174.60096300220656
87130,117.0,39.5,180.89431509594183
87131,117.0,40.0,160.96359518290245
87132,117.0,40.5,161.0737303967681
87133,117.5,-38.5,155.18703968159917
87134,117.5,-37.5,149.92821743856547
87135,117.5,-37.0,147.97965831632675
87136,117.5,-36.5,151.13239989565764
87137,117.5,-36.0,147.86106374857556
87138,117.5,-35.5,150.11680364893402
87139,117.5,-35.0,152.22580047242172
87140,117.5,-34.5,152.09004343871578
87141,117.5,-34.0,149.56334570412088
87142,117.5,-33.5,152.20292164142066
87143,117.5,-33.0,151.3290943483571
87144,117.5,-32.5,151.0762805465672
87145,117.5,-32.0,151.8960365861607
87146,117.5,-31.5,153.29521990985617
87147,117.5,-31.0,148.55900696224347
87148,117.5,-30.5,153.4893507765391
87149,117.5,-30.0,156.18025592664412
87150,117.5,-29.5,155.0593587330911
87151,117.5,-29.0,156.50526495122418
87152,117.5,-28.5,153.80446977003308
87153,117.5,-28.0,154.78437664872737
87154,117.5,-27.5,157.43916893942256
87155,117.5,-27.0,155.02629453084862
87156,117.5,-26.5,155.62824355867636
87157,117.5,-26.0,156.8040679429844
87158,117.5,-25.5,155.75499742064835
87159,117.5,-25.0,157.7567503016326
87160,117.5,-24.5,156.24341171974822
87161,117.5,-24.0,150.8924307462396
87162,117.5,-23.0,150.41747241725957
87163,117.5,-22.5,151.41880436307352
87164,117.5,-22.0,149.03808317521478
87165,117.5,-21.5,149.7085363187688
87166,117.5,-21.0,155.84097160839005
87167,117.5,-20.5,151.299614780553
87168,117.5,-20.0,147.45503939302478
87169,117.5,-19.5,148.8390289922425
87170,117.5,-19.0,150.3039629545367
87171,117.5,-18.5,150.76234330227706
87172,117.5,-18.0,149.8207977692485
87173,117.5,-17.5,147.86927924268622
87174,117.5,-17.0,153.58651371755948
87175,117.5,-16.5,149.74367952457672
87176,117.5,-16.0,149.97925337701108
87177,117.5,-15.5,152.64531526656782
87178,117.5,-15.0,151.38002901674284
87179,117.5,-14.5,149.67045253868054
87180,117.5,-14.0,151.515271518065
87181,117.5,-13.5,149.56289422715253
87182,117.5,-13.0,152.2957204912192
87183,117.5,-12.5,150.00261244857174
87184,117.5,-12.0,154.074027480789
87185,117.5,-11.5,154.17518584816006
87186,117.5,-11.0,151.03466214343206
87187,117.5,-10.5,150.89871343053116
87188,117.5,-10.0,150.0285319020605
87189,117.5,-9.5,152.5068621440654
87190,117.5,-9.0,151.80801550906307
87191,117.5,-8.5,155.67754911010496
87192,117.5,-8.0,152.28328205330524
87193,117.5,-7.5,150.48724106770067
87194,117.5,-7.0,153.40951754198383
87195,117.5,-6.5,153.91489488532167
87196,117.5,-6.0,152.06073162286958
87197,117.5,-5.5,154.0682634990156
87198,117.5,-4.0,150.5474256527624
87199,117.5,-3.5,157.2153839115406
87200,117.5,-3.0,155.88171370255296
87201,117.5,-2.5,150.51542129016514
87202,117.5,-2.0,151.40565903567713
87203,117.5,-1.0,163.1033475394041
87204,117.5,-0.5,153.55455462943584
87205,117.5,0.0,152.18861116190237
87206,117.5,0.5,149.85762461394359
87207,117.5,1.0,147.10143398371793
87208,117.5,1.5,147.56816245870047
87209,117.5,2.0,148.6707239787683
87210,117.5,2.5,158.07716070763124
87211,117.5,3.0,163.41092666742873
87212,117.5,3.5,157.51500984635348
87213,117.5,4.0,155.94091738966736
87214,117.5,4.5,149.44783305350427
87215,117.5,5.0,149.41261723946334
87216,117.5,5.5,146.00128929755147
87217,117.5,6.0,154.01162329081856
87218,117.5,7.0,149.11676011653793
87219,117.5,7.5,151.37955616587467
87220,117.5,8.0,150.58409064814813
87221,117.5,8.5,152.8747039483884
87222,117.5,9.0,153.29324590859827
87223,117.5,9.5,149.5584846757494
87224,117.5,10.0,149.78073352906682
87225,117.5,10.5,149.3413792835162
87226,117.5,11.5,149.15967331158492
87227,117.5,12.0,150.69820718090605
87228,117.5,12.5,150.90508985226631
87229,117.5,13.0,147.56084780806333
87230,117.5,13.5,150.76792566021697
87231,117.5,14.0,150.97569519849057
87232,117.5,14.5,150.16677449153914
87233,117.5,15.0,149.5705969532089
87234,117.5,15.5,152.563400595511
87235,117.5,16.0,151.11124014305565
87236,117.5,16.5,155.0756609626816
87237,117.5,17.0,150.34128534574455
87238,117.5,17.5,158.01944454880845
87239,117.5,18.5,152.1220386812781
87240,117.5,19.0,153.18395273722504
87241,117.5,19.5,157.62956824564722
87242,117.5,20.0,154.6217659007062
87243,117.5,20.5,154.03375731511713
87244,117.5,21.0,151.71571036909623
87245,117.5,21.5,150.78475516494976
87246,117.5,22.0,154.9069515240478
87247,117.5,22.5,155.59214000490152
87248,117.5,23.0,153.77695076622788
87249,117.5,23.5,154.83611074440637
87250,117.5,24.0,156.41301666895512
87251,117.5,24.5,153.45066626640613
87252,117.5,25.0,149.1971225723379
87253,117.5,25.5,149.5883201593935
87254,117.5,26.0,151.02129471709583
87255,117.5,26.5,149.19757428609714
87256,117.5,27.0,150.83061793737062
87257,117.5,27.5,150.56897018609487
87258,117.5,28.0,150.26538541015307
87259,117.5,28.5,158.13650181448943
87260,117.5,29.0,155.30015090039223
87261,117.5,29.5,149.35221634572775
87262,117.5,30.0,149.5035696249003
87263,117.5,30.5,146.45326360192487
87264,117.5,31.0,159.0047611785579
87265,117.5,31.5,157.91202762124317
87266,117.5,32.0,157.3582177783933
87267,117.5,32.5,156.5734072554431
87268,117.5,33.0,155.224726037742
87269,117.5,33.5,152.80835567273078
87270,117.5,34.0,157.34263133711372
87271,117.5,34.5,159.33158245689202
87272,117.5,35.0,152.15781121997125
87273,117.5,35.5,150.77311523350815
87274,117.5,36.0,153.6056569866469
87275,117.5,36.5,152.46799489410418
87276,117.5,37.0,157.39236984179595
87277,117.5,38.5,174.79054011716516
87278,117.5,40.5,173.28278310200392
87279,118.0,-37.5,151.5734219204546
87280,118.0,-37.0,150.51240557222044
87281,118.0,-36.5,153.1573558660928
87282,118.0,-36.0,150.05331621083985
87283,118.0,-35.5,151.29406964265846
87284,118.0,-35.0,151.42514256105235
87285,118.0,-34.5,151.71189775244207
87286,118.0,-34.0,150.63187404492697
87287,118.0,-33.5,151.84652227229373
87288,118.0,-33.0,151.47692812961037
87289,118.0,-32.5,150.1173796519536
87290,118.0,-32.0,152.42686207981572
87291,118.0,-31.5,154.23991290675622
87292,118.0,-31.0,153.4476630824829
87293,118.0,-30.5,152.637954057926
87294,118.0,-30.0,152.41957089951816
87295,118.0,-29.5,153.76390665761818
87296,118.0,-29.0,154.27898216586186
87297,118.0,-28.5,153.57019675545368
87298,118.0,-28.0,154.79591646308236
87299,118.0,-27.5,158.1258662430653
87300,118.0,-27.0,157.91206646375576
87301,118.0,-26.5,160.04179658824734
87302,118.0,-26.0,159.8200271114845
87303,118.0,-25.5,158.87027273040562
87304,118.0,-25.0,157.87414955241056
87305,118.0,-24.5,153.64557754681996
87306,118.0,-24.0,150.9340751454946
87307,118.0,-23.5,151.96110021384132
87308,118.0,-23.0,149.94854262237237
87309,118.0,-22.5,150.85846405972612
87310,118.0,-22.0,149.55966546882428
87311,118.0,-21.5,148.51561137713296
87312,118.0,-21.0,154.13914502375619
87313,118.0,-20.5,160.36814361288924
87314,118.0,-20.0,148.2246705765208
87315,118.0,-19.5,148.19132390713074
87316,118.0,-19.0,149.749216208164
87317,118.0,-18.5,149.15262006828314
87318,118.0,-18.0,151.11372235033068
87319,118.0,-17.5,151.64685258065037
87320,118.0,-17.0,151.4963343672549
87321,118.0,-16.5,150.65974267851655
87322,118.0,-16.0,149.6177633422971
87323,118.0,-15.5,151.43373649388732
87324,118.0,-15.0,151.9593530015551
87325,118.0,-14.5,150.8652794722975
87326,118.0,-14.0,150.71456822546412
87327,118.0,-13.5,149.7323829665948
87328,118.0,-13.0,150.21293268672568
87329,118.0,-12.5,153.379407447608
87330,118.0,-12.0,155.49372942720234
87331,118.0,-11.5,153.6447471434078
87332,118.0,-11.0,149.96491184570002
87333,118.0,-10.5,150.38313366754147
87334,118.0,-10.0,150.83772485757672
87335,118.0,-9.5,150.1396874214934
87336,118.0,-9.0,153.26086244798194
87337,118.0,-8.5,153.15481253041247
87338,118.0,-8.0,152.68716722630464
87339,118.0,-7.5,150.2768596325348
87340,118.0,-7.0,148.470612321475
87341,118.0,-6.5,152.69712047377377
87342,118.0,-6.0,153.40278984626636
87343,118.0,-5.5,154.25805363289084
87344,118.0,-4.5,150.8893479195537
87345,118.0,-4.0,153.9060762528393
87346,118.0,-3.5,161.74685426712915
87347,118.0,-2.5,151.7689802941953
87348,118.0,-2.0,151.36280886761554
87349,118.0,-1.5,153.53447370700675
87350,118.0,-1.0,151.11230286483266
87351,118.0,-0.5,152.33693595738825
87352,118.0,0.5,149.60886874767777
87353,118.0,1.0,149.5879909705492
87354,118.0,1.5,147.3594582193931
87355,118.0,2.0,156.12773892300535
87356,118.0,2.5,158.0344477922637
87357,118.0,3.0,158.05207681752705
87358,118.0,3.5,149.7638194296649
87359,118.0,4.0,150.9492389066933
87360,118.0,4.5,151.91448175548624
87361,118.0,5.0,146.42154678865072
87362,118.0,5.5,149.01013705045045
87363,118.0,6.0,150.49157496726784
87364,118.0,6.5,149.63682219543804
87365,118.0,7.0,147.84457423902327
87366,118.0,7.5,151.15107712593803
87367,118.0,8.0,151.12076386557044
87368,118.0,8.5,150.89760667749613
87369,118.0,9.0,152.1149282661641
87370,118.0,9.5,152.18358832731784
87371,118.0,10.0,148.00823126159284
87372,118.0,10.5,149.39407586883746
87373,118.0,11.0,149.46867699725124
87374,118.0,11.5,150.6518118770206
87375,118.0,12.0,150.01296884220505
87376,118.0,12.5,149.60049605184417
87377,118.0,13.0,147.80484885516518
87378,118.0,13.5,149.22219428719947
87379,118.0,14.0,150.61645076510445
87380,118.0,14.5,151.47527895294013
87381,118.0,15.0,150.31055421451
87382,118.0,15.5,150.23569864066422
87383,118.0,16.0,156.4374223395212
87384,118.0,16.5,153.57251252495684
87385,118.0,17.0,151.61091279507644
87386,118.0,17.5,157.60056881543193
87387,118.0,18.0,155.6866196739919
87388,118.0,18.5,150.82476757490804
87389,118.0,19.0,153.09149418159083
87390,118.0,19.5,158.65357130170676
87391,118.0,20.0,153.9118296519637
87392,118.0,20.5,152.46662133021437
87393,118.0,21.0,150.6636075680927
87394,118.0,21.5,151.7160256521655
87395,118.0,22.0,155.46472137686993
87396,118.0,22.5,157.52234081139008
87397,118.0,23.0,153.2715911759951
87398,118.0,23.5,154.48457262036172
87399,118.0,24.0,154.81180118673296
87400,118.0,24.5,154.70548055605283
87401,118.0,25.0,152.23802251778588
87402,118.0,25.5,149.80174542382957
87403,118.0,26.0,150.6966195044045
87404,118.0,26.5,149.18932465990804
87405,118.0,27.0,149.32177498782835
87406,118.0,27.5,151.5805222282756
87407,118.0,28.0,150.58930547660927
87408,118.0,28.5,155.28803657312284
87409,118.0,29.0,147.55585347884937
87410,118.0,29.5,148.08330972131486
87411,118.0,30.0,149.78510424265792
87412,118.0,30.5,152.25113368329755
87413,118.0,31.0,156.6709690312875
87414,118.0,31.5,159.18582635126592
87415,118.0,32.0,155.20645921965792
87416,118.0,32.5,156.47313679513832
87417,118.0,33.0,157.60515197057344
87418,118.0,33.5,154.90399238964605
87419,118.0,34.0,160.20778950384766
87420,118.0,34.5,158.90401346377348
87421,118.0,35.0,153.43328428220516
87422,118.0,35.5,150.98631389676774
87423,118.0,36.0,153.96037002321063
87424,118.0,36.5,149.40378680039552
87425,118.0,37.0,158.08853755040965
87426,118.0,38.5,174.76341941388952
87427,118.0,40.5,174.74680311345992
87428,118.5,-37.5,152.44428681035973
87429,118.5,-37.0,150.260113314526
87430,118.5,-36.5,152.83608755677375
87431,118.5,-36.0,149.5937562779513
87432,118.5,-35.5,151.72673197252442
87433,118.5,-35.0,152.0392210289523
87434,118.5,-34.5,151.47346602680653
87435,118.5,-34.0,149.90653123686786
87436,118.5,-33.5,152.7223320459109
87437,118.5,-33.0,154.02557348181114
87438,118.5,-32.5,152.0802727754757
87439,118.5,-32.0,152.61122482567063
87440,118.5,-31.5,153.44048287533346
87441,118.5,-31.0,153.31873250780708
87442,118.5,-30.5,151.243007836525
87443,118.5,-30.0,153.7703162055498
87444,118.5,-29.5,150.82742532884077
87445,118.5,-29.0,154.55229204798093
87446,118.5,-28.5,155.8784072242847
87447,118.5,-28.0,157.06952505866954
87448,118.5,-27.5,156.05007912813235
87449,118.5,-27.0,156.97369491465705
87450,118.5,-26.5,157.4490952833537
87451,118.5,-26.0,160.2040453804726
87452,118.5,-25.5,157.34112132814403
87453,118.5,-25.0,156.6738821510047
87454,118.5,-24.5,152.33737562910255
87455,118.5,-24.0,152.1035981921342
87456,118.5,-23.5,155.26511034286762
87457,118.5,-22.5,151.58031979012063
87458,118.5,-22.0,149.33892864179293
87459,118.5,-21.5,150.21014566748866
87460,118.5,-21.0,154.55809318505567
87461,118.5,-20.0,148.16884951107605
87462,118.5,-19.5,149.07204430397005
87463,118.5,-19.0,150.04266069954576
87464,118.5,-18.5,149.03194237246984
87465,118.5,-18.0,149.23200274669543
87466,118.5,-17.5,153.18139485727124
87467,118.5,-17.0,150.1221968329331
87468,118.5,-16.5,150.64483775380847
87469,118.5,-16.0,149.603065248147
87470,118.5,-15.5,150.45128960460292
87471,118.5,-15.0,150.57258925314332
87472,118.5,-14.5,151.91731511710893
87473,118.5,-14.0,149.39257940717928
87474,118.5,-13.5,151.64742940685076
87475,118.5,-13.0,149.4966680213769
87476,118.5,-12.5,152.2104906252642
87477,118.5,-12.0,156.30363281784798
87478,118.5,-11.5,149.86790847685566
87479,118.5,-11.0,151.50332163019127
87480,118.5,-10.5,150.26477355136683
87481,118.5,-10.0,153.35454164896453
87482,118.5,-9.5,152.5396230110011
87483,118.5,-9.0,153.69143612617702
87484,118.5,-8.5,154.98593043667353
87485,118.5,-8.0,155.0599155885167
87486,118.5,-7.5,153.39884062207616
87487,118.5,-7.0,148.5728040628226
87488,118.5,-6.5,153.1512384775223
87489,118.5,-6.0,153.32136954931656
87490,118.5,-5.5,153.31404300081496
87491,118.5,-5.0,150.7003345603957
87492,118.5,-4.5,151.66295198699913
87493,118.5,-4.0,163.657996044953
87494,118.5,-3.0,151.20098642641537
87495,118.5,-2.5,153.9176706439713
87496,118.5,-2.0,153.86447078648172
87497,118.5,-1.5,151.54254371645743
87498,118.5,-1.0,151.93063926484425
87499,118.5,0.0,151.23465919938354
87500,118.5,0.5,149.11894719588756
87501,118.5,1.0,149.65864534864394
87502,118.5,1.5,151.4285008233482
87503,118.5,2.0,154.88516665775217
87504,118.5,2.5,152.7581961114374
87505,118.5,3.0,158.98657746174385
87506,118.5,3.5,148.59210291923347
87507,118.5,4.0,151.15218955341004
87508,118.5,4.5,152.60140195037528
87509,118.5,5.0,150.38614903589368
87510,118.5,5.5,145.7838602954618
87511,118.5,6.5,148.79823264439352
87512,118.5,7.0,153.48747830872588
87513,118.5,7.5,149.77078322324087
87514,118.5,8.0,151.7690769561564
87515,118.5,8.5,152.73129170960834
87516,118.5,9.0,149.49213970922102
87517,118.5,9.5,152.68620046631932
87518,118.5,10.0,151.45692664854442
87519,118.5,10.5,148.25690208610126
87520,118.5,11.0,150.12871364877017
87521,118.5,11.5,149.2166200512251
87522,118.5,12.0,148.55577753635146
87523,118.5,12.5,149.36113196665315
87524,118.5,13.0,151.66894256056372
87525,118.5,13.5,149.01067269810267
87526,118.5,14.0,150.9043512908225
87527,118.5,14.5,150.26570606462695
87528,118.5,15.0,151.3239814628043
87529,118.5,15.5,150.03871738166833
87530,118.5,16.0,154.04460793142255
87531,118.5,16.5,153.30316985439424
87532,118.5,17.0,151.7358210283077
87533,118.5,17.5,151.71234461890975
87534,118.5,18.0,153.7745873295301
87535,118.5,19.0,155.28802651316548
87536,118.5,19.5,157.41112506994563
87537,118.5,20.0,158.11472212772603
87538,118.5,20.5,153.01935161464496
87539,118.5,21.0,151.8153412312359
87540,118.5,21.5,154.19644235925898
87541,118.5,22.0,154.428191463557
87542,118.5,22.5,155.34631385797695
87543,118.5,23.0,154.38510817879396
87544,118.5,23.5,152.50225733325985
87545,118.5,24.0,152.69380858530116
87546,118.5,24.5,156.81288828589896
87547,118.5,25.0,154.23504772281106
87548,118.5,25.5,150.59228357033047
87549,118.5,26.0,148.81966682141245
87550,118.5,26.5,149.18755999551513
87551,118.5,27.0,149.00997832025146
87552,118.5,27.5,150.2289413375129
87553,118.5,28.0,150.8517650253179
87554,118.5,28.5,152.8662214748081
87555,118.5,29.0,149.6006355853277
87556,118.5,29.5,147.6012223812834
87557,118.5,30.0,149.89336212882728
87558,118.5,30.5,150.24543204952357
87559,118.5,31.0,158.72145589255794
87560,118.5,31.5,159.50759434941136
87561,118.5,32.0,157.66738879096394
87562,118.5,32.5,157.2777999425438
87563,118.5,33.0,159.8160254509776
87564,118.5,33.5,157.86383197836417
87565,118.5,34.0,158.06915376280384
87566,118.5,34.5,156.57116679413198
87567,118.5,35.0,155.35198590459981
87568,118.5,35.5,153.3104022660058
87569,118.5,36.0,153.43162868771208
87570,118.5,36.5,148.32001399904414
87571,118.5,37.0,157.2027650833527
87572,118.5,38.5,174.82279322756054
87573,118.5,40.5,174.0554448541367
87574,119.0,-37.5,152.59200432049425
87575,119.0,-37.0,150.0299583178912
87576,119.0,-36.5,152.764921218049
87577,119.0,-36.0,148.51288900713456
87578,119.0,-35.5,151.14702929252596
87579,119.0,-35.0,152.9658862232272
87580,119.0,-34.5,150.6335365896702
87581,119.0,-34.0,148.89085739475442
87582,119.0,-33.5,151.43494581540773
87583,119.0,-33.0,153.5120157022531
87584,119.0,-32.5,152.97580297201952
87585,119.0,-32.0,152.8653034298798
87586,119.0,-31.5,154.3874553447343
87587,119.0,-31.0,154.85582131531348
87588,119.0,-30.5,153.34563375753024
87589,119.0,-30.0,153.9436104203388
87590,119.0,-29.5,152.63124058688115
87591,119.0,-29.0,153.92964030183805
87592,119.0,-28.5,154.72653106955843
87593,119.0,-28.0,154.4709699699615
87594,119.0,-27.5,153.88611427885255
87595,119.0,-27.0,157.13883615941697
87596,119.0,-26.5,155.10171818249265
87597,119.0,-26.0,159.13348878573066
87598,119.0,-25.5,158.04440789587343
87599,119.0,-25.0,159.0714599962455
87600,119.0,-24.5,153.52799203508792
87601,119.0,-24.0,155.08426653152688
87602,119.0,-23.5,155.48263666189317
87603,119.0,-23.0,149.8047828463701
87604,119.0,-22.5,153.74783927506158
87605,119.0,-22.0,148.66289141553602
87606,119.0,-21.5,150.95031555722758
87607,119.0,-21.0,145.91550659279284
87608,119.0,-20.0,151.91697158690693
87609,119.0,-19.5,148.93100333661735
87610,119.0,-19.0,149.6706499040529
87611,119.0,-18.5,148.60777614802515
87612,119.0,-18.0,153.6985487447414
87613,119.0,-17.5,151.66111104601157
87614,119.0,-17.0,151.44593508515106
87615,119.0,-16.5,149.75592500532295
87616,119.0,-16.0,150.52982903584035
87617,119.0,-15.5,148.9880828397326
87618,119.0,-15.0,150.19410297683322
87619,119.0,-14.5,149.61086489765165
87620,119.0,-14.0,151.42231200837696
87621,119.0,-13.5,151.95002166260667
87622,119.0,-13.0,152.75755247792668
87623,119.0,-12.5,151.8096024947922
87624,119.0,-12.0,152.86510664745765
87625,119.0,-11.5,149.31428450220693
87626,119.0,-11.0,149.91496222911397
87627,119.0,-10.5,151.95977072013324
87628,119.0,-10.0,151.55924273140417
87629,119.0,-9.5,154.62894029241744
87630,119.0,-9.0,154.53262983762778
87631,119.0,-8.5,154.6136101240512
87632,119.0,-8.0,153.1659166866908
87633,119.0,-7.5,153.3341411290648
87634,119.0,-7.0,154.52082464395838
87635,119.0,-6.5,153.45499118406875
87636,119.0,-5.5,153.67910300611226
87637,119.0,-5.0,153.97725761315735
87638,119.0,-4.5,163.87563411619772
87639,119.0,-4.0,163.74045194408723
87640,119.0,-3.5,154.71064600572893
87641,119.0,-3.0,151.43059611566636
87642,119.0,-2.0,153.93388805058024
87643,119.0,-1.5,152.07134185329448
