,long,lat,sr
39543,-46.0,-9.5,148.2191385469268
39544,-46.0,-9.0,149.35022329645759
39545,-46.0,-8.5,148.116503880702
39546,-46.0,-8.0,149.0842453513985
39547,-46.0,-7.5,152.2308257791381
39548,-46.0,-7.0,145.28167077843426
39549,-46.0,-6.5,146.167685464551
39550,-46.0,-6.0,149.70914406984647
39551,-46.0,-5.5,153.2131181115142
39552,-46.0,-5.0,150.19275667136162
39553,-46.0,-4.5,151.07083356933225
39554,-46.0,-4.0,150.80066820454974
39555,-46.0,-3.5,151.11205270671152
39556,-46.0,-3.0,148.33334660232643
39557,-46.0,-2.5,149.1709188849363
39558,-46.0,-2.0,158.32332861773236
39559,-46.0,-1.5,150.21274454507056
39560,-46.0,-1.0,156.74207801270802
39561,-46.0,-0.5,148.0459499779481
39562,-46.0,0.0,147.79402210149962
39563,-46.0,0.5,147.44114118186206
39564,-46.0,1.0,149.0116862643409
39565,-46.0,1.5,150.1294323250489
39566,-46.0,2.0,149.6942779818869
39567,-46.0,2.5,148.6057864236882
39568,-46.0,3.0,148.81944471930078
39569,-46.0,3.5,153.46547796953487
39570,-46.0,4.0,149.62665743790728
39571,-46.0,4.5,151.27771868594556
39572,-46.0,5.0,152.9422847496096
39573,-46.0,5.5,151.28270328618822
39574,-46.0,6.0,154.34436093572117
39575,-46.0,6.5,152.81828960647806
39576,-46.0,7.0,153.7310364390958
39577,-46.0,7.5,151.9720021510806
39578,-46.0,8.0,149.02659477939054
39579,-46.0,8.5,147.73376005114213
39580,-46.0,9.0,149.46712416375613
39581,-46.0,9.5,148.8987709261148
39582,-46.0,10.0,152.92325359203278
39583,-46.0,10.5,149.69479464406592
39584,-46.0,11.0,150.4991681503369
39585,-46.0,11.5,152.09585367624655
39586,-46.0,12.0,154.08327418123736
39587,-46.0,12.5,151.01232401027272
39588,-46.0,13.0,153.53438452335828
39589,-46.0,13.5,153.1052421816447
39590,-46.0,14.0,145.4507632364323
39591,-46.0,14.5,155.16808841542692
39592,-46.0,15.0,152.04760202621884
39593,-46.0,15.5,148.68012613255144
39594,-46.0,16.0,152.14097164372083
39595,-46.0,16.5,151.48372096138968
39596,-46.0,17.0,149.17962977488523
39597,-46.0,17.5,156.7634176442863
39598,-46.0,18.0,149.70433655556494
39599,-46.0,18.5,148.6010427924063
39600,-46.0,19.0,155.23030797024646
39601,-46.0,19.5,155.84831724665065
39602,-46.0,20.0,152.24973983411527
39603,-46.0,20.5,151.77615310885238
39604,-46.0,21.0,146.18401808377322
39605,-46.0,21.5,149.8143265611459
39606,-46.0,22.0,155.53481489031574
39607,-46.0,22.5,145.9310037470497
39608,-46.0,23.0,163.947387457809
39609,-46.0,24.0,151.6067346253853
39610,-46.0,24.5,151.1445971658335
39611,-46.0,25.0,150.44383657295856
39612,-46.0,25.5,148.27155077202264
39613,-46.0,26.0,153.00476765440857
39614,-46.0,27.0,155.63282463402865
39615,-46.0,27.5,154.332586392748
39616,-46.0,28.0,152.79082972312878
39617,-46.0,28.5,158.39709170377122
39618,-46.0,29.0,149.17618102385538
39619,-46.0,29.5,158.7549396166433
39620,-46.0,30.0,156.1204235830782
39621,-46.0,30.5,154.92352046607323
39622,-46.0,31.0,159.89790533068017
39623,-46.0,31.5,153.09041525846
39624,-46.0,32.0,157.2829471713797
39625,-46.0,32.5,150.79523380448796
39626,-46.0,33.0,155.26899559467026
39627,-46.0,33.5,159.65990383824536
39628,-46.0,34.0,153.37390230670675
39629,-46.0,34.5,153.4515998059599
39630,-46.0,35.0,157.83063009092263
39631,-46.0,35.5,156.96229280456046
39632,-46.0,36.0,157.1416076860658
39633,-46.0,36.5,155.80805510389078
39634,-46.0,37.0,154.35837450953446
39635,-46.0,37.5,157.97472331827788
39636,-45.5,-38.0,158.94395326567292
39637,-45.5,-37.5,156.4022651139386
39638,-45.5,-37.0,151.31120038509363
39639,-45.5,-36.5,150.43007077040335
39640,-45.5,-36.0,147.34563908372385
39641,-45.5,-35.5,150.6531439670989
39642,-45.5,-35.0,146.88499231296234
39643,-45.5,-34.5,149.92361580563667
39644,-45.5,-34.0,150.8237602554061
39645,-45.5,-33.5,146.28226130420327
39646,-45.5,-33.0,153.09738736620164
39647,-45.5,-32.5,150.55036927368042
39648,-45.5,-32.0,154.07764859902687
39649,-45.5,-31.5,154.02141014520922
39650,-45.5,-31.0,152.1690179982439
39651,-45.5,-30.5,154.8695951051453
39652,-45.5,-30.0,150.81924647854078
39653,-45.5,-29.5,150.6278071591132
39654,-45.5,-29.0,150.93280724445245
39655,-45.5,-28.5,151.23419679887206
39656,-45.5,-28.0,152.1000822346528
39657,-45.5,-27.5,154.60301433349352
39658,-45.5,-27.0,149.12237299701528
39659,-45.5,-26.5,149.6816299848252
39660,-45.5,-26.0,148.26349848319617
39661,-45.5,-25.5,152.75841469736386
39662,-45.5,-25.0,150.2734152457773
39663,-45.5,-24.5,152.01588933103147
39664,-45.5,-24.0,151.02850563638114
39665,-45.5,-23.5,157.05294424334122
39666,-45.5,-23.0,151.29598048602648
39667,-45.5,-22.5,145.8287505440629
39668,-45.5,-22.0,153.6706934668392
39669,-45.5,-21.5,149.68682758782472
39670,-45.5,-21.0,151.4849347461265
39671,-45.5,-20.5,147.91864079745585
39672,-45.5,-20.0,151.3040326118352
39673,-45.5,-19.5,151.19071555938444
39674,-45.5,-19.0,150.24755379036483
39675,-45.5,-18.5,149.4168311631382
39676,-45.5,-18.0,151.60260159073437
39677,-45.5,-17.5,148.44530862148028
39678,-45.5,-17.0,147.75872062173033
39679,-45.5,-16.5,150.9771555310575
39680,-45.5,-16.0,153.18265172902431
39681,-45.5,-15.5,152.5286169061248
39682,-45.5,-15.0,152.32020981437833
39683,-45.5,-14.5,155.66464562369603
39684,-45.5,-14.0,159.924259687752
39685,-45.5,-13.5,150.06497074782868
39686,-45.5,-13.0,150.42054691699488
39687,-45.5,-12.5,149.85108118753254
39688,-45.5,-12.0,156.3019317889908
39689,-45.5,-11.5,150.30091775039153
39690,-45.5,-11.0,150.84590387993202
39691,-45.5,-10.5,149.15549961756923
39692,-45.5,-10.0,145.6183303879782
39693,-45.5,-9.5,147.65129003178757
39694,-45.5,-9.0,149.21036594739795
39695,-45.5,-8.5,149.02954539869086
39696,-45.5,-8.0,148.5751815970211
39697,-45.5,-7.5,152.22186412094294
39698,-45.5,-6.5,149.02491090252232
39699,-45.5,-6.0,149.5864458388568
39700,-45.5,-5.5,150.39745216929168
39701,-45.5,-5.0,151.89478562276088
39702,-45.5,-4.5,152.29457218977794
39703,-45.5,-4.0,150.3909156814945
39704,-45.5,-3.5,153.1289097843214
39705,-45.5,-3.0,151.10499549920416
39706,-45.5,-2.5,154.73274115561406
39707,-45.5,-2.0,150.1773923255566
39708,-45.5,-1.0,149.4028246488884
39709,-45.5,-0.5,148.29022921507007
39710,-45.5,0.0,147.1170149319332
39711,-45.5,0.5,148.1430488093806
39712,-45.5,1.0,152.0569533669897
39713,-45.5,1.5,149.13192617250365
39714,-45.5,2.0,149.85073244570432
39715,-45.5,2.5,146.95781148360552
39716,-45.5,3.0,149.00031675373077
39717,-45.5,3.5,150.4410822400339
39718,-45.5,4.0,152.40214798492943
39719,-45.5,4.5,151.4161491974696
39720,-45.5,5.0,152.53202796138524
39721,-45.5,5.5,153.04221781188394
39722,-45.5,6.0,153.75681794743247
39723,-45.5,6.5,153.94831939836354
39724,-45.5,7.0,153.781861486433
39725,-45.5,7.5,149.36687488659115
39726,-45.5,8.0,149.77744259903778
39727,-45.5,8.5,147.5188761292452
39728,-45.5,9.0,149.29124158619706
39729,-45.5,9.5,149.06990988687502
39730,-45.5,10.0,152.21659540683638
39731,-45.5,10.5,150.50712427458777
39732,-45.5,11.0,149.3381105102888
39733,-45.5,11.5,152.2999545181002
39734,-45.5,12.0,152.43834831368582
39735,-45.5,12.5,150.44206102246383
39736,-45.5,13.0,159.09886970917222
39737,-45.5,13.5,151.3701775749682
39738,-45.5,14.0,148.21243424532568
39739,-45.5,14.5,152.88049310154474
39740,-45.5,15.0,153.00209624432074
39741,-45.5,15.5,148.68923063812952
39742,-45.5,16.0,152.15550008170948
39743,-45.5,16.5,147.66558407733646
39744,-45.5,17.0,151.1454956361382
39745,-45.5,17.5,157.15815875088467
39746,-45.5,18.0,154.3389091552542
39747,-45.5,18.5,149.24217576305566
39748,-45.5,19.0,150.47777308819943
39749,-45.5,19.5,152.20098416395186
39750,-45.5,20.0,148.6926217701222
39751,-45.5,20.5,154.5645188803841
39752,-45.5,21.0,148.05770329460373
39753,-45.5,21.5,165.0721590888196
39754,-45.5,22.0,149.1366067992109
39755,-45.5,22.5,153.42850898646086
39756,-45.5,23.0,167.3956729759006
39757,-45.5,24.0,149.6622601911983
39758,-45.5,24.5,151.023329370912
39759,-45.5,25.0,150.35778168410724
39760,-45.5,25.5,151.13826263948053
39761,-45.5,26.0,151.69507046565792
39762,-45.5,27.0,154.05802118345883
39763,-45.5,27.5,153.79651505336193
39764,-45.5,28.0,155.13273192399555
39765,-45.5,28.5,151.80019637910954
39766,-45.5,29.0,150.23601929769364
39767,-45.5,29.5,158.93408154530619
39768,-45.5,30.0,155.77159546401148
39769,-45.5,30.5,157.77585642487261
39770,-45.5,31.0,154.99037452809168
39771,-45.5,31.5,153.35320356182555
39772,-45.5,32.0,157.22643602775804
39773,-45.5,32.5,150.14470581567568
39774,-45.5,33.0,154.7515922343502
39775,-45.5,33.5,158.06217769533146
39776,-45.5,34.0,154.08071077825082
39777,-45.5,34.5,152.99443071473812
39778,-45.5,35.0,156.01704459567415
39779,-45.5,35.5,157.20523552408542
39780,-45.5,36.0,157.8124206188637
39781,-45.5,36.5,157.03087356684327
39782,-45.5,37.0,154.40930550453527
39783,-45.5,37.5,158.8829369588436
39784,-45.0,-38.0,158.8617389671789
39785,-45.0,-37.5,156.52394836926192
39786,-45.0,-37.0,153.97477466091084
39787,-45.0,-36.5,150.30010871537027
39788,-45.0,-36.0,148.17454431864797
39789,-45.0,-35.5,148.6885257850524
39790,-45.0,-35.0,146.82005155828816
39791,-45.0,-34.5,152.230532416729
39792,-45.0,-34.0,150.2354978211687
39793,-45.0,-33.5,145.6246722935672
39794,-45.0,-33.0,154.07036780876462
39795,-45.0,-32.5,151.045292160053
39796,-45.0,-32.0,154.55533363740568
39797,-45.0,-31.5,155.85599098297035
39798,-45.0,-31.0,151.7214655049545
39799,-45.0,-30.5,154.01360932007157
39800,-45.0,-30.0,151.29539902872673
39801,-45.0,-29.5,150.56009670327964
39802,-45.0,-29.0,150.17896814074626
39803,-45.0,-28.5,151.77799079162475
39804,-45.0,-28.0,151.78231005172302
39805,-45.0,-27.5,162.81682375754315
39806,-45.0,-27.0,149.1615073810044
39807,-45.0,-26.5,149.2660025061768
39808,-45.0,-26.0,149.6737816786199
39809,-45.0,-25.5,154.1069117966053
39810,-45.0,-25.0,148.73540634309504
39811,-45.0,-24.5,151.31569388712748
39812,-45.0,-24.0,152.1647879156716
39813,-45.0,-23.5,160.38437607612047
39814,-45.0,-23.0,150.94660321779614
39815,-45.0,-22.5,148.24645771545804
39816,-45.0,-22.0,149.1123526356193
39817,-45.0,-21.5,147.5825717784856
39818,-45.0,-21.0,149.03696294389528
39819,-45.0,-20.5,147.34734677353038
39820,-45.0,-20.0,151.73135523588704
39821,-45.0,-19.5,149.51784494991668
39822,-45.0,-19.0,149.47369854898795
39823,-45.0,-18.5,160.95664621473568
39824,-45.0,-18.0,149.14019241087342
39825,-45.0,-17.5,150.50559566218516
39826,-45.0,-17.0,150.24130705839258
39827,-45.0,-16.5,153.46366371627397
39828,-45.0,-16.0,154.23227346666073
39829,-45.0,-15.5,152.77096089338642
39830,-45.0,-15.0,152.86285988578985
39831,-45.0,-14.5,155.3227503472569
39832,-45.0,-14.0,159.81047410093748
39833,-45.0,-13.5,153.30130577789842
39834,-45.0,-13.0,149.9932151814581
39835,-45.0,-12.5,155.5499873699723
39836,-45.0,-12.0,155.8832711342976
39837,-45.0,-11.5,150.53618308106428
39838,-45.0,-11.0,147.6414388687992
39839,-45.0,-10.5,147.8393583656528
39840,-45.0,-10.0,147.4251356427545
39841,-45.0,-9.5,148.28881673012236
39842,-45.0,-9.0,148.96717364668615
39843,-45.0,-8.5,149.84525286293254
39844,-45.0,-8.0,150.91284387661022
39845,-45.0,-7.5,150.21217990934275
39846,-45.0,-7.0,150.2621672171156
39847,-45.0,-6.5,150.91894670096036
39848,-45.0,-6.0,147.58877754482347
39849,-45.0,-5.5,149.5291774109404
39850,-45.0,-5.0,152.2698893298972
39851,-45.0,-4.5,153.15413682493403
39852,-45.0,-4.0,154.00857287201296
39853,-45.0,-3.5,157.29583133231137
39854,-45.0,-3.0,156.3652981413297
39855,-45.0,-2.5,159.4746133187688
39856,-45.0,-2.0,151.32487103820307
39857,-45.0,-1.5,152.92882177398621
39858,-45.0,-1.0,147.7425440969423
39859,-45.0,-0.5,148.10522335585964
39860,-45.0,0.0,147.73898829560332
39861,-45.0,0.5,151.877740219611
39862,-45.0,1.0,150.63047330834817
39863,-45.0,1.5,150.1697136629628
39864,-45.0,2.0,148.3395632440847
39865,-45.0,2.5,149.27113433930757
39866,-45.0,3.0,147.707099695805
39867,-45.0,3.5,150.60769137111092
39868,-45.0,4.0,152.8617395294257
39869,-45.0,4.5,153.83384655619076
39870,-45.0,5.0,152.06051245811395
39871,-45.0,5.5,152.7680502595505
39872,-45.0,6.0,152.2252835741378
39873,-45.0,6.5,153.31227716299077
39874,-45.0,7.0,150.9111779819175
39875,-45.0,7.5,148.33530575680047
39876,-45.0,8.0,148.2982052227902
39877,-45.0,8.5,149.5446239046082
39878,-45.0,9.0,148.76383242186424
39879,-45.0,9.5,150.0905611685198
39880,-45.0,10.0,149.78270515232666
39881,-45.0,10.5,151.54454303536494
39882,-45.0,11.0,149.29190773530337
39883,-45.0,11.5,149.31792134078697
39884,-45.0,12.0,149.6853159451126
39885,-45.0,12.5,153.56561463232364
39886,-45.0,13.0,152.81278587728258
39887,-45.0,13.5,148.8609540708636
39888,-45.0,14.0,153.59726111031682
39889,-45.0,14.5,153.50109084228916
39890,-45.0,15.0,152.2051413576656
39891,-45.0,15.5,154.89406073945904
39892,-45.0,16.0,149.90094485183036
39893,-45.0,16.5,149.15146760542123
39894,-45.0,17.0,152.4963676675382
39895,-45.0,17.5,152.36354741893516
39896,-45.0,18.0,152.56865333038482
39897,-45.0,18.5,152.6632454468455
39898,-45.0,19.0,149.51720689789954
39899,-45.0,19.5,151.90376708206782
39900,-45.0,20.0,148.98021106386926
39901,-45.0,20.5,148.62019196079996
39902,-45.0,21.0,154.87958244390782
39903,-45.0,21.5,155.8002592670484
39904,-45.0,22.0,150.14830734317457
39905,-45.0,22.5,156.0101452869179
39906,-45.0,23.0,148.04073261345883
39907,-45.0,23.5,169.98747345592554
39908,-45.0,24.0,149.6931298451639
39909,-45.0,24.5,151.10425852852387
39910,-45.0,25.0,148.42934449319344
39911,-45.0,25.5,154.93963111350158
39912,-45.0,26.0,153.4151531368687
39913,-45.0,26.5,151.30985231953878
39914,-45.0,27.0,154.88648654802566
39915,-45.0,27.5,151.40510989334476
39916,-45.0,28.0,154.6445117983607
39917,-45.0,28.5,151.31998456065094
39918,-45.0,29.0,153.69127521447405
39919,-45.0,29.5,156.05020020357742
39920,-45.0,30.0,156.11952945334914
39921,-45.0,30.5,159.12710297476417
39922,-45.0,31.0,153.95195655139545
39923,-45.0,31.5,154.23162646208104
39924,-45.0,32.0,158.72636978047302
39925,-45.0,32.5,150.16817204148205
39926,-45.0,33.0,153.79384771162592
39927,-45.0,33.5,156.99150369810772
39928,-45.0,34.0,153.4479455322846
39929,-45.0,34.5,157.00910009984457
39930,-45.0,35.0,153.79114847582645
39931,-45.0,35.5,156.2425439143917
39932,-45.0,36.0,157.61914556115929
39933,-45.0,36.5,156.9170482260558
39934,-45.0,37.0,153.7790452978176
39935,-45.0,37.5,158.49408784303608
39936,-45.0,38.5,156.42962811453467
39937,-44.5,-38.5,161.38983548085776
39938,-44.5,-38.0,158.7570640810337
39939,-44.5,-37.5,161.4131382281928
39940,-44.5,-37.0,151.89278969229392
39941,-44.5,-36.5,149.99682015955915
39942,-44.5,-36.0,145.9139714372894
39943,-44.5,-35.5,146.97730673316062
39944,-44.5,-35.0,147.9963189864324
39945,-44.5,-34.5,150.44343658195518
39946,-44.5,-34.0,149.87588649795106
39947,-44.5,-33.5,150.2482618632549
39948,-44.5,-33.0,151.35297502286568
39949,-44.5,-32.5,152.44710460913885
39950,-44.5,-32.0,153.9004607858551
39951,-44.5,-31.5,153.28013678476495
39952,-44.5,-31.0,148.88291828687727
39953,-44.5,-30.5,154.06892699202916
39954,-44.5,-30.0,151.55097708371056
39955,-44.5,-29.5,151.2248562623772
39956,-44.5,-29.0,149.41679982757495
39957,-44.5,-28.5,152.33351922327589
39958,-44.5,-28.0,153.01280220149286
39959,-44.5,-27.5,158.95930365322982
39960,-44.5,-27.0,148.7644406775792
39961,-44.5,-26.5,149.2573941415722
39962,-44.5,-26.0,150.71099930781438
39963,-44.5,-25.5,151.9110929742197
39964,-44.5,-25.0,150.02241149861675
39965,-44.5,-24.5,150.17288761193169
39966,-44.5,-24.0,156.0998231246636
39967,-44.5,-23.5,153.93345049217882
39968,-44.5,-23.0,150.81802627318842
39969,-44.5,-22.5,150.9748231007028
39970,-44.5,-22.0,146.33742812745496
39971,-44.5,-21.0,147.594859358244
39972,-44.5,-20.5,147.61755765552482
39973,-44.5,-20.0,152.0660532435238
39974,-44.5,-19.5,151.95057577001623
39975,-44.5,-19.0,150.5624835700537
39976,-44.5,-18.5,151.05074228938324
39977,-44.5,-18.0,150.3401337484272
39978,-44.5,-17.5,148.8365694406702
39979,-44.5,-17.0,149.4054673051966
39980,-44.5,-16.5,152.475206189956
39981,-44.5,-16.0,151.76220332271373
39982,-44.5,-15.5,153.88847349108462
39983,-44.5,-15.0,153.53508263245354
39984,-44.5,-14.5,155.10052589281278
39985,-44.5,-14.0,152.3138240474632
39986,-44.5,-13.5,154.96650704089961
39987,-44.5,-13.0,149.39324613250787
39988,-44.5,-12.5,153.13714182368417
39989,-44.5,-12.0,151.40738916644545
39990,-44.5,-11.5,149.50519684916557
39991,-44.5,-11.0,154.58790633546883
39992,-44.5,-10.5,147.14425337600034
39993,-44.5,-10.0,147.87227481023314
39994,-44.5,-9.5,148.35802351903732
39995,-44.5,-9.0,150.86398957080195
39996,-44.5,-8.5,150.21426228311915
39997,-44.5,-7.0,150.7837185771138
39998,-44.5,-6.5,150.62649604056807
39999,-44.5,-6.0,148.5659053370399
40000,-44.5,-5.5,149.04610437291277
40001,-44.5,-5.0,150.95501007293703
40002,-44.5,-4.5,152.6016728788572
40003,-44.5,-4.0,152.68028591490253
40004,-44.5,-3.0,159.71979524967222
40005,-44.5,-2.5,158.4524214485345
40006,-44.5,-2.0,154.2602809420361
40007,-44.5,-1.5,149.5195196465592
40008,-44.5,-1.0,148.40117468588267
40009,-44.5,-0.5,147.86100772819918
40010,-44.5,0.0,148.5342026410164
40011,-44.5,0.5,152.17460508091816
40012,-44.5,1.0,149.97640112616716
40013,-44.5,1.5,147.77181657729295
40014,-44.5,2.0,147.2191127832284
40015,-44.5,2.5,148.63001141651296
40016,-44.5,3.0,149.59660730971487
40017,-44.5,3.5,148.33964946325744
40018,-44.5,4.0,153.3547118368113
40019,-44.5,4.5,151.87018899802615
40020,-44.5,5.0,155.07337822083102
40021,-44.5,5.5,152.18271423070803
40022,-44.5,6.0,151.79152991809244
40023,-44.5,6.5,150.87165999832962
40024,-44.5,7.0,150.5806929231366
40025,-44.5,7.5,147.30204993183415
40026,-44.5,8.0,149.24457920921964
40027,-44.5,8.5,150.51478100778482
40028,-44.5,9.0,149.1438739721004
40029,-44.5,9.5,150.5141625221781
40030,-44.5,10.0,149.60995620921824
40031,-44.5,10.5,149.2539402492315
40032,-44.5,11.0,152.38535750815308
40033,-44.5,11.5,148.63100103317973
40034,-44.5,12.0,147.10123227123992
40035,-44.5,12.5,153.04344017201214
40036,-44.5,13.0,148.47305569212995
40037,-44.5,13.5,152.02770118882324
40038,-44.5,14.0,153.84746735138808
40039,-44.5,14.5,149.05933895084428
40040,-44.5,15.0,152.96048625808027
40041,-44.5,15.5,155.46636519129083
40042,-44.5,16.0,149.7027810733738
40043,-44.5,16.5,151.08513452596935
40044,-44.5,17.5,152.33239064059754
40045,-44.5,18.0,156.94242607365354
40046,-44.5,18.5,155.93870641536705
40047,-44.5,19.0,150.24477261754546
40048,-44.5,19.5,149.5715587831713
40049,-44.5,20.0,151.91857837569464
40050,-44.5,20.5,147.47841337687947
40051,-44.5,21.0,157.62110006705205
40052,-44.5,21.5,150.0814152382224
40053,-44.5,22.0,159.28665041685653
40054,-44.5,22.5,153.59429357514048
40055,-44.5,23.0,147.88860742405572
40056,-44.5,23.5,149.65046042687533
40057,-44.5,24.0,152.7431888436744
40058,-44.5,24.5,152.7088723927129
40059,-44.5,25.0,149.26721987492573
40060,-44.5,25.5,152.3274236639119
40061,-44.5,26.0,156.2539789416394
40062,-44.5,26.5,149.47157492064235
40063,-44.5,27.0,153.89242212311262
40064,-44.5,27.5,156.54534857078156
40065,-44.5,28.0,152.74267641736535
40066,-44.5,28.5,151.83568723671394
40067,-44.5,29.0,151.92894173583167
40068,-44.5,29.5,154.26821795058464
40069,-44.5,30.0,155.70652071568242
40070,-44.5,30.5,160.191376472892
40071,-44.5,31.0,154.5025863151636
40072,-44.5,31.5,152.2402203615607
40073,-44.5,32.0,157.15228494758253
40074,-44.5,32.5,153.95452632875353
40075,-44.5,33.0,150.8403460378252
40076,-44.5,33.5,155.6288780513234
40077,-44.5,34.0,153.25619521908084
40078,-44.5,34.5,156.95399487588202
40079,-44.5,35.0,151.32261178517857
40080,-44.5,35.5,155.12806120968023
40081,-44.5,36.0,156.96588406414966
40082,-44.5,36.5,156.30441594349443
40083,-44.5,37.0,153.6953396709918
40084,-44.5,37.5,158.82138314812917
40085,-44.5,38.0,159.08624445506956
40086,-44.5,38.5,156.27519606396822
40087,-44.0,-38.5,161.98588770742936
40088,-44.0,-38.0,156.64423566280368
40089,-44.0,-37.5,160.2637177366808
40090,-44.0,-37.0,151.32977338744274
40091,-44.0,-36.5,148.97534422801104
40092,-44.0,-36.0,146.19505630272357
40093,-44.0,-35.5,148.32276667766698
40094,-44.0,-35.0,149.57735300112736
40095,-44.0,-34.5,150.80305374626434
40096,-44.0,-34.0,148.4126830064564
40097,-44.0,-33.5,150.0983778791662
40098,-44.0,-32.5,153.63194902266972
40099,-44.0,-32.0,154.30066813253205
40100,-44.0,-31.5,149.86861274690466
40101,-44.0,-31.0,156.65056293166674
40102,-44.0,-30.5,152.19521822587492
40103,-44.0,-30.0,150.8391377116283
40104,-44.0,-29.5,152.12915300027112
40105,-44.0,-29.0,150.02162399604995
40106,-44.0,-28.5,152.43638591369904
40107,-44.0,-28.0,157.16312728182044
40108,-44.0,-27.5,152.1116499143613
40109,-44.0,-27.0,149.16565850036386
40110,-44.0,-26.5,147.61968375313478
40111,-44.0,-26.0,150.25989775541063
40112,-44.0,-25.5,151.1105775397388
40113,-44.0,-25.0,149.42839720489556
40114,-44.0,-24.5,150.25464788998562
40115,-44.0,-24.0,154.62580356453762
40116,-44.0,-23.5,155.16461675147488
40117,-44.0,-23.0,154.8750304610802
40118,-44.0,-22.5,152.87847126673475
40119,-44.0,-22.0,146.11717420761445
40120,-44.0,-21.5,146.5179066913932
40121,-44.0,-21.0,149.11598666049767
40122,-44.0,-20.5,148.66317295327093
40123,-44.0,-20.0,149.82829457893624
40124,-44.0,-19.5,153.55231533122148
40125,-44.0,-19.0,152.61022864951994
40126,-44.0,-18.5,149.2739251108169
40127,-44.0,-18.0,148.85742779794734
40128,-44.0,-17.5,149.00240541203848
40129,-44.0,-17.0,150.5794371588794
40130,-44.0,-16.5,150.42732844363465
40131,-44.0,-16.0,151.06390448075987
40132,-44.0,-15.5,153.73784717339572
40133,-44.0,-15.0,154.33614330164107
40134,-44.0,-14.5,151.80253242628046
40135,-44.0,-14.0,149.39295495805547
40136,-44.0,-13.5,154.5967070696016
40137,-44.0,-13.0,155.6543831141065
40138,-44.0,-12.5,149.3340159816362
40139,-44.0,-12.0,149.67939178025821
40140,-44.0,-11.5,148.68170257957846
40141,-44.0,-11.0,151.20012045427146
40142,-44.0,-10.5,145.86840633324897
40143,-44.0,-10.0,147.69821605198982
40144,-44.0,-9.5,145.1555642398026
40145,-44.0,-9.0,146.2367061794528
40146,-44.0,-8.5,153.6174876548414
40147,-44.0,-8.0,149.66029713206527
40148,-44.0,-7.5,150.41210133348346
40149,-44.0,-7.0,150.49732558957163
40150,-44.0,-6.5,149.82555388198412
40151,-44.0,-6.0,148.96856785703125
40152,-44.0,-5.5,149.47756031246956
40153,-44.0,-5.0,147.88455735795793
40154,-44.0,-4.5,150.36495288389432
40155,-44.0,-4.0,153.89111775506188
40156,-44.0,-3.5,153.38763023989688
40157,-44.0,-3.0,156.37911594373983
40158,-44.0,-2.5,154.2685142728896
40159,-44.0,-2.0,149.42284391491782
40160,-44.0,-1.5,148.57028754938852
40161,-44.0,-1.0,148.75742896408963
40162,-44.0,-0.5,150.1335864886585
40163,-44.0,0.0,151.30889570816498
40164,-44.0,0.5,149.7338169357706
40165,-44.0,1.5,146.96813637775344
40166,-44.0,2.0,148.33675492072618
40167,-44.0,2.5,149.00044465729803
40168,-44.0,3.0,149.16569623682616
40169,-44.0,3.5,152.83883811699027
40170,-44.0,4.0,151.04131099008256
40171,-44.0,4.5,152.48291253143154
40172,-44.0,5.0,153.97240987704615
40173,-44.0,5.5,153.05649294567004
40174,-44.0,6.0,151.41438281623624
40175,-44.0,6.5,149.83494447367408
40176,-44.0,7.0,146.19718151912136
40177,-44.0,7.5,149.72611646448306
40178,-44.0,8.0,149.07667830751163
40179,-44.0,8.5,150.01897205671872
40180,-44.0,9.0,151.54348457858453
40181,-44.0,9.5,149.34844808360324
40182,-44.0,10.0,151.06640440067392
40183,-44.0,10.5,149.1517798728168
40184,-44.0,11.0,152.34725913509507
40185,-44.0,11.5,149.5378299715502
40186,-44.0,12.0,149.30967496219625
40187,-44.0,12.5,148.90947864112127
40188,-44.0,13.0,149.60759044044923
40189,-44.0,13.5,154.12746059877543
40190,-44.0,14.0,145.4946367838728
40191,-44.0,14.5,149.37392117043672
40192,-44.0,15.0,154.09208774795826
40193,-44.0,15.5,148.0679919106808
40194,-44.0,16.0,149.96655488561623
40195,-44.0,16.5,151.06569132952612
40196,-44.0,17.0,149.6261846707525
40197,-44.0,17.5,148.71339224114604
40198,-44.0,18.0,154.49951979251736
40199,-44.0,18.5,156.74865166423862
40200,-44.0,19.0,152.97921519305905
40201,-44.0,19.5,149.4811249227046
40202,-44.0,20.0,149.9084961347051
40203,-44.0,20.5,158.49919944524743
40204,-44.0,21.0,150.74554990704047
40205,-44.0,21.5,153.21145877910624
40206,-44.0,22.0,163.119856460903
40207,-44.0,22.5,153.68872208091017
40208,-44.0,23.0,149.01845508319167
40209,-44.0,23.5,149.28140888072892
40210,-44.0,24.0,152.97867263202488
40211,-44.0,24.5,153.2071149452074
40212,-44.0,25.0,151.75885099144222
40213,-44.0,25.5,148.14288534849513
40214,-44.0,26.0,155.3734546319363
40215,-44.0,26.5,149.6468160824896
40216,-44.0,27.0,152.07728389867484
40217,-44.0,27.5,154.7868458970469
40218,-44.0,28.0,152.8280864367662
40219,-44.0,28.5,151.94060758081585
40220,-44.0,29.0,151.81218368821717
40221,-44.0,29.5,155.02718915143294
40222,-44.0,30.0,153.93227315246497
40223,-44.0,30.5,158.19136821888307
40224,-44.0,31.0,156.75175242378376
40225,-44.0,31.5,152.21195131493067
40226,-44.0,32.0,158.58895313365875
