,long,lat,sr
99708,157.5,-12.0,147.28848993159204
99709,157.5,-11.5,147.75313481876492
99710,157.5,-11.0,148.72939960629014
99711,157.5,-10.5,150.43912119188607
99712,157.5,-10.0,149.9461020621427
99713,157.5,-9.5,149.47573291719138
99714,157.5,-9.0,153.34359089784476
99715,157.5,-8.5,156.4686100685974
99716,157.5,-8.0,154.99199866127242
99717,157.5,-7.5,152.15775463926173
99718,157.5,-7.0,154.2333146842908
99719,157.5,-6.5,152.00328443401816
99720,157.5,-6.0,149.78134315042064
99721,157.5,-5.5,153.56543971383454
99722,157.5,-5.0,153.05530384230894
99723,157.5,-4.5,154.77344740583752
99724,157.5,-4.0,153.5084098620879
99725,157.5,-3.5,154.89240890985005
99726,157.5,-3.0,151.7760678667909
99727,157.5,-2.5,152.51002257272717
99728,157.5,-2.0,154.72929821001767
99729,157.5,-1.5,154.74648671130717
99730,157.5,-1.0,154.78569179605356
99731,157.5,-0.5,152.0706519284203
99732,157.5,0.0,151.79252346018436
99733,157.5,0.5,150.78368295006126
99734,157.5,1.0,150.94973450313302
99735,157.5,1.5,149.59730024407025
99736,157.5,2.0,148.48009532360544
99737,157.5,2.5,148.62757862137377
99738,157.5,3.0,149.75290579855542
99739,157.5,3.5,150.45367737733847
99740,157.5,4.0,148.45089162725665
99741,157.5,4.5,148.86917066698308
99742,157.5,5.0,150.1186202398708
99743,157.5,6.5,153.7437737376532
99744,157.5,7.0,149.26151028276445
99745,157.5,7.5,145.3483665206762
99746,157.5,8.0,146.32536008271438
99747,157.5,8.5,147.65133661490543
99748,157.5,9.0,145.70866579569773
99749,157.5,9.5,146.55414673709473
99750,157.5,10.0,150.50403271133206
99751,157.5,10.5,146.8559288387532
99752,157.5,11.0,167.46449667207668
99753,157.5,11.5,156.49125791595873
99754,157.5,12.0,145.6244151437075
99755,157.5,12.5,148.41062563672355
99756,157.5,13.0,149.41349202124857
99757,157.5,13.5,150.4166103930972
99758,157.5,14.0,149.8515760347509
99759,157.5,14.5,148.51257380519664
99760,157.5,15.0,150.73338525324567
99761,157.5,15.5,148.15057870726758
99762,157.5,16.0,151.81574577528312
99763,157.5,16.5,155.47995701406492
99764,157.5,17.0,147.641004969153
99765,157.5,17.5,149.57550820355195
99766,157.5,18.0,149.53899030815057
99767,157.5,18.5,147.37887796208943
99768,157.5,19.0,150.8547088773561
99769,157.5,19.5,149.32116667218324
99770,157.5,20.0,150.5957761422935
99771,157.5,20.5,150.89108076120456
99772,157.5,21.0,148.9123737800329
99773,157.5,21.5,149.5343769283375
99774,157.5,22.0,149.39570697879168
99775,157.5,22.5,152.87015877579321
99776,157.5,23.0,149.34502669167003
99777,157.5,23.5,155.13259330113652
99778,157.5,24.0,153.68959112323458
99779,157.5,24.5,153.3374315601776
99780,157.5,25.0,156.9290925674792
99781,157.5,25.5,152.4786572824174
99782,157.5,26.0,155.9673674887364
99783,157.5,26.5,154.01665458222055
99784,157.5,27.0,153.2621943993757
99785,157.5,27.5,152.74400239043453
99786,157.5,28.0,150.55214428437512
99787,157.5,28.5,149.86350155699427
99788,157.5,29.0,154.59387476287992
99789,157.5,29.5,145.50630090550172
99790,157.5,30.0,151.0726632601774
99791,157.5,30.5,152.11362850873223
99792,157.5,31.0,149.492839461371
99793,157.5,31.5,146.85253080920882
99794,157.5,32.0,146.34983780179687
99795,157.5,32.5,153.0445020526353
99796,157.5,33.0,148.64286129333624
99797,157.5,33.5,147.85414113965766
99798,157.5,34.0,146.63743279778313
99799,157.5,34.5,148.87642894787163
99800,157.5,35.0,159.93234985062264
99801,157.5,35.5,155.40057827777605
99802,157.5,36.0,154.3170639392732
99803,157.5,36.5,149.70013492103973
99804,157.5,37.0,146.34866870152948
99805,158.0,-38.0,162.7768996164549
99806,158.0,-37.5,153.47413812744585
99807,158.0,-37.0,147.1750568961334
99808,158.0,-36.5,157.28685317467384
99809,158.0,-36.0,155.6874135460808
99810,158.0,-35.5,149.43717997085514
99811,158.0,-35.0,155.05101223783115
99812,158.0,-34.5,161.46929987943176
99813,158.0,-34.0,153.91342696663355
99814,158.0,-33.5,151.53980400146622
99815,158.0,-33.0,151.70089493775401
99816,158.0,-32.5,149.94018429372403
99817,158.0,-32.0,149.48758861157245
99818,158.0,-31.5,150.86969294762307
99819,158.0,-31.0,153.44463522817554
99820,158.0,-30.5,150.67718325724348
99821,158.0,-30.0,152.63388408293676
99822,158.0,-29.5,154.12052094140333
99823,158.0,-29.0,162.07732027384063
99824,158.0,-28.5,153.85261574201965
99825,158.0,-28.0,151.57718391858268
99826,158.0,-27.5,152.86802574670295
99827,158.0,-27.0,151.81383616084085
99828,158.0,-26.5,151.66063041489764
99829,158.0,-26.0,153.22400646461307
99830,158.0,-25.5,153.51449744874455
99831,158.0,-25.0,151.65605481084287
99832,158.0,-24.5,150.74571215195425
99833,158.0,-24.0,150.7815078415884
99834,158.0,-23.5,151.85380202352792
99835,158.0,-23.0,150.96221607358368
99836,158.0,-22.5,150.0820365251336
99837,158.0,-22.0,150.33587205405107
99838,158.0,-21.5,151.48647206293776
99839,158.0,-21.0,153.85275116100053
99840,158.0,-20.5,150.6652725553822
99841,158.0,-20.0,157.28844272072303
99842,158.0,-19.5,149.59895947740685
99843,158.0,-19.0,150.01296276513898
99844,158.0,-18.5,149.30118403332753
99845,158.0,-18.0,146.86648291694524
99846,158.0,-17.5,152.7970336400715
99847,158.0,-17.0,151.32746390827685
99848,158.0,-16.5,148.44695462678894
99849,158.0,-16.0,144.4273408298603
99850,158.0,-15.5,146.8293949509226
99851,158.0,-15.0,147.961034750047
99852,158.0,-14.5,147.5425722689588
99853,158.0,-14.0,151.6532366378793
99854,158.0,-13.5,159.34491024805817
99855,158.0,-13.0,148.93226431476413
99856,158.0,-12.5,153.508566419302
99857,158.0,-12.0,150.38245641686063
99858,158.0,-11.5,147.3355309369521
99859,158.0,-11.0,149.33186887148227
99860,158.0,-10.5,149.70187058516967
99861,158.0,-10.0,150.49148691355083
99862,158.0,-9.5,151.03296494136396
99863,158.0,-9.0,153.20701876571331
99864,158.0,-8.5,157.02456425481253
99865,158.0,-8.0,154.69521187994755
99866,158.0,-7.5,151.55279618486412
99867,158.0,-7.0,153.11945531850532
99868,158.0,-6.5,151.66681818279278
99869,158.0,-6.0,153.21835871479138
99870,158.0,-5.5,153.15401528682025
99871,158.0,-5.0,154.12903112527815
99872,158.0,-4.5,154.56765218146364
99873,158.0,-4.0,155.13651959342977
99874,158.0,-3.5,153.81296421222365
99875,158.0,-3.0,153.99216261222915
99876,158.0,-2.5,151.44140743483052
99877,158.0,-2.0,152.310585763041
99878,158.0,-1.5,154.97175550509473
99879,158.0,-1.0,152.15892516098816
99880,158.0,-0.5,152.5029230208153
99881,158.0,0.0,149.69495414504428
99882,158.0,0.5,150.18292082171521
99883,158.0,1.0,149.7673995619185
99884,158.0,1.5,150.42463424474047
99885,158.0,2.0,149.02197686776123
99886,158.0,2.5,149.36781362810922
99887,158.0,3.0,150.05984456032544
99888,158.0,3.5,148.11969454607177
99889,158.0,4.0,151.83507493612726
99890,158.0,4.5,150.66556849446417
99891,158.0,5.0,149.1100343121684
99892,158.0,5.5,148.14763802801787
99893,158.0,6.0,151.3110284636601
99894,158.0,6.5,151.9939808962069
99895,158.0,7.0,152.19542319099486
99896,158.0,7.5,148.826610655629
99897,158.0,8.0,148.14439186672269
99898,158.0,8.5,147.58430892506775
99899,158.0,9.0,146.7075975449195
99900,158.0,9.5,145.5317701592458
99901,158.0,10.0,144.26262370659762
99902,158.0,10.5,149.7936899738325
99903,158.0,11.0,152.15318357215853
99904,158.0,11.5,162.5584697102611
99905,158.0,12.0,149.8887916929064
99906,158.0,12.5,147.2343983662401
99907,158.0,13.0,148.04336999390043
99908,158.0,13.5,148.2031524833716
99909,158.0,14.0,149.46900460872453
99910,158.0,14.5,148.39481044890994
99911,158.0,15.0,147.51756451040936
99912,158.0,15.5,147.0581045942348
99913,158.0,16.0,151.9477209517213
99914,158.0,16.5,153.19459506150557
99915,158.0,17.0,155.76035422812873
99916,158.0,17.5,148.79984066671318
99917,158.0,18.0,149.58039200430414
99918,158.0,18.5,148.0923030280938
99919,158.0,19.0,152.12865575547943
99920,158.0,19.5,169.5048664684172
99921,158.0,20.0,154.2506142382054
99922,158.0,20.5,149.99875436962904
99923,158.0,21.0,148.30338142333102
99924,158.0,21.5,149.39315780162553
99925,158.0,22.0,148.00506983884554
99926,158.0,22.5,151.7399665787959
99927,158.0,23.0,152.5200143278026
99928,158.0,23.5,153.2749285076569
99929,158.0,24.0,151.65725495989702
99930,158.0,24.5,153.68625780244378
99931,158.0,25.0,152.8621062027186
99932,158.0,25.5,158.9386290131654
99933,158.0,26.0,154.7029541906512
99934,158.0,26.5,157.256004470904
99935,158.0,27.0,153.99617250067723
99936,158.0,27.5,152.88515887420738
99937,158.0,28.0,149.83676478753742
99938,158.0,28.5,151.78969169809199
99939,158.0,29.0,148.74049372951833
99940,158.0,29.5,158.63657129282447
99941,158.0,30.0,150.569893231504
99942,158.0,30.5,151.91548235116838
99943,158.0,31.0,149.79065397334426
99944,158.0,31.5,147.44035702512988
99945,158.0,32.0,148.68642470473605
99946,158.0,32.5,153.25350847263937
99947,158.0,33.0,149.2343285249184
99948,158.0,33.5,148.6201267046884
99949,158.0,34.0,146.80892017426703
99950,158.0,34.5,155.07033028520746
99951,158.0,35.0,158.65075077816107
99952,158.0,35.5,153.90125006505207
99953,158.0,36.0,151.83326459215152
99954,158.0,36.5,148.88070417154435
99955,158.0,37.0,145.92023754603113
99956,158.5,-38.5,155.7000021581802
99957,158.5,-38.0,164.52718631177578
99958,158.5,-37.5,152.60845767615987
99959,158.5,-37.0,149.92991255788573
99960,158.5,-36.5,156.7099340093691
99961,158.5,-36.0,155.61074999961855
99962,158.5,-35.5,153.37542380039173
99963,158.5,-35.0,155.7164011347023
99964,158.5,-34.5,161.71294750115524
99965,158.5,-34.0,151.40851834762813
99966,158.5,-33.5,151.62943739149918
99967,158.5,-33.0,150.99639400754256
99968,158.5,-32.5,149.71442416222854
99969,158.5,-32.0,148.94158556910838
99970,158.5,-31.5,151.1468534894104
99971,158.5,-31.0,153.54998495837927
99972,158.5,-30.5,150.0922074258124
99973,158.5,-30.0,151.44017477479466
99974,158.5,-29.5,151.8822674384396
99975,158.5,-29.0,161.96416704113605
99976,158.5,-28.5,151.66581974288698
99977,158.5,-28.0,151.16604923369243
99978,158.5,-27.5,150.72042487422468
99979,158.5,-27.0,153.85516973767295
99980,158.5,-26.5,152.78678092291347
99981,158.5,-26.0,158.492349395387
99982,158.5,-25.5,151.527839752156
99983,158.5,-25.0,150.93871386526487
99984,158.5,-24.5,152.2774597348458
99985,158.5,-24.0,150.7087244628151
99986,158.5,-23.5,150.95307732916442
99987,158.5,-23.0,150.50382448022495
99988,158.5,-22.5,151.15899009298286
99989,158.5,-22.0,150.14363061123998
99990,158.5,-21.5,152.7578943390971
99991,158.5,-21.0,154.09116924647358
99992,158.5,-20.5,150.6916382178872
99993,158.5,-20.0,152.33923854921304
99994,158.5,-19.5,157.393581639625
99995,158.5,-19.0,150.1050598960843
99996,158.5,-18.5,149.71178069979194
99997,158.5,-18.0,146.85205527332843
99998,158.5,-17.5,153.39491158196995
99999,158.5,-17.0,148.8478591076172
100000,158.5,-16.5,148.53441363193426
100001,158.5,-15.5,145.9186707084823
100002,158.5,-15.0,146.96928402141072
100003,158.5,-14.5,149.12026426807643
100004,158.5,-14.0,148.8177892530385
100005,158.5,-13.5,152.72541921061503
100006,158.5,-13.0,150.18327501227694
100007,158.5,-12.5,147.75523314003172
100008,158.5,-12.0,153.97075129173416
100009,158.5,-11.5,148.77592404938105
100010,158.5,-11.0,149.02896222848702
100011,158.5,-10.5,149.41520027055043
100012,158.5,-10.0,150.68290637891332
100013,158.5,-9.5,151.38855492308835
100014,158.5,-9.0,150.61996404443195
100015,158.5,-8.5,153.92225012686998
100016,158.5,-8.0,156.5052517627786
100017,158.5,-7.5,155.71297483758042
100018,158.5,-7.0,149.46963397908252
100019,158.5,-6.5,152.01436483446568
100020,158.5,-6.0,154.41430937825575
100021,158.5,-5.5,154.56650755133316
100022,158.5,-5.0,154.33571605918812
100023,158.5,-4.5,154.95436448022747
100024,158.5,-4.0,155.48075719526864
100025,158.5,-3.5,154.06349516378785
100026,158.5,-3.0,153.3317582739017
100027,158.5,-2.5,153.56789028092072
100028,158.5,-2.0,151.61199078171813
100029,158.5,-1.5,152.5720605323372
100030,158.5,-1.0,152.8584334235982
100031,158.5,-0.5,149.76182646552869
100032,158.5,0.0,149.57258039547864
100033,158.5,0.5,151.6226618420905
100034,158.5,1.0,151.79873756377566
100035,158.5,1.5,149.45265005481548
100036,158.5,2.0,149.50006506174205
100037,158.5,2.5,150.42095271859088
100038,158.5,3.0,147.28271342219708
100039,158.5,4.0,151.39882359959466
100040,158.5,4.5,152.19838942893648
100041,158.5,5.0,150.74125312255475
100042,158.5,5.5,147.72177930816963
100043,158.5,6.0,151.99529496616674
100044,158.5,6.5,145.104995037775
100045,158.5,7.0,151.78381173039497
100046,158.5,7.5,149.18363637815958
100047,158.5,8.0,151.69807360161408
100048,158.5,8.5,147.75216765692474
100049,158.5,9.5,144.7339647240393
100050,158.5,10.0,145.1918871989645
100051,158.5,10.5,149.21016648523565
100052,158.5,11.0,152.53441279348255
100053,158.5,11.5,150.0588060547979
100054,158.5,12.0,149.90221971289458
100055,158.5,12.5,148.5206211292944
100056,158.5,13.0,145.8939602673345
100057,158.5,13.5,146.22349864166338
100058,158.5,14.0,147.88623900589255
100059,158.5,14.5,149.88207091228506
100060,158.5,15.0,146.45726990039347
100061,158.5,15.5,154.4408714081764
100062,158.5,16.0,150.03164105479735
100063,158.5,16.5,151.33193404501776
100064,158.5,17.0,163.3944298765347
100065,158.5,17.5,149.9263857182207
100066,158.5,18.0,148.17948408427924
100067,158.5,18.5,148.80265416651014
100068,158.5,19.0,149.17355889734992
100069,158.5,19.5,166.83935027312748
100070,158.5,20.0,158.9329486581815
100071,158.5,20.5,149.48307295160623
100072,158.5,21.0,148.56879598938255
100073,158.5,21.5,148.4955814051476
100074,158.5,22.0,146.3652766387567
100075,158.5,22.5,151.86418823344954
100076,158.5,23.0,154.1123914313546
100077,158.5,23.5,151.83936627332224
100078,158.5,24.0,151.31417689736944
100079,158.5,24.5,152.80571204768805
100080,158.5,25.0,153.90602693554683
100081,158.5,25.5,158.5127283410369
100082,158.5,26.0,156.11436808037897
100083,158.5,26.5,160.14705772818738
100084,158.5,27.0,154.27315719982556
100085,158.5,27.5,152.93894734766656
100086,158.5,28.0,150.67758751413112
100087,158.5,28.5,151.06123848607223
100088,158.5,29.0,149.62621876820413
100089,158.5,29.5,159.22885872913807
100090,158.5,30.0,147.60695356619445
100091,158.5,30.5,149.04787630670182
100092,158.5,31.0,150.46105720366853
100093,158.5,31.5,146.68851082533178
100094,158.5,32.0,147.5366460799383
100095,158.5,32.5,146.88168131023488
100096,158.5,33.0,149.58047777401694
100097,158.5,33.5,147.44044972813882
100098,158.5,34.0,148.12258702095716
100099,158.5,34.5,158.7611604410689
100100,158.5,35.0,157.49693261192104
100101,158.5,35.5,153.1263758290693
100102,158.5,36.0,153.53700743424585
100103,158.5,36.5,149.20485714188146
100104,158.5,37.0,145.90078982750651
100105,159.0,-38.5,155.5633084209543
100106,159.0,-38.0,163.20577301602458
100107,159.0,-37.5,152.96397345352685
100108,159.0,-37.0,151.01790446642718
100109,159.0,-36.5,156.6108387656877
100110,159.0,-36.0,157.0362564823347
100111,159.0,-35.5,154.5401874719604
100112,159.0,-35.0,156.8707419921118
100113,159.0,-34.5,162.2856900531847
100114,159.0,-34.0,151.60188782581375
100115,159.0,-33.5,151.36314103778588
100116,159.0,-33.0,150.4387897077291
100117,159.0,-32.5,149.11455211540817
100118,159.0,-32.0,149.3299478819075
100119,159.0,-31.5,155.20702826054958
100120,159.0,-31.0,151.3262820628684
100121,159.0,-30.5,150.52904192602975
100122,159.0,-30.0,151.7842896480284
100123,159.0,-29.5,154.16791621089038
100124,159.0,-29.0,162.86325914995692
100125,159.0,-28.5,149.78532304345416
100126,159.0,-28.0,150.0378343255635
100127,159.0,-27.5,150.7237293650455
100128,159.0,-27.0,152.65027970256148
100129,159.0,-26.5,153.40509948837015
100130,159.0,-26.0,157.2760569790151
100131,159.0,-25.5,151.14908138662676
100132,159.0,-25.0,151.11467276719418
100133,159.0,-24.5,151.87312070615832
100134,159.0,-24.0,150.18137767677356
100135,159.0,-23.5,151.1618568842281
100136,159.0,-23.0,151.1638263050147
100137,159.0,-22.5,147.86530171181013
100138,159.0,-22.0,150.66880153680813
100139,159.0,-21.5,151.8685676859448
100140,159.0,-21.0,151.79147361448094
100141,159.0,-20.0,150.24705758608982
100142,159.0,-19.5,154.16321226334395
100143,159.0,-19.0,152.42223267733996
100144,159.0,-18.5,149.79789755818396
100145,159.0,-18.0,153.24454947236586
100146,159.0,-17.5,147.93038426529972
100147,159.0,-17.0,148.81222384153838
100148,159.0,-16.5,148.84371172864016
100149,159.0,-16.0,147.19104981912545
100150,159.0,-15.5,145.2919396567339
100151,159.0,-15.0,144.6445631251749
100152,159.0,-14.5,150.0237263494493
100153,159.0,-14.0,147.81593611013443
100154,159.0,-13.5,148.9002348892463
100155,159.0,-13.0,153.35267021772088
100156,159.0,-12.5,145.94564252707522
100157,159.0,-12.0,150.5862952866656
100158,159.0,-11.5,153.03039491164708
100159,159.0,-11.0,149.42907811126628
100160,159.0,-10.5,148.31030535394467
100161,159.0,-10.0,151.2547318195501
100162,159.0,-9.5,150.74626532259893
100163,159.0,-9.0,153.8322249769054
100164,159.0,-8.5,153.08958109660213
100165,159.0,-8.0,155.20539323747315
100166,159.0,-7.5,158.27512622668377
100167,159.0,-7.0,151.2148706892405
100168,159.0,-6.5,151.75154962764867
100169,159.0,-6.0,154.83097454796993
100170,159.0,-5.5,153.53184347865397
100171,159.0,-5.0,153.21178107984727
100172,159.0,-4.5,154.3598983369371
100173,159.0,-4.0,156.7219072236377
100174,159.0,-3.5,157.05673166658957
100175,159.0,-2.5,155.3910946186043
100176,159.0,-2.0,151.401307516766
100177,159.0,-1.5,152.59265491364118
100178,159.0,-1.0,152.81712224277138
100179,159.0,-0.5,151.86802020884977
100180,159.0,0.0,152.5781408239437
100181,159.0,0.5,151.4071175286213
100182,159.0,1.0,147.74393544678392
100183,159.0,1.5,149.7662031105078
100184,159.0,2.0,150.34268701830788
100185,159.0,2.5,148.34686458693588
100186,159.0,3.0,146.38347142604928
100187,159.0,3.5,149.5494743829453
100188,159.0,4.0,150.28831368110426
100189,159.0,4.5,152.71024184101339
100190,159.0,5.0,152.16300401520223
100191,159.0,5.5,149.71011632721033
100192,159.0,6.0,147.466518357766
100193,159.0,6.5,146.39103456740656
100194,159.0,7.0,147.22088010162818
100195,159.0,7.5,151.63899023416292
100196,159.0,8.0,149.72593955982063
100197,159.0,8.5,151.72155062227486
100198,159.0,9.5,144.30170872067163
100199,159.0,10.0,145.33498673294056
100200,159.0,10.5,151.18955128291705
100201,159.0,11.0,148.47381313639136
100202,159.0,11.5,152.8291349422847
100203,159.0,12.0,149.37053896847115
100204,159.0,13.0,145.97823580904767
100205,159.0,13.5,146.54310069878056
100206,159.0,14.0,145.72617366826847
100207,159.0,14.5,147.65331979225354
100208,159.0,15.0,148.13392960619123
100209,159.0,15.5,151.51759146026743
100210,159.0,16.0,149.09965486337694
100211,159.0,16.5,148.7487767863379
100212,159.0,17.0,155.20236810769418
100213,159.0,17.5,159.2751502628035
100214,159.0,18.0,146.8748197421995
100215,159.0,18.5,149.00843598424052
100216,159.0,19.0,149.42007652974934
100217,159.0,19.5,164.95989676350425
100218,159.0,20.0,160.50743667581983
100219,159.0,20.5,151.1125246704911
100220,159.0,21.0,149.46555386650695
100221,159.0,21.5,149.2536304673416
100222,159.0,22.0,148.29379915346223
100223,159.0,22.5,147.97697618064242
100224,159.0,23.0,152.93461139377786
100225,159.0,23.5,153.5666243038511
100226,159.0,24.0,151.02007558246055
100227,159.0,24.5,150.5131563314654
100228,159.0,25.0,156.1464510496027
100229,159.0,25.5,154.2524957878249
100230,159.0,26.0,156.97235918873062
100231,159.0,26.5,156.7506919480471
100232,159.0,27.0,154.96788981805068
100233,159.0,27.5,152.70943853340992
100234,159.0,28.0,152.29403381529931
100235,159.0,28.5,151.1127470162626
100236,159.0,29.0,152.81622356611078
100237,159.0,29.5,155.88399353456214
100238,159.0,30.0,152.12314940104693
100239,159.0,30.5,147.7958171904552
100240,159.0,31.0,149.97987353964595
100241,159.0,31.5,148.8502149468506
100242,159.0,32.0,147.00812890249196
100243,159.0,32.5,147.11328932395034
100244,159.0,33.0,149.11952919467058
100245,159.0,33.5,146.88142808802655
100246,159.0,34.0,149.76490694018696
100247,159.0,34.5,161.40299503962584
100248,159.0,35.0,156.965778037815
100249,159.0,35.5,149.33522229082743
100250,159.0,36.0,153.47246868238318
100251,159.0,36.5,148.81236053445687
100252,159.0,37.0,145.2709699352332
100253,159.5,-38.5,155.4079571064732
100254,159.5,-38.0,163.0404369231757
100255,159.5,-37.5,156.63049874530094
100256,159.5,-37.0,152.36390043450356
100257,159.5,-36.5,156.77749796256515
100258,159.5,-36.0,154.1934980999506
100259,159.5,-35.5,154.91611361319727
100260,159.5,-35.0,156.4873794033441
100261,159.5,-34.5,162.12146199485636
100262,159.5,-34.0,151.29500626518958
100263,159.5,-33.5,151.47353129931966
100264,159.5,-33.0,149.61062000572255
100265,159.5,-32.5,148.72420506971054
100266,159.5,-32.0,149.16714849825013
100267,159.5,-31.5,157.19321554524961
100268,159.5,-31.0,149.6751393188575
100269,159.5,-30.5,148.98369189849035
100270,159.5,-30.0,150.81780693662873
100271,159.5,-29.5,153.3387890433666
100272,159.5,-29.0,161.26332496226132
100273,159.5,-28.5,154.0488297608315
100274,159.5,-28.0,150.31829212569957
100275,159.5,-27.5,148.66072132021856
100276,159.5,-27.0,151.7082006641224
100277,159.5,-26.5,157.8464029038892
100278,159.5,-26.0,153.21107091587763
100279,159.5,-25.5,150.7851644251586
100280,159.5,-25.0,150.88899550863235
100281,159.5,-24.5,151.73064735859606
100282,159.5,-24.0,149.60950039929193
100283,159.5,-23.5,151.1968268054625
100284,159.5,-23.0,151.34238716486743
100285,159.5,-22.5,150.2590141122339
100286,159.5,-22.0,153.24265763764416
100287,159.5,-21.5,151.19566935688437
100288,159.5,-21.0,149.84561810903165
100289,159.5,-19.5,151.4565675366433
100290,159.5,-19.0,156.04063125685673
100291,159.5,-18.5,150.8430731424619
100292,159.5,-18.0,151.31082220765506
100293,159.5,-17.5,148.17578745505955
100294,159.5,-17.0,144.65557928366803
100295,159.5,-16.5,148.88618237612823
100296,159.5,-16.0,147.61094576775807
100297,159.5,-15.0,148.61846731103975
100298,159.5,-14.5,148.94476995774556
100299,159.5,-14.0,148.7068799883535
100300,159.5,-13.5,148.28551247585884
100301,159.5,-13.0,149.25227360267752
100302,159.5,-12.5,150.1884310791231
100303,159.5,-12.0,149.81324877315203
100304,159.5,-11.5,153.79823175420867
100305,159.5,-11.0,151.3372580941566
100306,159.5,-10.5,151.5120157158142
100307,159.5,-10.0,150.11524697859463
100308,159.5,-9.0,153.5338320860441
100309,159.5,-8.5,154.69099296366673
100310,159.5,-8.0,154.08131979385985
100311,159.5,-7.5,155.09904679794514
100312,159.5,-7.0,153.19738277239009
100313,159.5,-6.5,153.08970144084992
100314,159.5,-6.0,151.20958220309828
100315,159.5,-5.5,156.01438083680299
100316,159.5,-5.0,155.58508126220522
100317,159.5,-4.5,156.7197461117957
100318,159.5,-4.0,155.75795906210723
100319,159.5,-3.5,154.85727824194802
100320,159.5,-3.0,160.0235078709132
100321,159.5,-2.0,154.28684763067832
100322,159.5,-1.5,151.32626377632965
100323,159.5,-1.0,152.81413895040828
100324,159.5,-0.5,156.53330145995457
100325,159.5,0.0,149.00480870576365
100326,159.5,0.5,148.91347164748342
100327,159.5,1.0,148.94648387716995
100328,159.5,1.5,149.64527176850285
100329,159.5,2.0,149.72156841863446
100330,159.5,2.5,148.5807446341766
100331,159.5,3.0,148.25058552005098
100332,159.5,3.5,149.92679268154131
100333,159.5,4.0,149.9473565257245
100334,159.5,4.5,153.41128626389025
100335,159.5,5.0,152.7494296707993
100336,159.5,5.5,150.37295453692923
100337,159.5,6.0,147.27409888472116
100338,159.5,6.5,147.59610570987093
100339,159.5,7.0,148.34138955526763
100340,159.5,7.5,151.5754188852651
100341,159.5,8.0,152.00093192050647
100342,159.5,8.5,149.61692938238846
100343,159.5,9.0,146.1541629765042
100344,159.5,9.5,155.71231578981113
100345,159.5,10.0,152.69156934441702
100346,159.5,10.5,146.19317288746979
100347,159.5,11.0,150.31510344225742
100348,159.5,11.5,148.65942791025344
100349,159.5,12.0,149.49565669341172
100350,159.5,13.0,148.01246698281497
100351,159.5,13.5,146.33791270545294
100352,159.5,14.0,145.022181584489
100353,159.5,14.5,145.58864173770195
100354,159.5,15.0,150.04204151581223
100355,159.5,15.5,150.0333500612271
100356,159.5,16.0,148.07815689906033
100357,159.5,16.5,148.56473341548943
100358,159.5,17.0,148.86785336769444
100359,159.5,17.5,158.50367797165322
100360,159.5,18.0,150.6500614974479
100361,159.5,18.5,147.5549057301806
100362,159.5,19.0,149.44866373243556
100363,159.5,19.5,149.6013381807251
100364,159.5,20.0,155.0390100613499
100365,159.5,20.5,169.4670499985603
100366,159.5,21.0,149.1292533323588
100367,159.5,21.5,149.07763300927857
100368,159.5,22.0,149.30322766268455
100369,159.5,22.5,149.09817609463997
100370,159.5,23.0,152.94793210194987
100371,159.5,23.5,152.09053234128322
100372,159.5,24.0,151.18557973538893
100373,159.5,24.5,152.34552264284392
100374,159.5,25.0,152.18071561122443
100375,159.5,25.5,154.90961381760295
100376,159.5,26.0,160.48193942472852
100377,159.5,26.5,156.02308599870693
100378,159.5,27.0,154.84490948095166
100379,159.5,27.5,153.62635856536852
100380,159.5,28.0,153.63110035152178
100381,159.5,28.5,151.79598990199108
100382,159.5,29.0,149.77959760928016
100383,159.5,29.5,149.66164322204892
100384,159.5,30.0,157.63549449075578
100385,159.5,30.5,147.75953511642052
100386,159.5,31.0,149.32476873047733
100387,159.5,31.5,150.20809652708135
100388,159.5,32.0,146.5539620311838
100389,159.5,32.5,149.04816697916914
100390,159.5,33.0,146.98769055349027
100391,159.5,33.5,147.3671037768396
100392,159.5,34.0,154.9067698360651
100393,159.5,34.5,158.55828650146745
100394,159.5,35.0,156.07545896950165
100395,159.5,35.5,149.29612989604723
100396,159.5,36.0,154.9482054236979
100397,159.5,36.5,148.46561970930478
100398,159.5,37.0,144.86602324637272
100399,160.0,-38.5,156.37791794751283
100400,160.0,-38.0,162.29459252000115
100401,160.0,-37.5,157.39712973605924
100402,160.0,-37.0,153.7034313907317
100403,160.0,-36.5,156.87376697785808
100404,160.0,-36.0,152.76995639628
100405,160.0,-35.5,154.63894168558522
100406,160.0,-35.0,154.00156839774309
100407,160.0,-34.5,163.92779281708775
100408,160.0,-34.0,150.8795111833516
100409,160.0,-33.5,150.93317055681297
100410,160.0,-33.0,149.10437977747264
100411,160.0,-32.5,149.46136009654487
100412,160.0,-32.0,148.5611682546053
100413,160.0,-31.5,156.30944244852992
100414,160.0,-31.0,149.10122545061475
100415,160.0,-30.5,149.36466217360538
100416,160.0,-30.0,150.79916212273352
100417,160.0,-29.5,162.05912768986354
100418,160.0,-29.0,151.6512231624024
100419,160.0,-28.5,154.72240665593344
100420,160.0,-28.0,150.63214349260014
100421,160.0,-27.5,148.94386970716093
100422,160.0,-27.0,150.51749746903442
100423,160.0,-26.5,153.55887049476405
100424,160.0,-26.0,152.57262248887173
100425,160.0,-25.5,151.0432416715834
