,long,lat,sr
79193,90.5,17.0,150.89894281411028
79194,90.5,17.5,149.57248730959972
79195,90.5,18.0,151.36336066727682
79196,90.5,18.5,149.66240516892972
79197,90.5,19.0,154.62625913803623
79198,90.5,19.5,151.2541108362447
79199,90.5,20.0,149.86107456145106
79200,90.5,20.5,149.14086677608339
79201,90.5,21.0,149.04679388939567
79202,90.5,21.5,152.5619149695615
79203,90.5,22.0,158.694310175019
79204,90.5,22.5,163.33445109296014
79205,90.5,23.0,160.77792941850626
79206,90.5,23.5,160.04595637330203
79207,90.5,24.0,160.18799504748438
79208,90.5,24.5,158.8330754229448
79209,90.5,25.0,159.07226565892398
79210,90.5,25.5,150.05842768350834
79211,90.5,26.0,153.71959439785925
79212,90.5,26.5,155.83797181487515
79213,90.5,27.0,149.40152680504607
79214,90.5,27.5,145.43612884746693
79215,90.5,28.0,149.32814216197644
79216,90.5,28.5,147.84278239502308
79217,90.5,29.0,144.84527871169635
79218,90.5,29.5,144.35745127707946
79219,90.5,30.0,146.15223537868997
79220,90.5,30.5,147.6341545851695
79221,90.5,31.0,147.09284145918275
79222,90.5,31.5,143.6630816416647
79223,90.5,32.0,154.82273500974804
79224,90.5,32.5,149.04124871585452
79225,90.5,33.0,151.00379421823754
79226,90.5,33.5,152.39324975489836
79227,90.5,34.0,158.3392330510426
79228,90.5,34.5,153.9875575491978
79229,90.5,35.0,161.34240039709488
79230,90.5,35.5,153.83042968760012
79231,90.5,36.0,145.5398714051887
79232,90.5,36.5,148.91350999324013
79233,90.5,37.0,143.65698964911869
79234,90.5,37.5,153.58781345489413
79235,90.5,38.0,167.10605649318782
79236,90.5,38.5,176.7419464292386
79237,91.0,-40.5,170.9161659233128
79238,91.0,-40.0,167.05589910532066
79239,91.0,-37.5,153.3695962376959
79240,91.0,-37.0,147.68741105365714
79241,91.0,-36.5,149.04439951918346
79242,91.0,-36.0,152.60095070690463
79243,91.0,-35.5,153.6160965532967
79244,91.0,-35.0,153.58188021478057
79245,91.0,-34.5,150.9523078435376
79246,91.0,-34.0,150.68109508573912
79247,91.0,-33.5,149.8671340478348
79248,91.0,-33.0,151.9247662191533
79249,91.0,-32.5,151.1751706753663
79250,91.0,-32.0,149.1344248959938
79251,91.0,-31.5,153.37733046130592
79252,91.0,-31.0,152.29993328040433
79253,91.0,-30.5,148.36519596853265
79254,91.0,-30.0,163.8048112908343
79255,91.0,-29.5,150.34881067906292
79256,91.0,-29.0,152.4616079911951
79257,91.0,-28.5,150.38373022532033
79258,91.0,-28.0,150.01593821750126
79259,91.0,-27.5,148.0914561792099
79260,91.0,-27.0,149.9694285259326
79261,91.0,-26.5,145.9115154710954
79262,91.0,-26.0,149.46546895022223
79263,91.0,-25.5,152.56550172015042
79264,91.0,-25.0,154.9200704648747
79265,91.0,-24.5,160.78640826760952
79266,91.0,-24.0,153.01143549649467
79267,91.0,-23.5,155.5767030308354
79268,91.0,-23.0,148.01351519819022
79269,91.0,-22.5,151.28953046933694
79270,91.0,-22.0,152.8880972351718
79271,91.0,-21.5,150.28917620502688
79272,91.0,-21.0,159.51711668789264
79273,91.0,-20.5,153.18761502240415
79274,91.0,-20.0,146.83559811054343
79275,91.0,-19.5,160.14930724278418
79276,91.0,-19.0,149.06611095892194
79277,91.0,-18.5,155.30673913439534
79278,91.0,-18.0,157.38455803802765
79279,91.0,-17.5,149.38422910816286
79280,91.0,-16.5,153.10557096134806
79281,91.0,-16.0,154.80901816591398
79282,91.0,-15.5,158.5385670957093
79283,91.0,-15.0,153.9607590296767
79284,91.0,-14.5,149.19278551813073
79285,91.0,-14.0,148.90794426374862
79286,91.0,-13.5,152.8040666007074
79287,91.0,-13.0,145.4708658769206
79288,91.0,-12.5,156.4050069405291
79289,91.0,-11.5,151.2125183919766
79290,91.0,-11.0,146.51927383332114
79291,91.0,-10.5,151.47440958938898
79292,91.0,-10.0,155.53562276378503
79293,91.0,-9.0,145.18831197276762
79294,91.0,-8.5,147.56192813432108
79295,91.0,-8.0,146.97745857714136
79296,91.0,-7.5,148.62413080067284
79297,91.0,-7.0,147.22351144687838
79298,91.0,-6.5,147.21352825077577
79299,91.0,-6.0,146.78826409062097
79300,91.0,-5.5,147.98846071880294
79301,91.0,-5.0,154.07176343286088
79302,91.0,-4.5,147.14850450477144
79303,91.0,-4.0,153.92359411714307
79304,91.0,-3.5,148.4939037302527
79305,91.0,-3.0,149.12871316389678
79306,91.0,-2.5,159.20315822826964
79307,91.0,-2.0,150.4432133379858
79308,91.0,-1.0,148.44070449293497
79309,91.0,-0.5,149.28048512677074
79310,91.0,0.0,149.2588539859903
79311,91.0,0.5,147.3220409790547
79312,91.0,1.0,149.18065089517938
79313,91.0,1.5,152.24276697080876
79314,91.0,2.0,151.65934318651057
79315,91.0,2.5,152.60551370438674
79316,91.0,3.5,149.66058717095527
79317,91.0,4.0,149.9053739756353
79318,91.0,5.0,149.1967885838523
79319,91.0,5.5,150.62921593468866
79320,91.0,6.0,152.52225188280337
79321,91.0,6.5,153.18563310959593
79322,91.0,7.0,149.2706854001925
79323,91.0,7.5,150.41767280321864
79324,91.0,8.0,149.24190529976724
79325,91.0,8.5,152.12029053108094
79326,91.0,9.0,153.3698361776941
79327,91.0,9.5,153.27296510219585
79328,91.0,10.0,154.94668395503007
79329,91.0,10.5,157.94093917499586
79330,91.0,11.0,157.04276063344327
79331,91.0,11.5,154.69454434933627
79332,91.0,12.0,155.10314687564238
79333,91.0,12.5,155.80123161658656
79334,91.0,13.0,156.91571935280427
79335,91.0,13.5,152.88213137790063
79336,91.0,14.0,152.82806028491933
79337,91.0,14.5,153.9349991156893
79338,91.0,15.0,155.64328673301557
79339,91.0,15.5,156.50970875258065
79340,91.0,16.0,153.0585378803694
79341,91.0,16.5,150.92846075463495
79342,91.0,17.0,152.7708711207322
79343,91.0,17.5,150.2472019110223
79344,91.0,18.0,151.02903494947495
79345,91.0,18.5,153.9862085267525
79346,91.0,19.0,152.71981982025375
79347,91.0,19.5,151.57793181465803
79348,91.0,20.0,149.7227728483669
79349,91.0,20.5,147.24337646580454
79350,91.0,21.0,150.35040084706515
79351,91.0,21.5,150.69605977774677
79352,91.0,22.0,155.0487424898874
79353,91.0,22.5,160.40910782126542
79354,91.0,23.0,161.7362400782578
79355,91.0,23.5,162.0247111406024
79356,91.0,24.0,159.91608535726007
79357,91.0,24.5,165.23909085946005
79358,91.0,25.0,164.62108233928925
79359,91.0,26.0,157.14474611326673
79360,91.0,26.5,159.04551986531172
79361,91.0,27.0,148.04583870036987
79362,91.0,27.5,143.77426725956332
79363,91.0,28.0,145.39268593469617
79364,91.0,28.5,147.4376438840192
79365,91.0,29.0,144.91618218642162
79366,91.0,29.5,145.94394712110557
79367,91.0,30.0,146.51436551456317
79368,91.0,30.5,147.01871687692508
79369,91.0,31.0,146.83216732585663
79370,91.0,31.5,145.00114947542124
79371,91.0,32.0,152.8177559632769
79372,91.0,32.5,150.04334472406617
79373,91.0,33.0,151.0996963234041
79374,91.0,33.5,157.7913120841317
79375,91.0,34.0,151.60419005904552
79376,91.0,34.5,155.71398127724936
79377,91.0,35.0,161.37035033407705
79378,91.0,35.5,151.87473816239284
79379,91.0,36.0,147.5155205923998
79380,91.0,36.5,147.54579608765516
79381,91.0,37.0,143.89613237909367
79382,91.0,37.5,153.40325750086186
79383,91.5,-41.0,171.92492379237484
79384,91.5,-40.5,174.27280812767137
79385,91.5,-40.0,167.8692275518881
79386,91.5,-37.5,151.52316004241595
79387,91.5,-37.0,147.41764285672326
79388,91.5,-36.5,148.50713003479146
79389,91.5,-36.0,153.70335682550848
79390,91.5,-35.5,150.73272544620542
79391,91.5,-35.0,154.25881541720562
79392,91.5,-34.5,150.51447095635726
79393,91.5,-34.0,151.66547633292052
79394,91.5,-33.5,149.8148992987917
79395,91.5,-33.0,151.61009547405007
79396,91.5,-32.5,150.5791080815357
79397,91.5,-32.0,149.5011524589713
79398,91.5,-31.5,148.36811558688967
79399,91.5,-31.0,151.3748827311862
79400,91.5,-30.5,149.4333995772656
79401,91.5,-30.0,157.36297923048767
79402,91.5,-29.5,156.6770433343938
79403,91.5,-29.0,149.04932820472962
79404,91.5,-28.5,147.76045839141403
79405,91.5,-28.0,153.91367650052382
79406,91.5,-27.5,145.09890705937866
79407,91.5,-27.0,148.7076043618669
79408,91.5,-26.5,148.83264455162856
79409,91.5,-26.0,151.05202871202536
79410,91.5,-25.5,150.14867080528657
79411,91.5,-25.0,150.84596504104283
79412,91.5,-24.5,160.7812391284229
79413,91.5,-24.0,158.41181860692456
79414,91.5,-23.5,153.52977660982575
79415,91.5,-23.0,156.23835900054783
79416,91.5,-22.5,151.3434520067733
79417,91.5,-22.0,152.03102725299118
79418,91.5,-21.5,157.35671990959509
79419,91.5,-21.0,153.7858183659451
79420,91.5,-20.5,152.79458783090277
79421,91.5,-20.0,147.62017192496648
79422,91.5,-19.5,161.33629655767533
79423,91.5,-19.0,158.02813771375475
79424,91.5,-18.5,153.42422253742626
79425,91.5,-18.0,154.6497751861944
79426,91.5,-17.5,150.65490793060167
79427,91.5,-17.0,150.33984133030654
79428,91.5,-16.5,154.45584742877415
79429,91.5,-16.0,154.3850147384839
79430,91.5,-14.5,149.5893109175667
79431,91.5,-14.0,152.20732796650728
79432,91.5,-13.5,150.06905666571024
79433,91.5,-13.0,149.30471840811467
79434,91.5,-12.5,145.47717568305197
79435,91.5,-12.0,151.18140704611852
79436,91.5,-11.5,148.71284959934
79437,91.5,-11.0,149.39501025389558
79438,91.5,-10.5,149.38076666876108
79439,91.5,-10.0,150.61623753927478
79440,91.5,-9.0,145.31672046368652
79441,91.5,-8.5,148.64758518698508
79442,91.5,-8.0,152.79914334930046
79443,91.5,-7.5,149.54641537413528
79444,91.5,-7.0,146.46108411213513
79445,91.5,-6.5,146.89297731887902
79446,91.5,-6.0,147.11105280797733
79447,91.5,-5.5,151.40737751967256
79448,91.5,-5.0,147.82725809936312
79449,91.5,-4.5,147.937882674359
79450,91.5,-4.0,149.49673670279756
79451,91.5,-3.5,149.20486472860753
79452,91.5,-3.0,151.54207409315163
79453,91.5,-2.5,151.10145205369028
79454,91.5,-2.0,162.09954675298445
79455,91.5,-1.5,148.805024483894
79456,91.5,-1.0,151.7728998134633
79457,91.5,-0.5,149.05048614945417
79458,91.5,0.0,149.50870121989044
79459,91.5,0.5,148.7670839573578
79460,91.5,1.0,150.2271711319354
79461,91.5,1.5,148.74550096968855
79462,91.5,2.0,151.72514190624958
79463,91.5,2.5,152.17929989312054
79464,91.5,4.0,150.78676855084927
79465,91.5,4.5,150.34813992844894
79466,91.5,5.5,151.30274936576836
79467,91.5,6.0,151.88321221800544
79468,91.5,6.5,169.02021148159983
79469,91.5,7.5,148.63521612982217
79470,91.5,8.0,154.01380319809235
79471,91.5,8.5,154.20682287742113
79472,91.5,9.0,154.9940562147151
79473,91.5,9.5,152.5888493466339
79474,91.5,10.0,155.16690850132255
79475,91.5,10.5,157.3554638998485
79476,91.5,11.0,156.2834286168583
79477,91.5,11.5,154.43359958815606
79478,91.5,12.0,155.1063477910288
79479,91.5,12.5,156.3176234815317
79480,91.5,13.0,155.1142888894598
79481,91.5,13.5,155.00347822551063
79482,91.5,14.0,153.8320663692835
79483,91.5,14.5,153.51462023675865
79484,91.5,15.0,156.22469969661782
79485,91.5,15.5,155.98701182061345
79486,91.5,16.0,150.7948851032022
79487,91.5,16.5,153.27308459189496
79488,91.5,17.0,151.46060961431544
79489,91.5,17.5,152.64120093179324
79490,91.5,18.0,149.8403997988849
79491,91.5,18.5,155.2296202681952
79492,91.5,19.0,153.3738873769274
79493,91.5,19.5,151.78833036076423
79494,91.5,20.0,150.24141069832348
79495,91.5,20.5,148.40503228896398
79496,91.5,21.0,150.29614781265394
79497,91.5,21.5,151.56867087582467
79498,91.5,22.0,152.93192079577528
79499,91.5,22.5,155.644127260479
79500,91.5,23.0,156.66994740416146
79501,91.5,23.5,155.16363197869754
79502,91.5,24.0,153.65790865098117
79503,91.5,24.5,163.04858454361164
79504,91.5,25.0,161.05805381589172
79505,91.5,25.5,148.73064701651282
79506,91.5,26.0,157.4982512842755
79507,91.5,26.5,157.53584163589224
79508,91.5,27.0,147.66498671673972
79509,91.5,27.5,144.76168560618783
79510,91.5,28.0,145.77073312200355
79511,91.5,28.5,146.1393424553735
79512,91.5,29.0,145.03691388440805
79513,91.5,29.5,145.14796136441612
79514,91.5,30.0,147.92017275390634
79515,91.5,30.5,146.83933143280527
79516,91.5,31.0,145.3972498177105
79517,91.5,31.5,146.5006980122724
79518,91.5,32.0,148.48558079008308
79519,91.5,32.5,152.85651527025385
79520,91.5,33.0,149.94129895225961
79521,91.5,33.5,155.80325076485994
79522,91.5,34.0,150.9187246090259
79523,91.5,34.5,156.58933263023258
79524,91.5,35.0,156.88030022260307
79525,91.5,35.5,149.4885252946609
79526,91.5,36.0,146.30620494336188
79527,91.5,36.5,147.6410699645021
79528,91.5,37.0,144.11906055716886
79529,91.5,37.5,152.1233960313179
79530,92.0,-41.0,172.5509159190337
79531,92.0,-40.5,176.11905826336655
79532,92.0,-40.0,168.59796315359145
79533,92.0,-37.5,151.10787521120295
79534,92.0,-37.0,147.61338517195438
79535,92.0,-36.5,149.30196823796572
79536,92.0,-36.0,152.3208964293114
79537,92.0,-35.5,149.20669904128766
79538,92.0,-35.0,154.24953309616652
79539,92.0,-34.5,150.07934838299968
79540,92.0,-34.0,151.8406203699576
79541,92.0,-33.5,149.57050703967343
79542,92.0,-33.0,150.4372692146186
79543,92.0,-32.5,150.77569270816815
79544,92.0,-32.0,149.71031385099656
79545,92.0,-31.5,148.24557460976217
79546,92.0,-31.0,151.53916936836524
79547,92.0,-30.5,149.3574234235357
79548,92.0,-30.0,147.52664617866952
79549,92.0,-29.5,167.18921966828907
79550,92.0,-29.0,148.1169622307753
79551,92.0,-28.5,147.23366865787483
79552,92.0,-28.0,156.33929809913948
79553,92.0,-27.5,145.09345972334057
79554,92.0,-27.0,145.38564513828064
79555,92.0,-26.5,151.87287108213897
79556,92.0,-26.0,146.04409206805565
79557,92.0,-25.5,149.50735089067626
79558,92.0,-25.0,153.86390831638283
79559,92.0,-24.5,158.98146644644603
79560,92.0,-24.0,156.75090603599728
79561,92.0,-23.5,148.16280695959932
79562,92.0,-23.0,153.26332911029291
79563,92.0,-22.5,151.30441118447035
79564,92.0,-22.0,157.77238954424254
79565,92.0,-21.5,157.32830336231015
79566,92.0,-21.0,146.70738610596123
79567,92.0,-20.5,150.07105790635762
79568,92.0,-20.0,161.88547174198493
79569,92.0,-19.0,156.94492654050126
79570,92.0,-18.5,152.77884577496732
79571,92.0,-18.0,151.22776166994424
79572,92.0,-17.5,161.63116026168217
79573,92.0,-17.0,149.98108096185797
79574,92.0,-16.5,153.06333243984133
79575,92.0,-16.0,156.71849377676034
79576,92.0,-15.0,150.02582177510314
79577,92.0,-14.5,151.4831509691088
79578,92.0,-14.0,153.62141256052442
79579,92.0,-13.5,146.59388822433078
79580,92.0,-13.0,146.79375376070882
79581,92.0,-12.5,145.606035195405
79582,92.0,-12.0,148.4412743487859
79583,92.0,-11.5,145.55718748597533
79584,92.0,-11.0,153.64856251549563
79585,92.0,-10.5,148.3417862283582
79586,92.0,-10.0,148.70531899451316
79587,92.0,-9.5,145.3008666566148
79588,92.0,-9.0,150.504894214365
79589,92.0,-8.5,145.10997746009292
79590,92.0,-8.0,150.7322582703931
79591,92.0,-7.5,147.97496006864546
79592,92.0,-7.0,147.11316974715447
79593,92.0,-6.5,146.56916499958265
79594,92.0,-6.0,154.06359539736457
79595,92.0,-5.5,148.3477656209027
79596,92.0,-5.0,145.69682416317448
79597,92.0,-4.5,150.96047095619045
79598,92.0,-4.0,147.84285055799725
79599,92.0,-3.5,148.87658997586556
79600,92.0,-3.0,153.1923828331448
79601,92.0,-2.5,148.9579843305835
79602,92.0,-2.0,154.1457137701257
79603,92.0,-1.5,153.03220011738935
79604,92.0,-1.0,153.99269769757666
79605,92.0,0.0,147.63463228347214
79606,92.0,0.5,151.13106664890827
79607,92.0,1.0,148.8642982149386
79608,92.0,1.5,148.3642813591087
79609,92.0,2.0,150.05923033786195
79610,92.0,2.5,151.61897818758297
79611,92.0,3.5,158.42584843199444
79612,92.0,4.5,150.72590899164646
79613,92.0,5.0,152.27006557100373
79614,92.0,5.5,152.79962584664116
79615,92.0,6.0,150.52248626129554
79616,92.0,6.5,150.8048763828611
79617,92.0,7.5,151.49072985604252
79618,92.0,8.0,152.08202210711102
79619,92.0,8.5,155.3401548285791
79620,92.0,9.0,156.20418879885835
79621,92.0,9.5,154.06937181327282
79622,92.0,10.0,153.85951843871166
79623,92.0,10.5,156.7861644912232
79624,92.0,11.0,154.86799957967477
79625,92.0,11.5,153.93479395907988
79626,92.0,12.0,155.18321805847404
79627,92.0,12.5,153.39490064948615
79628,92.0,13.0,155.57626164558337
79629,92.0,13.5,154.61886501585687
79630,92.0,14.0,154.4698101066133
79631,92.0,14.5,154.862650486669
79632,92.0,15.0,152.70764500822057
79633,92.0,15.5,154.81220731608576
79634,92.0,16.0,153.05004058417717
79635,92.0,16.5,152.7202819074823
79636,92.0,17.0,152.35550333894943
79637,92.0,17.5,153.24266263589124
79638,92.0,18.0,153.94627415024306
79639,92.0,18.5,152.6377965133868
79640,92.0,19.0,153.8214078460798
79641,92.0,19.5,151.17319506568361
79642,92.0,20.0,151.18157257748217
79643,92.0,20.5,151.27547908720456
79644,92.0,21.0,151.96904749692794
79645,92.0,21.5,153.90715847187576
79646,92.0,22.0,154.08080347359598
79647,92.0,22.5,156.07599742780823
79648,92.0,23.0,152.83312830403693
79649,92.0,23.5,151.56428711603115
79650,92.0,24.0,152.38655906366157
79651,92.0,24.5,158.3497162526816
79652,92.0,25.0,159.39464848143407
79653,92.0,25.5,149.22399995843068
79654,92.0,26.0,155.8804439502379
79655,92.0,26.5,159.6394665600189
79656,92.0,27.0,149.16774018910849
79657,92.0,27.5,145.73916949604748
79658,92.0,28.0,146.80135868033312
79659,92.0,28.5,145.51386382166072
79660,92.0,29.0,145.23624148315238
79661,92.0,29.5,145.4014205741807
79662,92.0,30.0,149.16441082175166
79663,92.0,30.5,147.5903382688577
79664,92.0,31.0,146.23264955590813
79665,92.0,31.5,144.89736452766408
79666,92.0,32.0,148.80202886134296
79667,92.0,32.5,152.07945047087304
79668,92.0,33.0,151.1543830326484
79669,92.0,33.5,157.48982624639095
79670,92.0,34.0,151.4394506605075
79671,92.0,34.5,159.83016087172126
79672,92.0,35.0,154.8328210207167
79673,92.0,35.5,149.6424792739793
79674,92.0,36.0,146.07544244390863
79675,92.0,36.5,148.4439181954661
79676,92.0,37.0,144.43166484112018
79677,92.0,37.5,154.17164787481224
79678,92.5,-41.0,173.11932460001228
79679,92.5,-40.5,175.2636025433526
79680,92.5,-37.5,152.689971395433
79681,92.5,-37.0,147.3863626318184
79682,92.5,-36.5,149.1994919682059
79683,92.5,-36.0,151.32076266371888
79684,92.5,-35.5,148.3996738772412
79685,92.5,-35.0,154.3993481431794
79686,92.5,-34.5,150.47437952950358
79687,92.5,-34.0,151.55790423443133
79688,92.5,-33.5,148.89718766521375
79689,92.5,-33.0,150.30783501931276
79690,92.5,-32.5,150.5911073526196
79691,92.5,-32.0,150.4226206277284
79692,92.5,-31.5,148.8606663646361
79693,92.5,-31.0,151.25050823789283
79694,92.5,-30.5,148.09862699949565
79695,92.5,-30.0,150.92737249343668
79696,92.5,-29.5,163.5806064611974
79697,92.5,-29.0,147.10421840602461
79698,92.5,-28.5,150.97658345466104
79699,92.5,-28.0,154.6976499768672
79700,92.5,-27.5,147.63069617303555
79701,92.5,-27.0,148.22610116059366
79702,92.5,-26.5,159.71660191094642
79703,92.5,-26.0,148.53469802454063
79704,92.5,-25.5,150.89835069837926
79705,92.5,-25.0,154.75044758979325
79706,92.5,-24.5,156.01014227645805
79707,92.5,-24.0,158.8345497572625
79708,92.5,-23.5,150.97449839471693
79709,92.5,-23.0,153.63542052858648
79710,92.5,-22.5,159.18829110575177
79711,92.5,-22.0,156.14426934045443
79712,92.5,-21.5,155.02887819270924
79713,92.5,-21.0,148.9068856225098
79714,92.5,-20.5,157.3338366521322
79715,92.5,-20.0,161.71221882542082
79716,92.5,-19.5,154.00331220229668
79717,92.5,-19.0,154.8409549807666
79718,92.5,-18.5,154.40725874543406
79719,92.5,-18.0,150.6875468047754
79720,92.5,-17.5,154.34421117477638
79721,92.5,-17.0,154.58121370824136
79722,92.5,-16.5,150.2188843759504
79723,92.5,-15.5,150.6631287702634
79724,92.5,-15.0,150.7978269147241
79725,92.5,-14.5,153.84796470266645
79726,92.5,-14.0,152.24227899599296
79727,92.5,-13.0,146.77764865486324
79728,92.5,-12.5,150.72686179696296
79729,92.5,-12.0,145.80618142030315
79730,92.5,-11.5,146.20439380214322
79731,92.5,-11.0,154.5288982947159
79732,92.5,-10.5,150.98150751746465
79733,92.5,-10.0,145.73963576605132
79734,92.5,-9.5,149.18030663219324
79735,92.5,-9.0,149.7241077153467
79736,92.5,-8.5,152.56572764833285
79737,92.5,-8.0,145.953821467228
79738,92.5,-7.5,145.65819856376092
79739,92.5,-7.0,145.6237312311584
79740,92.5,-6.5,150.5013655286913
79741,92.5,-6.0,148.02205221910182
79742,92.5,-5.5,147.90320812426242
79743,92.5,-5.0,149.91418082283784
79744,92.5,-4.5,147.37506911922333
79745,92.5,-4.0,148.8315217649688
79746,92.5,-3.5,148.76998028085015
79747,92.5,-3.0,149.11821888095602
79748,92.5,-2.0,148.8622789954821
79749,92.5,-1.5,148.7753941432343
79750,92.5,-1.0,148.17366230191396
79751,92.5,0.0,151.63530928578572
79752,92.5,0.5,149.22506945945014
79753,92.5,1.0,149.73881624377748
79754,92.5,1.5,148.38652023737197
79755,92.5,2.0,148.4012171989286
79756,92.5,2.5,150.8055633353607
79757,92.5,3.0,151.36871707215283
79758,92.5,4.5,151.85691117682524
79759,92.5,5.0,151.99585250503057
79760,92.5,5.5,152.5552408357705
79761,92.5,6.0,150.01055320249745
79762,92.5,6.5,150.40867345778668
79763,92.5,7.0,151.13536622121973
79764,92.5,7.5,154.52215894764396
79765,92.5,8.0,154.83830674439656
79766,92.5,8.5,153.19981308648966
79767,92.5,9.0,154.0039738104884
79768,92.5,9.5,155.59376622861228
79769,92.5,10.0,156.01016748149948
79770,92.5,10.5,155.3796467181215
79771,92.5,11.0,156.85222052519742
79772,92.5,11.5,160.1671416067795
79773,92.5,12.0,154.6595713276466
79774,92.5,12.5,155.4984270228967
79775,92.5,13.0,156.0432973316708
79776,92.5,13.5,154.83983375438814
79777,92.5,14.0,155.50680588105558
79778,92.5,14.5,157.10481382710836
79779,92.5,15.0,152.77722904522045
79780,92.5,15.5,153.43481769109218
79781,92.5,16.0,154.8760952262733
79782,92.5,16.5,150.51417612653177
79783,92.5,17.0,155.90989422019953
79784,92.5,17.5,154.82224188476962
79785,92.5,18.0,156.1841286740794
79786,92.5,18.5,153.84362981840817
79787,92.5,19.0,153.1411650224681
79788,92.5,19.5,150.2180248426661
79789,92.5,20.0,153.32041113081294
79790,92.5,20.5,156.34835692599714
79791,92.5,21.0,152.8040720029844
79792,92.5,21.5,148.28949390418762
79793,92.5,22.0,145.7161862302076
79794,92.5,22.5,149.55443885345287
79795,92.5,23.0,151.22048443381405
79796,92.5,23.5,150.61153343335084
79797,92.5,24.0,149.67984504999922
79798,92.5,24.5,154.24220244360424
79799,92.5,25.0,152.68129707545367
79800,92.5,25.5,151.79927629762497
79801,92.5,26.0,154.47471484063985
79802,92.5,26.5,162.3676262710831
79803,92.5,27.0,152.34247021932458
79804,92.5,27.5,147.50496209692503
79805,92.5,28.0,145.5703988800524
79806,92.5,28.5,146.39234722298613
79807,92.5,29.0,145.45535708470666
79808,92.5,29.5,145.12289223071554
79809,92.5,30.0,147.98086614759117
79810,92.5,30.5,151.17214079062222
79811,92.5,31.0,144.17148476583031
79812,92.5,31.5,146.28502532036268
79813,92.5,32.0,146.74864473327986
79814,92.5,32.5,149.6773470442839
79815,92.5,33.0,150.61139501851883
79816,92.5,33.5,160.1614654669472
79817,92.5,34.0,152.2600128022857
79818,92.5,34.5,159.64200260955246
79819,92.5,35.0,154.4075130318988
79820,92.5,35.5,155.39332289239894
79821,92.5,36.0,145.9897311020168
79822,92.5,36.5,148.2250506098132
79823,92.5,37.0,144.99691445385372
79824,92.5,37.5,155.24928141079982
79825,92.5,38.5,184.09999806878454
79826,93.0,-41.0,173.44637616959372
79827,93.0,-40.5,172.92003527892436
79828,93.0,-37.5,152.9306394775427
79829,93.0,-37.0,147.28485536706287
79830,93.0,-36.5,149.6059151846631
79831,93.0,-36.0,149.84880567530982
79832,93.0,-35.5,148.47830806048967
79833,93.0,-35.0,152.69241027945267
79834,93.0,-34.5,150.54406720849062
79835,93.0,-34.0,150.30216688286683
79836,93.0,-33.5,148.5828901883206
79837,93.0,-33.0,148.72052064583576
79838,93.0,-32.5,151.82709190269367
79839,93.0,-32.0,148.5674208894171
79840,93.0,-31.5,149.01016936713313
79841,93.0,-31.0,151.2259601197873
79842,93.0,-30.5,147.85865820912147
79843,93.0,-30.0,152.82794329964088
79844,93.0,-29.5,164.61486578145792
79845,93.0,-29.0,146.7383142119068
79846,93.0,-28.5,152.61740402819225
79847,93.0,-28.0,148.41263554882957
79848,93.0,-27.5,151.3207081047023
79849,93.0,-27.0,147.98430943251665
79850,93.0,-26.5,149.05542666059767
79851,93.0,-26.0,151.1555503258523
79852,93.0,-25.5,152.64768331069132
79853,93.0,-25.0,153.41649907995125
79854,93.0,-24.5,150.59902970692593
79855,93.0,-24.0,161.56956190662493
79856,93.0,-23.5,154.0721002474101
79857,93.0,-23.0,151.35560482350604
79858,93.0,-22.5,161.7296370266542
79859,93.0,-22.0,153.58867507350732
79860,93.0,-21.5,151.87545788016428
79861,93.0,-21.0,153.4268848831558
79862,93.0,-19.5,157.43713903404503
79863,93.0,-19.0,150.90069455234985
79864,93.0,-18.5,160.96389770040727
79865,93.0,-18.0,159.7073553586508
79866,93.0,-17.5,152.83044925781687
79867,93.0,-17.0,155.41032797667415
79868,93.0,-16.5,146.32366759582627
79869,93.0,-16.0,146.2756997053314
79870,93.0,-15.5,150.92640177572596
79871,93.0,-15.0,151.99815126611225
79872,93.0,-14.5,155.05146342388844
79873,93.0,-13.0,151.0756275801905
79874,93.0,-12.5,148.09994632576652
79875,93.0,-12.0,150.57215324027453
79876,93.0,-11.5,148.40979656265492
79877,93.0,-10.5,145.15334462248077
79878,93.0,-10.0,148.0328226851063
79879,93.0,-9.5,147.6260423744113
79880,93.0,-9.0,150.17226770378412
79881,93.0,-7.5,145.398997820102
79882,93.0,-7.0,153.83493709172092
79883,93.0,-6.5,147.25652888796657
79884,93.0,-6.0,145.96965414466175
79885,93.0,-5.5,149.34968340250018
79886,93.0,-5.0,149.31823462756216
79887,93.0,-4.5,147.6314334523528
79888,93.0,-4.0,149.82006780105732
79889,93.0,-3.5,149.07484343413776
79890,93.0,-3.0,147.5897607103034
79891,93.0,-2.5,147.8038254919772
79892,93.0,-2.0,147.76488866767676
79893,93.0,-1.5,147.18625523214115
79894,93.0,-1.0,148.01883277798757
79895,93.0,-0.5,151.69091860412757
79896,93.0,0.0,150.22438769070268
79897,93.0,0.5,148.0937247689659
79898,93.0,1.0,149.49775404792666
79899,93.0,1.5,149.3771109531118
79900,93.0,2.0,146.71175332701188
79901,93.0,2.5,147.97691376195627
79902,93.0,3.0,151.27476351164765
79903,93.0,3.5,151.14105547567615
79904,93.0,4.0,151.48905163918636
79905,93.0,4.5,152.46790302489424
79906,93.0,5.0,152.81541011989916
79907,93.0,5.5,150.5380415775741
79908,93.0,6.0,149.94369699253133
79909,93.0,6.5,151.15694221551874
