,long,lat,sr
40263,-43.5,0.5,148.99330294384052
40264,-43.5,1.5,152.72184206513163
40265,-43.5,2.0,151.8949385270022
40266,-43.5,2.5,149.38525580188045
40267,-43.5,3.0,148.88177586478415
40268,-43.5,3.5,151.60084064631064
40269,-43.5,4.0,152.3307460440172
40270,-43.5,4.5,150.48552511746792
40271,-43.5,5.5,150.63283041719038
40272,-43.5,6.0,150.43251521888504
40273,-43.5,6.5,149.3616515306495
40274,-43.5,7.0,154.97313790900557
40275,-43.5,7.5,151.9326041855588
40276,-43.5,8.0,157.47971312985015
40277,-43.5,8.5,153.6865980838246
40278,-43.5,9.0,151.10713183050984
40279,-43.5,9.5,153.0991877560941
40280,-43.5,10.0,149.54927228823567
40281,-43.5,10.5,150.25922420734028
40282,-43.5,11.0,153.00976632672914
40283,-43.5,11.5,150.90053500932365
40284,-43.5,12.0,149.83612009712937
40285,-43.5,12.5,151.7476668844796
40286,-43.5,13.0,152.2407970424105
40287,-43.5,13.5,150.97554137117052
40288,-43.5,14.0,151.52507725392735
40289,-43.5,14.5,151.25516874184862
40290,-43.5,16.0,153.5197108393881
40291,-43.5,16.5,151.50189453618697
40292,-43.5,17.0,153.15552947077623
40293,-43.5,17.5,153.84792834144147
40294,-43.5,18.0,153.02596085849297
40295,-43.5,18.5,152.8690750273472
40296,-43.5,19.0,154.72178947180797
40297,-43.5,19.5,158.0465491772693
40298,-43.5,20.0,154.51377384934693
40299,-43.5,20.5,151.74909812631722
40300,-43.5,21.0,153.1597123165639
40301,-43.5,21.5,147.77875706076432
40302,-43.5,22.0,148.39018100609147
40303,-43.5,22.5,150.92577433646494
40304,-43.5,23.0,152.72741766822287
40305,-43.5,23.5,150.45154974416226
40306,-43.5,24.0,148.20075104695243
40307,-43.5,24.5,148.65442545370456
40308,-43.5,25.0,151.45339456078554
40309,-43.5,25.5,148.75776702983686
40310,-43.5,26.0,152.44354027244196
40311,-43.5,26.5,147.16284846052216
40312,-43.5,27.0,149.83005776803154
40313,-43.5,27.5,152.25740665216466
40314,-43.5,28.0,150.12239975203275
40315,-43.5,28.5,151.19355154678104
40316,-43.5,29.0,153.6393671249552
40317,-43.5,29.5,150.3827383780978
40318,-43.5,30.0,150.61046968181324
40319,-43.5,30.5,148.61595126707945
40320,-43.5,31.0,153.32816100685963
40321,-43.5,31.5,148.03928299435358
40322,-43.5,32.0,151.82519090463836
40323,-43.5,32.5,150.3643762086903
40324,-43.5,33.0,157.15203007279132
40325,-43.5,33.5,160.66630278654085
40326,-43.5,34.0,153.13397439134496
40327,-43.5,34.5,159.3521341238924
40328,-43.5,35.0,151.53935516754916
40329,-43.5,35.5,160.37608675424673
40330,-43.5,36.0,159.08112739066428
40331,-43.5,36.5,155.7411460124403
40332,-43.5,37.0,159.7860407833241
40333,-43.5,37.5,156.73538901894884
40334,-43.5,38.0,157.86839005279703
40335,-43.0,-38.5,159.05313491487547
40336,-43.0,-37.0,149.61283797989304
40337,-43.0,-36.5,148.60154980107615
40338,-43.0,-36.0,147.1362897309567
40339,-43.0,-35.5,156.4787095841946
40340,-43.0,-35.0,145.88999473731693
40341,-43.0,-34.5,152.61955838197304
40342,-43.0,-34.0,154.50394316513058
40343,-43.0,-33.5,154.6425157421056
40344,-43.0,-33.0,151.17836405145658
40345,-43.0,-32.5,151.82918101806635
40346,-43.0,-32.0,154.77480148966097
40347,-43.0,-31.5,156.07263202927209
40348,-43.0,-31.0,160.50763396410008
40349,-43.0,-30.5,157.44417109187904
40350,-43.0,-30.0,153.2294182137912
40351,-43.0,-29.5,150.37496884830017
40352,-43.0,-29.0,152.93126751211489
40353,-43.0,-28.5,149.09578458468036
40354,-43.0,-28.0,153.42365350096898
40355,-43.0,-27.5,162.15624947916325
40356,-43.0,-27.0,154.14964330589922
40357,-43.0,-26.5,150.75872851866833
40358,-43.0,-26.0,156.726634097565
40359,-43.0,-25.5,149.76018365936247
40360,-43.0,-25.0,152.65518647419688
40361,-43.0,-24.5,146.82782008265485
40362,-43.0,-24.0,148.93389309777032
40363,-43.0,-23.5,152.034787700903
40364,-43.0,-23.0,152.01083271071113
40365,-43.0,-22.5,151.76291842746824
40366,-43.0,-22.0,147.34980940673296
40367,-43.0,-21.5,149.0716555555773
40368,-43.0,-21.0,147.55387540778426
40369,-43.0,-20.5,148.05692066243046
40370,-43.0,-20.0,148.5478711868919
40371,-43.0,-19.5,149.91644864255244
40372,-43.0,-19.0,146.28109271859654
40373,-43.0,-18.5,146.38554196327593
40374,-43.0,-17.5,148.7051903699329
40375,-43.0,-17.0,147.69191019874188
40376,-43.0,-16.5,149.09868637034143
40377,-43.0,-15.5,150.1673291023784
40378,-43.0,-15.0,155.27361331858341
40379,-43.0,-14.5,152.5142654444095
40380,-43.0,-14.0,153.02515987539275
40381,-43.0,-13.5,150.0637394050657
40382,-43.0,-13.0,153.89396089199155
40383,-43.0,-12.5,153.82494504901055
40384,-43.0,-12.0,158.32251434910924
40385,-43.0,-11.5,151.39805495579728
40386,-43.0,-11.0,155.89455755989437
40387,-43.0,-10.5,156.17139034966345
40388,-43.0,-10.0,152.2040643568675
40389,-43.0,-9.5,149.94648445228145
40390,-43.0,-9.0,148.92983600495782
40391,-43.0,-8.5,146.9641968122031
40392,-43.0,-7.5,150.26674555876545
40393,-43.0,-7.0,150.12932345889433
40394,-43.0,-6.0,150.76663266716702
40395,-43.0,-5.5,146.57274832576175
40396,-43.0,-5.0,152.46062059532179
40397,-43.0,-4.5,147.39210484875062
40398,-43.0,-3.5,149.35087964604503
40399,-43.0,-3.0,149.9614054890033
40400,-43.0,-2.5,155.42897751172637
40401,-43.0,-2.0,148.5768028699103
40402,-43.0,-1.5,150.5462102054246
40403,-43.0,-1.0,155.54554843130703
40404,-43.0,-0.5,151.64398803793443
40405,-43.0,0.0,150.0990105199148
40406,-43.0,0.5,148.78045328766873
40407,-43.0,1.0,149.5493641775858
40408,-43.0,1.5,151.85235672453607
40409,-43.0,2.0,151.78111113449287
40410,-43.0,2.5,150.73421705298568
40411,-43.0,3.5,149.00359078294488
40412,-43.0,4.0,151.91360891892754
40413,-43.0,4.5,153.4875553013194
40414,-43.0,5.0,148.70695320299168
40415,-43.0,5.5,150.28022898955004
40416,-43.0,6.0,150.78073516870117
40417,-43.0,6.5,151.2912269813119
40418,-43.0,7.0,153.86588260996706
40419,-43.0,7.5,149.3795281919935
40420,-43.0,8.0,150.87686143363908
40421,-43.0,8.5,150.79267044674043
40422,-43.0,9.0,153.26759698531035
40423,-43.0,9.5,152.9852578990805
40424,-43.0,10.0,150.72927741079107
40425,-43.0,10.5,149.5023920814979
40426,-43.0,11.0,152.19376591576994
40427,-43.0,11.5,153.2605707845029
40428,-43.0,12.0,150.51720345120697
40429,-43.0,12.5,152.28639588772273
40430,-43.0,13.0,150.89450001283555
40431,-43.0,13.5,150.7537901437573
40432,-43.0,14.0,152.6455368682426
40433,-43.0,14.5,150.97702429422964
40434,-43.0,15.5,154.20540831754275
40435,-43.0,16.0,153.83656674355495
40436,-43.0,16.5,153.29477384219314
40437,-43.0,17.0,152.53259808306197
40438,-43.0,17.5,152.03238107554105
40439,-43.0,18.0,152.6312463653666
40440,-43.0,18.5,152.6063734440775
40441,-43.0,19.0,156.45807927121103
40442,-43.0,19.5,151.1456640043304
40443,-43.0,20.0,152.8590303339866
40444,-43.0,20.5,151.11860402829848
40445,-43.0,21.5,147.17445395253364
40446,-43.0,22.0,148.21348339526332
40447,-43.0,22.5,150.90466379449018
40448,-43.0,23.0,156.83794977259976
40449,-43.0,23.5,150.26659860521534
40450,-43.0,24.0,148.2574209200047
40451,-43.0,24.5,148.20661910839746
40452,-43.0,25.0,151.7123358698379
40453,-43.0,25.5,147.93553447273732
40454,-43.0,26.0,149.03165650157976
40455,-43.0,26.5,147.1674153539224
40456,-43.0,27.0,148.80849946934694
40457,-43.0,27.5,149.88652271219837
40458,-43.0,28.0,148.97693743880788
40459,-43.0,28.5,154.32101359735688
40460,-43.0,29.0,153.22190730152226
40461,-43.0,29.5,152.2083009329103
40462,-43.0,30.0,151.27621745301656
40463,-43.0,30.5,149.0694326626731
40464,-43.0,31.0,154.87771752371523
40465,-43.0,31.5,147.15250096138257
40466,-43.0,32.0,150.8865190359905
40467,-43.0,32.5,158.4987335871545
40468,-43.0,33.0,147.95134555681628
40469,-43.0,33.5,155.8780813904101
40470,-43.0,34.0,148.70819617614788
40471,-43.0,34.5,157.65511932073858
40472,-43.0,35.0,153.1542063737072
40473,-43.0,35.5,161.12173436525174
40474,-43.0,36.0,161.16400260675974
40475,-43.0,36.5,157.13683948077838
40476,-43.0,37.0,160.05559192808983
40477,-43.0,37.5,159.88447435998947
40478,-42.5,-38.5,158.819190100973
40479,-42.5,-37.0,149.20454310349237
40480,-42.5,-36.5,148.17859416666948
40481,-42.5,-36.0,148.2344345289213
40482,-42.5,-35.5,156.31344453079936
40483,-42.5,-35.0,144.72639183485808
40484,-42.5,-34.5,154.0169779062042
40485,-42.5,-34.0,155.1476181165546
40486,-42.5,-33.5,153.17858273356688
40487,-42.5,-33.0,151.72303027775106
40488,-42.5,-32.5,153.161232509164
40489,-42.5,-32.0,154.73061365957847
40490,-42.5,-31.5,157.89958607589125
40491,-42.5,-31.0,156.1007914801587
40492,-42.5,-30.5,155.67623329084523
40493,-42.5,-30.0,153.50407476526314
40494,-42.5,-29.5,151.573545848904
40495,-42.5,-29.0,153.0860270513019
40496,-42.5,-28.5,149.66202326391354
40497,-42.5,-28.0,153.30198304434853
40498,-42.5,-27.5,163.6304408135722
40499,-42.5,-27.0,161.88234238421853
40500,-42.5,-26.5,150.47639245963614
40501,-42.5,-26.0,158.0383229215272
40502,-42.5,-25.5,147.89157791780818
40503,-42.5,-25.0,152.33401861083334
40504,-42.5,-24.5,147.38186090767633
40505,-42.5,-24.0,150.1439065866505
40506,-42.5,-23.5,150.33573665677793
40507,-42.5,-23.0,150.25201391519954
40508,-42.5,-22.5,146.40775559182947
40509,-42.5,-22.0,146.28027241200346
40510,-42.5,-21.5,148.8542487493432
40511,-42.5,-21.0,147.05444598507106
40512,-42.5,-20.5,147.50865157615837
40513,-42.5,-20.0,150.0615757243877
40514,-42.5,-19.5,150.0358351315321
40515,-42.5,-19.0,146.8007762837411
40516,-42.5,-18.5,146.55729604502775
40517,-42.5,-18.0,147.33833015116375
40518,-42.5,-17.5,147.09072045145024
40519,-42.5,-17.0,149.408104577426
40520,-42.5,-16.5,146.90425831981145
40521,-42.5,-16.0,152.68449971067722
40522,-42.5,-15.5,152.92710394172715
40523,-42.5,-15.0,149.17182676702433
40524,-42.5,-14.5,156.62576314852666
40525,-42.5,-14.0,145.14310334699417
40526,-42.5,-13.5,146.21008028925257
40527,-42.5,-13.0,158.115780663635
40528,-42.5,-12.5,151.58723656029937
40529,-42.5,-12.0,150.0523405175176
40530,-42.5,-11.5,147.6888077407163
40531,-42.5,-11.0,150.5228338260003
40532,-42.5,-10.5,153.01551162212678
40533,-42.5,-10.0,158.03080079860214
40534,-42.5,-9.5,152.33091764189618
40535,-42.5,-9.0,148.70321346641907
40536,-42.5,-8.5,147.81539972517757
40537,-42.5,-8.0,151.8170503967259
40538,-42.5,-7.0,158.06817303572305
40539,-42.5,-6.5,158.8905102391182
40540,-42.5,-6.0,146.4083306382121
40541,-42.5,-5.5,151.33743334153505
40542,-42.5,-5.0,153.54753834599478
40543,-42.5,-4.5,145.76406768027542
40544,-42.5,-4.0,147.2003984432028
40545,-42.5,-3.0,150.00620412110987
40546,-42.5,-2.5,154.65956753740332
40547,-42.5,-2.0,148.39654759873454
40548,-42.5,-1.0,153.43786228025965
40549,-42.5,-0.5,152.21335322692553
40550,-42.5,0.0,152.10759988519717
40551,-42.5,0.5,150.70122833027605
40552,-42.5,1.0,150.90915432729358
40553,-42.5,1.5,150.00255837884737
40554,-42.5,2.0,148.9273986056808
40555,-42.5,2.5,152.69875942362583
40556,-42.5,3.0,151.35599624878193
40557,-42.5,3.5,149.81336114387815
40558,-42.5,4.0,151.79723646444185
40559,-42.5,4.5,152.87793596485466
40560,-42.5,5.0,151.1003151891216
40561,-42.5,5.5,148.592361473691
40562,-42.5,6.0,150.01302147387912
40563,-42.5,6.5,151.2963429372468
40564,-42.5,7.0,148.67449837601137
40565,-42.5,7.5,152.17252766670117
40566,-42.5,8.0,150.221126816366
40567,-42.5,8.5,151.98222872625954
40568,-42.5,9.0,155.41803907763813
40569,-42.5,9.5,151.884736763929
40570,-42.5,10.0,153.04671977824188
40571,-42.5,10.5,151.1609465733604
40572,-42.5,11.0,149.56681771607094
40573,-42.5,11.5,153.20990057643664
40574,-42.5,12.0,154.158869971525
40575,-42.5,12.5,149.7176012475298
40576,-42.5,13.0,150.8926608372084
40577,-42.5,13.5,153.1126569539351
40578,-42.5,14.0,153.8130190354269
40579,-42.5,14.5,150.96192895528557
40580,-42.5,15.0,150.24377498610752
40581,-42.5,15.5,154.98382763764923
40582,-42.5,16.0,156.32694359854563
40583,-42.5,16.5,151.36030581561226
40584,-42.5,17.0,152.41381392407416
40585,-42.5,17.5,153.67996583265415
40586,-42.5,18.0,151.20445389266547
40587,-42.5,18.5,152.58880972432578
40588,-42.5,19.0,162.58717350360251
40589,-42.5,19.5,151.75369179930803
40590,-42.5,20.0,152.10243273073226
40591,-42.5,21.0,148.47651981823807
40592,-42.5,21.5,147.9690418528452
40593,-42.5,22.0,147.48712705926366
40594,-42.5,22.5,149.49153331072642
40595,-42.5,23.0,157.78484713246914
40596,-42.5,23.5,148.12914512640108
40597,-42.5,24.0,147.83669095335065
40598,-42.5,24.5,147.07496156008503
40599,-42.5,25.0,150.08152128063824
40600,-42.5,25.5,150.3150923475589
40601,-42.5,26.0,147.40939787180278
40602,-42.5,27.0,148.99876549899346
40603,-42.5,27.5,149.00143612672784
40604,-42.5,28.0,149.50434544411053
40605,-42.5,28.5,153.5805399794593
40606,-42.5,29.0,152.05397620621088
40607,-42.5,29.5,152.28391736838978
40608,-42.5,30.0,152.0942070075403
40609,-42.5,30.5,148.83495349099104
40610,-42.5,31.0,154.82120712283418
40611,-42.5,31.5,146.92723300140574
40612,-42.5,32.0,150.65586844324343
40613,-42.5,32.5,158.2231583576257
40614,-42.5,33.0,149.39523026602518
40615,-42.5,33.5,155.63166777881696
40616,-42.5,34.0,149.27075573346892
40617,-42.5,34.5,159.2208471956886
40618,-42.5,35.0,157.64334826179928
40619,-42.5,35.5,158.28165674340877
40620,-42.5,36.0,160.92302678813166
40621,-42.5,36.5,158.45160284001204
40622,-42.5,37.0,160.23642047109237
40623,-42.5,37.5,159.74674501699056
40624,-42.5,38.0,175.19144586876055
40625,-42.0,-37.0,150.86058047104657
40626,-42.0,-36.5,148.4785765008766
40627,-42.0,-36.0,149.57333814430814
40628,-42.0,-35.5,153.21967973098745
40629,-42.0,-35.0,144.88483147899092
40630,-42.0,-34.5,154.00210338370812
40631,-42.0,-34.0,154.10793380685107
40632,-42.0,-33.5,153.2578301105849
40633,-42.0,-33.0,151.95665698554845
40634,-42.0,-32.5,154.675053499036
40635,-42.0,-32.0,153.0777106940745
40636,-42.0,-31.5,153.16411139660573
40637,-42.0,-31.0,153.91706399540632
40638,-42.0,-30.5,156.39891306791435
40639,-42.0,-30.0,152.30142016015822
40640,-42.0,-29.5,151.41455325258877
40641,-42.0,-29.0,148.39878689526344
40642,-42.0,-28.5,150.42235429761502
40643,-42.0,-28.0,153.3039947468312
40644,-42.0,-27.5,157.9589708259232
40645,-42.0,-27.0,158.92295352182668
40646,-42.0,-26.5,153.08390509085046
40647,-42.0,-26.0,160.84743821413824
40648,-42.0,-25.5,147.2413797631361
40649,-42.0,-25.0,149.4836512402943
40650,-42.0,-24.5,148.59738152629834
40651,-42.0,-24.0,150.33312075320865
40652,-42.0,-23.5,149.14914447818333
40653,-42.0,-23.0,150.82473591112102
40654,-42.0,-22.5,145.60313068689922
40655,-42.0,-22.0,146.52766629092608
40656,-42.0,-21.5,147.78963887114773
40657,-42.0,-21.0,147.9315924493353
40658,-42.0,-20.5,147.21341861630046
40659,-42.0,-20.0,146.06903601197362
40660,-42.0,-19.5,147.47491111100342
40661,-42.0,-19.0,148.3783916943353
40662,-42.0,-18.5,147.0917714138786
40663,-42.0,-18.0,147.09597274434446
40664,-42.0,-17.5,147.370895870511
40665,-42.0,-17.0,147.4263108366372
40666,-42.0,-16.5,150.73452603262024
40667,-42.0,-16.0,152.93557366136204
40668,-42.0,-15.5,149.8607283961397
40669,-42.0,-15.0,151.61628404786237
40670,-42.0,-14.5,153.8213658799607
40671,-42.0,-14.0,148.2495289003172
40672,-42.0,-13.5,147.60265275507658
40673,-42.0,-13.0,156.1483883735778
40674,-42.0,-12.5,148.71440672703784
40675,-42.0,-12.0,148.59407069482194
40676,-42.0,-11.5,154.82167291654096
40677,-42.0,-11.0,153.62738643422543
40678,-42.0,-10.5,152.81734899027418
40679,-42.0,-10.0,155.2692811498239
40680,-42.0,-9.0,149.776745433633
40681,-42.0,-8.5,148.2292896511314
40682,-42.0,-8.0,147.8995165615941
40683,-42.0,-7.5,148.62897560881873
40684,-42.0,-7.0,170.08931410863664
40685,-42.0,-6.5,147.8303170401978
40686,-42.0,-6.0,151.29109472848356
40687,-42.0,-5.5,151.86091112611223
40688,-42.0,-5.0,152.08608512856858
40689,-42.0,-4.0,148.89223772329146
40690,-42.0,-3.5,149.20252628294102
40691,-42.0,-3.0,151.36617748330926
40692,-42.0,-2.5,150.31676522678052
40693,-42.0,-2.0,148.07334420126224
40694,-42.0,-1.5,150.32581234065086
40695,-42.0,-1.0,148.4155186339278
40696,-42.0,-0.5,153.46525259581117
40697,-42.0,0.0,152.94968092717954
40698,-42.0,0.5,153.29109511721575
40699,-42.0,1.0,150.42039938947534
40700,-42.0,1.5,148.90353903747103
40701,-42.0,2.0,149.21899522225917
40702,-42.0,2.5,152.96057612027863
40703,-42.0,3.0,151.247400297605
40704,-42.0,3.5,151.35066736493965
40705,-42.0,4.0,150.16293306509252
40706,-42.0,4.5,150.79990464079353
40707,-42.0,5.0,154.41996557895789
40708,-42.0,5.5,149.2587237843258
40709,-42.0,6.5,149.41979127995333
40710,-42.0,7.0,151.44904803075912
40711,-42.0,7.5,150.07302370125166
40712,-42.0,8.0,151.61598304750387
40713,-42.0,8.5,153.27799888641587
40714,-42.0,9.0,153.61649713401084
40715,-42.0,9.5,153.40699675264779
40716,-42.0,10.0,151.36226581805715
40717,-42.0,10.5,152.49392226576416
40718,-42.0,11.0,149.0102965443369
40719,-42.0,11.5,151.60123957906913
40720,-42.0,12.0,154.63344015942016
40721,-42.0,12.5,151.60773916939718
40722,-42.0,13.0,149.71510411271817
40723,-42.0,13.5,152.8476333408984
40724,-42.0,14.0,157.21164860086162
40725,-42.0,15.0,153.4793733885262
40726,-42.0,15.5,157.46824809875199
40727,-42.0,16.0,156.5711551668874
40728,-42.0,16.5,156.99453523689408
40729,-42.0,17.0,151.76346785024805
40730,-42.0,17.5,151.42853920556382
40731,-42.0,18.0,151.82469810727065
40732,-42.0,18.5,152.83223208246312
40733,-42.0,19.0,161.92966369142638
40734,-42.0,19.5,152.5983900158239
40735,-42.0,20.0,153.07715382797534
40736,-42.0,20.5,159.7730805488495
40737,-42.0,21.0,149.73131192046938
40738,-42.0,21.5,148.109684405173
40739,-42.0,22.0,148.00407235804033
40740,-42.0,22.5,152.77002498450074
40741,-42.0,23.0,149.38045331571885
40742,-42.0,23.5,150.30186835735356
40743,-42.0,24.0,148.4108181962214
40744,-42.0,24.5,151.59597117007485
40745,-42.0,25.0,148.95850037236977
40746,-42.0,25.5,151.03269815675347
40747,-42.0,26.0,145.45195613710007
40748,-42.0,26.5,146.79607912569142
40749,-42.0,27.0,151.76393773174135
40750,-42.0,27.5,148.72242509102352
40751,-42.0,28.0,150.33581011085215
40752,-42.0,28.5,151.80812627839416
40753,-42.0,29.0,152.63800220287948
40754,-42.0,29.5,151.31633408516
40755,-42.0,30.0,154.35147386205261
40756,-42.0,30.5,151.09134502274725
40757,-42.0,31.0,150.74722171516498
40758,-42.0,31.5,146.8654077129308
40759,-42.0,32.0,146.6946592299777
40760,-42.0,32.5,157.54067588353138
40761,-42.0,33.0,153.29380644664514
40762,-42.0,33.5,154.0214708473371
40763,-42.0,34.0,149.36384246232413
40764,-42.0,34.5,162.3787161117613
40765,-42.0,35.0,159.2445880489748
40766,-42.0,35.5,156.95000555401603
40767,-42.0,36.0,166.5248995363161
40768,-42.0,36.5,159.79367577640846
40769,-42.0,37.0,160.70539435587293
40770,-42.0,37.5,158.7843088762066
40771,-42.0,38.0,175.38765723231626
40772,-41.5,-37.0,149.51932831524752
40773,-41.5,-36.5,147.99368979410323
40774,-41.5,-36.0,150.0300084589349
40775,-41.5,-35.5,155.4331509801819
40776,-41.5,-35.0,147.81420120322795
40777,-41.5,-34.5,152.34859905940138
40778,-41.5,-34.0,154.29488586155307
40779,-41.5,-33.5,152.92337393900243
40780,-41.5,-33.0,153.4880875686395
40781,-41.5,-32.5,156.24206378387134
40782,-41.5,-32.0,151.72156917524802
40783,-41.5,-31.5,153.4296695594086
40784,-41.5,-31.0,158.0146255257833
40785,-41.5,-30.5,154.37355255737296
40786,-41.5,-30.0,153.80291490506337
40787,-41.5,-29.5,149.57995568036995
40788,-41.5,-29.0,151.54215265911665
40789,-41.5,-28.5,148.6165455856121
40790,-41.5,-28.0,155.2514137338378
40791,-41.5,-27.5,154.8475067496032
40792,-41.5,-27.0,159.9995055157996
40793,-41.5,-26.5,152.851207738312
40794,-41.5,-26.0,158.43571323067687
40795,-41.5,-25.5,150.10752907232492
40796,-41.5,-25.0,147.9942861791557
40797,-41.5,-24.5,150.53422924819935
40798,-41.5,-24.0,149.44426428794293
40799,-41.5,-23.5,148.5042550061637
40800,-41.5,-23.0,149.53169587605706
40801,-41.5,-22.5,148.1966635692923
40802,-41.5,-22.0,151.1761399945926
40803,-41.5,-21.5,150.57746736106122
40804,-41.5,-21.0,148.23267468649718
40805,-41.5,-20.5,148.4838326523503
40806,-41.5,-20.0,145.85498672315012
40807,-41.5,-19.5,147.56329662915965
40808,-41.5,-19.0,150.1233952333847
40809,-41.5,-18.5,146.95493335427605
40810,-41.5,-18.0,146.99893606214465
40811,-41.5,-17.5,147.50654671822872
40812,-41.5,-17.0,145.6877970887694
40813,-41.5,-16.5,150.90095378482138
40814,-41.5,-16.0,150.20904788320183
40815,-41.5,-15.5,150.5450079818445
40816,-41.5,-15.0,157.57720400226495
40817,-41.5,-14.5,148.322819379798
40818,-41.5,-14.0,150.71423608887358
40819,-41.5,-13.5,152.50510154628816
40820,-41.5,-13.0,149.69310124316428
40821,-41.5,-12.5,148.38293295494617
40822,-41.5,-12.0,147.59849085823632
40823,-41.5,-11.5,150.60330537374162
40824,-41.5,-11.0,157.98848020234394
40825,-41.5,-10.5,152.1129046073869
40826,-41.5,-10.0,151.19556528686857
40827,-41.5,-9.5,157.85080901710748
40828,-41.5,-8.5,148.13158999930883
40829,-41.5,-8.0,148.02357109951566
40830,-41.5,-7.5,147.74522681050678
40831,-41.5,-7.0,149.68528690802347
40832,-41.5,-6.5,149.34788229431337
40833,-41.5,-6.0,150.96553247593988
40834,-41.5,-5.0,149.77541429241668
40835,-41.5,-4.5,150.2531782605849
40836,-41.5,-4.0,143.2755841300079
40837,-41.5,-3.5,145.88176127476007
40838,-41.5,-3.0,151.6499395011655
40839,-41.5,-2.5,149.1646115635771
40840,-41.5,-2.0,148.7742416213904
40841,-41.5,-1.5,148.44928109891964
40842,-41.5,-1.0,149.93436309951971
40843,-41.5,0.0,156.13310203397833
40844,-41.5,0.5,152.90427251986674
40845,-41.5,1.0,150.81676634355054
40846,-41.5,1.5,149.00274174677227
40847,-41.5,2.0,149.2241410235084
40848,-41.5,2.5,149.8995739520054
40849,-41.5,3.0,152.16582795311595
40850,-41.5,3.5,152.200198398035
40851,-41.5,4.0,149.12269671066207
40852,-41.5,4.5,151.60171613696397
40853,-41.5,5.0,150.11021914939982
40854,-41.5,5.5,149.64322138818423
40855,-41.5,6.0,148.9193545427398
40856,-41.5,6.5,148.20502742988873
40857,-41.5,7.0,150.41634498498058
40858,-41.5,7.5,151.00522492571622
40859,-41.5,8.0,152.5408447356274
40860,-41.5,8.5,153.15895663052487
40861,-41.5,9.0,152.85145446100893
40862,-41.5,9.5,151.82097991737703
40863,-41.5,10.0,152.84084852073008
40864,-41.5,10.5,152.99854829456416
40865,-41.5,11.0,153.63298170707884
40866,-41.5,11.5,151.43450465206863
40867,-41.5,12.0,152.64170036895408
40868,-41.5,12.5,153.52236881074785
40869,-41.5,13.0,152.047876610625
40870,-41.5,13.5,150.49410270138688
40871,-41.5,14.0,154.42552413548827
40872,-41.5,14.5,152.12549439316214
40873,-41.5,15.0,158.77332111805208
40874,-41.5,15.5,154.9337083114387
40875,-41.5,16.0,157.99079483850687
40876,-41.5,16.5,157.63875229387898
40877,-41.5,17.0,154.4710879836871
40878,-41.5,17.5,149.02614809300306
40879,-41.5,18.0,152.12115455877992
40880,-41.5,18.5,155.8066428929857
40881,-41.5,19.0,153.0962627136272
40882,-41.5,19.5,150.96066521112056
40883,-41.5,20.0,154.02453071984027
40884,-41.5,20.5,149.8077909436516
40885,-41.5,21.0,153.8965178621618
40886,-41.5,21.5,151.10342504892841
40887,-41.5,22.0,150.76320671606533
40888,-41.5,22.5,149.8959696406818
40889,-41.5,23.0,147.76397855588573
40890,-41.5,23.5,149.31840466655464
40891,-41.5,24.0,147.54032508223634
40892,-41.5,24.5,151.07621184850225
40893,-41.5,25.0,146.39564961420172
40894,-41.5,25.5,149.34072006178508
40895,-41.5,26.0,148.17692129787727
40896,-41.5,26.5,148.0746033124674
40897,-41.5,27.0,150.64720962464799
40898,-41.5,27.5,149.2778031875281
40899,-41.5,28.0,151.45743526189545
40900,-41.5,28.5,152.22498798591255
40901,-41.5,29.0,151.03341474983722
40902,-41.5,29.5,152.05415529191217
40903,-41.5,30.0,154.8061300764081
40904,-41.5,30.5,152.10194601412124
40905,-41.5,31.0,148.3549955051575
40906,-41.5,31.5,145.35377017203334
40907,-41.5,32.0,147.94923402449
40908,-41.5,32.5,158.79782647590787
40909,-41.5,33.0,156.6508262579512
40910,-41.5,33.5,152.77901338252926
40911,-41.5,34.0,157.244827801313
40912,-41.5,34.5,158.87864688841142
40913,-41.5,35.0,161.46362724493633
40914,-41.5,35.5,153.5473300179747
40915,-41.5,36.0,167.8339482763577
40916,-41.5,36.5,158.91054175393782
40917,-41.5,37.0,162.2137762754736
40918,-41.5,37.5,157.2218616491342
40919,-41.5,38.0,163.95857491593748
40920,-41.0,-37.0,147.86651201223052
40921,-41.0,-36.5,147.9443837801486
40922,-41.0,-36.0,150.23047560284772
40923,-41.0,-35.5,152.59737763089385
40924,-41.0,-35.0,151.3346583121247
40925,-41.0,-34.5,150.80186683376687
40926,-41.0,-34.0,153.0184956448652
40927,-41.0,-33.5,152.3659894155777
40928,-41.0,-33.0,155.41764250430543
40929,-41.0,-32.5,154.26241001767545
40930,-41.0,-32.0,154.68953566321005
40931,-41.0,-31.5,149.04286969592985
40932,-41.0,-31.0,155.62692911066247
40933,-41.0,-30.5,155.6627461152464
40934,-41.0,-30.0,147.175504608451
40935,-41.0,-29.5,149.8081195537352
40936,-41.0,-29.0,151.90158546281597
40937,-41.0,-28.5,150.9042942009398
40938,-41.0,-28.0,154.40153105884227
40939,-41.0,-27.5,154.28070732704893
40940,-41.0,-27.0,154.88982583677236
40941,-41.0,-26.5,153.31926065232392
40942,-41.0,-26.0,158.52922736096792
40943,-41.0,-25.5,154.12224688634385
40944,-41.0,-25.0,146.79918196556514
40945,-41.0,-24.5,150.68751618361048
40946,-41.0,-24.0,150.04922974697175
40947,-41.0,-23.5,146.9516814265511
