,long,lat,sr
69390,67.0,15.0,149.19004583868423
69391,67.0,15.5,148.48099411747415
69392,67.0,16.0,153.13423359349883
69393,67.0,16.5,150.23335284868162
69394,67.0,17.0,150.1199363332665
69395,67.0,17.5,146.1779434246271
69396,67.0,18.0,149.2117039577725
69397,67.0,18.5,152.4164005028887
69398,67.0,19.0,152.2257278602357
69399,67.0,19.5,154.86039374244461
69400,67.0,20.0,153.26739044099384
69401,67.0,20.5,152.6655222130186
69402,67.0,21.0,150.74173757106016
69403,67.0,21.5,151.57970394292997
69404,67.0,22.0,158.02768648689315
69405,67.0,22.5,155.65082501759989
69406,67.0,23.0,150.8024661543058
69407,67.0,23.5,151.26374319302118
69408,67.0,24.0,148.63571794085607
69409,67.0,24.5,152.28991328957508
69410,67.0,25.0,155.828627628547
69411,67.0,25.5,149.38240424575665
69412,67.0,26.0,149.57017105530045
69413,67.0,27.0,147.74167391990662
69414,67.0,28.0,147.1183400116382
69415,67.0,28.5,146.94226814933927
69416,67.0,29.0,145.02889271419633
69417,67.0,29.5,151.64223389363278
69418,67.0,30.0,150.04113929108473
69419,67.0,31.0,149.51808880088413
69420,67.0,31.5,147.19588986163663
69421,67.0,32.0,146.83750844585055
69422,67.0,32.5,148.64301864964017
69423,67.0,33.0,145.50365511773867
69424,67.0,33.5,153.58402306018874
69425,67.0,34.0,157.9786796418976
69426,67.0,34.5,152.5182408383838
69427,67.0,35.0,150.8572122436353
69428,67.0,35.5,146.86522848449405
69429,67.0,36.0,151.84422580295913
69430,67.0,36.5,152.86442677548087
69431,67.0,37.0,153.60221989131216
69432,67.0,37.5,154.86612682666174
69433,67.0,38.0,175.25827245197982
69434,67.0,38.5,167.30799863514466
69435,67.0,39.0,174.62423218054198
69436,67.5,-39.0,161.94464185155624
69437,67.5,-37.0,146.31205762862464
69438,67.5,-36.5,147.86394588644131
69439,67.5,-36.0,150.44538908805967
69440,67.5,-35.5,149.417578695068
69441,67.5,-35.0,150.6973062123128
69442,67.5,-34.5,148.3498075776724
69443,67.5,-34.0,147.15561189788332
69444,67.5,-33.0,146.46830401336666
69445,67.5,-32.5,147.17031784096744
69446,67.5,-32.0,149.89303983704292
69447,67.5,-31.5,149.52190607822374
69448,67.5,-31.0,150.20773084654488
69449,67.5,-30.5,148.79736207738608
69450,67.5,-30.0,150.05792471302743
69451,67.5,-29.5,148.37956796565558
69452,67.5,-29.0,154.5399193718658
69453,67.5,-28.5,152.91232745687418
69454,67.5,-28.0,155.85399789572472
69455,67.5,-27.5,152.50525988698234
69456,67.5,-27.0,149.09320598184556
69457,67.5,-26.5,149.1810716214726
69458,67.5,-26.0,155.09659619594626
69459,67.5,-25.5,157.91591008174836
69460,67.5,-25.0,148.30842092667126
69461,67.5,-24.5,150.59402177931614
69462,67.5,-24.0,149.8372587093176
69463,67.5,-23.5,148.8857132755149
69464,67.5,-23.0,148.59728306087356
69465,67.5,-22.5,151.65121609660343
69466,67.5,-22.0,149.18870033153505
69467,67.5,-21.5,149.2781530436192
69468,67.5,-21.0,145.85730621655443
69469,67.5,-20.5,152.0618116324581
69470,67.5,-20.0,152.15016539012151
69471,67.5,-19.5,148.70863825157173
69472,67.5,-19.0,153.02879015828847
69473,67.5,-18.5,152.82436233344166
69474,67.5,-18.0,147.64645055327532
69475,67.5,-17.5,148.62444830669537
69476,67.5,-17.0,146.96110599826693
69477,67.5,-16.5,151.3045422781356
69478,67.5,-16.0,149.40682385211156
69479,67.5,-15.5,148.70424518106398
69480,67.5,-15.0,148.13908408676988
69481,67.5,-14.5,149.19423177490464
69482,67.5,-14.0,149.933469695084
69483,67.5,-13.5,147.9463310623422
69484,67.5,-13.0,148.2438874760053
69485,67.5,-12.5,151.37778333899487
69486,67.5,-12.0,153.1872203887029
69487,67.5,-11.5,155.55060336814944
69488,67.5,-11.0,151.39997891251141
69489,67.5,-10.5,151.72065405055136
69490,67.5,-10.0,150.5626344561278
69491,67.5,-9.5,150.053039662493
69492,67.5,-9.0,148.37025673058383
69493,67.5,-6.5,151.3847135191182
69494,67.5,-6.0,149.63559605811562
69495,67.5,-5.5,149.5776567642286
69496,67.5,-5.0,148.9940765658502
69497,67.5,-4.5,149.64577207226748
69498,67.5,-4.0,149.4028565323694
69499,67.5,-3.5,151.50928446282725
69500,67.5,-3.0,149.0634140709277
69501,67.5,-2.5,150.27999646265673
69502,67.5,-2.0,149.43790409512843
69503,67.5,-1.0,149.03065036342727
69504,67.5,-0.5,148.6960584997921
69505,67.5,0.5,152.25241025800196
69506,67.5,1.0,147.64478613440974
69507,67.5,1.5,149.1142742254939
69508,67.5,2.0,150.8815195611904
69509,67.5,2.5,150.82040521086748
69510,67.5,3.0,152.44228024736663
69511,67.5,5.0,150.40023083030235
69512,67.5,5.5,157.29888152994178
69513,67.5,6.0,150.2471180936405
69514,67.5,6.5,149.87147424652173
69515,67.5,7.0,150.32540357381734
69516,67.5,7.5,151.49400203978365
69517,67.5,8.0,157.97518024442132
69518,67.5,8.5,152.4657259430175
69519,67.5,9.0,148.70858447867946
69520,67.5,9.5,149.4744006112253
69521,67.5,10.0,149.36678124716627
69522,67.5,10.5,151.74096082838605
69523,67.5,11.5,153.05882431407653
69524,67.5,13.0,154.54747975254358
69525,67.5,13.5,150.4166160299829
69526,67.5,14.0,149.14693547337313
69527,67.5,14.5,148.39561302336008
69528,67.5,15.0,146.71840159181824
69529,67.5,15.5,149.85355452377274
69530,67.5,16.0,152.38858390305015
69531,67.5,16.5,149.3646192143766
69532,67.5,17.0,149.05716935587438
69533,67.5,18.0,148.70512305008842
69534,67.5,18.5,153.40001697922617
69535,67.5,19.0,155.6362347834568
69536,67.5,19.5,153.57877972301787
69537,67.5,20.0,150.61928502110646
69538,67.5,20.5,152.19621100983312
69539,67.5,21.0,151.70769269069768
69540,67.5,21.5,151.71208353481532
69541,67.5,22.0,157.81054971632435
69542,67.5,22.5,149.4730222611388
69543,67.5,23.0,152.719033615285
69544,67.5,23.5,151.18016913727084
69545,67.5,24.0,150.43289396021302
69546,67.5,24.5,160.38602463187854
69547,67.5,25.0,152.1251421669138
69548,67.5,25.5,149.31830390958459
69549,67.5,26.0,150.5441719626758
69550,67.5,26.5,152.42515029356863
69551,67.5,27.0,153.1248894382662
69552,67.5,27.5,159.0318368428393
69553,67.5,28.0,150.49732486535459
69554,67.5,28.5,154.59159987586006
69555,67.5,29.0,152.39532812904838
69556,67.5,29.5,148.51545962133204
69557,67.5,30.0,145.45376053631932
69558,67.5,31.0,148.14550488119872
69559,67.5,31.5,148.6549890926145
69560,67.5,32.0,147.86568669152265
69561,67.5,32.5,151.23518975063823
69562,67.5,33.0,146.2432044758114
69563,67.5,33.5,151.77462129145175
69564,67.5,34.0,160.29414874954477
69565,67.5,34.5,152.7533272537482
69566,67.5,35.0,150.56612081231046
69567,67.5,35.5,148.32957761802103
69568,67.5,36.0,150.40371186401637
69569,67.5,36.5,152.04787350495556
69570,67.5,37.0,153.45987381387658
69571,67.5,37.5,161.06649019339696
69572,67.5,38.5,168.1653840021094
69573,68.0,-37.0,146.18555831626745
69574,68.0,-36.5,148.39028812838808
69575,68.0,-36.0,150.15855790268668
69576,68.0,-35.5,150.1463713239323
69577,68.0,-35.0,148.94729173095448
69578,68.0,-34.5,148.3094958596214
69579,68.0,-34.0,147.0900672531019
69580,68.0,-33.0,146.42237792431203
69581,68.0,-32.5,147.22356840287674
69582,68.0,-32.0,150.21031463899897
69583,68.0,-31.5,147.7160361038153
69584,68.0,-31.0,151.3605813039568
69585,68.0,-30.5,147.2763219323162
69586,68.0,-30.0,150.78112060197682
69587,68.0,-29.5,150.2723466812296
69588,68.0,-29.0,156.65633067567353
69589,68.0,-28.5,152.09753095769275
69590,68.0,-28.0,153.52979219993964
69591,68.0,-27.0,148.56802070958864
69592,68.0,-26.5,151.31593929265682
69593,68.0,-26.0,154.48869992852588
69594,68.0,-25.5,150.9666952191015
69595,68.0,-25.0,150.38463722309967
69596,68.0,-24.5,151.24025224620948
69597,68.0,-24.0,148.82535402320835
69598,68.0,-23.5,147.10404299451685
69599,68.0,-23.0,150.06693989232784
69600,68.0,-22.5,150.56676881342014
69601,68.0,-22.0,149.54157675565725
69602,68.0,-21.5,152.95889481514237
69603,68.0,-21.0,149.09023058764336
69604,68.0,-20.5,152.30060320156292
69605,68.0,-20.0,149.64470068194984
69606,68.0,-19.5,150.7366159095808
69607,68.0,-19.0,152.40040258620192
69608,68.0,-18.5,151.17603158975632
69609,68.0,-18.0,150.81943152804266
69610,68.0,-17.5,148.7157907993504
69611,68.0,-17.0,147.1376041595766
69612,68.0,-16.5,151.21094821676056
69613,68.0,-15.5,147.9103362678315
69614,68.0,-15.0,147.95298876382793
69615,68.0,-14.5,150.51627917701393
69616,68.0,-14.0,148.00666499450378
69617,68.0,-13.5,148.1053922400166
69618,68.0,-13.0,148.8806054966702
69619,68.0,-12.5,158.34562871782336
69620,68.0,-12.0,147.82774904488485
69621,68.0,-11.5,151.95034162524595
69622,68.0,-11.0,150.36943069216005
69623,68.0,-10.5,152.02092779636527
69624,68.0,-9.0,150.3727854573872
69625,68.0,-8.5,149.96294181091915
69626,68.0,-7.0,151.141366738326
69627,68.0,-6.5,150.46405800725233
69628,68.0,-6.0,149.3785835075112
69629,68.0,-5.5,149.28617828613275
69630,68.0,-5.0,149.00493997920665
69631,68.0,-4.5,149.87571509997449
69632,68.0,-4.0,150.35304400034053
69633,68.0,-3.5,153.67680654264325
69634,68.0,-3.0,148.99947334256186
69635,68.0,-2.5,149.02135466370336
69636,68.0,-1.5,149.10924763806497
69637,68.0,-1.0,148.94960405636704
69638,68.0,-0.5,148.51514917049812
69639,68.0,1.0,149.46391641615665
69640,68.0,1.5,148.61923653301065
69641,68.0,2.0,151.46468551884394
69642,68.0,2.5,153.66274206026853
69643,68.0,3.0,149.23262605109176
69644,68.0,3.5,148.0712429579402
69645,68.0,4.5,149.68392730900266
69646,68.0,5.0,149.73709142426046
69647,68.0,5.5,157.7608952823048
69648,68.0,6.0,157.2175847848813
69649,68.0,6.5,150.1310211800808
69650,68.0,7.0,148.80326683046755
69651,68.0,7.5,152.00640191083195
69652,68.0,8.0,154.34762649924733
69653,68.0,8.5,158.38100335501974
69654,68.0,9.0,150.4696900050444
69655,68.0,9.5,146.6786480983392
69656,68.0,10.0,152.30785243940522
69657,68.0,10.5,149.4246694023401
69658,68.0,11.0,150.6463338674024
69659,68.0,11.5,153.29644890647694
69660,68.0,12.0,152.9456278272949
69661,68.0,12.5,154.13710651436347
69662,68.0,13.0,154.33392305504643
69663,68.0,13.5,152.92799396222043
69664,68.0,14.0,151.40993813289813
69665,68.0,14.5,146.2357986388706
69666,68.0,15.0,146.44783076166146
69667,68.0,15.5,149.1714318953702
69668,68.0,16.0,149.1239747155722
69669,68.0,16.5,148.93629331824624
69670,68.0,17.0,148.78351050955027
69671,68.0,17.5,152.39280688195046
69672,68.0,18.0,152.31783117087178
69673,68.0,18.5,149.2013645108709
69674,68.0,19.0,152.39229468241072
69675,68.0,19.5,155.67860752708089
69676,68.0,20.0,150.5792080706206
69677,68.0,20.5,150.29871401540927
69678,68.0,21.0,152.45605628107742
69679,68.0,21.5,150.02527105826226
69680,68.0,22.0,157.12691455613788
69681,68.0,22.5,149.779213262647
69682,68.0,23.0,156.6315119463083
69683,68.0,23.5,151.91738274280297
69684,68.0,24.0,160.2093716600646
69685,68.0,24.5,157.836539294617
69686,68.0,25.0,154.10045199113304
69687,68.0,25.5,154.69135392979325
69688,68.0,26.5,155.2332948395814
69689,68.0,27.0,156.22411861299332
69690,68.0,27.5,156.9057612732192
69691,68.0,28.0,156.75977651169595
69692,68.0,28.5,155.21377765086496
69693,68.0,29.0,154.4341744723568
69694,68.0,29.5,150.69291719281333
69695,68.0,30.0,147.38238520417136
69696,68.0,30.5,149.12250701978954
69697,68.0,31.0,146.79790893295745
69698,68.0,31.5,150.8459284965829
69699,68.0,32.0,145.39956180113262
69700,68.0,32.5,152.16862930824718
69701,68.0,33.0,152.41136602738945
69702,68.0,33.5,151.76551751052338
69703,68.0,34.0,158.4204952113137
69704,68.0,34.5,154.07184824837708
69705,68.0,35.0,150.67489709243435
69706,68.0,35.5,148.4795012069579
69707,68.0,36.0,151.19946810580328
69708,68.0,36.5,152.5092111750505
69709,68.0,37.0,158.92520995842185
69710,68.0,37.5,164.0475104682811
69711,68.0,38.0,175.5769718836119
69712,68.0,38.5,166.81424475094005
69713,68.5,-37.0,146.2197368033828
69714,68.5,-36.5,149.27183828106786
69715,68.5,-36.0,150.1763064465083
69716,68.5,-35.5,151.46339954720753
69717,68.5,-35.0,149.27043677741906
69718,68.5,-34.5,148.3343003630631
69719,68.5,-34.0,147.0718582016578
69720,68.5,-33.5,146.33405631255664
69721,68.5,-33.0,146.33444147810525
69722,68.5,-32.5,146.99559048410393
69723,68.5,-32.0,150.6753410372772
69724,68.5,-31.5,147.54471623064103
69725,68.5,-31.0,150.83140674824685
69726,68.5,-30.5,147.69312182464097
69727,68.5,-30.0,149.62249152218354
69728,68.5,-29.5,158.35272895426618
69729,68.5,-29.0,155.00363132922328
69730,68.5,-28.5,152.7292965674094
69731,68.5,-28.0,151.39980068485565
69732,68.5,-27.5,147.8773125226955
69733,68.5,-27.0,150.1850740547059
69734,68.5,-26.5,152.78384349770784
69735,68.5,-26.0,155.28995859390946
69736,68.5,-25.5,147.87999299870103
69737,68.5,-25.0,149.5087523522308
69738,68.5,-24.5,149.8080833491
69739,68.5,-24.0,147.4156395747536
69740,68.5,-23.5,147.079207052676
69741,68.5,-23.0,151.80651723981808
69742,68.5,-22.5,149.71156958536255
69743,68.5,-22.0,151.27828605540734
69744,68.5,-21.5,152.47802420383067
69745,68.5,-21.0,152.4258317182889
69746,68.5,-20.5,146.83634268529474
69747,68.5,-20.0,148.6255060312858
69748,68.5,-19.5,151.71758153968227
69749,68.5,-19.0,145.50637446081961
69750,68.5,-18.5,150.87724203889815
69751,68.5,-18.0,151.01606026788403
69752,68.5,-17.5,149.76552372617166
69753,68.5,-17.0,149.9253923746989
69754,68.5,-16.5,145.80535836058672
69755,68.5,-16.0,147.03561228475567
69756,68.5,-15.5,147.14574830678367
69757,68.5,-15.0,149.53787937106642
69758,68.5,-14.5,148.88245993433765
69759,68.5,-14.0,150.02999926694125
69760,68.5,-13.5,148.46228260294012
69761,68.5,-13.0,155.6870802526436
69762,68.5,-12.5,148.30414713340457
69763,68.5,-12.0,161.63618781162162
69764,68.5,-11.5,152.0724023171193
69765,68.5,-11.0,151.2119802544945
69766,68.5,-10.5,152.34327525187922
69767,68.5,-9.0,152.6550983454679
69768,68.5,-8.5,152.05523954064196
69769,68.5,-8.0,150.29729199126228
69770,68.5,-7.0,150.79159300294853
69771,68.5,-6.5,149.45539695127675
69772,68.5,-6.0,148.67102539055097
69773,68.5,-5.5,148.64571734178924
69774,68.5,-5.0,149.97805087210855
69775,68.5,-4.5,148.71965509355175
69776,68.5,-4.0,152.42172684112344
69777,68.5,-3.5,149.02544127065622
69778,68.5,-3.0,150.01774715924333
69779,68.5,-2.5,149.19640764295346
69780,68.5,-2.0,146.34172032682292
69781,68.5,-1.5,148.9239324213465
69782,68.5,-1.0,148.5833891176585
69783,68.5,0.5,149.32154212959423
69784,68.5,1.0,149.7920512531167
69785,68.5,1.5,152.81135518771933
69786,68.5,2.0,152.72501997962374
69787,68.5,2.5,152.64307222703425
69788,68.5,3.0,150.84372757151422
69789,68.5,3.5,147.84532783766755
69790,68.5,4.0,148.8015114324676
69791,68.5,4.5,150.31090901723124
69792,68.5,6.0,150.5757584632772
69793,68.5,6.5,149.78685000764807
69794,68.5,7.0,146.99207064783027
69795,68.5,7.5,146.27307928561058
69796,68.5,8.5,148.6727451516256
69797,68.5,9.0,149.23435498025313
69798,68.5,9.5,151.4373361589246
69799,68.5,10.0,151.79849718794918
69800,68.5,10.5,146.83357805913542
69801,68.5,11.0,149.088577614573
69802,68.5,11.5,151.17052250149587
69803,68.5,12.5,154.16315586638342
69804,68.5,13.5,152.00989294771097
69805,68.5,14.0,150.2055747457826
69806,68.5,14.5,150.1605228821275
69807,68.5,15.0,147.81615781221242
69808,68.5,15.5,147.78296422226046
69809,68.5,16.0,148.42047039152436
69810,68.5,16.5,148.1576987088829
69811,68.5,17.0,148.3344895922693
69812,68.5,17.5,152.28441363824624
69813,68.5,18.0,153.69354251074623
69814,68.5,18.5,149.21125316171003
69815,68.5,19.0,152.59082818413063
69816,68.5,19.5,157.63065458595958
69817,68.5,20.0,150.91729283483352
69818,68.5,20.5,150.2928504246546
69819,68.5,21.0,151.63287777118586
69820,68.5,21.5,152.64183181773964
69821,68.5,22.0,153.08719028772217
69822,68.5,22.5,153.44258369797086
69823,68.5,23.0,155.57168993845534
69824,68.5,23.5,158.3782494774928
69825,68.5,24.0,162.38789953093075
69826,68.5,24.5,157.28123974138674
69827,68.5,25.0,156.54823784837706
69828,68.5,25.5,157.69888184222177
69829,68.5,26.5,153.8614964107567
69830,68.5,27.0,149.4235905133269
69831,68.5,27.5,156.89563196426363
69832,68.5,28.5,155.25693039397981
69833,68.5,29.0,148.78058420188714
69834,68.5,29.5,144.81591548760582
69835,68.5,30.0,148.33010483339694
69836,68.5,30.5,150.4363262595566
69837,68.5,31.0,144.58163109535877
69838,68.5,31.5,148.52941649203385
69839,68.5,32.0,150.30226581736426
69840,68.5,32.5,151.62512417840264
69841,68.5,33.0,158.5915457860752
69842,68.5,33.5,153.56137295977317
69843,68.5,34.0,157.00126483518667
69844,68.5,34.5,152.59942486344215
69845,68.5,35.0,151.59850325428877
69846,68.5,35.5,149.13329994747104
69847,68.5,36.0,150.8389565673737
69848,68.5,36.5,154.7012195370489
69849,68.5,37.0,160.03336322769556
69850,68.5,37.5,164.29393361886204
69851,68.5,38.0,175.47138657907334
69852,68.5,38.5,168.84255633021945
69853,69.0,-37.0,146.24369973363093
69854,69.0,-36.5,151.12465040000174
69855,69.0,-36.0,149.3678179031212
69856,69.0,-35.5,150.93755580841463
69857,69.0,-35.0,149.17884788920202
69858,69.0,-34.5,147.46291840618738
69859,69.0,-34.0,146.75352088696312
69860,69.0,-33.5,147.31529467703967
69861,69.0,-32.5,146.96682631657728
69862,69.0,-32.0,149.9361920634452
69863,69.0,-31.5,147.53730917120808
69864,69.0,-31.0,150.46509960269142
69865,69.0,-30.5,148.2707728043438
69866,69.0,-30.0,148.83407364692857
69867,69.0,-29.5,155.058331830641
69868,69.0,-29.0,155.24966328303861
69869,69.0,-28.5,152.6756118049169
69870,69.0,-28.0,149.13539314675043
69871,69.0,-27.5,147.49492019921942
69872,69.0,-27.0,151.69690151558993
69873,69.0,-26.5,152.0865808163177
69874,69.0,-26.0,156.07355379688116
69875,69.0,-25.5,149.5654990473806
69876,69.0,-25.0,149.41227588942616
69877,69.0,-24.5,147.74110081606975
69878,69.0,-24.0,146.85298766710432
69879,69.0,-23.5,151.12434366241487
69880,69.0,-23.0,150.74910412315307
69881,69.0,-22.5,149.82250794586707
69882,69.0,-22.0,149.92532125831428
69883,69.0,-21.5,150.05274850862727
69884,69.0,-21.0,155.48497411989882
69885,69.0,-20.5,148.21505705674338
69886,69.0,-20.0,148.3879318376717
69887,69.0,-19.5,151.99361788953485
69888,69.0,-19.0,145.45690431072424
69889,69.0,-18.5,152.28008476368433
69890,69.0,-18.0,151.55168729331012
69891,69.0,-17.5,151.36954396393563
69892,69.0,-17.0,148.65375856418478
69893,69.0,-16.5,147.1521791194941
69894,69.0,-16.0,146.43224238826107
69895,69.0,-15.5,152.2047034478106
69896,69.0,-15.0,149.6733361496194
69897,69.0,-14.5,147.88691252500544
69898,69.0,-14.0,149.26639768056512
69899,69.0,-13.5,154.47758738074913
69900,69.0,-13.0,148.23720452654837
69901,69.0,-12.5,153.28497786864006
69902,69.0,-12.0,153.5543392037561
69903,69.0,-11.5,151.35994294705762
69904,69.0,-11.0,148.63523570331222
69905,69.0,-10.5,151.4487886865616
69906,69.0,-10.0,152.815100603972
69907,69.0,-8.5,151.96060944734518
69908,69.0,-8.0,151.0012710596215
69909,69.0,-7.5,150.88491727184052
69910,69.0,-7.0,149.84340618436178
69911,69.0,-6.0,148.49136638076703
69912,69.0,-5.5,148.48501513754368
69913,69.0,-4.5,151.80276157024358
69914,69.0,-4.0,149.18137099586173
69915,69.0,-3.5,150.33447112309454
69916,69.0,-3.0,149.18148342110942
69917,69.0,-2.5,150.5122405434422
69918,69.0,-2.0,148.64713305613876
69919,69.0,-1.5,148.15816626923157
69920,69.0,0.0,148.796431040111
69921,69.0,0.5,148.82131187770452
69922,69.0,1.0,152.0195073999963
69923,69.0,1.5,152.78453694572798
69924,69.0,2.0,156.80054230783716
69925,69.0,2.5,148.7423247883782
69926,69.0,3.0,150.98027330713273
69927,69.0,4.0,150.56245814548183
69928,69.0,4.5,148.26509049675016
69929,69.0,5.5,150.8251401090376
69930,69.0,6.0,150.03234823767045
69931,69.0,6.5,149.8445791688557
69932,69.0,7.5,146.45667337775984
69933,69.0,8.0,148.42734042414943
69934,69.0,8.5,150.2640069158316
69935,69.0,9.5,153.8062605225874
69936,69.0,10.0,148.96408067538414
69937,69.0,10.5,146.5634078828024
69938,69.0,11.0,147.0170943416435
69939,69.0,11.5,149.9019130933525
69940,69.0,12.0,154.32614368235159
69941,69.0,12.5,154.138163190829
69942,69.0,13.0,150.8047991835695
69943,69.0,13.5,152.86395676159074
69944,69.0,14.5,150.04509853771904
69945,69.0,15.0,150.47396167491098
69946,69.0,15.5,147.4813940693365
69947,69.0,16.0,146.92510935770193
69948,69.0,16.5,148.26610183122014
69949,69.0,17.0,150.53056214924308
69950,69.0,17.5,150.26701380471653
69951,69.0,18.0,153.34593732479854
69952,69.0,18.5,151.88821357012415
69953,69.0,19.0,153.00098312629132
69954,69.0,19.5,151.4245720629366
69955,69.0,20.0,151.2883478037186
69956,69.0,20.5,151.06865690732303
69957,69.0,21.0,147.17724107295717
69958,69.0,21.5,152.98522009901882
69959,69.0,22.0,152.8968411914672
69960,69.0,22.5,158.1858539985976
69961,69.0,23.0,153.2261723319915
69962,69.0,23.5,153.9113380319386
69963,69.0,24.0,161.09696590003273
69964,69.0,24.5,157.24396430156682
69965,69.0,25.0,157.73063959720466
69966,69.0,25.5,158.81569901881923
69967,69.0,26.0,159.6855442960282
69968,69.0,26.5,155.84024927143068
69969,69.0,27.0,150.30144186891255
69970,69.0,27.5,154.3646178979569
69971,69.0,28.0,157.12962501225192
69972,69.0,28.5,156.0579357210435
69973,69.0,29.0,146.7582128594733
69974,69.0,29.5,146.73238664344584
69975,69.0,30.0,149.32197875580272
69976,69.0,30.5,151.81504210349732
69977,69.0,31.0,147.09982387256832
69978,69.0,31.5,148.19163376916575
69979,69.0,32.0,150.00815648608884
69980,69.0,32.5,151.8340314749508
69981,69.0,33.0,155.71645141072565
69982,69.0,33.5,153.13124657273684
69983,69.0,34.0,157.7094153732776
69984,69.0,34.5,153.1147847774974
69985,69.0,35.0,153.25596589019676
69986,69.0,35.5,150.7858964410747
69987,69.0,36.0,146.72923597058133
69988,69.0,36.5,154.63264925862234
69989,69.0,37.0,161.76045868180677
69990,69.0,37.5,161.33511106834007
69991,69.0,38.0,175.11910971281497
69992,69.0,38.5,168.79085592040252
69993,69.5,-37.0,146.10238527310963
69994,69.5,-36.5,150.4361044743932
69995,69.5,-36.0,149.73987882003496
69996,69.5,-35.5,150.90012744227357
69997,69.5,-35.0,149.18416698357393
69998,69.5,-34.5,147.65471097843238
69999,69.5,-33.5,150.50420841444455
70000,69.5,-33.0,163.72975852263258
70001,69.5,-32.5,147.97047994561873
70002,69.5,-32.0,149.86597392615496
70003,69.5,-31.5,148.55143323243456
70004,69.5,-31.0,148.29502500910644
70005,69.5,-30.5,147.84975102024094
70006,69.5,-30.0,147.32403247065133
70007,69.5,-29.5,153.26101455293548
70008,69.5,-29.0,156.19919808507325
70009,69.5,-28.5,150.33814401730064
70010,69.5,-28.0,149.4638190028483
70011,69.5,-27.5,149.21429226014106
70012,69.5,-27.0,153.90835695568717
70013,69.5,-26.5,154.28039071499163
70014,69.5,-26.0,148.73737593109252
70015,69.5,-25.5,149.45045396152756
70016,69.5,-25.0,149.42302360261476
70017,69.5,-24.5,147.59367341673993
70018,69.5,-24.0,147.36198613736713
70019,69.5,-23.5,151.4385852431076
70020,69.5,-23.0,148.97686653325914
70021,69.5,-22.5,149.71905627296658
70022,69.5,-22.0,149.7151426810826
70023,69.5,-21.5,151.8148306970094
70024,69.5,-21.0,149.98858445847165
70025,69.5,-20.5,149.058033571093
70026,69.5,-20.0,146.63663356657906
70027,69.5,-19.5,152.72738987984135
70028,69.5,-19.0,149.69382524841848
70029,69.5,-18.5,150.00099671900855
70030,69.5,-18.0,152.18055872895786
70031,69.5,-17.5,151.45132496380603
70032,69.5,-17.0,149.531527620467
70033,69.5,-16.5,147.13976857545182
70034,69.5,-16.0,147.28654552232837
70035,69.5,-15.5,150.99310367324884
70036,69.5,-14.5,149.92457981792523
70037,69.5,-14.0,150.03144119001078
70038,69.5,-13.5,150.2859695338471
70039,69.5,-13.0,155.86062305931912
70040,69.5,-12.5,156.58772530459453
70041,69.5,-12.0,149.71797320261442
70042,69.5,-11.5,151.1717475766238
70043,69.5,-10.5,147.7094696466082
70044,69.5,-10.0,152.98678124226913
70045,69.5,-9.5,152.85044820425497
70046,69.5,-8.0,151.6696785619738
70047,69.5,-7.5,150.41684102195353
70048,69.5,-7.0,149.79407265277067
70049,69.5,-6.5,148.48798546711095
70050,69.5,-6.0,148.23264491667638
70051,69.5,-5.0,156.64389039788517
70052,69.5,-4.5,152.11232523501056
70053,69.5,-4.0,150.58441748378237
70054,69.5,-3.5,150.24229146879168
70055,69.5,-3.0,149.6990239610044
70056,69.5,-2.5,149.2589742196932
70057,69.5,-2.0,149.4429993320098
70058,69.5,-1.5,149.32720854149198
70059,69.5,-0.5,148.36062880034834
70060,69.5,0.0,148.3942280755379
70061,69.5,0.5,151.74898529169656
70062,69.5,1.0,150.88254500041535
70063,69.5,1.5,155.2690293350217
70064,69.5,2.5,148.4558412659155
70065,69.5,3.0,149.23467201869883
70066,69.5,3.5,151.9388402202901
70067,69.5,4.0,154.49679148098738
70068,69.5,4.5,148.54278896264373
70069,69.5,5.5,150.8501180390647
70070,69.5,6.0,150.6077757992272
70071,69.5,6.5,150.02075910169023
70072,69.5,7.0,150.11777075747534
70073,69.5,7.5,146.6192403257463
70074,69.5,8.0,148.02424739968
70075,69.5,8.5,152.15322510278432
70076,69.5,9.0,152.73580222707028
70077,69.5,9.5,153.6306862164959
70078,69.5,10.0,152.32009758530458
70079,69.5,10.5,147.78826475919453
70080,69.5,11.0,146.83195626722656
70081,69.5,11.5,147.31036886827007
70082,69.5,12.0,151.35133287339357
70083,69.5,12.5,149.6823609637274
70084,69.5,13.0,152.192840725357
70085,69.5,14.5,151.3260788910448
70086,69.5,15.0,149.7104310819945
70087,69.5,15.5,146.73689590132886
70088,69.5,16.0,147.09891326259108
70089,69.5,16.5,147.33552824641197
70090,69.5,17.0,150.24535200621278
70091,69.5,17.5,151.1302284670102
70092,69.5,18.0,151.7999192510053
70093,69.5,18.5,154.0234322154984
70094,69.5,19.0,153.97416920152085
70095,69.5,19.5,148.6004984803674
70096,69.5,20.0,151.3356052319324
70097,69.5,20.5,150.78091506324546
70098,69.5,21.0,146.95927490263384
70099,69.5,21.5,154.8748499229508
70100,69.5,22.0,153.9195740528063
70101,69.5,22.5,155.9687536605145
70102,69.5,23.0,152.9588617528068
70103,69.5,23.5,150.98722579887107
70104,69.5,24.0,165.36490095565082
70105,69.5,24.5,151.40249879937386
70106,69.5,25.0,153.33410867407525
70107,69.5,25.5,159.2439582580777
70108,69.5,26.0,151.6505731655235
