,long,lat,sr
80358,91.5,-2.5,149.45690159204932
80359,91.5,-2.0,153.57099170337105
80360,91.5,-1.5,152.66396111048635
80361,91.5,-1.0,152.50096775928353
80362,91.5,-0.5,151.06239983818588
80363,91.5,0.0,155.5667861868305
80364,91.5,1.0,151.71404904571986
80365,91.5,1.5,148.37057714987537
80366,91.5,2.0,150.76746399507195
80367,91.5,2.5,151.77160906458943
80368,91.5,3.0,151.28172916361729
80369,91.5,3.5,150.18985946320208
80370,91.5,4.5,152.0303442859803
80371,91.5,5.0,151.84455784838207
80372,91.5,5.5,154.3674934811364
80373,91.5,6.5,148.7472186730957
80374,91.5,7.0,148.6627382582546
80375,91.5,7.5,151.7474083195114
80376,91.5,8.0,150.48953226916484
80377,91.5,8.5,150.51029563809385
80378,91.5,9.0,150.61157118647245
80379,91.5,9.5,150.5089986987603
80380,91.5,10.0,149.96035391087926
80381,91.5,10.5,149.8400857819673
80382,91.5,11.0,150.1573747437977
80383,91.5,11.5,151.64458756901908
80384,91.5,12.0,145.77924467739277
80385,91.5,12.5,152.27781863192746
80386,91.5,13.0,146.473986460092
80387,91.5,13.5,147.4867343655844
80388,91.5,14.0,150.36011085083751
80389,91.5,14.5,157.15048097106342
80390,91.5,15.0,157.5738874148389
80391,91.5,15.5,154.88626212577378
80392,91.5,16.0,156.80607800417192
80393,91.5,16.5,150.01265869364138
80394,91.5,17.0,155.95591248595744
80395,91.5,17.5,153.42418299986258
80396,91.5,18.0,151.0761546114397
80397,91.5,18.5,148.65938147648038
80398,91.5,19.0,149.04075397624922
80399,91.5,19.5,152.5200921073109
80400,91.5,20.0,149.86905254740617
80401,91.5,20.5,149.92081320890438
80402,91.5,21.0,151.36678922508952
80403,91.5,21.5,155.62890977045637
80404,91.5,22.0,156.26946033246827
80405,91.5,22.5,158.72120518477726
80406,91.5,23.5,155.3339342042284
80407,91.5,24.0,156.9600913453395
80408,91.5,25.0,157.28940288946796
80409,91.5,25.5,147.55044559267338
80410,91.5,26.0,157.40101592295198
80411,91.5,26.5,157.31947482657304
80412,91.5,27.0,147.16882506343833
80413,91.5,27.5,146.62939341009132
80414,91.5,28.0,147.86129735934134
80415,91.5,28.5,148.35576219423493
80416,91.5,29.0,144.360979183257
80417,91.5,29.5,149.16700493118304
80418,91.5,30.0,145.24955059613868
80419,91.5,30.5,144.68200873514365
80420,91.5,31.0,143.2129936465274
80421,91.5,31.5,143.72545860311686
80422,91.5,32.0,143.09060727012633
80423,91.5,32.5,144.42184667857043
80424,91.5,33.0,143.21110958630834
80425,91.5,33.5,145.79954633929836
80426,91.5,34.0,144.8263708155143
80427,91.5,34.5,148.29593462739234
80428,91.5,35.0,142.98420645147098
80429,91.5,35.5,149.32154906112945
80430,91.5,36.0,156.76527143707747
80431,91.5,36.5,149.17013564799782
80432,91.5,37.0,154.35318933223434
80433,91.5,37.5,152.78344857810603
80434,92.0,-39.0,158.19816067625572
80435,92.0,-38.5,157.61645395990703
80436,92.0,-38.0,158.7452439973405
80437,92.0,-37.5,166.2720260465364
80438,92.0,-37.0,153.8187415652915
80439,92.0,-36.5,155.79793215953163
80440,92.0,-36.0,157.7097964658698
80441,92.0,-35.5,151.30233985700386
80442,92.0,-35.0,149.32883275552516
80443,92.0,-34.5,153.76205783450743
80444,92.0,-34.0,151.70319710413898
80445,92.0,-33.5,152.76280490457432
80446,92.0,-33.0,150.50962016729233
80447,92.0,-32.5,153.25159493584744
80448,92.0,-32.0,154.06003105768002
80449,92.0,-31.5,150.039152684154
80450,92.0,-31.0,148.74655328444257
80451,92.0,-30.5,154.0487654238786
80452,92.0,-30.0,167.16900036601365
80453,92.0,-29.5,162.34848400436567
80454,92.0,-29.0,156.5648838139392
80455,92.0,-28.5,152.46152226842082
80456,92.0,-28.0,152.10135506360155
80457,92.0,-27.5,158.73509280018246
80458,92.0,-27.0,153.6099852989944
80459,92.0,-26.5,155.95040059221975
80460,92.0,-26.0,153.45982709999865
80461,92.0,-25.5,156.08854038861392
80462,92.0,-25.0,154.1207750051062
80463,92.0,-24.5,147.62048357784704
80464,92.0,-24.0,160.42291377998856
80465,92.0,-23.5,147.79142197864155
80466,92.0,-23.0,148.39484703686256
80467,92.0,-22.5,144.23150016625505
80468,92.0,-22.0,152.63721273891036
80469,92.0,-21.5,151.10633279044123
80470,92.0,-21.0,148.26080000330833
80471,92.0,-20.5,151.02944216811804
80472,92.0,-20.0,154.58020364718502
80473,92.0,-19.5,149.68345962970662
80474,92.0,-19.0,150.34204811032592
80475,92.0,-18.5,146.07502475854497
80476,92.0,-18.0,146.2493386706767
80477,92.0,-17.5,150.34505742828375
80478,92.0,-17.0,148.24572331974966
80479,92.0,-16.5,146.69070815145756
80480,92.0,-16.0,149.5105059114499
80481,92.0,-15.5,146.31699001898562
80482,92.0,-15.0,150.7967841853018
80483,92.0,-14.5,150.57315830656623
80484,92.0,-14.0,145.14855302915416
80485,92.0,-13.5,146.45200073802314
80486,92.0,-13.0,148.7969429346551
80487,92.0,-12.5,149.73534450939408
80488,92.0,-12.0,149.33443292632938
80489,92.0,-11.5,150.63520429439217
80490,92.0,-11.0,148.63432936438608
80491,92.0,-10.5,150.72339657274728
80492,92.0,-10.0,150.28777019382838
80493,92.0,-9.5,148.48567949354015
80494,92.0,-9.0,149.2239576007899
80495,92.0,-8.5,149.20861990307972
80496,92.0,-8.0,149.0745521749746
80497,92.0,-7.5,151.68939925034118
80498,92.0,-7.0,147.71647801526314
80499,92.0,-6.5,149.61837209360823
80500,92.0,-6.0,149.6937633252063
80501,92.0,-5.5,152.5487584494946
80502,92.0,-5.0,148.26985182434794
80503,92.0,-4.5,148.47486243137118
80504,92.0,-4.0,150.20649008508383
80505,92.0,-3.5,152.07153829267983
80506,92.0,-3.0,150.6785009749093
80507,92.0,-2.5,148.8214769574882
80508,92.0,-2.0,149.85566545676096
80509,92.0,-1.5,151.93965995474144
80510,92.0,-1.0,151.6314254621598
80511,92.0,-0.5,156.16652836212913
80512,92.0,0.0,156.28771527070313
80513,92.0,0.5,153.19049121837978
80514,92.0,1.0,152.78934076973977
80515,92.0,1.5,146.81528725220298
80516,92.0,2.0,146.78167026773863
80517,92.0,2.5,150.48242300829884
80518,92.0,3.0,151.44079805088643
80519,92.0,3.5,147.75125163953393
80520,92.0,4.0,149.74902042854666
80521,92.0,4.5,151.75399589037636
80522,92.0,5.0,152.52118684016912
80523,92.0,5.5,152.61203715842223
80524,92.0,6.5,149.38850865570734
80525,92.0,7.0,148.15547221642007
80526,92.0,7.5,146.7990240164696
80527,92.0,8.0,152.58324127179498
80528,92.0,8.5,151.448789046775
80529,92.0,9.0,151.215612381435
80530,92.0,9.5,150.67906448618916
80531,92.0,10.0,150.17883504135395
80532,92.0,10.5,154.9510359813603
80533,92.0,11.0,149.50795292280685
80534,92.0,11.5,148.89315789022524
80535,92.0,12.0,153.7294465995222
80536,92.0,12.5,147.65943259280434
80537,92.0,13.0,148.2297926379635
80538,92.0,13.5,146.4063947990182
80539,92.0,14.0,149.02248151592397
80540,92.0,14.5,154.81003677199158
80541,92.0,15.0,152.47298645223222
80542,92.0,15.5,155.47043758987468
80543,92.0,16.0,156.34140820514125
80544,92.0,16.5,151.65465424170534
80545,92.0,17.0,153.058831374245
80546,92.0,17.5,152.13688958493637
80547,92.0,18.0,150.36126770879758
80548,92.0,18.5,149.4504970190155
80549,92.0,19.0,148.3874229505377
80550,92.0,19.5,150.82336010191167
80551,92.0,20.0,148.02287299274494
80552,92.0,20.5,149.8556376610343
80553,92.0,21.0,153.670722685443
80554,92.0,21.5,157.32982258221548
80555,92.0,22.0,157.95577892390014
80556,92.0,22.5,156.87311840155368
80557,92.0,23.0,152.55021564071737
80558,92.0,23.5,153.19730012687495
80559,92.0,24.0,153.38530739513016
80560,92.0,24.5,159.42476418916337
80561,92.0,25.0,159.34294776765896
80562,92.0,25.5,152.0264918452472
80563,92.0,26.0,156.57832699744594
80564,92.0,26.5,159.6729955668331
80565,92.0,27.0,147.84485228252362
80566,92.0,27.5,145.7730472587601
80567,92.0,28.0,148.2500559454351
80568,92.0,28.5,146.8586528370188
80569,92.0,29.0,146.64631300645746
80570,92.0,29.5,143.0580078346389
80571,92.0,30.0,146.31518398378375
80572,92.0,30.5,143.6236309799185
80573,92.0,31.0,142.61306354888652
80574,92.0,31.5,143.9096839722865
80575,92.0,32.0,142.7259425913939
80576,92.0,32.5,145.17858631406298
80577,92.0,33.0,142.37226100578712
80578,92.0,33.5,147.95007020935503
80579,92.0,34.0,144.77800356885058
80580,92.0,34.5,151.70868906372425
80581,92.0,35.0,143.79264660511754
80582,92.0,35.5,149.87814903274324
80583,92.0,36.0,155.7676279101187
80584,92.0,36.5,150.29982930027205
80585,92.0,37.0,154.31260208804744
80586,92.0,37.5,153.08997591737278
80587,92.5,-39.0,158.09223444116103
80588,92.5,-38.5,156.68402438787544
80589,92.5,-38.0,159.3480704175304
80590,92.5,-37.5,162.4725306073253
80591,92.5,-37.0,153.68555984400786
80592,92.5,-36.5,159.7693825900566
80593,92.5,-36.0,158.17862450587103
80594,92.5,-35.5,150.27442646631957
80595,92.5,-35.0,150.2944102421942
80596,92.5,-34.5,152.97535014229925
80597,92.5,-34.0,151.52863328162644
80598,92.5,-33.5,153.88873009402744
80599,92.5,-33.0,150.73369677904384
80600,92.5,-32.5,152.3591544540839
80601,92.5,-32.0,153.83179274014933
80602,92.5,-31.5,150.4968653499101
80603,92.5,-31.0,148.9334156646228
80604,92.5,-30.5,154.70263033835786
80605,92.5,-30.0,161.57131122582706
80606,92.5,-29.5,162.61318915806623
80607,92.5,-29.0,156.65046189954847
80608,92.5,-28.5,154.30233613078485
80609,92.5,-28.0,150.51954372066015
80610,92.5,-27.5,161.41577562589305
80611,92.5,-27.0,154.01820982680178
80612,92.5,-26.5,152.9605843556088
80613,92.5,-26.0,155.1335851543256
80614,92.5,-25.5,155.9089439632039
80615,92.5,-25.0,154.0672730022636
80616,92.5,-24.5,149.08887249962785
80617,92.5,-24.0,157.0476960792148
80618,92.5,-23.5,146.56449999534493
80619,92.5,-23.0,148.5841907182254
80620,92.5,-22.5,145.24497499394877
80621,92.5,-22.0,155.96606140780207
80622,92.5,-21.5,151.86138979377608
80623,92.5,-21.0,149.3310638795692
80624,92.5,-20.5,147.67805261263254
80625,92.5,-20.0,161.7833802386443
80626,92.5,-19.5,151.53249150221257
80627,92.5,-19.0,149.55687152134286
80628,92.5,-18.5,146.33857545263666
80629,92.5,-18.0,147.7332196273027
80630,92.5,-17.5,151.36001873356093
80631,92.5,-17.0,146.1630051888525
80632,92.5,-16.5,146.65299306259863
80633,92.5,-16.0,148.04435150780355
80634,92.5,-15.5,150.23491206052097
80635,92.5,-15.0,152.00445960820497
80636,92.5,-14.5,147.72199970509857
80637,92.5,-14.0,145.88245448330844
80638,92.5,-13.5,146.8448174988323
80639,92.5,-13.0,149.272322384674
80640,92.5,-12.5,149.29510745105176
80641,92.5,-12.0,150.0134799613459
80642,92.5,-11.5,150.0542296882462
80643,92.5,-11.0,149.7508975456181
80644,92.5,-10.5,149.91312317381903
80645,92.5,-10.0,147.16098087092143
80646,92.5,-9.5,149.5533551152032
80647,92.5,-9.0,150.14517994755178
80648,92.5,-8.5,149.43091626266425
80649,92.5,-8.0,147.99895867030017
80650,92.5,-7.5,149.44146964078465
80651,92.5,-7.0,145.96011257882978
80652,92.5,-6.5,148.115170213152
80653,92.5,-6.0,150.84996198045766
80654,92.5,-5.5,148.83195025446028
80655,92.5,-5.0,147.84757342813938
80656,92.5,-4.0,155.46185959158797
80657,92.5,-3.5,151.60316392576365
80658,92.5,-3.0,151.73542536984286
80659,92.5,-2.5,150.9105566940767
80660,92.5,-2.0,152.5331759840019
80661,92.5,-1.5,151.51498093263115
80662,92.5,-1.0,151.0589703791862
80663,92.5,-0.5,154.43084361482002
80664,92.5,0.0,157.22132759340025
80665,92.5,0.5,155.26512129621423
80666,92.5,1.0,152.66544615505074
80667,92.5,1.5,151.56792043258235
80668,92.5,2.0,149.0885985924568
80669,92.5,2.5,151.76230115069194
80670,92.5,3.0,150.5697531377032
80671,92.5,3.5,150.47652109908978
80672,92.5,4.0,149.55375465226425
80673,92.5,4.5,151.80120164965095
80674,92.5,5.5,151.97976973010125
80675,92.5,6.5,149.23879122556022
80676,92.5,7.5,147.02349924586846
80677,92.5,8.0,152.330769074887
80678,92.5,8.5,153.13454336164475
80679,92.5,9.0,150.9973022752271
80680,92.5,9.5,151.58822234323824
80681,92.5,10.0,152.06098396723823
80682,92.5,10.5,157.12293204708573
80683,92.5,11.0,149.0565418605899
80684,92.5,11.5,150.12209862394369
80685,92.5,12.0,154.78539846348167
80686,92.5,12.5,147.05747974674978
80687,92.5,13.0,147.51733700480366
80688,92.5,13.5,147.34681684985486
80689,92.5,14.0,151.94133933833942
80690,92.5,14.5,152.09009164183811
80691,92.5,15.0,150.0130196984939
80692,92.5,15.5,157.99462456203844
80693,92.5,16.0,154.14617574920496
80694,92.5,16.5,153.25548919567393
80695,92.5,17.5,150.86551911466287
80696,92.5,18.0,151.49346144536815
80697,92.5,18.5,148.93595494040594
80698,92.5,19.0,150.31670132948025
80699,92.5,19.5,149.51816788369223
80700,92.5,20.0,151.59371076280485
80701,92.5,20.5,153.40330334304454
80702,92.5,21.0,152.4833802939693
80703,92.5,21.5,152.9988557591683
80704,92.5,22.0,149.08194571894617
80705,92.5,22.5,152.32654194645707
80706,92.5,23.0,146.7828758647931
80707,92.5,23.5,152.4644833023641
80708,92.5,24.5,157.38220341674995
80709,92.5,25.0,157.51288245175178
80710,92.5,25.5,150.68982084231092
80711,92.5,26.0,157.29128705181031
80712,92.5,26.5,161.2865258624065
80713,92.5,27.0,149.34047846700273
80714,92.5,27.5,146.72335221602395
80715,92.5,28.0,147.2399127639303
80716,92.5,28.5,146.3598193225909
80717,92.5,29.0,146.61098375916285
80718,92.5,29.5,142.91039924470937
80719,92.5,30.0,147.33431923104314
80720,92.5,30.5,143.14648242878894
80721,92.5,31.0,142.6582267007432
80722,92.5,31.5,143.25244964934458
80723,92.5,32.0,143.2111884346977
80724,92.5,32.5,143.6057657417683
80725,92.5,33.0,145.88597431686154
80726,92.5,33.5,146.40227312929684
80727,92.5,34.0,147.74071285028595
80728,92.5,34.5,153.9002506897312
80729,92.5,35.0,144.70591952739287
80730,92.5,35.5,148.4243895074714
80731,92.5,36.0,157.42598919872427
80732,92.5,36.5,153.64134410439945
80733,92.5,37.0,154.33849093013123
80734,92.5,37.5,155.6703555136084
80735,93.0,-39.0,158.14180855107773
80736,93.0,-38.5,156.75559187565918
80737,93.0,-38.0,160.6845716346599
80738,93.0,-37.5,154.99090493538202
80739,93.0,-37.0,152.8516005555095
80740,93.0,-36.5,162.24751528536189
80741,93.0,-36.0,157.1503047519539
80742,93.0,-35.5,151.2832847988287
80743,93.0,-35.0,150.82297633507818
80744,93.0,-34.5,153.59662639337574
80745,93.0,-34.0,150.74759425116278
80746,93.0,-33.5,153.00938802144975
80747,93.0,-33.0,152.54719299155505
80748,93.0,-32.5,152.023762594318
80749,93.0,-32.0,154.383369543417
80750,93.0,-31.5,150.38417882675196
80751,93.0,-31.0,149.99208274162046
80752,93.0,-30.5,149.78111913544683
80753,93.0,-30.0,159.42992419682443
80754,93.0,-29.5,161.21964151809988
80755,93.0,-29.0,155.72706632921955
80756,93.0,-28.5,153.2794473415158
80757,93.0,-28.0,158.3501768948277
80758,93.0,-27.5,153.88368520442828
80759,93.0,-27.0,151.64498713035502
80760,93.0,-26.5,151.3577559013335
80761,93.0,-26.0,162.16826037149434
80762,93.0,-25.5,153.89121024582212
80763,93.0,-25.0,155.2599430260057
80764,93.0,-24.5,148.90887758739305
80765,93.0,-24.0,149.98198200217004
80766,93.0,-23.5,155.25583734820123
80767,93.0,-23.0,147.1740124502582
80768,93.0,-22.5,147.07929297536887
80769,93.0,-22.0,153.88261638833634
80770,93.0,-21.5,153.01810606537674
80771,93.0,-21.0,149.36327713654856
80772,93.0,-20.5,148.380208744861
80773,93.0,-20.0,149.47381435615966
80774,93.0,-19.5,155.56332797256223
80775,93.0,-19.0,148.1506912447668
80776,93.0,-18.5,149.0965023339883
80777,93.0,-18.0,149.44879951721845
80778,93.0,-17.5,151.201790643333
80779,93.0,-17.0,146.35158650212352
80780,93.0,-16.5,149.1747834455807
80781,93.0,-16.0,146.72600908888148
80782,93.0,-15.5,151.68725019872326
80783,93.0,-15.0,148.5631151395726
80784,93.0,-14.5,147.03980381845523
80785,93.0,-14.0,147.90134172752533
80786,93.0,-13.5,150.85497132759033
80787,93.0,-13.0,147.9722798748375
80788,93.0,-12.5,149.0665317485451
80789,93.0,-12.0,150.88081436128743
80790,93.0,-11.5,149.05661527173285
80791,93.0,-11.0,150.02513334726237
80792,93.0,-10.5,147.85370758479326
80793,93.0,-10.0,147.07877244803925
80794,93.0,-9.5,149.40269415000506
80795,93.0,-9.0,151.23347590910547
80796,93.0,-8.5,148.92599770773364
80797,93.0,-8.0,149.72687879181814
80798,93.0,-7.5,145.5678965618781
80799,93.0,-7.0,148.85132421565802
80800,93.0,-6.5,149.49599002539463
80801,93.0,-6.0,148.49480160963753
80802,93.0,-5.5,149.91584011301066
80803,93.0,-4.0,149.0147546399206
80804,93.0,-3.5,154.56702252644655
80805,93.0,-3.0,152.44499991503434
80806,93.0,-2.5,152.76086457299502
80807,93.0,-2.0,151.5409150413289
80808,93.0,-1.5,150.30372290273695
80809,93.0,-1.0,153.17695104141202
80810,93.0,-0.5,153.2298666658794
80811,93.0,0.0,156.07986911646236
80812,93.0,0.5,154.46586745690016
80813,93.0,1.0,152.30731908196563
80814,93.0,1.5,154.48841651797883
80815,93.0,2.0,153.2305724523953
80816,93.0,2.5,146.90110122411616
80817,93.0,3.5,149.81940790827304
80818,93.0,4.0,153.10857078135894
80819,93.0,4.5,147.9090745928698
80820,93.0,5.0,151.06577205044076
80821,93.0,5.5,152.87874898774533
80822,93.0,6.0,153.22962301978706
80823,93.0,7.5,152.76428516938918
80824,93.0,8.0,148.88881353648915
80825,93.0,8.5,152.09201291944916
80826,93.0,9.0,151.2302514636779
80827,93.0,9.5,153.1028376492339
80828,93.0,10.0,153.33914130461903
80829,93.0,10.5,148.98579695029014
80830,93.0,11.0,146.79200505914946
80831,93.0,11.5,151.54687436209377
80832,93.0,12.0,150.89169472183724
80833,93.0,12.5,150.21566100509565
80834,93.0,13.0,150.06413517686124
80835,93.0,13.5,149.9965918430757
80836,93.0,14.0,149.6915661746565
80837,93.0,14.5,150.3393075437594
80838,93.0,15.0,155.4196353995887
80839,93.0,15.5,161.01454248387526
80840,93.0,16.0,155.5374289675197
80841,93.0,16.5,154.84825954646712
80842,93.0,17.0,154.55455414585447
80843,93.0,17.5,154.13746791702332
80844,93.0,18.0,149.9745896669771
80845,93.0,18.5,150.50213127866198
80846,93.0,19.0,151.43231347038235
80847,93.0,19.5,150.3040081802036
80848,93.0,20.0,157.11702242543566
80849,93.0,20.5,157.98591041266008
80850,93.0,21.0,149.2922967723892
80851,93.0,21.5,148.37905745533632
80852,93.0,22.0,147.37375614659462
80853,93.0,22.5,147.57140163607082
80854,93.0,23.0,150.00347540665047
80855,93.0,24.5,148.77873825322484
80856,93.0,25.0,150.6198178500364
80857,93.0,25.5,150.898288431443
80858,93.0,26.0,154.8018634084351
80859,93.0,26.5,155.66379695534022
80860,93.0,27.0,155.84556043857103
80861,93.0,27.5,148.1319623800173
80862,93.0,28.0,147.0828101422498
80863,93.0,28.5,148.18986177930947
80864,93.0,29.0,146.69347173800102
80865,93.0,29.5,144.33654616154794
80866,93.0,30.0,147.9115910270326
80867,93.0,30.5,143.60913838452032
80868,93.0,31.0,143.1255909019851
80869,93.0,31.5,142.4880303868121
80870,93.0,32.0,142.9967507519692
80871,93.0,32.5,142.39765950319824
80872,93.0,33.0,148.47767329228975
80873,93.0,33.5,147.16853270156662
80874,93.0,34.0,147.54548795882178
80875,93.0,34.5,149.7743087861362
80876,93.0,35.0,148.11740651326434
80877,93.0,35.5,149.38726386246188
80878,93.0,36.0,154.64945712637692
80879,93.0,36.5,153.1155938909199
80880,93.0,37.0,157.84818572239678
80881,93.0,37.5,156.46769211803246
80882,93.5,-39.0,158.11797313979778
80883,93.5,-38.5,158.10466409887604
80884,93.5,-38.0,158.8986258427891
80885,93.5,-37.5,156.3345613376596
80886,93.5,-37.0,155.38692700273165
80887,93.5,-36.5,162.52113154004803
80888,93.5,-36.0,153.02410709766363
80889,93.5,-35.5,151.90819879729912
80890,93.5,-35.0,151.08636074997352
80891,93.5,-34.5,154.13564864103958
80892,93.5,-34.0,150.85903730244092
80893,93.5,-33.5,150.76414313489232
80894,93.5,-33.0,153.2954158325548
80895,93.5,-32.5,152.38370944795585
80896,93.5,-32.0,150.3800753750279
80897,93.5,-31.5,151.2833489595835
80898,93.5,-31.0,150.41353558315237
80899,93.5,-30.0,159.81576711102335
80900,93.5,-29.5,161.4363366852824
80901,93.5,-29.0,152.80177305770493
80902,93.5,-28.5,156.14435402284886
80903,93.5,-28.0,157.30106015245465
80904,93.5,-27.5,154.90310656024326
80905,93.5,-27.0,151.55345779514283
80906,93.5,-26.5,152.79517430688935
80907,93.5,-26.0,156.10512433339025
80908,93.5,-25.5,154.27322051844962
80909,93.5,-25.0,157.8912430904585
80910,93.5,-24.5,160.8757321490947
80911,93.5,-24.0,149.38240569655258
80912,93.5,-23.5,156.34981353812887
80913,93.5,-23.0,145.68996028341445
80914,93.5,-22.5,150.06251993389807
80915,93.5,-22.0,146.33249731443712
80916,93.5,-21.5,158.13626587572722
80917,93.5,-21.0,149.43236265209478
80918,93.5,-20.5,148.99745656965254
80919,93.5,-20.0,148.7268918766721
80920,93.5,-19.5,153.84614976963414
80921,93.5,-19.0,148.7723735017444
80922,93.5,-18.5,149.74698806590075
80923,93.5,-18.0,149.52382420782757
80924,93.5,-17.5,146.81044593014735
80925,93.5,-17.0,146.34183228608546
80926,93.5,-16.5,148.7549675727695
80927,93.5,-16.0,150.53093161178649
80928,93.5,-15.5,150.39897800190587
80929,93.5,-15.0,147.25293310898144
80930,93.5,-14.5,147.4008411673113
80931,93.5,-14.0,149.30426189355913
80932,93.5,-13.5,148.15467774814874
80933,93.5,-13.0,148.64344254713805
80934,93.5,-12.5,151.23359770038863
80935,93.5,-12.0,149.8154722044125
80936,93.5,-11.5,150.3126845115092
80937,93.5,-11.0,148.66557025817335
80938,93.5,-10.5,146.77898095848673
80939,93.5,-10.0,147.9266604141621
80940,93.5,-9.5,150.63975857860632
80941,93.5,-9.0,150.67903631686812
80942,93.5,-8.5,150.33471441429214
80943,93.5,-8.0,148.3624956583858
80944,93.5,-7.5,148.42870898534042
80945,93.5,-7.0,149.32867469516304
80946,93.5,-6.5,152.41544881915905
80947,93.5,-6.0,148.31223142210231
80948,93.5,-5.5,148.04960704229148
80949,93.5,-5.0,150.69478083556223
80950,93.5,-4.5,148.02859429410643
80951,93.5,-4.0,148.33678845361308
80952,93.5,-3.0,157.50801850023706
80953,93.5,-2.5,152.4651154494638
80954,93.5,-2.0,151.66990360861132
80955,93.5,-1.5,154.14566188692842
80956,93.5,-1.0,150.9670402646546
80957,93.5,-0.5,153.15583508657937
80958,93.5,0.0,155.26242696792818
80959,93.5,0.5,153.45919506986468
80960,93.5,1.0,153.1310592066934
80961,93.5,1.5,153.66032193551055
80962,93.5,2.0,154.73176788380445
80963,93.5,2.5,146.10279533633081
80964,93.5,3.0,147.08309993454537
80965,93.5,3.5,151.3219946886693
80966,93.5,4.0,150.6317363575432
80967,93.5,4.5,156.50618433540342
80968,93.5,5.0,149.27046374136143
80969,93.5,5.5,150.5609308639835
80970,93.5,6.0,154.46337775718686
80971,93.5,6.5,158.13165344251365
80972,93.5,8.0,152.8605761312954
80973,93.5,8.5,148.75601969429948
80974,93.5,9.0,151.86499051825405
80975,93.5,9.5,154.74684301027781
80976,93.5,10.0,152.20682590754427
80977,93.5,10.5,147.82155689765804
80978,93.5,11.0,149.66024575400795
80979,93.5,11.5,151.78757993755633
80980,93.5,12.0,146.50955746906115
80981,93.5,12.5,148.04121039614924
80982,93.5,13.0,146.11776198562325
80983,93.5,13.5,150.72728101574188
80984,93.5,14.0,149.11353710129433
80985,93.5,14.5,148.2167824975693
80986,93.5,15.0,151.6299169650636
80987,93.5,15.5,152.7629864628536
80988,93.5,16.0,153.75456662300695
80989,93.5,16.5,153.36338459756846
80990,93.5,17.0,151.8066706409396
80991,93.5,17.5,151.82129490529107
80992,93.5,18.0,149.5284344013829
80993,93.5,18.5,150.47139997175466
80994,93.5,19.0,150.5451947711648
80995,93.5,19.5,154.079433836992
80996,93.5,20.0,158.21520861207745
80997,93.5,20.5,149.03676901465542
80998,93.5,21.0,147.27518399109178
80999,93.5,21.5,147.77975827553112
81000,93.5,22.0,148.6585777310849
81001,93.5,22.5,147.60033015003003
81002,93.5,23.0,151.54734225501994
81003,93.5,24.0,145.19485643927368
81004,93.5,24.5,145.9331024875483
81005,93.5,25.0,149.3730226372151
81006,93.5,25.5,150.73197124069998
81007,93.5,26.0,149.2898460768419
81008,93.5,26.5,153.70866926788793
81009,93.5,27.0,150.70996207038246
81010,93.5,27.5,149.10933825348835
81011,93.5,28.0,147.57305355016163
81012,93.5,28.5,148.5631551205438
81013,93.5,29.0,145.92301968266946
81014,93.5,29.5,146.13528248929762
81015,93.5,30.0,144.9470873758029
81016,93.5,30.5,144.08148244674015
81017,93.5,31.0,143.26442325182668
81018,93.5,31.5,142.27286111465065
81019,93.5,32.0,143.28078782047814
81020,93.5,32.5,142.25152341125434
81021,93.5,33.0,149.38998513778455
81022,93.5,33.5,146.25894126644454
81023,93.5,34.0,147.69524724863606
81024,93.5,34.5,147.3201669654827
81025,93.5,35.0,151.85473066487532
81026,93.5,35.5,149.59991605589173
81027,93.5,36.0,151.88561944386166
81028,93.5,36.5,153.97210861243445
81029,93.5,37.0,159.68657885904838
81030,93.5,37.5,159.06031944629217
81031,94.0,-39.0,158.11229001837108
81032,94.0,-38.5,157.66593743249018
81033,94.0,-38.0,156.45930331514992
81034,94.0,-37.5,158.86799886836482
81035,94.0,-37.0,153.8389989793182
81036,94.0,-36.5,165.70405613779045
81037,94.0,-36.0,155.3006034253741
81038,94.0,-35.5,154.30659134157906
81039,94.0,-35.0,150.437088643289
81040,94.0,-34.5,155.36848114199117
81041,94.0,-34.0,151.44371796667642
81042,94.0,-33.5,151.02711155824076
81043,94.0,-33.0,152.58843508502906
81044,94.0,-32.5,152.130361657261
81045,94.0,-32.0,151.2370879012399
81046,94.0,-31.5,151.05554288019962
81047,94.0,-31.0,151.6156178604642
81048,94.0,-30.5,150.6124012521594
81049,94.0,-30.0,160.5029967608113
81050,94.0,-29.5,158.02647117523432
81051,94.0,-29.0,154.55748095459046
81052,94.0,-28.5,155.85168951969584
81053,94.0,-28.0,158.24261959792992
81054,94.0,-27.5,156.73093930981074
81055,94.0,-27.0,150.69729567485572
81056,94.0,-26.5,158.07617790504483
81057,94.0,-26.0,154.0844110737216
81058,94.0,-25.5,153.36924430480317
81059,94.0,-25.0,157.57331901615407
81060,94.0,-24.5,159.69073961376716
81061,94.0,-23.5,148.5260017834208
81062,94.0,-23.0,152.53763545742623
81063,94.0,-22.5,149.38843560817978
81064,94.0,-22.0,147.96766933517785
81065,94.0,-21.5,147.39049135458993
81066,94.0,-21.0,162.74169006994842
81067,94.0,-20.5,149.13825742109017
81068,94.0,-20.0,148.53184389710853
81069,94.0,-19.5,146.20970561752594
81070,94.0,-19.0,156.20730739356264
81071,94.0,-18.5,150.40418291277834
81072,94.0,-18.0,149.89690908467838
81073,94.0,-17.5,146.9551644889345
81074,94.0,-17.0,147.42752017528525
81075,94.0,-16.5,149.51009711086596
