,long,lat,sr
52341,1.0,-10.5,152.37825624375793
52342,1.0,-10.0,155.2287930823904
52343,1.0,-9.5,160.01024286126213
52344,1.0,-8.5,151.02152105418
52345,1.0,-8.0,157.25661198373518
52346,1.0,-7.5,155.21739028235223
52347,1.0,-7.0,155.81809850557448
52348,1.0,-6.5,155.20555501497498
52349,1.0,-6.0,155.1937218670442
52350,1.0,-5.5,152.13548159764218
52351,1.0,-5.0,155.81663708681901
52352,1.0,-4.5,155.5832839744087
52353,1.0,-4.0,154.77226525214706
52354,1.0,-3.0,153.55266858784182
52355,1.0,-2.5,155.79523816035896
52356,1.0,-2.0,151.58182257662662
52357,1.0,-1.5,150.78186265661958
52358,1.0,-1.0,153.6175810677315
52359,1.0,-0.5,154.0055621956422
52360,1.0,0.0,149.0785259282067
52361,1.0,0.5,148.37771584088682
52362,1.0,1.0,151.31864018885975
52363,1.0,1.5,149.08755375752293
52364,1.0,2.0,149.5605916977467
52365,1.0,2.5,150.34866735445985
52366,1.0,3.0,146.11156766608164
52367,1.0,3.5,149.96245637568862
52368,1.0,4.0,150.13410093185055
52369,1.0,4.5,154.8365400034949
52370,1.0,5.0,159.80615791224847
52371,1.0,5.5,148.14506404639422
52372,1.0,6.0,151.08609562027019
52373,1.0,6.5,148.84707409424084
52374,1.0,7.5,152.76390095544943
52375,1.0,8.0,147.8883338479862
52376,1.0,8.5,150.50589580513858
52377,1.0,9.0,152.2459903436159
52378,1.0,9.5,154.36150004504154
52379,1.0,10.0,150.29300573483076
52380,1.0,10.5,150.02905974173532
52381,1.0,11.0,154.34982956215438
52382,1.0,11.5,158.80067050203976
52383,1.0,12.0,151.9820855934367
52384,1.0,12.5,154.62744430170216
52385,1.0,13.0,153.48139362682187
52386,1.0,13.5,168.11868224513674
52387,1.0,14.0,153.7370015575817
52388,1.0,14.5,154.09973506960435
52389,1.0,15.0,151.83521094042985
52390,1.0,15.5,153.11268520454476
52391,1.0,16.0,154.51305494511254
52392,1.0,16.5,154.0208117514986
52393,1.0,17.0,166.49905271325503
52394,1.0,17.5,154.86979497475994
52395,1.0,18.0,154.31828784880838
52396,1.0,18.5,153.66451925423036
52397,1.0,19.0,151.189200308203
52398,1.0,19.5,152.29187432271834
52399,1.0,20.0,152.90182979083562
52400,1.0,20.5,153.3682959341134
52401,1.0,21.0,155.60153237308046
52402,1.0,21.5,153.59195995316446
52403,1.0,22.0,154.24551769717235
52404,1.0,22.5,155.21516808817685
52405,1.0,23.0,156.42285366524095
52406,1.0,23.5,152.43159142322972
52407,1.0,24.0,155.0185618492946
52408,1.0,24.5,155.7228164515687
52409,1.0,25.0,149.9460319796395
52410,1.0,25.5,150.950819227976
52411,1.0,26.0,153.7282572145453
52412,1.0,26.5,152.64941511003627
52413,1.0,27.0,153.407107459752
52414,1.0,27.5,151.2738460766298
52415,1.0,28.0,154.2231174998452
52416,1.0,28.5,154.6218394553703
52417,1.0,29.0,155.75797592578155
52418,1.0,29.5,154.16296961424646
52419,1.0,30.0,148.25478281771692
52420,1.0,31.0,150.95541516353805
52421,1.0,31.5,150.89356965111605
52422,1.0,32.0,152.1576802169913
52423,1.0,32.5,154.4363774828065
52424,1.0,33.0,148.36206002751604
52425,1.0,33.5,146.9384487349106
52426,1.0,34.0,151.26560057426192
52427,1.0,34.5,154.41116427236693
52428,1.0,35.0,149.26368313929703
52429,1.0,35.5,147.00078225993178
52430,1.0,36.0,157.82607406539137
52431,1.0,36.5,152.75306915950284
52432,1.0,37.0,149.48549295900548
52433,1.5,-36.0,149.9037844990051
52434,1.5,-35.5,150.1269911177632
52435,1.5,-35.0,149.97324584848488
52436,1.5,-34.5,153.1879519426072
52437,1.5,-34.0,147.7337665756751
52438,1.5,-33.5,150.06814569356143
52439,1.5,-33.0,148.1920946839727
52440,1.5,-32.5,150.1856155247479
52441,1.5,-32.0,151.8867999371514
52442,1.5,-31.5,148.83662416432213
52443,1.5,-31.0,148.07876214358205
52444,1.5,-30.5,148.2252813724039
52445,1.5,-30.0,146.15954673583443
52446,1.5,-29.5,151.2134217214401
52447,1.5,-29.0,165.0538420389903
52448,1.5,-28.5,149.86759310074245
52449,1.5,-28.0,147.8292476720728
52450,1.5,-27.5,154.16776271916433
52451,1.5,-27.0,153.58499328442036
52452,1.5,-26.5,152.0485521684959
52453,1.5,-26.0,147.66236809846228
52454,1.5,-25.5,146.40574515910632
52455,1.5,-25.0,154.68338749137106
52456,1.5,-24.5,148.0701820871575
52457,1.5,-24.0,146.2137945990922
52458,1.5,-23.5,150.98669266936938
52459,1.5,-23.0,153.42360850341115
52460,1.5,-22.5,157.42163770856598
52461,1.5,-22.0,151.08036360430845
52462,1.5,-21.5,147.85476971152846
52463,1.5,-21.0,156.71973721081767
52464,1.5,-20.5,158.16596081579587
52465,1.5,-20.0,148.7762987370287
52466,1.5,-19.5,152.21551478243427
52467,1.5,-19.0,159.16352044934533
52468,1.5,-18.5,150.6467312114555
52469,1.5,-18.0,152.3276964649422
52470,1.5,-17.5,156.24039163988277
52471,1.5,-17.0,154.90245917500138
52472,1.5,-16.5,152.8888430876702
52473,1.5,-16.0,149.5776846861459
52474,1.5,-15.5,148.7121795714033
52475,1.5,-15.0,150.5890459378191
52476,1.5,-14.5,152.70659747593535
52477,1.5,-14.0,153.86105474458068
52478,1.5,-13.5,150.8313983281721
52479,1.5,-13.0,147.7154710569716
52480,1.5,-12.5,151.62707636496125
52481,1.5,-12.0,150.0256412962566
52482,1.5,-11.5,155.6294827374313
52483,1.5,-11.0,151.27018577198592
52484,1.5,-10.5,150.61947510540625
52485,1.5,-10.0,152.55918534242667
52486,1.5,-9.5,163.77082130127792
52487,1.5,-9.0,157.00496159276264
52488,1.5,-8.5,150.43040434265487
52489,1.5,-8.0,171.52519825909428
52490,1.5,-7.5,161.94400806496887
52491,1.5,-7.0,153.9088024845007
52492,1.5,-6.5,156.8341499028041
52493,1.5,-6.0,153.7403483890632
52494,1.5,-5.5,151.69014458838714
52495,1.5,-5.0,154.43190282002496
52496,1.5,-4.5,156.45926556745115
52497,1.5,-3.5,153.58003826658322
52498,1.5,-3.0,153.47366015358196
52499,1.5,-2.5,152.5329450936053
52500,1.5,-2.0,153.2568562062587
52501,1.5,-1.5,156.7559098043224
52502,1.5,-1.0,155.20220857871772
52503,1.5,-0.5,150.85162644387052
52504,1.5,0.0,151.89954249800286
52505,1.5,1.0,148.19310625473133
52506,1.5,1.5,150.17111008322925
52507,1.5,2.0,149.1183401273108
52508,1.5,2.5,150.1261991503223
52509,1.5,3.0,149.82205877468928
52510,1.5,3.5,149.68298758767526
52511,1.5,4.0,150.55288737709031
52512,1.5,4.5,158.34454238021408
52513,1.5,5.0,153.22220229502523
52514,1.5,5.5,152.62812142005401
52515,1.5,6.0,151.00812739887454
52516,1.5,6.5,146.10519745215808
52517,1.5,7.0,153.75380812270365
52518,1.5,7.5,147.41714897043843
52519,1.5,8.0,149.94769796865737
52520,1.5,8.5,149.59160533277768
52521,1.5,9.0,153.85254551113718
52522,1.5,9.5,152.19845980692972
52523,1.5,10.0,151.18944553266778
52524,1.5,10.5,152.2043870561404
52525,1.5,11.5,149.75236017821706
52526,1.5,12.0,151.98462249168256
52527,1.5,12.5,154.29635746147653
52528,1.5,13.0,153.63384446683457
52529,1.5,14.0,152.86814679628878
52530,1.5,14.5,153.86247689660095
52531,1.5,15.0,152.40579459709093
52532,1.5,15.5,152.06616306360016
52533,1.5,16.0,153.7493356141056
52534,1.5,16.5,158.19949115951735
52535,1.5,17.0,157.3837758938321
52536,1.5,18.0,153.8688982453436
52537,1.5,18.5,152.5660580743421
52538,1.5,19.0,152.88248524764438
52539,1.5,20.0,150.50798466468305
52540,1.5,20.5,151.79567637958368
52541,1.5,21.0,155.36560981098424
52542,1.5,21.5,154.47763049413317
52543,1.5,22.0,154.40506145342928
52544,1.5,22.5,155.6271519337624
52545,1.5,23.0,156.2055064838458
52546,1.5,23.5,154.46191840626585
52547,1.5,24.0,154.81953538196416
52548,1.5,24.5,154.82800573354905
52549,1.5,25.0,149.31261842668857
52550,1.5,25.5,149.5851777225126
52551,1.5,26.0,154.06559029528495
52552,1.5,26.5,154.8737584814003
52553,1.5,27.0,152.19629139098018
52554,1.5,27.5,149.43979564611962
52555,1.5,28.0,154.21465020345252
52556,1.5,28.5,153.6211051976584
52557,1.5,29.0,153.54335526195246
52558,1.5,29.5,155.26114450599056
52559,1.5,30.0,155.62136303932766
52560,1.5,30.5,146.02092428728093
52561,1.5,31.0,146.80222066043984
52562,1.5,31.5,149.31864752216637
52563,1.5,32.0,151.08473112312362
52564,1.5,32.5,155.25844994129142
52565,1.5,33.0,152.55709198077406
52566,1.5,33.5,147.54029479976413
52567,1.5,34.0,151.86412661620162
52568,1.5,34.5,148.78072228951274
52569,1.5,35.0,150.56537240903873
52570,1.5,35.5,149.06487309211303
52571,1.5,36.0,156.26977842374419
52572,1.5,36.5,151.82252578153916
52573,1.5,37.0,151.45987077811196
52574,2.0,-36.0,150.0526918718206
52575,2.0,-35.5,150.31863745593165
52576,2.0,-35.0,150.6116846757206
52577,2.0,-34.5,152.58486725293986
52578,2.0,-34.0,149.43808509447982
52579,2.0,-33.5,149.76926070118114
52580,2.0,-33.0,148.86994144745725
52581,2.0,-32.5,150.44423448160114
52582,2.0,-32.0,149.4636474530742
52583,2.0,-31.5,151.00354815700115
52584,2.0,-31.0,148.5489258771521
52585,2.0,-30.5,146.74751033668016
52586,2.0,-30.0,146.38509131283158
52587,2.0,-29.5,156.3808367000371
52588,2.0,-29.0,156.5701685227182
52589,2.0,-28.5,154.26356166264856
52590,2.0,-28.0,151.84710826629558
52591,2.0,-27.5,154.8696344744224
52592,2.0,-27.0,152.31462512756065
52593,2.0,-26.5,151.13459275341907
52594,2.0,-26.0,146.14726987074994
52595,2.0,-25.5,149.44958872704083
52596,2.0,-25.0,154.61373882912153
52597,2.0,-24.5,147.8295528310903
52598,2.0,-24.0,146.15633354803694
52599,2.0,-23.5,152.61156628688988
52600,2.0,-23.0,150.07869722109874
52601,2.0,-22.5,160.41941865719755
52602,2.0,-22.0,156.06435745282135
52603,2.0,-21.0,147.7686192325175
52604,2.0,-20.5,155.4995772980357
52605,2.0,-20.0,153.00159711136058
52606,2.0,-19.5,153.86961813303554
52607,2.0,-19.0,164.88226901928658
52608,2.0,-18.5,154.59001436506912
52609,2.0,-18.0,153.26441153639647
52610,2.0,-17.5,152.21357250674276
52611,2.0,-17.0,156.06807317768374
52612,2.0,-16.5,155.2614782650703
52613,2.0,-16.0,150.5861373906947
52614,2.0,-15.5,148.5053775010476
52615,2.0,-15.0,148.74593699406296
52616,2.0,-14.5,154.5106852000437
52617,2.0,-14.0,151.50452312625947
52618,2.0,-13.5,151.24321588684163
52619,2.0,-12.5,149.86636333295138
52620,2.0,-12.0,150.53842868952236
52621,2.0,-11.5,158.4087444347362
52622,2.0,-11.0,156.80766409397768
52623,2.0,-10.5,151.9922856380756
52624,2.0,-10.0,150.2958174100641
52625,2.0,-9.5,155.59034186754863
52626,2.0,-9.0,155.672369371657
52627,2.0,-8.5,152.30462879227767
52628,2.0,-7.5,171.7202665714276
52629,2.0,-7.0,153.28770842491716
52630,2.0,-6.5,159.38579896418096
52631,2.0,-6.0,155.33026559746523
52632,2.0,-5.5,154.13210894099055
52633,2.0,-5.0,154.83542171522862
52634,2.0,-4.5,152.25619387851572
52635,2.0,-4.0,156.1172829278496
52636,2.0,-3.5,153.95036292252956
52637,2.0,-3.0,151.61187974250393
52638,2.0,-2.5,151.46309977524203
52639,2.0,-2.0,155.161690132534
52640,2.0,-1.5,158.88776475414053
52641,2.0,-1.0,148.92852004477155
52642,2.0,-0.5,149.02862616947198
52643,2.0,0.0,152.6999994943894
52644,2.0,1.0,148.24366110313923
52645,2.0,1.5,149.0879825206152
52646,2.0,2.0,150.53649468626884
52647,2.0,2.5,147.94359249307388
52648,2.0,3.0,150.47995045044377
52649,2.0,3.5,150.2664491731077
52650,2.0,4.0,160.39355529897907
52651,2.0,4.5,150.5558482395572
52652,2.0,5.0,148.0201271860325
52653,2.0,5.5,154.67826134682636
52654,2.0,6.0,150.85197133491525
52655,2.0,6.5,158.81475934172025
52656,2.0,7.0,150.14341863880955
52657,2.0,7.5,148.96543491904794
52658,2.0,8.5,150.00650501949255
52659,2.0,9.0,150.92875040420594
52660,2.0,9.5,152.9366673946011
52661,2.0,10.0,149.6783902530745
52662,2.0,10.5,155.64414959686437
52663,2.0,11.5,150.94457143632079
52664,2.0,12.0,151.88701345689705
52665,2.0,12.5,153.04125097963964
52666,2.0,13.0,154.69332356159154
52667,2.0,13.5,153.74905115804228
52668,2.0,14.0,151.66816168495706
52669,2.0,14.5,151.47183376367673
52670,2.0,15.0,152.25399763971814
52671,2.0,15.5,152.96688268150305
52672,2.0,16.0,153.6572028722333
52673,2.0,16.5,157.10558076287498
52674,2.0,17.0,151.5225129636819
52675,2.0,17.5,152.02893548981748
52676,2.0,18.0,152.96617418013273
52677,2.0,18.5,151.4765909040591
52678,2.0,19.0,152.38039085461315
52679,2.0,19.5,154.0234297350618
52680,2.0,20.0,150.299184416883
52681,2.0,20.5,151.26445385836251
52682,2.0,21.0,151.44113045775293
52683,2.0,21.5,154.9575629957092
52684,2.0,22.0,152.4856569525264
52685,2.0,22.5,154.14586336516564
52686,2.0,23.0,154.98434091130002
52687,2.0,23.5,154.26323602746416
52688,2.0,24.0,153.7130792950251
52689,2.0,24.5,153.66445696365412
52690,2.0,25.0,153.75953184558557
52691,2.0,25.5,150.18360574486013
52692,2.0,26.0,151.8129996489742
52693,2.0,26.5,153.0041164216119
52694,2.0,27.0,152.62413497788174
52695,2.0,27.5,152.91795609461934
52696,2.0,28.0,153.87757218470298
52697,2.0,28.5,152.43800391703607
52698,2.0,29.0,152.73158145443952
52699,2.0,29.5,156.63193499802426
52700,2.0,30.0,155.82235692406132
52701,2.0,30.5,147.2484492307494
52702,2.0,31.0,147.54036551941283
52703,2.0,31.5,148.45782560625221
52704,2.0,32.0,151.99339163142204
52705,2.0,32.5,153.69445317948913
52706,2.0,33.0,151.4599731116469
52707,2.0,33.5,155.16959061411188
52708,2.0,34.0,148.2695102017785
52709,2.0,34.5,149.20344038127254
52710,2.0,35.0,151.79207166640327
52711,2.0,35.5,150.9060175070547
52712,2.0,36.0,148.21957713726047
52713,2.0,36.5,151.58570414631384
52714,2.0,37.0,159.3674601189403
52715,2.5,-36.0,150.06628550263383
52716,2.5,-35.5,150.29304360262438
52717,2.5,-35.0,150.50831643916203
52718,2.5,-34.5,148.55856315952772
52719,2.5,-34.0,151.65511216205024
52720,2.5,-33.5,148.79223779169317
52721,2.5,-33.0,149.78570409365557
52722,2.5,-32.5,150.95537790715292
52723,2.5,-32.0,158.79589143610804
52724,2.5,-31.5,150.5039083743081
52725,2.5,-31.0,149.45027572456794
52726,2.5,-30.5,146.82328126580478
52727,2.5,-30.0,146.263088333507
52728,2.5,-29.5,160.06375165674757
52729,2.5,-29.0,154.7132451514975
52730,2.5,-28.5,153.87548860947007
52731,2.5,-28.0,161.57584904955002
52732,2.5,-27.5,151.69187231059394
52733,2.5,-27.0,151.25047344728148
52734,2.5,-26.5,150.04108881138345
52735,2.5,-26.0,146.74615469745714
52736,2.5,-25.5,160.46034130469803
52737,2.5,-25.0,146.05298894649923
52738,2.5,-24.5,146.3267716764038
52739,2.5,-24.0,149.69177893722502
52740,2.5,-23.5,151.16637401241664
52741,2.5,-23.0,147.56355242036898
52742,2.5,-22.5,151.49335012523076
52743,2.5,-22.0,163.53454178424948
52744,2.5,-21.0,148.18243658667703
52745,2.5,-20.5,150.16099065573297
52746,2.5,-20.0,158.18236576689145
52747,2.5,-19.5,150.5721214600436
52748,2.5,-19.0,159.64237169313327
52749,2.5,-18.5,156.68328568079676
52750,2.5,-18.0,152.90481202786071
52751,2.5,-17.5,152.02123164415096
52752,2.5,-17.0,155.88388441686757
52753,2.5,-16.5,155.8939114180858
52754,2.5,-16.0,151.00873439357014
52755,2.5,-15.5,150.2224342133576
52756,2.5,-15.0,149.12294485394307
52757,2.5,-14.5,148.56137980103523
52758,2.5,-14.0,150.45011589196642
52759,2.5,-13.5,152.50894751984367
52760,2.5,-13.0,151.42632227672252
52761,2.5,-12.5,149.5456701086562
52762,2.5,-12.0,150.16737371146243
52763,2.5,-11.5,152.34661820446468
52764,2.5,-11.0,162.87844846968
52765,2.5,-10.5,154.685392491648
52766,2.5,-10.0,150.27451726217132
52767,2.5,-9.5,151.38529155029957
52768,2.5,-9.0,156.6698520676501
52769,2.5,-8.5,173.54890046839705
52770,2.5,-7.0,168.35297572010512
52771,2.5,-6.5,159.5734351227963
52772,2.5,-6.0,160.57143683586452
52773,2.5,-5.5,157.33197710709032
52774,2.5,-5.0,152.78398126437344
52775,2.5,-4.5,152.4970634731245
52776,2.5,-4.0,156.14568644172596
52777,2.5,-3.5,154.54759896530646
52778,2.5,-3.0,151.52902597391034
52779,2.5,-2.5,153.67788732634952
52780,2.5,-2.0,162.58181099900048
52781,2.5,-1.5,154.57070456747388
52782,2.5,-1.0,150.61793565809802
52783,2.5,-0.5,151.04675624325805
52784,2.5,0.0,150.01741919981697
52785,2.5,0.5,153.34615211347804
52786,2.5,1.0,148.7586839353919
52787,2.5,1.5,149.4232462304745
52788,2.5,2.0,148.77023407652064
52789,2.5,2.5,149.59915658489277
52790,2.5,3.0,149.64405957076468
52791,2.5,3.5,162.30913393188126
52792,2.5,4.0,159.48567420153648
52793,2.5,4.5,146.1991496304949
52794,2.5,5.0,149.5719090484381
52795,2.5,5.5,148.0479327727411
52796,2.5,6.0,153.43711053576024
52797,2.5,6.5,155.70162032622486
52798,2.5,7.0,143.53764850974582
52799,2.5,7.5,146.93507379568558
52800,2.5,8.5,149.91135238436695
52801,2.5,9.0,148.4037533357876
52802,2.5,9.5,150.4296085119063
52803,2.5,10.0,154.21602015233245
52804,2.5,10.5,154.8657869051992
52805,2.5,11.0,151.97291212299032
52806,2.5,11.5,149.40733310013349
52807,2.5,12.0,151.71933045106522
52808,2.5,13.0,153.95302036600364
52809,2.5,13.5,153.75855697046245
52810,2.5,14.0,151.50410285351506
52811,2.5,14.5,151.67602289028073
52812,2.5,15.0,153.08539851069307
52813,2.5,15.5,151.48964195172013
52814,2.5,16.0,165.20331403678992
52815,2.5,16.5,154.5034943768542
52816,2.5,17.0,155.4243477635887
52817,2.5,17.5,154.20891955833451
52818,2.5,18.0,153.73502489679808
52819,2.5,18.5,152.75932547239375
52820,2.5,19.0,151.71520137916383
52821,2.5,19.5,152.19089055187726
52822,2.5,20.0,148.04641937792826
52823,2.5,20.5,148.64571126225295
52824,2.5,21.0,151.27031476194372
52825,2.5,21.5,152.28681734614025
52826,2.5,22.0,155.9213654282579
52827,2.5,22.5,154.2392827198281
52828,2.5,23.0,153.5146761507672
52829,2.5,23.5,153.02027849222839
52830,2.5,24.0,153.79166068161513
52831,2.5,24.5,150.9302019391496
52832,2.5,25.0,151.23566870741524
52833,2.5,25.5,153.32349266913158
52834,2.5,26.0,150.68507616467028
52835,2.5,26.5,152.25677677479024
52836,2.5,27.0,154.60524066782443
52837,2.5,27.5,152.2425829471992
52838,2.5,28.0,151.12065297191702
52839,2.5,28.5,154.08964943587077
52840,2.5,29.0,153.87935023442841
52841,2.5,30.0,154.32832124779944
52842,2.5,30.5,150.39043158554105
52843,2.5,31.0,144.1329680110701
52844,2.5,31.5,147.374477177958
52845,2.5,32.0,150.39949437986775
52846,2.5,32.5,153.99235308094785
52847,2.5,33.0,154.83608350779133
52848,2.5,33.5,153.4188517571952
52849,2.5,34.0,149.0625063041276
52850,2.5,34.5,149.3772793861275
52851,2.5,35.0,152.8672415555223
52852,2.5,35.5,153.52294183455925
52853,2.5,36.0,148.01301002309344
52854,2.5,36.5,151.17775433094428
52855,2.5,37.0,164.0908568469837
52856,3.0,-36.0,152.7155517493199
52857,3.0,-35.5,149.94426272300748
52858,3.0,-35.0,150.28774392735662
52859,3.0,-34.5,148.50448407665482
52860,3.0,-34.0,151.24532592586334
52861,3.0,-33.5,148.53255340800774
52862,3.0,-33.0,149.091920347536
52863,3.0,-32.5,148.81451275010062
52864,3.0,-32.0,163.3440735303112
52865,3.0,-31.5,147.82766443002637
52866,3.0,-31.0,150.9396268988503
52867,3.0,-30.5,146.9406706478738
52868,3.0,-30.0,148.29838488731068
52869,3.0,-29.5,159.87069002048003
52870,3.0,-29.0,153.37624991478376
52871,3.0,-28.5,147.71123061249935
52872,3.0,-28.0,158.6973046095755
52873,3.0,-27.5,154.34523974178973
52874,3.0,-27.0,151.3420442055928
52875,3.0,-26.5,146.67336993335056
52876,3.0,-26.0,149.99739037677205
52877,3.0,-25.5,181.0518299597571
52878,3.0,-25.0,145.90931057954694
52879,3.0,-24.5,146.12476439584225
52880,3.0,-24.0,150.81157093070797
52881,3.0,-23.5,148.1313651061349
52882,3.0,-23.0,147.2915180893006
52883,3.0,-22.5,151.80630875473278
52884,3.0,-22.0,168.98719865223106
52885,3.0,-21.5,164.11798283739998
52886,3.0,-21.0,148.059571890616
52887,3.0,-20.5,147.96773941169886
52888,3.0,-20.0,159.85976932248133
52889,3.0,-19.5,159.0619212985097
52890,3.0,-19.0,152.73866885960362
52891,3.0,-18.5,147.24554890195049
52892,3.0,-18.0,155.65643891711994
52893,3.0,-17.5,152.48826197416594
52894,3.0,-17.0,151.72317887985125
52895,3.0,-16.5,151.24019563150523
52896,3.0,-16.0,154.0263988428102
52897,3.0,-15.5,153.06872012616924
52898,3.0,-15.0,152.38978712768264
52899,3.0,-14.5,149.19345335810192
52900,3.0,-14.0,149.5835541597657
52901,3.0,-13.5,153.75864628927695
52902,3.0,-13.0,151.3170827665868
52903,3.0,-12.5,149.63997118829047
52904,3.0,-12.0,150.70798164087373
52905,3.0,-11.5,153.2217509576164
52906,3.0,-11.0,158.64428212716223
52907,3.0,-10.5,163.14704262802226
52908,3.0,-10.0,152.01208402954992
52909,3.0,-9.5,151.1365539744027
52910,3.0,-9.0,152.13828415570302
52911,3.0,-8.5,164.37007785961677
52912,3.0,-7.0,160.01159004949167
52913,3.0,-6.5,160.63735436621906
52914,3.0,-6.0,165.3046226767927
52915,3.0,-5.5,162.16686020215508
52916,3.0,-5.0,154.5640127511664
52917,3.0,-4.5,154.17955777796357
52918,3.0,-4.0,150.4719264353843
52919,3.0,-3.5,153.1061546459788
52920,3.0,-3.0,151.78043077519328
52921,3.0,-2.5,165.01524155379707
52922,3.0,-1.5,149.2392550525063
52923,3.0,-1.0,154.04703626584774
52924,3.0,0.0,151.78816740907803
52925,3.0,0.5,149.30273208249253
52926,3.0,1.0,149.8866051708314
52927,3.0,2.0,148.4154935026794
52928,3.0,2.5,150.09105077844677
52929,3.0,3.0,158.1409890809957
52930,3.0,3.5,159.7191664845289
52931,3.0,4.5,147.422150746052
52932,3.0,5.0,152.18483238834582
52933,3.0,5.5,148.6274286866223
52934,3.0,6.0,151.26310716081423
52935,3.0,6.5,153.50710764698675
52936,3.0,7.0,144.2254959784304
52937,3.0,7.5,145.344198853642
52938,3.0,8.0,145.9976788391017
52939,3.0,8.5,149.9208689276822
52940,3.0,9.0,149.3158273612619
52941,3.0,9.5,152.4901629091456
52942,3.0,10.0,155.07014977876386
52943,3.0,10.5,152.6730753853434
52944,3.0,11.0,151.58874149309545
52945,3.0,11.5,150.9410812239993
52946,3.0,13.0,151.8764382448317
52947,3.0,13.5,153.28217871513985
52948,3.0,14.0,152.6857720251648
52949,3.0,14.5,151.77113915612742
52950,3.0,15.0,158.86664729873755
52951,3.0,15.5,155.64327476164004
52952,3.0,16.0,161.39650265768586
52953,3.0,17.0,153.39442714729057
52954,3.0,17.5,153.92769036228628
52955,3.0,18.0,154.57418506981034
52956,3.0,19.0,153.52842736351926
52957,3.0,19.5,151.2855926809819
52958,3.0,20.0,153.86875586368186
52959,3.0,20.5,149.4073247482186
52960,3.0,21.0,150.7887162849429
52961,3.0,21.5,152.1755417546343
52962,3.0,22.0,152.3696592970296
52963,3.0,22.5,155.37038502217516
52964,3.0,23.0,152.25159699231375
52965,3.0,23.5,155.52638682834592
52966,3.0,24.0,153.79786029658393
52967,3.0,24.5,147.6051902234849
52968,3.0,25.0,151.13369670665548
52969,3.0,25.5,154.364557623117
52970,3.0,26.0,150.03929059761973
52971,3.0,26.5,150.8625463190486
52972,3.0,27.0,153.78823914026586
52973,3.0,27.5,152.95833498067165
52974,3.0,28.0,151.51824704930584
52975,3.0,28.5,149.62495756950787
52976,3.0,29.0,147.49528632685616
52977,3.0,29.5,159.333768799986
52978,3.0,30.0,153.2896581783181
52979,3.0,30.5,151.79229412324472
52980,3.0,31.0,147.14040976780134
52981,3.0,31.5,149.63024543958494
52982,3.0,32.0,153.0583583718357
52983,3.0,32.5,153.9959971247889
52984,3.0,33.0,156.01026564963652
52985,3.0,33.5,154.59943587207533
52986,3.0,34.0,150.63191270719838
52987,3.0,34.5,150.52588568097858
52988,3.0,35.0,151.51426525341316
52989,3.0,35.5,153.62413854707233
52990,3.0,36.5,147.92825743760227
52991,3.0,37.0,155.24144709410217
52992,3.5,-37.5,162.60537754710393
52993,3.5,-36.0,154.94846759727002
52994,3.5,-35.5,149.53175149909495
52995,3.5,-35.0,150.20769478437856
52996,3.5,-34.5,148.43841001172686
52997,3.5,-34.0,150.68232452381102
52998,3.5,-33.5,151.13970232513464
52999,3.5,-33.0,149.02530338479178
53000,3.5,-32.5,149.22101854029174
53001,3.5,-32.0,164.760998381016
53002,3.5,-31.5,151.4688139077821
53003,3.5,-31.0,150.096467378363
53004,3.5,-30.5,148.4821859913465
53005,3.5,-30.0,155.04495304542613
53006,3.5,-29.5,160.31792259122153
53007,3.5,-29.0,164.83342219578117
53008,3.5,-28.5,147.3079087141899
53009,3.5,-28.0,157.5173530255941
53010,3.5,-27.5,151.40812854856497
53011,3.5,-27.0,146.56437173724694
53012,3.5,-26.5,146.44799929153598
53013,3.5,-26.0,150.3833498042222
53014,3.5,-25.5,153.37327417799537
53015,3.5,-24.5,148.19324464768445
53016,3.5,-24.0,148.93205178506824
53017,3.5,-23.5,148.33915518711026
53018,3.5,-23.0,145.9158584303427
53019,3.5,-22.5,152.02868456700136
53020,3.5,-21.5,153.63989057495036
53021,3.5,-21.0,153.19517034969584
53022,3.5,-20.5,147.97666350274622
53023,3.5,-20.0,149.11904637794683
53024,3.5,-19.5,161.8431579532249
53025,3.5,-19.0,150.87686886144078
53026,3.5,-18.5,150.58804588498205
53027,3.5,-18.0,148.99791619590883
53028,3.5,-17.5,153.0351041858814
53029,3.5,-17.0,151.05074389463124
53030,3.5,-16.5,151.41294158349842
53031,3.5,-16.0,153.80532687034028
53032,3.5,-15.5,154.93013179822148
53033,3.5,-15.0,154.43866791770665
53034,3.5,-14.5,148.985393611685
53035,3.5,-14.0,148.7367445686871
53036,3.5,-13.5,154.5728102233239
53037,3.5,-13.0,150.5187478742573
53038,3.5,-12.5,151.76363048069905
53039,3.5,-12.0,151.88444362536043
53040,3.5,-11.5,154.1972667083083
53041,3.5,-11.0,154.87687278810776
53042,3.5,-10.5,163.0791248955501
53043,3.5,-10.0,153.01505429171218
53044,3.5,-9.5,151.91892517532116
53045,3.5,-9.0,150.4050185205291
53046,3.5,-8.5,159.5358485539694
53047,3.5,-8.0,169.09676441587243
53048,3.5,-7.5,153.27291781477007
53049,3.5,-7.0,152.96749953202354
53050,3.5,-6.5,169.69373073589435
53051,3.5,-6.0,165.61742309022478
53052,3.5,-5.0,160.66253325959119
53053,3.5,-4.5,152.07577518575994
53054,3.5,-4.0,150.80028585638496
53055,3.5,-3.5,151.17515848017143
53056,3.5,-3.0,160.4867160513889
53057,3.5,-2.5,176.5558660001124
53058,3.5,-2.0,148.60447820801681
