,long,lat,sr
52285,-2.0,-31.5,154.9508648334589
52286,-2.0,-31.0,149.94727463332677
52287,-2.0,-30.5,150.96452148940483
52288,-2.0,-30.0,149.0385775632084
52289,-2.0,-29.0,157.8565365093717
52290,-2.0,-28.5,149.72084048882795
52291,-2.0,-28.0,154.9634230012784
52292,-2.0,-27.5,149.19485526787346
52293,-2.0,-27.0,148.00148895386295
52294,-2.0,-26.5,151.50974313792085
52295,-2.0,-26.0,148.96951297204976
52296,-2.0,-25.5,150.9788355359555
52297,-2.0,-25.0,151.9214763691006
52298,-2.0,-24.5,144.17410635959487
52299,-2.0,-24.0,148.99623586181323
52300,-2.0,-23.5,150.87508315192719
52301,-2.0,-23.0,151.13890802345136
52302,-2.0,-22.5,151.55195536900385
52303,-2.0,-22.0,149.0648423642941
52304,-2.0,-21.5,148.98010510485773
52305,-2.0,-20.5,146.16379026053866
52306,-2.0,-20.0,148.90322897526136
52307,-2.0,-19.5,151.32903045000396
52308,-2.0,-19.0,147.41673599365708
52309,-2.0,-18.5,146.75835455181084
52310,-2.0,-18.0,150.46188364118225
52311,-2.0,-17.5,149.12068194506895
52312,-2.0,-17.0,151.9854706283353
52313,-2.0,-16.5,147.9645906171346
52314,-2.0,-16.0,146.74203362092663
52315,-2.0,-15.5,149.42392121083472
52316,-2.0,-15.0,146.13685345467258
52317,-2.0,-14.5,148.678420967012
52318,-2.0,-14.0,148.9641337778282
52319,-2.0,-13.5,147.04747455320947
52320,-2.0,-13.0,143.26539771037906
52321,-2.0,-12.5,150.77331202187472
52322,-2.0,-12.0,154.54964951352457
52323,-2.0,-11.5,144.5775651098708
52324,-2.0,-11.0,146.21364442461945
52325,-2.0,-10.5,146.62549705874162
52326,-2.0,-10.0,147.33403600851133
52327,-2.0,-9.5,147.22615147379724
52328,-2.0,-9.0,152.72341502988183
52329,-2.0,-8.5,149.71533505662262
52330,-2.0,-8.0,161.882708690276
52331,-2.0,-7.5,152.74915212011126
52332,-2.0,-7.0,149.86507054034155
52333,-2.0,-6.5,152.46282998666143
52334,-2.0,-6.0,145.3794359460627
52335,-2.0,-5.5,152.11241716681616
52336,-2.0,-5.0,153.93004261372718
52337,-2.0,-4.5,162.07487483395184
52338,-2.0,-4.0,155.36252836214962
52339,-2.0,-3.5,154.27673582417071
52340,-2.0,-3.0,154.1463021017932
52341,-2.0,-2.5,152.05323766710183
52342,-2.0,-2.0,155.0723442741435
52343,-2.0,-1.5,152.84055432061376
52344,-2.0,-1.0,151.78802071234574
52345,-2.0,-0.5,153.69529362245603
52346,-2.0,0.0,155.62457480724743
52347,-2.0,0.5,153.5009789504465
52348,-2.0,1.0,159.29395640851834
52349,-2.0,1.5,164.10873200145525
52350,-2.0,2.0,170.15568356499463
52351,-2.0,3.0,152.76141336385714
52352,-2.0,3.5,157.0383305774624
52353,-2.0,4.5,150.80490767237703
52354,-2.0,5.0,151.5420102090647
52355,-2.0,5.5,149.71989281476004
52356,-2.0,6.0,150.11613295870396
52357,-2.0,7.0,150.99562474367127
52358,-2.0,7.5,148.43065481918617
52359,-2.0,8.0,146.71871048753957
52360,-2.0,8.5,151.41612472656425
52361,-2.0,9.5,146.93140970081106
52362,-2.0,10.0,151.1618500380769
52363,-2.0,10.5,156.42498161754972
52364,-2.0,11.0,153.48971821377526
52365,-2.0,11.5,151.7932863126191
52366,-2.0,12.0,156.2563068349056
52367,-2.0,12.5,157.22996562479986
52368,-2.0,13.0,161.36768844458607
52369,-2.0,13.5,154.62564972009176
52370,-2.0,14.0,157.24095695949887
52371,-2.0,14.5,151.8909973646064
52372,-2.0,15.0,155.7437212603203
52373,-2.0,15.5,146.21894192933775
52374,-2.0,16.0,156.59603695609252
52375,-2.0,16.5,151.91827052415348
52376,-2.0,17.0,155.78954156452707
52377,-2.0,17.5,150.88922596369204
52378,-2.0,18.0,151.76843017336162
52379,-2.0,18.5,154.2882727180258
52380,-2.0,19.0,155.79544136497327
52381,-2.0,19.5,155.67582316855552
52382,-2.0,20.5,156.68683416756102
52383,-2.0,21.0,155.0821463533282
52384,-2.0,21.5,156.39659240988863
52385,-2.0,22.0,154.165205220618
52386,-2.0,22.5,157.3802515668384
52387,-2.0,23.0,161.81368311116864
52388,-2.0,23.5,153.24499991269354
52389,-2.0,24.0,156.56593244685322
52390,-2.0,24.5,162.1834093652922
52391,-2.0,25.0,150.96576497239462
52392,-2.0,25.5,152.9636184157072
52393,-2.0,26.0,145.62031558198132
52394,-2.0,26.5,146.2760482990419
52395,-2.0,27.0,150.80028431549786
52396,-2.0,27.5,152.97374734604654
52397,-2.0,28.0,150.4210142178996
52398,-2.0,28.5,149.29975156330528
52399,-2.0,29.0,151.23137707711692
52400,-2.0,29.5,146.91176594110803
52401,-2.0,30.0,149.02844713931552
52402,-2.0,30.5,151.3105632452136
52403,-2.0,31.0,145.80089446803586
52404,-2.0,31.5,148.98646434478397
52405,-2.0,32.0,150.28350967995823
52406,-2.0,32.5,146.48810777986793
52407,-2.0,33.0,148.65456536067833
52408,-2.0,33.5,150.55687899306008
52409,-2.0,34.0,151.2580911852173
52410,-2.0,34.5,151.41490025215455
52411,-2.0,35.0,155.0151995414126
52412,-2.0,35.5,152.62535046471058
52413,-2.0,36.0,147.07848148308756
52414,-2.0,36.5,148.99741212609624
52415,-2.0,37.0,148.54376764849218
52416,-2.0,37.5,152.59993701379645
52417,-1.5,-41.5,162.11800389919543
52418,-1.5,-41.0,163.09814743442254
52419,-1.5,-39.5,161.46183408416644
52420,-1.5,-39.0,157.01888821399956
52421,-1.5,-38.5,157.85545055686973
52422,-1.5,-38.0,156.99034104178082
52423,-1.5,-37.5,152.09353478319957
52424,-1.5,-37.0,150.81100648806057
52425,-1.5,-36.5,151.45635313029354
52426,-1.5,-36.0,152.84272253879152
52427,-1.5,-35.5,151.77857291235847
52428,-1.5,-35.0,163.50617965106463
52429,-1.5,-34.5,151.74654501948666
52430,-1.5,-34.0,155.38602697265583
52431,-1.5,-33.5,152.1447875913009
52432,-1.5,-33.0,152.13473103450528
52433,-1.5,-32.5,153.37140106104707
52434,-1.5,-32.0,152.71467519566158
52435,-1.5,-31.5,153.46537021468887
52436,-1.5,-31.0,152.2552182360832
52437,-1.5,-30.5,150.8674097768279
52438,-1.5,-30.0,149.2114382093635
52439,-1.5,-29.5,164.09080722398116
52440,-1.5,-29.0,158.28367084158083
52441,-1.5,-28.5,154.15196482864908
52442,-1.5,-28.0,153.51621728703455
52443,-1.5,-27.5,151.24673744713488
52444,-1.5,-27.0,148.4115313143511
52445,-1.5,-26.5,147.3514484440835
52446,-1.5,-26.0,148.58647055654086
52447,-1.5,-25.5,151.96888382204014
52448,-1.5,-25.0,148.7501156236719
52449,-1.5,-24.5,151.3503285336107
52450,-1.5,-24.0,147.205244033294
52451,-1.5,-23.5,151.50305084512988
52452,-1.5,-23.0,150.43161184137062
52453,-1.5,-22.5,153.17029551469517
52454,-1.5,-22.0,149.74335692388405
52455,-1.5,-21.5,147.9736783216858
52456,-1.5,-20.5,147.39617244129383
52457,-1.5,-20.0,148.40052396654136
52458,-1.5,-19.5,148.8711455084901
52459,-1.5,-19.0,147.63961525675373
52460,-1.5,-18.5,147.9210475042337
52461,-1.5,-18.0,160.6856332445359
52462,-1.5,-17.5,149.77095194842718
52463,-1.5,-17.0,148.1854452399811
52464,-1.5,-16.5,147.1518505190389
52465,-1.5,-16.0,149.83657169105683
52466,-1.5,-15.5,145.7028257183305
52467,-1.5,-15.0,146.01377544592728
52468,-1.5,-14.5,150.02910055326325
52469,-1.5,-14.0,148.23753835953627
52470,-1.5,-13.5,144.570945735171
52471,-1.5,-13.0,149.36232602705974
52472,-1.5,-12.5,148.02093327520396
52473,-1.5,-12.0,147.67304075608985
52474,-1.5,-11.5,145.24137246766512
52475,-1.5,-11.0,145.52759230441995
52476,-1.5,-10.5,147.4283558642694
52477,-1.5,-10.0,148.27347797935187
52478,-1.5,-9.5,152.92192261999665
52479,-1.5,-9.0,148.40088901359704
52480,-1.5,-8.5,151.54919051385852
52481,-1.5,-8.0,151.63848275987473
52482,-1.5,-7.5,154.35721688905483
52483,-1.5,-7.0,154.42778027248633
52484,-1.5,-6.5,145.44034884074406
52485,-1.5,-6.0,152.7877724837768
52486,-1.5,-5.5,149.812553731089
52487,-1.5,-5.0,152.71847192587006
52488,-1.5,-4.5,151.86789193128655
52489,-1.5,-4.0,163.90960736478968
52490,-1.5,-3.5,152.66287608935176
52491,-1.5,-3.0,154.51295652761362
52492,-1.5,-2.5,152.8982154291517
52493,-1.5,-2.0,154.2009782346382
52494,-1.5,-1.0,151.84678421234193
52495,-1.5,-0.5,151.8013516712965
52496,-1.5,0.0,155.35398156713563
52497,-1.5,0.5,154.6646744511579
52498,-1.5,1.0,151.36498272535906
52499,-1.5,1.5,151.5710348670499
52500,-1.5,2.0,163.70266765814628
52501,-1.5,3.0,152.82575896230992
52502,-1.5,4.0,150.56283083854944
52503,-1.5,4.5,150.62837650996195
52504,-1.5,5.0,149.56367992824863
52505,-1.5,5.5,148.9821394173831
52506,-1.5,7.0,149.0172612860678
52507,-1.5,7.5,149.14258798658005
52508,-1.5,8.0,148.63158469829378
52509,-1.5,8.5,150.5794367902861
52510,-1.5,9.0,147.4431091578975
52511,-1.5,9.5,152.66238002659773
52512,-1.5,10.0,151.25356160104272
52513,-1.5,10.5,157.02360265067983
52514,-1.5,11.0,153.39011222897062
52515,-1.5,11.5,153.14905832305624
52516,-1.5,12.0,155.1983361302572
52517,-1.5,12.5,157.08739097371821
52518,-1.5,13.0,160.15122043370616
52519,-1.5,13.5,156.16070327960972
52520,-1.5,14.0,158.42649080183133
52521,-1.5,14.5,154.8618255596002
52522,-1.5,15.0,157.30250198099745
52523,-1.5,15.5,152.24102953134795
52524,-1.5,16.0,149.7649527538809
52525,-1.5,16.5,159.32051198251182
52526,-1.5,17.0,152.9417083286019
52527,-1.5,17.5,151.6838884780433
52528,-1.5,18.0,154.0031017058548
52529,-1.5,18.5,153.0015972372839
52530,-1.5,19.0,153.90394454359483
52531,-1.5,19.5,154.39225090237198
52532,-1.5,20.0,157.34716360192658
52533,-1.5,20.5,158.62486276835295
52534,-1.5,21.0,153.18998268873293
52535,-1.5,21.5,156.90051113108598
52536,-1.5,22.0,155.24144254709333
52537,-1.5,22.5,158.07180739755256
52538,-1.5,24.0,159.49733274821943
52539,-1.5,24.5,159.59739310693928
52540,-1.5,25.0,155.25519045377393
52541,-1.5,25.5,149.1221981837607
52542,-1.5,26.0,146.59470000204152
52543,-1.5,26.5,148.71476175656932
52544,-1.5,27.0,150.7226157353256
52545,-1.5,27.5,153.75760752575047
52546,-1.5,28.0,148.8219248104421
52547,-1.5,28.5,148.72944821700915
52548,-1.5,29.0,150.95815920116294
52549,-1.5,29.5,146.40148152286434
52550,-1.5,30.0,147.7238096796791
52551,-1.5,30.5,149.43323956626995
52552,-1.5,31.0,146.2799405867812
52553,-1.5,31.5,148.11075864549002
52554,-1.5,32.0,148.7096728366752
52555,-1.5,32.5,144.51546021999997
52556,-1.5,33.0,149.8253555444632
52557,-1.5,33.5,151.67788025237252
52558,-1.5,34.0,149.52196738549625
52559,-1.5,34.5,150.92394887175672
52560,-1.5,35.0,151.75372197784523
52561,-1.5,35.5,151.98060259583588
52562,-1.5,36.0,147.3239610526001
52563,-1.5,36.5,146.22786580403775
52564,-1.5,37.0,149.51407520413514
52565,-1.5,37.5,152.2874349486983
52566,-1.0,-41.5,162.22428102717427
52567,-1.0,-41.0,163.44515809042673
52568,-1.0,-39.5,161.5369062686825
52569,-1.0,-39.0,157.06930800182772
52570,-1.0,-38.5,157.75806753969735
52571,-1.0,-38.0,157.23029482689958
52572,-1.0,-37.5,149.46772935701046
52573,-1.0,-37.0,149.42856273045135
52574,-1.0,-36.5,151.38138570638412
52575,-1.0,-36.0,152.46397400544362
52576,-1.0,-35.5,151.49573761230718
52577,-1.0,-35.0,154.57758572900028
52578,-1.0,-34.5,155.19274007400836
52579,-1.0,-34.0,151.8659561335726
52580,-1.0,-33.5,152.8695784768916
52581,-1.0,-33.0,153.62013730397618
52582,-1.0,-32.5,152.78128975390308
52583,-1.0,-32.0,151.7878120032851
52584,-1.0,-31.5,151.69483937284204
52585,-1.0,-31.0,152.04180821620463
52586,-1.0,-30.5,150.81806916772777
52587,-1.0,-30.0,148.87606017331208
52588,-1.0,-29.5,160.86829791908409
52589,-1.0,-29.0,155.76900796106372
52590,-1.0,-28.5,152.90465075753684
52591,-1.0,-28.0,156.04188094661905
52592,-1.0,-27.5,151.33451777530541
52593,-1.0,-27.0,150.8807157896315
52594,-1.0,-26.5,146.37779112731636
52595,-1.0,-26.0,150.33812448682013
52596,-1.0,-25.5,150.2241332810782
52597,-1.0,-25.0,149.54350528979805
52598,-1.0,-24.5,149.1112019056307
52599,-1.0,-24.0,151.7760556177491
52600,-1.0,-23.5,148.7243190878127
52601,-1.0,-23.0,151.07519506323035
52602,-1.0,-22.5,152.65329693024867
52603,-1.0,-22.0,149.24679927611643
52604,-1.0,-21.5,148.81516198015328
52605,-1.0,-21.0,147.4640261085393
52606,-1.0,-20.5,153.26026179922698
52607,-1.0,-20.0,147.86468324539476
52608,-1.0,-19.5,147.54852805887197
52609,-1.0,-19.0,147.79878920211104
52610,-1.0,-18.5,147.6051282452997
52611,-1.0,-18.0,147.49203624771152
52612,-1.0,-17.5,152.46028830886112
52613,-1.0,-17.0,148.13080342143056
52614,-1.0,-16.5,147.84537765083775
52615,-1.0,-16.0,150.48027603832284
52616,-1.0,-15.5,146.07418319842975
52617,-1.0,-15.0,146.7921213288337
52618,-1.0,-14.5,148.64666791905356
52619,-1.0,-14.0,150.15849234001294
52620,-1.0,-13.5,144.57628655076527
52621,-1.0,-13.0,151.3160650515747
52622,-1.0,-12.5,145.25039090249882
52623,-1.0,-12.0,145.9312560487107
52624,-1.0,-11.5,146.33535934270074
52625,-1.0,-11.0,146.01390123004361
52626,-1.0,-10.5,146.30162772392677
52627,-1.0,-10.0,154.9387224361774
52628,-1.0,-9.5,151.32518371819026
52629,-1.0,-9.0,145.42061125806848
52630,-1.0,-8.5,148.7028703424805
52631,-1.0,-8.0,149.33459250989154
52632,-1.0,-7.5,152.66033088615484
52633,-1.0,-7.0,159.14364461621588
52634,-1.0,-6.5,145.31012901012244
52635,-1.0,-6.0,150.85596732811499
52636,-1.0,-5.5,150.72366198562938
52637,-1.0,-5.0,148.4780039952287
52638,-1.0,-4.0,173.44356335464923
52639,-1.0,-3.5,160.87385593603275
52640,-1.0,-3.0,154.63832774399668
52641,-1.0,-2.5,153.9867942656308
52642,-1.0,-2.0,152.74487644334647
52643,-1.0,-0.5,151.81198142258225
52644,-1.0,0.5,155.09160511010808
52645,-1.0,1.0,154.15763740046233
52646,-1.0,1.5,151.29969185325422
52647,-1.0,2.0,152.61757415487463
52648,-1.0,2.5,165.37396814922153
52649,-1.0,4.0,150.37296529323748
52650,-1.0,5.0,150.52164870942477
52651,-1.0,5.5,149.94224573498104
52652,-1.0,7.0,143.90678675450178
52653,-1.0,7.5,148.99113524853712
52654,-1.0,8.0,150.18525986401607
52655,-1.0,8.5,149.30291197358576
52656,-1.0,9.0,149.64322839538758
52657,-1.0,9.5,153.11193798059261
52658,-1.0,10.0,154.73950093463765
52659,-1.0,10.5,154.68835155677556
52660,-1.0,11.0,153.26125985188872
52661,-1.0,11.5,153.05901124304907
52662,-1.0,12.0,156.94435407890964
52663,-1.0,12.5,159.03421390762736
52664,-1.0,13.0,157.4381281080097
52665,-1.0,13.5,158.03694877220315
52666,-1.0,14.0,151.26265805325033
52667,-1.0,14.5,157.43473579152075
52668,-1.0,15.0,155.45227127246903
52669,-1.0,15.5,154.35929753728402
52670,-1.0,16.0,152.8701284320007
52671,-1.0,16.5,154.14395923763362
52672,-1.0,17.0,155.87114847083808
52673,-1.0,17.5,151.3318720863119
52674,-1.0,18.0,153.39213979643952
52675,-1.0,18.5,149.1733149273815
52676,-1.0,19.0,151.7004708532041
52677,-1.0,19.5,153.37187791909446
52678,-1.0,20.0,159.9804893349661
52679,-1.0,20.5,154.00095380858156
52680,-1.0,21.0,153.40240895472533
52681,-1.0,21.5,154.67049566293463
52682,-1.0,22.0,161.51841210520448
52683,-1.0,22.5,155.77575247052204
52684,-1.0,23.0,156.7451767140975
52685,-1.0,23.5,163.69348415838664
52686,-1.0,24.0,161.09329503512308
52687,-1.0,24.5,155.9259751050244
52688,-1.0,25.0,160.2595509072737
52689,-1.0,25.5,148.16634726972535
52690,-1.0,26.0,149.3291454202666
52691,-1.0,26.5,149.1267857711043
52692,-1.0,27.0,152.79358332282723
52693,-1.0,27.5,152.99945063069947
52694,-1.0,28.0,145.42821981609276
52695,-1.0,28.5,149.3090248694793
52696,-1.0,29.0,151.16702583606593
52697,-1.0,29.5,146.80340482772095
52698,-1.0,30.0,146.66953410052997
52699,-1.0,30.5,147.74312408609407
52700,-1.0,31.0,148.02227248179898
52701,-1.0,31.5,145.32376883099687
52702,-1.0,32.0,148.84422853081756
52703,-1.0,32.5,144.5838834209528
52704,-1.0,33.0,149.7468963921418
52705,-1.0,33.5,150.59621474110347
52706,-1.0,34.0,151.1134149530684
52707,-1.0,34.5,147.12925222993684
52708,-1.0,35.0,150.5201687461935
52709,-1.0,35.5,151.5493854343695
52710,-1.0,36.0,147.69208166671223
52711,-1.0,36.5,146.0571473473374
52712,-1.0,37.0,149.9154377279542
52713,-1.0,37.5,150.51094061719158
52714,-0.5,-41.5,162.74856839499745
52715,-0.5,-39.5,161.7109582345905
52716,-0.5,-39.0,156.48019489851097
52717,-0.5,-38.5,157.59592501476033
52718,-0.5,-38.0,160.28801159235792
52719,-0.5,-37.5,150.25765004608886
52720,-0.5,-37.0,149.02585184903182
52721,-0.5,-36.5,151.4098847646396
52722,-0.5,-36.0,152.77046012670786
52723,-0.5,-35.5,152.1468747838898
52724,-0.5,-35.0,153.22899517326746
52725,-0.5,-34.5,156.79375459345738
52726,-0.5,-34.0,150.8229607071695
52727,-0.5,-33.5,154.58247293414095
52728,-0.5,-33.0,154.42690407748518
52729,-0.5,-32.5,149.3274060096138
52730,-0.5,-32.0,149.85765607532684
52731,-0.5,-31.5,150.90746236090777
52732,-0.5,-31.0,152.42951450905917
52733,-0.5,-30.5,150.76042190844873
52734,-0.5,-30.0,148.21955650374608
52735,-0.5,-29.5,158.7425980390112
52736,-0.5,-29.0,147.73478991792086
52737,-0.5,-28.5,159.50034760824465
52738,-0.5,-28.0,155.6403878100132
52739,-0.5,-27.5,156.66227447449683
52740,-0.5,-27.0,148.01003761197984
52741,-0.5,-26.5,148.20425773794855
52742,-0.5,-26.0,151.3572372887892
52743,-0.5,-25.5,147.93875848572125
52744,-0.5,-25.0,151.00143670474415
52745,-0.5,-24.5,149.075191489327
52746,-0.5,-24.0,152.26464135327933
52747,-0.5,-23.5,149.04028029561675
52748,-0.5,-23.0,151.21243575448418
52749,-0.5,-22.5,150.92080436586568
52750,-0.5,-22.0,150.03038834252217
52751,-0.5,-21.5,149.08519413309702
52752,-0.5,-21.0,148.70190944802533
52753,-0.5,-20.5,150.34176615534804
52754,-0.5,-20.0,147.91203651341138
52755,-0.5,-19.5,147.91305245227971
52756,-0.5,-19.0,146.9618441265393
52757,-0.5,-18.0,147.42627049539635
52758,-0.5,-17.5,149.47277902899103
52759,-0.5,-17.0,149.6730752357558
52760,-0.5,-16.5,149.61071775147258
52761,-0.5,-16.0,148.12757801099372
52762,-0.5,-15.5,147.14902425878122
52763,-0.5,-15.0,147.88886239144858
52764,-0.5,-14.5,144.6910463403964
52765,-0.5,-14.0,146.10730580445298
52766,-0.5,-13.5,154.6166434845709
52767,-0.5,-13.0,146.4557224167269
52768,-0.5,-12.5,146.10815848158302
52769,-0.5,-12.0,145.149438359006
52770,-0.5,-11.5,147.25718211018656
52771,-0.5,-11.0,146.88707840418792
52772,-0.5,-10.5,148.3786836940115
52773,-0.5,-10.0,154.54833716726588
52774,-0.5,-9.5,147.82556923719375
52775,-0.5,-9.0,150.24227633203432
52776,-0.5,-8.5,147.34969536233834
52777,-0.5,-8.0,147.88212102977755
52778,-0.5,-7.5,151.82413997902114
52779,-0.5,-7.0,158.60017982627284
52780,-0.5,-6.5,153.78479920673053
52781,-0.5,-6.0,149.03251183767955
52782,-0.5,-5.5,149.3057929665489
52783,-0.5,-5.0,145.2490166241038
52784,-0.5,-4.5,145.17379200987665
52785,-0.5,-3.5,163.26116559430275
52786,-0.5,-3.0,160.87559002691003
52787,-0.5,-2.5,155.25768547880475
52788,-0.5,-2.0,153.59770095181472
52789,-0.5,-1.5,153.09687587310003
52790,-0.5,-0.5,151.65430515138678
52791,-0.5,0.0,151.23833376938654
52792,-0.5,1.0,155.23870029490885
52793,-0.5,1.5,153.64070507418012
52794,-0.5,2.0,151.08090131681143
52795,-0.5,2.5,156.11392347892962
52796,-0.5,3.0,171.85028769782156
52797,-0.5,3.5,150.72972126801375
52798,-0.5,4.0,150.6280110183657
52799,-0.5,4.5,150.20836241927068
52800,-0.5,5.0,151.29302525825275
52801,-0.5,6.5,161.4012624395752
52802,-0.5,7.0,148.17610501172507
52803,-0.5,7.5,148.41320320336936
52804,-0.5,8.0,154.6172872483275
52805,-0.5,8.5,149.75761104882372
52806,-0.5,9.0,152.9056986006121
52807,-0.5,9.5,151.70713902783683
52808,-0.5,10.0,155.31170719050837
52809,-0.5,10.5,149.00647648838194
52810,-0.5,11.0,152.65533614041556
52811,-0.5,11.5,154.9104662649341
52812,-0.5,12.5,154.5307357940464
52813,-0.5,13.0,158.61913092475078
52814,-0.5,13.5,158.32271999429074
52815,-0.5,14.0,154.96921194099522
52816,-0.5,15.0,155.8025960436824
52817,-0.5,15.5,153.391370299365
52818,-0.5,16.0,156.5078740796936
52819,-0.5,16.5,148.1488444453279
52820,-0.5,17.0,154.98199772385505
52821,-0.5,17.5,153.96525613458928
52822,-0.5,18.0,150.4482836513497
52823,-0.5,19.0,157.46315127610671
52824,-0.5,19.5,153.23452372333267
52825,-0.5,20.0,156.47285270395884
52826,-0.5,20.5,153.42921136259827
52827,-0.5,21.5,154.96153720658108
52828,-0.5,22.0,161.76122721469906
52829,-0.5,22.5,153.86040344969123
52830,-0.5,23.0,155.64729814038077
52831,-0.5,23.5,161.5982983618904
52832,-0.5,24.0,161.13513506741688
52833,-0.5,24.5,158.11618197546247
52834,-0.5,25.0,152.49468098293534
52835,-0.5,25.5,150.8744392137256
52836,-0.5,26.0,152.45450374422046
52837,-0.5,26.5,153.77286464569804
52838,-0.5,27.0,154.94512564674108
52839,-0.5,27.5,151.0645875045702
52840,-0.5,28.0,153.3868403204618
52841,-0.5,28.5,149.72649782018655
52842,-0.5,29.0,151.33628465002343
52843,-0.5,29.5,148.10973502183387
52844,-0.5,30.0,145.9990731856361
52845,-0.5,30.5,148.48145455404133
52846,-0.5,31.0,149.4666720124251
52847,-0.5,31.5,148.4217380058852
52848,-0.5,32.0,147.73381765660457
52849,-0.5,32.5,144.64969831649924
52850,-0.5,33.0,148.66014947810453
52851,-0.5,33.5,149.60429178873792
52852,-0.5,34.0,152.24306831328127
52853,-0.5,34.5,148.0610440221001
52854,-0.5,35.5,154.30412877587887
52855,-0.5,36.0,154.31696842187125
52856,-0.5,36.5,147.0091114318147
52857,-0.5,37.0,149.39568550543154
52858,-0.5,37.5,149.78026082597006
52859,0.0,-41.5,162.8340640417753
52860,0.0,-39.5,161.64837446809824
52861,0.0,-39.0,156.97525980110865
52862,0.0,-38.5,157.5247061286206
52863,0.0,-38.0,163.70877572771175
52864,0.0,-37.5,150.2030931407628
52865,0.0,-36.5,151.98258574922554
52866,0.0,-36.0,152.23120191307464
52867,0.0,-35.5,152.12726270772973
52868,0.0,-35.0,153.47471127177926
52869,0.0,-34.5,161.85910569172472
52870,0.0,-34.0,150.74103716467263
52871,0.0,-33.5,154.61838679888095
52872,0.0,-33.0,154.39315624269403
52873,0.0,-32.5,148.73761538199412
52874,0.0,-32.0,149.95967969745246
52875,0.0,-31.5,150.87992124338035
52876,0.0,-31.0,150.7336870580714
52877,0.0,-30.5,162.01722136728634
52878,0.0,-30.0,149.0648999707338
52879,0.0,-29.5,161.3157628104873
52880,0.0,-29.0,150.29113661728297
52881,0.0,-28.5,156.23589254536424
52882,0.0,-28.0,152.45493561256325
52883,0.0,-27.5,158.6016483535176
52884,0.0,-27.0,150.52415111207569
52885,0.0,-26.5,149.19514648688403
52886,0.0,-26.0,150.16952385892938
52887,0.0,-25.5,146.13911138787037
52888,0.0,-25.0,148.7225454017447
52889,0.0,-24.5,150.28551520165252
52890,0.0,-24.0,150.9674496248112
52891,0.0,-23.5,155.96549643963095
52892,0.0,-23.0,147.97368635624258
52893,0.0,-22.5,150.14130625149113
52894,0.0,-22.0,151.73947953553017
52895,0.0,-21.5,149.08475728646238
52896,0.0,-21.0,151.90177747486587
52897,0.0,-20.5,147.33262783578905
52898,0.0,-20.0,148.0354991858906
52899,0.0,-19.5,148.47442284449696
52900,0.0,-19.0,145.65447252582624
52901,0.0,-18.5,145.42215102656496
52902,0.0,-18.0,148.33286791206325
52903,0.0,-17.5,148.38024916398865
52904,0.0,-17.0,150.95761671111654
52905,0.0,-16.5,149.05019104591727
52906,0.0,-16.0,148.02943444285918
52907,0.0,-15.5,148.92935997209096
52908,0.0,-15.0,147.61669333342763
52909,0.0,-14.5,143.71552054020503
52910,0.0,-14.0,154.984622952934
52911,0.0,-13.5,154.81055499966274
52912,0.0,-13.0,146.61211951800453
52913,0.0,-12.5,146.30093473300641
52914,0.0,-12.0,145.90190481490677
52915,0.0,-11.5,145.78013342306886
52916,0.0,-11.0,149.4395599754358
52917,0.0,-10.5,155.19838300341814
52918,0.0,-10.0,146.84878117454912
52919,0.0,-9.0,149.97652191504022
52920,0.0,-8.5,146.24506454845206
52921,0.0,-8.0,147.4637607171283
52922,0.0,-7.5,151.817239786981
52923,0.0,-7.0,151.74313464638024
52924,0.0,-6.5,153.61263249882975
52925,0.0,-6.0,153.52353626217464
52926,0.0,-5.5,147.6412368447053
52927,0.0,-4.5,145.19842075014026
52928,0.0,-4.0,152.23370105345967
52929,0.0,-3.5,156.18809417766846
52930,0.0,-3.0,161.82464542443867
52931,0.0,-2.5,175.35111619205867
52932,0.0,-2.0,155.74174746832816
52933,0.0,-1.5,153.2416492806179
52934,0.0,-1.0,153.77515641074848
52935,0.0,0.0,151.0429688177084
52936,0.0,0.5,150.9539730000834
52937,0.0,1.0,155.3460767411303
52938,0.0,1.5,154.55320445825083
52939,0.0,2.0,152.87630250660533
52940,0.0,2.5,150.67107737817108
52941,0.0,3.0,158.30269097837296
52942,0.0,3.5,159.68904561234203
52943,0.0,4.0,151.33640131429496
52944,0.0,4.5,150.47861509890987
52945,0.0,6.5,156.370901136839
52946,0.0,7.0,156.1354042541468
52947,0.0,8.0,147.75276851471878
52948,0.0,8.5,151.26378891882806
52949,0.0,9.0,151.5199535043109
52950,0.0,9.5,153.86148411297907
52951,0.0,10.0,154.22717341498597
52952,0.0,10.5,151.37299298617063
52953,0.0,11.0,151.72079923061287
52954,0.0,11.5,155.45663807527006
52955,0.0,12.0,154.58804848155617
52956,0.0,12.5,156.84371046186953
52957,0.0,13.0,157.29537238892286
52958,0.0,13.5,156.19975043321838
52959,0.0,14.0,161.2416815154108
52960,0.0,14.5,156.8967259141703
52961,0.0,15.0,153.6205900248727
52962,0.0,15.5,156.6631158301595
52963,0.0,16.0,152.9271199622483
52964,0.0,16.5,142.61908801620504
52965,0.0,17.0,150.56240566179972
52966,0.0,17.5,153.24061655934668
52967,0.0,18.0,149.616340369413
52968,0.0,18.5,154.03995598164204
52969,0.0,19.0,159.1823089205211
52970,0.0,19.5,157.48187674666457
52971,0.0,20.0,153.5704686958839
