,long,lat,sr
96553,150.5,-16.0,151.56969373683705
96554,150.5,-15.5,148.34028865681753
96555,150.5,-15.0,152.63658372559323
96556,150.5,-14.0,149.4053409733292
96557,150.5,-13.5,150.51718014214813
96558,150.5,-13.0,156.1311847459062
96559,150.5,-12.5,149.34286432553168
96560,150.5,-12.0,147.89541077349688
96561,150.5,-11.5,148.83027315585264
96562,150.5,-11.0,148.81013702925162
96563,150.5,-10.5,153.70813028204924
96564,150.5,-10.0,151.49691943506443
96565,150.5,-9.5,154.8101874633584
96566,150.5,-9.0,151.689068640514
96567,150.5,-8.5,151.12107396058042
96568,150.5,-8.0,147.21504650622376
96569,150.5,-7.5,148.31492226910564
96570,150.5,-7.0,153.14690312787457
96571,150.5,-6.5,154.09134462414212
96572,150.5,-6.0,153.5125497152364
96573,150.5,-5.5,155.01029738807128
96574,150.5,-5.0,157.86741667193664
96575,150.5,-4.5,153.8962485548382
96576,150.5,-4.0,157.0210675430871
96577,150.5,-3.5,158.04586986610008
96578,150.5,-3.0,157.2537162033285
96579,150.5,-1.5,155.39876009531005
96580,150.5,-1.0,157.13460816415596
96581,150.5,-0.5,154.0923430215649
96582,150.5,0.0,159.52888289671543
96583,150.5,0.5,156.6925458004609
96584,150.5,1.0,164.7665803604764
96585,150.5,1.5,155.8533992265443
96586,150.5,2.0,153.07571354231007
96587,150.5,2.5,157.06494513976068
96588,150.5,3.0,158.21859470617449
96589,150.5,3.5,150.90368378223437
96590,150.5,4.0,152.36698282920275
96591,150.5,4.5,155.13663478022946
96592,150.5,5.0,154.099402762747
96593,150.5,5.5,152.79851318554765
96594,150.5,6.0,153.03598976227386
96595,150.5,6.5,156.62747005921494
96596,150.5,7.0,157.61220064032383
96597,150.5,7.5,147.87534260396905
96598,150.5,8.0,149.5042088696251
96599,150.5,8.5,151.9090727673446
96600,150.5,9.0,150.23746317007326
96601,150.5,9.5,152.46660833838556
96602,150.5,10.0,154.5916616241249
96603,150.5,10.5,151.53957632588347
96604,150.5,11.0,150.1073595488284
96605,150.5,11.5,151.56615101449373
96606,150.5,12.0,151.30091097185814
96607,150.5,12.5,151.11221244924593
96608,150.5,13.0,151.3754570745466
96609,150.5,13.5,151.42910586320565
96610,150.5,14.0,151.07717713030488
96611,150.5,14.5,154.0398689056976
96612,150.5,15.0,158.552906317693
96613,150.5,15.5,151.30445520255427
96614,150.5,16.0,150.44115281449766
96615,150.5,16.5,168.64415669739466
96616,150.5,17.0,149.97151393035136
96617,150.5,17.5,153.1053508128737
96618,150.5,18.0,151.45528367139698
96619,150.5,19.0,156.3922421340032
96620,150.5,19.5,150.91202861656126
96621,150.5,20.0,149.78573332809034
96622,150.5,21.0,150.14995000297037
96623,150.5,21.5,147.874015627449
96624,150.5,22.0,148.71787336818477
96625,150.5,22.5,147.36681415433407
96626,150.5,23.0,148.29611568827306
96627,150.5,23.5,147.0441057697084
96628,150.5,24.0,145.75481934982074
96629,150.5,24.5,146.5531824551927
96630,150.5,25.0,146.40695449080923
96631,150.5,25.5,148.46384370399326
96632,150.5,26.0,148.1488570574435
96633,150.5,26.5,147.69135930594845
96634,150.5,27.0,148.6188415887061
96635,150.5,27.5,150.87014756232068
96636,150.5,28.0,152.58164336340388
96637,150.5,28.5,149.84242701838218
96638,150.5,29.0,147.72343416256663
96639,150.5,29.5,146.6821387328864
96640,150.5,30.0,159.47734163041972
96641,150.5,30.5,145.9505545337019
96642,150.5,31.0,148.57422435275961
96643,150.5,31.5,147.26277092030074
96644,150.5,32.0,151.87805879226082
96645,150.5,32.5,149.92039662523976
96646,150.5,33.0,152.09817528884815
96647,150.5,33.5,153.52363337576463
96648,150.5,34.0,150.73692048916917
96649,150.5,34.5,151.1736996853387
96650,150.5,35.0,153.6757172468834
96651,150.5,35.5,151.16178332383598
96652,150.5,36.0,157.50579221004827
96653,150.5,36.5,154.64918230184233
96654,150.5,37.0,153.46507536917315
96655,151.0,-37.5,160.76115280216192
96656,151.0,-37.0,153.24101713050274
96657,151.0,-36.5,154.26654093055183
96658,151.0,-36.0,149.1447979269038
96659,151.0,-35.5,146.76888204220384
96660,151.0,-35.0,150.69144760437288
96661,151.0,-34.5,156.06315105417215
96662,151.0,-34.0,154.2628824046795
96663,151.0,-33.5,150.7814299193459
96664,151.0,-33.0,152.2831573993287
96665,151.0,-32.5,151.57543505913614
96666,151.0,-32.0,151.12777414826107
96667,151.0,-31.5,151.2086873684199
96668,151.0,-31.0,156.76269537683845
96669,151.0,-30.5,152.7961158550134
96670,151.0,-30.0,156.04223360690867
96671,151.0,-29.5,155.09111171479938
96672,151.0,-29.0,155.26088886990667
96673,151.0,-28.5,152.96666075863018
96674,151.0,-28.0,149.681447051031
96675,151.0,-27.5,151.06756645859198
96676,151.0,-27.0,157.6136768109836
96677,151.0,-26.5,153.93511728070067
96678,151.0,-26.0,152.358062981161
96679,151.0,-25.5,146.43794414731593
96680,151.0,-25.0,147.49612653952417
96681,151.0,-24.0,148.306638462595
96682,151.0,-23.5,153.48590666052968
96683,151.0,-23.0,149.13306209353115
96684,151.0,-22.5,150.59411479565162
96685,151.0,-22.0,150.9369909444345
96686,151.0,-21.5,151.64465171289328
96687,151.0,-21.0,158.10617820055205
96688,151.0,-20.5,152.92344192157898
96689,151.0,-20.0,147.36111434959884
96690,151.0,-19.5,152.21097401664173
96691,151.0,-19.0,151.6168968614478
96692,151.0,-18.5,147.71624452726653
96693,151.0,-18.0,145.8904640526476
96694,151.0,-17.5,146.4724853497545
96695,151.0,-17.0,150.40149111809185
96696,151.0,-16.5,154.0371232009333
96697,151.0,-16.0,150.5864162774587
96698,151.0,-15.5,146.5784737166221
96699,151.0,-15.0,156.391879882992
96700,151.0,-14.5,158.63514564299018
96701,151.0,-14.0,149.4059366704205
96702,151.0,-13.5,150.00797737023578
96703,151.0,-13.0,149.46780580037614
96704,151.0,-12.5,147.98658348064572
96705,151.0,-12.0,149.94014313399833
96706,151.0,-11.5,148.2564072072425
96707,151.0,-11.0,148.3059238870715
96708,151.0,-10.5,152.76589990417528
96709,151.0,-10.0,153.22582982920957
96710,151.0,-9.5,151.79666537541422
96711,151.0,-8.5,151.32385414611673
96712,151.0,-8.0,149.32759904794187
96713,151.0,-7.5,150.69386468516413
96714,151.0,-7.0,149.83924705230672
96715,151.0,-6.5,154.34281523062717
96716,151.0,-5.5,155.51339281184065
96717,151.0,-5.0,155.78339690700315
96718,151.0,-4.5,155.0021842518171
96719,151.0,-4.0,154.454856075525
96720,151.0,-3.5,157.91684817118963
96721,151.0,-1.5,160.16525431016643
96722,151.0,-1.0,157.53211807197565
96723,151.0,-0.5,153.40552474672884
96724,151.0,0.0,155.54691384017767
96725,151.0,0.5,154.74988985548546
96726,151.0,1.0,155.95063401479385
96727,151.0,1.5,164.19359925421458
96728,151.0,2.0,154.47480404205842
96729,151.0,2.5,157.03500279785206
96730,151.0,3.0,153.44620427307214
96731,151.0,3.5,152.80810475777673
96732,151.0,4.0,152.2858339734182
96733,151.0,4.5,152.82934408555565
96734,151.0,5.0,154.7917630221869
96735,151.0,5.5,151.65913248957247
96736,151.0,6.0,151.91628746037452
96737,151.0,6.5,174.4056234758905
96738,151.0,7.0,158.74797618743858
96739,151.0,7.5,158.10049136907477
96740,151.0,8.0,149.11830367509492
96741,151.0,8.5,148.5816645154962
96742,151.0,9.0,153.48418767676216
96743,151.0,9.5,155.8066691641147
96744,151.0,10.0,157.22828915447815
96745,151.0,10.5,153.39152555190213
96746,151.0,11.0,151.91648781001402
96747,151.0,11.5,151.25898842965836
96748,151.0,12.0,149.88116491316543
96749,151.0,12.5,150.6908283091056
96750,151.0,13.0,151.73747166068367
96751,151.0,13.5,150.59324607267672
96752,151.0,14.5,150.88657624903908
96753,151.0,15.0,155.41084188473388
96754,151.0,15.5,153.94557235260106
96755,151.0,16.0,149.9280551655596
96756,151.0,16.5,148.49337880854276
96757,151.0,17.0,160.914084960401
96758,151.0,17.5,151.60508190193897
96759,151.0,18.0,153.6966202620513
96760,151.0,19.0,155.91280731814868
96761,151.0,19.5,151.45869616833218
96762,151.0,20.0,149.42681384259743
96763,151.0,20.5,151.43762638929212
96764,151.0,21.0,150.69256247329272
96765,151.0,21.5,148.07827256884994
96766,151.0,22.0,148.40502322280426
96767,151.0,22.5,148.0297537577352
96768,151.0,23.0,147.21186541493842
96769,151.0,23.5,147.65735072205936
96770,151.0,24.0,146.07964837758982
96771,151.0,24.5,146.13213388332733
96772,151.0,25.0,145.93047222576317
96773,151.0,25.5,150.50842421856748
96774,151.0,26.0,147.46945836359842
96775,151.0,26.5,148.50509448033748
96776,151.0,27.0,148.58469502368592
96777,151.0,27.5,153.4239652971942
96778,151.0,28.0,148.87212554026388
96779,151.0,28.5,150.12735042517045
96780,151.0,29.0,148.0461790776019
96781,151.0,29.5,146.5775209058365
96782,151.0,30.0,158.74136676031088
96783,151.0,30.5,149.39904321198688
96784,151.0,31.0,144.0309278245083
96785,151.0,31.5,148.29060582015117
96786,151.0,32.0,149.69842309957767
96787,151.0,32.5,151.25616756448602
96788,151.0,33.0,151.6596489433952
96789,151.0,33.5,153.81678940755015
96790,151.0,34.0,150.90862466420177
96791,151.0,34.5,151.16816486159345
96792,151.0,35.0,154.56058750143066
96793,151.0,35.5,150.6474804987793
96794,151.0,36.0,157.60724407769575
96795,151.0,36.5,156.34334214459926
96796,151.0,37.0,153.6350983570847
96797,151.0,41.0,173.72114281825557
96798,151.5,-37.5,160.25555482917457
96799,151.5,-37.0,154.5117655157791
96800,151.5,-36.5,154.45875157080295
96801,151.5,-36.0,148.81500542157372
96802,151.5,-35.5,148.9195881216202
96803,151.5,-35.0,151.77306884566244
96804,151.5,-34.5,153.9369128809998
96805,151.5,-34.0,153.27473669323066
96806,151.5,-33.5,151.02457324921224
96807,151.5,-33.0,154.44773645870075
96808,151.5,-32.5,153.64765169571308
96809,151.5,-32.0,151.21445626577764
96810,151.5,-31.5,151.54131000948436
96811,151.5,-31.0,155.92726142452352
96812,151.5,-30.5,151.84717498933955
96813,151.5,-30.0,154.1410263529776
96814,151.5,-29.5,154.88112534211754
96815,151.5,-29.0,154.45914330983592
96816,151.5,-28.5,152.31554926463335
96817,151.5,-28.0,151.07327653471873
96818,151.5,-27.5,153.7879352128157
96819,151.5,-27.0,157.56824033648795
96820,151.5,-26.5,146.44770058244566
96821,151.5,-26.0,149.41738173324572
96822,151.5,-25.5,146.0199967177041
96823,151.5,-25.0,146.68318717367964
96824,151.5,-24.5,147.16188030869773
96825,151.5,-24.0,148.05175908679558
96826,151.5,-23.5,148.3534243767553
96827,151.5,-23.0,148.87070265847953
96828,151.5,-22.5,147.1290371430013
96829,151.5,-22.0,150.75862119145617
96830,151.5,-21.0,155.5377831231944
96831,151.5,-20.5,154.1734940481906
96832,151.5,-20.0,149.69750818406206
96833,151.5,-19.5,150.0131489989253
96834,151.5,-19.0,153.69470841569364
96835,151.5,-18.5,149.21732034160902
96836,151.5,-17.5,146.67111424462053
96837,151.5,-17.0,154.77009281139084
96838,151.5,-16.5,153.8881704749555
96839,151.5,-16.0,148.64116553728678
96840,151.5,-15.5,146.91190437950885
96841,151.5,-15.0,149.08902963204935
96842,151.5,-14.5,156.92691742988563
96843,151.5,-14.0,150.60805921312496
96844,151.5,-13.0,148.48482390509565
96845,151.5,-12.5,148.13872879987497
96846,151.5,-12.0,148.95434363706565
96847,151.5,-11.5,150.00295937401665
96848,151.5,-11.0,149.649837873675
96849,151.5,-10.5,148.74918283593954
96850,151.5,-10.0,152.14526279050236
96851,151.5,-9.5,152.0163585695589
96852,151.5,-9.0,146.66654272419336
96853,151.5,-8.5,147.0832080586241
96854,151.5,-8.0,160.78546144199365
96855,151.5,-7.5,159.59180405466566
96856,151.5,-7.0,150.74086390843377
96857,151.5,-6.5,149.7979594849965
96858,151.5,-6.0,155.44356250401592
96859,151.5,-5.5,150.94644727947102
96860,151.5,-5.0,155.56225398274557
96861,151.5,-4.5,154.51210733758205
96862,151.5,-4.0,154.24284653188224
96863,151.5,-3.5,151.9769939463867
96864,151.5,-2.0,157.63483893174933
96865,151.5,-1.5,155.64437125241392
96866,151.5,-1.0,155.26849326743917
96867,151.5,-0.5,155.53161238073508
96868,151.5,0.0,151.64380150119553
96869,151.5,0.5,155.28125215019043
96870,151.5,1.0,156.06836881613978
96871,151.5,1.5,161.99894810756763
96872,151.5,2.0,165.1675265380897
96873,151.5,2.5,152.90553703232334
96874,151.5,3.0,155.38639081932456
96875,151.5,3.5,153.0458828719636
96876,151.5,4.0,153.07602776758424
96877,151.5,4.5,150.57615727740574
96878,151.5,5.0,151.99973276963692
96879,151.5,5.5,151.71653785222628
96880,151.5,6.0,152.8587500977618
96881,151.5,7.0,173.2556064186015
96882,151.5,7.5,155.9659274434525
96883,151.5,8.0,147.81177911664705
96884,151.5,8.5,149.2780413623066
96885,151.5,9.0,153.51646729436197
96886,151.5,9.5,158.3905659277705
96887,151.5,10.0,157.17639609481841
96888,151.5,10.5,156.65924274317183
96889,151.5,11.0,152.3313816607715
96890,151.5,11.5,150.5613533037703
96891,151.5,12.0,150.90488280250332
96892,151.5,12.5,151.6186352279339
96893,151.5,13.0,151.36845929228917
96894,151.5,13.5,150.56017053544718
96895,151.5,14.5,150.93003698503117
96896,151.5,15.0,151.40360532641694
96897,151.5,15.5,156.17850982006655
96898,151.5,16.0,152.83317424418559
96899,151.5,16.5,148.91448976660274
96900,151.5,17.0,161.0099875840281
96901,151.5,17.5,154.48029316401943
96902,151.5,18.0,153.7157040899757
96903,151.5,18.5,153.03824178105296
96904,151.5,19.0,150.52174515164108
96905,151.5,19.5,152.13085476484477
96906,151.5,20.0,151.12767019376082
96907,151.5,20.5,150.2408321272533
96908,151.5,21.0,149.3466181659439
96909,151.5,21.5,149.40998549332875
96910,151.5,22.0,146.99075030142228
96911,151.5,22.5,149.42638595180725
96912,151.5,23.0,146.42945573926085
96913,151.5,23.5,145.08658309964565
96914,151.5,24.0,145.38181775695108
96915,151.5,24.5,146.2400248188367
96916,151.5,25.0,146.94034649928034
96917,151.5,25.5,149.2624174426923
96918,151.5,26.0,148.40201244647793
96919,151.5,26.5,148.65700434452407
96920,151.5,27.0,148.82157751653736
96921,151.5,27.5,153.52605266374036
96922,151.5,28.0,149.07654244029962
96923,151.5,28.5,148.8682327568815
96924,151.5,29.0,148.8804428304677
96925,151.5,29.5,148.0838672766311
96926,151.5,30.0,146.00057025808047
96927,151.5,30.5,150.03614338570472
96928,151.5,31.0,144.5226029891135
96929,151.5,31.5,148.42532664533036
96930,151.5,32.0,149.3807986017261
96931,151.5,32.5,151.06772449226466
96932,151.5,33.0,152.18463024129028
96933,151.5,33.5,150.97563976364307
96934,151.5,34.0,152.0112881372757
96935,151.5,34.5,150.96645466626833
96936,151.5,35.0,154.74746272482395
96937,151.5,35.5,153.01799354195515
96938,151.5,36.0,155.4188452032353
96939,151.5,36.5,158.43855382256868
96940,151.5,37.0,154.17279976238078
96941,151.5,39.0,178.31804054518406
96942,151.5,40.5,173.5593321896896
96943,151.5,41.0,173.60096756684518
96944,152.0,-37.5,161.56589086435994
96945,152.0,-37.0,154.547242779283
96946,152.0,-36.5,154.93978395381717
96947,152.0,-36.0,147.9971122364315
96948,152.0,-35.5,150.34754193654206
96949,152.0,-35.0,152.25524001353736
96950,152.0,-34.5,152.3435799212327
96951,152.0,-34.0,153.6747402005729
96952,152.0,-33.5,154.9834657688832
96953,152.0,-33.0,151.4604811771164
96954,152.0,-32.5,157.44711651486352
96955,152.0,-32.0,154.1242857221092
96956,152.0,-31.5,148.0138878010877
96957,152.0,-31.0,154.08013059586128
96958,152.0,-30.5,150.60238435110546
96959,152.0,-30.0,154.37946429710584
96960,152.0,-29.5,152.72677800287005
96961,152.0,-29.0,157.93268812781847
96962,152.0,-28.5,148.6512741198967
96963,152.0,-28.0,148.7823976009943
96964,152.0,-27.5,154.1787033598041
96965,152.0,-27.0,155.07263181835523
96966,152.0,-26.5,153.01866747880257
96967,152.0,-26.0,149.94192169645999
96968,152.0,-25.5,147.8081407041336
96969,152.0,-25.0,149.49313115901978
96970,152.0,-24.5,150.70926947235174
96971,152.0,-23.5,149.41960820187919
96972,152.0,-23.0,148.27190909731024
96973,152.0,-22.5,148.09375760135123
96974,152.0,-22.0,150.24758240753934
96975,152.0,-21.0,156.61759325227874
96976,152.0,-20.5,153.0389708638787
96977,152.0,-20.0,151.7529659919727
96978,152.0,-19.5,147.30672266600502
96979,152.0,-19.0,152.36000685613072
96980,152.0,-18.5,152.85504799669053
96981,152.0,-18.0,147.3422487788641
96982,152.0,-17.5,147.07253743995744
96983,152.0,-17.0,154.96108075737234
96984,152.0,-16.5,151.3800859288823
96985,152.0,-16.0,147.98735116246604
96986,152.0,-15.5,149.7877116661312
96987,152.0,-15.0,148.47658395408172
96988,152.0,-14.5,149.47776031979407
96989,152.0,-14.0,163.35961144705004
96990,152.0,-13.5,148.04476963282164
96991,152.0,-13.0,147.86768869786837
96992,152.0,-12.5,149.77917357382643
96993,152.0,-12.0,147.7873750023087
96994,152.0,-11.5,150.46132386989376
96995,152.0,-11.0,149.2562296046972
96996,152.0,-10.5,149.19838148807676
96997,152.0,-10.0,149.6938530495373
96998,152.0,-9.5,153.6393606748307
96999,152.0,-9.0,147.5285762034321
97000,152.0,-8.5,148.90194491232097
97001,152.0,-8.0,150.92312508257305
97002,152.0,-7.5,153.4912907215359
97003,152.0,-6.5,148.4025376948353
97004,152.0,-6.0,152.18759667649448
97005,152.0,-5.5,158.40560221082285
97006,152.0,-5.0,157.675010750354
97007,152.0,-4.5,154.0186858013371
97008,152.0,-4.0,158.66271178446672
97009,152.0,-3.5,152.17657925224896
97010,152.0,-3.0,151.06505674438228
97011,152.0,-2.0,157.4283379142246
97012,152.0,-1.5,155.39104390453474
97013,152.0,-1.0,155.87345296621402
97014,152.0,-0.5,152.93420673165724
97015,152.0,0.0,154.51214009653802
97016,152.0,0.5,152.57300756770616
97017,152.0,1.0,157.14182477957536
97018,152.0,1.5,159.77656098088838
97019,152.0,2.0,166.1253506704441
97020,152.0,2.5,157.42771181602205
97021,152.0,3.0,153.22670229829382
97022,152.0,3.5,156.18344594548677
97023,152.0,4.5,150.87130647134998
97024,152.0,5.0,150.88491316990257
97025,152.0,5.5,153.47530297753966
97026,152.0,6.0,153.11169494392163
97027,152.0,6.5,152.80583263182174
97028,152.0,7.0,163.99955079001256
97029,152.0,7.5,154.49176351963456
97030,152.0,8.0,155.9303281414995
97031,152.0,8.5,149.1895292964278
97032,152.0,9.0,147.81314470287677
97033,152.0,9.5,158.43841001890286
97034,152.0,10.0,158.50824233395744
97035,152.0,10.5,156.5296147513865
97036,152.0,11.0,151.6639731243934
97037,152.0,11.5,150.56645389364363
97038,152.0,12.0,151.43871007323034
97039,152.0,12.5,151.46955312590754
97040,152.0,13.0,149.7923184196078
97041,152.0,13.5,153.0201403224926
97042,152.0,14.0,149.92672198995047
97043,152.0,14.5,151.13106833493626
97044,152.0,15.0,150.53483199003097
97045,152.0,15.5,157.69200748652378
97046,152.0,16.0,154.99549534031385
97047,152.0,16.5,149.69552813130477
97048,152.0,17.0,149.49101417617334
97049,152.0,17.5,180.52111648128025
97050,152.0,18.0,153.1365208417481
97051,152.0,18.5,153.06711593740746
97052,152.0,19.0,150.41147200837418
97053,152.0,19.5,154.7639352524261
97054,152.0,20.0,153.38034872704335
97055,152.0,20.5,150.42255031410272
97056,152.0,21.0,148.32489561972574
97057,152.0,21.5,150.26593825302956
97058,152.0,22.0,147.3702726668397
97059,152.0,22.5,148.33887569821349
97060,152.0,23.0,147.21501008653914
97061,152.0,23.5,145.94309581407052
97062,152.0,24.0,146.64074071090346
97063,152.0,24.5,145.93999775881835
97064,152.0,25.0,146.80937082799483
97065,152.0,25.5,145.86455431732853
97066,152.0,26.0,147.8047317114209
97067,152.0,26.5,149.44885453203304
97068,152.0,27.0,153.72356060418394
97069,152.0,27.5,150.06428783350415
97070,152.0,28.0,150.1913700231099
97071,152.0,28.5,148.19722896515728
97072,152.0,29.0,149.27240044161243
97073,152.0,29.5,149.04069106289202
97074,152.0,30.0,146.49823705666114
97075,152.0,30.5,154.15594822550437
97076,152.0,31.0,145.36154409311675
97077,152.0,31.5,156.8863592273642
97078,152.0,32.0,147.8912386742322
97079,152.0,32.5,150.94679926813544
97080,152.0,33.0,151.07117140734556
97081,152.0,33.5,149.8811746326005
97082,152.0,34.0,152.75497928638458
97083,152.0,34.5,150.21742677777095
97084,152.0,35.0,151.67731071151593
97085,152.0,35.5,156.37302503594893
97086,152.0,36.0,154.83668604330512
97087,152.0,36.5,157.52210152592474
97088,152.0,37.0,154.0510247341711
97089,152.0,39.0,178.28756601683833
97090,152.0,40.5,173.44640680595663
97091,152.0,41.5,173.76129353734
97092,152.5,-37.5,161.68253780151608
97093,152.5,-37.0,155.1012482579535
97094,152.5,-36.5,154.99837939390912
97095,152.5,-36.0,149.11560510301598
97096,152.5,-35.5,150.64136054538602
97097,152.5,-35.0,152.26653563983814
97098,152.5,-34.5,152.6993569982406
97099,152.5,-34.0,153.19769944703344
97100,152.5,-33.5,154.93300099075856
97101,152.5,-33.0,151.55245908111485
97102,152.5,-32.5,154.8339058063201
97103,152.5,-32.0,156.10729539331578
97104,152.5,-31.5,150.33634148862055
97105,152.5,-31.0,153.92514385076325
97106,152.5,-30.5,149.30568043221572
97107,152.5,-30.0,153.11693143697894
97108,152.5,-29.5,153.1426261828002
97109,152.5,-29.0,158.67606081707876
97110,152.5,-28.5,148.47578025994898
97111,152.5,-28.0,147.3390681667877
97112,152.5,-27.5,155.17429529887073
97113,152.5,-27.0,159.0511838425977
97114,152.5,-26.5,153.32495562257043
97115,152.5,-26.0,148.5361033542421
97116,152.5,-25.5,153.1571198879999
97117,152.5,-25.0,150.2128332642513
97118,152.5,-24.5,149.680693634999
97119,152.5,-24.0,147.84256492575133
97120,152.5,-23.5,147.96144386100312
97121,152.5,-23.0,147.16401537587157
97122,152.5,-22.5,148.1629553856879
97123,152.5,-22.0,149.6372461075908
97124,152.5,-21.5,155.5292523778934
97125,152.5,-21.0,149.83911783294224
97126,152.5,-20.5,153.30019138973623
97127,152.5,-20.0,157.6784379149427
97128,152.5,-19.5,150.0185680931612
97129,152.5,-19.0,147.61886383565908
97130,152.5,-18.5,152.80339990394322
97131,152.5,-18.0,148.25124436232963
97132,152.5,-17.5,153.30909108824838
97133,152.5,-17.0,150.59513385833628
97134,152.5,-16.5,147.3473221471423
97135,152.5,-16.0,150.48111826057092
97136,152.5,-15.5,149.76049784468017
97137,152.5,-15.0,148.871756961108
97138,152.5,-14.5,149.00126736736294
97139,152.5,-14.0,155.50582281164478
97140,152.5,-13.5,150.2149819210647
97141,152.5,-13.0,148.92457293574074
97142,152.5,-12.5,147.95828919976225
97143,152.5,-12.0,150.28533390072093
97144,152.5,-11.5,148.70408359041068
97145,152.5,-11.0,152.77109385476805
97146,152.5,-10.5,150.00319063996645
97147,152.5,-10.0,147.9049628486634
97148,152.5,-9.5,148.3995775929352
97149,152.5,-9.0,153.77916973814024
97150,152.5,-8.5,150.63903067841446
97151,152.5,-8.0,153.93029857145515
97152,152.5,-7.5,153.37163207805096
97153,152.5,-7.0,152.70047289548464
97154,152.5,-6.5,152.85412410744127
97155,152.5,-6.0,148.81168683275152
97156,152.5,-5.5,158.4117603416837
97157,152.5,-5.0,151.2328901425945
97158,152.5,-4.5,152.18067871979875
97159,152.5,-4.0,155.2169407946962
97160,152.5,-3.5,149.85331946558483
97161,152.5,-3.0,151.54331333634642
97162,152.5,-2.5,155.08037647596322
97163,152.5,-2.0,155.21984335077678
97164,152.5,-1.5,155.37681918802804
97165,152.5,-1.0,156.71560215507796
97166,152.5,-0.5,155.50255330840835
97167,152.5,0.0,152.92063047216712
97168,152.5,0.5,154.01597271990605
97169,152.5,1.0,155.43513967778338
97170,152.5,1.5,159.08624115244834
97171,152.5,2.0,156.72088672249842
97172,152.5,2.5,160.57881401693126
97173,152.5,3.0,154.2326289863986
97174,152.5,3.5,154.9667708535517
97175,152.5,4.0,156.17551500727865
97176,152.5,4.5,151.09409652711994
97177,152.5,5.0,152.90859008815215
97178,152.5,5.5,149.2405462316928
97179,152.5,6.0,153.16653141721102
97180,152.5,6.5,153.01003717299264
97181,152.5,7.0,151.2193052793029
97182,152.5,7.5,158.92797306324874
97183,152.5,8.0,153.88548048305236
97184,152.5,8.5,158.86982321368697
97185,152.5,9.0,148.14432331295538
97186,152.5,9.5,148.31726235633602
97187,152.5,10.0,158.47598699353446
97188,152.5,10.5,152.96153653368958
97189,152.5,11.0,152.2492636877412
97190,152.5,11.5,152.19871022596982
97191,152.5,12.0,152.09356264109178
97192,152.5,12.5,151.16594663873235
97193,152.5,13.0,150.46947333821262
97194,152.5,13.5,151.85150447946015
97195,152.5,14.0,152.50734082908795
97196,152.5,14.5,150.6636205160965
97197,152.5,15.0,150.9321471443374
97198,152.5,15.5,149.99885826667023
97199,152.5,16.0,155.4419674890977
97200,152.5,16.5,150.86644971276044
97201,152.5,17.0,149.88735742217946
97202,152.5,17.5,178.17257298925327
97203,152.5,18.0,175.77186134421254
97204,152.5,18.5,152.07159249271203
97205,152.5,19.0,151.48751891571183
97206,152.5,20.0,152.71248199752188
97207,152.5,20.5,150.65419322943515
97208,152.5,21.0,149.6077396879599
97209,152.5,21.5,149.28367775596774
97210,152.5,22.0,148.45506703423337
97211,152.5,22.5,147.8084943003584
97212,152.5,23.0,147.68778312587193
97213,152.5,23.5,147.01665618196313
97214,152.5,24.0,146.8306915625199
97215,152.5,24.5,146.6773738032294
97216,152.5,25.0,147.00523401387966
97217,152.5,25.5,144.87717375395923
97218,152.5,26.0,147.93155900340486
97219,152.5,26.5,149.38716327641973
97220,152.5,27.0,156.83177265920574
97221,152.5,27.5,147.45563023363238
97222,152.5,28.0,149.2151463816328
97223,152.5,28.5,149.01930743266658
97224,152.5,29.0,147.83102462851573
97225,152.5,29.5,157.03773931993507
97226,152.5,30.0,148.02169064412544
97227,152.5,30.5,145.42476345288713
97228,152.5,31.0,148.63781312768032
97229,152.5,31.5,154.9791008244314
97230,152.5,32.0,148.64295233624708
97231,152.5,32.5,151.36865136133275
97232,152.5,33.0,152.2723343137209
97233,152.5,33.5,149.68909963145407
97234,152.5,34.0,153.00180690943463
97235,152.5,34.5,150.4247369354987
97236,152.5,35.0,152.13495758745702
97237,152.5,35.5,156.57259915597854
97238,152.5,36.0,154.09092016890472
97239,152.5,36.5,154.22312082240882
97240,152.5,37.0,152.93393976490816
97241,152.5,39.0,178.21287390026177
97242,152.5,40.5,173.32093040491992
97243,152.5,41.0,173.6309678337822
97244,152.5,41.5,173.7753584917118
97245,153.0,-37.5,159.526063401657
97246,153.0,-37.0,155.4927473602559
97247,153.0,-36.5,152.2196818068815
97248,153.0,-36.0,154.0666725152505
97249,153.0,-35.5,150.47406947873634
97250,153.0,-35.0,150.92199857491624
97251,153.0,-34.5,154.41964137140334
97252,153.0,-34.0,152.39510548211896
97253,153.0,-33.5,155.09282223975026
97254,153.0,-33.0,153.25510828833367
97255,153.0,-32.5,155.73905932931837
97256,153.0,-32.0,152.87573235580243
97257,153.0,-31.5,153.44934614345044
97258,153.0,-31.0,155.00062955463326
97259,153.0,-30.5,154.162060265894
97260,153.0,-30.0,153.26678138713538
97261,153.0,-29.5,158.03551713791597
97262,153.0,-29.0,158.01687030929372
97263,153.0,-28.5,152.19326628608178
97264,153.0,-28.0,145.93035747328688
97265,153.0,-27.5,156.27975891717978
97266,153.0,-27.0,156.351752888905
97267,153.0,-26.5,153.16844027961403
97268,153.0,-26.0,150.52684348579572
97269,153.0,-25.5,154.37095707637053
97270,153.0,-25.0,150.66280510481607
97271,153.0,-24.5,148.8100360284123
