,long,lat,sr
64885,40.5,-11.0,151.78097416296202
64886,40.5,-10.5,153.58834738692755
64887,40.5,-10.0,151.05168827177968
64888,40.5,-9.5,151.4718679272879
64889,40.5,-8.5,148.22016138006668
64890,40.5,-8.0,147.05603266431072
64891,40.5,-7.5,155.4836765178279
64892,40.5,-7.0,156.14441552537772
64893,40.5,-6.5,159.61724030845642
64894,40.5,-6.0,153.19027141897354
64895,40.5,-5.5,153.38199543091054
64896,40.5,-4.5,147.87315279583356
64897,40.5,-4.0,146.5381161329332
64898,40.5,-3.5,147.10482691202864
64899,40.5,-3.0,146.79266821866497
64900,40.5,-2.5,151.67945875888188
64901,40.5,-2.0,155.91484116211512
64902,40.5,-1.5,154.6473199864146
64903,40.5,-1.0,151.55328730934528
64904,40.5,-0.5,148.98266284001235
64905,40.5,0.0,152.1663592506374
64906,40.5,0.5,150.2473243011125
64907,40.5,1.5,154.2972424464981
64908,40.5,2.0,154.85852036471906
64909,40.5,2.5,153.7811780845843
64910,40.5,3.0,155.607293478812
64911,40.5,3.5,152.3657196059986
64912,40.5,4.0,150.96951837164343
64913,40.5,4.5,152.40496765301535
64914,40.5,5.0,149.13375554786262
64915,40.5,5.5,146.36027179992792
64916,40.5,6.0,146.18282692311666
64917,40.5,6.5,154.60668073382567
64918,40.5,7.5,153.99246158900755
64919,40.5,8.0,149.6768797396358
64920,40.5,8.5,149.51924438714786
64921,40.5,9.0,150.10411207912867
64922,40.5,9.5,155.65837716482835
64923,40.5,10.0,156.45323902110334
64924,40.5,10.5,153.4624500171504
64925,40.5,11.0,155.97407549923798
64926,40.5,11.5,155.06511601761505
64927,40.5,12.0,156.49769140479765
64928,40.5,12.5,160.1827352650127
64929,40.5,13.0,165.52194545247627
64930,40.5,13.5,166.65763026716888
64931,40.5,14.0,154.55535964845134
64932,40.5,14.5,165.79792871360868
64933,40.5,15.0,159.33975412838967
64934,40.5,15.5,154.18195038711053
64935,40.5,16.0,151.58417190016195
64936,40.5,16.5,151.80576262277762
64937,40.5,17.0,155.31782841806293
64938,40.5,17.5,148.51600941787
64939,40.5,18.0,145.53186148161927
64940,40.5,18.5,146.02467230312809
64941,40.5,19.0,151.70882667157778
64942,40.5,19.5,159.63992549656854
64943,40.5,20.0,152.49228708403726
64944,40.5,20.5,147.77218355615148
64945,40.5,21.0,147.04047438797394
64946,40.5,21.5,145.92800797556302
64947,40.5,22.0,147.18794121211508
64948,40.5,22.5,151.0996081941931
64949,40.5,23.0,154.98322089134766
64950,40.5,23.5,150.13917830425152
64951,40.5,24.0,151.6626029571528
64952,40.5,24.5,155.08308977222674
64953,40.5,25.0,148.86752098753092
64954,40.5,25.5,147.5125986319505
64955,40.5,26.0,151.32708709106888
64956,40.5,26.5,148.21515077661917
64957,40.5,27.0,151.0482518236462
64958,40.5,27.5,149.52263401896795
64959,40.5,28.0,156.5727367778084
64960,40.5,28.5,148.99443508274703
64961,40.5,29.0,149.77571906111766
64962,40.5,29.5,151.20973326409228
64963,40.5,30.0,151.50649046208432
64964,40.5,30.5,154.1842635907534
64965,40.5,31.0,153.99458770725272
64966,40.5,31.5,153.5521777477491
64967,40.5,32.0,152.02699081816635
64968,40.5,32.5,154.00242126445875
64969,40.5,33.0,153.47213043633488
64970,40.5,33.5,151.83200677942466
64971,40.5,34.0,154.9638352692942
64972,40.5,34.5,150.41756089086726
64973,40.5,35.0,150.04486521467342
64974,40.5,35.5,151.12392514727574
64975,40.5,36.0,150.0793821246118
64976,40.5,36.5,151.77241751506872
64977,40.5,37.0,145.32591827026516
64978,40.5,37.5,159.62899411569273
64979,40.5,38.0,160.43781441893123
64980,40.5,38.5,173.08773490274436
64981,41.0,-37.0,147.40831753874946
64982,41.0,-36.5,150.82357869826694
64983,41.0,-36.0,149.86162998197887
64984,41.0,-35.5,148.3967309401416
64985,41.0,-35.0,153.21660375907555
64986,41.0,-34.5,148.70410973132437
64987,41.0,-34.0,151.82176803055955
64988,41.0,-33.5,147.41852555066384
64989,41.0,-33.0,147.47017975507723
64990,41.0,-32.5,145.47144960859623
64991,41.0,-32.0,149.54607771767513
64992,41.0,-31.5,149.54288863270406
64993,41.0,-31.0,152.91630763933725
64994,41.0,-30.5,158.17935570469345
64995,41.0,-30.0,150.6433811234272
64996,41.0,-29.5,151.53508403929237
64997,41.0,-29.0,149.67483434368765
64998,41.0,-28.5,147.89328497844352
64999,41.0,-28.0,150.0169217604321
65000,41.0,-27.5,153.11576409209724
65001,41.0,-27.0,150.77590584406897
65002,41.0,-26.5,151.2625162013572
65003,41.0,-26.0,150.80258414775338
65004,41.0,-25.5,148.89477323952622
65005,41.0,-25.0,155.07495768537018
65006,41.0,-24.5,149.6498744203863
65007,41.0,-24.0,150.06950947402072
65008,41.0,-23.5,149.74126082065064
65009,41.0,-23.0,148.39374504218532
65010,41.0,-22.5,151.52388209792852
65011,41.0,-22.0,149.37599632725332
65012,41.0,-21.5,148.51665897508406
65013,41.0,-21.0,147.4457948854071
65014,41.0,-20.5,148.13324833869328
65015,41.0,-20.0,148.1256731104762
65016,41.0,-19.5,148.3371003745288
65017,41.0,-19.0,150.11426368592356
65018,41.0,-18.5,148.70173021265288
65019,41.0,-18.0,149.4164046361323
65020,41.0,-17.5,148.14688533944434
65021,41.0,-17.0,150.17300212124204
65022,41.0,-16.5,150.8024023791324
65023,41.0,-16.0,150.26695821990393
65024,41.0,-15.5,151.04980932668587
65025,41.0,-15.0,151.3163308173392
65026,41.0,-14.5,149.77620004454604
65027,41.0,-14.0,150.1467637461032
65028,41.0,-13.5,148.69324143617013
65029,41.0,-13.0,149.0535598302333
65030,41.0,-12.5,149.4899053250956
65031,41.0,-12.0,148.75462306424993
65032,41.0,-11.5,150.21323436622546
65033,41.0,-11.0,150.44838912664594
65034,41.0,-10.5,151.1887443191426
65035,41.0,-10.0,149.6660159026875
65036,41.0,-9.5,148.84779941883824
65037,41.0,-9.0,151.14730602773366
65038,41.0,-8.0,153.05312309900975
65039,41.0,-7.5,153.41837579322527
65040,41.0,-7.0,154.59963365042407
65041,41.0,-6.5,155.2664138902951
65042,41.0,-6.0,153.2697132844067
65043,41.0,-5.5,151.5669990990662
65044,41.0,-5.0,148.42967825013687
65045,41.0,-4.5,147.91287592830776
65046,41.0,-3.5,146.20490195215842
65047,41.0,-3.0,153.16093577816994
65048,41.0,-2.5,146.40826853607118
65049,41.0,-2.0,152.62875949561177
65050,41.0,-1.5,152.18303430035502
65051,41.0,-0.5,149.55265618424113
65052,41.0,0.0,148.2237883048085
65053,41.0,0.5,152.25237232096538
65054,41.0,1.0,151.19588402472473
65055,41.0,1.5,153.25779381142695
65056,41.0,2.0,154.12421641049153
65057,41.0,2.5,154.20306227826464
65058,41.0,3.0,153.04105493861357
65059,41.0,3.5,155.24491566150954
65060,41.0,4.0,151.4630033961907
65061,41.0,4.5,151.92283764822247
65062,41.0,5.0,152.328542703444
65063,41.0,5.5,147.68518884549107
65064,41.0,6.0,150.7430977405759
65065,41.0,6.5,151.5839672101376
65066,41.0,7.5,153.94735566528573
65067,41.0,8.0,152.91926481641443
65068,41.0,8.5,147.63524794092444
65069,41.0,9.0,149.32678916790962
65070,41.0,9.5,154.31245844464163
65071,41.0,10.0,153.00491665122843
65072,41.0,10.5,153.6647741708019
65073,41.0,11.0,154.27404649381808
65074,41.0,11.5,153.9299381412442
65075,41.0,12.0,154.8224434713874
65076,41.0,12.5,153.92656889600457
65077,41.0,13.0,159.17167170089047
65078,41.0,13.5,156.11599233053968
65079,41.0,14.0,161.56870095411364
65080,41.0,14.5,154.43580000564637
65081,41.0,15.0,163.4661667627248
65082,41.0,15.5,153.22015885187284
65083,41.0,16.0,152.49148142452862
65084,41.0,16.5,150.64510667040454
65085,41.0,17.0,154.47183007573787
65086,41.0,17.5,156.35197486501997
65087,41.0,18.0,148.81685056716216
65088,41.0,18.5,150.25990975128164
65089,41.0,19.0,149.84979567938106
65090,41.0,19.5,159.87810078676586
65091,41.0,20.0,155.259763091414
65092,41.0,20.5,147.07961842858361
65093,41.0,21.0,146.03220247627146
65094,41.0,21.5,150.94601916388154
65095,41.0,22.0,148.15148542470777
65096,41.0,22.5,152.9147851036905
65097,41.0,23.0,152.25211238680518
65098,41.0,23.5,152.12766987881633
65099,41.0,24.0,147.44581246179118
65100,41.0,24.5,152.819299226215
65101,41.0,25.0,150.18511166886606
65102,41.0,25.5,149.3212616079793
65103,41.0,26.0,150.60150206911055
65104,41.0,26.5,148.93610263646102
65105,41.0,27.0,148.78394677717398
65106,41.0,27.5,149.03230953512457
65107,41.0,28.0,152.1662759880209
65108,41.0,28.5,148.98088541790958
65109,41.0,29.0,148.82886630536964
65110,41.0,29.5,150.96874227858996
65111,41.0,30.0,151.56129628377582
65112,41.0,30.5,152.21545443303722
65113,41.0,31.0,158.56051238813245
65114,41.0,31.5,149.97101240918573
65115,41.0,32.0,152.13551416799922
65116,41.0,32.5,153.47726636409533
65117,41.0,33.0,151.31893579117047
65118,41.0,33.5,150.2330293031867
65119,41.0,34.0,155.77349147718022
65120,41.0,34.5,149.36745199506805
65121,41.0,35.0,149.74615299026894
65122,41.0,35.5,151.66500022180372
65123,41.0,36.0,149.94579838826678
65124,41.0,36.5,152.20045042375105
65125,41.0,37.0,146.55723840437088
65126,41.0,37.5,158.5535840954216
65127,41.0,38.0,159.31238393636096
65128,41.0,38.5,170.22176896102567
65129,41.5,-37.0,147.47736866027938
65130,41.5,-36.5,149.74072112723158
65131,41.5,-36.0,151.48435038987833
65132,41.5,-35.5,147.47300711630692
65133,41.5,-35.0,152.68516028751773
65134,41.5,-34.5,150.27336309265254
65135,41.5,-34.0,151.72067125544865
65136,41.5,-33.5,150.1473442884859
65137,41.5,-33.0,147.19439155544876
65138,41.5,-32.5,145.59429839039558
65139,41.5,-32.0,149.09220680218772
65140,41.5,-31.5,149.81715675745156
65141,41.5,-31.0,154.11232832665237
65142,41.5,-30.5,152.79192573566894
65143,41.5,-30.0,151.40031346659143
65144,41.5,-29.5,151.7428624257558
65145,41.5,-29.0,150.58362421696182
65146,41.5,-28.5,147.35257072086844
65147,41.5,-28.0,151.87916986904523
65148,41.5,-27.5,150.87950087054085
65149,41.5,-27.0,150.40335956433114
65150,41.5,-26.5,150.40426582267582
65151,41.5,-26.0,150.28160207030382
65152,41.5,-25.5,151.97385915187178
65153,41.5,-25.0,151.03143443884449
65154,41.5,-24.5,156.7270089953601
65155,41.5,-24.0,148.21542884414
65156,41.5,-23.5,151.40859310863587
65157,41.5,-23.0,147.5767943398129
65158,41.5,-22.5,148.98895701413068
65159,41.5,-22.0,148.19683968163747
65160,41.5,-21.5,148.5838010773253
65161,41.5,-21.0,148.64398420836326
65162,41.5,-20.5,150.07433154104234
65163,41.5,-20.0,148.96632034679564
65164,41.5,-19.5,148.47285323338463
65165,41.5,-19.0,148.93337466998418
65166,41.5,-18.5,150.38435598383015
65167,41.5,-18.0,148.44573803793622
65168,41.5,-17.5,149.19784023691514
65169,41.5,-17.0,148.50306680592314
65170,41.5,-16.5,151.01526142356457
65171,41.5,-16.0,151.46975672943177
65172,41.5,-15.5,149.58577160978936
65173,41.5,-15.0,151.48214600756725
65174,41.5,-14.5,149.21077909949915
65175,41.5,-14.0,149.0135531109072
65176,41.5,-13.5,149.78550964705894
65177,41.5,-13.0,148.00092419280406
65178,41.5,-12.5,149.00936939832
65179,41.5,-12.0,149.3723455876199
65180,41.5,-11.5,148.4236618838728
65181,41.5,-11.0,150.50634058524804
65182,41.5,-10.5,150.94905012721858
65183,41.5,-9.5,146.88042817599455
65184,41.5,-9.0,149.80822463824595
65185,41.5,-8.5,151.16284492030792
65186,41.5,-8.0,159.40537596511865
65187,41.5,-7.5,152.86727406471633
65188,41.5,-7.0,154.6539761769465
65189,41.5,-6.5,151.11074337349964
65190,41.5,-5.5,148.22068507808032
65191,41.5,-5.0,150.20545191802958
65192,41.5,-3.5,154.88540448826635
65193,41.5,-3.0,148.5610748155622
65194,41.5,-2.5,158.27331280691342
65195,41.5,-2.0,148.50733012686803
65196,41.5,-1.5,149.44695573567705
65197,41.5,-1.0,153.80263723868464
65198,41.5,-0.5,149.3616498821761
65199,41.5,0.0,150.04993407842457
65200,41.5,1.0,150.9795232702448
65201,41.5,1.5,154.05298485047092
65202,41.5,2.0,152.6721353126642
65203,41.5,2.5,152.24380762365456
65204,41.5,3.0,152.789247808571
65205,41.5,4.0,155.62340663714778
65206,41.5,4.5,151.41727142937137
65207,41.5,5.0,150.07355930119704
65208,41.5,5.5,149.8382866218519
65209,41.5,6.0,150.95341939095667
65210,41.5,6.5,148.41265062246086
65211,41.5,7.0,153.8048081791285
65212,41.5,7.5,151.49821753497397
65213,41.5,8.0,148.00537660894165
65214,41.5,8.5,149.9046570800647
65215,41.5,9.0,151.42062386695503
65216,41.5,9.5,151.45025423999888
65217,41.5,10.0,155.46031924390556
65218,41.5,10.5,153.89339504251294
65219,41.5,11.0,152.590383266265
65220,41.5,11.5,155.0000232398158
65221,41.5,12.5,150.90896997509927
65222,41.5,13.0,153.02074470484422
65223,41.5,13.5,151.84765228888688
65224,41.5,14.0,163.69825183275415
65225,41.5,14.5,157.88795516393978
65226,41.5,15.0,164.46410078454173
65227,41.5,15.5,149.67333330797754
65228,41.5,16.0,151.1979743811387
65229,41.5,16.5,154.84993579654147
65230,41.5,17.0,155.63851279376217
65231,41.5,17.5,157.36447435529382
65232,41.5,18.0,153.03781218885712
65233,41.5,18.5,149.39160900458833
65234,41.5,19.0,148.78935595924423
65235,41.5,19.5,144.45675002769147
65236,41.5,20.0,157.15551223641143
65237,41.5,20.5,147.9720573009841
65238,41.5,21.0,148.54426858593123
65239,41.5,22.0,148.46038251993988
65240,41.5,22.5,153.8127437679168
65241,41.5,23.0,152.63118251388528
65242,41.5,23.5,154.0628500393593
65243,41.5,24.0,150.85910328259862
65244,41.5,24.5,150.96653825956093
65245,41.5,25.0,152.77024473546058
65246,41.5,25.5,149.65208720768433
65247,41.5,26.0,152.02973481908256
65248,41.5,26.5,150.34153711206162
65249,41.5,27.0,147.61377601651907
65250,41.5,27.5,154.62545648694615
65251,41.5,28.0,148.2976781814323
65252,41.5,28.5,151.13396657096158
65253,41.5,29.0,148.38606778533537
65254,41.5,29.5,149.1653640049793
65255,41.5,30.0,152.28963734577013
65256,41.5,30.5,153.19702420874987
65257,41.5,31.0,153.9808069125012
65258,41.5,31.5,149.8200735250907
65259,41.5,32.0,152.27997587645476
65260,41.5,32.5,154.88917120580766
65261,41.5,33.0,151.64713849028138
65262,41.5,33.5,154.36851701934398
65263,41.5,34.0,155.17080727009997
65264,41.5,34.5,148.99532735497127
65265,41.5,35.0,150.28870586724094
65266,41.5,35.5,152.16266799193772
65267,41.5,36.0,150.16465228173564
65268,41.5,36.5,152.23648066460916
65269,41.5,37.0,148.63778572573588
65270,41.5,37.5,157.87187883800192
65271,41.5,38.0,158.5410890380243
65272,41.5,38.5,168.1426405005682
65273,42.0,-37.0,147.30627670743874
65274,42.0,-36.5,149.70570950730504
65275,42.0,-36.0,152.171319420456
65276,42.0,-35.5,147.3642701762366
65277,42.0,-35.0,152.69658977797974
65278,42.0,-34.5,150.9717249818179
65279,42.0,-34.0,152.84212514582316
65280,42.0,-33.5,149.8705551736514
65281,42.0,-33.0,145.30557921055376
65282,42.0,-32.5,145.94113441597847
65283,42.0,-32.0,149.04149052685747
65284,42.0,-31.5,150.76213267681044
65285,42.0,-31.0,155.94772410055967
65286,42.0,-30.5,151.90380554401622
65287,42.0,-30.0,151.76962213803137
65288,42.0,-29.5,152.34790324068427
65289,42.0,-29.0,152.43018902358597
65290,42.0,-28.5,148.00538547027958
65291,42.0,-28.0,152.2272995125181
65292,42.0,-27.5,150.96699545291852
65293,42.0,-27.0,151.0034145327665
65294,42.0,-26.5,149.7721273677102
65295,42.0,-26.0,150.90817864602047
65296,42.0,-25.5,152.52695237252502
65297,42.0,-25.0,150.0659460455285
65298,42.0,-24.5,150.52314097319615
65299,42.0,-24.0,148.83249776370326
65300,42.0,-23.5,150.12121472159808
65301,42.0,-23.0,150.29290005132097
65302,42.0,-22.5,148.76485652473622
65303,42.0,-22.0,147.31902294685932
65304,42.0,-21.5,147.97527414341235
65305,42.0,-21.0,150.60316395345143
65306,42.0,-20.5,146.79665725622678
65307,42.0,-20.0,150.79199635016707
65308,42.0,-19.5,149.33297521246354
65309,42.0,-19.0,149.15251616205083
65310,42.0,-18.5,149.74723507044035
65311,42.0,-18.0,148.60370188882217
65312,42.0,-17.5,149.1999402737481
65313,42.0,-17.0,148.89340839054248
65314,42.0,-16.5,151.72276949885017
65315,42.0,-16.0,150.7288713213681
65316,42.0,-15.5,151.8255462162441
65317,42.0,-15.0,149.1719243325334
65318,42.0,-14.0,149.18055647654603
65319,42.0,-13.5,150.58925382684242
65320,42.0,-13.0,148.93760253813159
65321,42.0,-12.5,148.1845310650868
65322,42.0,-12.0,148.657312582077
65323,42.0,-11.5,148.71233232370884
65324,42.0,-11.0,149.74600112290253
65325,42.0,-9.0,146.69469232630425
65326,42.0,-8.5,151.1603058694144
65327,42.0,-8.0,160.39692427633742
65328,42.0,-7.5,160.08758730610958
65329,42.0,-7.0,148.3881468582262
65330,42.0,-6.5,154.16783907203492
65331,42.0,-6.0,148.6752854205122
65332,42.0,-5.5,148.37682107831802
65333,42.0,-5.0,151.73322508233576
65334,42.0,-4.5,151.67474613716666
65335,42.0,-3.0,146.14577081308377
65336,42.0,-2.5,148.7613871301937
65337,42.0,-2.0,149.00266881207412
65338,42.0,-1.5,147.07156708998255
65339,42.0,-1.0,152.03114883622993
65340,42.0,-0.5,155.3212483070824
65341,42.0,0.5,151.80458553216823
65342,42.0,1.0,153.19242147384875
65343,42.0,1.5,147.85091157893913
65344,42.0,2.0,152.37496878137227
65345,42.0,2.5,155.69353750488332
65346,42.0,3.0,153.54659739218852
65347,42.0,3.5,149.74229193255093
65348,42.0,4.0,158.8193992841524
65349,42.0,4.5,155.91426531932555
65350,42.0,5.0,153.99880678956768
65351,42.0,5.5,154.1240649692426
65352,42.0,6.0,148.52273476658843
65353,42.0,6.5,154.37600158533803
65354,42.0,7.0,151.3541877600451
65355,42.0,7.5,148.27252889597185
65356,42.0,8.0,146.6626835433955
65357,42.0,8.5,151.13057532176245
65358,42.0,9.0,152.5524260995816
65359,42.0,9.5,147.5770488214159
65360,42.0,10.0,155.5945780436004
65361,42.0,10.5,154.8646825439964
65362,42.0,11.0,154.35438192475237
65363,42.0,11.5,150.76849458583408
65364,42.0,12.0,146.1238749504072
65365,42.0,12.5,146.79388070234114
65366,42.0,13.0,153.44196743933088
65367,42.0,13.5,156.40038723494223
65368,42.0,14.5,166.7678817489592
65369,42.0,15.0,149.47321299072217
65370,42.0,15.5,156.22793174091035
65371,42.0,16.0,147.6961574125956
65372,42.0,16.5,153.55675212187063
65373,42.0,17.0,155.9683415531307
65374,42.0,17.5,153.24902198731013
65375,42.0,18.0,155.03265720754337
65376,42.0,18.5,147.32219794633443
65377,42.0,19.0,145.18525768880647
65378,42.0,19.5,142.32075721337534
65379,42.0,20.0,150.5782341445412
65380,42.0,20.5,155.81846640397774
65381,42.0,21.0,148.6614562145736
65382,42.0,21.5,148.66323408429474
65383,42.0,22.0,152.74491793002565
65384,42.0,22.5,155.7481019534624
65385,42.0,23.0,154.66653641360867
65386,42.0,23.5,154.3378327857945
65387,42.0,24.0,154.3188277902774
65388,42.0,24.5,150.49007855271327
65389,42.0,25.0,152.5290298486322
65390,42.0,25.5,150.54390002187068
65391,42.0,26.0,152.96958690732913
65392,42.0,26.5,147.86875432511115
65393,42.0,27.0,149.27701557409017
65394,42.0,27.5,157.49981364582806
65395,42.0,28.0,151.69935288878676
65396,42.0,28.5,149.99760047065624
65397,42.0,29.0,147.3634292055353
65398,42.0,29.5,149.9270772488485
65399,42.0,30.0,151.91589551327135
65400,42.0,30.5,153.68792195340325
65401,42.0,31.0,153.00520213015736
65402,42.0,31.5,152.70235200810765
65403,42.0,32.0,152.934314656288
65404,42.0,32.5,156.39290817975933
65405,42.0,33.0,153.418477954287
65406,42.0,33.5,154.61487222064181
65407,42.0,34.0,154.03608900490363
65408,42.0,34.5,148.3393269072239
65409,42.0,35.0,149.5245387616131
65410,42.0,35.5,152.514908748986
65411,42.0,36.0,150.29332615649986
65412,42.0,36.5,152.815942894715
65413,42.0,37.0,149.9985493227718
65414,42.0,37.5,157.61716420195356
65415,42.0,38.0,157.89893717177773
65416,42.0,38.5,166.4017928432791
65417,42.0,40.0,172.19009213522338
65418,42.5,-37.0,147.27836643518458
65419,42.5,-36.5,149.52863898176125
65420,42.5,-36.0,152.98891324119592
65421,42.5,-35.5,147.15390695508196
65422,42.5,-35.0,154.0525114326353
65423,42.5,-34.5,149.57036109271513
65424,42.5,-34.0,152.18766281929118
65425,42.5,-33.5,152.5161736699277
65426,42.5,-33.0,145.64806859292824
65427,42.5,-32.5,147.94884708889336
65428,42.5,-32.0,149.45990503644563
65429,42.5,-31.5,151.17564863431284
65430,42.5,-31.0,153.85539191988596
65431,42.5,-30.5,152.07178598426535
65432,42.5,-30.0,152.10615056911635
65433,42.5,-29.5,153.01118527080737
65434,42.5,-29.0,151.11767511914562
65435,42.5,-28.5,149.34053516042485
65436,42.5,-28.0,153.04044359660222
65437,42.5,-27.5,151.43757923075344
65438,42.5,-27.0,151.2945535175053
65439,42.5,-26.5,149.7194045421407
65440,42.5,-26.0,150.8130240840138
65441,42.5,-25.5,149.54221811048996
65442,42.5,-25.0,152.33818364935956
65443,42.5,-24.5,149.16287663204997
65444,42.5,-24.0,150.58142697289554
65445,42.5,-23.5,148.14864339247717
65446,42.5,-23.0,151.20822845251698
65447,42.5,-22.5,148.77877987926954
65448,42.5,-22.0,147.3343945832691
65449,42.5,-21.5,148.07039495167416
65450,42.5,-21.0,149.57764870967756
65451,42.5,-20.5,150.3314097846904
65452,42.5,-20.0,150.63131271726948
65453,42.5,-19.5,149.73824235974462
65454,42.5,-19.0,150.05738927859022
65455,42.5,-18.5,147.9474851095519
65456,42.5,-18.0,149.26472195316327
65457,42.5,-17.5,148.98369225448187
65458,42.5,-17.0,151.07364137276912
65459,42.5,-16.5,150.54753612323083
65460,42.5,-16.0,151.15156236400517
65461,42.5,-15.5,150.08629629161445
65462,42.5,-15.0,149.10334335731048
65463,42.5,-14.5,149.05686498217855
65464,42.5,-14.0,149.4770692695439
65465,42.5,-13.5,149.092233890589
65466,42.5,-13.0,149.3936253895692
65467,42.5,-12.5,148.1761442527491
65468,42.5,-12.0,148.45527678738915
65469,42.5,-11.5,149.56165168117874
65470,42.5,-11.0,148.72014953629403
65471,42.5,-10.5,149.2464673075228
65472,42.5,-8.5,153.07454389326503
65473,42.5,-8.0,156.88254010971917
65474,42.5,-7.0,147.97974363758968
65475,42.5,-6.5,148.00569572709233
65476,42.5,-6.0,151.73968134672506
65477,42.5,-5.5,148.64017352560563
65478,42.5,-4.5,151.71528414414172
65479,42.5,-4.0,151.74842528633783
65480,42.5,-3.0,154.00653835743947
65481,42.5,-2.5,148.26898069627399
65482,42.5,-2.0,153.58634077406637
65483,42.5,-1.5,147.75359644945692
65484,42.5,-1.0,146.99738776747913
65485,42.5,-0.5,160.79024175878246
65486,42.5,0.0,160.34450270173846
65487,42.5,0.5,149.81924827488098
65488,42.5,1.0,153.5526188890661
65489,42.5,1.5,153.14477427658645
65490,42.5,2.0,153.28836193890925
65491,42.5,2.5,158.1064146406202
65492,42.5,3.0,160.57654559367583
65493,42.5,3.5,152.68290970642906
65494,42.5,4.0,154.8928280748566
65495,42.5,4.5,158.528837065201
65496,42.5,5.0,155.29652767164595
65497,42.5,5.5,154.04567187039046
65498,42.5,6.5,152.87112966239917
65499,42.5,7.0,151.58176415736992
65500,42.5,7.5,151.99057955643107
65501,42.5,8.0,151.02150275331581
65502,42.5,8.5,153.23173349468524
65503,42.5,9.0,150.11071013203411
65504,42.5,9.5,150.21111199973487
65505,42.5,10.0,155.27286457440815
65506,42.5,10.5,152.9192052056664
65507,42.5,11.0,149.1505488472162
65508,42.5,11.5,151.09595512019877
65509,42.5,12.0,147.9928730179806
65510,42.5,12.5,150.45472238479832
65511,42.5,13.0,158.72816171750853
65512,42.5,13.5,153.49225256432965
65513,42.5,14.0,156.67554673448646
65514,42.5,14.5,156.93514018562578
65515,42.5,15.0,157.90040557881477
65516,42.5,15.5,152.74999694816503
65517,42.5,16.0,155.1931528047355
65518,42.5,16.5,153.7360393319001
65519,42.5,17.0,155.15274068068936
65520,42.5,17.5,152.5884863610794
65521,42.5,18.0,152.4887215867806
65522,42.5,18.5,147.6316503173168
65523,42.5,19.0,144.06922810363176
65524,42.5,20.0,148.9968221762133
65525,42.5,20.5,159.3197001599579
65526,42.5,21.0,158.58210636898323
65527,42.5,21.5,149.51460536659954
65528,42.5,22.0,153.4767359240543
65529,42.5,22.5,153.03007009995338
65530,42.5,23.0,155.78750245512578
65531,42.5,23.5,153.3493614871597
65532,42.5,24.0,153.28826353635446
65533,42.5,24.5,148.6360918815875
65534,42.5,25.0,151.19279280551135
65535,42.5,25.5,150.77008565394718
65536,42.5,26.0,151.16266291991045
65537,42.5,26.5,147.9099004272815
65538,42.5,27.0,152.68262505434342
65539,42.5,27.5,151.4754919775641
65540,42.5,28.0,149.16658790021566
65541,42.5,28.5,149.92981796080994
65542,42.5,29.0,147.22724307165626
65543,42.5,29.5,149.93466666844938
65544,42.5,30.0,154.22538765927402
65545,42.5,30.5,153.22307372197724
65546,42.5,31.0,151.48574130869744
65547,42.5,31.5,154.6039759626737
65548,42.5,32.0,153.12705675652117
65549,42.5,32.5,153.98086254163252
65550,42.5,33.0,151.14884212475553
65551,42.5,33.5,153.81179500370638
65552,42.5,34.0,154.282278144726
65553,42.5,34.5,147.09791294527918
65554,42.5,35.0,150.9955221507569
65555,42.5,35.5,152.87307235745
65556,42.5,36.0,150.3567151558143
65557,42.5,36.5,153.4110799639756
65558,42.5,37.0,150.42564166700603
65559,42.5,37.5,158.4813909833617
65560,42.5,38.0,159.02244663415343
65561,42.5,38.5,164.84587307416095
65562,43.0,-37.0,147.15858812079478
65563,43.0,-36.5,152.12187151769197
65564,43.0,-36.0,155.64009402429707
65565,43.0,-35.5,147.3831996762964
65566,43.0,-35.0,153.5171059105396
65567,43.0,-34.5,148.60804618786943
65568,43.0,-34.0,151.8661224671034
65569,43.0,-33.5,156.70388401876312
65570,43.0,-33.0,145.7289278595658
65571,43.0,-32.5,148.42775379289725
65572,43.0,-32.0,151.19829084729585
65573,43.0,-31.5,150.46220747276553
65574,43.0,-31.0,154.18589477204054
65575,43.0,-30.5,152.38452722576173
65576,43.0,-30.0,150.93827516207142
65577,43.0,-29.5,154.25432722210013
65578,43.0,-29.0,150.88173302317975
65579,43.0,-28.5,148.8990274401787
65580,43.0,-28.0,154.8131691347399
65581,43.0,-27.5,149.8068109613411
65582,43.0,-27.0,149.50658599486877
65583,43.0,-26.5,150.37923544600937
65584,43.0,-26.0,150.0576906089489
65585,43.0,-25.5,151.43155749698394
65586,43.0,-25.0,151.45781801987513
65587,43.0,-24.5,150.23947098917645
65588,43.0,-24.0,151.2386365169825
65589,43.0,-23.5,149.6975812720181
65590,43.0,-23.0,149.33891123071632
65591,43.0,-22.5,148.24335290995552
65592,43.0,-22.0,148.93415239573358
65593,43.0,-21.5,147.7433293463638
65594,43.0,-21.0,148.1136260848359
65595,43.0,-20.5,150.7662643897517
65596,43.0,-20.0,149.53628602542173
65597,43.0,-19.5,151.68684562885466
65598,43.0,-19.0,149.65407834084044
65599,43.0,-18.5,148.85313052879255
65600,43.0,-18.0,149.20458049113205
65601,43.0,-17.5,151.1911558904238
65602,43.0,-17.0,150.95832748533377
65603,43.0,-16.5,150.9317115226938
