,long,lat,sr
84147,109.0,22.5,154.51541895815663
84148,109.0,23.0,155.03117374747345
84149,109.0,23.5,151.45081337764464
84150,109.0,24.0,159.53047754171084
84151,109.0,24.5,154.73470294316212
84152,109.0,25.0,162.28285426252393
84153,109.0,25.5,150.9621081535939
84154,109.0,26.0,152.76041502836588
84155,109.0,26.5,162.8347764175547
84156,109.0,27.0,148.84988961611933
84157,109.0,27.5,154.2749560277389
84158,109.0,28.0,153.87389918991224
84159,109.0,28.5,145.65080280666172
84160,109.0,29.0,155.2331955550316
84161,109.0,29.5,152.7908140837642
84162,109.0,30.0,149.28455566723483
84163,109.0,30.5,146.23761753939425
84164,109.0,31.0,146.59419089159712
84165,109.0,31.5,146.0290767172694
84166,109.0,32.0,147.44878416742455
84167,109.0,32.5,151.07913901708883
84168,109.0,33.0,148.65836798368792
84169,109.0,33.5,150.41568548733613
84170,109.0,34.0,150.93531865455446
84171,109.0,34.5,152.16510172414837
84172,109.0,35.0,148.5659057724489
84173,109.0,35.5,147.76038087930297
84174,109.0,36.0,149.56337444465328
84175,109.0,36.5,149.25692517868637
84176,109.0,37.0,146.8234808161798
84177,109.0,37.5,148.60823012315038
84178,109.0,38.0,182.31600407655836
84179,109.5,-37.5,150.5037206532375
84180,109.5,-37.0,153.78046029874065
84181,109.5,-36.5,148.8410248628151
84182,109.5,-36.0,147.26130532739157
84183,109.5,-35.5,150.49288784040655
84184,109.5,-35.0,149.5184872921038
84185,109.5,-34.5,148.95195530883075
84186,109.5,-34.0,148.40691114987183
84187,109.5,-33.5,149.76191646251792
84188,109.5,-33.0,147.63347960558755
84189,109.5,-32.5,146.71887973095215
84190,109.5,-32.0,146.2521200727896
84191,109.5,-31.5,146.30465007958725
84192,109.5,-31.0,146.41204990898206
84193,109.5,-30.5,147.96445570745368
84194,109.5,-30.0,147.77571823209956
84195,109.5,-29.5,150.00721952581648
84196,109.5,-29.0,148.96760306483642
84197,109.5,-28.5,149.71735557378676
84198,109.5,-28.0,149.1990310473124
84199,109.5,-27.5,150.70835939381766
84200,109.5,-27.0,151.47430877399998
84201,109.5,-26.0,152.7737863629876
84202,109.5,-25.5,151.1241301141419
84203,109.5,-25.0,151.53941724345495
84204,109.5,-24.5,159.5184437886131
84205,109.5,-24.0,152.8024245845968
84206,109.5,-23.5,151.60782608913684
84207,109.5,-23.0,155.76960914487265
84208,109.5,-22.0,154.60261040700746
84209,109.5,-21.5,152.90300213195155
84210,109.5,-21.0,151.0989033102624
84211,109.5,-20.5,148.6397631159309
84212,109.5,-20.0,148.6041523774164
84213,109.5,-19.5,148.79023320151177
84214,109.5,-19.0,151.67999557662128
84215,109.5,-18.5,149.63866300794703
84216,109.5,-18.0,148.79595076590527
84217,109.5,-17.5,148.50553265260532
84218,109.5,-17.0,144.57301931148407
84219,109.5,-16.5,144.93542593898724
84220,109.5,-16.0,149.33192683692192
84221,109.5,-15.5,147.4984359349374
84222,109.5,-14.5,148.1826861068116
84223,109.5,-14.0,148.01208314626192
84224,109.5,-13.5,147.40902056286149
84225,109.5,-13.0,144.31939853309788
84226,109.5,-12.5,144.3508256386602
84227,109.5,-12.0,144.71615079870682
84228,109.5,-11.5,143.08423100233418
84229,109.5,-11.0,149.59671199310895
84230,109.5,-10.5,149.83978535936495
84231,109.5,-10.0,148.7600540705652
84232,109.5,-9.5,143.78843395814863
84233,109.5,-9.0,145.78586502236814
84234,109.5,-8.5,147.18131073750214
84235,109.5,-8.0,147.61813972427314
84236,109.5,-7.5,148.18525730902167
84237,109.5,-7.0,150.51629501070198
84238,109.5,-6.5,151.33187039260574
84239,109.5,-6.0,149.7713944757431
84240,109.5,-5.5,149.56750121483358
84241,109.5,-5.0,148.66831338783464
84242,109.5,-4.5,147.67584760052276
84243,109.5,-4.0,149.22280852108403
84244,109.5,-3.5,152.03069104358894
84245,109.5,-3.0,149.53063815180917
84246,109.5,-2.5,148.09959663094406
84247,109.5,-2.0,152.61504971568223
84248,109.5,-1.5,152.89726624107323
84249,109.5,-1.0,153.98067316684916
84250,109.5,-0.5,151.93932702348212
84251,109.5,0.0,152.03551589878242
84252,109.5,0.5,151.02240515067086
84253,109.5,1.0,148.47538450126353
84254,109.5,1.5,152.82861425279182
84255,109.5,2.5,152.85236522762997
84256,109.5,3.5,156.68094338455452
84257,109.5,4.5,149.05362179119277
84258,109.5,5.0,151.05768188066978
84259,109.5,5.5,152.52797550154736
84260,109.5,6.0,150.1786522315406
84261,109.5,6.5,152.4143034441515
84262,109.5,7.0,151.32388918367081
84263,109.5,7.5,156.3884094400559
84264,109.5,8.0,152.58138280211455
84265,109.5,8.5,148.2412649681434
84266,109.5,9.0,149.19970068288927
84267,109.5,9.5,149.2080191672899
84268,109.5,10.0,148.36637544978566
84269,109.5,10.5,150.62735936419747
84270,109.5,11.0,147.19907025733065
84271,109.5,11.5,146.86132540350843
84272,109.5,12.0,147.14327784654117
84273,109.5,13.0,156.2912442963959
84274,109.5,13.5,152.40602833532793
84275,109.5,14.0,147.98400401299187
84276,109.5,14.5,148.73989518694765
84277,109.5,15.0,148.91155598329718
84278,109.5,15.5,152.3242056742765
84279,109.5,16.0,151.7898674170147
84280,109.5,16.5,150.28598048427045
84281,109.5,17.0,148.68402493191502
84282,109.5,17.5,146.81132876411831
84283,109.5,18.0,147.35916223847556
84284,109.5,18.5,148.25695847513353
84285,109.5,19.0,151.29544502898858
84286,109.5,19.5,150.5642225860537
84287,109.5,20.0,147.84376003764288
84288,109.5,20.5,156.89500964784264
84289,109.5,21.0,150.79681486378604
84290,109.5,21.5,148.859659082016
84291,109.5,22.0,149.69905528854744
84292,109.5,22.5,152.30441012482825
84293,109.5,23.0,153.0015599658867
84294,109.5,23.5,152.42016297398393
84295,109.5,24.0,157.44403723138396
84296,109.5,24.5,161.13405588422404
84297,109.5,25.0,156.5306469950732
84298,109.5,25.5,149.33443537617026
84299,109.5,26.0,155.95074343490896
84300,109.5,26.5,159.47670523831619
84301,109.5,27.0,151.42338649496202
84302,109.5,27.5,152.20497381528273
84303,109.5,28.0,158.22419455606948
84304,109.5,28.5,149.46614453807138
84305,109.5,29.0,152.17662757257517
84306,109.5,29.5,154.1025723886401
84307,109.5,30.0,149.25668065730974
84308,109.5,30.5,148.2178093782176
84309,109.5,31.0,146.18836097671925
84310,109.5,31.5,145.70788586974922
84311,109.5,32.0,147.29667570457488
84312,109.5,32.5,148.6580916700452
84313,109.5,33.0,149.0588372477289
84314,109.5,33.5,149.7384206937791
84315,109.5,34.0,150.28036177020098
84316,109.5,34.5,151.34122514839208
84317,109.5,35.0,149.35495459554085
84318,109.5,35.5,148.32902252930472
84319,109.5,36.0,149.40065999990864
84320,109.5,36.5,150.59420190918195
84321,109.5,37.0,147.3865267375913
84322,109.5,37.5,146.89590069974193
84323,109.5,38.0,182.22194859966055
84324,110.0,-37.5,150.82448384481623
84325,110.0,-37.0,154.76232273168364
84326,110.0,-36.5,148.67851378639992
84327,110.0,-36.0,147.24537728205397
84328,110.0,-35.5,151.81993960564458
84329,110.0,-35.0,149.0230343882465
84330,110.0,-34.5,149.12457877743577
84331,110.0,-34.0,149.44045852681393
84332,110.0,-33.5,148.70513838863948
84333,110.0,-33.0,147.4362419372293
84334,110.0,-32.5,146.32112215862028
84335,110.0,-32.0,146.3735532664926
84336,110.0,-31.5,147.05646362308872
84337,110.0,-31.0,146.57899473699123
84338,110.0,-30.5,148.09857149680116
84339,110.0,-30.0,147.6088605337987
84340,110.0,-29.5,150.2658975585122
84341,110.0,-29.0,148.74848721313631
84342,110.0,-28.5,149.77058770551025
84343,110.0,-28.0,148.73998950217012
84344,110.0,-27.5,151.98048552321785
84345,110.0,-27.0,151.43133322777598
84346,110.0,-26.5,148.95991109692451
84347,110.0,-26.0,151.1269984608752
84348,110.0,-25.5,151.50036564980368
84349,110.0,-25.0,155.16511819557624
84350,110.0,-24.5,155.3909898993597
84351,110.0,-24.0,151.22441541933054
84352,110.0,-23.5,151.02786569990306
84353,110.0,-23.0,150.75530186918817
84354,110.0,-22.5,157.22441451299076
84355,110.0,-22.0,155.1562495669294
84356,110.0,-21.5,152.88083005306618
84357,110.0,-21.0,148.06390123942907
84358,110.0,-20.5,149.26752017707918
84359,110.0,-20.0,147.06558406808625
84360,110.0,-19.5,147.69666389736517
84361,110.0,-19.0,152.75603847659903
84362,110.0,-18.5,162.3132842563371
84363,110.0,-18.0,147.7905060895725
84364,110.0,-17.5,148.6934773574879
84365,110.0,-17.0,146.0038795931823
84366,110.0,-16.5,144.984944452975
84367,110.0,-16.0,151.366837773115
84368,110.0,-15.5,149.82037679428439
84369,110.0,-15.0,147.55683695882573
84370,110.0,-14.0,148.0380187431877
84371,110.0,-13.5,145.78134585002996
84372,110.0,-13.0,145.1612131068063
84373,110.0,-12.5,145.2372016315645
84374,110.0,-12.0,143.0069673786138
84375,110.0,-11.5,142.9308598754401
84376,110.0,-11.0,142.85734143708518
84377,110.0,-10.5,149.66724323278223
84378,110.0,-10.0,152.32958146248228
84379,110.0,-9.5,148.0163453705702
84380,110.0,-9.0,143.95334183914002
84381,110.0,-8.5,146.71955761048196
84382,110.0,-8.0,148.98448371379618
84383,110.0,-7.5,147.9682760038736
84384,110.0,-7.0,150.10567144499328
84385,110.0,-6.5,151.12421504775563
84386,110.0,-6.0,151.87081442381262
84387,110.0,-5.5,149.37296181654747
84388,110.0,-5.0,149.06827124937723
84389,110.0,-4.5,148.10706484021128
84390,110.0,-4.0,152.9576553781392
84391,110.0,-3.5,151.77250034064429
84392,110.0,-3.0,148.15472024899236
84393,110.0,-2.5,150.1879897204444
84394,110.0,-2.0,154.71499317255012
84395,110.0,-1.5,157.08485527396127
84396,110.0,-1.0,152.50120027909728
84397,110.0,-0.5,152.91024391098176
84398,110.0,0.0,150.65945065715607
84399,110.0,0.5,151.18483998692824
84400,110.0,1.0,148.89727250284076
84401,110.0,1.5,153.27170792251678
84402,110.0,2.0,154.90688736893213
84403,110.0,3.0,152.3482238178961
84404,110.0,3.5,156.30335657311502
84405,110.0,4.0,151.1841536297074
84406,110.0,4.5,145.76882902948577
84407,110.0,5.0,154.49070590239603
84408,110.0,5.5,146.84148683715955
84409,110.0,6.0,154.07344805040725
84410,110.0,6.5,153.98899559511415
84411,110.0,7.0,151.68383276627773
84412,110.0,7.5,160.43810269547865
84413,110.0,8.0,150.52639069255414
84414,110.0,8.5,149.76631710197478
84415,110.0,9.0,148.61793844771307
84416,110.0,9.5,146.93165483308923
84417,110.0,10.0,150.42864531512456
84418,110.0,10.5,150.79669683383477
84419,110.0,11.0,149.96680311541596
84420,110.0,11.5,146.84087295367104
84421,110.0,12.0,146.87417273746655
84422,110.0,13.5,151.37891347500738
84423,110.0,14.0,149.0984432360556
84424,110.0,14.5,149.1300329092149
84425,110.0,15.0,148.7633543453568
84426,110.0,15.5,149.93897695717678
84427,110.0,16.0,150.8370418143982
84428,110.0,16.5,149.86350237752941
84429,110.0,17.0,152.10031983854827
84430,110.0,17.5,147.8716461047678
84431,110.0,18.0,146.99040327104706
84432,110.0,18.5,149.76295121123187
84433,110.0,19.0,151.30774606957632
84434,110.0,19.5,149.19537689391404
84435,110.0,20.0,150.13583543772825
84436,110.0,20.5,151.46009906385476
84437,110.0,21.0,161.07489128622072
84438,110.0,21.5,154.9873602165531
84439,110.0,22.0,152.310678538629
84440,110.0,22.5,152.80935846717887
84441,110.0,23.0,149.26285359029941
84442,110.0,23.5,153.0522425427367
84443,110.0,24.0,152.3202726857364
84444,110.0,24.5,159.41560360532313
84445,110.0,25.0,155.98939694680067
84446,110.0,25.5,148.44424514783526
84447,110.0,26.0,153.7091487460179
84448,110.0,26.5,152.07214749372082
84449,110.0,27.0,150.69447276428534
84450,110.0,27.5,156.80091722574718
84451,110.0,28.0,154.2866174362716
84452,110.0,28.5,148.80230757553835
84453,110.0,29.0,150.43848692801652
84454,110.0,29.5,154.91860297031565
84455,110.0,30.0,143.91129687013841
84456,110.0,30.5,150.11564456411355
84457,110.0,31.0,145.60646716123193
84458,110.0,31.5,145.7099678737356
84459,110.0,32.0,150.51093854705556
84460,110.0,32.5,148.77307264503963
84461,110.0,33.0,148.7465209079785
84462,110.0,33.5,150.92734280862396
84463,110.0,34.0,150.92643851775537
84464,110.0,34.5,149.34729880355732
84465,110.0,35.0,151.73679546785945
84466,110.0,35.5,147.38772932264018
84467,110.0,36.0,148.0335709503778
84468,110.0,36.5,148.44487197063552
84469,110.0,37.0,146.44247182432855
84470,110.5,-37.5,151.2601306980367
84471,110.5,-37.0,155.3410922499953
84472,110.5,-36.5,148.75783317673506
84473,110.5,-36.0,147.25794881167494
84474,110.5,-35.5,151.55229832503397
84475,110.5,-35.0,149.23045540723407
84476,110.5,-34.5,149.2879392204325
84477,110.5,-34.0,149.81098740269513
84478,110.5,-33.5,148.99572111171452
84479,110.5,-33.0,146.89769559515508
84480,110.5,-32.5,146.4896031817722
84481,110.5,-32.0,146.65282043823768
84482,110.5,-31.5,146.7170804398755
84483,110.5,-31.0,148.28925975288732
84484,110.5,-30.5,148.33804157419806
84485,110.5,-30.0,148.17410374013775
84486,110.5,-29.5,147.42641148690393
84487,110.5,-29.0,149.33660208144696
84488,110.5,-28.5,149.49494034196235
84489,110.5,-28.0,147.3501128615267
84490,110.5,-27.5,151.41999751584478
84491,110.5,-27.0,150.67679269005185
84492,110.5,-26.5,149.98363196710076
84493,110.5,-26.0,150.6080150979113
84494,110.5,-25.5,153.47753421958862
84495,110.5,-25.0,157.00677998301776
84496,110.5,-24.5,157.58466799194812
84497,110.5,-24.0,151.81058002982462
84498,110.5,-23.5,150.87204922065476
84499,110.5,-23.0,149.67870763860114
84500,110.5,-22.5,156.00365791063805
84501,110.5,-22.0,154.55401570260088
84502,110.5,-21.5,152.77898819064208
84503,110.5,-21.0,148.82083518800547
84504,110.5,-20.5,149.37365619386426
84505,110.5,-20.0,147.3978634599986
84506,110.5,-19.5,149.4063939803478
84507,110.5,-19.0,150.10776460789495
84508,110.5,-18.5,152.0414734810527
84509,110.5,-18.0,152.8979000166994
84510,110.5,-17.5,147.40831919879594
84511,110.5,-17.0,148.27109550905644
84512,110.5,-16.5,146.40466434979513
84513,110.5,-16.0,146.00866966671276
84514,110.5,-15.5,159.53749593940438
84515,110.5,-15.0,147.2808768923554
84516,110.5,-14.5,147.13939571758678
84517,110.5,-14.0,146.75844843194304
84518,110.5,-13.5,146.66393724927696
84519,110.5,-13.0,145.44929455681904
84520,110.5,-12.0,142.70298898517154
84521,110.5,-11.5,142.7030476490049
84522,110.5,-11.0,146.22790813411882
84523,110.5,-10.5,149.54832937916726
84524,110.5,-10.0,149.51118846021316
84525,110.5,-9.5,152.51472339707732
84526,110.5,-9.0,145.56615061174887
84527,110.5,-8.5,147.14363370425727
84528,110.5,-8.0,147.35955101161886
84529,110.5,-7.5,148.84160238887833
84530,110.5,-7.0,148.57553835737764
84531,110.5,-6.5,149.05351057958936
84532,110.5,-6.0,152.45502681486514
84533,110.5,-5.5,150.69435231847572
84534,110.5,-5.0,148.78758988897198
84535,110.5,-4.5,148.58243606005112
84536,110.5,-4.0,152.41328924641562
84537,110.5,-3.5,147.60327383769175
84538,110.5,-3.0,153.8027182789159
84539,110.5,-2.5,150.86740333361138
84540,110.5,-2.0,150.2862867350732
84541,110.5,-1.5,151.08285123036865
84542,110.5,-1.0,159.11828993116757
84543,110.5,-0.5,150.43677633400975
84544,110.5,0.0,152.084331963516
84545,110.5,0.5,149.89820157670118
84546,110.5,1.0,155.4295876301796
84547,110.5,2.0,154.4359303777117
84548,110.5,2.5,154.84693354690972
84549,110.5,3.0,152.33012283561058
84550,110.5,3.5,150.74833869388314
84551,110.5,4.0,151.08582597080536
84552,110.5,4.5,155.52728035257138
84553,110.5,5.0,149.23687420316006
84554,110.5,5.5,153.26169084772613
84555,110.5,6.0,149.80428450894794
84556,110.5,6.5,153.67025197880358
84557,110.5,7.5,151.04768775331686
84558,110.5,8.0,148.6446150147465
84559,110.5,8.5,150.29435937420914
84560,110.5,9.0,147.17364896414662
84561,110.5,9.5,148.37036895006534
84562,110.5,10.0,150.1106763320585
84563,110.5,10.5,149.94091747581058
84564,110.5,11.0,148.78537409940967
84565,110.5,11.5,149.56236860539695
84566,110.5,12.0,147.19171937218474
84567,110.5,12.5,147.01021138083013
84568,110.5,13.0,146.63827834032313
84569,110.5,13.5,147.96811420153867
84570,110.5,14.0,152.15678537677846
84571,110.5,14.5,149.05571513301004
84572,110.5,15.0,148.03147137572444
84573,110.5,15.5,149.46252571760405
84574,110.5,16.0,149.55031810285053
84575,110.5,16.5,151.25377426305434
84576,110.5,17.0,153.25201768270693
84577,110.5,17.5,154.23626519357592
84578,110.5,18.0,146.92574729792528
84579,110.5,18.5,151.07135092634738
84580,110.5,19.0,151.13565638202178
84581,110.5,19.5,150.4993735513822
84582,110.5,20.0,149.85739977357628
84583,110.5,20.5,150.50969184296872
84584,110.5,21.0,159.6783819263197
84585,110.5,21.5,156.48466846368353
84586,110.5,22.0,156.56298766939716
84587,110.5,22.5,152.835758656153
84588,110.5,23.0,149.43912418090702
84589,110.5,23.5,153.54609740759184
84590,110.5,24.0,152.35748366717078
84591,110.5,24.5,158.57306613948057
84592,110.5,25.0,154.8895276523347
84593,110.5,25.5,152.28561063230518
84594,110.5,26.0,150.632914332997
84595,110.5,26.5,151.79763485573693
84596,110.5,27.0,157.45719926666132
84597,110.5,27.5,165.985886087615
84598,110.5,28.0,156.0312902396961
84599,110.5,28.5,152.06589915054045
84600,110.5,29.0,152.07280810440272
84601,110.5,29.5,153.97479855529588
84602,110.5,30.0,144.13109131377442
84603,110.5,30.5,148.19533781130244
84604,110.5,31.0,146.39961063781072
84605,110.5,31.5,144.01776821096934
84606,110.5,32.0,149.34462209041988
84607,110.5,32.5,151.61980173187706
84608,110.5,33.0,149.1052574320576
84609,110.5,33.5,151.09648115774414
84610,110.5,34.0,150.46027179510543
84611,110.5,34.5,148.71076030496639
84612,110.5,35.0,152.9248302250586
84613,110.5,35.5,152.4273843972311
84614,110.5,36.0,148.76170218000283
84615,110.5,36.5,147.3348995985464
84616,110.5,37.0,146.78186646889478
84617,111.0,-37.5,153.3580100885565
84618,111.0,-37.0,153.95110902259842
84619,111.0,-36.5,148.64777179810955
84620,111.0,-36.0,149.25352282987242
84621,111.0,-35.5,150.61744651174735
84622,111.0,-35.0,150.05831116715146
84623,111.0,-34.5,149.66944549136352
84624,111.0,-34.0,148.71067616285194
84625,111.0,-33.5,150.56304685951494
84626,111.0,-33.0,146.57753798116764
84627,111.0,-32.5,145.92335384684424
84628,111.0,-32.0,146.8335525614342
84629,111.0,-31.5,147.60682206379897
84630,111.0,-31.0,148.18627285019667
84631,111.0,-30.5,147.5201130130036
84632,111.0,-30.0,148.77175639087915
84633,111.0,-29.5,146.74389033912428
84634,111.0,-29.0,149.0651940050297
84635,111.0,-28.5,149.12088767997326
84636,111.0,-28.0,148.61953444446686
84637,111.0,-27.5,149.8809129522093
84638,111.0,-27.0,151.17109097070053
84639,111.0,-26.5,150.16340482472887
84640,111.0,-26.0,149.79659864710993
84641,111.0,-25.5,154.14886748128202
84642,111.0,-25.0,152.20725596832474
84643,111.0,-24.5,155.1065636765229
84644,111.0,-24.0,150.92029525723262
84645,111.0,-23.0,149.43716715242047
84646,111.0,-22.5,152.057832526333
84647,111.0,-22.0,154.69798550178288
84648,111.0,-21.5,149.57223798675162
84649,111.0,-20.5,148.29185611254258
84650,111.0,-20.0,148.760939500549
84651,111.0,-19.5,149.68617238023435
84652,111.0,-19.0,148.6236429506958
84653,111.0,-18.5,149.60699271936963
84654,111.0,-18.0,154.57170541656728
84655,111.0,-17.5,148.29876859406886
84656,111.0,-17.0,147.2654734837756
84657,111.0,-16.5,147.81715823880995
84658,111.0,-15.5,158.76542109686733
84659,111.0,-15.0,158.30541844460018
84660,111.0,-14.5,147.41563796267587
84661,111.0,-14.0,151.92369765305023
84662,111.0,-13.5,148.9564158723015
84663,111.0,-13.0,146.01512048627293
84664,111.0,-11.5,143.79816109787149
84665,111.0,-11.0,147.11558014929835
84666,111.0,-10.5,142.83558851835724
84667,111.0,-10.0,149.55826821650635
84668,111.0,-9.5,149.578553667456
84669,111.0,-9.0,145.89144852748134
84670,111.0,-8.5,144.6571829113131
84671,111.0,-8.0,148.05960588461508
84672,111.0,-7.5,148.60097187818516
84673,111.0,-7.0,148.49900169945403
84674,111.0,-6.5,149.68113753723668
84675,111.0,-6.0,148.4244351825867
84676,111.0,-5.5,149.875978679108
84677,111.0,-5.0,149.14747969730774
84678,111.0,-4.5,151.38528377505492
84679,111.0,-4.0,149.8007463065097
84680,111.0,-3.5,150.179000488953
84681,111.0,-3.0,154.49987265230973
84682,111.0,-2.5,152.09789006830644
84683,111.0,-2.0,149.22863298648372
84684,111.0,-1.5,147.37980562017532
84685,111.0,-1.0,144.78624751450286
84686,111.0,-0.5,147.16379520638822
84687,111.0,0.0,151.76149596285964
84688,111.0,0.5,152.35737277445517
84689,111.0,1.0,151.99002077352702
84690,111.0,1.5,156.82540504973497
84691,111.0,2.5,155.58383127411744
84692,111.0,3.0,147.83479281974695
84693,111.0,3.5,149.1415465977001
84694,111.0,4.0,153.22100156982648
84695,111.0,4.5,151.5352579297636
84696,111.0,5.0,146.81621346635671
84697,111.0,5.5,152.29366991355255
84698,111.0,6.5,153.30568202164153
84699,111.0,7.0,153.04770542563864
84700,111.0,7.5,150.67133261475743
84701,111.0,8.0,150.10458827380847
84702,111.0,8.5,148.7538900426807
84703,111.0,9.0,149.97777273503914
84704,111.0,9.5,148.41305801068722
84705,111.0,10.0,148.4571984741321
84706,111.0,10.5,147.92739683977425
84707,111.0,11.0,147.86402582949623
84708,111.0,11.5,149.8843945686215
84709,111.0,12.0,147.4339390429818
84710,111.0,12.5,147.33413361482783
84711,111.0,13.0,146.82720164246672
84712,111.0,13.5,148.59729226554495
84713,111.0,14.0,152.59715134730038
84714,111.0,14.5,152.86681509015588
84715,111.0,15.0,148.592201119879
84716,111.0,15.5,148.39637646669118
84717,111.0,16.0,146.70268771412282
84718,111.0,16.5,150.53501908980823
84719,111.0,17.0,153.07723042818668
84720,111.0,17.5,150.20352858000268
84721,111.0,18.0,150.27917053797356
84722,111.0,18.5,147.77963168047057
84723,111.0,19.0,146.946467004212
84724,111.0,19.5,148.43844797801407
84725,111.0,20.0,154.26392198287527
84726,111.0,20.5,147.56404192980943
84727,111.0,21.0,147.45168135636263
84728,111.0,21.5,156.23317900747088
84729,111.0,22.0,155.195040702097
84730,111.0,22.5,148.29678816449922
84731,111.0,23.0,148.58850868955105
84732,111.0,23.5,151.8610479790732
84733,111.0,24.0,156.59076582033205
84734,111.0,24.5,156.33748587842345
84735,111.0,25.0,154.21949974976403
84736,111.0,25.5,156.24618574022782
84737,111.0,26.0,156.00001174284225
84738,111.0,26.5,153.71820416826327
84739,111.0,27.0,156.91669464755552
84740,111.0,27.5,147.81553135181184
84741,111.0,28.0,155.61624612748
84742,111.0,28.5,153.62470682219538
84743,111.0,29.0,151.98684820652127
84744,111.0,29.5,152.7578783374367
84745,111.0,30.0,150.94668503527058
84746,111.0,30.5,148.42140937551997
84747,111.0,31.0,147.06325670964233
84748,111.0,31.5,145.5340966701704
84749,111.0,32.0,149.68324179010304
84750,111.0,32.5,153.09361222989986
84751,111.0,33.0,150.67050922919347
84752,111.0,33.5,153.00729748141285
84753,111.0,34.0,150.73570565504582
84754,111.0,34.5,149.79692032623518
84755,111.0,35.0,152.75645277330844
84756,111.0,35.5,148.0982979654939
84757,111.0,36.0,148.2362266657361
84758,111.0,36.5,146.46205581224712
84759,111.0,37.0,145.6971568881687
84760,111.5,-37.5,155.42775120158325
84761,111.5,-37.0,153.07226344527075
84762,111.5,-36.5,148.50600256797446
84763,111.5,-36.0,150.94415597268716
84764,111.5,-35.5,149.96268512445104
84765,111.5,-35.0,150.75478577320072
84766,111.5,-34.5,150.0224891519424
84767,111.5,-34.0,148.5075093381267
84768,111.5,-33.5,149.25896390028717
84769,111.5,-33.0,146.31176515539235
84770,111.5,-32.5,146.94985235818584
84771,111.5,-32.0,146.75637246869573
84772,111.5,-31.5,148.50654179622205
84773,111.5,-31.0,148.3433911889465
84774,111.5,-30.5,146.9844250182561
84775,111.5,-30.0,148.04279073881767
84776,111.5,-29.5,147.14168125175308
84777,111.5,-29.0,150.08653676542198
84778,111.5,-28.5,148.93224707911938
84779,111.5,-28.0,148.39790256657105
84780,111.5,-27.5,147.9326724518899
84781,111.5,-27.0,150.99952712987354
84782,111.5,-26.5,150.65566152203797
84783,111.5,-26.0,151.56484157025895
84784,111.5,-25.5,153.0396443389749
84785,111.5,-25.0,151.1624695567332
84786,111.5,-24.5,151.34600904618063
84787,111.5,-24.0,158.04109006309932
84788,111.5,-23.0,157.0287102333127
84789,111.5,-22.5,151.42654888453313
84790,111.5,-22.0,152.61131776498573
84791,111.5,-21.5,151.08752805228357
84792,111.5,-21.0,149.84073960346868
84793,111.5,-20.5,147.60441210195194
84794,111.5,-20.0,150.81964400241282
84795,111.5,-19.5,149.2905177736815
84796,111.5,-19.0,147.97860941571005
84797,111.5,-18.5,148.9374143687082
84798,111.5,-18.0,148.92591656116826
84799,111.5,-17.5,152.20342685247417
84800,111.5,-17.0,147.99025835203653
84801,111.5,-16.5,148.52609591236413
84802,111.5,-16.0,149.83435364179965
84803,111.5,-15.0,157.78516778657638
84804,111.5,-14.5,147.7813241204213
84805,111.5,-14.0,148.91309803970103
84806,111.5,-13.5,151.47919364283575
84807,111.5,-13.0,147.71629505161087
84808,111.5,-11.5,148.31578124181382
84809,111.5,-11.0,142.57460417990512
84810,111.5,-10.5,142.8887999058482
84811,111.5,-10.0,142.75603353281963
84812,111.5,-9.5,149.505319459866
84813,111.5,-8.5,146.2997784507037
84814,111.5,-8.0,147.7844203912631
84815,111.5,-7.5,148.1038145254688
84816,111.5,-7.0,148.30295852041328
84817,111.5,-6.0,148.16457723320227
84818,111.5,-5.5,147.81777181334414
84819,111.5,-5.0,152.20552180653738
84820,111.5,-4.5,149.81708281947297
84821,111.5,-4.0,149.0835171421083
84822,111.5,-3.5,151.0481480496384
84823,111.5,-2.5,152.23189147381953
84824,111.5,-1.5,150.3176558062206
84825,111.5,-1.0,146.74459449512233
84826,111.5,-0.5,146.1279671912662
84827,111.5,0.0,152.30649146970498
84828,111.5,0.5,154.10251014550374
84829,111.5,1.0,152.60529979868332
84830,111.5,1.5,152.87209421778877
84831,111.5,3.0,150.15132494245472
84832,111.5,4.0,147.09047515935777
84833,111.5,4.5,151.0358371162573
84834,111.5,5.0,152.39591547327956
84835,111.5,5.5,149.68428923108775
84836,111.5,6.0,154.70739075096748
84837,111.5,7.0,152.8852941804569
84838,111.5,7.5,150.87498571506757
84839,111.5,8.0,148.8621290205314
84840,111.5,8.5,148.32692701331666
84841,111.5,9.0,149.85551166400177
84842,111.5,9.5,150.44485200141085
84843,111.5,10.0,147.6274332664943
84844,111.5,10.5,147.32267744780856
84845,111.5,11.0,149.3240949090067
84846,111.5,11.5,150.54463181458587
84847,111.5,12.0,149.49229588900252
84848,111.5,12.5,147.12952475118644
84849,111.5,13.0,147.69094837796095
84850,111.5,13.5,152.18151375396835
84851,111.5,14.5,154.0104110998974
84852,111.5,15.0,151.10338312370519
84853,111.5,15.5,147.34254439644897
84854,111.5,16.0,146.4539710761175
84855,111.5,16.5,148.96383624486757
84856,111.5,17.0,150.80809679297812
84857,111.5,17.5,151.0266770397593
84858,111.5,18.0,148.59298343924306
84859,111.5,18.5,148.1238245780973
84860,111.5,19.0,146.82484742749216
84861,111.5,19.5,148.3360239486835
84862,111.5,20.0,147.22418687726346
84863,111.5,20.5,146.9551066367992
84864,111.5,21.0,148.2598245948844
