,long,lat,sr
43454,-32.0,-7.5,153.9316362333166
43455,-32.0,-7.0,152.21470563142924
43456,-32.0,-6.5,152.0511280374904
43457,-32.0,-6.0,152.5683781320684
43458,-32.0,-5.5,151.15578072515467
43459,-32.0,-5.0,151.6034013165474
43460,-32.0,-4.5,150.72239994726337
43461,-32.0,-3.5,150.31833069913188
43462,-32.0,-3.0,150.60279865981167
43463,-32.0,-2.5,149.21103828813696
43464,-32.0,-2.0,150.58586638240686
43465,-32.0,-1.0,153.60116519319476
43466,-32.0,-0.5,157.57763305243827
43467,-32.0,0.0,155.74317563453002
43468,-32.0,0.5,154.31838945563857
43469,-32.0,1.0,151.71170288732313
43470,-32.0,1.5,168.09044313033365
43471,-32.0,2.0,152.36452041833272
43472,-32.0,2.5,150.24558171488303
43473,-32.0,3.0,149.0584028579446
43474,-32.0,3.5,148.7438107486234
43475,-32.0,4.0,150.2868752170216
43476,-32.0,4.5,150.855381765716
43477,-32.0,5.5,149.97236993369614
43478,-32.0,6.0,154.52862977582308
43479,-32.0,6.5,153.28740210086542
43480,-32.0,7.0,149.85291326587816
43481,-32.0,7.5,152.66830899535617
43482,-32.0,8.0,153.67629510587957
43483,-32.0,8.5,150.6145285068248
43484,-32.0,9.5,149.03447771288472
43485,-32.0,10.5,154.24922769411742
43486,-32.0,11.0,150.81526626626675
43487,-32.0,11.5,154.2080071913454
43488,-32.0,12.0,153.30152618839813
43489,-32.0,12.5,153.058842486533
43490,-32.0,13.0,154.3452968891202
43491,-32.0,14.0,151.52696360033934
43492,-32.0,14.5,149.63377743645603
43493,-32.0,15.5,163.61879736714985
43494,-32.0,16.0,152.96861843885216
43495,-32.0,16.5,151.96213258695545
43496,-32.0,17.0,155.58174626739336
43497,-32.0,17.5,150.10371837457873
43498,-32.0,18.0,151.425677540862
43499,-32.0,18.5,150.69042917161877
43500,-32.0,19.0,155.70262752734084
43501,-32.0,19.5,156.37262089803943
43502,-32.0,20.0,157.13817012616352
43503,-32.0,20.5,151.54244968539138
43504,-32.0,21.0,152.6593894717302
43505,-32.0,21.5,152.67339009740627
43506,-32.0,22.0,151.5379723336242
43507,-32.0,22.5,149.51457869599693
43508,-32.0,23.0,150.12671625190313
43509,-32.0,23.5,150.57232359093186
43510,-32.0,24.0,150.17498107586334
43511,-32.0,24.5,148.16100694091563
43512,-32.0,25.0,147.22476688799034
43513,-32.0,25.5,149.13081427557938
43514,-32.0,26.0,148.9280897445418
43515,-32.0,26.5,151.24282493839695
43516,-32.0,27.0,154.38756504086584
43517,-32.0,27.5,149.14765146239998
43518,-32.0,28.0,150.34474860933844
43519,-32.0,28.5,149.20507488554702
43520,-32.0,29.0,150.00822261020437
43521,-32.0,29.5,152.7687019586194
43522,-32.0,30.0,146.71463161295057
43523,-32.0,30.5,147.9436485882017
43524,-32.0,31.0,153.18617494514768
43525,-32.0,31.5,149.08290559712316
43526,-32.0,32.0,152.99092755788016
43527,-32.0,32.5,149.7205938433036
43528,-32.0,33.0,152.4097890980946
43529,-32.0,33.5,152.73382758922844
43530,-32.0,34.0,153.82592273721596
43531,-32.0,34.5,154.76943341988937
43532,-32.0,35.0,151.4267524527819
43533,-32.0,35.5,147.90594034273798
43534,-32.0,36.0,157.64604089428772
43535,-32.0,36.5,151.6682685894876
43536,-32.0,37.0,152.43072153238197
43537,-32.0,37.5,159.02243990351147
43538,-32.0,38.5,175.97257462188156
43539,-32.0,40.5,176.0839268789179
43540,-31.5,-38.5,163.99229212349093
43541,-31.5,-38.0,157.84760388520255
43542,-31.5,-37.0,153.7612018655499
43543,-31.5,-36.5,150.66467990935647
43544,-31.5,-36.0,153.83253728268966
43545,-31.5,-35.5,152.24949628965192
43546,-31.5,-35.0,151.6875653233584
43547,-31.5,-34.5,152.2403412697702
43548,-31.5,-34.0,151.93927097639568
43549,-31.5,-33.5,147.9095946709335
43550,-31.5,-33.0,149.86060221994356
43551,-31.5,-32.5,152.6447014774734
43552,-31.5,-32.0,149.20015987976697
43553,-31.5,-31.5,157.33647767118435
43554,-31.5,-31.0,150.6072449971952
43555,-31.5,-30.5,151.88362180643483
43556,-31.5,-30.0,152.69294948819572
43557,-31.5,-29.5,148.56940396852826
43558,-31.5,-29.0,148.79109301108286
43559,-31.5,-28.5,149.64920015771057
43560,-31.5,-28.0,157.17050783573566
43561,-31.5,-27.5,159.0054440370404
43562,-31.5,-27.0,149.2639858515104
43563,-31.5,-26.5,149.57932910303916
43564,-31.5,-26.0,145.8198094753844
43565,-31.5,-25.5,147.75962101022523
43566,-31.5,-24.5,152.24975136364446
43567,-31.5,-24.0,149.93520453075726
43568,-31.5,-23.5,150.73486571831157
43569,-31.5,-23.0,151.21526081596042
43570,-31.5,-22.5,153.27604491253925
43571,-31.5,-22.0,152.85471025460376
43572,-31.5,-21.5,154.21242470721018
43573,-31.5,-21.0,157.68436106689967
43574,-31.5,-20.0,156.637586368559
43575,-31.5,-19.5,155.15274778573658
43576,-31.5,-19.0,151.6915427154311
43577,-31.5,-18.5,154.29910887817192
43578,-31.5,-18.0,156.58686081412057
43579,-31.5,-17.5,155.8488946118667
43580,-31.5,-17.0,154.8702139722475
43581,-31.5,-16.5,152.06233723947508
43582,-31.5,-16.0,151.81157034391205
43583,-31.5,-15.5,151.3891643683283
43584,-31.5,-15.0,152.37432534751062
43585,-31.5,-14.5,160.3926345772776
43586,-31.5,-14.0,152.93419743719812
43587,-31.5,-13.5,153.82279055544393
43588,-31.5,-13.0,155.75859947816065
43589,-31.5,-12.5,151.4579555825537
43590,-31.5,-12.0,150.3857033314465
43591,-31.5,-11.5,151.7675637690668
43592,-31.5,-11.0,152.81470899870376
43593,-31.5,-10.5,158.01246623723821
43594,-31.5,-10.0,153.12105672397038
43595,-31.5,-9.5,151.18020031636487
43596,-31.5,-9.0,151.18855005276106
43597,-31.5,-8.0,152.18835945314092
43598,-31.5,-7.5,155.17351170876813
43599,-31.5,-7.0,151.83267131491405
43600,-31.5,-6.5,151.7757435582879
43601,-31.5,-6.0,152.67063773570922
43602,-31.5,-5.5,152.0465474589001
43603,-31.5,-5.0,149.8319079722852
43604,-31.5,-4.5,150.7655562019044
43605,-31.5,-3.5,149.7574040266117
43606,-31.5,-3.0,150.41340421633396
43607,-31.5,-2.5,151.4941103069669
43608,-31.5,-2.0,151.43731695895104
43609,-31.5,-1.5,151.815129150039
43610,-31.5,-1.0,150.35709256359013
43611,-31.5,-0.5,156.3834850425988
43612,-31.5,0.0,154.83382816273237
43613,-31.5,0.5,154.00511331777622
43614,-31.5,1.0,153.1426849870861
43615,-31.5,1.5,152.91116887283883
43616,-31.5,2.0,171.10551657953033
43617,-31.5,2.5,151.40969897231156
43618,-31.5,3.0,148.65327034427608
43619,-31.5,3.5,149.29726259117436
43620,-31.5,4.0,151.6401585767097
43621,-31.5,4.5,150.5225849960606
43622,-31.5,5.0,148.97311515546065
43623,-31.5,5.5,150.9380637992664
43624,-31.5,6.0,153.85313693560244
43625,-31.5,6.5,154.80919448362636
43626,-31.5,7.0,150.81332196848552
43627,-31.5,7.5,154.25943421071116
43628,-31.5,8.0,152.72177168826727
43629,-31.5,8.5,150.92134047443017
43630,-31.5,9.0,149.76216333650962
43631,-31.5,9.5,150.32972538788079
43632,-31.5,10.0,152.55211776901527
43633,-31.5,10.5,152.52996628697505
43634,-31.5,11.0,152.61598923694376
43635,-31.5,11.5,153.02413196130746
43636,-31.5,12.0,153.36091182377348
43637,-31.5,12.5,154.20896710521882
43638,-31.5,13.0,154.58093645726132
43639,-31.5,13.5,151.7277603498183
43640,-31.5,14.0,150.30481039237876
43641,-31.5,14.5,149.78849008038887
43642,-31.5,15.0,154.47176066907286
43643,-31.5,15.5,152.3924669466716
43644,-31.5,16.0,150.75790357868323
43645,-31.5,16.5,154.36110290432035
43646,-31.5,17.0,155.37044376194862
43647,-31.5,17.5,150.82056115973222
43648,-31.5,18.0,151.4272525814143
43649,-31.5,18.5,153.28983892764276
43650,-31.5,19.0,154.59415412030705
43651,-31.5,19.5,155.23618551899284
43652,-31.5,20.0,157.65959526570649
43653,-31.5,20.5,151.79055536021633
43654,-31.5,21.0,151.95762127369795
43655,-31.5,21.5,152.52081967923027
43656,-31.5,22.0,151.3239322418468
43657,-31.5,22.5,149.96631445380777
43658,-31.5,23.0,151.24311861206013
43659,-31.5,23.5,149.49646041695834
43660,-31.5,24.0,150.8141461422866
43661,-31.5,24.5,147.1579488222078
43662,-31.5,25.0,147.4145245062735
43663,-31.5,25.5,151.82253796522411
43664,-31.5,26.0,148.58552038263278
43665,-31.5,26.5,151.33428960348954
43666,-31.5,27.0,152.94990022688978
43667,-31.5,27.5,149.82232813825445
43668,-31.5,28.0,149.73815889287013
43669,-31.5,28.5,149.20840605764047
43670,-31.5,29.0,154.38618981724895
43671,-31.5,29.5,152.6681202732271
43672,-31.5,30.0,149.78812626209546
43673,-31.5,30.5,146.84784134539433
43674,-31.5,31.0,148.1281483683022
43675,-31.5,31.5,151.80237789788222
43676,-31.5,32.0,151.13083981213575
43677,-31.5,32.5,148.2400985982558
43678,-31.5,33.0,154.28910879671557
43679,-31.5,33.5,152.9309074394469
43680,-31.5,34.0,154.49640227459662
43681,-31.5,34.5,153.41896763490533
43682,-31.5,35.0,153.21182716662852
43683,-31.5,35.5,148.09809175027004
43684,-31.5,36.0,161.14519245704633
43685,-31.5,36.5,153.68124661961636
43686,-31.5,37.0,154.08320153024948
43687,-31.5,37.5,155.94753333873953
43688,-31.5,38.5,176.02269962674768
43689,-31.5,40.5,175.94532097682324
43690,-31.0,-38.5,165.0455947401229
43691,-31.0,-38.0,158.53938462866932
43692,-31.0,-37.5,166.500190378427
43693,-31.0,-37.0,153.8259128548692
43694,-31.0,-36.5,150.92168502788482
43695,-31.0,-36.0,152.38504749916675
43696,-31.0,-35.5,151.76980490245506
43697,-31.0,-35.0,151.4926518976398
43698,-31.0,-34.5,151.96896990675273
43699,-31.0,-34.0,152.37276870367592
43700,-31.0,-33.5,150.17574711191304
43701,-31.0,-33.0,148.3578413793773
43702,-31.0,-32.5,151.24916903431665
43703,-31.0,-32.0,154.0720086261535
43704,-31.0,-31.5,151.11668306090075
43705,-31.0,-31.0,149.39512544182656
43706,-31.0,-30.5,150.8471584720005
43707,-31.0,-30.0,149.84083042528405
43708,-31.0,-29.5,151.1775277090324
43709,-31.0,-29.0,149.5884685323759
43710,-31.0,-28.5,148.0234477713331
43711,-31.0,-28.0,153.50177418344038
43712,-31.0,-27.5,169.07054388240385
43713,-31.0,-27.0,149.57615332798002
43714,-31.0,-26.5,150.05385213925243
43715,-31.0,-26.0,146.90481973790557
43716,-31.0,-25.5,164.44353613843361
43717,-31.0,-25.0,153.62227355515068
43718,-31.0,-24.5,150.00299413333926
43719,-31.0,-24.0,147.3326073996554
43720,-31.0,-23.5,152.56216211361505
43721,-31.0,-23.0,154.8211677003235
43722,-31.0,-22.5,151.70323949245352
43723,-31.0,-22.0,153.6904931446069
43724,-31.0,-21.5,152.36587605715224
43725,-31.0,-21.0,157.66589299946696
43726,-31.0,-20.5,158.81544098234636
43727,-31.0,-20.0,158.76628015454102
43728,-31.0,-19.5,153.02445835621833
43729,-31.0,-19.0,153.052881933378
43730,-31.0,-18.5,154.96408694555765
43731,-31.0,-18.0,156.3280623187415
43732,-31.0,-17.5,152.5864362649262
43733,-31.0,-17.0,153.74685950669462
43734,-31.0,-16.5,154.16246199159562
43735,-31.0,-16.0,152.7578492216772
43736,-31.0,-15.5,150.28402925687172
43737,-31.0,-15.0,156.38123858766585
43738,-31.0,-14.5,156.30274238074284
43739,-31.0,-14.0,158.60481582439084
43740,-31.0,-13.5,152.98175670026012
43741,-31.0,-13.0,153.0730234766268
43742,-31.0,-12.5,152.746779439061
43743,-31.0,-12.0,151.47319134955836
43744,-31.0,-11.5,151.18473966380662
43745,-31.0,-11.0,153.83207258877806
43746,-31.0,-10.5,156.29162509485084
43747,-31.0,-10.0,159.22178230288938
43748,-31.0,-9.5,153.8330326606685
43749,-31.0,-8.0,155.60879271630603
43750,-31.0,-7.5,151.75672906838562
43751,-31.0,-7.0,151.7763151088855
43752,-31.0,-6.5,151.87274867845716
43753,-31.0,-6.0,153.6197402988119
43754,-31.0,-5.5,151.63452382100743
43755,-31.0,-5.0,149.86665340104565
43756,-31.0,-4.0,151.20716550330053
43757,-31.0,-3.5,149.37836382991463
43758,-31.0,-2.5,152.60577844146954
43759,-31.0,-2.0,152.2025139150824
43760,-31.0,-1.5,151.19911234196297
43761,-31.0,-1.0,154.00709803451525
43762,-31.0,-0.5,152.41609099162025
43763,-31.0,0.0,153.2007495638116
43764,-31.0,0.5,156.38176695665575
43765,-31.0,1.0,153.4172887184785
43766,-31.0,1.5,152.49330171542996
43767,-31.0,2.0,156.56761325831766
43768,-31.0,2.5,167.27870182227485
43769,-31.0,3.0,149.20190574356147
43770,-31.0,3.5,151.29569775036185
43771,-31.0,4.0,149.2647166270476
43772,-31.0,4.5,151.57509760154596
43773,-31.0,5.0,150.53696490583013
43774,-31.0,5.5,158.69939498148867
43775,-31.0,6.0,150.86748079008234
43776,-31.0,6.5,151.11570210614764
43777,-31.0,7.0,157.135795074731
43778,-31.0,7.5,152.11532677660128
43779,-31.0,8.5,151.51781677972153
43780,-31.0,9.0,150.89854649065262
43781,-31.0,9.5,151.26940291558944
43782,-31.0,10.0,152.8005752182537
43783,-31.0,10.5,151.00083730291442
43784,-31.0,11.0,153.66429523147767
43785,-31.0,11.5,153.58289790589353
43786,-31.0,12.0,153.68685672687295
43787,-31.0,12.5,154.00651285104902
43788,-31.0,13.0,151.98780549612118
43789,-31.0,13.5,151.48377854418715
43790,-31.0,14.0,149.87633715182355
43791,-31.0,15.0,152.79669638585725
43792,-31.0,15.5,153.3196568839729
43793,-31.0,16.0,150.81919319298734
43794,-31.0,16.5,155.27019686082232
43795,-31.0,17.0,152.20548819796417
43796,-31.0,17.5,152.3640188634423
43797,-31.0,18.5,154.26686961608362
43798,-31.0,19.0,152.16604248786652
43799,-31.0,19.5,156.00343982629923
43800,-31.0,20.0,155.16683193798445
43801,-31.0,20.5,155.40430516187257
43802,-31.0,21.0,152.5406356962925
43803,-31.0,21.5,153.52543566125115
43804,-31.0,22.0,150.92219618957972
43805,-31.0,22.5,152.18289347937147
43806,-31.0,23.0,151.18524538005084
43807,-31.0,23.5,148.81694814633616
43808,-31.0,24.0,150.32896849041623
43809,-31.0,24.5,146.373051232631
43810,-31.0,25.0,147.6071383105269
43811,-31.0,25.5,152.525395399307
43812,-31.0,26.0,151.3976491040089
43813,-31.0,26.5,153.33307391388445
43814,-31.0,27.0,150.5781284703145
43815,-31.0,27.5,151.13170994852138
43816,-31.0,28.0,149.28038812919561
43817,-31.0,28.5,149.33280968803464
43818,-31.0,29.0,153.495112746776
43819,-31.0,29.5,151.04643269928724
43820,-31.0,30.0,152.19109950061997
43821,-31.0,30.5,146.5796643887468
43822,-31.0,31.0,148.13747510942287
43823,-31.0,31.5,156.88270568534773
43824,-31.0,32.0,149.44254165634382
43825,-31.0,32.5,150.42203917193356
43826,-31.0,33.0,153.8751083257522
43827,-31.0,33.5,153.22799392088993
43828,-31.0,34.0,153.70081766866673
43829,-31.0,34.5,151.80718617769557
43830,-31.0,35.0,159.76422634241322
43831,-31.0,35.5,148.34341122598033
43832,-31.0,36.0,154.62842028248255
43833,-31.0,36.5,155.0700133690981
43834,-31.0,37.0,152.47274323687967
43835,-31.0,37.5,153.7836236065188
43836,-31.0,38.5,176.08035685249328
43837,-31.0,39.0,177.927973666351
43838,-31.0,39.5,177.7483924541004
43839,-30.5,-38.5,165.64624191517746
43840,-30.5,-38.0,161.4326900073602
43841,-30.5,-37.5,162.93241543499062
43842,-30.5,-37.0,154.34976382822103
43843,-30.5,-36.5,151.02797881784963
43844,-30.5,-36.0,151.75921937678365
43845,-30.5,-35.5,151.2077456143142
43846,-30.5,-35.0,151.5034233913473
43847,-30.5,-34.5,151.90237262678616
43848,-30.5,-34.0,152.57829879513952
43849,-30.5,-33.5,150.09799546555243
43850,-30.5,-33.0,148.6028835734664
43851,-30.5,-32.5,150.24304537499378
43852,-30.5,-32.0,154.16864504043104
43853,-30.5,-31.5,150.26346251639725
43854,-30.5,-31.0,148.54387574938127
43855,-30.5,-30.5,147.613540051682
43856,-30.5,-30.0,153.6234638712524
43857,-30.5,-29.5,151.0293976393922
43858,-30.5,-29.0,149.54404289513857
43859,-30.5,-28.5,149.5328850329791
43860,-30.5,-28.0,149.2804883985826
43861,-30.5,-27.5,164.86152294598074
43862,-30.5,-27.0,153.78729119561604
43863,-30.5,-26.5,150.91853776008008
43864,-30.5,-26.0,146.93453914958602
43865,-30.5,-25.5,146.35973519605773
43866,-30.5,-25.0,160.89960397588774
43867,-30.5,-24.5,147.93002947384272
43868,-30.5,-24.0,151.05043305891513
43869,-30.5,-23.5,152.83152937533345
43870,-30.5,-23.0,153.3587171503581
43871,-30.5,-22.5,150.5825115306412
43872,-30.5,-22.0,152.7511931491584
43873,-30.5,-21.5,153.89568739957807
43874,-30.5,-21.0,155.73843835509268
43875,-30.5,-20.5,157.94922355992625
43876,-30.5,-20.0,157.08043474177714
43877,-30.5,-19.5,152.69914793471628
43878,-30.5,-19.0,154.2083273752022
43879,-30.5,-18.5,157.52203247680453
43880,-30.5,-18.0,155.06726141335804
43881,-30.5,-17.5,153.6674758814565
43882,-30.5,-17.0,153.69661141356104
43883,-30.5,-16.5,153.4731933381407
43884,-30.5,-16.0,152.095590920466
43885,-30.5,-15.5,150.78525980676676
43886,-30.5,-15.0,153.26766944887987
43887,-30.5,-14.5,152.2801178694889
43888,-30.5,-14.0,161.2022708483141
43889,-30.5,-13.5,157.7657004955627
43890,-30.5,-13.0,151.04244662755406
43891,-30.5,-12.5,153.90363883616934
43892,-30.5,-12.0,152.7337062456495
43893,-30.5,-11.5,152.96776280490724
43894,-30.5,-11.0,152.60585764107182
43895,-30.5,-10.5,153.16349408769221
43896,-30.5,-10.0,155.31708415822166
43897,-30.5,-9.5,157.08886384904454
43898,-30.5,-9.0,159.0015952348219
43899,-30.5,-8.5,156.15297903692965
43900,-30.5,-8.0,154.49986711534302
43901,-30.5,-7.5,150.97173005601803
43902,-30.5,-7.0,151.23516501099164
43903,-30.5,-6.5,152.4265737315858
43904,-30.5,-6.0,151.520947836142
43905,-30.5,-5.5,152.67724153929103
43906,-30.5,-5.0,152.63219573262128
43907,-30.5,-4.0,149.63272669517303
43908,-30.5,-3.5,151.22803278317036
43909,-30.5,-3.0,154.90716420992152
43910,-30.5,-2.5,155.05186983989293
43911,-30.5,-2.0,150.4717716389722
43912,-30.5,-1.5,151.94359423664753
43913,-30.5,-1.0,152.4649979116538
43914,-30.5,-0.5,151.8980012694819
43915,-30.5,0.0,150.71358329419303
43916,-30.5,0.5,154.3383788409141
43917,-30.5,1.0,153.22765462391433
43918,-30.5,1.5,153.408340974699
43919,-30.5,2.0,151.90242114222855
43920,-30.5,2.5,161.15830994185274
43921,-30.5,3.0,152.48717062902872
43922,-30.5,3.5,150.7789037351541
43923,-30.5,4.0,148.32772800195212
43924,-30.5,4.5,150.318628276722
43925,-30.5,5.0,151.12059565668437
43926,-30.5,5.5,150.23590051517596
43927,-30.5,6.0,149.27534361089863
43928,-30.5,6.5,150.86610164387926
43929,-30.5,7.0,153.7301106522817
43930,-30.5,7.5,153.9523009943115
43931,-30.5,8.0,149.24949937527444
43932,-30.5,8.5,151.56130338476288
43933,-30.5,9.0,151.2951320582288
43934,-30.5,9.5,152.55153323987923
43935,-30.5,10.0,152.82243375405938
43936,-30.5,10.5,151.58930199272015
43937,-30.5,11.0,154.42726927008835
43938,-30.5,11.5,153.65517473561061
43939,-30.5,12.0,155.35308596191473
43940,-30.5,12.5,154.14710946668282
43941,-30.5,13.0,152.16214977536407
43942,-30.5,13.5,149.72609646253676
43943,-30.5,15.0,152.5991268560664
43944,-30.5,15.5,152.3247056644681
43945,-30.5,16.0,152.9308904117364
43946,-30.5,17.0,152.41323270302078
43947,-30.5,17.5,153.21355005792364
43948,-30.5,18.0,155.22430107201978
43949,-30.5,18.5,153.29069214986356
43950,-30.5,19.0,153.9239197685732
43951,-30.5,19.5,152.50111486475708
43952,-30.5,20.0,154.52497689088588
43953,-30.5,20.5,155.104916214143
43954,-30.5,21.0,154.43272715345168
43955,-30.5,21.5,151.94541026574493
43956,-30.5,22.0,150.84295428312936
43957,-30.5,22.5,152.1765175277545
43958,-30.5,23.0,150.55842801593383
43959,-30.5,23.5,149.3439530314912
43960,-30.5,24.0,149.8127675956793
43961,-30.5,24.5,149.67247912239895
43962,-30.5,25.0,146.8565316854647
43963,-30.5,25.5,147.73780788773433
43964,-30.5,26.0,156.8593507966858
43965,-30.5,26.5,149.95959773998612
43966,-30.5,27.0,150.72284945296116
43967,-30.5,27.5,150.16020785290067
43968,-30.5,28.0,149.1062803055872
43969,-30.5,28.5,150.8930078663709
43970,-30.5,29.0,152.63146590231725
43971,-30.5,29.5,149.74292399059559
43972,-30.5,30.0,153.29666164015012
43973,-30.5,30.5,147.05123319171622
43974,-30.5,31.0,147.91102087258972
43975,-30.5,31.5,154.6816136737706
43976,-30.5,32.0,149.25875525727662
43977,-30.5,32.5,150.988849949605
43978,-30.5,33.0,155.50351767459037
43979,-30.5,33.5,153.9103817069344
43980,-30.5,34.0,153.17350281221184
43981,-30.5,34.5,152.18156236536805
43982,-30.5,35.0,159.47205050686395
43983,-30.5,35.5,148.7987243804941
43984,-30.5,36.0,160.92239812160943
43985,-30.5,36.5,156.8162168273015
43986,-30.5,37.0,152.69157271117544
43987,-30.5,37.5,158.21175705633775
43988,-30.5,38.5,176.0742285399932
43989,-30.5,39.0,179.13672212189235
43990,-30.5,39.5,177.72406518922742
43991,-30.5,41.0,176.42531959386355
43992,-30.0,-38.0,162.69534238257117
43993,-30.0,-37.5,156.36175219097905
43994,-30.0,-37.0,155.25844600405537
43995,-30.0,-36.5,151.02648076105655
43996,-30.0,-36.0,152.7070085142874
43997,-30.0,-35.5,149.2974726951474
43998,-30.0,-35.0,152.74626223800558
43999,-30.0,-34.5,151.0405152899594
44000,-30.0,-34.0,152.5510733595374
44001,-30.0,-33.5,151.00261611134445
44002,-30.0,-33.0,148.32219249960238
44003,-30.0,-32.5,152.1885400802647
44004,-30.0,-32.0,157.38763729862683
44005,-30.0,-31.5,150.83851269889703
44006,-30.0,-31.0,148.35242822473492
44007,-30.0,-30.5,151.72107609955336
44008,-30.0,-30.0,151.10041476906642
44009,-30.0,-29.5,152.1378557010587
44010,-30.0,-29.0,149.4785268921118
44011,-30.0,-28.5,149.1739927323954
44012,-30.0,-28.0,147.79302838893884
44013,-30.0,-27.5,157.92567258675544
44014,-30.0,-27.0,155.0788654018039
44015,-30.0,-26.5,149.18605235504495
44016,-30.0,-26.0,150.5596137157888
44017,-30.0,-25.5,148.7029683537908
44018,-30.0,-25.0,165.0644508116206
44019,-30.0,-24.5,149.78784198365116
44020,-30.0,-24.0,151.95931707837914
44021,-30.0,-23.5,154.54420321200607
44022,-30.0,-23.0,151.69098014381544
44023,-30.0,-22.5,151.32076317730937
44024,-30.0,-22.0,153.24063798575182
44025,-30.0,-21.5,154.02343789403236
44026,-30.0,-21.0,158.0306129340775
44027,-30.0,-20.5,155.86274971952412
44028,-30.0,-20.0,153.46905738279824
44029,-30.0,-19.5,156.1028529315143
44030,-30.0,-19.0,157.07147280535284
44031,-30.0,-18.5,156.34307923412354
44032,-30.0,-18.0,154.12417924189782
44033,-30.0,-17.5,154.54065289012718
44034,-30.0,-17.0,153.4161626233797
44035,-30.0,-16.5,153.79037897100113
44036,-30.0,-16.0,152.04536939762244
44037,-30.0,-15.5,157.5428070421579
44038,-30.0,-15.0,150.93448272238354
44039,-30.0,-14.5,151.88969716868735
44040,-30.0,-14.0,154.38226947636994
44041,-30.0,-13.5,159.56205710109072
44042,-30.0,-13.0,153.43317790440005
44043,-30.0,-12.5,152.84871981468882
44044,-30.0,-12.0,153.6413124689536
44045,-30.0,-11.5,153.8698117138458
44046,-30.0,-11.0,150.93014330311325
44047,-30.0,-10.5,150.80029659843544
44048,-30.0,-10.0,151.38068281398483
44049,-30.0,-9.5,150.47334556532584
44050,-30.0,-9.0,158.8547286761983
44051,-30.0,-8.5,156.06055322990508
44052,-30.0,-8.0,150.46759882835002
44053,-30.0,-7.5,151.09195418782988
44054,-30.0,-7.0,151.67608871222313
44055,-30.0,-6.0,151.60953993831657
44056,-30.0,-5.5,152.4953818065385
44057,-30.0,-5.0,153.64913031141822
44058,-30.0,-4.5,149.28588154909917
44059,-30.0,-4.0,149.30083275495775
44060,-30.0,-3.5,151.02030514616126
44061,-30.0,-3.0,154.7509347217563
44062,-30.0,-2.5,149.95227285956778
44063,-30.0,-2.0,150.670638595925
44064,-30.0,-1.5,152.17478076452616
44065,-30.0,-1.0,151.20913154496904
44066,-30.0,-0.5,151.34754056962967
44067,-30.0,0.0,159.55853771583836
44068,-30.0,0.5,151.54743293687818
44069,-30.0,1.0,155.51397697585224
44070,-30.0,1.5,152.72438388985995
44071,-30.0,2.0,152.1413330635739
44072,-30.0,2.5,151.00230833800723
44073,-30.0,3.0,159.6869166184191
44074,-30.0,3.5,148.577855408925
44075,-30.0,4.0,149.3241638192325
44076,-30.0,4.5,149.9283751272448
44077,-30.0,5.0,148.13431260164452
44078,-30.0,5.5,150.27631690758497
44079,-30.0,6.0,150.97558067749418
44080,-30.0,6.5,152.68206297402557
44081,-30.0,7.0,151.9700608807813
44082,-30.0,7.5,157.7252903950942
44083,-30.0,8.0,150.84641991293495
44084,-30.0,9.0,153.60135462508524
44085,-30.0,9.5,153.15881438829433
44086,-30.0,10.0,151.29710133405854
44087,-30.0,10.5,154.46381626745537
44088,-30.0,11.0,152.31483579270045
44089,-30.0,11.5,154.869149705509
44090,-30.0,12.0,154.02613622292057
44091,-30.0,12.5,152.79438361298023
44092,-30.0,13.0,153.3237071707478
44093,-30.0,13.5,149.7149922621553
44094,-30.0,14.5,153.09902948018305
44095,-30.0,15.0,151.34543492280957
44096,-30.0,15.5,151.6874008399697
44097,-30.0,16.0,152.4815038433865
44098,-30.0,16.5,151.61337640591375
44099,-30.0,17.0,152.50482965412994
44100,-30.0,17.5,154.41915736551545
44101,-30.0,18.0,154.80559512729434
44102,-30.0,18.5,153.55497880453083
44103,-30.0,19.0,155.09958255290064
44104,-30.0,19.5,153.87383135183654
44105,-30.0,20.0,154.8493885152693
44106,-30.0,20.5,154.85971882897678
44107,-30.0,21.0,153.58792851610986
44108,-30.0,21.5,150.95192425075703
44109,-30.0,22.0,153.8222703288973
44110,-30.0,22.5,151.2343004517751
44111,-30.0,23.0,150.17499141068626
44112,-30.0,23.5,149.9721548200412
44113,-30.0,24.0,150.3030395785176
44114,-30.0,24.5,149.42068119363248
44115,-30.0,25.0,147.2982753368246
44116,-30.0,25.5,148.3180263610001
44117,-30.0,26.0,155.74171610852312
44118,-30.0,26.5,150.01965588598364
44119,-30.0,27.0,150.06594939973758
44120,-30.0,27.5,149.71091581907345
44121,-30.0,28.0,149.72080611912347
44122,-30.0,28.5,152.4034927381
44123,-30.0,29.0,148.21863970008988
44124,-30.0,29.5,149.21869782852352
44125,-30.0,30.0,161.64579566787094
44126,-30.0,30.5,152.64829229541212
44127,-30.0,31.0,147.05762888553716
44128,-30.0,31.5,151.22794819943852
44129,-30.0,32.0,150.74924573201943
44130,-30.0,32.5,150.78107260180525
44131,-30.0,33.0,156.36447668344778
44132,-30.0,33.5,153.60513078936344
44133,-30.0,34.0,152.78423334861571
44134,-30.0,34.5,151.8832363915133
44135,-30.0,35.0,157.5080674060505
44136,-30.0,35.5,149.10117051380942
44137,-30.0,36.0,157.50086837039524
44138,-30.0,36.5,156.51520148557793
