,long,lat,sr
93135,137.5,36.5,148.09381425906582
93136,137.5,37.0,156.22143327792153
93137,137.5,37.5,159.97862693402578
93138,137.5,38.5,160.93598583493736
93139,138.0,-40.0,161.17971972397436
93140,138.0,-38.0,161.06543582084552
93141,138.0,-37.5,153.94320152865166
93142,138.0,-37.0,151.12610531801496
93143,138.0,-36.5,153.6052689641914
93144,138.0,-36.0,153.05799653573632
93145,138.0,-35.5,148.899445648917
93146,138.0,-35.0,149.20425165644616
93147,138.0,-34.5,155.50080052842418
93148,138.0,-34.0,156.67461579542996
93149,138.0,-33.5,155.4992059554363
93150,138.0,-33.0,155.4874333799061
93151,138.0,-32.5,154.83833985262092
93152,138.0,-32.0,152.08998694504913
93153,138.0,-31.5,158.1592656549288
93154,138.0,-31.0,161.52008210158365
93155,138.0,-30.5,151.7098070076885
93156,138.0,-30.0,152.7454947475024
93157,138.0,-29.5,155.4117210937417
93158,138.0,-29.0,157.550776204326
93159,138.0,-28.5,151.45063837641084
93160,138.0,-28.0,155.41721241090397
93161,138.0,-27.5,156.02516050821077
93162,138.0,-27.0,157.892152975923
93163,138.0,-26.5,152.77746746633917
93164,138.0,-26.0,152.41145381020857
93165,138.0,-25.5,151.08200464119955
93166,138.0,-25.0,150.80857263165208
93167,138.0,-24.5,150.11712556140728
93168,138.0,-24.0,151.9079066776148
93169,138.0,-23.5,150.5651338747371
93170,138.0,-22.5,154.80307604484574
93171,138.0,-22.0,155.43261661220953
93172,138.0,-21.5,154.34176451972723
93173,138.0,-21.0,153.3665545219022
93174,138.0,-20.5,158.38401862294978
93175,138.0,-20.0,158.53665148264022
93176,138.0,-19.5,160.72896913163518
93177,138.0,-19.0,149.62424999229376
93178,138.0,-18.5,150.9562288753173
93179,138.0,-18.0,148.46207127597853
93180,138.0,-17.0,167.93840781624374
93181,138.0,-16.5,154.06389343485608
93182,138.0,-16.0,164.4949870990099
93183,138.0,-15.5,151.97945576691083
93184,138.0,-15.0,147.94706892700765
93185,138.0,-14.0,148.29607533032743
93186,138.0,-13.5,148.5217659584138
93187,138.0,-13.0,147.98178679802498
93188,138.0,-12.5,149.00968305895557
93189,138.0,-12.0,156.54455132657606
93190,138.0,-11.5,160.80300451887743
93191,138.0,-11.0,154.53895002931384
93192,138.0,-10.5,154.911568951906
93193,138.0,-10.0,149.3993312161847
93194,138.0,-9.5,151.57668626006057
93195,138.0,-9.0,146.54285266348344
93196,138.0,-8.5,149.41080347236098
93197,138.0,-8.0,156.9208171000086
93198,138.0,-7.5,152.48461283636317
93199,138.0,-7.0,148.57183285960937
93200,138.0,-6.5,149.15959738005935
93201,138.0,-6.0,157.96785385341164
93202,138.0,-5.5,152.73061916588816
93203,138.0,-5.0,149.5848755542232
93204,138.0,-4.5,148.0580432658415
93205,138.0,-4.0,147.16843329083125
93206,138.0,-3.5,145.21755987967873
93207,138.0,-3.0,151.63112387203262
93208,138.0,-2.5,150.66932194792116
93209,138.0,-2.0,155.75812363526555
93210,138.0,-1.5,155.98457236274288
93211,138.0,-1.0,151.8337987297945
93212,138.0,-0.5,153.57194757223454
93213,138.0,0.0,151.462306135474
93214,138.0,0.5,156.9473873888056
93215,138.0,1.0,155.9601419498028
93216,138.0,2.0,154.225606858482
93217,138.0,2.5,152.8868704266333
93218,138.0,3.0,156.5122197669287
93219,138.0,3.5,157.09849847914535
93220,138.0,4.0,152.986630888098
93221,138.0,4.5,155.42271441111075
93222,138.0,5.0,158.8072429217505
93223,138.0,5.5,154.8141127102155
93224,138.0,6.0,155.40298141466573
93225,138.0,6.5,155.98776902450427
93226,138.0,7.0,157.20426537875719
93227,138.0,7.5,154.9833007693633
93228,138.0,8.0,155.95177047463253
93229,138.0,8.5,154.8958525524593
93230,138.0,9.0,153.21355141671137
93231,138.0,9.5,153.63487989329442
93232,138.0,10.0,153.67783520773517
93233,138.0,10.5,150.89221775834855
93234,138.0,11.0,151.84770817713624
93235,138.0,11.5,154.83111144754932
93236,138.0,12.0,156.1354597268482
93237,138.0,12.5,152.1956157949082
93238,138.0,13.0,151.37646288774548
93239,138.0,13.5,149.67866258098184
93240,138.0,14.5,147.62392456294728
93241,138.0,15.0,147.51051547394687
93242,138.0,15.5,146.1545698050538
93243,138.0,16.0,148.27689899198546
93244,138.0,16.5,148.655989656856
93245,138.0,17.0,146.95267762459457
93246,138.0,17.5,147.69353517208936
93247,138.0,18.0,146.21933465806129
93248,138.0,18.5,149.35285903070013
93249,138.0,19.0,148.7483325403919
93250,138.0,19.5,148.0001102368778
93251,138.0,20.0,150.56177740929388
93252,138.0,20.5,151.558009878464
93253,138.0,21.0,148.69268369939383
93254,138.0,21.5,150.41747269979678
93255,138.0,22.0,152.8511970094973
93256,138.0,22.5,151.7670869902212
93257,138.0,23.0,149.34324355961277
93258,138.0,23.5,149.91485903821234
93259,138.0,24.0,150.31981068395947
93260,138.0,24.5,154.9805581118134
93261,138.0,25.0,154.40781401647445
93262,138.0,25.5,152.75680814021305
93263,138.0,26.0,160.29261419386393
93264,138.0,26.5,150.46155075878255
93265,138.0,27.0,153.16676574648852
93266,138.0,27.5,155.8121456929513
93267,138.0,28.0,148.11184222511872
93268,138.0,28.5,151.12149780208216
93269,138.0,29.0,146.79491469873642
93270,138.0,29.5,153.02105926300723
93271,138.0,30.0,152.8999487112114
93272,138.0,30.5,148.4311950917177
93273,138.0,31.0,149.10705005329257
93274,138.0,31.5,155.08404442770367
93275,138.0,32.0,151.2995104058222
93276,138.0,32.5,155.21795689940757
93277,138.0,33.0,169.39101394099032
93278,138.0,33.5,154.41910631417662
93279,138.0,34.0,156.86462121737662
93280,138.0,34.5,163.35726412624618
93281,138.0,35.0,149.2062260619803
93282,138.0,35.5,152.67150306298407
93283,138.0,36.0,151.09415950902513
93284,138.0,36.5,150.58668389735064
93285,138.0,37.0,157.01180132771785
93286,138.0,37.5,161.66152321716734
93287,138.0,38.5,161.41159908698413
93288,138.5,-40.0,160.95912899005944
93289,138.5,-39.5,160.8054200885728
93290,138.5,-38.5,161.53707437127684
93291,138.5,-38.0,161.28967406946666
93292,138.5,-37.5,153.4954222160058
93293,138.5,-37.0,153.91330943739524
93294,138.5,-36.5,153.57035315895948
93295,138.5,-36.0,153.4664409324828
93296,138.5,-35.5,148.96963187316143
93297,138.5,-35.0,155.11375162116465
93298,138.5,-34.5,155.36071513703803
93299,138.5,-34.0,157.25076454449444
93300,138.5,-33.5,154.3691886400946
93301,138.5,-33.0,155.14126230820227
93302,138.5,-32.5,154.7929513178357
93303,138.5,-32.0,151.69224195867412
93304,138.5,-31.5,150.93917787717635
93305,138.5,-31.0,148.59483304819005
93306,138.5,-30.5,148.19103108294263
93307,138.5,-30.0,155.27264711493956
93308,138.5,-29.5,154.29919253317476
93309,138.5,-29.0,152.67619459433973
93310,138.5,-28.5,153.107854495648
93311,138.5,-28.0,153.49564012840244
93312,138.5,-27.5,155.81888215457013
93313,138.5,-27.0,154.55217931214546
93314,138.5,-26.5,156.97683093136843
93315,138.5,-26.0,151.22873726932542
93316,138.5,-25.5,151.90050713771038
93317,138.5,-25.0,151.71761109728902
93318,138.5,-24.5,150.99965368941832
93319,138.5,-24.0,153.03088416951525
93320,138.5,-23.5,152.6211329684817
93321,138.5,-23.0,153.2672559309721
93322,138.5,-22.5,154.5740445744936
93323,138.5,-22.0,155.25334683341305
93324,138.5,-21.5,154.62291913513255
93325,138.5,-21.0,154.42196595200116
93326,138.5,-20.5,155.17196727764232
93327,138.5,-20.0,159.54351371258707
93328,138.5,-19.5,156.64877874455252
93329,138.5,-19.0,151.94486616130231
93330,138.5,-18.5,149.93484234807838
93331,138.5,-18.0,175.07379312811884
93332,138.5,-17.0,156.20479122248645
93333,138.5,-16.5,162.54309459789846
93334,138.5,-16.0,152.31113867363158
93335,138.5,-15.5,175.10949238601944
93336,138.5,-15.0,157.15591513545263
93337,138.5,-14.5,148.27031860965224
93338,138.5,-14.0,147.95842530236882
93339,138.5,-13.0,148.4540099684611
93340,138.5,-12.5,147.5802648406576
93341,138.5,-11.5,155.4989311373417
93342,138.5,-11.0,153.0773942280942
93343,138.5,-10.5,162.55563667994502
93344,138.5,-10.0,157.43795442881787
93345,138.5,-9.5,146.97563170234912
93346,138.5,-9.0,147.1685493052794
93347,138.5,-8.5,152.8453464635457
93348,138.5,-8.0,153.81314087476864
93349,138.5,-7.5,154.8262914620408
93350,138.5,-7.0,150.70152946387842
93351,138.5,-6.5,150.57347518543673
93352,138.5,-6.0,152.630143910841
93353,138.5,-5.5,156.31337024444787
93354,138.5,-5.0,149.5165873020562
93355,138.5,-4.5,147.0763092792336
93356,138.5,-4.0,146.82741205282412
93357,138.5,-3.5,145.4933500753903
93358,138.5,-2.5,153.47887330018858
93359,138.5,-2.0,155.3158284241508
93360,138.5,-1.5,156.44755822044513
93361,138.5,-1.0,150.88279279108866
93362,138.5,-0.5,150.33140220963136
93363,138.5,0.0,151.31992350061932
93364,138.5,0.5,152.78613705770923
93365,138.5,1.0,163.31408112411987
93366,138.5,1.5,154.21934068116857
93367,138.5,2.0,149.1676922963956
93368,138.5,2.5,154.4776280719715
93369,138.5,3.0,154.16029842422552
93370,138.5,3.5,154.84988442408826
93371,138.5,4.0,150.33371850387883
93372,138.5,4.5,153.40218369028474
93373,138.5,5.0,155.3038455295297
93374,138.5,6.0,155.27305037518948
93375,138.5,6.5,153.56976996380436
93376,138.5,7.0,155.995917619302
93377,138.5,7.5,158.25759778608432
93378,138.5,8.0,153.91872861046193
93379,138.5,8.5,153.69869370590345
93380,138.5,9.0,152.4957464167835
93381,138.5,9.5,151.57998916859447
93382,138.5,10.0,154.126525654411
93383,138.5,10.5,150.60902605337606
93384,138.5,11.0,149.8826084380494
93385,138.5,11.5,152.99215272129052
93386,138.5,12.0,149.7850532624063
93387,138.5,12.5,153.31940869593632
93388,138.5,13.0,150.37854298023652
93389,138.5,13.5,147.35445177309762
93390,138.5,14.0,149.2857582059864
93391,138.5,14.5,148.74867807885803
93392,138.5,15.0,145.99567812611485
93393,138.5,15.5,148.25121679659932
93394,138.5,16.0,146.3962988795134
93395,138.5,16.5,149.19689825054525
93396,138.5,17.0,147.59857734511138
93397,138.5,17.5,148.14077858592233
93398,138.5,18.0,146.35745700053275
93399,138.5,18.5,150.09906543089824
93400,138.5,19.0,149.18644970897742
93401,138.5,19.5,148.2911786571231
93402,138.5,20.0,151.4875881569364
93403,138.5,20.5,150.07326156293067
93404,138.5,21.5,150.89216716569877
93405,138.5,22.0,152.72190464989296
93406,138.5,22.5,150.49830729507914
93407,138.5,23.5,149.9048765824203
93408,138.5,24.0,150.77120401545343
93409,138.5,24.5,155.8268886026881
93410,138.5,25.0,152.47879398440654
93411,138.5,25.5,154.8671610282584
93412,138.5,26.0,153.76911224501262
93413,138.5,26.5,148.554028344545
93414,138.5,27.0,154.9520145582875
93415,138.5,27.5,154.5621827057094
93416,138.5,28.0,149.65204229163632
93417,138.5,28.5,151.37397773997813
93418,138.5,29.0,157.50349336797194
93419,138.5,29.5,155.6623881500313
93420,138.5,30.0,151.49930413637824
93421,138.5,30.5,149.77797360397614
93422,138.5,31.0,150.7340874227569
93423,138.5,31.5,155.06722899679784
93424,138.5,32.0,163.5314812529988
93425,138.5,32.5,154.622296521977
93426,138.5,33.5,155.3344351684747
93427,138.5,34.0,156.14884305353
93428,138.5,34.5,152.58794685232976
93429,138.5,35.0,154.93426195499384
93430,138.5,35.5,152.2581943282771
93431,138.5,36.0,149.68267887984604
93432,138.5,36.5,152.48569921324483
93433,138.5,37.0,156.1428790931537
93434,138.5,37.5,158.03231271868373
93435,139.0,-39.5,160.60340189248154
93436,139.0,-37.5,154.05842426145776
93437,139.0,-37.0,156.31658001746527
93438,139.0,-36.5,153.02044878459392
93439,139.0,-36.0,154.2608053877441
93440,139.0,-35.5,155.95725620911955
93441,139.0,-35.0,155.50585656133958
93442,139.0,-34.5,152.9583278809348
93443,139.0,-34.0,152.3261876756607
93444,139.0,-33.5,155.25272342096613
93445,139.0,-33.0,153.88920659699653
93446,139.0,-32.5,156.11333308113223
93447,139.0,-32.0,150.74799483019436
93448,139.0,-31.5,150.94221158587072
93449,139.0,-31.0,147.8521227068906
93450,139.0,-30.5,146.85217245275317
93451,139.0,-30.0,151.81211910495608
93452,139.0,-29.5,153.56039063964738
93453,139.0,-29.0,154.7723000551456
93454,139.0,-28.5,154.0127467643005
93455,139.0,-28.0,152.12555799822084
93456,139.0,-27.5,154.21189142718436
93457,139.0,-27.0,155.1878708861643
93458,139.0,-26.5,162.3040383861984
93459,139.0,-26.0,155.18644479922273
93460,139.0,-25.5,154.20173216665938
93461,139.0,-25.0,154.77946512713314
93462,139.0,-24.5,153.99967323602084
93463,139.0,-24.0,152.75974063385794
93464,139.0,-23.5,157.1717110859003
93465,139.0,-23.0,154.09977816520993
93466,139.0,-22.5,153.5756023232532
93467,139.0,-22.0,152.85409695309892
93468,139.0,-21.5,155.19800348666033
93469,139.0,-21.0,156.2882133120822
93470,139.0,-20.5,153.0341363579922
93471,139.0,-20.0,162.07058927496803
93472,139.0,-19.5,154.36151129667581
93473,139.0,-19.0,155.14159715214058
93474,139.0,-18.5,153.85281508972608
93475,139.0,-18.0,155.05343815669616
93476,139.0,-17.5,153.38661731257974
93477,139.0,-17.0,154.30275160559464
93478,139.0,-16.5,155.5914880463223
93479,139.0,-16.0,157.23664693787433
93480,139.0,-15.5,166.2154566694994
93481,139.0,-15.0,166.62682465370807
93482,139.0,-14.5,148.89771452090102
93483,139.0,-14.0,149.5869515702033
93484,139.0,-13.5,149.5129476394414
93485,139.0,-13.0,149.4434172940493
93486,139.0,-12.5,147.34461657300707
93487,139.0,-12.0,148.12562437949333
93488,139.0,-11.5,150.68842745051802
93489,139.0,-11.0,156.71353100674008
93490,139.0,-10.5,159.38594535205303
93491,139.0,-10.0,157.07497382739285
93492,139.0,-9.5,153.4553655142178
93493,139.0,-9.0,149.31559077108344
93494,139.0,-8.5,149.85290345217643
93495,139.0,-8.0,152.99554776734095
93496,139.0,-7.5,154.6356247457929
93497,139.0,-7.0,152.7390542902841
93498,139.0,-6.5,148.37744181039648
93499,139.0,-6.0,148.60772481370103
93500,139.0,-5.5,153.88452981359865
93501,139.0,-5.0,150.75717315118297
93502,139.0,-4.5,147.0437626263074
93503,139.0,-4.0,147.28485543578788
93504,139.0,-3.5,147.1050169834066
93505,139.0,-2.5,152.2801584114873
93506,139.0,-2.0,154.12713853688882
93507,139.0,-1.5,153.94589822246664
93508,139.0,-1.0,157.899221503833
93509,139.0,-0.5,150.7107538456841
93510,139.0,0.0,152.32472902936104
93511,139.0,1.5,157.15623587703837
93512,139.0,2.0,152.4346206681506
93513,139.0,3.0,153.82340599338954
93514,139.0,3.5,152.9533033135743
93515,139.0,4.0,153.824072312317
93516,139.0,4.5,153.85828655699456
93517,139.0,5.0,152.7036441866171
93518,139.0,5.5,155.86932058362066
93519,139.0,6.0,154.6471027093884
93520,139.0,6.5,154.4130822097754
93521,139.0,7.0,155.19298890806948
93522,139.0,7.5,157.4110924563934
93523,139.0,8.0,155.87761876508299
93524,139.0,8.5,153.13947673909897
93525,139.0,9.0,152.453470594279
93526,139.0,9.5,151.28348474053297
93527,139.0,10.0,150.8343921969435
93528,139.0,10.5,152.65201380985167
93529,139.0,11.0,149.87986940801844
93530,139.0,11.5,150.74898654890464
93531,139.0,12.0,154.39404718513183
93532,139.0,12.5,149.6601207523847
93533,139.0,13.0,152.05596631622538
93534,139.0,13.5,150.85086094149298
93535,139.0,14.0,148.5030549531739
93536,139.0,14.5,149.56858796036695
93537,139.0,15.0,152.98550937940308
93538,139.0,15.5,146.8716790989669
93539,139.0,16.0,147.2515953712126
93540,139.0,16.5,147.00491346393343
93541,139.0,17.0,149.3223423748128
93542,139.0,17.5,147.55271146830134
93543,139.0,18.0,147.08991466027712
93544,139.0,18.5,148.4054203383142
93545,139.0,19.0,149.77670974736625
93546,139.0,19.5,149.89930937672457
93547,139.0,20.0,150.25331007083855
93548,139.0,20.5,151.43243252550994
93549,139.0,21.0,149.62717452254765
93550,139.0,21.5,152.9078973138875
93551,139.0,22.0,151.41410635501842
93552,139.0,22.5,150.27124755716983
93553,139.0,23.0,149.87243599122488
93554,139.0,23.5,150.59387181260234
93555,139.0,24.0,151.78706294430688
93556,139.0,24.5,158.18383117572787
93557,139.0,25.0,151.909785707762
93558,139.0,25.5,156.0228459779401
93559,139.0,26.0,152.28894257127314
93560,139.0,26.5,152.20027456680043
93561,139.0,27.0,155.75968012369816
93562,139.0,27.5,151.13155051804793
93563,139.0,28.0,153.35347144530726
93564,139.0,28.5,152.3936609239478
93565,139.0,29.0,156.1137582208156
93566,139.0,29.5,158.55490856808592
93567,139.0,30.0,149.24655931402026
93568,139.0,30.5,149.209626686384
93569,139.0,31.0,153.52266536412583
93570,139.0,31.5,153.12015143287857
93571,139.0,32.0,158.6871152991206
93572,139.0,32.5,156.76104627672518
93573,139.0,33.5,158.24654617052323
93574,139.0,34.0,154.4102222135351
93575,139.0,34.5,152.7266325593465
93576,139.0,35.0,156.12401914911962
93577,139.0,35.5,149.8989735293502
93578,139.0,36.0,153.36074658582456
93579,139.0,36.5,154.75365242328607
93580,139.0,37.0,153.17185926581567
93581,139.0,37.5,156.68465454300147
93582,139.0,38.0,173.27523369367285
93583,139.5,-39.5,160.29741457935097
93584,139.5,-37.5,154.65955902195117
93585,139.5,-37.0,159.71452802819192
93586,139.5,-36.5,153.04792103653898
93587,139.5,-36.0,156.84224986201704
93588,139.5,-35.5,154.35945702049557
93589,139.5,-35.0,156.2117475423601
93590,139.5,-34.5,155.5686081120299
93591,139.5,-34.0,160.3468570850471
93592,139.5,-33.5,159.58514465531798
93593,139.5,-33.0,156.32577006909622
93594,139.5,-32.5,153.8023303498002
93595,139.5,-32.0,156.30306014680656
93596,139.5,-31.5,157.1293967160125
93597,139.5,-31.0,157.27727231023698
93598,139.5,-30.5,152.57703260296077
93599,139.5,-30.0,149.29501463931135
93600,139.5,-29.5,154.77325700997937
93601,139.5,-29.0,155.18509509516338
93602,139.5,-28.5,152.62986826768486
93603,139.5,-28.0,152.0456421851836
93604,139.5,-27.5,153.74497532337412
93605,139.5,-27.0,154.40387798667075
93606,139.5,-26.5,164.4636482184843
93607,139.5,-26.0,154.80196780748437
93608,139.5,-25.5,155.98296905525788
93609,139.5,-25.0,154.6176834273634
93610,139.5,-24.5,153.04696428338286
93611,139.5,-24.0,153.8499548095164
93612,139.5,-23.5,155.06778024297023
93613,139.5,-23.0,154.6791701036706
93614,139.5,-22.5,153.13236014130433
93615,139.5,-22.0,152.95618911808836
93616,139.5,-21.5,151.83974728182685
93617,139.5,-21.0,150.1431210912118
93618,139.5,-20.5,152.13822421724228
93619,139.5,-20.0,147.40389737253187
93620,139.5,-19.5,149.19420474677383
93621,139.5,-19.0,152.42240920471716
93622,139.5,-18.5,162.83267734554207
93623,139.5,-18.0,150.89728859887
93624,139.5,-17.5,161.1216504268443
93625,139.5,-17.0,154.37467532319076
93626,139.5,-16.5,152.73468640633388
93627,139.5,-16.0,163.4931376317148
93628,139.5,-15.5,153.09697793630764
93629,139.5,-15.0,164.2151131134237
93630,139.5,-14.5,168.57248930745774
93631,139.5,-14.0,148.63942204360828
93632,139.5,-13.5,149.4733178463283
93633,139.5,-12.0,148.31759910516953
93634,139.5,-11.5,149.47557088701376
93635,139.5,-11.0,155.9471823013118
93636,139.5,-10.5,154.30584689600278
93637,139.5,-10.0,157.91743854814436
93638,139.5,-9.5,153.61961970710865
93639,139.5,-9.0,151.9539652091945
93640,139.5,-8.5,150.0167292678426
93641,139.5,-8.0,153.57937439982754
93642,139.5,-7.0,152.82623093226613
93643,139.5,-6.5,151.68886526836033
93644,139.5,-6.0,151.29057736230962
93645,139.5,-5.5,152.65701525811772
93646,139.5,-5.0,155.82635752786538
93647,139.5,-4.5,145.8606034757014
93648,139.5,-4.0,146.7982965725034
93649,139.5,-3.5,150.26952506066016
93650,139.5,-3.0,156.68947746559815
93651,139.5,-2.5,147.64984004433867
93652,139.5,-2.0,151.83158346376143
93653,139.5,-1.5,152.64708234957146
93654,139.5,-1.0,154.29276575671713
93655,139.5,-0.5,152.15258539754876
93656,139.5,0.0,150.54129830145806
93657,139.5,1.0,149.3891000016426
93658,139.5,1.5,154.70693007299263
93659,139.5,2.0,158.93020656922891
93660,139.5,2.5,154.9553830167483
93661,139.5,3.0,151.16298669901235
93662,139.5,3.5,153.3344562658519
93663,139.5,4.0,152.82544104949557
93664,139.5,5.0,153.1355703674112
93665,139.5,5.5,154.78185627755477
93666,139.5,6.0,154.98287757625013
93667,139.5,7.0,155.98025458278107
93668,139.5,7.5,154.43561240510928
93669,139.5,8.0,156.88472095197045
93670,139.5,8.5,153.52875245398639
93671,139.5,9.0,152.13486907186967
93672,139.5,9.5,149.00287200787182
93673,139.5,10.0,151.12219510629
93674,139.5,10.5,151.73217292066263
93675,139.5,11.0,152.0118370900663
93676,139.5,11.5,152.14000966010101
93677,139.5,12.0,152.328739036498
93678,139.5,12.5,151.18457926330078
93679,139.5,13.0,154.96933995765283
93680,139.5,13.5,151.82778985653988
93681,139.5,14.0,150.0027928880651
93682,139.5,14.5,148.86780901887988
93683,139.5,15.0,153.40874260438355
93684,139.5,15.5,149.38355497470255
93685,139.5,16.0,147.69397704561482
93686,139.5,16.5,147.63024578415587
93687,139.5,17.0,149.22400040611987
93688,139.5,17.5,149.34927500526393
93689,139.5,18.0,148.04134299324903
93690,139.5,18.5,149.42128428079323
93691,139.5,19.0,149.2156564830551
93692,139.5,19.5,149.87652296817365
93693,139.5,20.0,149.7328572981699
93694,139.5,20.5,151.55318830962673
93695,139.5,21.0,151.18679973932933
93696,139.5,21.5,152.80015770326588
93697,139.5,22.0,150.86555288351133
93698,139.5,22.5,152.08882899370536
93699,139.5,23.0,149.86740208237987
93700,139.5,23.5,152.72853125882358
93701,139.5,24.0,151.48737168108173
93702,139.5,24.5,159.2404699688991
93703,139.5,25.0,156.67835367155902
93704,139.5,25.5,152.78394142975984
93705,139.5,26.0,154.15999559406865
93706,139.5,26.5,154.16597254172405
93707,139.5,27.0,152.49087671857552
93708,139.5,27.5,150.40686739612522
93709,139.5,28.0,153.38654843445022
93710,139.5,28.5,151.6458439821842
93711,139.5,29.0,158.06520370753253
93712,139.5,29.5,155.2624435636005
93713,139.5,30.0,149.1261288713067
93714,139.5,30.5,148.56438793055418
93715,139.5,31.0,154.12551645748943
93716,139.5,31.5,152.59166429533175
93717,139.5,32.0,154.8758607599504
93718,139.5,32.5,159.541231193343
93719,139.5,33.0,157.0392182154452
93720,139.5,33.5,158.28978388648494
93721,139.5,34.0,155.76520484542667
93722,139.5,34.5,150.2880597421778
93723,139.5,35.0,154.753682208014
93724,139.5,35.5,153.5934328587224
93725,139.5,36.0,157.08042835326683
93726,139.5,36.5,154.40733541946088
93727,139.5,37.0,148.2463753824021
93728,139.5,37.5,161.00204311366562
93729,139.5,38.0,173.28333496512403
93730,140.0,-39.5,160.03558158391348
93731,140.0,-39.0,163.30800431304422
93732,140.0,-37.5,158.37979116498366
93733,140.0,-37.0,163.2435147658781
93734,140.0,-36.5,158.05364235926467
93735,140.0,-36.0,158.45020440561942
93736,140.0,-35.5,152.8426216354528
93737,140.0,-35.0,154.7022334159539
93738,140.0,-34.5,155.69551710520614
93739,140.0,-34.0,156.44724056541588
93740,140.0,-33.5,157.14326765646453
93741,140.0,-33.0,153.51325776962318
93742,140.0,-32.5,153.79514493050692
93743,140.0,-32.0,153.29284651812873
93744,140.0,-31.5,154.605552375011
93745,140.0,-31.0,158.05933218207232
93746,140.0,-30.5,157.24605469877187
93747,140.0,-30.0,155.0202759458317
93748,140.0,-29.5,154.81189740129338
93749,140.0,-29.0,153.05107414892862
93750,140.0,-28.5,152.13574490294886
93751,140.0,-28.0,156.25209191074924
93752,140.0,-27.5,152.84136715112567
93753,140.0,-27.0,154.19840277282944
93754,140.0,-26.5,165.03973846757233
93755,140.0,-26.0,154.88350061297356
93756,140.0,-25.5,154.1626977641603
93757,140.0,-25.0,155.59278995467622
93758,140.0,-24.5,155.454083043356
93759,140.0,-23.5,155.36711741624833
93760,140.0,-23.0,155.89198051424495
93761,140.0,-22.5,154.07529411671518
93762,140.0,-22.0,153.97176595925978
93763,140.0,-21.5,153.02678581313464
93764,140.0,-21.0,149.98974463128843
93765,140.0,-20.5,151.14336138539412
93766,140.0,-20.0,149.3403553622739
93767,140.0,-19.5,151.43735191842657
93768,140.0,-19.0,157.38873549790642
93769,140.0,-18.5,161.58878015923221
93770,140.0,-18.0,157.57634756151677
93771,140.0,-17.5,154.75665647014844
93772,140.0,-17.0,150.6885886038166
93773,140.0,-16.5,156.35959901858732
93774,140.0,-15.5,155.1491485994448
93775,140.0,-15.0,158.33974165393212
93776,140.0,-14.5,176.90247970431892
93777,140.0,-14.0,156.5328850636619
93778,140.0,-13.5,148.14061331714524
93779,140.0,-12.5,149.01845327416004
93780,140.0,-12.0,148.74976102125564
93781,140.0,-11.5,146.7689513373656
93782,140.0,-11.0,153.85390732497117
93783,140.0,-10.5,155.75858756153048
93784,140.0,-10.0,151.6655320007512
93785,140.0,-9.5,151.65685862220096
93786,140.0,-9.0,156.52254993357954
93787,140.0,-8.5,149.15752823005417
93788,140.0,-8.0,149.33748050106044
93789,140.0,-7.0,146.79973215784017
93790,140.0,-6.5,152.05673160645838
93791,140.0,-6.0,148.53241444340944
93792,140.0,-5.5,147.58066037087934
93793,140.0,-5.0,148.3157374910821
93794,140.0,-4.5,153.02325538703704
93795,140.0,-4.0,147.1662019180267
93796,140.0,-3.5,150.76021466369951
93797,140.0,-3.0,146.41814732995311
93798,140.0,-2.5,147.1417641496729
93799,140.0,-2.0,148.47513228897088
93800,140.0,-1.5,153.14191067089612
93801,140.0,-1.0,150.9901453102338
93802,140.0,-0.5,155.45306266109793
93803,140.0,0.0,150.79837487259636
93804,140.0,0.5,149.4302592490525
93805,140.0,1.0,149.1843048050026
93806,140.0,2.0,163.53515977476704
93807,140.0,2.5,154.56723644905756
93808,140.0,3.0,152.23681324428392
93809,140.0,3.5,153.11768006547845
93810,140.0,4.0,152.0486378326772
93811,140.0,4.5,151.0726297866472
93812,140.0,5.0,153.83817855902936
93813,140.0,5.5,156.09569456065154
93814,140.0,6.0,155.50200725202282
93815,140.0,7.5,155.5031248047056
93816,140.0,8.0,154.89807521080138
93817,140.0,8.5,154.16311880256094
93818,140.0,9.0,150.08065304787624
93819,140.0,9.5,151.60847035236037
93820,140.0,10.0,151.9495487291245
93821,140.0,10.5,149.6238716595198
93822,140.0,11.0,151.3115315114036
93823,140.0,11.5,152.31000304626372
93824,140.0,12.0,150.25526932506742
93825,140.0,12.5,152.01345665980173
93826,140.0,13.0,151.4675978607864
93827,140.0,13.5,151.6893520137752
93828,140.0,14.0,150.62349376689136
93829,140.0,14.5,146.79749339402764
93830,140.0,15.0,148.60080293811146
93831,140.0,15.5,156.51304551096783
93832,140.0,16.0,148.4200745322303
93833,140.0,16.5,148.5552175498886
93834,140.0,17.0,147.7314026918164
93835,140.0,17.5,148.76372439015415
93836,140.0,18.0,148.35173673622313
93837,140.0,18.5,148.9432578320463
93838,140.0,19.0,146.4799161627238
93839,140.0,19.5,149.47365958774066
93840,140.0,20.0,149.88338697075866
93841,140.0,20.5,151.4164108474335
93842,140.0,21.0,152.7226163479302
93843,140.0,21.5,148.51907192324668
93844,140.0,22.0,150.40022151914997
93845,140.0,22.5,151.2826654038681
93846,140.0,23.0,152.2558396924294
93847,140.0,23.5,152.14121439592697
93848,140.0,24.0,154.3908529804662
93849,140.0,24.5,159.40802365778376
93850,140.0,25.0,158.2139916277693
93851,140.0,25.5,150.43933679354365
93852,140.0,26.0,155.53706518197134
