,long,lat,sr
94369,139.0,11.5,147.3307845389584
94370,139.0,12.0,147.1663264338798
94371,139.0,12.5,149.46378353305633
94372,139.0,13.0,151.72718287437894
94373,139.0,13.5,146.77648962817236
94374,139.0,14.0,147.17043544300316
94375,139.0,14.5,149.92095091919242
94376,139.0,15.0,149.65922897898406
94377,139.0,15.5,149.58184318971897
94378,139.0,16.0,150.99533850810707
94379,139.0,16.5,147.29624759883276
94380,139.0,17.0,151.61748531833578
94381,139.0,17.5,149.90377889286862
94382,139.0,18.0,148.8857441695564
94383,139.0,18.5,149.613032147418
94384,139.0,19.0,150.41054457481223
94385,139.0,19.5,149.38698688351457
94386,139.0,20.0,147.62643876607365
94387,139.0,20.5,148.5317632321937
94388,139.0,21.0,149.31012277940906
94389,139.0,21.5,149.9777434859408
94390,139.0,22.0,148.28583847206323
94391,139.0,22.5,150.1224396021964
94392,139.0,23.0,155.97966950005986
94393,139.0,23.5,150.4068312647445
94394,139.0,24.0,148.20997668985154
94395,139.0,24.5,148.09522561593008
94396,139.0,25.0,149.8856357170624
94397,139.0,25.5,150.15003353586425
94398,139.0,26.0,152.0812940085394
94399,139.0,26.5,150.88328565362016
94400,139.0,27.0,154.67538549332642
94401,139.0,27.5,149.31677008993748
94402,139.0,28.0,147.56316063828274
94403,139.0,28.5,150.55856751297705
94404,139.0,29.0,147.68134224231005
94405,139.0,29.5,149.3557051374367
94406,139.0,30.0,149.94403989696042
94407,139.0,30.5,150.47782291535617
94408,139.0,31.0,148.11195434015158
94409,139.0,31.5,148.52958317711776
94410,139.0,32.0,151.2664754433172
94411,139.0,32.5,150.1674054485503
94412,139.0,33.0,152.24714501875454
94413,139.0,33.5,154.19507763587364
94414,139.0,34.0,147.88927078363588
94415,139.0,34.5,153.3211081230044
94416,139.0,35.0,157.11743240915482
94417,139.0,35.5,160.23362393871807
94418,139.0,36.0,147.62796255879985
94419,139.0,36.5,151.83551744954218
94420,139.0,37.0,146.25015179350567
94421,139.0,37.5,150.61602003089754
94422,139.0,41.0,174.19830506515305
94423,139.5,-39.5,158.7598936252167
94424,139.5,-39.0,159.19845313196004
94425,139.5,-38.0,158.5454938107724
94426,139.5,-37.5,153.3501180481477
94427,139.5,-37.0,161.32976082020548
94428,139.5,-36.5,155.6163323020057
94429,139.5,-36.0,158.3883825000689
94430,139.5,-35.5,158.97425785975415
94431,139.5,-34.5,154.62309663716684
94432,139.5,-34.0,155.42927476545194
94433,139.5,-33.5,157.0455445687993
94434,139.5,-33.0,152.65896944272524
94435,139.5,-32.5,153.0210250022756
94436,139.5,-32.0,156.5326757542805
94437,139.5,-31.5,156.75005553276765
94438,139.5,-31.0,156.52619884936274
94439,139.5,-30.5,157.52418756691495
94440,139.5,-30.0,148.96195157364178
94441,139.5,-29.5,153.07632409453842
94442,139.5,-29.0,153.67561724538857
94443,139.5,-28.5,151.86860513723934
94444,139.5,-28.0,150.6835310949713
94445,139.5,-27.5,152.5286196921015
94446,139.5,-27.0,158.53219501375997
94447,139.5,-26.5,158.63675599749192
94448,139.5,-26.0,158.25135549084277
94449,139.5,-25.5,159.0569500704929
94450,139.5,-25.0,159.24125971551004
94451,139.5,-24.5,156.9974487832573
94452,139.5,-24.0,153.47104872028177
94453,139.5,-23.5,154.98360824636734
94454,139.5,-23.0,157.016634179118
94455,139.5,-22.5,153.71303806374044
94456,139.5,-22.0,153.4831194172692
94457,139.5,-21.5,151.8178330048093
94458,139.5,-21.0,149.85927060439232
94459,139.5,-20.5,152.0068633872127
94460,139.5,-20.0,155.36731591155245
94461,139.5,-19.5,151.2332499844678
94462,139.5,-19.0,150.25962574601576
94463,139.5,-18.5,152.68068786937482
94464,139.5,-17.5,156.1455459618676
94465,139.5,-17.0,156.7144695061991
94466,139.5,-16.5,153.11848408315188
94467,139.5,-16.0,150.23759492160195
94468,139.5,-15.5,150.20954860904837
94469,139.5,-15.0,149.14869301703501
94470,139.5,-14.5,147.56942408506347
94471,139.5,-14.0,148.39559288194937
94472,139.5,-13.5,150.97435509242644
94473,139.5,-13.0,149.9898519316163
94474,139.5,-12.5,153.43147001042118
94475,139.5,-12.0,152.7255346082294
94476,139.5,-11.5,153.34294976471344
94477,139.5,-11.0,152.61933069242488
94478,139.5,-10.5,150.9434390206963
94479,139.5,-10.0,148.81204138954453
94480,139.5,-9.5,147.78221495837323
94481,139.5,-9.0,149.11413541440956
94482,139.5,-8.5,147.63134881245114
94483,139.5,-8.0,157.95003641720498
94484,139.5,-7.5,155.47413490331095
94485,139.5,-7.0,152.93611988705874
94486,139.5,-6.0,146.09460278184048
94487,139.5,-5.5,151.10426244499507
94488,139.5,-5.0,155.46262839942293
94489,139.5,-4.5,160.82399689306592
94490,139.5,-4.0,152.7154767564959
94491,139.5,-3.5,153.1359552710371
94492,139.5,-3.0,150.51970653644125
94493,139.5,-2.5,151.50571250016463
94494,139.5,-2.0,154.30356634409176
94495,139.5,-1.5,150.5194314347566
94496,139.5,-1.0,150.8212954687087
94497,139.5,-0.5,157.97390456290037
94498,139.5,0.0,160.03835999987712
94499,139.5,0.5,156.59039096047397
94500,139.5,1.0,156.6806112750651
94501,139.5,1.5,165.46825133036856
94502,139.5,2.0,152.63847680710236
94503,139.5,2.5,152.31347692435082
94504,139.5,4.0,150.74039067523523
94505,139.5,4.5,150.31278975441427
94506,139.5,5.0,148.68290016486492
94507,139.5,5.5,148.68953373074467
94508,139.5,6.0,152.76887079756696
94509,139.5,6.5,149.53465051327612
94510,139.5,7.0,147.93368815456444
94511,139.5,7.5,149.71752731379033
94512,139.5,8.0,150.28744008132063
94513,139.5,8.5,148.50326289749918
94514,139.5,9.0,147.57928294816577
94515,139.5,9.5,147.29082826398576
94516,139.5,10.0,151.25255180332314
94517,139.5,10.5,150.96784024915056
94518,139.5,11.0,146.90258878220072
94519,139.5,11.5,147.17361823374912
94520,139.5,12.0,147.6382062019763
94521,139.5,13.0,150.6066494553135
94522,139.5,13.5,146.9733900936811
94523,139.5,14.0,147.75316995615574
94524,139.5,14.5,148.48435771937275
94525,139.5,15.0,149.4705285331257
94526,139.5,15.5,150.83745342695693
94527,139.5,16.0,149.18101059730174
94528,139.5,16.5,150.33558995075867
94529,139.5,17.0,148.55754610357684
94530,139.5,17.5,150.6702192041982
94531,139.5,18.0,150.35305124881276
94532,139.5,18.5,147.93214976671536
94533,139.5,19.0,150.07093535265525
94534,139.5,19.5,149.1997206771184
94535,139.5,20.0,148.68298703794693
94536,139.5,20.5,149.75639066688396
94537,139.5,21.0,148.8562011436565
94538,139.5,21.5,151.13959432319632
94539,139.5,22.0,146.47787993164292
94540,139.5,22.5,148.89370945508315
94541,139.5,23.0,155.2704722455313
94542,139.5,23.5,149.26094088824286
94543,139.5,24.0,151.01907917318587
94544,139.5,24.5,148.37201938808266
94545,139.5,25.0,149.1240481649251
94546,139.5,25.5,152.30605469678702
94547,139.5,26.0,148.38419932086143
94548,139.5,26.5,149.84368618623648
94549,139.5,27.0,155.04312213699222
94550,139.5,27.5,152.9107265264464
94551,139.5,28.0,147.04148942379487
94552,139.5,28.5,148.72449313163455
94553,139.5,29.0,148.3726192539353
94554,139.5,29.5,149.75803972296444
94555,139.5,30.0,150.64166147615526
94556,139.5,30.5,150.0270199575554
94557,139.5,31.0,147.33265330116134
94558,139.5,31.5,149.23411249785156
94559,139.5,32.0,152.8030632481908
94560,139.5,32.5,150.43291711396577
94561,139.5,33.0,151.62720905363895
94562,139.5,33.5,151.10368752868837
94563,139.5,34.0,151.32157601434884
94564,139.5,34.5,152.11577032248266
94565,139.5,35.0,156.46847439412468
94566,139.5,35.5,163.2675668846161
94567,139.5,36.0,156.17591102417418
94568,139.5,36.5,150.67474523868705
94569,139.5,37.0,145.13633716162795
94570,139.5,37.5,149.41195180863255
94571,140.0,-39.5,158.7743433388906
94572,140.0,-38.0,158.16119659318352
94573,140.0,-37.5,154.95030948748408
94574,140.0,-37.0,163.1752716508954
94575,140.0,-36.5,155.41176921711792
94576,140.0,-36.0,159.42380692049719
94577,140.0,-35.5,154.8578293957207
94578,140.0,-34.5,152.34415888387267
94579,140.0,-34.0,154.57895718597428
94580,140.0,-33.5,154.31759010413717
94581,140.0,-33.0,156.73906226344945
94582,140.0,-32.5,152.4329793486184
94583,140.0,-32.0,155.61391252080912
94584,140.0,-31.5,155.4347952608004
94585,140.0,-31.0,158.08397293874552
94586,140.0,-30.5,158.87334598116195
94587,140.0,-30.0,155.72568235523391
94588,140.0,-29.5,154.61655743300062
94589,140.0,-29.0,152.40187096845727
94590,140.0,-28.5,151.80490268888346
94591,140.0,-28.0,151.16252765232642
94592,140.0,-27.5,153.52436896278752
94593,140.0,-27.0,157.11052922786246
94594,140.0,-26.5,157.76005654643072
94595,140.0,-26.0,157.26694990670526
94596,140.0,-25.5,157.07718580491155
94597,140.0,-25.0,159.95141308236856
94598,140.0,-24.5,157.3583713771766
94599,140.0,-24.0,156.90448679194293
94600,140.0,-23.5,159.97224529940368
94601,140.0,-23.0,156.42832040677746
94602,140.0,-22.5,156.4789809069049
94603,140.0,-22.0,154.38281275317675
94604,140.0,-21.5,154.14227919875583
94605,140.0,-21.0,146.97271557287422
94606,140.0,-20.5,151.3883799390715
94607,140.0,-20.0,152.85669805673646
94608,140.0,-19.5,154.1329234273049
94609,140.0,-19.0,157.5918500651059
94610,140.0,-18.5,151.81659054771595
94611,140.0,-18.0,153.630325222829
94612,140.0,-17.5,159.89397206804844
94613,140.0,-17.0,146.5465577787565
94614,140.0,-16.5,155.10017995663017
94615,140.0,-16.0,148.95720959534876
94616,140.0,-15.5,149.50239046548393
94617,140.0,-14.5,147.67857644722557
94618,140.0,-14.0,147.76673802301787
94619,140.0,-13.5,153.50592933590656
94620,140.0,-13.0,150.45899853170482
94621,140.0,-12.5,155.56479050419782
94622,140.0,-12.0,154.9905338353319
94623,140.0,-11.5,152.3061366283875
94624,140.0,-11.0,150.49560930732736
94625,140.0,-10.5,152.51008509651368
94626,140.0,-10.0,148.5830195806256
94627,140.0,-9.5,149.89188777293018
94628,140.0,-9.0,147.29334280213098
94629,140.0,-8.5,150.2655275005755
94630,140.0,-8.0,153.5421721828269
94631,140.0,-7.5,150.96930464457324
94632,140.0,-7.0,154.70698401438807
94633,140.0,-6.0,155.37979997557366
94634,140.0,-5.5,149.69593326069548
94635,140.0,-5.0,153.9717680684313
94636,140.0,-4.5,158.48989826276505
94637,140.0,-4.0,158.66074247040618
94638,140.0,-3.5,149.7121841440101
94639,140.0,-3.0,151.85315555080038
94640,140.0,-2.5,152.85950823509188
94641,140.0,-2.0,151.22173490512057
94642,140.0,-1.5,153.00716394770248
94643,140.0,-1.0,150.3375965417434
94644,140.0,-0.5,157.9474421663409
94645,140.0,0.0,160.19549201024708
94646,140.0,0.5,156.7565601790145
94647,140.0,1.0,161.44163381199618
94648,140.0,1.5,152.95034664304586
94649,140.0,2.0,156.47052583259037
94650,140.0,2.5,152.01031905561703
94651,140.0,3.0,151.76659643368885
94652,140.0,4.5,153.67367879698958
94653,140.0,5.0,148.39083704120137
94654,140.0,5.5,150.63934235504456
94655,140.0,6.0,151.05327859002387
94656,140.0,6.5,148.15548370149963
94657,140.0,7.0,149.90918361081813
94658,140.0,7.5,148.6870019796579
94659,140.0,8.0,151.41171743544035
94660,140.0,8.5,149.049615135974
94661,140.0,9.0,148.05946056318388
94662,140.0,9.5,146.3288723915487
94663,140.0,10.0,150.94943440664434
94664,140.0,11.5,147.15339887365775
94665,140.0,12.0,147.08576289633226
94666,140.0,13.5,149.36922987063983
94667,140.0,14.0,149.42840837080905
94668,140.0,14.5,147.8126493383563
94669,140.0,15.0,149.1090470718713
94670,140.0,15.5,150.53169267563578
94671,140.0,16.0,150.67372186984036
94672,140.0,16.5,150.61316236410383
94673,140.0,17.0,148.81952134507372
94674,140.0,17.5,150.4759033568235
94675,140.0,18.0,149.17907203303744
94676,140.0,18.5,149.33553713044293
94677,140.0,19.0,149.78628491410655
94678,140.0,19.5,148.78539693603688
94679,140.0,20.0,148.71609292617578
94680,140.0,20.5,150.1398715019656
94681,140.0,21.0,147.61539341928068
94682,140.0,21.5,149.34910956542646
94683,140.0,22.0,156.09136553951964
94684,140.0,22.5,147.71771415395295
94685,140.0,23.0,152.17081949079048
94686,140.0,23.5,151.31920656573735
94687,140.0,24.0,149.30792621901466
94688,140.0,24.5,146.77744614033833
94689,140.0,25.0,150.67737885862184
94690,140.0,25.5,151.84663512055747
94691,140.0,26.0,149.1377617916114
94692,140.0,26.5,149.09500467782658
94693,140.0,27.0,153.80990203583045
94694,140.0,27.5,151.0145576784398
94695,140.0,28.0,147.61349889137404
94696,140.0,28.5,147.67317125900036
94697,140.0,29.0,148.0346334537979
94698,140.0,29.5,149.10356348295036
94699,140.0,30.0,153.0347343557911
94700,140.0,30.5,150.20617050934047
94701,140.0,31.0,145.45865199848288
94702,140.0,31.5,152.02315073802126
94703,140.0,32.0,154.17648531046734
94704,140.0,32.5,150.6304530228823
94705,140.0,33.0,151.90713908904388
94706,140.0,33.5,145.41749481001037
94707,140.0,34.0,152.85616790066132
94708,140.0,34.5,150.9678555982612
94709,140.0,35.0,155.8118797503367
94710,140.0,35.5,160.58681531247151
94711,140.0,36.0,159.3478540971361
94712,140.0,36.5,155.0631454716699
94713,140.0,37.0,151.24136431592618
94714,140.0,37.5,148.53220788184137
94715,140.5,-39.5,158.81167406214811
94716,140.5,-38.0,158.0481867468749
94717,140.5,-37.5,155.55206414768972
94718,140.5,-37.0,162.5678601949548
94719,140.5,-36.5,156.02874648633326
94720,140.5,-36.0,158.7207551793981
94721,140.5,-35.5,154.14428201457795
94722,140.5,-35.0,147.940219648373
94723,140.5,-34.5,151.97058082024003
94724,140.5,-34.0,153.16653727551767
94725,140.5,-33.5,151.86994079515875
94726,140.5,-33.0,155.5690375972889
94727,140.5,-32.5,155.14706383255046
94728,140.5,-32.0,157.71870147486632
94729,140.5,-31.5,155.69038731306605
94730,140.5,-31.0,151.42283288327687
94731,140.5,-30.5,151.32210554648378
94732,140.5,-30.0,153.5769406609388
94733,140.5,-29.5,152.39780204610824
94734,140.5,-29.0,152.7976207773592
94735,140.5,-28.5,151.7330957021637
94736,140.5,-28.0,154.5456179542252
94737,140.5,-27.5,155.34270916609339
94738,140.5,-27.0,157.9020892447712
94739,140.5,-26.5,152.91878075947434
94740,140.5,-26.0,154.6768278138305
94741,140.5,-25.5,159.12644777524108
94742,140.5,-25.0,155.497334968948
94743,140.5,-24.5,156.390834794434
94744,140.5,-24.0,156.32696348034122
94745,140.5,-23.5,156.4281890855654
94746,140.5,-23.0,154.56715407038965
94747,140.5,-22.5,153.74411291364177
94748,140.5,-22.0,154.8967623897021
94749,140.5,-21.5,150.09259073567839
94750,140.5,-21.0,149.29587701725936
94751,140.5,-20.5,153.39451712375563
94752,140.5,-20.0,153.63202232657437
94753,140.5,-19.5,153.29409454785898
94754,140.5,-19.0,155.63888265199336
94755,140.5,-18.5,154.55964818625455
94756,140.5,-18.0,155.3107231587675
94757,140.5,-17.5,162.11429184450603
94758,140.5,-17.0,154.16041658460983
94759,140.5,-16.5,153.3118346163999
94760,140.5,-16.0,152.11985598028917
94761,140.5,-15.5,147.1378464855885
94762,140.5,-15.0,147.02023568989574
94763,140.5,-14.5,149.42855689263072
94764,140.5,-14.0,149.03887639222813
94765,140.5,-13.5,148.44543232634564
94766,140.5,-13.0,153.0909935271347
94767,140.5,-12.5,153.31612121359902
94768,140.5,-12.0,154.75498919481393
94769,140.5,-11.5,152.82504274756823
94770,140.5,-11.0,150.20417574293788
94771,140.5,-10.5,148.80812039416617
94772,140.5,-10.0,149.50481482593207
94773,140.5,-9.5,150.00164931884592
94774,140.5,-9.0,150.77301036609975
94775,140.5,-8.5,153.5935764723228
94776,140.5,-8.0,152.3676473909829
94777,140.5,-7.5,153.36702284953807
94778,140.5,-7.0,154.64266202886898
94779,140.5,-6.5,153.4038885378329
94780,140.5,-6.0,150.6307916115604
94781,140.5,-5.5,150.9355696736608
94782,140.5,-5.0,147.47416586086285
94783,140.5,-4.5,156.12982961996383
94784,140.5,-4.0,153.8755485190322
94785,140.5,-3.5,156.56564254856235
94786,140.5,-3.0,148.84500565247143
94787,140.5,-2.5,152.59212372278688
94788,140.5,-2.0,148.93924533386107
94789,140.5,-1.5,150.8013992357428
94790,140.5,-1.0,155.1292863853068
94791,140.5,-0.5,155.28331903887653
94792,140.5,0.0,156.65062716524156
94793,140.5,0.5,167.79005958286095
94794,140.5,1.0,151.59150147749978
94795,140.5,1.5,152.477724766661
94796,140.5,2.0,155.67291927848325
94797,140.5,2.5,155.2371179289268
94798,140.5,3.0,151.54261355406842
94799,140.5,3.5,151.79437950592
94800,140.5,4.0,162.5694847553189
94801,140.5,4.5,157.1509730360661
94802,140.5,5.0,149.94511698863127
94803,140.5,5.5,151.6733268774648
94804,140.5,6.0,149.2594814970095
94805,140.5,6.5,149.01925529539972
94806,140.5,7.0,149.25270965137162
94807,140.5,7.5,149.41163453244815
94808,140.5,8.0,148.2870594216579
94809,140.5,8.5,150.23581943957123
94810,140.5,9.0,148.15220057248916
94811,140.5,9.5,149.96750373380885
94812,140.5,10.0,145.99748589214337
94813,140.5,11.0,147.3418408385017
94814,140.5,11.5,148.34403235218957
94815,140.5,12.0,146.93885315300042
94816,140.5,12.5,147.1508429842522
94817,140.5,13.5,149.7730312142721
94818,140.5,14.0,148.8002651206956
94819,140.5,14.5,148.21212825376008
94820,140.5,15.0,148.23247822062677
94821,140.5,15.5,149.21189249043428
94822,140.5,16.0,151.908318878959
94823,140.5,16.5,148.9615862989706
94824,140.5,17.0,150.5776208898071
94825,140.5,17.5,149.19899991133568
94826,140.5,18.0,149.72101224023103
94827,140.5,18.5,151.31670707066087
94828,140.5,19.0,148.215607467888
94829,140.5,19.5,147.44992360965858
94830,140.5,20.0,150.412005216381
94831,140.5,20.5,151.22119255697677
94832,140.5,21.0,147.88879401738046
94833,140.5,21.5,148.4405558578084
94834,140.5,22.0,152.8682460608483
94835,140.5,22.5,145.8150607621956
94836,140.5,23.0,150.65037208695898
94837,140.5,23.5,151.60385098388514
94838,140.5,24.0,151.07972558040504
94839,140.5,24.5,149.8195067804269
94840,140.5,25.0,151.03731845372073
94841,140.5,25.5,148.60913234001424
94842,140.5,26.0,152.03408765871737
94843,140.5,26.5,149.05960102234954
94844,140.5,27.0,150.8927231961
94845,140.5,27.5,153.6509338276734
94846,140.5,28.0,148.67121105458506
94847,140.5,28.5,147.65898254489258
94848,140.5,29.0,147.6818284944154
94849,140.5,29.5,149.58956238603747
94850,140.5,30.0,150.95496503592184
94851,140.5,30.5,150.24773962623374
94852,140.5,31.0,147.85124299674186
94853,140.5,31.5,152.35882841733505
94854,140.5,32.0,153.244360442284
94855,140.5,32.5,151.12850255134154
94856,140.5,33.0,152.40347547533264
94857,140.5,33.5,144.70581607420903
94858,140.5,34.0,149.171124643319
94859,140.5,34.5,151.4651546352695
94860,140.5,35.0,154.30453197911987
94861,140.5,35.5,161.05812362582273
94862,140.5,36.0,158.36119880728728
94863,140.5,36.5,152.3814457892491
94864,140.5,37.0,148.49945203086352
94865,140.5,38.0,174.0654198068048
94866,141.0,-39.5,158.90048075723809
94867,141.0,-38.0,157.4579628250711
94868,141.0,-37.5,158.6207905128109
94869,141.0,-37.0,162.48525604899868
94870,141.0,-36.5,156.22780647065227
94871,141.0,-36.0,156.7862980246808
94872,141.0,-35.5,154.28973275733654
94873,141.0,-35.0,149.0018931550422
94874,141.0,-34.5,152.57939084524725
94875,141.0,-34.0,154.17412728089454
94876,141.0,-33.5,154.86601325279318
94877,141.0,-33.0,153.58291082386006
94878,141.0,-32.5,159.00832107343112
94879,141.0,-32.0,154.50533180121067
94880,141.0,-31.5,155.59474824447577
94881,141.0,-31.0,152.34531243261574
94882,141.0,-30.5,151.50805045556348
94883,141.0,-30.0,156.46176713976186
94884,141.0,-29.5,154.61777668307403
94885,141.0,-29.0,152.9866590546723
94886,141.0,-28.5,152.80239116147135
94887,141.0,-28.0,155.02650763454562
94888,141.0,-27.5,150.48365214195888
94889,141.0,-27.0,153.84363559641298
94890,141.0,-26.5,152.20237714514403
94891,141.0,-26.0,154.97944633275424
94892,141.0,-25.5,157.2495416222339
94893,141.0,-25.0,156.93269044070993
94894,141.0,-24.5,157.57768198109136
94895,141.0,-24.0,158.17526699930528
94896,141.0,-23.5,156.98518417662413
94897,141.0,-23.0,151.23738683613422
94898,141.0,-22.5,153.08423977186627
94899,141.0,-22.0,155.77740392145122
94900,141.0,-21.5,152.34211480867924
94901,141.0,-21.0,154.93853984922276
94902,141.0,-20.5,153.28535026563404
94903,141.0,-20.0,153.90343773088685
94904,141.0,-19.0,153.1390334687102
94905,141.0,-18.5,153.5748689485647
94906,141.0,-18.0,153.35300429029613
94907,141.0,-17.5,157.2249597628214
94908,141.0,-17.0,156.37999633914592
94909,141.0,-16.5,151.3493173373124
94910,141.0,-16.0,156.23488775409533
94911,141.0,-15.5,148.57456098313904
94912,141.0,-15.0,147.44794575829965
94913,141.0,-14.5,147.99830089025764
94914,141.0,-14.0,149.2163107148144
94915,141.0,-13.5,150.31078341597618
94916,141.0,-13.0,151.34375696593148
94917,141.0,-12.5,154.55085993973756
94918,141.0,-12.0,155.1696688053652
94919,141.0,-11.5,152.234764288744
94920,141.0,-11.0,149.800630334228
94921,141.0,-10.5,148.62668362775565
94922,141.0,-10.0,151.48933996036632
94923,141.0,-9.5,148.32065616257646
94924,141.0,-9.0,157.33782005733673
94925,141.0,-8.5,154.28925645102538
94926,141.0,-8.0,152.94126794657635
94927,141.0,-7.5,147.44880760164907
94928,141.0,-7.0,154.91973939546105
94929,141.0,-6.5,155.3000224849255
94930,141.0,-6.0,152.69109460132134
94931,141.0,-5.0,148.78400628150257
94932,141.0,-4.5,150.16001009010122
94933,141.0,-4.0,150.65667391612456
94934,141.0,-3.5,156.52523229086475
94935,141.0,-3.0,154.46148360152304
94936,141.0,-2.5,148.43254145156752
94937,141.0,-2.0,152.08939509823495
94938,141.0,-1.5,151.29216316137885
94939,141.0,-1.0,158.9546042183298
94940,141.0,-0.5,149.70506408410765
94941,141.0,0.0,162.65937064950003
94942,141.0,0.5,150.85365168200593
94943,141.0,1.5,152.24797839239923
94944,141.0,2.0,153.5561655159352
94945,141.0,2.5,154.5192991713464
94946,141.0,3.0,152.3247194674636
94947,141.0,3.5,153.29880038535663
94948,141.0,4.0,156.53128663777227
94949,141.0,4.5,146.96293966999352
94950,141.0,5.0,151.16395069495667
94951,141.0,5.5,149.62143336148947
94952,141.0,6.0,149.832250755805
94953,141.0,6.5,151.46864876722236
94954,141.0,7.0,170.8782767684765
94955,141.0,7.5,148.989035810713
94956,141.0,8.0,148.43882177513876
94957,141.0,8.5,149.7357211483955
94958,141.0,9.0,150.99485744887772
94959,141.0,9.5,149.2510327975102
94960,141.0,10.0,146.74793050068155
94961,141.0,10.5,147.09536682927427
94962,141.0,11.0,148.35937608322308
94963,141.0,12.0,146.41296311286058
94964,141.0,12.5,146.77803514733023
94965,141.0,13.0,150.47051377365753
94966,141.0,13.5,149.23179554458932
94967,141.0,14.0,148.9234764448283
94968,141.0,14.5,149.55195791810291
94969,141.0,15.0,147.33048128671552
94970,141.0,15.5,148.78898568010248
94971,141.0,16.0,149.4598883472685
94972,141.0,16.5,149.44576509974698
94973,141.0,17.0,150.7463384006369
94974,141.0,17.5,148.69353607826542
94975,141.0,18.0,149.63912028493777
94976,141.0,18.5,150.22267162717162
94977,141.0,19.0,149.42456586359967
94978,141.0,19.5,147.9604101190422
94979,141.0,20.0,150.48734704980288
94980,141.0,20.5,149.37725821161365
94981,141.0,21.0,148.06326377942142
94982,141.0,21.5,148.2353886613896
94983,141.0,22.0,149.03613666406795
94984,141.0,22.5,152.60236183913017
94985,141.0,23.0,145.7470237766434
94986,141.0,23.5,150.81159862702523
94987,141.0,24.0,153.72057628563414
94988,141.0,24.5,148.33799607582444
94989,141.0,25.0,147.9451339694836
94990,141.0,25.5,147.4145175616176
94991,141.0,26.0,151.8656311567458
94992,141.0,26.5,148.8647894443356
94993,141.0,27.0,148.09032867492917
94994,141.0,27.5,155.21917352578197
94995,141.0,28.0,147.44683386980464
94996,141.0,28.5,149.03583748514887
94997,141.0,29.0,148.46561123273477
94998,141.0,29.5,149.81203720025826
94999,141.0,30.0,149.49522310474035
95000,141.0,30.5,150.91473231899744
95001,141.0,31.0,148.03279063180474
95002,141.0,31.5,151.89902329549693
95003,141.0,32.0,153.728893212595
95004,141.0,32.5,149.238375026173
95005,141.0,33.0,153.2849817721676
95006,141.0,33.5,145.8347167851051
95007,141.0,34.0,148.63453414420334
95008,141.0,34.5,152.76385184290885
95009,141.0,35.0,154.64539032782685
95010,141.0,35.5,160.08792565456682
95011,141.0,36.0,155.38392469838962
95012,141.0,36.5,150.08345784226262
95013,141.0,37.0,148.8769339197557
95014,141.5,-39.5,158.96127129942295
95015,141.5,-38.0,156.89389348390642
95016,141.5,-37.5,154.68530512698226
95017,141.5,-37.0,163.49734068007533
95018,141.5,-36.5,156.17055983756882
95019,141.5,-36.0,155.68390154309063
95020,141.5,-35.5,147.12884708838402
95021,141.5,-35.0,151.17627484399603
95022,141.5,-34.5,152.96986087798612
95023,141.5,-34.0,154.88195842838516
95024,141.5,-33.5,154.0141763316746
95025,141.5,-33.0,152.31564865027119
95026,141.5,-32.5,159.2501990944374
95027,141.5,-32.0,152.38697024970378
95028,141.5,-31.5,151.46693321250063
95029,141.5,-31.0,154.5017147493717
95030,141.5,-30.5,151.84184314815255
95031,141.5,-30.0,155.35262098898048
95032,141.5,-29.5,154.84312389887282
95033,141.5,-29.0,153.9540505796221
95034,141.5,-28.5,154.41709338077848
95035,141.5,-28.0,155.4481334986063
95036,141.5,-27.5,154.85233020339052
95037,141.5,-27.0,151.8503817680697
95038,141.5,-26.5,157.08906292188604
95039,141.5,-26.0,154.22171149386674
95040,141.5,-25.5,152.79406358853913
95041,141.5,-25.0,158.2762799815042
95042,141.5,-24.5,156.24364445654183
95043,141.5,-24.0,154.4754970543245
95044,141.5,-23.5,155.5512982080279
95045,141.5,-23.0,154.14769438572324
95046,141.5,-22.5,153.163913817732
95047,141.5,-22.0,155.2246079409268
95048,141.5,-21.5,152.90545337098374
95049,141.5,-21.0,154.68544748037135
95050,141.5,-20.5,152.03613171124837
95051,141.5,-20.0,151.45430395563935
95052,141.5,-19.5,153.49796797387873
95053,141.5,-19.0,154.16073805309878
95054,141.5,-18.5,160.06296226731214
95055,141.5,-18.0,160.0571628601096
95056,141.5,-17.5,157.7684807145275
95057,141.5,-17.0,156.83741273376626
95058,141.5,-16.5,159.4183275853973
95059,141.5,-16.0,157.36440283598367
95060,141.5,-15.5,154.58401676346094
95061,141.5,-15.0,154.36606611496543
95062,141.5,-14.5,152.99225027249503
95063,141.5,-14.0,155.3774012501055
95064,141.5,-13.5,155.08789770077183
95065,141.5,-13.0,151.9940997091754
95066,141.5,-12.5,154.99703855669011
95067,141.5,-12.0,151.59623211765648
95068,141.5,-11.5,148.6107745502173
95069,141.5,-11.0,148.97303776208713
95070,141.5,-10.5,150.1886602932941
95071,141.5,-10.0,147.58155211061901
95072,141.5,-9.5,151.79514884282355
95073,141.5,-9.0,154.83804001171242
95074,141.5,-8.5,155.4790429295198
95075,141.5,-8.0,152.95922587459856
95076,141.5,-7.5,152.86668764013967
95077,141.5,-7.0,155.43322673333182
95078,141.5,-6.5,150.64597638578192
95079,141.5,-6.0,149.88254043538922
95080,141.5,-5.5,154.7792831628462
95081,141.5,-5.0,153.09239419891182
95082,141.5,-4.5,147.6869707419538
95083,141.5,-4.0,150.8654576687734
95084,141.5,-3.5,154.47741043644425
95085,141.5,-3.0,166.75531357219785
