,long,lat,sr
88494,123.0,24.0,152.5915103016129
88495,123.0,24.5,149.8842807346412
88496,123.0,25.0,149.45340163616132
88497,123.0,25.5,150.4549680463945
88498,123.0,26.0,150.7624626548753
88499,123.0,26.5,150.1175864321895
88500,123.0,27.0,148.99785729265236
88501,123.0,27.5,150.44200496240433
88502,123.0,28.0,161.75145222935697
88503,123.0,28.5,150.12363615011557
88504,123.0,29.0,149.97749126606428
88505,123.0,29.5,153.05217805468675
88506,123.0,30.0,152.15286735107148
88507,123.0,30.5,151.1251555850667
88508,123.0,31.0,152.17954890657612
88509,123.0,31.5,150.39628720283045
88510,123.0,32.0,154.35108881679642
88511,123.0,32.5,158.63173839087395
88512,123.0,33.5,146.58223154502664
88513,123.0,34.0,151.71811352275225
88514,123.0,34.5,148.16726278848182
88515,123.0,35.0,151.49827419484578
88516,123.0,35.5,149.75586910717522
88517,123.0,36.0,154.23417294951648
88518,123.0,36.5,157.10647592536304
88519,123.0,37.0,154.22194426885446
88520,123.0,37.5,164.15662307531437
88521,123.0,38.0,161.30120918316393
88522,123.0,38.5,173.86759979800559
88523,123.5,-39.0,166.12264712336693
88524,123.5,-37.5,150.67972424465918
88525,123.5,-37.0,147.33347643661838
88526,123.5,-36.5,149.40223608989328
88527,123.5,-36.0,146.7590676798189
88528,123.5,-35.5,148.69041323351317
88529,123.5,-35.0,148.19091950085055
88530,123.5,-34.5,148.51782679822617
88531,123.5,-34.0,151.97430984377596
88532,123.5,-33.5,151.23294557683423
88533,123.5,-33.0,152.81124561493627
88534,123.5,-32.5,152.05189699269235
88535,123.5,-32.0,151.65916679799403
88536,123.5,-31.5,152.6501596310802
88537,123.5,-31.0,156.8740885849713
88538,123.5,-30.5,151.6732294986824
88539,123.5,-30.0,148.60309241283633
88540,123.5,-29.5,158.80746711208533
88541,123.5,-29.0,149.94602357667898
88542,123.5,-28.5,151.41324617951597
88543,123.5,-28.0,157.17012979168473
88544,123.5,-27.5,153.72107119803684
88545,123.5,-27.0,156.15248254447113
88546,123.5,-26.5,153.1945714627688
88547,123.5,-26.0,155.5283850549786
88548,123.5,-25.5,152.59850421297716
88549,123.5,-25.0,152.52588690635025
88550,123.5,-24.5,152.42271342859274
88551,123.5,-24.0,149.5553335720052
88552,123.5,-23.5,149.9610571524334
88553,123.5,-23.0,153.86710704239775
88554,123.5,-22.5,154.3974225580707
88555,123.5,-22.0,154.52898398375976
88556,123.5,-21.5,157.27834286571246
88557,123.5,-21.0,156.04171167719034
88558,123.5,-20.5,153.1978777623962
88559,123.5,-20.0,150.89139817588654
88560,123.5,-19.5,152.21632402250088
88561,123.5,-19.0,154.43002240333965
88562,123.5,-18.5,155.1326230173995
88563,123.5,-18.0,156.73937385759436
88564,123.5,-17.5,163.15683041946826
88565,123.5,-17.0,155.04152048118186
88566,123.5,-16.5,153.6188118529586
88567,123.5,-16.0,160.14435210030427
88568,123.5,-15.5,146.1935657628063
88569,123.5,-15.0,155.46352091438462
88570,123.5,-14.5,154.80467278542665
88571,123.5,-14.0,152.3513583163909
88572,123.5,-13.5,150.52124309873804
88573,123.5,-13.0,150.08194888057687
88574,123.5,-12.5,149.28283419467945
88575,123.5,-12.0,150.6041960693148
88576,123.5,-11.5,152.64285028462095
88577,123.5,-11.0,154.28688134131076
88578,123.5,-10.5,157.5054390409891
88579,123.5,-10.0,158.07004780628333
88580,123.5,-9.5,156.04690299109984
88581,123.5,-8.5,157.08028268789815
88582,123.5,-8.0,156.95706517822975
88583,123.5,-7.5,154.6446440717348
88584,123.5,-7.0,153.81950299702726
88585,123.5,-6.5,155.61720043534078
88586,123.5,-6.0,161.69460400049806
88587,123.5,-5.5,165.79195417088235
88588,123.5,-5.0,156.40498133688445
88589,123.5,-4.5,154.27352191683875
88590,123.5,-4.0,167.17459783748876
88591,123.5,-3.5,165.485969301299
88592,123.5,-3.0,163.6953478986394
88593,123.5,-2.5,162.85863718310424
88594,123.5,-2.0,156.5076344762227
88595,123.5,-1.5,160.17171524330442
88596,123.5,-1.0,157.77511329902833
88597,123.5,-0.5,154.67831567124642
88598,123.5,0.0,153.36804203625806
88599,123.5,0.5,153.9277824983845
88600,123.5,2.5,159.9107391708661
88601,123.5,3.0,158.9631018769945
88602,123.5,3.5,160.67347262062307
88603,123.5,4.0,157.75941780869204
88604,123.5,4.5,158.12205522549215
88605,123.5,5.0,151.42067742748947
88606,123.5,5.5,150.72660972927056
88607,123.5,6.0,153.32990277397954
88608,123.5,6.5,156.1060700171744
88609,123.5,7.0,152.5521310563785
88610,123.5,7.5,151.83508224963444
88611,123.5,8.0,152.70668772064565
88612,123.5,8.5,153.529748883996
88613,123.5,9.0,153.80039718586067
88614,123.5,9.5,160.14726729606858
88615,123.5,10.0,157.5382366345718
88616,123.5,10.5,154.90577219018454
88617,123.5,11.0,151.71462432711454
88618,123.5,12.0,156.66171639443053
88619,123.5,13.0,152.87850902771774
88620,123.5,13.5,153.6225532957043
88621,123.5,14.0,150.6025038441386
88622,123.5,14.5,157.52832892973532
88623,123.5,15.0,151.0985356543117
88624,123.5,15.5,150.64350648435033
88625,123.5,16.0,150.1982128167956
88626,123.5,16.5,149.96174214539036
88627,123.5,17.0,152.04164054491392
88628,123.5,17.5,150.37332865793005
88629,123.5,18.0,147.72498486919997
88630,123.5,18.5,147.88819652043787
88631,123.5,19.0,148.56329010716905
88632,123.5,19.5,149.38450180091374
88633,123.5,20.0,151.06261622280402
88634,123.5,20.5,155.01393441550098
88635,123.5,21.0,152.52118041941696
88636,123.5,21.5,151.82135691835342
88637,123.5,22.0,152.1332524164774
88638,123.5,22.5,150.15031640427776
88639,123.5,23.0,150.6941966516283
88640,123.5,23.5,149.27491667524507
88641,123.5,24.0,152.80224210425882
88642,123.5,25.0,150.62764739841404
88643,123.5,25.5,150.94122765975945
88644,123.5,26.0,148.46134632834034
88645,123.5,26.5,150.16563111229505
88646,123.5,27.0,149.26969139030902
88647,123.5,27.5,149.32873531063524
88648,123.5,28.0,150.98129750901415
88649,123.5,28.5,149.0830690309832
88650,123.5,29.0,148.90252979005453
88651,123.5,29.5,156.48509288884404
88652,123.5,30.0,149.400746226019
88653,123.5,30.5,151.50591492012578
88654,123.5,31.0,152.50843486904856
88655,123.5,31.5,147.29982193411814
88656,123.5,32.0,155.33247354409366
88657,123.5,32.5,157.39489110246404
88658,123.5,33.5,146.5668800156719
88659,123.5,34.0,152.25009116594805
88660,123.5,34.5,147.64762792107268
88661,123.5,35.0,152.67786924751803
88662,123.5,35.5,150.30597872694585
88663,123.5,36.0,153.27017022185635
88664,123.5,36.5,155.5635268885767
88665,123.5,37.0,152.28659834621178
88666,123.5,37.5,163.28219945010292
88667,123.5,38.0,166.2731754037029
88668,123.5,38.5,155.17889246972305
88669,124.0,-39.5,156.28143265775685
88670,124.0,-39.0,166.14773016211257
88671,124.0,-38.0,164.02585386966894
88672,124.0,-37.5,151.0574546729459
88673,124.0,-37.0,147.27766225716354
88674,124.0,-36.5,149.58979822137564
88675,124.0,-36.0,147.2234674789272
88676,124.0,-35.5,148.64119397000724
88677,124.0,-35.0,150.44774997303716
88678,124.0,-34.5,148.27735212655045
88679,124.0,-34.0,151.8862612239097
88680,124.0,-33.5,152.73826334578234
88681,124.0,-33.0,152.96852529686262
88682,124.0,-32.5,154.17559966391394
88683,124.0,-32.0,153.94458142220216
88684,124.0,-31.5,154.03490098304692
88685,124.0,-31.0,154.2120913759764
88686,124.0,-30.5,151.92756835677704
88687,124.0,-30.0,149.80997440251483
88688,124.0,-29.5,153.930036387934
88689,124.0,-29.0,148.98233759086176
88690,124.0,-28.5,152.10310850917358
88691,124.0,-28.0,154.13145031690314
88692,124.0,-27.5,153.56640575014438
88693,124.0,-27.0,155.72574187826146
88694,124.0,-26.5,153.6664889258076
88695,124.0,-26.0,155.7327877646364
88696,124.0,-25.5,154.62489734995418
88697,124.0,-25.0,152.63131834807666
88698,124.0,-24.5,153.52221244583154
88699,124.0,-24.0,150.57390136037284
88700,124.0,-23.5,150.8688221516982
88701,124.0,-23.0,151.21501767332518
88702,124.0,-22.5,149.83345158152096
88703,124.0,-22.0,153.60275030550636
88704,124.0,-21.5,156.77921666913937
88705,124.0,-21.0,154.93711628679554
88706,124.0,-20.5,153.72574355284033
88707,124.0,-20.0,152.2820451979503
88708,124.0,-19.5,152.55696397883867
88709,124.0,-19.0,152.49042055012313
88710,124.0,-18.5,155.82367195226618
88711,124.0,-18.0,156.68295956133915
88712,124.0,-17.5,159.66486523342
88713,124.0,-17.0,159.8345753868469
88714,124.0,-16.5,152.98869738677868
88715,124.0,-16.0,153.21947346849345
88716,124.0,-15.5,156.75391244091327
88717,124.0,-15.0,154.8999304048782
88718,124.0,-14.5,153.84838320694027
88719,124.0,-14.0,151.84835891187277
88720,124.0,-13.5,149.5756757334091
88721,124.0,-13.0,146.72321150021133
88722,124.0,-12.5,151.56273994359174
88723,124.0,-12.0,150.85773725826888
88724,124.0,-11.5,151.9673455145938
88725,124.0,-11.0,154.50806613868926
88726,124.0,-10.5,152.05171936206648
88727,124.0,-10.0,153.62822330428176
88728,124.0,-9.5,151.17543916714664
88729,124.0,-8.5,159.64275325480634
88730,124.0,-8.0,159.81204729824296
88731,124.0,-7.5,154.1978959660322
88732,124.0,-7.0,153.1665572613383
88733,124.0,-6.0,154.28602412580958
88734,124.0,-5.5,159.29900010911248
88735,124.0,-5.0,159.6608248393029
88736,124.0,-4.5,156.72859815939336
88737,124.0,-4.0,175.70851177321327
88738,124.0,-3.5,167.28118232923126
88739,124.0,-3.0,160.6242771727771
88740,124.0,-2.5,170.43436757636894
88741,124.0,-2.0,154.28066541114543
88742,124.0,-1.5,158.75863189384737
88743,124.0,-1.0,151.32279561654587
88744,124.0,-0.5,154.440464309481
88745,124.0,0.0,154.7812901227146
88746,124.0,0.5,152.00857302464422
88747,124.0,1.0,151.15218611382332
88748,124.0,1.5,162.41920169751026
88749,124.0,2.0,161.68715402347743
88750,124.0,2.5,159.04843126964042
88751,124.0,3.0,160.52656336386195
88752,124.0,3.5,157.61540441864182
88753,124.0,4.0,156.7647833158031
88754,124.0,4.5,152.17945032713962
88755,124.0,5.0,151.18628509941763
88756,124.0,5.5,151.66740023502413
88757,124.0,6.0,155.0629316346757
88758,124.0,6.5,154.1851423141417
88759,124.0,7.0,157.2171358679331
88760,124.0,7.5,150.64241878502946
88761,124.0,8.0,155.04343255097044
88762,124.0,8.5,154.5044074467229
88763,124.0,9.0,151.47513110411245
88764,124.0,9.5,160.0443301016588
88765,124.0,10.0,160.08625421280544
88766,124.0,10.5,154.2085823603381
88767,124.0,11.0,153.88973617088934
88768,124.0,11.5,154.474147747649
88769,124.0,12.0,154.29190450223018
88770,124.0,12.5,158.23881287154742
88771,124.0,13.0,154.94321677064846
88772,124.0,13.5,154.0386742168731
88773,124.0,14.0,153.75511830092438
88774,124.0,14.5,151.7409886960878
88775,124.0,15.0,154.5776371400571
88776,124.0,15.5,155.7841555359224
88777,124.0,16.0,155.01384872713817
88778,124.0,16.5,149.5708365118667
88779,124.0,17.0,149.4825322132916
88780,124.0,17.5,150.32763241272252
88781,124.0,18.0,150.14893804277378
88782,124.0,18.5,147.82994131371066
88783,124.0,19.0,147.8254123136371
88784,124.0,19.5,149.3692974905218
88785,124.0,20.0,150.89976338757336
88786,124.0,20.5,153.57298227907685
88787,124.0,21.0,153.1226134558206
88788,124.0,21.5,152.04173125397205
88789,124.0,22.0,152.24364216398232
88790,124.0,22.5,149.05297704681783
88791,124.0,23.0,149.58555279157252
88792,124.0,23.5,150.90796478844777
88793,124.0,24.0,152.3639588521795
88794,124.0,24.5,147.43197111227545
88795,124.0,25.0,151.88771441308467
88796,124.0,25.5,150.45394724407723
88797,124.0,26.0,150.32293628594573
88798,124.0,26.5,147.75415980694547
88799,124.0,27.0,149.01431611980573
88800,124.0,27.5,149.2815875789988
88801,124.0,28.0,150.73569752745257
88802,124.0,28.5,150.3243530195697
88803,124.0,29.0,148.41439823211743
88804,124.0,29.5,153.27476472155527
88805,124.0,30.0,152.84542455796296
88806,124.0,30.5,148.51716502183854
88807,124.0,31.0,152.86671384962236
88808,124.0,31.5,147.79473443356753
88809,124.0,32.0,155.3767865446848
88810,124.0,32.5,151.1629093053234
88811,124.0,33.5,147.1186536280422
88812,124.0,34.0,151.1947856244016
88813,124.0,34.5,148.96988728513662
88814,124.0,35.0,152.60615095335976
88815,124.0,35.5,150.18168140962058
88816,124.0,36.0,152.0240625002781
88817,124.0,36.5,153.88310010922234
88818,124.0,37.0,151.835890854825
88819,124.0,37.5,163.1856497648926
88820,124.0,38.0,174.41829442706089
88821,124.0,38.5,155.2288078013333
88822,124.5,-39.0,166.0584072320852
88823,124.5,-37.5,151.2436409675471
88824,124.5,-37.0,148.3191487167551
88825,124.5,-36.5,148.32708124339086
88826,124.5,-36.0,147.32973966800975
88827,124.5,-35.5,148.75023726535233
88828,124.5,-35.0,151.65817456369012
88829,124.5,-34.5,147.57714252960278
88830,124.5,-34.0,150.86579718671243
88831,124.5,-33.5,151.8377469781876
88832,124.5,-33.0,151.3396576699223
88833,124.5,-32.5,155.31073334669975
88834,124.5,-32.0,155.3776051687079
88835,124.5,-31.5,156.59070502182973
88836,124.5,-31.0,155.51565795493164
88837,124.5,-30.5,153.4758910624679
88838,124.5,-30.0,150.53771637633875
88839,124.5,-29.5,149.57564736479742
88840,124.5,-29.0,155.37674019705938
88841,124.5,-28.5,152.05256869065158
88842,124.5,-28.0,159.9386184129281
88843,124.5,-27.5,152.67450424997554
88844,124.5,-27.0,156.21830982219115
88845,124.5,-26.5,152.6518052676653
88846,124.5,-26.0,155.80353598728502
88847,124.5,-25.5,155.6298204803478
88848,124.5,-25.0,155.8206866772538
88849,124.5,-24.5,154.5521249685441
88850,124.5,-24.0,153.8148145823541
88851,124.5,-23.5,152.88653596064754
88852,124.5,-23.0,151.21410317024376
88853,124.5,-22.5,152.0238555487203
88854,124.5,-22.0,153.05614539799802
88855,124.5,-21.5,155.30765249425332
88856,124.5,-21.0,154.30634775417568
88857,124.5,-20.5,153.73770812850003
88858,124.5,-20.0,154.02095526957638
88859,124.5,-19.5,151.86456753023833
88860,124.5,-19.0,153.2823626571652
88861,124.5,-18.5,156.39219531802567
88862,124.5,-18.0,156.99105254641384
88863,124.5,-17.5,155.02835113604652
88864,124.5,-17.0,160.88268111718688
88865,124.5,-16.5,154.01962511234737
88866,124.5,-16.0,153.96134325409295
88867,124.5,-15.5,164.18707913111203
88868,124.5,-15.0,157.56026444996138
88869,124.5,-14.5,152.19980625696368
88870,124.5,-14.0,149.78161058869762
88871,124.5,-13.5,153.30931657081132
88872,124.5,-13.0,151.14811264687086
88873,124.5,-12.5,154.40844345564784
88874,124.5,-12.0,155.9248106754878
88875,124.5,-11.5,152.19162488812032
88876,124.5,-11.0,151.86057719115158
88877,124.5,-10.5,155.44552475267483
88878,124.5,-10.0,154.43920521492885
88879,124.5,-9.5,155.13684484655838
88880,124.5,-9.0,157.29252231124477
88881,124.5,-8.5,155.81922138797765
88882,124.5,-8.0,157.5532502746642
88883,124.5,-7.5,154.6141159180684
88884,124.5,-7.0,154.73054689594161
88885,124.5,-6.5,153.60167622014148
88886,124.5,-6.0,158.04688925679085
88887,124.5,-5.5,155.2863819854637
88888,124.5,-5.0,159.84039744790743
88889,124.5,-4.0,156.7910767018427
88890,124.5,-3.5,160.34806882386266
88891,124.5,-3.0,164.5982931540382
88892,124.5,-2.5,161.91591228556442
88893,124.5,-2.0,167.43472414319766
88894,124.5,-1.5,153.0079064106511
88895,124.5,0.0,155.7366218971891
88896,124.5,0.5,156.4382359158944
88897,124.5,1.0,151.36936246402698
88898,124.5,1.5,160.54475507696853
88899,124.5,2.0,158.67257616484662
88900,124.5,2.5,158.4060281389966
88901,124.5,3.0,160.32061452119495
88902,124.5,3.5,159.8242099128462
88903,124.5,4.0,157.61870979311834
88904,124.5,4.5,158.04256266023478
88905,124.5,5.0,152.02271190796492
88906,124.5,5.5,152.17137229098577
88907,124.5,6.0,153.77865913958965
88908,124.5,6.5,150.25320835794577
88909,124.5,7.0,153.76572223015123
88910,124.5,7.5,154.45671408652007
88911,124.5,8.0,148.9685500710371
88912,124.5,8.5,153.02227215519113
88913,124.5,9.0,152.41294152713655
88914,124.5,9.5,150.814672736918
88915,124.5,10.0,161.38478343243045
88916,124.5,10.5,159.62269702614697
88917,124.5,11.0,152.10893621335995
88918,124.5,11.5,154.44577047164103
88919,124.5,12.0,158.86046558061912
88920,124.5,12.5,154.80067968707525
88921,124.5,13.0,155.9175377662435
88922,124.5,13.5,150.80535995994586
88923,124.5,14.0,153.0506415807885
88924,124.5,14.5,150.87284680743306
88925,124.5,15.0,157.72218030609795
88926,124.5,15.5,155.92106047967116
88927,124.5,16.0,152.74221988104645
88928,124.5,16.5,149.24157781123762
88929,124.5,17.0,147.91888576088098
88930,124.5,17.5,149.9344163848352
88931,124.5,18.0,149.82497202326059
88932,124.5,18.5,146.9458828569982
88933,124.5,19.0,147.963692790858
88934,124.5,19.5,148.6041352407046
88935,124.5,20.0,147.66904078835083
88936,124.5,20.5,152.57229961671885
88937,124.5,21.0,154.03212631975234
88938,124.5,21.5,151.1894459677854
88939,124.5,22.0,149.33150155438506
88940,124.5,22.5,149.2149612075942
88941,124.5,23.0,147.9401340374301
88942,124.5,23.5,151.28493578123263
88943,124.5,24.0,149.1647849016189
88944,124.5,24.5,151.38793534421583
88945,124.5,25.0,152.89490278101223
88946,124.5,25.5,152.39214875878216
88947,124.5,26.0,150.11792203851553
88948,124.5,26.5,146.82183110227044
88949,124.5,27.0,149.80699498128428
88950,124.5,27.5,148.71030831796654
88951,124.5,28.0,147.80482696042353
88952,124.5,28.5,156.18786366836343
88953,124.5,29.0,149.31498733473794
88954,124.5,29.5,151.6556157934218
88955,124.5,30.0,152.80930367127777
88956,124.5,30.5,148.85361974013387
88957,124.5,31.0,152.3425197847277
88958,124.5,31.5,150.0559612746346
88959,124.5,32.0,154.172281913518
88960,124.5,32.5,151.83194925971483
88961,124.5,33.5,147.7376787628547
88962,124.5,34.0,152.14363625283517
88963,124.5,34.5,148.23449775533507
88964,124.5,35.0,154.88549292777367
88965,124.5,35.5,149.33439762975937
88966,124.5,36.0,155.77909745297268
88967,124.5,36.5,152.82368029705458
88968,124.5,37.0,150.6766251050108
88969,124.5,37.5,163.20185631789235
88970,124.5,38.0,173.9353948682951
88971,124.5,38.5,155.29962356520875
88972,125.0,-39.0,165.79790268550772
88973,125.0,-37.5,151.7601040061238
88974,125.0,-37.0,147.67977270649467
88975,125.0,-36.5,148.1091896920199
88976,125.0,-36.0,150.89091501976242
88977,125.0,-35.5,148.79542168628262
88978,125.0,-35.0,159.89856803941856
88979,125.0,-34.5,149.02705383164738
88980,125.0,-34.0,149.74901295261915
88981,125.0,-33.5,152.6542799988467
88982,125.0,-33.0,150.5237566574038
88983,125.0,-32.5,153.69387501189235
88984,125.0,-32.0,156.89027404928433
88985,125.0,-31.5,156.7392658180383
88986,125.0,-31.0,156.65599685032933
88987,125.0,-30.5,154.69595421235906
88988,125.0,-30.0,151.41142955249865
88989,125.0,-29.5,152.4356369653668
88990,125.0,-29.0,152.9495341646181
88991,125.0,-28.5,149.9104352736421
88992,125.0,-28.0,155.5699243718565
88993,125.0,-27.5,152.49990759200935
88994,125.0,-27.0,155.46479069554627
88995,125.0,-26.5,154.14977734892685
88996,125.0,-26.0,154.99788222008914
88997,125.0,-25.5,156.05989883193536
88998,125.0,-25.0,155.0682972321468
88999,125.0,-24.5,155.47303044871188
89000,125.0,-24.0,157.10978865355432
89001,125.0,-23.5,154.19080773391192
89002,125.0,-23.0,152.44734867435662
89003,125.0,-22.5,155.07698603220695
89004,125.0,-22.0,152.3098810853594
89005,125.0,-21.5,151.24424253141262
89006,125.0,-21.0,152.66550059565637
89007,125.0,-20.5,154.416464288298
89008,125.0,-20.0,155.5076976834668
89009,125.0,-19.5,155.13944927471806
89010,125.0,-19.0,156.95069806118386
89011,125.0,-18.5,153.76289747547824
89012,125.0,-18.0,156.37099594733988
89013,125.0,-17.5,157.57483361801943
89014,125.0,-17.0,166.17429502041168
89015,125.0,-16.5,156.77857115987698
89016,125.0,-16.0,149.9266903544647
89017,125.0,-15.5,154.76208662128536
89018,125.0,-15.0,159.8521830624226
89019,125.0,-14.5,152.4007191595669
89020,125.0,-14.0,147.89683228747245
89021,125.0,-13.5,151.11427473933156
89022,125.0,-13.0,154.41897420409688
89023,125.0,-12.5,150.21936797114537
89024,125.0,-12.0,158.8825196278894
89025,125.0,-11.5,152.53042933001313
89026,125.0,-11.0,152.99852265062734
89027,125.0,-10.5,156.40819698272588
89028,125.0,-10.0,158.3167218227506
89029,125.0,-9.5,154.67733546369433
89030,125.0,-9.0,156.3852704836322
89031,125.0,-8.5,155.2161406448665
89032,125.0,-8.0,158.7906668228903
89033,125.0,-7.5,160.13140272588623
89034,125.0,-7.0,157.64407066336207
89035,125.0,-6.5,154.1566950907492
89036,125.0,-6.0,155.81885471450477
89037,125.0,-5.5,154.53430190445724
89038,125.0,-5.0,154.06234231870897
89039,125.0,-4.5,164.46594988661073
89040,125.0,-4.0,160.11866835367593
89041,125.0,-3.5,160.9789604679366
89042,125.0,-3.0,157.66634584619914
89043,125.0,-2.5,160.7808977472859
89044,125.0,-2.0,163.6624477073945
89045,125.0,-1.5,183.78027599907892
89046,125.0,0.5,156.73193167975793
89047,125.0,1.0,156.12630366360733
89048,125.0,1.5,154.10309638938878
89049,125.0,2.0,157.84641261078
89050,125.0,2.5,157.97692354037267
89051,125.0,3.0,157.16084853245613
89052,125.0,3.5,157.0122742237062
89053,125.0,4.0,158.70121087781243
89054,125.0,4.5,158.17988404322725
89055,125.0,5.5,155.74156010628633
89056,125.0,6.0,151.73147351814035
89057,125.0,6.5,148.48253572588763
89058,125.0,7.0,150.11254348420135
89059,125.0,7.5,152.3527455339998
89060,125.0,8.0,147.124362996052
89061,125.0,8.5,148.96568271035574
89062,125.0,9.0,154.19451924106724
89063,125.0,9.5,154.11901208004434
89064,125.0,10.0,155.25955771819426
89065,125.0,10.5,161.1944570569425
89066,125.0,11.0,153.37504095647822
89067,125.0,12.0,150.96491325220035
89068,125.0,12.5,153.54972335303373
89069,125.0,13.0,154.51714528232975
89070,125.0,13.5,157.73197583386445
89071,125.0,14.0,151.88695077035123
89072,125.0,14.5,152.68737686520151
89073,125.0,15.0,154.27525597542063
89074,125.0,15.5,157.32734888930688
89075,125.0,16.0,151.44810711833566
89076,125.0,16.5,147.52962667757015
89077,125.0,17.0,148.22184646080728
89078,125.0,17.5,147.43645916863204
89079,125.0,18.0,152.06614202653967
89080,125.0,18.5,149.90364338706706
89081,125.0,19.0,148.2912415390824
89082,125.0,19.5,147.52588319361
89083,125.0,20.0,150.2987551652905
89084,125.0,20.5,153.30586819347394
89085,125.0,21.0,152.14301687867078
89086,125.0,21.5,152.04488016118606
89087,125.0,22.0,151.14697989210157
89088,125.0,22.5,150.72510520419314
89089,125.0,23.0,149.38620203357624
89090,125.0,23.5,150.7643557475436
89091,125.0,24.0,149.05322691220724
89092,125.0,24.5,151.926424591488
89093,125.0,25.0,150.9473582493982
89094,125.0,25.5,152.773819300183
89095,125.0,26.0,150.8934042722721
89096,125.0,26.5,148.804454071531
89097,125.0,27.0,152.48243506419695
89098,125.0,27.5,147.98151357751243
89099,125.0,28.0,148.31951245309884
89100,125.0,28.5,156.23716094836942
89101,125.0,29.0,155.29494634029538
89102,125.0,29.5,148.83032576380802
89103,125.0,30.0,153.797117522224
89104,125.0,30.5,148.78282046137912
89105,125.0,31.0,151.00575781372405
89106,125.0,31.5,152.4603851449302
89107,125.0,32.0,153.0814937772945
89108,125.0,32.5,153.04652897440667
89109,125.0,33.0,147.687049092186
89110,125.0,33.5,147.32256695917698
89111,125.0,34.0,151.30917517233215
89112,125.0,34.5,147.7851482440155
89113,125.0,35.0,153.41935771481215
89114,125.0,35.5,148.93125875305097
89115,125.0,36.0,152.47939830603252
89116,125.0,36.5,152.87050351893535
89117,125.0,37.0,149.27912020420655
89118,125.0,37.5,162.3619483130158
89119,125.0,38.0,173.9953919854276
89120,125.0,38.5,156.0452363440512
89121,125.0,39.0,161.32833838390522
89122,125.5,-39.0,165.5767662947333
89123,125.5,-38.5,165.54427115773822
89124,125.5,-37.5,152.20449377220663
89125,125.5,-37.0,147.89887631169012
89126,125.5,-36.5,149.8359356496395
89127,125.5,-36.0,149.05697239679316
89128,125.5,-35.5,148.91217630685549
89129,125.5,-35.0,159.61678778444255
89130,125.5,-34.5,150.33135154606063
89131,125.5,-34.0,150.2794115718148
89132,125.5,-33.5,152.63580219689976
89133,125.5,-33.0,150.3368372475465
89134,125.5,-32.5,151.03331207949554
89135,125.5,-32.0,157.66994088034937
89136,125.5,-31.5,157.22195311426503
89137,125.5,-31.0,157.06735636386298
89138,125.5,-30.5,153.66909552505552
89139,125.5,-30.0,154.75880907573472
89140,125.5,-29.5,153.95611237058628
89141,125.5,-29.0,151.81313038694
89142,125.5,-28.5,151.25350746992518
89143,125.5,-28.0,151.59905843518078
89144,125.5,-27.5,154.18828896942998
89145,125.5,-27.0,157.71749278740398
89146,125.5,-26.5,155.9301467127807
89147,125.5,-26.0,155.4125121375832
89148,125.5,-25.5,156.61461801435195
89149,125.5,-25.0,156.19114285518643
89150,125.5,-24.5,152.24087793890436
89151,125.5,-24.0,155.62484127995444
89152,125.5,-23.5,154.28793709444926
89153,125.5,-23.0,157.00803602473007
89154,125.5,-22.5,154.8449608527867
89155,125.5,-22.0,152.10405744869146
89156,125.5,-21.5,151.65026821871973
89157,125.5,-21.0,152.8467377322822
89158,125.5,-20.5,152.35864516981385
89159,125.5,-20.0,153.32250793265774
89160,125.5,-19.5,156.84466801485854
89161,125.5,-19.0,157.09924268574687
89162,125.5,-18.5,156.13527081049864
89163,125.5,-18.0,155.97608649850432
89164,125.5,-17.5,158.28273024754466
89165,125.5,-17.0,155.46971869186774
89166,125.5,-16.5,162.0278035724994
89167,125.5,-16.0,152.5254480926797
89168,125.5,-15.5,150.35174949004121
89169,125.5,-15.0,152.27820850474333
89170,125.5,-14.5,156.45673058371509
89171,125.5,-14.0,150.97897711065428
89172,125.5,-13.5,155.61269383412653
89173,125.5,-13.0,153.75985247455685
89174,125.5,-12.5,159.55580835910865
89175,125.5,-12.0,156.1804967845813
89176,125.5,-11.5,158.03876422442247
89177,125.5,-11.0,150.69513009290944
89178,125.5,-10.5,156.78939187903146
89179,125.5,-10.0,156.60221611022587
89180,125.5,-9.5,155.45050078480276
89181,125.5,-9.0,152.23935272780713
89182,125.5,-8.5,154.79482719819765
89183,125.5,-8.0,160.415332304851
89184,125.5,-7.5,156.0567214951745
89185,125.5,-7.0,154.34770947405065
89186,125.5,-6.5,154.6570411308496
89187,125.5,-6.0,154.62467432884463
89188,125.5,-5.5,153.19419191064227
89189,125.5,-5.0,152.7672411630214
89190,125.5,-4.5,158.42507078635833
89191,125.5,-4.0,160.76438443758488
89192,125.5,-3.5,154.19473191267048
89193,125.5,-3.0,155.37577317511193
89194,125.5,-2.5,162.74902097468666
89195,125.5,-2.0,161.6072066538383
89196,125.5,-1.5,178.56281908098782
89197,125.5,-1.0,180.70895294023916
89198,125.5,0.0,156.21239251687308
89199,125.5,0.5,156.285810583611
89200,125.5,1.0,155.3311691549404
89201,125.5,1.5,152.2088112310548
89202,125.5,2.0,154.38825424909567
89203,125.5,2.5,156.15077695520185
89204,125.5,3.0,158.20800205460526
89205,125.5,3.5,156.4364353088154
89206,125.5,4.0,157.1065139098227
89207,125.5,4.5,156.32997184836964
89208,125.5,5.0,158.7270864141707
89209,125.5,5.5,157.27812432865446
89210,125.5,6.0,151.88652108517883
