,long,lat,sr
51437,-4.5,-6.5,155.12170142737162
51438,-4.5,-6.0,150.56246527279168
51439,-4.5,-5.5,157.39008795459299
51440,-4.5,-5.0,154.15359610213523
51441,-4.5,-4.5,151.40667950454386
51442,-4.5,-4.0,154.0802906184448
51443,-4.5,-3.5,154.84097566301634
51444,-4.5,-3.0,152.69125013371863
51445,-4.5,-2.0,152.88695921426398
51446,-4.5,-1.5,154.73962119341863
51447,-4.5,0.5,158.9130178704658
51448,-4.5,1.0,159.14016564276776
51449,-4.5,1.5,151.64805069299487
51450,-4.5,2.0,150.03304462139533
51451,-4.5,2.5,155.29333038172356
51452,-4.5,3.0,158.99867907236592
51453,-4.5,3.5,163.22674171544492
51454,-4.5,4.0,156.9467873290074
51455,-4.5,4.5,152.60591130401687
51456,-4.5,5.0,152.41933360482926
51457,-4.5,5.5,153.78906456481647
51458,-4.5,6.0,146.40089135694936
51459,-4.5,6.5,143.17867185136217
51460,-4.5,7.0,150.88476235927948
51461,-4.5,7.5,149.0402216159691
51462,-4.5,8.0,145.53065973324823
51463,-4.5,8.5,146.94117251114417
51464,-4.5,9.0,151.04772147397856
51465,-4.5,9.5,151.4364814485549
51466,-4.5,10.0,151.26975357421196
51467,-4.5,10.5,149.69650118825726
51468,-4.5,11.0,148.94492325328662
51469,-4.5,11.5,152.1967104702445
51470,-4.5,12.0,149.56733932081852
51471,-4.5,13.0,154.7378408244525
51472,-4.5,13.5,155.06833959818445
51473,-4.5,14.0,161.76240670931094
51474,-4.5,15.0,160.96841011775655
51475,-4.5,15.5,162.25311696415508
51476,-4.5,16.0,153.36798074986746
51477,-4.5,16.5,151.600762970719
51478,-4.5,17.0,156.50622884268313
51479,-4.5,17.5,149.6289189598723
51480,-4.5,18.0,147.90903225470146
51481,-4.5,18.5,151.90019468593857
51482,-4.5,19.0,155.940572208403
51483,-4.5,19.5,152.1737342343666
51484,-4.5,20.0,155.4201688215613
51485,-4.5,20.5,154.47021986580643
51486,-4.5,21.5,168.87360382827748
51487,-4.5,22.0,161.7163544315319
51488,-4.5,22.5,164.0113997970785
51489,-4.5,23.0,160.59305916778507
51490,-4.5,23.5,158.0020695894024
51491,-4.5,24.0,155.28100193349664
51492,-4.5,24.5,152.56350726928747
51493,-4.5,25.0,157.17709161203177
51494,-4.5,25.5,153.4625304475983
51495,-4.5,26.5,150.55836797802434
51496,-4.5,27.0,155.65592579581514
51497,-4.5,27.5,161.02891048802815
51498,-4.5,28.0,150.49689823161177
51499,-4.5,28.5,161.98125631699003
51500,-4.5,29.0,149.53748939147965
51501,-4.5,29.5,152.11163299106246
51502,-4.5,30.0,157.88665225225495
51503,-4.5,30.5,154.15340074034853
51504,-4.5,31.0,149.0369885777073
51505,-4.5,31.5,151.57531324182023
51506,-4.5,32.0,153.07935327158623
51507,-4.5,32.5,146.2406637038512
51508,-4.5,33.0,152.51766781797755
51509,-4.5,33.5,146.53432612684432
51510,-4.5,34.0,156.58422369157574
51511,-4.5,34.5,150.93492775939853
51512,-4.5,35.0,150.6816065180886
51513,-4.5,35.5,158.84467295082993
51514,-4.5,36.0,154.70285022798996
51515,-4.5,36.5,156.56628850345004
51516,-4.5,37.0,146.87542427272797
51517,-4.5,37.5,154.89757233993058
51518,-4.5,40.0,174.36893984493943
51519,-4.0,-38.5,161.43337488906906
51520,-4.0,-38.0,159.61176136363903
51521,-4.0,-37.5,160.09342947169955
51522,-4.0,-37.0,152.46817910363274
51523,-4.0,-36.5,147.39213393590072
51524,-4.0,-36.0,152.62019647464206
51525,-4.0,-35.5,152.8577526851949
51526,-4.0,-35.0,149.66822075955966
51527,-4.0,-34.5,150.59744518911404
51528,-4.0,-34.0,150.85719619276327
51529,-4.0,-33.5,149.2255907742226
51530,-4.0,-33.0,156.57327194706212
51531,-4.0,-32.5,148.23485592117447
51532,-4.0,-32.0,146.81069744647957
51533,-4.0,-31.5,147.1646639409145
51534,-4.0,-31.0,146.5650853286229
51535,-4.0,-30.5,146.9913863487436
51536,-4.0,-30.0,147.67478378406315
51537,-4.0,-29.5,148.87121536100778
51538,-4.0,-29.0,150.158471225713
51539,-4.0,-28.5,148.74921134427922
51540,-4.0,-28.0,150.636662888693
51541,-4.0,-27.5,147.75479350663858
51542,-4.0,-27.0,149.46517464502705
51543,-4.0,-26.5,150.8640696409019
51544,-4.0,-26.0,151.41861761783002
51545,-4.0,-25.5,155.39210095200207
51546,-4.0,-24.5,145.91950493476762
51547,-4.0,-24.0,150.22049333632853
51548,-4.0,-23.5,150.2766957492949
51549,-4.0,-22.5,147.67881899538366
51550,-4.0,-22.0,148.79139881501789
51551,-4.0,-21.5,149.81032807540169
51552,-4.0,-21.0,148.7186209260814
51553,-4.0,-20.5,146.26813948920508
51554,-4.0,-19.5,148.8951122653984
51555,-4.0,-19.0,148.51874619712072
51556,-4.0,-18.5,149.69900962400686
51557,-4.0,-18.0,150.49081058895172
51558,-4.0,-17.5,149.1379137993573
51559,-4.0,-17.0,147.8214288119866
51560,-4.0,-16.5,148.78689565971513
51561,-4.0,-15.5,149.06225252754442
51562,-4.0,-15.0,149.37548215656383
51563,-4.0,-14.5,151.1811597311694
51564,-4.0,-14.0,149.52179103462615
51565,-4.0,-13.5,148.14977568006893
51566,-4.0,-13.0,149.51236896428716
51567,-4.0,-12.5,148.36443159362574
51568,-4.0,-12.0,152.10830991923925
51569,-4.0,-11.5,152.48389635306557
51570,-4.0,-11.0,150.70041473741765
51571,-4.0,-10.5,150.68007036999774
51572,-4.0,-10.0,153.47748595431537
51573,-4.0,-9.5,150.47865142392394
51574,-4.0,-9.0,148.57109168376098
51575,-4.0,-8.5,154.83564440944235
51576,-4.0,-8.0,153.6802338874808
51577,-4.0,-7.5,151.47932860135782
51578,-4.0,-7.0,154.60084602696477
51579,-4.0,-6.5,153.1329180614312
51580,-4.0,-6.0,153.46820886061602
51581,-4.0,-5.5,152.32580937767662
51582,-4.0,-5.0,150.97084347790076
51583,-4.0,-4.5,152.61672655377018
51584,-4.0,-4.0,153.7052748064735
51585,-4.0,-3.5,153.41150134605277
51586,-4.0,-3.0,156.87846493677824
51587,-4.0,-2.5,152.02609877507106
51588,-4.0,-2.0,152.9670250968629
51589,-4.0,-1.5,157.3415247731166
51590,-4.0,-1.0,155.98155241171503
51591,-4.0,0.5,158.7498767881388
51592,-4.0,1.0,151.35006600639403
51593,-4.0,1.5,151.42953831222025
51594,-4.0,2.0,152.6900369732725
51595,-4.0,2.5,155.06945825804843
51596,-4.0,3.5,159.3183001826057
51597,-4.0,4.0,154.85453255239122
51598,-4.0,4.5,151.375170772699
51599,-4.0,5.0,153.88334822625794
51600,-4.0,5.5,148.7185920183344
51601,-4.0,6.0,147.17115910284866
51602,-4.0,6.5,147.52346689187655
51603,-4.0,7.0,148.92495496232493
51604,-4.0,7.5,143.04370422188956
51605,-4.0,8.0,149.52685791664445
51606,-4.0,8.5,149.27103316799347
51607,-4.0,9.0,147.9102425770356
51608,-4.0,9.5,152.3320533954121
51609,-4.0,10.0,150.39416230398757
51610,-4.0,10.5,149.27012469646246
51611,-4.0,11.0,149.48679794475967
51612,-4.0,11.5,150.77496217206738
51613,-4.0,12.0,151.35752909685212
51614,-4.0,13.0,150.93098504073487
51615,-4.0,13.5,151.71426013161488
51616,-4.0,14.0,151.558836927818
51617,-4.0,14.5,152.65135345601792
51618,-4.0,15.0,162.66764321192332
51619,-4.0,15.5,161.476108218827
51620,-4.0,16.0,156.14266692009522
51621,-4.0,16.5,155.5477205602668
51622,-4.0,17.0,151.19063327280404
51623,-4.0,17.5,149.18214615832457
51624,-4.0,18.0,148.73582304351703
51625,-4.0,18.5,153.46640376376678
51626,-4.0,19.0,158.00838053015158
51627,-4.0,20.0,155.73720854083695
51628,-4.0,20.5,153.99449180509475
51629,-4.0,21.0,151.3531253879312
51630,-4.0,21.5,162.07986804396106
51631,-4.0,22.0,162.40991148175283
51632,-4.0,22.5,157.99918506873604
51633,-4.0,23.0,160.49238493070752
51634,-4.0,23.5,158.25341428468013
51635,-4.0,24.0,155.5402945281988
51636,-4.0,24.5,158.08208443711501
51637,-4.0,25.0,154.614219436805
51638,-4.0,25.5,153.8583586029267
51639,-4.0,26.5,169.35738231398759
51640,-4.0,27.0,154.89702554717053
51641,-4.0,27.5,159.01470407356453
51642,-4.0,28.0,150.23004474730504
51643,-4.0,28.5,153.6068964258733
51644,-4.0,29.0,149.99022087206149
51645,-4.0,29.5,155.05660247618593
51646,-4.0,30.0,155.88433168405237
51647,-4.0,30.5,153.0841777247164
51648,-4.0,31.0,149.04409362340218
51649,-4.0,31.5,154.0148376331867
51650,-4.0,32.0,154.74479970959362
51651,-4.0,32.5,146.60049460583136
51652,-4.0,33.0,152.4309086167879
51653,-4.0,33.5,149.25194379988062
51654,-4.0,34.0,153.20533613882847
51655,-4.0,34.5,155.41743169264237
51656,-4.0,35.0,147.76995178331427
51657,-4.0,35.5,157.62710439597336
51658,-4.0,36.0,154.90588618654033
51659,-4.0,36.5,158.75584747807764
51660,-4.0,37.0,145.2994847460708
51661,-4.0,37.5,153.4012080797577
51662,-4.0,40.0,174.48833918608923
51663,-3.5,-38.0,160.94601433673944
51664,-3.5,-37.5,159.2110122077673
51665,-3.5,-37.0,152.02464622889028
51666,-3.5,-36.5,148.4128702435903
51667,-3.5,-36.0,151.45636685589304
51668,-3.5,-35.5,151.56283633303696
51669,-3.5,-35.0,150.83906762050754
51670,-3.5,-34.0,150.7135478652655
51671,-3.5,-33.5,149.7937342024334
51672,-3.5,-33.0,149.86197687811355
51673,-3.5,-32.5,149.2590196989218
51674,-3.5,-32.0,145.83775672377993
51675,-3.5,-31.5,147.51303899962525
51676,-3.5,-31.0,146.69686674449417
51677,-3.5,-30.5,148.29134018184416
51678,-3.5,-30.0,148.2541904796339
51679,-3.5,-29.5,147.59000726287968
51680,-3.5,-29.0,150.2527058498915
51681,-3.5,-28.5,151.1195201909071
51682,-3.5,-28.0,149.2955206022991
51683,-3.5,-27.5,148.76363376223568
51684,-3.5,-27.0,149.53157375522457
51685,-3.5,-26.5,151.78229699722598
51686,-3.5,-26.0,150.10219213715354
51687,-3.5,-25.5,157.54389854280083
51688,-3.5,-24.5,151.3006076668772
51689,-3.5,-24.0,149.48421807079194
51690,-3.5,-23.5,150.12002138294193
51691,-3.5,-23.0,149.44476646805757
51692,-3.5,-22.5,149.5386766574969
51693,-3.5,-22.0,148.43424310227624
51694,-3.5,-21.5,149.79870490373705
51695,-3.5,-21.0,148.609019751659
51696,-3.5,-20.5,147.87555175429753
51697,-3.5,-20.0,149.2259879582369
51698,-3.5,-19.5,147.80895032659168
51699,-3.5,-19.0,149.11730757761885
51700,-3.5,-18.5,150.76589441105256
51701,-3.5,-18.0,149.42832218314436
51702,-3.5,-17.5,148.43921409054653
51703,-3.5,-17.0,150.24713262548318
51704,-3.5,-16.5,148.47408974930764
51705,-3.5,-16.0,149.43285056163072
51706,-3.5,-15.5,148.54720294870597
51707,-3.5,-15.0,148.78149340385005
51708,-3.5,-14.5,150.82984140331402
51709,-3.5,-14.0,149.85925097790886
51710,-3.5,-13.5,148.37075254035307
51711,-3.5,-13.0,148.77013409113016
51712,-3.5,-12.5,149.91775619932142
51713,-3.5,-11.5,152.95668084559233
51714,-3.5,-11.0,150.5812983180221
51715,-3.5,-10.5,150.57081387316202
51716,-3.5,-10.0,151.41905758982398
51717,-3.5,-9.5,151.00360002881558
51718,-3.5,-8.5,153.9609093612827
51719,-3.5,-8.0,153.67145728266573
51720,-3.5,-7.5,153.459532997716
51721,-3.5,-7.0,151.24921972905412
51722,-3.5,-6.5,153.1084438906371
51723,-3.5,-6.0,157.02357283475217
51724,-3.5,-5.5,151.63550486509985
51725,-3.5,-5.0,149.95973566199723
51726,-3.5,-4.5,154.95689268471193
51727,-3.5,-4.0,150.84313085660344
51728,-3.5,-3.5,156.8899111866308
51729,-3.5,-3.0,157.18820510455194
51730,-3.5,-2.5,153.00501883226545
51731,-3.5,0.0,158.8168000132967
51732,-3.5,0.5,154.02251306570574
51733,-3.5,1.0,150.4181884022442
51734,-3.5,2.0,155.9088336674281
51735,-3.5,2.5,157.3081312370864
51736,-3.5,3.0,158.46150743189983
51737,-3.5,3.5,156.481696335759
51738,-3.5,4.0,151.09399397589243
51739,-3.5,4.5,152.49103884833187
51740,-3.5,5.0,154.65705826041076
51741,-3.5,6.0,147.51939240032624
51742,-3.5,6.5,149.5817819884207
51743,-3.5,7.0,145.01074814996352
51744,-3.5,7.5,149.47254610625544
51745,-3.5,8.0,149.342181148908
51746,-3.5,9.0,148.61193829146083
51747,-3.5,9.5,149.97031742753398
51748,-3.5,10.0,150.34249082227214
51749,-3.5,10.5,149.68941364273624
51750,-3.5,11.0,149.83137971625612
51751,-3.5,11.5,149.19610383456583
51752,-3.5,12.0,152.13498894274048
51753,-3.5,12.5,154.30664088885965
51754,-3.5,13.0,154.7246793301879
51755,-3.5,14.0,150.43421983233378
51756,-3.5,14.5,150.3199360767781
51757,-3.5,15.0,154.57689251616674
51758,-3.5,15.5,159.74322416991498
51759,-3.5,16.0,165.3653965120564
51760,-3.5,16.5,158.24940941962598
51761,-3.5,17.0,149.59285952609926
51762,-3.5,17.5,148.4181860375401
51763,-3.5,18.0,152.16110791348765
51764,-3.5,18.5,156.13882178134045
51765,-3.5,19.0,154.554400199841
51766,-3.5,19.5,156.57188210192237
51767,-3.5,20.0,155.9660993758615
51768,-3.5,20.5,154.1179267502059
51769,-3.5,21.0,152.23085491996616
51770,-3.5,21.5,159.29136723317018
51771,-3.5,22.0,161.6712355258625
51772,-3.5,22.5,164.22094968459288
51773,-3.5,23.0,161.16286434955956
51774,-3.5,23.5,158.82429071008877
51775,-3.5,24.0,153.17380633779172
51776,-3.5,24.5,157.6446712653654
51777,-3.5,25.0,151.65534288263487
51778,-3.5,25.5,152.11611512134456
51779,-3.5,26.0,156.39999770511403
51780,-3.5,27.0,155.31540223088507
51781,-3.5,27.5,155.16290256440556
51782,-3.5,28.0,153.3011589322963
51783,-3.5,28.5,152.74576692528353
51784,-3.5,29.0,154.00127491415705
51785,-3.5,29.5,160.3115182539511
51786,-3.5,30.0,155.8733894504194
51787,-3.5,30.5,159.30786923329705
51788,-3.5,31.0,152.3389928154975
51789,-3.5,31.5,156.9048611688903
51790,-3.5,32.0,153.6532615688224
51791,-3.5,32.5,148.9662604382922
51792,-3.5,33.0,151.99674047714495
51793,-3.5,33.5,155.01875462840732
51794,-3.5,34.0,148.09788698963305
51795,-3.5,34.5,155.36787413667008
51796,-3.5,35.0,155.8198383979057
51797,-3.5,35.5,156.60412476400163
51798,-3.5,36.0,153.75214476124665
51799,-3.5,36.5,156.62892484565597
51800,-3.5,37.0,146.69537764296857
51801,-3.5,37.5,156.9451213003713
51802,-3.5,40.0,174.65483446152496
51803,-3.0,-38.0,160.6556246374696
51804,-3.0,-37.5,158.47593307885168
51805,-3.0,-37.0,148.6418156784432
51806,-3.0,-36.5,153.19614279888958
51807,-3.0,-36.0,151.69227435615588
51808,-3.0,-35.5,150.75353106053427
51809,-3.0,-35.0,152.26347866808368
51810,-3.0,-34.0,150.42919260034407
51811,-3.0,-33.5,150.5463736429391
51812,-3.0,-33.0,147.3730360807504
51813,-3.0,-32.5,149.44881345737784
51814,-3.0,-32.0,146.39808089039346
51815,-3.0,-31.5,147.47733497436124
51816,-3.0,-31.0,145.8991226256851
51817,-3.0,-30.5,149.92013526989177
51818,-3.0,-30.0,148.5910499731949
51819,-3.0,-29.5,148.41155285967466
51820,-3.0,-29.0,148.91143754518384
51821,-3.0,-28.5,152.55610074819558
51822,-3.0,-28.0,148.35619859475594
51823,-3.0,-27.5,149.1625265084464
51824,-3.0,-27.0,149.65089752672242
51825,-3.0,-26.5,152.09506665668107
51826,-3.0,-26.0,151.01813725063295
51827,-3.0,-25.5,159.49350495363882
51828,-3.0,-25.0,160.17871013360968
51829,-3.0,-24.5,151.87716280844353
51830,-3.0,-24.0,148.68237883886476
51831,-3.0,-23.5,150.06424859121228
51832,-3.0,-23.0,149.61422992607055
51833,-3.0,-22.5,149.50663247587048
51834,-3.0,-22.0,148.88386827724133
51835,-3.0,-21.5,148.260770438908
51836,-3.0,-21.0,146.0109459991671
51837,-3.0,-20.5,146.0486306332332
51838,-3.0,-20.0,147.26636888375197
51839,-3.0,-19.5,150.21937779007595
51840,-3.0,-19.0,148.94906504137805
51841,-3.0,-18.5,151.06014751741293
51842,-3.0,-18.0,149.65713502420647
51843,-3.0,-17.5,148.29001938874572
51844,-3.0,-17.0,151.5721278518977
51845,-3.0,-16.5,149.91752983438707
51846,-3.0,-16.0,148.51913363336263
51847,-3.0,-15.5,149.21188186485705
51848,-3.0,-15.0,149.51461371919783
51849,-3.0,-14.5,149.79796720379179
51850,-3.0,-14.0,151.7338191464788
51851,-3.0,-13.5,149.40996625198866
51852,-3.0,-13.0,148.63707378693684
51853,-3.0,-12.5,149.59792812501374
51854,-3.0,-12.0,150.28492909481838
51855,-3.0,-11.5,150.28567425781114
51856,-3.0,-11.0,151.38429133502885
51857,-3.0,-10.5,151.39705398352442
51858,-3.0,-10.0,149.1324639433739
51859,-3.0,-9.5,153.40081524178365
51860,-3.0,-9.0,153.87265175232213
51861,-3.0,-8.5,156.7033865137961
51862,-3.0,-8.0,153.10892164730504
51863,-3.0,-7.5,153.6923778355582
51864,-3.0,-7.0,151.002025580884
51865,-3.0,-6.5,157.61998437640432
51866,-3.0,-6.0,152.48383621993702
51867,-3.0,-5.5,150.85726054441085
51868,-3.0,-5.0,154.02016559298062
51869,-3.0,-4.5,150.0654126053843
51870,-3.0,-4.0,156.79529880225746
51871,-3.0,-3.0,153.6733816396798
51872,-3.0,-2.5,155.13384694736175
51873,-3.0,-0.5,160.2989381333424
51874,-3.0,0.0,158.3686544668619
51875,-3.0,0.5,150.6564554439535
51876,-3.0,1.5,154.58144136868728
51877,-3.0,2.0,158.9526080267377
51878,-3.0,3.0,157.5946230954598
51879,-3.0,3.5,152.89263120625608
51880,-3.0,4.0,152.8896958967851
51881,-3.0,4.5,154.04524143587844
51882,-3.0,5.5,150.55520778081276
51883,-3.0,6.0,150.397512564045
51884,-3.0,6.5,147.06353818392168
51885,-3.0,7.0,143.78182875239045
51886,-3.0,7.5,148.4961522599693
51887,-3.0,8.5,153.42900751824746
51888,-3.0,9.0,150.9924739967673
51889,-3.0,9.5,148.79602560930945
51890,-3.0,10.0,148.70521835674447
51891,-3.0,10.5,151.12589232778137
51892,-3.0,11.0,151.20034409030382
51893,-3.0,12.0,155.0249758180403
51894,-3.0,12.5,152.9323964009806
51895,-3.0,13.0,153.36252613884474
51896,-3.0,14.0,153.33087202306402
51897,-3.0,14.5,151.42247967981157
51898,-3.0,15.0,154.2185370194948
51899,-3.0,15.5,155.82231136402757
51900,-3.0,16.0,161.8654180266143
51901,-3.0,16.5,157.38691335306774
51902,-3.0,17.0,149.03661856098597
51903,-3.0,17.5,148.87905126810824
51904,-3.0,18.0,155.42562111407415
51905,-3.0,18.5,155.71743688349383
51906,-3.0,19.0,154.53509312809084
51907,-3.0,19.5,158.7318472023718
51908,-3.0,20.0,156.23538141214337
51909,-3.0,20.5,156.60704054247918
51910,-3.0,21.0,160.27980830630318
51911,-3.0,21.5,156.86543881359933
51912,-3.0,22.0,159.9328293942846
51913,-3.0,22.5,168.86566527984863
51914,-3.0,23.0,160.7430236096903
51915,-3.0,23.5,159.19191457278305
51916,-3.0,24.0,154.20766750871834
51917,-3.0,24.5,156.52378795075973
51918,-3.0,25.5,153.17596115929035
51919,-3.0,26.0,154.93550157657694
51920,-3.0,27.0,163.91496122542623
51921,-3.0,27.5,153.67321477732344
51922,-3.0,28.0,153.8142717403006
51923,-3.0,28.5,155.37100128603413
51924,-3.0,29.0,162.5624173324489
51925,-3.0,29.5,153.67086129226587
51926,-3.0,30.0,155.63763586744193
51927,-3.0,30.5,157.21032464680616
51928,-3.0,31.0,155.41944277934044
51929,-3.0,31.5,153.43845874256613
51930,-3.0,32.0,154.10292348305248
51931,-3.0,32.5,149.93354070651094
51932,-3.0,33.0,151.50762490637146
51933,-3.0,33.5,155.4776207890292
51934,-3.0,34.0,148.54489934161018
51935,-3.0,34.5,155.9066526524624
51936,-3.0,35.0,155.2221476153724
51937,-3.0,35.5,155.9941811507506
51938,-3.0,36.0,156.04194706120657
51939,-3.0,36.5,153.9044757883322
51940,-3.0,37.0,145.8089965121294
51941,-3.0,37.5,157.8953809348644
51942,-3.0,40.0,174.66019022566888
51943,-3.0,40.5,174.7660936445282
51944,-2.5,-38.0,160.30239324284514
51945,-2.5,-37.5,158.3025829774851
51946,-2.5,-37.0,148.4938422778538
51947,-2.5,-36.5,151.52907254784628
51948,-2.5,-36.0,151.44696247906714
51949,-2.5,-35.5,149.9270871263046
51950,-2.5,-35.0,152.43172821799163
51951,-2.5,-34.5,155.8464361810174
51952,-2.5,-34.0,150.0995927346558
51953,-2.5,-33.5,149.95564534315452
51954,-2.5,-33.0,146.68603094268957
51955,-2.5,-32.5,148.65287846869273
51956,-2.5,-32.0,148.95802235232082
51957,-2.5,-31.5,147.00131291046844
51958,-2.5,-31.0,145.93962176063835
51959,-2.5,-30.5,152.27543845113763
51960,-2.5,-30.0,148.10786832591995
51961,-2.5,-29.5,149.4471266984619
51962,-2.5,-29.0,148.0704949387592
51963,-2.5,-28.5,151.3457552040777
51964,-2.5,-28.0,148.90251014406306
51965,-2.5,-27.5,148.91447489253716
51966,-2.5,-27.0,149.28520092943685
51967,-2.5,-26.5,151.1876673243106
51968,-2.5,-26.0,153.13567318274858
51969,-2.5,-25.5,151.13356523778108
51970,-2.5,-25.0,156.28636639204393
51971,-2.5,-24.5,149.87130194362052
51972,-2.5,-24.0,147.615701212283
51973,-2.5,-23.5,149.7752132755186
51974,-2.5,-23.0,149.08495487909258
51975,-2.5,-22.5,149.9286041078215
51976,-2.5,-22.0,151.32847627930823
51977,-2.5,-21.5,146.7607394213954
51978,-2.5,-21.0,147.12768664616553
51979,-2.5,-20.5,146.58643700899356
51980,-2.5,-20.0,148.38938505794232
51981,-2.5,-19.5,148.4644951668593
51982,-2.5,-19.0,150.78279118740429
51983,-2.5,-18.5,149.60048525642478
51984,-2.5,-18.0,147.96893550565778
51985,-2.5,-17.5,152.19018155836304
51986,-2.5,-17.0,149.40912207007065
51987,-2.5,-16.5,149.54749612260568
51988,-2.5,-16.0,148.5715407818118
51989,-2.5,-15.5,149.06192649496242
51990,-2.5,-15.0,150.35049716082713
51991,-2.5,-14.5,149.2524493723798
51992,-2.5,-14.0,150.87667200793746
51993,-2.5,-13.5,149.37377805922452
51994,-2.5,-13.0,148.5946024205848
51995,-2.5,-12.5,148.7183790545287
51996,-2.5,-12.0,149.21995521815415
51997,-2.5,-11.5,150.5600883500655
51998,-2.5,-11.0,149.9238167154743
51999,-2.5,-10.5,150.8831535483674
52000,-2.5,-10.0,150.97623163652437
52001,-2.5,-9.5,153.67986967538923
52002,-2.5,-9.0,155.84034109883208
52003,-2.5,-8.5,152.15004315342003
52004,-2.5,-8.0,152.6975367953907
52005,-2.5,-7.5,151.92185549101683
52006,-2.5,-7.0,154.0582100905498
52007,-2.5,-6.5,150.9657653248969
52008,-2.5,-6.0,150.53620729681268
52009,-2.5,-5.5,155.56340547555322
52010,-2.5,-5.0,151.53848274121168
52011,-2.5,-4.5,152.56034873292109
52012,-2.5,-4.0,159.2501005089621
52013,-2.5,-3.5,153.46665722170007
52014,-2.5,-3.0,155.04302004497637
52015,-2.5,-2.5,156.00398853710408
52016,-2.5,-1.5,153.32961661450787
52017,-2.5,-0.5,157.676113338995
52018,-2.5,0.0,151.13783412849926
52019,-2.5,0.5,149.89800156065633
52020,-2.5,1.0,153.68838348291735
52021,-2.5,1.5,154.77267341343912
52022,-2.5,2.5,157.27626958451995
52023,-2.5,3.0,154.96629364124223
52024,-2.5,3.5,152.1235309481368
52025,-2.5,4.0,154.4744194253023
52026,-2.5,5.5,151.39771863192556
52027,-2.5,6.0,150.24055522433866
52028,-2.5,6.5,144.85411519451424
52029,-2.5,7.0,148.24034184641002
52030,-2.5,7.5,144.9756194464812
52031,-2.5,8.0,157.905264625466
52032,-2.5,8.5,153.3911447298741
52033,-2.5,9.0,150.79660335098416
52034,-2.5,9.5,149.53671850161456
52035,-2.5,10.0,147.39538760147462
52036,-2.5,10.5,148.94139577455863
52037,-2.5,11.0,153.42863487190277
52038,-2.5,11.5,156.42527902602706
52039,-2.5,12.0,153.91806614554264
52040,-2.5,12.5,153.27915912425078
52041,-2.5,13.0,153.7503045108459
52042,-2.5,13.5,151.72412405136893
52043,-2.5,14.0,154.42742667153587
52044,-2.5,14.5,152.99887717984927
52045,-2.5,15.0,154.8449871167252
52046,-2.5,15.5,161.29761901087076
52047,-2.5,16.0,158.63659282100429
52048,-2.5,16.5,151.3204772739391
52049,-2.5,17.0,149.28855106880658
52050,-2.5,17.5,151.77513017763238
52051,-2.5,18.0,155.32290413709626
52052,-2.5,18.5,156.4554615565816
52053,-2.5,19.0,158.22991533839567
52054,-2.5,19.5,157.41922128071482
52055,-2.5,20.0,165.6834528936827
52056,-2.5,20.5,155.7207816423235
52057,-2.5,21.0,156.98669434041946
52058,-2.5,21.5,157.12174884818722
52059,-2.5,22.0,156.35666274739077
52060,-2.5,22.5,162.58061838898166
52061,-2.5,23.0,161.04398647673415
52062,-2.5,23.5,155.90479166106547
52063,-2.5,24.0,155.82453993251926
52064,-2.5,24.5,151.49393642225326
52065,-2.5,25.5,152.5559048278034
52066,-2.5,26.0,152.12192158514273
52067,-2.5,26.5,153.71111766985942
52068,-2.5,27.0,155.92672959749882
52069,-2.5,27.5,154.00965113030477
52070,-2.5,28.0,153.43743076462826
52071,-2.5,28.5,155.78240932997784
52072,-2.5,29.0,159.24125910606207
52073,-2.5,29.5,152.3822078866011
52074,-2.5,30.0,155.754076950068
52075,-2.5,30.5,152.99284977140084
52076,-2.5,31.0,156.15508232660645
52077,-2.5,31.5,151.40838619497856
52078,-2.5,32.0,151.74666780102646
52079,-2.5,32.5,155.1720418176966
52080,-2.5,33.0,150.54539705616267
52081,-2.5,33.5,169.28976929393164
52082,-2.5,34.0,154.47222892995768
52083,-2.5,34.5,151.21845195018452
52084,-2.5,35.0,157.6212871283704
52085,-2.5,35.5,156.26472966778962
52086,-2.5,36.0,156.59566353267763
52087,-2.5,36.5,150.55716053294756
52088,-2.5,37.0,145.50797365576767
52089,-2.5,37.5,159.96211654479094
52090,-2.5,40.5,174.87112472580066
52091,-2.0,-37.5,157.75623417414974
52092,-2.0,-37.0,151.37872788668358
52093,-2.0,-36.5,150.7959383990705
52094,-2.0,-36.0,150.87974614421105
52095,-2.0,-35.5,150.52949939844012
52096,-2.0,-35.0,153.0136604058508
52097,-2.0,-34.5,155.34575296862457
52098,-2.0,-34.0,150.16917345613194
52099,-2.0,-33.5,149.9167433945694
52100,-2.0,-33.0,147.17976491545107
52101,-2.0,-32.5,148.96668160096797
52102,-2.0,-32.0,148.52123522814705
52103,-2.0,-31.5,147.81680820625496
52104,-2.0,-31.0,146.37952707519653
52105,-2.0,-30.5,152.1756038523702
52106,-2.0,-30.0,148.94139156388295
52107,-2.0,-29.5,149.76544031943797
52108,-2.0,-29.0,148.09527676565185
52109,-2.0,-28.5,149.7883004949235
52110,-2.0,-28.0,150.21645744772349
52111,-2.0,-27.5,148.67523283171974
52112,-2.0,-27.0,150.49114799888062
52113,-2.0,-26.5,151.03418240537633
52114,-2.0,-26.0,154.06227358528753
52115,-2.0,-25.5,150.26756094137292
52116,-2.0,-25.0,157.69286408072722
52117,-2.0,-24.5,149.70618525637352
52118,-2.0,-23.5,149.21916204149844
52119,-2.0,-23.0,148.7054965141534
52120,-2.0,-22.5,151.17899474269035
