,long,lat,sr
80568,93.0,6.5,150.47440486403036
80569,93.0,7.0,152.2000259944453
80570,93.0,7.5,147.2343238976816
80571,93.0,8.0,149.53803893332736
80572,93.0,8.5,149.32807538528922
80573,93.0,9.0,149.57456832805005
80574,93.0,10.5,150.8243981636647
80575,93.0,11.0,150.69609891870175
80576,93.0,11.5,153.83301195311827
80577,93.0,12.0,156.25015276674614
80578,93.0,12.5,150.84161659211406
80579,93.0,13.0,156.74695075417168
80580,93.0,13.5,156.93492289243983
80581,93.0,14.0,156.94403288039595
80582,93.0,14.5,157.16399431880382
80583,93.0,15.0,155.3884720865247
80584,93.0,15.5,152.42494300580415
80585,93.0,16.0,150.04035303776328
80586,93.0,16.5,152.7146823626473
80587,93.0,17.0,152.15778780093726
80588,93.0,17.5,150.0508875294038
80589,93.0,18.0,153.11666939051113
80590,93.0,18.5,147.27820594733288
80591,93.0,19.0,148.13325102812672
80592,93.0,19.5,149.96809299294296
80593,93.0,20.0,152.72743297122244
80594,93.0,20.5,157.2952833457649
80595,93.0,21.0,150.47952071892874
80596,93.0,21.5,148.7154909224195
80597,93.0,22.0,148.99469554265244
80598,93.0,22.5,145.76780972719658
80599,93.0,23.0,147.47247413960616
80600,93.0,23.5,146.4323799271174
80601,93.0,24.0,146.9943290452623
80602,93.0,24.5,157.47347915549588
80603,93.0,25.0,148.92913371332725
80604,93.0,25.5,146.885142728042
80605,93.0,26.0,154.4786304763739
80606,93.0,26.5,153.73824459304208
80607,93.0,27.0,150.5539783910838
80608,93.0,27.5,149.56257856599638
80609,93.0,28.0,149.66756919747428
80610,93.0,28.5,146.07384978308582
80611,93.0,29.0,149.78258738582292
80612,93.0,29.5,146.55864461992726
80613,93.0,30.0,149.8819703455623
80614,93.0,30.5,144.48734763680505
80615,93.0,31.0,147.52336898208048
80616,93.0,31.5,145.49560696546988
80617,93.0,32.0,161.14064701042588
80618,93.0,32.5,144.78863735326163
80619,93.0,33.0,144.50840929253093
80620,93.0,33.5,145.81878120759848
80621,93.0,34.0,146.30173669840434
80622,93.0,34.5,144.09637509683307
80623,93.0,35.0,144.93781847660637
80624,93.0,35.5,144.96543415890568
80625,93.0,36.0,151.53374021321918
80626,93.0,36.5,149.43479815733568
80627,93.0,37.0,160.22539572758967
80628,93.0,38.0,174.83127174467663
80629,93.0,39.5,172.0329092607018
80630,93.0,40.0,172.7574066997216
80631,93.0,40.5,172.5457807363241
80632,93.5,-40.0,162.7665219609383
80633,93.5,-37.5,157.25210187110739
80634,93.5,-37.0,149.8180073682115
80635,93.5,-36.5,150.69854752572107
80636,93.5,-36.0,156.49201539967228
80637,93.5,-35.5,157.7730103143478
80638,93.5,-35.0,157.49468467009694
80639,93.5,-34.5,156.97133527102403
80640,93.5,-34.0,149.32682913631433
80641,93.5,-33.5,154.2891401538145
80642,93.5,-33.0,159.83891848958046
80643,93.5,-32.5,151.59188106223354
80644,93.5,-32.0,149.32152731745484
80645,93.5,-31.5,145.01233092796804
80646,93.5,-31.0,150.55352383564104
80647,93.5,-30.5,148.28879107556722
80648,93.5,-30.0,165.15030663384283
80649,93.5,-29.5,156.26153891486868
80650,93.5,-28.5,154.23925886000467
80651,93.5,-28.0,151.3059131386234
80652,93.5,-27.5,147.53588013599628
80653,93.5,-27.0,149.80942601442516
80654,93.5,-26.5,147.16227541423135
80655,93.5,-26.0,153.94468886869456
80656,93.5,-25.5,151.5802379252407
80657,93.5,-25.0,152.47426284751964
80658,93.5,-24.5,154.8439891598384
80659,93.5,-24.0,155.10013188102258
80660,93.5,-23.5,148.3052083844538
80661,93.5,-23.0,150.86932623148124
80662,93.5,-22.5,149.6668758898433
80663,93.5,-22.0,147.8562813888199
80664,93.5,-21.5,149.3112929850948
80665,93.5,-21.0,150.2078524916189
80666,93.5,-20.5,147.22243048985922
80667,93.5,-20.0,154.56062359967424
80668,93.5,-19.5,155.99402639817825
80669,93.5,-19.0,156.3784933206314
80670,93.5,-18.5,147.58549154701748
80671,93.5,-18.0,149.90376666300565
80672,93.5,-17.5,149.47634705552073
80673,93.5,-17.0,148.98248518102403
80674,93.5,-16.5,150.9800635936819
80675,93.5,-16.0,148.05065180369317
80676,93.5,-15.5,149.6558353171936
80677,93.5,-15.0,149.2130556745492
80678,93.5,-14.5,148.69814412775526
80679,93.5,-14.0,147.1368962832325
80680,93.5,-13.5,151.45392704565788
80681,93.5,-13.0,153.18407104733552
80682,93.5,-12.5,147.26859178603706
80683,93.5,-12.0,149.15437451373384
80684,93.5,-11.5,148.13204964525002
80685,93.5,-11.0,154.61747356032518
80686,93.5,-10.5,150.85730831550848
80687,93.5,-10.0,151.9715288003203
80688,93.5,-9.0,149.0435492734114
80689,93.5,-8.5,149.01411140780743
80690,93.5,-6.5,153.61752020854678
80691,93.5,-6.0,151.18485255800098
80692,93.5,-5.5,149.35396702364292
80693,93.5,-5.0,151.157443133895
80694,93.5,-4.0,152.80913466937946
80695,93.5,-3.5,151.10948125821818
80696,93.5,-3.0,150.94832129141682
80697,93.5,-1.5,146.91566486617833
80698,93.5,-1.0,149.33737949904784
80699,93.5,-0.5,149.62837693073766
80700,93.5,0.0,151.73647705789182
80701,93.5,0.5,148.94634724193173
80702,93.5,1.5,150.96310785974853
80703,93.5,2.0,148.90100871278727
80704,93.5,2.5,155.12149358938646
80705,93.5,3.0,153.3496382896508
80706,93.5,3.5,150.7104619604494
80707,93.5,4.0,149.663288130493
80708,93.5,4.5,149.4013385901966
80709,93.5,5.0,148.22858753228167
80710,93.5,5.5,148.73017716868551
80711,93.5,6.0,149.65050592689488
80712,93.5,6.5,155.3937621669043
80713,93.5,7.0,150.12717042989792
80714,93.5,7.5,148.5212147932857
80715,93.5,8.0,149.22164281722698
80716,93.5,8.5,150.0732884739703
80717,93.5,9.0,149.797818367703
80718,93.5,9.5,148.95116100481852
80719,93.5,10.5,148.32829090678928
80720,93.5,11.0,152.4296185746957
80721,93.5,11.5,151.4890144593791
80722,93.5,12.0,156.08942324655808
80723,93.5,12.5,152.92412509358599
80724,93.5,13.0,151.31791763379928
80725,93.5,13.5,155.95168516389933
80726,93.5,14.0,157.34070117329517
80727,93.5,14.5,155.1641854181169
80728,93.5,15.0,156.92829457242036
80729,93.5,15.5,152.53065542176503
80730,93.5,16.0,151.88871000640958
80731,93.5,16.5,149.91856874875845
80732,93.5,17.0,152.44281113516828
80733,93.5,17.5,152.45659915003412
80734,93.5,18.0,152.78572138865812
80735,93.5,18.5,150.10140892006342
80736,93.5,19.0,150.64063299802106
80737,93.5,19.5,152.3574652623304
80738,93.5,20.0,153.3618876988596
80739,93.5,20.5,153.52552763728178
80740,93.5,21.0,153.65539306252154
80741,93.5,21.5,147.65096401879094
80742,93.5,22.0,147.36650278433734
80743,93.5,22.5,146.68122846873558
80744,93.5,23.0,146.08695934796748
80745,93.5,23.5,147.49930712331707
80746,93.5,24.0,150.3013588176762
80747,93.5,24.5,149.3459444251168
80748,93.5,25.0,146.8555453260421
80749,93.5,25.5,147.30422932786814
80750,93.5,26.0,148.65887285021074
80751,93.5,26.5,150.6840448681616
80752,93.5,27.0,149.4309715091954
80753,93.5,27.5,149.3158388597594
80754,93.5,28.0,148.30285700251932
80755,93.5,28.5,149.30256164578753
80756,93.5,29.0,150.7640612043547
80757,93.5,29.5,147.86598082655394
80758,93.5,30.0,147.21183524888485
80759,93.5,30.5,148.68513637583325
80760,93.5,31.0,144.58292244036932
80761,93.5,31.5,146.02366274052358
80762,93.5,32.0,156.45773732212518
80763,93.5,32.5,144.93214392044698
80764,93.5,33.0,144.51639048248654
80765,93.5,33.5,144.84001667104968
80766,93.5,34.0,149.9026964723483
80767,93.5,34.5,144.6898857611343
80768,93.5,35.0,145.0623720284937
80769,93.5,35.5,144.93438830098503
80770,93.5,36.0,151.23419913105866
80771,93.5,36.5,151.61896388551764
80772,93.5,37.0,158.24905510143952
80773,93.5,38.0,174.62494093516372
80774,93.5,39.5,171.8775051261542
80775,93.5,40.0,172.84821527334805
80776,94.0,-40.0,162.3005656149999
80777,94.0,-37.5,157.16700051675159
80778,94.0,-37.0,148.6578618124553
80779,94.0,-36.5,152.6784914084876
80780,94.0,-36.0,151.24174109593
80781,94.0,-35.5,159.37341068582455
80782,94.0,-35.0,156.17250359562829
80783,94.0,-34.5,157.30187798725117
80784,94.0,-34.0,149.7014954379792
80785,94.0,-33.5,155.0443122248203
80786,94.0,-33.0,161.2652142965135
80787,94.0,-32.5,150.4079334110817
80788,94.0,-32.0,150.3931669745723
80789,94.0,-31.0,150.82531946863318
80790,94.0,-30.5,148.72527812422797
80791,94.0,-30.0,149.06085625051898
80792,94.0,-29.5,159.61182923734964
80793,94.0,-29.0,155.05656647557367
80794,94.0,-28.5,157.61656432467706
80795,94.0,-28.0,146.4758689358355
80796,94.0,-27.5,152.5884589797199
80797,94.0,-27.0,148.46761110550517
80798,94.0,-26.5,163.02075060512286
80799,94.0,-26.0,154.00297515829905
80800,94.0,-25.5,150.50744545381863
80801,94.0,-25.0,151.24839016896635
80802,94.0,-24.5,158.368941005244
80803,94.0,-24.0,152.82656407230513
80804,94.0,-23.5,152.15088844139527
80805,94.0,-23.0,150.09229732818898
80806,94.0,-22.5,153.6341987155505
80807,94.0,-22.0,146.80831002898253
80808,94.0,-21.5,149.2774623533677
80809,94.0,-21.0,149.8969770974924
80810,94.0,-20.5,149.24186680115676
80811,94.0,-20.0,159.40994176177742
80812,94.0,-19.5,157.69490067674846
80813,94.0,-19.0,148.59594996265008
80814,94.0,-18.5,149.88676275289828
80815,94.0,-18.0,150.38747097608422
80816,94.0,-17.5,149.41495062597966
80817,94.0,-17.0,150.78436624431035
80818,94.0,-16.5,149.05487980214983
80819,94.0,-16.0,148.4795978893517
80820,94.0,-15.5,149.73361599532222
80821,94.0,-15.0,150.7229102618177
80822,94.0,-14.5,147.27861489630163
80823,94.0,-14.0,151.84176752517607
80824,94.0,-13.5,149.67855913187734
80825,94.0,-13.0,149.74353987836378
80826,94.0,-12.5,150.3847930099437
80827,94.0,-12.0,146.2427190222384
80828,94.0,-11.5,150.28891544191356
80829,94.0,-11.0,151.30425843137004
80830,94.0,-10.5,155.47751380397557
80831,94.0,-10.0,149.36502900693566
80832,94.0,-9.5,149.54884168183946
80833,94.0,-9.0,148.90520365406448
80834,94.0,-7.0,156.7078655332906
80835,94.0,-6.5,154.01898293738023
80836,94.0,-6.0,151.0655942571988
80837,94.0,-5.5,150.28738296960827
80838,94.0,-5.0,148.39337714154533
80839,94.0,-4.5,152.22643451629642
80840,94.0,-4.0,153.66608946858318
80841,94.0,-3.5,152.66101254935606
80842,94.0,-3.0,150.885653934125
80843,94.0,-2.5,150.10891117828996
80844,94.0,-1.5,146.80915179745412
80845,94.0,-1.0,147.76736319894752
80846,94.0,-0.5,151.64543303267092
80847,94.0,0.0,150.76356722538216
80848,94.0,0.5,149.35642453048123
80849,94.0,1.0,148.79623492984445
80850,94.0,2.0,152.93922516310005
80851,94.0,2.5,152.2012417097664
80852,94.0,3.0,154.61827863669376
80853,94.0,3.5,150.96770197215707
80854,94.0,4.0,153.97584801320517
80855,94.0,4.5,154.21317817651934
80856,94.0,5.0,147.87790214056363
80857,94.0,5.5,147.31558570822466
80858,94.0,6.0,154.74611067252968
80859,94.0,6.5,151.31797024523598
80860,94.0,7.0,149.8807884818548
80861,94.0,7.5,149.37376198019
80862,94.0,8.0,147.63882047777417
80863,94.0,8.5,149.2755160012503
80864,94.0,9.0,150.8310851132049
80865,94.0,9.5,148.99972673306866
80866,94.0,10.0,147.9907463241905
80867,94.0,10.5,149.68513030108326
80868,94.0,11.0,151.64292963216687
80869,94.0,11.5,152.29292596775522
80870,94.0,12.0,153.51295221833325
80871,94.0,12.5,155.95864060796922
80872,94.0,13.0,154.68892065869952
80873,94.0,13.5,155.4290505091388
80874,94.0,14.0,156.02732905798814
80875,94.0,14.5,155.6091342309757
80876,94.0,15.0,155.93188719863824
80877,94.0,15.5,155.52177029025736
80878,94.0,16.0,151.94234456935285
80879,94.0,16.5,151.22977452195707
80880,94.0,17.0,151.08556773538905
80881,94.0,17.5,157.04550814035707
80882,94.0,18.0,150.73276122305313
80883,94.0,18.5,152.77755734488025
80884,94.0,19.0,155.9419175802722
80885,94.0,19.5,152.33821760160242
80886,94.0,20.0,149.67779378201502
80887,94.0,20.5,146.27048690418155
80888,94.0,21.0,153.199381703221
80889,94.0,21.5,150.58621135769255
80890,94.0,22.0,147.57573928018752
80891,94.0,22.5,148.56434522433347
80892,94.0,23.0,150.53044915721634
80893,94.0,23.5,148.3818783513319
80894,94.0,24.0,153.35405990038984
80895,94.0,24.5,152.12698964773682
80896,94.0,25.0,150.58766604492115
80897,94.0,25.5,147.42480306282044
80898,94.0,26.0,152.35819865059497
80899,94.0,26.5,155.2540099552836
80900,94.0,27.0,159.50162424043873
80901,94.0,27.5,150.49630333596832
80902,94.0,28.0,151.00045351442247
80903,94.0,28.5,148.40137519891087
80904,94.0,29.0,149.57272651979878
80905,94.0,29.5,149.57422557558354
80906,94.0,30.0,144.44595281634994
80907,94.0,30.5,148.0774220204587
80908,94.0,31.0,145.71856962648724
80909,94.0,31.5,144.49378089364552
80910,94.0,32.0,149.96262012333085
80911,94.0,32.5,146.16841355481057
80912,94.0,33.0,147.6457662511623
80913,94.0,33.5,143.43349979651643
80914,94.0,34.0,151.2552970563842
80915,94.0,34.5,145.50253189888056
80916,94.0,35.0,145.51578770401505
80917,94.0,35.5,143.54929256628546
80918,94.0,36.0,151.2917091636171
80919,94.0,36.5,150.61882010468653
80920,94.0,37.0,159.7108486063324
80921,94.0,38.0,174.47735937426856
80922,94.0,39.5,171.91867715794353
80923,94.0,40.0,172.54958370492454
80924,94.5,-40.0,161.92374878811088
80925,94.5,-37.5,157.10363362368037
80926,94.5,-37.0,149.71200894982945
80927,94.5,-36.5,152.44829156707996
80928,94.5,-36.0,150.43862996004057
80929,94.5,-35.5,159.754380905251
80930,94.5,-35.0,157.38625403920912
80931,94.5,-34.5,157.61132137031652
80932,94.5,-34.0,154.55038429195517
80933,94.5,-33.5,154.9041964746012
80934,94.5,-33.0,160.9670589599899
80935,94.5,-32.5,157.60588764239733
80936,94.5,-32.0,151.96147403052123
80937,94.5,-31.0,150.27081561507703
80938,94.5,-30.5,150.00136296871682
80939,94.5,-30.0,153.99625663726687
80940,94.5,-29.5,159.21351798001123
80941,94.5,-29.0,155.81694262952985
80942,94.5,-28.5,148.88365440744667
80943,94.5,-28.0,146.69652214988008
80944,94.5,-27.5,156.2791973559531
80945,94.5,-26.5,157.88576146987685
80946,94.5,-26.0,152.80991368070883
80947,94.5,-25.5,153.23427257348695
80948,94.5,-25.0,148.84110053035022
80949,94.5,-24.5,153.59012318440605
80950,94.5,-24.0,151.0886494973199
80951,94.5,-23.5,151.10404009635147
80952,94.5,-23.0,149.55602896769204
80953,94.5,-22.5,155.71699649363748
80954,94.5,-22.0,152.3413992336141
80955,94.5,-21.5,147.71585220004118
80956,94.5,-21.0,148.23476889890543
80957,94.5,-20.5,153.0894251842495
80958,94.5,-20.0,161.04835717175033
80959,94.5,-19.5,156.5095841892021
80960,94.5,-19.0,148.71061273861952
80961,94.5,-18.5,150.97402839768148
80962,94.5,-18.0,149.6176904584782
80963,94.5,-17.5,149.63793306717602
80964,94.5,-17.0,150.094081650785
80965,94.5,-16.5,149.6432086570123
80966,94.5,-16.0,150.30177180560733
80967,94.5,-15.5,150.50771198418843
80968,94.5,-15.0,145.63733287542527
80969,94.5,-14.5,150.03547521555706
80970,94.5,-14.0,149.27070437293506
80971,94.5,-13.5,148.12234958493138
80972,94.5,-13.0,150.8438932358626
80973,94.5,-12.5,148.98306630386207
80974,94.5,-12.0,146.46705933801104
80975,94.5,-11.5,156.19718879792782
80976,94.5,-11.0,153.14904957882703
80977,94.5,-10.5,150.08733580395122
80978,94.5,-10.0,151.17463946208318
80979,94.5,-9.5,149.22408348164313
80980,94.5,-9.0,149.09714808181963
80981,94.5,-7.5,155.9744780184478
80982,94.5,-7.0,156.09000362908023
80983,94.5,-6.5,153.14132009492454
80984,94.5,-6.0,151.02064447972066
80985,94.5,-5.5,153.69676995707138
80986,94.5,-5.0,152.30241512851828
80987,94.5,-4.5,152.1407910990561
80988,94.5,-4.0,152.62599724155436
80989,94.5,-3.5,153.80791267156744
80990,94.5,-2.5,151.65247694201372
80991,94.5,-1.5,148.77898802687963
80992,94.5,-1.0,151.84133696211583
80993,94.5,-0.5,150.92186291032206
80994,94.5,0.0,150.60445924088862
80995,94.5,0.5,150.8496199602388
80996,94.5,1.0,148.80849772993216
80997,94.5,1.5,150.59852435917105
80998,94.5,2.0,158.23117007112262
80999,94.5,2.5,153.02718674788406
81000,94.5,3.0,150.6729407223324
81001,94.5,3.5,156.75139941977127
81002,94.5,4.0,155.9311473272647
81003,94.5,4.5,150.77373758331157
81004,94.5,5.0,146.18414863609738
81005,94.5,5.5,150.647226380364
81006,94.5,6.0,153.10355199549358
81007,94.5,6.5,150.0918018221954
81008,94.5,7.0,150.35502641058915
81009,94.5,7.5,148.0006263021954
81010,94.5,8.0,149.9538573019584
81011,94.5,8.5,147.6561580242762
81012,94.5,9.0,149.21280362057558
81013,94.5,9.5,151.50294010651476
81014,94.5,10.0,148.58119508980886
81015,94.5,10.5,151.48712975878087
81016,94.5,11.0,150.3728952145248
81017,94.5,11.5,155.3690218604797
81018,94.5,12.0,153.62545875230435
81019,94.5,12.5,157.08859930259345
81020,94.5,13.5,155.17780948959836
81021,94.5,14.0,154.83594982689831
81022,94.5,14.5,156.35603949640736
81023,94.5,15.0,156.60496629248294
81024,94.5,15.5,155.4480764385889
81025,94.5,16.0,159.5504246711527
81026,94.5,16.5,153.8604538816973
81027,94.5,17.0,152.64261320843795
81028,94.5,17.5,160.55015447728957
81029,94.5,18.0,151.54877550545464
81030,94.5,18.5,150.94340512200333
81031,94.5,19.0,147.78249127053087
81032,94.5,19.5,147.4912780472662
81033,94.5,20.0,150.21219562784216
81034,94.5,20.5,153.49665054631978
81035,94.5,21.0,150.16897854568322
81036,94.5,21.5,151.28449458616961
81037,94.5,22.0,148.30861640492446
81038,94.5,22.5,146.2847201501724
81039,94.5,23.0,150.062360763285
81040,94.5,23.5,162.55880056383126
81041,94.5,24.0,153.02443973345777
81042,94.5,24.5,149.38521593443332
81043,94.5,25.0,148.07893232079218
81044,94.5,25.5,146.10696545558085
81045,94.5,26.0,148.4981624209212
81046,94.5,26.5,149.02605979555955
81047,94.5,27.0,158.21767513764178
81048,94.5,27.5,153.12221740805083
81049,94.5,28.0,152.73805236244954
81050,94.5,28.5,148.5282918040152
81051,94.5,29.0,146.89734805248574
81052,94.5,29.5,149.71492952174535
81053,94.5,30.0,144.7457067854639
81054,94.5,30.5,149.4417171151185
81055,94.5,31.0,145.12919857297217
81056,94.5,31.5,144.91152215955702
81057,94.5,32.0,147.82545332265218
81058,94.5,32.5,146.95128943239985
81059,94.5,33.0,149.01894715014188
81060,94.5,33.5,143.69398200612102
81061,94.5,34.0,155.13575713789118
81062,94.5,34.5,145.98426018826714
81063,94.5,35.0,146.13990001079986
81064,94.5,35.5,144.41367339249584
81065,94.5,36.0,151.0252277511469
81066,94.5,36.5,152.2383707520459
81067,94.5,37.0,159.33952505893865
81068,94.5,38.0,174.26477592160637
81069,94.5,39.5,172.06481337255158
81070,94.5,40.0,172.5202359665819
81071,95.0,-40.5,161.45347456953328
81072,95.0,-40.0,161.6455737505752
81073,95.0,-37.5,157.13955292040748
81074,95.0,-37.0,149.7781543036468
81075,95.0,-36.5,152.96383957267918
81076,95.0,-36.0,153.17290453949656
81077,95.0,-35.5,154.91086220398375
81078,95.0,-35.0,158.51464096396623
81079,95.0,-34.5,156.71398864160034
81080,95.0,-34.0,155.63148972848413
81081,95.0,-33.5,145.60543305797407
81082,95.0,-33.0,158.1214819710842
81083,95.0,-32.5,156.5409312581841
81084,95.0,-32.0,154.37631414844554
81085,95.0,-31.0,149.59667081294768
81086,95.0,-30.5,151.88674201676588
81087,95.0,-30.0,154.34561190636217
81088,95.0,-29.0,156.71205031360915
81089,95.0,-28.5,147.0505247894572
81090,95.0,-28.0,147.97773950899474
81091,95.0,-27.5,151.83115961288138
81092,95.0,-26.5,154.43786617735134
81093,95.0,-26.0,147.9465888461341
81094,95.0,-25.5,151.88039745933764
81095,95.0,-25.0,148.83537278237085
81096,95.0,-24.5,150.36849266402965
81097,95.0,-24.0,152.96809183078747
81098,95.0,-23.5,150.3313811785213
81099,95.0,-23.0,150.63241048227283
81100,95.0,-22.0,149.45969731375988
81101,95.0,-21.5,148.08010415364265
81102,95.0,-21.0,148.4809203209946
81103,95.0,-20.5,157.28171350177016
81104,95.0,-20.0,156.0467000830351
81105,95.0,-19.5,148.61438315413884
81106,95.0,-19.0,153.8650931398547
81107,95.0,-18.5,150.77776171827298
81108,95.0,-18.0,150.9556331967436
81109,95.0,-17.5,150.52472145944589
81110,95.0,-17.0,150.83295697572996
81111,95.0,-16.5,153.30246456466827
81112,95.0,-16.0,149.44796290206764
81113,95.0,-15.5,147.31639499710718
81114,95.0,-15.0,148.72023751658756
81115,95.0,-14.5,150.47389531425466
81116,95.0,-14.0,150.39849907558957
81117,95.0,-13.5,149.000785252875
81118,95.0,-13.0,149.50799371939294
81119,95.0,-12.5,147.2956310882403
81120,95.0,-12.0,153.46986650297333
81121,95.0,-11.5,155.5291537620341
81122,95.0,-11.0,159.34076048687075
81123,95.0,-10.5,150.5856148932384
81124,95.0,-10.0,154.43523551936764
81125,95.0,-9.5,148.83897622862656
81126,95.0,-9.0,150.45362689464756
81127,95.0,-8.5,165.75040301618793
81128,95.0,-8.0,158.04348250281927
81129,95.0,-7.5,156.7566160904929
81130,95.0,-7.0,154.10982718864776
81131,95.0,-6.5,153.57299450751938
81132,95.0,-6.0,159.96011541679883
81133,95.0,-5.5,153.44393132373125
81134,95.0,-5.0,155.36540936128492
81135,95.0,-4.5,153.20528747194442
81136,95.0,-4.0,151.74341638611548
81137,95.0,-3.5,154.30352481084012
81138,95.0,-3.0,152.97274256281656
81139,95.0,-2.5,150.0898205767079
81140,95.0,-2.0,149.66408309981566
81141,95.0,-1.5,151.46161244649488
81142,95.0,-1.0,153.2696328322471
81143,95.0,-0.5,147.7260729144412
81144,95.0,0.0,148.36404823656133
81145,95.0,0.5,150.74112556215022
81146,95.0,1.0,145.98464912968376
81147,95.0,1.5,154.08800481886323
81148,95.0,2.0,149.19906699609004
81149,95.0,2.5,153.89946455619162
81150,95.0,3.0,153.7355145982727
81151,95.0,3.5,158.67496994020553
81152,95.0,4.0,154.64859501930218
81153,95.0,4.5,150.16273944649217
81154,95.0,5.0,151.00211700504553
81155,95.0,5.5,154.83840268959685
81156,95.0,6.0,148.3735626651462
81157,95.0,6.5,146.50444175021636
81158,95.0,7.0,149.57906591250452
81159,95.0,7.5,150.7437615536693
81160,95.0,8.0,149.48763263137437
81161,95.0,8.5,149.70346330499697
81162,95.0,9.0,147.81720291633465
81163,95.0,9.5,148.24483527944415
81164,95.0,10.0,151.1053684072582
81165,95.0,10.5,149.26126976167305
81166,95.0,11.0,150.27784754510415
81167,95.0,11.5,152.88439881957265
81168,95.0,12.0,154.99855610433917
81169,95.0,12.5,153.02625099435815
81170,95.0,13.5,157.5415156816742
81171,95.0,14.0,157.3632473523489
81172,95.0,14.5,155.4026340009686
81173,95.0,15.0,155.41224596762234
81174,95.0,15.5,154.8175631729471
81175,95.0,16.0,159.56704062976112
81176,95.0,16.5,157.2220542560485
81177,95.0,17.0,157.75659779967148
81178,95.0,17.5,156.91375379979664
81179,95.0,18.0,151.37630225556515
81180,95.0,18.5,150.92454203386606
81181,95.0,19.0,153.0634736172179
81182,95.0,19.5,150.8644738060632
81183,95.0,20.0,148.70165416246903
81184,95.0,20.5,153.99458631924279
81185,95.0,21.0,149.31748898448947
81186,95.0,21.5,152.29865572316993
81187,95.0,22.0,153.2233843091791
81188,95.0,22.5,152.11868954964993
81189,95.0,23.0,150.48602176923177
81190,95.0,23.5,166.52683742529632
81191,95.0,24.0,148.7469685414936
81192,95.0,24.5,152.67334266209934
81193,95.0,25.0,155.1415202676023
81194,95.0,25.5,146.71094173619701
81195,95.0,26.0,146.96228443801235
81196,95.0,26.5,147.43323207965963
81197,95.0,27.0,154.60413848613464
81198,95.0,27.5,157.0675760199038
81199,95.0,28.0,151.72033784913268
81200,95.0,28.5,150.41015089576692
81201,95.0,29.0,148.33369434151516
81202,95.0,29.5,148.58461682149164
81203,95.0,30.0,147.02129096061648
81204,95.0,30.5,147.97460363191325
81205,95.0,31.0,144.7749108490897
81206,95.0,31.5,145.66296020079517
81207,95.0,32.0,146.5844826839965
81208,95.0,32.5,152.78098837330575
81209,95.0,33.0,146.5353162198092
81210,95.0,33.5,143.97447579957554
81211,95.0,34.0,159.72155386992236
81212,95.0,34.5,145.666239815447
81213,95.0,35.0,146.19604006093255
81214,95.0,35.5,146.5802201891771
81215,95.0,36.0,150.02820592358856
81216,95.0,36.5,152.86959756668188
81217,95.0,37.0,159.7261350290606
81218,95.0,38.0,174.17630895857135
81219,95.0,39.0,180.33483049497897
81220,95.0,39.5,172.01029042374748
81221,95.0,40.0,172.42813890053569
81222,95.5,-40.5,161.23111969197714
81223,95.5,-37.5,157.0438308472494
81224,95.5,-37.0,150.63464270307094
81225,95.5,-36.5,150.39036080997136
81226,95.5,-36.0,152.75999773192285
81227,95.5,-35.5,155.57245305928575
81228,95.5,-35.0,157.92355863024292
81229,95.5,-34.5,154.09171781466256
81230,95.5,-34.0,156.7091313005354
81231,95.5,-33.5,145.4400939897844
81232,95.5,-33.0,156.96191526034912
81233,95.5,-32.5,155.23507039519203
81234,95.5,-32.0,160.6878017708776
81235,95.5,-31.5,150.66996570394372
81236,95.5,-31.0,150.15323743582556
81237,95.5,-30.5,153.46795962936903
81238,95.5,-30.0,155.5919869511395
81239,95.5,-29.5,150.8170114781886
81240,95.5,-29.0,153.969736380849
81241,95.5,-28.5,152.13664833621678
81242,95.5,-28.0,150.08467016511045
81243,95.5,-27.5,147.66083338647024
81244,95.5,-27.0,159.18870945765644
81245,95.5,-26.5,156.11208470366824
81246,95.5,-26.0,148.93567616202765
81247,95.5,-25.5,148.6837894584347
81248,95.5,-25.0,153.07217424221093
81249,95.5,-24.5,150.76354736784788
81250,95.5,-24.0,150.6292197205896
81251,95.5,-23.5,148.98532608823086
81252,95.5,-23.0,154.3058455636393
81253,95.5,-22.5,150.23103014110205
81254,95.5,-22.0,148.7906976128984
81255,95.5,-21.5,149.62030448262036
81256,95.5,-21.0,149.4469559337287
81257,95.5,-20.5,157.1720208443856
81258,95.5,-20.0,151.07074409062938
81259,95.5,-19.5,148.32297544217312
81260,95.5,-19.0,154.2504167148972
81261,95.5,-18.5,149.90415766656994
81262,95.5,-18.0,152.50093519954933
81263,95.5,-17.5,160.10524630323266
81264,95.5,-17.0,154.10134103072969
81265,95.5,-16.5,149.4797820722332
81266,95.5,-16.0,149.00749054207148
81267,95.5,-15.5,147.60682061871216
81268,95.5,-15.0,151.6164152772481
81269,95.5,-14.5,150.16560359698028
81270,95.5,-14.0,146.77061250113528
81271,95.5,-13.5,150.32904576628397
81272,95.5,-13.0,145.9627488831933
81273,95.5,-12.5,147.45683077860133
81274,95.5,-12.0,154.45497653758625
81275,95.5,-11.5,158.71748415914857
81276,95.5,-11.0,153.57952966713418
81277,95.5,-10.5,155.44037804705525
81278,95.5,-10.0,150.5136221395676
81279,95.5,-9.5,148.40808200044202
81280,95.5,-9.0,159.95897529043188
81281,95.5,-8.5,149.56874161708043
81282,95.5,-8.0,157.252203428083
81283,95.5,-7.5,156.31722757433465
81284,95.5,-7.0,154.76672162308728
81285,95.5,-6.0,159.83344384047643
81286,95.5,-5.5,157.84129121169815
