,long,lat,sr
62806,34.0,-2.5,153.18308024338768
62807,34.0,-2.0,150.84456093258723
62808,34.0,-1.5,152.9378406730654
62809,34.0,-1.0,154.12626239277003
62810,34.0,-0.5,154.6399718145508
62811,34.0,0.0,154.03032679588267
62812,34.0,0.5,150.4946525198842
62813,34.0,1.0,153.8490147318714
62814,34.0,1.5,151.88985845508842
62815,34.0,2.0,154.00147941634367
62816,34.0,2.5,153.39190828802563
62817,34.0,3.0,152.99481323279716
62818,34.0,3.5,153.35625026822086
62819,34.0,4.0,147.3124915769382
62820,34.0,4.5,154.09049249428278
62821,34.0,5.0,154.4022051757346
62822,34.0,5.5,152.5073535124468
62823,34.0,6.0,155.81893444748874
62824,34.0,6.5,154.7209899024632
62825,34.0,7.0,154.40398687917153
62826,34.0,7.5,150.36141273369083
62827,34.0,8.5,152.44083119137085
62828,34.0,9.0,147.90312168577705
62829,34.0,9.5,148.05596673196774
62830,34.0,10.0,149.51116558760455
62831,34.0,10.5,149.23610021809714
62832,34.0,11.0,153.7839035666549
62833,34.0,11.5,148.06181970750657
62834,34.0,12.0,152.70721926785868
62835,34.0,12.5,153.31859797649128
62836,34.0,13.0,162.65055296711552
62837,34.0,13.5,156.54765024646576
62838,34.0,14.0,155.12469389992123
62839,34.0,14.5,154.20585459845785
62840,34.0,15.0,155.22776932575636
62841,34.0,15.5,154.740123106567
62842,34.0,16.0,156.4783415241758
62843,34.0,16.5,158.6016153736097
62844,34.0,17.0,155.36239312258272
62845,34.0,17.5,156.67375467195865
62846,34.0,18.5,156.5814874319916
62847,34.0,19.0,155.1906588473815
62848,34.0,19.5,153.40425168833653
62849,34.0,20.0,157.2478060729572
62850,34.0,20.5,155.6603973751669
62851,34.0,21.0,149.92310083517228
62852,34.0,21.5,154.45930171549426
62853,34.0,22.0,159.24796957405775
62854,34.0,22.5,150.73889202755083
62855,34.0,23.0,150.0733817911926
62856,34.0,23.5,150.33582591628834
62857,34.0,24.0,153.28218313895988
62858,34.0,24.5,154.9279512102974
62859,34.0,25.0,156.27110102674322
62860,34.0,25.5,149.97711799536464
62861,34.0,26.0,149.56264655138202
62862,34.0,26.5,159.88125793276302
62863,34.0,27.0,150.5430255650442
62864,34.0,27.5,155.99310719894677
62865,34.0,28.0,149.88483480024198
62866,34.0,28.5,153.56279159046497
62867,34.0,29.0,147.30777518836436
62868,34.0,29.5,159.55978997018946
62869,34.0,30.0,154.93984612978562
62870,34.0,30.5,153.54483707568423
62871,34.0,31.0,154.92406171655892
62872,34.0,31.5,162.37955928949796
62873,34.0,32.0,147.84114730188261
62874,34.0,32.5,157.2316641959102
62875,34.0,33.0,154.30216423871235
62876,34.0,33.5,161.2404191860775
62877,34.0,34.0,159.75248135585755
62878,34.0,34.5,162.140112434866
62879,34.0,35.0,158.73803993486678
62880,34.0,35.5,149.21701884504205
62881,34.0,36.0,151.30676953067635
62882,34.0,36.5,149.7975707541078
62883,34.0,37.0,142.51322601450858
62884,34.0,40.5,177.82091964593994
62885,34.5,-37.5,155.97396267709055
62886,34.5,-37.0,153.03772277371198
62887,34.5,-36.5,153.1792327645042
62888,34.5,-36.0,150.50985387094377
62889,34.5,-35.5,150.60697066189928
62890,34.5,-35.0,150.71558887840854
62891,34.5,-34.5,154.04436379771394
62892,34.5,-34.0,149.81635892331795
62893,34.5,-33.5,150.44671732043463
62894,34.5,-33.0,149.22586085046572
62895,34.5,-32.5,151.12328623651342
62896,34.5,-32.0,151.80615426444834
62897,34.5,-31.5,148.37432708427875
62898,34.5,-31.0,148.67368595927348
62899,34.5,-30.5,148.26982966946287
62900,34.5,-30.0,151.31128798546206
62901,34.5,-29.5,148.7428283753586
62902,34.5,-29.0,150.3927397653519
62903,34.5,-28.5,150.24246060252065
62904,34.5,-28.0,151.1262942351312
62905,34.5,-27.5,147.88679693214462
62906,34.5,-27.0,153.64643869568746
62907,34.5,-26.5,149.51340846646218
62908,34.5,-26.0,147.19013373210757
62909,34.5,-25.5,148.8238679502866
62910,34.5,-25.0,150.7149466148543
62911,34.5,-24.5,150.496731985832
62912,34.5,-24.0,148.71038249961077
62913,34.5,-23.5,147.79424679284796
62914,34.5,-23.0,148.9402048816183
62915,34.5,-22.5,151.8535237931847
62916,34.5,-22.0,148.7094411953034
62917,34.5,-21.5,147.94077073339446
62918,34.5,-21.0,153.29917659399285
62919,34.5,-20.5,155.9815669898814
62920,34.5,-20.0,154.74111774496166
62921,34.5,-19.5,150.19506122066258
62922,34.5,-19.0,145.90820614559084
62923,34.5,-18.5,152.02987165297475
62924,34.5,-18.0,148.07644593975732
62925,34.5,-17.5,153.55149518413086
62926,34.5,-17.0,153.39291885197267
62927,34.5,-16.5,159.32979199307192
62928,34.5,-16.0,149.4544845589028
62929,34.5,-15.5,149.60254026643716
62930,34.5,-15.0,151.13929579316292
62931,34.5,-14.5,151.50736952652844
62932,34.5,-14.0,151.74227575801632
62933,34.5,-13.5,153.32738996952827
62934,34.5,-12.5,156.73038147307028
62935,34.5,-12.0,156.31240982866083
62936,34.5,-11.5,152.9106043292136
62937,34.5,-11.0,154.48527356402565
62938,34.5,-10.5,153.31122941371777
62939,34.5,-10.0,157.67742959985014
62940,34.5,-9.5,150.3572956175994
62941,34.5,-9.0,147.42476310632236
62942,34.5,-7.0,154.8558631782152
62943,34.5,-6.5,151.36068724558402
62944,34.5,-6.0,151.42149872881387
62945,34.5,-5.0,151.31305227738136
62946,34.5,-4.5,152.21561358037377
62947,34.5,-4.0,157.11589334812
62948,34.5,-3.5,153.49482455358498
62949,34.5,-3.0,155.79910728373082
62950,34.5,-2.5,155.4483231207299
62951,34.5,-2.0,155.2110968743117
62952,34.5,-1.5,151.9241375677503
62953,34.5,-1.0,151.53384403456332
62954,34.5,-0.5,151.97567441113472
62955,34.5,0.0,152.43476731587373
62956,34.5,0.5,148.77947220110033
62957,34.5,1.0,148.80277728753984
62958,34.5,1.5,153.9203235789276
62959,34.5,2.0,153.32727178954622
62960,34.5,2.5,153.14593972641933
62961,34.5,3.0,150.13951370337188
62962,34.5,3.5,150.81517023052515
62963,34.5,4.0,153.68155307915407
62964,34.5,4.5,154.98020172270338
62965,34.5,5.0,152.40480594750025
62966,34.5,5.5,154.71120636099056
62967,34.5,6.0,148.35548087321467
62968,34.5,6.5,155.86403945678825
62969,34.5,7.0,151.37364508003773
62970,34.5,7.5,150.6682026742688
62971,34.5,8.0,151.60643426788195
62972,34.5,8.5,146.6283958093266
62973,34.5,9.0,145.26749784903754
62974,34.5,10.0,148.4795695524461
62975,34.5,10.5,147.36396610493634
62976,34.5,11.0,142.98348008163106
62977,34.5,11.5,143.1041987438647
62978,34.5,12.0,150.96490699413982
62979,34.5,12.5,154.78747672392782
62980,34.5,13.0,156.18163723413466
62981,34.5,13.5,155.2672480957736
62982,34.5,14.0,154.24734550003095
62983,34.5,14.5,154.7514481628517
62984,34.5,15.0,155.3148839489649
62985,34.5,15.5,155.65963960501335
62986,34.5,16.0,154.23295039834315
62987,34.5,16.5,161.73410679953048
62988,34.5,17.0,157.61930179823196
62989,34.5,17.5,155.01178798678646
62990,34.5,18.0,158.13030428698744
62991,34.5,18.5,157.21365342195386
62992,34.5,19.0,156.302941975348
62993,34.5,19.5,153.63039979323207
62994,34.5,20.0,156.64215373948656
62995,34.5,20.5,155.8295287290449
62996,34.5,21.0,154.1752424838214
62997,34.5,21.5,155.7912153758394
62998,34.5,22.0,155.06401350201668
62999,34.5,22.5,151.73126185658538
63000,34.5,23.0,149.66516402470444
63001,34.5,23.5,150.88178687668486
63002,34.5,24.0,154.01467337853862
63003,34.5,24.5,160.86640997355076
63004,34.5,25.0,154.5677451123344
63005,34.5,25.5,147.951413067612
63006,34.5,26.0,150.98544773748753
63007,34.5,26.5,160.744147635384
63008,34.5,27.0,148.79216107864332
63009,34.5,27.5,156.49999074186096
63010,34.5,28.0,148.5197210837079
63011,34.5,28.5,150.79212900671223
63012,34.5,29.0,153.75375208014918
63013,34.5,29.5,154.11107760202012
63014,34.5,30.0,158.063058519814
63015,34.5,30.5,148.74557544141453
63016,34.5,31.0,152.6427109446217
63017,34.5,31.5,159.5260062529734
63018,34.5,32.0,146.40592204444806
63019,34.5,32.5,158.9181088927185
63020,34.5,33.0,153.43407430321483
63021,34.5,33.5,162.93969944250685
63022,34.5,34.0,159.55269712106733
63023,34.5,34.5,167.84663784687865
63024,34.5,35.0,155.84371603271708
63025,34.5,35.5,147.45735645806016
63026,34.5,36.0,150.91738882483116
63027,34.5,36.5,151.39328231547023
63028,34.5,37.0,143.79704080790728
63029,34.5,40.5,177.22602407226225
63030,35.0,-38.0,156.5164512284877
63031,35.0,-37.0,154.43299741076535
63032,35.0,-36.5,155.37045182619707
63033,35.0,-36.0,150.48215790808442
63034,35.0,-35.5,150.45560054339813
63035,35.0,-35.0,153.93218515799327
63036,35.0,-34.5,151.4213393905532
63037,35.0,-34.0,150.5676474259428
63038,35.0,-33.5,150.32306944794055
63039,35.0,-33.0,149.41523552871487
63040,35.0,-32.5,151.9080894840124
63041,35.0,-32.0,151.4908176468776
63042,35.0,-31.5,148.22356289243572
63043,35.0,-31.0,148.19286218585577
63044,35.0,-30.5,147.6075392943211
63045,35.0,-30.0,151.17631513066786
63046,35.0,-29.5,147.15368468542474
63047,35.0,-29.0,151.23297804770348
63048,35.0,-28.5,149.88466918132994
63049,35.0,-28.0,151.14668877453084
63050,35.0,-27.5,148.3472809979625
63051,35.0,-27.0,152.655874757861
63052,35.0,-26.5,153.39177752286122
63053,35.0,-26.0,147.5966870850732
63054,35.0,-25.5,148.51240576912394
63055,35.0,-25.0,150.2622467073801
63056,35.0,-24.5,146.83192064341137
63057,35.0,-24.0,149.06639468683466
63058,35.0,-23.5,147.91965022720805
63059,35.0,-23.0,149.30500568722448
63060,35.0,-22.5,148.9023237111998
63061,35.0,-22.0,152.44160671132425
63062,35.0,-21.5,148.0567201786655
63063,35.0,-20.5,154.74676855498143
63064,35.0,-20.0,151.87237453177303
63065,35.0,-19.5,150.2261734489517
63066,35.0,-19.0,143.05753022198866
63067,35.0,-18.5,151.53709494657534
63068,35.0,-18.0,149.44977400187616
63069,35.0,-17.5,153.9893472511571
63070,35.0,-17.0,152.51530946400726
63071,35.0,-16.5,157.6250635530751
63072,35.0,-16.0,147.70591922431004
63073,35.0,-15.5,151.7396658445719
63074,35.0,-14.5,151.74219493271255
63075,35.0,-14.0,154.23395107323907
63076,35.0,-13.5,153.2615089759509
63077,35.0,-13.0,149.8998767053499
63078,35.0,-12.5,149.54965093078576
63079,35.0,-12.0,155.76786400600704
63080,35.0,-11.5,153.10234266912173
63081,35.0,-11.0,150.56875758720935
63082,35.0,-10.5,150.64279559536058
63083,35.0,-10.0,149.67149191148218
63084,35.0,-9.5,148.28359332408425
63085,35.0,-9.0,149.18963230435685
63086,35.0,-8.5,145.92662632374834
63087,35.0,-7.0,153.32462597806165
63088,35.0,-6.5,154.22510871200103
63089,35.0,-6.0,153.89255546510034
63090,35.0,-5.5,150.88979629107217
63091,35.0,-5.0,151.5231163022922
63092,35.0,-4.5,153.87613408126558
63093,35.0,-4.0,151.89693969047005
63094,35.0,-3.5,156.46694188007183
63095,35.0,-3.0,158.50615050062174
63096,35.0,-2.5,157.46597252983435
63097,35.0,-2.0,151.70266210677488
63098,35.0,-1.5,150.24097979685368
63099,35.0,-1.0,150.01555254219286
63100,35.0,-0.5,148.28821963156528
63101,35.0,0.0,148.7484362186611
63102,35.0,0.5,150.22935471507114
63103,35.0,1.0,148.28114305792224
63104,35.0,1.5,148.56216609070697
63105,35.0,2.0,150.88310005283725
63106,35.0,2.5,152.21857852888309
63107,35.0,3.0,150.36014931710045
63108,35.0,3.5,149.87399941742498
63109,35.0,4.0,156.80824443022325
63110,35.0,4.5,158.6597369838033
63111,35.0,5.0,155.49115259671606
63112,35.0,5.5,149.62066888866514
63113,35.0,6.0,151.2943967288107
63114,35.0,6.5,152.60043423943617
63115,35.0,7.0,154.08593137705572
63116,35.0,7.5,150.56923993284437
63117,35.0,8.0,150.3060019499824
63118,35.0,8.5,145.3085098362157
63119,35.0,9.5,150.7632229217198
63120,35.0,10.0,148.65656584602735
63121,35.0,10.5,144.83456243458747
63122,35.0,11.0,142.68023764564626
63123,35.0,11.5,144.84490315946104
63124,35.0,12.0,154.69749776019464
63125,35.0,12.5,154.60141468485327
63126,35.0,13.0,153.1930736820999
63127,35.0,13.5,152.92721001600904
63128,35.0,14.0,154.86478830187403
63129,35.0,14.5,156.29314731295614
63130,35.0,15.0,156.1525699130069
63131,35.0,15.5,155.3447514572209
63132,35.0,16.0,156.85369309150042
63133,35.0,16.5,165.77265366985282
63134,35.0,17.0,156.1773918303661
63135,35.0,17.5,155.09890136309193
63136,35.0,18.0,156.04640562445826
63137,35.0,18.5,155.39511882757859
63138,35.0,19.0,155.02132560164966
63139,35.0,19.5,153.5637494139027
63140,35.0,20.0,155.16698489139029
63141,35.0,20.5,149.2812881386951
63142,35.0,21.0,166.85834366830014
63143,35.0,21.5,150.1679760958378
63144,35.0,22.0,151.50205297015984
63145,35.0,22.5,151.43398373973588
63146,35.0,23.0,149.76156107218517
63147,35.0,23.5,147.96240300568562
63148,35.0,24.0,152.52771921338675
63149,35.0,24.5,159.53975740043066
63150,35.0,25.0,147.656747080033
63151,35.0,25.5,150.4641773644871
63152,35.0,26.0,154.69753495168945
63153,35.0,26.5,159.25055624437198
63154,35.0,27.0,155.39181106747964
63155,35.0,27.5,155.99611379726497
63156,35.0,28.0,150.8051412408382
63157,35.0,28.5,146.61238881817562
63158,35.0,29.0,157.78743301717532
63159,35.0,29.5,152.84422717040115
63160,35.0,30.0,161.98303504401608
63161,35.0,30.5,153.56237945572832
63162,35.0,31.0,153.58720867080797
63163,35.0,31.5,157.4453320760837
63164,35.0,32.0,161.98635699766615
63165,35.0,32.5,155.29424999852048
63166,35.0,33.0,153.45143042824094
63167,35.0,33.5,161.09898828832766
63168,35.0,34.0,161.29101035910784
63169,35.0,34.5,163.42153505558633
63170,35.0,35.0,158.390469013535
63171,35.0,35.5,148.28707803895915
63172,35.0,36.0,151.42168980092333
63173,35.0,36.5,152.0278394964296
63174,35.0,37.0,143.68969416163833
63175,35.0,40.5,177.66953738518544
63176,35.5,-37.0,153.6044564592689
63177,35.5,-36.5,154.0838423195317
63178,35.5,-36.0,150.00986225796916
63179,35.5,-35.5,150.82732250628737
63180,35.5,-35.0,154.10463016321086
63181,35.5,-34.5,151.24496567198585
63182,35.5,-34.0,150.80406012888574
63183,35.5,-33.5,148.89800426892916
63184,35.5,-33.0,150.13695867846087
63185,35.5,-32.5,150.06702406259177
63186,35.5,-32.0,149.6173374553162
63187,35.5,-31.5,149.46750555463015
63188,35.5,-31.0,148.0506989565677
63189,35.5,-30.5,147.3770374370419
63190,35.5,-30.0,152.59371241997053
63191,35.5,-29.5,150.36862289151435
63192,35.5,-29.0,150.48867721683308
63193,35.5,-28.5,151.81455559150766
63194,35.5,-28.0,149.74694381526814
63195,35.5,-27.5,151.51947746498456
63196,35.5,-27.0,152.7701425624497
63197,35.5,-26.5,154.29243723977496
63198,35.5,-26.0,149.29782303931535
63199,35.5,-25.5,149.9543453270482
63200,35.5,-25.0,150.43648352491664
63201,35.5,-24.5,150.12625812282832
63202,35.5,-24.0,153.7752689886466
63203,35.5,-23.5,149.9733618766078
63204,35.5,-23.0,150.37678893966407
63205,35.5,-22.5,152.26848525517582
63206,35.5,-22.0,156.8625419472798
63207,35.5,-21.5,148.7931413286493
63208,35.5,-21.0,147.96520613963764
63209,35.5,-20.5,151.0792331399935
63210,35.5,-20.0,152.92420312223874
63211,35.5,-19.5,150.17046954555204
63212,35.5,-19.0,153.6418401612163
63213,35.5,-18.5,144.23375778372414
63214,35.5,-18.0,154.60464930543674
63215,35.5,-17.5,150.9131653989742
63216,35.5,-17.0,147.36462629495898
63217,35.5,-16.5,147.85943973054478
63218,35.5,-16.0,152.6325932320276
63219,35.5,-15.0,147.75742987445787
63220,35.5,-14.5,150.80414176522584
63221,35.5,-14.0,150.7724318642735
63222,35.5,-13.5,149.55905419267108
63223,35.5,-13.0,147.22808999448566
63224,35.5,-12.5,147.5502808310184
63225,35.5,-11.5,149.843615710517
63226,35.5,-11.0,147.66383307132332
63227,35.5,-10.5,151.36459132457745
63228,35.5,-10.0,149.67571200338128
63229,35.5,-9.0,146.08256721761703
63230,35.5,-8.5,147.89084934056288
63231,35.5,-8.0,156.5099203255953
63232,35.5,-7.5,153.72881553976194
63233,35.5,-7.0,153.73213319212613
63234,35.5,-6.0,154.5553043029558
63235,35.5,-5.5,152.86334837925227
63236,35.5,-4.5,150.8397443854492
63237,35.5,-4.0,151.3814937275997
63238,35.5,-3.0,152.955344731421
63239,35.5,-2.5,153.62286365533924
63240,35.5,-2.0,148.9398287914589
63241,35.5,-1.5,150.40546289613923
63242,35.5,-1.0,151.3392439837943
63243,35.5,-0.5,147.203944999473
63244,35.5,0.0,148.00303811756257
63245,35.5,0.5,150.0460682629694
63246,35.5,1.0,147.99242341198052
63247,35.5,1.5,149.90371232477062
63248,35.5,2.0,153.03610821990148
63249,35.5,2.5,151.86733655107204
63250,35.5,3.0,152.4554424487867
63251,35.5,3.5,152.13133538278524
63252,35.5,4.0,150.17502453374075
63253,35.5,4.5,156.95065704989233
63254,35.5,5.0,149.65311848595604
63255,35.5,5.5,148.53289128837991
63256,35.5,6.0,155.2360916605619
63257,35.5,6.5,150.33407417001578
63258,35.5,7.0,156.56544875365344
63259,35.5,7.5,152.94506899206692
63260,35.5,8.0,146.90674710197024
63261,35.5,8.5,147.15798506684263
63262,35.5,9.0,150.18985106610268
63263,35.5,9.5,148.2861804843002
63264,35.5,10.0,148.10157135013773
63265,35.5,10.5,146.47728432797402
63266,35.5,11.0,144.3422807977138
63267,35.5,11.5,146.03725053275357
63268,35.5,12.0,159.70836749853325
63269,35.5,12.5,152.2184124605372
63270,35.5,13.0,153.43164032193081
63271,35.5,13.5,154.8574618034506
63272,35.5,14.0,156.61719799800562
63273,35.5,14.5,156.28248353470292
63274,35.5,15.0,155.29202426365478
63275,35.5,15.5,154.85839259760834
63276,35.5,16.0,157.77159944667358
63277,35.5,16.5,164.89794424693198
63278,35.5,17.0,147.63133225617221
63279,35.5,17.5,151.26843601699525
63280,35.5,18.0,154.51203005827298
63281,35.5,18.5,152.72436653452687
63282,35.5,19.0,150.33959462502867
63283,35.5,19.5,156.3337671975588
63284,35.5,20.0,153.19458958686954
63285,35.5,20.5,152.6644449491554
63286,35.5,21.0,160.21441203236316
63287,35.5,21.5,152.10856434279768
63288,35.5,22.0,154.7381677967154
63289,35.5,22.5,149.62119408289888
63290,35.5,23.0,152.2779827282708
63291,35.5,23.5,151.61887712195357
63292,35.5,24.0,155.040602764922
63293,35.5,24.5,152.30536442600095
63294,35.5,25.0,148.3210314941418
63295,35.5,25.5,154.31224721644415
63296,35.5,26.0,151.82847581059738
63297,35.5,26.5,156.53946447537186
63298,35.5,27.0,153.3666997343109
63299,35.5,27.5,155.434714192497
63300,35.5,28.0,149.7755830394701
63301,35.5,28.5,147.5911371129371
63302,35.5,29.0,153.0777555627021
63303,35.5,29.5,150.35914681071438
63304,35.5,30.0,152.90377339828905
63305,35.5,30.5,155.32524768756247
63306,35.5,31.0,157.54949284584117
63307,35.5,31.5,151.0317949978355
63308,35.5,32.0,163.5264155698487
63309,35.5,32.5,151.64488526000167
63310,35.5,33.0,154.5383943148421
63311,35.5,33.5,159.34545583848444
63312,35.5,34.0,162.9520660267822
63313,35.5,34.5,166.3293815493346
63314,35.5,35.0,153.40120710858324
63315,35.5,35.5,147.10618600582796
63316,35.5,36.0,150.44586327702356
63317,35.5,36.5,153.705787295919
63318,35.5,37.0,143.34398514378498
63319,35.5,40.0,177.33306916775888
63320,35.5,40.5,177.08764527332008
63321,36.0,-37.0,154.01773115122927
63322,36.0,-36.5,154.52218581027512
63323,36.0,-36.0,149.37491440678846
63324,36.0,-35.5,151.468604162264
63325,36.0,-35.0,153.87755875156768
63326,36.0,-34.5,151.17206973129532
63327,36.0,-34.0,150.4208742454357
63328,36.0,-33.5,149.2250779073652
63329,36.0,-33.0,150.5826156151248
63330,36.0,-32.5,148.04674931112353
63331,36.0,-32.0,147.31207522145482
63332,36.0,-31.5,150.33744176860765
63333,36.0,-31.0,148.2367488418937
63334,36.0,-30.5,147.71889651704754
63335,36.0,-30.0,147.50025550135987
63336,36.0,-29.5,153.14239294853869
63337,36.0,-29.0,150.27846425926393
63338,36.0,-28.5,151.78499839101144
63339,36.0,-28.0,148.78949625574398
63340,36.0,-27.5,151.54207106980977
63341,36.0,-27.0,152.88361097741958
63342,36.0,-26.5,152.43548494169406
63343,36.0,-26.0,152.45303009222107
63344,36.0,-25.5,149.13354520732403
63345,36.0,-25.0,150.64012215162546
63346,36.0,-24.5,150.18343445516868
63347,36.0,-24.0,151.34529434917852
63348,36.0,-23.5,151.26478579571992
63349,36.0,-23.0,149.1090314089687
63350,36.0,-22.5,150.42547913098596
63351,36.0,-22.0,150.2694250872144
63352,36.0,-21.5,149.46739055787256
63353,36.0,-21.0,150.37315644070213
63354,36.0,-20.5,149.66203700764305
63355,36.0,-20.0,154.62312733217954
63356,36.0,-19.5,151.6974653520385
63357,36.0,-19.0,152.48313420162532
63358,36.0,-18.5,153.22352409582322
63359,36.0,-18.0,151.2199852037331
63360,36.0,-17.5,152.0524975549886
63361,36.0,-17.0,145.65664690454378
63362,36.0,-16.5,147.26224596454358
63363,36.0,-16.0,160.4954775621578
63364,36.0,-15.5,146.1364408955287
63365,36.0,-15.0,149.51720421643327
63366,36.0,-14.0,150.77386726127236
63367,36.0,-13.5,148.0055649956481
63368,36.0,-13.0,147.60572433403613
63369,36.0,-12.5,145.90136655490517
63370,36.0,-12.0,149.02134756793222
63371,36.0,-11.5,149.07723183616164
63372,36.0,-11.0,155.19645576767516
63373,36.0,-10.5,149.10243211189348
63374,36.0,-10.0,150.2521153266597
63375,36.0,-9.0,150.50451211496252
63376,36.0,-8.5,151.6456235137799
63377,36.0,-8.0,148.43490814829897
63378,36.0,-7.5,152.80717111301058
63379,36.0,-6.5,151.70263217034434
63380,36.0,-6.0,154.75863289478536
63381,36.0,-5.5,151.31323788360018
63382,36.0,-5.0,149.84544039813048
63383,36.0,-4.5,156.8356403360113
63384,36.0,-4.0,152.01229287250973
63385,36.0,-2.5,153.6486299830097
63386,36.0,-2.0,152.7763421928022
63387,36.0,-1.5,151.1182395852988
63388,36.0,-1.0,147.89382575272717
63389,36.0,-0.5,151.61867614849916
63390,36.0,0.0,149.5805004731217
63391,36.0,0.5,150.1843485177615
63392,36.0,1.0,150.67462658806122
63393,36.0,1.5,149.97919156835596
63394,36.0,2.0,151.6334950251482
63395,36.0,2.5,152.67772173609615
63396,36.0,3.0,154.70989133437186
63397,36.0,3.5,155.77755753868587
63398,36.0,4.0,155.77708520216024
63399,36.0,4.5,153.02696427331432
63400,36.0,5.0,153.1165635555457
63401,36.0,5.5,153.73164207236334
63402,36.0,6.0,151.07291445870962
63403,36.0,6.5,155.9354420497679
63404,36.0,7.0,152.41705947637107
63405,36.0,7.5,145.9241878795646
63406,36.0,8.0,144.7578509916761
63407,36.0,8.5,149.3194214355183
63408,36.0,9.0,149.27309251309146
63409,36.0,9.5,149.23278697799395
63410,36.0,10.0,146.03460822674052
63411,36.0,10.5,148.37565155167835
63412,36.0,11.0,146.06922901124648
63413,36.0,11.5,149.1346376303051
63414,36.0,12.0,149.56206154357258
63415,36.0,12.5,156.80173716854952
63416,36.0,13.0,151.59413575618987
63417,36.0,13.5,153.18208993309196
63418,36.0,14.0,157.66077017001743
63419,36.0,15.0,157.1023459800301
63420,36.0,15.5,159.1433952339427
63421,36.0,16.0,160.19964911090435
63422,36.0,16.5,156.03005737216242
63423,36.0,17.5,148.520742440293
63424,36.0,18.0,151.89182029768077
63425,36.0,18.5,150.22948305428645
63426,36.0,19.0,156.08698742274495
63427,36.0,19.5,158.1097956339381
63428,36.0,20.0,151.5994255476188
63429,36.0,20.5,150.1588278999129
63430,36.0,21.0,155.35987237197872
63431,36.0,21.5,159.82343943551007
63432,36.0,22.0,150.49388851404444
63433,36.0,22.5,152.06560141013145
63434,36.0,23.0,151.85913541127104
63435,36.0,23.5,153.52820289947795
63436,36.0,24.0,156.71839512843954
63437,36.0,24.5,148.69536709144148
63438,36.0,25.0,152.24859304116487
63439,36.0,25.5,156.7157031536061
63440,36.0,26.0,150.25806572460644
63441,36.0,26.5,157.22871837882195
63442,36.0,27.0,153.70718807675067
63443,36.0,27.5,144.7497079818199
63444,36.0,28.0,149.86472898990488
63445,36.0,28.5,148.23874426449493
63446,36.0,29.0,150.63095003140776
63447,36.0,29.5,152.67695686143955
63448,36.0,30.0,146.360725062306
63449,36.0,30.5,157.74219071396945
63450,36.0,31.0,155.8599651188951
63451,36.0,31.5,150.25822995182136
63452,36.0,32.0,160.7545216833507
63453,36.0,32.5,150.96407908249301
63454,36.0,33.0,157.9481790191833
63455,36.0,33.5,157.51476070945122
63456,36.0,34.0,165.83652333524066
63457,36.0,34.5,164.41728630390912
63458,36.0,35.0,153.79920657490698
63459,36.0,35.5,152.15612968708487
63460,36.0,36.0,151.67095436713484
63461,36.0,36.5,152.0565507763379
63462,36.0,37.0,144.57588111958637
63463,36.5,-37.0,154.10143574537994
63464,36.5,-36.5,154.12506780677495
63465,36.5,-36.0,149.51528057779439
63466,36.5,-35.5,152.6008476951126
63467,36.5,-35.0,153.69671573186554
63468,36.5,-34.5,151.12121156379385
63469,36.5,-34.0,150.02838144296456
63470,36.5,-33.5,149.07339560515305
63471,36.5,-33.0,150.73254715159365
63472,36.5,-32.5,148.4236669274447
63473,36.5,-32.0,147.43015009776218
63474,36.5,-31.5,149.78974695305533
63475,36.5,-31.0,150.1786882142679
63476,36.5,-30.5,148.3961364011463
63477,36.5,-30.0,147.64100451470605
63478,36.5,-29.5,154.9315188016051
63479,36.5,-29.0,150.5466445773935
63480,36.5,-28.5,148.18161300976178
63481,36.5,-28.0,148.33616743037285
63482,36.5,-27.5,151.47193425346907
63483,36.5,-27.0,152.1052737967322
63484,36.5,-26.5,149.7025949257883
63485,36.5,-26.0,153.5260692456418
63486,36.5,-25.5,150.26995461725429
63487,36.5,-25.0,150.73001826174297
63488,36.5,-24.5,150.0373118550909
63489,36.5,-24.0,151.35023113172983
63490,36.5,-23.5,152.09097428831606
63491,36.5,-23.0,151.71506721359268
63492,36.5,-22.5,150.5518368113644
63493,36.5,-21.5,151.3083848125864
63494,36.5,-21.0,151.0359297415159
63495,36.5,-20.5,150.7107392498509
63496,36.5,-19.5,155.36558457915066
63497,36.5,-19.0,148.4425069635328
63498,36.5,-18.5,155.53955356831884
63499,36.5,-18.0,151.99196698603572
63500,36.5,-17.5,150.00006304447723
63501,36.5,-17.0,147.89187264655592
63502,36.5,-16.5,147.26893049363167
63503,36.5,-15.5,145.98692311755212
63504,36.5,-15.0,148.12124524655817
63505,36.5,-14.0,150.15249371160036
63506,36.5,-13.5,147.58727629973234
63507,36.5,-13.0,148.56435326772112
63508,36.5,-12.5,148.09333815555027
63509,36.5,-12.0,147.63207879572226
63510,36.5,-11.5,154.14725538823708
63511,36.5,-11.0,150.1154737426348
63512,36.5,-10.5,148.19183500792292
63513,36.5,-10.0,149.02878472901787
63514,36.5,-9.5,148.4064818772237
63515,36.5,-8.5,149.99757506876657
63516,36.5,-8.0,150.20767013011556
63517,36.5,-7.5,148.7043597928432
63518,36.5,-7.0,154.67402420574194
63519,36.5,-6.5,150.72939618307026
63520,36.5,-6.0,153.1115479162649
63521,36.5,-5.5,149.79043899006558
63522,36.5,-5.0,151.08310715230505
63523,36.5,-4.5,153.9326300637269
63524,36.5,-3.5,159.0809288609676
