,long,lat,sr
70126,65.0,5.5,150.27160248632546
70127,65.0,6.0,155.33464767119224
70128,65.0,6.5,151.56938487882385
70129,65.0,7.0,146.58786459364728
70130,65.0,7.5,148.0467887103645
70131,65.0,8.0,150.6423541463993
70132,65.0,9.0,153.1749152041593
70133,65.0,9.5,148.48909492625242
70134,65.0,10.0,148.08640480763322
70135,65.0,10.5,151.75510695336027
70136,65.0,11.0,149.9315032870004
70137,65.0,11.5,153.18257071973605
70138,65.0,12.0,150.41503486204016
70139,65.0,12.5,151.5695844104646
70140,65.0,13.5,149.5181711945112
70141,65.0,14.0,146.45257857843137
70142,65.0,14.5,150.19044848253387
70143,65.0,15.0,150.01218278040028
70144,65.0,15.5,153.6057627745934
70145,65.0,16.0,149.67453412345247
70146,65.0,16.5,156.23457460191605
70147,65.0,17.0,151.416472667028
70148,65.0,17.5,153.4002731751609
70149,65.0,18.0,151.19517223331195
70150,65.0,18.5,159.94089415966113
70151,65.0,19.0,148.07489825216507
70152,65.0,19.5,148.0710960669622
70153,65.0,20.0,149.47483639367783
70154,65.0,20.5,153.73941400930732
70155,65.0,21.0,157.13854009483893
70156,65.0,21.5,156.82188988709538
70157,65.0,22.0,156.81254707084602
70158,65.0,22.5,155.23549091670336
70159,65.0,23.0,155.50393572206096
70160,65.0,23.5,154.74015161635705
70161,65.0,24.0,151.1291447140729
70162,65.0,24.5,154.25326726007972
70163,65.0,25.0,149.59566226544868
70164,65.0,25.5,147.70000184783214
70165,65.0,26.0,146.1195979877398
70166,65.0,26.5,150.52845865798002
70167,65.0,27.0,154.8302642637142
70168,65.0,27.5,150.82073035462642
70169,65.0,28.0,154.76807265716528
70170,65.0,28.5,160.26352447125558
70171,65.0,29.0,153.01099382244303
70172,65.0,29.5,159.22410948791986
70173,65.0,30.0,154.656918428456
70174,65.0,30.5,154.69541447546274
70175,65.0,31.5,154.72742874610142
70176,65.0,32.0,148.33131153343254
70177,65.0,32.5,145.90912004627995
70178,65.0,33.0,143.64001081511972
70179,65.0,33.5,143.8916540959679
70180,65.0,34.0,149.9399356878301
70181,65.0,34.5,144.62800943888598
70182,65.0,35.0,154.4453024654919
70183,65.0,35.5,146.11480480069028
70184,65.0,36.0,146.52783592324892
70185,65.0,36.5,166.62113109328513
70186,65.0,37.0,168.45266291982978
70187,65.0,38.5,179.262418527452
70188,65.5,-38.0,158.34682808880822
70189,65.5,-37.5,154.27146271661204
70190,65.5,-37.0,150.19742782045347
70191,65.5,-36.5,150.4241642863469
70192,65.5,-36.0,151.42492179811018
70193,65.5,-35.5,150.69316291134575
70194,65.5,-35.0,148.9404434723557
70195,65.5,-34.5,150.65260346601065
70196,65.5,-34.0,155.32030896192524
70197,65.5,-33.5,153.53867075945857
70198,65.5,-33.0,153.53377754256303
70199,65.5,-32.5,150.9010839354986
70200,65.5,-32.0,152.2348807188111
70201,65.5,-31.5,151.45268079950435
70202,65.5,-31.0,156.8250322737268
70203,65.5,-30.5,152.35638740340352
70204,65.5,-30.0,154.2647994291753
70205,65.5,-29.5,150.17426840034776
70206,65.5,-29.0,150.24649129049413
70207,65.5,-28.5,155.6936501204888
70208,65.5,-28.0,150.03717474699133
70209,65.5,-27.5,149.06983697836495
70210,65.5,-27.0,149.8533991883106
70211,65.5,-26.5,149.5539446673516
70212,65.5,-26.0,154.93211966555154
70213,65.5,-25.0,153.03707356995224
70214,65.5,-24.5,149.01993846234467
70215,65.5,-24.0,160.8705108566517
70216,65.5,-23.5,156.39334278352385
70217,65.5,-23.0,151.48335347211608
70218,65.5,-22.5,149.69481689346125
70219,65.5,-22.0,147.93755993779948
70220,65.5,-21.5,148.8194691488712
70221,65.5,-21.0,153.90515419758464
70222,65.5,-20.5,150.27701501627462
70223,65.5,-20.0,148.47433559305196
70224,65.5,-19.5,151.1574211067363
70225,65.5,-19.0,151.64162247654312
70226,65.5,-18.5,149.64347117077457
70227,65.5,-18.0,150.73468644477663
70228,65.5,-17.5,150.42318736455795
70229,65.5,-17.0,152.36526745402662
70230,65.5,-16.5,152.5380465841551
70231,65.5,-16.0,152.6519614101851
70232,65.5,-15.5,150.11041126594867
70233,65.5,-15.0,150.82855747505067
70234,65.5,-14.5,150.68469665952415
70235,65.5,-14.0,149.99088057211154
70236,65.5,-13.5,149.67618971284762
70237,65.5,-13.0,149.40887739600143
70238,65.5,-12.5,149.33188320717124
70239,65.5,-12.0,158.42771744640638
70240,65.5,-11.5,152.03457195584122
70241,65.5,-11.0,152.2873595925215
70242,65.5,-10.5,153.47110563084996
70243,65.5,-10.0,154.76930209433888
70244,65.5,-9.5,153.28676950896087
70245,65.5,-9.0,156.84746806105306
70246,65.5,-8.5,156.50328083356544
70247,65.5,-8.0,156.82184088776637
70248,65.5,-7.5,151.6116332048819
70249,65.5,-7.0,161.3185050473386
70250,65.5,-6.5,159.87698345170767
70251,65.5,-6.0,155.91600135125756
70252,65.5,-5.5,150.06191214161524
70253,65.5,-4.0,150.16664449887145
70254,65.5,-3.5,148.486668739491
70255,65.5,-3.0,148.17770272805274
70256,65.5,-2.5,149.23540148667604
70257,65.5,-2.0,148.99457646483623
70258,65.5,-1.5,148.28106574745033
70259,65.5,-1.0,157.328554611101
70260,65.5,-0.5,157.88544827857905
70261,65.5,0.0,160.21815255009633
70262,65.5,2.0,150.53125155101333
70263,65.5,2.5,151.1876746758954
70264,65.5,3.5,149.25417345922315
70265,65.5,4.0,150.64867313730383
70266,65.5,4.5,151.93703844696307
70267,65.5,5.0,149.5539337525358
70268,65.5,5.5,153.431096412768
70269,65.5,6.0,150.05706950600765
70270,65.5,6.5,152.7624588184654
70271,65.5,7.0,149.70152537464952
70272,65.5,7.5,151.74240467233807
70273,65.5,8.0,150.5514462907511
70274,65.5,8.5,152.07749676509158
70275,65.5,9.0,152.30540955023554
70276,65.5,9.5,148.28623177038577
70277,65.5,10.0,150.19951077419927
70278,65.5,10.5,144.88669641196933
70279,65.5,11.0,151.7139042422252
70280,65.5,11.5,149.36580192628386
70281,65.5,12.0,152.1562325740924
70282,65.5,12.5,149.18174167629363
70283,65.5,14.0,147.8003751976219
70284,65.5,14.5,150.11560157145334
70285,65.5,15.0,153.5502274617756
70286,65.5,15.5,149.94794718756316
70287,65.5,16.0,148.6823754459368
70288,65.5,16.5,152.8477501878234
70289,65.5,17.0,149.4538881983563
70290,65.5,17.5,149.14307161204042
70291,65.5,18.0,159.60801070422713
70292,65.5,18.5,146.3482642791721
70293,65.5,19.5,148.00296504189205
70294,65.5,20.0,153.0646331512135
70295,65.5,20.5,152.58265108849395
70296,65.5,21.0,152.98225230088659
70297,65.5,21.5,155.89502284347495
70298,65.5,22.0,155.4019512829959
70299,65.5,22.5,156.99303440379273
70300,65.5,23.0,154.79621514725176
70301,65.5,23.5,152.52044512044262
70302,65.5,24.0,156.2820784135258
70303,65.5,24.5,149.8846796140125
70304,65.5,25.0,149.38192139062954
70305,65.5,25.5,148.94826297302845
70306,65.5,26.0,147.71567930056239
70307,65.5,26.5,148.88782631156926
70308,65.5,27.0,151.17132147625628
70309,65.5,27.5,153.8580497333862
70310,65.5,28.0,146.53649709281618
70311,65.5,28.5,159.09500590625174
70312,65.5,29.0,157.85628060929952
70313,65.5,29.5,158.149790583681
70314,65.5,30.0,152.61369848227682
70315,65.5,30.5,152.59466257687455
70316,65.5,31.0,152.20634854733217
70317,65.5,31.5,150.0659225171233
70318,65.5,32.0,160.9804346071868
70319,65.5,32.5,145.41466417590763
70320,65.5,33.0,146.16209162438133
70321,65.5,33.5,144.07535644536685
70322,65.5,34.0,148.98888668713002
70323,65.5,34.5,143.50958895710536
70324,65.5,35.0,152.8707908199972
70325,65.5,35.5,145.93872725383895
70326,65.5,36.0,146.24084440803338
70327,65.5,36.5,166.61476954422665
70328,65.5,37.0,168.4758528009061
70329,65.5,38.5,177.7923342871635
70330,65.5,39.0,180.08603651543586
70331,66.0,-38.0,156.4868093744032
70332,66.0,-37.5,157.22278286572646
70333,66.0,-37.0,150.09411337898342
70334,66.0,-36.5,150.0168237310082
70335,66.0,-36.0,150.32516444859795
70336,66.0,-35.5,149.04508725090201
70337,66.0,-35.0,149.28052768318784
70338,66.0,-34.5,150.55167208042351
70339,66.0,-34.0,155.60519812925367
70340,66.0,-33.5,152.89361182358573
70341,66.0,-33.0,150.4412261657827
70342,66.0,-32.5,152.72523184672536
70343,66.0,-32.0,154.33863409426095
70344,66.0,-31.5,152.4688816681142
70345,66.0,-31.0,160.27097687605936
70346,66.0,-30.5,152.1908158310185
70347,66.0,-30.0,153.3680583455584
70348,66.0,-29.5,149.70806146543705
70349,66.0,-29.0,151.13566289193008
70350,66.0,-28.5,157.4998346069258
70351,66.0,-28.0,150.12097568161553
70352,66.0,-27.5,149.3634512573116
70353,66.0,-27.0,153.48943222442938
70354,66.0,-26.5,148.27836182450991
70355,66.0,-26.0,152.29795286196924
70356,66.0,-25.5,157.08018357788177
70357,66.0,-25.0,153.10625894729205
70358,66.0,-24.5,148.2447164352701
70359,66.0,-24.0,156.095648200276
70360,66.0,-23.5,156.29254998014412
70361,66.0,-23.0,150.5987441188066
70362,66.0,-22.5,152.6310621223159
70363,66.0,-22.0,148.80469582240514
70364,66.0,-21.5,147.8558598365869
70365,66.0,-21.0,150.55217253919457
70366,66.0,-20.5,151.65903349670947
70367,66.0,-20.0,149.00535072502655
70368,66.0,-19.5,151.0360704045225
70369,66.0,-19.0,150.32021714145657
70370,66.0,-18.5,150.149336350762
70371,66.0,-18.0,149.5017766519613
70372,66.0,-17.5,150.52706938190747
70373,66.0,-17.0,152.0537551293391
70374,66.0,-16.5,151.81399474733516
70375,66.0,-16.0,151.8562613174901
70376,66.0,-15.5,152.92199636219337
70377,66.0,-15.0,150.00994756388116
70378,66.0,-14.5,150.09933200007148
70379,66.0,-14.0,151.1502465947653
70380,66.0,-13.5,149.61419889415131
70381,66.0,-13.0,149.38965989857607
70382,66.0,-12.5,159.12225281102403
70383,66.0,-12.0,155.44573535019856
70384,66.0,-11.5,152.53267860822035
70385,66.0,-11.0,152.04758755439883
70386,66.0,-10.5,155.48548384969638
70387,66.0,-10.0,151.78255722578643
70388,66.0,-9.5,155.74940481267387
70389,66.0,-9.0,159.64598940491464
70390,66.0,-8.5,155.9094920775927
70391,66.0,-8.0,151.84868204576952
70392,66.0,-7.5,156.54689201919902
70393,66.0,-7.0,167.93665355755954
70394,66.0,-6.5,155.41620241268703
70395,66.0,-6.0,160.62610717105105
70396,66.0,-5.5,149.56756535960363
70397,66.0,-5.0,149.7299724702505
70398,66.0,-4.5,149.33729440539665
70399,66.0,-4.0,150.0761205199203
70400,66.0,-3.0,148.34709231914854
70401,66.0,-2.0,149.4126620693991
70402,66.0,-1.5,150.84853594612915
70403,66.0,-1.0,155.24387591001621
70404,66.0,-0.5,160.0668133166971
70405,66.0,0.0,160.12506569475954
70406,66.0,1.5,151.6472939040716
70407,66.0,2.0,151.68894220101356
70408,66.0,2.5,150.75441889472376
70409,66.0,3.0,152.0133714833641
70410,66.0,3.5,148.22109366450138
70411,66.0,4.0,150.8794456488393
70412,66.0,4.5,152.11944507699818
70413,66.0,5.0,157.19396485953803
70414,66.0,5.5,152.436955023684
70415,66.0,6.0,150.33344559093302
70416,66.0,6.5,147.88103696771745
70417,66.0,7.0,152.59157505915084
70418,66.0,7.5,153.0053564292658
70419,66.0,8.0,145.84980225269044
70420,66.0,8.5,154.65363441084983
70421,66.0,9.0,148.71577713533233
70422,66.0,9.5,150.74500238620013
70423,66.0,10.0,148.72500335110698
70424,66.0,10.5,149.6269326722053
70425,66.0,11.0,150.9520218056971
70426,66.0,11.5,150.65448184507468
70427,66.0,12.0,151.73447844668598
70428,66.0,12.5,149.14781113691936
70429,66.0,13.0,148.88137300233137
70430,66.0,14.0,153.03679584878884
70431,66.0,14.5,149.4756580232233
70432,66.0,15.0,156.44432758441448
70433,66.0,15.5,149.83217781159436
70434,66.0,16.0,148.7090181063268
70435,66.0,16.5,151.73839159956296
70436,66.0,17.0,147.13479019505098
70437,66.0,17.5,153.57756145919518
70438,66.0,18.0,157.65421980881013
70439,66.0,18.5,145.88632776305792
70440,66.0,19.0,146.77530357506595
70441,66.0,19.5,159.6736434096882
70442,66.0,20.0,152.71093273645386
70443,66.0,20.5,152.02489631468194
70444,66.0,21.0,151.77250821741015
70445,66.0,21.5,154.58150379361985
70446,66.0,22.0,158.27948724861662
70447,66.0,22.5,153.7716908883711
70448,66.0,23.0,150.44211696914132
70449,66.0,23.5,155.02594561293046
70450,66.0,24.0,157.07079364829502
70451,66.0,24.5,152.65965179199873
70452,66.0,25.0,148.22780939426536
70453,66.0,25.5,149.14648467047002
70454,66.0,26.0,149.06726743209495
70455,66.0,26.5,146.02997642155879
70456,66.0,27.0,151.18916475958036
70457,66.0,27.5,155.08372679300146
70458,66.0,28.0,153.56235858375632
70459,66.0,28.5,155.3954462625853
70460,66.0,29.0,157.89063541044885
70461,66.0,29.5,154.81516672932477
70462,66.0,30.0,156.17633082071646
70463,66.0,30.5,158.9429857552319
70464,66.0,31.0,151.9962880619537
70465,66.0,31.5,151.28143475877937
70466,66.0,32.0,161.6687502099621
70467,66.0,32.5,144.92424240391162
70468,66.0,33.0,144.43811636527906
70469,66.0,33.5,144.43015126803982
70470,66.0,34.0,149.04205983595503
70471,66.0,34.5,143.52512674661813
70472,66.0,35.0,153.52361414289467
70473,66.0,35.5,145.87735121917027
70474,66.0,36.0,146.58362679404354
70475,66.0,36.5,166.25891697571535
70476,66.0,37.0,168.02394234876655
70477,66.0,38.5,177.1177186125918
70478,66.0,39.0,179.8232070309506
70479,66.5,-37.5,155.4921653102732
70480,66.5,-37.0,150.2662449494713
70481,66.5,-36.5,149.53337671075118
70482,66.5,-36.0,149.62127731749786
70483,66.5,-35.5,149.1102806690218
70484,66.5,-35.0,149.22109770922964
70485,66.5,-34.5,150.57630366287827
70486,66.5,-34.0,158.91500691563755
70487,66.5,-33.5,152.3419468551595
70488,66.5,-33.0,150.73382515880198
70489,66.5,-32.5,154.56102140868282
70490,66.5,-32.0,152.92227868732385
70491,66.5,-31.5,153.45693637909227
70492,66.5,-31.0,158.00797430888156
70493,66.5,-30.5,151.23930299368843
70494,66.5,-30.0,151.31392855876575
70495,66.5,-29.5,149.9367209813641
70496,66.5,-29.0,151.66478654851804
70497,66.5,-28.5,155.83271117231288
70498,66.5,-28.0,151.32070751218308
70499,66.5,-27.5,150.81443659198206
70500,66.5,-27.0,152.73363646147155
70501,66.5,-26.5,147.94568763750516
70502,66.5,-26.0,147.87968411290305
70503,66.5,-25.5,152.11829835450268
70504,66.5,-25.0,149.53811941754427
70505,66.5,-24.5,157.80573885908012
70506,66.5,-24.0,150.6942318739895
70507,66.5,-23.5,155.79318721705738
70508,66.5,-23.0,151.62214139909284
70509,66.5,-22.5,153.02394837706316
70510,66.5,-22.0,148.28760825448975
70511,66.5,-21.5,149.77775016142812
70512,66.5,-21.0,149.6219892536761
70513,66.5,-20.5,150.80411932125827
70514,66.5,-20.0,152.8221823085283
70515,66.5,-19.5,150.05239233192592
70516,66.5,-19.0,149.6729627119433
70517,66.5,-18.5,150.5164511110263
70518,66.5,-18.0,149.305581168168
70519,66.5,-17.5,149.90244351330077
70520,66.5,-17.0,149.5634884939393
70521,66.5,-16.5,152.5531312751367
70522,66.5,-16.0,152.7906633724412
70523,66.5,-15.5,153.28009169227158
70524,66.5,-15.0,151.05979771980898
70525,66.5,-14.5,154.014464783606
70526,66.5,-14.0,152.74666477290188
70527,66.5,-13.5,151.19727951419893
70528,66.5,-13.0,151.70955437375622
70529,66.5,-12.5,163.70793632463375
70530,66.5,-12.0,152.08006599388202
70531,66.5,-11.5,152.90744004362654
70532,66.5,-11.0,155.62811955915882
70533,66.5,-10.5,151.53235701216977
70534,66.5,-10.0,155.08357017275537
70535,66.5,-9.5,155.3618500440073
70536,66.5,-9.0,156.26154003954358
70537,66.5,-8.5,154.85250093690075
70538,66.5,-8.0,151.31763689832164
70539,66.5,-7.5,162.1729117213047
70540,66.5,-7.0,153.65359375072853
70541,66.5,-6.0,160.33687815448687
70542,66.5,-5.0,149.76944733268598
70543,66.5,-4.5,152.504476401082
70544,66.5,-3.0,148.46468753436116
70545,66.5,-2.5,148.92453506437548
70546,66.5,-1.5,155.66476298920298
70547,66.5,-1.0,151.16522135062317
70548,66.5,-0.5,160.08434425802994
70549,66.5,1.0,152.94443593270853
70550,66.5,1.5,151.74206003867604
70551,66.5,2.5,150.1305124113337
70552,66.5,3.0,149.04745198927196
70553,66.5,3.5,152.21234215653837
70554,66.5,4.0,148.52261274086652
70555,66.5,4.5,149.80871650582844
70556,66.5,5.0,156.81115068960167
70557,66.5,5.5,152.29150313382544
70558,66.5,6.0,150.38677399993026
70559,66.5,6.5,149.97488623950855
70560,66.5,7.0,153.04277365833735
70561,66.5,7.5,159.57102491213647
70562,66.5,8.0,149.2920571169446
70563,66.5,8.5,152.15652581852066
70564,66.5,9.0,154.95678673731905
70565,66.5,9.5,153.28275751310144
70566,66.5,10.0,150.31292248440218
70567,66.5,10.5,152.51982956194138
70568,66.5,11.0,147.61022852646457
70569,66.5,11.5,150.69807050384003
70570,66.5,12.0,149.4048763881793
70571,66.5,13.0,148.81649417732405
70572,66.5,13.5,148.677429613894
70573,66.5,14.0,151.16385775239786
70574,66.5,14.5,155.0946314589058
70575,66.5,15.0,147.83582614319485
70576,66.5,15.5,149.14461496397033
70577,66.5,16.0,150.84966979157699
70578,66.5,16.5,148.4483489441742
70579,66.5,17.0,147.86722784398924
70580,66.5,17.5,162.89400747438634
70581,66.5,18.0,146.4376448316944
70582,66.5,19.0,146.21155582402935
70583,66.5,19.5,158.66821014985666
70584,66.5,20.0,154.20513973536058
70585,66.5,20.5,148.03799326927052
70586,66.5,21.0,150.19139412063296
70587,66.5,21.5,150.03481891426566
70588,66.5,22.0,154.80483686418444
70589,66.5,22.5,153.5102726743834
70590,66.5,23.0,150.44791488725005
70591,66.5,23.5,154.81271136167626
70592,66.5,24.0,153.3246611827096
70593,66.5,24.5,152.17393236835025
70594,66.5,25.0,149.1871765832787
70595,66.5,25.5,154.53697722789323
70596,66.5,26.0,150.31473645176513
70597,66.5,26.5,146.79183475716397
70598,66.5,27.0,150.76811949338995
70599,66.5,27.5,153.5762354106288
70600,66.5,28.0,156.83534129531725
70601,66.5,28.5,153.24285307481048
70602,66.5,29.0,158.38263387756604
70603,66.5,29.5,152.14412337207426
70604,66.5,30.0,156.10967188251985
70605,66.5,30.5,156.6702905735557
70606,66.5,31.0,152.3638247552273
70607,66.5,31.5,162.29578332906883
70608,66.5,32.0,171.13655618573347
70609,66.5,32.5,145.29879479743795
70610,66.5,33.0,141.46713565501008
70611,66.5,33.5,144.56441564697462
70612,66.5,34.0,145.04966840323962
70613,66.5,34.5,147.30787266190598
70614,66.5,35.0,152.39565154118816
70615,66.5,35.5,145.73830042997116
70616,66.5,36.0,175.44902904489447
70617,66.5,36.5,166.0882673069252
70618,66.5,37.0,167.92864710109833
70619,66.5,38.5,176.92039064340423
70620,66.5,39.0,179.6958705564149
70621,67.0,-38.0,158.04036100236866
70622,67.0,-37.5,155.07691520765786
70623,67.0,-37.0,150.38779307920987
70624,67.0,-36.5,149.82920329461786
70625,67.0,-36.0,149.06450992668752
70626,67.0,-35.5,155.95863728945838
70627,67.0,-35.0,149.8107448819017
70628,67.0,-34.5,149.67306733567688
70629,67.0,-34.0,154.8075969857556
70630,67.0,-33.5,154.68402443280513
70631,67.0,-33.0,150.87784940408147
70632,67.0,-32.5,153.24777696775138
70633,67.0,-32.0,150.66115793639074
70634,67.0,-31.5,155.27650553355184
70635,67.0,-31.0,154.27632519333824
70636,67.0,-30.5,154.01624985710419
70637,67.0,-30.0,148.87699302526082
70638,67.0,-29.5,149.41018384106985
70639,67.0,-29.0,151.11717141131362
70640,67.0,-28.5,150.092895710448
70641,67.0,-28.0,151.8976886243659
70642,67.0,-27.5,151.16583236841467
70643,67.0,-27.0,152.63884423093407
70644,67.0,-26.5,152.2801070867721
70645,67.0,-26.0,147.15941029003957
70646,67.0,-25.5,151.00063413659524
70647,67.0,-25.0,153.37358360182796
70648,67.0,-24.5,161.82541255650185
70649,67.0,-23.5,152.54375853450986
70650,67.0,-23.0,150.99050769541367
70651,67.0,-22.5,152.03169022129282
70652,67.0,-22.0,151.53017845541643
70653,67.0,-21.5,150.18283869059334
70654,67.0,-21.0,148.675559601902
70655,67.0,-20.5,149.8818735491526
70656,67.0,-20.0,154.98826393137435
70657,67.0,-19.5,149.90076408902357
70658,67.0,-19.0,149.8307589035493
70659,67.0,-18.5,149.7700792730896
70660,67.0,-18.0,150.21273301011453
70661,67.0,-17.5,149.52862029914664
70662,67.0,-17.0,149.94038013714737
70663,67.0,-16.5,153.20888848895873
70664,67.0,-16.0,150.67448785819963
70665,67.0,-15.5,150.50944821864553
70666,67.0,-15.0,154.23556731352696
70667,67.0,-14.5,150.4854632106088
70668,67.0,-14.0,156.47994676311706
70669,67.0,-13.5,151.43243716086485
70670,67.0,-13.0,154.71775116245595
70671,67.0,-12.5,151.01552810162417
70672,67.0,-12.0,151.92627906746165
70673,67.0,-11.5,157.92057384773872
70674,67.0,-11.0,151.77845347859636
70675,67.0,-10.5,155.29421063951818
70676,67.0,-10.0,158.8549423682991
70677,67.0,-9.5,155.4521833386145
70678,67.0,-9.0,154.96589904780407
70679,67.0,-8.5,152.8311213165186
70680,67.0,-8.0,159.29715809838038
70681,67.0,-7.5,153.18249805329552
70682,67.0,-7.0,153.06886046815896
70683,67.0,-6.5,163.62155643322262
70684,67.0,-5.0,161.0425135829738
70685,67.0,-4.5,155.52774336966462
70686,67.0,-4.0,155.68014147594937
70687,67.0,-2.5,149.23482388184382
70688,67.0,-2.0,156.32366896195805
70689,67.0,-1.5,159.4464316346423
70690,67.0,-1.0,155.16363340008394
70691,67.0,-0.5,150.64906096094225
70692,67.0,1.0,153.96822091695174
70693,67.0,2.5,147.3423460224214
70694,67.0,3.0,149.99021883306725
70695,67.0,3.5,150.48720105574637
70696,67.0,4.0,149.9954614151582
70697,67.0,4.5,152.25344342718952
70698,67.0,5.0,151.14779290028855
70699,67.0,5.5,151.46385588883498
70700,67.0,6.0,148.64864252776079
70701,67.0,6.5,150.75309322124554
70702,67.0,7.0,161.243549331276
70703,67.0,7.5,153.3575985878474
70704,67.0,8.0,154.73139366596808
70705,67.0,8.5,151.34916589912228
70706,67.0,9.0,158.4963713497339
70707,67.0,10.0,154.18097505529147
70708,67.0,10.5,149.0048775297573
70709,67.0,11.0,149.5234431680714
70710,67.0,11.5,144.4430922343821
70711,67.0,12.0,149.27353156510912
70712,67.0,12.5,149.24706913078643
70713,67.0,13.5,150.05421168051586
70714,67.0,14.0,154.3488065069955
70715,67.0,14.5,155.71875916423724
70716,67.0,15.0,147.56254794062949
70717,67.0,15.5,149.41375048337616
70718,67.0,16.0,151.28712721100118
70719,67.0,16.5,144.5046156146443
70720,67.0,17.0,159.50669167814291
70721,67.0,17.5,153.15937584700023
70722,67.0,18.0,147.09765870672356
70723,67.0,18.5,145.89378830415905
70724,67.0,19.0,155.56317406255215
70725,67.0,19.5,150.0370404489664
70726,67.0,20.0,154.59390989711758
70727,67.0,20.5,150.0583419621478
70728,67.0,21.0,150.54947714695825
70729,67.0,21.5,153.68041357186343
70730,67.0,22.0,152.18831764678586
70731,67.0,22.5,155.23507767006777
70732,67.0,23.0,152.42317273077452
70733,67.0,23.5,152.92145761496604
70734,67.0,24.0,156.90290648417735
70735,67.0,24.5,151.76939470116503
70736,67.0,25.0,153.29772856893584
70737,67.0,25.5,147.32051728546674
70738,67.0,26.0,146.6971822726813
70739,67.0,26.5,148.18805766023212
70740,67.0,27.0,149.13929261604414
70741,67.0,27.5,155.16557149589744
70742,67.0,28.0,162.07062813920106
70743,67.0,28.5,154.5451331659687
70744,67.0,29.0,151.10523239605575
70745,67.0,29.5,151.22475313625833
70746,67.0,30.0,160.99290541574496
70747,67.0,30.5,156.26670043327053
70748,67.0,31.0,150.52430473347826
70749,67.0,31.5,167.40147025055168
70750,67.0,32.5,147.22764387165904
70751,67.0,33.0,140.2411105444977
70752,67.0,33.5,145.46915307698967
70753,67.0,34.0,144.41967968096276
70754,67.0,34.5,150.25359773137254
70755,67.0,35.0,145.05626869601673
70756,67.0,35.5,145.4520809417257
70757,67.0,36.0,175.55016687784584
70758,67.0,36.5,166.11668631447378
70759,67.0,37.0,167.98528134783888
70760,67.0,37.5,168.610989273947
70761,67.0,38.5,176.773213849105
70762,67.0,39.0,179.46865126055874
70763,67.5,-37.5,155.81352680708346
70764,67.5,-37.0,150.16639649703066
70765,67.5,-36.5,149.6590962586927
70766,67.5,-36.0,148.73758935745656
70767,67.5,-35.5,159.72452302037954
70768,67.5,-35.0,149.9900941793114
70769,67.5,-34.5,147.01270891317554
70770,67.5,-34.0,157.16098668579542
70771,67.5,-33.5,156.3412033745926
70772,67.5,-33.0,150.59360788940123
70773,67.5,-32.5,153.31720151994415
70774,67.5,-32.0,150.21749278483344
70775,67.5,-31.5,156.324477008751
70776,67.5,-31.0,151.42672265839454
70777,67.5,-30.5,152.9267916217891
70778,67.5,-30.0,148.41832018005155
70779,67.5,-29.5,149.05278828636042
70780,67.5,-29.0,151.03285391924055
70781,67.5,-28.5,149.67092255126775
70782,67.5,-28.0,153.85081357827872
70783,67.5,-27.5,151.20015096801603
70784,67.5,-27.0,150.71758928648143
70785,67.5,-26.5,153.52588950133398
70786,67.5,-26.0,147.3199485320071
70787,67.5,-25.5,147.22772556355187
70788,67.5,-25.0,154.47150047664002
70789,67.5,-24.5,161.8439407979817
70790,67.5,-24.0,151.31514778139518
70791,67.5,-23.5,148.9056284091289
70792,67.5,-23.0,155.1292724936831
70793,67.5,-22.5,151.0951954853778
70794,67.5,-22.0,157.91006411276092
70795,67.5,-21.5,149.51487616233857
70796,67.5,-21.0,148.38917022757357
70797,67.5,-20.5,152.03761230358822
70798,67.5,-20.0,153.00909089051805
70799,67.5,-19.5,152.2647513925803
70800,67.5,-19.0,149.39520937505344
70801,67.5,-18.5,149.8013539168814
70802,67.5,-18.0,149.7104652766449
70803,67.5,-17.5,149.2321684090703
70804,67.5,-17.0,149.94924369949962
70805,67.5,-16.5,149.76776122797648
70806,67.5,-16.0,151.59237855895503
70807,67.5,-15.5,149.6338650068801
70808,67.5,-15.0,154.45260288381675
70809,67.5,-14.5,152.628983975613
70810,67.5,-14.0,152.86860009840407
70811,67.5,-13.5,155.15428167952047
70812,67.5,-13.0,152.97216012338566
70813,67.5,-12.5,150.79860153365334
70814,67.5,-12.0,158.10835319881218
70815,67.5,-11.5,158.07390636670388
70816,67.5,-11.0,154.62278652978503
70817,67.5,-10.5,153.79785311727903
70818,67.5,-10.0,156.8169203237265
70819,67.5,-9.5,157.14953032663158
70820,67.5,-9.0,152.7804433811253
70821,67.5,-8.5,153.25335630300359
70822,67.5,-8.0,163.41821083683195
70823,67.5,-7.5,151.55093210647544
70824,67.5,-7.0,151.74856443236393
70825,67.5,-6.5,163.51943831814606
70826,67.5,-6.0,163.4806238776517
70827,67.5,-5.5,162.3868448384634
70828,67.5,-5.0,157.23307253560898
70829,67.5,-4.0,156.21744530337287
70830,67.5,-2.5,156.187320815983
70831,67.5,-2.0,154.83074698883738
70832,67.5,-1.5,158.9841299897929
70833,67.5,-0.5,152.31021762296837
70834,67.5,0.0,152.16145224728768
70835,67.5,0.5,156.79220976100962
70836,67.5,1.0,157.64531002416996
70837,67.5,2.0,148.56204689162294
70838,67.5,2.5,149.9994081476557
70839,67.5,3.0,151.44280229656806
70840,67.5,3.5,148.9611381576467
70841,67.5,4.0,150.37618419058964
70842,67.5,4.5,156.1356974821042
70843,67.5,5.0,150.0162914011363
