,long,lat,sr
59533,26.0,22.5,149.22329120677963
59534,26.0,23.0,147.5185459335906
59535,26.0,23.5,147.25402603850037
59536,26.0,24.0,151.4648524777536
59537,26.0,24.5,155.84472706582088
59538,26.0,25.0,149.93610341930642
59539,26.0,25.5,151.4140656646856
59540,26.0,26.0,149.51872619202513
59541,26.0,26.5,149.16720042264623
59542,26.0,27.0,149.3772411807013
59543,26.0,27.5,150.98451377783687
59544,26.0,28.0,151.39279287960872
59545,26.0,28.5,149.02030630802963
59546,26.0,29.0,147.64457654293759
59547,26.0,29.5,152.1675207588211
59548,26.0,30.0,150.86806776727732
59549,26.0,30.5,150.9929508771827
59550,26.0,31.0,150.7929027819204
59551,26.0,31.5,152.80372311602022
59552,26.0,32.0,152.70286425898806
59553,26.0,32.5,145.87450931655673
59554,26.0,33.0,145.39948114880994
59555,26.0,33.5,145.9739912678543
59556,26.0,34.0,148.44384509022925
59557,26.0,34.5,147.47206767461185
59558,26.0,35.0,146.09025984716487
59559,26.0,35.5,150.5438563683721
59560,26.0,36.0,152.0756517656946
59561,26.0,36.5,144.4189617136835
59562,26.0,37.0,148.82857976514407
59563,26.5,-37.5,155.2622313272456
59564,26.5,-36.5,150.70541692380718
59565,26.5,-36.0,156.51876985433978
59566,26.5,-35.5,150.99861280806041
59567,26.5,-35.0,151.81408726498265
59568,26.5,-34.5,152.99273390266487
59569,26.5,-34.0,148.64144699694876
59570,26.5,-33.5,151.61587436257602
59571,26.5,-33.0,147.75055514189197
59572,26.5,-32.5,145.05466624557315
59573,26.5,-31.5,145.54549244308674
59574,26.5,-31.0,152.64524614622314
59575,26.5,-30.5,155.32527751048573
59576,26.5,-30.0,150.61765782064234
59577,26.5,-29.5,154.17571995870358
59578,26.5,-29.0,149.70478019259224
59579,26.5,-28.5,152.3511243124868
59580,26.5,-28.0,156.06689073831814
59581,26.5,-27.5,153.95594038790682
59582,26.5,-27.0,152.0195409710897
59583,26.5,-26.5,150.6018534847122
59584,26.5,-26.0,150.96246165576332
59585,26.5,-25.5,148.90672690060782
59586,26.5,-25.0,152.8619475966588
59587,26.5,-24.5,152.35415961052522
59588,26.5,-24.0,160.53366459859794
59589,26.5,-23.5,152.10982218039211
59590,26.5,-23.0,149.75575505974547
59591,26.5,-22.5,148.5089348614705
59592,26.5,-22.0,154.92599530592466
59593,26.5,-21.5,151.68144430896643
59594,26.5,-21.0,152.93401340107985
59595,26.5,-20.5,152.66084554572677
59596,26.5,-20.0,155.66101137678717
59597,26.5,-19.5,147.24219601766876
59598,26.5,-18.5,151.91980972619328
59599,26.5,-18.0,164.202467630519
59600,26.5,-17.5,146.77575135966123
59601,26.5,-17.0,149.06537700122675
59602,26.5,-16.5,147.5042777879686
59603,26.5,-16.0,153.7843024978493
59604,26.5,-15.5,161.50096368172458
59605,26.5,-15.0,153.24246764433508
59606,26.5,-14.5,148.43936178177236
59607,26.5,-14.0,148.39334272810754
59608,26.5,-13.5,152.36838307610074
59609,26.5,-13.0,153.52594516538522
59610,26.5,-12.5,150.30973805143338
59611,26.5,-12.0,147.61046582706226
59612,26.5,-11.5,147.71616162215938
59613,26.5,-11.0,153.96171567733683
59614,26.5,-10.5,154.37465418327955
59615,26.5,-10.0,149.16727865912029
59616,26.5,-9.5,147.91063350746037
59617,26.5,-9.0,149.7331565979254
59618,26.5,-8.5,161.02469548685255
59619,26.5,-8.0,148.81378754884201
59620,26.5,-7.5,147.69070062668462
59621,26.5,-7.0,152.8346341358772
59622,26.5,-6.5,149.10519716886532
59623,26.5,-6.0,153.03792032508386
59624,26.5,-5.5,157.8400453472727
59625,26.5,-5.0,149.5909222171544
59626,26.5,-4.5,149.63919157502923
59627,26.5,-4.0,149.67854835039665
59628,26.5,-3.5,154.24763513591853
59629,26.5,-3.0,157.61275269204722
59630,26.5,-2.5,153.0627873618204
59631,26.5,-2.0,148.96019902192654
59632,26.5,-1.5,149.86492543628844
59633,26.5,0.5,154.12706714005606
59634,26.5,1.0,149.0019002887615
59635,26.5,1.5,157.30985698441847
59636,26.5,2.5,153.2026262118379
59637,26.5,3.0,152.88479027659423
59638,26.5,3.5,148.5175198621346
59639,26.5,4.0,148.10093874834376
59640,26.5,4.5,151.55122943211435
59641,26.5,5.0,150.65071627795726
59642,26.5,5.5,150.89725825672667
59643,26.5,6.0,151.11778042882264
59644,26.5,6.5,153.44507786119988
59645,26.5,7.0,152.4698981596111
59646,26.5,7.5,149.96333510095351
59647,26.5,8.0,149.61398552494626
59648,26.5,8.5,150.7005236135927
59649,26.5,9.5,152.44426828625222
59650,26.5,10.0,160.18679546515557
59651,26.5,10.5,157.69575480789803
59652,26.5,11.0,155.06841471618344
59653,26.5,11.5,150.12077358080109
59654,26.5,12.0,151.30735552223373
59655,26.5,12.5,149.40283511405133
59656,26.5,13.0,150.45884366054773
59657,26.5,13.5,149.5814046592076
59658,26.5,14.0,152.40600441463104
59659,26.5,14.5,149.82310268362744
59660,26.5,15.0,149.3448421337051
59661,26.5,15.5,147.80055882555266
59662,26.5,16.0,150.60063039215598
59663,26.5,16.5,153.60868453357483
59664,26.5,17.0,153.57401865417387
59665,26.5,17.5,153.58249074955026
59666,26.5,18.0,149.63881236263293
59667,26.5,18.5,150.06100372530432
59668,26.5,19.0,153.07973224645437
59669,26.5,19.5,155.1424921939214
59670,26.5,20.0,154.58439808208846
59671,26.5,20.5,150.67457468857873
59672,26.5,21.0,155.20451113015042
59673,26.5,21.5,147.2174294378863
59674,26.5,22.0,145.42019961050516
59675,26.5,22.5,151.86748399817387
59676,26.5,23.0,148.1181631140175
59677,26.5,23.5,154.13243444844127
59678,26.5,24.0,146.33954891350842
59679,26.5,24.5,156.02665681601985
59680,26.5,25.0,148.69239789684764
59681,26.5,25.5,149.39267706588993
59682,26.5,26.0,150.30622393415885
59683,26.5,26.5,148.84113102291644
59684,26.5,27.0,148.5609751464039
59685,26.5,27.5,151.85142492508876
59686,26.5,28.0,150.84572553031458
59687,26.5,28.5,151.3413066504815
59688,26.5,29.0,146.79829591891843
59689,26.5,29.5,151.58404975203823
59690,26.5,30.0,148.8066110792711
59691,26.5,30.5,150.48445224612922
59692,26.5,31.0,151.7373634296143
59693,26.5,31.5,150.48753106004483
59694,26.5,32.0,151.12846078874182
59695,26.5,32.5,145.5084406467015
59696,26.5,33.0,145.01602006546165
59697,26.5,33.5,142.57628538015126
59698,26.5,34.0,148.68109674405903
59699,26.5,34.5,146.1204255879992
59700,26.5,35.0,144.70421267329945
59701,26.5,35.5,147.1335361227563
59702,26.5,36.0,150.90035460698795
59703,26.5,36.5,144.1392145155965
59704,26.5,37.0,148.33620034733727
59705,27.0,-37.5,155.62911176765752
59706,27.0,-37.0,160.471131597134
59707,27.0,-36.5,150.15213056479575
59708,27.0,-36.0,155.72328993150276
59709,27.0,-35.5,151.65316079958083
59710,27.0,-35.0,151.95368784340133
59711,27.0,-34.5,154.00337502665622
59712,27.0,-34.0,147.8495665209911
59713,27.0,-33.5,152.38777979464882
59714,27.0,-33.0,146.58106500836345
59715,27.0,-32.5,145.93929430439394
59716,27.0,-32.0,145.33383017498676
59717,27.0,-31.5,145.18941929510189
59718,27.0,-31.0,153.48654206492162
59719,27.0,-30.5,154.5568305556182
59720,27.0,-30.0,154.12676027708932
59721,27.0,-29.5,151.2890826016606
59722,27.0,-29.0,149.85784988363028
59723,27.0,-28.5,152.29124536234454
59724,27.0,-28.0,156.16870385899665
59725,27.0,-27.5,153.1169363104937
59726,27.0,-27.0,151.36924792271148
59727,27.0,-26.5,150.13851837346763
59728,27.0,-26.0,149.86842453397472
59729,27.0,-25.5,150.10623233242546
59730,27.0,-25.0,150.0525444578889
59731,27.0,-24.5,152.45471462543503
59732,27.0,-24.0,165.26523616303405
59733,27.0,-23.0,150.42827489300794
59734,27.0,-22.5,151.49344216012327
59735,27.0,-22.0,157.793314009707
59736,27.0,-21.5,150.61566633076947
59737,27.0,-21.0,153.2382337911935
59738,27.0,-20.5,149.78879654992963
59739,27.0,-20.0,151.2581008832106
59740,27.0,-19.5,146.42523464894853
59741,27.0,-19.0,147.9951479501481
59742,27.0,-18.5,147.4809119014931
59743,27.0,-18.0,164.44794483344037
59744,27.0,-17.5,153.05566371916953
59745,27.0,-17.0,148.03964332259545
59746,27.0,-16.5,146.78889980794125
59747,27.0,-16.0,149.51685213844004
59748,27.0,-15.5,159.4820191626264
59749,27.0,-15.0,153.35419848876427
59750,27.0,-14.0,148.49162447435998
59751,27.0,-13.5,148.23404427419908
59752,27.0,-13.0,153.64814250690736
59753,27.0,-12.5,153.638594196546
59754,27.0,-12.0,148.755951577537
59755,27.0,-11.5,148.02745336636195
59756,27.0,-10.5,154.25993661763002
59757,27.0,-10.0,154.07927239787966
59758,27.0,-9.5,149.0629224008145
59759,27.0,-9.0,147.96647248820264
59760,27.0,-8.5,146.88376418059974
59761,27.0,-8.0,155.5411200176518
59762,27.0,-7.5,150.4361106192557
59763,27.0,-7.0,152.54973786081035
59764,27.0,-6.5,153.5264488245181
59765,27.0,-5.5,157.92117481249886
59766,27.0,-5.0,149.65596362197724
59767,27.0,-4.5,149.6398327445871
59768,27.0,-4.0,150.59859327654218
59769,27.0,-3.5,151.9271619032622
59770,27.0,-3.0,156.57489136686195
59771,27.0,-2.5,157.5344612270936
59772,27.0,-2.0,150.35997520791236
59773,27.0,-1.5,147.88256341771003
59774,27.0,-1.0,149.51417995787804
59775,27.0,1.0,153.29633998273357
59776,27.0,1.5,149.52040612648014
59777,27.0,2.0,158.11213878533056
59778,27.0,2.5,154.80597095965433
59779,27.0,3.0,156.2204831847026
59780,27.0,4.0,146.72631504475882
59781,27.0,5.0,151.13547374975545
59782,27.0,5.5,150.15389495762975
59783,27.0,6.0,151.7743730784222
59784,27.0,6.5,151.61597610800942
59785,27.0,7.0,149.92572043963503
59786,27.0,7.5,150.76060252953465
59787,27.0,8.0,150.079252739242
59788,27.0,8.5,156.3299426807863
59789,27.0,9.0,157.3352083415169
59790,27.0,9.5,154.26533018923004
59791,27.0,10.0,157.20834501940274
59792,27.0,10.5,159.8546516307392
59793,27.0,11.0,151.95979700594458
59794,27.0,11.5,150.59764163362095
59795,27.0,12.0,152.6229793904045
59796,27.0,12.5,149.7569819936526
59797,27.0,13.0,148.243471986262
59798,27.0,13.5,151.84440992180745
59799,27.0,14.0,152.37303340412973
59800,27.0,14.5,149.38331635035146
59801,27.0,15.0,148.68138508020917
59802,27.0,15.5,151.7758288585811
59803,27.0,16.0,146.6538053943112
59804,27.0,16.5,154.46362435350608
59805,27.0,17.0,153.2702791176092
59806,27.0,18.0,146.53217537091007
59807,27.0,18.5,149.67245374879116
59808,27.0,19.0,150.5794966543159
59809,27.0,19.5,156.15651977560302
59810,27.0,20.0,152.33284771108487
59811,27.0,20.5,153.32050199501745
59812,27.0,21.0,155.30535529365432
59813,27.0,22.0,145.58480826753464
59814,27.0,22.5,149.32297624260437
59815,27.0,23.0,151.2138367169368
59816,27.0,23.5,147.91606331870815
59817,27.0,24.0,149.03467403639763
59818,27.0,24.5,158.47255775005297
59819,27.0,25.0,149.4792473396039
59820,27.0,25.5,150.4300501130029
59821,27.0,26.0,150.895910622101
59822,27.0,26.5,147.9886445921171
59823,27.0,27.0,151.2428402788434
59824,27.0,27.5,153.1922833621063
59825,27.0,28.0,151.4986529781601
59826,27.0,28.5,148.2496489458038
59827,27.0,29.0,148.57998447808353
59828,27.0,29.5,151.61762261467024
59829,27.0,30.0,147.45648755655213
59830,27.0,30.5,150.00983366720965
59831,27.0,31.0,151.68097814041414
59832,27.0,31.5,145.7494668815634
59833,27.0,32.0,150.42188230773317
59834,27.0,32.5,149.83324125128223
59835,27.0,33.0,144.5172187065638
59836,27.0,33.5,142.6426612179969
59837,27.0,34.0,147.3712729380384
59838,27.0,34.5,146.21938233059703
59839,27.0,35.0,144.23445830538648
59840,27.0,35.5,150.1177348844396
59841,27.0,36.0,146.09645325771078
59842,27.0,36.5,143.77564598474197
59843,27.0,37.0,147.7256998772104
59844,27.5,-37.5,154.39389723066603
59845,27.5,-37.0,159.86188093262746
59846,27.5,-36.5,150.11632517672297
59847,27.5,-36.0,153.05359694131513
59848,27.5,-35.5,151.29128103469355
59849,27.5,-35.0,152.65082665289918
59850,27.5,-34.5,150.9196119403903
59851,27.5,-34.0,148.58894276760157
59852,27.5,-33.5,150.68576119292638
59853,27.5,-33.0,147.51562990575394
59854,27.5,-32.5,146.6420407745165
59855,27.5,-32.0,145.8534579666457
59856,27.5,-31.5,144.61476784829134
59857,27.5,-31.0,152.52682669084228
59858,27.5,-30.5,155.66782322196556
59859,27.5,-30.0,153.42077925245073
59860,27.5,-29.5,145.70622117208094
59861,27.5,-29.0,150.24974684342965
59862,27.5,-28.5,154.25007813233287
59863,27.5,-28.0,152.8197383763654
59864,27.5,-27.5,152.78988926563144
59865,27.5,-27.0,150.93676192041048
59866,27.5,-26.5,152.4585959281511
59867,27.5,-26.0,152.09798534943872
59868,27.5,-25.5,150.98111229766866
59869,27.5,-25.0,149.48295802328653
59870,27.5,-24.5,151.25573959704084
59871,27.5,-24.0,161.0666293092137
59872,27.5,-23.5,150.97785059788663
59873,27.5,-23.0,151.94345261212095
59874,27.5,-22.5,153.22372502761928
59875,27.5,-22.0,150.32707773420788
59876,27.5,-21.5,154.8517469993457
59877,27.5,-21.0,150.1796101033545
59878,27.5,-20.5,147.88815690642087
59879,27.5,-20.0,148.98524353334062
59880,27.5,-19.0,149.71487015987367
59881,27.5,-18.5,150.1364256229803
59882,27.5,-18.0,156.57058446203092
59883,27.5,-17.5,159.1636992190551
59884,27.5,-17.0,149.51165687752368
59885,27.5,-16.5,146.36831893836137
59886,27.5,-16.0,150.98220869672855
59887,27.5,-15.5,159.04839356848362
59888,27.5,-15.0,158.89113254231694
59889,27.5,-14.5,164.80429527230675
59890,27.5,-14.0,153.8590190558966
59891,27.5,-13.5,150.5290506088978
59892,27.5,-13.0,151.34238541297447
59893,27.5,-12.5,155.84738669401264
59894,27.5,-12.0,152.68743607534208
59895,27.5,-11.0,149.9728548306931
59896,27.5,-10.5,152.98221079920373
59897,27.5,-10.0,154.34008014902733
59898,27.5,-9.5,149.465924562136
59899,27.5,-9.0,146.45670629810334
59900,27.5,-8.5,145.8026710280021
59901,27.5,-8.0,150.17826817422474
59902,27.5,-7.5,150.34083090765623
59903,27.5,-7.0,150.0739543859546
59904,27.5,-6.5,153.9434703198032
59905,27.5,-5.5,150.97662295959015
59906,27.5,-5.0,152.0132657063881
59907,27.5,-4.5,152.91021450090594
59908,27.5,-4.0,151.4514809969484
59909,27.5,-3.5,147.60397903779946
59910,27.5,-3.0,152.41514152358448
59911,27.5,-2.5,150.3117994443226
59912,27.5,-2.0,158.50975682521815
59913,27.5,-1.5,147.4032765425528
59914,27.5,-1.0,147.9968800800283
59915,27.5,-0.5,147.69482060720404
59916,27.5,1.5,153.29634438546475
59917,27.5,2.0,153.35755077094436
59918,27.5,2.5,155.10508498356796
59919,27.5,3.0,163.56376672803762
59920,27.5,4.5,145.9843210684335
59921,27.5,5.5,150.9992755336179
59922,27.5,6.0,151.17488544512287
59923,27.5,6.5,150.07402187805374
59924,27.5,7.0,150.29683411655344
59925,27.5,7.5,150.07419025559125
59926,27.5,8.0,157.15739043309597
59927,27.5,8.5,157.27621706258614
59928,27.5,9.0,158.9182114675248
59929,27.5,9.5,153.53354221497628
59930,27.5,10.5,154.99783332653405
59931,27.5,11.0,156.23442782907367
59932,27.5,11.5,152.4900483331082
59933,27.5,12.0,150.20158245165908
59934,27.5,12.5,151.94810598568677
59935,27.5,13.0,149.78801568718575
59936,27.5,13.5,151.02365552977264
59937,27.5,14.0,152.9473274357616
59938,27.5,14.5,153.4005454162688
59939,27.5,15.0,152.84491024339297
59940,27.5,15.5,149.5194530025587
59941,27.5,16.0,149.37895618208742
59942,27.5,16.5,151.77496288932574
59943,27.5,17.0,154.78725964477914
59944,27.5,17.5,155.1761573315709
59945,27.5,18.5,148.4675434157077
59946,27.5,19.0,153.19708816171212
59947,27.5,19.5,154.29319717089305
59948,27.5,20.0,149.46142606240147
59949,27.5,20.5,151.68161356681588
59950,27.5,21.0,150.30084158183482
59951,27.5,21.5,158.86512352430003
59952,27.5,22.0,162.64570079691927
59953,27.5,22.5,149.8639435966597
59954,27.5,23.0,151.18237180342814
59955,27.5,23.5,148.87442085868747
59956,27.5,24.0,148.82254120944262
59957,27.5,24.5,149.35428369088146
59958,27.5,25.0,156.693016728443
59959,27.5,25.5,149.9661060897389
59960,27.5,26.0,151.5943424049893
59961,27.5,26.5,145.90542503590845
59962,27.5,27.0,150.48246827969626
59963,27.5,27.5,145.34270003265948
59964,27.5,28.0,152.37760981050073
59965,27.5,28.5,148.00669546408778
59966,27.5,29.0,149.23309413642482
59967,27.5,29.5,149.50842392280404
59968,27.5,30.0,148.24540156639094
59969,27.5,30.5,149.86524337787552
59970,27.5,31.0,150.7313605126147
59971,27.5,31.5,144.6816873712733
59972,27.5,32.0,148.25491839446843
59973,27.5,32.5,151.81393867484294
59974,27.5,33.0,145.4298495168967
59975,27.5,33.5,142.86020739080706
59976,27.5,34.0,147.3734329871842
59977,27.5,34.5,143.52066577336416
59978,27.5,35.0,145.9899719695409
59979,27.5,35.5,148.67389061877768
59980,27.5,36.0,146.0302126250648
59981,27.5,36.5,142.95428892955226
59982,27.5,37.0,147.48453581940393
59983,27.5,38.0,178.62954634367992
59984,28.0,-37.5,153.46700366916224
59985,28.0,-37.0,159.16396053191195
59986,28.0,-36.5,149.88057099117103
59987,28.0,-36.0,153.5365731490031
59988,28.0,-35.5,149.90364669783816
59989,28.0,-35.0,153.96353620234717
59990,28.0,-34.5,147.26977098513706
59991,28.0,-34.0,149.1044819984865
59992,28.0,-33.5,149.69923705151245
59993,28.0,-33.0,147.7672817356421
59994,28.0,-32.5,147.607420632839
59995,28.0,-32.0,145.3086688037736
59996,28.0,-31.5,145.0833767382224
59997,28.0,-31.0,151.70068843566676
59998,28.0,-30.5,154.98895544500752
59999,28.0,-30.0,150.2961031308589
60000,28.0,-29.5,147.44948999058556
60001,28.0,-29.0,151.1806860114152
60002,28.0,-28.5,149.34545563599062
60003,28.0,-28.0,151.99717396861587
60004,28.0,-27.5,150.6480315578941
60005,28.0,-27.0,149.8196591077897
60006,28.0,-26.5,152.84259976295812
60007,28.0,-26.0,150.1636181541033
60008,28.0,-25.5,151.88338086801787
60009,28.0,-25.0,151.22566149898486
60010,28.0,-24.5,152.69551458849298
60011,28.0,-24.0,149.48604722848978
60012,28.0,-23.5,150.91574063291196
60013,28.0,-23.0,152.8574622267035
60014,28.0,-22.5,154.1257686920106
60015,28.0,-22.0,155.06797389836606
60016,28.0,-21.5,153.79656227347317
60017,28.0,-21.0,149.8561535859889
60018,28.0,-20.5,147.25556833368836
60019,28.0,-20.0,147.96977101727214
60020,28.0,-19.5,148.11196361167293
60021,28.0,-19.0,148.1921150752982
60022,28.0,-18.5,148.00035633581072
60023,28.0,-18.0,150.8855358011981
60024,28.0,-17.5,153.37494682976907
60025,28.0,-17.0,156.70777153788532
60026,28.0,-16.5,144.5614105015629
60027,28.0,-16.0,149.52596987157528
60028,28.0,-15.5,149.145269033985
60029,28.0,-15.0,156.6374822110607
60030,28.0,-14.5,157.54381731809318
60031,28.0,-14.0,152.40264535055982
60032,28.0,-13.5,150.36983554951442
60033,28.0,-13.0,149.4177726900877
60034,28.0,-12.5,154.38760128189858
60035,28.0,-12.0,154.9773304883236
60036,28.0,-11.5,150.7631644482857
60037,28.0,-11.0,152.22320868496453
60038,28.0,-10.5,149.30266331937682
60039,28.0,-10.0,151.80527056086126
60040,28.0,-9.5,153.55341072257286
60041,28.0,-9.0,145.6587539422223
60042,28.0,-8.5,145.37012091630012
60043,28.0,-8.0,147.41138831618144
60044,28.0,-7.5,150.29318324131884
60045,28.0,-7.0,150.63844502259795
60046,28.0,-6.5,147.6097187145428
60047,28.0,-6.0,151.03740822836897
60048,28.0,-5.5,148.6384700543882
60049,28.0,-5.0,152.9548684893969
60050,28.0,-4.5,155.80655048530082
60051,28.0,-4.0,147.76801775602863
60052,28.0,-3.5,152.25656483739135
60053,28.0,-3.0,147.9927375044106
60054,28.0,-2.5,149.5134553161303
60055,28.0,-2.0,152.58841075470016
60056,28.0,-1.5,155.72588818141318
60057,28.0,-1.0,147.45166449064146
60058,28.0,-0.5,147.67485221565897
60059,28.0,1.5,156.0732510851158
60060,28.0,2.0,151.2104250779401
60061,28.0,2.5,155.3075784455926
60062,28.0,3.0,159.4897663782808
60063,28.0,3.5,161.47110299754135
60064,28.0,4.5,145.3867996632946
60065,28.0,5.0,148.1085490427197
60066,28.0,5.5,154.10902077549915
60067,28.0,6.0,150.3535746133958
60068,28.0,6.5,150.43250276457314
60069,28.0,7.0,150.38917566576424
60070,28.0,7.5,150.18408425107626
60071,28.0,8.5,159.5951715856389
60072,28.0,9.0,160.484603709604
60073,28.0,9.5,153.05650161213384
60074,28.0,11.0,155.90554335337646
60075,28.0,11.5,152.8616930581517
60076,28.0,12.0,151.26032413194113
60077,28.0,12.5,149.43556985180342
60078,28.0,13.0,149.84556737745527
60079,28.0,13.5,151.11509621413273
60080,28.0,14.0,154.83203992935938
60081,28.0,14.5,157.79483948278542
60082,28.0,15.0,156.71503960884286
60083,28.0,15.5,149.2415675338706
60084,28.0,16.0,152.52442439852578
60085,28.0,16.5,151.19087438619104
60086,28.0,17.0,154.6958110705949
60087,28.0,17.5,156.52571842918692
60088,28.0,18.0,155.29258349454537
60089,28.0,18.5,156.01771695663396
60090,28.0,19.0,153.68240442835287
60091,28.0,19.5,151.28095658701326
60092,28.0,20.0,150.97471939252299
60093,28.0,20.5,153.90066726727437
60094,28.0,21.5,160.57330888966302
60095,28.0,22.0,149.46285579997186
60096,28.0,22.5,153.40397091526953
60097,28.0,23.0,148.44386628400244
60098,28.0,23.5,150.57095251227298
60099,28.0,24.0,148.6158953117056
60100,28.0,24.5,157.9638770295662
60101,28.0,25.0,152.371540553862
60102,28.0,25.5,149.03689660027445
60103,28.0,26.0,150.0536117564044
60104,28.0,26.5,151.33158306323602
60105,28.0,27.0,151.14845183775077
60106,28.0,27.5,148.74033661781823
60107,28.0,28.0,151.47137509685382
60108,28.0,28.5,147.80541616917756
60109,28.0,29.0,152.15319075554464
60110,28.0,29.5,147.5906601696115
60111,28.0,30.0,148.7183865551946
60112,28.0,30.5,150.2846427989741
60113,28.0,31.0,149.23022536295306
60114,28.0,31.5,144.37365938726785
60115,28.0,32.0,145.60805946067123
60116,28.0,32.5,153.75705783313285
60117,28.0,33.0,147.13210363681
60118,28.0,33.5,142.6535536541359
60119,28.0,34.0,144.5919955126253
60120,28.0,34.5,146.83864566216874
60121,28.0,35.0,146.55887750191278
60122,28.0,35.5,152.55198252561846
60123,28.0,36.0,145.98035696078475
60124,28.0,36.5,144.1525021109686
60125,28.0,37.0,145.79936693171732
60126,28.0,37.5,178.31844022629477
60127,28.0,38.0,178.42411781207065
60128,28.5,-37.5,153.01743991779156
60129,28.5,-37.0,158.54022575918606
60130,28.5,-36.5,149.46257204788324
60131,28.5,-36.0,154.40484320721055
60132,28.5,-35.5,149.27490579801577
60133,28.5,-35.0,153.29017004346142
60134,28.5,-34.5,148.97539941390602
60135,28.5,-34.0,148.48957207443263
60136,28.5,-33.5,149.7980309002441
60137,28.5,-33.0,147.5172557823896
60138,28.5,-32.5,147.0860033680348
60139,28.5,-32.0,147.20643587296775
60140,28.5,-31.0,152.36555283569655
60141,28.5,-30.5,157.95171826752605
60142,28.5,-30.0,143.8305494711154
60143,28.5,-29.5,149.8114954887425
60144,28.5,-29.0,147.59937730979306
60145,28.5,-28.5,151.1705493627787
60146,28.5,-28.0,150.84062061104663
60147,28.5,-27.5,149.6333885684537
60148,28.5,-27.0,153.93836336240184
60149,28.5,-26.5,153.47848722302075
60150,28.5,-26.0,150.4217407490353
60151,28.5,-25.5,150.78690674578462
60152,28.5,-25.0,151.49270089268703
60153,28.5,-24.5,152.55995723443291
60154,28.5,-24.0,148.50545515938043
60155,28.5,-23.5,148.900382825525
60156,28.5,-23.0,158.34281790956962
60157,28.5,-22.5,152.69484075488214
60158,28.5,-22.0,153.53551721218315
60159,28.5,-21.5,149.4266967797998
60160,28.5,-21.0,148.37491459973984
60161,28.5,-20.5,148.73872226756333
60162,28.5,-20.0,148.89051672659772
60163,28.5,-19.5,149.4048217072782
60164,28.5,-18.5,150.24810612564673
60165,28.5,-18.0,147.451235842067
60166,28.5,-17.5,150.59639436707104
60167,28.5,-17.0,164.36197836146954
60168,28.5,-16.5,152.55423700892572
60169,28.5,-16.0,147.9978498674919
60170,28.5,-15.5,145.4819109419068
60171,28.5,-15.0,155.46271985317424
60172,28.5,-14.5,151.4724173303942
60173,28.5,-14.0,148.82366353049653
60174,28.5,-13.0,149.06494607207165
60175,28.5,-12.5,147.9850075472403
60176,28.5,-12.0,157.69008142021403
60177,28.5,-11.5,153.92640349830236
60178,28.5,-11.0,150.25779024061657
60179,28.5,-10.5,149.78982523686366
60180,28.5,-10.0,153.37557115711076
60181,28.5,-9.5,158.53160605461971
60182,28.5,-9.0,152.2321805345175
60183,28.5,-8.5,146.10061269664723
60184,28.5,-8.0,147.51859722008413
60185,28.5,-7.5,145.68865895546202
60186,28.5,-7.0,151.74447704992932
60187,28.5,-6.5,149.3812837399597
60188,28.5,-6.0,150.2102821521049
60189,28.5,-5.5,147.38860870587598
60190,28.5,-5.0,155.68319823607706
60191,28.5,-4.5,154.83052577693888
60192,28.5,-4.0,153.3542228810576
60193,28.5,-3.5,151.07180010085867
60194,28.5,-3.0,148.9614468038
60195,28.5,-2.5,146.96818090248337
60196,28.5,-2.0,152.35434490174126
60197,28.5,-1.5,155.34553603073473
60198,28.5,-1.0,151.27991935571998
60199,28.5,-0.5,147.32264940708703
60200,28.5,0.0,147.73203171078438
60201,28.5,1.0,157.77072727958762
60202,28.5,1.5,151.73962422459002
60203,28.5,2.0,156.99137755930224
60204,28.5,2.5,150.6087105632275
60205,28.5,3.0,158.70260604577913
60206,28.5,3.5,160.31692964061418
60207,28.5,4.0,166.4839628360945
60208,28.5,5.0,152.05673040857775
60209,28.5,5.5,146.5413498393312
60210,28.5,6.0,151.08271900014324
60211,28.5,6.5,150.80315208096212
60212,28.5,7.0,150.75289887790802
60213,28.5,7.5,152.00430393370954
60214,28.5,8.0,155.61175277171606
60215,28.5,8.5,156.33580887403497
60216,28.5,9.0,162.35026059364384
60217,28.5,9.5,154.59446502318283
60218,28.5,10.0,154.70501216282383
60219,28.5,11.0,155.55417695169893
60220,28.5,11.5,154.15039860372173
60221,28.5,12.0,150.71059493184077
60222,28.5,12.5,150.42436670483642
60223,28.5,13.0,148.41659070544654
60224,28.5,13.5,152.865647638729
60225,28.5,14.0,151.6079876561036
60226,28.5,14.5,157.91286423235593
60227,28.5,15.0,154.4063190405224
60228,28.5,15.5,152.1573357545127
60229,28.5,16.0,153.83240110001827
60230,28.5,16.5,152.36995869986228
60231,28.5,17.0,153.8296561675956
60232,28.5,17.5,158.80728055604965
60233,28.5,18.0,155.40071466729748
60234,28.5,18.5,160.72167443877748
60235,28.5,19.0,155.26030631598
60236,28.5,19.5,149.98623255983117
60237,28.5,20.0,150.1368081989039
60238,28.5,20.5,155.72412705918867
60239,28.5,21.0,157.40037622719564
60240,28.5,21.5,165.81918016794037
60241,28.5,22.0,153.7332603442828
60242,28.5,22.5,151.56785327763507
60243,28.5,23.0,148.3129801840498
60244,28.5,23.5,149.51427423281436
60245,28.5,24.0,148.28112196867573
60246,28.5,24.5,153.19105167980834
60247,28.5,25.0,153.3847630128549
60248,28.5,25.5,152.4207588605978
60249,28.5,26.0,147.4244489428747
60250,28.5,26.5,151.97802936191215
