,long,lat,sr
45805,-20.0,17.5,151.63174568070446
45806,-20.0,18.0,151.00234097717944
45807,-20.0,18.5,150.42221571828557
45808,-20.0,19.0,150.29315937002482
45809,-20.0,19.5,147.68853307779048
45810,-20.0,20.0,148.15482967101636
45811,-20.0,20.5,150.93105309211307
45812,-20.0,21.0,153.16440093966997
45813,-20.0,21.5,148.2994455458672
45814,-20.0,22.0,149.00085970607537
45815,-20.0,22.5,149.6079005419859
45816,-20.0,23.0,149.14208348331178
45817,-20.0,23.5,147.96159000243918
45818,-20.0,24.0,150.94232785364684
45819,-20.0,24.5,150.41204868635805
45820,-20.0,25.0,151.19309132290056
45821,-20.0,25.5,149.901065094038
45822,-20.0,26.0,149.45255757288248
45823,-20.0,26.5,153.29203198447806
45824,-20.0,27.0,150.72964997783342
45825,-20.0,27.5,153.33521832699444
45826,-20.0,28.0,149.04637545560368
45827,-20.0,28.5,152.57436369161954
45828,-20.0,29.0,147.73253892634617
45829,-20.0,29.5,150.27599541096927
45830,-20.0,30.0,148.9873824140284
45831,-20.0,30.5,149.2917265607065
45832,-20.0,31.0,150.8650491529601
45833,-20.0,31.5,149.6443770799268
45834,-20.0,32.0,150.1595392287249
45835,-20.0,32.5,152.27237271462798
45836,-20.0,33.0,154.27015877902733
45837,-20.0,33.5,151.3797177148688
45838,-20.0,34.0,150.84774367389215
45839,-20.0,34.5,153.22720486982917
45840,-20.0,35.0,151.65363311750457
45841,-20.0,35.5,150.1237557133087
45842,-20.0,36.0,154.72885316386373
45843,-20.0,36.5,153.24278324793877
45844,-20.0,37.0,153.76383462836887
45845,-20.0,37.5,161.44002949925465
45846,-19.5,-38.5,162.81867560620262
45847,-19.5,-37.5,164.36448382136007
45848,-19.5,-36.5,147.85098359306008
45849,-19.5,-36.0,150.66025076871418
45850,-19.5,-35.5,148.50284245579442
45851,-19.5,-35.0,150.4575158508654
45852,-19.5,-34.0,149.3330824362964
45853,-19.5,-33.0,148.1900251186407
45854,-19.5,-32.5,159.4096036466064
45855,-19.5,-32.0,153.03483916530823
45856,-19.5,-31.5,157.97280182333262
45857,-19.5,-31.0,157.56868487105476
45858,-19.5,-30.5,152.86084820220375
45859,-19.5,-30.0,152.4118062434637
45860,-19.5,-29.5,150.823790155921
45861,-19.5,-29.0,151.03367642988024
45862,-19.5,-28.5,150.63642496130092
45863,-19.5,-28.0,151.15652171958976
45864,-19.5,-27.5,149.8113893517348
45865,-19.5,-27.0,149.91132957690425
45866,-19.5,-26.5,148.2323711608772
45867,-19.5,-26.0,149.72213551553378
45868,-19.5,-25.5,150.68623799988947
45869,-19.5,-25.0,151.58153504415623
45870,-19.5,-24.5,155.88708556203315
45871,-19.5,-24.0,152.3874177526514
45872,-19.5,-23.5,154.4680170114006
45873,-19.5,-23.0,151.7076733035004
45874,-19.5,-22.5,158.78043281256336
45875,-19.5,-22.0,154.28357908751232
45876,-19.5,-21.5,153.17047582715057
45877,-19.5,-21.0,156.44119676378656
45878,-19.5,-20.5,163.26796455794457
45879,-19.5,-20.0,158.25798632931514
45880,-19.5,-19.5,154.3189531405005
45881,-19.5,-19.0,148.2152076153705
45882,-19.5,-18.5,155.63259153757886
45883,-19.5,-18.0,148.7484527614446
45884,-19.5,-17.0,154.93993569576372
45885,-19.5,-16.5,152.77430864687673
45886,-19.5,-15.0,147.55563285926252
45887,-19.5,-14.5,147.12213146138166
45888,-19.5,-14.0,146.6202755105349
45889,-19.5,-13.5,147.53305063370587
45890,-19.5,-12.5,152.0811357183295
45891,-19.5,-12.0,149.79988187028118
45892,-19.5,-11.5,150.31995145680986
45893,-19.5,-11.0,153.93868207862076
45894,-19.5,-10.5,157.49320281399494
45895,-19.5,-10.0,148.0146059736196
45896,-19.5,-9.5,148.35194148500315
45897,-19.5,-9.0,161.9378421266605
45898,-19.5,-8.5,156.8545004750831
45899,-19.5,-8.0,147.367869870789
45900,-19.5,-7.5,149.1073641353601
45901,-19.5,-7.0,148.77129400985424
45902,-19.5,-6.5,147.175086403833
45903,-19.5,-6.0,147.622633291153
45904,-19.5,-5.5,148.92958290392386
45905,-19.5,-5.0,151.5836297012057
45906,-19.5,-4.5,150.20886858114142
45907,-19.5,-4.0,150.92631474164585
45908,-19.5,-3.5,152.55551251198557
45909,-19.5,-2.5,163.13234984671055
45910,-19.5,-2.0,147.11480890520792
45911,-19.5,-1.5,149.34619909948756
45912,-19.5,-1.0,151.25436292562756
45913,-19.5,-0.5,146.87839631203394
45914,-19.5,0.0,148.63940339141783
45915,-19.5,0.5,150.231019399575
45916,-19.5,1.0,150.7124771897707
45917,-19.5,1.5,151.85790319970076
45918,-19.5,2.0,149.7733792948077
45919,-19.5,4.0,157.18957496604807
45920,-19.5,4.5,158.6143856153223
45921,-19.5,5.0,152.6280419808589
45922,-19.5,5.5,157.25952639185144
45923,-19.5,6.0,153.97324543756875
45924,-19.5,6.5,156.41378575823384
45925,-19.5,7.0,154.8888250755648
45926,-19.5,7.5,160.89742639054072
45927,-19.5,8.0,155.76230061969343
45928,-19.5,8.5,152.09332777339145
45929,-19.5,9.0,153.52729816954377
45930,-19.5,9.5,154.22775199449495
45931,-19.5,10.0,153.98834825824716
45932,-19.5,10.5,148.98629503642414
45933,-19.5,11.0,150.9944771616018
45934,-19.5,11.5,153.61865266323497
45935,-19.5,12.5,150.24299594374273
45936,-19.5,13.0,151.23109636928788
45937,-19.5,13.5,151.50713180992747
45938,-19.5,14.0,150.51561146519097
45939,-19.5,14.5,150.3284674597801
45940,-19.5,15.0,153.22091850610738
45941,-19.5,15.5,153.21349053090435
45942,-19.5,16.0,153.69902218717655
45943,-19.5,16.5,152.6826227902607
45944,-19.5,17.0,152.18336545531574
45945,-19.5,17.5,149.99679485912455
45946,-19.5,18.0,152.73101453073474
45947,-19.5,18.5,150.3676509962819
45948,-19.5,19.0,149.51278988021835
45949,-19.5,19.5,148.6981194975221
45950,-19.5,20.0,148.23189584982487
45951,-19.5,20.5,150.33993373063552
45952,-19.5,21.0,155.60869387101593
45953,-19.5,21.5,149.54220827655368
45954,-19.5,22.0,146.57354087014326
45955,-19.5,22.5,151.23310669510465
45956,-19.5,23.0,148.5529663261667
45957,-19.5,23.5,146.839237534943
45958,-19.5,24.0,149.3508775160026
45959,-19.5,24.5,150.7064290849604
45960,-19.5,25.0,149.26670224884128
45961,-19.5,25.5,149.39722732790005
45962,-19.5,26.0,149.55311163706668
45963,-19.5,26.5,151.88772731040305
45964,-19.5,27.0,151.54709300289593
45965,-19.5,27.5,148.87869251703623
45966,-19.5,28.0,153.54295388589884
45967,-19.5,28.5,149.48706301654101
45968,-19.5,29.0,147.31834804214407
45969,-19.5,29.5,151.01085738203994
45970,-19.5,30.0,148.89944139660477
45971,-19.5,30.5,148.6231200437617
45972,-19.5,31.0,150.51330690542264
45973,-19.5,31.5,148.43293275159172
45974,-19.5,32.0,151.04374140532454
45975,-19.5,32.5,152.05261710819974
45976,-19.5,33.0,154.42298077652353
45977,-19.5,33.5,151.811502747738
45978,-19.5,34.0,152.11700992869226
45979,-19.5,34.5,154.0355216798918
45980,-19.5,35.0,151.667558696654
45981,-19.5,35.5,152.06436422398212
45982,-19.5,36.0,154.90202509940625
45983,-19.5,36.5,154.5243064909204
45984,-19.5,37.0,153.31044499593125
45985,-19.5,37.5,162.57165278664183
45986,-19.0,-39.0,160.57639504869462
45987,-19.0,-38.5,160.59195866135474
45988,-19.0,-38.0,161.8848282984046
45989,-19.0,-37.5,161.71532232488474
45990,-19.0,-36.5,148.50441304243924
45991,-19.0,-36.0,150.90103497376865
45992,-19.0,-35.5,148.5218156376855
45993,-19.0,-35.0,150.4292220322917
45994,-19.0,-34.0,149.63236589328304
45995,-19.0,-33.0,148.5134689982596
45996,-19.0,-32.5,160.00142591005726
45997,-19.0,-32.0,153.75748791815636
45998,-19.0,-31.5,156.8510306512414
45999,-19.0,-31.0,156.70171454115984
46000,-19.0,-30.5,151.25014942398255
46001,-19.0,-30.0,151.12582426544105
46002,-19.0,-29.5,150.18800658393198
46003,-19.0,-29.0,151.1583963748502
46004,-19.0,-28.5,150.5719298377098
46005,-19.0,-28.0,151.06658236359564
46006,-19.0,-27.5,149.4662991518993
46007,-19.0,-27.0,149.8909268127288
46008,-19.0,-26.5,148.42921315426972
46009,-19.0,-26.0,147.55322951600996
46010,-19.0,-25.5,152.6267047937311
46011,-19.0,-25.0,148.42940315687025
46012,-19.0,-24.5,148.7470351321815
46013,-19.0,-24.0,154.29647503825487
46014,-19.0,-23.5,149.19280440956163
46015,-19.0,-23.0,161.69234884640613
46016,-19.0,-22.5,155.08751819046424
46017,-19.0,-22.0,148.2845064973082
46018,-19.0,-21.5,156.0786140409301
46019,-19.0,-21.0,150.38621374794758
46020,-19.0,-20.5,159.73404921370522
46021,-19.0,-20.0,160.74978911397292
46022,-19.0,-19.5,151.96425118042416
46023,-19.0,-19.0,155.20015862229087
46024,-19.0,-18.5,152.41535734316653
46025,-19.0,-18.0,149.80103455336138
46026,-19.0,-17.5,148.0724362634777
46027,-19.0,-17.0,145.36129568620154
46028,-19.0,-16.5,162.50552292771098
46029,-19.0,-15.0,146.84828827143843
46030,-19.0,-14.5,147.1267603511333
46031,-19.0,-14.0,146.71350530491534
46032,-19.0,-13.5,146.8156328352279
46033,-19.0,-13.0,152.81820761506052
46034,-19.0,-12.5,149.1351745272618
46035,-19.0,-12.0,149.07801689460845
46036,-19.0,-11.5,150.0314455690026
46037,-19.0,-11.0,151.97020074301625
46038,-19.0,-10.5,155.35767962099624
46039,-19.0,-10.0,148.40843478433544
46040,-19.0,-9.5,146.54211862368263
46041,-19.0,-9.0,160.36839641222784
46042,-19.0,-8.5,163.3732260716587
46043,-19.0,-8.0,153.66422715153803
46044,-19.0,-7.5,149.21922129307507
46045,-19.0,-7.0,152.21060288715373
46046,-19.0,-6.5,146.56898338365215
46047,-19.0,-6.0,147.72215628346098
46048,-19.0,-5.5,147.10147540987415
46049,-19.0,-4.5,150.94167342048948
46050,-19.0,-4.0,149.98208343188085
46051,-19.0,-3.5,152.60007750817425
46052,-19.0,-3.0,152.77833715564526
46053,-19.0,-2.5,147.19698221436806
46054,-19.0,-2.0,154.88388930134735
46055,-19.0,-1.0,150.22616767767383
46056,-19.0,-0.5,146.87315717770147
46057,-19.0,0.0,146.40633053300166
46058,-19.0,0.5,149.10599244282605
46059,-19.0,1.0,155.31452371544995
46060,-19.0,1.5,152.6057577652072
46061,-19.0,2.0,154.88254869702664
46062,-19.0,2.5,160.33997161632766
46063,-19.0,3.5,155.93491805958823
46064,-19.0,4.0,156.36978948810057
46065,-19.0,4.5,157.35254727311468
46066,-19.0,5.0,156.75371018479277
46067,-19.0,5.5,157.7065933942152
46068,-19.0,6.0,158.40825117228817
46069,-19.0,6.5,154.11666655020238
46070,-19.0,7.0,163.57944908083257
46071,-19.0,7.5,154.75771975993888
46072,-19.0,8.0,154.4616227231645
46073,-19.0,8.5,161.08578328114484
46074,-19.0,9.0,154.0374617140195
46075,-19.0,9.5,153.43245939734092
46076,-19.0,10.0,153.91526633903564
46077,-19.0,10.5,149.3993330039193
46078,-19.0,11.0,149.03450054647237
46079,-19.0,11.5,152.7467193159133
46080,-19.0,12.0,149.7540764331141
46081,-19.0,12.5,150.3436297231372
46082,-19.0,13.0,151.42850711748505
46083,-19.0,13.5,150.95782695187347
46084,-19.0,14.0,151.44680680931285
46085,-19.0,14.5,150.96272458117758
46086,-19.0,15.0,151.5427155201186
46087,-19.0,15.5,151.92140932726866
46088,-19.0,16.0,153.0328812240298
46089,-19.0,16.5,153.98408634450533
46090,-19.0,17.0,152.26640560402498
46091,-19.0,17.5,150.87310357582226
46092,-19.0,18.0,151.48150045781122
46093,-19.0,18.5,151.14578639331225
46094,-19.0,19.0,148.53111102375277
46095,-19.0,19.5,149.27724095658044
46096,-19.0,20.0,150.72595345978945
46097,-19.0,20.5,153.32403418759196
46098,-19.0,21.0,148.62000738090697
46099,-19.0,21.5,149.05617283338924
46100,-19.0,22.0,149.5810828826822
46101,-19.0,22.5,150.26605687106326
46102,-19.0,23.0,150.50612856989886
46103,-19.0,23.5,147.58931212642128
46104,-19.0,24.0,147.8463801782939
46105,-19.0,24.5,150.66479904354298
46106,-19.0,25.0,149.7253407603033
46107,-19.0,25.5,148.73334613328828
46108,-19.0,26.0,149.67362087295547
46109,-19.0,26.5,150.65953832957598
46110,-19.0,27.0,150.16377065495143
46111,-19.0,27.5,147.79319965505297
46112,-19.0,28.0,152.35680898908453
46113,-19.0,28.5,148.4450852488129
46114,-19.0,29.0,147.9078316277834
46115,-19.0,29.5,149.12668405387
46116,-19.0,30.0,149.505190147531
46117,-19.0,30.5,149.35893490480063
46118,-19.0,31.0,150.59964155928463
46119,-19.0,31.5,148.28472585347885
46120,-19.0,32.0,151.70263079059117
46121,-19.0,32.5,150.96433702840602
46122,-19.0,33.0,153.76143926521186
46123,-19.0,33.5,150.98286268607336
46124,-19.0,34.0,152.58603634396735
46125,-19.0,34.5,152.5274175404566
46126,-19.0,35.0,152.1286051268414
46127,-19.0,35.5,152.29532970846566
46128,-19.0,36.0,152.65749534442935
46129,-19.0,36.5,154.10338505689595
46130,-19.0,37.0,153.44867026260027
46131,-19.0,38.5,175.63252463324844
46132,-18.5,-39.0,160.55570448102242
46133,-18.5,-38.0,161.7427413280771
46134,-18.5,-37.5,159.81402906482285
46135,-18.5,-36.5,148.63824571180584
46136,-18.5,-36.0,151.30881726290278
46137,-18.5,-35.5,149.03589083273678
46138,-18.5,-35.0,150.3787076129431
46139,-18.5,-34.5,150.67851163217335
46140,-18.5,-34.0,150.00424852601765
46141,-18.5,-33.0,148.36775831375223
46142,-18.5,-32.5,162.11129672359917
46143,-18.5,-32.0,154.0333462454973
46144,-18.5,-31.5,154.22280413776997
46145,-18.5,-31.0,153.9072851814259
46146,-18.5,-30.5,151.39571365333882
46147,-18.5,-30.0,150.45544355532516
46148,-18.5,-29.5,149.83758094350645
46149,-18.5,-29.0,150.49868206622136
46150,-18.5,-28.5,150.10841049679658
46151,-18.5,-28.0,151.19237117825455
46152,-18.5,-27.5,149.63427599264435
46153,-18.5,-27.0,149.47912448359898
46154,-18.5,-26.5,149.8886107041866
46155,-18.5,-26.0,147.739766124543
46156,-18.5,-25.5,152.44896282857047
46157,-18.5,-25.0,148.64773228767467
46158,-18.5,-24.5,148.64791433424824
46159,-18.5,-24.0,151.7470440278907
46160,-18.5,-23.5,151.2418601637529
46161,-18.5,-23.0,157.83782703644562
46162,-18.5,-22.5,153.5473509133017
46163,-18.5,-22.0,153.46172793960864
46164,-18.5,-21.5,160.08482839128018
46165,-18.5,-21.0,155.33744451205482
46166,-18.5,-20.5,159.28924228603202
46167,-18.5,-20.0,159.2727852194217
46168,-18.5,-19.5,154.21729230767411
46169,-18.5,-19.0,158.71760731298897
46170,-18.5,-18.5,147.72130936900797
46171,-18.5,-18.0,162.51422174232243
46172,-18.5,-17.5,147.13594928014595
46173,-18.5,-17.0,149.95871969374858
46174,-18.5,-16.5,161.29868893036507
46175,-18.5,-16.0,162.03141305571884
46176,-18.5,-15.5,147.82459451369053
46177,-18.5,-15.0,146.66151199656755
46178,-18.5,-14.5,146.18013046808116
46179,-18.5,-14.0,147.96525589886807
46180,-18.5,-13.5,147.45138076660052
46181,-18.5,-13.0,149.34469463164046
46182,-18.5,-12.5,150.11278653099856
46183,-18.5,-12.0,145.97917800301505
46184,-18.5,-11.5,149.92083256702102
46185,-18.5,-11.0,152.48584208903875
46186,-18.5,-10.5,150.44856736285593
46187,-18.5,-10.0,153.50068780843557
46188,-18.5,-9.5,152.13995619405935
46189,-18.5,-9.0,149.6881584615932
46190,-18.5,-8.5,165.1620247278017
46191,-18.5,-8.0,158.77623836593696
46192,-18.5,-7.5,152.49589856655294
46193,-18.5,-7.0,148.29924518158973
46194,-18.5,-6.5,148.79228075041385
46195,-18.5,-5.5,147.25139516110332
46196,-18.5,-4.0,151.37229458620413
46197,-18.5,-3.5,150.20848118894517
46198,-18.5,-3.0,149.50565010557497
46199,-18.5,-2.5,146.8647122780593
46200,-18.5,-2.0,164.95443125688547
46201,-18.5,-1.5,151.82450201735193
46202,-18.5,-1.0,151.64405199932293
46203,-18.5,-0.5,148.9062123244214
46204,-18.5,0.0,147.25092690810615
46205,-18.5,0.5,151.3708024442851
46206,-18.5,1.0,150.88010621398058
46207,-18.5,1.5,157.47468254773028
46208,-18.5,2.0,151.15497238529886
46209,-18.5,2.5,156.4364103167409
46210,-18.5,3.0,158.43348050276356
46211,-18.5,3.5,155.6343153632639
46212,-18.5,4.0,157.09016153482722
46213,-18.5,4.5,156.08676112280784
46214,-18.5,5.0,158.97205310427665
46215,-18.5,5.5,157.3941802347767
46216,-18.5,6.0,156.2299759593869
46217,-18.5,6.5,152.6025399747258
46218,-18.5,7.0,154.4401791540514
46219,-18.5,7.5,151.9589076486741
46220,-18.5,8.0,164.40596790184367
46221,-18.5,8.5,155.45258062184587
46222,-18.5,9.0,155.43089361578754
46223,-18.5,9.5,153.67227450494607
46224,-18.5,10.0,150.36083439915416
46225,-18.5,10.5,151.64322824934874
46226,-18.5,11.0,151.53841733338504
46227,-18.5,11.5,151.0132448016864
46228,-18.5,12.0,150.92961498356553
46229,-18.5,12.5,154.9296612096514
46230,-18.5,13.0,150.81769995768445
46231,-18.5,13.5,151.32653779486026
46232,-18.5,14.0,151.48345490061044
46233,-18.5,14.5,152.24093583583175
46234,-18.5,15.0,151.3474394958494
46235,-18.5,15.5,152.91872401255856
46236,-18.5,16.0,152.49555054326183
46237,-18.5,16.5,153.00134041906742
46238,-18.5,17.0,153.88584432375487
46239,-18.5,17.5,150.9094685377906
46240,-18.5,18.0,150.46199202635418
46241,-18.5,18.5,150.57383216169723
46242,-18.5,19.0,149.05630368483185
46243,-18.5,19.5,149.8362899517159
46244,-18.5,20.0,152.17787938347743
46245,-18.5,20.5,152.1049932266004
46246,-18.5,21.0,148.095680175871
46247,-18.5,21.5,146.73722683800634
46248,-18.5,22.0,151.1474356242442
46249,-18.5,22.5,148.08446571597702
46250,-18.5,23.0,150.4727036209572
46251,-18.5,23.5,147.922166829142
46252,-18.5,24.0,148.0392061842358
46253,-18.5,24.5,148.1953808940414
46254,-18.5,25.0,149.9859632514616
46255,-18.5,25.5,149.37953271306688
46256,-18.5,26.0,149.41293619815465
46257,-18.5,26.5,149.37222966046528
46258,-18.5,27.0,150.53719120581758
46259,-18.5,27.5,154.55257525428007
46260,-18.5,28.0,152.13865723520783
46261,-18.5,28.5,148.28898474128
46262,-18.5,29.0,148.72418733721437
46263,-18.5,29.5,147.95091562182031
46264,-18.5,30.0,150.2173322102922
46265,-18.5,30.5,149.20807210448868
46266,-18.5,31.0,149.51012031040415
46267,-18.5,31.5,148.65435794232891
46268,-18.5,32.0,150.3973342709809
46269,-18.5,32.5,150.6185799861294
46270,-18.5,33.0,151.40660550334363
46271,-18.5,33.5,150.66392986046614
46272,-18.5,34.0,152.4894219894695
46273,-18.5,34.5,153.08658481635644
46274,-18.5,35.0,152.56104986713123
46275,-18.5,35.5,151.33135126220668
46276,-18.5,36.0,152.95692496245792
46277,-18.5,36.5,152.9217075507519
46278,-18.5,37.0,151.87671359785747
46279,-18.5,38.0,170.90699418150476
46280,-18.0,-39.0,160.5362494680229
46281,-18.0,-36.5,148.4444360657188
46282,-18.0,-36.0,151.28400772324218
46283,-18.0,-35.5,149.20272198885021
46284,-18.0,-35.0,150.52422554973478
46285,-18.0,-34.5,150.70790504927538
46286,-18.0,-34.0,150.5846603633225
46287,-18.0,-33.0,148.97723316323442
46288,-18.0,-32.5,158.50076873681482
46289,-18.0,-32.0,153.65612013574466
46290,-18.0,-31.5,152.63503997652987
46291,-18.0,-31.0,150.74779219218476
46292,-18.0,-30.5,150.98832505430096
46293,-18.0,-30.0,150.11113118604231
46294,-18.0,-29.5,148.7951654739736
46295,-18.0,-29.0,150.44636741688828
46296,-18.0,-28.5,150.36012080496337
46297,-18.0,-28.0,154.08491472911066
46298,-18.0,-27.5,149.14103843562302
46299,-18.0,-27.0,149.52425955445682
46300,-18.0,-26.5,150.19411485284388
46301,-18.0,-26.0,148.67283276713522
46302,-18.0,-25.5,149.07316632305577
46303,-18.0,-25.0,148.69792779330658
46304,-18.0,-24.5,148.71221145639495
46305,-18.0,-24.0,150.77604292671055
46306,-18.0,-23.5,154.07559691112024
46307,-18.0,-23.0,150.70167562575685
46308,-18.0,-22.5,158.56876869507752
46309,-18.0,-22.0,155.55024568073947
46310,-18.0,-21.5,151.86037288490922
46311,-18.0,-21.0,162.6027571833417
46312,-18.0,-20.5,149.27185190904459
46313,-18.0,-20.0,160.13334851329583
46314,-18.0,-19.5,155.59615426998963
46315,-18.0,-19.0,154.06295819919353
46316,-18.0,-18.5,169.22424886202833
46317,-18.0,-18.0,152.35478056851755
46318,-18.0,-17.5,150.53463016470926
46319,-18.0,-17.0,149.8922009986934
46320,-18.0,-16.0,163.8044406489927
46321,-18.0,-15.5,148.09900216995058
46322,-18.0,-14.0,146.51535102623342
46323,-18.0,-13.5,150.08103533411978
46324,-18.0,-13.0,147.34812907646688
46325,-18.0,-12.5,146.09121111948653
46326,-18.0,-12.0,150.23775322194572
46327,-18.0,-11.5,149.70007357321427
46328,-18.0,-11.0,147.60334144053417
46329,-18.0,-10.5,150.91993916419904
46330,-18.0,-10.0,155.1098703108362
46331,-18.0,-9.5,150.2532640654916
46332,-18.0,-9.0,147.05318008414181
46333,-18.0,-8.5,156.8780080858395
46334,-18.0,-8.0,160.93867636849447
46335,-18.0,-7.5,156.16923437730748
46336,-18.0,-7.0,148.21953907237145
46337,-18.0,-5.5,147.45089657839898
46338,-18.0,-5.0,147.5462182334937
46339,-18.0,-4.0,151.5456599544128
46340,-18.0,-3.5,150.22593347501373
46341,-18.0,-3.0,147.53960441948968
46342,-18.0,-2.5,151.67728064958416
46343,-18.0,-1.5,151.4816296115884
46344,-18.0,-1.0,153.87454062137542
46345,-18.0,-0.5,159.39792403409632
46346,-18.0,0.0,149.5552293896715
46347,-18.0,0.5,151.31588430311015
46348,-18.0,1.0,150.05798889220216
46349,-18.0,1.5,150.13902114876765
46350,-18.0,2.0,156.01481774853926
46351,-18.0,2.5,152.5564425394741
46352,-18.0,3.0,156.6871191110504
46353,-18.0,3.5,159.1009605944096
46354,-18.0,4.0,153.40128334581843
46355,-18.0,4.5,157.57282339840052
46356,-18.0,5.0,158.18989189761186
46357,-18.0,5.5,157.60936353507103
46358,-18.0,6.0,155.50867455817112
46359,-18.0,7.0,148.94747022780098
46360,-18.0,7.5,159.10763683352562
46361,-18.0,8.0,155.92495133143896
46362,-18.0,8.5,154.3106785128924
46363,-18.0,9.0,154.95227525601024
46364,-18.0,9.5,154.52843842808448
46365,-18.0,10.0,151.6179644322067
46366,-18.0,11.0,154.56250885240652
46367,-18.0,11.5,150.21926835569897
46368,-18.0,12.0,154.26087370445228
46369,-18.0,12.5,153.55211485047317
46370,-18.0,13.0,151.03043558653565
46371,-18.0,13.5,150.8684484880639
46372,-18.0,14.0,152.36774839632787
46373,-18.0,14.5,152.50148857981023
46374,-18.0,15.0,151.98183488721747
46375,-18.0,15.5,151.29037647049148
46376,-18.0,16.0,154.77007782572198
46377,-18.0,16.5,153.03644389353525
46378,-18.0,17.0,153.06706956983277
46379,-18.0,17.5,150.34067055837002
46380,-18.0,18.0,150.48899014171366
46381,-18.0,18.5,151.21014653830508
46382,-18.0,19.0,152.2206516734001
46383,-18.0,19.5,150.26659774438602
46384,-18.0,20.0,153.9603196094749
46385,-18.0,20.5,149.03939683016478
46386,-18.0,21.0,147.21265442504367
46387,-18.0,21.5,148.39790944577135
46388,-18.0,22.0,150.30636738971793
46389,-18.0,22.5,150.33355151390109
46390,-18.0,23.0,148.9312190852747
46391,-18.0,23.5,149.5677850874505
46392,-18.0,24.0,147.9971457512339
46393,-18.0,24.5,147.80058516484712
46394,-18.0,25.0,149.8625973246484
46395,-18.0,25.5,149.67604619601892
46396,-18.0,26.0,148.73869431163632
46397,-18.0,26.5,149.67570986012214
46398,-18.0,27.0,151.558496170823
46399,-18.0,27.5,155.8470468288363
46400,-18.0,28.0,148.5764614414498
46401,-18.0,28.5,148.0670772369908
46402,-18.0,29.0,151.3716015727547
46403,-18.0,29.5,148.13451846616522
46404,-18.0,30.0,150.08723740645675
46405,-18.0,30.5,150.24116488054358
46406,-18.0,31.0,149.1822476069323
46407,-18.0,31.5,149.86396873870726
46408,-18.0,32.0,149.02692818067308
46409,-18.0,32.5,150.9006098769656
46410,-18.0,33.0,149.6180827366004
46411,-18.0,33.5,150.5653937781612
46412,-18.0,34.0,151.1585436588811
46413,-18.0,34.5,152.1264775350822
46414,-18.0,35.0,152.4540511164056
46415,-18.0,35.5,150.07941546122532
46416,-18.0,36.0,152.55929515212003
46417,-18.0,36.5,150.8484680505457
46418,-18.0,37.0,151.79959498446317
46419,-17.5,-39.0,160.52643724671773
46420,-17.5,-36.5,148.37920417394125
46421,-17.5,-36.0,151.33751764529035
46422,-17.5,-35.5,149.0285872665852
46423,-17.5,-35.0,150.5135546255499
46424,-17.5,-34.5,150.5584211114962
46425,-17.5,-34.0,150.8142193098735
46426,-17.5,-33.5,152.5185978356281
46427,-17.5,-33.0,151.2913444297311
46428,-17.5,-32.5,157.03153408851514
46429,-17.5,-32.0,152.0270005343295
46430,-17.5,-31.5,150.6355587914519
46431,-17.5,-31.0,150.10946092294773
46432,-17.5,-30.5,151.11670656042
46433,-17.5,-30.0,150.0463144392714
46434,-17.5,-29.5,149.7036313585846
46435,-17.5,-29.0,150.13084867300904
46436,-17.5,-28.5,151.93986707250366
46437,-17.5,-28.0,151.8827676843203
46438,-17.5,-27.5,149.21910808594845
46439,-17.5,-27.0,149.4589382430469
46440,-17.5,-26.5,150.0193062741643
46441,-17.5,-26.0,149.61771902232775
46442,-17.5,-25.0,148.8412985020602
46443,-17.5,-24.5,148.97814482670424
46444,-17.5,-24.0,151.31574337792384
46445,-17.5,-23.5,150.63224735303933
46446,-17.5,-23.0,151.43669758444977
46447,-17.5,-22.5,159.3962316665179
46448,-17.5,-22.0,157.45485360195883
46449,-17.5,-21.5,151.4713021901096
46450,-17.5,-21.0,162.59565833576949
46451,-17.5,-20.5,152.99403504108545
46452,-17.5,-20.0,154.84280545125802
46453,-17.5,-19.5,156.19879147042053
46454,-17.5,-19.0,161.20306989857596
46455,-17.5,-18.5,160.46808135756922
46456,-17.5,-18.0,148.45142390327024
46457,-17.5,-17.5,162.23723508179168
46458,-17.5,-17.0,150.04104567856788
46459,-17.5,-16.5,149.83714787060953
46460,-17.5,-16.0,147.03389635779268
46461,-17.5,-15.5,158.70817360806734
46462,-17.5,-14.0,151.49237085361446
46463,-17.5,-13.5,147.7760687691347
46464,-17.5,-13.0,146.96626384633677
46465,-17.5,-12.5,146.66967668551905
46466,-17.5,-12.0,150.10963108518416
46467,-17.5,-11.5,147.53834509172614
46468,-17.5,-11.0,148.23523385982315
46469,-17.5,-10.5,149.00049547974626
46470,-17.5,-10.0,152.37621418784036
46471,-17.5,-9.5,152.60015158473803
46472,-17.5,-9.0,148.98853356634422
46473,-17.5,-8.5,151.30488172773286
46474,-17.5,-8.0,159.30329233836744
46475,-17.5,-7.5,157.8682109420766
46476,-17.5,-7.0,149.7683932605501
46477,-17.5,-5.0,147.6145061510496
46478,-17.5,-4.5,147.80084298499176
46479,-17.5,-3.5,148.26924897315635
46480,-17.5,-3.0,150.00542076770594
46481,-17.5,-2.5,152.53489541410724
46482,-17.5,-2.0,149.10118127450443
46483,-17.5,-1.5,148.4919871175891
46484,-17.5,-1.0,157.73096813169843
46485,-17.5,-0.5,158.65751519491232
46486,-17.5,0.0,154.56678190235303
46487,-17.5,0.5,149.87984212062915
